CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
8	Broyden	0	0.043907149	-12.74945026	-0.8556648661	Y	8.964021086	0.03552322977	self-energy/D	sharp_wc_2_b_35	0.9435330842	0.01664693402	0.3321783461	0.03442353345	1.129536459	0.03689621217	0.3784351547	0.1340111009	0.3797408682	0.1340673483	1.127209435	0.03678790774	0.7756496576	0.00449704135	0.5706626436	0.0205333911	c61843e	2x2_2C_8b_C2v_L	2.767682249	0.9721583094	0.9711476425	0.9999999998867969	-0.5160179998	0.2669325759	-0.0009555446838	0.0006386554363	0.3683686451	-0.6140761407	-0.1600083648	0.6154011272	-0.160897911	0.6168462877	0.3676399388	-0.6130679592	-0.006240700377	0.01617845977	0.1896660945	-0.5310605205	run_optim.py	R0:S0:1	1	-0.5519809615	-0.8233120426	-0.0004130104832	0.001490072853	0.1407751045	-0.7109840289	0.04187864917	0.1061290673	0.1345810151	-0.9333167633	-0.1345787365	0.932793423	-0.04236085845	-0.1044307052	-0.1745050554	0.1480820533	-0.004885507075	0.004480750263	2024-07-05@00:12	0.2973141819	-0.01997822704	-0.1088169534	v2.6.0	
3	Broyden	0	0.04349017946	-12.76536805	-0.8579757239	Y	8.963050903	0.03557409285	self-energy/D	sharp_wc_2_b_35	0.9449137626	0.01719757206	0.3188645655	0.03592240586	1.13682236	0.03752243596	0.3776061674	0.1371515813	0.376461646	0.1368523825	1.132047405	0.03778089979	0.7627606836	0.004598129066	0.5855870836	0.02089736442	c61843e	2x2_2C_8b_C2v_L	2.76973745	0.9712953409	0.9704165934	0.9999999998143949	-0.5164169519	0.2692857707	0.001339815212	-0.0009586195624	0.3696109491	-0.6197513535	-0.1600616165	0.6248578579	-0.1592474592	0.623377905	0.3695830843	-0.6212353297	-0.001637492403	0.004290323018	0.1911346985	-0.5367384121	run_optim.py	R0:S0:1	1	-0.5523477727	-0.8251842233	0.0005841617975	-0.002110720754	0.1422234125	-0.7236820525	0.04237778712	0.1057037626	0.1369733834	-0.9440668816	-0.1368226948	0.9433448157	-0.04177038531	-0.1080815337	-0.1759924993	0.1496904227	-0.001308604045	0.001206932839	2024-07-05@00:15	0.2980770256	-0.0204345988	-0.1100101578	v2.6.0	
3	Broyden	0	0.04343943569	-12.75019852	-0.8572473091	Y	8.965004756	0.03552766634	self-energy/D	sharp_wc_2_b_35	0.9406802488	0.01714105143	0.3188148078	0.03587220686	1.132634213	0.03732974468	0.3769657628	0.137080701	0.3782830022	0.1374180157	1.13399966	0.03717065936	0.7872767555	0.004669233224	0.5811191437	0.02107675332	c61843e	2x2_2C_8b_C2v_L	2.766180567	0.9712821239	0.9703795005	0.9999999998575203	-0.5146813792	0.2686670366	-0.0006309761182	0.0004117515111	0.3682249272	-0.6180060365	-0.1601683479	0.6245699239	-0.1605321153	0.62513756	0.3681986707	-0.6168434478	-0.00271945873	0.007033240628	0.1917635086	-0.5384208658	run_optim.py	R0:S0:1	1	-0.5521803258	-0.82512535	-0.0002881084415	0.001093937189	0.1417714801	-0.7229061456	0.04261017821	0.1039775012	0.1367976707	-0.9428980917	-0.1371786302	0.944804801	-0.04321708566	-0.1020665014	-0.1792788011	0.1513232076	-0.002356650137	0.002188971038	2024-07-05@00:18	0.2951093917	-0.02042494397	-0.1088476341	v2.6.0	
4	Broyden	0	0.04354094447	-12.76387913	-0.8520209132	Y	8.961753866	0.03556440886	self-energy/D	sharp_wc_2_b_35	0.9460142599	0.01644213733	0.3294637101	0.03356138713	1.132790324	0.03589306029	0.3803661682	0.1290881524	0.3840847648	0.1294486647	1.136227221	0.03543313733	0.7862311587	0.004445674096	0.5903872139	0.0198218065	c61843e	2x2_2C_8b_C2v_L	2.771971472	0.973412783	0.9725545693	0.9999999998856316	-0.5158977879	0.266060882	0.0004795171838	-0.0002608310964	0.3692115658	-0.60728312	-0.1588335157	0.5964596182	-0.1609094252	0.5996953819	0.3682535365	-0.6039975085	0.0002009772831	-0.0005053955365	0.1912326582	-0.5257930768	run_optim.py	R0:S0:1	1	-0.5515298249	-0.820200067	0.0002960766761	-0.00121545699	0.1391220762	-0.7024503	0.04187748285	0.09993355711	0.134077876	-0.9213537592	-0.134385299	0.921833196	-0.0431529073	-0.09506796237	-0.175101838	0.1479109368	0.0004441880928	-0.0004116792976	2024-07-05@00:21	0.2969012622	-0.01908056757	-0.1071765272	v2.6.0	
11	Broyden	0	0.0437990013	-12.7568099	-0.8542750712	Y	8.962887476	0.03555253863	self-energy/D	sharp_wc_2_b_35	0.9454100581	0.01654928601	0.3279618752	0.03394121183	1.134963059	0.03625980593	0.3794930871	0.1324691413	0.3794764192	0.132731708	1.139773628	0.03610419548	0.7875612266	0.004462590391	0.5854333799	0.02029492679	c61843e	2x2_2C_8b_C2v_L	2.76982686	0.9726731711	0.9717233325	0.9999999998728493	-0.5160279381	0.2664560789	8.330017954e-05	-5.537009394e-05	0.3682292308	-0.6097250977	-0.1606749068	0.6111083947	-0.1611189956	0.6120918724	0.3685403262	-0.6090127891	0.0003920221206	-0.00100031603	0.1912579402	-0.5303088906	run_optim.py	R0:S0:1	1	-0.5518129975	-0.8221454048	5.070330847e-05	-0.0001821032464	0.1394322925	-0.7056789054	0.04228452442	0.1022285865	0.1340159734	-0.9283089342	-0.1340343961	0.9288412915	-0.04258839733	-0.1008847225	-0.1753904322	0.1481504195	0.0003114404382	-0.000293641688	2024-07-05@00:29	0.297107722	-0.01967323354	-0.108141472	v2.6.0	
9	Broyden	0	0.04386468729	-12.74688912	-0.85443596	Y	8.964519665	0.03552758892	self-energy/D	sharp_wc_2_b_35	0.9431073276	0.01657300926	0.3286821916	0.03416591631	1.130816519	0.03633423473	0.3794574033	0.1330519731	0.3824743807	0.1332889516	1.136181184	0.03599048596	0.8054902936	0.004491778463	0.5860034216	0.02044716302	c61843e	2x2_2C_8b_C2v_L	2.767208168	0.9724737037	0.9714942501	0.9999999998518698	-0.5152809489	0.266409855	-8.047677366e-05	6.412549995e-05	0.3674935681	-0.6100507665	-0.1607630386	0.6129415494	-0.1621165065	0.6149593703	0.3673254758	-0.6079181868	0.002335041407	-0.005987026143	0.1919292552	-0.5322459883	run_optim.py	R0:S0:1	1	-0.5518019364	-0.8226037042	-2.548226455e-05	9.536106949e-05	0.1397456828	-0.7079787899	0.04238850632	0.1025610299	0.1342435022	-0.9300922485	-0.1346105109	0.9306432636	-0.04335184952	-0.09899661661	-0.1773629634	0.1489309814	0.001820246107	-0.001642828925	2024-07-05@00:36	0.2954908135	-0.01977272797	-0.1077267186	v2.6.0	
11	Broyden	0	0.04385894129	-12.74813205	-0.8525048298	Y	8.963704953	0.03552185219	self-energy/D	sharp_wc_2_b_35	0.9436278427	0.01643104558	0.3263717149	0.03354317979	1.129146906	0.03564774577	0.3826487067	0.1303431771	0.3833894949	0.1304010565	1.129122256	0.03562493019	0.797629622	0.004452002345	0.5839468951	0.02010008227	c61843e	2x2_2C_8b_C2v_L	2.768483206	0.9731881644	0.9722052869	0.9999999998320268	-0.5151390817	0.265669382	0.0003852776662	-0.0002908845032	0.3669320619	-0.604786077	-0.1610010472	0.603946475	-0.1614000176	0.6044802473	0.3669345674	-0.6046356791	0.001706288069	-0.004372936218	0.191476795	-0.5281607413	run_optim.py	R0:S0:1	1	-0.5515300357	-0.8208955466	0.0001239075911	-0.0003747299362	0.1382560127	-0.7011708973	0.04271264372	0.09888761624	0.1336294571	-0.9227264507	-0.1337557977	0.9227831926	-0.04287026858	-0.0983337643	-0.1759690389	0.14821355	0.001313550717	-0.001171058572	2024-07-05@00:44	0.2955107213	-0.01930725043	-0.1069649284	v2.6.0	
6	Broyden	0	0.04391119494	-12.74122233	-0.8561676641	Y	8.965654197	0.03552670221	self-energy/D	sharp_wc_2_b_35	0.9414555666	0.01681352387	0.3233520097	0.03478191463	1.137552059	0.03645427817	0.3814229699	0.1357514924	0.3799537311	0.13565136	1.131527322	0.03668792862	0.7928244915	0.004559112085	0.5915125471	0.02071908655	c61843e	2x2_2C_8b_C2v_L	2.765040684	0.9718250086	0.9708164766	0.9999999998737106	-0.5151762477	0.267245507	2.098966457e-05	-2.370364072e-05	0.3674831687	-0.6116584011	-0.1624086025	0.6234837224	-0.1616584087	0.6222495503	0.3672940086	-0.6128337494	0.003587613946	-0.00927202104	0.1925902813	-0.5356730367	run_optim.py	R0:S0:1	1	-0.5520658623	-0.8241877102	-1.881560726e-05	0.0001160220881	0.1400609556	-0.7129899951	0.04362407823	0.100422926	0.135342452	-0.9374075461	-0.1352216388	0.9375111263	-0.04309208357	-0.1025372411	-0.1775480345	0.1496875358	0.00283452082	-0.002562865992	2024-07-05@00:49	0.2951715757	-0.02021094475	-0.1083436096	v2.6.0	
3	Broyden	0	0.04354483263	-12.7344737	-0.8591849756	Y	8.967604363	0.03549998188	self-energy/D	sharp_wc_2_b_35	0.9389865379	0.01737605834	0.3157934125	0.03664144443	1.124580313	0.03815208635	0.3769459263	0.1396861936	0.3766716775	0.1396736632	1.125986951	0.03812564441	0.7787085565	0.004705718327	0.5764039269	0.02147573116	c61843e	2x2_2C_8b_C2v_L	2.761575291	0.9705030838	0.9695181223	0.9999999998706977	-0.5145807519	0.269476033	-0.0001138451414	8.814346151e-05	0.368219179	-0.6234598947	-0.1595951101	0.6313620295	-0.1598145513	0.6318875789	0.3683232563	-0.6234966055	0.000206930289	-0.000522177109	0.1917188473	-0.5421548422	run_optim.py	R0:S0:1	1	-0.5524293346	-0.8269767185	-5.592581104e-05	0.000195319756	0.1424201028	-0.7294688832	0.04294371653	0.1062090517	0.1380376386	-0.9518991726	-0.137896874	0.9511762173	-0.04300888681	-0.1058572418	-0.1790977046	0.1516995475	0.0002543866634	-0.0002575717014	2024-07-05@00:52	0.2943067325	-0.02092477128	-0.1094377176	v2.6.0	
11	Broyden	0	0.04378811988	-12.72998813	-0.8532778377	Y	8.966365068	0.0354725311	self-energy/D	sharp_wc_2_b_35	0.9407032928	0.01655504216	0.322988811	0.03402302497	1.127823698	0.03605929596	0.3791415939	0.1322374624	0.3754566142	0.1319881893	1.120297133	0.03655789244	0.7841048787	0.004446999735	0.5774153066	0.02033481036	c61843e	2x2_2C_8b_C2v_L	2.763994512	0.9727137237	0.9717373609	0.9999999998850768	-0.5142764266	0.2657607736	0.003444867805	-0.002371636036	0.3668473325	-0.6074424196	-0.160507885	0.6087516292	-0.1585940064	0.6056376096	0.3672227778	-0.6104637499	-0.003611384669	0.009274564546	0.191041621	-0.5297415064	run_optim.py	R0:S0:1	1	-0.5516530068	-0.8219424471	0.001465915829	-0.005390565614	0.1384138668	-0.7050943741	0.04304624361	0.09834749713	0.1337960655	-0.9272004135	-0.1335299587	0.9272872137	-0.04162999119	-0.1035826614	-0.1745154199	0.147755436	-0.002501025014	0.002308581854	2024-07-05@01:00	0.2936743516	-0.0195816279	-0.1067011486	v2.6.0	
4	Broyden	0	0.0434045279	-12.75882765	-0.8568788227	Y	8.963756874	0.03554533026	self-energy/D	sharp_wc_2_b_35	0.9456437084	0.01710912434	0.3206018805	0.03584962787	1.135148863	0.03720734095	0.3785847297	0.1362412885	0.3780471581	0.135743228	1.130102999	0.03741818709	0.7750420261	0.004638833858	0.5771383258	0.02084864377	c61843e	2x2_2C_8b_C2v_L	2.768368773	0.9714947291	0.9706547082	0.9999999998837402	-0.515862961	0.2688710492	-0.000280486285	0.0001870373629	0.3691167363	-0.6173013331	-0.1598280951	0.6206685527	-0.1594489401	0.6199163813	0.3687034111	-0.6184901385	-0.01011368695	0.02639000188	0.1904951258	-0.5352148609	run_optim.py	R0:S0:1	1	-0.5521640899	-0.8245829347	-0.0001295708219	0.000409387118	0.1422694198	-0.7234672343	0.04252634743	0.1038005371	0.1372140709	-0.9426594781	-0.1368721708	0.9403435595	-0.04203592441	-0.1056398343	-0.1769186934	0.1499083621	-0.008001061935	0.00728118763	2024-07-05@01:04	0.2962493794	-0.02023356401	-0.109015884	v2.6.0	
9	Broyden	0	0.04404683458	-12.73301218	-0.8532745268	Y	8.965654197	0.03549406909	self-energy/D	sharp_wc_2_b_35	0.9417976505	0.0163910196	0.3254264634	0.03329183235	1.135946602	0.03579668754	0.3794318283	0.1319256464	0.3790315675	0.1321014377	1.135726911	0.03580479577	0.7802266378	0.004449614755	0.5783357278	0.02020901134	c61843e	2x2_2C_8b_C2v_L	2.765040684	0.9729195955	0.9718620385	0.9999999998815048	-0.5149339504	0.2652056149	-0.0003722486598	0.0002918128945	0.3674126913	-0.6060834224	-0.1615602146	0.6102769003	-0.1611224927	0.6096028401	0.3675337681	-0.6060216496	-0.003435138197	0.008839611131	0.1907858358	-0.528263386	run_optim.py	R0:S0:1	1	-0.551649955	-0.8216457697	-0.0001079940769	0.000281810467	0.1372975019	-0.6980650414	0.04289043761	0.09928595321	0.1327191928	-0.924506674	-0.1328790428	0.9260449501	-0.04285328228	-0.09954598534	-0.1741720751	0.147750113	-0.002572550684	0.002337906696	2024-07-05@01:11	0.2951715757	-0.01959576806	-0.1071538036	v2.6.0	
6	Broyden	0	0.04405515914	-12.7421981	-0.8544417648	Y	8.965086931	0.03552802473	self-energy/D	sharp_wc_2_b_35	0.9423314273	0.01656260555	0.3265020943	0.03406419135	1.140022883	0.03577164023	0.3834608225	0.1332759988	0.383457892	0.132972634	1.134241212	0.03602558673	0.8134098317	0.004471430758	0.5857686004	0.020456907	c61843e	2x2_2C_8b_C2v_L	2.766124426	0.9725047565	0.9714782777	0.9999999998546385	-0.5152511028	0.2662497382	-0.0001049568534	7.123541348e-05	0.3673403371	-0.6066902613	-0.1628793003	0.6162085135	-0.1621612793	0.614598164	0.3672959391	-0.6080823052	0.001611004777	-0.004121681699	0.1920660279	-0.53233631	run_optim.py	R0:S0:1	1	-0.5517985973	-0.8226477227	-8.09403213e-05	0.0003096647954	0.1390911571	-0.7063322103	0.04365513493	0.09834896866	0.1342332547	-0.9301075353	-0.13435095	0.9298716294	-0.04314176754	-0.1005655861	-0.1775657387	0.1487601124	0.001293548988	-0.001164139216	2024-07-05@01:16	0.2953311946	-0.01978879887	-0.1076555495	v2.6.0	
3	Broyden	0	0.04352121121	-12.75144477	-0.8565739295	Y	8.964679575	0.03554042318	self-energy/D	sharp_wc_2_b_35	0.9440057294	0.0170191054	0.3228592173	0.0355663408	1.136060665	0.03684733422	0.3811782358	0.1361368548	0.3774643604	0.1361582111	1.136396263	0.03701907263	0.7678332819	0.004586062929	0.5806640528	0.02082496017	c61843e	2x2_2C_8b_C2v_L	2.766761945	0.9715746698	0.9707176926	0.9999999998334561	-0.5155403584	0.2683196312	-0.0003456822545	0.0002735550439	0.368343626	-0.6147411735	-0.1612663845	0.6223008931	-0.1601748832	0.6210824466	0.3687791718	-0.6160715547	0.0005307779463	-0.00134109258	0.1912213237	-0.5356471634	run_optim.py	R0:S0:1	1	-0.5521639594	-0.8245087964	-0.0001315112323	0.0004184050535	0.1418246477	-0.7210252258	0.04358261105	0.1000762963	0.1369004138	-0.9409634801	-0.1364043616	0.9408759455	-0.04273668878	-0.1027179335	-0.1761402575	0.149675936	0.0005547866605	-0.0005635037088	2024-07-05@01:19	0.2953411485	-0.02021637034	-0.1085698125	v2.6.0	
5	Broyden	0	0.04380744858	-12.74835043	-0.8550126487	Y	8.964270836	0.03552947321	self-energy/D	sharp_wc_2_b_35	0.9425012632	0.01674344099	0.3184055954	0.03442046858	1.13294485	0.03654585933	0.3796494622	0.1336314824	0.3802177107	0.1340242003	1.138115882	0.03629751132	0.7985174082	0.004500752052	0.5790859883	0.0205578642	c61843e	2x2_2C_8b_C2v_L	2.767433772	0.9723009274	0.9713141026	0.9999999998717011	-0.5152570084	0.2668857615	0.0006450771456	-0.0004590561479	0.3680902741	-0.6118232696	-0.1606064308	0.614651734	-0.1613948705	0.6162332025	0.3682007438	-0.6104094605	-0.003543177959	0.009101165684	0.1910417998	-0.5323513765	run_optim.py	R0:S0:1	1	-0.5518866245	-0.82297196	0.0003044793303	-0.001116582178	0.1388322456	-0.7081946706	0.04244094831	0.1029285206	0.1347270233	-0.9321709096	-0.134819009	0.9331172517	-0.04302527345	-0.1005672102	-0.1768108425	0.1488496864	-0.002773291766	0.002542153853	2024-07-05@01:23	0.2961396489	-0.01991983866	-0.1081945251	v2.6.0	
3	Broyden	0	0.04349642056	-12.74998298	-0.8584310999	Y	8.965328401	0.0355395021	self-energy/D	sharp_wc_2_b_35	0.9426514751	0.01723451596	0.3199064152	0.03623317754	1.130672157	0.03781398091	0.3762687565	0.1384747374	0.3760643463	0.1385262469	1.132777542	0.03776968947	0.7809280317	0.004663081278	0.5831230598	0.02123180336	c61843e	2x2_2C_8b_C2v_L	2.76563731	0.9709218361	0.9700058982	0.9999999998380973	-0.5154722105	0.2692752102	-0.0006015893188	0.0004332929077	0.3687755193	-0.6213903409	-0.1598545913	0.628403537	-0.1598356286	0.6284684478	0.3689538522	-0.6212547187	-0.0007271151739	0.001910864276	0.1919609496	-0.5403350225	run_optim.py	R0:S0:1	1	-0.5523371213	-0.8260457985	-0.0002559764132	0.0009094402253	0.1426018684	-0.7267765593	0.04268573098	0.1055941397	0.1372179095	-0.9473414111	-0.1371966363	0.9474896089	-0.04268811846	-0.1054610493	-0.1786545338	0.1511146558	-0.0005954007711	0.0005252090435	2024-07-05@01:26	0.2957537976	-0.02065975083	-0.1095008811	v2.6.0	
8	Broyden	0	0.04396691593	-12.74349907	-0.8546247815	Y	8.964841782	0.03552811086	self-energy/D	sharp_wc_2_b_35	0.9421598828	0.01660428087	0.3236320914	0.03409204896	1.132117161	0.03626658068	0.3811491275	0.1333139202	0.3801627125	0.1333594396	1.133306768	0.03628592759	0.8095486091	0.004491717658	0.5905936401	0.02048175726	c61843e	2x2_2C_8b_C2v_L	2.766480786	0.9724417291	0.9714173694	0.9999999998860202	-0.5151199833	0.2663392277	0.0002976801192	-0.0002086403789	0.3673373631	-0.6095289922	-0.1614743235	0.6147980492	-0.1612535064	0.6146665885	0.3676026024	-0.6098315879	0.002154013453	-0.005498925809	0.1925252789	-0.5330546076	run_optim.py	R0:S0:1	1	-0.5518273256	-0.8227810177	0.0001294486817	-0.0004466971208	0.1388004771	-0.7060896617	0.04272332833	0.1019359534	0.1342751109	-0.9305966056	-0.1341526867	0.9306034429	-0.04264971406	-0.1021749132	-0.1776920708	0.1490225079	0.001645196961	-0.001502777019	2024-07-05@01:32	0.2954443108	-0.01985356066	-0.1077826265	v2.6.0	
3	Broyden	0	0.0436848691	-12.74153622	-0.8570186065	Y	8.96611777	0.03551692042	self-energy/D	sharp_wc_2_b_35	0.9405683929	0.01701751595	0.3216200423	0.03559814683	1.124738569	0.03726278193	0.3809910468	0.1363989955	0.3798159514	0.1368833222	1.130201326	0.03709195873	0.7918088895	0.004602830294	0.5843952167	0.02097564619	c61843e	2x2_2C_8b_C2v_L	2.764330159	0.971371888	0.9704108703	0.9999999998827389	-0.5146610249	0.2680486988	-0.0002704333635	0.0001520838232	0.3673286355	-0.616881904	-0.1606030355	0.6231765268	-0.1610487184	0.6244502394	0.3677018251	-0.6160848384	0.001918707757	-0.004975689844	0.1921712038	-0.5378609463	run_optim.py	R0:S0:1	1	-0.5521943965	-0.8250531492	-0.0001450031899	0.0006309291073	0.1414461298	-0.7208007502	0.04300314836	0.1038898455	0.1368841539	-0.9418923986	-0.1367787928	0.9429894807	-0.04312704685	-0.1028591898	-0.1784164265	0.1503798315	0.001402829968	-0.001271127458	2024-07-05@01:35	0.2944917385	-0.02039701998	-0.108544496	v2.6.0	
3	Broyden	0	0.04359957737	-12.75071091	-0.8568150908	Y	8.96473257	0.03554002429	self-energy/D	sharp_wc_2_b_35	0.9415427941	0.0170168287	0.3201104083	0.03549695015	1.129925008	0.03717578427	0.3796183659	0.1360349243	0.3792810897	0.1360982932	1.131554891	0.03712242594	0.7881678629	0.00457773113	0.5848958254	0.02089938035	c61843e	2x2_2C_8b_C2v_L	2.766657869	0.9715501072	0.9706075153	0.9999999998632929	-0.5150279905	0.2681269097	0.0001333784072	-8.581279291e-05	0.3682370549	-0.6166456182	-0.1603208338	0.6212325785	-0.1603589065	0.6214448126	0.3682799619	-0.6163899177	8.454133787e-05	-0.0002119415307	0.1920104139	-0.5370776957	run_optim.py	R0:S0:1	1	-0.5521773048	-0.8246264147	6.271660042e-05	-0.0002434568096	0.1412292082	-0.7195333499	0.04275772024	0.1036533451	0.1366883177	-0.940968024	-0.1366095161	0.9410146599	-0.04277717484	-0.1034215286	-0.1777043052	0.149928622	0.0001053932753	-0.0001045159672	2024-07-05@01:38	0.2957276713	-0.0202980743	-0.1088456686	v2.6.0	
3	Broyden	0	0.04357539259	-12.74756375	-0.8566369221	Y	8.965086931	0.03552692362	self-energy/D	sharp_wc_2_b_35	0.9411456542	0.01707325029	0.3145999031	0.03547347587	1.123961259	0.03744401306	0.3777638549	0.1358894968	0.377873466	0.1360331803	1.126734375	0.03730765932	0.7859070657	0.004609667947	0.5888477472	0.02084912514	c61843e	2x2_2C_8b_C2v_L	2.766124426	0.9715719758	0.9706271178	0.999999999875512	-0.5148022127	0.268180338	-0.002470216293	0.001764878216	0.3680701512	-0.617940677	-0.1593620795	0.6194875574	-0.1597876842	0.6204107757	0.3680844924	-0.6172248129	0.003701607424	-0.00957573367	0.1922173647	-0.5366760096	run_optim.py	R0:S0:1	1	-0.5521308103	-0.8245486769	-0.001069944988	0.003889749319	0.1403734846	-0.7181149815	0.04219247585	0.1056191264	0.1364687258	-0.9405764266	-0.1364118103	0.9405792966	-0.04249606488	-0.1043760278	-0.1780291687	0.1503357542	0.002880393045	-0.00266280156	2024-07-05@01:41	0.2953311946	-0.02029448012	-0.1086517301	v2.6.0	
3	Broyden	0	0.04362857219	-12.74614468	-0.8568347965	Y	8.965370564	0.03552407297	self-energy/D	sharp_wc_2_b_35	0.9414687246	0.01701663664	0.3210225169	0.03550379293	1.125650025	0.03730533432	0.3790838329	0.1362118684	0.3794030416	0.1363138062	1.127131294	0.03722053804	0.7880822156	0.004610235024	0.5831234065	0.02092233157	c61843e	2x2_2C_8b_C2v_L	2.765582555	0.9714902922	0.9705312019	0.9999999998936804	-0.5149739166	0.2681549881	0.0001879483861	-0.0001401988516	0.3679007182	-0.6172549336	-0.1601088888	0.6213895597	-0.160344018	0.6218129937	0.367864765	-0.6167241141	-0.0004191960317	0.00107857105	0.1918500786	-0.5370376691	run_optim.py	R0:S0:1	1	-0.5521391152	-0.8247363191	7.06459433e-05	-0.0002422379783	0.1412788809	-0.7197267344	0.04276081651	0.1039950305	0.1366048175	-0.9412265229	-0.1366461108	0.9415381338	-0.0429030125	-0.1033564146	-0.178252109	0.1504562868	-0.0003393795174	0.0003208017038	2024-07-05@01:44	0.2952513851	-0.02032735351	-0.1087157553	v2.6.0	
17	Broyden	0	0.04389719079	-12.74186794	-0.8543086259	Y	8.964964356	0.03550878455	self-energy/D	sharp_wc_2_b_35	0.9429253665	0.01657548781	0.3278895671	0.03405844898	1.127085291	0.03643331237	0.3800937849	0.1325474544	0.3844302913	0.1331480726	1.139098476	0.03577014767	0.7523257013	0.00461653786	0.5699128877	0.0202280328	c61843e	2x2_2C_8b_C2v_L	2.766302606	0.9725027402	0.9715308255	0.9999999998721703	-0.5151084587	0.266118863	0.002198616251	-0.001583338194	0.3674569693	-0.6105388957	-0.1603249967	0.6110071025	-0.1627908166	0.6151415719	0.3673095966	-0.6065770581	-0.01993625143	0.0518614919	0.1889007033	-0.5268017708	run_optim.py	R0:S0:1	1	-0.5518887872	-0.8225048038	0.0008933013431	-0.003238988516	0.1393665319	-0.7065861822	0.04206291871	0.1039585374	0.134356004	-0.9294427915	-0.1348159056	0.9305150071	-0.04380739122	-0.09724826518	-0.1718622677	0.1470217541	-0.01566733458	0.01443790131	2024-07-05@01:56	0.2953877527	-0.0197525261	-0.107668046	v2.6.0	
11	Broyden	0	0.04390241134	-12.74678094	-0.8552837684	Y	8.964678884	0.03553240415	self-energy/D	sharp_wc_2_b_35	0.9424148443	0.01664368727	0.3281090197	0.03441527778	1.132570466	0.03641683339	0.3806372531	0.1342860092	0.3809214527	0.1342545563	1.133711683	0.03637656492	0.8203998404	0.004506903733	0.5871386236	0.02062491758	c61843e	2x2_2C_8b_C2v_L	2.766779099	0.9721937135	0.9711779088	0.9999999998950141	-0.5153614544	0.266774154	-6.917772824e-06	1.212664451e-05	0.3674343568	-0.6108481616	-0.1615109763	0.617609365	-0.1617139234	0.6179543844	0.3674732135	-0.6107030473	0.002221232	-0.00566104411	0.1923153361	-0.5344047375	run_optim.py	R0:S0:1	1	-0.5518889335	-0.823295749	5.532854943e-06	-1.591807715e-05	0.1400879816	-0.7102357742	0.04294769381	0.1017543778	0.134772992	-0.933626945	-0.1347476619	0.9332059698	-0.04308571754	-0.1012517102	-0.1788481234	0.1494267637	0.00172054154	-0.001575946831	2024-07-05@02:04	0.2957354217	-0.01997686937	-0.1081643151	v2.6.0	
5	Broyden	0	0.04382807139	-12.74602704	-0.8556733749	Y	8.964922272	0.03553861517	self-energy/D	sharp_wc_2_b_35	0.9427231119	0.01680452626	0.3230573612	0.03472585315	1.135189276	0.03661688464	0.3802541551	0.134660641	0.3792989597	0.1343702521	1.128819934	0.0368646789	0.7900957445	0.004548821978	0.5941682204	0.02062418627	c61843e	2x2_2C_8b_C2v_L	2.766318414	0.9720279795	0.9710476107	0.9999999998750976	-0.5154029238	0.2672919406	-0.0005606295108	0.000417801608	0.3681728211	-0.612644795	-0.1611166815	0.6182499745	-0.1602456936	0.6166519733	0.3678966586	-0.6138906498	0.0005046458329	-0.001290693606	0.1928030201	-0.5350180997	run_optim.py	R0:S0:1	1	-0.5519963089	-0.8236715771	-0.000217791768	0.0007323230881	0.1400558434	-0.712553336	0.04280034417	0.1023847201	0.1352970888	-0.9355040545	-0.1351838028	0.935060848	-0.04226094614	-0.1046474434	-0.1773050455	0.1495838641	0.0004456258156	-0.0004223843801	2024-07-05@02:09	0.2955851784	-0.02005283162	-0.1082659081	v2.6.0	
