CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	-0.02492860655	-11.28980453	-1.208912462	Y	6.322410033	0.06686697631	self-energy/D	sharp_wc_2_b_35	-0.06840337067	1.991095537	0.5091498328	0.1655075435	0.999420917	0.1897297101	0.1641634618	0.4814159684	0.9989550427	0.1897139074	-0.1642082457	1.518631989	0.1117091101	0.09937860843	0.9117302446	0.06579203072	c61843e	2x2_2C_8b_C2v_L	2.013675945	0.946791708	0.9554653264	0.9999999998937779	-7.099981706e-05	0.001585423504	-2.474280219e-05	1.500240196e-05	0.03085893532	0.2177660366	0.1546290108	-1.399835684	-0.03068151086	-0.2183695862	0.1388040521	-1.415920389	-0.1928442051	0.9852947564	-7.992567658e-05	0.0003092649727	run_optim.py	R0:S0:1	1	-0.6183949671	-1.0320976	0.09376317995	-0.186101268	0.2034517948	-1.651098718	0.4690891548	-1.480811217	-0.1388296037	1.416475037	0.4689728742	-1.480406324	-0.1546705715	1.400340157	-3.247483323e-05	8.98856709e-05	-0.6324548685	0.473731077	2024-07-07@14:09	-0.6011040508	0.02677845497	0.2941501768	v2.6.0	
1	Broyden	0	-0.02494515667	-11.30151419	-1.211650419	Y	6.33216312	0.06699561353	self-energy/D	sharp_wc_2_b_35	-0.0676756767	1.991312165	0.5120264192	0.1665012343	0.9997021236	0.1913574828	0.1629400487	0.4865249973	0.9990665022	0.19150715	-0.1627471162	1.513500842	0.1067441616	0.1001793956	0.9113159906	0.06673808517	c61843e	2x2_2C_8b_C2v_L	2.017379648	0.9470119421	0.9555605257	0.9999999998828137	-5.20053194e-05	0.001195135508	-0.0001125250838	0.0001208616092	0.0311488054	0.2156041414	0.1544976862	-1.402187849	-0.03116923431	-0.2155649036	0.1386065316	-1.421272922	-0.1915172901	0.9835358932	2.548152205e-05	-8.274859971e-05	run_optim.py	R0:S0:1	1	-0.6169714588	-1.029408342	0.09230329472	-0.1845762806	0.2030480219	-1.653838443	0.4707195361	-1.486992257	-0.1386758373	1.421278481	0.4706491396	-1.487516227	-0.1544120831	1.401767276	1.254289521e-05	-3.237849231e-05	-0.6348640215	0.4769419509	2024-07-07@14:11	-0.6083880014	0.02810394833	0.2995490986	v2.6.0	
4	Broyden	0	-0.02484741655	-11.29269152	-1.215568321	Y	6.340187811	0.06712192012	self-energy/D	sharp_wc_2_b_35	-0.0670063824	1.991522493	0.5168192626	0.1680364239	0.9850833625	0.1971403547	0.1585786333	0.4929922484	0.985265137	0.1969267994	-0.1589695863	1.507031696	0.1002411237	0.1014375789	0.9109009959	0.06802329557	c61843e	2x2_2C_8b_C2v_L	2.017009278	0.9469673543	0.9555272998	0.999999999892595	7.332004776e-05	-0.002323622798	2.674893967e-06	0.000375520089	0.03026704694	0.2182624919	0.1539372298	-1.406477195	-0.03041125029	-0.2179452602	0.136149122	-1.41885825	-0.1899070976	0.9826647096	-3.347905738e-05	0.0002231352276	run_optim.py	R0:S0:1	1	-0.6153571248	-1.026833082	0.09076116362	-0.183214467	0.2029028546	-1.659531398	0.4714700928	-1.506339749	-0.1359800991	1.418670149	0.4714296221	-1.505367389	-0.1540683691	1.406870241	-3.670706128e-05	0.0001550919055	-0.6376328721	0.4809712546	2024-07-07@14:15	-0.6166596063	0.02962841136	0.3060606487	v2.6.0	
2	Broyden	0	-0.02486429233	-11.31731629	-1.216284885	Y	6.322492338	0.06776685424	self-energy/D	sharp_wc_2_b_35	-0.06701919834	1.991471252	0.5176197239	0.1673560899	0.9927320153	0.1964241124	0.1587032076	0.494473433	0.9924736207	0.1964503844	-0.1585859985	1.505469991	0.1000737359	0.1012222848	0.9116272421	0.06769837376	c61843e	2x2_2C_8b_C2v_L	2.022441377	0.947826099	0.9563486694	0.9999999998926645	-4.145909036e-05	0.001041534525	-2.042159058e-05	-3.155899515e-05	0.03035990954	0.2179779088	0.153551509	-1.407641658	-0.03026605191	-0.2182666261	0.1368728305	-1.428635036	-0.189523996	0.9838236529	-2.192227727e-05	7.983450005e-05	run_optim.py	R0:S0:1	1	-0.6170447246	-1.030448468	0.09142542667	-0.1834348428	0.2036443731	-1.659031791	0.4720267604	-1.505662106	-0.1369638342	1.429159831	0.4719985491	-1.505579961	-0.1535520709	1.408106998	-1.316957918e-05	2.786527689e-05	-0.6369561171	0.4787274387	2024-07-07@14:18	-0.6120094006	0.02948972542	0.303649611	v2.6.0	
4	Broyden	0	-0.02493239355	-11.3046075	-1.207632674	Y	6.326875054	0.06673799431	self-energy/D	sharp_wc_2_b_35	-0.06905720066	1.991028436	0.506668724	0.1650805885	1.002701891	0.1877700299	0.1660326148	0.4787036225	1.002261052	0.1878113945	-0.1660960774	1.521415507	0.1144572802	0.0991180193	0.9121272127	0.06544407133	c61843e	2x2_2C_8b_C2v_L	2.016700636	0.9468685054	0.9555669398	0.9999999998390902	-7.777258864e-05	0.001848676831	-3.407530972e-06	-9.622018132e-05	0.03128903871	0.2165017733	0.1551510273	-1.3981359	-0.03109834203	-0.2171889344	0.1395918042	-1.413946835	-0.1937917968	0.9860362838	-5.512228654e-05	0.0001760174848	run_optim.py	R0:S0:1	1	-0.6183653297	-1.031659827	0.09416458762	-0.1865373145	0.2031042033	-1.648231334	0.4686737357	-1.47374022	-0.1396370033	1.414450978	0.4685809489	-1.473661994	-0.1551755263	1.398365051	-1.500296855e-05	2.300672128e-05	-0.631905055	0.4731205722	2024-07-07@14:22	-0.6002192771	0.02645218928	0.2931809312	v2.6.0	
5	Broyden	0	-0.02488857591	-11.33354696	-1.211383091	Y	6.331394944	0.06720724679	self-energy/D	sharp_wc_2_b_35	-0.0684557875	1.991214535	0.5091526562	0.1661321646	0.997904026	0.1912781841	0.1630593941	0.4852331079	0.9975874827	0.1913294078	-0.1630071852	1.514770465	0.1078258645	0.1001282081	0.9114512381	0.06647056758	c61843e	2x2_2C_8b_C2v_L	2.025568949	0.9476103645	0.956287099	0.9999999998893481	-2.582913943e-05	0.0005711255897	-3.646281454e-05	4.350364185e-05	0.03090891703	0.2171030087	0.1546106496	-1.40156487	-0.03089575416	-0.2171862945	0.1385279112	-1.419820981	-0.1919251502	0.9848540439	-2.657895588e-06	1.942518256e-05	run_optim.py	R0:S0:1	1	-0.6173769118	-1.030222927	0.09286151241	-0.185234228	0.2028382182	-1.651416824	0.470033064	-1.486522291	-0.1385760264	1.42003562	0.4699978797	-1.486623468	-0.1545998247	1.401624991	-8.46954708e-06	1.990384638e-05	-0.6341728438	0.4759748934	2024-07-07@14:27	-0.6066047366	0.02802795694	0.2986461412	v2.6.0	
5	Broyden	0	-0.02493080186	-11.30182235	-1.209488234	Y	6.324656261	0.06695116271	self-energy/D	sharp_wc_2_b_35	-0.06844818552	1.991128317	0.5091552058	0.1656433367	1.000605288	0.1896194191	0.1643195612	0.4822838526	1.000188785	0.1898210169	-0.164256466	1.517726213	0.110890301	0.09954048482	0.9118456441	0.06593969156	c61843e	2x2_2C_8b_C2v_L	2.016649196	0.9469990781	0.9556611247	0.99999999989298	-2.701458377e-05	0.0008144720747	-2.609740151e-05	-0.0001086456882	0.03094784942	0.2172106989	0.1547014812	-1.400412747	-0.03100133301	-0.2171934623	0.1389603782	-1.417793861	-0.1926649011	0.9852049598	4.854804138e-05	-0.0002355763351	run_optim.py	R0:S0:1	1	-0.6181506754	-1.031611467	0.09354504328	-0.1858634056	0.2033022653	-1.651121872	0.4693464108	-1.480454337	-0.1390980398	1.418248272	0.4694305233	-1.481342052	-0.1547259148	1.400360157	4.434951431e-05	-0.0001377430476	-0.6329224759	0.4742528467	2024-07-07@14:31	-0.6024792222	0.02707901547	0.2952413302	v2.6.0	
1	Broyden	0	-0.02492774186	-11.32546767	-1.210763374	Y	6.329148716	0.06712980882	self-energy/D	sharp_wc_2_b_35	-0.06886824009	1.99118493	0.5094569861	0.1660065746	0.9999965956	0.190430529	0.1639586084	0.4839430613	0.9994521361	0.1905636391	-0.1639687714	1.516074339	0.1091849466	0.09993328488	0.9117357716	0.06627821997	c61843e	2x2_2C_8b_C2v_L	2.022595698	0.9474076147	0.9560740152	0.9999999998333677	-8.120262744e-05	0.002007377149	-5.706818756e-05	-7.326679601e-05	0.03105593333	0.2169004512	0.1547307637	-1.400964918	-0.03103948571	-0.2170961732	0.1389207727	-1.419720021	-0.1923050404	0.9852603983	-4.381486697e-07	-4.434797036e-05	run_optim.py	R0:S0:1	1	-0.6176505965	-1.03071659	0.09317875437	-0.1854830811	0.2031049971	-1.651687112	0.469894902	-1.483645822	-0.1390223056	1.420222395	0.4698822265	-1.484080504	-0.1547650501	1.401121476	2.636594655e-05	-8.637245632e-05	-0.633820222	0.475373866	2024-07-07@14:33	-0.6052295652	0.02770346038	0.2974851106	v2.6.0	
1	Broyden	0	-0.02492606735	-11.30495206	-1.209671461	Y	6.325779375	0.06697983308	self-energy/D	sharp_wc_2_b_35	-0.06838402521	1.991161276	0.5094935528	0.1656465747	1.000826901	0.1899564091	0.1635020603	0.48341952	1.000350891	0.1901527273	-0.1633322091	1.516757234	0.1093074797	0.0994888139	0.9111616779	0.06606011602	c61843e	2x2_2C_8b_C2v_L	2.018135821	0.9470980284	0.9557144389	0.9999999998750353	-1.034406756e-05	0.0001184958464	-9.413923055e-05	0.00018820233	0.03089740894	0.2167439614	0.1544679037	-1.400607877	-0.03090930848	-0.2167734994	0.1388119112	-1.418898954	-0.1919381039	0.9834716582	1.776330347e-05	-3.651159986e-05	run_optim.py	R0:S0:1	1	-0.6180156684	-1.031271943	0.09333794953	-0.185598407	0.2032707756	-1.650807033	0.4697012872	-1.481727758	-0.1388610408	1.418674114	0.4696750182	-1.482586941	-0.1543516515	1.399655269	1.266612564e-05	-1.401601898e-05	-0.6330713706	0.4745029047	2024-07-07@14:36	-0.603166808	0.02728816413	0.2957714451	v2.6.0	
1	Broyden	0	-0.02493478943	-11.30143756	-1.211687327	Y	6.33216312	0.06699578536	self-energy/D	sharp_wc_2_b_35	-0.06772650527	1.991307749	0.5119909586	0.1665262361	0.9990818403	0.1914638521	0.1628786452	0.4865206031	0.9984988289	0.1915991638	-0.1626922339	1.51349347	0.1067990596	0.1002006242	0.9113332783	0.06673912672	c61843e	2x2_2C_8b_C2v_L	2.017379648	0.9470093345	0.9555783571	0.9999999998925326	-4.577584496e-05	0.001060386584	-0.0001012879403	0.0001035076454	0.03111192548	0.2157857182	0.1545135498	-1.402338652	-0.03113834397	-0.2157090348	0.1385363588	-1.420969178	-0.1915598058	0.9836952239	2.517070103e-05	-8.084623996e-05	run_optim.py	R0:S0:1	1	-0.6169660672	-1.029430103	0.09232677428	-0.184622952	0.2030562514	-1.653948279	0.4706369787	-1.487287242	-0.1385914896	1.420908534	0.4705675088	-1.487768489	-0.1544286629	1.401910243	8.789873097e-06	-2.420235934e-05	-0.6348484395	0.4769493951	2024-07-07@14:38	-0.6083880014	0.02810423771	0.2995739955	v2.6.0	
1	Broyden	0	-0.02493898166	-11.31725502	-1.211223644	Y	6.326916206	0.06717833835	self-energy/D	sharp_wc_2_b_35	-0.06789120113	1.991239572	0.5108533378	0.1659792433	1.000776234	0.1907950408	0.1633187083	0.4852807031	1.000183368	0.1909707973	-0.1633156287	1.514742223	0.1075610237	0.0999278305	0.9116143605	0.06640704859	c61843e	2x2_2C_8b_C2v_L	2.021083352	0.9473802071	0.9559843537	0.999999999855357	-0.000101766959	0.002573467909	-7.966900905e-05	-9.788891222e-05	0.03104215257	0.2164555415	0.154500172	-1.401677019	-0.03104419631	-0.2165977538	0.1388236295	-1.421607866	-0.191651522	0.9840577158	2.536509878e-06	-6.793449967e-05	run_optim.py	R0:S0:1	1	-0.6177177286	-1.030811628	0.09283295758	-0.1849818487	0.2032023446	-1.652079817	0.4702949674	-1.485186853	-0.1389311593	1.422028029	0.470293313	-1.485852535	-0.1545242298	1.401657715	3.565781254e-05	-0.0001162789384	-0.6340578252	0.4755254148	2024-07-07@14:40	-0.605671952	0.02782652808	0.2978708459	v2.6.0	
2	Broyden	0	-0.02493201933	-11.30132691	-1.209566233	Y	6.329519087	0.06685248474	self-energy/D	sharp_wc_2_b_35	-0.06817275754	1.991181603	0.509522292	0.165729392	1.001386297	0.1895746847	0.1641149705	0.4827735465	1.000789537	0.1896740354	-0.1640274708	1.517178393	0.1096541409	0.0995497502	0.9115665965	0.06608620041	c61843e	2x2_2C_8b_C2v_L	2.017040142	0.9469365076	0.9555572406	0.9999999998363102	-9.666207312e-05	0.002342913828	-8.945340538e-05	-2.178825745e-05	0.03113999322	0.2159904839	0.1546679869	-1.399838667	-0.03111045727	-0.2161269143	0.1389899755	-1.417502618	-0.192252508	0.9837190699	-1.33978617e-05	2.930274916e-05	run_optim.py	R0:S0:1	1	-0.6176816528	-1.030483112	0.09316890997	-0.1854416243	0.2031094932	-1.650778101	0.4697291532	-1.480409593	-0.1390731341	1.417882935	0.4696709204	-1.480647634	-0.1546692183	1.400028207	8.818919543e-06	-3.595606023e-05	-0.6332626929	0.4749114774	2024-07-07@14:42	-0.6043036392	0.02729547254	0.2963462556	v2.6.0	
1	Broyden	0	-0.02494836164	-11.30009024	-1.210433019	Y	6.32840969	0.0669624146	self-energy/D	sharp_wc_2_b_35	-0.06778828344	1.991237865	0.5108416172	0.1659611617	1.000829657	0.1904704824	0.1632843748	0.4846369869	1.000251996	0.190634877	-0.1631854197	1.515430938	0.1081051049	0.09976626542	0.9112962991	0.06634786829	c61843e	2x2_2C_8b_C2v_L	2.017014422	0.9470085531	0.9555602973	0.9999999998766416	-6.533296665e-05	0.001542370074	-0.0001000528448	6.8418944e-05	0.03104817061	0.216041404	0.1544316266	-1.400919246	-0.03105017066	-0.2161325771	0.1387574709	-1.419781633	-0.191743265	0.9833684999	1.057957316e-05	-4.936072845e-05	run_optim.py	R0:S0:1	1	-0.6175750244	-1.030414505	0.09282039588	-0.1850330343	0.2031762341	-1.651994688	0.4702064204	-1.483745595	-0.1388411253	1.419956022	0.4701729861	-1.484359824	-0.1543889426	1.400591483	2.129039344e-05	-5.786779133e-05	-0.6338354513	0.4755476128	2024-07-07@14:44	-0.6054336118	0.02760126522	0.2973381568	v2.6.0	
1	Broyden	0	-0.02491346941	-11.31105876	-1.212785556	Y	6.328806924	0.06723369095	self-energy/D	sharp_wc_2_b_35	-0.06818588289	1.991314793	0.5127975817	0.1667565783	0.9961538634	0.1928759373	0.1618343023	0.4878869966	0.9958375237	0.1930984756	-0.1614702541	1.512238289	0.1055716252	0.1003772613	0.9120514962	0.06686327852	c61843e	2x2_2C_8b_C2v_L	2.019944806	0.9473159559	0.9559242164	0.9999999998888001	0.0001065864098	-0.002583081873	7.17772135e-05	4.41615465e-05	0.0307110469	0.2175246172	0.1542522707	-1.403250833	-0.03057079704	-0.2180780867	0.1378015836	-1.421237978	-0.1911789612	0.9840746346	8.734755236e-06	-2.313538349e-05	run_optim.py	R0:S0:1	1	-0.6171135678	-1.030017963	0.09234399818	-0.1846182882	0.2032718617	-1.655311715	0.4706915637	-1.492323133	-0.1380755918	1.422339893	0.4708076969	-1.493122832	-0.1541919632	1.403424727	4.794849145e-05	-7.655640333e-05	-0.6353070457	0.4770258451	2024-07-07@14:47	-0.6086920709	0.02841884987	0.3002628132	v2.6.0	
2	Broyden	0	-0.02493061858	-11.30379154	-1.210343297	Y	6.329341046	0.06694633677	self-energy/D	sharp_wc_2_b_35	-0.06799005287	1.991219596	0.5103631199	0.1659277003	1.000737042	0.1902278417	0.1636552846	0.484062679	1.000157116	0.1903226919	-0.1635653866	1.515894549	0.1086659206	0.09976000646	0.9115330604	0.06628090232	c61843e	2x2_2C_8b_C2v_L	2.017766308	0.9470340513	0.955643544	0.9999999998970146	-8.584614753e-05	0.002083882352	-8.065032126e-05	-1.365506378e-05	0.03111206097	0.2160334661	0.1545927701	-1.400722964	-0.03107940748	-0.2161782612	0.1388372487	-1.41892362	-0.1920053554	0.9838227533	-1.318726363e-05	3.365466324e-05	run_optim.py	R0:S0:1	1	-0.6175542287	-1.030353073	0.09293027185	-0.1851774523	0.2031211985	-1.65166444	0.4700210724	-1.482877913	-0.1389193119	1.41930802	0.4699632962	-1.48309259	-0.1545923712	1.400915474	5.78081945e-06	-2.596305525e-05	-0.6337275128	0.4754386013	2024-07-07@14:49	-0.6054007471	0.02755908151	0.2973075685	v2.6.0	
1	Broyden	0	-0.02494650925	-11.3001351	-1.210440016	Y	6.32840969	0.06696240242	self-energy/D	sharp_wc_2_b_35	-0.06780444215	1.991236706	0.510828928	0.1659637973	1.00072526	0.1904835746	0.1632886632	0.4846150445	1.000158138	0.1906430475	-0.1631927994	1.515449866	0.1081489112	0.09977112626	0.9113086118	0.06634635782	c61843e	2x2_2C_8b_C2v_L	2.017014422	0.9470082649	0.9555645663	0.9999999998770244	-6.281861192e-05	0.00148139415	-9.641879612e-05	6.686126418e-05	0.03104243288	0.2160834345	0.1544401639	-1.400942367	-0.03104422236	-0.216173472	0.1387474555	-1.419698608	-0.1917654951	0.9834276474	1.020220086e-05	-4.711215677e-05	run_optim.py	R0:S0:1	1	-0.6175748536	-1.03041919	0.09282783817	-0.1850446722	0.203175299	-1.652006293	0.4701891842	-1.483780975	-0.1388293904	1.419877023	0.4701561609	-1.48437275	-0.1543998389	1.400634504	2.009037894e-05	-5.46387524e-05	-0.6338330918	0.475547887	2024-07-07@14:51	-0.6054336118	0.02759922691	0.2973419759	v2.6.0	
1	Broyden	0	-0.02493974873	-11.30876576	-1.210833607	Y	6.327662948	0.06707066493	self-energy/D	sharp_wc_2_b_35	-0.06786164661	1.991236299	0.510824929	0.1659492049	1.000686329	0.190622523	0.1633989189	0.4849172544	1.000119953	0.190754548	-0.1632451165	1.515096641	0.1082994565	0.09987930281	0.9115784437	0.06636917118	c61843e	2x2_2C_8b_C2v_L	2.019048887	0.9471966979	0.9557787501	0.9999999998502349	-5.093736213e-05	0.001192512547	-9.472579372e-05	7.840740975e-05	0.03104361494	0.2163196919	0.1545187224	-1.40144982	-0.03106494994	-0.2162790704	0.1388209512	-1.420799028	-0.19189785	0.984185232	2.093317931e-05	-7.295059399e-05	run_optim.py	R0:S0:1	1	-0.6176388544	-1.030617489	0.09284957736	-0.1850360586	0.2031598835	-1.651927339	0.4702178917	-1.484415613	-0.1388805656	1.420814623	0.4701586357	-1.484882896	-0.1544531692	1.401110822	9.834664238e-06	-2.967875254e-05	-0.6339920771	0.4755871108	2024-07-07@14:53	-0.6055527819	0.02769423686	0.297605961	v2.6.0	
1	Broyden	0	-0.0249385879	-11.30095251	-1.211069138	Y	6.330286405	0.06697859548	self-energy/D	sharp_wc_2_b_35	-0.06773812611	1.99127167	0.5114041701	0.166228296	0.999966236	0.1909161054	0.1631943123	0.4854840401	0.9993860035	0.1910535888	-0.1630295299	1.514528693	0.1076652868	0.09999159123	0.9114171063	0.06653175661	c61843e	2x2_2C_8b_C2v_L	2.017197035	0.9470098149	0.955582325	0.9999999998477918	-5.286441369e-05	0.001246530089	-9.98889463e-05	8.180396839e-05	0.0310955592	0.2159263303	0.1545198176	-1.401693492	-0.03112020969	-0.21587037	0.1386825166	-1.420364798	-0.1917484624	0.9837460988	2.278770758e-05	-7.983592883e-05	run_optim.py	R0:S0:1	1	-0.6172747354	-1.029933773	0.0925838189	-0.1848342286	0.2031073326	-1.652918511	0.4703895103	-1.485335548	-0.1387424078	1.420354897	0.4703277138	-1.485828954	-0.1544479623	1.401317485	1.134523963e-05	-3.36327376e-05	-0.6343525898	0.4762444336	2024-07-07@14:55	-0.6069108066	0.02783835563	0.2984546696	v2.6.0	
2	Broyden	0	-0.02493246193	-11.30080567	-1.210008106	Y	6.328964389	0.06690354677	self-energy/D	sharp_wc_2_b_35	-0.06794619182	1.991207224	0.5101710093	0.1658153276	1.001143047	0.1899488326	0.1637954061	0.4835705334	1.00055576	0.190047556	-0.1637079054	1.516384829	0.1090135503	0.09965284522	0.9115457531	0.06619524215	c61843e	2x2_2C_8b_C2v_L	2.017027282	0.9469722447	0.9555804681	0.9999999998842587	-9.128949715e-05	0.00222284808	-8.437873527e-05	-2.135666296e-05	0.03111634294	0.2159864763	0.154597933	-1.400386494	-0.03108577414	-0.2161269758	0.138892725	-1.418406115	-0.1920698541	0.9836702882	-1.282790962e-05	2.859367364e-05	run_optim.py	R0:S0:1	1	-0.6176391948	-1.030456113	0.09301266158	-0.1852488092	0.2031348984	-1.65127244	0.4699173517	-1.481843215	-0.1389760672	1.418789048	0.469860629	-1.482079071	-0.1545986312	1.40057366	7.830505399e-06	-3.288503249e-05	-0.6335142239	0.4751803169	2024-07-07@14:58	-0.6048686255	0.02743029475	0.2968446135	v2.6.0	
1	Broyden	0	-0.02493709703	-11.30583188	-1.211557015	Y	6.328608307	0.06709588461	self-energy/D	sharp_wc_2_b_35	-0.06760078595	1.991285813	0.5118707908	0.1662221894	0.9999621975	0.1912613526	0.1629186539	0.4862239599	0.9993939724	0.1913917154	-0.1627518695	1.513785691	0.1071706397	0.1000823908	0.9114940955	0.06659749518	c61843e	2x2_2C_8b_C2v_L	2.018479614	0.9471703632	0.95573834	0.9999999998270219	-4.664313494e-05	0.001092166299	-9.384906467e-05	8.515712111e-05	0.03104587993	0.2161203556	0.1544475914	-1.402260189	-0.03106796049	-0.2160673779	0.1386336669	-1.421736932	-0.1916018558	0.9839486987	2.220258021e-05	-7.41751832e-05	run_optim.py	R0:S0:1	1	-0.6173738074	-1.030193391	0.09252072433	-0.1847018333	0.2031533497	-1.653078931	0.4705458427	-1.486756205	-0.1386921347	1.421737309	0.4704834264	-1.487212241	-0.1543768149	1.401912166	8.673739535e-06	-2.552335139e-05	-0.6345276154	0.476298237	2024-07-07@15:00	-0.6070628413	0.0279644625	0.2987559308	v2.6.0	
2	Broyden	0	-0.02493205591	-11.30206488	-1.210396045	Y	6.328875368	0.06695055126	self-energy/D	sharp_wc_2_b_35	-0.06785505057	1.991226147	0.5105924438	0.165913504	1.000843456	0.1902684264	0.1635750946	0.4842111573	1.000262856	0.1903651071	-0.1634856866	1.515746083	0.1085318421	0.09975848989	0.911531817	0.06629217656	c61843e	2x2_2C_8b_C2v_L	2.017390365	0.9470211618	0.9556232237	0.9999999998604592	-8.654106737e-05	0.002109651704	-8.042822699e-05	-1.810035948e-05	0.03110545129	0.2159983248	0.1545632167	-1.40083045	-0.03107325263	-0.2161427028	0.1388208549	-1.419125175	-0.1919513554	0.9837326431	-1.27106655e-05	3.04827117e-05	run_optim.py	R0:S0:1	1	-0.6175757806	-1.03039036	0.09289391473	-0.1851167566	0.2031404858	-1.651712581	0.4700645871	-1.483055485	-0.1389038246	1.419510053	0.4700077529	-1.483280181	-0.1545629332	1.401019593	6.331504727e-06	-2.815554087e-05	-0.6337472081	0.4754437855	2024-07-07@15:03	-0.6054171795	0.02756148854	0.2973250373	v2.6.0	
1	Broyden	0	-0.02494339425	-11.30027613	-1.210451885	Y	6.32840969	0.06696243249	self-energy/D	sharp_wc_2_b_35	-0.06783310279	1.99123464	0.5108094618	0.1659674041	1.000622227	0.1904838619	0.1633165212	0.4845735298	1.000069256	0.190638244	-0.1632260504	1.515488729	0.1082442603	0.09978101235	0.9113308212	0.06634304039	c61843e	2x2_2C_8b_C2v_L	2.017014422	0.9470078529	0.9555723348	0.9999999998859019	-5.990840988e-05	0.001414421408	-9.041399007e-05	6.057922385e-05	0.03104121914	0.216124132	0.1544611609	-1.400993645	-0.031040763	-0.2162206382	0.1387414356	-1.419583687	-0.1918132437	0.9835508421	9.151446093e-06	-4.298544217e-05	run_optim.py	R0:S0:1	1	-0.6175750355	-1.030427617	0.09284197673	-0.1850652286	0.2031744133	-1.652025839	0.4701629394	-1.48377098	-0.1388225229	1.419776639	0.4701318579	-1.48433934	-0.1544251044	1.400716112	1.831908973e-05	-5.042291364e-05	-0.6338281501	0.4755480572	2024-07-07@15:05	-0.6054336118	0.02759453229	0.2973476604	v2.6.0	
2	Broyden	0	-0.02493118907	-11.30452426	-1.210641534	Y	6.328036319	0.06700983709	self-energy/D	sharp_wc_2_b_35	-0.06778370586	1.991233185	0.5108224262	0.1659131352	1.000829538	0.1904451091	0.1634403671	0.4845887892	1.000256494	0.1905401139	-0.1633504635	1.515370823	0.1082926373	0.0998088034	0.9115617528	0.06632731495	c61843e	2x2_2C_8b_C2v_L	2.018031654	0.9471014088	0.9556998521	0.9999999998811145	-8.245787789e-05	0.002009958907	-7.691644553e-05	-1.554087568e-05	0.03108231723	0.2160952958	0.1545290592	-1.40112936	-0.03104904943	-0.2162428335	0.1387973955	-1.419827243	-0.1918841749	0.9838604107	-1.245093973e-05	3.127803687e-05	run_optim.py	R0:S0:1	1	-0.617624495	-1.030521326	0.09286179694	-0.1850521184	0.2031623556	-1.651802817	0.4701443284	-1.483778901	-0.1388799488	1.420213221	0.4700879956	-1.483995757	-0.1545282254	1.401318833	5.196506978e-06	-2.454689729e-05	-0.6338376951	0.4754787582	2024-07-07@15:08	-0.6054931968	0.02762471716	0.2974768474	v2.6.0	
2	Broyden	0	-0.02492992899	-11.30063778	-1.210754098	Y	6.329348048	0.06696395577	self-energy/D	sharp_wc_2_b_35	-0.06772692013	1.991250633	0.5111098455	0.1660550185	1.000461003	0.1905931181	0.1633384149	0.4848703017	0.9998823824	0.1906890421	-0.1632461251	1.51508683	0.1079804665	0.09986599877	0.9114813939	0.06640840005	c61843e	2x2_2C_8b_C2v_L	2.017105729	0.9470078838	0.9555936706	0.999999999900078	-8.403308825e-05	0.002055897399	-7.811215719e-05	-1.78238512e-05	0.03110915057	0.2158987254	0.1545298173	-1.401247363	-0.03107551574	-0.2160457823	0.1387276433	-1.419601445	-0.1918126318	0.9836510926	-1.265962224e-05	3.135689107e-05	run_optim.py	R0:S0:1	1	-0.6174423066	-1.030172455	0.09273040668	-0.1849539547	0.203137281	-1.652310336	0.4702279511	-1.484245212	-0.1388109695	1.419988758	0.4701706935	-1.484464266	-0.1545285322	1.401439048	5.540115676e-06	-2.579805482e-05	-0.6340167909	0.4758069552	2024-07-07@15:11	-0.6061722092	0.02769690017	0.297904854	v2.6.0	
