CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
9	Broyden	0	-0.04279834528	-16.2234012	-0.91385947	Y	8.085401669	0.04306039286	self-energy/D	sharp_wc_2_b_35	0.9788295201	0.01781328305	0.4190776703	0.03624060073	1.156523571	0.03659647468	-0.4575104728	1.867682191	1.163226807	0.03633071027	-0.4586995401	1.867468694	-0.643473751	1.978346319	0.9746871076	0.004538934641	c61843e	2x2_2C_8b_C2v_L	2.811059812	0.9767647776	0.9746693527	0.999999999875077	-0.5319728976	0.2793515391	0.001490030882	-0.001016589062	-0.3690583668	0.6469470558	0.1484413093	-0.9508898819	-0.3691276491	0.6452598308	0.1484910956	-0.9510298703	-0.00121739176	0.001053859474	0.001476244493	-0.004002047805	run_optim.py	R0:S0:1	1	-0.5856853662	-0.8730676139	0.0006183817547	-0.002143592803	0.1610112357	-0.756047633	0.05655485793	0.06277879168	-0.1799586267	0.6598870742	-0.05728492414	-0.06007392404	0.1808416859	-0.661584444	-0.1939350702	0.5916766525	0.1974112174	-0.1463356265	2024-07-08@23:22	0.3250659512	-0.01780463722	-0.1254879388	v2.6.0	
14	Broyden	0	-0.04238783261	-16.2898558	-0.9355732908	Y	8.074477244	0.04362711404	self-energy/D	sharp_wc_2_b_35	0.9891525119	0.02023758702	0.375956652	0.04186517227	1.166715404	0.04521520418	-0.4204605253	1.846048497	1.178044957	0.04486858331	-0.4231954768	1.846097981	-0.6785084028	1.976295622	0.7886165756	0.004697109102	c61843e	2x2_2C_8b_C2v_L	2.837560606	0.9718865536	0.9695114092	0.9999999999070597	-0.5425309505	0.2916967803	0.0005237336852	-0.0004224208676	-0.3827133043	0.7121238079	0.152590611	-1.009809996	-0.3835028143	0.7107992689	0.152850296	-1.008871451	0.004523329777	-0.003642424216	-0.005080514067	0.01557542523	run_optim.py	R0:S0:1	1	-0.5882940538	-0.8856996021	0.000168591817	-0.0004749490565	0.1682743423	-0.801368822	0.04974757182	0.1118831682	-0.1718267076	0.725224272	-0.05053265497	-0.109001701	0.172765546	-0.726819259	-0.1928992574	0.6152361162	0.1847008252	-0.1447337473	2024-07-08@23:45	0.3489800468	-0.02159029793	-0.1429127228	v2.6.0	
12	Broyden	0	-0.04291186215	-16.2556027	-0.9180554019	Y	8.081760194	0.04321377665	self-energy/D	sharp_wc_2_b_35	0.982619588	0.01820364969	0.4076703145	0.03671864864	1.171903381	0.03791796598	-0.4499488694	1.864256895	1.172623933	0.03801074494	-0.4483155675	1.864130311	-0.6573108718	1.978195396	0.9276189821	0.004499853507	c61843e	2x2_2C_8b_C2v_L	2.81989341	0.9761650313	0.9739783879	0.9999999998513827	-0.5351217001	0.2815760307	-0.001546747035	0.001038882216	-0.3732676966	0.6581571943	0.1480750363	-0.9589144703	-0.3737976006	0.6589580509	0.1480823576	-0.9599948229	9.710906252e-05	-9.312027268e-05	-0.000120205124	0.0003312669565	run_optim.py	R0:S0:1	1	-0.5862061952	-0.8748397635	-0.0006987080792	0.002465491645	0.1611120961	-0.7585476646	0.05526433628	0.07203450131	-0.1789918018	0.671885196	-0.05492577589	-0.07323383531	0.1783114434	-0.6708577733	-0.1934643117	0.5937073847	0.1927499808	-0.144845261	2024-07-09@00:04	0.3330373164	-0.01842823585	-0.1297621506	v2.6.0	
12	Broyden	0	-0.04295738366	-16.32660312	-0.9132833013	Y	8.081131773	0.04320362642	self-energy/D	sharp_wc_2_b_35	0.9863264916	0.01756663509	0.4274269644	0.03474797136	1.17446821	0.03609286952	-0.4606219691	1.871633948	1.175475598	0.03591984391	-0.4615804825	1.871586224	-0.663233201	1.979303737	0.9334633958	0.004342185408	c61843e	2x2_2C_8b_C2v_L	2.824816489	0.9780069711	0.9758125573	0.9999999998861049	-0.535875084	0.2792799389	0.002250791655	-0.001479881236	-0.3728089126	0.6445019919	0.1461619877	-0.938331692	-0.3722286092	0.6430777798	0.1460546255	-0.9378592197	-1.122595751e-05	3.707144209e-05	3.194006735e-05	-7.27376051e-05	run_optim.py	R0:S0:1	1	-0.5856009089	-0.8702375246	0.0009542156471	-0.003329160521	0.1599248609	-0.7422653402	0.05588911557	0.06298896434	-0.1803953156	0.6485423894	-0.0563406868	-0.06123860659	0.1811119397	-0.6498622633	-0.192677241	0.5819233954	0.1900258974	-0.1425422885	2024-07-09@00:23	0.3354054411	-0.01714194929	-0.12833953	v2.6.0	
7	Broyden	0	-0.04247940996	-16.26073011	-0.9206037991	Y	8.071131773	0.04335949452	self-energy/D	sharp_wc_2_b_35	0.9863308415	0.01863995524	0.4001802187	0.03784112664	1.174424098	0.03881515698	-0.4455646994	1.862054205	1.1645988	0.03944117573	-0.4451302875	1.862889695	-0.6540926467	1.978038138	0.8611661881	0.004573139652	c61843e	2x2_2C_8b_C2v_L	2.824816489	0.9756842928	0.9735920605	0.9999999998596141	-0.536352607	0.2836825111	0.007359275411	-0.005221971412	-0.3751815624	0.6660801988	0.1495062413	-0.9649799249	-0.375743321	0.6696445842	0.1502533914	-0.9685220029	-0.001882373634	0.001634473928	0.002183644848	-0.006240155708	run_optim.py	R0:S0:1	1	-0.586850167	-0.8765131865	0.003100480684	-0.01046486864	0.1629628119	-0.7685767402	0.05523351359	0.07320671305	-0.1786085296	0.6787824501	-0.05285253589	-0.08238834479	0.17421615	-0.6693312605	-0.1921336728	0.5950329246	0.1888469502	-0.1447242552	2024-07-09@00:36	0.3354054411	-0.01864965622	-0.1314546729	v2.6.0	
15	Broyden	0	-0.04285349252	-16.32666302	-0.9179696577	Y	8.091131773	0.04320551686	self-energy/D	sharp_wc_2_b_35	0.986659452	0.01820013066	0.4104177698	0.03687415867	1.171753022	0.03840372275	-0.4456000607	1.864241745	1.174775458	0.03810855683	-0.4502107414	1.864216963	-0.684438445	1.978098311	1.00372315	0.004467167996	c61843e	2x2_2C_8b_C2v_L	2.824816489	0.976157587	0.9739479089	0.9999999998873197	-0.5365796824	0.282331922	-0.0003637746803	0.0002258702032	-0.3749712168	0.6618270002	0.14794391	-0.9597983326	-0.3745319462	0.6595941227	0.1484662275	-0.9598057738	0.0006655247157	-0.0005734205153	-0.0008026969715	0.002170714158	run_optim.py	R0:S0:1	1	-0.5856675137	-0.8741375457	-0.0001953957735	0.0007359855342	0.1621743018	-0.7608479945	0.05403056196	0.07650167903	-0.1771465011	0.6689886342	-0.05508740092	-0.07298601193	0.1785499904	-0.6708152604	-0.1966193696	0.5976937702	0.1985033365	-0.1456237562	2024-07-09@01:00	0.3354054411	-0.0184665523	-0.1306839623	v2.6.0	
3	Broyden	0	-0.04076890404	-16.06856152	-0.945327877	Y	8.081131773	0.04350888578	self-energy/D	sharp_wc_2_b_35	0.9732201708	0.02211022137	0.3449986665	0.04832072921	1.14936839	0.0501341167	-0.3856721624	1.825638283	1.16698967	0.04841784643	-0.4246712437	1.828940518	-0.6353063471	1.973310074	0.7508769108	0.005387575788	c61843e	2x2_2C_8b_C2v_L	2.814816489	0.9670181024	0.9648163335	0.9999999998464277	-0.5370704939	0.2975992179	0.01286217529	-0.01066791637	-0.3826407429	0.7469545772	0.1567337673	-1.057306952	-0.3805865973	0.7349374162	0.1625521687	-1.057894442	0.01407544747	-0.01186308629	-0.01579867058	0.05006755829	run_optim.py	R0:S0:1	1	-0.589535694	-0.8971608353	0.005932861478	-0.01956260105	0.1732113149	-0.8504899691	0.04906681096	0.1238753563	-0.1684128679	0.7828229025	-0.05257517825	-0.1145851448	0.1719645776	-0.7791861446	-0.192581562	0.6424881491	0.1907202495	-0.1516529987	2024-07-09@01:07	0.3354054411	-0.02450402178	-0.1436084088	v2.6.0	
18	Broyden	0	-0.04165056316	-16.44804953	-0.9027870955	Y	8.081131773	0.04315087698	self-energy/D	sharp_wc_2_b_35	0.9995064767	0.0167217031	0.442493186	0.03206176862	1.177412582	0.03270896394	-0.4800026373	1.885409329	1.164699473	0.03338581128	-0.474569997	1.885908846	-0.6787814278	1.981002351	0.9726587387	0.004164843334	c61843e	2x2_2C_8b_C2v_L	2.834816489	0.9813822369	0.9794714789	0.9999999998911699	-0.5364184894	0.2761847668	0.0003644071734	-0.0002232714574	-0.3703972305	0.6178566573	0.1437402364	-0.896975382	-0.3713151346	0.6231143276	0.1435269331	-0.8972798991	-2.151569444e-05	2.294681412e-05	1.130745126e-05	-2.837356576e-05	run_optim.py	R0:S0:1	1	-0.5841113561	-0.8612755522	0.0001951420201	-0.0006955644786	0.1567903378	-0.7176438685	0.0579227334	0.03777661707	-0.1824928281	0.6029151667	-0.0555953707	-0.04627517409	0.1789601686	-0.5969051821	-0.1929774435	0.5645410686	0.1898733769	-0.1406648613	2024-07-09@01:33	0.3354054411	-0.01461921883	-0.123765265	v2.6.0	
6	Broyden	0	-0.03973778865	-16.58017465	-0.8792945359	Y	8.081131773	0.04283413078	self-energy/D	sharp_wc_2_b_35	0.9905284274	0.01379598913	0.546651442	0.02344286014	1.172711862	0.02403243323	-0.5396351236	1.913975894	1.174482158	0.02413035172	-0.5307956323	1.913659548	-0.6725374673	1.984309049	1.257900876	0.00362817191	c61843e	2x2_2C_8b_C2v_L	2.824816489	0.9889304928	0.9868000692	0.999999999899982	-0.5300807207	0.2620751699	-0.00853779931	0.004865612113	-0.3532735398	0.5391606457	0.1295703125	-0.7837852785	-0.3539508714	0.5407104743	0.1286449069	-0.7840232695	0.001397342716	-0.001229010956	-0.002022104415	0.004706393219	run_optim.py	R0:S0:1	1	-0.5811390216	-0.843130268	-0.002967001455	0.01030812065	0.1444645464	-0.6289312919	0.06656474609	-0.03223911131	-0.1999872444	0.5273985091	-0.06575839166	0.02986304767	0.1990130211	-0.5272721168	-0.1940087152	0.5286121516	0.1973154963	-0.1356273936	2024-07-09@01:43	0.3254054411	-0.009595658984	-0.1111360269	v2.6.0	
11	Broyden	0	-0.04085691694	-16.14682148	-0.9533960771	Y	8.081131773	0.04372492356	self-energy/D	sharp_wc_2_b_35	0.9746984778	0.0226190568	0.3396037598	0.04916147815	1.167599531	0.05204741017	-0.3958916527	1.819210995	1.176936088	0.05126671258	-0.3997478946	1.818645278	-0.6640626995	1.972305619	0.7903111669	0.005171309784	c61843e	2x2_2C_8b_C2v_L	2.824816489	0.9655103253	0.9629739247	0.9999999998350394	-0.5414331887	0.3006896174	0.0003510732723	-0.0002622772031	-0.3856426092	0.7606801511	0.1586863766	-1.072118285	-0.3853721729	0.75636062	0.1590021721	-1.071997925	0.003739916186	-0.003077237127	-0.004165419532	0.01326968175	run_optim.py	R0:S0:1	1	-0.5902363261	-0.9012835236	0.0001780809763	-0.0006397241473	0.1741885306	-0.8558303451	0.04896483574	0.1354745152	-0.1701235377	0.8111234842	-0.05070873409	-0.1289537014	0.1725116024	-0.8158809695	-0.1956769881	0.6567407072	0.1930836771	-0.1512976825	2024-07-09@01:59	0.3454054411	-0.02609316958	-0.1508735744	v2.6.0	
38	Broyden	0	-0.04176822497	-22.95149881	-0.8968425636	Y	8.091131773	0.04301720407	self-energy/D	sharp_wc_2_b_35	0.9969510882	0.01586192007	-0.4693966509	1.970457971	-1.179260967	1.969558593	-0.4915055325	1.892513193	-0.4971765824	1.892361475	-1.185251576	1.969852607	-1.068910044	1.996020407	0.6802150091	0.01812478945	c61843e	2x2_2C_8b_C2v_L	2.834816489	0.983272106	0.9812239293	0.9999999998613129	-0.5355138066	0.2724523053	-0.1536754505	0.6932444001	0.05903123547	0.02648460554	0.1395879465	-0.8705804514	-0.1402433393	0.871013574	0.06033010845	0.02210721886	0.1927887014	-0.1390849649	-0.193322606	0.5549199116	run_optim.py	R0:S0:1	1	-0.5829774287	-0.8561129149	0.00107253937	-0.003735480319	0.002616315994	-0.001610328902	0.3674209416	-0.5990040317	-0.186170622	0.5841362879	-0.188068554	0.5866055158	-0.3670904131	0.5964446014	-0.0007700461235	0.001972802516	0.0006481166899	-0.0005370915689	2024-07-09@02:50	0.3354054411	-0.01345239145	-0.1214340727	v2.6.0	
18	Broyden	0	-0.04336330438	-16.23658313	-0.9283302076	Y	8.071131773	0.04342608141	self-energy/D	sharp_wc_2_b_35	0.9755951051	0.01905922716	0.3893782618	0.03906091522	1.172597514	0.04133485949	-0.4359338235	1.852179826	1.169289493	0.04128818514	-0.4320644783	1.851807919	-0.6804581857	1.976475165	0.9798470947	0.00461051896	c61843e	2x2_2C_8b_C2v_L	2.814816489	0.9734355625	0.970880331	0.9999999998259645	-0.5362241862	0.2851633385	-0.001582873881	0.00117559506	-0.3764078093	0.6839967487	0.1495910156	-0.990755443	-0.3755540321	0.6835140645	0.1486381675	-0.989435707	0.001031952133	-0.0008447495914	-0.001264660838	0.003560755746	run_optim.py	R0:S0:1	1	-0.5876975619	-0.8830538742	-0.0006459564455	0.002121717594	0.162570409	-0.7770235167	0.05377564001	0.09163330385	-0.177059653	0.7114175213	-0.05383787719	-0.09074303946	0.1776645349	-0.7138697631	-0.1974876359	0.6155530172	0.1991198279	-0.1470694098	2024-07-09@03:14	0.3354054411	-0.02067736447	-0.1349898596	v2.6.0	
15	Broyden	0	-0.0418846536	-16.103999	-0.9367092037	Y	8.091131773	0.04330674035	self-energy/D	sharp_wc_2_b_35	0.9747221372	0.02081420514	0.3580708904	0.04414879824	1.157238764	0.04647994625	-0.411469872	1.838869118	1.163336394	0.04596797856	-0.4140695822	1.838482689	-0.648499687	1.974883754	0.7856592835	0.00499204866	c61843e	2x2_2C_8b_C2v_L	2.814816489	0.9697413169	0.9675092676	0.9999999998979174	-0.5366605819	0.2921058901	-6.177919571e-05	5.26829327e-05	-0.3801841933	0.7199055942	0.1547972696	-1.02811077	-0.3797983128	0.7167955668	0.154947466	-1.028103008	0.002670435042	-0.00222137907	-0.003012751781	0.009245201051	run_optim.py	R0:S0:1	1	-0.5882484808	-0.8899058411	-3.870404395e-05	0.0001358817494	0.1680092712	-0.8177771208	0.05001634434	0.1141104762	-0.1701401245	0.7444341055	-0.05124197814	-0.1094786064	0.1718544499	-0.7477791928	-0.193495489	0.6271500999	0.1896410241	-0.1492325603	2024-07-09@03:36	0.3354054411	-0.02282933966	-0.1395426454	v2.6.0	
6	Broyden	0	-0.04119309837	-16.53319034	-0.8928779509	Y	8.071131773	0.04312557128	self-energy/D	sharp_wc_2_b_35	0.996934713	0.01527645818	0.4929683896	0.02756747019	1.174161065	0.02870857409	-0.5075209797	1.89970945	1.17482755	0.02872722411	-0.5049159521	1.899536956	-0.6737792113	1.982776207	1.0774278	0.003855789751	c61843e	2x2_2C_8b_C2v_L	2.834816489	0.9851861279	0.9830714155	0.99999999989461	-0.5350938499	0.2698193545	-0.004510352282	0.002741823184	-0.3647047977	0.5842290393	0.1372836521	-0.8455527864	-0.3648076813	0.5846418917	0.1368526106	-0.8446575404	-0.0003885285158	0.0002752640578	0.0004582195958	-0.001173157048	run_optim.py	R0:S0:1	1	-0.5831208532	-0.8528298215	-0.001660970476	0.005659712762	0.151265462	-0.6736401023	0.06068407443	0.01137002527	-0.188698706	0.5627178745	-0.06073705859	-0.01097461438	0.189246638	-0.5642865022	-0.1919660113	0.5447898596	0.1904094422	-0.137041122	2024-07-09@03:46	0.3354054411	-0.01216361441	-0.119402146	v2.6.0	
13	Broyden	0	-0.04131882731	-16.1264719	-0.9488330301	Y	8.091131773	0.04354768203	self-energy/D	sharp_wc_2_b_35	0.9756781035	0.0220913683	0.3442329927	0.04750886923	1.166245367	0.05058363184	-0.4002782846	1.824844976	1.166030878	0.05057650395	-0.3999874922	1.824787766	-0.6550943086	1.973164444	0.7751852729	0.005062045333	c61843e	2x2_2C_8b_C2v_L	2.824816489	0.9667169308	0.9642067094	0.9999999998616652	-0.5411145054	0.2983946983	-0.0005805052032	0.0004397430874	-0.3847208151	0.7497450465	0.1570721856	-1.058427126	-0.3846546614	0.7495975057	0.1570583888	-1.058904883	0.000339380576	-0.0002910870244	-0.0004087186131	0.001288075758	run_optim.py	R0:S0:1	1	-0.5894109518	-0.8974237604	-0.0002983910422	0.001070911189	0.1721753245	-0.8428101536	0.04917093788	0.1306745515	-0.1705097313	0.7932544793	-0.04909572365	-0.1308883504	0.1703540593	-0.7929984799	-0.193853773	0.6458746488	0.1897531769	-0.1497269775	2024-07-09@04:05	0.3454054411	-0.02523076703	-0.1488374633	v2.6.0	
10	Broyden	0	-0.04084696661	-16.43728453	-0.892543688	Y	8.071131773	0.04302682926	self-energy/D	sharp_wc_2_b_35	0.9917458374	0.01551742349	0.4716117579	0.02871488274	1.163999382	0.02913323063	-0.4998620183	1.897479789	1.162880936	0.02933531624	-0.4987153043	1.897579121	-0.6589617448	1.982274314	1.052990539	0.004020025169	c61843e	2x2_2C_8b_C2v_L	2.824816489	0.9843890793	0.9825337297	0.9999999998484529	-0.5311235307	0.269549173	-0.004369411023	0.002652305286	-0.3627190449	0.5870154901	0.139149114	-0.854170754	-0.3636641329	0.5889876227	0.1393947368	-0.8552359664	0.000925794318	-0.0008123376068	-0.001169404608	0.002951407204	run_optim.py	R0:S0:1	1	-0.5833846742	-0.8547276347	-0.001756328696	0.006197908492	0.1512539639	-0.6845475147	0.06056791936	0.01156434618	-0.1868550482	0.5672299805	-0.05984019314	-0.01440046107	0.1853965738	-0.5646396169	-0.1925180295	0.5499933784	0.1926899859	-0.1396070175	2024-07-09@04:21	0.3254054411	-0.0125041894	-0.116212111	v2.6.0	
12	Broyden	0	-0.03933900404	-16.62794596	-0.8759202926	Y	8.091131773	0.04273447005	self-energy/D	sharp_wc_2_b_35	0.9909457655	0.01344949369	0.5660450368	0.02252380427	1.164193432	0.02329754662	-0.5443676431	1.917796452	1.167650095	0.02321266608	-0.5449281301	1.917650065	-0.6805796669	1.984650526	1.376365113	0.003546108199	c61843e	2x2_2C_8b_C2v_L	2.824816489	0.989863049	0.9876594321	0.9999999999209633	-0.5301907969	0.2608231863	-0.002974747567	0.001628134417	-0.3516220076	0.531783024	0.127183226	-0.7670942475	-0.3515716123	0.5308294674	0.1272793861	-0.7677271474	-0.003043994472	0.002494116376	0.004386335182	-0.009914414142	run_optim.py	R0:S0:1	1	-0.5802107355	-0.8401088372	-0.001079293907	0.003825567521	0.1435247195	-0.6189237217	0.06645136606	-0.03785036348	-0.2011382207	0.5155635534	-0.06691995326	0.03946029626	0.201646912	-0.5163169947	-0.1954686553	0.5257822952	0.2028764833	-0.1354402465	2024-07-09@04:37	0.3254054411	-0.008970576162	-0.1100518027	v2.6.0	
19	Broyden	0	-0.04092745482	-16.10754458	-0.9522440128	Y	8.071131773	0.04376095826	self-energy/D	sharp_wc_2_b_35	0.974725717	0.02249075974	0.3400481205	0.04854009821	1.166298637	0.05158974288	-0.396959603	1.821603561	1.170148926	0.05133993483	-0.3975712913	1.821381999	-0.6473526323	1.972912869	0.7343926922	0.00531415393	c61843e	2x2_2C_8b_C2v_L	2.824816489	0.9661081294	0.9636266484	0.9999999998066509	-0.5411317444	0.2998575313	0.0001179533483	-0.0001174087282	-0.3853775004	0.7574835705	0.1581546228	-1.066565366	-0.3854238034	0.756168602	0.1581932251	-1.066819304	-0.01622170313	0.0134285583	0.01783616606	-0.05793374577	run_optim.py	R0:S0:1	1	-0.5905229562	-0.9004217499	5.332108205e-05	-0.000206915565	0.173319778	-0.8507625289	0.04900629583	0.1330799972	-0.1699323824	0.80318399	-0.04944589079	-0.1313092007	0.1704802974	-0.8044030033	-0.1921436855	0.6475672185	0.1867866593	-0.1493118819	2024-07-09@05:04	0.3454054411	-0.02563366334	-0.1500331399	v2.6.0	
14	Broyden	0	-0.0426589731	-16.28813014	-0.9293266597	Y	8.081131773	0.04347111045	self-energy/D	sharp_wc_2_b_35	0.9862914614	0.01955823322	0.3779591214	0.03999135948	1.174417436	0.04263482822	-0.4291262443	1.852533675	1.173796819	0.04244943767	-0.4330933993	1.852648259	-0.6702143291	1.976825317	0.8934763617	0.004568673107	c61843e	2x2_2C_8b_C2v_L	2.834816489	0.9734813673	0.9711014745	0.9999999998511193	-0.5401779208	0.2884201704	0.000375868243	-0.0002794137139	-0.3807655457	0.6939721175	0.1508019402	-0.9920359698	-0.380163128	0.6924716338	0.151237984	-0.9915499947	0.000222906592	-0.0002065278989	-0.0002797654969	0.0007912896502	run_optim.py	R0:S0:1	1	-0.5872531015	-0.8813192045	0.0001584973543	-0.0005220577791	0.1645673633	-0.7839329758	0.05131797657	0.09950273125	-0.1738228637	0.7055400216	-0.05206997394	-0.09713340311	0.1749409869	-0.7068594879	-0.193402124	0.60909186	0.1912594476	-0.1449958196	2024-07-09@05:19	0.3454054411	-0.0205247101	-0.1389887056	v2.6.0	
5	Broyden	0	-0.04244339489	-16.26178406	-0.9076072511	Y	8.081131773	0.04303733648	self-energy/D	sharp_wc_2_b_35	0.9832477109	0.01718635892	0.4296768124	0.03400482552	1.162800847	0.03446046853	-0.4642802715	1.876307735	1.168848942	0.0340899157	-0.4719108535	1.876524935	-0.6409913819	1.979704992	0.9276499535	0.004403256189	c61843e	2x2_2C_8b_C2v_L	2.814816489	0.9789846497	0.9770229613	0.9999999998983149	-0.531721142	0.2764524261	0.007202072139	-0.004800845432	-0.368433856	0.6308966866	0.1454809221	-0.9242382129	-0.3679404042	0.6277275984	0.1464490861	-0.9252996628	0.0003598340049	-0.0002185080944	-0.000427373028	0.001203748191	run_optim.py	R0:S0:1	1	-0.5851423061	-0.8676706452	0.002914936244	-0.009984305049	0.157965149	-0.7353263428	0.05717784889	0.0499215059	-0.1811291505	0.6320863462	-0.0582318363	-0.04660597089	0.1819665442	-0.6321253864	-0.1918825256	0.5759375439	0.1909120006	-0.1436265131	2024-07-09@05:26	0.3254054411	-0.01621559329	-0.1227287589	v2.6.0	
19	Broyden	0	-0.03881477015	-16.72780814	-0.8799019441	Y	8.081131773	0.04294339249	self-energy/D	sharp_wc_2_b_35	0.9963158417	0.01409567913	0.5276693429	0.02468631922	1.163937148	0.02482620451	-0.5360804888	1.91318305	1.167217827	0.02461364841	-0.5408968365	1.913205472	-0.7146708842	1.983776073	1.414992832	0.00372541395	c61843e	2x2_2C_8b_C2v_L	2.834816489	0.9885601047	0.9866070033	0.9999999998689613	-0.5304384469	0.2641003767	-0.0006689779176	0.0003787886486	-0.3554413106	0.5477241556	0.1332126503	-0.7927199133	-0.354420044	0.5452348187	0.1333316317	-0.7912597335	-0.0002420284107	0.0001858548837	0.0003282578834	-0.0007493665436	run_optim.py	R0:S0:1	1	-0.5809692532	-0.8436268562	-0.0002544384349	0.0009012989373	0.1469493365	-0.6435996269	0.06496669583	-0.02642613332	-0.1957387292	0.5237668335	-0.06609502618	0.03041574974	0.1979239844	-0.526859043	-0.1996897512	0.5403523846	0.2115179877	-0.13917332	2024-07-09@05:44	0.3254054411	-0.009759763634	-0.1114765867	v2.6.0	
15	Broyden	0	-0.03777960934	-15.93916222	-0.9741498599	Y	8.081131773	0.0438779974	self-energy/D	sharp_wc_2_b_35	0.9611608234	0.02580517947	0.3024549398	0.05798465311	1.154339039	0.06147153305	-0.3657790826	1.789193846	1.155342623	0.0613439288	-0.3665081621	1.789070775	-0.6267887924	1.968448905	0.6616765725	0.006120239463	c61843e	2x2_2C_8b_C2v_L	2.814816489	0.9585799725	0.955942584	0.9999999998726381	-0.5416597077	0.3124009875	-0.000104525108	9.006608506e-05	-0.3894476141	0.8231916537	0.1639062179	-1.1312466	-0.3893908639	0.8224111684	0.1640636114	-1.131919948	0.02349018168	-0.01963721644	-0.02478155784	0.08748926475	run_optim.py	R0:S0:1	1	-0.5927017401	-0.9182409682	-7.732318965e-05	0.0003223868935	0.1803249603	-0.9141741709	0.04642136989	0.162913438	-0.1663324185	0.9023270191	-0.04662409061	-0.1622144265	0.1665063565	-0.9025844914	-0.1921712016	0.6898495042	0.1873866227	-0.1542355313	2024-07-09@06:01	0.3454054411	-0.03089202124	-0.161864537	v2.6.0	
