CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
44	Broyden	0	0.03039029682	-15.1040273	-0.704868148	Y	10.82653978	0.02400815983	self-energy/D	sharp_wc_2_b_35	-0.155295596	1.998900037	0.8512984916	0.003107245281	-0.3253957835	1.885139472	0.7388978617	0.01209054777	0.3273214397	0.1147622155	-0.757957564	1.988027512	-0.3678762888	1.977688075	0.7487131248	0.007897468804	c61843e	2x2_2C_8b_C2v_L	2.642027606	0.9803317825	0.9807368793	0.9999999998485669	-0.0005875797548	0.004910090075	-0.3067842547	0.1336364656	-0.1221979986	0.7556746488	0.2129769482	-0.2733557403	0.1993479518	-0.4985371173	-0.09590108726	0.2065664897	0.0002185823538	-0.0002167794499	0.0003467842707	-0.0005975182014	run_optim.py	R0:S0:1	1	-0.4824360979	-0.6993063518	-0.1350523608	0.06703283059	-0.0005077497626	0.002216307789	-0.1969169286	0.4954284816	0.09317345301	-0.1983733328	0.1215339414	-0.7527466405	-0.211761754	0.2686543036	0.2560754926	-0.4883041085	0.2233859919	-0.2208753234	2024-07-08@18:21	-0.142608882	-0.01410034199	0.03900034948	v2.6.0	
51	Broyden	0	-0.03048024434	-15.05073237	-0.7030695215	Y	10.81721026	0.02409771843	self-energy/D	sharp_wc_2_b_35	0.8860764899	0.002981011451	0.1698529607	0.001136661607	-0.7764584739	1.988559292	0.331397552	0.1107725094	0.33044673	0.1107662396	0.7728456611	0.0114634752	0.3730798498	0.02160785612	-0.7889300772	1.992378687	c61843e	2x2_2C_8b_C2v_L	2.649630842	0.9812155865	0.9817041199	0.9999999998524411	0.3069132767	-0.1325691527	0.142086341	-0.06979046934	0.09640071563	-0.2086282713	-0.2016208228	0.491114907	-0.2008658307	0.4903014645	-0.2117555823	0.26415215	-0.2565915171	0.4843138911	-0.2241074229	0.2183133313	run_optim.py	R0:S0:1	1	-0.4824153956	-0.6977822559	0.0002777824363	-0.001188775023	-0.0002769410884	0.002261461118	0.2111667032	-0.2625510655	-0.1192617235	0.7399835683	0.1193390245	-0.7403334657	-0.0956034253	0.2059389026	-0.0001712956511	0.0002018016573	-0.0002279672412	0.0003850557497	2024-07-08@20:07	-0.139097545	-0.01363113628	0.03801120724	v2.6.0	
93	Broyden	0	-0.0305619726	-16.49506843	-0.706239673	Y	10.83352538	0.02396382411	self-energy/D	sharp_wc_2_b_35	-0.1416519941	1.998958502	0.820330982	0.003217669586	-0.3305875767	1.882427832	0.7737728945	0.01193620084	-0.3294705186	1.882280948	-0.7610611414	1.9880063	0.3679899613	0.02272861044	-0.7480838641	1.991903517	c61843e	2x2_2C_8b_C2v_L	2.636573645	0.9796400416	0.9799206901	0.9999999997968549	0.001415645565	-0.01228516773	-0.3075142858	0.1348884464	0.1224440354	-0.7593229989	0.2087772392	-0.2623528862	0.1229491099	-0.7616714671	-0.09868231363	0.2144391175	0.2563279566	-0.4914199205	-0.2258036841	0.2235520736	run_optim.py	R0:S0:1	1	-0.4824929059	-0.7005637918	0.1279052995	-0.06394426574	-0.00114438755	0.004980467832	-0.2026583636	0.5100381266	-0.1004428267	0.2194554304	0.2010956446	-0.5080720351	0.2095610784	-0.2653152961	0.0001764387789	-0.0003681947077	-0.0003267085562	0.0004916233607	2024-07-08@21:32	-0.1442073903	-0.01450936919	0.03935915637	v2.6.0	
28	Broyden	0	0.03070604208	-18.63399547	-0.6811253687	Y	10.82016865	0.02435647424	self-energy/D	sharp_wc_2_b_35	-1.062146566	1.997656117	-0.2159289785	1.99827225	-0.7875160765	1.990172829	0.3183810305	0.06550131968	-0.2453353185	1.943148084	0.6964981003	0.009784468705	0.361231712	0.01405145701	-1.084770443	1.994877643	c61843e	2x2_2C_8b_C2v_L	2.646471125	0.9925441622	0.991363542	0.9999999999017976	0.00439865831	-0.01507592198	-0.008002275248	0.06534965261	0.09448086062	-0.2697798301	-0.2094826597	0.3507385354	-0.06119929763	0.4742830477	-0.239354792	0.2838982212	0.2585231253	-0.4244423796	-0.2040782774	0.1847898136	run_optim.py	R0:S0:1	1	-0.4774002678	-0.6758071677	-0.3093203983	0.1259802544	-0.1746762425	0.08051009491	-0.199178363	0.2031107844	0.0763278257	-0.5551172951	0.1773872515	-0.3292524397	0.05955664325	-0.1238806149	-0.01297339227	0.01072708069	0.02164913752	-0.0324463936	2024-07-08@22:50	-0.1399361027	-0.006064730062	0.03800449523	v2.6.0	
24	Broyden	0	-0.03043854286	-17.22530954	-0.7037702725	Y	10.82072974	0.02406162506	self-energy/D	sharp_wc_2_b_35	0.1632883379	0.001132711575	-0.866554575	1.996947796	-0.765463505	1.988288669	-0.3282132612	1.887464752	-0.3282627901	1.887560683	0.7638544474	0.01171450361	0.7636926603	0.007720736327	-0.3704952721	1.978135513	c61843e	2x2_2C_8b_C2v_L	2.646422802	0.9808541142	0.9813140254	0.9999999998831839	0.1384821721	-0.06834678777	-0.001214252741	0.00514908668	-0.09507670707	0.2039982446	0.1203619046	-0.7464837776	0.1203883296	-0.746356495	0.2125575648	-0.2678425614	3.495663945e-05	1.369592872e-05	3.618210371e-05	-0.0002222253983	run_optim.py	R0:S0:1	1	-0.482468434	-0.6984460433	0.001339944578	-0.01111915121	-0.3071968927	0.1332370414	-0.2125363821	0.2675798246	-0.1995135426	0.4929440746	0.1993484255	-0.4926392767	0.09488599922	-0.2034308365	0.2227357942	-0.2188853308	0.2559956587	-0.4854547795	2024-07-08@23:06	-0.13955181	-0.01383148876	0.03815234837	v2.6.0	
21	Broyden	0	0.02918315908	-15.51293853	-0.709170364	Y	10.82508727	0.0240314077	self-energy/D	sharp_wc_2_b_35	-0.2405279317	1.971561096	0.5823719694	0.009878650518	-0.3601687023	1.893875831	-0.7913855356	1.98770349	0.3816222979	0.1006418846	0.807951775	0.01196917552	0.7852398333	0.008210256665	-0.3971245972	1.975166184	c61843e	2x2_2C_8b_C2v_L	2.643126405	0.9776847301	0.9806446813	0.9999999998804346	0.08826178668	-0.5916446524	0.3167119481	-0.1731605143	-0.1288867598	0.7532684129	0.1073998504	-0.24897923	0.2175424013	-0.4976046867	0.1945903474	-0.2339017075	-0.0100023782	0.01814281749	-0.00504268472	0.003921960481	run_optim.py	R0:S0:1	1	-0.4814491754	-0.7033577816	0.04830472048	-0.03441912571	0.01908182715	-0.09275371898	-0.204657898	0.4835245686	-0.2084650459	0.2542972901	0.1239659499	-0.7139279343	-0.1133263228	0.2684502606	-0.2351249389	0.2248150869	-0.2578842459	0.5089907707	2024-07-08@23:21	-0.141844614	-0.009955436622	0.04097852068	v2.6.0	
60	Broyden	0	0.03053170344	-14.34601619	-0.7049015468	Y	10.82684701	0.0240111637	self-energy/D	sharp_wc_2_b_35	0.8070492025	0.003237885168	-0.1350017268	1.999069618	-0.7639763735	1.988172271	-0.329252729	1.885222455	0.7623482967	0.01187634306	0.3265677029	0.1150967669	0.7709318625	0.007872698446	0.3679458866	0.0223097183	c61843e	2x2_2C_8b_C2v_L	2.641522385	0.9803240265	0.9806746869	0.99999999990772	0.3099336678	-0.1358514609	0.0007380514644	-0.006422993018	0.09724201449	-0.2108518858	-0.1209990525	0.7515253448	-0.2121806466	0.2685623089	0.1993339911	-0.4989776517	0.0004582073386	-0.0007368033066	0.2561681594	-0.4883749327	run_optim.py	R0:S0:1	1	-0.4824277532	-0.699379915	0.0006240456359	-0.002761709672	0.1235180165	-0.06149806998	-0.2104200407	0.2651414877	-0.2009020609	0.5005992631	0.09585081816	-0.2056037378	0.1212935666	-0.7537785838	-0.225255076	0.2211620419	0.0003157564639	-0.0004544488544	2024-07-09@01:00	-0.1420717465	-0.01410788156	0.03886509376	v2.6.0	
31	Broyden	0	0.03048664631	-17.35456282	-0.7044127272	Y	10.82335421	0.02404120959	self-energy/D	sharp_wc_2_b_35	-0.8223996642	1.996829859	0.1465372384	0.001012973382	0.330114238	0.1136028372	0.7678785465	0.01171048716	0.3288301534	0.1137406856	-0.7676772864	1.988274884	-0.76694277	1.992178698	-0.37016851	1.977918338	c61843e	2x2_2C_8b_C2v_L	2.644249366	0.9805681329	0.9809749967	0.9999999998648013	0.001115926762	-0.004792426546	-0.1289685781	0.06400760296	-0.2011860333	0.4978577926	0.2105577986	-0.2641639683	0.2004769364	-0.4972385537	0.09655932228	-0.2083646005	-0.2243661531	0.2203294502	-8.455584426e-05	-7.3345441e-05	run_optim.py	R0:S0:1	1	-0.4825000225	-0.6989595918	0.3082773209	-0.1347401137	-0.001351489403	0.01156087409	0.120733705	-0.7486354338	0.0971961706	-0.2108034702	0.1208017659	-0.7493910545	0.2113117271	-0.2656694902	-0.0001837693577	0.000376706992	0.2563494188	-0.4872061809	2024-07-09@01:29	-0.1412724924	-0.01398427913	0.03860012135	v2.6.0	
26	Broyden	0	-0.03015272796	-17.06015437	-0.7039064766	Y	10.82350783	0.02399016809	self-energy/D	sharp_wc_2_b_35	-0.07566477984	1.998027649	0.6905684494	0.003705992916	-0.7469086713	1.987954446	-0.3181788595	1.88429957	-0.32910694	1.888037146	-0.7502757529	1.988108688	0.7700608291	0.007937922138	-0.3615505098	1.977906429	c61843e	2x2_2C_8b_C2v_L	2.643996755	0.9806123529	0.9810160641	0.9999999998088804	-0.007190329116	0.07363919339	0.3143114524	-0.1409296293	0.09785697108	-0.2183252587	0.1196806309	-0.7527620219	-0.1183883214	0.7348586194	0.0993092964	-0.222155771	-0.004366244006	0.008208295299	-0.00269828068	0.001371326601	run_optim.py	R0:S0:1	1	-0.4823016446	-0.6984754377	0.09296227844	-0.04851618816	-0.003359457368	0.01315350007	0.2096985285	-0.2636464028	-0.1988079286	0.4947391195	-0.2026366934	0.4970925127	-0.2064027473	0.2594340539	0.2255471371	-0.2214473781	0.2547325019	-0.4853452315	2024-07-09@05:20	-0.1410039246	-0.01380067937	0.03851693397	v2.6.0	
49	Broyden	0	0.03043649579	-17.45983637	-0.7043339539	Y	10.82350783	0.02402808448	self-energy/D	sharp_wc_2_b_35	-0.8367793528	1.99686579	-0.1503993112	1.998969515	0.7554746441	0.0118213772	-0.3265802196	1.88611074	-0.327859253	1.886197276	0.7588833377	0.01180190054	-0.7698973641	1.992190257	-0.369271933	1.977887038	c61843e	2x2_2C_8b_C2v_L	2.643996755	0.9805720217	0.9809795239	0.9999999998093112	-0.0005975190307	0.002572146174	-0.0006979559367	0.005920143627	0.2116298346	-0.2680668439	0.1208244683	-0.7501094713	0.1207955367	-0.7494602805	0.2112214629	-0.2667882865	-0.2244639634	0.2202953375	1.161318646e-05	5.883656635e-05	run_optim.py	R0:S0:1	1	-0.4824292171	-0.6988977263	0.3081366329	-0.1343765449	-0.131621617	0.06523018281	0.09501037085	-0.2042363681	0.1990272575	-0.4957951187	-0.1998113954	0.4965567976	-0.09573308738	0.2065616082	4.318545546e-05	-9.739057376e-05	0.2561312556	-0.4871149914	2024-07-09@08:38	-0.1410039246	-0.01397486049	0.0385537327	v2.6.0	
30	Broyden	0	-0.03051274345	-13.94746393	-0.7047312376	Y	10.82517742	0.02402504257	self-energy/D	sharp_wc_2_b_35	0.8113034516	0.003224754862	0.1391379957	0.0009554765439	-0.3289477409	1.885504745	0.7740696015	0.01171090932	0.7679808118	0.0117347931	-0.3298973495	1.885568757	0.754272974	0.007853519647	-0.3676591446	1.977839003	c61843e	2x2_2C_8b_C2v_L	2.64275957	0.98040917	0.9807988505	0.9999999998530149	0.3093069607	-0.135461415	-0.1253085789	0.06235611702	0.1207945586	-0.7504969519	0.210582529	-0.2639809387	-0.2103837554	0.2641832435	0.1210626657	-0.7510745938	0.0006463969823	-0.001105998246	-0.0003994770527	0.0004417302038	run_optim.py	R0:S0:1	1	-0.4825368453	-0.6992580536	7.221442442e-05	-0.0003308661341	9.682123888e-05	-0.0008007768311	-0.201333379	0.5003822257	-0.09776418653	0.211643622	-0.09748516887	0.2113500363	0.2012523665	-0.4999645123	0.223409587	-0.2203626515	-0.2557457518	0.4871755432	2024-07-09@08:59	-0.1415378355	-0.01407797934	0.03866940603	v2.6.0	
37	Broyden	0	0.0299557782	-13.40099955	-0.7051264883	Y	10.82552162	0.02398699565	self-energy/D	sharp_wc_2_b_35	0.1396740876	0.001421644805	0.8135980456	0.003304434546	0.7516468191	0.01214270018	0.3310065527	0.1145710381	0.751896154	0.01219778294	0.3283508414	0.1161892261	-0.7517914791	1.991842354	0.3701156168	0.02233926884	c61843e	2x2_2C_8b_C2v_L	2.642406708	0.9798850941	0.9803949168	0.9999999998505613	0.125650739	-0.06339517969	-0.308358592	0.1357452986	0.2102785329	-0.2681704044	0.1996408886	-0.500037725	-0.2110011961	0.268141243	0.1985062206	-0.4991074057	0.2275639336	-0.2244830076	0.2556475299	-0.48891999	run_optim.py	R0:S0:1	1	-0.4825826949	-0.6996762236	0.005929941385	-0.05126188722	0.00461775983	-0.01977953454	0.09757325812	-0.2124302318	-0.1239430739	0.754505187	0.09770791292	-0.213804494	0.1247829062	-0.7632401411	0.001450407988	-0.002899518921	0.001080973037	-0.0002900329654	2024-07-09@11:27	-0.1416874165	-0.0143458039	0.03846682242	v2.6.0	
26	Broyden	0	0.030551321	-13.64055079	-0.7034731579	Y	10.82517742	0.02403426343	self-energy/D	sharp_wc_2_b_35	0.8724363653	0.003085518437	-0.1654038221	1.998273335	0.7578376428	0.01186572597	0.3249897728	0.112728143	0.7814752031	0.01148642214	-0.3385042741	1.889978687	-0.369563521	1.978225661	0.7817034196	0.00781352549	c61843e	2x2_2C_8b_C2v_L	2.64275957	0.9809162491	0.981260887	0.9999999998660594	-0.3061105938	0.1329730463	0.0073545911	-0.06216118118	0.2119297398	-0.264427915	-0.1995169605	0.4901842568	-0.2050342334	0.2517698524	-0.1181859407	0.7319100616	1.631793185e-05	-0.001270355018	-0.002829892511	0.005289887687	run_optim.py	R0:S0:1	1	-0.4821443	-0.6980114132	-0.006334397849	0.02587918576	0.1401548444	-0.06985903204	0.09780744723	-0.2156539282	0.1193389819	-0.7467979885	0.1016427035	-0.2287513188	0.206568687	-0.4960825494	-0.2564039489	0.4847591589	-0.225665439	0.2207622327	2024-07-09@12:36	-0.1415378355	-0.01367306619	0.03858858443	v2.6.0	
20	Broyden	0	0.03059882074	-19.83385432	-0.7042554356	Y	10.82534952	0.02402394495	self-energy/D	sharp_wc_2_b_35	-0.8817560918	1.996996862	-0.1686416637	1.998805717	-0.7540778347	1.988251642	-0.3290468364	1.886748943	-0.3292253601	1.886676062	-0.7512374176	1.98825623	0.3688180568	0.02203576461	-0.7569982516	1.992214091	c61843e	2x2_2C_8b_C2v_L	2.642583139	0.9806561444	0.9810108357	0.9999999998667901	-0.001080033178	0.004538985709	-0.001143583907	0.009491158563	0.09602600766	-0.208506607	-0.1201451269	0.7471338555	-0.1202641095	0.747744624	0.09590527744	-0.2086320619	0.2561911304	-0.4864715886	0.2227324118	-0.2196232718	run_optim.py	R0:S0:1	1	-0.4823635543	-0.6987756326	0.30544542	-0.1322469611	-0.1423418781	0.0702485197	-0.2101596139	0.2648568116	-0.2005469672	0.4960751009	0.2006251203	-0.4960238546	0.2098379815	-0.264551254	-8.367416986e-05	-4.615339007e-05	-0.0003639030003	0.0006705455064	2024-07-09@13:02	-0.141612626	-0.01392345717	0.03869572343	v2.6.0	
76	Broyden	0	-0.02725525241	-15.72965703	-0.7144350932	Y	10.82484867	0.02375684674	self-energy/D	sharp_wc_2_b_35	-0.5841963652	1.983165379	-0.008912740476	1.859625281	-0.308706453	1.874462216	0.7313973191	0.01423631773	-0.3161057733	1.878403804	0.7321782115	0.01447371717	0.355450703	0.03242090562	-0.684193289	1.991390594	c61843e	2x2_2C_8b_C2v_L	2.6430037	0.9750422566	0.9784943795	0.9999999998108506	-0.001006614577	-0.001786364566	-0.0661992269	0.6237953669	-0.1293754647	0.7848428277	-0.2125465057	0.2868731424	0.1284322467	-0.7710152502	0.213790635	-0.2885712896	-0.2513899961	0.5352339171	0.2295131575	-0.2278156466	run_optim.py	R0:S0:1	1	-0.4801059048	-0.7083701597	-0.3132144637	0.1936120967	0.02807066252	-0.1517577333	0.1920480714	-0.5164264994	0.09852797585	-0.2200735391	0.1916595115	-0.5134900385	0.100750052	-0.2238574669	-0.002428055243	-0.0004747072708	-0.0004322331516	-0.001085910376	2024-07-09@14:28	-0.1414558546	-0.01041334695	0.04287509685	v2.6.0	
46	Broyden	0	0.03053363281	-16.74624398	-0.7047756503	Y	10.82473392	0.02402904055	self-energy/D	sharp_wc_2_b_35	0.7790010912	0.003324510122	-0.1236226883	1.999116815	-0.7663005894	1.988260639	0.3303100497	0.1143161267	0.3300958719	0.1143398477	-0.7644969531	1.988244166	0.370404452	0.02220187486	-0.7706023063	1.992136127	c61843e	2x2_2C_8b_C2v_L	2.64308015	0.9803893006	0.9807653671	0.9999999998852196	-0.3111967106	0.1369835632	0.001851255046	-0.01654109921	-0.09726253996	0.2106721953	-0.2012461214	0.4998862581	0.2009268299	-0.4995903694	0.09698005517	-0.2097453225	-0.2564674998	0.4881961908	0.2252327489	-0.2209510329	run_optim.py	R0:S0:1	1	-0.4825486963	-0.6993136837	0.001350467943	-0.00585929846	-0.1166395006	0.05826404765	0.2103242914	-0.2643978798	0.12122613	-0.7512855261	0.1212815202	-0.7515503856	0.2105453446	-0.2650392756	-3.02970218e-06	-0.0002450673473	9.68216387e-05	-0.000266081636	2024-07-09@15:32	-0.1414031594	-0.01409112477	0.03862690667	v2.6.0	
26	Broyden	0	-0.02583118645	-17.99427353	-0.6742179985	Y	10.82532523	0.02476886368	self-energy/D	sharp_wc_2_b_35	-0.2070907325	1.998175694	1.03092393	0.002495410742	-1.07792525	1.978823857	0.615062472	0.01281489857	0.6591694561	0.01059413493	-0.09900547094	1.977085215	-0.4171707702	1.990866147	-1.28150416	1.995461708	c61843e	2x2_2C_8b_C2v_L	2.642611539	0.9979031297	0.9928940887	0.9999999998955472	0.01031448481	-0.09046516521	0.3251531758	-0.1312531209	0.1618474482	-0.5126924716	-0.2896080697	0.3030935678	-0.2904839288	0.3366678751	-0.02367059106	0.2457726087	0.003354088505	0.002318107755	0.2093052352	-0.1792660846	run_optim.py	R0:S0:1	1	-0.4760463258	-0.6692094462	0.1491353667	-0.06849684893	0.0005298781707	0.007339045895	0.04761312378	-0.01668655919	-0.02324098436	0.1836568222	5.579561225e-06	-0.05732385697	-0.1256254708	0.1928887118	0.2701605118	-0.3997822882	0.0009838209261	0.0008806097238	2024-07-09@15:49	-0.1415798926	-0.002702241456	0.03537615509	v2.6.0	
89	Broyden	0	-0.02959101455	-16.04587623	-0.706842306	Y	10.82496781	0.02395581456	self-energy/D	sharp_wc_2_b_35	0.1420844991	0.001245187759	0.8474214986	0.003235961455	-0.3159751389	1.878299051	0.767425335	0.0125614333	-0.3128426139	1.877360134	-0.7495034194	1.987209664	-0.6949676434	1.991740434	0.3547288948	0.0232896477	c61843e	2x2_2C_8b_C2v_L	2.64290566	0.9791576876	0.9797467695	0.9999999998854303	-0.1321164224	0.06667703443	-0.3072711393	0.1347944745	0.1240885027	-0.76850407	-0.2132752595	0.2757412531	0.1251673837	-0.7755091801	-0.09492057884	0.2000380811	-0.2222417167	0.223779192	0.253111023	-0.4925719625	run_optim.py	R0:S0:1	1	-0.482759119	-0.7013621354	0.002722610796	-0.02407892691	-0.002042852303	0.008305124386	-0.1966989905	0.5131266541	0.09738889577	-0.2075319859	0.1938226021	-0.5098066183	0.2156100313	-0.2815476523	-0.0005621784037	0.0007086925927	0.0006716383443	-0.001317636228	2024-07-09@16:45	-0.1414868641	-0.01480325859	0.03873271667	v2.6.0	
72	Broyden	0	0.03060854221	-15.98079161	-0.7051495938	Y	10.82520609	0.0240295905	self-energy/D	sharp_wc_2_b_35	0.8637420975	0.003051547119	-0.160321713	1.998885217	0.3294484218	0.1156542308	0.7824857656	0.01167289958	-0.7732191704	1.988296497	-0.3289189157	1.88432071	-0.7799193566	1.99213091	0.3702744307	0.02241027864	c61843e	2x2_2C_8b_C2v_L	2.64270958	0.9802444864	0.9805963244	0.9999999998267166	0.3063152539	-0.1331473015	0.0001417781043	-0.001190211115	0.2024998259	-0.5049089958	-0.2100351833	0.2624352977	0.09803290845	-0.2119293362	-0.1208927693	0.7532022492	0.2262074892	-0.2214379112	0.2567245582	-0.4896853345	run_optim.py	R0:S0:1	1	-0.4824595513	-0.6996665535	-9.64118682e-05	0.0004083463584	-0.1382079383	0.06837658976	-0.1207020768	0.7522932833	-0.09895749089	0.2142091898	0.2100987278	-0.2636514633	0.2017532456	-0.5039591226	1.081247067e-05	-2.301163713e-05	-1.059906127e-05	2.303677288e-05	2024-07-09@17:30	-0.1415488831	-0.01418740811	0.0387360197	v2.6.0	
30	Broyden	0	-0.03052057675	-17.13948191	-0.7048020418	Y	10.82532523	0.02402382499	self-energy/D	sharp_wc_2_b_35	0.145381686	0.001004944052	0.825794182	0.003180705251	-0.7675714206	1.988259912	-0.329173074	1.885360862	-0.7712394	1.988274807	0.3298157681	0.1145601075	-0.7547084657	1.992136134	0.3683262524	0.02219605232	c61843e	2x2_2C_8b_C2v_L	2.642611539	0.9803752943	0.9807619269	0.9999999998524234	-0.1289690354	0.06409469642	0.3084800366	-0.134822551	-0.0971653	0.2100857707	0.1211400213	-0.7518049792	0.0977688951	-0.2118668254	-0.2014552875	0.5007885492	0.2236106631	-0.2205484457	0.2559125529	-0.4875673668	run_optim.py	R0:S0:1	1	-0.4825269782	-0.6993256708	0.0001062695809	-0.0009240088589	8.787107993e-05	-0.00036575642	-0.2105798358	0.2648230162	-0.2009612621	0.5002091632	-0.2102957047	0.2638393111	0.1210074543	-0.7510460292	-4.189542453e-05	8.11644583e-05	9.440177249e-06	-3.194994812e-05	2024-07-09@17:51	-0.1415798926	-0.01410100504	0.03868042897	v2.6.0	
98	Broyden	0	0.03061469781	-13.59199086	-0.7050313822	Y	10.82575477	0.02402265777	self-energy/D	sharp_wc_2_b_35	0.8313306501	0.003132629263	-0.1500204436	1.998952595	0.7617431149	0.01174888424	0.3284948528	0.1154608063	0.7842743875	0.0116518306	-0.3299159833	1.884898564	0.7793302535	0.00785764136	-0.3693022732	1.977644264	c61843e	2x2_2C_8b_C2v_L	2.642288043	0.9802966656	0.9806355121	0.9999999998878194	0.3073788101	-0.1342278828	-0.001473073706	0.0124845618	0.2102751538	-0.2649791574	-0.2007222308	0.5015263085	-0.2094986291	0.2612178777	0.1202302759	-0.749501743	0.0001017309923	-9.917555724e-05	-6.368791141e-05	-0.0001071589174	run_optim.py	R0:S0:1	1	-0.4824585025	-0.6995356478	0.001170077742	-0.005092565988	-0.1316259125	0.06527805147	0.09688662643	-0.2094517664	0.1211476392	-0.754231918	0.09939777828	-0.2158814748	-0.2030931238	0.5046622425	-0.2259535514	0.2212056185	-0.2565470321	0.4891031515	2024-07-09@18:53	-0.1417297371	-0.01414273593	0.03877615648	v2.6.0	
36	Broyden	0	-0.03046706743	-18.59094077	-0.7048814471	Y	10.8262652	0.02400895476	self-energy/D	sharp_wc_2_b_35	0.1074930518	0.0007696696554	-0.7521443721	1.996570534	-0.7485276717	1.988088324	-0.3264230601	1.885460077	-0.7664024731	1.98815251	0.3277598427	0.1152576877	0.3688693874	0.02226467081	-0.7568546204	1.992104536	c61843e	2x2_2C_8b_C2v_L	2.64189199	0.9803339088	0.9807001637	0.9999999998962577	0.1085533749	-0.05448967752	-0.0007652408122	0.003305702625	0.09497878397	-0.2039498457	-0.1210262404	0.7509122125	0.0971136115	-0.2104916652	-0.2002428541	0.4997556782	0.2560999892	-0.4880985248	-0.2240176247	0.2208462574	run_optim.py	R0:S0:1	1	-0.4825212966	-0.699376148	-0.001185351763	0.01087061759	0.312766282	-0.1383034338	0.2111402799	-0.2689872867	0.1990761178	-0.4985452633	-0.2109713279	0.2655686253	0.1214124099	-0.7544725208	-0.002587006201	0.002670969457	0.0037382848	-0.006485189586	2024-07-09@19:16	-0.1418930259	-0.01410158131	0.03879894128	v2.6.0	
