CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	0.02498879171	-9.854281617	-1.200203231	Y	6.225853992	0.06128615134	self-energy/D	sharp_wc_2_b_35	0.06293618032	0.00967947765	0.5143406419	0.1854747482	0.1468179888	0.5028812791	0.9821790769	0.2013123674	0.9814019452	0.2013999029	0.1468554666	0.5023035555	0.09156195168	0.09730532007	0.9050567708	0.06698342024	c61843e	2x2_2C_8b_C2v_L	1.752994465	0.9269215675	0.9354110567	0.9999999997747485	-0.09373484788	0.1985373608	-0.0001793580134	-0.000645224833	-0.1463307693	1.417305068	-0.02827139833	-0.2150485211	0.02813966296	0.2158145693	-0.1462943615	1.416692948	0.1812152306	-0.9624157611	-4.897388439e-06	-0.000152755827	run_optim.py	R0:S0:1	1	-0.6190982201	-1.046635568	-0.0002941765394	0.008803772251	0.2128565452	-1.761924306	-0.131417013	1.424459129	0.4694798728	-1.518657264	0.4693560275	-1.518596628	0.1314206305	-1.423986514	-2.324299725e-05	0.000194255167	-0.6258389821	0.4702215349	2024-07-08@13:27	-0.5722332179	0.0210455875	0.2683655166	v2.6.0	
1	Broyden	0	0.02497389962	-9.8560261	-1.201527431	Y	6.215853992	0.06157633001	self-energy/D	sharp_wc_2_b_35	0.06275521222	0.009591248701	0.5164920504	0.185635493	0.1436002056	0.5069741219	0.9794779556	0.2036125222	0.979614284	0.2036650678	0.1438369298	0.5066487926	0.08741201274	0.09737015423	0.905933925	0.06723944457	c61843e	2x2_2C_8b_C2v_L	1.752994465	0.9271834874	0.935571589	0.9999999998270692	-0.0934643541	0.1980244203	-2.163490845e-05	8.467569082e-05	-0.1451382941	1.418088466	-0.02770073353	-0.21555555	0.02750532669	0.2164745827	-0.1451609226	1.418037041	0.1796564126	-0.9604788185	1.428812114e-05	-7.773488017e-05	run_optim.py	R0:S0:1	1	-0.619488582	-1.047665788	6.668096565e-05	-0.001756402908	0.2132438429	-1.763518568	-0.1304620917	1.428414829	0.4699744563	-1.526686358	0.4699965263	-1.526853543	0.1303919237	-1.427897209	-0.0001980511838	0.0004284575135	-0.6264594793	0.470235249	2024-07-08@13:29	-0.5722332179	0.0214535672	0.2688792594	v2.6.0	
3	Broyden	0	0.02497478556	-9.850795332	-1.198795611	Y	6.235853992	0.06097271319	self-energy/D	sharp_wc_2_b_35	0.06350297441	0.009727158139	0.5096666535	0.1858389085	0.1485916869	0.4997694036	0.9829767611	0.1996115727	0.9826920133	0.1996728975	0.1484536933	0.500487619	0.09368392721	0.09728878345	0.9043534476	0.06685408696	c61843e	2x2_2C_8b_C2v_L	1.752994465	0.9266437108	0.9352047165	0.9999999997998821	-0.09375265907	0.1991020093	0.0003342623312	-0.0002416441694	-0.1467898814	1.414864687	-0.02826908574	-0.2154496525	0.02906882875	0.2126492508	-0.1467502116	1.414253362	0.1819895949	-0.963005314	-0.0001317990245	0.0005954435605	run_optim.py	R0:S0:1	1	-0.6184713583	-1.04545882	9.214768321e-05	-0.002559712499	0.2121015666	-1.761238483	-0.1321125646	1.421378197	0.4687209722	-1.511880223	0.4687519502	-1.512625315	0.13222565	-1.423059836	0.0003483402362	-0.0008301405711	-0.6253710145	0.4705424864	2024-07-08@13:33	-0.5722332179	0.02084889044	0.267962058	v2.6.0	
1	Broyden	0	0.02498764343	-9.816346653	-1.19978144	Y	6.225853992	0.06100258985	self-energy/D	sharp_wc_2_b_35	0.06232207697	0.009600723421	0.5158441225	0.1860975238	0.1456459326	0.5047009141	0.9811670953	0.2018626056	0.9808907679	0.2020144315	0.1452631752	0.5045875415	0.0900126959	0.09731714901	0.9049438601	0.06717072938	c61843e	2x2_2C_8b_C2v_L	1.742994465	0.9260645223	0.9344654003	0.9999999997984628	-0.09333499355	0.1982423007	-0.0001547088984	0.0001154356016	-0.1457921599	1.417620871	-0.02818372064	-0.2141382957	0.02807667719	0.2143556557	-0.1455933737	1.416774886	0.1806038433	-0.9610180913	2.790468496e-05	-0.0001569764844	run_optim.py	R0:S0:1	1	-0.6187870078	-1.046421692	-0.0001199088499	0.003144372738	0.2131364662	-1.765261797	-0.1311030678	1.425111068	0.469575185	-1.520002644	0.4695196419	-1.520567634	0.1310259621	-1.425358157	-3.858437342e-05	0.0001323482256	-0.6259572743	0.4707364522	2024-07-08@13:35	-0.5722332179	0.02091708896	0.2680021782	v2.6.0	
1	Broyden	0	0.02496670662	-9.891775139	-1.200592092	Y	6.225853992	0.06156399776	self-energy/D	sharp_wc_2_b_35	0.06368529204	0.009688677407	0.5119026226	0.184920987	0.1477078911	0.5019271945	0.9821921774	0.2006686148	0.9838986342	0.200562892	0.1477951178	0.5016494703	0.09315678299	0.0975282342	0.9051694293	0.06690793249	c61843e	2x2_2C_8b_C2v_L	1.762994465	0.9277796416	0.9363364262	0.9999999997817877	-0.09393201236	0.1985623205	-6.26465858e-05	0.0002405620509	-0.1466965266	1.416931655	-0.02853357584	-0.2149694217	0.02823934837	0.2157712465	-0.146668741	1.416337664	0.1819853819	-0.9647620206	2.999777266e-05	-3.716571967e-05	run_optim.py	R0:S0:1	1	-0.6192777785	-1.046785165	2.555287269e-05	-0.0009221717875	0.2123132025	-1.758339734	-0.1318861368	1.425196602	0.4690550765	-1.516319111	0.4692954283	-1.516467335	0.1319718185	-1.425774553	-1.299865188e-05	-9.075839012e-06	-0.6259020915	0.4702090688	2024-07-08@13:37	-0.5722332179	0.02120028708	0.2687836389	v2.6.0	
2	Broyden	0	0.02494412083	-9.856990629	-1.204310657	Y	6.225853992	0.06158246521	self-energy/D	sharp_wc_2_b_35	0.0597323582	0.009094147973	0.5264635121	0.1850810202	0.1409363294	0.5122321701	0.9759252651	0.2066729101	0.9747510176	0.2067849047	0.1409576462	0.5122811515	0.08220423916	0.09801665951	0.9086891227	0.06823057403	c61843e	2x2_2C_8b_C2v_L	1.752994465	0.9272825473	0.9354203818	0.9999999998201531	-0.09099911264	0.193634641	-0.0001870101235	0.0002911922154	-0.1445950135	1.420002041	-0.02728206606	-0.2152283209	0.02737138252	0.2150228035	-0.144618772	1.419990361	0.1784720946	-0.9577884483	-5.761577782e-05	0.0002463947397	run_optim.py	R0:S0:1	1	-0.6179039423	-1.043536064	-0.0001047799084	0.002721847198	0.2128856926	-1.760982842	-0.1290849383	1.427093378	0.4717983917	-1.537005904	0.4716130305	-1.537113248	0.1290925109	-1.426954053	2.206302804e-05	-6.866140676e-05	-0.6300856003	0.4741568595	2024-07-08@13:40	-0.5822332179	0.02274412699	0.2761343526	v2.6.0	
4	Broyden	0	0.02494002316	-9.848795453	-1.19584385	Y	6.225853992	0.06092554807	self-energy/D	sharp_wc_2_b_35	0.06709776809	0.01029114637	0.4992367616	0.1864301485	0.1503730823	0.4948412167	0.9865608413	0.1970491707	0.9867193995	0.1968754699	0.1501945409	0.4952953503	0.09772164771	0.09651863524	0.9027247177	0.06581860506	c61843e	2x2_2C_8b_C2v_L	1.752994465	0.9265321402	0.9352923428	0.9999999998498437	-0.09630531873	0.2038610758	0.0001936873723	-0.00036767948	-0.1470019124	1.411890333	-0.02865773695	-0.2150473074	0.0287664275	0.214505865	-0.1471436075	1.413631483	0.1826790291	-0.9643187346	-6.835553129e-06	-6.2484328e-05	run_optim.py	R0:S0:1	1	-0.6199478909	-1.049238055	6.80737618e-05	-0.001351677889	0.2123980787	-1.763263215	-0.1328455596	1.420572747	0.467145336	-1.503619828	0.4672398232	-1.50274702	0.1327690533	-1.419655453	-4.1373098e-05	0.0001212087041	-0.6217754729	0.4664620353	2024-07-08@13:44	-0.5622332179	0.01964855033	0.2607561947	v2.6.0	
5	Broyden	0	0.02495862003	-9.888206425	-1.19905759	Y	6.235853992	0.06124649457	self-energy/D	sharp_wc_2_b_35	0.0642005426	0.009748937483	0.5092716302	0.1850525756	0.1489361711	0.4994629677	0.9840272712	0.1991854414	0.9832566419	0.1995541269	0.1483106457	0.4993262307	0.09438684474	0.09731290411	0.9044397703	0.06673777466	c61843e	2x2_2C_8b_C2v_L	1.762994465	0.9275008521	0.9360682109	0.999999999793262	-0.09408024636	0.1990933234	1.720483248e-05	-9.606252085e-05	-0.1470480265	1.414739249	-0.02861160173	-0.2145624999	0.02852173988	0.214754601	-0.1467843244	1.413474271	0.1823432132	-0.9639360439	-1.289020751e-05	-1.008282572e-05	run_optim.py	R0:S0:1	1	-0.6187228345	-1.04553909	-5.649271283e-05	0.001470537749	0.211951405	-1.757321303	-0.1322854005	1.421556989	0.4687932637	-1.510826689	0.4687633547	-1.512304378	0.1321002317	-1.421665777	-1.706373103e-06	3.624614168e-05	-0.6253002291	0.4702493057	2024-07-08@13:49	-0.5722332179	0.02100544763	0.2682796035	v2.6.0	
1	Broyden	0	0.02495894054	-9.818499514	-1.201306878	Y	6.215853992	0.06129656871	self-energy/D	sharp_wc_2_b_35	0.06251905704	0.009637506647	0.5154952543	0.1869502791	0.142760164	0.5087201749	0.978502495	0.2043423835	0.9793432178	0.2042016691	0.1428765417	0.5081382037	0.08585851689	0.09733389798	0.9058202048	0.06738196828	c61843e	2x2_2C_8b_C2v_L	1.742994465	0.9262905918	0.9346988042	0.9999999998750004	-0.09314305168	0.1984667516	-0.0002634922847	-0.0006615905262	-0.1447758266	1.419115197	-0.02760036061	-0.2151045378	0.02751112999	0.2155249702	-0.1447020322	1.418056337	0.1789293473	-0.9588466847	2.749318742e-05	-0.0003216146237	run_optim.py	R0:S0:1	1	-0.6190878129	-1.047576757	-0.0003676126262	0.010928112	0.2133593809	-1.769017929	-0.1300246104	1.42856219	0.4701637006	-1.52901278	0.4702286566	-1.528572883	0.1301814214	-1.429165198	-9.007882663e-05	0.0003806695	-0.626480381	0.4705051161	2024-07-08@13:52	-0.5722332179	0.02146765704	0.2686494181	v2.6.0	
5	Broyden	0	0.0249674272	-9.812871157	-1.198320022	Y	6.235853992	0.0606804678	self-energy/D	sharp_wc_2_b_35	0.0632831309	0.009673923724	0.5123084419	0.1863052241	0.1468391757	0.5010460553	0.9812219247	0.200593372	0.9810000877	0.2005957454	0.1469405824	0.5013681447	0.09209929822	0.0971280843	0.9045089351	0.06696465658	c61843e	2x2_2C_8b_C2v_L	1.742994465	0.9257859806	0.9342710034	0.9999999997835258	-0.09352660038	0.1988792161	7.944678929e-05	0.0002710099144	-0.146152454	1.414663157	-0.0281886169	-0.214672755	0.02836573565	0.214086821	-0.146249978	1.415259526	0.1812693357	-0.9609048299	-2.192898321e-05	0.0001663556509	run_optim.py	R0:S0:1	1	-0.6182329469	-1.045222244	0.0001213395074	-0.003620103561	0.2126511146	-1.764429334	-0.1313037382	1.419824297	0.4689950765	-1.515070797	0.469002235	-1.515113242	0.131290978	-1.419727704	3.69403507e-05	-0.0001517515109	-0.6254575355	0.4707804976	2024-07-08@13:57	-0.5722332179	0.02068676789	0.2675443744	v2.6.0	
1	Broyden	0	0.0249667433	-9.894015999	-1.20201368	Y	6.215853992	0.06187291426	self-energy/D	sharp_wc_2_b_35	0.06302069079	0.009634370003	0.5136154799	0.1852303597	0.1448581488	0.5058542827	0.9808529691	0.2030448604	0.9814003527	0.2028899904	0.1448504218	0.5058255179	0.08883766025	0.0975691084	0.9058565948	0.06715160017	c61843e	2x2_2C_8b_C2v_L	1.762994465	0.9280389204	0.9364961961	0.9999999997738716	-0.09357547927	0.1981031496	-0.0001139118457	-0.000167655259	-0.1456558022	1.418133174	-0.02772579562	-0.2165842974	0.02778464071	0.2162856703	-0.1456049268	1.417845321	0.1803285085	-0.9626174878	3.244947013e-07	-6.295137687e-05	run_optim.py	R0:S0:1	1	-0.6196890662	-1.04789798	-0.0001501232358	0.004238477808	0.2126711342	-1.760515336	-0.1309277598	1.429284611	0.4698988477	-1.525180546	0.4699077496	-1.524660409	0.1310351675	-1.429887685	1.106002591e-05	3.33734166e-05	-0.6264391992	0.4700777044	2024-07-08@13:59	-0.5722332179	0.02164882304	0.2693232335	v2.6.0	
7	Broyden	0	0.02493899141	-9.845876238	-1.194303927	Y	6.235853992	0.06062339901	self-energy/D	sharp_wc_2_b_35	0.06729209786	0.0103068753	0.4987061742	0.1858714277	0.1524553494	0.4918191703	0.9878191376	0.1951033563	0.9863148851	0.1956391995	0.1516602383	0.4917625852	0.1006762594	0.09635156299	0.9025803734	0.06560180438	c61843e	2x2_2C_8b_C2v_L	1.752994465	0.9262958327	0.9350495519	0.9999999997856703	-0.09648340519	0.2038648935	6.691405606e-05	0.0001878732234	-0.1478215	1.411113538	-0.02912422828	-0.2138679486	0.02895522863	0.2144022127	-0.1475728501	1.410373717	0.1837559321	-0.9649766571	-0.0001045470839	0.0004305766685	run_optim.py	R0:S0:1	1	-0.6195561018	-1.04802958	5.055625493e-05	-0.001599837131	0.2121425826	-1.760291573	-0.1334961738	1.415859468	0.4665841498	-1.496014759	0.4665315747	-1.497984733	0.1331230324	-1.41508212	8.488921432e-06	-8.411613849e-05	-0.6214342918	0.4665915063	2024-07-08@14:05	-0.5622332179	0.01923454128	0.260166676	v2.6.0	
6	Broyden	0	0.02491888872	-9.861254314	-1.206186374	Y	6.215853992	0.06193240405	self-energy/D	sharp_wc_2_b_35	0.06008082264	0.009149108346	0.5268559996	0.1857874276	0.1402277138	0.5158459993	0.9753326015	0.2081445158	0.9758761054	0.2079990956	0.139823213	0.5153613383	0.08108241149	0.09838491919	0.9085876187	0.06845379941	c61843e	2x2_2C_8b_C2v_L	1.752994465	0.9275313563	0.9357471752	0.9999999998575251	-0.09092555577	0.1938082879	-8.462835424e-05	-0.001482671119	-0.1444321794	1.422883124	-0.02718114662	-0.2154855049	0.02706818383	0.2160669363	-0.1442737219	1.423233158	0.1781284981	-0.9591691408	6.104646425e-05	-0.0005435985464	run_optim.py	R0:S0:1	1	-0.6183012712	-1.044991552	-0.0004018133091	0.01352436704	0.2131365054	-1.764788897	-0.1290835909	1.433863109	0.4721627308	-1.54292868	0.4722597449	-1.541956012	0.1288886588	-1.432635749	9.316530915e-05	6.247712273e-05	-0.6304779599	0.4741217108	2024-07-08@14:11	-0.5822332179	0.02315303186	0.2768561064	v2.6.0	
1	Broyden	0	0.02495806089	-9.854677618	-1.202959133	Y	6.235853992	0.06129040002	self-energy/D	sharp_wc_2_b_35	0.06027279611	0.00919439561	0.523981204	0.1850843906	0.143062167	0.5090403161	0.976252682	0.2049972817	0.9782251086	0.2044523168	0.1434146641	0.5090816868	0.08559422915	0.09800905253	0.9065599059	0.06808809573	c61843e	2x2_2C_8b_C2v_L	1.752994465	0.9270100753	0.9352173869	0.9999999998777845	-0.091258424	0.194260032	-0.0003459735546	-0.0002406611785	-0.145369044	1.418612647	-0.02771831322	-0.2146992758	0.02800391279	0.213492828	-0.1454219918	1.418193157	0.1796907904	-0.9591273292	-2.946875709e-05	-5.083408832e-05	run_optim.py	R0:S0:1	1	-0.617434001	-1.042471919	-0.0003567800441	0.01068046857	0.2124644758	-1.759757807	-0.1297395196	1.423404514	0.4711162218	-1.530691782	0.4712521452	-1.529057588	0.1301832991	-1.425360611	-9.131866285e-05	0.0003275577034	-0.6292894031	0.4743700013	2024-07-08@14:13	-0.5822332179	0.02242595889	0.2756407739	v2.6.0	
3	Broyden	0	0.02497633894	-9.852964318	-1.197501694	Y	6.215853992	0.06126672731	self-energy/D	sharp_wc_2_b_35	0.06651428534	0.01022869581	0.5016745428	0.1864030068	0.1496887298	0.4979779038	0.9866408603	0.1980932008	0.9853883417	0.1983285037	0.1496204737	0.4978740728	0.09666751041	0.09686485607	0.9036281693	0.06603549457	c61843e	2x2_2C_8b_C2v_L	1.752994465	0.9268060224	0.9355458737	0.9999999998077067	-0.09613418799	0.2033438865	0.000103074891	-0.0001655519685	-0.1468528907	1.415144518	-0.02865845409	-0.2151074748	0.02856314488	0.2157616166	-0.1469274361	1.415966248	0.1824833982	-0.9659419221	2.117671541e-05	-4.14919191e-05	run_optim.py	R0:S0:1	1	-0.6204774867	-1.050589136	6.319350471e-05	-0.00141108636	0.2126910611	-1.764636111	-0.1329539289	1.426830774	0.467565	-1.507807446	0.4675151198	-1.508282191	0.1326915285	-1.425127233	0.000109824351	-0.0002380173495	-0.6225225317	0.4666034527	2024-07-08@14:17	-0.5622332179	0.01985774309	0.2613018111	v2.6.0	
5	Broyden	0	0.02495388315	-9.886927198	-1.196247683	Y	6.225853992	0.06122024946	self-energy/D	sharp_wc_2_b_35	0.06736908055	0.01033398153	0.4976275498	0.1857542553	0.1513265862	0.4939763066	0.9878591683	0.1963708058	0.9879996233	0.1961820938	0.1518473423	0.4939494052	0.09941818282	0.09666464943	0.9031185254	0.0657086275	c61843e	2x2_2C_8b_C2v_L	1.762994465	0.9273952827	0.9361858764	0.9999999997976758	-0.09656081467	0.2039386807	-6.503045069e-05	-0.0001304660272	-0.1475062544	1.412529147	-0.02877962663	-0.21549754	0.02898455106	0.214970864	-0.1476455676	1.41247247	0.1834371101	-0.9664643782	5.790029962e-05	-0.0002281709833	run_optim.py	R0:S0:1	1	-0.6201987645	-1.049420202	-7.611405745e-05	0.002074483235	0.2119556203	-1.759449524	-0.1333243829	1.42121605	0.4670605259	-1.501502739	0.4669978807	-1.500780093	0.1335688321	-1.421882789	6.749267045e-05	-9.579647284e-05	-0.6219111316	0.4663041087	2024-07-08@14:22	-0.5622332179	0.01977960643	0.2611504908	v2.6.0	
4	Broyden	0	0.0249451841	-9.820413317	-1.204213187	Y	6.225853992	0.06132319832	self-energy/D	sharp_wc_2_b_35	0.05956965084	0.009099032433	0.5271852533	0.1860979585	0.1408877655	0.5133490184	0.9746443966	0.2069479419	0.9759031289	0.2066587084	0.1412381178	0.5131384318	0.08245665894	0.09812703059	0.9076628433	0.06837014198	c61843e	2x2_2C_8b_C2v_L	1.742994465	0.9264017253	0.9345964444	0.9999999998389192	-0.09085511707	0.1939316669	-8.722958536e-05	-0.0004205660135	-0.1445564081	1.42142986	-0.02744384126	-0.2144734845	0.02754589555	0.2141355735	-0.1446136928	1.420875204	0.178506113	-0.9579788003	4.469605374e-05	-0.0002654785135	run_optim.py	R0:S0:1	1	-0.6176206474	-1.043571269	-0.0001541948916	0.005110510329	0.2132557717	-1.766085218	-0.1290692788	1.42792367	0.4716101459	-1.53756214	0.471725092	-1.536798275	0.1293508681	-1.429060637	5.04562103e-06	8.434838168e-05	-0.629923239	0.4744768813	2024-07-08@14:26	-0.5822332179	0.02261875151	0.2759064798	v2.6.0	
1	Broyden	0	0.02495533991	-9.895100971	-1.204865334	Y	6.225853992	0.06189716008	self-energy/D	sharp_wc_2_b_35	0.06032346108	0.009129575834	0.5255215885	0.1846485404	0.1416587706	0.5119173641	0.9759450497	0.2064542644	0.9766471617	0.2063303775	0.1416528657	0.5116700623	0.0829473088	0.09810254484	0.9077829016	0.06815834609	c61843e	2x2_2C_8b_C2v_L	1.762994465	0.9281316092	0.9363188323	0.9999999997900821	-0.09132103809	0.1938170299	8.899331439e-05	-0.0006358735703	-0.1448889965	1.419251515	-0.02752858755	-0.2150260097	0.02738147109	0.2157215322	-0.1448750534	1.419931199	0.1787925767	-0.9589123796	6.242288079e-05	-0.0003484547464	run_optim.py	R0:S0:1	1	-0.6181698882	-1.043855553	-2.485975662e-05	0.001584726945	0.2127635213	-1.758561402	-0.1296292849	1.429606115	0.4716086319	-1.536630957	0.4717207204	-1.536001154	0.1294788286	-1.428588475	-3.295417501e-05	0.0001668651206	-0.629837975	0.4738122446	2024-07-08@14:29	-0.5822332179	0.02297687135	0.2765382941	v2.6.0	
6	Broyden	0	0.02495198031	-9.812016022	-1.195628961	Y	6.225853992	0.06067408502	self-energy/D	sharp_wc_2_b_35	0.06650247325	0.01025132173	0.5011095489	0.1870684741	0.1497843665	0.4962292295	0.9855264237	0.1976705777	0.985116783	0.1975448683	0.1496734742	0.4965008126	0.0968483504	0.09655367622	0.9029201153	0.06597880966	c61843e	2x2_2C_8b_C2v_L	1.742994465	0.925672943	0.9343817971	0.9999999997975284	-0.09605940206	0.2037932862	0.0001292442297	-0.0003202608802	-0.1468610166	1.413516891	-0.02865344774	-0.2145926545	0.02876234767	0.2141360644	-0.1468964165	1.414373952	0.1823438733	-0.9636587074	1.26571071e-05	-0.0001189621454	run_optim.py	R0:S0:1	1	-0.6197178802	-1.049214501	3.293831682e-05	-0.000503051275	0.2127591083	-1.767024471	-0.1325491964	1.420557024	0.4673711486	-1.505522518	0.4672658431	-1.50469548	0.1325451436	-1.420218626	5.963376303e-06	3.031042244e-05	-0.6220098756	0.4668911754	2024-07-08@14:34	-0.5622332179	0.01947439173	0.2604158835	v2.6.0	
