CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-0.02449162675	-6.993330646	-1.110937183	Y	7.600380222	0.02739357112	self-energy/D	sharp_wc_2_b_35	0.298330686	0.3543893999	0.2504688078	0.0682200077	0.6614850672	0.2168781137	0.1799989186	0.6195620435	0.1791222502	0.6203019361	0.662187109	0.2173627981	0.7719948115	0.06196190976	0.06036256135	0.1090284703	c61843e	2x2_2C_8b_C2v_L	1.014586846	0.7885748693	0.8052713174	0.9999999997370052	0.003154089102	-0.007611843523	0.220030489	-0.5582685986	-0.03388472344	-0.2153761753	-0.1817829899	1.970267099	-0.1815800313	1.971247478	-0.03357473755	-0.2162874057	-0.0001558497923	0.0006968119421	0.1533096116	-1.01933016	run_optim.py	R0:S0:1	1	-0.5953874519	-1.12472758	0.245585554	-2.195107239	-0.003183145257	0.03047491892	-0.3853806431	1.414152618	0.07610690127	-1.074148238	-0.07555401994	1.071627869	0.3857675938	-1.416163053	0.4925602816	-0.4056503978	7.201825713e-05	-0.0001695864939	2024-07-08@16:46	-0.2227789081	-0.04729643166	-0.06190171977	v2.6.0	
3	Broyden	0	-0.0245943405	-7.026510731	-1.110519795	Y	7.590380222	0.02761806294	self-energy/D	sharp_wc_2_b_35	0.2966662833	0.3531567431	0.2525136342	0.06833631328	0.6641085236	0.2152535269	0.1813766573	0.6145144709	0.1816960145	0.6129862576	0.6633369337	0.2157985627	0.7700178821	0.06163720949	0.06241155273	0.1083626255	c61843e	2x2_2C_8b_C2v_L	1.024586846	0.7904570616	0.8068376927	0.999999999686367	0.004603230283	-0.01049887127	0.2204971967	-0.5572981175	-0.03504597674	-0.2118711709	-0.182071352	1.956489441	-0.1823606973	1.957238015	-0.03413600626	-0.2172318025	7.475720739e-05	-0.000243312907	0.1537442744	-1.017094255	run_optim.py	R0:S0:1	1	-0.5954690713	-1.123902785	0.2450519493	-2.190841353	-0.004702666416	0.04537334068	-0.3847653082	1.411894358	0.07816555054	-1.088741471	-0.07735428919	1.082159058	0.385082337	-1.413088083	0.4919289768	-0.4054235171	-4.215990431e-05	0.0001015535157	2024-07-08@16:50	-0.2227789081	-0.04664535565	-0.06007296741	v2.6.0	
2	Broyden	0	-0.02466479937	-7.003263292	-1.115487526	Y	7.590380222	0.02747575557	self-energy/D	sharp_wc_2_b_35	0.2946671858	0.355644091	0.25790871	0.07132234814	0.6553618188	0.2139040761	0.1893371612	0.6202168088	0.1885718795	0.6205341167	0.6557244666	0.2141535771	0.7663687448	0.06186382748	0.06224979536	0.1104274195	c61843e	2x2_2C_8b_C2v_L	1.014586846	0.7861366349	0.8036296456	0.9999999997126352	0.005794024953	-0.01325131248	0.2258890344	-0.5688892801	-0.03463722496	-0.2196957643	-0.1866305064	2.004827204	-0.1864937029	2.005743938	-0.03431057818	-0.2206378339	-0.0001885186224	0.0006156433282	0.1538406798	-1.029608065	run_optim.py	R0:S0:1	1	-0.5979829512	-1.13099211	0.2459235924	-2.194923542	-0.006035036231	0.05751706139	-0.3831836211	1.400116311	0.0756013848	-1.063972244	-0.07509441474	1.060984176	0.3834046795	-1.400995456	0.4889033934	-0.4024635888	0.0003664370144	-0.001159447488	2024-07-08@16:53	-0.2127789081	-0.05055041099	-0.07286710977	v2.6.0	
2	Broyden	0	-0.02465874599	-7.019744754	-1.113125434	Y	7.597046889	0.02752100283	self-energy/D	sharp_wc_2_b_35	0.2940316184	0.3547868985	0.2565324691	0.07040574698	0.6578109134	0.2138143467	0.1872568509	0.616733101	0.1856817651	0.6171194259	0.6569559282	0.2149787378	0.766045973	0.06172969495	0.06271427028	0.1095360023	c61843e	2x2_2C_8b_C2v_L	1.021253513	0.7881043034	0.8050298222	0.9999999996937279	0.005420345881	-0.01297604033	0.224067701	-0.5649946147	-0.03532173341	-0.2149267119	-0.1851905469	1.983606478	-0.1848738016	1.984099569	-0.03428625764	-0.2193833977	6.211101321e-05	-0.000333847297	0.1538059412	-1.024163562	run_optim.py	R0:S0:1	1	-0.5968463738	-1.127813934	0.2452053597	-2.191883198	-0.005483562135	0.05184060848	-0.3832924942	1.402624836	0.0771886952	-1.076203986	-0.0762078426	1.071520033	0.3833926396	-1.406390283	0.4894312816	-0.4036144144	2.940673473e-05	-0.0001692934484	2024-07-08@16:56	-0.2161122415	-0.04894703999	-0.06796699685	v2.6.0	
2	Broyden	0	-0.02482895819	-7.040532634	-1.115079507	Y	7.584824667	0.02768418301	self-energy/D	sharp_wc_2_b_35	0.2917740905	0.3553760746	0.2610145681	0.071811346	0.6562774604	0.2118926947	0.192067658	0.6141368835	0.1910082734	0.6149879206	0.656887107	0.212378476	0.7632746579	0.06156280715	0.06479884603	0.1099353156	c61843e	2x2_2C_8b_C2v_L	1.025697957	0.7878947504	0.8049752535	0.999999999694559	0.005435053344	-0.01326548227	0.2271306338	-0.5699529379	-0.03569320997	-0.2179569027	-0.1875770162	1.992775505	-0.1872991842	1.993515248	-0.03536662547	-0.2187606865	8.99612241e-05	-0.0003758912769	0.1544087484	-1.028484993	run_optim.py	R0:S0:1	1	-0.5979904822	-1.130339058	0.2453857801	-2.191538809	-0.005465551721	0.05088839435	-0.3820907988	1.395599301	0.07777322474	-1.077162229	-0.07728131405	1.075365299	0.3823704957	-1.397592358	0.4878326204	-0.4022257204	-0.000120591846	0.0003097502982	2024-07-08@16:59	-0.211667797	-0.04999833613	-0.0720919795	v2.6.0	
2	Broyden	0	-0.02501984739	-7.063622236	-1.117039765	Y	7.577046889	0.02782397982	self-energy/D	sharp_wc_2_b_35	0.2888835395	0.3555175742	0.2657625875	0.07347279749	0.6548862291	0.209000727	0.1973833807	0.6143226142	0.1963470305	0.6137227955	0.6538143523	0.2094053269	0.7605726552	0.06128390536	0.06578317958	0.1102786524	c61843e	2x2_2C_8b_C2v_L	1.031253513	0.7875478974	0.8046528002	0.9999999996821884	0.006723031513	-0.01617872891	0.2303965792	-0.5748150255	-0.03733384832	-0.2131939277	-0.1901368706	2.005015096	-0.1899327359	2.006377304	-0.03646080295	-0.2166898677	-8.880238496e-05	0.0003116925033	0.1546745075	-1.032453906	run_optim.py	R0:S0:1	1	-0.5993318458	-1.133012093	0.2452850367	-2.188984562	-0.006852229824	0.06331623194	-0.3804190042	1.385766528	0.07929745966	-1.083695864	-0.078214245	1.075954762	0.3804022553	-1.386140512	0.4854911492	-0.4002809471	7.018199091e-05	-0.0002449172212	2024-07-08@17:02	-0.2061122415	-0.05136161992	-0.07749335128	v2.6.0	
1	Broyden	0	-0.02491674313	-7.031921316	-1.120363969	Y	7.585935778	0.02757887803	self-energy/D	sharp_wc_2_b_35	0.2868106786	0.3581940922	0.2683275023	0.07555030486	0.6492374553	0.2080665686	0.2012021055	0.6206574339	0.2011167837	0.6202535175	0.6485554101	0.2085265258	0.7597105641	0.06174658106	0.06510448236	0.1122173002	c61843e	2x2_2C_8b_C2v_L	1.020142402	0.7838410836	0.8020573362	0.9999999997273992	0.006859456548	-0.01683154084	0.2333946752	-0.5833563222	-0.03678991388	-0.2164539686	-0.1925599396	2.041875959	-0.1925808409	2.042166775	-0.03637240001	-0.2188984435	3.472628837e-05	-7.721264703e-05	0.1546913632	-1.042610205	run_optim.py	R0:S0:1	1	-0.6005895597	-1.137562912	0.2454189765	-2.192868488	-0.006870350435	0.06294184466	-0.379617783	1.376797781	0.07683740202	-1.061472503	-0.07632515702	1.058111348	0.379755609	-1.378018417	0.4844529686	-0.3993940206	-6.447647278e-05	0.0002008733541	2024-07-08@17:04	-0.2005566859	-0.05411392276	-0.08575602072	v2.6.0	
2	Broyden	0	-0.02510719083	-7.04543938	-1.12218531	Y	7.571861704	0.02772205028	self-energy/D	sharp_wc_2_b_35	0.2861586601	0.3579772992	0.2717970172	0.07630820469	0.6490793386	0.2060623516	0.2047983927	0.6216086782	0.2038639577	0.6207790804	0.6484085396	0.2061733867	0.7569580046	0.06159284759	0.06587302241	0.1124402532	c61843e	2x2_2C_8b_C2v_L	1.022734994	0.7835011984	0.8017013879	0.9999999997086411	0.005762133843	-0.01382584783	0.2357546537	-0.585955292	-0.03794705231	-0.2127169021	-0.1941222154	2.051805783	-0.1942875327	2.054799239	-0.03681845507	-0.2168595269	3.899103807e-05	-0.0003767497299	0.154877249	-1.045417516	run_optim.py	R0:S0:1	1	-0.6018409175	-1.139903622	0.245698082	-2.192096526	-0.005954718993	0.054452748	-0.3786715651	1.370014318	0.07802019195	-1.067212937	-0.07668849177	1.056207067	0.3788364902	-1.369393467	0.4827027183	-0.3978695307	5.062154931e-05	-0.0002936373483	2024-07-08@17:07	-0.1968529822	-0.05517128674	-0.09000783744	v2.6.0	
2	Broyden	0	-0.02516808775	-7.058714513	-1.127252644	Y	7.559269111	0.02779900305	self-energy/D	sharp_wc_2_b_35	0.2819444658	0.3600234715	0.2777577345	0.07967541824	0.6420156833	0.2018284127	0.2131007866	0.6256410735	0.2122306291	0.6265272546	0.6429468002	0.2023943377	0.752501314	0.06176466553	0.06694189038	0.1144229303	c61843e	2x2_2C_8b_C2v_L	1.023475735	0.7808397641	0.7999221351	0.9999999996956364	0.007061970055	-0.01795900542	0.2414601357	-0.5972843206	-0.03855867559	-0.2113206204	-0.1988816884	2.094362513	-0.1986709004	2.094602965	-0.03819346161	-0.2127961125	-1.386190841e-07	-6.673287102e-05	0.1553281073	-1.057992592	run_optim.py	R0:S0:1	1	-0.6043596115	-1.146258478	0.2458830182	-2.191705547	-0.006949291931	0.06172747782	-0.3761824833	1.350484265	0.07700364092	-1.048328512	-0.07673623159	1.048557677	0.3764831369	-1.353069581	0.4795601402	-0.395639953	0.0002297513331	-0.0007012286282	2024-07-08@17:10	-0.1872233526	-0.05853430837	-0.1015142294	v2.6.0	
3	Broyden	0	-0.02538383617	-7.100694333	-1.128090731	Y	7.55778763	0.02799132534	self-energy/D	sharp_wc_2_b_35	0.2786053551	0.3598424275	0.2836917427	0.08085895146	0.6399019877	0.1995785805	0.2170972444	0.6231861156	0.2176940419	0.6227349841	0.6399976351	0.1993768297	0.747590298	0.06139849696	0.06941994866	0.1143662091	c61843e	2x2_2C_8b_C2v_L	1.035327587	0.7817599418	0.8006396919	0.9999999997216507	0.006630275976	-0.01618391642	0.2444766979	-0.6002764746	-0.03966498935	-0.2092465802	-0.2009085744	2.094999979	-0.2010861538	2.095561492	-0.03983935179	-0.2087192626	-9.747088907e-05	0.0004878445587	0.155966937	-1.059953555	run_optim.py	R0:S0:1	1	-0.604995813	-1.147180464	0.2455104372	-2.18768398	-0.00681566461	0.06050806305	-0.3741860402	1.343766558	0.07888935044	-1.058829707	-0.07875086695	1.056775222	0.3744197537	-1.342879606	0.4769023252	-0.3943603635	-4.698470157e-05	0.0001979484941	2024-07-08@17:14	-0.1831492785	-0.05896469605	-0.1042304589	v2.6.0	
6	Broyden	0	-0.02519762938	-7.148117669	-1.135689694	Y	7.541491334	0.02817810623	self-energy/D	sharp_wc_2_b_35	0.2710909004	0.3618741961	0.2929639093	0.08585219399	0.6264126962	0.1944053066	0.2278201472	0.6321788898	0.2278933985	0.6316288447	0.6266051066	0.1944407512	0.7364585307	0.06206679754	0.07128107624	0.1183696941	c61843e	2x2_2C_8b_C2v_L	1.045697957	0.7787438431	0.7990899983	0.9999999996558768	0.002054620274	-0.005187393509	0.2534023831	-0.6161879024	-0.03952293754	-0.2098466702	-0.20772566	2.160150823	-0.2078272812	2.160619759	-0.03918307833	-0.2116474849	-0.0001779087242	0.0007609518287	0.1570166017	-1.081955215	run_optim.py	R0:S0:1	1	-0.6085710229	-1.155955122	0.2450837213	-2.181183571	-0.002080336404	0.01792894283	-0.3702175185	1.319124384	0.07591440946	-1.023231355	-0.07556161278	1.020437861	0.3703973356	-1.319063039	0.4709432947	-0.3928922669	0.0002218982987	-0.0006053351893	2024-07-08@17:20	-0.1683344637	-0.06394873092	-0.1203878686	v2.6.0	
1	Broyden	0	-0.02535862945	-7.115608201	-1.127905466	Y	7.543466642	0.02816042539	self-energy/D	sharp_wc_2_b_35	0.2781420494	0.3592481604	0.2833595238	0.08056789867	0.6405139473	0.2000449583	0.2167691416	0.6206433889	0.2165754705	0.6203480197	0.6408643567	0.2005261971	0.7474349602	0.06131637114	0.06986044987	0.1140650066	c61843e	2x2_2C_8b_C2v_L	1.039895488	0.7830192937	0.8017058615	0.9999999997094493	0.004216921452	-0.01065681842	0.2441965656	-0.5993179524	-0.0395224044	-0.211627307	-0.2006010332	2.087024148	-0.2007860623	2.08776951	-0.03883180977	-0.2152907707	0.0001243451147	-0.0005003569985	0.1560676687	-1.058388976	run_optim.py	R0:S0:1	1	-0.6050500868	-1.146675456	0.2452986583	-2.18612877	-0.004213039386	0.03704499017	-0.3743779661	1.346579268	0.07877789351	-1.060357703	-0.07823809173	1.057158295	0.3747544225	-1.348400167	0.4770571158	-0.394590385	-9.920172089e-05	0.0002725315834	2024-07-08@17:22	-0.1837665625	-0.05834362342	-0.1021403992	v2.6.0	
4	Broyden	0	-0.02467754838	-7.119978008	-1.140907471	Y	7.5299687	0.02803512581	self-energy/D	sharp_wc_2_b_35	0.2707534331	0.3631837338	0.2935751185	0.08788859138	0.621175236	0.1923149814	0.2316281994	0.6421085724	0.2304556444	0.6436541881	0.6222509844	0.193770765	0.7357842794	0.06290724743	0.06870251673	0.1211749136	c61843e	2x2_2C_8b_C2v_L	1.034545694	0.7745579287	0.7966802714	0.9999999997236	0.00426615189	-0.01237279899	0.2561964673	-0.6233661247	-0.03786029031	-0.2104456286	-0.2106617214	2.213997335	-0.2103327756	2.212022468	-0.0370743099	-0.2160254356	-0.0003066487633	0.001087698386	0.1565459445	-1.094712469	run_optim.py	R0:S0:1	1	-0.61081518	-1.162025262	0.2453273691	-2.182416935	-0.003629260863	0.02964840737	-0.370551234	1.305091343	0.07094318025	-0.9750668015	-0.07131706985	0.9832186061	0.3706257082	-1.311644166	0.4700447568	-0.3924169559	0.001397424962	-0.004227733033	2024-07-08@17:26	-0.1633138876	-0.06751423577	-0.1293079926	v2.6.0	
3	Broyden	0	-0.02509667954	-7.076679961	-1.122341317	Y	7.565277342	0.0279030577	self-energy/D	sharp_wc_2_b_35	0.284087075	0.3577308179	0.27423862	0.07692068393	0.6458984355	0.2057324427	0.2065837251	0.617405106	0.2051472261	0.6178240608	0.6455195478	0.2066441278	0.7544207855	0.06141788329	0.06722851849	0.1122825405	c61843e	2x2_2C_8b_C2v_L	1.032076558	0.7847927937	0.8028941184	0.9999999996858497	0.006033256201	-0.01508891229	0.2370880848	-0.587333685	-0.03765344625	-0.2170736023	-0.1952676534	2.047504582	-0.1947790236	2.047694336	-0.03693942381	-0.2201435979	-6.565952877e-05	0.0001509306315	0.1551823482	-1.045258432	run_optim.py	R0:S0:1	1	-0.602009835	-1.139826556	0.2454168836	-2.189003893	-0.006024887226	0.05416226654	-0.377679223	1.369134618	0.07792716874	-1.0651917	-0.07705245888	1.061454728	0.3778148767	-1.372049651	0.4816203582	-0.3976448375	0.0002598138577	-0.0008053891349	2024-07-08@17:30	-0.195412653	-0.05489017513	-0.08947853832	v2.6.0	
2	Broyden	0	-0.02509519066	-7.10577146	-1.134058997	Y	7.541738247	0.02801878285	self-energy/D	sharp_wc_2_b_35	0.2750979546	0.361495126	0.2877017265	0.08406580025	0.6307603744	0.1971628924	0.2226598197	0.6334393019	0.2228253234	0.633094519	0.6302585656	0.1975943526	0.7412307618	0.0622185725	0.06956550367	0.1177065718	c61843e	2x2_2C_8b_C2v_L	1.033722649	0.7783500892	0.7986642414	0.9999999996713163	0.005702291539	-0.0142151961	0.2496617477	-0.6110642189	-0.03847476245	-0.2121860402	-0.2051579254	2.151645736	-0.2051870984	2.150835254	-0.03820001406	-0.2145276034	0.0002154738482	-0.001018759905	0.1564623028	-1.076991597	run_optim.py	R0:S0:1	1	-0.6077136771	-1.15423004	0.2454291688	-2.185763504	-0.005700083375	0.04987045869	-0.3726368366	1.329024523	0.07482825201	-1.020163771	-0.0747558214	1.020469422	0.3726509677	-1.330445437	0.4738179391	-0.3937740328	-3.537623985e-06	-7.903615142e-05	2024-07-08@17:33	-0.174013476	-0.06292260009	-0.1159165582	v2.6.0	
2	Broyden	0	-0.02514458827	-7.083935829	-1.125094813	Y	7.559392568	0.02793888521	self-energy/D	sharp_wc_2_b_35	0.2823373064	0.358480627	0.2777580969	0.07840957011	0.6430480164	0.2039312885	0.2101916293	0.621074375	0.2103562097	0.6203819784	0.643296944	0.2037327375	0.7522723299	0.06153776335	0.06731910593	0.1135185218	c61843e	2x2_2C_8b_C2v_L	1.032488081	0.7833098878	0.8018997761	0.9999999996189275	0.004222091941	-0.0105759253	0.2402226399	-0.5927485531	-0.0378083182	-0.2173407873	-0.1974511225	2.070930596	-0.1976841964	2.07264371	-0.03743115332	-0.2188140319	5.00921807e-06	-4.459742532e-05	0.1554453379	-1.052686014	run_optim.py	R0:S0:1	1	-0.6034067909	-1.143302411	0.2456399598	-2.188677834	-0.004218869348	0.03761512523	-0.3764722038	1.360832615	0.07731244832	-1.057652024	-0.07673569426	1.052021757	0.376767247	-1.359719537	0.4797959281	-0.396512206	2.684551613e-05	-9.620655467e-05	2024-07-08@17:36	-0.1900628588	-0.05681079908	-0.09579777039	v2.6.0	
1	Broyden	0	-0.02514801897	-7.097677564	-1.130892955	Y	7.547623021	0.02799732793	self-energy/D	sharp_wc_2_b_35	0.2775333248	0.3604340789	0.2844416915	0.08211397252	0.6349408974	0.1994818292	0.2189528197	0.6282790193	0.2189501806	0.6279455294	0.6356938148	0.1991554858	0.7452641317	0.061825885	0.06868829434	0.1158861753	c61843e	2x2_2C_8b_C2v_L	1.033311126	0.7801531205	0.7998207311	0.9999999996977782	0.004776054107	-0.01201099517	0.2465144955	-0.604869217	-0.03861111864	-0.2136583264	-0.202570949	2.121042996	-0.2025777563	2.122038634	-0.03849441893	-0.2136249559	0.0001973239061	-0.0008896749963	0.1559166547	-1.067050346	run_optim.py	R0:S0:1	1	-0.6062909544	-1.150426375	0.2455306903	-2.186912711	-0.00478217444	0.04200654067	-0.3737384956	1.340285677	0.07621435628	-1.037669175	-0.07592752131	1.034658808	0.3739419301	-1.338947713	0.4757287742	-0.3941716717	-0.0002147444071	0.0005577110052	2024-07-08@17:38	-0.1793632703	-0.06074979871	-0.1089042336	v2.6.0	
2	Broyden	0	-0.02516621461	-7.087247155	-1.126459959	Y	7.556450181	0.02795547151	self-energy/D	sharp_wc_2_b_35	0.2809197192	0.3590666152	0.2796414613	0.07934713659	0.6405892749	0.2028873798	0.2125276462	0.6224248715	0.2122258205	0.6222779676	0.6410686303	0.2029818533	0.7502938034	0.06158376263	0.06795855228	0.1140252441	c61843e	2x2_2C_8b_C2v_L	1.032693842	0.7825639924	0.8013654539	0.9999999996556559	0.004230137697	-0.01050776904	0.2418010363	-0.5959000415	-0.03806046199	-0.2165308791	-0.1987465506	2.082693268	-0.1987852621	2.083656196	-0.03765285937	-0.218160982	4.355624427e-05	-0.0002934845763	0.1555974956	-1.056002044	run_optim.py	R0:S0:1	1	-0.6041014875	-1.145026197	0.2455675306	-2.188419806	-0.004261561282	0.03794640365	-0.3757666324	1.355730275	0.07702990168	-1.052361884	-0.0765872131	1.049172201	0.3760147351	-1.356009753	0.4787713271	-0.3958741133	0.0001105822166	-0.0003889897915	2024-07-08@17:41	-0.1873879616	-0.05773955156	-0.09907913876	v2.6.0	
1	Broyden	0	-0.02514406995	-7.094752966	-1.129473683	Y	7.550565408	0.02798476252	self-energy/D	sharp_wc_2_b_35	0.2788265554	0.3597941524	0.2828810522	0.08104291733	0.6370480774	0.2006033049	0.2170278526	0.6259064755	0.2162730405	0.6266489979	0.6364888882	0.20119232	0.7466861082	0.06184013543	0.06880565767	0.1155710797	c61843e	2x2_2C_8b_C2v_L	1.033105365	0.7809168082	0.8003351908	0.9999999997182318	0.004859887627	-0.01280117473	0.2448096078	-0.6013651403	-0.03804163819	-0.2168486299	-0.2014576053	2.10996887	-0.2013203067	2.110138204	-0.03775398897	-0.218044611	-8.142308265e-05	0.0003856252307	0.1561040696	-1.064880978	run_optim.py	R0:S0:1	1	-0.6055424547	-1.148705003	0.245592021	-2.187339556	-0.004699134121	0.04082827373	-0.3747136937	1.344897537	0.07597236321	-1.038356634	-0.07572108776	1.038073162	0.3746784329	-1.347103379	0.476802327	-0.3951056142	0.000119649991	-0.0002982579125	2024-07-08@17:43	-0.1820381674	-0.05982565402	-0.1056444435	v2.6.0	
1	Broyden	0	-0.02509659438	-7.088914927	-1.127266449	Y	7.554978988	0.02795829452	self-energy/D	sharp_wc_2_b_35	0.2800476277	0.3594583378	0.2801318191	0.0798925867	0.6394396777	0.2028256089	0.213313363	0.6246033384	0.2130770095	0.6236124417	0.6399528732	0.2022760375	0.7496404257	0.0616854871	0.06778629122	0.1144957537	c61843e	2x2_2C_8b_C2v_L	1.032796723	0.7821269832	0.8011689351	0.999999999680041	0.004130396913	-0.01067764988	0.2425289558	-0.5977629284	-0.03812869801	-0.2160924541	-0.199401391	2.090203721	-0.1993658625	2.091866509	-0.03763091201	-0.2173633736	3.538121222e-05	-0.0001738405925	0.1556295672	-1.058325531	run_optim.py	R0:S0:1	1	-0.6044324803	-1.145979691	0.2454702583	-2.188064821	-0.004037333979	0.03549336534	-0.3756574063	1.355157897	0.07664861145	-1.04930715	-0.0760159369	1.042857884	0.3757265403	-1.352438294	0.4783156245	-0.3957762953	-6.172024992e-05	0.000149623873	2024-07-08@17:45	-0.1860505131	-0.05824596089	-0.1005815127	v2.6.0	
2	Broyden	0	-0.02523734191	-7.09992262	-1.128243822	Y	7.55778763	0.02797954354	self-energy/D	sharp_wc_2_b_35	0.2781981519	0.3600415007	0.2823754935	0.0810543636	0.6375213602	0.2005844473	0.2172791528	0.6222859884	0.2167719517	0.6224502743	0.6377838535	0.201285216	0.74634433	0.06173563667	0.06901027956	0.115058698	c61843e	2x2_2C_8b_C2v_L	1.035327587	0.7816885411	0.800780792	0.9999999996619036	0.005986828305	-0.01508321552	0.2443053225	-0.6010505473	-0.03867788173	-0.2156081819	-0.2011502581	2.09703726	-0.2009474269	2.096783636	-0.03825449928	-0.2181687514	0.0001434201382	-0.0005292790119	0.1560526767	-1.06192078	run_optim.py	R0:S0:1	1	-0.6049344215	-1.147250187	0.2453499447	-2.187098321	-0.00598032886	0.05273259002	-0.3744196878	1.346021345	0.07733027646	-1.048628724	-0.07687953309	1.047413809	0.3747266931	-1.348642531	0.4769322097	-0.3953484813	-0.0002195641275	0.0006501298902	2024-07-08@17:48	-0.1831492785	-0.05907592953	-0.1037752636	v2.6.0	
2	Broyden	0	-0.02525312625	-7.107188328	-1.128096819	Y	7.550627136	0.02806062912	self-energy/D	sharp_wc_2_b_35	0.2779037576	0.3597908847	0.2833350548	0.08088023893	0.6383547069	0.2006858905	0.2162883217	0.6224711981	0.2158190872	0.6229080524	0.6392191081	0.2008915532	0.7473295836	0.06153965227	0.06890979498	0.1145729145	c61843e	2x2_2C_8b_C2v_L	1.037611538	0.7823220506	0.8012622615	0.9999999996590179	0.005352932946	-0.01333112573	0.2443683621	-0.6004680624	-0.03873211747	-0.2145936097	-0.2007363698	2.093533145	-0.2005937501	2.093956647	-0.03860626929	-0.2149324226	0.0001260875625	-0.0005280440093	0.1558808099	-1.059955691	run_optim.py	R0:S0:1	1	-0.6049504545	-1.146972988	0.245246145	-2.186541283	-0.005440139616	0.04805695692	-0.3743815216	1.347422723	0.07763168195	-1.051978538	-0.07738017574	1.051203265	0.3746773315	-1.348470537	0.4770289963	-0.3949962435	-0.000201227001	0.0005612628623	2024-07-08@17:51	-0.1834579205	-0.05866758067	-0.1028910001	v2.6.0	
1	Broyden	0	-0.02509868936	-7.079131038	-1.127883428	Y	7.558528371	0.02787875637	self-energy/D	sharp_wc_2_b_35	0.2801475419	0.3600843711	0.2804377529	0.0803249178	0.6393332873	0.201838032	0.2138416168	0.6262637268	0.2137434663	0.6260505915	0.6399700031	0.202152432	0.7496207795	0.06183571122	0.06760498176	0.1149429475	c61843e	2x2_2C_8b_C2v_L	1.029401661	0.781167533	0.8004137516	0.9999999996882067	0.005443480604	-0.01349273215	0.2430640511	-0.5994227529	-0.03806237412	-0.2145732776	-0.1998081453	2.099684717	-0.1997085881	2.099405551	-0.03776539652	-0.2165090566	3.977785621e-05	-0.00011122148	0.1556157557	-1.060557436	run_optim.py	R0:S0:1	1	-0.6046142261	-1.146868767	0.2456144186	-2.18930546	-0.00546035959	0.04858900186	-0.3755659242	1.350264341	0.07621964371	-1.042890593	-0.075974685	1.042150589	0.3758446821	-1.351495751	0.478304788	-0.395745858	-4.832202648e-05	0.0001625872525	2024-07-08@17:53	-0.1851863156	-0.05883410677	-0.1025202057	v2.6.0	
1	Broyden	0	-0.02517384391	-7.093809853	-1.127407733	Y	7.557118906	0.02796760433	self-energy/D	sharp_wc_2_b_35	0.2799643122	0.3593957631	0.2806017485	0.08018199891	0.6387354546	0.2022929629	0.2143687178	0.6233690017	0.2146760276	0.6227325656	0.638173738	0.2019183019	0.7483683113	0.06173104076	0.06832073985	0.1146650909	c61843e	2x2_2C_8b_C2v_L	1.034010715	0.7820882523	0.8010814875	0.9999999996538034	0.005545435605	-0.01353253612	0.2429956169	-0.5982740947	-0.03822696958	-0.21647431	-0.1998122174	2.090654083	-0.1999994041	2.091489779	-0.03821048699	-0.2162665322	-0.0001689579862	0.0007547712066	0.1558163505	-1.059345017	run_optim.py	R0:S0:1	1	-0.6045312037	-1.146205104	0.2455572349	-2.187564307	-0.005682579749	0.05070928655	-0.3752136584	1.35289001	0.07692967987	-1.04994798	-0.0767541809	1.046943843	0.3751162625	-1.351035126	0.4779724077	-0.3958165653	3.727606359e-05	-5.737212831e-05	2024-07-08@17:56	-0.1852686201	-0.05845751926	-0.1014600915	v2.6.0	
2	Broyden	0	-0.02530293538	-7.121240842	-1.127894624	Y	7.55182741	0.02811667944	self-energy/D	sharp_wc_2_b_35	0.2768494424	0.3596403582	0.2839415311	0.08114228239	0.6388978768	0.2002148575	0.2168506992	0.621674837	0.2169298963	0.6206664759	0.638579514	0.2003802976	0.7464180472	0.06140256778	0.06988143608	0.1144316967	c61843e	2x2_2C_8b_C2v_L	1.041898232	0.7828990226	0.8016770398	0.9999999996657035	0.005399718647	-0.01333907897	0.2447626162	-0.6008582866	-0.03922422427	-0.2130175369	-0.2009809131	2.090276984	-0.2010718485	2.090922319	-0.03865699037	-0.2160776888	0.0001100941983	-0.0005507954918	0.1561211662	-1.059842053	run_optim.py	R0:S0:1	1	-0.6049081509	-1.146696803	0.2450362715	-2.184750421	-0.005486336798	0.04847960024	-0.3740827039	1.346869332	0.07832639469	-1.057288723	-0.07767046079	1.052073852	0.3742790782	-1.34682526	0.4765573729	-0.3948820019	-1.256704604e-05	-3.543839255e-05	2024-07-08@17:59	-0.1827308972	-0.05853188642	-0.1028954587	v2.6.0	
