CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.04231274151	-12.8371177	-0.9029117767	Y	8.237704581	0.04116953747	self-energy/D	sharp_wc_2_b_35	0.9431145338	0.01813447756	0.3745288428	0.03893533714	1.121626623	0.03687889058	0.431401702	0.141600378	0.4317109192	0.1416397758	1.122106558	0.03684155986	0.9175432585	0.005145721864	0.5849009483	0.02342501102	c61843e	2x2_2C_8b_C2v_L	2.752428102	0.9730055217	0.9715418263	0.9999999998807625	-0.51451773	0.2749238835	-0.0001742750383	0.0001206004372	0.3589668049	-0.6400811956	-0.1748586201	0.674482293	-0.1750134558	0.6747421924	0.3589347585	-0.63980568	-0.0002922101143	0.0007927264438	0.1959738348	-0.5986634851	run_optim.py	R0:S0:1	1	-0.5804306819	-0.8712051385	-8.264197781e-05	0.0003023342221	0.1557894762	-0.7725096501	0.05633377842	0.06227385732	0.150194702	-0.9746467845	-0.1502340283	0.9747412481	-0.05646158319	-0.06182285552	-0.2034659606	0.1559949839	-0.0002298946642	0.0001993682255	2024-07-08@14:17	0.2852305804	-0.01960200231	-0.1111614265	v2.6.0	
8	Broyden	0	0.04247326053	-12.8558391	-0.8908525214	Y	8.227704581	0.04120897076	self-energy/D	sharp_wc_2_b_35	0.9488619731	0.01650104107	0.4076257758	0.03386621411	1.134935963	0.03149417592	0.4588639556	0.1245488753	0.4591372699	0.1245740253	1.135258763	0.03147025434	0.965169297	0.004765506946	0.591758447	0.02093011518	c61843e	2x2_2C_8b_C2v_L	2.762428102	0.9776374708	0.9762101397	0.9999999998935072	-0.5139540746	0.2679985266	-0.0002013302097	0.0001314966362	0.3536657314	-0.5978944714	-0.1826370686	0.6282710696	-0.1827548355	0.6284500046	0.3536328935	-0.5976864409	-0.000249918204	0.000649251814	0.1953613587	-0.5739197796	run_optim.py	R0:S0:1	1	-0.5792563604	-0.8606187917	-8.807246621e-05	0.0003190888911	0.150625193	-0.7287175259	0.06048150277	0.02991488145	0.1447260621	-0.9222554176	-0.1447604056	0.9223355473	-0.06058442336	-0.02956405566	-0.2005350509	0.1514130827	-0.0001892260238	0.0001625809955	2024-07-08@14:23	0.2852305804	-0.01655978889	-0.1059975042	v2.6.0	
2	Broyden	0	0.04137657735	-12.87526561	-0.9235480508	Y	8.227704581	0.0414952302	self-energy/D	sharp_wc_2_b_35	0.9397906932	0.02069328086	0.3424390098	0.04616417941	1.1227193	0.04454910398	0.4057692952	0.166379807	0.4060206408	0.1664227616	1.123160549	0.04451353116	0.8359995272	0.005554617165	0.5958491842	0.02673416616	c61843e	2x2_2C_8b_C2v_L	2.752428102	0.9668230823	0.9651301306	0.9999999998417164	-0.5192731102	0.2865908416	-9.155640489e-05	5.617745301e-05	0.3669427584	-0.698553285	-0.170240985	0.7520451649	-0.170353596	0.7522470124	0.3669382696	-0.6983259153	-0.0004866739315	0.001418065537	0.1969291851	-0.633770224	run_optim.py	R0:S0:1	1	-0.5831783348	-0.8871272754	-7.104966574e-05	0.0002831025194	0.1640808565	-0.8304935295	0.05296476503	0.09937456654	0.1566884975	-1.039874773	-0.1567317205	1.040002708	-0.05306939706	-0.0990111825	-0.2031849414	0.1595282629	-0.0004145264502	0.0003654662921	2024-07-08@14:25	0.2952305804	-0.02387629711	-0.1233638307	v2.6.0	
7	Broyden	0	0.04180724905	-12.81988066	-0.8785792604	Y	8.234371248	0.04099491198	self-energy/D	sharp_wc_2_b_35	0.9470417451	0.01505964604	0.4434393005	0.02992638693	1.129463672	0.02729594494	0.4801565252	0.1107900797	0.4805251925	0.1108195677	1.129924241	0.0272667205	1.020367848	0.004569211781	0.5831521896	0.01921457098	c61843e	2x2_2C_8b_C2v_L	2.759094768	0.9811364233	0.9798523434	0.9999999998801585	-0.5094648462	0.2606624734	-0.0003390563443	0.0002090854247	0.3453080298	-0.5604587814	-0.1886553282	0.5888470971	-0.1888371228	0.5891191536	0.3452455739	-0.5601676474	-0.000177566367	0.0004409825655	0.1956706058	-0.5557097537	run_optim.py	R0:S0:1	1	-0.5776752057	-0.8515313863	-0.0001401968247	0.0005132555134	0.1458336805	-0.6925315273	0.06408384531	-0.001072899935	0.139973303	-0.8753953201	-0.1400086119	0.8754591047	-0.06422434076	0.001561564603	-0.2012114092	0.1497063642	-0.000126361403	0.0001078711092	2024-07-08@14:31	0.2752305804	-0.01412933087	-0.09827350602	v2.6.0	
4	Broyden	0	0.04229712729	-12.85662441	-0.9099315551	Y	8.229371248	0.04133161031	self-energy/D	sharp_wc_2_b_35	0.9419506517	0.0188361557	0.3681789873	0.04094291653	1.124731706	0.0390092043	0.4248051187	0.1493421985	0.4251240758	0.149382469	1.125213338	0.03896913804	0.909585886	0.005227807045	0.5883819779	0.02441834956	c61843e	2x2_2C_8b_C2v_L	2.754094768	0.9711798217	0.9695653316	0.9999999998540225	-0.5166021494	0.2784747187	-0.0001461869371	0.0001032232153	0.3615312439	-0.6571523284	-0.1743596676	0.7004943101	-0.1745126701	0.7007532193	0.3614999579	-0.6568669399	-0.0003100637083	0.0008566263556	0.196085632	-0.6095640673	run_optim.py	R0:S0:1	1	-0.5814737335	-0.8763716452	-7.060407886e-05	0.0002574918025	0.1587535581	-0.7897119095	0.05577750563	0.07309157823	0.1519963344	-0.9952802276	-0.1520381769	0.9953789498	-0.05590752484	-0.07263462826	-0.2041403153	0.1567132778	-0.0002481724881	0.0002153682276	2024-07-08@14:34	0.2902305804	-0.02092737964	-0.1156318878	v2.6.0	
9	Broyden	0	0.04238426213	-12.83163598	-0.8882343828	Y	8.232704581	0.04110720439	self-energy/D	sharp_wc_2_b_35	0.9471148924	0.01621903262	0.4161752523	0.0333234535	1.130002903	0.03062059053	0.4631889327	0.1224807106	0.4635018197	0.1225138993	1.130404457	0.03059118332	0.9699196461	0.004787405224	0.5884933104	0.02073789714	c61843e	2x2_2C_8b_C2v_L	2.757428102	0.9780660041	0.9766958118	0.9999999998925722	-0.5121230323	0.2663382566	-0.0002198642765	0.0001415529188	0.3510751708	-0.5899361815	-0.1838384203	0.6221025493	-0.183982709	0.6223218059	0.3510286407	-0.5896713708	-0.0002238462528	0.0005762487448	0.1959527786	-0.5719045013	run_optim.py	R0:S0:1	1	-0.5788704071	-0.8592360904	-9.667730771e-05	0.0003530622189	0.1501799024	-0.724732855	0.06157103737	0.02275071602	0.1444252148	-0.9158201664	-0.1444640281	0.9159291757	-0.06169108999	-0.02233075493	-0.2014143589	0.1519875912	-0.0001671645806	0.0001446311558	2024-07-08@14:40	0.2802305804	-0.01618854398	-0.1034801141	v2.6.0	
8	Broyden	0	0.04215948189	-12.84834883	-0.886271148	Y	8.221037914	0.04121430832	self-energy/D	sharp_wc_2_b_35	0.9479017104	0.01590888206	0.4201130544	0.03218996519	1.130213773	0.03003677433	0.4661528461	0.1183847582	0.4662338454	0.1184402861	1.130823857	0.03000548642	1.011275008	0.004673603577	0.592556393	0.02025274163	c61843e	2x2_2C_8b_C2v_L	2.762428102	0.9792069081	0.9778257883	0.9999999998613961	-0.5122281621	0.2650904393	-9.041094022e-05	5.413329792e-05	0.3512736899	-0.5854658051	-0.1836023955	0.6087960143	-0.1837108454	0.6089979913	0.351241635	-0.5851924316	-0.0002085804956	0.0005264848484	0.1960206717	-0.5677531747	run_optim.py	R0:S0:1	1	-0.5789174343	-0.857225721	-4.72275359e-05	0.0001792759489	0.1484806893	-0.7133618369	0.06110162395	0.02006859127	0.1429315565	-0.9029334623	-0.1429467838	0.9031328578	-0.0611983002	-0.01969998783	-0.2026241506	0.1508543043	-0.0001516787796	0.0001340232758	2024-07-08@14:46	0.281897247	-0.01550908619	-0.1030355114	v2.6.0	
6	Broyden	0	0.04255753191	-12.83743955	-0.8979473624	Y	8.233537914	0.04116530458	self-energy/D	sharp_wc_2_b_35	0.9431172775	0.01740537529	0.3888571562	0.03675420686	1.124978694	0.03443713419	0.4430974797	0.1348622582	0.4433846533	0.1348998315	1.125376064	0.03440658668	0.9377906361	0.004985633581	0.5834310217	0.02241607111	c61843e	2x2_2C_8b_C2v_L	2.754928102	0.9748706096	0.9733942946	0.9999999998459917	-0.5136512328	0.2716622822	-0.0001993343074	0.0001325217192	0.3558747183	-0.6210713016	-0.1786976172	0.6574338637	-0.1788431449	0.657668487	0.3558440658	-0.6208294392	-0.0002777188498	0.0007387589428	0.1954357449	-0.5883124821	run_optim.py	R0:S0:1	1	-0.5799877039	-0.8670256729	-9.477824408e-05	0.0003502675754	0.1535850127	-0.754093542	0.05838335549	0.04829265989	0.1478495201	-0.9538078301	-0.1478890464	0.9539095418	-0.05849681254	-0.04789182643	-0.2022617851	0.154084125	-0.0002139094677	0.0001862043839	2024-07-08@14:51	0.284397247	-0.01838651693	-0.1087271058	v2.6.0	
5	Broyden	0	0.04192808012	-12.84564366	-0.8820270039	Y	8.234926803	0.04106694592	self-energy/D	sharp_wc_2_b_35	0.9511681899	0.01558466343	0.4228833393	0.03104104968	1.131109111	0.02895738796	0.4707930534	0.1138885339	0.4711379273	0.1139238554	1.131523174	0.02893342939	0.9848942328	0.004593324591	0.5920142905	0.01955072683	c61843e	2x2_2C_8b_C2v_L	2.764094768	0.9802889823	0.9789801048	0.9999999998999962	-0.5121375125	0.2634955718	-0.0002682296759	0.0001683027615	0.3502548689	-0.5758287872	-0.1844019725	0.5942195728	-0.1845241358	0.5943775819	0.3502328999	-0.5756027936	-0.0002203144498	0.0005556485856	0.1953070857	-0.5591574128	run_optim.py	R0:S0:1	1	-0.5779765698	-0.8534750951	-0.0001173746694	0.0004296040208	0.1463833699	-0.7015048628	0.06140038912	0.01348145817	0.1412015811	-0.8878527895	-0.1412621035	0.8880397168	-0.06150244525	-0.01312762591	-0.1988155387	0.149415448	-0.000159207157	0.0001384754951	2024-07-08@14:55	0.2813416915	-0.01474829344	-0.1014848124	v2.6.0	
5	Broyden	0	0.04268410722	-12.83766168	-0.8967993213	Y	8.229510137	0.04120308878	self-energy/D	sharp_wc_2_b_35	0.9441927421	0.01717745366	0.3954637141	0.03607735427	1.129322776	0.03363987489	0.4484229988	0.1328979869	0.448690329	0.1329260803	1.129646907	0.03361506726	0.9440134201	0.004938623108	0.5866783255	0.02211367086	c61843e	2x2_2C_8b_C2v_L	2.755344768	0.9754208311	0.9739263547	0.999999999868836	-0.5137606423	0.2707390364	-0.0001937197243	0.0001293982583	0.3551547491	-0.6151090068	-0.1804373138	0.6534017212	-0.1805515979	0.6535776173	0.3551300432	-0.614906465	-0.0002694818709	0.0007139881555	0.1956764878	-0.5858227006	run_optim.py	R0:S0:1	1	-0.5800021081	-0.8660678949	-8.780046763e-05	0.0003199876535	0.1531212457	-0.7487431622	0.05935299721	0.04317355229	0.1473044833	-0.9478816898	-0.1473424208	0.9479750191	-0.05945348991	-0.0428306087	-0.2019465968	0.153505983	-0.0002071891138	0.0001789397067	2024-07-08@14:59	0.2842583581	-0.01804160746	-0.1081108979	v2.6.0	
4	Broyden	0	0.04254843326	-12.8587836	-0.9029354733	Y	8.227797174	0.04130306249	self-energy/D	sharp_wc_2_b_35	0.946109757	0.01791769315	0.3834159501	0.03818456886	1.129438663	0.03629987751	0.436259659	0.1398123297	0.4365933839	0.1398502826	1.129866376	0.03626368842	0.9314311199	0.005040611483	0.5901073018	0.02307164507	c61843e	2x2_2C_8b_C2v_L	2.757705879	0.973617763	0.9720731892	0.9999999998402881	-0.5161472251	0.274565154	-9.173680154e-05	6.187427995e-05	0.3595673421	-0.6365709202	-0.1765426182	0.6717816423	-0.1766921899	0.6720202438	0.3595293807	-0.6362920129	-0.0002871704935	0.0007738653335	0.1957324616	-0.595982109	run_optim.py	R0:S0:1	1	-0.5806863978	-0.8705127436	-4.498219169e-05	0.0001642832382	0.1559345067	-0.7670647079	0.05696657448	0.05954197526	0.149403878	-0.9691155077	-0.1494491842	0.9692308447	-0.05709217651	-0.05910219399	-0.2027162391	0.1545858318	-0.0002246168903	0.0001963306111	2024-07-08@15:02	0.2890268767	-0.0192925724	-0.1121789437	v2.6.0	
4	Broyden	0	0.04237566583	-12.83523032	-0.908157086	Y	8.232858902	0.04125033362	self-energy/D	sharp_wc_2_b_35	0.9397401261	0.01863560405	0.3722077967	0.04054748906	1.121124982	0.03823536457	0.4283435381	0.148043111	0.4286465138	0.1480846989	1.121585731	0.03819712593	0.9072515806	0.0052452911	0.585728482	0.02427097365	c61843e	2x2_2C_8b_C2v_L	2.749557731	0.9714343839	0.9698493231	0.9999999998699096	-0.5150981675	0.2772163185	-0.0001493438567	0.0001042197095	0.3594897015	-0.6508641308	-0.1754978654	0.6972025169	-0.1756462794	0.6974525906	0.3594586626	-0.650585586	-0.0003047859548	0.0008385747275	0.1963615397	-0.6078390218	run_optim.py	R0:S0:1	1	-0.5812508792	-0.875567507	-7.301856062e-05	0.0002682301107	0.1582455693	-0.7869463445	0.05668500398	0.06820732261	0.1518808311	-0.9917699485	-0.151922032	0.991879144	-0.05681011642	-0.06776526203	-0.2042773609	0.1570258141	-0.0002423160229	0.0002108973801	2024-07-08@15:06	0.2865577409	-0.02069035176	-0.1137277917	v2.6.0	
6	Broyden	0	0.04259696442	-12.84996779	-0.8949936054	Y	8.228993161	0.04121225231	self-energy/D	sharp_wc_2_b_35	0.9462583867	0.0169854351	0.398298646	0.03539995251	1.130577864	0.03309019279	0.4509808098	0.1301009806	0.4512497623	0.1301416161	1.130928179	0.03306526666	0.9523811088	0.004871235969	0.5876841079	0.02171715471	c61843e	2x2_2C_8b_C2v_L	2.759210509	0.9761515023	0.9746803895	0.9999999998730751	-0.5141635935	0.2700830558	-0.0001879171367	0.000120121234	0.3551327149	-0.6107841147	-0.1806193677	0.6444245843	-0.1807584142	0.6446393424	0.3551141209	-0.6105791319	-0.0002634815363	0.0006913833598	0.1953113535	-0.5816827946	run_optim.py	R0:S0:1	1	-0.5797406955	-0.8642098363	-9.342516947e-05	0.0003503718561	0.1523973334	-0.7425097164	0.0593046299	0.04047940623	0.146500881	-0.9396744031	-0.146546777	0.9398056637	-0.05940259687	-0.0401305104	-0.201403624	0.1526716594	-0.0001990602339	0.0001746979022	2024-07-08@15:11	0.2855623705	-0.01755824399	-0.1078005095	v2.6.0	
8	Broyden	0	0.04250025419	-12.82766403	-0.8911306227	Y	8.233563635	0.0411084652	self-energy/D	sharp_wc_2_b_35	0.9451331383	0.01657475737	0.4063291714	0.03439092377	1.128988566	0.03164794324	0.4574087259	0.1264787684	0.4576885171	0.126508674	1.129323179	0.03162280033	0.9574396939	0.004857636845	0.5870986923	0.02126798963	c61843e	2x2_2C_8b_C2v_L	2.75528304	0.9770259267	0.9756369761	0.9999999998899612	-0.5121248598	0.2677690951	-0.0002141433725	0.0001395688692	0.3520726442	-0.5984440632	-0.1826323665	0.6342066773	-0.1827612928	0.6344045144	0.3520402092	-0.5982263141	-0.0002431555752	0.0006330003625	0.1959274911	-0.5771270504	run_optim.py	R0:S0:1	1	-0.5792320506	-0.8617684897	-9.586958628e-05	0.0003512280055	0.1510660283	-0.7339728353	0.06076467626	0.03021103644	0.1456138822	-0.9282888604	-0.1456512243	0.9283810607	-0.06087186249	-0.02984157813	-0.2017048465	0.1527612759	-0.0001841329002	0.000159069903	2024-07-08@15:16	0.2804517738	-0.0168926343	-0.1046958364	v2.6.0	
5	Broyden	0	0.04266259322	-12.84904721	-0.8995500816	Y	8.229238789	0.0412337597	self-energy/D	sharp_wc_2_b_35	0.9452100451	0.01751398056	0.3889789998	0.03702136218	1.127507143	0.03473065076	0.4431441979	0.1361121966	0.443470037	0.1361431772	1.12787805	0.03469999094	0.9394967539	0.004968969153	0.584005409	0.02253460783	c61843e	2x2_2C_8b_C2v_L	2.757100169	0.9746257607	0.9730928595	0.9999999998587533	-0.5149492135	0.2725099238	-0.0002357696203	0.0001593680155	0.3565392838	-0.6237954529	-0.1791575305	0.6627962224	-0.1792996133	0.6630170422	0.3565054018	-0.6235520274	-0.0002893882462	0.0007730398225	0.1951219698	-0.5896770168	run_optim.py	R0:S0:1	1	-0.5802634905	-0.8679617616	-0.0001080814254	0.000393970238	0.1542947766	-0.7567070378	0.05840317328	0.05030162211	0.1480585855	-0.9571027603	-0.1481017105	0.9571906488	-0.05852138636	-0.0498943128	-0.2020356936	0.153763417	-0.0002237385271	0.0001933349833	2024-07-08@15:20	0.2868831009	-0.01859698267	-0.1101086816	v2.6.0	
5	Broyden	0	0.04264389	-12.85382899	-0.8963117844	Y	8.22495681	0.0412684144	self-energy/D	sharp_wc_2_b_35	0.9480088848	0.01709590509	0.3963452392	0.03568179631	1.133363825	0.03348319106	0.4490228718	0.1312901856	0.4493524033	0.1313166388	1.133671119	0.03345578705	0.9513643126	0.00488098955	0.5893531584	0.02187515944	c61843e	2x2_2C_8b_C2v_L	2.759508863	0.9758962372	0.9743961139	0.9999999998947378	-0.5149114901	0.2707414496	-0.000238086298	0.0001581227507	0.3561955517	-0.6143123746	-0.1801746267	0.6479232012	-0.1803129919	0.6481316681	0.3561571542	-0.6140838646	-0.0002739171397	0.000723150269	0.1954130976	-0.5836309491	run_optim.py	R0:S0:1	1	-0.5799973544	-0.8651672317	-0.0001082079309	0.0003947204853	0.1527762726	-0.7450829495	0.0591220496	0.04255254884	0.1466794759	-0.9432235636	-0.146721704	0.9432995993	-0.05923478115	-0.04216691315	-0.2014964895	0.15274898	-0.0002100864916	0.000181247455	2024-07-08@15:24	0.2867386394	-0.01775886994	-0.1086165184	v2.6.0	
5	Broyden	0	0.04267906786	-12.84483671	-0.9004763046	Y	8.226810662	0.04126533484	self-energy/D	sharp_wc_2_b_35	0.9445233888	0.01760592132	0.3882674167	0.03732020143	1.129175347	0.03498282745	0.4424419764	0.1371987146	0.4427536368	0.1372283248	1.129508085	0.03495312975	0.9363095442	0.005007338599	0.5870451148	0.02270953251	c61843e	2x2_2C_8b_C2v_L	2.755425358	0.9743428603	0.9728013751	0.9999999998892601	-0.5148577225	0.2728609081	-0.0002045365401	0.0001384212038	0.3570137648	-0.6260563622	-0.1789850669	0.666042429	-0.17912321	0.6662588429	0.3569770159	-0.6258192321	-0.0002882555231	0.0007720404909	0.1957096833	-0.5920791768	run_optim.py	R0:S0:1	1	-0.5804808767	-0.8689050764	-9.438556337e-05	0.0003445232915	0.1546789012	-0.759587057	0.05853743995	0.05090082548	0.1485068577	-0.960626087	-0.1485468884	0.9607055183	-0.05865186276	-0.05050630358	-0.2025267371	0.1542592708	-0.0002242515984	0.0001939343912	2024-07-08@15:28	0.2863576951	-0.01878564234	-0.1102510205	v2.6.0	
5	Broyden	0	0.04257615008	-12.83547476	-0.902048168	Y	8.232082915	0.04121091543	self-energy/D	sharp_wc_2_b_35	0.9408732951	0.01785286816	0.384744315	0.03819233324	1.123813835	0.03572792656	0.4387500557	0.140201297	0.4390366107	0.1402368742	1.124211855	0.03569548162	0.9272297034	0.005095725223	0.584510167	0.02316336998	c61843e	2x2_2C_8b_C2v_L	2.752404668	0.9735115774	0.9719769217	0.9999999998747151	-0.5140776338	0.2737090242	-0.0001746081595	0.0001195510349	0.3568393482	-0.6314377323	-0.1781937546	0.6745242769	-0.1783340585	0.6747546973	0.3568067345	-0.6311873701	-0.000283556729	0.0007648582738	0.1959823593	-0.596436793	run_optim.py	R0:S0:1	1	-0.580547887	-0.870540904	-8.023200932e-05	0.0002925423855	0.1556560862	-0.7671937436	0.05825699744	0.05451718875	0.1495969128	-0.9693447679	-0.1496340942	0.9694365219	-0.05837504983	-0.05410483341	-0.2033621586	0.1553884039	-0.0002223801823	0.0001924783841	2024-07-08@15:33	0.2849274635	-0.01930421656	-0.1105799478	v2.6.0	
5	Broyden	0	0.04266977455	-12.84871913	-0.8976263152	Y	8.226738336	0.04125038647	self-energy/D	sharp_wc_2_b_35	0.9466436507	0.01726334074	0.3931827619	0.03623090729	1.131168454	0.03399504619	0.4465965332	0.1333103555	0.4469235381	0.1333402134	1.13148969	0.03396593935	0.9454402239	0.004920920372	0.5877297045	0.0221538	c61843e	2x2_2C_8b_C2v_L	2.757732814	0.9753466694	0.9738412005	0.9999999998593807	-0.5147977546	0.2713886529	-0.0002346454603	0.0001571936264	0.356306925	-0.6182310453	-0.179717873	0.6542005475	-0.179857623	0.6544139972	0.3562681259	-0.6179913028	-0.0002806905735	0.0007447731003	0.1954184109	-0.5862829397	run_optim.py	R0:S0:1	1	-0.5801277152	-0.8664083258	-0.0001065973163	0.0003883670101	0.1533334178	-0.7498931599	0.05877160165	0.04601434588	0.1472918946	-0.9492005918	-0.1473351345	0.949290956	-0.05888775335	-0.04561557909	-0.2017134777	0.1532143503	-0.0002157351245	0.0001862244972	2024-07-08@15:37	0.2862858454	-0.01811975719	-0.1090448233	v2.6.0	
6	Broyden	0	0.04275134044	-12.84032485	-0.8976748344	Y	8.226133968	0.04125063044	self-energy/D	sharp_wc_2_b_35	0.9449545317	0.01720556273	0.4003399609	0.03632059008	1.131077405	0.03354286226	0.4513699777	0.1336860685	0.4516328055	0.1337224238	1.131392416	0.03351848925	0.9461053515	0.004958968402	0.5902388102	0.02220787627	c61843e	2x2_2C_8b_C2v_L	2.755235124	0.9752260614	0.973713872	0.9999999998817894	-0.5140986773	0.2710781639	-0.0001897077644	0.0001218008458	0.354736946	-0.6146676101	-0.1816952931	0.6578189272	-0.1818372166	0.6580433012	0.3547141962	-0.6144687857	-0.00026458184	0.0006999083311	0.1961491044	-0.5876030826	run_optim.py	R0:S0:1	1	-0.580227271	-0.8668347195	-9.449550616e-05	0.0003550987545	0.1543052071	-0.752293185	0.06014077024	0.04159832912	0.1479657794	-0.9504697143	-0.1480055436	0.9505622069	-0.06024014318	-0.04124710691	-0.2026170167	0.1538102736	-0.0002031583674	0.0001775564166	2024-07-08@15:41	0.2843848315	-0.01814932442	-0.1084450066	v2.6.0	
9	Broyden	0	0.04242374588	-12.83617451	-0.8974653001	Y	8.224581558	0.04124414773	self-energy/D	sharp_wc_2_b_35	0.9439857104	0.01734807397	0.389702004	0.03658024495	1.125892418	0.03428694463	0.443728577	0.133580948	0.4440705426	0.1336096	1.126362407	0.03426232127	0.9472981517	0.005003355177	0.5907529239	0.02233295172	c61843e	2x2_2C_8b_C2v_L	2.754302601	0.9751830999	0.9737445563	0.9999999998693967	-0.5133826404	0.2713841288	-0.0001746858502	0.0001191387256	0.3561453607	-0.6202688502	-0.1780941436	0.6521671198	-0.1782078782	0.6523215933	0.3561544718	-0.6200829839	-0.0002611479464	0.0006928730932	0.1965153308	-0.5889049735	run_optim.py	R0:S0:1	1	-0.5802128023	-0.8669058888	-7.644050812e-05	0.0002753820677	0.1533653569	-0.7529253483	0.05839415141	0.04638905793	0.1479099944	-0.9511837634	-0.1479707417	0.9513172899	-0.05849958251	-0.04604201487	-0.2036151124	0.1545347962	-0.0002046508341	0.0001762196877	2024-07-08@15:48	0.2831356968	-0.01815564895	-0.1079320329	v2.6.0	
4	Broyden	0	0.04278613119	-12.83100288	-0.898290282	Y	8.228231508	0.04121830717	self-energy/D	sharp_wc_2_b_35	0.9428503861	0.01730672271	0.3962767149	0.03657457886	1.128458641	0.03390759655	0.4480315952	0.1349483955	0.448296065	0.1349806302	1.128787262	0.03388073336	0.9388699095	0.004988739966	0.5882838023	0.02239096492	c61843e	2x2_2C_8b_C2v_L	2.752937353	0.9749141418	0.9733802363	0.9999999998873015	-0.5136905229	0.2713011601	-0.0001836970503	0.0001224802515	0.3548185495	-0.6172535934	-0.1809915984	0.6609099091	-0.1811152405	0.661105557	0.3547884267	-0.6170335869	-0.0002685803397	0.0007145585474	0.1961723132	-0.5891140817	run_optim.py	R0:S0:1	1	-0.5802486468	-0.8675051278	-8.440515241e-05	0.00030923146	0.1540581418	-0.7538369959	0.05982618581	0.04372476567	0.1478745101	-0.9535771182	-0.1479112743	0.95367568	-0.05993176528	-0.04335962952	-0.2024584952	0.1541254718	-0.0002076823841	0.0001797533964	2024-07-08@15:51	0.2837147445	-0.01837161505	-0.1085074172	v2.6.0	
10	Broyden	0	0.04241003786	-12.82531827	-0.9004507646	Y	8.228978094	0.04120075813	self-energy/D	sharp_wc_2_b_35	0.9387713963	0.01774752452	0.3817600553	0.03782161513	1.12029933	0.03551993352	0.4375676257	0.1382629811	0.4378059529	0.1382948286	1.120842885	0.03549845296	0.9301931446	0.005102725774	0.5855319473	0.02298857841	c61843e	2x2_2C_8b_C2v_L	2.750539622	0.9739450548	0.9724747098	0.9999999999180185	-0.5126620833	0.2727885981	-0.0001218655371	8.122795799e-05	0.3564891281	-0.6295074764	-0.1769080682	0.6660611349	-0.1769924639	0.6661819476	0.3565215151	-0.6293632984	-0.0002496045241	0.000668933171	0.1963895985	-0.5949045426	run_optim.py	R0:S0:1	1	-0.5804977234	-0.8696558987	-6.119060452e-05	0.0002279991662	0.154406421	-0.7631527696	0.05773436771	0.05345817983	0.1491861295	-0.9645500284	-0.1492371514	0.9646942951	-0.05781425371	-0.05318930909	-0.2038704256	0.1556115512	-0.0001965511281	0.000171802086	2024-07-08@15:58	0.282429194	-0.0189804669	-0.1090357033	v2.6.0	
6	Broyden	0	0.04272645264	-12.82463056	-0.8938179423	Y	8.229106413	0.04116401905	self-energy/D	sharp_wc_2_b_35	0.9434746003	0.01679965358	0.4028921529	0.03497169735	1.12776918	0.03250656512	0.4527647257	0.1293842924	0.4530921053	0.1294156917	1.128147891	0.03247540105	0.9497898147	0.004890386492	0.5882190048	0.02164006566	c61843e	2x2_2C_8b_C2v_L	2.753586139	0.9763489968	0.9748606921	0.9999999998885132	-0.5127195471	0.2688214738	-0.0002172962253	0.0001486758357	0.3532034853	-0.6055708973	-0.1817387024	0.643086751	-0.1818932902	0.6433256936	0.3531575739	-0.6053069886	-0.0002540216195	0.0006697876359	0.1960518589	-0.5811964206	run_optim.py	R0:S0:1	1	-0.5796893469	-0.8639077344	-8.384569794e-05	0.0002935126034	0.151658562	-0.7390150166	0.0602319273	0.03576445837	0.1458493168	-0.9365718921	-0.1458880592	0.93665243	-0.06035644334	-0.03532979738	-0.2015393766	0.1529995629	-0.0001927822583	0.0001625339875	2024-07-08@16:03	0.2818809276	-0.0174138286	-0.1061093707	v2.6.0	
