CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	0.04126541873	-12.49440439	-0.8691268837	Y	8.496470505	0.03823984697	self-energy/D	sharp_wc_2_b_35	0.8902113305	0.0164302244	0.3597897577	0.03642694325	1.044385813	0.03092362724	0.427249603	0.1315536692	0.4264186764	0.1320451124	1.04431956	0.03071753554	0.878435381	0.005669680106	0.507578185	0.02291084784	c61843e	2x2_2C_8b_C2v_L	2.686822324	0.973706706	0.9731797026	0.9999999998252194	-0.4850096163	0.2587179017	-0.0004161483692	0.0003309023447	0.3343327267	-0.5764157807	-0.1744231435	0.6246759054	-0.1751128789	0.6262901996	0.3335459575	-0.5743810289	-0.0001675631011	0.0003937561806	0.1987082967	-0.5756188422	run_optim.py	R0:S0:1	1	-0.5691347839	-0.850847119	9.057707528e-05	-0.0002480063791	-0.1431046398	0.7423690074	0.05982922461	0.02319330933	0.1474583745	-0.9397410766	-0.147280596	0.9410275714	-0.06027020654	-0.0210541506	-0.2082260062	0.1658850485	-1.153527634e-05	5.755340275e-05	2024-07-09@07:35	0.2220307163	-0.01793149752	-0.08232989111	v2.6.0	
5	Broyden	0	0.04145856769	-12.49408954	-0.8696971955	Y	8.495836074	0.03826324319	self-energy/D	sharp_wc_2_b_35	0.8912139647	0.01632886722	0.3680140071	0.03623755563	1.052443466	0.0306249077	0.4262327722	0.1327688508	0.4259058445	0.132706139	1.052808133	0.03066357219	0.8848341625	0.005642559213	0.51022383	0.02294719359	c61843e	2x2_2C_8b_C2v_L	2.686570266	0.9736389511	0.9730636618	0.9999999998624647	-0.4858268016	0.258637368	0.0004977260439	-0.000360188685	0.3340966737	-0.5741030492	-0.1761351678	0.6304559496	-0.1758171812	0.6299316803	0.3342945339	-0.5745156181	-8.518153846e-05	0.0002325771628	0.1990272216	-0.5764725324	run_optim.py	R0:S0:1	1	-0.5692027544	-0.8512397297	-0.0001888778679	0.000678577655	-0.1438043531	0.742115322	0.06094684078	0.01971286815	0.1465943077	-0.9411383464	-0.14657935	0.94112094	-0.06081066229	-0.02029841542	-0.2082151534	0.1655944261	-7.037688529e-05	4.008241355e-05	2024-07-09@07:41	0.2230320881	-0.01802619625	-0.08275699676	v2.6.0	
5	Broyden	0	0.04146936126	-12.49394655	-0.8690742728	Y	8.496449929	0.03825675739	self-energy/D	sharp_wc_2_b_35	0.8922127761	0.01618844239	0.3729755924	0.03592443792	1.05554471	0.03030231017	0.4273339698	0.131933207	0.4266292318	0.132279759	1.056098961	0.03031296168	0.8908158847	0.005615854265	0.5106284109	0.02281935648	c61843e	2x2_2C_8b_C2v_L	2.686783743	0.9738394221	0.9732752707	0.9999999998514622	-0.4858535437	0.2581148	-0.0004643795352	0.0003569187143	0.3336752076	-0.57154508	-0.1766098639	0.6289051871	-0.1766343203	0.6290633088	0.3340294114	-0.5716596626	5.015907073e-05	-0.0001519516679	0.199074417	-0.5753351389	run_optim.py	R0:S0:1	1	-0.5691121632	-0.8507196673	0.0001261304345	-0.0003855786488	-0.1439056933	0.7401393443	0.06123517986	0.01785309395	0.1461236662	-0.9379406947	-0.1462910181	0.9395040399	-0.06129939977	-0.01763416187	-0.2083248924	0.1653684882	0.0001182471557	-7.142903097e-05	2024-07-09@07:47	0.2226814365	-0.01789646892	-0.0824253957	v2.6.0	
6	Broyden	0	0.0415442949	-12.49230757	-0.868970436	Y	8.497043636	0.03825437706	self-energy/D	sharp_wc_2_b_35	0.8906937481	0.01623792918	0.3680468568	0.03597147515	1.055446482	0.03007128453	0.4296384611	0.132006822	0.4302990525	0.1320525085	1.055402408	0.03006454626	0.8965978963	0.005622895237	0.511075461	0.02285359331	c61843e	2x2_2C_8b_C2v_L	2.686373507	0.9738595468	0.9732648281	0.9999999998591608	-0.4854326593	0.2581133606	0.0004030830579	-0.0002729149854	0.3331153573	-0.5696342471	-0.177710064	0.6301930846	-0.1777352331	0.6300367425	0.3331559953	-0.5695187274	-0.0006232754489	0.001568520348	0.1993799323	-0.5757986531	run_optim.py	R0:S0:1	1	-0.5690843403	-0.8506887315	-0.0001923246458	0.0007351747695	-0.1432238098	0.7394479828	0.06194404862	0.01550775806	0.1463604348	-0.938267877	-0.1465566393	0.938882568	-0.06197589023	-0.01542273019	-0.208982041	0.1655881701	-0.0004600200091	0.0004286530107	2024-07-09@07:54	0.2222257609	-0.01789838577	-0.08226636044	v2.6.0	
1	Broyden	0	0.04131684326	-12.49650688	-0.8697371081	Y	8.495863366	0.03826237365	self-energy/D	sharp_wc_2_b_35	0.8910696034	0.01632936411	0.370667301	0.03642195732	1.053955006	0.03065075593	0.4270939375	0.132722926	0.4259909015	0.1331799011	1.054672872	0.03054793636	0.8898348557	0.00566711622	0.51096042	0.02298665913	c61843e	2x2_2C_8b_C2v_L	2.686816751	0.973535848	0.9730115802	0.9999999998370119	-0.4854661272	0.25868862	-0.0005836912989	0.0004191837741	0.3341395212	-0.5746012161	-0.1759861098	0.6306498817	-0.1761272553	0.6311782706	0.3339600729	-0.5735956725	0.0003596964412	-0.0009364250869	0.1991910888	-0.5771427976	run_optim.py	R0:S0:1	1	-0.5692221346	-0.8513631829	0.0002177991359	-0.0007820693945	-0.1446257727	0.744727386	0.06094049582	0.01981260389	0.1472052266	-0.9414534829	-0.1472022624	0.9433236047	-0.06107457881	-0.01898346633	-0.2092467717	0.1660507834	0.0003590812679	-0.0002944875748	2024-07-09@07:56	0.2224163759	-0.01803964356	-0.0826104873	v2.6.0	
7	Broyden	0	0.04157678506	-12.49435826	-0.869762901	Y	8.49702306	0.03826786761	self-energy/D	sharp_wc_2_b_35	0.8922850128	0.01625827255	0.3725212441	0.0361914098	1.060166306	0.03017666707	0.4294080121	0.1331342937	0.4301501824	0.1331123058	1.060616129	0.03012224855	0.8995211166	0.005633377214	0.5113526964	0.02296950073	c61843e	2x2_2C_8b_C2v_L	2.686334927	0.9736020177	0.973008521	0.9999999998595885	-0.4860441708	0.2585077808	0.002618253045	-0.001802855152	0.3336554809	-0.5708507353	-0.1780064267	0.6340542272	-0.178302767	0.6344958729	0.3334919527	-0.5703700697	-0.0008554158505	0.002192117244	0.1993749726	-0.5770969206	run_optim.py	R0:S0:1	1	-0.5691734992	-0.8513225981	-0.0011233158	0.004251868099	-0.1443026753	0.7426512022	0.06219405517	0.01578472046	0.1467336176	-0.9417105232	-0.1467626695	0.9414506387	-0.06242155725	-0.01499398801	-0.2094089261	0.1657578427	-0.0006425299254	0.0005354441347	2024-07-09@08:04	0.2228764811	-0.01805347603	-0.08273776953	v2.6.0	
2	Broyden	0	0.04137414903	-12.49187289	-0.8700451255	Y	8.497602907	0.03823720956	self-energy/D	sharp_wc_2_b_35	0.8890238552	0.01652184691	0.358301789	0.03657506084	1.043872259	0.03115763045	0.4241243041	0.1330653745	0.423889424	0.1329805152	1.043682217	0.03129023259	0.8684683689	0.005676761523	0.5094207737	0.02303215134	c61843e	2x2_2C_8b_C2v_L	2.686094014	0.9734382985	0.9728601386	0.9999999998216025	-0.4853573221	0.2591170225	4.560748033e-05	-2.5525844e-05	0.334299732	-0.5779749102	-0.174443915	0.6292841583	-0.1739474287	0.6282869613	0.334862416	-0.5792128479	-0.0001334177486	0.000341827157	0.1987570651	-0.5767963069	run_optim.py	R0:S0:1	1	-0.5692191016	-0.8515311182	-3.472289065e-05	0.0001450172846	-0.1430791816	0.7432578914	0.05983123893	0.02424521727	0.1470529717	-0.9432332576	-0.1472006524	0.9434515084	-0.05950407579	-0.02566468103	-0.2072952027	0.1657404581	-0.0001075135126	9.746769036e-05	2024-07-09@08:07	0.2231065337	-0.01815403497	-0.08298281118	v2.6.0	
2	Broyden	0	0.04142143296	-12.49264965	-0.8688527342	Y	8.497841675	0.03823759271	self-energy/D	sharp_wc_2_b_35	0.8912742057	0.016219118	0.3723783018	0.03606513528	1.05229652	0.03029454551	0.428025101	0.1319044268	0.4295347717	0.1316943828	1.051567565	0.03026249674	0.8888685855	0.00563726185	0.508061871	0.02281337129	c61843e	2x2_2C_8b_C2v_L	2.686424519	0.9738228198	0.9732653972	0.9999999999172906	-0.4854353884	0.2581534014	0.003146696566	-0.002150903252	0.3335712241	-0.571335643	-0.1763478534	0.6273077348	-0.1769605218	0.6281875119	0.3332635843	-0.5710285346	-0.0008805839784	0.002263538252	0.1988471313	-0.5749693121	run_optim.py	R0:S0:1	1	-0.5690506959	-0.8505802855	-0.001356891416	0.005170756899	-0.1440820963	0.7413761895	0.06123627546	0.01755020672	0.1467533475	-0.9395414602	-0.1467379803	0.9380322808	-0.0615609991	-0.0165120581	-0.2085417005	0.1656345154	-0.0007149628718	0.0005924870359	2024-07-09@08:11	0.2221570309	-0.01786036627	-0.08225014789	v2.6.0	
6	Broyden	0	0.04146744227	-12.49362296	-0.8695345082	Y	8.496337474	0.03825836568	self-energy/D	sharp_wc_2_b_35	0.8911698069	0.0162929978	0.369097284	0.03615673691	1.053167577	0.03051098522	0.4264988769	0.1326797041	0.4262331576	0.1326252972	1.053599489	0.03057706557	0.8869454503	0.005636923517	0.5100159347	0.02292860022	c61843e	2x2_2C_8b_C2v_L	2.686533829	0.9736777997	0.9731052445	0.9999999998522248	-0.4857600806	0.2584788573	6.439329361e-05	-4.418812598e-05	0.3338446997	-0.5731324142	-0.1763867352	0.6305348418	-0.1761010224	0.6300057534	0.3341873499	-0.5738204736	-1.069010195e-05	3.167770122e-05	0.199051061	-0.576286373	run_optim.py	R0:S0:1	1	-0.5691708597	-0.8511230276	-2.915986807e-05	0.0001114248363	-0.1437804526	0.7415288454	0.0611303312	0.01890415425	0.1464689692	-0.9406260855	-0.1465126677	0.9406407429	-0.06092641078	-0.01973863577	-0.2083067099	0.1655654619	-1.330593817e-05	5.725970059e-06	2024-07-09@08:17	0.2228133238	-0.01800462384	-0.08263186551	v2.6.0	
2	Broyden	0	0.041425931	-12.49276193	-0.8690901529	Y	8.497340275	0.03824320878	self-energy/D	sharp_wc_2_b_35	0.8907766697	0.01623356173	0.3713044469	0.03605521461	1.053724107	0.03031107584	0.4273968531	0.1323643357	0.4268580305	0.132143817	1.054178077	0.03037493585	0.8892158677	0.005633979986	0.5092275646	0.0228514313	c61843e	2x2_2C_8b_C2v_L	2.686460955	0.9737718821	0.9732119173	0.9999999998708082	-0.4854515663	0.2581928842	-0.0002532691515	0.0001834932737	0.3335452107	-0.5713685636	-0.1764996176	0.6289781945	-0.1766125492	0.6293720459	0.3337283192	-0.572162086	8.119628506e-05	-0.0001866670842	0.1989430633	-0.5754253594	run_optim.py	R0:S0:1	1	-0.5690941694	-0.8507729384	0.0001218981096	-0.0004422218996	-0.143908895	0.7410283961	0.06136149203	0.0173678453	0.1466188989	-0.9403818559	-0.1463395524	0.9384979842	-0.06128250686	-0.01774831847	-0.2085020732	0.1655891896	5.697524386e-06	-2.724783836e-05	2024-07-09@08:21	0.2223757952	-0.01791967764	-0.08237054064	v2.6.0	
6	Broyden	0	0.04147064887	-12.49331598	-0.8694104732	Y	8.496588175	0.03825539798	self-energy/D	sharp_wc_2_b_35	0.8912017873	0.01627155711	0.3696315452	0.03610521928	1.053474752	0.03045512273	0.4267203155	0.1325350264	0.4264925841	0.1325392334	1.053937081	0.03050461888	0.887914336	0.00563324508	0.509886453	0.02291091034	c61843e	2x2_2C_8b_C2v_L	2.686515611	0.9737123558	0.9731398151	0.999999999875776	-0.4857201677	0.2583810494	-8.064261003e-05	5.342115721e-05	0.3337510756	-0.5726902731	-0.176554225	0.6303922927	-0.1761976799	0.6297218727	0.3340684219	-0.573188507	-3.11555306e-06	5.821415287e-06	0.1990601605	-0.5761079673	run_optim.py	R0:S0:1	1	-0.5691490759	-0.851024543	2.530219309e-05	-0.000100352944	-0.1437497975	0.7411312731	0.06119836173	0.01851015391	0.1463861644	-0.9399523225	-0.1464868937	0.9404639919	-0.061020073	-0.01924562249	-0.2083328644	0.1655395309	1.366866284e-05	-9.736892535e-06	2024-07-09@08:28	0.2227039416	-0.01798306287	-0.08255772219	v2.6.0	
2	Broyden	0	0.04137057231	-12.49082554	-0.8694715749	Y	8.497319985	0.03823280178	self-energy/D	sharp_wc_2_b_35	0.8902652679	0.0164239174	0.3607886669	0.03638037166	1.045640112	0.03093652927	0.4255627651	0.1323653313	0.4249403022	0.1323685357	1.045495686	0.03087002482	0.8746233451	0.005656643256	0.508507161	0.02293453226	c61843e	2x2_2C_8b_C2v_L	2.686032286	0.97362051	0.9730578341	0.9999999998203342	-0.4853167794	0.2587364949	-0.0004534656558	0.0003284687633	0.334321259	-0.5762939215	-0.1745301184	0.6268185406	-0.1750416792	0.628058853	0.3339000851	-0.5757336061	-5.6039936e-05	0.0001495058171	0.1987106967	-0.5758125916	run_optim.py	R0:S0:1	1	-0.5691521791	-0.8510951231	0.0002046782299	-0.000751314627	-0.1430799029	0.7420204952	0.05992100258	0.02327582194	0.1470812607	-0.9417523822	-0.1467175441	0.9405033126	-0.06013671755	-0.02229302117	-0.2075527704	0.1656123356	-7.785946168e-05	6.809205145e-05	2024-07-09@08:31	0.2225226859	-0.01801838809	-0.08258237452	v2.6.0	
5	Broyden	0	0.04146546494	-12.4936036	-0.8693099323	Y	8.496667443	0.0382554404	self-energy/D	sharp_wc_2_b_35	0.8911324493	0.01624793022	0.3707210786	0.03606753552	1.05425132	0.03040369209	0.4270670618	0.1324652768	0.4266034224	0.1324329084	1.054750882	0.03042081448	0.8895928422	0.00563142037	0.5099761652	0.02289376602	c61843e	2x2_2C_8b_C2v_L	2.686595879	0.9737427171	0.9731730325	0.9999999998332061	-0.4856479742	0.2582882905	-0.0001529963703	9.69334468e-05	0.3338047041	-0.57229553	-0.1765981475	0.6299726494	-0.1764548296	0.6298315239	0.3339132399	-0.5725297672	3.053451918e-05	-6.851415771e-05	0.1990877024	-0.5759865152	run_optim.py	R0:S0:1	1	-0.5691347517	-0.8509414051	8.130026029e-05	-0.0003279383688	-0.1438387761	0.7410041852	0.06128430725	0.01806322978	0.1464469832	-0.9399811823	-0.1463601528	0.9397551091	-0.06120997114	-0.01834981956	-0.2084708958	0.1655512364	2.332563158e-05	-3.160509074e-05	2024-07-09@08:37	0.2226417489	-0.017958865	-0.0825026183	v2.6.0	
5	Broyden	0	0.0416413908	-12.49397179	-0.8697030405	Y	8.49702306	0.03826803102	self-energy/D	sharp_wc_2_b_35	0.890994814	0.01621591521	0.3731314591	0.0360605958	1.063698112	0.02991017402	0.4310812432	0.1331505654	0.4301560356	0.1335809625	1.064413772	0.02974550664	0.9090515799	0.005620016114	0.5124289695	0.02296445484	c61843e	2x2_2C_8b_C2v_L	2.686334927	0.9736478805	0.9730268573	0.9999999998371365	-0.4858206711	0.2582792643	-0.001243600783	0.0009036090006	0.3331733641	-0.5687119085	-0.1789399662	0.6356187436	-0.1798669248	0.63771989	0.3326317069	-0.5671599336	-0.0002313931064	0.0005567767712	0.1995897748	-0.5772372346	run_optim.py	R0:S0:1	1	-0.5691579888	-0.8512697934	0.000461195054	-0.001636561064	-0.1440878331	0.7413562559	0.06284709116	0.01363953523	0.1465211122	-0.9408491563	-0.1462624259	0.9411918505	-0.0633806725	-0.0113206632	-0.2100354014	0.1657533601	-0.0001052324316	0.0001447479291	2024-07-09@08:43	0.2228764811	-0.01805257066	-0.0827061115	v2.6.0	
5	Broyden	0	0.04147520163	-12.49286177	-0.869380614	Y	8.497033348	0.03825216726	self-energy/D	sharp_wc_2_b_35	0.8912297012	0.01625313409	0.3711694115	0.03610619646	1.054837628	0.03034505671	0.4271433444	0.1326583262	0.4269302202	0.1325940518	1.055414961	0.03042718277	0.8906136061	0.005635326641	0.5096413124	0.02291499818	c61843e	2x2_2C_8b_C2v_L	2.686354217	0.9737010191	0.9731309423	0.9999999998416809	-0.4856989673	0.2583421785	-0.0002759290648	0.0001935679077	0.3335611931	-0.5717842923	-0.176886855	0.6310353421	-0.1765673719	0.630391415	0.3339913262	-0.5726411833	3.3964668e-05	-8.735419604e-05	0.1990810825	-0.5761640835	run_optim.py	R0:S0:1	1	-0.5691292086	-0.8510196523	0.0001048255798	-0.0003881054502	-0.1439537548	0.7414720557	0.06153724764	0.01727590124	0.1464135494	-0.9402649471	-0.1464973001	0.9403238121	-0.06125215454	-0.01838684793	-0.2086156555	0.1656254778	3.547724894e-05	-2.927918313e-05	2024-07-09@08:49	0.222551121	-0.01798117511	-0.08250222073	v2.6.0	
3	Broyden	0	0.04146271484	-12.49356595	-0.8695568975	Y	8.496805617	0.03825556871	self-energy/D	sharp_wc_2_b_35	0.891092966	0.0162784416	0.3707955345	0.03618279917	1.055041657	0.03050354908	0.4270507281	0.1327427059	0.4264613536	0.1328276321	1.05555887	0.03042216151	0.8900137439	0.005639169038	0.509771869	0.02293347765	c61843e	2x2_2C_8b_C2v_L	2.686425269	0.9736488153	0.9730781708	0.9999999998493874	-0.4857132352	0.258460961	-0.0003291125437	0.0002171972826	0.3341410375	-0.5732755107	-0.1765194263	0.6308098554	-0.1765909968	0.6311641695	0.3338069941	-0.5725244117	6.933530968e-05	-0.0001747659189	0.1990355017	-0.5763451787	run_optim.py	R0:S0:1	1	-0.5691590938	-0.85114486	0.0001615229323	-0.0006357341758	-0.1440772021	0.7421711209	0.0612784129	0.01853808125	0.146662326	-0.9409128968	-0.1464723071	0.9409799067	-0.06135971881	-0.01801552084	-0.208637481	0.165656019	4.294202441e-05	-3.829730761e-05	2024-07-09@08:53	0.2227902114	-0.01801017683	-0.08264293729	v2.6.0	
3	Broyden	0	0.04146259274	-12.49392162	-0.8694565197	Y	8.496736494	0.0382564116	self-energy/D	sharp_wc_2_b_35	0.8911649673	0.01626286861	0.3710707662	0.03613511388	1.055206205	0.03045675607	0.4271596646	0.132616874	0.4266059683	0.1326861445	1.055732902	0.03038910813	0.8907238655	0.005635307267	0.5099771154	0.02291325251	c61843e	2x2_2C_8b_C2v_L	2.686559335	0.9736887557	0.9731188299	0.9999999998608158	-0.4857089343	0.2583945311	-0.0003226807006	0.0002127624273	0.3340721537	-0.5728822022	-0.1766025902	0.6305178797	-0.1766128115	0.6307318478	0.3338006471	-0.572261568	6.611698309e-05	-0.0001670852014	0.1990589626	-0.576181311	run_optim.py	R0:S0:1	1	-0.5691480116	-0.8510543461	0.0001570179305	-0.000618358431	-0.1440297367	0.7417607985	0.06132482533	0.01820873932	0.1465887624	-0.940450896	-0.146426245	0.9405553049	-0.06136399991	-0.01786311438	-0.2086418431	0.1656199334	3.823514686e-05	-3.345767656e-05	2024-07-09@08:57	0.2227789588	-0.01798667522	-0.082602835	v2.6.0	
2	Broyden	0	0.0413848633	-12.49157753	-0.8696014699	Y	8.497171522	0.03823713219	self-energy/D	sharp_wc_2_b_35	0.8895415404	0.01644490826	0.360048907	0.03640036066	1.0452121	0.03090783937	0.4253555057	0.132562269	0.4250455341	0.1325084656	1.045119267	0.03097002935	0.8739591839	0.005662516494	0.5087858948	0.02296130915	c61843e	2x2_2C_8b_C2v_L	2.686183606	0.9735939459	0.9730206981	0.9999999998013821	-0.4852644501	0.258797698	5.048642918e-05	-1.970235244e-05	0.3339994539	-0.5759791342	-0.1748924603	0.6280984658	-0.1747847625	0.6279542244	0.3342415009	-0.5766025172	-0.0001426777235	0.000365735087	0.1987655594	-0.5761168453	run_optim.py	R0:S0:1	1	-0.5691709191	-0.8511880257	-4.481915585e-05	0.0002044284062	-0.1429956053	0.7419664362	0.06012315266	0.02260524178	0.1469216686	-0.9416933845	-0.1468962074	0.9413469567	-0.06002591721	-0.02307449704	-0.2075783788	0.1656707353	-0.0001157633321	0.0001040342703	2024-07-09@09:01	0.2226995835	-0.01804844521	-0.08268288545	v2.6.0	
3	Broyden	0	0.04147252163	-12.49366834	-0.8694986657	Y	8.496845251	0.03825609836	self-energy/D	sharp_wc_2_b_35	0.891166232	0.01625781725	0.3716023215	0.03613801689	1.05581314	0.03043136212	0.4272602527	0.1327189069	0.4267782978	0.1327752799	1.056374738	0.03036511025	0.8917267401	0.005635334758	0.5098734367	0.02292260298	c61843e	2x2_2C_8b_C2v_L	2.686465403	0.973671246	0.9730995176	0.9999999998414076	-0.4857205112	0.258388437	-0.0003273443141	0.0002156296426	0.3340305032	-0.5726966706	-0.1767520936	0.6310329196	-0.1767600579	0.6312249601	0.3337676155	-0.5720922444	6.810337332e-05	-0.0001723277421	0.1990666938	-0.576280484	run_optim.py	R0:S0:1	1	-0.5691505701	-0.8510964319	0.0001593132534	-0.0006277664122	-0.1440991429	0.7418949304	0.06142473806	0.01793494318	0.1465915264	-0.9406553262	-0.1464376134	0.9407266483	-0.06146406886	-0.01760068631	-0.2087277598	0.1656379002	3.553579842e-05	-3.073915828e-05	2024-07-09@09:05	0.222759115	-0.01799864049	-0.08261046355	v2.6.0	
2	Broyden	0	0.04138493869	-12.49192553	-0.8694443018	Y	8.497128822	0.03823723421	self-energy/D	sharp_wc_2_b_35	0.8896495397	0.01642402444	0.3602680893	0.03633578306	1.04537533	0.0308493214	0.4255841986	0.1323507774	0.4252808613	0.1322997829	1.045298276	0.03090854744	0.8748450537	0.005656770799	0.5087560175	0.02293132561	c61843e	2x2_2C_8b_C2v_L	2.686344429	0.9736527944	0.9730808749	0.9999999998094464	-0.4852495664	0.2587032369	6.176356653e-05	-2.764257129e-05	0.3339465501	-0.5755011535	-0.1749601523	0.6275021158	-0.1748618399	0.6273774895	0.3341798003	-0.5760983312	-0.0001448491981	0.0003711010613	0.1987601095	-0.5758232207	run_optim.py	R0:S0:1	1	-0.5691516137	-0.8510482784	-4.941751025e-05	0.0002216299555	-0.1429116061	0.7413822045	0.06015425812	0.02226682178	0.1468436549	-0.941026529	-0.1468165204	0.9406827384	-0.06006652767	-0.02269995111	-0.2075665853	0.165613646	-0.0001174658152	0.0001054259766	2024-07-09@09:08	0.2226676	-0.01801207603	-0.08261652549	v2.6.0	
3	Broyden	0	0.04147849104	-12.49354445	-0.8695465027	Y	8.496886418	0.0382562672	self-energy/D	sharp_wc_2_b_35	0.8911572784	0.01625714667	0.3718789332	0.03614639939	1.056211831	0.0304256101	0.4273052024	0.1328056364	0.4268378044	0.1328656638	1.056790952	0.03035293903	0.8923730008	0.005635895507	0.5098087762	0.02293260421	c61843e	2x2_2C_8b_C2v_L	2.686405059	0.9736537015	0.9730805249	0.9999999998885052	-0.4857316974	0.2583963057	-0.0003937915812	0.0002621860863	0.3340292956	-0.5726718006	-0.1768234263	0.6314014039	-0.1768653749	0.6316622814	0.3337400224	-0.5720076344	7.670789507e-05	-0.0001950766385	0.1990724183	-0.5763843914	run_optim.py	R0:S0:1	1	-0.5691554103	-0.8511406069	0.0001878432224	-0.0007342134646	-0.1441471588	0.7420302599	0.06147398858	0.01784695621	0.1466084265	-0.9408708271	-0.1464448397	0.940909947	-0.06153755816	-0.01741892607	-0.2087917857	0.1656560943	3.811635809e-05	-3.135513717e-05	2024-07-09@09:12	0.2227595585	-0.01801091535	-0.08262673886	v2.6.0	
2	Broyden	0	0.04138873131	-12.49178128	-0.8695340348	Y	8.497116633	0.03823783733	self-energy/D	sharp_wc_2_b_35	0.8896345469	0.01643192262	0.3603504144	0.03636499096	1.045480889	0.03087300954	0.425496865	0.1324708563	0.4251915876	0.1324212493	1.045406076	0.03093148132	0.8746990328	0.005658967396	0.5087858827	0.02294707786	c61843e	2x2_2C_8b_C2v_L	2.686264065	0.9736221307	0.973048879	0.9999999998585096	-0.48527414	0.2587482803	5.265171677e-05	-2.163280934e-05	0.3339764745	-0.575707396	-0.1749612902	0.6279022395	-0.1748615055	0.6277747018	0.3342064994	-0.5762963072	-0.0001413996122	0.0003623090298	0.19876623	-0.5759866407	run_optim.py	R0:S0:1	1	-0.5691632846	-0.8511264765	-4.505356556e-05	0.00020431485	-0.1429737994	0.7416848292	0.06015882977	0.02238527812	0.146874444	-0.9413682817	-0.1468475762	0.9410356748	-0.06006990508	-0.02281919926	-0.2075864157	0.1656376817	-0.0001144989744	0.0001028819817	2024-07-09@09:15	0.2226989921	-0.01803168798	-0.08265667551	v2.6.0	
2	Broyden	0	0.04139067057	-12.49228086	-0.8694683491	Y	8.496913097	0.03823977045	self-energy/D	sharp_wc_2_b_35	0.8897717528	0.01642240088	0.36044136	0.03633405345	1.045551184	0.03084290431	0.4256871954	0.1323498756	0.4253960896	0.1323022323	1.045488426	0.03089996741	0.8753433184	0.005655190416	0.5087330419	0.02292995011	c61843e	2x2_2C_8b_C2v_L	2.686415068	0.9736549929	0.9730814251	0.9999999998142064	-0.4852955436	0.2587140919	7.540250723e-05	-3.776001188e-05	0.3339551348	-0.57547195	-0.1750105204	0.627591586	-0.174912479	0.6274654814	0.3341837246	-0.5760479528	-0.0001467457598	0.0003759464754	0.1987472913	-0.5758188721	run_optim.py	R0:S0:1	1	-0.5691593344	-0.8510594818	-5.457371182e-05	0.0002397573766	-0.1429388578	0.7414056138	0.0601766096	0.02221737955	0.1468394574	-0.9410032188	-0.1468157653	0.9406860155	-0.0600936843	-0.02263204883	-0.207584383	0.1655980376	-0.0001183180361	0.0001060316009	2024-07-09@09:19	0.2227440843	-0.0180114508	-0.08264581917	v2.6.0	
2	Broyden	0	0.04139341652	-12.49231324	-0.8696816134	Y	8.49702306	0.03824062013	self-energy/D	sharp_wc_2_b_35	0.8895180075	0.01644947326	0.3601260753	0.03640290904	1.045331543	0.03090637737	0.4252538246	0.1326453503	0.4250900562	0.1325790435	1.045274577	0.03100917163	0.8739293989	0.005661422557	0.5089511403	0.02296776423	c61843e	2x2_2C_8b_C2v_L	2.686334927	0.9735815218	0.9730040991	0.9999999998429554	-0.4853402268	0.2588380691	0.0001552951893	-0.000103774547	0.333945371	-0.5759788037	-0.1750582905	0.6287214671	-0.1746609642	0.627925285	0.3344035194	-0.5769543514	-0.0001543850054	0.0003957801965	0.1987657186	-0.5762058454	run_optim.py	R0:S0:1	1	-0.5691841759	-0.85123499	-7.962096306e-05	0.0003113085209	-0.143012579	0.7419801675	0.06020314329	0.02240291158	0.1468486696	-0.9416150266	-0.1469715354	0.9418051416	-0.05995297053	-0.02350465478	-0.2075465907	0.1656470516	-0.0001191273657	0.0001056417428	2024-07-09@09:22	0.2228764811	-0.01806308313	-0.08276612834	v2.6.0	
