CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
8	Broyden	0	-3.60099411e-06	-11.77104825	-1.342042902	Y	6.580617284	0.06080595118	self-energy/D	sharp_wc_2_b_35	-0.2031959428	1.83063408	0.5451013486	0.1342907273	0.6781609808	0.3335990255	0.1419294601	0.6809489603	0.6788145756	0.3335925912	-0.142206539	1.320966162	0.03238266156	0.3299225348	0.8490692433	0.1601690168	c61843e	2x2_2C_8b_C2v_L	2.030493827	0.9233324858	0.9474374038	0.9999999997252949	-0.004718097522	-0.2084530642	-0.0006837973897	0.1708005543	-0.0001110065966	-0.2452240305	0.2118847287	-1.602517229	-9.746692078e-05	-0.2455291673	0.007197570924	-0.5612270435	-0.2089171553	1.36436278	-0.002681957492	-0.007989084658	run_optim.py	R0:S0:1	1	-0.4360443114	-0.8156568691	0.1330427361	-0.9948951678	0.1918977495	-1.23556102	0.4807390784	-2.015030144	0.007231424581	-0.5616087874	0.4809044116	-2.015048211	-0.2118922301	1.601035917	-0.009897089596	0.02976738453	-0.6956307416	0.7246502355	2024-07-07@14:31	-0.8180246914	0.1695966864	0.6434842842	v2.6.0	
3	Broyden	0	-0.0238021858	-11.06744913	-1.180901973	Y	6.537654321	0.05884244837	self-energy/D	sharp_wc_2_b_35	-0.07254828949	1.990776628	0.478809495	0.1675314905	0.9920958358	0.1692771876	0.1837489261	0.4395079357	0.9909197122	0.1695326379	-0.1830483873	1.560395275	0.1451049325	0.09672903952	0.9051202229	0.06389520487	c61843e	2x2_2C_8b_C2v_L	1.960123457	0.9373958829	0.9461060815	0.9999999998474951	4.00025941e-05	-0.0009427319354	-9.868008502e-05	0.0001847144158	0.03658088851	0.1900800029	0.1618205454	-1.357294961	-0.03665840842	-0.1897983376	0.141680057	-1.318125217	-0.20591811	0.9765231138	0.0001477129349	-0.0004515074404	run_optim.py	R0:S0:1	1	-0.6039069481	-0.9991142048	0.0928475116	-0.1895883354	0.1961455197	-1.634612645	0.46040422	-1.393256415	-0.1418766794	1.318153995	0.4603154039	-1.394197385	-0.1616013391	1.356730077	-3.804027088e-05	6.069032027e-05	-0.6271138194	0.4830720984	2024-07-07@14:43	-0.6195061728	0.02237111707	0.2934398013	v2.6.0	
9	Broyden	0	-0.02026013143	-11.14040862	-1.142026606	Y	6.522880658	0.05635384187	self-energy/D	sharp_wc_2_b_35	-0.1064082302	1.985187818	0.3995499761	0.1592328217	1.036827454	0.1367089357	0.2216794334	0.3719326948	1.039146109	0.1363744639	-0.2219368738	1.627722651	0.2218034141	0.08740587078	0.9375684197	0.05181875442	c61843e	2x2_2C_8b_C2v_L	1.952304527	0.936307308	0.9461461625	0.9999999998837694	-0.0001025713352	0.001640713066	-7.579136421e-05	-3.55716325e-05	0.04172125136	0.1671620455	0.1732451461	-1.31379148	-0.04196972813	-0.1660505927	0.1501047529	-1.24097235	-0.2265978995	0.993435206	-3.713878149e-06	-1.542922974e-05	run_optim.py	R0:S0:1	1	-0.614759956	-1.017011767	0.1184841873	-0.2252527823	0.1915821636	-1.587251755	0.4394783688	-1.265476124	-0.1498389629	1.239984219	0.4396669743	-1.264335973	-0.1733424848	1.314358947	-2.400319359e-06	-2.505192642e-05	-0.5982466287	0.4434781735	2024-07-07@15:07	-0.5374485597	0.008418501527	0.2326080088	v2.6.0	
4	Broyden	0	-0.02400011377	-11.29191614	-1.228353513	Y	6.553497942	0.06197589926	self-energy/D	sharp_wc_2_b_35	-0.1294372756	1.990401848	0.5134520465	0.1870095365	0.9156527129	0.2099182494	0.1649485318	0.5034346243	0.9141595082	0.2096248801	-0.1676327271	1.498296892	0.08152167742	0.1134068432	0.8981763449	0.07870385117	c61843e	2x2_2C_8b_C2v_L	1.982798354	0.9391154489	0.9481179882	0.9999999998218568	-0.0001722569849	0.002537391447	0.0002658811824	0.000140814037	0.03671357094	0.1948972206	0.1661715568	-1.434994553	-0.03654455639	-0.1971576474	0.1251549636	-1.316533474	-0.1896895199	0.9843633663	-0.0002625222198	0.0009690577469	run_optim.py	R0:S0:1	1	-0.5897494325	-0.9772062897	0.09568796053	-0.2052273783	0.1951359963	-1.697435524	0.4742135714	-1.540268327	-0.1244896834	1.31638527	0.4736782889	-1.538054023	-0.1668984474	1.434717331	-0.0003225984673	0.0008447346861	-0.6548636488	0.5247581905	2024-07-07@15:21	-0.695473251	0.03986500987	0.361117014	v2.6.0	
9	Broyden	0	-0.02393200652	-11.46552523	-1.241581694	Y	6.559492455	0.06300253227	self-energy/D	sharp_wc_2_b_35	-0.1690075416	1.989256661	0.5345837037	0.1860927529	0.8947805032	0.2175410334	0.1712440207	0.5065972371	0.8948689692	0.2175777348	-0.1712600216	1.49333405	0.07661095125	0.1186437	0.9015746456	0.08261379006	c61843e	2x2_2C_8b_C2v_L	2.000260631	0.9405738239	0.9495848957	0.9999999998575558	-7.483142031e-05	0.001483571961	-6.395297611e-05	-4.17005477e-05	0.03745600815	0.199045674	0.1733082946	-1.461121978	-0.03749537071	-0.1989164944	0.1191858729	-1.281491728	-0.19065763	0.9956997531	-2.93863543e-06	-2.031938812e-05	run_optim.py	R0:S0:1	1	-0.5869210839	-0.9691480082	0.1049809618	-0.2198614483	0.1949882742	-1.691457496	0.4766409826	-1.566025089	-0.1191999976	1.281363685	0.4766718904	-1.566297756	-0.1733113137	1.461032975	9.731709314e-06	-4.868038888e-05	-0.6628670183	0.5366267595	2024-07-07@15:46	-0.7167352538	0.04327097202	0.3801036494	v2.6.0	
6	Broyden	0	-0.02411384625	-11.11885334	-1.194961322	Y	6.543113855	0.05986836459	self-energy/D	sharp_wc_2_b_35	-0.07491884007	1.991317065	0.4929069167	0.1715325258	0.9735547467	0.179627977	0.1780288313	0.4576900153	0.9731112743	0.1792825566	-0.179539609	1.542444568	0.1268046059	0.1008498682	0.9023471119	0.06775275517	c61843e	2x2_2C_8b_C2v_L	1.97015775	0.9382959555	0.947058332	0.9999999998466444	-0.0002326273036	0.005393048733	8.563707578e-06	-0.0001704928016	0.03662376546	0.1925552837	0.1622241057	-1.376256079	-0.03663181169	-0.1930336109	0.1388209445	-1.328919412	-0.2017439024	0.9783236449	-0.0001848757809	0.0005475426207	run_optim.py	R0:S0:1	1	-0.6002670019	-0.9929687291	0.0897187408	-0.1868530324	0.1957534704	-1.648650624	0.4647509389	-1.432268071	-0.1385008074	1.329702413	0.4645461337	-1.43030859	-0.1627844981	1.378006869	-4.08338882e-06	-1.745149576e-05	-0.6356193233	0.4947649351	2024-07-07@16:05	-0.6438134431	0.02716572741	0.3137439807	v2.6.0	
8	Broyden	0	-0.02332141896	-11.12305233	-1.173672387	Y	6.536726109	0.05858560024	self-energy/D	sharp_wc_2_b_35	-0.07553468695	1.990180851	0.4681459895	0.1634922977	1.006248183	0.1607142246	0.1934151781	0.4226392575	1.006343697	0.1606275424	-0.1938079365	1.577472174	0.1677280763	0.09443350038	0.9161392091	0.06080234985	c61843e	2x2_2C_8b_C2v_L	1.969158665	0.9380810948	0.9471057437	0.9999999998543299	0.0001034916513	-0.002459587639	6.796656465e-05	0.0001782620613	0.03773008963	0.1869857288	0.1645606331	-1.347419314	-0.03781466797	-0.1868784127	0.1449605502	-1.303189129	-0.2133781863	0.9847481439	-7.816732887e-06	7.727250883e-05	run_optim.py	R0:S0:1	1	-0.6064658537	-1.002283155	0.09671818621	-0.1930369594	0.1952297781	-1.61761409	0.456615364	-1.361231034	-0.1448551942	1.30325836	0.4566202926	-1.360802988	-0.1646812057	1.347571391	-1.583809012e-05	7.335010469e-05	-0.6229276255	0.4746767012	2024-07-07@16:28	-0.6063283036	0.01929284996	0.2826673781	v2.6.0	
3	Broyden	0	-0.0241502689	-11.19313378	-1.214349051	Y	6.549304984	0.06118973064	self-energy/D	sharp_wc_2_b_35	-0.09649229796	1.991170631	0.5008245161	0.1821246399	0.9382333438	0.1977921784	0.168689913	0.4881877163	0.938880781	0.1986118058	-0.1670918919	1.512228958	0.09519370094	0.1079911348	0.8964569201	0.0741906116	c61843e	2x2_2C_8b_C2v_L	1.979388432	0.9388432999	0.9477975727	0.9999999998227149	0.0001880162642	-0.004020702108	-0.0001209464628	0.0002892691323	0.03605014425	0.1959713769	0.1633161745	-1.410345925	-0.03583001411	-0.1963813054	0.1306648599	-1.335155532	-0.1926234034	0.978588167	6.014199681e-05	-0.0001787383396	run_optim.py	R0:S0:1	1	-0.5940405843	-0.9849087149	0.08995950709	-0.1932427243	0.1954532319	-1.683205999	0.4701734826	-1.496376917	-0.131216341	1.334621808	0.4705692792	-1.500687985	-0.1625843819	1.406819836	0.0001830225544	-0.0003684476227	-0.646292345	0.5119371977	2024-07-07@16:40	-0.6731870142	0.0349866278	0.3408270375	v2.6.0	
5	Broyden	0	-0.02429380616	-11.20599703	-1.21689277	Y	6.528649596	0.0618769098	self-energy/D	sharp_wc_2_b_35	-0.09315101215	1.991327348	0.5069924086	0.180568539	0.9436059617	0.1988906304	0.1674641958	0.4903727608	0.9435114515	0.1987790088	-0.1674182488	1.509257587	0.09402263227	0.107751512	0.8991957303	0.07412703629	c61843e	2x2_2C_8b_C2v_L	1.982660418	0.9397328743	0.9485199743	0.9999999998168931	-0.0001964069792	0.004452618681	-0.0002515240996	0.000188368941	0.0358953599	0.196789177	0.1625609884	-1.411375402	-0.03602056271	-0.1961482684	0.1313832038	-1.34365278	-0.1920179972	0.9786055627	-9.179044645e-05	0.0003247366696	run_optim.py	R0:S0:1	1	-0.5955961543	-0.987258213	0.08939408511	-0.1913289864	0.1960186994	-1.680638909	0.4715561048	-1.502725919	-0.1312761391	1.343203734	0.4714892861	-1.502266324	-0.1625989368	1.411773522	9.239185798e-05	-0.000189655281	-0.6474360404	0.5107660213	2024-07-07@16:56	-0.6728151196	0.03512863706	0.3413040973	v2.6.0	
5	Broyden	0	-0.02410729347	-11.33311478	-1.231886609	Y	6.532559569	0.06299994142	self-energy/D	sharp_wc_2_b_35	-0.1266224894	1.990546396	0.5182121364	0.1858855991	0.9191039869	0.2111554301	0.165435905	0.5064208231	0.9191097235	0.2111304223	-0.1653944377	1.493407302	0.0807156145	0.1135947919	0.901276581	0.07868252274	c61843e	2x2_2C_8b_C2v_L	1.994171112	0.9406494442	0.9495852143	0.9999999998517919	-2.776445911e-05	0.0005245958552	-7.292069791e-05	0.0001091229404	0.03635013694	0.1978790068	0.1661813977	-1.438969384	-0.03644919522	-0.1975345527	0.1252235157	-1.327970933	-0.1895592116	0.9871096203	1.790327783e-05	-6.053531213e-05	run_optim.py	R0:S0:1	1	-0.5914085395	-0.9803377424	0.09520906675	-0.2034232468	0.1957405325	-1.69638032	0.4750860632	-1.54588143	-0.1252502941	1.328093586	0.4751170303	-1.545781189	-0.1662030107	1.43930513	3.180209877e-05	-7.919338215e-05	-0.6562458154	0.5235542102	2024-07-07@17:13	-0.6950027943	0.04033432434	0.3619393601	v2.6.0	
6	Broyden	0	-0.02424814354	-11.15165355	-1.203954613	Y	6.540475283	0.06064010381	self-energy/D	sharp_wc_2_b_35	-0.08047866045	1.991410271	0.4974438524	0.1756265868	0.9614950604	0.1871439771	0.1736524495	0.471960016	0.9611723785	0.187300428	-0.1739024103	1.52836034	0.1116276644	0.1036992436	0.899023576	0.070499712	c61843e	2x2_2C_8b_C2v_L	1.976161091	0.9388514451	0.9476438338	0.9999999998780712	-0.0001467880855	0.003838655576	8.841368559e-05	-0.0004946995272	0.03663255934	0.1932116799	0.1622381559	-1.390444223	-0.03622521324	-0.1947278398	0.1358812651	-1.337437718	-0.1971353762	0.9771326671	-0.0001429030251	0.0003804147034	run_optim.py	R0:S0:1	1	-0.5980464607	-0.9901790642	0.08881826222	-0.1878050063	0.1956687451	-1.662629602	0.4676115235	-1.459887607	-0.136016042	1.338420879	0.4675947841	-1.460357144	-0.1623231579	1.390628851	-4.502817844e-06	-3.998452459e-05	-0.6403437578	0.5018083878	2024-07-07@17:31	-0.6566107809	0.030609101	0.3255742295	v2.6.0	
6	Broyden	0	-0.02432784663	-11.17350076	-1.20627662	Y	6.520481973	0.0613779736	self-energy/D	sharp_wc_2_b_35	-0.07959295622	1.991420943	0.4972494292	0.1758664116	0.9623601142	0.1893239612	0.1710452492	0.4763440462	0.9627208853	0.1893206793	-0.1708420082	1.523692294	0.1077109168	0.103822327	0.8996487309	0.07061513953	c61843e	2x2_2C_8b_C2v_L	1.98278887	0.9398153547	0.9486284421	0.999999999884272	1.65482495e-05	-0.0004698466662	-1.706386012e-05	9.885082724e-05	0.03569207351	0.1965549006	0.1612065409	-1.393671793	-0.03564151576	-0.1966215664	0.13547203	-1.347525595	-0.1954239725	0.9766553185	-3.194194043e-05	0.0001366429423	run_optim.py	R0:S0:1	1	-0.5993025114	-0.993275201	0.08866992791	-0.1875980735	0.1959961338	-1.664850932	0.4684911056	-1.468769468	-0.1355163327	1.347379917	0.4685210074	-1.468846973	-0.1610890793	1.39337281	2.368951281e-05	-1.99123371e-05	-0.6406630317	0.500613872	2024-07-07@17:50	-0.654578401	0.03114454898	0.3254024562	v2.6.0	
3	Broyden	0	-0.02442283	-11.23274735	-1.217055148	Y	6.5159828	0.062389492	self-energy/D	sharp_wc_2_b_35	-0.08961262427	1.991466359	0.5093992738	0.1787414259	0.9503499289	0.1976743538	0.1680495654	0.4899065699	0.951500922	0.1971525857	-0.1682746369	1.509759095	0.09521328313	0.1070471205	0.9010721923	0.073517295	c61843e	2x2_2C_8b_C2v_L	1.990434731	0.9407066059	0.9494050481	0.9999999998070142	3.816906786e-05	-0.00127887801	-2.0034041e-05	0.0003221481837	0.0360218933	0.1967821281	0.1621489298	-1.409597952	-0.03613306877	-0.1961697308	0.1328478728	-1.352315527	-0.1922022012	0.9787618131	-7.153655166e-05	0.0003201547531	run_optim.py	R0:S0:1	1	-0.5972240551	-0.9898280492	0.0890045748	-0.1892861936	0.196476574	-1.675951822	0.4718071484	-1.499896763	-0.1326183926	1.352135304	0.4718650103	-1.497769058	-0.1623158985	1.41106892	4.817735277e-05	-2.97999174e-05	-0.6471869311	0.5083424485	2024-07-07@18:02	-0.6697997144	0.03471508205	0.3392463359	v2.6.0	
3	Broyden	0	-0.02443185652	-11.27802323	-1.22362492	Y	6.503736558	0.06328661957	self-energy/D	sharp_wc_2_b_35	-0.09683018354	1.991452639	0.5211778547	0.1788669056	0.9402248621	0.203852291	0.164878352	0.4971156359	0.9415044513	0.2031388675	-0.1651731978	1.501696562	0.08950378524	0.1087161485	0.9028508052	0.074906841	c61843e	2x2_2C_8b_C2v_L	1.997571551	0.9417155894	0.9503381387	0.99999999980676	-0.0001670919099	0.004482029873	9.953409101e-05	-0.000796611838	0.03522829799	0.2007664142	0.1623304719	-1.419548635	-0.03533881257	-0.1998099368	0.1300643448	-1.351054445	-0.1908650594	0.9814223972	-4.403515286e-05	4.826735103e-05	run_optim.py	R0:S0:1	1	-0.5971390493	-0.9896173633	0.09000850371	-0.1903450307	0.197531	-1.678875604	0.4733360311	-1.52185265	-0.1298773577	1.351437818	0.4734263946	-1.518930698	-0.1627186195	1.423181066	-0.000100365528	0.0001383376676	-0.6505661669	0.5114239192	2024-07-07@18:13	-0.6763941811	0.0364102339	0.3459632914	v2.6.0	
6	Broyden	0	-0.0244015818	-11.22041136	-1.209200035	Y	6.511199795	0.06206370259	self-energy/D	sharp_wc_2_b_35	-0.08031955892	1.991445762	0.4985122784	0.1758965741	0.9630969297	0.1908336484	0.1702189373	0.4796709256	0.9626444202	0.1909411028	-0.1701316784	1.520119001	0.105230911	0.1043576643	0.900636127	0.07097056831	c61843e	2x2_2C_8b_C2v_L	1.993876159	0.9409330626	0.9497584962	0.9999999998630742	-9.996042726e-06	0.0002712278065	-6.386529074e-05	4.457858966e-05	0.03549588711	0.1978618721	0.161022408	-1.396635859	-0.0356614483	-0.1974271405	0.135389816	-1.354068594	-0.194721642	0.9780066936	4.3318918e-05	-0.0001588298935	run_optim.py	R0:S0:1	1	-0.5997780414	-0.9943718536	0.08866928602	-0.1874241019	0.1960425573	-1.665137542	0.4693059172	-1.475178719	-0.1355110175	1.354598854	0.4693758108	-1.47556456	-0.1610925607	1.397142045	3.274589808e-05	-8.34702132e-05	-0.6419063663	0.5009451723	2024-07-07@18:33	-0.6559814166	0.03195132791	0.3274912607	v2.6.0	
5	Broyden	0	-0.02436294515	-11.28528806	-1.221899504	Y	6.513179299	0.06304826441	self-energy/D	sharp_wc_2_b_35	-0.0949943037	1.991340766	0.5095448785	0.1805417516	0.9441884754	0.2016390313	0.1658637808	0.4965161844	0.9437150312	0.2017456983	-0.1660289866	1.503574514	0.09030750936	0.1086755947	0.9012224219	0.07470925433	c61843e	2x2_2C_8b_C2v_L	2.001139233	0.941633808	0.9504249056	0.9999999998305202	-4.941000718e-05	0.0009908602358	-5.013652667e-05	0.0001101522768	0.03576672278	0.1979245463	0.1624324035	-1.417423194	-0.03576873067	-0.1982055878	0.1309399851	-1.353071731	-0.1910064385	0.9811495582	-3.66181614e-05	0.0001199916936	run_optim.py	R0:S0:1	1	-0.5964155874	-0.9891106166	0.08962116281	-0.1913679859	0.1961362577	-1.681055616	0.4729552308	-1.514102208	-0.1310454603	1.353860637	0.4729759001	-1.514344121	-0.1625365514	1.417805236	3.778927829e-05	-7.804460233e-05	-0.6495139152	0.5112402415	2024-07-07@18:49	-0.6751534789	0.03648289293	0.3447940279	v2.6.0	
5	Broyden	0	-0.02446335388	-11.32872241	-1.227928358	Y	6.483188212	0.06442957629	self-energy/D	sharp_wc_2_b_35	-0.09557616145	1.991474531	0.5210165043	0.1794663656	0.9417063463	0.2069565253	0.161993347	0.50422329	0.941991705	0.2065325782	-0.1630199617	1.495554481	0.08565508092	0.1094453557	0.9047611316	0.07532788193	c61843e	2x2_2C_8b_C2v_L	2.010613517	0.943316854	0.9519484072	0.9999999998391661	-0.0002709639107	0.006073428945	-0.0001267349606	-2.270973078e-05	0.03470587275	0.202496939	0.1614644665	-1.425278285	-0.03485515025	-0.2023598683	0.1297422853	-1.36402239	-0.1895165806	0.9835628177	-7.467256208e-05	0.0001730827351	run_optim.py	R0:S0:1	1	-0.5983168148	-0.9928963288	0.08963956753	-0.1900130812	0.1976146581	-1.682285213	0.4747874507	-1.534507015	-0.1295075357	1.364405335	0.4747620587	-1.532602526	-0.1619360318	1.427312659	6.331687785e-06	-6.648509702e-05	-0.6520952029	0.5110547027	2024-07-07@19:06	-0.6761304955	0.03754667107	0.3476134123	v2.6.0	
4	Broyden	0	-0.02424575008	-11.40102485	-1.238800143	Y	6.45700454	0.06619263768	self-energy/D	sharp_wc_2_b_35	-0.1061982551	1.991148901	0.5269435325	0.1826133721	0.9327052029	0.2164158115	0.1585950696	0.5195317549	0.9272758695	0.2177181352	-0.1548727967	1.479419579	0.07664005231	0.1126599538	0.9084229711	0.07751583796	c61843e	2x2_2C_8b_C2v_L	2.023698054	0.9452027026	0.9539471562	0.9999999998794837	0.001216452755	-0.02691497864	0.0006368716834	0.000243988845	0.0337967567	0.2068198543	0.1619120099	-1.44276554	-0.03353058475	-0.2068982109	0.1251099638	-1.36890822	-0.1873268495	0.9908290864	0.0002615190795	-0.0007041068919	run_optim.py	R0:S0:1	1	-0.5982778304	-0.995187441	0.09112592139	-0.1937915869	0.1982467687	-1.696096971	0.4775793461	-1.569647439	-0.1266716865	1.375205274	0.4772700275	-1.572236181	-0.1609860879	1.444738534	0.0005654166682	-0.001150415163	-0.6570753208	0.5151799202	2024-07-07@19:21	-0.6830846322	0.04075579695	0.3566361925	v2.6.0	
5	Broyden	0	-0.02450709483	-11.25425002	-1.218651522	Y	6.48557041	0.06345067037	self-energy/D	sharp_wc_2_b_35	-0.08374652481	1.991631929	0.5138075959	0.1766128675	0.9505854532	0.2001606251	0.163917107	0.4932232909	0.9522060171	0.1996873825	-0.1641465861	1.506369332	0.09373125211	0.1064132487	0.9027383506	0.07294942347	c61843e	2x2_2C_8b_C2v_L	2.000234919	0.9422738746	0.9509025372	0.9999999998302875	-9.424398333e-06	0.0002986037354	-1.664828842e-06	-6.604063803e-05	0.03425581185	0.2030103957	0.1602420862	-1.411209651	-0.03445552065	-0.2020140075	0.1321514558	-1.363108174	-0.1911512602	0.9788464089	2.926104254e-05	-0.0001267821714	run_optim.py	R0:S0:1	1	-0.6001154333	-0.9955255811	0.08831239975	-0.1866178428	0.197514455	-1.672220597	0.4721088814	-1.509161654	-0.1318743913	1.362016645	0.4722269767	-1.507691701	-0.1603421777	1.411919669	-1.584037648e-06	-2.114657131e-05	-0.6466775688	0.5046683881	2024-07-07@19:38	-0.6638505832	0.0344528755	0.336108676	v2.6.0	
5	Broyden	0	-0.02462398255	-11.24767267	-1.217006399	Y	6.471765966	0.06365695481	self-energy/D	sharp_wc_2_b_35	-0.07938852111	1.991725084	0.5156212124	0.1746265186	0.9617695976	0.1971683935	0.1656722141	0.4904589548	0.9594037941	0.1973215717	-0.1654068093	1.509084893	0.09700352984	0.1052880548	0.9044778182	0.0719850338	c61843e	2x2_2C_8b_C2v_L	1.999782762	0.9425997381	0.9511369902	0.999999999819696	-0.0002562201452	0.006220746089	-0.0002548555185	7.077917966e-05	0.03457144538	0.2021100931	0.1598484171	-1.407451555	-0.03443426702	-0.2026407897	0.1336162301	-1.36860902	-0.1918843964	0.9789531267	-5.239119272e-05	0.0001305738622	run_optim.py	R0:S0:1	1	-0.6020247632	-0.998691497	0.08809478457	-0.1848059125	0.1981363576	-1.667636989	0.4721816736	-1.500465745	-0.1339202432	1.37099182	0.4719136795	-1.499946148	-0.1600172334	1.409811247	0.0001240799616	-0.0002944953139	-0.6454646727	0.5013191301	2024-07-07@19:54	-0.6581991353	0.03333531837	0.3316851851	v2.6.0	
4	Broyden	0	-0.02423111691	-11.36316173	-1.238357641	Y	6.461260696	0.06569960037	self-energy/D	sharp_wc_2_b_35	-0.1084359546	1.991151073	0.5261077572	0.1839565853	0.9293875605	0.2165578527	0.1577823744	0.5199870664	0.9285744587	0.2172577427	-0.1569541263	1.479864428	0.07656417039	0.1130494184	0.9077664462	0.07788903588	c61843e	2x2_2C_8b_C2v_L	2.011435727	0.9440831859	0.9528409224	0.9999999998474761	-0.0002866402782	0.007113503479	-0.0003005947627	-0.0003740724182	0.03405076021	0.2054257726	0.1620624	-1.445901785	-0.03393571162	-0.2055866946	0.1254486476	-1.368043943	-0.1874050976	0.9909203594	-2.083334336e-05	-0.0001566586649	run_optim.py	R0:S0:1	1	-0.5973331113	-0.9936876026	0.09149494834	-0.1953077314	0.1981049063	-1.700612241	0.4774607713	-1.56859996	-0.1258832086	1.368402773	0.4775178077	-1.571671581	-0.1617305395	1.444430645	0.0003228136484	-0.0009184134013	-0.6573106359	0.5166889878	2024-07-07@20:09	-0.6845011247	0.04076299155	0.3574428585	v2.6.0	
4	Broyden	0	-0.02441638958	-11.24605632	-1.216328804	Y	6.49871502	0.06293376077	self-energy/D	sharp_wc_2_b_35	-0.08443250958	1.99147798	0.5037760889	0.1783607599	0.9540864869	0.1977370476	0.1655539973	0.4910354733	0.953874728	0.197653018	-0.165533561	1.50887127	0.09533268145	0.1063407866	0.9011643131	0.0727577512	c61843e	2x2_2C_8b_C2v_L	1.998266051	0.9416607282	0.9504637581	0.9999999997928191	-3.651904415e-05	0.0006340043982	-8.171078864e-05	0.000224083104	0.0349554812	0.1998693438	0.1605657878	-1.407750566	-0.03497014039	-0.1997601177	0.1329227824	-1.360944799	-0.1916532815	0.9785478801	-4.777589976e-05	0.0002255144932	run_optim.py	R0:S0:1	1	-0.5990453863	-0.9941970837	0.08841152523	-0.188266096	0.1964248063	-1.675186242	0.4716138896	-1.500652974	-0.1328803848	1.360991176	0.4715343814	-1.500115678	-0.1605814035	1.40809749	1.37615192e-06	4.103610428e-05	-0.6455511262	0.5048473936	2024-07-07@20:23	-0.6631113436	0.03432786938	0.3349840452	v2.6.0	
4	Broyden	0	-0.02440509403	-11.31966727	-1.230272828	Y	6.473745471	0.06471465843	self-energy/D	sharp_wc_2_b_35	-0.09969043692	1.991455811	0.5271467989	0.1798963968	0.934721114	0.2106832508	0.1590155785	0.5092235313	0.9357717186	0.210544343	-0.1592501157	1.490900085	0.08214800396	0.1100523073	0.905709616	0.0759108405	c61843e	2x2_2C_8b_C2v_L	2.007045835	0.9433196941	0.9518989168	0.999999999847174	-4.86420806e-05	0.001153418875	-2.493683999e-05	-4.193693881e-05	0.03386070056	0.2050075088	0.1610018127	-1.431543481	-0.03389792572	-0.2048260832	0.1277035779	-1.363481214	-0.1883544195	0.9837055949	-2.703994821e-05	5.896633255e-05	run_optim.py	R0:S0:1	1	-0.5984302311	-0.9935879156	0.09024497279	-0.1907674215	0.1985871898	-1.686191487	0.475262614	-1.546583151	-0.1275301731	1.362403956	0.4753594464	-1.546547128	-0.1609994229	1.430851498	1.430034956e-05	-5.171780846e-05	-0.6532430186	0.5120041146	2024-07-07@20:37	-0.6773711977	0.03813769046	0.3494168534	v2.6.0	
4	Broyden	0	-0.02445502989	-11.2626174	-1.219766678	Y	6.492472633	0.06337853205	self-energy/D	sharp_wc_2_b_35	-0.0864485549	1.991513659	0.5086399288	0.1787838351	0.9501787309	0.2004987902	0.164808798	0.4949838648	0.9501356013	0.2004632807	-0.1647105261	1.504887443	0.0923365326	0.1072110606	0.9022723073	0.07350629458	c61843e	2x2_2C_8b_C2v_L	2.000460997	0.9420767911	0.9508072061	0.9999999998093317	-4.046921006e-05	0.0008811001741	-7.580793009e-05	0.0001103385039	0.03493052072	0.2008189349	0.160873934	-1.413215375	-0.03496158886	-0.2006146773	0.1320529644	-1.363075005	-0.19092331	0.9799205791	-2.118357034e-05	0.000106245743	run_optim.py	R0:S0:1	1	-0.5989375182	-0.9940779411	0.08846061651	-0.1883625091	0.1967659307	-1.677971392	0.4725240885	-1.510738187	-0.1320421052	1.362992397	0.4724984996	-1.510553378	-0.1608553153	1.413359444	-2.638092827e-06	2.371354518e-05	-0.6475175878	0.5065721355	2024-07-07@20:52	-0.6666763071	0.03523521622	0.3385282093	v2.6.0	
