CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.02330939439	-10.35349252	-1.087597034	Y	9.687751202	0.02354957518	self-energy/D	sharp_wc_2_b_35	0.4798000093	0.1363668825	0.1212301397	0.3474929079	0.2687881309	0.586450712	0.4378799415	0.1783588882	0.2671915396	0.5911665038	0.440252978	0.1764723546	0.2017066251	0.1257632068	-0.48114929	1.958406155	c61843e	2x2_2C_8b_C2v_L	1.769214336	0.8098051789	0.8154696895	0.9999999997264573	0.3812613634	-0.6615810412	-0.0005400537408	0.001971581815	-0.1619215553	1.760321598	-0.2541952739	1.387882072	-0.1624502084	1.765920929	-0.2540710085	1.380163958	0.1870894633	-1.181194771	0.3203947389	-0.3522392398	run_optim.py	R0:S0:1	1	-0.568498067	-1.071226844	0.000672406693	-0.003885043507	0.2122781908	-1.820883637	-0.2228188101	1.389760174	0.1286512461	-0.1216933083	0.2220619238	-1.394374911	-0.1297282212	0.1282829295	0.0001566242587	-0.0002079862029	5.224326578e-05	-0.0003370955114	2024-07-05@18:50	0.07293822101	-0.08099461692	-0.2244391212	v2.6.0	
4	Broyden	0	0.023398663	-10.36084285	-1.09987635	Y	9.676763548	0.02364549176	self-energy/D	sharp_wc_2_b_35	0.4854247098	0.1431834019	0.1153433467	0.3555524046	0.2557603671	0.5638212547	0.4261181849	0.2208278366	0.2551637063	0.5638532967	0.4264688654	0.2214562255	0.1982821777	0.1294841062	-0.4670665001	1.957762707	c61843e	2x2_2C_8b_C2v_L	1.773411867	0.8057291673	0.8117745003	0.9999999997154028	0.3889538143	-0.677171797	0.0003360502637	-0.002191689388	-0.1460453465	1.688844838	-0.2685881658	1.562924109	-0.1456729769	1.687338888	-0.2690472272	1.564950862	0.1867502288	-1.203753979	0.3138535988	-0.3503612875	run_optim.py	R0:S0:1	1	-0.5715369906	-1.078782035	0.0003223780475	-0.002652231172	0.2119046781	-1.826444039	-0.2256111077	1.365269786	0.1106024394	-0.03887184425	0.2254484695	-1.364334798	-0.1111078806	0.04059326392	-9.008399549e-05	-6.044141068e-05	-0.0005710680186	0.003066258971	2024-07-05@18:54	0.08775303583	-0.08520645655	-0.2403827347	v2.6.0	
4	Broyden	0	0.02336480031	-10.35714229	-1.10451524	Y	9.668491943	0.02367134232	self-energy/D	sharp_wc_2_b_35	0.4879889233	0.14515642	0.1147414261	0.3583779815	0.2516319074	0.553156381	0.4218266166	0.2377884312	0.2520646779	0.5532576985	0.4222512398	0.2371341128	0.1984097246	0.130782502	-0.4646948119	1.957551586	c61843e	2x2_2C_8b_C2v_L	1.771066188	0.8039378538	0.8103021446	0.999999999707845	0.3917523644	-0.6826980187	-2.126702212e-05	-0.00027721057	-0.1398016461	1.657058621	-0.2734589893	1.62617897	-0.1403940874	1.660294684	-0.2732891219	1.623715313	0.1871263879	-1.212833594	0.3126372112	-0.3499577657	run_optim.py	R0:S0:1	1	-0.5727186158	-1.081960349	0.0002917022485	-0.001971033846	0.2123301747	-1.831280406	-0.2266433105	1.354209824	0.1046965693	-0.0115091927	0.2265005496	-1.352305361	-0.1055985127	0.01519965727	-0.001714955844	0.002729363839	-0.001656582016	0.008390324819	2024-07-05@18:59	0.0918271099	-0.08673561339	-0.245623445	v2.6.0	
8	Broyden	0	0.02312603362	-10.3838674	-1.087829787	Y	9.676845852	0.02369598045	self-energy/D	sharp_wc_2_b_35	0.4834399025	0.1366868661	0.1188731322	0.3464970761	0.2645476467	0.5875505934	0.4355825163	0.1822610435	0.2668998355	0.5917369791	0.4403891102	0.1763782452	0.2022262214	0.1257718786	-0.475079428	1.958593055	c61843e	2x2_2C_8b_C2v_L	1.781395406	0.8109460973	0.8163835387	0.9999999996606865	0.3832810896	-0.6609165936	-0.0005883353443	0.00294915563	-0.1602254851	1.752951375	-0.2556738488	1.402293182	-0.1642989976	1.774870495	-0.2536443706	1.377379625	0.186964675	-1.180969311	0.3177766065	-0.3511995766	run_optim.py	R0:S0:1	1	-0.5685309823	-1.070594332	0.0001203694225	6.006739478e-06	0.2114563444	-1.814686881	-0.2218383976	1.389648569	0.1267904054	-0.1161886921	0.2207480523	-1.385609	-0.1308562234	0.1349988742	0.0002748277992	-0.0002157540137	0.0006664069986	-0.00351949339	2024-07-05@19:06	0.07651846793	-0.08094160029	-0.2252456874	v2.6.0	
4	Broyden	0	0.02335649905	-10.36214354	-1.098273772	Y	9.684191531	0.02361023397	self-energy/D	sharp_wc_2_b_35	0.4850461275	0.1422155502	0.1167186396	0.3544309328	0.2565006291	0.5685040296	0.4271685832	0.2153340764	0.2569179169	0.5681050698	0.4268919231	0.2155098066	0.1976067358	0.1292162832	-0.4683175698	1.957757243	c61843e	2x2_2C_8b_C2v_L	1.77392627	0.8061946604	0.8122095134	0.9999999996697662	0.3884544261	-0.6751275401	5.46721623e-05	-0.0002959564943	-0.1484147306	1.702123155	-0.2666589565	1.540862847	-0.1485071967	1.702190229	-0.2666244533	1.541157017	0.1865278738	-1.201194236	0.3143784087	-0.350810862	run_optim.py	R0:S0:1	1	-0.5710074935	-1.077673778	-1.50537216e-05	-2.148024661e-06	0.2122198459	-1.82576396	-0.2247126607	1.366397352	0.1137204401	-0.05383520611	0.2248566807	-1.36583499	-0.1138810089	0.05415412411	-8.454010622e-05	0.0001728925793	-2.265080138e-05	7.319042187e-05	2024-07-05@19:11	0.08633328274	-0.08470686502	-0.2386101116	v2.6.0	
5	Broyden	0	0.02330399301	-10.33114506	-1.100217584	Y	9.684472738	0.02351278724	self-energy/D	sharp_wc_2_b_35	0.4834829471	0.1438348342	0.1154820485	0.357455679	0.2571939131	0.5668677475	0.4215367192	0.2196178757	0.2576368939	0.5664325064	0.4231755522	0.2193642107	0.1958643646	0.1305922616	-0.4680743724	1.957142544	c61843e	2x2_2C_8b_C2v_L	1.764536695	0.8045425653	0.8110408935	0.9999999996746203	0.3879754586	-0.6798468453	0.0003470266944	-0.001836123529	-0.1486736195	1.707449199	-0.2656319759	1.555285652	-0.1487492298	1.707767206	-0.2660241035	1.554873243	0.1865052249	-1.206998525	0.3151762625	-0.3524634	run_optim.py	R0:S0:1	1	-0.5714757155	-1.079693373	-4.724266736e-05	-0.0001946722856	0.2118769381	-1.830550418	-0.2248116895	1.356836999	0.1145893467	-0.05789135695	0.2248894308	-1.355400564	-0.1150640023	0.05895406543	0.0004398966445	-0.0007881413362	0.0002376635719	-0.001112800113	2024-07-05@19:16	0.08544850908	-0.08547499051	-0.240193904	v2.6.0	
5	Broyden	0	0.02339464969	-10.3835376	-1.094776138	Y	9.681931586	0.02366487369	self-energy/D	sharp_wc_2_b_35	0.4860706024	0.1400410432	0.1170936931	0.3512694628	0.2596937613	0.5747565033	0.4322489315	0.2034504946	0.2586846856	0.572478884	0.4319533614	0.2059361655	0.2012220965	0.1274038084	-0.474135276	1.958471095	c61843e	2x2_2C_8b_C2v_L	1.778044926	0.8079553572	0.8136252934	0.9999999997073551	0.3870578974	-0.6695166216	0.0003955863351	-0.002402461822	-0.1520399436	1.716299749	-0.2639990542	1.495166872	-0.1507473865	1.709238092	-0.2650651584	1.504225755	0.1870424968	-1.193680068	0.3159869084	-0.3498318751	run_optim.py	R0:S0:1	1	-0.5702234523	-1.075183622	0.000273272691	-0.002359643036	0.2119266796	-1.821643742	-0.2246472279	1.380234724	0.1164207249	-0.06620063417	0.2245610311	-1.376339219	-0.1163506306	0.06463701041	-6.322553536e-05	0.0001820984156	-0.0003231999172	0.001470695204	2024-07-05@19:21	0.08356579303	-0.08342897525	-0.234456169	v2.6.0	
5	Broyden	0	0.02332513786	-10.37293622	-1.092396089	Y	9.679859112	0.02364157479	self-energy/D	sharp_wc_2_b_35	0.4848694567	0.1384166867	0.119363169	0.3496485919	0.2614608721	0.5764906399	0.4327622215	0.1979871449	0.2604334582	0.5817554415	0.4307708988	0.1952393105	0.2007684726	0.1270447008	-0.475123037	1.958356076	c61843e	2x2_2C_8b_C2v_L	1.775903865	0.8086998996	0.8143705096	0.9999999996965414	0.385584316	-0.6663447283	0.0006366328392	-0.002150146251	-0.1535650301	1.72208522	-0.2617752539	1.471527096	-0.1554595107	1.734765199	-0.2597977697	1.458714656	0.1869909705	-1.189926694	0.3170581785	-0.3508686546	run_optim.py	R0:S0:1	1	-0.5695969649	-1.073861969	-0.0006733961272	0.004183775245	0.2125107986	-1.821931851	-0.2242020023	1.381653536	0.1191336174	-0.07816104712	0.2229493193	-1.383144236	-0.1212437109	0.09109626407	-0.0004993268727	0.0009112681466	-0.000407434691	0.001872626411	2024-07-05@19:27	0.08020845421	-0.0825301087	-0.2310743953	v2.6.0	
4	Broyden	0	0.02339589722	-10.36618678	-1.096829189	Y	9.683108426	0.02362524779	self-energy/D	sharp_wc_2_b_35	0.4857531083	0.1411910628	0.117263601	0.3531919723	0.257811321	0.5697833127	0.429340337	0.2111920985	0.2582618881	0.5700869084	0.4296282632	0.2106638954	0.1998209549	0.1286216209	-0.470307505	1.958000524	c61843e	2x2_2C_8b_C2v_L	1.774420669	0.8068218407	0.8127260807	0.9999999996796476	0.3879175178	-0.6728965121	-0.0001709321579	0.0009132495233	-0.1492030427	1.70390512	-0.2660098138	1.525355548	-0.1495300342	1.705625368	-0.2658375172	1.523399431	0.1870874598	-1.199049658	0.3152049132	-0.3506799821	run_optim.py	R0:S0:1	1	-0.5706531312	-1.076750835	-2.662693795e-06	0.0002601289724	0.2122650049	-1.825093779	-0.2249134058	1.372097775	0.1144615118	-0.05628670977	0.2249849041	-1.372360797	-0.1146863997	0.05717848458	-0.0002327253519	0.0003273180287	-0.0001712446884	0.0009105894027	2024-07-05@19:31	0.08480207561	-0.08418065669	-0.2367672395	v2.6.0	
4	Broyden	0	0.02333807644	-10.37577254	-1.102863659	Y	9.673821542	0.02369598563	self-energy/D	sharp_wc_2_b_35	0.4882475914	0.1445702724	0.1143035725	0.3570149444	0.2521619042	0.5570543684	0.4238081123	0.2324840169	0.2509287496	0.5531625991	0.4220644794	0.2365452168	0.1978589919	0.1302292354	-0.464982531	1.95778234	c61843e	2x2_2C_8b_C2v_L	1.777296564	0.8050231115	0.8111212586	0.9999999997125223	0.3916228087	-0.6803566711	0.0005092932675	-0.002646370949	-0.1418459676	1.667023962	-0.2723653421	1.606241974	-0.1395734714	1.65310688	-0.2735086234	1.620047476	0.1867539098	-1.209202454	0.3121712812	-0.3495124561	run_optim.py	R0:S0:1	1	-0.5721741333	-1.080328042	-7.596180133e-05	-0.0001716933276	0.2120883175	-1.827269048	-0.2259598674	1.357769193	0.106309725	-0.0197298102	0.2262891975	-1.356322685	-0.1044038075	0.01044635364	-0.0006888993443	0.001084825441	-0.0008106028248	0.004107086446	2024-07-05@19:36	0.09225349308	-0.08617500509	-0.2442792759	v2.6.0	
2	Broyden	0	0.02340173707	-10.36585034	-1.094281507	Y	9.683991009	0.02361863272	self-energy/D	sharp_wc_2_b_35	0.4839068944	0.1397157493	0.1187394626	0.3512904648	0.2596070955	0.5733387534	0.4301319464	0.2041609553	0.2600475204	0.5701046197	0.4304306194	0.2060556078	0.20208301	0.1274719201	-0.4727782955	1.958321378	c61843e	2x2_2C_8b_C2v_L	1.774290448	0.8077855535	0.8135898486	0.9999999997266229	0.3861512721	-0.6692705181	0.0005948593223	-0.00334458956	-0.1510560707	1.710412726	-0.2637238125	1.497134293	-0.1500186497	1.703703075	-0.264630099	1.504395933	0.1873870513	-1.193629666	0.3163740156	-0.3504146982	run_optim.py	R0:S0:1	1	-0.5700938373	-1.07515238	7.231167684e-05	-0.001454295471	0.2125118768	-1.823670224	-0.2248497745	1.381849763	0.1158407915	-0.06326253807	0.2252955584	-1.378704426	-0.1154498898	0.05930504717	-0.000440712685	0.0005503044663	-0.0007289844705	0.003773512372	2024-07-05@19:39	0.0819337057	-0.08327878356	-0.2334707842	v2.6.0	
3	Broyden	0	0.02337692776	-10.34526086	-1.098896887	Y	9.680643736	0.02358625026	self-energy/D	sharp_wc_2_b_35	0.4846809654	0.1426713024	0.1158728906	0.3551626247	0.2539545042	0.5605243651	0.4224347333	0.225436244	0.2528620674	0.565175493	0.4236568906	0.2220774807	0.1972369058	0.1293800979	-0.4672146502	1.957590892	c61843e	2x2_2C_8b_C2v_L	1.770037063	0.8057567878	0.811740568	0.9999999997078217	0.3880821036	-0.6761112408	-0.0001581732417	0.001348195761	-0.1428221715	1.668803508	-0.2696495116	1.577601215	-0.1437202094	1.677126881	-0.268578033	1.566667017	0.1864742467	-1.201873282	0.3143662301	-0.3511057999	run_optim.py	R0:S0:1	1	-0.5713028353	-1.078293221	-0.0003530687382	0.002741213541	0.2117671608	-1.82653728	-0.2263444797	1.367552563	0.1085688715	-0.02959499699	0.2254640385	-1.371542832	-0.1091665564	0.03483091503	-0.0008092599328	0.001631978577	-0.0002375227403	0.0008264412096	2024-07-05@19:43	0.08609341839	-0.08494629219	-0.2393175548	v2.6.0	
4	Broyden	0	0.02337191073	-10.3709004	-1.095788724	Y	9.681609623	0.02364051722	self-energy/D	sharp_wc_2_b_35	0.4840183353	0.1409418604	0.1174194394	0.3525552427	0.2575345929	0.5677145917	0.4276820566	0.2121642989	0.2579555502	0.5677091565	0.4280496649	0.2117333572	0.1996036793	0.1280980691	-0.4713183372	1.958133963	c61843e	2x2_2C_8b_C2v_L	1.77604296	0.8074214842	0.8132485167	0.9999999997418776	0.3871103918	-0.6716903392	-0.0001286619768	0.0001882946335	-0.1477125952	1.692702139	-0.2663223276	1.527959802	-0.1481247474	1.694841522	-0.2662026931	1.526141929	0.1868139482	-1.195997635	0.3153950983	-0.35041775	run_optim.py	R0:S0:1	1	-0.5704502043	-1.075962327	0.0003385443795	-0.002229945093	0.2122242082	-1.823308802	-0.2254440871	1.377009194	0.112508498	-0.04730730374	0.2253790102	-1.375626582	-0.1131715342	0.04987154479	-9.374115524e-05	0.0001211686153	-0.0001879233886	0.00095495817	2024-07-05@19:47	0.08419769937	-0.08378223471	-0.2354743224	v2.6.0	
1	Broyden	0	0.02331424409	-10.36754218	-1.093725809	Y	9.683991009	0.02359238569	self-energy/D	sharp_wc_2_b_35	0.4803782048	0.1401976837	0.1184825397	0.351603308	0.2566265732	0.5569483092	0.4198189204	0.2197907681	0.2516911973	0.5670109651	0.4193383084	0.2190941161	0.1988552556	0.1276319541	-0.4760262863	1.958142189	c61843e	2x2_2C_8b_C2v_L	1.774290448	0.8080525483	0.8136498741	0.9999999996935345	0.3850982832	-0.6693751253	7.536377847e-06	0.0002496684855	-0.1428437717	1.657829108	-0.2673052867	1.551783446	-0.1411703497	1.654593187	-0.2677590369	1.550143407	0.1866249562	-1.192671431	0.3170931228	-0.3512891181	run_optim.py	R0:S0:1	1	-0.569896787	-1.074613221	-0.0001551959956	0.001130862845	0.2121890526	-1.821642792	-0.2269278674	1.374781331	0.108123868	-0.02646503945	0.226457933	-1.395301217	-0.1061923292	0.02226338955	0.002017293455	-0.003202350607	0.001867380092	-0.009271920263	2024-07-05@19:50	0.0819337057	-0.08316507823	-0.2332689332	v2.6.0	
3	Broyden	0	0.0233885798	-10.35726995	-1.09684784	Y	9.680377278	0.0236288816	self-energy/D	sharp_wc_2_b_35	0.4874786307	0.1408129686	0.1172485903	0.3527971015	0.2565534925	0.5682214311	0.4279109369	0.213145577	0.2574839665	0.568502691	0.428093269	0.2129166336	0.1992600885	0.1284388591	-0.4675551958	1.957936823	c61843e	2x2_2C_8b_C2v_L	1.773851157	0.8068776724	0.8127485229	0.9999999997014705	0.3882594465	-0.672265794	0.0005723713491	-0.002437453963	-0.1474158362	1.693991926	-0.266494629	1.532737538	-0.1479771291	1.69615696	-0.2665284878	1.531432533	0.1867411995	-1.197416854	0.3144974189	-0.3505025176	run_optim.py	R0:S0:1	1	-0.5707425032	-1.076761914	-0.0004417634289	0.002282386549	0.2123141138	-1.825399847	-0.2250795081	1.37433618	0.1127526213	-0.04915813669	0.2254063961	-1.374696064	-0.1132528836	0.05073780237	0.0005619992214	-0.0009483109605	0.0004959038097	-0.00240471571	2024-07-05@19:53	0.08484337076	-0.0840970185	-0.2367412463	v2.6.0	
4	Broyden	0	0.02334435296	-10.36392161	-1.095544672	Y	9.683549718	0.02361348404	self-energy/D	sharp_wc_2_b_35	0.4845541251	0.140686665	0.1174207455	0.3524865953	0.2592258301	0.5754359819	0.4303713688	0.2046329066	0.2594425101	0.5746706479	0.4302390056	0.2049453346	0.1981996327	0.128391994	-0.4708062269	1.957905291	c61843e	2x2_2C_8b_C2v_L	1.774355558	0.8072737757	0.8131578898	0.9999999997204683	0.3869100458	-0.6714718237	-3.140904346e-06	-1.733493061e-05	-0.1524984202	1.722354556	-0.2633255349	1.498497332	-0.1523870476	1.721304432	-0.2634028109	1.499710072	0.186520299	-1.195986065	0.3155747479	-0.3511603041	run_optim.py	R0:S0:1	1	-0.5703555715	-1.075943502	6.962812063e-06	-7.536006546e-05	0.2121120889	-1.823740113	-0.2238870139	1.373011162	0.1181612816	-0.07450063546	0.2240026524	-1.372345013	-0.1179838478	0.07339443058	-3.067239685e-05	4.336899753e-05	-2.253321957e-05	0.0001213768355	2024-07-05@19:58	0.08336789065	-0.08373295419	-0.2351165359	v2.6.0	
2	Broyden	0	0.02337779645	-10.37233814	-1.094475638	Y	9.682961297	0.02364432891	self-energy/D	sharp_wc_2_b_35	0.4873289633	0.1396399014	0.117660609	0.3510136426	0.2610238687	0.5718541158	0.4344442761	0.2040242356	0.260557255	0.5682572681	0.4293703127	0.2069288928	0.2007810607	0.1275456767	-0.4725429314	1.958308925	c61843e	2x2_2C_8b_C2v_L	1.776167687	0.8079158208	0.8137337282	0.9999999996616042	0.3872988351	-0.6691586698	0.00157943314	-0.007012335389	-0.150633968	1.706969551	-0.2651919484	1.498598649	-0.1501159757	1.702559218	-0.2647355546	1.506957484	0.1870097156	-1.193287792	0.3158872465	-0.35026098	run_optim.py	R0:S0:1	1	-0.5701541041	-1.075139906	-0.0008406777241	0.003932682931	0.2120969016	-1.82270781	-0.2256035417	1.383639237	0.115343679	-0.05801436866	0.2252974976	-1.376571981	-0.1153726612	0.05825100688	0.0009584541384	-0.001588001851	0.0003890467843	-0.001862463292	2024-07-05@20:01	0.08274974936	-0.08332551785	-0.2336651356	v2.6.0	
1	Broyden	0	0.02335886385	-10.36347246	-1.097067303	Y	9.680601187	0.02363962016	self-energy/D	sharp_wc_2_b_35	0.4850301778	0.1418171109	0.115612099	0.3535382828	0.2557648239	0.5637420365	0.425007703	0.2188413822	0.254148921	0.5651627105	0.4261912511	0.2187010566	0.2042631158	0.1278831042	-0.4682557126	1.95841799	c61843e	2x2_2C_8b_C2v_L	1.775292487	0.8069046919	0.8127518486	0.9999999996870561	0.3875830265	-0.6734510513	-0.0001983393049	0.0009482440612	-0.1452719926	1.679456448	-0.2682069097	1.552735609	-0.1440391229	1.675250261	-0.2685467154	1.553682357	0.1878146196	-1.198254713	0.3145929603	-0.3492460169	run_optim.py	R0:S0:1	1	-0.5708549559	-1.076822185	2.361276085e-05	-1.915943789e-05	0.211572061	-1.823421891	-0.2259468686	1.372973739	0.1102548733	-0.03712516975	0.2257151247	-1.376889276	-0.1092464586	0.03344840169	0.002341391499	-0.003593340595	0.002162876458	-0.01090035971	2024-07-05@20:03	0.08537363482	-0.08424746269	-0.237135483	v2.6.0	
9	Broyden	0	0.02329668993	-10.36860128	-1.097010127	Y	9.679076791	0.02364316263	self-energy/D	sharp_wc_2_b_35	0.4863520503	0.1413510472	0.1164527226	0.3532043176	0.258405561	0.5728742348	0.4281212103	0.2090901046	0.2571678025	0.5710101821	0.426667935	0.2119797285	0.1985270184	0.1288739982	-0.4693235639	1.957882836	c61843e	2x2_2C_8b_C2v_L	1.775851996	0.8069204811	0.8128682172	0.9999999996994385	0.3881315722	-0.6730406936	0.0001278771875	-0.0007565067696	-0.151661247	1.719112286	-0.2641927982	1.515279573	-0.1497411345	1.708322006	-0.2652000156	1.526233869	0.1867052135	-1.199268756	0.3148181153	-0.3509293517	run_optim.py	R0:S0:1	1	-0.5706884106	-1.076808775	2.715991889e-05	-0.0004338934844	0.2119743775	-1.82395999	-0.2238626831	1.366698258	0.1171257318	-0.07001288027	0.2242755179	-1.368602175	-0.1152487465	0.06138458543	0.0009939504434	-0.001596607446	0.0008098362126	-0.004042175254	2024-07-05@20:12	0.08527661265	-0.084204045	-0.2368920515	v2.6.0	
4	Broyden	0	0.02339663647	-10.36637805	-1.095872967	Y	9.682431486	0.02363145882	self-energy/D	sharp_wc_2_b_35	0.4855285812	0.1405666015	0.117386952	0.3521542391	0.2606255625	0.5670830763	0.4288485537	0.2096847148	0.2602118007	0.5699801645	0.4298929164	0.2079573059	0.1996121725	0.128018801	-0.4710390649	1.958141489	c61843e	2x2_2C_8b_C2v_L	1.774729668	0.8072605579	0.8131750433	0.9999999997196354	0.3872772977	-0.671134712	0.0001120706504	-0.0001917852156	-0.1497297183	1.702526764	-0.2654028908	1.518442377	-0.15041307	1.707927368	-0.2649953507	1.512143377	0.1867421888	-1.195517717	0.3153691195	-0.3502518773	run_optim.py	R0:S0:1	1	-0.570556183	-1.076137554	-0.0002211554819	0.001521916971	0.212178902	-1.823756563	-0.2256542304	1.373390294	0.1145395196	-0.05394433822	0.2252348202	-1.375493742	-0.1154337013	0.05890381419	0.0001165272057	-0.0002287918422	6.612017265e-05	-0.0002810069132	2024-07-05@20:16	0.08384507115	-0.08383990717	-0.2353795229	v2.6.0	
5	Broyden	0	0.023357214	-10.36361332	-1.09443227	Y	9.683245521	0.02361694974	self-energy/D	sharp_wc_2_b_35	0.4868104896	0.1396444321	0.1177382098	0.3511547419	0.259882176	0.5689538509	0.4289846116	0.2078910912	0.2598746436	0.5715410061	0.4286428888	0.2054555654	0.1997069599	0.127744396	-0.4717159289	1.958124937	c61843e	2x2_2C_8b_C2v_L	1.774539855	0.8077683218	0.8136333003	0.9999999997082374	0.3869852838	-0.6692516406	2.123993185e-05	-0.0004636376397	-0.1490300288	1.698023577	-0.2649979532	1.511336718	-0.1512292378	1.710871116	-0.2636502109	1.500552371	0.1867381719	-1.193274065	0.3159145233	-0.350775227	run_optim.py	R0:S0:1	1	-0.5701353619	-1.075221478	0.0004179322527	-0.00264725775	0.2120549488	-1.823054833	-0.2257542652	1.380809064	0.1137446525	-0.05174701235	0.224575535	-1.376298544	-0.1166198338	0.06595498697	-0.001632941672	0.002601111039	-0.001749914973	0.008647430073	2024-07-05@20:22	0.08225182603	-0.08332615722	-0.233560676	v2.6.0	
4	Broyden	0	0.02338285303	-10.36675478	-1.096290313	Y	9.68126227	0.02363556078	self-energy/D	sharp_wc_2_b_35	0.4851123459	0.140772434	0.1174672825	0.352369064	0.2580798351	0.5697264137	0.4300599379	0.2095355777	0.2572580001	0.5747695394	0.4295094971	0.2081312688	0.2006916501	0.128447017	-0.4701476402	1.958035004	c61843e	2x2_2C_8b_C2v_L	1.775104329	0.8071473547	0.8128942328	0.9999999996465077	0.3874188577	-0.6715179217	1.641990051e-05	-0.0002031696113	-0.1499936803	1.707451075	-0.2653591413	1.518593276	-0.1500243474	1.709759177	-0.2649342569	1.513228003	0.1872436315	-1.19813451	0.3154160278	-0.3508406629	run_optim.py	R0:S0:1	1	-0.5705559506	-1.076298192	-1.05624463e-05	-0.0001171431193	0.2121553945	-1.823477517	-0.2243773889	1.368176328	0.1157298067	-0.06237958542	0.224576019	-1.379254865	-0.1152243789	0.06188158272	-0.0006733174309	0.0009628083546	-0.0005332485084	0.002796554624	2024-07-05@20:26	0.08459318262	-0.0840384345	-0.2363325304	v2.6.0	
3	Broyden	0	0.02335532372	-10.35270259	-1.098443682	Y	9.679752725	0.02362207989	self-energy/D	sharp_wc_2_b_35	0.4855110682	0.1424283535	0.115448961	0.3544019939	0.2571149504	0.5604095135	0.4246932715	0.2214308329	0.2577440722	0.5601829991	0.4254824832	0.2205470072	0.1988071278	0.1292225274	-0.4660092477	1.957744182	c61843e	2x2_2C_8b_C2v_L	1.772955749	0.8061850901	0.8123266485	0.9999999997012518	0.3882604021	-0.6751959566	0.0009997194232	-0.004187747938	-0.1446829121	1.677674809	-0.2687346685	1.563197077	-0.1454432247	1.681414255	-0.2685237733	1.56015171	0.1868026299	-1.201282898	0.3140261407	-0.3506699147	run_optim.py	R0:S0:1	1	-0.5712313383	-1.077923195	-0.0007767735504	0.004182693935	0.2115961086	-1.824792629	-0.2264479609	1.369189347	0.1095773304	-0.03136012663	0.2262801296	-1.366643874	-0.1103413897	0.03456439967	0.0005161537417	-0.001048989722	0.0001609705344	-0.0005398726454	2024-07-05@20:30	0.086104667	-0.08481110784	-0.2383202581	v2.6.0	
8	Broyden	0	0.02357128893	-10.37754818	-1.09520123	Y	9.682159154	0.02366351748	self-energy/D	sharp_wc_2_b_35	0.4894414514	0.1394676737	0.1176428523	0.3514269716	0.2579456694	0.5701719008	0.4365284651	0.2076705994	0.2563844737	0.5589365933	0.4275758689	0.2170316557	0.2145880654	0.1263621638	-0.4746896145	1.959445672	c61843e	2x2_2C_8b_C2v_L	1.775364703	0.8076882037	0.8131925577	0.9999999996984436	0.3877469332	-0.6695161397	0.002044559823	-0.01008607148	-0.1462924513	1.683441575	-0.2681550855	1.516974972	-0.1426652568	1.659335703	-0.2692384884	1.547675895	0.1906398867	-1.197464926	0.3164813879	-0.3475581356	run_optim.py	R0:S0:1	1	-0.5702240211	-1.075547564	-0.0003821660813	0.0001059517675	0.2126547978	-1.826069528	-0.2269607606	1.396354331	0.1099259935	-0.03439002216	0.2271569702	-1.382383929	-0.1077515157	0.02243493095	0.001933234643	-0.003285592223	0.000491467966	-0.00208467394	2024-07-05@20:37	0.08358847877	-0.083481945	-0.2351240967	v2.6.0	
3	Broyden	0	0.02338350167	-10.36379353	-1.09578922	Y	9.682049676	0.02362077581	self-energy/D	sharp_wc_2_b_35	0.484709316	0.1406999177	0.117796292	0.3526418185	0.2588278549	0.5760014957	0.4300172826	0.2046040264	0.2590905959	0.5753057804	0.4298691625	0.2048132155	0.1988763028	0.1282453888	-0.4705628589	1.957977009	c61843e	2x2_2C_8b_C2v_L	1.77419269	0.8072083881	0.8130410595	0.9999999997314809	0.3871303574	-0.6717476116	-5.906347384e-05	0.0001780679811	-0.1526011806	1.723564774	-0.2631720435	1.498492469	-0.1525683535	1.722871675	-0.2631989806	1.499329645	0.1866236042	-1.195963425	0.3154900686	-0.3508620264	run_optim.py	R0:S0:1	1	-0.570419914	-1.076103628	6.192742065e-05	-0.0004249004249	0.2123481741	-1.824584736	-0.2237760574	1.373040863	0.1181533225	-0.07509973471	0.223890745	-1.372455386	-0.1179681004	0.07404425202	0.0004697352335	-0.0007216087691	0.0004618745935	-0.002330158151	2024-07-05@20:41	0.08359143117	-0.08374344593	-0.235497724	v2.6.0	
