CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	-0.02685771318	-7.990810132	-1.157999078	Y	7.290145829	0.03358644441	self-energy/D	sharp_wc_2_b_35	0.2221191472	0.3503756992	0.3742261939	0.1042479724	0.5872707621	0.1456985335	0.286752566	0.626487835	0.286812766	0.6266745389	0.5872331349	0.1455837606	0.6751028282	0.05565243636	0.1187439397	0.1193001882	c61843e	2x2_2C_8b_C2v_L	1.277356941	0.8017073932	0.8163937578	0.9999999997985346	-3.962177647e-05	0.0001644125673	0.3016396612	-0.6460822755	-0.07157306465	-0.04925357647	-0.2364163407	2.20203616	-0.2363959534	2.201936581	-0.07179033448	-0.04800663701	5.854788421e-06	-1.994853135e-05	0.1710450769	-1.134150531	run_optim.py	R0:S0:1	1	-0.6228323616	-1.173110137	0.2384241199	-2.086279488	1.592131856e-05	-6.474438151e-05	-0.3302884332	1.154016162	0.1114553812	-1.182604015	-0.111629737	1.183483135	0.3302080592	-1.153519484	0.4315440869	-0.3739800273	-2.790452085e-05	6.428081536e-05	2024-07-07@21:25	-0.09529300334	-0.06869794919	-0.1585746951	v2.6.0	
3	Broyden	0	-0.0267919992	-8.110269245	-1.166906927	Y	7.24958476	0.03432274144	self-energy/D	sharp_wc_2_b_35	0.2124609316	0.3518873029	0.3858912113	0.1098629397	0.5723163875	0.1366086904	0.2950152195	0.6424870242	0.2950843549	0.6426081935	0.5722849503	0.1364554392	0.6626209086	0.0556366302	0.1235827499	0.1225619866	c61843e	2x2_2C_8b_C2v_L	1.306999833	0.8015842444	0.8165461777	0.9999999997630364	-5.204052475e-05	0.0002591572343	0.31170318	-0.6579901881	-0.07795029769	0.003026753083	-0.2421058556	2.259251458	-0.2420556049	2.259071236	-0.07819408373	0.004510901997	1.052145723e-05	-4.085066056e-05	0.1729658505	-1.157288028	run_optim.py	R0:S0:1	1	-0.6263878741	-1.180510148	0.2369579811	-2.072791775	7.934989092e-06	4.878634738e-05	-0.3223402769	1.111800055	0.1149855571	-1.180516655	-0.115181352	1.181391635	0.3222260881	-1.111033689	0.4238061064	-0.3719736626	-4.275778814e-05	9.494062981e-05	2024-07-07@21:34	-0.07848573333	-0.0723512925	-0.1733209346	v2.6.0	
3	Broyden	0	-0.02661445433	-7.760373969	-1.156555998	Y	7.352245445	0.03203580941	self-energy/D	sharp_wc_2_b_35	0.2311506807	0.3565602651	0.3544122653	0.1027937555	0.5920951097	0.1577233958	0.2759830058	0.6318559147	0.2760532919	0.6319526327	0.5920630243	0.1576106266	0.6845518712	0.05829183915	0.102994606	0.1214577594	c61843e	2x2_2C_8b_C2v_L	1.212371643	0.7927601899	0.8098573742	0.9999999997964704	-4.430644199e-05	0.0001928947679	0.2922834789	-0.649171055	-0.06060321984	-0.105424398	-0.2328248952	2.230664171	-0.2328024765	2.230527262	-0.06077418729	-0.1044595594	-2.466512527e-05	0.0001107963436	0.1665601745	-1.130036054	run_optim.py	R0:S0:1	1	-0.620871833	-1.173754295	0.239898769	-2.11296568	2.015003237e-05	-8.349902724e-05	-0.3412501895	1.19466111	0.09838181767	-1.113707914	-0.09853852533	1.114514988	0.3411705106	-1.194207874	0.439531338	-0.3793831284	1.747933611e-05	-3.644807601e-05	2024-07-07@21:42	-0.1088225514	-0.07041006741	-0.1580398301	v2.6.0	
3	Broyden	0	-0.02678366722	-7.929737752	-1.150825596	Y	7.314230867	0.03322664955	self-energy/D	sharp_wc_2_b_35	0.2284846748	0.3482237708	0.3668585879	0.09986707585	0.5970396453	0.1518552278	0.2801307245	0.6131129314	0.2802119322	0.6132653936	0.5970148484	0.1517488256	0.6841819681	0.05529828839	0.1174898418	0.1163794662	c61843e	2x2_2C_8b_C2v_L	1.263675399	0.8033425225	0.817524584	0.9999999997954301	-3.20124158e-05	0.0001135101593	0.2943690501	-0.6352504571	-0.06821899214	-0.07789781876	-0.2316663248	2.149014659	-0.2316530397	2.148871393	-0.06839699749	-0.07692925454	-1.399527349e-05	5.492345182e-05	0.1702864458	-1.116189567	run_optim.py	R0:S0:1	1	-0.6200226885	-1.166495577	0.239140711	-2.09255209	2.565772259e-05	-0.0001646893341	-0.3348253013	1.182651661	0.11043195	-1.191967012	-0.1106066529	1.192899538	0.3347426472	-1.182228668	0.4368935648	-0.375233734	2.576851414e-05	-5.702212156e-05	2024-07-07@21:50	-0.1077136367	-0.06528070954	-0.1454781551	v2.6.0	
3	Broyden	0	-0.02676787968	-8.191405073	-1.164347892	Y	7.250500751	0.03472655874	self-energy/D	sharp_wc_2_b_35	0.2106886139	0.3482997313	0.392013358	0.1089041585	0.5732756406	0.1326594932	0.2975270032	0.6372230398	0.297600669	0.6373529484	0.573247398	0.1324987729	0.6613401175	0.05428847814	0.1306949763	0.1207297014	c61843e	2x2_2C_8b_C2v_L	1.331691276	0.805639985	0.8194455018	0.9999999998260642	-4.780526974e-05	0.0002475771256	0.3135270132	-0.6526389143	-0.08253605478	0.02417987703	-0.2418490586	2.230570703	-0.2417928755	2.230369372	-0.08279429643	0.02574131859	3.371228212e-06	-8.641107217e-06	0.1747900232	-1.153535568	run_optim.py	R0:S0:1	1	-0.6258018605	-1.177238168	0.2365315258	-2.061934098	2.177372361e-06	8.992884109e-05	-0.3183675025	1.097378222	0.1206898818	-1.213254314	-0.1208961309	1.214165775	0.3182431688	-1.096541742	0.4217345812	-0.369904105	-3.537243587e-05	7.70491584e-05	2024-07-07@21:58	-0.0760197238	-0.07062702159	-0.1695648927	v2.6.0	
2	Broyden	0	-0.02676352753	-7.826747479	-1.149917272	Y	7.338381264	0.03257712646	self-energy/D	sharp_wc_2_b_35	0.2327199672	0.3509769658	0.3572816118	0.099022147	0.5995657559	0.157770148	0.274827174	0.6145450788	0.2748943422	0.6146764649	0.5995313234	0.1576732737	0.6883249091	0.05643342607	0.1099746311	0.1170339733	c61843e	2x2_2C_8b_C2v_L	1.234681096	0.7997299275	0.8147906175	0.9999999997866253	-4.228975588e-05	0.0001455335296	0.2896923945	-0.6359726335	-0.06346847989	-0.103226822	-0.2297336168	2.15674964	-0.2297159897	2.156594996	-0.06362627412	-0.1023704287	3.875947171e-06	-1.567301745e-05	0.1680908758	-1.112588499	run_optim.py	R0:S0:1	1	-0.6190652821	-1.166426855	0.2398380432	-2.105054903	3.497534649e-05	-0.0002328139688	-0.3398543415	1.203131095	0.1049588745	-1.165889968	-0.1051216414	1.166794517	0.3397714969	-1.20276095	0.4405993961	-0.3776186455	-6.145634959e-06	1.393905719e-05	2024-07-07@22:04	-0.1143850937	-0.06566290684	-0.1443333412	v2.6.0	
1	Broyden	0	-0.02682354318	-8.069401926	-1.159347746	Y	7.279794255	0.03400377325	self-energy/D	sharp_wc_2_b_35	0.2178784049	0.3491474512	0.3810114621	0.1056251891	0.5827471277	0.1409658512	0.2907385193	0.6284131594	0.2908049701	0.6285777928	0.582708205	0.1408417235	0.670148955	0.05498799657	0.1240623247	0.1194476421	c61843e	2x2_2C_8b_C2v_L	1.299354549	0.8037350131	0.8179142491	0.9999999997652054	-3.946974002e-05	0.000163631668	0.3057029767	-0.6474124165	-0.07551669712	-0.02495946701	-0.2382209182	2.205358304	-0.2381881351	2.205191151	-0.07573186446	-0.0237205139	9.164237952e-06	-3.666856115e-05	0.1726493353	-1.139649257	run_optim.py	R0:S0:1	1	-0.6235797677	-1.173668492	0.2376647801	-2.07640923	1.996845551e-05	-9.303375192e-05	-0.3259178752	1.134817637	0.1151873286	-1.197324564	-0.1153785917	1.198295232	0.3258158859	-1.134249829	0.4280233334	-0.3724394543	-2.389189327e-05	5.204413246e-05	2024-07-07@22:09	-0.08880818044	-0.06896892304	-0.1612548006	v2.6.0	
3	Broyden	0	-0.02676394558	-8.058998181	-1.164474893	Y	7.28098691	0.03384853039	self-energy/D	sharp_wc_2_b_35	0.2150412633	0.3526144915	0.3807960307	0.1088737481	0.5743279093	0.139829295	0.2921266511	0.6402431537	0.2921809271	0.6403693252	0.574259392	0.1397026768	0.6645775446	0.05604512027	0.1209065846	0.1224598995	c61843e	2x2_2C_8b_C2v_L	1.294146348	0.8002059051	0.8154461504	0.9999999998223217	-5.014271154e-05	0.0002276368768	0.3087197766	-0.6567330243	-0.07485206845	-0.01667438323	-0.2408530032	2.253998986	-0.2408090664	2.253819968	-0.07506340514	-0.01541103436	-7.943174063e-06	3.917818459e-05	0.1721195817	-1.15303201	run_optim.py	R0:S0:1	1	-0.6250729409	-1.178643845	0.2373223326	-2.077772106	1.770856252e-05	-4.571588543e-05	-0.3251427234	1.125110797	0.1120979624	-1.168283519	-0.1122784366	1.169160468	0.3250329372	-1.12449942	0.4257905235	-0.3734072642	-1.055297295e-05	2.662541502e-05	2024-07-07@22:17	-0.08287599989	-0.07206892701	-0.1709656818	v2.6.0	
2	Broyden	0	-0.02680255257	-7.96188424	-1.154039118	Y	7.305919878	0.03338583117	self-energy/D	sharp_wc_2_b_35	0.2251945278	0.3492140784	0.3704118086	0.1020335952	0.5913775879	0.1490192687	0.2834440743	0.6192427345	0.2835098051	0.6194045049	0.5913430777	0.1489149088	0.6790161512	0.05545684236	0.1186552123	0.1178375689	c61843e	2x2_2C_8b_C2v_L	1.271293136	0.8026253779	0.8169608056	0.9999999998465467	-3.377102004e-05	0.0001123381245	0.2979381845	-0.6405253616	-0.06967671973	-0.06559670339	-0.234059213	2.174172053	-0.2340367928	2.174000195	-0.06985581627	-0.06460593033	1.050398303e-05	-4.4376877e-05	0.1708336203	-1.12520176	run_optim.py	R0:S0:1	1	-0.6212771961	-1.1694416	0.2387348544	-2.08890785	3.050029741e-05	-0.0002045668374	-0.3324996056	1.169328746	0.1107387909	-1.18669341	-0.1109220697	1.187705354	0.3324055745	-1.16890602	0.4340805317	-0.374691284	-1.187591635e-05	2.524015613e-05	2024-07-07@22:23	-0.1015042275	-0.06692841328	-0.1517422801	v2.6.0	
3	Broyden	0	-0.02681496331	-8.026427175	-1.160872783	Y	7.2892979	0.03369752315	self-energy/D	sharp_wc_2_b_35	0.2182553948	0.351464436	0.3775107297	0.1065686413	0.5809294454	0.1426060564	0.2896411305	0.6328495319	0.2897003817	0.6330180813	0.5808774998	0.1425039892	0.6698823319	0.05579397749	0.1196008826	0.1207460242	c61843e	2x2_2C_8b_C2v_L	1.28652861	0.8010878443	0.8159998823	0.9999999998267162	-2.90788087e-05	9.206781433e-05	0.3051169721	-0.6513449994	-0.07338698696	-0.03283199542	-0.2386214503	2.226018246	-0.2385892115	2.22579815	-0.07357261467	-0.0317923584	1.832260737e-05	-8.285420913e-05	0.1714763457	-1.142716687	run_optim.py	R0:S0:1	1	-0.6238165745	-1.175525634	0.2377684486	-2.081503502	3.196440696e-05	-0.0002197259629	-0.3276017415	1.139122721	0.1120039132	-1.177032192	-0.1122046059	1.178165935	0.3274922666	-1.138683043	0.4285533503	-0.3735909068	-1.124955398e-05	2.076487192e-05	2024-07-07@22:31	-0.0890854091	-0.0702715652	-0.1644809331	v2.6.0	
2	Broyden	0	-0.02681804672	-7.978149178	-1.155731737	Y	7.301764384	0.03346562945	self-energy/D	sharp_wc_2_b_35	0.223574867	0.3497241801	0.3723906639	0.103111793	0.5889137902	0.1473768575	0.285101867	0.6225215391	0.285165498	0.6226995249	0.5888775993	0.1472833188	0.6767937988	0.05553080856	0.1190622305	0.118547669	c61843e	2x2_2C_8b_C2v_L	1.275102004	0.8022576437	0.8167567809	0.9999999998299893	-2.521699854e-05	5.503632114e-05	0.2997882471	-0.643154031	-0.07062565572	-0.05771962363	-0.2352205132	2.186839108	-0.2351989572	2.186634749	-0.07079670383	-0.05678838098	1.757217934e-05	-7.818451352e-05	0.1710467512	-1.129606818	run_optim.py	R0:S0:1	1	-0.6219021056	-1.170977152	0.2385374309	-2.087155048	3.812018644e-05	-0.0002911412122	-0.3312869738	1.161742881	0.1111128954	-1.184809484	-0.1113094927	1.185952622	0.3311870119	-1.161377176	0.4327464966	-0.3744134055	-5.318496596e-06	8.372598915e-06	2024-07-07@22:38	-0.09839952292	-0.0677500339	-0.1549338273	v2.6.0	
2	Broyden	0	-0.02683542135	-8.01102033	-1.159150462	Y	7.293453394	0.03362743466	self-energy/D	sharp_wc_2_b_35	0.2206930997	0.3505266388	0.3767066522	0.1051131834	0.5846103469	0.1438627808	0.2886569847	0.6290471638	0.2887322326	0.6292123117	0.5845850893	0.1437516283	0.6721299818	0.05565549013	0.1200119949	0.1199563249	c61843e	2x2_2C_8b_C2v_L	1.282719742	0.8014945214	0.8162600608	0.9999999997224243	-3.211247464e-05	0.0001025144629	0.3035569769	-0.647933009	-0.07275307071	-0.04015588578	-0.2375674886	2.212289734	-0.2375428343	2.212093423	-0.07294540741	-0.03908487838	-1.677138198e-07	3.091593645e-06	0.1715294836	-1.138536032	run_optim.py	R0:S0:1	1	-0.6231864091	-1.174019579	0.2382594314	-2.083746329	3.265196896e-05	-0.000223474471	-0.328882974	1.14552117	0.1120419849	-1.181322598	-0.1122433942	1.182424305	0.3287819986	-1.145052325	0.429939822	-0.3737627787	4.604063167e-06	-8.273453381e-06	2024-07-07@22:44	-0.09219011371	-0.06943407067	-0.1612875426	v2.6.0	
1	Broyden	0	-0.02681496992	-7.880556782	-1.155313315	Y	7.324529615	0.03283814676	self-energy/D	sharp_wc_2_b_35	0.2273474966	0.3524929435	0.364534098	0.1025285403	0.5917616994	0.1521527612	0.2807600389	0.6248366292	0.2808344038	0.6249590629	0.5917295919	0.1520384311	0.681372736	0.05660305628	0.1118743914	0.1193144436	c61843e	2x2_2C_8b_C2v_L	1.247377325	0.7985376576	0.8139650123	0.9999999997439055	-4.578263508e-05	0.0001808829734	0.2959827837	-0.6446653548	-0.06644805258	-0.07918892835	-0.2337147073	2.198190116	-0.2336922712	2.198040701	-0.06662741077	-0.0781837545	-6.307650741e-06	3.170696894e-05	0.1689783371	-1.127294263	run_optim.py	R0:S0:1	1	-0.6211679109	-1.171433521	0.2392276342	-2.099148771	2.786662944e-05	-0.000153861274	-0.3358632949	1.17826644	0.1062010893	-1.159863435	-0.106370285	1.160740081	0.3357762389	-1.177794296	0.4361987843	-0.376525134	-3.717828904e-06	1.189216072e-05	2024-07-07@22:49	-0.1040360784	-0.06841860917	-0.154948222	v2.6.0	
1	Broyden	0	-0.02682327917	-8.022239332	-1.158369456	Y	7.290978095	0.03371378514	self-energy/D	sharp_wc_2_b_35	0.2207366035	0.349716418	0.3771080563	0.1046964099	0.5850809414	0.1438774008	0.2887345205	0.6267115542	0.2888122981	0.6268614851	0.5850559694	0.1437535026	0.6721787084	0.05543348371	0.120818851	0.1194248568	c61843e	2x2_2C_8b_C2v_L	1.286360243	0.8024408881	0.8169683149	0.9999999997992235	-3.737148986e-05	0.0001460190379	0.3033470263	-0.646326203	-0.07297579429	-0.04105646076	-0.2373078675	2.203308885	-0.2372798354	2.203133976	-0.07317799305	-0.03990974976	-3.399032768e-06	1.628476364e-05	0.1716581966	-1.136272709	run_optim.py	R0:S0:1	1	-0.6230284334	-1.17315243	0.2382265117	-2.082177311	2.461912708e-05	-0.0001380424419	-0.3285996542	1.146580311	0.112724564	-1.187009906	-0.1129176321	1.18800464	0.3284999513	-1.146038272	0.4299032728	-0.3734804995	1.725592553e-07	1.044736764e-06	2024-07-07@22:54	-0.09261515492	-0.06885957814	-0.159617219	v2.6.0	
2	Broyden	0	-0.02682654015	-7.990308717	-1.1580346	Y	7.290145829	0.03358350566	self-energy/D	sharp_wc_2_b_35	0.2219744106	0.3504106922	0.3738548101	0.1043324163	0.5860926843	0.1461413392	0.2867962762	0.6260205638	0.2868712736	0.6261728269	0.5860639904	0.1460315807	0.6746095387	0.0557033086	0.1184155623	0.1193649781	c61843e	2x2_2C_8b_C2v_L	1.277356941	0.8016974471	0.8164418014	0.9999999998051019	-2.308397809e-05	8.34730032e-05	0.301564974	-0.646225653	-0.07115433412	-0.05209752649	-0.2365111871	2.202121637	-0.236484586	2.201920229	-0.07133833009	-0.05107908365	3.515368449e-06	-1.812708729e-05	0.1709484775	-1.134065067	run_optim.py	R0:S0:1	1	-0.6228569443	-1.173134521	0.2383587619	-2.086038878	2.175162959e-05	-0.0001392053733	-0.3303235187	1.15564903	0.110979337	-1.180337309	-0.1111745182	1.181409704	0.3302231593	-1.155191336	0.4314195472	-0.3740466024	5.561274472e-06	-1.425903155e-05	2024-07-07@23:00	-0.09529300334	-0.0687218153	-0.1584578182	v2.6.0	
1	Broyden	0	-0.0268272028	-8.000681764	-1.158593277	Y	7.291799612	0.03360537608	self-energy/D	sharp_wc_2_b_35	0.2212948979	0.3504957039	0.3752946246	0.1047372421	0.5853101906	0.14503134	0.2877175242	0.6276000982	0.2877948193	0.6277311122	0.5852821744	0.1449060706	0.6733619476	0.05569308758	0.1191081312	0.11966424	c61843e	2x2_2C_8b_C2v_L	1.280038341	0.8015937575	0.8163515756	0.9999999998175835	-3.602295365e-05	0.0001529608072	0.3025656633	-0.6471343914	-0.0719556427	-0.0461303641	-0.2370490464	2.207258442	-0.2370178348	2.207074898	-0.07215126295	-0.04501892459	-4.943030233e-06	2.416255654e-05	0.1711912322	-1.136205449	run_optim.py	R0:S0:1	1	-0.6230202887	-1.173579482	0.2383050515	-2.084917494	1.938856059e-05	-9.03815511e-05	-0.3296200553	1.150727102	0.1115003069	-1.180817115	-0.1116886054	1.181782379	0.3295185463	-1.150177578	0.430701295	-0.3739302671	-1.2655492e-06	4.986147326e-06	2024-07-07@23:05	-0.09374155852	-0.06907225976	-0.1598672495	v2.6.0	
1	Broyden	0	-0.02682137047	-7.956893993	-1.156451141	Y	7.306516206	0.03331720016	self-energy/D	sharp_wc_2_b_35	0.2239936497	0.3507358177	0.371007617	0.1034424648	0.5886088396	0.1480158626	0.284790631	0.6246109076	0.2848668794	0.6247559003	0.5885804601	0.1479000906	0.676737073	0.05590692772	0.1167519852	0.1191128809	c61843e	2x2_2C_8b_C2v_L	1.268689035	0.8009612804	0.815807229	0.9999999998379061	-3.83183613e-05	0.0001441323581	0.2995585559	-0.6447986452	-0.06980290517	-0.06070613992	-0.2354098943	2.196392011	-0.2353871184	2.196231405	-0.06999220599	-0.0596444344	-1.353898387e-06	7.190357278e-06	0.1704021809	-1.130722237	run_optim.py	R0:S0:1	1	-0.62202474	-1.171870928	0.2386890076	-2.08987542	2.727147672e-05	-0.0001630003088	-0.3321079422	1.163141721	0.1097910995	-1.17625344	-0.109974074	1.177212069	0.332015678	-1.162656183	0.4329998587	-0.3748701903	-1.505518756e-06	4.395491788e-06	2024-07-07@23:10	-0.09853813725	-0.06836416162	-0.156485469	v2.6.0	
1	Broyden	0	-0.02681160759	-8.030002019	-1.158730618	Y	7.284970042	0.03379544705	self-energy/D	sharp_wc_2_b_35	0.2202376058	0.3496135964	0.3775831187	0.104875832	0.5844095271	0.1436438175	0.2890007421	0.6269588883	0.2890778746	0.6271054461	0.5843824596	0.1435193198	0.6719130064	0.05538120517	0.1210685305	0.1194303284	c61843e	2x2_2C_8b_C2v_L	1.288355745	0.802704066	0.8172009513	0.9999999998258615	-3.303769786e-05	0.0001357467871	0.3036840518	-0.6465551143	-0.07322031182	-0.03956069637	-0.2374843503	2.203919505	-0.237454802	2.203739657	-0.07342177533	-0.03841651546	-2.989246708e-06	1.495260831e-05	0.1717359079	-1.136723852	run_optim.py	R0:S0:1	1	-0.6232510323	-1.173441117	0.2381181764	-2.081278429	1.949381893e-05	-9.921603966e-05	-0.3282496669	1.145723937	0.1129313036	-1.188030193	-0.113124329	1.189024178	0.3281481631	-1.145176047	0.4296291648	-0.3732717768	-1.338110772e-06	4.561346295e-06	2024-07-07@23:15	-0.09205059189	-0.06886688506	-0.1598088503	v2.6.0	
1	Broyden	0	-0.02682376463	-7.935531421	-1.156661992	Y	7.307337722	0.0332100134	self-energy/D	sharp_wc_2_b_35	0.2247116981	0.3514505827	0.369206054	0.1034266163	0.5889672979	0.1491020142	0.2837054595	0.6256967404	0.2837789423	0.6258158548	0.588934893	0.1489803971	0.6781214155	0.05614007091	0.115390295	0.1193363735	c61843e	2x2_2C_8b_C2v_L	1.262367133	0.8001113588	0.8151682237	0.9999999998053901	-4.01677038e-05	0.0001723963	0.2987843488	-0.6454624938	-0.06889113404	-0.06495773698	-0.2351023245	2.200406331	-0.2350722969	2.200234934	-0.06907687652	-0.0639068712	-5.328728364e-06	2.64000089e-05	0.1700420493	-1.130867817	run_optim.py	R0:S0:1	1	-0.6220066613	-1.172285241	0.2388096092	-2.092636288	1.996801099e-05	-8.796158365e-05	-0.3330943804	1.16688052	0.1086510619	-1.170393281	-0.1088272988	1.171298408	0.332998179	-1.166359745	0.4338712103	-0.3752998619	-4.540356359e-06	1.266896333e-05	2024-07-07@23:19	-0.09966454086	-0.06858073931	-0.1567583431	v2.6.0	
1	Broyden	0	-0.02682860695	-7.994094229	-1.159085593	Y	7.286339236	0.03361473768	self-energy/D	sharp_wc_2_b_35	0.2212822853	0.3508659269	0.3745415675	0.1049046299	0.5848339387	0.1455362635	0.2872572481	0.6284203983	0.2873322984	0.6285529454	0.5848023523	0.1454132122	0.674010503	0.05578903569	0.1183987733	0.1197998543	c61843e	2x2_2C_8b_C2v_L	1.277819242	0.8012982252	0.8161575497	0.9999999998362752	-2.737554178e-05	0.0001278384335	0.3023726043	-0.6477919554	-0.07151209995	-0.04802309981	-0.2370227815	2.210384892	-0.2369923615	2.210205732	-0.07170669901	-0.04691652325	-4.806153941e-06	2.356346933e-05	0.1710123498	-1.136655234	run_optim.py	R0:S0:1	1	-0.6232347407	-1.174138056	0.2382888972	-2.085877303	1.050923753e-05	-2.715448883e-05	-0.3299137601	1.152513309	0.1109268646	-1.177919488	-0.1111130391	1.17887737	0.3298136858	-1.151975429	0.4309845695	-0.3739794112	-1.882565652e-06	6.472587903e-06	2024-07-07@23:24	-0.09392793123	-0.06922074614	-0.1602554533	v2.6.0	
1	Broyden	0	-0.02682937765	-8.012681543	-1.160405129	Y	7.276250751	0.03376365575	self-energy/D	sharp_wc_2_b_35	0.2199135365	0.3509547078	0.3762995299	0.1056501329	0.5828377627	0.1443060986	0.2884037185	0.6304208699	0.2884788012	0.6305575131	0.5828053386	0.1441825818	0.6725947757	0.05574872058	0.1191486668	0.1201747759	c61843e	2x2_2C_8b_C2v_L	1.282384346	0.8014633092	0.8163153786	0.999999999792371	-2.055506584e-05	0.0001063927911	0.3037868953	-0.6493169578	-0.0723818301	-0.04136611451	-0.2377981685	2.217460464	-0.2377673726	2.217278873	-0.07258009877	-0.04023460895	-4.54139352e-06	2.227776391e-05	0.1713067224	-1.13969942	run_optim.py	R0:S0:1	1	-0.6238330791	-1.175261521	0.2380758681	-2.083863973	4.384616597e-06	1.489363127e-05	-0.3287853475	1.147145223	0.1114954065	-1.178685196	-0.1116847436	1.179658586	0.3286839758	-1.14659984	0.4299759676	-0.3735917768	-1.508115034e-06	5.622065382e-06	2024-07-07@23:29	-0.09162282821	-0.06964990146	-0.1621472793	v2.6.0	
1	Broyden	0	-0.02681150858	-8.067262288	-1.16138311	Y	7.264793072	0.03409553039	self-energy/D	sharp_wc_2_b_35	0.2174748788	0.3497880357	0.3811039599	0.1063522298	0.5805039532	0.1411807058	0.2913521699	0.6308763564	0.2914278118	0.6310284923	0.580473814	0.141054674	0.6691052097	0.05527752299	0.122662539	0.1201491802	c61843e	2x2_2C_8b_C2v_L	1.297485953	0.8030352086	0.8175257264	0.9999999997701522	-2.132652805e-05	0.0001015729576	0.306494097	-0.6495444202	-0.07498378116	-0.0261528029	-0.2390347031	2.217946589	-0.2390029177	2.217760712	-0.07519262993	-0.02495557984	-3.139978754e-06	1.552617109e-05	0.1723386499	-1.142771369	run_optim.py	R0:S0:1	1	-0.6244496325	-1.175684027	0.2376911752	-2.077283318	7.810103293e-06	-1.636040331e-05	-0.3259917051	1.134812262	0.1140900249	-1.189697954	-0.1142882138	1.190713489	0.325886781	-1.13424297	0.4275928999	-0.3724251735	-9.893363022e-07	3.917236366e-06	2024-07-07@23:33	-0.08744038586	-0.06971657481	-0.1635504872	v2.6.0	
1	Broyden	0	-0.02683480073	-7.968663975	-1.157846643	Y	7.29670156	0.03343176264	self-energy/D	sharp_wc_2_b_35	0.2230270407	0.3509948766	0.3721851322	0.1041227796	0.5870677715	0.1470372298	0.2857412694	0.6268711197	0.2858101339	0.6270098521	0.5870332886	0.1469176834	0.6759790818	0.05588843835	0.1178032627	0.1195314282	c61843e	2x2_2C_8b_C2v_L	1.271146838	0.8008460081	0.8157773579	0.9999999997967105	-3.520038745e-05	0.0001492947694	0.3007103153	-0.6464185974	-0.07043295705	-0.05537359984	-0.2361157023	2.204673703	-0.2360858176	2.204502865	-0.0706254571	-0.05428029372	-4.363578741e-06	2.147382228e-05	0.1708169413	-1.134244872	run_optim.py	R0:S0:1	1	-0.622607583	-1.173159336	0.2385858511	-2.088901563	1.811782787e-05	-8.298318718e-05	-0.3313342615	1.15871373	0.1100783099	-1.175593206	-0.1102605711	1.176542073	0.3312364557	-1.158198834	0.4323700979	-0.3745671114	-3.197795445e-06	9.192435687e-06	2024-07-07@23:38	-0.09660850211	-0.06887955669	-0.1585025415	v2.6.0	
2	Broyden	0	-0.02682234973	-7.969501967	-1.158306833	Y	7.28670156	0.03351420983	self-energy/D	sharp_wc_2_b_35	0.2227871293	0.3510089086	0.3720319942	0.1042401828	0.5860579059	0.1475657782	0.2854188893	0.6268080879	0.2854932691	0.6269415654	0.5860245613	0.1474488978	0.676107275	0.05592858441	0.1172365877	0.1195569289	c61843e	2x2_2C_8b_C2v_L	1.271146838	0.8010060174	0.8159566291	0.9999999998645952	-2.138391073e-05	0.0001000085989	0.300708586	-0.6466600564	-0.07000750147	-0.05797235627	-0.2360957875	2.205087667	-0.2360676174	2.204904637	-0.07019308192	-0.05692857681	1.971662044e-07	5.820084936e-08	0.1706698074	-1.134208986	run_optim.py	R0:S0:1	1	-0.6229060516	-1.173612591	0.2384930052	-2.088817616	9.693608717e-06	-3.174675392e-05	-0.3313355311	1.160932766	0.1096637212	-1.174364998	-0.1098486185	1.175341964	0.3312369562	-1.160435743	0.4323906767	-0.3744939887	-2.678654001e-06	6.587658406e-06	2024-07-07@23:45	-0.09660850211	-0.06885196511	-0.158430753	v2.6.0	
