CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
10	Broyden	0	-0.04752598269	-12.74328758	-0.7246371221	Y	11.56873834	0.02307810961	self-energy/D	sharp_wc_2_b_35	0.2482610583	0.001119532486	1.311919219	0.005556138619	1.286977951	0.03311621486	0.2790750012	0.1305273596	1.29163718	0.03296906933	0.279399974	0.130604502	0.5805282945	0.002845764633	0.6866760486	0.01367799264	c61843e	2x2_2C_8b_C2v_L	2.860341332	0.973558385	0.9710229172	0.9999999998005259	-0.1792844376	0.07973927443	0.5257215391	-0.2056095309	0.4002845335	-0.5207653006	0.1475997719	-0.5482902911	0.4004755638	-0.520233708	0.1480134882	-0.5489758402	-0.002991913725	0.006181395535	-0.187003297	0.3773479788	run_optim.py	R0:S0:1	1	-0.4667372616	-0.6837698859	0.003162470016	-0.01751500162	0.002114555216	-0.006278695012	-0.02036650962	-0.1676275673	0.09835676032	-0.8481215213	0.0205821429	0.1664932797	-0.09829018931	0.8477646157	0.1160321452	-0.1252626787	-0.00207062468	0.002313397529	2024-07-08@02:50	0.3591838802	-0.02485410408	-0.1137780353	v2.6.0	
9	Broyden	0	-0.04752813781	-12.73551148	-0.7251074442	Y	11.56995622	0.02306584886	self-energy/D	sharp_wc_2_b_35	0.2473697363	0.001092681732	1.309990056	0.005544992524	1.28708971	0.03321780201	0.2795493824	0.1315138494	1.290884009	0.03306214421	0.2799675717	0.1317365096	0.5813593056	0.002872590546	0.6860993882	0.01379377644	c61843e	2x2_2C_8b_C2v_L	2.858247054	0.9732892758	0.9707316445	0.9999999998057545	-0.1790872201	0.07962206685	0.5251158582	-0.2053371456	0.3999063947	-0.5216890133	0.1478858346	-0.5516619177	0.4000159064	-0.5209996774	0.1483889417	-0.552491289	-0.003322752599	0.007083776029	-0.1872785163	0.3787748848	run_optim.py	R0:S0:1	1	-0.4668987051	-0.684442061	-0.001605607101	0.008921070819	-0.001069115562	0.003198175672	-0.02070382292	-0.1670215429	0.09883495384	-0.8508761594	0.02093913002	0.1658976571	-0.09887048579	0.851277803	0.116577867	-0.1258242092	-0.002243043587	0.002235416484	2024-07-08@03:05	0.3578651983	-0.02506194844	-0.1136332433	v2.6.0	
10	Broyden	0	-0.04752762526	-12.78028179	-0.7246788315	Y	11.56389155	0.02313731938	self-energy/D	sharp_wc_2_b_35	0.2430770561	0.001056129216	1.308964172	0.005625282277	1.292161628	0.03307835877	0.2773505843	0.1286918432	1.29987954	0.03275411619	0.2796212719	0.1288430752	0.5744632298	0.002741577895	0.6955749317	0.01331900137	c61843e	2x2_2C_8b_C2v_L	2.869627952	0.974090007	0.9715957276	0.9999999998190089	-0.1761789954	0.07841409784	0.5293141514	-0.2072282593	0.4023658357	-0.5206290558	0.1470433661	-0.5429568943	0.4025043598	-0.5192007318	0.148202117	-0.544295029	0.0006677906704	-0.001328459982	-0.1860820028	0.3734766711	run_optim.py	R0:S0:1	1	-0.4665293696	-0.6823330149	-0.00182914024	0.01013117663	-0.001154849961	0.00339095499	-0.01942679541	-0.1702762806	0.09702964359	-0.8419148884	0.0200060079	0.1677439502	-0.09725967297	0.8421292103	0.1136504386	-0.1228530839	0.0004834208607	-0.0006062472153	2024-07-08@03:21	0.3660661559	-0.02451873704	-0.1156780432	v2.6.0	
10	Broyden	0	-0.04681415036	-12.82241256	-0.7387804968	Y	11.55389155	0.0231920033	self-energy/D	sharp_wc_2_b_35	0.1846418225	0.02680449804	0.9858194941	0.01405024908	1.286988922	0.0357750073	0.284902249	0.1381963488	1.286661756	0.03578534575	0.2850329467	0.138219251	0.5061381205	0.003020709264	0.6955375496	0.01601953546	c61843e	2x2_2C_8b_C2v_L	2.869627952	0.9683690274	0.9677117762	0.9999999997188405	0.000255501677	-0.0001879149259	0.5386071401	-0.2505068963	0.4026348041	-0.5427690961	0.1484796706	-0.5774297293	0.4026309975	-0.5427785702	0.1484723417	-0.5773696341	0.0003566856278	-0.0008494041294	-0.1866095025	0.4054517441	run_optim.py	R0:S0:1	1	-0.4688703108	-0.695834089	0.1090380155	-0.581920455	-0.0001047852036	0.0003529267306	-0.02254102855	-0.1672522213	0.104165759	-0.8753649593	0.02251042825	0.1673713873	-0.1042284025	0.8756410116	0.1173809627	-0.1270258204	0.0002749916041	-0.0002722397533	2024-07-08@03:38	0.3660661559	-0.02271207836	-0.1173187062	v2.6.0	
13	Broyden	0	-0.04761956995	-12.78029788	-0.7244034612	Y	11.57389155	0.02311151658	self-energy/D	sharp_wc_2_b_35	0.2518403631	0.001133638427	1.325044826	0.005588828084	1.301708006	0.032636692	0.2813409521	0.1288363035	1.304289924	0.03255514548	0.281005751	0.1291158039	0.5797057758	0.002755571368	0.7019183461	0.01329386362	c61843e	2x2_2C_8b_C2v_L	2.869627952	0.9740425469	0.971548567	0.9999999997982265	0.1809267603	-0.08042232681	0.5289019216	-0.2066868971	0.4024123831	-0.5184714477	0.1488277544	-0.5449843799	0.4026146615	-0.5181436285	0.1489531708	-0.5455347674	0.004422392824	-0.009449429797	-0.1866806701	0.3735811152	run_optim.py	R0:S0:1	1	-0.4662678047	-0.6820591372	-0.00346300114	0.0190367891	0.002307425866	-0.006794549169	-0.02022990921	-0.1673651204	0.09739005916	-0.8424438448	0.02042306077	0.1665644132	-0.09738945401	0.8431872494	0.1140674553	-0.1231088742	0.00290626818	-0.002797192192	2024-07-08@03:57	0.3660661559	-0.02454794878	-0.1156739657	v2.6.0	
6	Broyden	0	-0.04603077336	-12.80535271	-0.7554645695	Y	11.56389155	0.02313405685	self-energy/D	sharp_wc_2_b_35	0.1775796755	0.03199985577	0.9728879365	0.01575196522	1.270884174	0.04161824423	0.2759356821	0.1601448921	1.26867403	0.04168086577	0.2759738818	0.1601865004	0.546954583	0.003374421374	0.6957059248	0.01866319605	c61843e	2x2_2C_8b_C2v_L	2.859627952	0.9623101853	0.9614857289	0.9999999997790268	-0.0008016625499	0.0006386219111	0.5380774282	-0.2566938385	0.403390895	-0.5836468786	0.1478302446	-0.6481904256	0.4031948439	-0.5837111649	0.147578999	-0.6477202412	0.002898668694	-0.007222181783	-0.1889302543	0.4362212567	run_optim.py	R0:S0:1	1	-0.4720432623	-0.7097844022	0.1167194956	-0.6310984454	0.0003235192071	-0.00113983549	-0.02300498558	-0.1815164397	0.1106752388	-0.9283830926	0.02289935061	0.1820522959	-0.110812565	0.9292921658	0.1267791852	-0.1344612136	0.002355175546	-0.002336013848	2024-07-08@04:07	0.3660661559	-0.026644517	-0.1247866445	v2.6.0	
9	Broyden	0	-0.04718509213	-12.80683222	-0.7111198335	Y	11.56389155	0.02318644277	self-energy/D	sharp_wc_2_b_35	0.2645079519	0.001093947566	1.362272006	0.00550883383	1.325077723	0.02800169381	0.2873879038	0.110813121	1.320966642	0.02813015026	0.2874742348	0.1105519259	0.5821194458	0.002445616238	0.7151427695	0.01148981608	c61843e	2x2_2C_8b_C2v_L	2.879627952	0.9787811929	0.9767350245	0.9999999997952737	-0.1854102144	0.08215928009	0.530960698	-0.2071191953	0.4023814166	-0.4855416475	0.1501971166	-0.4875757867	0.4022458696	-0.4861185877	0.1498087717	-0.4867767427	-0.00088593909	0.001747831827	-0.1863699832	0.3527081664	run_optim.py	R0:S0:1	1	-0.4633218962	-0.6710081702	0.0003475014889	-0.001858321464	0.0002416407041	-0.0007138679449	-0.01960908559	-0.1530805761	0.09035502246	-0.7882480065	0.0193910108	0.1541378722	-0.09037855837	0.7877056512	0.1080992821	-0.1166725523	-0.0005815866164	0.000617681959	2024-07-08@04:20	0.3660661559	-0.02064053308	-0.1095749024	v2.6.0	
10	Broyden	0	-0.04684375827	-12.761208	-0.7074060398	Y	11.56389155	0.02311459724	self-energy/D	sharp_wc_2_b_35	0.256135642	0.00106042988	1.342081346	0.005460367318	1.304437704	0.02767625741	0.2818882251	0.1081678503	1.308378522	0.02747445902	0.2851152882	0.1080855473	0.5425101024	0.00248404256	0.6801619709	0.01149642267	c61843e	2x2_2C_8b_C2v_L	2.869627952	0.9793810527	0.9774260554	0.9999999998513509	-0.1807413484	0.08015530691	0.5273503855	-0.2059285725	0.399404056	-0.4809227917	0.1473698132	-0.4754184377	0.3992094246	-0.4798413517	0.1484854433	-0.4762315462	-0.007083371203	0.01415139249	-0.1848013991	0.3501634531	run_optim.py	R0:S0:1	1	-0.4629442015	-0.6699241937	-0.0003736701748	0.002057071986	-0.0002550729267	0.0007710449129	-0.01881438579	-0.1520529876	0.08929342639	-0.7795978778	0.01937294373	0.1499830791	-0.08964588752	0.7795702481	0.1059552245	-0.1163435269	-0.004548856383	0.004733751206	2024-07-08@04:36	0.3560661559	-0.0200139107	-0.1052665226	v2.6.0	
9	Broyden	0	-0.04586161136	-12.85855989	-0.7625255043	Y	11.56389155	0.0232229016	self-energy/D	sharp_wc_2_b_35	0.1895934303	0.03368593513	0.9811317578	0.01626310359	1.292211462	0.04246525402	0.2820123688	0.1662854694	1.291749085	0.04249173861	0.2818951566	0.1663048701	0.5254808776	0.003402824395	0.7184262642	0.01887724169	c61843e	2x2_2C_8b_C2v_L	2.869627952	0.9605979416	0.9597359643	0.9999999997368675	0.000502280059	-0.0003983139732	0.5428478146	-0.2604414595	0.4067368234	-0.5934171211	0.1509498417	-0.6715786962	0.4067431925	-0.5935241475	0.1508967244	-0.6715187419	0.0004717696266	-0.00120768838	-0.1893473511	0.4417036114	run_optim.py	R0:S0:1	1	-0.4731654289	-0.7132277823	0.122426213	-0.6507004306	-0.0002223381958	0.0007506636094	-0.02463629004	-0.1809864953	0.1137725751	-0.9451370542	0.02458712317	0.1811764865	-0.1137778405	0.9452618276	0.1262025766	-0.1343998061	0.0003753889096	-0.0003743181757	2024-07-08@04:49	0.3760661559	-0.02778325344	-0.1310878983	v2.6.0	
9	Broyden	0	-0.04710623401	-12.80517444	-0.7105972538	Y	11.57389155	0.02314254719	self-energy/D	sharp_wc_2_b_35	0.2616975658	0.001081001124	1.357170308	0.005513163208	1.319416534	0.02823754015	0.2850462831	0.1106001723	1.321413668	0.02814151242	0.2852941937	0.1107445559	0.5681990172	0.002435441183	0.7030106335	0.01151946659	c61843e	2x2_2C_8b_C2v_L	2.879627952	0.9787869776	0.9767498181	0.9999999997709331	0.1839103072	-0.0814995483	0.5311087487	-0.2072049885	0.4025193982	-0.4864389406	0.1489462341	-0.4857432123	0.4024364066	-0.4859365409	0.1493596275	-0.4864200497	0.00149686539	-0.002990850568	-0.1852100167	0.3516718473	run_optim.py	R0:S0:1	1	-0.4630142958	-0.6705209512	6.35313479e-05	-0.000326408617	-5.01379222e-05	0.0001586988848	-0.01905524329	-0.1549099001	0.09013797436	-0.7873243123	0.01928806168	0.1539645786	-0.09011038298	0.7874535017	0.1069391137	-0.1161348216	0.0009548450463	-0.0009863760667	2024-07-08@05:02	0.3660661559	-0.02062289193	-0.1094783058	v2.6.0	
6	Broyden	0	-0.04610117834	-12.80690752	-0.7550978802	Y	11.55389155	0.02318188313	self-energy/D	sharp_wc_2_b_35	0.1812491181	0.03189928711	0.975154698	0.01571715697	1.282101773	0.04070950131	0.2803058945	0.1590318934	1.28282012	0.04066284882	0.2804408822	0.1592013823	0.5088452361	0.003390339056	0.6944095788	0.01845023314	c61843e	2x2_2C_8b_C2v_L	2.859627952	0.9625897963	0.9618014219	0.9999999997396005	-0.0005465035889	0.0004523996702	0.5383842183	-0.2567282726	0.4037415343	-0.5793475082	0.149238176	-0.6454595055	0.4037811724	-0.5790582661	0.1492301724	-0.6455244642	0.003064194195	-0.007770943626	-0.1883687913	0.4340834517	run_optim.py	R0:S0:1	1	-0.472226389	-0.7095299639	0.1172469938	-0.6315218088	0.0002141045917	-0.0007252365244	-0.02406580629	-0.1765690265	0.1112864475	-0.92786024	0.02414395534	0.1762999717	-0.1114107998	0.9288096948	0.1244055912	-0.1338803575	0.002381163869	-0.002360471662	2024-07-08@05:12	0.3660661559	-0.02641039871	-0.1244800031	v2.6.0	
5	Broyden	0	-0.04716454059	-12.790045	-0.7473548825	Y	11.57389155	0.02311155216	self-energy/D	sharp_wc_2_b_35	0.173538315	0.02826123728	0.980399975	0.0146464068	1.292955603	0.03824005961	0.2841480212	0.1497047231	1.282669978	0.03894443637	0.2799364865	0.1493135977	0.5450426145	0.003227603759	0.7062786083	0.01724403675	c61843e	2x2_2C_8b_C2v_L	2.859627952	0.9652824961	0.964234085	0.9999999997870315	-0.005920426602	0.004836250918	0.5390050386	-0.2523442554	0.4037228184	-0.5609582528	0.1495327819	-0.6170211638	0.4038472744	-0.5645677965	0.1488712786	-0.6164586026	-0.0007772956233	0.001713530757	-0.1885837135	0.4201565705	run_optim.py	R0:S0:1	1	-0.4701893729	-0.7029333718	0.109292235	-0.5931973674	0.001658649553	-0.004973630174	-0.02353273919	-0.1746834131	0.1065549749	-0.903840226	0.02188191315	0.1800046573	-0.1055775434	0.8997494167	0.1237100506	-0.1319320905	-5.878013965e-05	0.0002384573676	2024-07-08@05:21	0.3660661559	-0.0249865205	-0.1213483134	v2.6.0	
12	Broyden	0	-0.04696844594	-12.80504425	-0.7109019819	Y	11.55389155	0.02319500932	self-energy/D	sharp_wc_2_b_35	0.2550814119	0.001038538813	1.338920158	0.005542155263	1.303442524	0.02863196314	0.2814787861	0.1097419653	1.309172217	0.02850581883	0.2809566896	0.1098348753	0.5687784376	0.002444271157	0.6913494948	0.01147817353	c61843e	2x2_2C_8b_C2v_L	2.879627952	0.9789799465	0.9769354851	0.9999999997878478	-0.1797585238	0.07976933469	0.5309433246	-0.2076277893	0.4018801331	-0.4880532388	0.1469578997	-0.481615633	0.4021860742	-0.4876922472	0.147215751	-0.4822136843	-0.01058183394	0.02118879753	-0.1837364657	0.3502601896	run_optim.py	R0:S0:1	1	-0.463460202	-0.6708625561	-0.0008753847402	0.004780748524	-0.0005572791814	0.001635502011	-0.01813183552	-0.1581182399	0.08962741316	-0.7846008918	0.01820089139	0.1573699918	-0.08942482021	0.784104035	0.1061966802	-0.1152178853	-0.006734857253	0.006897001181	2024-07-08@05:39	0.3660661559	-0.02047349125	-0.1093775679	v2.6.0	
11	Broyden	0	-0.04588628328	-12.8571959	-0.7620777201	Y	11.57389155	0.02318608977	self-energy/D	sharp_wc_2_b_35	0.1898967894	0.03363044203	0.9809181382	0.01623878485	1.290302132	0.04255696445	0.2812659133	0.166163988	1.290416672	0.04254773725	0.2816727066	0.1661310014	0.5213159775	0.003397326591	0.7201948265	0.0188356652	c61843e	2x2_2C_8b_C2v_L	2.869627952	0.9606035181	0.9597410842	0.9999999997762111	-0.0006304508367	0.0005117845261	0.5428160366	-0.2602734839	0.4066840281	-0.5934881863	0.1506530539	-0.6709579115	0.4066720666	-0.5934281682	0.1507631245	-0.6709611134	-0.001087797791	0.002805923779	-0.1894273755	0.4411715995	run_optim.py	R0:S0:1	1	-0.4728989848	-0.7128135936	-0.1223610674	0.6501904489	-0.0002678754532	0.0008961736061	-0.02438292793	-0.1819690068	0.113550738	-0.9445855382	0.02437286877	0.1819693634	-0.1136204305	0.9445895886	0.1257621948	-0.1342106777	-0.0008403130881	0.0008278054764	2024-07-08@05:56	0.3760661559	-0.02777371515	-0.1309985641	v2.6.0	
16	Broyden	0	-0.0468700293	-12.76303228	-0.7079227673	Y	11.55389155	0.02315482428	self-energy/D	sharp_wc_2_b_35	0.268800333	0.00111663436	1.366348985	0.005410697133	1.305465011	0.0276377378	0.2837416565	0.1082339285	1.306163194	0.02761618022	0.2837823214	0.1083253986	0.5833551772	0.002531512293	0.6898216225	0.01148584283	c61843e	2x2_2C_8b_C2v_L	2.869627952	0.9793555794	0.9773896417	0.9999999997673342	-0.1875774269	0.08304234317	0.5266261348	-0.2052740588	0.3991924219	-0.4810028479	0.1479661237	-0.4765171527	0.3992776427	-0.4809024289	0.1480238236	-0.4766160312	-0.01317208778	0.02593119062	-0.185626351	0.3509937152	run_optim.py	R0:S0:1	1	-0.463174823	-0.6703976404	-0.0005206467785	0.002835216846	-0.0003637562408	0.001091846438	-0.01911692246	-0.1512359777	0.08952944114	-0.7799737598	0.01914460725	0.1511086684	-0.08959825725	0.7804466917	0.1085656755	-0.1172745968	-0.00837555441	0.008668103299	2024-07-08@06:20	0.3560661559	-0.02005084003	-0.1053880753	v2.6.0	
12	Broyden	0	-0.04702449101	-12.76307365	-0.7078867428	Y	11.57389155	0.02309893246	self-energy/D	sharp_wc_2_b_35	0.26763597	0.001106773785	1.363912505	0.005408311188	1.319934488	0.02732204091	0.2878149962	0.1094295171	1.315928827	0.02745429633	0.2868846808	0.1094121324	0.5956507348	0.002502239545	0.7014365439	0.01158121913	c61843e	2x2_2C_8b_C2v_L	2.869627952	0.9790704513	0.9770989474	0.99999999976744	-0.1870195478	0.08274308361	0.5266918573	-0.2052154626	0.3995101403	-0.4797325513	0.1501682831	-0.4819424251	0.3995106704	-0.4803420696	0.1496077363	-0.4812943968	-0.00197225947	0.003870133175	-0.1873345886	0.3532157329	run_optim.py	R0:S0:1	1	-0.4628316065	-0.6702919828	-0.0002098811315	0.001130212943	-0.0001589287958	0.0004773852014	-0.02009220116	-0.1483135238	0.09027747213	-0.7839526247	0.01983832904	0.1494793929	-0.09026958094	0.7842678017	0.1101374992	-0.1184554282	-0.001251439461	0.001290157857	2024-07-08@06:37	0.3560661559	-0.02026953641	-0.1055836379	v2.6.0	
9	Broyden	0	-0.04595690292	-12.85853233	-0.762403725	Y	11.55389155	0.02325926864	self-energy/D	sharp_wc_2_b_35	0.1887158112	0.0334553076	0.9802578104	0.0162221296	1.293353901	0.04220863781	0.283603592	0.1654401287	1.294619983	0.04213949515	0.2836507379	0.1655072134	0.5117914511	0.003386889104	0.7152480115	0.01877780493	c61843e	2x2_2C_8b_C2v_L	2.869627952	0.9608183277	0.9599486536	0.9999999997516977	-0.0004957093185	0.0003919484658	0.5426352506	-0.2601676892	0.4066920002	-0.5920331986	0.1513729245	-0.6695903469	0.4066923995	-0.5917044232	0.1514176105	-0.6697335256	-0.001337236751	0.003449759818	-0.1888187901	0.4404504839	run_optim.py	R0:S0:1	1	-0.4733667029	-0.7131731854	0.1218723989	-0.6482775013	0.0002044769018	-0.0006816641202	-0.0247866559	-0.1803449884	0.1137391676	-0.9437350462	0.02486040896	0.1799952104	-0.1137463431	0.9439626709	0.1248972658	-0.1337112151	-0.001043892923	0.001039863618	2024-07-08@06:52	0.3760661559	-0.02767188782	-0.1309092531	v2.6.0	
10	Broyden	0	-0.04770256962	-12.82654381	-0.7296046088	Y	11.56389155	0.02320483285	self-energy/D	sharp_wc_2_b_35	0.2493573327	0.001204447398	1.319575651	0.005703421187	1.307528989	0.03383448973	0.2815563154	0.1326578971	1.309167858	0.03386157274	0.2803749909	0.1327312628	0.5791144659	0.002728954327	0.7204640214	0.01341149451	c61843e	2x2_2C_8b_C2v_L	2.879627952	0.9731360084	0.9705115603	0.9999999998563958	-0.1794276805	0.07996646682	0.5324784405	-0.2084215405	0.405257134	-0.5281256185	0.1494050024	-0.5590717721	0.4055835072	-0.5284472649	0.1491126011	-0.5590468042	-0.0002363176388	0.000267861896	-0.1866182055	0.3764824908	run_optim.py	R0:S0:1	1	-0.4671961791	-0.6841813528	0.005922274492	-0.03237898435	0.003872830514	-0.01137704043	-0.02015977446	-0.1723707448	0.0985147451	-0.8530584049	0.0200291963	0.1726285038	-0.09832876457	0.8528714509	0.1137485292	-0.12248503	-0.0002445894847	0.0005557700503	2024-07-08@07:09	0.3760661559	-0.02544052818	-0.1207852802	v2.6.0	
6	Broyden	0	-0.04743945617	-12.73475743	-0.7202817417	Y	11.56389155	0.02307758405	self-energy/D	sharp_wc_2_b_35	0.2427986174	0.0010556344	1.305227856	0.005540762378	1.28162097	0.03208600799	0.2767542151	0.1252156108	1.290321919	0.03171509852	0.2790321202	0.1254855222	0.5674785151	0.002790236976	0.6770120738	0.01322654517	c61843e	2x2_2C_8b_C2v_L	2.859627952	0.9749329249	0.9725351029	0.9999999998113447	-0.1760811556	0.07832445042	0.5254675982	-0.2056767173	0.3992324273	-0.5122014553	0.1463617677	-0.5300538214	0.3993430071	-0.5104855612	0.1475848296	-0.5315686413	-0.00826163497	0.01729714621	-0.1860522557	0.3710142329	run_optim.py	R0:S0:1	1	-0.4659476054	-0.6808122982	-0.001760625073	0.009832173084	-0.001147338062	0.003421288768	-0.01950677453	-0.1659013929	0.09585344092	-0.8316924832	0.02016354569	0.1630312036	-0.09612066816	0.83243155	0.1134795513	-0.1232451838	-0.005468298152	0.00559678307	2024-07-08@07:21	0.3560661559	-0.02367997418	-0.1108486243	v2.6.0	
10	Broyden	0	-0.04528037167	-12.78687699	-0.6945377657	Y	11.56389155	0.0231413351	self-energy/D	sharp_wc_2_b_35	0.2683357148	0.001061251934	1.380930117	0.005379850495	1.312920395	0.02399830691	0.2817730616	0.09088817515	1.313415943	0.02399832571	0.2810597974	0.0908779042	0.5405253923	0.002166545569	0.6848794294	0.009875746428	c61843e	2x2_2C_8b_C2v_L	2.879627952	0.9838220355	0.982257743	0.9999999997825719	-0.1852525876	0.08190070954	0.5294552374	-0.2062750194	0.3994162676	-0.4528898747	0.1460941404	-0.4182178158	0.3993341614	-0.4528877196	0.1460764856	-0.41832346	-0.002347288713	0.00443636263	-0.1839824905	0.330406953	run_optim.py	R0:S0:1	1	-0.4598687144	-0.6589392097	-9.118948537e-07	3.518110357e-06	-1.646004096e-05	6.589887998e-05	-0.01701180429	-0.1404916103	0.08145018517	-0.7189938538	0.01686754088	0.1407791856	-0.08124936024	0.7184295103	0.0994568789	-0.1094476747	-0.001436247383	0.001492561963	2024-07-08@07:36	0.3560661559	-0.01634991432	-0.09997736493	v2.6.0	
6	Broyden	0	-0.04453387634	-12.83712021	-0.7772176796	Y	11.56389155	0.02319667482	self-energy/D	sharp_wc_2_b_35	0.1814489742	0.03818007119	0.9697617858	0.01784044895	1.270244408	0.04805068688	0.2733506054	0.1843647858	1.271014046	0.04794068154	0.2733463168	0.1847457772	0.4864969629	0.003669229651	0.7134417278	0.02102744704	c61843e	2x2_2C_8b_C2v_L	2.859627952	0.9555106001	0.954442188	0.9999999997281226	-0.0009435303855	0.0008224157852	0.5423915326	-0.2657663073	0.4069976942	-0.63064166	0.1496106887	-0.7296841598	0.4069006545	-0.6299834538	0.149833623	-0.730337156	-0.001936117576	0.005331168942	-0.1901154274	0.466110361	run_optim.py	R0:S0:1	1	-0.4761812416	-0.7253052693	0.127672027	-0.6878519199	0.0003863059441	-0.001253146039	-0.02440892395	-0.1940588743	0.1182076104	-0.9824052899	0.02455519908	0.1934366358	-0.1182716978	0.9835394812	0.1279267833	-0.1379498016	-0.001542517815	0.001554914527	2024-07-08@07:45	0.3760661559	-0.0311202211	-0.1380406334	v2.6.0	
