CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
6	Broyden	0	0.02665858882	-8.371209385	-1.144793476	Y	7.2191963	0.0313318195	self-energy/D	sharp_wc_2_b_35	0.2714319323	0.3531808331	-0.3061938048	1.913788441	0.2342901782	0.6130394766	0.6467514696	0.1915100431	0.6420534842	0.1936184954	-0.2303514882	1.386257374	0.07999577668	0.1125262571	0.7400408496	0.05955034777	c61843e	2x2_2C_8b_C2v_L	1.077576713	0.7906352458	0.8078914618	0.9999999997127914	-0.02467444036	0.06445840876	-0.02440905992	0.2038951541	-0.2085606632	2.101664573	-0.04574754865	-0.1946991979	0.04369068358	0.2036318937	0.08643345318	-1.11398023	-0.1589630785	1.068583619	-0.0005449283792	0.002906138346	run_optim.py	R0:S0:1	1	-0.6164947857	-1.16394677	0.2446923437	-2.17118272	0.2552093418	-0.6049690353	-0.08743520813	1.114870133	0.370348146	-1.328800974	0.3688878933	-1.335244014	0.2073952482	-2.099322278	0.0002862689591	-0.001100362841	0.4718422171	-0.3844157621	2024-07-04@22:28	-0.168999158	-0.05961441964	-0.1133336655	v2.6.0	
6	Broyden	0	0.02660860976	-8.514791379	-1.154865803	Y	7.198939662	0.03168515134	self-energy/D	sharp_wc_2_b_35	0.2609188383	0.3568041004	-0.3196291852	1.907966972	0.2474276211	0.6264041147	0.6306201664	0.183130191	0.6266352031	0.1837493812	-0.2477955127	1.373025174	0.08266373565	0.1170009176	0.728515719	0.05990225431	c61843e	2x2_2C_8b_C2v_L	1.09622444	0.7873249033	0.8059873514	0.9999999997060288	-0.0170211529	0.04438440422	-0.01716297213	0.1397988061	-0.2175383483	2.186135406	-0.04636268603	-0.1875214786	0.04697711163	0.186219164	0.08614411932	-1.087745784	-0.1603862159	1.096422257	9.568319672e-05	-0.0003659132268	run_optim.py	R0:S0:1	1	-0.6210498669	-1.174914137	0.2445340764	-2.165564843	0.2680350234	-0.6263522319	-0.08529641218	1.080623111	0.3639207477	-1.291688026	0.3629198843	-1.293629354	0.2174597153	-2.183279805	0.000191610755	-0.0004154363484	0.4636981424	-0.3816069348	2024-07-04@22:34	-0.1485868494	-0.0658236138	-0.1349267041	v2.6.0	
8	Broyden	0	0.02669713117	-8.511699096	-1.137903362	Y	7.213623233	0.03208521292	self-energy/D	sharp_wc_2_b_35	0.2697223257	0.3450172963	-0.3100095774	1.915725999	0.2338408665	0.5914343091	0.654914941	0.1883805112	0.6537385931	0.1890073802	-0.2331502341	1.408401943	0.08858518163	0.1085879605	0.7418363462	0.05770765951	c61843e	2x2_2C_8b_C2v_L	1.118793057	0.7999193711	0.8149831406	0.9999999997491973	-0.02882193079	0.07253194253	-0.02971310092	0.2481110512	-0.2061962221	2.018764394	-0.04862854777	-0.1852181827	0.04834815274	0.1868899197	0.0953999134	-1.170280704	-0.1611830811	1.053471747	-0.0002094810315	0.0009382346811	run_optim.py	R0:S0:1	1	-0.6144354864	-1.1548902	0.2428107434	-2.148347357	0.2526482885	-0.5893564535	-0.0956916539	1.170478496	0.3673908929	-1.329624617	0.3672397578	-1.33178905	0.2059819069	-2.018139679	-0.0003374513056	0.0008823360756	0.4720541119	-0.3844542459	2024-07-04@22:41	-0.174388222	-0.0544655701	-0.09740816906	v2.6.0	
10	Broyden	0	0.02670721875	-8.710620223	-1.13750893	Y	7.197010798	0.03292782748	self-energy/D	sharp_wc_2_b_35	0.2623465338	0.3439373722	-0.3235527316	1.917241576	0.243757067	0.5825792465	0.6531343557	0.1800304073	0.6547369913	0.1799222839	-0.2433670094	1.418050515	0.09890020705	0.1078105353	0.7328263493	0.0563603439	c61843e	2x2_2C_8b_C2v_L	1.162954769	0.805672975	0.8195178697	0.9999999997470934	-0.0007603552335	0.002874906282	-0.000303816579	0.001557451051	-0.209828811	1.997219198	-0.05434020664	-0.1611982326	0.05354677439	0.1645899409	0.1032364696	-1.206266464	-0.1642373095	1.056653827	0.0002786548738	-0.0009228795501	run_optim.py	R0:S0:1	1	-0.6152889976	-1.153698992	0.2431044488	-2.142926449	0.2604696453	-0.5939466311	-0.1030998816	1.204615678	0.3614393461	-1.305471107	0.3612897703	-1.30524362	0.2095142743	-1.995962143	0.001049000645	-0.002480570651	0.4664951184	-0.3822945289	2024-07-04@22:50	-0.166452088	-0.05358199728	-0.09726559691	v2.6.0	
6	Broyden	0	0.02686334877	-8.803162688	-1.155115432	Y	7.179746224	0.03293636832	self-energy/D	sharp_wc_2_b_35	0.2495300599	0.3510328441	-0.3365642153	1.904869351	0.2631045398	0.6146059004	0.617771746	0.1727715041	0.6149692408	0.1740953594	-0.2598325133	1.38734418	0.09737832666	0.1161688169	0.7076043128	0.05820206655	c61843e	2x2_2C_8b_C2v_L	1.164468418	0.7959365738	0.812532568	0.9999999997851883	-0.01884071112	0.04743096706	-0.02066002017	0.1640678546	-0.2231606347	2.149992457	-0.05519889449	-0.1539167257	0.05316436476	0.1616380961	0.09320639785	-1.121556971	-0.1645034432	1.101492141	0.000198475572	-0.001042543773	run_optim.py	R0:S0:1	1	-0.6223640139	-1.173375452	0.2423991844	-2.13385371	0.2769624555	-0.6265671358	-0.0980499514	1.153636781	0.3521466522	-1.261839135	0.3535000886	-1.264191602	0.223077161	-2.157589134	-0.001719680165	0.004427594055	0.4534688483	-0.3789728004	2024-07-04@22:55	-0.1345360026	-0.06465338307	-0.1357259036	v2.6.0	
8	Broyden	0	0.02667051202	-9.109668906	-1.171746453	Y	7.145999643	0.03387392918	self-energy/D	sharp_wc_2_b_35	0.228735225	0.3563101562	-0.3626548747	1.893888514	0.2818756341	0.6428963731	0.5845550782	0.1560617449	0.5797280486	0.1579194215	-0.280205902	1.357705078	0.10503955	0.123923936	0.6818682238	0.05869311001	c61843e	2x2_2C_8b_C2v_L	1.218673391	0.7934534257	0.8113590012	0.99999999973502	0.003430026429	-0.00996911662	0.003323336283	-0.02424130295	-0.2375600542	2.286945923	-0.06064951629	-0.09984433161	0.059001093	0.1096811779	0.09544591569	-1.094570189	-0.167984725	1.150894968	0.0003109082572	-0.001309669546	run_optim.py	R0:S0:1	1	-0.6288709945	-1.188574691	0.2402242872	-2.113210928	0.2992336279	-0.6573420345	-0.09705255928	1.101125045	0.3392941673	-1.188670296	0.3388935311	-1.19495184	0.2372514633	-2.286220706	0.0003820122431	-0.00095960252	0.4373673686	-0.3761523475	2024-07-04@23:03	-0.09947977343	-0.07344460483	-0.1691624081	v2.6.0	
7	Broyden	0	0.02701536866	-8.858430159	-1.150017441	Y	7.173030894	0.0332974366	self-energy/D	sharp_wc_2_b_35	0.2506754585	0.3483496529	-0.3411222878	1.908805128	0.2595267865	0.6017871797	0.6300860214	0.1717873904	0.6289504211	0.1719061548	-0.2597964387	1.397678354	0.1010743174	0.1127224096	0.7169886832	0.05668761146	c61843e	2x2_2C_8b_C2v_L	1.179741081	0.8009642897	0.8160026358	0.9999999997768412	0.008175750432	-0.02118401417	0.008636879406	-0.06765378315	-0.2204699869	2.10120283	-0.05638610195	-0.1499089047	0.05666044907	0.1489598186	0.1015883806	-1.179245227	-0.1653172114	1.088267427	-3.011832115e-06	8.85231514e-06	run_optim.py	R0:S0:1	1	-0.6207051083	-1.167539145	0.2428348897	-2.134620135	0.275751345	-0.6180995221	-0.1009109663	1.174335267	0.3534346105	-1.265024673	0.3529577466	-1.26562964	0.2204380278	-2.099673196	0.0002894080774	-0.00074001006	0.4558265809	-0.3778155823	2024-07-04@23:09	-0.1399993832	-0.06088775242	-0.1251555781	v2.6.0	
6	Broyden	0	0.02702015596	-9.079548987	-1.154854603	Y	7.147410681	0.03418596542	self-energy/D	sharp_wc_2_b_35	0.2393740177	0.347226403	-0.3568944063	1.904456783	0.2698672725	0.6063857874	0.6147946359	0.163306046	0.6194067637	0.1600667714	-0.2733346781	1.392798158	0.1114504393	0.1142521332	0.70346712	0.05573907807	c61843e	2x2_2C_8b_C2v_L	1.224482195	0.8040682231	0.8184967842	0.999999999805217	-0.0002159608827	-0.0006572746821	-0.0007105903635	0.006550643136	-0.2264865656	2.125407919	-0.06118553117	-0.1234961664	0.06448439288	0.1057927368	0.1082909267	-1.199891031	-0.1686466761	1.10522357	-0.0001320260063	0.0002553886595	run_optim.py	R0:S0:1	1	-0.6233005712	-1.171543534	0.2412342184	-2.115086831	0.2862543167	-0.6270932474	-0.1056484919	1.190756403	0.3443776097	-1.233420651	0.3443270959	-1.221211135	0.2269546007	-2.126053052	-0.0007397508798	0.001817735162	0.4472347654	-0.3748282778	2024-07-04@23:15	-0.1233363503	-0.06280360267	-0.1353123526	v2.6.0	
6	Broyden	0	0.02656664308	-9.350248844	-1.152200339	Y	7.130248836	0.03539324643	self-energy/D	sharp_wc_2_b_35	0.2296889949	0.3399779959	-0.373896708	1.903879336	0.2803030118	0.5953999927	0.6098920791	0.1521816622	0.6129062669	0.1512701033	-0.280890214	1.403861183	0.1289177717	0.1121677324	0.6944274249	0.05326599515	c61843e	2x2_2C_8b_C2v_L	1.290360208	0.8133261106	0.8258380056	0.9999999998505538	0.0006776541385	-0.001454107065	0.0009199761613	-0.007094550277	-0.2292522835	2.082623108	-0.07035416151	-0.07881583868	0.07110248497	0.07450722665	0.11774757	-1.247710661	-0.1736305359	1.106781273	-0.0001601017705	0.0007093326118	run_optim.py	R0:S0:1	1	-0.6234845274	-1.167049223	0.238755079	-2.083547612	0.2931540938	-0.6212142021	-0.1167730589	1.242616167	0.3345984708	-1.196883343	0.3346394339	-1.193876731	0.2292233133	-2.082362856	3.180490422e-05	-0.0001084476186	0.4401698303	-0.3711795988	2024-07-04@23:20	-0.1138838025	-0.0603027562	-0.1303862645	v2.6.0	
6	Broyden	0	0.02692620148	-8.625982994	-1.146704478	Y	7.196959434	0.03234853506	self-energy/D	sharp_wc_2_b_35	0.2604378273	0.3511053091	-0.3233777628	1.911928938	0.246734001	0.603536007	0.6389726615	0.1818969808	0.6414116152	0.1807631118	-0.2480442485	1.396092664	0.09106118301	0.1122357851	0.7295398781	0.05795259233	c61843e	2x2_2C_8b_C2v_L	1.130772587	0.7965187228	0.8124755228	0.9999999998096899	-0.01233181978	0.03154518089	-0.01280947225	0.1040374527	-0.2141645371	2.090660359	-0.05063013959	-0.1768600714	0.05168233774	0.1716150875	0.09579893286	-1.155920052	-0.1623131817	1.076848143	0.0004102347468	-0.00181228928	run_optim.py	R0:S0:1	1	-0.6183864341	-1.164992052	0.2439071978	-2.154983682	0.2654461375	-0.6122677283	-0.09484276925	1.151751796	0.3614839021	-1.299370166	0.3617320817	-1.295974198	0.214516316	-2.091128699	0.0003015721313	-0.0005369140025	0.4641890651	-0.3811756648	2024-07-04@23:26	-0.1552203192	-0.05982856309	-0.1178168796	v2.6.0	
9	Broyden	0	0.02671505592	-8.960008721	-1.17010226	Y	7.152400095	0.03329120809	self-energy/D	sharp_wc_2_b_35	0.2342961568	0.3587975643	-0.3529158307	1.895762602	0.2762172734	0.6433848395	0.5951518692	0.1609778762	0.5929877275	0.1615975521	-0.2753492923	1.357080663	0.09841277753	0.1232774836	0.6917643695	0.05938998042	c61843e	2x2_2C_8b_C2v_L	1.183527364	0.7901044685	0.808649003	0.9999999997745359	0.00149999437	-0.004185420961	0.001516940963	-0.01143694556	-0.2342767635	2.28307814	-0.0579022613	-0.1151214184	0.05717883109	0.1189364652	0.0935346301	-1.087089175	-0.1657839754	1.142436625	0.000145977751	-0.0005399311658	run_optim.py	R0:S0:1	1	-0.6279919435	-1.188203728	0.2411947586	-2.129674492	0.2932597964	-0.6563655017	-0.09421835864	1.090306162	0.3451590425	-1.206646722	0.3447905133	-1.208339604	0.2339983585	-2.282663365	0.0002661554987	-0.0007257143215	0.4431780871	-0.3772319716	2024-07-04@23:33	-0.1089430267	-0.07310548721	-0.1661553649	v2.6.0	
4	Broyden	0	0.02690996807	-8.777534144	-1.14441311	Y	7.185858122	0.03305027619	self-energy/D	sharp_wc_2_b_35	0.2559544953	0.3468499956	-0.3326531672	1.912618835	0.2509919336	0.594389408	0.6395488363	0.1767829305	0.6406051175	0.1759347642	-0.2527770281	1.406753036	0.1001143952	0.1106439773	0.7251589228	0.05659925141	c61843e	2x2_2C_8b_C2v_L	1.168097918	0.8025073899	0.817083398	0.9999999997574616	-0.005481073823	0.01366022657	-0.005848297727	0.04699355223	-0.2151982799	2.055736692	-0.05468730528	-0.1593479169	0.05509090204	0.1580435466	0.1015544133	-1.186180153	-0.1649142691	1.074854045	0.0003766838048	-0.001592666254	run_optim.py	R0:S0:1	1	-0.6182116936	-1.16161024	0.2429780239	-2.140187018	0.268526671	-0.6078290072	-0.1012919576	1.187962102	0.3571306913	-1.287484515	0.3574164499	-1.284075017	0.2157229253	-2.056606649	0.0004082722455	-0.000834047585	0.4611120292	-0.3799313184	2024-07-04@23:37	-0.1520748227	-0.05778755036	-0.1130833465	v2.6.0	
5	Broyden	0	0.02679789762	-8.826740058	-1.142864725	Y	7.173739267	0.03342185674	self-energy/D	sharp_wc_2_b_35	0.2566683749	0.3436437225	-0.3335969029	1.91355076	0.2523330991	0.5885252242	0.6395152216	0.1755349649	0.6434054084	0.175168511	-0.2496116538	1.409459681	0.1046598859	0.1095409402	0.7251957192	0.05590973883	c61843e	2x2_2C_8b_C2v_L	1.184433381	0.8056927619	0.8196093276	0.9999999997937047	-0.00519552052	0.01191825079	-0.006282649509	0.05112129063	-0.2151576222	2.034846157	-0.05528787076	-0.1580065633	0.05580209344	0.1525830561	0.1026671413	-1.196248514	-0.1662057581	1.072329048	0.0007737465824	-0.003270311428	run_optim.py	R0:S0:1	1	-0.6180559258	-1.159477122	0.242937527	-2.132222399	0.2685382561	-0.6028428943	-0.1037151651	1.200773759	0.3556392864	-1.285793717	0.3566673829	-1.285234434	0.2145591863	-2.038552116	-1.657121891e-05	0.0002257070174	0.4607149694	-0.3795003912	2024-07-04@23:42	-0.1525516588	-0.05640713168	-0.1088968623	v2.6.0	
2	Broyden	0	0.02723776882	-8.830511756	-1.151579733	Y	7.178244485	0.03309900321	self-energy/D	sharp_wc_2_b_35	0.2486554862	0.3519068083	-0.3407998478	1.907433769	0.2615956498	0.6071737384	0.6244362705	0.171752305	0.6303219654	0.1710929122	-0.2610815777	1.393266728	0.1004454544	0.1143776848	0.7134365484	0.05744754473	c61843e	2x2_2C_8b_C2v_L	1.169459659	0.7986022564	0.8139244634	0.999999999743193	-0.00231310666	0.008307442222	-0.001300991705	0.008101441278	-0.221521518	2.118288159	-0.05790616394	-0.1414317346	0.05673552942	0.1463740745	0.1019795337	-1.178184161	-0.1656254338	1.095310095	-0.0007249501026	0.003610009054	run_optim.py	R0:S0:1	1	-0.6208971752	-1.169622787	0.2424852976	-2.141411327	0.276515027	-0.6247085645	-0.1011638459	1.171220409	0.3532318605	-1.261548667	0.3532682872	-1.260465391	0.2210615487	-2.116380173	0.0005667664358	-0.001744511267	0.455537816	-0.3789426401	2024-07-04@23:45	-0.1390399166	-0.06212884932	-0.1297688747	v2.6.0	
7	Broyden	0	0.02706968583	-8.909418833	-1.15830571	Y	7.162551611	0.03333261244	self-energy/D	sharp_wc_2_b_35	0.2431011969	0.3531204625	-0.3485547019	1.903457808	0.2671529399	0.619716647	0.6142092009	0.1671858708	0.6133748548	0.167795579	-0.2673477419	1.382820481	0.1006259283	0.1168076187	0.7054378669	0.05765086895	c61843e	2x2_2C_8b_C2v_L	1.181711709	0.7966385223	0.8129435574	0.9999999997687732	-0.00273278188	0.006990226942	-0.002967232156	0.02313249879	-0.2260980882	2.172096703	-0.05842848424	-0.1321121251	0.05692070004	0.1405687742	0.09824697747	-1.143279664	-0.1656248419	1.11007479	2.33604463e-05	-0.0001207863675	run_optim.py	R0:S0:1	1	-0.6237470523	-1.176314486	0.2422943531	-2.134390508	0.2838248353	-0.6349602748	-0.09996429841	1.155476134	0.3488371052	-1.240878005	0.3494425913	-1.242134943	0.2264443353	-2.17370744	-0.0001533041335	0.0003926330465	0.4500873935	-0.3769678703	2024-07-04@23:51	-0.1263229014	-0.06576357935	-0.1425614556	v2.6.0	
4	Broyden	0	0.02712003027	-9.236804759	-1.163721314	Y	7.128511751	0.03472267798	self-energy/D	sharp_wc_2_b_35	0.2294712376	0.3489942818	-0.3700971668	1.898559835	0.2833566842	0.6213209115	0.5969208662	0.1523689603	0.6007755273	0.1524968264	-0.2819367961	1.376088809	0.1159784651	0.1176430832	0.6891148633	0.055663351	c61843e	2x2_2C_8b_C2v_L	1.252996455	0.802825948	0.8176381452	0.9999999997991267	-0.007316791413	0.02431879873	-0.005499711013	0.03641558895	-0.2345975828	2.196617442	-0.06784220163	-0.07735486496	0.06721474442	0.08156318052	0.1103029212	-1.199026397	-0.1702740432	1.128915239	-0.0002187268245	0.001786771263	run_optim.py	R0:S0:1	1	-0.6269384268	-1.179685946	0.2402378358	-2.101467685	0.2974353334	-0.6406354107	-0.1075690085	1.173941984	0.3368865663	-1.18433457	0.3355094785	-1.187758718	0.2336976804	-2.190215355	0.002069407557	-0.005031297839	0.438170625	-0.3719708154	2024-07-04@23:55	-0.1039124597	-0.0673506921	-0.1536353967	v2.6.0	
6	Broyden	0	0.02706180608	-8.909060417	-1.160805822	Y	7.165461217	0.03322879734	self-energy/D	sharp_wc_2_b_35	0.2417700842	0.3547562388	-0.348284392	1.90182511	0.2685668162	0.6241459754	0.609495315	0.166793528	0.6144520004	0.1646656747	-0.2709765568	1.376171799	0.0995698236	0.1182650839	0.7014786157	0.05814249166	c61843e	2x2_2C_8b_C2v_L	1.178296354	0.7946179235	0.811453269	0.99999999978906	-0.001884361665	0.005130326498	-0.001827581092	0.01398513517	-0.2278452347	2.198250761	-0.05727161745	-0.1349856802	0.05873103394	0.127046729	0.0990735838	-1.140712746	-0.1654374132	1.116614945	-0.0002261058813	0.0009033835376	run_optim.py	R0:S0:1	1	-0.6246188353	-1.17901137	0.2422422098	-2.135181961	0.2854909452	-0.6400252	-0.0974339579	1.134756446	0.3486128714	-1.236093355	0.3489579457	-1.228716869	0.2282289351	-2.198469512	-0.0001988103498	0.0005101732225	0.4485217881	-0.3769949488	2024-07-05@00:01	-0.1228471682	-0.06753860119	-0.1481967242	v2.6.0	
2	Broyden	0	0.02723797338	-9.042144077	-1.156412165	Y	7.151923315	0.03397407753	self-energy/D	sharp_wc_2_b_35	0.2407305926	0.349297719	-0.3565423561	1.90390379	0.2721030496	0.6102056625	0.6099682003	0.162426324	0.6157752436	0.1624580687	-0.2725105387	1.389112628	0.1094503225	0.1159275957	0.6994669246	0.05659087855	c61843e	2x2_2C_8b_C2v_L	1.212935734	0.8016892022	0.8165291489	0.9999999998221409	-0.009323867588	0.0283119834	-0.00796851064	0.0572104455	-0.2274370003	2.144221899	-0.06290759377	-0.1122020719	0.06209589506	0.1184630233	0.1073768478	-1.198446795	-0.1686748722	1.111257044	0.0007084032811	-0.002330427798	run_optim.py	R0:S0:1	1	-0.6235661417	-1.173555821	0.2416039849	-2.12087437	0.2865065477	-0.6298029511	-0.1051316797	1.178857494	0.3445965654	-1.225600258	0.3443311409	-1.228617765	0.2270585598	-2.138408201	0.003106375691	-0.007222002652	0.44686563	-0.3760899212	2024-07-05@00:03	-0.1232140548	-0.06404807283	-0.1391371759	v2.6.0	
4	Broyden	0	0.02702592372	-9.15451106	-1.155889451	Y	7.143234756	0.03448373858	self-energy/D	sharp_wc_2_b_35	0.2354926633	0.3465626727	-0.3625176761	1.903087743	0.2749180663	0.6084261061	0.6099852022	0.1578140735	0.6160164082	0.1570999637	-0.2746312411	1.389398139	0.1148870633	0.1143992595	0.6981800526	0.05528590707	c61843e	2x2_2C_8b_C2v_L	1.241882856	0.8054893522	0.8195223261	0.9999999998581621	-0.002689510079	0.009017289204	-0.00197916263	0.01313410795	-0.2283869507	2.131562077	-0.06589022727	-0.09603445312	0.06631258119	0.09327000927	0.1109515459	-1.214434825	-0.1695932886	1.109030679	-0.0009726224543	0.004446430015	run_optim.py	R0:S0:1	1	-0.6239521999	-1.172172747	0.2405656707	-2.107074565	0.2897285624	-0.6291771094	-0.1092365219	1.201035519	0.3405465268	-1.211543854	0.3407045149	-1.211169893	0.2281895423	-2.12997377	-0.0002970160887	0.0003750275452	0.4438859709	-0.3735287378	2024-07-05@00:07	-0.1177880527	-0.06314174827	-0.1382423386	v2.6.0	
2	Broyden	0	0.02768742171	-9.010552811	-1.157533806	Y	7.157722397	0.03372917152	self-energy/D	sharp_wc_2_b_35	0.2488289901	0.3494857786	-0.3568574928	1.90513076	0.2756258605	0.6146549366	0.6182433077	0.1581218315	0.6285032126	0.1553887034	-0.2790891837	1.386314139	0.1103136977	0.1155696422	0.7079081529	0.05644475223	c61843e	2x2_2C_8b_C2v_L	1.196754496	0.7991003866	0.8141620203	0.9999999997281062	0.003134261027	-0.004884032142	0.005209746495	-0.04279681908	-0.2273056747	2.150813699	-0.06829762411	-0.08098201941	0.06823730787	0.08250691585	0.1142834844	-1.225554445	-0.1690605884	1.113355573	-0.0005646524418	0.002854838549	run_optim.py	R0:S0:1	1	-0.6237995971	-1.175247431	0.2445070686	-2.132602834	0.2872470859	-0.6291885577	-0.1101306483	1.201308615	0.3445137121	-1.208421226	0.3436572815	-1.200406324	0.2273170141	-2.144532026	0.001745261854	-0.00431525281	0.4497327785	-0.3752594089	2024-07-05@00:10	-0.1241891892	-0.06513048596	-0.1426341956	v2.6.0	
2	Broyden	0	0.02691117685	-8.639664504	-1.147397784	Y	7.19674838	0.03237504636	self-energy/D	sharp_wc_2_b_35	0.2597902466	0.3513549254	-0.3266531238	1.911767001	0.2478712965	0.6051013514	0.6339944079	0.1813654788	0.6367612231	0.1819242393	-0.2477504279	1.395764053	0.08961379743	0.1124912854	0.726180874	0.05810809677	c61843e	2x2_2C_8b_C2v_L	1.133103471	0.796380415	0.8125148386	0.9999999997790222	-0.01386949537	0.04010326896	-0.01244143244	0.09620847352	-0.2148270535	2.097039097	-0.05187673654	-0.1706544897	0.04977613474	0.1816112375	0.09500649191	-1.152446494	-0.1616883017	1.076629321	0.0001281357575	-1.951442836e-05	run_optim.py	R0:S0:1	1	-0.6187403731	-1.165705849	0.2438233901	-2.154254165	0.2668900794	-0.6130670375	-0.09458663272	1.147639983	0.3605939368	-1.296069398	0.3606017001	-1.299374754	0.2150608555	-2.095318696	0.002147667113	-0.005493360271	0.4628756433	-0.3809370994	2024-07-05@00:13	-0.153716314	-0.06015656605	-0.1191029385	v2.6.0	
3	Broyden	0	0.02715123111	-9.084909653	-1.159243321	Y	7.145570908	0.03415429614	self-energy/D	sharp_wc_2_b_35	0.2392123819	0.3478671755	-0.3567013885	1.901569827	0.2775850516	0.6200434138	0.6198149329	0.1560561748	0.6097671314	0.1595368937	-0.2741606801	1.385251612	0.111422232	0.1161932913	0.7012147657	0.05609801873	c61843e	2x2_2C_8b_C2v_L	1.223023209	0.8013850955	0.8162904745	0.9999999997734926	-0.007235061726	0.01352287947	-0.01055216194	0.08514895395	-0.2299077747	2.16321603	-0.06573512401	-0.09321991888	0.063146137	0.1059362934	0.1021727802	-1.15407354	-0.168946832	1.117029175	0.002397636942	-0.01129360275	run_optim.py	R0:S0:1	1	-0.6250908363	-1.176148932	0.2409506482	-2.110679581	0.2899351252	-0.6337230384	-0.1110113386	1.21140817	0.3417195628	-1.204752899	0.3445451356	-1.212698296	0.2297356747	-2.173757215	-0.001089122731	0.003455358366	0.4451904957	-0.3742579901	2024-07-05@00:16	-0.1163634233	-0.06584152715	-0.1452828645	v2.6.0	
4	Broyden	0	0.02710663707	-8.78229315	-1.151091659	Y	7.179689223	0.03297242876	self-energy/D	sharp_wc_2_b_35	0.2525772781	0.3507052265	-0.3341646932	1.908535933	0.2574899979	0.6060264512	0.6285726937	0.1741750841	0.6295678285	0.1742577864	-0.2561902203	1.390372309	0.0977447066	0.1134637905	0.7161085501	0.0572629316	c61843e	2x2_2C_8b_C2v_L	1.163076717	0.7981467866	0.8136984019	0.9999999997530855	-0.008263093555	0.0224785077	-0.00819655925	0.06384384128	-0.2201935802	2.119747402	-0.05404325313	-0.1595581335	0.0553407368	0.1523846974	0.0992188312	-1.168559066	-0.1643898578	1.089575298	-0.001029933277	0.004603071701	run_optim.py	R0:S0:1	1	-0.6208769391	-1.169196161	0.2434840059	-2.142439761	0.2736800315	-0.6205240462	-0.09753910938	1.153103786	0.3554782205	-1.270005898	0.3548743023	-1.272096135	0.2194839194	-2.117022481	-0.0009366808337	0.002015093199	0.4562456856	-0.3779974651	2024-07-05@00:20	-0.1412653505	-0.06192336681	-0.128159535	v2.6.0	
4	Broyden	0	0.02713890616	-9.023913922	-1.157256212	Y	7.154100487	0.03384695294	self-energy/D	sharp_wc_2_b_35	0.2398308306	0.3505328482	-0.3548642554	1.903184976	0.2702869089	0.6140207039	0.6141085303	0.1629112585	0.6195313215	0.1617514624	-0.2732446628	1.387413918	0.1075691917	0.1156755345	0.7036537621	0.05651117336	c61843e	2x2_2C_8b_C2v_L	1.208036586	0.8005632843	0.8158079165	0.9999999998535656	-0.0002215956139	0.002506479055	0.0009184080614	-0.008774015868	-0.2274543329	2.155331855	-0.06152097874	-0.1173835943	0.06163738259	0.1191706608	0.1054703309	-1.183795572	-0.1675982528	1.110014005	0.0002162092943	-0.0008480749412	run_optim.py	R0:S0:1	1	-0.6237683389	-1.174496085	0.2416602971	-2.123299595	0.2866173108	-0.6330299374	-0.103505443	1.172523259	0.3458293743	-1.228024502	0.3459655516	-1.22480638	0.2275672671	-2.151569001	0.001505554022	-0.003445210424	0.4477936813	-0.3753992305	2024-07-05@00:25	-0.1225889051	-0.06455388787	-0.1406315876	v2.6.0	
4	Broyden	0	0.02716280698	-8.977069821	-1.157632922	Y	7.157722397	0.03363887741	self-energy/D	sharp_wc_2_b_35	0.2414576004	0.3513701502	-0.3514505499	1.903428121	0.2690709354	0.615208452	0.6148357434	0.1646943252	0.6192580871	0.1629898645	-0.2722129865	1.384741197	0.1051345754	0.1159834049	0.7047764574	0.0568774482	c61843e	2x2_2C_8b_C2v_L	1.196754496	0.7989453229	0.814524316	0.9999999998445497	0.0004789852886	0.0003603433971	0.001467937081	-0.01276704409	-0.2268654586	2.161965193	-0.06012704457	-0.1242093812	0.06128342886	0.11979169	0.104510626	-1.17815712	-0.1669242891	1.109834376	-3.982684718e-05	0.0002893822711	run_optim.py	R0:S0:1	1	-0.62382069	-1.175217555	0.241976136	-2.127872668	0.2851144807	-0.6332778001	-0.1015810762	1.161960505	0.3474947494	-1.23309929	0.3471224549	-1.228083713	0.2272825002	-2.158644411	0.001109228861	-0.002641165956	0.4487755317	-0.3757682705	2024-07-05@00:29	-0.1241891892	-0.06508841576	-0.1415955265	v2.6.0	
