CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.005193449557	-11.23742744	-0.9780155613	Y	10.00907407	0.02214661253	self-energy/D	sharp_wc_2_b_35	-0.1583913149	1.985000868	0.3072196747	0.2141782381	0.6418572399	0.1298850398	-0.2349305852	1.677806157	0.2350367302	0.3184548899	0.6444477026	0.1281703784	0.634251456	0.07045880042	-0.2238937015	1.882506921	c61843e	2x2_2C_8b_C2v_L	1.977037037	0.9007136131	0.9066493948	0.9999999996925597	0.003566441153	-0.05278786468	-0.00287608819	0.001041882196	0.0763711004	-0.01521648403	-0.1348230976	0.9112242364	0.1930137932	-1.033787202	0.07508949398	-0.01221266373	-0.0003698498931	-0.0002329216809	-0.001126120045	0.002954656212	run_optim.py	R0:S0:1	1	-0.4627988635	-0.7815339222	-0.1020750157	0.2322510886	0.1632524174	-1.561967066	-0.3668402688	1.129434323	0.1938453135	-1.036531523	-0.1347163698	0.9029246366	0.3669577426	-1.119433021	-0.5286609437	0.5960315226	-0.256863121	0.9342214228	2024-07-04@15:48	-0.6903703704	0.02356288221	0.2846032327	v2.6.0	
8	Broyden	0	0.005059179555	-11.20679096	-0.9785830987	Y	10.01089506	0.02211024316	self-energy/D	sharp_wc_2_b_35	-0.1545056688	1.98524929	0.3076064205	0.214092187	0.6321428389	0.1328249972	-0.2312340075	1.682091147	0.2294198954	0.3198770749	0.6316545435	0.1321101749	0.6287625886	0.07125192851	-0.214984065	1.881327999	c61843e	2x2_2C_8b_C2v_L	1.979197531	0.9009440558	0.9068669756	0.9999999997274905	0.000631623142	-0.007752123196	-0.0004924423046	0.001763447327	0.07218650707	-0.002851341266	-0.1298018935	0.8901773241	0.1936754178	-1.03812187	0.07250498899	-0.005455022844	0.0005352692791	-0.001461125604	0.0007618987557	-0.00118006411	run_optim.py	R0:S0:1	1	-0.4623423594	-0.7802716778	-0.1017172856	0.2326101168	0.1628568339	-1.558545345	-0.3671322745	1.136937418	0.1931177747	-1.033210453	-0.1295526051	0.8878387162	0.367173643	-1.133869424	-0.5271538164	0.5977282007	-0.2542411163	0.9319455197	2024-07-04@15:56	-0.692808642	0.02399870803	0.2862427067	v2.6.0	
1	Broyden	0	0.005163616859	-11.23386042	-0.9777927087	Y	10.00953704	0.02214741264	self-energy/D	sharp_wc_2_b_35	-0.156115167	1.985048736	0.3059404433	0.2142336994	0.6399892961	0.1301397356	-0.2345358211	1.678571469	0.2342989346	0.3184018967	0.6424166186	0.1283582005	0.6329521658	0.07038468849	-0.2229857653	1.882458162	c61843e	2x2_2C_8b_C2v_L	1.978518519	0.9008636069	0.9068256204	0.9999999997015652	0.00309763795	-0.04590193185	-0.002595397981	0.001316759813	0.07577538404	-0.0134533756	-0.1344159386	0.9094495367	0.1929812146	-1.033903735	0.07483032994	-0.01152505912	-0.0003111677033	-0.0001730910926	-0.0008462560707	0.002324963817	run_optim.py	R0:S0:1	1	-0.4628248447	-0.7814810424	-0.1017252193	0.2321008436	0.1629636966	-1.561036272	-0.3664625758	1.129939355	0.1937766143	-1.035359553	-0.1341317741	0.9008776268	0.366623898	-1.11976642	-0.5279302037	0.5955780798	-0.2565910792	0.9337200406	2024-07-04@15:59	-0.6901851852	0.02354913392	0.2844333239	v2.6.0	
1	Broyden	0	0.005150863986	-11.24799705	-0.9780744316	Y	10.00787037	0.02217813338	self-energy/D	sharp_wc_2_b_35	-0.157598895	1.985135608	0.3062048635	0.2138897463	0.6375039583	0.1306461662	-0.2332037892	1.679777245	0.2345080665	0.3176676115	0.6408773353	0.1290068038	0.632273862	0.07050882179	-0.2222743777	1.882395332	c61843e	2x2_2C_8b_C2v_L	1.982685185	0.9011826594	0.9071156987	0.9999999997194988	0.002392476743	-0.03602027851	-0.001733857272	-0.0001701621495	0.07456277966	-0.0101175269	-0.1331342093	0.9030999123	0.1935277679	-1.033410584	0.07446285793	-0.009988154779	1.856690071e-05	-0.0009337429057	-0.0002473114674	0.001270824178	run_optim.py	R0:S0:1	1	-0.4626749849	-0.7807449296	-0.1020853146	0.2323130446	0.1628081447	-1.559010852	-0.3666023774	1.130829902	0.1936413218	-1.034451447	-0.1334669551	0.897845932	0.3669692339	-1.12240643	-0.5280290434	0.5960292746	-0.2565225903	0.9330521829	2024-07-04@16:02	-0.6918518519	0.02370479818	0.2852193015	v2.6.0	
1	Broyden	0	0.005198671283	-11.2270671	-0.9774073276	Y	10.00675926	0.02216032916	self-energy/D	sharp_wc_2_b_35	-0.1522339535	1.985077706	0.3044880066	0.2147460413	0.6398468788	0.1294416139	-0.233144703	1.677832181	0.2335070086	0.320039908	0.6429882933	0.1281196549	0.6321046665	0.0701274894	-0.2234282292	1.8825583	c61843e	2x2_2C_8b_C2v_L	1.97962963	0.9009421717	0.9069902068	0.9999999997094884	0.002070801664	-0.03091331034	-0.001866330713	0.001207137643	0.07554733257	-0.0129636764	-0.1345677739	0.9106100193	0.1926787055	-1.034899009	0.07491615453	-0.01159655491	-4.990103258e-05	-0.0004579380041	-0.0004128911896	0.001256357491	run_optim.py	R0:S0:1	1	-0.4630004023	-0.7819830564	-0.1014275208	0.2324888135	0.1629678854	-1.561721984	-0.3658608334	1.126647753	0.1931296623	-1.035810334	-0.1344865385	0.9051116544	0.366196947	-1.1196978	-0.5271226494	0.5944404242	-0.2565823264	0.9338261203	2024-07-04@16:04	-0.6887962963	0.02348945179	0.2837185279	v2.6.0	
1	Broyden	0	0.005122396625	-11.21445228	-0.976185531	Y	10.00469136	0.02217205263	self-energy/D	sharp_wc_2_b_35	-0.1457714469	1.985295929	0.305471387	0.2130919766	0.6406336773	0.1290759799	-0.2318106934	1.678966351	0.2333013432	0.3191311527	0.6434957339	0.1280128463	0.6338853044	0.06961238388	-0.2251581863	1.883285643	c61843e	2x2_2C_8b_C2v_L	1.979845679	0.9011541045	0.9070594819	0.9999999996444501	0.00144335652	-0.0227804601	-0.00112542708	-0.0002450960623	0.07473181136	-0.01096114369	-0.1339634157	0.9076586192	0.1925787564	-1.032987856	0.07473625717	-0.01084841181	-8.178238445e-05	-0.0003299776138	-0.0003859425595	0.001150270325	run_optim.py	R0:S0:1	1	-0.4634792479	-0.782419716	-0.1002438691	0.2303620013	0.1631359752	-1.558476153	-0.3658077919	1.125037124	0.1926768597	-1.034490882	-0.1344589081	0.9054577679	0.3660195114	-1.119744364	-0.5269892216	0.5929807159	-0.2569908233	0.9325607268	2024-07-04@16:07	-0.6867901235	0.02300830666	0.2821325008	v2.6.0	
1	Broyden	0	0.005160934952	-11.20042755	-0.9770548953	Y	10.00904321	0.02211303937	self-energy/D	sharp_wc_2_b_35	-0.1497999295	1.985034236	0.3060108323	0.2141096125	0.6398455574	0.1304576742	-0.2333056393	1.67800043	0.2332258998	0.3186739035	0.6425814035	0.1284501826	0.6328002829	0.07022309865	-0.2226449451	1.882646661	c61843e	2x2_2C_8b_C2v_L	1.974104938	0.9006106165	0.9065374452	0.9999999997222349	0.003204968976	-0.04872686084	-0.002680356298	0.00107384708	0.07527733342	-0.01185243417	-0.134072371	0.9105830523	0.192452859	-1.034375406	0.07428917574	-0.009871492835	-0.0003371148536	-0.0002003052449	-0.0009161394479	0.002533123551	run_optim.py	R0:S0:1	1	-0.4631414513	-0.7823529357	-0.1006450513	0.2313005672	0.1632038167	-1.561713915	-0.366402139	1.131574578	0.1932207922	-1.035769212	-0.1338210171	0.9011807794	0.366582334	-1.120205277	-0.5274749326	0.5948303804	-0.2561051665	0.9331871523	2024-07-04@16:09	-0.6877160494	0.02327747869	0.2831138808	v2.6.0	
2	Broyden	0	0.005115484968	-11.23821596	-0.9776015465	Y	10.00816358	0.02216061718	self-energy/D	sharp_wc_2_b_35	-0.1564832722	1.985290368	0.3061843881	0.2132341043	0.639133146	0.1299779327	-0.2337838389	1.67965076	0.2342684837	0.3180692673	0.641958731	0.128428211	0.6324739763	0.07039152142	-0.2224159525	1.882614953	c61843e	2x2_2C_8b_C2v_L	1.980540123	0.9011311806	0.9070054306	0.9999999996981814	0.002296734891	-0.0342156389	-0.001915975234	0.0007360568282	0.07535900076	-0.0129340187	-0.133819296	0.9051008027	0.1929890429	-1.03214875	0.07509475177	-0.01263758134	-0.0001675303789	-0.0003303873062	-0.0005819883878	0.001685030698	run_optim.py	R0:S0:1	1	-0.4628689519	-0.7810342704	-0.1015200607	0.231006967	0.1626886127	-1.55777019	-0.3664050984	1.128598527	0.1936784498	-1.034147286	-0.1341222009	0.9008440768	0.3664243843	-1.1203035	-0.5278749835	0.5957267078	-0.256385785	0.9323535208	2024-07-04@16:13	-0.6908179012	0.02348758098	0.2845428235	v2.6.0	
1	Broyden	0	0.005157642088	-11.22012418	-0.977070821	Y	10.00675926	0.02215484902	self-energy/D	sharp_wc_2_b_35	-0.1501379859	1.985236628	0.3053274215	0.2137732685	0.6377526488	0.1300342009	-0.232503901	1.679076898	0.2331194092	0.3190018331	0.6409133987	0.1286223066	0.633000082	0.07008605817	-0.2231761976	1.882717276	c61843e	2x2_2C_8b_C2v_L	1.97962963	0.9010466629	0.9069813801	0.9999999997251843	0.002033086644	-0.03082497253	-0.001695190943	0.0006809773132	0.07466322336	-0.01033989689	-0.1335713221	0.9060703258	0.1926746986	-1.033566953	0.0743724733	-0.01001347733	-0.000288793141	0.0001383169006	-0.000678515546	0.001698781582	run_optim.py	R0:S0:1	1	-0.4630782364	-0.7817851035	-0.1007359192	0.2309768768	0.1629314254	-1.559403061	-0.3659338604	1.12840974	0.1930609598	-1.034853637	-0.1339251421	0.9025199284	0.3660840044	-1.121240602	-0.5274350413	0.5945543857	-0.2565065471	0.9330265017	2024-07-04@16:15	-0.6887962963	0.02334746022	0.2835173744	v2.6.0	
1	Broyden	0	0.005181959419	-11.22165757	-0.9775328698	Y	10.00814815	0.02214710908	self-energy/D	sharp_wc_2_b_35	-0.1523630838	1.985100998	0.3059764755	0.2142051285	0.6382471605	0.1301138113	-0.2324245892	1.67768882	0.2334025769	0.3194161811	0.6419469306	0.1284815423	0.6319726184	0.07034862056	-0.2223632521	1.882403271	c61843e	2x2_2C_8b_C2v_L	1.979074074	0.9009106673	0.9068881456	0.9999999996502351	0.002347297392	-0.03589310344	-0.001896856394	0.0002151973409	0.07521241049	-0.01224515095	-0.1338702957	0.9085434325	0.1927542776	-1.034622187	0.07462859694	-0.01085011204	-1.147532538e-05	-0.0008316946317	-0.0004165153674	0.00151942875	run_optim.py	R0:S0:1	1	-0.4628892478	-0.781633095	-0.1013583354	0.2321185131	0.1630785604	-1.56055245	-0.3660319733	1.129184507	0.1931509317	-1.036116108	-0.1339687317	0.902220359	0.3664217327	-1.120583529	-0.5274585103	0.5952569972	-0.2563052081	0.9335325871	2024-07-04@16:45	-0.6894907407	0.02352608814	0.2841224157	v2.6.0	
6	Broyden	0	0.005094427236	-11.19692454	-0.9770554052	Y	10.00731481	0.02215755931	self-energy/D	sharp_wc_2_b_35	-0.1387117762	1.985374968	0.3077236009	0.2117332219	0.6372586148	0.1302641421	-0.2320885074	1.681588817	0.231553939	0.3196046135	0.6343164954	0.1297201	0.6318813198	0.07013505121	-0.2217804968	1.882564583	c61843e	2x2_2C_8b_C2v_L	1.981157407	0.9013264867	0.9070494839	0.9999999996447125	-0.001626793684	0.02617805856	0.0009800511728	0.0006107898996	0.07374760653	-0.008000219512	-0.1329167161	0.9015842694	0.1931560628	-1.035739999	0.07383907972	-0.009004040866	-0.0002658079288	0.001399049083	0.0003105345322	-0.001104090376	run_optim.py	R0:S0:1	1	-0.463128067	-0.7809292622	-0.0989396099	0.2290498648	0.1625788919	-1.553110874	-0.3659330653	1.128218877	0.1926797277	-1.030678719	-0.1321964416	0.8962460517	0.3655910559	-1.124596367	-0.5269943282	0.594713888	-0.2565840708	0.9325084184	2024-07-04@16:52	-0.6903240741	0.02323825383	0.2841073496	v2.6.0	
1	Broyden	0	0.00515017828	-11.22904625	-0.9772159614	Y	10.00689815	0.02216547582	self-energy/D	sharp_wc_2_b_35	-0.1508603835	1.98527893	0.3050310618	0.2138576405	0.6370353442	0.1299399221	-0.2325268097	1.679792147	0.2325434547	0.319722371	0.6408486903	0.1289065772	0.6327795457	0.07010617473	-0.2233329399	1.882668527	c61843e	2x2_2C_8b_C2v_L	1.981574074	0.9011698567	0.9071171419	0.999999999712123	0.001244026001	-0.0183567246	-0.001164614336	0.001077700206	0.07434894841	-0.009375111348	-0.1330948366	0.9022976244	0.1926098215	-1.033316123	0.07444855148	-0.01042616917	-9.661803102e-05	-5.489266656e-05	-0.0004209240085	0.0009672663443	run_optim.py	R0:S0:1	1	-0.4629610566	-0.7814725063	-0.1009668057	0.2313078164	0.1627901218	-1.558842702	-0.3660880475	1.127226707	0.1932805829	-1.035136131	-0.1338292871	0.903832061	0.3660614582	-1.122895669	-0.5274123283	0.5946618823	-0.2566568497	0.9331057251	2024-07-04@16:55	-0.6894907407	0.02344730085	0.2838956981	v2.6.0	
1	Broyden	0	0.005145797005	-11.21420223	-0.9768214661	Y	10.00722222	0.02214974602	self-energy/D	sharp_wc_2_b_35	-0.1479047415	1.9852492	0.3055080129	0.2135489455	0.639178143	0.1296175389	-0.232359316	1.678860266	0.2326277747	0.3198997153	0.641765437	0.1285663906	0.6330924046	0.06999601646	-0.2237917997	1.882828086	c61843e	2x2_2C_8b_C2v_L	1.979027778	0.9010165513	0.9069284431	0.9999999996840406	0.00170485108	-0.02583541626	-0.00146261325	0.0008317225724	0.0747579649	-0.01084667049	-0.1335727403	0.905577253	0.1924555798	-1.033524968	0.07470326807	-0.01121117611	-0.000129319003	-0.0001716502001	-0.0004740594635	0.001255520733	run_optim.py	R0:S0:1	1	-0.4631489854	-0.7819417733	-0.1005302566	0.230947296	0.1629112784	-1.558793705	-0.3661129161	1.126755296	0.1930397728	-1.03559176	-0.1341630239	0.9051406581	0.3659997756	-1.121565454	-0.5272857428	0.5942621632	-0.256658515	0.933046504	2024-07-04@16:57	-0.6881944444	0.02325917466	0.2831753357	v2.6.0	
2	Broyden	0	0.005143001854	-11.23163721	-0.9773807933	Y	10.00729167	0.02216303656	self-energy/D	sharp_wc_2_b_35	-0.1528876583	1.985246541	0.3055066624	0.2137415353	0.6391876936	0.1295678416	-0.2333396418	1.679410841	0.2333262887	0.3193165866	0.6413465069	0.1286493717	0.6324402973	0.07020087508	-0.2232261876	1.882669524	c61843e	2x2_2C_8b_C2v_L	1.980625	0.9011045088	0.9070406797	0.9999999997227796	0.001832176989	-0.02699556224	-0.001562479106	0.001197248182	0.07520490413	-0.01230938019	-0.1339858995	0.9060213192	0.1929123407	-1.033629218	0.07485870242	-0.01177154124	-0.0003196744565	0.0004030510586	-0.0006427413941	0.001462314487	run_optim.py	R0:S0:1	1	-0.4629625198	-0.781442588	-0.1012484922	0.23142336	0.1628184229	-1.559021878	-0.3660358125	1.126435875	0.1932085877	-1.034244293	-0.1340219265	0.9028486575	0.3662476382	-1.121729419	-0.5274898408	0.5949523061	-0.2566030699	0.9329646323	2024-07-04@17:01	-0.6897916667	0.02344982237	0.2840541787	v2.6.0	
1	Broyden	0	0.005150974936	-11.22876873	-0.9776639031	Y	9.99729167	0.02220974847	self-energy/D	sharp_wc_2_b_35	-0.1518887081	1.985338207	0.3059742728	0.2133209938	0.6391578019	0.1299178987	-0.2329455092	1.67971587	0.2333017246	0.3189729542	0.6415039334	0.1287545909	0.6329103152	0.07015652022	-0.2227317601	1.882768377	c61843e	2x2_2C_8b_C2v_L	1.980625	0.9011942775	0.9071072829	0.999999999702015	0.00161061336	-0.02390785594	-0.001465364	0.001142592677	0.07479234862	-0.01085890817	-0.1336301249	0.9052268932	0.1929649186	-1.034086887	0.07453111538	-0.01063514382	-0.0001596432688	1.823137011e-05	-0.0004380527982	0.001111909921	run_optim.py	R0:S0:1	1	-0.4632908217	-0.7817388785	-0.1009450978	0.2307699679	0.162855047	-1.558435195	-0.3663318728	1.128081247	0.1931864637	-1.034307417	-0.1337688783	0.9016349138	0.3664897164	-1.122157089	-0.5276098457	0.5946308156	-0.2564222539	0.9326084949	2024-07-04@17:03	-0.6897916667	0.02338560653	0.2840350705	v2.6.0	
1	Broyden	0	0.005089427285	-11.22415111	-0.9768413093	Y	10.01729167	0.02211812695	self-energy/D	sharp_wc_2_b_35	-0.1504200151	1.985317763	0.3061322004	0.2133729048	0.6374176813	0.1301291209	-0.2330081963	1.680445256	0.2334213132	0.3182976893	0.6396950971	0.1290944918	0.6318349673	0.07021669462	-0.2229422948	1.882730008	c61843e	2x2_2C_8b_C2v_L	1.980625	0.9010916634	0.9069533019	0.9999999996824276	0.00143454728	-0.02193221714	-0.001076855145	9.19996521e-05	0.07459712401	-0.01054235118	-0.133200166	0.9022400063	0.1930877101	-1.032473367	0.07453952182	-0.01076408299	-6.496633639e-05	-0.0003475387254	-0.0002760461592	0.0009471716912	run_optim.py	R0:S0:1	1	-0.4627756498	-0.7810374844	-0.1008105464	0.2308497856	0.1628996289	-1.558143841	-0.3661417985	1.128120009	0.1933078798	-1.033295519	-0.1335227551	0.9000414301	0.3662578588	-1.122972128	-0.5273090826	0.5951376537	-0.2565144898	0.932275281	2024-07-04@17:06	-0.6897916667	0.02337777925	0.2838593656	v2.6.0	
1	Broyden	0	0.005261189226	-11.1851924	-0.9782260495	Y	10.00729167	0.02208317794	self-energy/D	sharp_wc_2_b_35	-0.1522320687	1.98532806	0.3064313139	0.215274945	0.6384369209	0.1314026606	-0.2325243922	1.677848867	0.2327386044	0.3203746224	0.6404365509	0.1300274962	0.6314617352	0.07105712456	-0.2189771887	1.881907885	c61843e	2x2_2C_8b_C2v_L	1.970625	0.9002382423	0.9061073904	0.9999999996506238	0.001575919894	-0.02442490525	-0.001191542041	-0.0002137030913	0.0747702105	-0.01074871722	-0.1332192601	0.9062703445	0.1924862247	-1.035995979	0.0744140684	-0.01039997985	-0.0001034092199	-0.0004657034815	-0.0005324404671	0.001544815935	run_optim.py	R0:S0:1	1	-0.4627454342	-0.781786198	-0.1006367196	0.2314961547	0.1631552982	-1.564197845	-0.3673890279	1.134316663	0.1928515602	-1.036873697	-0.1334438064	0.9020453681	0.3673845422	-1.126956465	-0.5284826893	0.5974600301	-0.2547114976	0.9329946824	2024-07-04@17:08	-0.6897916667	0.02370193458	0.2847814217	v2.6.0	
1	Broyden	0	0.004978053093	-11.26600327	-0.9762326746	Y	10.00729167	0.02223419445	self-energy/D	sharp_wc_2_b_35	-0.1528278166	1.985288989	0.3054942617	0.2115050458	0.6391865068	0.1282446199	-0.2334578927	1.681784936	0.2333293934	0.3171534747	0.6414240041	0.127424898	0.6329244781	0.06944950389	-0.2235842333	1.883273285	c61843e	2x2_2C_8b_C2v_L	1.990625	0.9020710009	0.9080028677	0.9999999996811272	0.001832264081	-0.02660454772	-0.001595551682	0.001481889024	0.07501284665	-0.01199425287	-0.1338979905	0.9026872071	0.1932521534	-1.030146887	0.07469758351	-0.01154336963	-0.0003414994767	0.0005368325023	-0.0006200227772	0.001356073787	run_optim.py	R0:S0:1	1	-0.4632702613	-0.7809180518	-0.101567135	0.2304034799	0.1626287739	-1.552234511	-0.364932078	1.120792594	0.1935437507	-1.030629349	-0.1338973668	0.8998956387	0.3651832947	-1.116697853	-0.5260655277	0.592486633	-0.2572340702	0.9310604552	2024-07-04@17:11	-0.6897916667	0.02312520947	0.2831501629	v2.6.0	
7	Broyden	0	0.00507746602	-11.23163873	-0.981098919	Y	10.00729167	0.02216959225	self-energy/D	sharp_wc_2_b_35	-0.1588255768	1.985349165	0.3144579289	0.211815935	0.6319321488	0.1336546579	-0.2340950716	1.681395119	0.2340708691	0.3159272519	0.6338857355	0.1320786413	0.6307028906	0.07216228003	-0.2144891038	1.880926114	c61843e	2x2_2C_8b_C2v_L	1.980625	0.9010405929	0.9066659492	0.9999999996956332	0.002178863559	-0.03309620531	-0.0018743778	0.0006148402374	0.07405757848	-0.009199740168	-0.1303278478	0.8898226838	0.1948318954	-1.035373346	0.07313620201	-0.007184405562	-7.579251939e-05	-0.0006416390955	-0.0004938947306	0.001635054274	run_optim.py	R0:S0:1	1	-0.4619244373	-0.7780852266	-0.1022176387	0.2319051408	0.1628883979	-1.553909615	-0.3682753546	1.141123508	0.1952773625	-1.035904684	-0.1299229835	0.8812332733	0.3685830264	-1.132225917	-0.5298937449	0.6013954777	-0.2548964842	0.9324050594	2024-07-04@17:19	-0.6997916667	0.02439262981	0.2901059015	v2.6.0	
5	Broyden	0	0.005099085263	-11.21941944	-0.9734226257	Y	10.00729167	0.02215110638	self-energy/D	sharp_wc_2_b_35	-0.1462028741	1.98482102	0.2984470152	0.2142278646	0.641050456	0.1278472426	-0.2312110848	1.678407194	0.231637238	0.3196438663	0.6460746554	0.1258860067	0.6331571382	0.06847632576	-0.2288636771	1.884291324	c61843e	2x2_2C_8b_C2v_L	1.980625	0.9012921126	0.9074225685	0.9999999995694198	0.003109950678	-0.04607352287	-0.002594321494	0.001795010504	0.07513009481	-0.01173130246	-0.1354796135	0.9164747412	0.1911527322	-1.0310143	0.07491880857	-0.01207934761	-0.0003236158523	5.924719289e-05	-0.0008554661567	0.002127917022	run_optim.py	R0:S0:1	1	-0.4640851902	-0.7844757364	-0.1005097819	0.2314057082	0.1627909902	-1.560203164	-0.3639352103	1.121090083	0.1915532954	-1.031562734	-0.1358720549	0.9117461746	0.3643064025	-1.111497889	-0.5246023307	0.5888647265	-0.2573048218	0.9316586852	2024-07-04@17:25	-0.6797916667	0.02240706533	0.2779482281	v2.6.0	
3	Broyden	0	0.004977078363	-11.26228029	-0.9757711241	Y	10.01729167	0.02219642983	self-energy/D	sharp_wc_2_b_35	-0.1496763642	1.985362185	0.306110438	0.211364065	0.6395500725	0.1279371429	-0.2335583905	1.682137344	0.2344858452	0.3169931777	0.6412495213	0.1276161106	0.632497221	0.06947088929	-0.2247371998	1.883370172	c61843e	2x2_2C_8b_C2v_L	1.990625	0.9019963271	0.90784983	0.999999999669642	0.001153624854	-0.0168117281	-0.001077748018	0.001170757163	0.07520309796	-0.01294590241	-0.1342881864	0.9027574367	0.1936438281	-1.029785889	0.07510700701	-0.01237997061	0.0001193476408	-0.0004278628498	8.553081098e-05	2.76675157e-05	run_optim.py	R0:S0:1	1	-0.4630670427	-0.7805661691	-0.1010916273	0.2300210731	0.1627452465	-1.552083749	-0.364891171	1.119033796	0.1933980576	-1.029667735	-0.1342695453	0.9008139958	0.3653352229	-1.117683006	-0.5262254209	0.592812994	-0.257611566	0.931108443	2024-07-04@17:29	-0.6897916667	0.02305444598	0.282991176	v2.6.0	
3	Broyden	0	0.00523926606	-11.18297159	-0.9784914654	Y	9.99729167	0.02212696866	self-energy/D	sharp_wc_2_b_35	-0.1509734911	1.985390626	0.3072059811	0.2147931264	0.6378901869	0.131077019	-0.2325896273	1.679253225	0.2322527024	0.3208179033	0.6403288726	0.1304930898	0.6319703107	0.07106814113	-0.2188300399	1.88193415	c61843e	2x2_2C_8b_C2v_L	1.970625	0.9003596697	0.9062238066	0.9999999997594236	0.0006412766699	-0.009143700753	-0.0006727064414	0.0010534369	0.07434619384	-0.0096048733	-0.1329510178	0.9031048874	0.1925531859	-1.036454378	0.07429009293	-0.01004849157	-0.0002397619902	0.0005699971807	-0.0004797904923	0.0008257024441	run_optim.py	R0:S0:1	1	-0.4630365457	-0.7820668021	-0.1006254698	0.2314467727	0.163245162	-1.563485693	-0.367183575	1.13199416	0.1927513882	-1.036191087	-0.1330777497	0.902792619	0.3674156742	-1.129769318	-0.5287365218	0.5974269087	-0.2547751828	0.9330433445	2024-07-04@17:33	-0.6897916667	0.02362198989	0.2847594032	v2.6.0	
4	Broyden	0	0.005191930305	-11.18035992	-0.9778503439	Y	10.01729167	0.02204254881	self-energy/D	sharp_wc_2_b_35	-0.1512384479	1.985363869	0.3082427178	0.2145985471	0.6371053824	0.1312851438	-0.2319681212	1.678014201	0.2327076497	0.3203830994	0.6395781548	0.1303428275	0.6310768658	0.0710138137	-0.2188656656	1.881844348	c61843e	2x2_2C_8b_C2v_L	1.970625	0.9002162941	0.9060579634	0.9999999997636235	0.001281634603	-0.01995719708	-0.0009879044942	-0.0001360115325	0.07453701203	-0.01049053388	-0.1327226618	0.9036972889	0.1927697789	-1.036162833	0.07432943108	-0.01000400215	-3.420367677e-05	-0.0004201098988	-0.0003048137253	0.0009872022959	run_optim.py	R0:S0:1	1	-0.4625767978	-0.7814728919	-0.100732609	0.2313501665	0.1634011857	-1.562954233	-0.3670062418	1.132945351	0.1929508658	-1.037209132	-0.1329352706	0.9009271015	0.3672569214	-1.128230665	-0.5280074942	0.5973640534	-0.2549340493	0.9331635731	2024-07-04@17:38	-0.6897916667	0.02362745187	0.2846909602	v2.6.0	
1	Broyden	0	0.004923204411	-11.26977145	-0.9762080899	Y	9.99729167	0.02228406042	self-energy/D	sharp_wc_2_b_35	-0.1511666975	1.985271553	0.3055546201	0.2109074627	0.6393948686	0.1285817966	-0.2337727595	1.683747714	0.2344135067	0.3146903833	0.6417382951	0.1274538677	0.6344681911	0.06928668795	-0.2261915976	1.884060098	c61843e	2x2_2C_8b_C2v_L	1.990625	0.9022586752	0.90810707	0.9999999997101113	0.001119348865	-0.01727027946	-0.0009538944361	3.165035622e-05	0.07494269144	-0.01221475277	-0.1337699962	0.9006764814	0.1932937726	-1.02720555	0.07465739105	-0.01172699375	-0.0001051604196	-0.00017157984	-0.0003656510813	0.00101842639	run_optim.py	R0:S0:1	1	-0.4636652047	-0.7811301153	-0.1016188952	0.2307225309	0.1625348607	-1.55125859	-0.365237737	1.122465478	0.1935209525	-1.027726885	-0.1338918508	0.8968466111	0.36540592	-1.11658279	-0.5268183877	0.5921891361	-0.2577485738	0.9297924699	2024-07-04@17:41	-0.6897916667	0.02294195944	0.2828070908	v2.6.0	
4	Broyden	0	0.005032873573	-11.22900073	-0.9730710455	Y	10.01729167	0.02211050249	self-energy/D	sharp_wc_2_b_35	-0.151841697	1.985117448	0.2996271394	0.2143607214	0.6396771893	0.1273582671	-0.232162498	1.680781207	0.2310213073	0.3191395546	0.6416157249	0.1275485319	0.6325418294	0.06850010764	-0.227726009	1.884231661	c61843e	2x2_2C_8b_C2v_L	1.980625	0.9012576748	0.9073985722	0.9999999996523528	0.0006659985855	-0.008999664903	-0.0005628341111	0.001035118772	0.07482997794	-0.01099059876	-0.1353388583	0.9115935967	0.1915985857	-1.030742207	0.07402385262	-0.008925174342	-0.0002453780753	0.0006589967409	-0.0003701942834	0.0005737284969	run_optim.py	R0:S0:1	1	-0.4639125906	-0.7842317212	-0.1015842099	0.2316743822	0.1632617484	-1.561799972	-0.3634878917	1.117131267	0.1916224385	-1.029799237	-0.1345371172	0.9088576811	0.3642767955	-1.118610056	-0.5241224272	0.588856706	-0.2571135498	0.9313286821	2024-07-04@17:46	-0.6797916667	0.0223727858	0.277789996	v2.6.0	
