model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.2970064	12.277778	3.2168	4.5120656	-4.952712	-5.3985145	0.75064504	-5.3984101	0.74987439	1.0947575	-4.8505686	11	3.3948755e-05	1.1058393	-1.6418403	0.05742398	1.6418227	-0.057379325	-0.10523461	-2.0970654	1.8155556	0.88888889	0.20915556	1.2802402	1.6661202	-0.50506621	-0.12807025	0.055181246	0.16944654	0	1.9585124	1.853152	0.00070546458	1.8531514	0.00070472433	0.00052640523	1.6679293	1.1663296	-4.221358e-05	-0.61690295	1.4127825	-0.091224587	-1.412783	0.091172456	0.07878973	2.3619499	0.035036551	0	0.041710852	0.14248055	0.00070537751	0.14248115	0.00070463746	0.00052642499	0.28511116	0.034896126	5.701696	2.4825328	3.5733655	4.5827991	3.5733611	4.5828086	3.7945792	3.3092802	-91.087074	R0:N12:S0:1	-62.2656	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 5.15e+01	 3.80e-05	2022-07-13@10:46
2x2_2C_8b_C2v_L	9.2970099	12.277778	3.2168	4.602632	-4.9642918	-5.4107473	0.76151195	-5.4114875	0.76623412	1.1072341	-4.8621553	11.01	-5.2706529e-05	1.1060662	-1.6423033	0.058599198	1.6424261	-0.058842816	-0.106903	-2.0975603	1.8155556	0.88888889	0.20915556	1.2802392	1.666127	-0.50506229	-0.12807363	0.055182531	0.16944134	2.1149936e-10	1.9585115	1.853153	0.00072430549	1.8531547	0.00072808817	0.00053908547	1.6679172	1.166318	6.4718954e-05	-0.61688764	1.4127699	-0.092561194	-1.4127836	0.092828235	0.079800683	2.3619946	0.035035506	2.1149936e-10	0.041711866	0.14247947	0.00072421336	0.14247736	0.00072799501	0.00053910508	0.28511952	0.034896778	5.701784	2.4824556	3.5733801	4.5827666	3.5734291	4.58267	3.7944736	3.3092741	-91.2258	R0:N12:S0:1	-62.3456	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.21e+01	 1.78e-04	2022-07-13@10:48
2x2_2C_8b_C2v_L	9.2969865	12.277778	3.2168	4.7401426	-4.9754025	-5.4246989	0.7791135	-5.4247165	0.77925802	1.1197269	-4.8744387	11.02	4.0741571e-05	1.1062072	-1.6430328	0.060228012	1.643036	-0.060230021	-0.10871514	-2.0982012	1.8155556	0.88888889	0.20915556	1.2802375	1.6661329	-0.50506118	-0.12807896	0.055184613	0.16942853	1.2149739e-10	1.9585127	1.8531644	0.00075103619	1.853164	0.00075101248	0.00055324795	1.6679133	1.1662976	-4.9128059e-05	-0.61685049	1.4127368	-0.09442069	-1.4127402	0.094419938	0.080908417	2.3620279	0.035033119	1.2149739e-10	0.041710669	0.14246804	0.00075093667	0.14246838	0.00075091297	0.00055326746	0.28512158	0.034896313	5.7018982	2.4823467	3.5734722	4.5825905	3.5734763	4.5825832	3.7942904	3.3093131	-91.368961	R0:N12:S0:1	-62.4256	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.27e+01	 3.71e-06	2022-07-13@10:49
2x2_2C_8b_C2v_L	9.2969753	12.277778	3.2168	5.1030291	-4.9866216	-5.4378039	0.79320157	-5.4378502	0.79347804	1.1316208	-4.8863677	11.03	-1.2598457e-05	1.1063774	-1.6436332	0.061630478	1.6436409	-0.061646008	-0.11043094	-2.0987676	1.8155556	0.88888889	0.20915556	1.2802361	1.6661392	-0.50505883	-0.12808339	0.055186326	0.16941985	0	1.9585127	1.8531701	0.00077391245	1.8531703	0.00077416579	0.00056663961	1.667905	1.1662818	1.453588e-05	-0.61682523	1.4127173	-0.095994679	-1.4127178	0.0960119	0.081946957	2.3620686	0.035031455	0	0.041710765	0.14246225	0.00077380633	0.14246209	0.00077405959	0.00056665891	0.28512707	0.034896471	5.7020027	2.4822514	3.5735283	4.5824813	3.573531	4.5824758	3.7941453	3.3093277	-91.509632	R0:N12:S0:1	-62.5056	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.34e+01	 5.36e-06	2022-07-13@10:50
2x2_2C_8b_C2v_L	9.2969629	12.277778	3.2168	5.9323868	-4.9976911	-5.4509458	0.80731511	-5.4509513	0.8073714	1.1433409	-4.8983117	11.04	3.3816263e-06	1.106532	-1.6442409	0.063044423	1.6442421	-0.063047341	-0.11214249	-2.0993385	1.8155556	0.88888889	0.20915556	1.2802347	1.6661455	-0.5050566	-0.12808791	0.055188078	0.16941147	0	1.9585124	1.853176	0.00079706865	1.8531759	0.00079711269	0.00058009464	1.6678962	1.1662663	-3.5595639e-06	-0.61680115	1.4126969	-0.097567733	-1.412698	0.097570726	0.082978636	2.3621113	0.035029833	0	0.041711121	0.14245629	0.00079695562	0.1424564	0.00079699965	0.00058011369	0.28513278	0.034896683	5.7021122	2.4821529	3.5735847	4.5823716	3.5735859	4.5823694	3.7939974	3.3093411	-91.650054	R0:N12:S0:1	-62.5856	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.40e+01	 1.77e-06	2022-07-13@10:51
2x2_2C_8b_C2v_L	9.2969487	12.277778	3.2168	7.3214233	-5.0087018	-5.4641223	0.82122065	-5.4641211	0.82121448	1.1548687	-4.910276	11.05	-5.4616354e-06	1.1066791	-1.6448546	0.064462383	1.6448545	-0.064461955	-0.1138546	-2.0999139	1.8155556	0.88888889	0.20915556	1.2802332	1.6661518	-0.50505456	-0.12809255	0.055189878	0.1694029	0	1.9585121	1.853182	0.00082042358	1.8531819	0.00082041545	0.00059365954	1.6678874	1.1662505	5.0266921e-06	-0.61677697	1.4126761	-0.099133776	-1.4126764	0.099133244	0.084007092	2.3621543	0.035028174	0	0.041711507	0.14245023	0.00082030334	0.14245027	0.00082029521	0.00059367828	0.28513848	0.034896885	5.7022234	2.4820528	3.5736421	4.5822601	3.5736424	4.5822597	3.7938473	3.3093548	-91.790623	R0:N12:S0:1	-62.6656	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.47e+01	 2.63e-06	2022-07-13@10:52
2x2_2C_8b_C2v_L	9.296934	12.277778	3.2168	9.3233572	-5.0196687	-5.4773219	0.8349031	-5.4773288	0.83493265	1.1660502	-4.9222344	11.06	-1.4048537e-06	1.106821	-1.6454723	0.065878466	1.6454736	-0.065880362	-0.11555076	-2.1004873	1.8155556	0.88888889	0.20915556	1.2802318	1.6661581	-0.50505258	-0.12809722	0.055191691	0.16939428	0	1.9585117	1.8531882	0.00084384204	1.8531881	0.0008438744	0.00060719176	1.6678786	1.1662346	1.0983682e-06	-0.61675323	1.4126541	-0.10068487	-1.4126548	0.10068695	0.085022045	2.3621976	0.035026505	0	0.041711953	0.14244396	0.00084371433	0.14244402	0.00084374668	0.00060721014	0.28514427	0.034897089	5.702335	2.4819528	3.5736995	4.5821488	3.5737005	4.5821469	3.7936977	3.309368	-91.931221	R0:N12:S0:1	-62.7456	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.54e+01	 7.87e-07	2022-07-13@10:53
2x2_2C_8b_C2v_L	9.296918	12.277778	3.2168	11.997319	-5.0305561	-5.4905582	0.84846113	-5.4905599	0.84845731	1.1770016	-4.9342064	11.07	4.461854e-06	1.106954	-1.6460968	0.067299943	1.646097	-0.067300113	-0.11724254	-2.1010638	1.8155556	0.88888889	0.20915556	1.2802303	1.6661643	-0.50505075	-0.12810198	0.055193542	0.16938565	0	1.9585113	1.8531944	0.00086745622	1.8531945	0.00086746337	0.00062078979	1.6678696	1.1662186	-2.9143667e-06	-0.61672994	1.4126325	-0.10222991	-1.412632	0.10223032	0.086030946	2.3622416	0.035024828	0	0.041712508	0.14243768	0.00086732073	0.14243761	0.00086732788	0.00062080775	0.28515012	0.034897304	5.7024489	2.4818512	3.5737587	4.5820341	3.5737584	4.5820346	3.7935462	3.309381	-92.071819	R0:N12:S0:1	-62.8256	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.61e+01	 5.12e-07	2022-07-13@10:54
2x2_2C_8b_C2v_L	9.2969008	12.277778	3.2168	15.384627	-5.0413665	-5.5038433	0.86188051	-5.5038151	0.86176147	1.1877118	-4.9461859	11.08	1.43613e-05	1.1070782	-1.6467294	0.068726763	1.6467247	-0.068719208	-0.11892679	-2.1016419	1.8155556	0.88888889	0.20915556	1.2802288	1.6661705	-0.50504904	-0.12810681	0.055195423	0.16937695	0	1.9585107	1.853201	0.00089127468	1.853201	0.00089114393	0.00063442138	1.6678605	1.1662025	-7.7854008e-06	-0.61670721	1.4126098	-0.10376956	-1.4126088	0.10376132	0.087031743	2.3622862	0.035023136	0	0.041713174	0.1424311	0.00089113109	0.14243112	0.00089100039	0.00063443887	0.28515603	0.034897521	5.7025645	2.4817485	3.5738192	4.5819169	3.5738169	4.5819214	3.7933937	3.3093937	-92.212436	R0:N12:S0:1	-62.9056	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.68e+01	 2.10e-07	2022-07-13@10:55
2x2_2C_8b_C2v_L	9.2968825	12.277778	3.2168	19.502474	-5.0521092	-5.517141	0.87511496	-5.517129	0.87502974	1.1982178	-4.9581857	11.09	-9.2110115e-06	1.1071947	-1.6473648	0.07015345	1.6473627	-0.070148748	-0.12060836	-2.1022245	1.8155556	0.88888889	0.20915556	1.2802272	1.6661767	-0.50504746	-0.12811174	0.055197339	0.16936818	0	1.95851	1.8532076	0.00091517941	1.8532076	0.00091510427	0.00064812952	1.6678514	1.1661862	4.1477676e-06	-0.61668477	1.4125861	-0.10529705	-1.4125857	0.10529225	0.088027669	2.3623311	0.035021427	0	0.041713926	0.14242446	0.00091502744	0.14242447	0.00091495233	0.00064814647	0.2851619	0.03489774	5.7026821	2.4816445	3.573879	4.5818014	3.573878	4.5818033	3.7932389	3.3094069	-92.353116	R0:N12:S0:1	-62.9856	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.75e+01	 4.77e-07	2022-07-13@10:56
2x2_2C_8b_C2v_L	9.296863	12.277778	3.2168	24.365267	-5.0627707	-5.5304435	0.88801189	-5.5304735	0.88823121	1.2084524	-4.9701913	11.1	1.2415016e-05	1.1073019	-1.6480006	0.071571074	1.6480063	-0.07158418	-0.12228078	-2.1028084	1.8155556	0.88888889	0.20915556	1.2802256	1.6661829	-0.50504602	-0.12811673	0.055199285	0.16935944	0	1.9585093	1.8532144	0.00093902643	1.8532142	0.00093924435	0.00066185914	1.6678422	1.1661699	-4.6669697e-06	-0.61666278	1.412561	-0.10680366	-1.4125633	0.10681725	0.089014947	2.3623767	0.035019719	0	0.041714778	0.14241767	0.00093886584	0.1424178	0.00093908368	0.00066187551	0.28516785	0.034897971	5.7028018	2.481539	3.5739379	4.5816878	3.5739413	4.5816814	3.7930829	3.3094196	-92.493722	R0:N12:S0:1	-63.0656	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 5.82e+01	 1.00e+06	2022-07-13@10:56
2x2_2C_8b_C2v_L	9.2968432	12.277778	3.2168	30.021497	-5.073407	-5.5438075	0.9008658	-5.5438152	0.90086918	1.2185255	-4.9822065	11.11	-2.0346046e-06	1.1074066	-1.6486477	0.073001138	1.6486489	-0.073001956	-0.12394906	-2.1033941	1.8155556	0.88888889	0.20915556	1.280224	1.666189	-0.5050446	-0.12812173	0.055201238	0.16935059	0	1.9585084	1.8532212	0.00096321031	1.8532212	0.00096323008	0.00067563829	1.6678332	1.1661535	6.4235593e-07	-0.6166414	1.4125377	-0.10831384	-1.4125379	0.10831495	0.0899961	2.3624218	0.035017992	0	0.041715712	0.14241087	0.00096304071	0.14241085	0.00096306047	0.000675654	0.28517371	0.034898196	5.7029215	2.4814339	3.574001	4.5815661	3.5740016	4.581565	3.7929265	3.309433	-92.634426	R0:N12:S0:1	-63.1456	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.90e+01	 7.33e-07	2022-07-13@10:57
2x2_2C_8b_C2v_L	9.2968221	12.277778	3.2168	36.585914	-5.0839483	-5.5572087	0.91352986	-5.5571992	0.91348287	1.2282683	-4.9942269	11.12	-9.2160494e-06	1.1075005	-1.6493007	0.074431489	1.649299	-0.074428382	-0.1256048	-2.1039805	1.8155556	0.88888889	0.20915556	1.2802224	1.6661951	-0.50504334	-0.12812683	0.055203227	0.16934167	0	1.9585074	1.8532283	0.00098749811	1.8532283	0.00098744365	0.00068941235	1.667824	1.1661369	2.4558443e-06	-0.61662071	1.4125129	-0.10981382	-1.4125123	0.10981055	0.090967083	2.3624676	0.035016246	0	0.041716777	0.14240378	0.00098731921	0.14240374	0.00098726476	0.00068942736	0.28517963	0.034898419	5.7030431	2.4813277	3.5740645	4.5814435	3.5740635	4.5814455	3.792769	3.309446	-92.775117	R0:N12:S0:1	-63.2256	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.98e+01	 5.08e-07	2022-07-13@10:58
2x2_2C_8b_C2v_L	9.2968	12.277778	3.2168	44.004444	-5.0944206	-5.5706233	0.92594928	-5.5706131	0.9258997	1.2377983	-5.0062614	11.13	1.0947268e-05	1.1075867	-1.6499561	0.075858253	1.6499543	-0.075854886	-0.12725494	-2.10457	1.8155556	0.88888889	0.20915556	1.2802208	1.6662012	-0.50504218	-0.12813199	0.055205241	0.16933273	0	1.9585064	1.8532355	0.001011821	1.8532355	0.0010117607	0.00070323085	1.6678149	1.1661202	-2.4815963e-06	-0.61660052	1.4124872	-0.11129982	-1.4124868	0.11129624	0.091931744	2.3625136	0.035014493	0	0.041717947	0.14239657	0.0010116325	0.14239658	0.0010115722	0.00070324509	0.28518552	0.034898646	5.7031664	2.4812204	3.5741278	4.5813217	3.574127	4.5813233	3.7926098	3.3094594	-92.915796	R0:N12:S0:1	-63.3056	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.06e+01	 4.08e-07	2022-07-13@10:59
2x2_2C_8b_C2v_L	9.2967771	12.277778	3.2168	52.358059	-5.1048298	-5.5840617	0.93813767	-5.5840556	0.93813945	1.2470758	-5.0183043	11.14	4.6458815e-05	1.107666	-1.6506156	0.077282935	1.6506146	-0.077282625	-0.12889605	-2.1051609	1.8155556	0.88888889	0.20915556	1.2802191	1.6662073	-0.50504112	-0.1281372	0.055207278	0.16932373	0	1.9585052	1.8532429	0.0010362113	1.8532429	0.0010362018	0.00071706331	1.6678058	1.1661034	-9.019698e-06	-0.61658092	1.4124609	-0.11277407	-1.4124608	0.11277359	0.092888179	2.3625597	0.035012727	0	0.041719217	0.14238925	0.0010360129	0.14238926	0.0010360035	0.00071707672	0.28519136	0.034898873	5.7032908	2.4811125	3.5741918	4.5811988	3.5741913	4.5811997	3.7924497	3.309473	-93.056477	R0:N12:S0:1	-63.3856	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.14e+01	 2.74e-07	2022-07-13@11:00
2x2_2C_8b_C2v_L	9.2967533	12.277778	3.2168	61.675883	-5.1151546	-5.5975468	0.95022148	-5.5975481	0.95023141	1.2560576	-5.0303487	11.15	4.456893e-06	1.107736	-1.6512831	0.078713343	1.6512833	-0.078713836	-0.13052433	-2.1057516	1.8155556	0.88888889	0.20915556	1.2802174	1.6662133	-0.50504016	-0.12814247	0.05520934	0.16931461	0	1.9585039	1.8532505	0.0010608018	1.8532505	0.001060809	0.00073087674	1.6677966	1.1660865	-7.4608042e-07	-0.61656231	1.4124335	-0.11424486	-1.4124336	0.1142453	0.093834343	2.3626061	0.035010936	0	0.041720645	0.14238165	0.0010605932	0.14238165	0.0010606004	0.00073088927	0.28519726	0.034899091	5.7034165	2.4810043	3.5742567	4.5810738	3.5742568	4.5810736	3.7922893	3.3094862	-93.197197	R0:N12:S0:1	-63.4656	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.22e+01	 2.01e-07	2022-07-13@11:01
2x2_2C_8b_C2v_L	9.2967286	12.277778	3.2168	71.971916	-5.1254064	-5.6110481	0.96205506	-5.6110566	0.96206641	1.2648019	-5.0424014	11.16	-2.7500917e-05	1.107798	-1.6519533	0.080139666	1.6519546	-0.080140989	-0.13214391	-2.1063437	1.8155556	0.88888889	0.20915556	1.2802157	1.6662193	-0.5050393	-0.1281478	0.055211424	0.16930549	0	1.9585025	1.8532583	0.0010854213	1.8532583	0.0010854501	0.00074470338	1.6677875	1.1660695	3.9963297e-06	-0.61654442	1.4124057	-0.11570225	-1.412406	0.11570383	0.094772681	2.3626527	0.035009141	0	0.041722196	0.14237396	0.0010852022	0.14237395	0.0010852309	0.00074471496	0.28520312	0.034899313	5.7035435	2.4808954	3.5743222	4.580948	3.5743229	4.5809467	3.7921279	3.3094997	-93.337857	R0:N12:S0:1	-63.5456	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.30e+01	 2.55e-07	2022-07-13@11:02
2x2_2C_8b_C2v_L	9.2967032	12.277778	3.2168	83.263316	-5.135601	-5.6245775	0.97365089	-5.6245922	0.9737192	1.2732879	-5.054463	11.17	-9.6291569e-05	1.1078538	-1.652628	0.08156343	1.6526306	-0.081567785	-0.13375354	-2.1069372	1.8155556	0.88888889	0.20915556	1.280214	1.6662253	-0.50503852	-0.12815316	0.055213525	0.16929627	0	1.9585009	1.8532662	0.0011101035	1.8532662	0.0011101787	0.0007585319	1.6677785	1.1660523	1.2226165e-05	-0.61652714	1.4123772	-0.1171485	-1.4123778	0.11715284	0.095702636	2.3626991	0.035007328	0	0.041723845	0.14236609	0.0011098735	0.14236609	0.0011099487	0.00075854248	0.28520889	0.034899527	5.7036713	2.4807863	3.5743884	4.5808209	3.5743897	4.5808185	3.7919655	3.3095137	-93.478538	R0:N12:S0:1	-63.6256	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.39e+01	 3.34e-07	2022-07-13@11:03
2x2_2C_8b_C2v_L	9.296677	12.277778	3.2168	95.578257	-5.145717	-5.6381293	0.98503437	-5.6381498	0.98512677	1.2815107	-5.0665309	11.18	1.0316227e-05	1.107901	-1.6533066	0.082985192	1.6533101	-0.082991241	-0.13535214	-2.1075316	1.8155556	0.88888889	0.20915556	1.2802122	1.6662312	-0.50503784	-0.12815858	0.055215646	0.16928702	0	1.9584993	1.8532743	0.0011348497	1.8532743	0.0011349558	0.00077235157	1.6677695	1.1660351	-1.1514569e-06	-0.61651077	1.4123482	-0.11858413	-1.412349	0.11859016	0.096623681	2.3627455	0.035005504	0	0.04172564	0.1423581	0.0011346086	0.1423581	0.0011347146	0.00077236109	0.28521461	0.034899739	5.7038003	2.4806767	3.5744553	4.5806926	3.574457	4.5806892	3.7918023	3.3095279	-93.619168	R0:N12:S0:1	-63.7056	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.48e+01	 3.89e-07	2022-07-13@11:04
2x2_2C_8b_C2v_L	9.2966501	12.277778	3.2168	108.96672	-5.155762	-5.6517057	0.99621099	-5.6517324	0.99630546	1.2894927	-5.0786082	11.19	0.00021757839	1.1079408	-1.6539891	0.084404832	1.6539936	-0.084411469	-0.13694166	-2.1081277	1.8155556	0.88888889	0.20915556	1.2802105	1.6662371	-0.50503725	-0.12816403	0.055217786	0.16927771	0	1.9584975	1.8532825	0.0011596539	1.8532825	0.001159775	0.00078617799	1.6677607	1.1660178	-2.1465292e-05	-0.61649526	1.4123186	-0.12000916	-1.4123195	0.1200159	0.097537059	2.3627918	0.035003666	0	0.041727572	0.14234995	0.0011594013	0.14234993	0.0011595223	0.00078618639	0.28522025	0.034899946	5.7039304	2.4805667	3.5745229	4.580563	3.574525	4.5805589	3.7916382	3.3095425	-93.759781	R0:N12:S0:1	-63.7856	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.56e+01	 4.08e-07	2022-07-13@11:06
2x2_2C_8b_C2v_L	9.2965221	12.277778	3.2168	0.61451671	-5.2455133	-5.6667051	1.0006243	-5.6672057	0.9987971	1.280609	-5.0912956	11.2	0.038511566	1.1179435	-1.6549235	0.086302501	1.6549358	-0.0862939	-0.13850321	-2.1088221	1.8155556	0.88888889	0.20915556	1.2801982	1.6662515	-0.50502429	-0.12819697	0.055230236	0.1691766	0.0005120538	1.9585138	1.8532448	0.0012009656	1.8532857	0.0012024397	0.00080038417	1.6677153	1.1658811	-0.094070287	-0.61673212	1.4124761	-0.12222232	-1.4122017	0.12229098	0.098548042	2.3624373	0.034989547	0.00051189688	0.041706011	0.14238288	0.0012006944	0.14234645	0.0012021677	0.00080039165	0.28525864	0.034902965	5.6988608	2.4825677	3.5746117	4.580251	3.5744006	4.580624	3.7923711	3.3097817	-94.072714	R0:N12:S0:1	-63.8656	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 6.70e+01	 3.98e-04	2022-07-13@11:07
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.4713691	13	3.4314	0.44304774	-3.6263198	-4.4012792	0.61564635	-4.4014227	0.50735967	0.77202988	-4.0459535	11.05	-1.7970877e-06	1.1313059	-1.7390344	-2.0770426e-06	1.7390619	-6.607853e-06	-6.5363064e-06	-2.2724331	2.0425	1	0.2353	1.2741708	1.6645593	-0.53162325	-0.14373479	0.061659493	0.19244395	0	1.9571401	1.832936	0	1.8329324	0	0	1.6212995	1.188923	7.4425702e-06	-0.600774	1.4879998	4.9627534e-06	-1.48803	1.6705821e-05	5.5781131e-06	2.5215204	0.038577102	0	0.043243031	0.16176857	0	0.16177155	0	0	0.31571001	0.038427675	5.8929473	2.316017	3.5456196	4.6649494	3.5456496	4.6648888	3.7999824	3.1049508	-83.920107	R0:N12:S0:1	-60.9488	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.75e+01	 8.33e-05	2022-07-13@11:25
2x2_2C_8b_C2v_L	9.4719117	13	3.4314	0.44612497	-3.6453425	-4.4166608	0.72659723	-4.4166467	0.60615698	0.75219676	-4.0582316	11.06	2.9437633e-07	1.132784	-1.7402019	1.3670379e-06	1.7402002	-1.6577961e-07	5.7623086e-07	-2.273171	2.0425	1	0.2353	1.27418	1.6645915	-0.53155916	-0.14371401	0.061650711	0.19241225	0	1.9571277	1.8329722	0	1.8329718	0	0	1.6213611	1.1888918	-1.2102571e-06	-0.6008998	1.4878854	-3.0811761e-06	-1.4878873	3.9583634e-07	-4.9244281e-07	2.5212991	0.038572205	0	0.043255187	0.16173341	0	0.16173375	0	0	0.31567324	0.038422692	5.8926817	2.3163025	3.545658	4.6647741	3.5456587	4.6647729	3.8000403	3.105232	-84.087078	R0:N12:S0:1	-61.0288	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 5.73e+01	 2.59e-05	2022-07-13@11:26
2x2_2C_8b_C2v_L	9.4724613	13	3.4314	0.43757685	-3.6647246	-4.4322022	0.72700455	-4.4322061	0.8881928	0.88097135	-4.0705813	11.07	3.149799e-08	1.1343001	-1.741392	8.8259099e-08	1.7413926	-3.1515324e-08	-1.6605465e-07	-2.2739205	2.0425	1	0.2353	1.2741892	1.6646238	-0.53149431	-0.14369288	0.061641772	0.19237777	0	1.9571159	1.8330131	0	1.8330132	0	0	1.6214261	1.1888579	-1.2934355e-07	-0.60102284	1.4877463	-1.9790448e-07	-1.4877461	6.591274e-08	1.3856305e-07	2.5210665	0.038566886	0	0.043266585	0.16169396	0	0.1616939	0	0	0.31563425	0.03841728	5.8923999	2.316599	3.5456871	4.6646149	3.5456872	4.6646148	3.8000968	3.1055288	-84.255943	R0:N12:S0:1	-61.1088	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.72e+01	 1.38e-06	2022-07-13@11:26
2x2_2C_8b_C2v_L	9.4729981	13	3.4314	0.42650778	-3.6839298	-4.4476251	0.5463044	-4.4476287	1.398816	1.1619497	-4.0828587	11.08	-1.4264493e-07	1.1357854	-1.7425552	-2.8804339e-07	1.7425561	1.8954928e-07	-6.8081294e-08	-2.2746479	2.0425	1	0.2353	1.2741982	1.6646553	-0.53143097	-0.14367222	0.061633026	0.1923441	0	1.9571045	1.8330535	0	1.8330532	0	0	1.6214896	1.1888248	5.8585165e-07	-0.60114303	1.4876083	7.0120183e-07	-1.4876101	-3.2926751e-07	5.423673e-08	2.5208391	0.038561694	0	0.043277678	0.16165508	0	0.16165528	0	0	0.31559628	0.038411997	5.8921228	2.3168902	3.5457144	4.6644613	3.5457159	4.6644583	3.8001544	3.1058181	-84.42372	R0:N12:S0:1	-61.1888	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.71e+01	 1.89e-06	2022-07-13@11:27
