model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.4616082	9.5	3.4314	0.017107114	-3.3100039	-3.7092435	0.033431437	-3.7081267	0.033517537	0.030037021	-3.4956666	11.15	-0.079500541	1.0680563	-1.5448935	0.13925211	1.5447483	-0.13924912	-0.17951886	-2.0347315	2.0425	1	0.2353	1.2400568	1.7234275	-0.5882441	-0.25744409	0.10343312	0.39285984	0.0083517395	1.9585737	1.6287355	0.019742975	1.6282753	0.019702746	0.002567041	1.1978405	1.3840526	0.39860649	-0.37757041	1.9415206	-0.45891343	-1.9433388	0.45834052	0.18604851	3.4650629	0.057307846	0.0083061905	0.04290527	0.35471641	0.019712589	0.35503637	0.019673026	0.0025663742	0.48238323	0.059274939	7.0493222	1.1423449	3.5044683	5.390139	3.504618	5.3886718	4.2130227	1.3095504	-83.195866	R0:N12:S0:1	-61.7488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.01e+02	 1.00e+06	2022-07-13@11:06
2x2_2C_8b_C2v_L	8.47646	9.5	3.4314	0.018192667	-3.314371	-3.7085245	0.032702979	-3.7063459	0.03237594	0.029294275	-3.4964027	11.16	-0.07959703	1.0681696	-1.543969	0.13878893	1.5433835	-0.13870183	-0.17878119	-2.0334372	2.0425	1	0.2353	1.2403449	1.7244719	-0.58649087	-0.25701959	0.10324849	0.39348306	0.0083158481	1.9586113	1.6278417	0.019501777	1.6279962	0.019494463	0.0025430523	1.1968829	1.3847032	0.39798752	-0.37700454	1.9433452	-0.45634105	-1.9423315	0.45633005	0.18533255	3.4662267	0.057338254	0.0082707069	0.042868891	0.35551211	0.01947242	0.35544277	0.019464888	0.0025423703	0.48255419	0.05929939	7.0515308	1.1402171	3.5052181	5.3917639	3.5051557	5.3931951	4.2152589	1.3068263	-83.247184	R0:N12:S0:1	-61.8288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.00e+02	 1.00e+06	2022-07-13@11:07
2x2_2C_8b_C2v_L	8.4919903	9.5	3.4314	0.018735255	-3.3182804	-3.7038147	0.031561209	-3.7062053	0.031978848	0.028764674	-3.4971746	11.17	-0.079835395	1.0680861	-1.5419477	0.13832416	1.5425563	-0.13840378	-0.17829481	-2.0321425	2.0425	1	0.2353	1.2406447	1.7255662	-0.58465214	-0.25658287	0.10305994	0.39414058	0.0083147575	1.9586553	1.6272701	0.019304341	1.6272069	0.019314093	0.0025259652	1.1958732	1.3853838	0.39818933	-0.37637766	1.9430514	-0.45442157	-1.9437005	0.45449174	0.18486571	3.4675071	0.057370469	0.0082696446	0.042825103	0.35615978	0.019275302	0.35616628	0.019285153	0.0025252634	0.48272882	0.059327602	7.0535516	1.1379079	3.5057879	5.3963125	3.5058346	5.3951826	4.2173892	1.3038615	-83.292901	R0:N12:S0:1	-61.9088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.00e+02	 1.00e+06	2022-07-13@11:09
2x2_2C_8b_C2v_L	8.5075306	9.5	3.4314	0.019744145	-3.3282823	-3.7076652	0.031014417	-3.7065696	0.030498861	0.027960596	-3.4944677	11.18	-0.080050652	1.069017	-1.5419426	0.13798519	1.5416147	-0.13782284	-0.17754964	-2.0300741	2.0425	1	0.2353	1.2409463	1.7266434	-0.58282518	-0.25612451	0.10287006	0.39473757	0.0083026628	1.9587267	1.6267973	0.019105837	1.6268997	0.019082228	0.0025002321	1.1945444	1.3860102	0.39821321	-0.37566986	1.9439001	-0.45237288	-1.9432693	0.4521132	0.18419986	3.4688908	0.057397327	0.008257686	0.042751711	0.35660842	0.019077406	0.35655936	0.019053734	0.0024995008	0.48296453	0.059349133	7.0555329	1.135558	3.5066001	5.3976497	3.5066113	5.398527	4.2207991	1.3005275	-83.362442	R0:N12:S0:1	-61.9888	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.99e+02	 1.00e+06	2022-07-13@11:11
2x2_2C_8b_C2v_L	8.5238071	9.5	3.4314	0.019998075	-3.3331315	-3.7075843	0.029842196	-3.7088593	0.030411185	0.027621868	-3.4978951	11.19	-0.080235315	1.0691412	-1.5409384	0.13735084	1.5413668	-0.13763816	-0.17709361	-2.0294364	2.0425	1	0.2353	1.2412597	1.7277656	-0.58090581	-0.25564869	0.1026744	0.39524001	0.0082840901	1.95875	1.6264769	0.018842951	1.6262861	0.018892481	0.0024827895	1.1938473	1.3865343	0.39798551	-0.37524622	1.9433213	-0.44967683	-1.9443825	0.45021779	0.18367893	3.4697898	0.057421256	0.0082393328	0.042729564	0.35702178	0.018814999	0.35712292	0.018864615	0.0024820458	0.48308641	0.059367728	7.0572167	1.1338742	3.5072551	5.4013919	3.5071972	5.4000228	4.2223372	1.2984321	-83.430121	R0:N12:S0:1	-62.0688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.98e+02	 1.00e+06	2022-07-13@11:12
2x2_2C_8b_C2v_L	8.5404262	9.5	3.4314	0.021089787	-3.3400262	-3.7030971	0.029334827	-3.707385	0.029117272	0.0269287	-3.4981059	11.2	-0.080440364	1.0694364	-1.539254	0.13719521	1.5399324	-0.13706156	-0.17660136	-2.0282047	2.0425	1	0.2353	1.24158	1.7289236	-0.57894558	-0.25516707	0.10248395	0.39593514	0.008271	1.9588378	1.6250462	0.018666256	1.6262604	0.018730629	0.0024644679	1.1927189	1.3872511	0.39797079	-0.37436887	1.9467391	-0.44773333	-1.9421588	0.44873998	0.18319297	3.4712761	0.057454415	0.0082263965	0.042639688	0.35823349	0.018639479	0.35737613	0.018702436	0.0024637022	0.48327417	0.059397598	7.0595732	1.1310759	3.5080623	5.4023776	3.5078131	5.4058154	4.224543	1.295014	-83.479122	R0:N12:S0:1	-62.1488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.97e+02	 1.00e+06	2022-07-13@11:14
2x2_2C_8b_C2v_L	8.5574335	9.5	3.4314	0.021019256	-3.3476854	-3.706571	0.028704443	-3.7058391	0.02850709	0.026555496	-3.4971349	11.21	-0.08065661	1.0699816	-1.5391484	0.13673496	1.5388406	-0.13675929	-0.1761087	-2.0265586	2.0425	1	0.2353	1.2419084	1.7300882	-0.57694936	-0.254656	0.10228864	0.39653932	0.0082693908	1.9588942	1.6249019	0.018481517	1.6254257	0.018527954	0.0024463521	1.1915329	1.38788	0.39817859	-0.37371777	1.9459539	-0.44589281	-1.9435953	0.44660347	0.18274266	3.4725819	0.057481831	0.0082248122	0.042582165	0.35848159	0.018454852	0.35814737	0.018500572	0.0024455624	0.48347835	0.059420848	7.0614735	1.1288037	3.5087574	5.4055373	3.5085438	5.4078809	4.2273866	1.2919115	-83.543444	R0:N12:S0:1	-62.2288	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.96e+02	 6.86e-04	2022-07-13@11:16
2x2_2C_8b_C2v_L	8.5754461	9.5	3.4314	0.021538001	-3.3564933	-3.7056418	0.027821298	-3.7077011	0.028106748	0.026007948	-3.4964486	11.22	-0.080868926	1.070631	-1.5380887	0.13637714	1.5383975	-0.13652113	-0.17560491	-2.0249192	2.0425	1	0.2353	1.2422557	1.7313124	-0.57483877	-0.25410809	0.10209134	0.39714619	0.0082596366	1.9589622	1.6242149	0.018288702	1.6250541	0.018379665	0.0024277198	1.1903711	1.3885105	0.39823165	-0.37301667	1.9467936	-0.44387289	-1.9435298	0.44518269	0.18227181	3.4738822	0.057509724	0.0082151714	0.04251251	0.35914926	0.018262622	0.35856601	0.018352476	0.0024269069	0.48367652	0.059445078	7.0634301	1.1264849	3.5094654	5.4080891	3.5091633	5.4106516	4.2301167	1.2888448	-83.608297	R0:N12:S0:1	-62.3088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.95e+02	 1.00e+06	2022-07-13@11:18
2x2_2C_8b_C2v_L	8.5950345	9.5	3.4314	0.02143483	-3.3621928	-3.7054044	0.027328578	-3.7073397	0.027338848	0.025696138	-3.4978317	11.23	-0.081019897	1.0708002	-1.5371571	0.13604557	1.5375868	-0.13606018	-0.17521066	-2.0240657	2.0425	1	0.2353	1.2426329	1.7326318	-0.57255083	-0.25349974	0.10189419	0.39775504	0.0082435318	1.959031	1.6239751	0.01813125	1.6241394	0.018149775	0.0024120087	1.1893612	1.3891392	0.39807791	-0.37226353	1.9457669	-0.44240601	-1.9453669	0.44263255	0.18184816	3.4752015	0.057537078	0.0081992518	0.042442509	0.3595207	0.018105178	0.35938388	0.018123528	0.0024111789	0.48384082	0.059468702	7.0656284	1.123983	3.5100877	5.4123222	3.5100607	5.4122839	4.2321197	1.285786	-83.669058	R0:N12:S0:1	-62.3888	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.95e+02	 5.87e-04	2022-07-13@11:21
2x2_2C_8b_C2v_L	8.6149646	9.5	3.4314	0.021429427	-3.368429	-3.7060781	0.026696226	-3.7059532	0.026768857	0.025259483	-3.497778	11.24	-0.081174923	1.0710142	-1.5365389	0.13572074	1.5365367	-0.13572837	-0.17473272	-2.0227672	2.0425	1	0.2353	1.2430168	1.7339683	-0.57022654	-0.25287452	0.10169659	0.39839467	0.0082290446	1.9591069	1.6235127	0.017976224	1.6234099	0.017969163	0.0023945828	1.1882039	1.3897994	0.39797526	-0.3714628	1.945808	-0.4408472	-1.946229	0.44074037	0.1813846	3.4766167	0.057565592	0.0081849299	0.042365065	0.36002593	0.017950404	0.36009513	0.017943462	0.0023937346	0.48402938	0.059494123	7.0678894	1.1213588	3.5107867	5.4153942	3.5108171	5.4150254	4.2345732	1.2824865	-83.72766	R0:N12:S0:1	-62.4688	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.94e+02	 5.91e-04	2022-07-13@11:23
2x2_2C_8b_C2v_L	8.6336851	9.5	3.4314	0.021346131	-3.3739832	-3.707664	0.026227453	-3.7040195	0.026230861	0.024864056	-3.4963967	11.25	-0.081325267	1.071148	-1.5360864	0.13545262	1.5354073	-0.1353799	-0.17427882	-2.021044	2.0425	1	0.2353	1.2433771	1.7352303	-0.56803822	-0.25229301	0.10149633	0.39905575	0.0082169779	1.9591735	1.6233034	0.017853509	1.6224465	0.017771339	0.0023788462	1.1869243	1.3904829	0.39791361	-0.37069637	1.9449251	-0.43972681	-1.9480086	0.43856608	0.18099626	3.4780645	0.057594664	0.008173001	0.042297387	0.36034923	0.017827617	0.3609661	0.01774644	0.0023779778	0.48423926	0.0595202	7.0701607	1.1187534	3.5113815	5.4190973	3.5116281	5.4170169	4.2374821	1.2790783	-83.782647	R0:N12:S0:1	-62.5488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.93e+02	 1.00e+06	2022-07-13@11:26
2x2_2C_8b_C2v_L	8.6522975	9.5	3.4314	0.021127249	-3.3843949	-3.7072852	0.025738073	-3.7061026	0.025715938	0.024589987	-3.4987108	11.26	-0.081441412	1.0719847	-1.5353228	0.13513656	1.5349043	-0.13520532	-0.17401937	-2.0204495	2.0425	1	0.2353	1.2437335	1.7364815	-0.56585777	-0.25171725	0.10129131	0.3996054	0.0081892344	1.9592653	1.622062	0.017622039	1.6226266	0.017674132	0.0023648826	1.185998	1.3910494	0.39753497	-0.36988424	1.9481394	-0.43707006	-1.9455509	0.43789455	0.18065557	3.4792934	0.057619128	0.0081455618	0.042202763	0.36138101	0.017597376	0.3610284	0.017648747	0.0023639947	0.48438724	0.059541651	7.0722593	1.116324	3.5123382	5.4193765	3.5121037	5.4220114	4.2392421	1.2762436	-83.859768	R0:N12:S0:1	-62.6288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.92e+02	 1.00e+06	2022-07-13@11:28
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.32508	9.5	3.4314	0.0053102906	-3.2549395	-3.7088902	0.045620287	-3.7101182	0.045661504	0.040561354	-3.4967279	11.05	0.079086039	1.0653313	-1.5553487	-0.14496504	1.5556092	0.14499554	0.18825778	-2.0515367	2.0425	1	0.2353	1.2373846	1.713738	-0.60436029	-0.26128779	0.10522287	0.38701353	0.0088810233	1.9582395	1.6331079	0.022345771	1.6332518	0.022368854	0.0028535584	1.2074622	1.3778724	-0.40839641	-0.38253474	1.9400903	0.48455695	-1.9396522	-0.48482743	-0.19425091	3.4543909	0.057015772	0.0088293401	0.043223558	0.3499959	0.02230874	0.34988265	0.02233155	0.0028531298	0.48055955	0.059062992	7.0276469	1.1613872	3.4978253	5.361635	3.4977749	5.3617818	4.1875797	1.3350758	-82.644536	R0:N12:S0:1	-60.9488	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.09e+02	 1.22e-03	2022-07-13@11:29
2x2_2C_8b_C2v_L	8.6704026	9.5	3.4314	0.020736071	-3.3904195	-3.7051101	0.025066475	-3.7056083	0.025375369	0.024071924	-3.499773	11.27	-0.081549123	1.0721097	-1.5339161	0.13486891	1.5343264	-0.1348092	-0.17349764	-2.0194741	2.0425	1	0.2353	1.2440804	1.737705	-0.56373591	-0.25115912	0.10108972	0.40025833	0.008168399	1.9593509	1.6222637	0.017534407	1.6210857	0.017437187	0.0023463248	1.1849298	1.3917209	0.3972673	-0.36902275	1.9448174	-0.43654737	-1.9499117	0.43502993	0.18011428	3.4807091	0.057648138	0.0081249585	0.042115261	0.36150051	0.017509074	0.36226403	0.017413244	0.0023454248	0.48455391	0.059567827	7.0746419	1.1135856	3.5127425	5.4262683	3.5131595	5.4214433	4.2412889	1.2729897	-83.916626	R0:N12:S0:1	-62.7088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.91e+02	 1.00e+06	2022-07-13@11:30
2x2_2C_8b_C2v_L	8.3377688	9.5	3.4314	0.0067336429	-3.2569624	-3.7085303	0.044016254	-3.7072539	0.044043788	0.039023979	-3.4955588	11.06	0.078892699	1.0652446	-1.5542495	-0.14431856	1.5539906	0.1443154	0.18719994	-2.0495494	2.0425	1	0.2353	1.2376357	1.7146458	-0.602866	-0.26093167	0.10505086	0.38765987	0.0087805942	1.9582521	1.6327287	0.022095848	1.6325608	0.022076548	0.0028220566	1.2064526	1.3785577	-0.40628521	-0.38209371	1.9399421	0.48215066	-1.9404805	-0.48191842	-0.19332859	3.4554684	0.057049078	0.0087300942	0.043215443	0.35042797	0.022059323	0.35055734	0.022040312	0.0028216071	0.48075903	0.059086782	7.0304126	1.1594663	3.4983614	5.3648791	3.4984064	5.3646386	4.1904141	1.3324746	-82.683917	R0:N12:S0:1	-61.0288	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.08e+02	 4.35e-03	2022-07-13@11:30
2x2_2C_8b_C2v_L	8.3504401	9.5	3.4314	0.0076215456	-3.2642107	-3.7080187	0.042807874	-3.7073183	0.042766401	0.037934194	-3.4960973	11.07	0.078856456	1.0656342	-1.5529728	-0.14365703	1.5527866	0.1436329	0.18618034	-2.0478429	2.0425	1	0.2353	1.2378857	1.7155529	-0.60137178	-0.26057714	0.10487968	0.38821627	0.0087069563	1.9582987	1.6321954	0.021775466	1.6322395	0.021771887	0.002787232	1.2056163	1.3791522	-0.40487056	-0.3815806	1.9405292	0.47900072	-1.9402263	-0.47899025	-0.19233037	3.4564178	0.057077976	0.0086573154	0.043169854	0.35096591	0.021740005	0.35094685	0.021736344	0.0027867525	0.48092321	0.059105383	7.0325967	1.1576626	3.4991324	5.3673341	3.4991153	5.3677697	4.1927142	1.3302079	-82.741815	R0:N12:S0:1	-61.1088	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.07e+02	 4.83e-04	2022-07-13@11:31
2x2_2C_8b_C2v_L	8.6885583	9.5	3.4314	0.020651348	-3.3942499	-3.7044345	0.025288746	-3.7071369	0.024413201	0.02384347	-3.4995718	11.28	-0.081567988	1.0720413	-1.5334648	0.13462873	1.5335283	-0.13456886	-0.1732824	-2.0181916	2.0425	1	0.2353	1.2444281	1.7389261	-0.56161	-0.25059416	0.10088509	0.40089196	0.0081299964	1.9594099	1.6199686	0.017260227	1.6222408	0.017416426	0.0023373253	1.1837423	1.3923736	0.39653596	-0.36827594	1.9524304	-0.43306447	-1.9431682	0.4355033	0.17994113	3.482083	0.057674849	0.0080869744	0.042056502	0.36322295	0.017237133	0.3616992	0.017390876	0.002336407	0.48474356	0.059591971	7.0771778	1.1110139	3.513936	5.4225521	3.5132908	5.4306247	4.2438778	1.2697601	-83.973809	R0:N12:S0:1	-62.7888	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.90e+02	 1.00e+06	2022-07-13@11:32
2x2_2C_8b_C2v_L	8.3635517	9.5	3.4314	0.0089979254	-3.269916	-3.7072707	0.041466923	-3.7082196	0.041380636	0.036646704	-3.4963335	11.08	0.078811365	1.0659561	-1.551705	-0.14303529	1.5519022	0.14301127	0.18517921	-2.0461818	2.0425	1	0.2353	1.2381436	1.7164861	-0.59982556	-0.26020847	0.10470409	0.38878114	0.0086311592	1.9583295	1.6317378	0.021486106	1.6318247	0.021491434	0.0027546171	1.2047321	1.3797531	-0.40337345	-0.38112085	1.9407023	0.47617513	-1.9404649	-0.47623258	-0.19137998	3.4573881	0.057106781	0.0085823968	0.043141216	0.3514578	0.02145145	0.35138721	0.021456664	0.0027541136	0.4810961	0.059124867	7.0348687	1.1558877	3.4997948	5.3702636	3.4997893	5.3702999	4.1951703	1.3278759	-82.798152	R0:N12:S0:1	-61.1888	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.06e+02	 4.81e-04	2022-07-13@11:32
2x2_2C_8b_C2v_L	8.376866	9.5	3.4314	0.010279155	-3.2743237	-3.7058382	0.040113672	-3.7094471	0.040191309	0.035529505	-3.4959016	11.09	0.078840277	1.0660854	-1.5503608	-0.14234964	1.5510953	0.14249386	0.18421173	-2.0443695	2.0425	1	0.2353	1.238405	1.7174344	-0.59825402	-0.25983558	0.10452724	0.38937068	0.0085756962	1.9583541	1.631017	0.021167626	1.6316271	0.021264812	0.0027238172	1.203759	1.3803777	-0.40232033	-0.38066596	1.9418657	0.47292218	-1.9397853	-0.47411578	-0.19048625	3.4584447	0.057136405	0.0085275764	0.043118861	0.35213811	0.021134205	0.35167953	0.021230293	0.0027232902	0.48128305	0.059146011	7.0370602	1.1540375	3.5005873	5.3724814	3.5003326	5.3736264	4.1978234	1.3253347	-82.850041	R0:N12:S0:1	-61.2688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.06e+02	 1.00e+06	2022-07-13@11:33
2x2_2C_8b_C2v_L	8.7068713	9.5	3.4314	0.019979854	-3.4018603	-3.7081327	0.02376627	-3.7080204	0.025194262	0.023608723	-3.4995789	11.29	-0.081734408	1.0723932	-1.5328215	0.1343307	1.5335995	-0.13452985	-0.17284924	-2.0169689	2.0425	1	0.2353	1.2447778	1.7401512	-0.55946435	-0.25002338	0.1006764	0.40146008	0.0081195532	1.9594957	1.6221307	0.017282343	1.6191544	0.01710983	0.0023205182	1.1825534	1.3929584	0.39652738	-0.36745161	1.9417866	-0.43429119	-1.9544659	0.43142987	0.17950335	3.4834796	0.057697927	0.0080766479	0.04196811	0.3619719	0.017256745	0.36391181	0.017087373	0.0023195829	0.48492882	0.059613106	7.0793006	1.1084228	3.5139407	5.4348202	3.5147757	5.422968	4.2464488	1.2664796	-84.046481	R0:N12:S0:1	-62.8688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.89e+02	 1.00e+06	2022-07-13@11:34
2x2_2C_8b_C2v_L	8.3902867	9.5	3.4314	0.011428273	-3.2782176	-3.7079474	0.038726024	-3.7092088	0.039102909	0.034443059	-3.4964011	11.1	0.078758248	1.0661669	-1.5496194	-0.14180636	1.5500352	0.14186117	0.18340592	-2.0428747	2.0425	1	0.2353	1.2386678	1.7183868	-0.5966701	-0.25945713	0.10434928	0.38991774	0.0084963299	1.9583742	1.6311144	0.020948108	1.6307378	0.020924042	0.002697756	1.2028733	1.3809585	-0.40068404	-0.38023751	1.9400702	0.47094943	-1.9419036	-0.47055891	-0.18973038	3.4594064	0.057163179	0.0084491154	0.043101868	0.35222133	0.020914563	0.35245311	0.020891144	0.0026972089	0.48145363	0.059163976	7.039411	1.1522801	3.5010625	5.3766145	3.5012229	5.3746244	4.2002527	1.3230088	-82.907215	R0:N12:S0:1	-61.3488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.05e+02	 1.00e+06	2022-07-13@11:34
2x2_2C_8b_C2v_L	8.4039883	9.5	3.4314	0.012697866	-3.2816962	-3.7090409	0.038247407	-3.708443	0.037441717	0.033416584	-3.4961641	11.11	0.078793546	1.0660873	-1.5490214	-0.14141012	1.5485957	0.1411749	0.18244833	-2.0410941	2.0425	1	0.2353	1.2389355	1.7193614	-0.59505072	-0.25907413	0.10417047	0.39050113	0.0084424172	1.9583998	1.6300552	0.020665407	1.6308828	0.020688779	0.0026676809	1.2018987	1.3815748	-0.39964758	-0.37976686	1.9430932	0.4679573	-1.9393765	-0.46843668	-0.18883974	3.460478	0.057191877	0.0083958187	0.043078479	0.3530886	0.020633481	0.35255259	0.020655631	0.0026671137	0.48163696	0.059184855	7.0416244	1.1503873	3.5019228	5.3764875	3.5016991	5.3801721	4.202858	1.3204396	-82.958742	R0:N12:S0:1	-61.4288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.04e+02	 1.00e+06	2022-07-13@11:35
2x2_2C_8b_C2v_L	8.4179787	9.5	3.4314	0.013931485	-3.2892129	-3.7078847	0.036745334	-3.7074677	0.036396088	0.032462211	-3.4963149	11.12	0.078982902	1.0666627	-1.5477397	-0.140764	1.547468	0.14068005	0.1816802	-2.0395809	2.0425	1	0.2353	1.2392085	1.7203534	-0.59339784	-0.25868092	0.10398939	0.39111152	0.0084217078	1.9584462	1.6296452	0.020415657	1.6302024	0.020445629	0.0026411634	1.2009186	1.3822159	-0.39944686	-0.37920325	1.9428341	0.46546895	-1.9403422	-0.46596759	-0.18809796	3.4616287	0.057222772	0.0083753516	0.043032109	0.3535667	0.020384218	0.35320512	0.020413336	0.0026405705	0.48181879	0.059208929	7.0435471	1.1483457	3.502577	5.3801075	3.5023944	5.3825535	4.205255	1.3177283	-83.015191	R0:N12:S0:1	-61.5088	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.03e+02	 1.26e-03	2022-07-13@11:36
2x2_2C_8b_C2v_L	8.7248282	9.5	3.4314	0.019642663	-3.4107898	-3.7064199	0.023845451	-3.7091259	0.02429441	0.023235258	-3.499547	11.3	-0.08179597	1.0730017	-1.5320408	0.13413713	1.53283	-0.13421849	-0.17250281	-2.0157311	2.0425	1	0.2353	1.2451212	1.7413552	-0.5573625	-0.24946063	0.10047008	0.40210351	0.008089447	1.9595907	1.6202442	0.017059334	1.6198068	0.017046575	0.0023063285	1.181372	1.3936211	0.39605994	-0.36655784	1.9474573	-0.43153321	-1.9497552	0.43122349	0.17916138	3.4849039	0.057725678	0.0080468648	0.041870397	0.36344866	0.017035396	0.363691	0.01702311	0.0023053753	0.4851134	0.059638345	7.0817148	1.1056767	3.5150392	5.4331658	3.5151881	5.4304256	4.2489098	1.2631709	-84.111339	R0:N12:S0:1	-62.9488	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.89e+02	 2.38e-03	2022-07-13@11:36
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.32508	9.5	3.4314	0.0053102906	-3.2549395	-3.7088902	0.045620287	-3.7101182	0.045661504	0.040561354	-3.4967279	11.05	0.079086039	1.0653313	-1.5553487	-0.14496504	1.5556092	0.14499554	0.18825778	-2.0515367	2.0425	1	0.2353	1.2373846	1.713738	-0.60436029	-0.26128779	0.10522287	0.38701353	0.0088810233	1.9582395	1.6331079	0.022345771	1.6332518	0.022368854	0.0028535584	1.2074622	1.3778724	-0.40839641	-0.38253474	1.9400903	0.48455695	-1.9396522	-0.48482743	-0.19425091	3.4543909	0.057015772	0.0088293401	0.043223558	0.3499959	0.02230874	0.34988265	0.02233155	0.0028531298	0.48055955	0.059062992	7.0276469	1.1613872	3.4978253	5.361635	3.4977749	5.3617818	4.1875797	1.3350758	-82.644536	R0:N12:S0:1	-60.9488	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.09e+02	 1.22e-03	2022-07-13@11:37
