model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.1433451	14.5	2.911	-0.0070963896	-2.9805192	-3.4610679	0.046668254	-3.4813113	0.047061441	0.078935021	-3.0942267	9.37	0.12105904	1.0304443	-1.5874536	0.16265031	1.591986	-0.16157454	0.2236093	-2.1113479	1.9306	1	0.2821	1.2572729	1.619689	-0.57101622	-0.19874537	0.079201793	0.11323732	0.12658337	1.9468954	1.785313	0.2534239	1.7826928	0.22870426	0.011583625	1.5407505	1.0810133	-1.1350397	-0.68342074	1.5953558	-1.0546719	-1.615121	0.98026577	-0.26313631	2.4874071	0.025115709	0.11401347	0.052138841	0.19476077	0.23552871	0.1971552	0.21766547	0.011739406	0.34745769	0.033979311	4.9440724	2.8485136	3.5685922	4.7175528	3.6093646	4.6872119	3.7101333	3.2870789	-68.467383	R0:N12:S0:1	-51.672	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.17e+02	 1.00e+06	2022-07-22@17:42
2x2_2C_8b_C2v_L	7.1614095	14.5	2.911	-0.0077503918	-2.9885871	-3.490873	0.045872026	-3.4661166	0.045702341	0.07678721	-3.1015479	9.38	0.12129747	1.0312225	-1.5933323	0.1607153	1.5876598	-0.16212904	0.22177072	-2.1118128	1.9306	1	0.2821	1.257787	1.6203404	-0.56929442	-0.1974099	0.078725075	0.11337943	0.12571112	1.9471275	1.784277	0.22206789	1.7875272	0.25142618	0.011387161	1.5440378	1.0816095	-1.1325399	-0.68272101	1.6109974	-0.9667604	-1.5866243	1.0565145	-0.26114966	2.4803879	0.025143528	0.11331762	0.051917913	0.1959712	0.211985	0.19301086	0.23332892	0.011540705	0.34606014	0.033882044	4.9440018	2.8486038	3.6154721	4.6788738	3.5661502	4.7157693	3.7110594	3.2954677	-68.566915	R0:N12:S0:1	-51.752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.17e+02	 8.27e-04	2022-07-22@17:43
2x2_2C_8b_C2v_L	7.1799474	14.5	2.911	-0.0084874092	-2.9964269	-3.4967411	0.044838518	-3.4738938	0.044602525	0.074940588	-3.1086695	9.39	0.12126076	1.0319442	-1.5937214	0.15993159	1.5885444	-0.16117294	0.2199887	-2.1122436	1.9306	1	0.2821	1.2583162	1.6209886	-0.56753882	-0.19602099	0.078229953	0.11351866	0.1245363	1.9473956	1.7864588	0.21967541	1.7892812	0.24502233	0.011191993	1.5475119	1.0822316	-1.1286292	-0.68182192	1.6028387	-0.96621811	-1.5814217	1.0444855	-0.25922563	2.4728797	0.025170825	0.11237343	0.051663475	0.19425227	0.20945843	0.19167536	0.22802306	0.011341218	0.34456092	0.033775689	4.9446676	2.8486601	3.6143733	4.6770451	3.5710752	4.7097578	3.7120901	3.3043391	-68.662786	R0:N12:S0:1	-51.832	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 1.16e+02	 6.53e-04	2022-07-22@17:45
2x2_2C_8b_C2v_L	7.1986258	14.5	2.911	-0.0092469329	-3.0032877	-3.4825876	0.043578618	-3.50483	0.043647046	0.073238621	-3.1160409	9.4	0.12126063	1.0324515	-1.5895363	0.16039169	1.5946846	-0.15900957	0.21835005	-2.1127988	1.9306	1	0.2821	1.2588475	1.6216479	-0.56576385	-0.1946275	0.077731749	0.11366109	0.12335217	1.947659	1.7913857	0.24084109	1.7883586	0.21500782	0.011011897	1.5509746	1.0828523	-1.1246591	-0.68088915	1.574155	-1.0394048	-1.5966707	0.95854023	-0.25744134	2.4654293	0.025198707	0.11142087	0.051413536	0.19002691	0.22426365	0.19278179	0.20521005	0.011158154	0.34305034	0.03367072	4.9454586	2.8486664	3.5721866	4.7058373	3.6169933	4.6717206	3.7131213	3.3130464	-68.76421	R0:N12:S0:1	-51.912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.15e+02	 1.00e+06	2022-07-22@17:46
2x2_2C_8b_C2v_L	7.2169161	14.5	2.911	-0.010048474	-3.0106812	-3.4905147	0.042487724	-3.5098862	0.042758368	0.071207929	-3.1227216	9.41	0.12114082	1.0331857	-1.5905429	0.15936078	1.5948828	-0.15839819	0.2164387	-2.1130415	1.9306	1	0.2821	1.2593696	1.6222802	-0.56403698	-0.19324508	0.077237577	0.11379951	0.12213656	1.9479228	1.7928479	0.23307489	1.7907065	0.21421949	0.010811684	1.554408	1.083468	-1.1204203	-0.67999887	1.5706427	-1.0223446	-1.5872455	0.96285193	-0.25539713	2.4579487	0.025225853	0.11043877	0.05116315	0.18893768	0.21795713	0.19089972	0.20395075	0.010953084	0.34153584	0.033565268	4.9463913	2.8486742	3.5797795	4.697919	3.6131229	4.6722237	3.7141929	3.3217274	-68.856855	R0:N12:S0:1	-51.992	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 1.14e+02	 6.81e-04	2022-07-22@17:49
2x2_2C_8b_C2v_L	7.2351802	14.5	2.911	-0.010926453	-3.0204059	-3.514858	0.041683721	-3.5015821	0.041466359	0.069393723	-3.1295756	9.42	0.12112085	1.0341959	-1.5951297	0.15774155	1.5921636	-0.15834245	0.21468536	-2.1133946	1.9306	1	0.2821	1.2598894	1.6229128	-0.5623099	-0.19186488	0.0767424	0.11393983	0.12100922	1.9481889	1.7930555	0.21339897	1.7944002	0.2251741	0.010615686	1.5578272	1.0840826	-1.1166566	-0.67915681	1.5776809	-0.96722793	-1.5670702	1.004803	-0.2534569	2.4504901	0.025253342	0.10952601	0.050910125	0.18901073	0.20266425	0.18777598	0.21147007	0.010752543	0.3400112	0.033460826	4.947012	2.8487477	3.6089342	4.6727631	3.5877077	4.6892996	3.7152916	3.3302896	-68.961518	R0:N12:S0:1	-52.072	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.13e+02	 5.25e-04	2022-07-22@17:50
2x2_2C_8b_C2v_L	7.2538781	14.5	2.911	-0.011795642	-3.0283754	-3.5240101	0.040659711	-3.5066009	0.040419818	0.067675506	-3.1369379	9.43	0.12105891	1.0349178	-1.5962534	0.15678938	1.5924183	-0.15760449	0.21300124	-2.1138985	1.9306	1	0.2821	1.2604194	1.6235679	-0.56053382	-0.1904629	0.076241883	0.11407914	0.11980859	1.9484479	1.7947876	0.2075607	1.7965052	0.22239814	0.010439971	1.5612733	1.0846946	-1.1124508	-0.67828707	1.5726789	-0.95539123	-1.5590475	1.0032962	-0.25163139	2.4430404	0.025280583	0.10855286	0.050664362	0.18767708	0.19756514	0.18609823	0.20874141	0.010574083	0.33845741	0.033355981	4.9479763	2.8488291	3.6136868	4.665528	3.5864873	4.6868837	3.7163565	3.338743	-69.059645	R0:N12:S0:1	-52.152	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.12e+02	 7.15e-04	2022-07-22@17:52
2x2_2C_8b_C2v_L	7.2720131	14.5	2.911	-0.012659448	-3.0370469	-3.5189199	0.039532427	-3.5251361	0.039477406	0.066038762	-3.1440325	9.44	0.12096741	1.0357734	-1.5942621	0.15656983	1.5956949	-0.15612458	0.21136144	-2.1143375	1.9306	1	0.2821	1.2609353	1.6241921	-0.55882156	-0.18908537	0.075746529	0.11421935	0.11861137	1.9487082	1.7979412	0.2140715	1.7970865	0.2074383	0.010261892	1.5646715	1.0853024	-1.1082352	-0.67742434	1.5563475	-0.98352709	-1.5626861	0.96174506	-0.2498207	2.4356623	0.025308011	0.10757935	0.050417176	0.18503054	0.20189095	0.18580873	0.19685986	0.010391952	0.33690909	0.033252651	4.9489795	2.8488548	3.595714	4.6769535	3.6079977	4.6672776	3.7174311	3.3470271	-69.157221	R0:N12:S0:1	-52.232	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.11e+02	 1.00e+06	2022-07-22@17:53
2x2_2C_8b_C2v_L	7.2901078	14.5	2.911	-0.013549967	-3.0418497	-3.5242316	0.038415292	-3.5363066	0.038656873	0.064312463	-3.1513802	9.45	0.12090256	1.0360714	-1.5946477	0.15579107	1.5973015	-0.15528183	0.20963821	-2.1148449	1.9306	1	0.2821	1.2614495	1.6248154	-0.55711462	-0.18770648	0.07525159	0.1143639	0.11745856	1.9489422	1.7999603	0.21106098	1.7988716	0.20190365	0.010088543	1.5680691	1.0859113	-1.1040845	-0.67656663	1.5487264	-0.98092242	-1.5575212	0.95070836	-0.24794899	2.4283505	0.02533624	0.10664168	0.050194826	0.18341831	0.19899658	0.18442165	0.19200519	0.010215789	0.33534406	0.033150428	4.9500834	2.8487573	3.5948965	4.6742738	3.6122929	4.6603071	3.7184306	3.3551702	-69.254152	R0:N12:S0:1	-52.312	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.10e+02	 5.98e-04	2022-07-22@17:55
2x2_2C_8b_C2v_L	7.3082572	14.5	2.911	-0.014601901	-3.0504175	-3.538323	0.037624742	-3.5356589	0.037448316	0.062777199	-3.1588512	9.46	0.12087152	1.0369236	-1.5969984	0.15451847	1.5962648	-0.15477682	0.20802242	-2.1154267	1.9306	1	0.2821	1.2619637	1.6254429	-0.5553977	-0.18632889	0.074757695	0.11450631	0.11642924	1.9491733	1.8009361	0.1999856	1.8015893	0.20448849	0.00991582	1.5714268	1.0865138	-1.1005198	-0.67584746	1.5490498	-0.9513154	-1.5445831	0.96625755	-0.24613931	2.4211068	0.02536403	0.10580124	0.049974653	0.18275852	0.18993752	0.18216561	0.19340696	0.010039576	0.3337806	0.033048972	4.9507349	2.8488196	3.6095481	4.6593695	3.6010913	4.6662772	3.7194384	3.3631427	-69.352652	R0:N12:S0:1	-52.392	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.09e+02	 1.00e+06	2022-07-22@17:55
2x2_2C_8b_C2v_L	7.326824	14.5	2.911	-0.015553707	-3.0603956	-3.5517773	0.036594808	-3.540209	0.036405482	0.061128167	-3.1669566	9.47	0.12080807	1.0379469	-1.5989992	0.15360818	1.5965234	-0.15406512	0.20638928	-2.1161952	1.9306	1	0.2821	1.2624874	1.6260878	-0.55363661	-0.1849217	0.074251533	0.11465088	0.11517641	1.9494429	1.8027357	0.19422701	1.8036267	0.20166828	0.0097414202	1.574886	1.0871239	-1.0960491	-0.6749352	1.5441157	-0.93907351	-1.5366486	0.96424703	-0.24430115	2.4136589	0.025392224	0.10477677	0.049718674	0.18135271	0.18489527	0.18052847	0.19065307	0.0098621165	0.33215317	0.032945889	4.9520119	2.8487757	3.6143937	4.6518735	3.5996797	4.663905	3.7204698	3.371243	-69.465336	R0:N12:S0:1	-52.472	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.08e+02	 6.74e-04	2022-07-22@17:57
2x2_2C_8b_C2v_L	7.3452493	14.5	2.911	-0.016680695	-3.0698694	-3.5554828	0.035581105	-3.5527934	0.035372038	0.059669205	-3.174755	9.48	0.12073757	1.0389554	-1.5990102	0.15297014	1.5984557	-0.15295406	0.20480607	-2.1169094	1.9306	1	0.2821	1.2630063	1.6267296	-0.55188708	-0.1835268	0.07375047	0.11479602	0.11406811	1.9496813	1.8050093	0.19328072	1.8050723	0.19415857	0.0095711082	1.578252	1.0877266	-1.0920944	-0.67418152	1.5345127	-0.94296097	-1.5336759	0.94584905	-0.24250182	2.4063971	0.025420506	0.10386768	0.049491813	0.17949536	0.18360766	0.17943208	0.18429063	0.0096883613	0.33055207	0.032844974	4.952971	2.8487811	3.6096252	4.6525382	3.6078074	4.6541147	3.7214952	3.3790534	-69.572793	R0:N12:S0:1	-52.552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.07e+02	 1.00e+06	2022-07-22@17:58
2x2_2C_8b_C2v_L	7.363007	14.5	2.911	-0.017535864	-3.0742415	-3.5536028	0.034154017	-3.568461	0.034676561	0.057930673	-3.1823991	9.49	0.120727	1.0391005	-1.5977843	0.15239035	1.601017	-0.15184719	0.20313944	-2.1174765	1.9306	1	0.2821	1.2635089	1.6273387	-0.55021194	-0.18216622	0.073259908	0.1149372	0.11296989	1.9499072	1.8074128	0.19437063	1.806214	0.18492578	0.0094095607	1.5815355	1.0883136	-1.0880377	-0.67332524	1.5231195	-0.95353238	-1.5329963	0.92100657	-0.24065762	2.3993726	0.02544801	0.10296794	0.049276847	0.17749811	0.18393748	0.17860731	0.17652831	0.0095243031	0.328974	0.032746017	4.9542153	2.8486418	3.6006861	4.6564926	3.6199251	4.6403226	3.7223857	3.3865662	-69.663849	R0:N12:S0:1	-52.632	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.06e+02	 1.00e+06	2022-07-22@17:58
2x2_2C_8b_C2v_L	7.3816411	14.5	2.911	-0.01883806	-3.085873	-3.562915	0.033292454	-3.5759711	0.033745863	0.05660325	-3.1901982	9.5	0.12062249	1.0404119	-1.5990383	0.15146904	1.6018112	-0.15104023	0.20159175	-2.118173	1.9306	1	0.2821	1.2640323	1.627982	-0.54844353	-0.18074905	0.072751731	0.11508072	0.11184569	1.950152	1.8091383	0.18905117	1.808227	0.18174019	0.0092410447	1.5849354	1.0889173	-1.0839664	-0.67259853	1.5178434	-0.94241108	-1.5256287	0.91693535	-0.23887482	2.3919821	0.025475967	0.10204096	0.049043833	0.17613721	0.17926001	0.1769839	0.17348675	0.0093523976	0.32732293	0.032643605	4.955186	2.8487395	3.6043544	4.6501356	3.619585	4.6371956	3.723489	3.394349	-69.776902	R0:N12:S0:1	-52.712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.05e+02	 1.37e-03	2022-07-22@17:59
2x2_2C_8b_C2v_L	7.3999752	14.5	2.911	-0.019816262	-3.0948121	-3.5800201	0.032606244	-3.5760332	0.032473562	0.055128062	-3.1978273	9.51	0.12057859	1.0413332	-1.6019082	0.15037843	1.6010533	-0.15051793	0.20006406	-2.1187729	1.9306	1	0.2821	1.2645466	1.6286183	-0.54670336	-0.17935303	0.07225001	0.11522376	0.11070501	1.9503878	1.8103435	0.18017205	1.8106341	0.18240188	0.0090805204	1.5882462	1.0895072	-1.0797559	-0.67183028	1.5168757	-0.9182818	-1.5144281	0.92616014	-0.237131	2.3848015	0.025503821	0.10110065	0.048819509	0.17525007	0.17175993	0.17498065	0.17353176	0.0091886395	0.32569932	0.032544475	4.9564158	2.8487161	3.6159411	4.637019	3.6112129	4.641075	3.7245455	3.4018346	-69.884905	R0:N12:S0:1	-52.792	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.04e+02	 1.05e-03	2022-07-22@18:01
2x2_2C_8b_C2v_L	7.4183011	14.5	2.911	-0.021110628	-3.1039136	-3.5900305	0.031648796	-3.5837455	0.031512305	0.053676038	-3.2058703	9.52	0.12054517	1.0422068	-1.6032556	0.14946607	1.6019538	-0.14968233	0.19846879	-2.119536	1.9306	1	0.2821	1.2650602	1.629252	-0.54496412	-0.17795511	0.071746159	0.1153688	0.10966772	1.9506156	1.8121163	0.17559905	1.8125026	0.17863108	0.0089137407	1.5915561	1.0900995	-1.0759826	-0.67108458	1.5112049	-0.9090287	-1.5077993	0.91991607	-0.23527618	2.3776752	0.025532023	0.10024319	0.0486022	0.17383503	0.16762996	0.17347576	0.17005431	0.0090187218	0.32405838	0.032445195	4.9574043	2.8486658	3.6184765	4.6313557	3.6118742	4.6370579	3.7255024	3.4091952	-69.995426	R0:N12:S0:1	-52.872	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.03e+02	 5.12e-04	2022-07-22@18:02
2x2_2C_8b_C2v_L	7.4365437	14.5	2.911	-0.022323789	-3.1121342	-3.5931165	0.030512577	-3.5965522	0.030674499	0.052298188	-3.2140358	9.53	0.12050133	1.0429959	-1.6031766	0.14875575	1.6039017	-0.1486664	0.1969496	-2.1203559	1.9306	1	0.2821	1.2655701	1.6298896	-0.5432284	-0.17656892	0.071248257	0.11551487	0.10862509	1.9508324	1.8141517	0.17389482	1.8139438	0.17228928	0.0087576737	1.5947828	1.0906806	-1.0721069	-0.67036377	1.5026857	-0.90970657	-1.504518	0.90392301	-0.23351183	2.3707639	0.025560389	0.099380148	0.048395542	0.17216163	0.16581896	0.17235547	0.16452691	0.0088596868	0.32244353	0.032349232	4.9585667	2.8485622	3.6149139	4.6311129	3.6184605	4.6279853	3.7264198	3.416239	-70.100709	R0:N12:S0:1	-52.952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.02e+02	 5.47e-04	2022-07-22@18:03
2x2_2C_8b_C2v_L	7.4549838	14.5	2.911	-0.023572828	-3.1225946	-3.5995716	0.029586011	-3.6062912	0.029766746	0.050945978	-3.2221138	9.54	0.1204514	1.0440554	-1.6037535	0.14796392	1.605146	-0.14775813	0.19542997	-2.121079	1.9306	1	0.2821	1.2660854	1.6305248	-0.54147797	-0.17515853	0.070740787	0.11565502	0.10753175	1.9510669	1.8160143	0.17044079	1.8156354	0.16756739	0.0085991045	1.5980869	1.0912644	-1.0680184	-0.66961876	1.4958613	-0.90416295	-1.4992641	0.89358803	-0.23173285	2.3636091	0.025587632	0.098472831	0.048172028	0.17064993	0.16259934	0.17100261	0.16027385	0.0086981052	0.32077282	0.032249538	4.9597454	2.8485862	3.6149742	4.6275998	3.621499	4.6218261	3.7274292	3.4234647	-70.210716	R0:N12:S0:1	-53.032	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.01e+02	 6.15e-04	2022-07-22@18:04
2x2_2C_8b_C2v_L	7.4729084	14.5	2.911	-0.0249914	-3.135894	-3.6118128	0.028674078	-3.6101701	0.028747362	0.049634149	-3.2301357	9.55	0.12046615	1.0456066	-1.6056431	0.14699781	1.6052582	-0.14692823	0.19389598	-2.1219054	1.9306	1	0.2821	1.2665843	1.6311505	-0.53977022	-0.17379409	0.070248813	0.11580129	0.10661059	1.9512813	1.817554	0.16528091	1.8174679	0.16483376	0.0084348846	1.6012012	1.0918339	-1.0647436	-0.66905201	1.4916686	-0.89174309	-1.4919797	0.89026207	-0.22988917	2.3568827	0.025616008	0.097706277	0.047967248	0.16942595	0.1580143	0.16950561	0.15763658	0.0085306069	0.31918413	0.032156843	4.9604809	2.848651	3.619289	4.620496	3.6200135	4.6198602	3.7284043	3.430149	-70.326965	R0:N12:S0:1	-53.112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 9.96e+01	 1.00e+06	2022-07-22@18:05
2x2_2C_8b_C2v_L	7.4915091	14.5	2.911	-0.026253061	-3.1445209	-3.6230202	0.02773052	-3.6141959	0.027479752	0.048014231	-3.2385052	9.56	0.12046038	1.0463574	-1.6070971	0.14602189	1.60523	-0.14624678	0.19233949	-2.1226091	1.9306	1	0.2821	1.2671006	1.6318003	-0.53799426	-0.17238318	0.069743366	0.11593427	0.10554809	1.9515041	1.8190004	0.15946574	1.8194537	0.16271723	0.0082809461	1.6044364	1.0923983	-1.0606853	-0.66830096	1.4880349	-0.87680517	-1.4838833	0.88913304	-0.22807647	2.3498991	0.025641829	0.096822635	0.047754766	0.16828682	0.15286182	0.16786572	0.15552049	0.0083738291	0.31751546	0.032058492	4.9617626	2.8486283	3.6250471	4.6118642	3.6172776	4.6189081	3.7293147	3.4370714	-70.431557	R0:N12:S0:1	-53.192	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 9.85e+01	 1.00e+06	2022-07-22@18:05
2x2_2C_8b_C2v_L	7.5098113	14.5	2.911	-0.027838011	-3.1521523	-3.6304775	0.026847991	-3.6265378	0.026718673	0.046926911	-3.2467398	9.57	0.12043489	1.0469872	-1.6079942	0.14517932	1.6071921	-0.14525991	0.19085117	-2.1235176	1.9306	1	0.2821	1.2676084	1.6324416	-0.53624899	-0.17098861	0.069242108	0.11608659	0.10463773	1.9517007	1.820869	0.15647637	1.8210278	0.15769862	0.0081266297	1.6075643	1.0929747	-1.0572827	-0.66762421	1.4809559	-0.8723772	-1.479382	0.87705236	-0.22627146	2.3432219	0.025671337	0.096062924	0.047566534	0.16675489	0.15001412	0.16660615	0.15102	0.0082165736	0.31588785	0.031965643	4.9627719	2.848428	3.6240842	4.6093362	3.6210835	4.6120966	3.7301558	3.4435898	-70.544674	R0:N12:S0:1	-53.272	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.75e+01	 5.44e-04	2022-07-22@18:06
2x2_2C_8b_C2v_L	7.5280358	14.5	2.911	-0.02933784	-3.159348	-3.6346586	0.025622452	-3.637734	0.025704459	0.045500423	-3.2545572	9.58	0.12049797	1.0475247	-1.6081172	0.14447739	1.6086059	-0.14416982	0.18929982	-2.1241522	1.9306	1	0.2821	1.2681119	1.6330867	-0.53450148	-0.16961395	0.068748588	0.11622246	0.10381235	1.9518847	1.8227561	0.15440579	1.8224098	0.15209839	0.0079734393	1.6105744	1.0935213	-1.0542039	-0.66703039	1.4732383	-0.87093298	-1.4758976	0.86217437	-0.22441796	2.3367447	0.025697655	0.095374319	0.047390239	0.165191	0.14795635	0.16551393	0.14602525	0.0080605258	0.31430627	0.031873341	4.9635672	2.8483851	3.6213531	4.608576	3.6266175	4.6037818	3.7309816	3.4498663	-70.645828	R0:N12:S0:1	-53.352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 9.64e+01	 1.00e+06	2022-07-22@18:07
2x2_2C_8b_C2v_L	7.5467026	14.5	2.911	-0.031030227	-3.1747374	-3.6427166	0.024873718	-3.6482094	0.024988146	0.044355213	-3.2642283	9.59	0.12055646	1.0492766	-1.6090758	0.14352146	1.6101847	-0.14342183	0.18789573	-2.1254359	1.9306	1	0.2821	1.2686259	1.6337468	-0.5327123	-0.16819838	0.068239609	0.11637247	0.10290693	1.9521034	1.8243599	0.14992522	1.8241845	0.14858526	0.0078190779	1.6137539	1.0940904	-1.0510316	-0.66642123	1.4678927	-0.86067251	-1.4697738	0.85534574	-0.22264645	2.3299715	0.025726681	0.094615799	0.047180984	0.16389551	0.14387124	0.1640596	0.1427579	0.0079031509	0.31262254	0.031781171	4.9643642	2.8483426	3.6236291	4.603052	3.6271537	4.5997409	3.7318222	3.4563154	-70.775587	R0:N12:S0:1	-53.432	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.53e+01	 9.35e-04	2022-07-22@18:08
2x2_2C_8b_C2v_L	7.5646479	14.5	2.911	-0.032655894	-3.1844465	-3.6550915	0.023930409	-3.6507306	0.023776653	0.042897343	-3.2716206	9.6	0.12055648	1.0502296	-1.6108875	0.14248805	1.6099547	-0.14256143	0.18629029	-2.1259905	1.9306	1	0.2821	1.26912	1.6343803	-0.53099047	-0.16684159	0.067751467	0.1165096	0.10205863	1.9522885	1.8257399	0.14498313	1.8259224	0.14617815	0.0076635798	1.6166546	1.0946278	-1.0477709	-0.66588801	1.4643667	-0.84737247	-1.4626122	0.85217192	-0.22072699	2.3236686	0.025753233	0.093904614	0.047003797	0.16278937	0.13942395	0.1626202	0.14042175	0.0077447125	0.31107096	0.031691879	4.9652672	2.8483781	3.6282195	4.595603	3.6250485	4.5986259	3.7327298	3.4622606	-70.880209	R0:N12:S0:1	-53.512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 9.43e+01	 1.00e+06	2022-07-22@18:09
2x2_2C_8b_C2v_L	7.5833433	14.5	2.911	-0.034380469	-3.198899	-3.6656686	0.023088957	-3.6612974	0.022976574	0.041751117	-3.2812976	9.61	0.12067344	1.0517985	-1.6123159	0.14169262	1.6114502	-0.14177638	0.18491345	-2.1272012	1.9306	1	0.2821	1.2696319	1.6350459	-0.52919239	-0.16542775	0.067242512	0.11665402	0.10117389	1.9525	1.827434	0.14115211	1.8275731	0.14216926	0.0075130815	1.6197614	1.0951808	-1.0446365	-0.66527304	1.4585837	-0.83902488	-1.4571055	0.84315762	-0.21896222	2.3170322	0.025781149	0.093162081	0.046801424	0.16140201	0.13587702	0.16127185	0.13673306	0.0075913333	0.30939581	0.031601064	4.9661229	2.8483141	3.6294027	4.5910142	3.6266345	4.5936757	3.7335439	3.4684561	-71.013532	R0:N12:S0:1	-53.592	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.32e+01	 1.13e-03	2022-07-22@18:10
2x2_2C_8b_C2v_L	7.6016038	14.5	2.911	-0.03660413	-3.2129695	-3.6716904	0.02196778	-3.6708513	0.022049506	0.040290676	-3.289815	9.62	0.12094675	1.0532387	-1.6128979	0.14082686	1.612732	-0.14074899	0.18330089	-2.1280728	1.9306	1	0.2821	1.2701278	1.635719	-0.52741442	-0.1640811	0.066760597	0.11679415	0.10074987	1.9526577	1.8290633	0.13822523	1.8289509	0.137697	0.0073468479	1.6225141	1.0956988	-1.0436017	-0.66494328	1.4523453	-0.83354853	-1.452954	0.83150761	-0.21690475	2.3111538	0.025808235	0.09280572	0.046648557	0.16005693	0.13311148	0.16016096	0.13265648	0.0074219249	0.30789831	0.031518513	4.9657079	2.848391	3.6286906	4.5885791	3.6298314	4.5874979	3.7342042	3.4739043	-71.131666	R0:N12:S0:1	-53.672	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 9.21e+01	 1.00e+06	2022-07-22@18:11
2x2_2C_8b_C2v_L	7.6202226	14.5	2.911	-0.038179178	-3.2245419	-3.6812326	0.021100381	-3.6833664	0.021190007	0.039192958	-3.2983874	9.63	0.12102623	1.0543864	-1.6140273	0.14006576	1.6144569	-0.13999929	0.18201315	-2.1289257	1.9306	1	0.2821	1.2706362	1.6363794	-0.52562277	-0.16267042	0.066252697	0.11692951	0.099799491	1.9528579	1.8306981	0.13453163	1.8305883	0.1338684	0.0072109011	1.6255098	1.0962338	-1.0399548	-0.66432489	1.4466521	-0.82517338	-1.447633	0.82243434	-0.21526919	2.3046646	0.025834381	0.092006768	0.046457436	0.1587116	0.12968084	0.15881364	0.12911459	0.0072834647	0.30625521	0.031428027	4.9669158	2.8483733	3.6296785	4.5843134	3.6314758	4.5825531	3.7351305	3.4798249	-71.258209	R0:N12:S0:1	-53.752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.10e+01	 1.96e-03	2022-07-22@18:12
