model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.1765473	12.277778	2.7542222	-2.9875504	-0.043715169	-3.3454672	0.021847879	-3.3455838	0.021790629	0.040248747	-2.9405481	8.64	-0.95893275	0.1164733	-1.4574868	-0.13134655	1.4575237	-0.13134611	0.17143255	-1.9104737	1.7160889	0.88888889	0.25075556	1.2642254	1.6366713	-0.55308414	-0.1786466	0.072434137	0.13530115	1.9493511	0.10768011	1.8138102	0.13234865	1.8138147	0.13239708	0.006717616	1.5865679	1.1143282	0.67446957	-1.1162414	1.5255745	0.84436706	-1.5255638	0.84451528	-0.21630261	2.4554662	0.029235032	0.04988224	0.098660975	0.17387095	0.12818077	0.17386592	0.12822449	0.0067798332	0.33019616	0.034979532	2.7056068	5.0475162	3.5791248	4.618586	3.5790504	4.6186547	3.7407677	3.2784761	-64.664375	R0:N12:S0:1	-47.086222	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.30e+01	 2.33e-03	2022-07-22@13:07
2x2_2C_8b_C2v_L	7.1942099	12.277778	2.7542222	-3.0017645	-0.046022095	-3.3540221	0.020926069	-3.3550835	0.020986066	0.038988832	-2.9495803	8.65	-0.96032269	0.11664939	-1.4584233	-0.13052744	1.4586379	-0.13052013	0.17006549	-1.9113804	1.7160889	0.88888889	0.25075556	1.2647675	1.6373833	-0.55121285	-0.17716646	0.071906367	0.135475	1.9495536	0.10690226	1.8154871	0.12856921	1.8154519	0.12838078	0.0065732717	1.5894799	1.1149005	0.67383531	-1.1136114	1.5197125	0.83511587	-1.5200764	0.83430088	-0.21435092	2.4495371	0.029266577	0.049688558	0.098014416	0.17251973	0.12463236	0.17255153	0.12446987	0.006633025	0.32870745	0.034890481	2.7053926	5.0485973	3.5806518	4.6150772	3.5812367	4.6144755	3.7412352	3.2849776	-64.78906	R0:N12:S0:1	-47.166222	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.20e+01	 2.62e-03	2022-07-22@13:08
2x2_2C_8b_C2v_L	7.2113766	12.277778	2.7542222	-3.0195312	-0.04830257	-3.3636003	0.019308688	-3.3635421	0.019281012	0.036433947	-2.9576094	8.66	-0.96215468	0.11714229	-1.459329	-0.12998748	1.4593093	-0.13002854	0.16857546	-1.9117404	1.7160889	0.88888889	0.25075556	1.265282	1.6381339	-0.54933599	-0.17580944	0.071419318	0.13561616	1.9497423	0.10638062	1.8168434	0.12502621	1.816912	0.12528227	0.0064201222	1.5918907	1.1153756	0.67338202	-1.112332	1.515284	0.82583084	-1.5148551	0.82692683	-0.21225032	2.4445203	0.029292258	0.049507785	0.097583445	0.17143388	0.1213273	0.17137178	0.12155203	0.0064772337	0.32746805	0.034815672	2.7054469	5.048774	3.5829201	4.6110894	3.5822607	4.611731	3.7417653	3.2904329	-64.918397	R0:N12:S0:1	-47.246222	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.12e+01	 4.16e-03	2022-07-22@13:08
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.0430765	13	2.911	0.74550902	-7.5638828	-7.8561422	0.80735679	-7.8742852	0.8147754	0.83784776	-7.0297238	13	-0.11494129	1.2484356	-1.8157543	0.16936167	1.8181692	-0.17046899	-0.21322523	-2.2786476	1.9306	1	0.2821	1.2833027	1.6666658	-0.49119414	-0.12093139	0.051620066	0.1578195	0.0019338428	1.9600138	1.8634136	0.0024079776	1.8635731	0.0024358475	0.0013346586	1.6883872	1.154125	0.18847728	-0.61531726	1.3710915	-0.18088763	-1.3704433	0.1819237	0.13011931	2.291635	0.03310376	0.0019317751	0.040141063	0.13270335	0.0024067661	0.13255126	0.0024346062	0.0013345592	0.27077381	0.03315863	5.6149067	2.545742	3.5958677	4.5350767	3.5962123	4.5344185	3.7719317	3.4004647	-118.89149	R0:N12:S0:1	-80.712	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.97e+03	 2.28e-04	2022-07-25@14:34
2x2_2C_8b_C2v_L	8.0430667	13	2.911	0.75048522	-7.5555458	-7.8454578	0.81404147	-7.8663074	0.82237823	0.84828878	-7.0236842	12.99	-0.11473719	1.2485324	-1.8155987	0.16908324	1.8183561	-0.17032955	-0.21349141	-2.2793406	1.9306	1	0.2821	1.2833026	1.6666623	-0.49119571	-0.12093122	0.051619996	0.15778938	0.0019298693	1.9600204	1.8634125	0.0024019426	1.8636032	0.0024335563	0.0013375807	1.6884825	1.1540946	0.18827308	-0.6152802	1.3711051	-0.18065233	-1.3703051	0.18182931	0.1302536	2.2913638	0.033098692	0.0019278099	0.040134385	0.13270428	0.0024007375	0.1325229	0.0024323173	0.0013374811	0.27070476	0.033153096	5.6148134	2.5458199	3.5958916	4.5350409	3.5962363	4.534372	3.771647	3.4008945	-118.78556	R0:N12:S0:1	-80.632	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.91e+03	 1.43e-04	2022-07-25@14:34
2x2_2C_8b_C2v_L	8.0430499	13	2.911	0.76269399	-7.5441781	-7.8333657	0.82553128	-7.8578218	0.83480936	0.86078977	-7.0172462	12.98	-0.11481956	1.2484168	-1.8153583	0.16915249	1.818604	-0.17056624	-0.21387636	-2.2800213	1.9306	1	0.2821	1.283302	1.6666628	-0.49119675	-0.12093321	0.051620814	0.1577787	0.0019303328	1.9600176	1.8633908	0.0024019833	1.8636058	0.002437938	0.0013416254	1.6885488	1.1540813	0.18830865	-0.61529809	1.3711804	-0.18067327	-1.370308	0.18200596	0.13044289	2.2911913	0.033096884	0.0019282727	0.040137261	0.13272522	0.0024007777	0.13252017	0.0024366941	0.0013415255	0.27065626	0.033151531	5.6148168	2.5458273	3.5958153	4.5351788	3.5962852	4.5342847	3.7713737	3.4012096	-118.66942	R0:N12:S0:1	-80.552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.76e+03	 1.29e-04	2022-07-25@14:35
2x2_2C_8b_C2v_L	8.0430356	13	2.911	0.77244342	-7.5352592	-7.8232602	0.83633648	-7.8501062	0.84709475	0.87387044	-7.0100697	12.97	-0.11479984	1.2485077	-1.8153459	0.16920767	1.8189223	-0.17083799	-0.2143446	-2.2805951	1.9306	1	0.2821	1.2833015	1.6666627	-0.49119786	-0.12093451	0.051621362	0.15776239	0.0019292934	1.9600213	1.8633886	0.0024021155	1.8636226	0.002443262	0.0013463209	1.688596	1.1540626	0.18826268	-0.61526817	1.371185	-0.18069042	-1.3702412	0.18221813	0.1306723	2.2910694	0.033094072	0.0019272357	0.04013355	0.13272737	0.0024009098	0.13250415	0.0024420123	0.0013462201	0.27062175	0.033149002	5.6148131	2.5458213	3.595814	4.5351891	3.5963386	4.5341906	3.7711641	3.4014393	-118.56226	R0:N12:S0:1	-80.472	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.54e+03	 1.76e-04	2022-07-25@14:35
2x2_2C_8b_C2v_L	8.0430261	13	2.911	0.78405166	-7.5269478	-7.8159951	0.84528369	-7.8434705	0.85797697	0.88545876	-7.0022504	12.96	-0.11493634	1.2486754	-1.8156391	0.16916193	1.8193435	-0.17100627	-0.21460474	-2.2809922	1.9306	1	0.2821	1.2833011	1.6666602	-0.49119884	-0.12093486	0.051621484	0.15773298	0.0019319594	1.9600234	1.8634254	0.0024009873	1.8636521	0.0024462986	0.0013488157	1.6886442	1.1540317	0.18840146	-0.61526451	1.3710117	-0.18064883	-1.3701366	0.18233812	0.13079595	2.2909206	0.033088935	0.0019298962	0.040131408	0.13269283	0.0023997827	0.13247576	0.002445046	0.0013487145	0.27058699	0.03314408	5.6146961	2.545907	3.595845	4.5351336	3.5964595	4.5339762	3.7710452	3.4016577	-118.46269	R0:N12:S0:1	-80.392	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.30e+03	 7.59e-05	2022-07-25@14:36
2x2_2C_8b_C2v_L	8.0430163	13	2.911	0.79551521	-7.5185186	-7.8098953	0.8574044	-7.8355539	0.86762495	0.89542064	-6.9928333	12.95	-0.1150294	1.2487837	-1.8161583	0.16940737	1.8195649	-0.1709601	-0.21462247	-2.2810957	1.9306	1	0.2821	1.2833009	1.6666584	-0.49119997	-0.12093529	0.051621658	0.15771294	0.0019336072	1.9600291	1.8634554	0.0024054077	1.8636841	0.0024447556	0.0013487711	1.6886555	1.1540108	0.18848888	-0.61522593	1.3709155	-0.18082341	-1.3699742	0.18228477	0.13079722	2.2908871	0.033085381	0.0019315406	0.04012557	0.13266387	0.0024041989	0.132446	0.0024435046	0.0013486698	0.27057874	0.033140682	5.6146435	2.5459245	3.5959961	4.5348717	3.5964593	4.5339823	3.7710119	3.4017082	-118.35927	R0:N12:S0:1	-80.312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.06e+03	 8.39e-05	2022-07-25@14:36
2x2_2C_8b_C2v_L	8.0430303	13	2.911	0.80609222	-7.5117082	-7.8064565	0.87067852	-7.8244126	0.8794348	0.90441494	-6.9820253	12.94	-0.11510409	1.2490855	-1.8170288	0.16984345	1.8194659	-0.17109783	-0.21440329	-2.2809028	1.9306	1	0.2821	1.2833011	1.6666581	-0.49119809	-0.12093459	0.051621293	0.15769997	0.0019355885	1.9600346	1.8635209	0.0024153572	1.8636633	0.0024458285	0.001346089	1.6886487	1.1539974	0.18858594	-0.61519851	1.3706186	-0.18120586	-1.3700882	0.18234164	0.13067437	2.2908845	0.033083144	0.0019335177	0.040120002	0.13260197	0.0024141378	0.13246528	0.0024445769	0.001345988	0.27058408	0.033138864	5.614536	2.5459897	3.5960641	4.5347271	3.5965025	4.5339077	3.7711105	3.4016679	-118.25514	R0:N12:S0:1	-80.232	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.84e+03	 6.81e-05	2022-07-25@14:37
2x2_2C_8b_C2v_L	8.043034	13	2.911	0.81756126	-7.5033282	-7.8047143	0.8861902	-7.8119749	0.88713845	0.91349165	-6.9711584	12.93	-0.1152072	1.2492265	-1.8181988	0.17057244	1.8191018	-0.17080913	-0.21427074	-2.2807219	1.9306	1	0.2821	1.283301	1.6666577	-0.4911974	-0.12093456	0.051621222	0.15768855	0.0019378577	1.9600379	1.8635754	0.0024312732	1.8636595	0.002438845	0.0013445247	1.6886333	1.1539853	0.18870067	-0.61518014	1.3704527	-0.18181234	-1.3700454	0.18208607	0.13060409	2.2909152	0.033081084	0.0019357822	0.040116605	0.13254899	0.0024300376	0.13247006	0.0024376007	0.0013444238	0.27059543	0.033137188	5.6144747	2.5460211	3.596344	4.5342183	3.59635	4.534183	3.7711994	3.4015933	-118.14855	R0:N12:S0:1	-80.152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.65e+03	 1.01e-04	2022-07-25@14:37
2x2_2C_8b_C2v_L	8.0430266	13	2.911	0.82786218	-7.4964981	-7.8055629	0.89923583	-7.7960255	0.89485546	0.92317851	-6.9602304	12.92	-0.11525755	1.2494805	-1.8195881	0.17111489	1.8183074	-0.17046761	-0.21422452	-2.280566	1.9306	1	0.2821	1.2833009	1.6666564	-0.49119848	-0.1209346	0.051621243	0.15767801	0.0019393307	1.9600475	1.8636842	0.0024453007	1.8636026	0.0024292591	0.0013437196	1.6886098	1.1539746	0.18877345	-0.61510986	1.3699781	-0.18233134	-1.3703048	0.18173414	0.13057424	2.2909804	0.033079202	0.001937252	0.040106829	0.13244597	0.0024440501	0.13252394	0.0024280258	0.0013436186	0.27061252	0.033135522	5.6144434	2.5460033	3.5965076	4.5339097	3.5963173	4.5342726	3.7712704	3.4014877	-118.04297	R0:N12:S0:1	-80.072	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.49e+03	 1.20e-04	2022-07-25@14:38
2x2_2C_8b_C2v_L	8.0430382	13	2.911	0.83968156	-7.4895024	-7.807968	0.91476061	-7.778493	0.90262399	0.93273454	-6.9504031	12.91	-0.11541454	1.2497781	-1.8212668	0.17190555	1.8172852	-0.17003039	-0.21411991	-2.2805549	1.9306	1	0.2821	1.283301	1.6666557	-0.49119689	-0.120934	0.05162093	0.15766091	0.0019429607	1.9600517	1.8637814	0.0024637976	1.8635492	0.0024170035	0.0013423079	1.6886241	1.1539569	0.18895555	-0.61509391	1.3696218	-0.18302086	-1.370479	0.18129316	0.13051059	2.2909187	0.033076272	0.0019408743	0.04010253	0.13235252	0.0024625276	0.13257563	0.002415783	0.0013422071	0.27060258	0.033132915	5.6143098	2.5460901	3.5968331	4.5333051	3.5960932	4.5346793	3.7713001	3.4015443	-117.93936	R0:N12:S0:1	-79.992	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.35e+03	 9.73e-05	2022-07-25@14:38
2x2_2C_8b_C2v_L	8.0429823	13	2.911	0.84311162	-7.4734042	-7.784889	0.91906004	-7.7857765	0.9183959	0.95157108	-6.9512338	12.9	-0.11484512	1.2490989	-1.8194914	0.17108409	1.8195666	-0.17097325	-0.21560841	-2.2826743	1.9306	1	0.2821	1.2832995	1.666653	-0.4912024	-0.12093812	0.051622707	0.15760886	0.0019265969	1.9600474	1.8636749	0.0024413891	1.863694	0.002439234	0.0013580714	1.6888217	1.1538992	0.18815834	-0.61510716	1.3700242	-0.18221547	-1.369911	0.18213176	0.13125618	2.2904129	0.033067118	0.0019245455	0.040107096	0.13245485	0.0024401426	0.1324373	0.0024379895	0.0013579684	0.27045793	0.033123476	5.614462	2.5460507	3.5965477	4.5338665	3.5964957	4.5339555	3.7704633	3.4024775	-117.83878	R0:N12:S0:1	-79.912	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.24e+03	 2.44e-04	2022-07-25@14:39
2x2_2C_8b_C2v_L	8.042901	13	2.911	0.84171695	-7.4343496	-7.7475696	0.91072116	-7.7699559	0.92975317	0.96118016	-6.9414989	12.89	-0.11370372	1.2463479	-1.8155948	0.16868279	1.8188945	-0.17104342	-0.2155604	-2.2826946	1.9306	1	0.2821	1.2832989	1.6666517	-0.49121433	-0.1209409	0.051624141	0.15770622	0.001898016	1.9599887	1.8634963	0.0023918693	1.863585	0.0024431247	0.0013600075	1.6888268	1.1540026	0.18671897	-0.61548275	1.3705696	-0.18030129	-1.3705567	0.1822408	0.13129032	2.290471	0.033083806	0.0018960242	0.040166913	0.13262845	0.0023906722	0.13253727	0.0024418758	0.0013599056	0.27045258	0.033137398	5.6151481	2.545804	3.595599	4.5355788	3.596728	4.5335536	3.770267	3.4024948	-117.59203	R0:N12:S0:1	-79.832	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.13e+03	 4.12e-04	2022-07-25@14:39
2x2_2C_8b_C2v_L	8.0429811	13	2.911	0.85906123	-7.4377571	-7.7580247	0.93755068	-7.7596316	0.93842744	0.97502966	-6.933194	12.88	-0.11419678	1.2476549	-1.8185729	0.17049904	1.8187567	-0.17063575	-0.21580119	-2.2830785	1.9306	1	0.2821	1.2832998	1.6666553	-0.49120309	-0.12093824	0.05162293	0.15764594	0.0019080623	1.9600147	1.8636094	0.0024268556	1.863642	0.0024306617	0.0013605841	1.6888543	1.1539384	0.18724107	-0.61531707	1.3703086	-0.18166677	-1.3701129	0.1818145	0.13135119	2.2903646	0.033073339	0.00190605	0.04014042	0.13251692	0.0024256235	0.13248713	0.002429425	0.0013604811	0.27043332	0.033128233	5.6148463	2.5459234	3.5964268	4.5341001	3.5963224	4.5342681	3.7702471	3.4026232	-117.54458	R0:N12:S0:1	-79.752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.04e+03	 5.08e-04	2022-07-25@14:40
2x2_2C_8b_C2v_L	8.0429262	13	2.911	0.86702705	-7.4309741	-7.7809046	0.96210442	-7.7313311	0.93568229	0.97699784	-6.9188782	12.87	-0.1143083	1.2478339	-1.8229935	0.17294604	1.8162177	-0.16931319	-0.21506451	-2.2821162	1.9306	1	0.2821	1.2832987	1.6666483	-0.4912099	-0.1209402	0.051623541	0.15761944	0.0019133348	1.9600247	1.8638823	0.0024866697	1.8635066	0.0024000604	0.0013534236	1.6887883	1.1539112	0.18748815	-0.61526395	1.3692562	-0.18389269	-1.3705982	0.18066375	0.13101103	2.2905041	0.033068558	0.0019113111	0.040130264	0.13225568	0.0024853747	0.13261752	0.0023988572	0.001353322	0.2704818	0.03312448	5.614662	2.5460256	3.5972083	4.5326393	3.5958909	4.5350841	3.7706167	3.402301	-117.4514	R0:N12:S0:1	-79.672	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.73e+02	 3.53e-04	2022-07-25@14:40
2x2_2C_8b_C2v_L	8.042934	13	2.911	0.86981145	-7.404143	-7.7453406	0.95891964	-7.7506575	0.96114614	0.98763118	-6.9091541	12.86	-0.11342179	1.246248	-1.8194762	0.17096805	1.8202029	-0.17126283	-0.21498516	-2.282181	1.9306	1	0.2821	1.2832991	1.6666482	-0.49120943	-0.12093956	0.051623378	0.15762222	0.0018888288	1.9599888	1.8636998	0.0024381342	1.8637336	0.0024451035	0.001353178	1.6887918	1.1539152	0.18626413	-0.61550566	1.3698833	-0.18210049	-1.369789	0.18235525	0.13097797	2.2905077	0.03306839	0.0018868561	0.040166755	0.13243214	0.0024368907	0.132399	0.0024438529	0.0013530767	0.27047877	0.033123303	5.6150159	2.5459659	3.5965021	4.5339547	3.5966964	4.5336062	3.7706036	3.4022929	-117.30552	R0:N12:S0:1	-79.592	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.06e+02	 5.74e-04	2022-07-25@14:41
2x2_2C_8b_C2v_L	8.04303	13	2.911	0.91053069	-7.4503748	-7.7333951	0.96847519	-7.7489864	0.9780241	0.99770766	-6.895247	12.85	-0.11637416	1.2516972	-1.8192135	0.17080746	1.8213537	-0.17206305	-0.21474625	-2.2814731	1.9306	1	0.2821	1.2833003	1.6666519	-0.49119686	-0.12093473	0.051621131	0.15758113	0.0019655427	1.9600987	1.8636822	0.0024326902	1.863802	0.0024620679	0.0013468314	1.6887226	1.1538719	0.19009385	-0.61478626	1.3699473	-0.18190109	-1.3695102	0.18300296	0.13076483	2.2906174	0.033062837	0.0019634086	0.040054818	0.13244882	0.0024314536	0.13233362	0.0024607999	0.001346729	0.27053165	0.033120944	5.6137954	2.5462613	3.5964556	4.5340268	3.5968496	4.5332897	3.7710107	3.4020144	-117.30455	R0:N12:S0:1	-79.512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.50e+02	 6.74e-04	2022-07-25@14:41
2x2_2C_8b_C2v_L	8.0429454	13	2.911	0.90675741	-7.4166336	-7.7468731	0.99022294	-7.70742	0.96738591	1.014102	-6.8960438	12.84	-0.11508216	1.249363	-1.8224166	0.172562	1.8169597	-0.16943379	-0.21602549	-2.2835408	1.9306	1	0.2821	1.2832987	1.6666484	-0.49120678	-0.12093974	0.051623387	0.15756956	0.0019306662	1.9600568	1.8638487	0.0024751036	1.8635683	0.0024015538	0.0013620801	1.688926	1.1538577	0.18837607	-0.61505127	1.3693978	-0.18347845	-1.3703311	0.18072805	0.1314474	2.2901196	0.033060438	0.0019286067	0.040097615	0.13228773	0.002473821	0.13255901	0.0024003487	0.0013619767	0.27038202	0.033116834	5.6143057	2.5461377	3.5971591	4.5327467	3.5959943	4.5348953	3.7701188	3.4029587	-117.14265	R0:N12:S0:1	-79.432	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 8.00e+02	 5.48e-05	2022-07-25@14:42
2x2_2C_8b_C2v_L	8.0429466	13	2.911	0.90761072	-7.3921722	-7.7408814	1.0035621	-7.7138729	0.98599468	1.0169236	-6.8770199	12.83	-0.11418923	1.247909	-1.8229678	0.17291403	1.8191863	-0.17065082	-0.21475793	-2.2817477	1.9306	1	0.2821	1.2832989	1.6666456	-0.49120743	-0.1209387	0.051622856	0.15757018	0.0019083209	1.9600274	1.86389	0.002480847	1.8637167	0.0024291465	0.0013491095	1.6887561	1.1538606	0.18724556	-0.61525838	1.3692248	-0.18371356	-1.3697291	0.18178058	0.13082106	2.2905584	0.033059509	0.0019063077	0.040127477	0.13224868	0.0024795593	0.13241775	0.0024279132	0.0013490079	0.27050577	0.033116074	5.6145792	2.5461123	3.597275	4.5325487	3.5963544	4.5342283	3.7708533	3.4021281	-117.01595	R0:N12:S0:1	-79.352	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 7.54e+02	 5.79e-05	2022-07-25@14:42
2x2_2C_8b_C2v_L	8.0429215	13	2.911	0.92053252	-7.3882791	-7.7091106	0.99946892	-7.6970564	0.9935849	1.0348253	-6.8758733	12.82	-0.11447543	1.2484936	-1.8199143	0.17105056	1.8182815	-0.17020569	-0.21601684	-2.2835008	1.9306	1	0.2821	1.2832987	1.6666469	-0.49121089	-0.12093989	0.051623552	0.15759342	0.0019153088	1.960045	1.8637267	0.0024407194	1.8636296	0.0024201715	0.0013623396	1.6889236	1.1538842	0.18760598	-0.61511777	1.3698069	-0.18218397	-1.3701743	0.18141751	0.13144699	2.2901538	0.033064482	0.0019132814	0.040109724	0.13240582	0.0024394728	0.13249884	0.0024189468	0.0013622363	0.27038328	0.033119746	5.6145598	2.5460283	3.5966391	4.5337065	3.5963564	4.5342369	3.7700622	3.4029421	-116.86837	R0:N12:S0:1	-79.272	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.14e+02	 6.12e-04	2022-07-25@14:43
2x2_2C_8b_C2v_L	8.0429135	13	2.911	0.93473289	-7.3846506	-7.6661404	0.98958241	-7.6956697	1.007907	1.0431513	-6.8657759	12.81	-0.11483405	1.2490812	-1.8153067	0.16832228	1.8194415	-0.17081328	-0.21580146	-2.2834333	1.9306	1	0.2821	1.2832992	1.6666462	-0.49121379	-0.12093843	0.051623077	0.15763913	0.0019251227	1.9600615	1.8634813	0.0023801846	1.8636753	0.0024378784	0.0013602307	1.6889385	1.153935	0.18809311	-0.61499934	1.3706914	-0.17986561	-1.370112	0.18203799	0.13133833	2.2901336	0.033073178	0.0019230748	0.040092967	0.13264173	0.0023790004	0.13245284	0.0024366346	0.0013601282	0.27037238	0.03312711	5.6144826	2.5459858	3.5957426	4.5353477	3.596723	4.5335505	3.7699655	3.4030157	-116.71047	R0:N12:S0:1	-79.192	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.76e+02	 4.10e-04	2022-07-25@14:43
2x2_2C_8b_C2v_L	8.0428979	13	2.911	0.94115312	-7.3758558	-7.6692054	1.0085264	-7.711144	1.0333413	1.0590143	-6.8618579	12.8	-0.11464811	1.2491512	-1.8171384	0.16951988	1.8229447	-0.17286099	-0.21677091	-2.2846425	1.9306	1	0.2821	1.2832976	1.6666441	-0.49121231	-0.1209421	0.051624383	0.15752687	0.0019189678	1.9600642	1.8635925	0.0024015335	1.8638873	0.0024795844	0.0013695518	1.6890389	1.1538119	0.18779894	-0.61499181	1.3702173	-0.18074732	-1.3692477	0.18366711	0.1318038	2.2898234	0.033052993	0.001916933	0.040090238	0.13253649	0.0024003281	0.13225098	0.0024782969	0.0013694472	0.27029952	0.033109286	5.6143458	2.5461289	3.5960312	4.5348443	3.5972904	4.5325255	3.7696702	3.4034861	-116.68568	R0:N12:S0:1	-79.112	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.46e+02	 1.02e-04	2022-07-25@14:44
2x2_2C_8b_C2v_L	8.0428731	13	2.911	0.94904083	-7.3547675	-7.6673211	1.0231171	-7.6728349	1.02605	1.068097	-6.8507939	12.79	-0.11425077	1.2481009	-1.8182422	0.17013101	1.8190101	-0.17053415	-0.21659483	-2.2844332	1.9306	1	0.2821	1.2832978	1.6666439	-0.49121704	-0.120942	0.051624523	0.157585	0.0019081893	1.9600428	1.8636398	0.002418804	1.863674	0.0024282133	0.0013687105	1.6890199	1.1538749	0.1872601	-0.61512346	1.3701224	-0.18136372	-1.3700299	0.1817139	0.13173887	2.289914	0.033063126	0.0019061771	0.040112035	0.13248944	0.00241758	0.13245591	0.0024269796	0.0013686066	0.27031262	0.033117724	5.6146496	2.5459917	3.5963447	4.5342614	3.5965459	4.5338973	3.7696457	3.4033947	-116.49913	R0:N12:S0:1	-79.032	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.15e+02	 1.37e-04	2022-07-25@14:45
2x2_2C_8b_C2v_L	8.0428242	13	2.911	0.95372178	-7.3366316	-7.6438818	1.0225922	-7.6343738	1.0176545	1.0856862	-6.8488243	12.78	-0.11369789	1.2472751	-1.8163047	0.16874792	1.8150078	-0.16802942	-0.21769891	-2.286025	1.9306	1	0.2821	1.283298	1.6666435	-0.49122542	-0.12094262	0.051625176	0.15765017	0.0018939061	1.9600357	1.863522	0.0023920634	1.8634461	0.002374731	0.0013812391	1.6891728	1.1539453	0.18654825	-0.61513406	1.3706433	-0.18028973	-1.3709282	0.17963557	0.13230171	2.289588	0.033075163	0.0018919238	0.040119431	0.13260081	0.0023908658	0.13267366	0.0023735514	0.001381134	0.27019992	0.033126503	5.61502	2.5457554	3.5961114	4.5347005	3.5958854	4.5351263	3.7688241	3.404129	-116.29307	R0:N12:S0:1	-78.952	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.86e+02	 9.45e-05	2022-07-25@14:45
