model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.5998483	15	2.911	-0.023249499	-3.1753228	-3.6304619	0.026511077	-3.6335772	0.026526579	0.046215684	-3.2390156	9.56	-0.12038265	1.0513152	-1.6099508	0.14710283	1.6106043	0.14713361	-0.19285096	-2.1249724	1.9306	1	0.2821	1.2693583	1.6314922	-0.52494967	-0.16749637	0.067866376	0.1065975	0.10688524	1.9531823	1.8257424	0.16754726	1.8257655	0.16739064	0.0087370279	1.6159838	1.0821914	1.0497206	-0.66281285	1.4510247	-0.88497076	-1.4513313	-0.88428087	0.23144381	2.2876282	0.023835162	0.09790806	0.046099178	0.16216797	0.15972282	0.1621492	0.15960686	0.0088375138	0.30959495	0.030453169	4.9045922	2.92308	3.6507609	4.6076624	3.6513713	4.6071067	3.7255094	3.523584	-70.341741	R0:N12:S0:1	-53.192	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 9.54e+01	 1.00e+06	2022-07-07@16:21
2x2_2C_8b_C2v_L	7.5804224	15	2.911	-0.021648939	-3.1626747	-3.6246462	0.027633148	-3.6236282	0.027624652	0.04766063	-3.2263507	9.55	-0.12019932	1.0503388	-1.6095108	0.14813685	1.6093053	0.14806037	-0.1944857	-2.1227889	1.9306	1	0.2821	1.2688214	1.6308097	-0.52681068	-0.16896513	0.068395121	0.10645826	0.10775882	1.9529265	1.8239929	0.17216386	1.8238887	0.1716054	0.0089254646	1.6123651	1.0815933	1.0523327	-0.66377363	1.4572111	-0.89400785	-1.4577327	-0.89204406	0.2335337	2.2951271	0.023807404	0.098632742	0.046345239	0.16358714	0.16390042	0.16368217	0.16344521	0.0090296778	0.31148952	0.030555196	4.9043114	2.9234161	3.649122	4.6135893	3.6501646	4.6126687	3.7250325	3.516694	-70.217741	R0:N12:S0:1	-53.112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 9.65e+01	 1.00e+06	2022-07-07@16:22
2x2_2C_8b_C2v_L	7.5804227	15	2.911	-0.021648939	-3.1626747	-3.6246462	0.027633148	-3.6236282	0.027624652	0.04766063	-3.2263507	9.55	-0.12019932	1.0503388	-1.6095108	0.14813685	1.6093053	0.14806037	-0.1944857	-2.1227889	1.9306	1	0.2821	1.2688214	1.6308097	-0.52681065	-0.16896512	0.068395117	0.10645826	0.10775882	1.9529265	1.8239929	0.17216386	1.8238887	0.1716054	0.0089254646	1.6123651	1.0815933	1.0523327	-0.66377363	1.4572111	-0.89400785	-1.4577327	-0.89204406	0.2335337	2.2951271	0.023807404	0.098632742	0.046345239	0.16358714	0.16390042	0.16368217	0.16344521	0.0090296778	0.31148952	0.030555196	4.9043114	2.9234161	3.649122	4.6135893	3.6501646	4.6126687	3.7250325	3.516694	-70.217741	R0:N12:S0:1	-53.112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 9.65e+01	 1.00e+06	2022-07-07@16:22
2x2_2C_8b_C2v_L	7.5622978	15	2.911	-0.020788721	-3.1542882	-3.615271	0.02881041	-3.6172097	0.02885684	0.049413098	-3.2201328	9.54	-0.12027956	1.0490084	-1.6082021	0.14877625	1.608672	0.14880528	-0.19598657	-2.1224842	1.9306	1	0.2821	1.2683241	1.6301465	-0.52856669	-0.17030297	0.068869957	0.10632923	0.10880978	1.9527671	1.8224542	0.17548808	1.8224327	0.1752241	0.0090688238	1.6094853	1.0810675	1.0564425	-0.66407161	1.4623255	-0.90013873	-1.4627422	-0.89911233	0.23514475	2.3016157	0.023781669	0.099502498	0.046496123	0.16484416	0.16692912	0.16486481	0.16672813	0.0091757494	0.31297857	0.030640081	4.9033194	2.9231683	3.6483522	4.6178085	3.6490828	4.6171401	3.7236538	3.5107885	-70.116029	R0:N12:S0:1	-53.032	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 9.74e+01	 1.00e+06	2022-07-07@16:24
2x2_2C_8b_C2v_L	7.5622978	15	2.911	-0.020788721	-3.1542882	-3.615271	0.02881041	-3.6172097	0.02885684	0.049413098	-3.2201328	9.54	-0.12027956	1.0490084	-1.6082021	0.14877625	1.608672	0.14880528	-0.19598657	-2.1224842	1.9306	1	0.2821	1.2683241	1.6301465	-0.52856669	-0.17030297	0.068869957	0.10632923	0.10880978	1.9527671	1.8224542	0.17548808	1.8224327	0.1752241	0.0090688238	1.6094853	1.0810675	1.0564425	-0.66407161	1.4623255	-0.90013873	-1.4627422	-0.89911233	0.23514475	2.3016157	0.023781669	0.099502498	0.046496123	0.16484416	0.16692912	0.16486481	0.16672813	0.0091757494	0.31297857	0.030640081	4.9033194	2.9231683	3.6483522	4.6178085	3.6490828	4.6171401	3.7236538	3.5107885	-70.116029	R0:N12:S0:1	-53.032	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 9.74e+01	 1.00e+06	2022-07-07@16:24
2x2_2C_8b_C2v_L	7.5427781	15	2.911	-0.020030989	-3.1448572	-3.6053693	0.02937996	-3.6051913	0.02933173	0.050139263	-3.2125832	9.53	-0.12045069	1.0483296	-1.6071037	0.14946291	1.6070273	0.14941289	-0.19698436	-2.122112	1.9306	1	0.2821	1.2677758	1.6295185	-0.53039641	-0.17183854	0.069429077	0.10621439	0.11038154	1.9524726	1.8204132	0.18000951	1.8203841	0.17978548	0.0091929507	1.6055785	1.0804455	1.0625001	-0.66514102	1.4693025	-0.90818404	-1.4694719	-0.90740154	0.23628079	2.3104657	0.023758491	0.10080173	0.0467759	0.16650649	0.17103376	0.16653347	0.17085201	0.0093021336	0.31498398	0.03075896	4.901798	2.9228403	3.646956	4.6237361	3.6473678	4.6234023	3.7219997	3.5024428	-69.998302	R0:N12:S0:1	-52.952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 9.84e+01	 1.00e+06	2022-07-07@16:25
2x2_2C_8b_C2v_L	7.5427781	15	2.911	-0.020030989	-3.1448572	-3.6053693	0.02937996	-3.6051913	0.02933173	0.050139263	-3.2125832	9.53	-0.12045069	1.0483296	-1.6071037	0.14946291	1.6070273	0.14941289	-0.19698436	-2.122112	1.9306	1	0.2821	1.2677758	1.6295185	-0.53039641	-0.17183854	0.069429077	0.10621439	0.11038154	1.9524726	1.8204132	0.18000951	1.8203841	0.17978548	0.0091929507	1.6055785	1.0804455	1.0625001	-0.66514102	1.4693025	-0.90818404	-1.4694719	-0.90740154	0.23628079	2.3104657	0.023758491	0.10080173	0.0467759	0.16650649	0.17103376	0.16653347	0.17085201	0.0093021336	0.31498398	0.03075896	4.901798	2.9228403	3.646956	4.6237361	3.6473678	4.6234023	3.7219997	3.5024428	-69.998302	R0:N12:S0:1	-52.952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 9.84e+01	 1.00e+06	2022-07-07@16:25
2x2_2C_8b_C2v_L	7.5237983	15	2.911	-0.018507538	-3.1378103	-3.5979225	0.030691133	-3.5971378	0.030690432	0.051991622	-3.2034908	9.52	-0.12041449	1.0476924	-1.6061571	0.15043283	1.6059825	0.15046628	-0.19890916	-2.1208536	1.9306	1	0.2821	1.2672536	1.6288184	-0.53223744	-0.17322858	0.069917301	0.1060739	0.11116243	1.9522867	1.8187241	0.18360745	1.818782	0.18408679	0.0093892271	1.6024412	1.07988	1.0650897	-0.66575944	1.4752826	-0.91418472	-1.4747904	-0.91587562	0.23853108	2.3171226	0.023730478	0.10144572	0.046954589	0.16787805	0.17433556	0.16782415	0.17471209	0.0095022112	0.31657755	0.030849888	4.9015096	2.9230469	3.6465238	4.62793	3.6455252	4.6287936	3.7212894	3.4961289	-69.893872	R0:N12:S0:1	-52.872	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.94e+01	 1.94e-03	2022-07-07@16:27
2x2_2C_8b_C2v_L	7.5237967	15	2.911	-0.018507538	-3.1378103	-3.5979225	0.030691133	-3.5971378	0.030690432	0.051991622	-3.2034908	9.52	-0.12041449	1.0476924	-1.6061571	0.15043283	1.6059825	0.15046628	-0.19890916	-2.1208536	1.9306	1	0.2821	1.2672536	1.6288183	-0.53223763	-0.17322865	0.069917319	0.1060739	0.11116243	1.9522867	1.8187241	0.18360745	1.818782	0.18408679	0.0093892271	1.6024412	1.07988	1.0650897	-0.66575944	1.4752826	-0.91418472	-1.4747904	-0.91587562	0.23853108	2.3171226	0.023730478	0.10144572	0.046954589	0.16787805	0.17433556	0.16782415	0.17471209	0.0095022112	0.31657755	0.030849888	4.9015096	2.9230469	3.6465238	4.62793	3.6455252	4.6287936	3.7212894	3.4961289	-69.893872	R0:N12:S0:1	-52.872	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.94e+01	 1.94e-03	2022-07-07@16:28
2x2_2C_8b_C2v_L	7.5052285	15	2.911	-0.018005951	-3.129397	-3.5920331	0.03178796	-3.5897824	0.031732334	0.053589461	-3.1940452	9.51	-0.12041556	1.0467884	-1.6058542	0.15102147	1.6053511	0.1510261	-0.20016616	-2.1198049	1.9306	1	0.2821	1.266735	1.6281765	-0.53400267	-0.17464471	0.070426947	0.10595095	0.11249231	1.9520463	1.8169916	0.18756353	1.8170445	0.18820369	0.0095207302	1.5989113	1.0793065	1.0699564	-0.66657346	1.4813423	-0.92088377	-1.4806542	-0.92313107	0.23990399	2.3247813	0.023705865	0.10253716	0.047182475	0.16927942	0.17791311	0.16922809	0.17840695	0.0096360468	0.3183473	0.03095092	4.9002126	2.9230139	3.6453387	4.633117	3.6439284	4.6343514	3.7201331	3.4888011	-69.791538	R0:N12:S0:1	-52.792	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.00e+02	 1.00e+06	2022-07-07@16:28
2x2_2C_8b_C2v_L	7.5052285	15	2.911	-0.018005951	-3.129397	-3.5920331	0.03178796	-3.5897824	0.031732334	0.053589461	-3.1940452	9.51	-0.12041556	1.0467884	-1.6058542	0.15102147	1.6053511	0.1510261	-0.20016616	-2.1198049	1.9306	1	0.2821	1.266735	1.6281765	-0.53400267	-0.17464471	0.070426947	0.10595095	0.11249231	1.9520463	1.8169916	0.18756353	1.8170445	0.18820369	0.0095207302	1.5989113	1.0793065	1.0699564	-0.66657346	1.4813423	-0.92088377	-1.4806542	-0.92313107	0.23990399	2.3247813	0.023705865	0.10253716	0.047182475	0.16927942	0.17791311	0.16922809	0.17840695	0.0096360468	0.3183473	0.03095092	4.9002126	2.9230139	3.6453387	4.633117	3.6439284	4.6343514	3.7201331	3.4888011	-69.791538	R0:N12:S0:1	-52.792	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.00e+02	 1.00e+06	2022-07-07@16:29
2x2_2C_8b_C2v_L	7.4858678	15	2.911	-0.016259865	-3.122965	-3.5793513	0.031979655	-3.5809046	0.031994078	0.053988322	-3.1874034	9.5	-0.12086537	1.0463462	-1.6036312	0.15196341	1.6039454	0.15203987	-0.20150823	-2.1192546	1.9306	1	0.2821	1.2661908	1.627532	-0.5358281	-0.1761402	0.070960281	0.10580713	0.11378675	1.9518102	1.8149857	0.19204912	1.8151049	0.19265354	0.0096729765	1.5952728	1.078666	1.0749894	-0.66742484	1.487816	-0.92878457	-1.4873058	-0.93077683	0.24141628	2.3329287	0.023676965	0.10360614	0.047407685	0.1709011	0.18196805	0.17079412	0.18244722	0.0097910757	0.32015877	0.031060275	4.899174	2.9229032	3.6438515	4.6387703	3.6428442	4.6396265	3.7186398	3.4808768	-69.68143	R0:N12:S0:1	-52.712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.01e+02	 1.00e+06	2022-07-07@16:30
2x2_2C_8b_C2v_L	7.4858678	15	2.911	-0.016259865	-3.122965	-3.5793513	0.031979655	-3.5809046	0.031994078	0.053988322	-3.1874034	9.5	-0.12086537	1.0463462	-1.6036312	0.15196341	1.6039454	0.15203987	-0.20150823	-2.1192546	1.9306	1	0.2821	1.2661908	1.627532	-0.5358281	-0.1761402	0.070960281	0.10580713	0.11378675	1.9518102	1.8149857	0.19204912	1.8151049	0.19265354	0.0096729765	1.5952728	1.078666	1.0749894	-0.66742484	1.487816	-0.92878457	-1.4873058	-0.93077683	0.24141628	2.3329287	0.023676965	0.10360614	0.047407685	0.1709011	0.18196805	0.17079412	0.18244722	0.0097910757	0.32015877	0.031060275	4.899174	2.9229032	3.6438515	4.6387703	3.6428442	4.6396265	3.7186398	3.4808768	-69.68143	R0:N12:S0:1	-52.712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.01e+02	 1.00e+06	2022-07-07@16:30
2x2_2C_8b_C2v_L	7.4662813	15	2.911	-0.01499542	-3.1090468	-3.5729331	0.033892201	-3.5715734	0.033834675	0.056480931	-3.1792843	9.49	-0.12041325	1.0449827	-1.6032274	0.15310878	1.6029017	0.15305225	-0.20370238	-2.118559	1.9306	1	0.2821	1.2656532	1.6268035	-0.53774395	-0.17754639	0.071460189	0.10569309	0.11428004	1.9515895	1.8132695	0.19666604	1.813232	0.19654593	0.0099182783	1.5920651	1.0781084	1.0758921	-0.66795909	1.4937873	-0.93733256	-1.4938164	-0.93696654	0.24404801	2.3399573	0.023654106	0.10400836	0.047620856	0.17227168	0.18610377	0.17230446	0.18600209	0.010041445	0.3217425	0.031160178	4.9002777	2.9225859	3.6418705	4.6442313	3.6419712	4.644176	3.717842	3.4738448	-69.566088	R0:N12:S0:1	-52.632	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.02e+02	 1.00e+06	2022-07-07@16:31
2x2_2C_8b_C2v_L	7.4662813	15	2.911	-0.01499542	-3.1090468	-3.5729331	0.033892201	-3.5715734	0.033834675	0.056480931	-3.1792843	9.49	-0.12041325	1.0449827	-1.6032274	0.15310878	1.6029017	0.15305225	-0.20370238	-2.118559	1.9306	1	0.2821	1.2656532	1.6268035	-0.53774395	-0.17754639	0.071460189	0.10569309	0.11428004	1.9515895	1.8132695	0.19666604	1.813232	0.19654593	0.0099182783	1.5920651	1.0781084	1.0758921	-0.66795909	1.4937873	-0.93733256	-1.4938164	-0.93696654	0.24404801	2.3399573	0.023654106	0.10400836	0.047620856	0.17227168	0.18610377	0.17230446	0.18600209	0.010041445	0.3217425	0.031160178	4.9002777	2.9225859	3.6418705	4.6442313	3.6419712	4.644176	3.717842	3.4738448	-69.566088	R0:N12:S0:1	-52.632	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.02e+02	 1.00e+06	2022-07-07@16:32
2x2_2C_8b_C2v_L	7.4491463	15	2.911	-0.015141164	-3.1046481	-3.5643881	0.03453891	-3.5663197	0.034662288	0.05806762	-3.1721096	9.48	-0.12076551	1.0442422	-1.6020982	0.15335671	1.6025969	0.15337734	-0.20476525	-2.118099	1.9306	1	0.2821	1.2651675	1.6262275	-0.53934749	-0.1788855	0.071946109	0.10556176	0.11615242	1.9513414	1.8116831	0.20057595	1.8115985	0.19976706	0.010009912	1.5887033	1.0775421	1.0833292	-0.66886795	1.4987438	-0.9441797	-1.4995757	-0.94148328	0.24498415	2.3474215	0.023627766	0.10553648	0.047852844	0.17354423	0.18955769	0.17362385	0.18894608	0.010134321	0.32336863	0.031254074	4.8974511	2.9226613	3.6399589	4.6497349	3.6415992	4.6482903	3.7162564	3.4665396	-69.475139	R0:N12:S0:1	-52.552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.03e+02	 1.00e+06	2022-07-07@16:33
2x2_2C_8b_C2v_L	7.4491463	15	2.911	-0.015141164	-3.1046481	-3.5643881	0.03453891	-3.5663197	0.034662288	0.05806762	-3.1721096	9.48	-0.12076551	1.0442422	-1.6020982	0.15335671	1.6025969	0.15337734	-0.20476525	-2.118099	1.9306	1	0.2821	1.2651675	1.6262275	-0.53934749	-0.1788855	0.071946109	0.10556176	0.11615242	1.9513414	1.8116831	0.20057595	1.8115985	0.19976706	0.010009912	1.5887033	1.0775421	1.0833292	-0.66886795	1.4987438	-0.9441797	-1.4995757	-0.94148328	0.24498415	2.3474215	0.023627766	0.10553648	0.047852844	0.17354423	0.18955769	0.17362385	0.18894608	0.010134321	0.32336863	0.031254074	4.8974511	2.9226613	3.6399589	4.6497349	3.6415992	4.6482903	3.7162564	3.4665396	-69.475139	R0:N12:S0:1	-52.552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.03e+02	 1.00e+06	2022-07-07@16:33
2x2_2C_8b_C2v_L	7.4275559	15	2.911	-0.012985254	-3.0920704	-3.5555684	0.034581694	-3.5569074	0.034504138	0.057752748	-3.1625459	9.47	-0.12102629	1.0432457	-1.6010327	0.15442359	1.6012745	0.15429042	-0.20572782	-2.1169097	1.9306	1	0.2821	1.2645599	1.6255166	-0.54139143	-0.18053616	0.072543276	0.10542995	0.11725167	1.9510721	1.8093825	0.206339	1.809225	0.20487684	0.010154521	1.5843276	1.0768427	1.0869738	-0.66970817	1.5065441	-0.95397722	-1.5077838	-0.94914597	0.24617129	2.3570625	0.023601185	0.10644124	0.048111421	0.17538051	0.1946965	0.17552714	0.19358075	0.010281515	0.32547957	0.031384493	4.8978686	2.922158	3.6374906	4.6568801	3.6401969	4.6546878	3.7147994	3.4567275	-69.354445	R0:N12:S0:1	-52.472	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.04e+02	 1.00e+06	2022-07-07@16:34
2x2_2C_8b_C2v_L	7.427556	15	2.911	-0.012985254	-3.0920704	-3.5555684	0.034581694	-3.5569074	0.034504138	0.057752748	-3.1625459	9.47	-0.12102629	1.0432457	-1.6010327	0.15442359	1.6012745	0.15429042	-0.20572782	-2.1169097	1.9306	1	0.2821	1.2645599	1.6255166	-0.54139142	-0.18053616	0.072543274	0.10542995	0.11725167	1.9510721	1.8093825	0.206339	1.809225	0.20487684	0.010154521	1.5843276	1.0768427	1.0869738	-0.66970817	1.5065441	-0.95397722	-1.5077838	-0.94914597	0.24617129	2.3570625	0.023601185	0.10644124	0.048111421	0.17538051	0.1946965	0.17552714	0.19358075	0.010281515	0.32547957	0.031384493	4.8978686	2.922158	3.6374906	4.6568801	3.6401969	4.6546878	3.7147994	3.4567275	-69.354445	R0:N12:S0:1	-52.472	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.04e+02	 1.00e+06	2022-07-07@16:35
2x2_2C_8b_C2v_L	7.4107167	15	2.911	-0.012802191	-3.0859279	-3.547529	0.03651054	-3.5495282	0.036515385	0.060887245	-3.1561394	9.46	-0.12076651	1.0425418	-1.6001289	0.15516048	1.6005621	0.15507274	-0.20793625	-2.1166618	1.9306	1	0.2821	1.2640898	1.6248985	-0.5430103	-0.18177994	0.072984964	0.10530852	0.11822474	1.9508623	1.8078381	0.20989492	1.8076798	0.20834545	0.01036999	1.5814972	1.0763219	1.0902068	-0.67037151	1.5117175	-0.95974358	-1.5130601	-0.95468691	0.24857782	2.3632943	0.023576859	0.10722672	0.048310716	0.17661334	0.19788894	0.17676145	0.19671899	0.010501109	0.32682509	0.031469926	4.8972215	2.922206	3.6363069	4.66106	3.6391891	4.658689	3.7138549	3.4503478	-69.258717	R0:N12:S0:1	-52.392	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.05e+02	 2.95e-03	2022-07-07@16:36
2x2_2C_8b_C2v_L	7.4107167	15	2.911	-0.012802191	-3.0859279	-3.547529	0.03651054	-3.5495282	0.036515385	0.060887245	-3.1561394	9.46	-0.12076651	1.0425418	-1.6001289	0.15516048	1.6005621	0.15507274	-0.20793625	-2.1166618	1.9306	1	0.2821	1.2640898	1.6248985	-0.5430103	-0.18177994	0.072984964	0.10530852	0.11822474	1.9508623	1.8078381	0.20989492	1.8076798	0.20834545	0.01036999	1.5814972	1.0763219	1.0902068	-0.67037151	1.5117175	-0.95974358	-1.5130601	-0.95468691	0.24857782	2.3632943	0.023576859	0.10722672	0.048310716	0.17661334	0.19788894	0.17676145	0.19671899	0.010501109	0.32682509	0.031469926	4.8972215	2.922206	3.6363069	4.66106	3.6391891	4.658689	3.7138549	3.4503478	-69.258717	R0:N12:S0:1	-52.392	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.05e+02	 2.95e-03	2022-07-07@16:37
2x2_2C_8b_C2v_L	7.3922318	15	2.911	-0.012302062	-3.0809224	-3.5409836	0.036731746	-3.5410922	0.0367191	0.061367727	-3.1486959	9.45	-0.12107396	1.0421298	-1.5995604	0.15553469	1.5995699	0.15550786	-0.20857892	-2.1161844	1.9306	1	0.2821	1.2635611	1.6243043	-0.54472613	-0.18323875	0.07351256	0.10518127	0.11986724	1.9506091	1.8058026	0.21369435	1.8057717	0.21340984	0.010445466	1.5776232	1.0756941	1.0963674	-0.67129134	1.5189185	-0.96427222	-1.5191371	-0.96336344	0.24913189	2.371928	0.023551203	0.10856047	0.048549451	0.17824521	0.20137325	0.17827383	0.20115771	0.010577247	0.32864141	0.031581813	4.8957281	2.9219613	3.6358792	4.6659032	3.6363756	4.6655072	3.7121318	3.4414622	-69.164434	R0:N12:S0:1	-52.312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.06e+02	 1.00e+06	2022-07-07@16:37
2x2_2C_8b_C2v_L	7.3922318	15	2.911	-0.012302062	-3.0809224	-3.5409836	0.036731746	-3.5410922	0.0367191	0.061367727	-3.1486959	9.45	-0.12107396	1.0421298	-1.5995604	0.15553469	1.5995699	0.15550786	-0.20857892	-2.1161844	1.9306	1	0.2821	1.2635611	1.6243043	-0.54472613	-0.18323875	0.07351256	0.10518127	0.11986724	1.9506091	1.8058026	0.21369435	1.8057717	0.21340984	0.010445466	1.5776232	1.0756941	1.0963674	-0.67129134	1.5189185	-0.96427222	-1.5191371	-0.96336344	0.24913189	2.371928	0.023551203	0.10856047	0.048549451	0.17824521	0.20137325	0.17827383	0.20115771	0.010577247	0.32864141	0.031581813	4.8957281	2.9219613	3.6358792	4.6659032	3.6363756	4.6655072	3.7121318	3.4414622	-69.164434	R0:N12:S0:1	-52.312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.06e+02	 1.00e+06	2022-07-07@16:38
2x2_2C_8b_C2v_L	7.3718927	15	2.911	-0.010032102	-3.069455	-3.5327012	0.038080135	-3.5288416	0.038166154	0.063453931	-3.1396884	9.44	-0.12109202	1.0413024	-1.5984167	0.15696281	1.5976092	0.15707385	-0.21124267	-2.1149356	1.9306	1	0.2821	1.2629949	1.623575	-0.54669457	-0.18471904	0.074041187	0.10504484	0.12055669	1.950343	1.8036192	0.21746276	1.8037599	0.2193113	0.010746456	1.574	1.0750502	1.0981931	-0.67219293	1.5269597	-0.96850242	-1.5253897	-0.97451583	0.2522888	2.3797179	0.023523794	0.10912561	0.048806691	0.17999432	0.20495726	0.17985901	0.20632249	0.010884429	0.33034399	0.0316943	4.8965118	2.9219607	3.6363592	4.6694203	3.6329001	4.6721515	3.7114821	3.4331948	-69.042238	R0:N12:S0:1	-52.232	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.07e+02	 1.00e+06	2022-07-07@16:38
2x2_2C_8b_C2v_L	7.3718927	15	2.911	-0.010032102	-3.069455	-3.5327012	0.038080135	-3.5288416	0.038166154	0.063453931	-3.1396884	9.44	-0.12109202	1.0413024	-1.5984167	0.15696281	1.5976092	0.15707385	-0.21124267	-2.1149356	1.9306	1	0.2821	1.2629949	1.623575	-0.54669457	-0.18471904	0.074041187	0.10504484	0.12055669	1.950343	1.8036192	0.21746276	1.8037599	0.2193113	0.010746456	1.574	1.0750502	1.0981931	-0.67219293	1.5269597	-0.96850242	-1.5253897	-0.97451583	0.2522888	2.3797179	0.023523794	0.10912561	0.048806691	0.17999432	0.20495726	0.17985901	0.20632249	0.010884429	0.33034399	0.0316943	4.8965118	2.9219607	3.6363592	4.6694203	3.6329001	4.6721515	3.7114821	3.4331948	-69.042238	R0:N12:S0:1	-52.232	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.07e+02	 1.00e+06	2022-07-07@16:40
2x2_2C_8b_C2v_L	7.3553645	15	2.911	-0.010466009	-3.0617744	-3.5276973	0.040464822	-3.5217215	0.04017587	0.067149444	-3.1347964	9.43	-0.1205896	1.0401897	-1.5983038	0.15758148	1.5969215	0.15773993	-0.21360142	-2.1152012	1.9306	1	0.2821	1.262536	1.6229373	-0.54830788	-0.18589818	0.074467692	0.10493181	0.12135784	1.9501514	1.8020347	0.21890385	1.8025546	0.22425709	0.01097716	1.5714939	1.0745674	1.1005581	-0.67263653	1.5330989	-0.96804243	-1.5287926	-0.98471564	0.25481114	2.3853558	0.023501139	0.10976313	0.048988288	0.18127406	0.20652101	0.18078688	0.21048278	0.011119763	0.3314947	0.031771911	4.8963394	2.9218171	3.638309	4.6704177	3.6288907	4.6781679	3.7104753	3.4272201	-68.953719	R0:N12:S0:1	-52.152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.08e+02	 1.00e+06	2022-07-07@16:40
2x2_2C_8b_C2v_L	7.3553645	15	2.911	-0.010466009	-3.0617744	-3.5276973	0.040464822	-3.5217215	0.04017587	0.067149444	-3.1347964	9.43	-0.1205896	1.0401897	-1.5983038	0.15758148	1.5969215	0.15773993	-0.21360142	-2.1152012	1.9306	1	0.2821	1.262536	1.6229373	-0.54830788	-0.18589818	0.074467692	0.10493181	0.12135784	1.9501514	1.8020347	0.21890385	1.8025546	0.22425709	0.01097716	1.5714939	1.0745674	1.1005581	-0.67263653	1.5330989	-0.96804243	-1.5287926	-0.98471564	0.25481114	2.3853558	0.023501139	0.10976313	0.048988288	0.18127406	0.20652101	0.18078688	0.21048278	0.011119763	0.3314947	0.031771911	4.8963394	2.9218171	3.638309	4.6704177	3.6288907	4.6781679	3.7104753	3.4272201	-68.953719	R0:N12:S0:1	-52.152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.08e+02	 1.00e+06	2022-07-07@16:41
