model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.6687815	12	2.911	0.3057972	-6.5090217	-6.8881795	0.38942267	-6.8907717	0.39009086	0.42759043	-6.2185756	12.4	-0.10755035	1.1987956	-1.7533695	0.16619081	1.7537207	-0.16629377	-0.21343259	-2.2228672	1.9306	1	0.2821	1.2738766	1.666756	-0.53031557	-0.14555063	0.061621975	0.19209513	0.002841326	1.9570548	1.8334594	0.0037745526	1.8335111	0.0037794937	0.0016966159	1.6146306	1.187313	0.23093528	-0.59737812	1.4870583	-0.22196143	-1.4868171	0.22210859	0.14509866	2.5421003	0.03847106	0.002836568	0.043308433	0.16118418	0.0037718434	0.16113671	0.0037767753	0.0016965545	0.31995518	0.038682605	5.8954522	2.2974365	3.5527538	4.6486987	3.5527099	4.648763	3.7871828	3.0822485	-109.41968	R0:N12:S0:1	-75.912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.43e+02	 3.09e-04	2022-07-25@15:23
2x2_2C_8b_C2v_L	7.6687258	12	2.911	0.32192591	-6.5222652	-6.8966221	0.40560219	-6.8962439	0.40485489	0.4434091	-6.2223146	12.39	-0.10844935	1.2011149	-1.7560197	0.16738872	1.7559359	-0.16727803	-0.21488592	-2.2256637	1.9306	1	0.2821	1.2738732	1.6667423	-0.53031767	-0.14555571	0.061623629	0.19185803	0.0028720617	1.9571161	1.8337031	0.0038074838	1.8337101	0.0038040809	0.0017125097	1.6150351	1.1870599	0.23225131	-0.59707835	1.4861923	-0.22301947	-1.4861308	0.22291726	0.14580977	2.5410756	0.038434706	0.0028672031	0.043245194	0.16095388	0.003804726	0.16094828	0.0038013276	0.0017124463	0.31969553	0.038649282	5.8943593	2.2979807	3.5532101	4.6476758	3.5531477	4.6478066	3.7860254	3.0840816	-109.4461	R0:N12:S0:1	-75.832	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.43e+02	 2.17e-04	2022-07-25@15:24
2x2_2C_8b_C2v_L	7.6686555	12	2.911	0.33794301	-6.5330663	-6.9043821	0.42147198	-6.8993328	0.41906796	0.45983089	-6.228036	12.38	-0.10938403	1.2031751	-1.7585799	0.16853741	1.7578409	-0.16816231	-0.21647299	-2.2288338	1.9306	1	0.2821	1.2738694	1.6667289	-0.53032076	-0.14556258	0.061625961	0.19162203	0.0029043215	1.957171	1.8339409	0.0038393432	1.8338639	0.0038245616	0.0017305467	1.6154982	1.1868068	0.23362384	-0.59681864	1.4853159	-0.22404361	-1.4856287	0.22360401	0.14659285	2.5399241	0.038398642	0.0028993563	0.043188468	0.1607299	0.0038365366	0.16080173	0.0038217796	0.0017304819	0.31939736	0.038616132	5.8932678	2.2985464	3.5535877	4.6468088	3.5535641	4.6469073	3.7846462	3.086172	-109.46553	R0:N12:S0:1	-75.752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 7.33e+02	 1.00e+06	2022-07-25@15:24
2x2_2C_8b_C2v_L	7.6685529	12	2.911	0.35045871	-6.5360175	-6.9064961	0.43386489	-6.8994932	0.43271192	0.47232189	-6.2242377	12.37	-0.10985582	1.2044066	-1.760238	0.16920403	1.7592417	-0.16895889	-0.2172302	-2.2300698	1.9306	1	0.2821	1.2738661	1.6667154	-0.53033119	-0.14556782	0.061627885	0.19148384	0.0029213376	1.9572073	1.8341041	0.0038591848	1.8340048	0.0038473105	0.0017388427	1.6156795	1.1866594	0.23434047	-0.59663585	1.4847498	-0.22465855	-1.4851293	0.22432515	0.14696956	2.539446	0.038377189	0.0029163152	0.04315104	0.16057537	0.0038563498	0.16066872	0.0038444954	0.0017387764	0.31928108	0.038596717	5.8926607	2.2988387	3.553933	4.6460634	3.5538451	4.6462906	3.7841596	3.0870042	-109.43068	R0:N12:S0:1	-75.672	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.15e+02	 2.46e-04	2022-07-25@15:25
2x2_2C_8b_C2v_L	7.6685781	12	2.911	0.36908881	-6.5537377	-6.9102883	0.44926837	-6.9101895	0.4492353	0.48739475	-6.2208654	12.36	-0.11099101	1.2072779	-1.7622474	0.17011114	1.7622212	-0.17012325	-0.21820841	-2.2314999	1.9306	1	0.2821	1.2738648	1.6667082	-0.53032475	-0.1455679	0.06162758	0.19129446	0.0029639012	1.9572744	1.8342748	0.0038803053	1.8342847	0.0038812386	0.0017475354	1.6158608	1.1864581	0.23611223	-0.59628864	1.4841858	-0.22535184	-1.4841143	0.22538222	0.14741136	2.5389271	0.038347925	0.0029587338	0.043081721	0.16041315	0.0038774416	0.16040476	0.0038783727	0.0017474651	0.31916608	0.038570838	5.8915915	2.2992644	3.5543738	4.6451251	3.5543121	4.6452439	3.7837482	3.0878664	-109.45245	R0:N12:S0:1	-75.592	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.94e+02	 3.27e-04	2022-07-25@15:25
2x2_2C_8b_C2v_L	7.6684373	12	2.911	0.38148534	-6.5442321	-6.9171279	0.46391085	-6.9141328	0.4630696	0.50132269	-6.2238916	12.35	-0.11132145	1.2073021	-1.7645766	0.1711559	1.7641744	-0.17098029	-0.21940878	-2.2340733	1.9306	1	0.2821	1.27386	1.6666903	-0.53033757	-0.14557704	0.061631028	0.19109314	0.0029700627	1.9572694	1.8345185	0.0039104837	1.8344507	0.0039020085	0.0017631601	1.6162478	1.186242	0.236399	-0.59639147	1.4832599	-0.2263101	-1.4835969	0.22605921	0.14804241	2.5379479	0.038316055	0.0029648764	0.043086704	0.16018432	0.0039075724	0.16024604	0.003899113	0.0017630903	0.31891628	0.038541012	5.8909913	2.2998064	3.5547048	4.644356	3.5548071	4.6441871	3.7826791	3.089593	-109.42448	R0:N12:S0:1	-75.512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.75e+02	 3.50e-04	2022-07-25@15:25
2x2_2C_8b_C2v_L	7.6683409	12	2.911	0.39155576	-6.530752	-6.9165078	0.47621219	-6.9277817	0.47891184	0.51598784	-6.2246786	12.34	-0.11136177	1.2069302	-1.7658856	0.17167828	1.7674707	-0.17217956	-0.22056764	-2.236272	1.9306	1	0.2821	1.2738564	1.6666755	-0.53034579	-0.14558348	0.061633493	0.19090801	0.0029650089	1.9572544	1.8346173	0.0039169073	1.8347981	0.0039400382	0.0017782802	1.6165538	1.186044	0.23622401	-0.59653821	1.4830234	-0.22656753	-1.4822617	0.22723022	0.14865572	2.5371688	0.038286171	0.0029598419	0.043101911	0.16008841	0.0039139908	0.15992025	0.0039370808	0.0017782102	0.31871849	0.038512705	5.8906239	2.3002428	3.555197	4.6433668	3.5552129	4.6432399	3.7818416	3.0909527	-109.38841	R0:N12:S0:1	-75.432	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.59e+02	 3.36e-04	2022-07-25@15:26
2x2_2C_8b_C2v_L	7.6683216	12	2.911	0.40782955	-6.543305	-6.9263081	0.49297655	-6.925585	0.49238491	0.52986267	-6.2219176	12.33	-0.11221481	1.2091833	-1.7687361	0.17288798	1.7685983	-0.17276838	-0.22135856	-2.2377376	1.9306	1	0.2821	1.2738544	1.6666665	-0.53034515	-0.14558563	0.061634036	0.19074087	0.0029961192	1.9573138	1.8348822	0.0039543722	1.8348876	0.0039502397	0.0017852431	1.6167657	1.1858662	0.23751739	-0.59622831	1.4820521	-0.22771314	-1.4819866	0.22759534	0.14899736	2.5366	0.038260483	0.0029908453	0.043040651	0.15983864	0.0039513971	0.15983475	0.0039472701	0.0017851705	0.31858285	0.038489695	5.8897259	2.3006145	3.5556085	4.6424241	3.5555243	4.6425992	3.7812973	3.0919339	-109.38653	R0:N12:S0:1	-75.352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.45e+02	 3.96e-04	2022-07-25@15:26
2x2_2C_8b_C2v_L	7.6682525	12	2.911	0.41788488	-6.5298178	-6.9304517	0.50726329	-6.9146288	0.50352046	0.54307563	-6.218889	12.32	-0.11219171	1.2088245	-1.7707563	0.17372557	1.7685089	-0.17302491	-0.22221381	-2.2391895	1.9306	1	0.2821	1.2738519	1.666661	-0.53035059	-0.1455914	0.061636283	0.19065748	0.0029910491	1.9573023	1.8350802	0.0039836718	1.834846	0.0039518165	0.0017970511	1.6169509	1.1857742	0.23733247	-0.59631565	1.4812741	-0.22859456	-1.4822139	0.22769212	0.14946798	2.5361556	0.038247074	0.0029857941	0.043052416	0.15965304	0.0039806472	0.1598722	0.0039488475	0.0017969785	0.31846251	0.038477379	5.8896272	2.3007881	3.555798	4.6419548	3.5556777	4.6423211	3.7806919	3.0927602	-109.30185	R0:N12:S0:1	-75.272	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.36e+02	 3.56e-04	2022-07-25@15:27
2x2_2C_8b_C2v_L	7.6682608	12	2.911	0.43322234	-6.5317891	-6.9271755	0.52030788	-6.9213017	0.52015832	0.55575049	-6.2109981	12.31	-0.11280713	1.210072	-1.7717302	0.17417208	1.7709474	-0.17406934	-0.22256736	-2.239636	1.9306	1	0.2821	1.273851	1.6666565	-0.53034756	-0.14559187	0.061636262	0.19055266	0.0030131948	1.9573288	1.8351671	0.0039915195	1.8350587	0.0039837988	0.0017992755	1.617007	1.1856627	0.23824824	-0.59619248	1.480972	-0.22887369	-1.4814654	0.2286629	0.14960449	2.5359587	0.038230449	0.0030078631	0.043025029	0.15957094	0.0039884851	0.15967089	0.00398078	0.0017992004	0.31842745	0.038462897	5.8890817	2.301039	3.5560126	4.6415106	3.5560728	4.6414353	3.7806521	3.0930397	-109.25903	R0:N12:S0:1	-75.192	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.30e+02	 3.81e-04	2022-07-25@15:27
2x2_2C_8b_C2v_L	7.6682108	12	2.911	0.44750946	-6.5436463	-6.9134491	0.53050469	-6.9249419	0.53343618	0.57013814	-6.21285	12.3	-0.1135128	1.2122255	-1.7712001	0.17423445	1.7728481	-0.17479712	-0.22372322	-2.2420134	1.9306	1	0.2821	1.2738487	1.6666482	-0.53035083	-0.14559578	0.061637565	0.19041496	0.003039167	1.95739	1.8350911	0.0039839603	1.8352546	0.004008959	0.0018122508	1.61736	1.185515	0.23932385	-0.59586064	1.4813224	-0.22871252	-1.4806819	0.22941947	0.15015777	2.5351037	0.038210286	0.0030337454	0.042962068	0.15964083	0.0039809412	0.15948739	0.0040058968	0.0018121748	0.31819952	0.038444269	5.8882549	2.301369	3.5561073	4.6413532	3.5562226	4.6410299	3.77953	3.0946381	-109.22901	R0:N12:S0:1	-75.112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.28e+02	 3.77e-04	2022-07-25@15:28
2x2_2C_8b_C2v_L	7.6681245	12	2.911	0.45712737	-6.5253966	-6.9203772	0.54492243	-6.9179923	0.54517207	0.5835517	-6.2089912	12.29	-0.11339969	1.2113701	-1.7735806	0.17511658	1.7732818	-0.17508879	-0.22454426	-2.2433193	1.9306	1	0.2821	1.2738458	1.6666401	-0.53035864	-0.14560193	0.061640044	0.1903181	0.0030295904	1.9573663	1.8353318	0.0040138301	1.8352746	0.0040102908	0.001823765	1.617512	1.1854094	0.23896026	-0.59602094	1.480397	-0.22961017	-1.4806874	0.22951233	0.1506119	2.5347339	0.038194128	0.0030242038	0.04298635	0.15941498	0.0040107612	0.15946694	0.0040072298	0.0018236888	0.3181003	0.038429122	5.8882545	2.3015348	3.5563943	4.6406978	3.5564891	4.6405318	3.7790429	3.0953096	-109.14676	R0:N12:S0:1	-75.032	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.29e+02	 4.86e-04	2022-07-25@15:28
2x2_2C_8b_C2v_L	7.6681063	12	2.911	0.47022651	-6.5228364	-6.9140178	0.55792671	-6.9153939	0.55831517	0.59758399	-6.2053391	12.28	-0.11372119	1.2121236	-1.7741447	0.17547622	1.774319	-0.17555713	-0.22525906	-2.2446163	1.9306	1	0.2821	1.2738445	1.6666359	-0.53035885	-0.14560409	0.061640772	0.19023222	0.0030388118	1.9573845	1.8353516	0.004018965	1.8353899	0.0040231237	0.0018318168	1.6176937	1.1853169	0.23935532	-0.59593641	1.4804046	-0.22980214	-1.4802004	0.22992578	0.15095251	2.5342833	0.038180955	0.0030333939	0.042967556	0.15939429	0.0040158896	0.15935989	0.0040200398	0.0018317395	0.31798297	0.038417015	5.8878797	2.3017427	3.5566236	4.6402304	3.5565369	4.640384	3.7784928	3.096131	-109.0783	R0:N12:S0:1	-74.952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.33e+02	 4.62e-04	2022-07-25@15:29
2x2_2C_8b_C2v_L	7.6680734	12	2.911	0.48288514	-6.5175225	-6.9111983	0.56988122	-6.9149553	0.5726113	0.61031699	-6.1992914	12.27	-0.11401964	1.2125986	-1.7751295	0.17586631	1.7757599	-0.17629111	-0.22583004	-2.2454504	1.9306	1	0.2821	1.2738429	1.6666311	-0.53036067	-0.14560709	0.061641855	0.19014724	0.0030478734	1.9573946	1.8354703	0.0040293608	1.8354807	0.0040437299	0.0018384251	1.617795	1.185225	0.23973827	-0.59589696	1.479894	-0.23014162	-1.4799731	0.23055303	0.15123802	2.5340141	0.038167384	0.0030424243	0.042957092	0.15928445	0.004026268	0.15927151	0.0040406157	0.0018383465	0.31791758	0.038404941	5.8875818	2.301918	3.556676	4.6400969	3.5569253	4.6395701	3.7782112	3.0965984	-109.01096	R0:N12:S0:1	-74.872	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.40e+02	 2.33e-04	2022-07-25@15:29
2x2_2C_8b_C2v_L	7.6680403	12	2.911	0.49485808	-6.5119962	-6.9073037	0.58310406	-6.9169267	0.58612256	0.62121375	-6.1893125	12.26	-0.11425881	1.2130292	-1.7760521	0.17639275	1.7774325	-0.1769582	-0.22601266	-2.2454827	1.9306	1	0.2821	1.2738416	1.6666261	-0.53036345	-0.14560913	0.061642591	0.19008282	0.0030561441	1.9574058	1.8355196	0.0040419077	1.8356644	0.0040663885	0.0018397972	1.6177823	1.1851559	0.24007977	-0.59584218	1.4798229	-0.2305335	-1.4792273	0.23123075	0.15132148	2.5340088	0.038156751	0.0030506658	0.042945587	0.15923539	0.0040387991	0.1591002	0.0040632367	0.0018397169	0.31792622	0.03839585	5.8873669	2.3020159	3.5570264	4.639397	3.557069	4.6392246	3.7783153	3.0965592	-108.93743	R0:N12:S0:1	-74.792	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.50e+02	 1.17e-04	2022-07-25@15:30
2x2_2C_8b_C2v_L	7.6680472	12	2.911	0.51062174	-6.524664	-6.9091415	0.59824327	-6.9072507	0.59638116	0.63382465	-6.185214	12.25	-0.11503245	1.2153002	-1.7777802	0.17726141	1.7774648	-0.17697236	-0.22656826	-2.2466545	1.9306	1	0.2821	1.2738408	1.6666216	-0.53036088	-0.14560939	0.061642433	0.18997773	0.0030856479	1.9574663	1.8356739	0.0040697896	1.8356591	0.0040597357	0.0018441801	1.6179637	1.1850444	0.24128352	-0.59550924	1.4792469	-0.23137081	-1.4792735	0.23107655	0.15154255	2.5335383	0.038141303	0.0030800652	0.042883214	0.15908987	0.0040666349	0.15910451	0.0040565973	0.001844098	0.31780991	0.038382097	5.8865965	2.3022751	3.5572317	4.6388911	3.5571625	4.6390528	3.7778103	3.0973995	-108.90103	R0:N12:S0:1	-74.712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.62e+02	 2.68e-04	2022-07-25@15:30
2x2_2C_8b_C2v_L	7.6679347	12	2.911	0.51771291	-6.5012799	-6.9055445	0.60916971	-6.8947807	0.60650088	0.64970079	-6.1877984	12.24	-0.1146611	1.2139028	-1.7786356	0.17753095	1.7770973	-0.1769617	-0.22791231	-2.2492472	1.9306	1	0.2821	1.2738375	1.6666147	-0.53037143	-0.14561786	0.0616459	0.18989859	0.0030649414	1.9574329	1.8357691	0.0040780655	1.8356092	0.0040522859	0.0018637584	1.6183057	1.184956	0.2404806	-0.5957213	1.4788487	-0.2316375	-1.4794997	0.23091155	0.15227587	2.5327719	0.038128655	0.0030594347	0.042917682	0.15900131	0.0040748934	0.15915072	0.0040491593	0.0018636778	0.31758624	0.038369142	5.886737	2.3024231	3.5572838	4.6387577	3.5572223	4.638974	3.7765779	3.0988989	-108.78904	R0:N12:S0:1	-74.632	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.77e+02	 3.40e-04	2022-07-25@15:31
2x2_2C_8b_C2v_L	7.6679206	12	2.911	0.53039088	-6.4871382	-6.8983288	0.62089536	-6.8984341	0.62134405	0.6596711	-6.1742694	12.23	-0.11473385	1.2135064	-1.7790149	0.17762966	1.7790411	-0.17776194	-0.22773879	-2.2485385	1.9306	1	0.2821	1.273837	1.6666109	-0.53037315	-0.14561795	0.061645917	0.18986951	0.0030646433	1.9574168	1.8357963	0.0040748765	1.8358051	0.0040803651	0.0018611396	1.6181978	1.1849257	0.24047882	-0.59583296	1.4788119	-0.23157228	-1.4787548	0.23173439	0.15218913	2.5329816	0.038123026	0.0030591379	0.042934193	0.1589743	0.0040717131	0.15896673	0.0040771922	0.0018610576	0.31765683	0.038364439	5.8867422	2.3024933	3.557504	4.6383444	3.5574563	4.6384252	3.7770485	3.0984238	-108.68697	R0:N12:S0:1	-74.552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.97e+02	 5.74e-04	2022-07-25@15:31
2x2_2C_8b_C2v_L	7.6679794	12	2.911	0.54739801	-6.5083299	-6.8789082	0.63011844	-6.892874	0.63346466	0.67109349	-6.1677756	12.22	-0.11575769	1.2167004	-1.7777234	0.17744341	1.7797276	-0.17810315	-0.22802533	-2.2492369	1.9306	1	0.2821	1.2738377	1.6666138	-0.53036502	-0.14561557	0.061644705	0.18983251	0.0031082554	1.9574993	1.8356616	0.0040645056	1.8358522	0.0040940185	0.0018615079	1.6183139	1.1848862	0.2422303	-0.59535089	1.4793016	-0.23129891	-1.4785711	0.23212144	0.15225914	2.5326875	0.038119238	0.0031025938	0.042849211	0.15910141	0.0040613605	0.15892192	0.0040908218	0.001861424	0.3175831	0.038362078	5.8859085	2.3026279	3.5573028	4.6387727	3.5574772	4.6383176	3.7766809	3.098987	-108.62763	R0:N12:S0:1	-74.472	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.19e+02	 5.47e-04	2022-07-25@15:32
2x2_2C_8b_C2v_L	7.667925	12	2.911	0.55673883	-6.4924417	-6.8801701	0.64278978	-6.8944776	0.64724633	0.68273623	-6.1592249	12.21	-0.11563195	1.2160774	-1.7792796	0.17796485	1.7813717	-0.1787655	-0.22837127	-2.2495786	1.9306	1	0.2821	1.2738359	1.6666064	-0.53037035	-0.14561864	0.061645945	0.1897528	0.0030999019	1.9574822	1.8358209	0.0040789975	1.8359992	0.0041124032	0.0018661183	1.6183363	1.184801	0.2419093	-0.59546896	1.4787146	-0.23174588	-1.4780787	0.23268188	0.15245005	2.5326035	0.038105519	0.0030942709	0.042866774	0.1589515	0.0040758301	0.15878244	0.0041091786	0.0018660334	0.31756845	0.038349386	5.8859182	2.3027454	3.5575793	4.6381963	3.5578388	4.6375687	3.7766776	3.0990856	-108.54592	R0:N12:S0:1	-74.392	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.44e+02	 5.43e-04	2022-07-25@15:32
2x2_2C_8b_C2v_L	7.6678393	12	2.911	0.56280617	-6.4726812	-6.8778897	0.65595466	-6.87754	0.65509701	0.69603864	-6.1567391	12.2	-0.11514374	1.214967	-1.7804165	0.17850977	1.7803052	-0.17836404	-0.22911136	-2.2510925	1.9306	1	0.2821	1.2738338	1.666601	-0.53037936	-0.14562423	0.06164823	0.18971133	0.0030766337	1.9574644	1.8359005	0.0040976284	1.8359264	0.0040935016	0.0018770524	1.6185447	1.1847548	0.24099447	-0.59557071	1.4784767	-0.23229323	-1.478287	0.23217834	0.15284958	2.5321504	0.03809888	0.0030710872	0.042885236	0.15887495	0.0040944289	0.15885288	0.0040903065	0.0018769688	0.31743173	0.038342158	5.8861278	2.3027707	3.5578057	4.6377008	3.5576459	4.6380189	3.7758983	3.0999901	-108.42372	R0:N12:S0:1	-74.312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.74e+02	 4.17e-04	2022-07-25@15:33
2x2_2C_8b_C2v_L	7.6677985	12	2.911	0.56954585	-6.4465392	-6.866574	0.66594921	-6.8722174	0.66811963	0.7096368	-6.1501336	12.19	-0.114562	1.2133188	-1.7801963	0.178397	1.7810306	-0.1787666	-0.22965577	-2.2518498	1.9306	1	0.2821	1.2738327	1.6666002	-0.53038317	-0.14562767	0.061649737	0.1897006	0.0030489648	1.9574224	1.8358977	0.0040905956	1.8359668	0.0041053903	0.0018856992	1.6186188	1.1847409	0.23989755	-0.59581415	1.4784373	-0.23211997	-1.4781935	0.23253862	0.15316309	2.5320055	0.038096338	0.0030435177	0.042928552	0.15887912	0.0040874057	0.1588135	0.0041021752	0.0018856159	0.31738233	0.03833915	5.8865535	2.3027327	3.5577223	4.637899	3.5578273	4.6376433	3.775574	3.1002972	-108.28547	R0:N12:S0:1	-74.232	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.09e+02	 3.61e-04	2022-07-25@15:33
2x2_2C_8b_C2v_L	7.6677663	12	2.911	0.58110926	-6.4395964	-6.8548495	0.67505916	-6.8667088	0.68177255	0.7241833	-6.1482068	12.18	-0.11471957	1.2136298	-1.7799059	0.17821565	1.781707	-0.17922834	-0.23058215	-2.2535281	1.9306	1	0.2821	1.2738312	1.6665976	-0.53038508	-0.14563094	0.061651005	0.18963858	0.0030518448	1.9574306	1.8358791	0.004080038	1.8360127	0.004117348	0.00189766	1.61884	1.1846727	0.24003545	-0.59577653	1.4784813	-0.23184543	-1.4780447	0.23291883	0.15363348	2.5314946	0.038087024	0.0030463888	0.042920125	0.15889727	0.0040768644	0.1587697	0.0041141115	0.0018975765	0.31723832	0.038330214	5.886351	2.3028662	3.5576722	4.6380245	3.5579408	4.6373829	3.7747968	3.1012872	-108.19483	R0:N12:S0:1	-74.152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.49e+02	 2.65e-04	2022-07-25@15:34
2x2_2C_8b_C2v_L	7.6677328	12	2.911	0.59079566	-6.4358892	-6.8492642	0.6862066	-6.848305	0.68764171	0.73272124	-6.1362997	12.17	-0.11483646	1.2141769	-1.7805086	0.17851683	1.7804112	-0.17857865	-0.23038753	-2.2530891	1.9306	1	0.2821	1.273831	1.6665944	-0.53039048	-0.14563099	0.061651008	0.18965148	0.0030594504	1.9574534	1.8359452	0.0040951011	1.8359106	0.0040940189	0.0018945739	1.6187961	1.1846879	0.24033046	-0.59563119	1.4782285	-0.23225617	-1.478423	0.23223621	0.15352521	2.5315998	0.038089455	0.0030539667	0.042896789	0.15883511	0.0040919019	0.15886606	0.0040908227	0.00189449	0.31726703	0.038332513	5.8862443	2.3028161	3.5577187	4.6378852	3.5578173	4.637702	3.7749302	3.1010981	-108.07486	R0:N12:S0:1	-74.072	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.94e+02	 3.27e-04	2022-07-25@15:34
2x2_2C_8b_C2v_L	7.6678252	12	2.911	0.60979502	-6.4449999	-6.8514138	0.70366898	-6.8467756	0.70184177	0.74411199	-6.1247187	12.16	-0.11570485	1.2162235	-1.7823813	0.17944838	1.781676	-0.17914456	-0.23030905	-2.2528106	1.9306	1	0.2821	1.273832	1.6665965	-0.53037778	-0.14562709	0.061649211	0.18957842	0.0030913684	1.9574951	1.8360725	0.0041201835	1.8360305	0.0041086099	0.0018899314	1.6187488	1.1846108	0.24163113	-0.59541181	1.477843	-0.23301953	-1.4779424	0.23269667	0.15340822	2.5316377	0.038078045	0.0030857713	0.042853653	0.15871287	0.0041169458	0.15875402	0.0041053909	0.0018898442	0.31729975	0.038323506	5.8856169	2.3030142	3.5581028	4.6370531	3.5579374	4.6374144	3.7752543	3.1009262	-108.03319	R0:N12:S0:1	-73.992	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.50e+02	 3.65e-04	2022-07-25@15:35
2x2_2C_8b_C2v_L	7.667735	12	2.911	0.61970798	-6.4374016	-6.8393643	0.70981575	-6.8454609	0.714027	0.75206926	-6.114139	12.15	-0.11577499	1.2163491	-1.7819492	0.17920108	1.7829447	-0.17977802	-0.23027163	-2.252641	1.9306	1	0.2821	1.2738301	1.6665889	-0.53038868	-0.14563093	0.061650703	0.18955184	0.0030946761	1.9575074	1.8360881	0.0041142613	1.8361098	0.0041329672	0.0018897106	1.618733	1.1845825	0.24176266	-0.59533637	1.4776788	-0.232845	-1.4777735	0.23337508	0.15340586	2.5316644	0.038073728	0.0030890669	0.04284111	0.15870108	0.0041110338	0.15867602	0.0041297114	0.0018896234	0.31730985	0.038319849	5.8855227	2.3030259	3.5579324	4.637421	3.558319	4.6366139	3.7753163	3.1008638	-107.93013	R0:N12:S0:1	-73.912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.01e+03	 3.69e-04	2022-07-25@15:35
2x2_2C_8b_C2v_L	7.6677142	12	2.911	0.62042401	-6.4041342	-6.8340979	0.72296166	-6.8348523	0.7244771	0.76485127	-6.1064553	12.14	-0.11466864	1.2139153	-1.7826672	0.17946102	1.7828239	-0.17964219	-0.23048639	-2.2531317	1.9306	1	0.2821	1.2738298	1.6665877	-0.5303912	-0.14563243	0.061651478	0.18954931	0.0030482584	1.9574505	1.8361332	0.0041194689	1.8361223	0.0041244147	0.0018941942	1.6187893	1.1845796	0.23989812	-0.59566644	1.4775729	-0.23301596	-1.4776761	0.23316146	0.15353659	2.5315645	0.038072091	0.0030428147	0.042899776	0.15865717	0.0041162318	0.15866594	0.0041211706	0.0018941082	0.31727179	0.038316752	5.8861789	2.3029515	3.5581305	4.6370223	3.5582449	4.6367893	3.7750885	3.1010682	-107.77638	R0:N12:S0:1	-73.832	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.09e+03	 2.96e-04	2022-07-25@15:36
