w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.85886	0.073403	0.0125849	0.0147903	0.0128641	0.00197826	0.00209727	0.342245	0.892936	0.892001	0.0158212	0.00348115	0.00352176
-3.81882	0.0712108	0.0128949	0.015305	0.0144026	0.00221439	0.00235735	0.345096	0.893453	0.892613	0.0163979	0.00356981	0.00361615
-3.77878	0.0678669	0.0129079	0.0153712	0.0161444	0.00250214	0.00267171	0.347814	0.893969	0.893229	0.0170443	0.00367	0.00372312
-3.73874	0.0645369	0.0128512	0.015248	0.0183449	0.0028678	0.00306978	0.350398	0.894484	0.893839	0.0177789	0.00378482	0.00384604
-3.6987	0.062415	0.0129592	0.0152856	0.0212341	0.00333497	0.00357805	0.352897	0.895003	0.894452	0.0186291	0.00391836	0.0039893
-3.65866	0.0620568	0.0132988	0.0156438	0.024767	0.00389687	0.00418516	0.355382	0.895535	0.895078	0.0196208	0.00407439	0.00415687
-3.61862	0.0633017	0.0137511	0.0162228	0.0283888	0.00448472	0.00480348	0.357916	0.896086	0.895727	0.0207574	0.00425396	0.00434921
-3.57858	0.0658501	0.014193	0.0168674	0.0312201	0.00499488	0.00530451	0.360553	0.896654	0.896403	0.0220075	0.00445395	0.0045616
-3.53854	0.0696854	0.0147673	0.0176797	0.0330144	0.00541865	0.0056754	0.363343	0.897246	0.897111	0.0233294	0.00467091	0.00478884
-3.4985	0.0724564	0.0156352	0.0188183	0.0346319	0.00588815	0.00606763	0.366244	0.897872	0.897864	0.0247161	0.00490667	0.00503179
-3.45846	0.0685732	0.0162222	0.0193109	0.0370587	0.00652875	0.00662242	0.36899	0.898521	0.898637	0.0261999	0.00516809	0.00529695
-3.41842	0.0626066	0.0163295	0.0185825	0.0406504	0.00736429	0.0073674	0.371497	0.899175	0.899381	0.0278275	0.00546295	0.00559194
-3.37838	0.0581715	0.0162921	0.0173751	0.0454908	0.00836944	0.00827602	0.373826	0.899827	0.900077	0.029649	0.00579807	0.00592332
-3.33834	0.054067	0.0160174	0.0160052	0.0511223	0.00941059	0.00921856	0.375991	0.900469	0.900718	0.0316959	0.00617487	0.00629243
-3.2983	0.0493607	0.0152371	0.0144716	0.0562789	0.0101995	0.00992879	0.377967	0.901079	0.901297	0.0339493	0.00658325	0.00668998
-3.25826	0.0442246	0.0139624	0.012883	0.0595501	0.0104704	0.0101833	0.379738	0.901638	0.901813	0.0363337	0.00700249	0.00709772
-3.21822	0.0393519	0.0124562	0.0114259	0.060326	0.0101831	0.00998758	0.381314	0.902137	0.902271	0.0387492	0.00741022	0.00749762
-3.17818	0.0354117	0.0110489	0.0102667	0.0591311	0.0095132	0.0095421	0.382731	0.902579	0.902682	0.0411168	0.00779113	0.00787969
-3.13814	0.0327487	0.00996824	0.00948776	0.0573963	0.00873893	0.00910661	0.384043	0.902978	0.903062	0.0434149	0.00814103	0.00824432
-3.0981	0.0313055	0.00923797	0.0090353	0.0564932	0.00809708	0.00885577	0.385296	0.903348	0.903424	0.0456769	0.00846524	0.0085989
-3.05806	0.0307066	0.00868169	0.0087064	0.0565096	0.00764419	0.00875503	0.386526	0.903696	0.903772	0.0479396	0.00877132	0.00894945
-3.01802	0.0305627	0.00809353	0.00828544	0.056295	0.00728569	0.00860647	0.387749	0.90402	0.904104	0.0501936	0.00906304	0.00929406
-2.97798	0.0307388	0.00745176	0.00774758	0.0547419	0.00694267	0.00826734	0.38898	0.904318	0.904414	0.0523855	0.00934102	0.00962508
-2.93794	0.0311905	0.00687828	0.0072291	0.0517751	0.00664074	0.00779451	0.390229	0.904593	0.904704	0.0544586	0.00960692	0.00993717
-2.8979	0.0318145	0.00646516	0.00685573	0.0482571	0.00645878	0.00736898	0.391503	0.904852	0.904978	0.0563908	0.00986553	0.0102322
-2.85786	0.0325547	0.0062324	0.00668063	0.0452767	0.00645513	0.00713765	0.392806	0.905102	0.905246	0.0582037	0.010124	0.010518
-2.81782	0.0332642	0.00614288	0.00668454	0.0434353	0.00662158	0.00713293	0.394138	0.905348	0.905513	0.0599428	0.0103891	0.0108036
-2.77778	0.03373	0.00612487	0.00679421	0.042592	0.00687524	0.00728687	0.395489	0.905593	0.905785	0.0616482	0.0106644	0.0110954
-2.73774	0.034069	0.0061428	0.0069371	0.0424363	0.00715102	0.00753795	0.396853	0.905839	0.906063	0.0633474	0.0109507	0.0113972
-2.6977	0.034547	0.00622271	0.00705083	0.0430949	0.00749877	0.00792197	0.398236	0.906088	0.906345	0.0650729	0.011251	0.0117144
-2.65766	0.0352016	0.00639	0.0070704	0.0447568	0.00799882	0.00848981	0.399646	0.906344	0.906628	0.066865	0.0115713	0.0120543
-2.61762	0.0360154	0.00663372	0.00699165	0.0469858	0.00862233	0.00917701	0.401088	0.90661	0.906908	0.0687463	0.0119165	0.0124218
-2.57758	0.0370894	0.0069089	0.00687308	0.0488804	0.00924736	0.00982434	0.402573	0.906886	0.907184	0.0707034	0.0122868	0.0128152
-2.53754	0.0385628	0.00716165	0.0067707	0.0501141	0.00984512	0.0103844	0.404117	0.907173	0.907455	0.07271	0.012681	0.0132309
-2.4975	0.0404916	0.00740323	0.00674443	0.0513934	0.0105658	0.0110283	0.405738	0.907469	0.907725	0.0747678	0.013104	0.0136725
-2.45746	0.0426724	0.00770631	0.0068418	0.0534137	0.0115355	0.0119205	0.407447	0.907778	0.907999	0.0769065	0.0135659	0.0141498
-2.41742	0.0445583	0.00807738	0.00702877	0.0559957	0.0126758	0.0130013	0.409231	0.908101	0.90828	0.0791486	0.0140734	0.0146704
-2.37738	0.045453	0.00836914	0.007164	0.0585	0.0137765	0.0140564	0.411051	0.908437	0.908567	0.0814909	0.014625	0.0152332
-2.33734	0.0447935	0.00834568	0.00706113	0.0605432	0.0146951	0.0149295	0.412844	0.908771	0.90885	0.0839151	0.0152134	0.015831
-2.2973	0.0426212	0.00789287	0.00665281	0.0621898	0.0154269	0.0156095	0.414551	0.909087	0.909116	0.0864051	0.0158311	0.016456
-2.25726	0.0394972	0.00713328	0.00604988	0.0636951	0.016026	0.0161567	0.416132	0.909372	0.909358	0.0889555	0.0164728	0.0171029
-2.21722	0.0357937	0.00626596	0.00538918	0.0652208	0.0165333	0.0166192	0.417566	0.909623	0.909574	0.0915669	0.0171348	0.0177683
-2.17718	0.031751	0.00541576	0.00474043	0.0667922	0.0169668	0.0170171	0.418837	0.90984	0.909764	0.0942413	0.0178142	0.0184497
-2.13714	0.027877	0.00465715	0.00415172	0.0683721	0.0173353	0.0173566	0.419953	0.910027	0.90993	0.0969789	0.0185083	0.0191447
-2.0971	0.0246717	0.00403811	0.0036657	0.0699224	0.0176489	0.0176432	0.420941	0.910188	0.910077	0.0997786	0.0192149	0.0198511
-2.05706	0.0223123	0.00356696	0.00329609	0.0714594	0.0179234	0.0178895	0.421834	0.910331	0.910209	0.10264	0.0199326	0.0205674
-2.01702	0.0207355	0.00322356	0.00303168	0.0730512	0.0181731	0.0181112	0.422665	0.91046	0.91033	0.105565	0.0206602	0.0212926
-1.97698	0.0198061	0.00298012	0.00285369	0.0747541	0.0184043	0.0183184	0.423458	0.910579	0.910444	0.108558	0.0213971	0.022026
-1.93694	0.0194026	0.00281228	0.00274583	0.076576	0.0186151	0.0185126	0.424234	0.910692	0.910554	0.111624	0.0221425	0.0227673
-1.8969	0.0194424	0.00270301	0.00269788	0.0784373	0.0187896	0.0186824	0.425013	0.9108	0.910662	0.114765	0.0228948	0.0235153
-1.85686	0.019884	0.00264228	0.00270585	0.0801218	0.0188998	0.0188056	0.425809	0.910906	0.910771	0.117973	0.0236516	0.0242683
-1.81682	0.0207244	0.00262473	0.0027702	0.0813671	0.0189301	0.0188693	0.426639	0.911011	0.910882	0.121231	0.0244095	0.0250238
-1.77678	0.0219793	0.00264828	0.00289053	0.0820854	0.0189016	0.0188832	0.427519	0.911117	0.910997	0.124517	0.0251664	0.0257799
-1.73674	0.0236134	0.00271017	0.00305257	0.0823878	0.0188631	0.0188697	0.428464	0.911226	0.91112	0.127816	0.0259216	0.0265355
-1.6967	0.0254601	0.00279938	0.0032124	0.0824997	0.0188787	0.0188704	0.429484	0.911338	0.911248	0.13112	0.0266775	0.027291
-1.65666	0.0272913	0.00289553	0.00330858	0.0828125	0.0190118	0.0189495	0.430577	0.911454	0.911381	0.134435	0.0274388	0.0280498
-1.61662	0.0290901	0.00298296	0.00331845	0.0836865	0.019269	0.0191367	0.431741	0.911573	0.911514	0.137786	0.0282103	0.028816
-1.57658	0.0310928	0.00306041	0.00327605	0.085129	0.0195818	0.0193839	0.432986	0.911696	0.911645	0.141195	0.0289944	0.0295921
-1.53654	0.0335238	0.00313799	0.0032256	0.0868905	0.0198744	0.0196232	0.434329	0.911821	0.911774	0.144674	0.0297901	0.0303778
-1.4965	0.0365794	0.00323904	0.00320086	0.0887185	0.0201088	0.0198158	0.435793	0.911951	0.911902	0.148226	0.0305953	0.0311713
-1.45646	0.0406143	0.00339249	0.00322806	0.0904441	0.0202768	0.0199505	0.437419	0.912087	0.912031	0.151848	0.0314072	0.0319701
-1.41642	0.0460804	0.00361406	0.00332387	0.0919317	0.0203769	0.0200225	0.439265	0.912232	0.912164	0.155528	0.0322231	0.0327718
-1.37638	0.0532677	0.00388839	0.00349305	0.0929905	0.0203859	0.0200102	0.441397	0.912387	0.912304	0.159252	0.0330393	0.033573
-1.33634	0.0621895	0.00417135	0.00373185	0.0934277	0.0202692	0.0198867	0.443887	0.912554	0.912454	0.162993	0.0338509	0.0343693
-1.2963	0.0727028	0.00443933	0.00404082	0.0933045	0.0200459	0.0196783	0.446798	0.912732	0.912616	0.166729	0.0346535	0.0351572
-1.25626	0.0843973	0.00473161	0.00443398	0.0930994	0.0198232	0.0194847	0.450178	0.912921	0.912793	0.170456	0.0354472	0.0359374
-1.21622	0.096195	0.00510334	0.00492202	0.093419	0.0197333	0.0194154	0.454029	0.913126	0.91299	0.174197	0.0362374	0.0367147
-1.17618	0.106778	0.00556678	0.00549048	0.0944709	0.0198275	0.0194965	0.458305	0.913349	0.91321	0.177979	0.0370313	0.0374954
-1.13614	0.115453	0.00609408	0.00610352	0.0959247	0.0200425	0.019646	0.462927	0.913593	0.913454	0.18182	0.0378338	0.038282
-1.0961	0.122284	0.00665407	0.00673024	0.0973451	0.020276	0.0197589	0.467824	0.913859	0.913724	0.185718	0.0386456	0.0390732
-1.05606	0.127695	0.00723712	0.00736343	0.098683	0.0204847	0.0198178	0.472937	0.914149	0.914019	0.189669	0.0394658	0.0398667
-1.01602	0.132071	0.00784588	0.00800655	0.100247	0.0206941	0.0198996	0.478225	0.914463	0.914339	0.193683	0.0402944	0.0406634
-0.975976	0.135585	0.00847692	0.00865297	0.102284	0.0209355	0.0200706	0.483654	0.914803	0.914686	0.197779	0.0411327	0.0414671
-0.935936	0.138215	0.00911562	0.00928306	0.104742	0.0212023	0.020318	0.489188	0.915167	0.915057	0.201972	0.0419816	0.0422806
-0.895896	0.139919	0.00974077	0.00988018	0.107418	0.0214668	0.0205864	0.49479	0.915558	0.915453	0.206273	0.0428411	0.0431049
-0.855856	0.14097	0.0103393	0.0104555	0.110159	0.0217117	0.0208368	0.500435	0.915972	0.915872	0.210684	0.0437105	0.0439392
-0.815816	0.142081	0.0109233	0.0110453	0.112907	0.0219355	0.0210596	0.506123	0.916409	0.916314	0.215205	0.0445888	0.0447824
-0.775776	0.143963	0.0115218	0.0116741	0.115662	0.0221433	0.0212616	0.511888	0.91687	0.916781	0.219836	0.0454754	0.0456337
-0.735736	0.14679	0.0121544	0.0123437	0.118446	0.0223398	0.0214542	0.517765	0.917357	0.917276	0.224579	0.0463699	0.0464928
-0.695696	0.150257	0.0128271	0.0130558	0.121295	0.0225308	0.0216466	0.523782	0.91787	0.917798	0.229435	0.047272	0.0473595
-0.655656	0.154002	0.0135409	0.0138148	0.124272	0.0227258	0.0218431	0.529948	0.918413	0.918352	0.234411	0.048182	0.0482341
-0.615616	0.157857	0.0142953	0.0146222	0.12743	0.022932	0.0220432	0.536268	0.918985	0.918937	0.239514	0.0491002	0.0491167
-0.575576	0.161808	0.0150894	0.0154773	0.130784	0.0231497	0.0222446	0.542747	0.919589	0.919557	0.24475	0.0500271	0.0500074
-0.535536	0.165912	0.0159241	0.0163812	0.134317	0.0233768	0.0224464	0.54939	0.920227	0.920213	0.250128	0.0509631	0.0509061
-0.495495	0.170248	0.0168028	0.0173381	0.138002	0.023612	0.0226494	0.556207	0.9209	0.920907	0.255654	0.0519085	0.051813
-0.455455	0.174888	0.0177314	0.0183547	0.141831	0.0238588	0.0228583	0.56321	0.92161	0.921642	0.261333	0.0528638	0.0527283
-0.415415	0.179874	0.0187159	0.0194371	0.145859	0.0241251	0.0230814	0.570412	0.922359	0.92242	0.267173	0.0538298	0.0536524
-0.375375	0.185231	0.0197603	0.0205876	0.150169	0.024419	0.0233256	0.577828	0.92315	0.923244	0.273186	0.0548075	0.0545864
-0.335335	0.190964	0.0208661	0.0218028	0.15482	0.0247458	0.0235927	0.585475	0.923986	0.924117	0.279385	0.0557983	0.0555311
-0.295295	0.197039	0.0220313	0.0230686	0.159841	0.0251098	0.023881	0.593364	0.924868	0.925041	0.285785	0.0568037	0.0564872
-0.255255	0.203334	0.0232489	0.0243513	0.165245	0.0255138	0.0241868	0.601506	0.925799	0.926016	0.292401	0.0578253	0.0574557
-0.215215	0.209553	0.0245068	0.0255863	0.17104	0.0259552	0.0245074	0.609896	0.92678	0.92704	0.29925	0.0588646	0.058437
-0.175175	0.215064	0.0257738	0.0266567	0.177261	0.0264288	0.0248496	0.618507	0.927812	0.928108	0.306347	0.0599228	0.0594319
-0.135135	0.218824	0.0269675	0.0273939	0.183999	0.0269349	0.0252334	0.627269	0.928892	0.929205	0.313714	0.0610013	0.0604423
-0.0950951	0.219717	0.027934	0.0276698	0.191304	0.02747	0.025677	0.636066	0.93001	0.930313	0.321374	0.0621012	0.0614704
-0.0550551	0.217222	0.028497	0.0275139	0.198992	0.0279937	0.0261753	0.644764	0.931151	0.931414	0.329342	0.063222	0.0625185
-0.015015	0.211829	0.0285918	0.0270903	0.206606	0.0284179	0.0267025	0.653246	0.932296	0.932499	0.337614	0.0643599	0.0635876
0.025025	0.204744	0.0283276	0.0265699	0.213387	0.0286082	0.0272109	0.661444	0.93343	0.933563	0.346158	0.0655053	0.0646772
0.0650651	0.197055	0.027868	0.0260468	0.218154	0.0284009	0.0275855	0.669334	0.934546	0.934606	0.354893	0.0666425	0.0657817
0.105105	0.18943	0.0273349	0.0255602	0.219807	0.027724	0.0276456	0.676918	0.935641	0.935629	0.363694	0.0677526	0.0668886
0.145145	0.18226	0.0268052	0.0251323	0.218114	0.0266832	0.0272499	0.684216	0.936714	0.936635	0.372428	0.068821	0.0679797
0.185185	0.175661	0.0263075	0.0247611	0.213804	0.0254595	0.0264133	0.69125	0.937767	0.937627	0.380988	0.0698404	0.0690373
0.225225	0.169554	0.0258416	0.0244257	0.208032	0.0241897	0.0252873	0.698039	0.938802	0.938605	0.389318	0.0708089	0.0700498
0.265265	0.163858	0.0254091	0.024109	0.201752	0.0229401	0.0240319	0.704599	0.939819	0.93957	0.397396	0.0717275	0.071012
0.305305	0.15855	0.0250151	0.0238071	0.195493	0.0217348	0.0227488	0.710948	0.940821	0.940523	0.405224	0.0725977	0.0719229
0.345345	0.153624	0.0246607	0.0235238	0.189496	0.0205839	0.0214934	0.717099	0.941808	0.941465	0.412811	0.0734219	0.0727835
0.385385	0.149062	0.0243426	0.0232624	0.183856	0.0194934	0.0202936	0.723067	0.942783	0.942397	0.420173	0.0742024	0.073596
0.425425	0.144829	0.0240562	0.0230239	0.178594	0.0184643	0.0191601	0.728866	0.943746	0.943319	0.427324	0.0749417	0.0743632
0.465465	0.140858	0.0237956	0.0228051	0.173696	0.0174942	0.0180946	0.734506	0.944699	0.944232	0.434279	0.0756422	0.0750877
0.505506	0.137068	0.0235524	0.0225984	0.169138	0.0165787	0.0170936	0.739994	0.945642	0.945137	0.441051	0.076306	0.0757722
0.545546	0.133419	0.0233192	0.0223959	0.164868	0.0157115	0.0161505	0.745337	0.946576	0.946033	0.447652	0.0769351	0.0764188
0.585586	0.129928	0.0230943	0.0221942	0.160809	0.0148871	0.0152591	0.750539	0.9475	0.946922	0.454091	0.0775312	0.0770298
0.625626	0.126622	0.0228793	0.021993	0.156886	0.0141029	0.0144159	0.755609	0.948416	0.947803	0.460373	0.0780959	0.077607
0.665666	0.123512	0.0226762	0.0217936	0.153053	0.0133586	0.0136205	0.760554	0.949324	0.948675	0.466501	0.0786308	0.0781524
0.705706	0.120574	0.022483	0.0215981	0.149352	0.012655	0.0128735	0.765382	0.950225	0.94954	0.472481	0.0791375	0.0786678
0.745746	0.117746	0.0222915	0.0214064	0.146007	0.0119926	0.0121725	0.770097	0.951117	0.950397	0.478327	0.0796176	0.0791552
0.785786	0.114971	0.0220926	0.0212124	0.1434	0.0113695	0.011513	0.7747	0.952002	0.951246	0.484069	0.0800729	0.0796162
0.825826	0.112219	0.0218813	0.0210062	0.141752	0.0107771	0.0108946	0.779193	0.952878	0.952088	0.489745	0.0805044	0.0800524
0.865866	0.109472	0.0216526	0.0207768	0.140735	0.0101919	0.0103118	0.783577	0.953745	0.952919	0.49538	0.0809125	0.0804653
0.905906	0.106739	0.0214021	0.02052	0.139574	0.00958681	0.00973402	0.78785	0.954602	0.953741	0.500968	0.0812963	0.0808551
0.945946	0.104099	0.0211347	0.020252	0.137645	0.00895637	0.00912828	0.792019	0.955448	0.954552	0.506479	0.081655	0.0812205
0.985986	0.101728	0.0208719	0.0200189	0.134786	0.00831769	0.008492	0.796092	0.956284	0.955354	0.511876	0.081988	0.0815606
1.02603	0.0998168	0.0206394	0.0198721	0.13106	0.00769127	0.00784493	0.800088	0.95711	0.956149	0.517124	0.082296	0.0818747
1.06607	0.0983418	0.0204341	0.0198047	0.126451	0.00708905	0.00720427	0.804026	0.957928	0.956942	0.522187	0.0825798	0.0821631
1.10611	0.0970046	0.0202198	0.0197372	0.120728	0.00651192	0.00657306	0.80791	0.958738	0.957732	0.527021	0.0828405	0.0824263
1.14615	0.0955515	0.0199835	0.0196088	0.113469	0.00595828	0.00594813	0.811736	0.959538	0.958518	0.531564	0.0830791	0.0826645
1.18619	0.0941508	0.0197886	0.0194652	0.104299	0.00544348	0.00534263	0.815506	0.96033	0.959297	0.53574	0.0832971	0.0828784
1.22623	0.0932705	0.019739	0.019418	0.0933138	0.00500139	0.00479141	0.81924	0.961121	0.960074	0.539477	0.0834973	0.0830703
1.26627	0.093122	0.0198709	0.019525	0.0814103	0.00465275	0.00432688	0.822969	0.961916	0.960856	0.542736	0.0836836	0.0832435
1.30631	0.0933679	0.0201071	0.0197338	0.0699383	0.0043725	0.00395639	0.826707	0.962722	0.961646	0.545537	0.0838587	0.0834019
1.34635	0.0933803	0.0203106	0.0199279	0.0598027	0.00410211	0.00366583	0.830446	0.963535	0.962444	0.547931	0.0840229	0.0835487
1.38639	0.0927785	0.0203944	0.020023	0.0513046	0.00381707	0.00344402	0.834161	0.964351	0.963246	0.549985	0.0841758	0.0836866
1.42643	0.0915912	0.0203589	0.0200111	0.044559	0.00355248	0.00329302	0.837828	0.965167	0.964047	0.55177	0.084318	0.0838184
1.46647	0.0900293	0.0202409	0.0199224	0.0394883	0.00334795	0.00321528	0.841433	0.965977	0.964845	0.553351	0.0844521	0.0839472
1.50651	0.0882659	0.0200564	0.019773	0.0357411	0.00320995	0.00320308	0.844967	0.96678	0.965637	0.554782	0.0845806	0.0840754
1.54655	0.0864355	0.0198059	0.0195668	0.0328669	0.00311756	0.00323699	0.848428	0.967573	0.96642	0.556098	0.0847054	0.084205
1.58659	0.0847274	0.0195031	0.0193206	0.030559	0.00304166	0.00328894	0.851821	0.968354	0.967194	0.557321	0.0848272	0.0843367
1.62663	0.0834083	0.019196	0.0190814	0.0286323	0.0029622	0.00332277	0.85516	0.969123	0.967958	0.558468	0.0849458	0.0844698
1.66667	0.0826905	0.0189655	0.0189193	0.0268415	0.0028719	0.00329292	0.858471	0.969882	0.968715	0.559543	0.0850608	0.0846016
1.70671	0.0824699	0.0188656	0.0188653	0.0249919	0.00277547	0.00317615	0.861774	0.970637	0.969471	0.560543	0.0851719	0.0847288
1.74675	0.0823409	0.0188702	0.0188738	0.0231755	0.00269141	0.00300994	0.86507	0.971393	0.970226	0.561471	0.0852797	0.0848493
1.78679	0.0819518	0.0189119	0.0188834	0.0216266	0.00263856	0.00285555	0.868352	0.97215	0.970982	0.562337	0.0853853	0.0849637
1.82683	0.0811073	0.0189297	0.0188589	0.0204759	0.00262522	0.00274873	0.871599	0.972908	0.971738	0.563157	0.0854905	0.0850737
1.86687	0.0797346	0.0188801	0.0187806	0.0197368	0.00265333	0.00269864	0.874792	0.973664	0.97249	0.563947	0.0855967	0.0851818
1.90691	0.0779788	0.0187513	0.0186438	0.0193941	0.0027256	0.00270459	0.877914	0.974415	0.973236	0.564724	0.0857058	0.0852901
1.94695	0.0761112	0.018565	0.0184658	0.0194599	0.00284837	0.00276695	0.880962	0.975158	0.973975	0.565503	0.0858199	0.0854009
1.98699	0.074315	0.0183479	0.0182675	0.0199855	0.0030332	0.00289113	0.883937	0.975893	0.974707	0.566303	0.0859413	0.0855166
2.02703	0.0726427	0.018112	0.018057	0.0210641	0.00329908	0.00308901	0.886846	0.976618	0.97543	0.567147	0.0860734	0.0856403
2.06707	0.0710716	0.017857	0.0178304	0.0228247	0.00367181	0.00337801	0.889692	0.977333	0.976144	0.56806	0.0862204	0.0857756
2.10711	0.069537	0.0175745	0.0175756	0.0253958	0.00417873	0.00377631	0.892476	0.978037	0.976848	0.569077	0.0863878	0.0859268
2.14715	0.0679784	0.0172486	0.0172768	0.0287981	0.00483496	0.00429055	0.895198	0.978727	0.977539	0.57023	0.0865814	0.0860985
2.18719	0.0663967	0.0168648	0.0169232	0.0327688	0.00562208	0.00489878	0.897856	0.979403	0.978217	0.571542	0.0868065	0.0862947
2.22723	0.0648351	0.016414	0.0165101	0.0367612	0.00648422	0.00555472	0.900452	0.98006	0.978878	0.573014	0.0870661	0.0865171
2.26727	0.0633221	0.0158863	0.0160294	0.0403357	0.00733945	0.00620979	0.902988	0.980696	0.97952	0.574629	0.08736	0.0867657
2.30731	0.0618041	0.0152592	0.015455	0.0432727	0.00804192	0.00677914	0.905462	0.981307	0.980139	0.576362	0.087682	0.0870372
2.34735	0.0600823	0.0144856	0.0147319	0.0451143	0.00839074	0.00711659	0.907868	0.981887	0.980728	0.578168	0.0880179	0.0873221
2.38739	0.0579145	0.0135165	0.0138073	0.045363	0.00831672	0.00714653	0.910187	0.982428	0.981281	0.579985	0.0883509	0.0876083
2.42743	0.0553346	0.0123869	0.0127255	0.0441611	0.00798528	0.00698073	0.912402	0.982924	0.981791	0.581753	0.0886707	0.0878878
2.46747	0.0528321	0.0112703	0.0116734	0.0421406	0.00762494	0.00680669	0.914518	0.983375	0.982258	0.58344	0.088976	0.0881603
2.50751	0.0510119	0.010363	0.0108463	0.039979	0.00734237	0.0067405	0.91656	0.98379	0.982693	0.585041	0.08927	0.0884302
2.54755	0.0498328	0.00968984	0.0102437	0.0381482	0.00710199	0.00679102	0.918556	0.984178	0.983103	0.586569	0.0895543	0.0887021
2.58759	0.0484695	0.00909387	0.00967091	0.0367756	0.00683918	0.00690195	0.920496	0.984542	0.98349	0.588041	0.0898282	0.0889785
2.62763	0.0464201	0.00845959	0.0090009	0.0357773	0.00656543	0.00701633	0.922355	0.984881	0.98385	0.589474	0.090091	0.0892594
2.66767	0.044255	0.00785761	0.00833056	0.0350146	0.00633812	0.0070755	0.924127	0.985196	0.984184	0.590876	0.0903448	0.0895427
2.70771	0.0428376	0.00739961	0.00780943	0.0344109	0.00619375	0.00702936	0.925842	0.985492	0.984497	0.592253	0.0905928	0.0898242
2.74775	0.0424183	0.00708061	0.00746704	0.0339918	0.00613364	0.00690244	0.927541	0.985776	0.984796	0.593614	0.0908384	0.0901006
2.78779	0.0427438	0.00681175	0.00724112	0.0336528	0.00612574	0.00676222	0.929252	0.986048	0.985085	0.594962	0.0910837	0.0903713
2.82783	0.0438003	0.00657102	0.00711881	0.0331132	0.0061553	0.00667062	0.931006	0.986311	0.98537	0.596288	0.0913301	0.0906384
2.86787	0.0459356	0.00644097	0.00717596	0.0323585	0.00627389	0.00670509	0.932845	0.986569	0.985658	0.597583	0.0915813	0.0909069
2.90791	0.0491299	0.00649047	0.00746259	0.0316304	0.00655041	0.00693048	0.934812	0.986829	0.985957	0.59885	0.0918436	0.0911844
2.94795	0.0526101	0.00670824	0.0079159	0.0310398	0.00700882	0.00734859	0.936919	0.987098	0.986274	0.600093	0.0921243	0.0914786
2.98799	0.0552739	0.007026	0.00836911	0.0306571	0.00761274	0.00788764	0.939132	0.987379	0.986609	0.60132	0.0924291	0.0917944
3.02803	0.0564345	0.00737009	0.00865671	0.0305718	0.00825187	0.00840714	0.941392	0.987674	0.986955	0.602544	0.0927595	0.0921311
3.06807	0.0564556	0.00774028	0.00877267	0.030815	0.00882156	0.00879344	0.943652	0.987984	0.987307	0.603778	0.0931127	0.0924831
3.10811	0.056588	0.0082343	0.00889502	0.0315843	0.0093984	0.00912842	0.945918	0.988314	0.987663	0.605043	0.093489	0.0928486
3.14815	0.0577725	0.00892304	0.00919816	0.0333051	0.0102053	0.00964689	0.948231	0.988671	0.988031	0.606376	0.0938976	0.0932349
3.18819	0.0595374	0.00969952	0.00965993	0.0362956	0.0113777	0.0105204	0.950615	0.989059	0.988418	0.60783	0.0943532	0.0936561
3.22823	0.0603628	0.0103007	0.0100702	0.0405129	0.0128354	0.0117641	0.953032	0.989472	0.988821	0.609452	0.0948671	0.0941272
3.26827	0.0589849	0.0104622	0.0101706	0.0455162	0.0143123	0.0132701	0.955394	0.989891	0.989228	0.611274	0.0954402	0.0946585
3.30831	0.0551542	0.0100509	0.0097958	0.0505909	0.0154773	0.0148605	0.957602	0.990293	0.98962	0.6133	0.0960599	0.0952535
3.34835	0.0497285	0.00916793	0.00899987	0.0551197	0.0161175	0.0163595	0.959593	0.99066	0.989981	0.615507	0.0967052	0.0959086
3.38839	0.044182	0.00810877	0.00804001	0.0591602	0.0163013	0.0176902	0.961362	0.990985	0.990303	0.617876	0.0973579	0.0966169
3.42843	0.0396225	0.00713504	0.00716132	0.0639227	0.0163215	0.0188415	0.962949	0.991271	0.990589	0.620435	0.0980115	0.0973713
3.46847	0.0363303	0.00634583	0.00646148	0.0700159	0.0161306	0.0193251	0.964403	0.991525	0.990848	0.623238	0.0986573	0.0981451
3.50851	0.0341637	0.00575449	0.00595456	0.0722328	0.0154201	0.0185472	0.965771	0.991755	0.991087	0.626131	0.0992747	0.0988877
3.54855	0.03262	0.00531319	0.00558645	0.0686823	0.0146049	0.0174582	0.967077	0.991968	0.99131	0.628881	0.0998595	0.0995867
3.58859	0.0306159	0.0048774	0.00519387	0.0651386	0.0140895	0.0167073	0.968303	0.992163	0.991518	0.631489	0.100424	0.100256
3.62863	0.0275223	0.00434141	0.00465543	0.0629003	0.0136429	0.0160674	0.969405	0.992337	0.991705	0.634007	0.10097	0.100899
3.66867	0.0238433	0.00375026	0.00402758	0.0620028	0.0132012	0.0155192	0.97036	0.992487	0.991866	0.63649	0.101499	0.10152
3.70871	0.0204434	0.00320842	0.00344037	0.0627978	0.0129151	0.0152371	0.971179	0.992616	0.992004	0.639004	0.102016	0.102131
3.74875	0.0177388	0.0027678	0.00296083	0.0652986	0.0128631	0.0152646	0.971889	0.992726	0.992122	0.641619	0.102531	0.102742
3.78879	0.0156806	0.00242431	0.00258679	0.0687561	0.0129249	0.0153777	0.972517	0.992824	0.992226	0.644372	0.103048	0.103357
