w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-4.05906	0.0604409	0.0121322	0.0119194	0.00348331	0.000748772	0.00074851	0.345782	0.892901	0.89296	0.00966026	0.00277627	0.00277644
-4.01902	0.0560832	0.0113571	0.0111866	0.00362566	0.000772783	0.000772534	0.348027	0.893356	0.893408	0.00980543	0.00280721	0.00280737
-3.97898	0.0517991	0.0106841	0.0105512	0.00378385	0.000798796	0.000798557	0.350101	0.893784	0.89383	0.00995694	0.0028392	0.00283935
-3.93894	0.047683	0.0100919	0.00999102	0.0039602	0.000827011	0.000826778	0.352011	0.894188	0.89423	0.0101155	0.00287231	0.00287245
-3.8989	0.0437718	0.00954559	0.00947214	0.0041577	0.000857647	0.000857418	0.353763	0.89457	0.89461	0.010282	0.00290665	0.00290678
-3.85886	0.0400973	0.00900883	0.00895972	0.00438045	0.000890987	0.000890759	0.355369	0.894931	0.894968	0.0104574	0.00294233	0.00294245
-3.81882	0.0367135	0.00846578	0.00843978	0.0046344	0.000927469	0.000927241	0.356839	0.89527	0.895306	0.0106429	0.00297946	0.00297958
-3.77878	0.0337276	0.0079333	0.00793121	0.00492857	0.000967762	0.000967535	0.358189	0.895587	0.895624	0.0108403	0.00301821	0.00301832
-3.73874	0.0313288	0.00746324	0.00748766	0.00527689	0.00101286	0.00101263	0.359444	0.895886	0.895924	0.0110516	0.00305877	0.00305886
-3.6987	0.0297884	0.00714601	0.0071993	0.00570063	0.0010642	0.00106398	0.360636	0.896172	0.896212	0.0112798	0.00310138	0.00310146
-3.65866	0.0293178	0.00707661	0.00715415	0.00622963	0.00112376	0.00112354	0.36181	0.896456	0.896498	0.0115293	0.00314637	0.00314645
-3.61862	0.0297735	0.00727221	0.00734798	0.00690103	0.00119387	0.00119363	0.363002	0.896747	0.896793	0.0118056	0.00319418	0.00319424
-3.57858	0.0304121	0.00758837	0.00760551	0.00775512	0.0012769	0.00127658	0.36422	0.897051	0.897097	0.0121161	0.0032453	0.00324536
-3.53854	0.0301228	0.00771495	0.00761799	0.00882436	0.00137457	0.00137407	0.365426	0.89736	0.897402	0.0124694	0.00330034	0.00330038
-3.4985	0.0283327	0.00738014	0.00717665	0.0101061	0.00148661	0.00148591	0.366561	0.897655	0.89769	0.0128741	0.00335986	0.00335987
-3.45846	0.0255434	0.00662077	0.00637723	0.0114839	0.00160713	0.00160631	0.367583	0.89792	0.897945	0.0133339	0.00342421	0.00342419
-3.41842	0.0226637	0.00571364	0.00548957	0.0126092	0.00171899	0.00171815	0.368491	0.898149	0.898165	0.0138387	0.00349304	0.00349298
-3.37838	0.020225	0.00488732	0.00470509	0.0130358	0.00180132	0.00180049	0.369301	0.898345	0.898353	0.0143607	0.00356517	0.00356508
-3.33834	0.018362	0.00422379	0.00408209	0.0127284	0.00185531	0.0018545	0.370036	0.898514	0.898517	0.0148703	0.00363945	0.00363933
-3.2983	0.0170704	0.00372164	0.00361216	0.0121334	0.00190588	0.00190505	0.370719	0.898663	0.898661	0.0153562	0.00371577	0.00371561
-3.25826	0.0163169	0.00335478	0.0032692	0.0116754	0.0019761	0.0019752	0.371373	0.898797	0.898792	0.0158237	0.00379489	0.0037947
-3.21822	0.0160768	0.00309824	0.00302974	0.0115301	0.00207725	0.00207625	0.372016	0.898921	0.898913	0.0162853	0.00387806	0.00387783
-3.17818	0.0163542	0.00293416	0.00287737	0.0117245	0.00221434	0.00221321	0.372671	0.899039	0.899029	0.0167548	0.00396672	0.00396645
-3.13814	0.0171883	0.00285037	0.00280121	0.0122484	0.00239186	0.00239059	0.373359	0.899153	0.899141	0.0172452	0.00406249	0.00406216
-3.0981	0.0186485	0.00283791	0.00279347	0.0131038	0.00261673	0.00261531	0.374106	0.899266	0.899253	0.0177699	0.00416727	0.00416688
-3.05806	0.0208128	0.00288952	0.00284836	0.0143227	0.00290001	0.00289844	0.374939	0.899382	0.899367	0.0183434	0.00428338	0.00428294
-3.01802	0.0237133	0.00300355	0.00296587	0.0159761	0.00325867	0.00325696	0.375889	0.899502	0.899485	0.018983	0.00441386	0.00441334
-2.97798	0.0271554	0.00318361	0.00315014	0.0181854	0.00371798	0.00371616	0.376976	0.89963	0.899612	0.0197112	0.00456273	0.00456214
-2.93794	0.0304356	0.003414	0.00338479	0.0211366	0.00431447	0.00431259	0.378195	0.899767	0.899747	0.0205575	0.00473548	0.00473482
-2.8979	0.0324294	0.00363043	0.00360506	0.0250941	0.00509856	0.00509666	0.379493	0.899912	0.899891	0.0215623	0.00493963	0.00493889
-2.85786	0.0322978	0.0037336	0.00371174	0.0303891	0.00613195	0.00612989	0.380787	0.900061	0.90004	0.022779	0.00518515	0.00518433
-2.81782	0.030138	0.00365628	0.00363781	0.037303	0.00746506	0.00746213	0.381993	0.900208	0.900186	0.0242727	0.00548405	0.00548311
-2.77778	0.0268638	0.00341872	0.00340351	0.0456935	0.00906753	0.00906145	0.383069	0.900345	0.900322	0.0261022	0.00584712	0.00584593
-2.73774	0.023518	0.00311028	0.00309814	0.0543461	0.0107162	0.0107023	0.384011	0.900469	0.900446	0.0282782	0.0062762	0.00627445
-2.6977	0.020753	0.00282278	0.00281355	0.0608713	0.0120022	0.0119758	0.384841	0.900582	0.900559	0.0307155	0.00675677	0.00675397
-2.65766	0.0187691	0.00260423	0.0025979	0.0634213	0.0126699	0.012632	0.385593	0.900687	0.900663	0.0332549	0.00726407	0.00725975
-2.61762	0.0175119	0.00246319	0.00245982	0.0626209	0.0129182	0.0128762	0.386294	0.900785	0.900761	0.0357623	0.00778131	0.00777532
-2.57758	0.0168501	0.00239079	0.00239012	0.0606402	0.0131242	0.013086	0.386969	0.900881	0.900857	0.0381903	0.00830681	0.00829928
-2.53754	0.0166354	0.00237115	0.00237174	0.0590504	0.0134638	0.0134333	0.387635	0.900976	0.900952	0.0405547	0.0088459	0.00883715
-2.4975	0.0166815	0.00237891	0.0023772	0.0582857	0.0139137	0.0138908	0.388303	0.901071	0.901047	0.0428884	0.009403	0.00939334
-2.45746	0.0167723	0.00238004	0.00237229	0.0581874	0.0143994	0.0143822	0.388974	0.901166	0.901142	0.0452183	0.00997956	0.0099692
-2.41742	0.0168079	0.0023566	0.00234328	0.0585291	0.0148784	0.0148648	0.389647	0.901261	0.901236	0.0475618	0.0105753	0.0105644
-2.37738	0.0168919	0.00232584	0.00231073	0.0592111	0.0153435	0.0153328	0.390324	0.901354	0.901328	0.0499326	0.0111896	0.0111783
-2.33734	0.0171844	0.00231701	0.00230285	0.0601787	0.0157944	0.015786	0.391012	0.901447	0.901421	0.0523422	0.0118221	0.0118104
-2.2973	0.017777	0.00234816	0.0023357	0.0613594	0.0162259	0.0162191	0.391724	0.901541	0.901514	0.054799	0.0124717	0.0124598
-2.25726	0.0187005	0.00242747	0.0024165	0.0626752	0.016632	0.0166265	0.392472	0.901638	0.901611	0.0573085	0.0131377	0.0131255
-2.21722	0.0199592	0.00256085	0.00255093	0.0640558	0.0170092	0.0170045	0.393272	0.90174	0.901713	0.0598733	0.0138187	0.0138064
-2.17718	0.0215704	0.00275633	0.00274703	0.0654515	0.0173564	0.017352	0.394135	0.901851	0.901823	0.062494	0.0145137	0.0145012
-2.13714	0.023598	0.00302295	0.00301392	0.0668526	0.017676	0.0176714	0.39508	0.901972	0.901944	0.0651708	0.0152214	0.0152087
-2.0971	0.0260957	0.00335543	0.0033464	0.0682813	0.0179722	0.0179671	0.396125	0.902106	0.902078	0.0679047	0.015941	0.0159281
-2.05706	0.0289605	0.00370209	0.00369278	0.0697635	0.0182498	0.0182434	0.397285	0.902254	0.902226	0.0706981	0.0166718	0.0166586
-2.01702	0.0318918	0.00395107	0.00394126	0.0713249	0.0185135	0.0185053	0.398562	0.902413	0.902383	0.0735539	0.017413	0.0173995
-1.97698	0.0347106	0.00400849	0.00399792	0.0729827	0.0187652	0.0187544	0.399951	0.902573	0.902543	0.0764762	0.0181644	0.0181505
-1.93694	0.0377484	0.00391174	0.0039001	0.0747023	0.0189941	0.0189802	0.401463	0.90273	0.9027	0.0794672	0.0189249	0.0189104
-1.8969	0.0416584	0.0037882	0.00377513	0.0763556	0.0191747	0.0191583	0.403131	0.902881	0.902851	0.0825245	0.0196927	0.0196775
-1.85686	0.0470546	0.00373499	0.00372009	0.0777343	0.0192787	0.0192627	0.405015	0.903031	0.903	0.085637	0.0204646	0.0204488
-1.81682	0.0545181	0.00379182	0.00377477	0.078624	0.0192947	0.0192844	0.407198	0.903183	0.903151	0.0887851	0.0212372	0.021221
-1.77678	0.0646184	0.00397155	0.00395187	0.0789665	0.0192572	0.0192566	0.409785	0.903342	0.903309	0.0919469	0.0220082	0.021992
-1.73674	0.0776016	0.00428228	0.00425883	0.0790172	0.0192399	0.0192472	0.412892	0.903513	0.90348	0.0951108	0.0227786	0.0227627
-1.6967	0.0927737	0.00472998	0.00470102	0.079176	0.0192916	0.0193021	0.416607	0.903703	0.903668	0.098281	0.023551	0.0235355
-1.65666	0.10822	0.00530783	0.00527172	0.079661	0.0194079	0.0194183	0.42094	0.903915	0.903879	0.101471	0.0243281	0.024313
-1.61662	0.121824	0.00598937	0.00594512	0.0804733	0.0195618	0.0195712	0.425818	0.904155	0.904117	0.104693	0.0251114	0.0250967
-1.57658	0.132596	0.00673689	0.0066844	0.0815331	0.0197315	0.0197398	0.431127	0.904425	0.904385	0.107957	0.0259014	0.025887
-1.53654	0.140667	0.00751329	0.0074537	0.0827703	0.0199054	0.019913	0.436759	0.904726	0.904683	0.111272	0.0266984	0.0266844
-1.4965	0.146486	0.00828315	0.00821962	0.0841396	0.0200784	0.0200854	0.442625	0.905057	0.905012	0.11464	0.0275024	0.0274886
-1.45646	0.150263	0.00900444	0.00894319	0.0856182	0.0202483	0.0202548	0.448641	0.905418	0.90537	0.118069	0.0283131	0.0282996
-1.41642	0.151811	0.00962296	0.009573	0.0871976	0.0204146	0.0204205	0.45472	0.905803	0.905754	0.12156	0.0291305	0.0291172
-1.37638	0.150852	0.0100906	0.0100593	0.0888752	0.0205765	0.0205816	0.46076	0.906207	0.906156	0.125119	0.0299544	0.0299413
-1.33634	0.147695	0.0104094	0.0103961	0.0906423	0.0207327	0.0207367	0.466674	0.906624	0.906573	0.128748	0.0307845	0.0307716
-1.2963	0.143497	0.0106463	0.0106441	0.0924523	0.0208789	0.0208812	0.472419	0.90705	0.906999	0.13245	0.0316205	0.0316077
-1.25626	0.139692	0.010893	0.0108939	0.0941423	0.0209975	0.0209979	0.478012	0.907486	0.907435	0.136219	0.0324613	0.0324485
-1.21622	0.137389	0.0112236	0.0112215	0.095317	0.0210357	0.0210344	0.483514	0.907936	0.907884	0.140036	0.0333035	0.0332907
-1.17618	0.137222	0.0116791	0.0116685	0.0954611	0.0209063	0.0209062	0.489008	0.908403	0.908351	0.143858	0.0341406	0.0341278
-1.13614	0.139378	0.0122627	0.0122384	0.0945005	0.0205821	0.0205882	0.494589	0.908894	0.908841	0.147642	0.0349647	0.0349521
-1.0961	0.143529	0.0129409	0.0129003	0.0930493	0.0201648	0.0201814	0.500336	0.909412	0.909358	0.151367	0.0357721	0.0357602
-1.05606	0.14884	0.0136709	0.0136158	0.0919286	0.0198108	0.0198414	0.506295	0.90996	0.909903	0.155048	0.0365654	0.0365546
-1.01602	0.154393	0.0144323	0.0143657	0.0917464	0.0196451	0.0196916	0.512477	0.910538	0.910478	0.158722	0.037352	0.0373431
-0.975976	0.159671	0.0152238	0.0151471	0.0927467	0.0197209	0.0197816	0.51887	0.911147	0.911085	0.162435	0.0381416	0.0381351
-0.935936	0.164593	0.0160484	0.0159613	0.0947545	0.019999	0.0200676	0.525461	0.91179	0.911724	0.166229	0.0389423	0.0389386
-0.895896	0.169277	0.0169094	0.0168111	0.0973041	0.0203737	0.0204423	0.532238	0.912467	0.912397	0.170125	0.0397581	0.0397572
-0.855856	0.173873	0.0178102	0.0176998	0.0999676	0.0207467	0.0208112	0.5392	0.91318	0.913106	0.174128	0.0405888	0.0405904
-0.815816	0.178508	0.0187544	0.0186307	0.102544	0.0210736	0.0211335	0.546348	0.913931	0.913852	0.178234	0.0414326	0.0414366
-0.775776	0.183295	0.0197467	0.0196088	0.105002	0.02135	0.0214064	0.553687	0.914722	0.914637	0.182438	0.0422874	0.0422937
-0.735736	0.188336	0.0207936	0.0206402	0.107378	0.0215864	0.0216407	0.561228	0.915554	0.915463	0.186738	0.0431518	0.0431602
-0.695696	0.193717	0.0219019	0.0217319	0.109715	0.0217948	0.0218482	0.568984	0.916431	0.916333	0.191131	0.0440244	0.044035
-0.655656	0.199499	0.0230771	0.0228899	0.11205	0.0219847	0.0220381	0.576972	0.917355	0.91725	0.195617	0.0449047	0.0449174
-0.615616	0.205703	0.0243203	0.0241167	0.114415	0.0221633	0.0222173	0.585209	0.918329	0.918216	0.200198	0.0457921	0.045807
-0.575576	0.21226	0.025621	0.0254051	0.11683	0.0223356	0.0223906	0.593707	0.919355	0.919233	0.204876	0.0466864	0.0467035
-0.535536	0.218914	0.026943	0.0267264	0.119316	0.0225051	0.0225617	0.602473	0.920434	0.920303	0.209654	0.0475875	0.0476069
-0.495495	0.225055	0.0282016	0.0280085	0.121887	0.0226744	0.0227329	0.611484	0.921563	0.921424	0.214534	0.0484954	0.0485171
-0.455455	0.229554	0.0292435	0.0291131	0.124554	0.0228453	0.0229061	0.620675	0.922734	0.92259	0.219521	0.0494102	0.0494343
-0.415415	0.230953	0.0298764	0.029848	0.127324	0.0230189	0.0230824	0.629923	0.92393	0.923785	0.224619	0.0503318	0.0503585
-0.375375	0.228352	0.0299901	0.0300712	0.130196	0.0231955	0.0232628	0.639066	0.925131	0.924989	0.229832	0.0512606	0.05129
-0.335335	0.222227	0.0296499	0.0298087	0.13316	0.0233762	0.0234483	0.647964	0.926318	0.926183	0.235164	0.0521966	0.0522288
-0.295295	0.21396	0.0290241	0.0292189	0.136215	0.0235643	0.0236425	0.656531	0.92748	0.927353	0.240618	0.0531401	0.0531755
-0.255255	0.204813	0.0282605	0.0284627	0.139398	0.0237672	0.023852	0.664732	0.928612	0.928492	0.2462	0.0540917	0.0541305
-0.215215	0.195595	0.0274562	0.0276516	0.142792	0.0239919	0.024083	0.672563	0.929711	0.9296	0.251917	0.0550524	0.0550948
-0.175175	0.186941	0.0266973	0.0268807	0.146439	0.0242361	0.024333	0.680048	0.93078	0.930676	0.25778	0.0560228	0.0560691
-0.135135	0.179517	0.0260858	0.0262557	0.150326	0.0244931	0.0245961	0.687236	0.931824	0.931727	0.263799	0.0570035	0.0570539
-0.0950951	0.173709	0.0256877	0.0258442	0.154381	0.0247514	0.0248611	0.694191	0.932853	0.932762	0.269981	0.0579945	0.0580494
-0.0550551	0.169242	0.0254686	0.0256126	0.158485	0.0249936	0.0251106	0.700968	0.933873	0.933788	0.276327	0.0589953	0.0590548
-0.015015	0.165374	0.0253202	0.025453	0.162486	0.025198	0.0253235	0.70759	0.934887	0.934807	0.282833	0.0600042	0.0600687
0.025025	0.161502	0.0251515	0.0252747	0.166325	0.0253568	0.0254922	0.714056	0.935894	0.935819	0.289492	0.0610195	0.0610895
0.0650651	0.157462	0.0249358	0.0250509	0.170272	0.0255121	0.0256591	0.720361	0.936892	0.936822	0.29631	0.062041	0.0621168
0.105105	0.153357	0.0246875	0.0247955	0.175013	0.0257672	0.025927	0.726501	0.937881	0.937814	0.303317	0.0630727	0.063155
0.145145	0.149335	0.0244282	0.0245296	0.181226	0.0262198	0.0263931	0.732481	0.938859	0.938797	0.310574	0.0641225	0.0642117
0.185185	0.145503	0.0241736	0.024269	0.189015	0.0268773	0.0270639	0.738307	0.939827	0.939768	0.318142	0.0651987	0.0652954
0.225225	0.141921	0.0239337	0.0240233	0.197872	0.0276567	0.0278545	0.743989	0.940785	0.94073	0.326065	0.0663061	0.0664107
0.265265	0.138586	0.0237146	0.0237979	0.207132	0.0284585	0.0286606	0.749538	0.941734	0.941683	0.334358	0.0674456	0.0675583
0.305305	0.135441	0.0235161	0.0235928	0.216151	0.0291982	0.0293874	0.754961	0.942676	0.942628	0.343013	0.0686147	0.0687349
0.345345	0.132411	0.0233305	0.0234013	0.224018	0.0297686	0.0299122	0.760263	0.94361	0.943565	0.351983	0.0698066	0.0699326
0.385385	0.129469	0.0231511	0.0232173	0.229375	0.0300096	0.0300651	0.765447	0.944537	0.944494	0.361167	0.0710082	0.0711364
0.425425	0.126622	0.0229752	0.023038	0.230964	0.0297654	0.029709	0.770517	0.945457	0.945417	0.370415	0.0722	0.072326
0.465465	0.123878	0.0228024	0.0228625	0.228663	0.0290141	0.0288638	0.775477	0.94637	0.946332	0.37957	0.0733617	0.0734817
0.505506	0.121236	0.022632	0.02269	0.22362	0.0279001	0.0276979	0.780331	0.947276	0.947241	0.388524	0.0744788	0.0745907
0.545546	0.118687	0.0224628	0.022519	0.217267	0.026614	0.0263959	0.785083	0.948176	0.948142	0.397223	0.0755445	0.0756476
0.585586	0.11622	0.0222929	0.0223476	0.210597	0.0252918	0.0250783	0.789737	0.949068	0.949037	0.405656	0.0765572	0.0766517
0.625626	0.113819	0.0221194	0.0221732	0.204113	0.0240034	0.0238037	0.794294	0.949954	0.949925	0.413828	0.0775183	0.0776048
0.665666	0.111465	0.0219385	0.0219918	0.198013	0.0227769	0.022594	0.798757	0.950832	0.950806	0.421757	0.0784302	0.0785095
0.705706	0.109132	0.0217447	0.0217983	0.192336	0.0216187	0.021453	0.803127	0.951703	0.951678	0.429458	0.0792959	0.0793685
0.745746	0.106789	0.0215303	0.0215851	0.187047	0.0205264	0.020377	0.807403	0.952565	0.952543	0.436947	0.0801177	0.0801844
0.785786	0.104397	0.0212851	0.0213423	0.182078	0.0194938	0.0193596	0.811583	0.953417	0.953397	0.444238	0.0808983	0.0809595
0.825826	0.101911	0.0209969	0.0210578	0.177339	0.018514	0.0183938	0.815663	0.954258	0.95424	0.451338	0.0816396	0.081696
0.865866	0.0993059	0.020657	0.0207227	0.172725	0.0175811	0.0174738	0.81964	0.955085	0.95507	0.458254	0.0823435	0.0823957
0.905906	0.0966428	0.0202772	0.0203464	0.16812	0.0166906	0.0165951	0.823509	0.955897	0.955885	0.464986	0.0830118	0.0830601
0.945946	0.0941815	0.0199158	0.0199832	0.16339	0.015839	0.0157545	0.82728	0.956694	0.956685	0.471528	0.083646	0.0836909
0.985986	0.0923884	0.0196798	0.0197375	0.158387	0.0150229	0.0149487	0.830979	0.957482	0.957475	0.47787	0.0842475	0.0842895
1.02603	0.0916836	0.0196645	0.019707	0.153019	0.0142392	0.0141753	0.83465	0.95827	0.958264	0.483997	0.0848177	0.0848571
1.06607	0.0921391	0.0198855	0.0199123	0.147458	0.0134851	0.0134333	0.83834	0.959066	0.959062	0.489901	0.0853576	0.0853949
1.10611	0.0934114	0.0202692	0.0202829	0.142344	0.0127651	0.0127285	0.84208	0.959878	0.959874	0.4956	0.0858687	0.0859046
1.14615	0.094819	0.0206777	0.0206817	0.138629	0.0121061	0.0120857	0.845877	0.960706	0.960702	0.501151	0.0863534	0.0863885
1.18619	0.0955391	0.0209581	0.0209573	0.137046	0.0115527	0.0115447	0.849702	0.961545	0.961541	0.506638	0.086816	0.0868508
1.22623	0.0951019	0.0210384	0.0210374	0.137781	0.0111303	0.0111294	0.85351	0.962387	0.962383	0.512155	0.0872617	0.0872964
1.26627	0.0937481	0.0209725	0.0209734	0.140537	0.0108259	0.0108266	0.857263	0.963227	0.963223	0.517782	0.0876951	0.0877299
1.30631	0.0920016	0.0208438	0.0208466	0.144563	0.0105896	0.0105855	0.860947	0.964061	0.964058	0.523571	0.0881191	0.0881537
1.34635	0.0901936	0.0206944	0.0206987	0.148638	0.0103408	0.0103236	0.864559	0.96489	0.964887	0.529522	0.0885332	0.0885671
1.38639	0.0884468	0.0205365	0.0205418	0.151326	0.00998898	0.00995264	0.8681	0.965712	0.965709	0.535581	0.0889331	0.0889656
1.42643	0.0867934	0.0203734	0.0203794	0.151653	0.00948109	0.00942742	0.871575	0.966528	0.966525	0.541653	0.0893128	0.0893431
1.46647	0.0852391	0.0202062	0.0202128	0.149515	0.00883147	0.00876888	0.874988	0.967337	0.967334	0.54764	0.0896664	0.0896942
1.50651	0.0837864	0.0200354	0.0200425	0.145224	0.00809339	0.00803039	0.878343	0.968139	0.968137	0.553455	0.0899904	0.0900157
1.54655	0.0824473	0.0198618	0.0198696	0.138877	0.00731839	0.00726037	0.881644	0.968935	0.968932	0.559015	0.0902835	0.0903064
1.58659	0.0812491	0.0196883	0.0196969	0.130173	0.00654592	0.00649544	0.884897	0.969723	0.969721	0.564228	0.0905456	0.0905665
1.62663	0.0802434	0.0195211	0.0195307	0.118674	0.00581127	0.00576911	0.88811	0.970505	0.970503	0.568979	0.0907783	0.0907975
1.66667	0.0795068	0.0193742	0.0193848	0.104461	0.00515231	0.00511811	0.891294	0.97128	0.971279	0.573162	0.0909846	0.0910024
1.70671	0.0791095	0.0192717	0.0192819	0.0888639	0.00460525	0.00457783	0.894461	0.972052	0.972051	0.57672	0.0911689	0.0911857
1.74675	0.0790088	0.0192386	0.0192444	0.0741012	0.00419188	0.00416952	0.897625	0.972822	0.972822	0.579687	0.0913368	0.0913526
1.78679	0.0789235	0.0192677	0.0192646	0.061822	0.00391466	0.00389571	0.900785	0.973594	0.973593	0.582162	0.0914935	0.0915086
1.82683	0.0784553	0.019298	0.0192858	0.0524255	0.00376641	0.00374994	0.903926	0.974366	0.974365	0.584262	0.0916443	0.0916588
1.86687	0.0774282	0.019261	0.0192445	0.045535	0.00373881	0.00372441	0.907027	0.975138	0.975136	0.586085	0.091794	0.0918079
1.90691	0.075959	0.0191357	0.0191198	0.0405639	0.00381514	0.00380246	0.910068	0.975904	0.975902	0.587709	0.0919468	0.0919602
1.94695	0.0742719	0.0189402	0.0189271	0.0369335	0.00394361	0.00393227	0.913042	0.976662	0.976659	0.589188	0.0921047	0.0921176
1.98699	0.0725597	0.0187037	0.0186936	0.0340075	0.00401261	0.00400226	0.915947	0.977411	0.977408	0.590549	0.0922654	0.0922779
2.02703	0.0709258	0.0184486	0.0184409	0.0311697	0.00390479	0.00389513	0.918787	0.97815	0.978146	0.591797	0.0924217	0.0924338
2.06707	0.0693866	0.0181819	0.0181759	0.0282245	0.00361949	0.00361028	0.921565	0.978878	0.978874	0.592928	0.0925666	0.0925784
2.10711	0.06792	0.0179001	0.0178951	0.0254288	0.00326784	0.00325883	0.924285	0.979594	0.979591	0.593946	0.0926975	0.0927089
2.14715	0.0665008	0.0175984	0.017594	0.0230476	0.0029494	0.00294034	0.926947	0.980299	0.980295	0.594869	0.0928156	0.0928266
2.18719	0.0651024	0.0172724	0.0172679	0.0211318	0.00270109	0.00269167	0.929554	0.980991	0.980986	0.595715	0.0929237	0.0929344
2.22723	0.0637079	0.0169178	0.0169129	0.0196128	0.00252205	0.00251191	0.932105	0.981668	0.981664	0.5965	0.0930247	0.0930349
2.26727	0.0623377	0.0165331	0.0165273	0.0184382	0.00240282	0.00239151	0.934601	0.98233	0.982325	0.597238	0.0931209	0.0931307
2.30731	0.0610486	0.0161202	0.016113	0.0175984	0.00233609	0.0023232	0.937045	0.982976	0.982971	0.597943	0.0932145	0.0932237
2.34735	0.0599137	0.0156833	0.0156743	0.0170854	0.00231595	0.00230141	0.939444	0.983603	0.983598	0.598627	0.0933072	0.0933159
2.38739	0.0590114	0.0152285	0.0152171	0.0168568	0.0023325	0.00231749	0.941807	0.984213	0.984207	0.599302	0.0934006	0.0934087
2.42743	0.0584097	0.01476	0.0147456	0.016801	0.00236431	0.00235207	0.944146	0.984804	0.984798	0.599975	0.0934953	0.0935028
2.46747	0.058164	0.0142778	0.0142593	0.0167546	0.00238197	0.0023759	0.946475	0.985376	0.985369	0.600645	0.0935906	0.093598
2.50751	0.058404	0.0137951	0.0137705	0.0166577	0.00237625	0.00237555	0.948813	0.985928	0.98592	0.601312	0.0936858	0.0936931
2.54755	0.0593723	0.0133657	0.0133332	0.0166563	0.00237227	0.0023728	0.951191	0.986463	0.986454	0.601979	0.0937808	0.0937881
2.58759	0.0611382	0.0130625	0.0130228	0.0169675	0.00240321	0.00240193	0.953638	0.986986	0.986975	0.602659	0.093877	0.0938843
2.62763	0.063019	0.012873	0.0128312	0.0177649	0.00249153	0.00248742	0.956162	0.987502	0.987489	0.60337	0.0939767	0.0939839
2.66767	0.063167	0.0125571	0.0125215	0.0191926	0.00265149	0.00264443	0.958691	0.988005	0.987991	0.604139	0.0940829	0.0940897
2.70771	0.0595753	0.0117359	0.0117129	0.0213727	0.00288923	0.00287927	0.961076	0.988475	0.98846	0.604994	0.0941986	0.094205
2.74775	0.052278	0.0103209	0.0103095	0.0243168	0.00318844	0.00317554	0.96317	0.988888	0.988872	0.605968	0.0943263	0.0943322
2.78779	0.0434996	0.00864965	0.0086447	0.0277255	0.00348887	0.00347284	0.964911	0.989234	0.989218	0.607078	0.094466	0.0944712
2.82783	0.0354176	0.00710294	0.00710036	0.0308263	0.00369305	0.00367372	0.966329	0.989519	0.989503	0.608312	0.0946138	0.0946183
2.86787	0.0289214	0.00584685	0.00584486	0.0325428	0.00372344	0.00370068	0.967487	0.989753	0.989737	0.609615	0.0947629	0.0947665
2.90791	0.0239929	0.00488168	0.00487978	0.0321106	0.00358303	0.0035567	0.968448	0.989948	0.989932	0.610901	0.0949064	0.0949089
2.94795	0.0203162	0.00414998	0.00414811	0.0296904	0.00335432	0.00332404	0.969262	0.990114	0.990098	0.61209	0.0950407	0.095042
2.98799	0.017572	0.00359194	0.00359015	0.0262723	0.0031326	0.00309803	0.969965	0.990258	0.990242	0.613142	0.0951661	0.0951661
3.02803	0.0155163	0.00316072	0.00315904	0.0229229	0.00296885	0.0029303	0.970586	0.990385	0.990369	0.61406	0.095285	0.0952834
3.06807	0.0139808	0.0028229	0.00282137	0.0202017	0.00287065	0.00282886	0.971146	0.990498	0.990481	0.614869	0.0953999	0.0953966
3.10811	0.0128577	0.00255555	0.00255416	0.0182196	0.00283452	0.00278929	0.971661	0.9906	0.990584	0.615598	0.0955134	0.0955083
3.14815	0.0120869	0.00234336	0.00234213	0.0169235	0.00286408	0.0028135	0.972145	0.990694	0.990678	0.616276	0.0956281	0.095621
3.18819	0.0116446	0.00217648	0.00217539	0.0162342	0.00296709	0.0029079	0.972611	0.990781	0.990765	0.616926	0.0957469	0.0957374
3.22823	0.0115344	0.00204875	0.00204778	0.0160887	0.00315305	0.00308086	0.973073	0.990863	0.990847	0.61757	0.0958731	0.0958608
3.26827	0.0117638	0.00195593	0.00195505	0.0164565	0.00343535	0.00334444	0.973544	0.990941	0.990925	0.618229	0.0960107	0.0959947
3.30831	0.0122816	0.00189209	0.00189126	0.0173419	0.00383363	0.00371673	0.974036	0.991017	0.991001	0.618923	0.0961642	0.0961435
3.34835	0.0128533	0.00184327	0.00184245	0.0187742	0.00437427	0.00422279	0.974551	0.991091	0.991074	0.619675	0.0963393	0.0963126
3.38839	0.0130077	0.001784	0.00178318	0.0207839	0.00508061	0.00488698	0.975071	0.991162	0.991146	0.620507	0.0965428	0.0965083
3.42843	0.0123788	0.00169315	0.00169231	0.0233567	0.00594008	0.00570705	0.975567	0.99123	0.991214	0.621442	0.0967806	0.0967368
3.46847	0.011145	0.00157693	0.00157613	0.0262842	0.00683725	0.00659633	0.976013	0.991293	0.991277	0.622495	0.0970544	0.0970009
3.50851	0.0097689	0.00145742	0.00145677	0.02891	0.00751146	0.00732952	0.976404	0.991352	0.991335	0.623652	0.0973551	0.0972944
3.54855	0.00853596	0.00134874	0.00134829	0.0303311	0.00771901	0.00765353	0.976746	0.991406	0.991389	0.624867	0.0976642	0.0976008
