w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.62863	0.0191354	0.00344277	0.0034594	-0.0193093	0.00399798	0.00265793	0.942648	0.988072	0.988012	0.599399	0.117662	0.116245
3.66867	0.0172565	0.00315885	0.00317647	0.00701292	0.00430642	0.00339027	0.943339	0.988199	0.988139	0.59968	0.117835	0.116381
3.70871	0.0155717	0.00288258	0.00288765	0.0159107	0.00440148	0.00379007	0.943963	0.988314	0.988254	0.600317	0.118011	0.116532
3.74875	0.0143042	0.00265316	0.0026402	0.0202193	0.00452909	0.00413496	0.944536	0.98842	0.98836	0.601126	0.118192	0.116698
3.78879	0.0135533	0.00249695	0.00246214	0.0234803	0.00473233	0.00449943	0.945078	0.98852	0.988459	0.602067	0.118382	0.116878
3.82883	0.013307	0.00241765	0.00235786	0.0262766	0.00496499	0.00485262	0.945611	0.988617	0.988553	0.603119	0.11858	0.117073
3.86887	0.0134517	0.00239963	0.00231696	0.0282076	0.00513606	0.0051158	0.94615	0.988713	0.988646	0.604248	0.118786	0.117277
3.90891	0.0137615	0.00240932	0.00231971	0.0287119	0.00518557	0.00525457	0.946701	0.98881	0.988739	0.605398	0.118994	0.117488
3.94895	0.0139978	0.00241214	0.00234568	0.0277496	0.00513234	0.00532675	0.947261	0.988906	0.988833	0.606509	0.119199	0.117701
3.98899	0.0141105	0.00240529	0.0023866	0.0259163	0.00504254	0.00543304	0.947826	0.989003	0.988928	0.607546	0.119401	0.117919
4.02903	0.0141933	0.00241049	0.00244141	0.0239656	0.00496077	0.00564421	0.948395	0.989099	0.989026	0.608506	0.1196	0.118145
4.06907	0.01429	0.00243501	0.0025027	0.0223588	0.00490029	0.00597971	0.948967	0.989197	0.989126	0.609401	0.119796	0.118384
4.10911	0.0142928	0.00244826	0.00254232	0.0212116	0.00486295	0.00639555	0.949539	0.989295	0.989228	0.610251	0.119991	0.11864
4.14915	0.0139894	0.00239541	0.00251376	0.0203527	0.00481955	0.0067672	0.950099	0.989391	0.989329	0.611066	0.120184	0.118911
4.18919	0.0133995	0.00226535	0.0024125	0.0195549	0.00475006	0.00699863	0.950636	0.989481	0.989425	0.611849	0.120374	0.119191
4.22923	0.0128745	0.00211487	0.00230054	0.0188752	0.0047102	0.0071816	0.951151	0.989566	0.989517	0.612604	0.120562	0.119479
4.26927	0.0127674	0.0020057	0.0022444	0.0186273	0.00479238	0.00753574	0.951662	0.989646	0.989607	0.61335	0.120754	0.119781
4.30931	0.0132355	0.00196447	0.00227342	0.0190877	0.0050547	0.00823142	0.952192	0.989725	0.989698	0.614114	0.120957	0.12011
4.34935	0.0142193	0.00198524	0.00237682	0.0203557	0.00549039	0.0092997	0.952762	0.989804	0.989793	0.614929	0.121176	0.120482
4.38939	0.0153795	0.00203293	0.00249851	0.0223009	0.00600171	0.0105674	0.953377	0.989886	0.989893	0.615822	0.121417	0.120906
4.42943	0.0161398	0.00205432	0.00255095	0.0245173	0.0064165	0.0116381	0.954024	0.989968	0.989996	0.616804	0.121674	0.121372
4.46947	0.0160915	0.00201795	0.0024842	0.0264996	0.00663087	0.0121189	0.954668	0.990049	0.990095	0.617865	0.121939	0.121857
4.50951	0.015344	0.00193948	0.00233231	0.0280124	0.00671548	0.0119508	0.955282	0.990126	0.990188	0.618987	0.122208	0.122335
4.54955	0.0143441	0.00186032	0.0021697	0.0291371	0.00679557	0.0113993	0.955857	0.990201	0.990275	0.620153	0.12248	0.122792
4.58959	0.0134941	0.00181651	0.00205272	0.0298955	0.00690403	0.0107834	0.956397	0.990274	0.990357	0.62135	0.122757	0.123224
4.62963	0.0129454	0.0018189	0.00199822	0.0300318	0.00701529	0.010317	0.956915	0.990347	0.990437	0.622553	0.123038	0.123637
4.66967	0.0125868	0.00184269	0.00198056	0.029361	0.00714209	0.010113	0.957419	0.99042	0.990517	0.623728	0.123323	0.124042
4.70971	0.0121147	0.00182945	0.00193862	0.028121	0.0072717	0.0101458	0.957904	0.990494	0.990594	0.624854	0.123615	0.124448
4.74975	0.0113041	0.00173438	0.00182507	0.0266516	0.00714349	0.0100591	0.958357	0.990563	0.990667	0.625922	0.123901	0.124851
4.78979	0.0102981	0.00158292	0.00166299	0.0245542	0.00592003	0.00881345	0.958769	0.990626	0.990734	0.626905	0.124138	0.125203
4.82983	0.0094575	0.00144177	0.00151564	0.0211962	0.00361264	0.00617824	0.959148	0.990684	0.990795	0.627753	0.124282	0.125451
4.86987	0.00892931	0.00133733	0.00140737	0.0187045	0.00322454	0.0053951	0.959506	0.990738	0.990851	0.628502	0.124411	0.125667
4.90991	0.0086765	0.001265	0.00133415	0.0174551	0.0041908	0.00614657	0.959853	0.990788	0.990904	0.629201	0.124579	0.125913
4.94995	0.00864962	0.00122166	0.00128842	0.0167995	0.00515472	0.00699273	0.960199	0.990837	0.990956	0.629874	0.124786	0.126193
4.98999	0.00873135	0.00119902	0.00125248	0.0163703	0.00570578	0.00737567	0.960549	0.990885	0.991006	0.630529	0.125014	0.126488
5.03003	0.00885176	0.00119243	0.0012142	0.0159841	0.00591428	0.00724535	0.960903	0.990933	0.991055	0.631169	0.125251	0.126778
5.07007	0.00910787	0.0012086	0.00118143	0.0157723	0.00606003	0.00688204	0.961268	0.990981	0.991102	0.631801	0.125494	0.127054
5.11011	0.00967297	0.00125965	0.00117098	0.0160224	0.00637728	0.00660033	0.961655	0.991032	0.991149	0.632442	0.125749	0.127318
5.15015	0.0106379	0.00135447	0.00119259	0.0168844	0.00696199	0.00655242	0.962081	0.991086	0.991197	0.633118	0.126028	0.127581
5.19019	0.0119272	0.00149284	0.00124465	0.0182475	0.00778157	0.006731	0.962559	0.991146	0.991247	0.633849	0.126339	0.12785
5.23023	0.0132748	0.00165577	0.00131379	0.0198141	0.00869639	0.00704081	0.96309	0.991212	0.991299	0.634642	0.126687	0.128132
5.27027	0.0142681	0.00179445	0.00137504	0.0213371	0.00947968	0.00735878	0.963662	0.991284	0.991354	0.635497	0.127067	0.128427
5.31031	0.0144979	0.00184795	0.00140263	0.0226727	0.00984671	0.00754793	0.964242	0.991358	0.99141	0.636405	0.127461	0.128729
5.35035	0.0139022	0.0018038	0.00139498	0.0235995	0.00963761	0.00748867	0.964799	0.99143	0.991466	0.63735	0.127847	0.129029
5.39039	0.0128363	0.00170747	0.00137012	0.0237759	0.00898191	0.00713317	0.965313	0.991499	0.991521	0.638302	0.128207	0.129314
5.43043	0.0116225	0.00159395	0.0013291	0.0228978	0.00816774	0.00655505	0.965778	0.991562	0.991574	0.639218	0.128534	0.129577
5.47047	0.0103421	0.00146208	0.00125439	0.0210337	0.00745275	0.00592922	0.966192	0.991621	0.991625	0.640061	0.128832	0.129814
5.51051	0.00906793	0.00131544	0.00114795	0.0187298	0.00696703	0.00540386	0.966555	0.991674	0.991671	0.640811	0.129111	0.130031
5.55055	0.00795081	0.00117696	0.00103704	0.0165782	0.00667303	0.00501476	0.966874	0.991721	0.991712	0.641474	0.129378	0.130231
5.59059	0.00707207	0.00106303	0.00094363	0.0147825	0.00640365	0.00470972	0.967157	0.991763	0.99175	0.642066	0.129635	0.13042
5.63063	0.00642775	0.000976566	0.000874406	0.0132796	0.00603169	0.0044446	0.967414	0.991802	0.991785	0.642598	0.129876	0.130598
5.67067	0.00600882	0.000916997	0.000829343	0.0120833	0.00561376	0.00424169	0.967655	0.991839	0.991818	0.643082	0.130101	0.130768
5.71071	0.00581565	0.000883805	0.000806779	0.0113118	0.00529406	0.00414756	0.967888	0.991874	0.99185	0.643535	0.130313	0.130934
5.75075	0.0058279	0.000874794	0.000803619	0.0110482	0.00515941	0.00418667	0.968121	0.991909	0.991883	0.643977	0.13052	0.131101
5.79079	0.00597725	0.000884129	0.000814141	0.0113045	0.00521362	0.00435458	0.96836	0.991945	0.991915	0.64443	0.130728	0.131276
5.83083	0.00615072	0.00090197	0.000831128	0.0120226	0.00539368	0.00461772	0.968607	0.991981	0.991948	0.644911	0.130944	0.131461
5.87087	0.00627775	0.000921316	0.000852704	0.0130309	0.00559234	0.00491057	0.968858	0.992018	0.991983	0.645433	0.131168	0.131657
5.91091	0.006426	0.00094794	0.000886886	0.0139777	0.00570476	0.00514029	0.969115	0.992056	0.992018	0.645992	0.131397	0.131863
5.95095	0.006737	0.000995571	0.000944704	0.0144071	0.00567299	0.00522671	0.969385	0.992096	0.992056	0.646569	0.131624	0.132072
5.99099	0.00727247	0.00106978	0.00102857	0.0141094	0.00550505	0.00515884	0.969676	0.992139	0.992097	0.647134	0.131844	0.132279
6.03103	0.00790815	0.00115484	0.00112143	0.0133197	0.00525019	0.00498372	0.969993	0.992185	0.992142	0.647668	0.132055	0.132478
6.07107	0.00829651	0.00120764	0.00117998	0.0123718	0.00496878	0.00476661	0.970325	0.992233	0.992189	0.648163	0.132253	0.132669
6.11111	0.00807296	0.00118166	0.00115794	0.0113394	0.00471188	0.00456467	0.970648	0.99228	0.992236	0.648617	0.132442	0.132852
6.15115	0.00727083	0.00107963	0.00105844	0.0102048	0.00451507	0.00442234	0.970939	0.992324	0.992278	0.649026	0.132623	0.133029
6.19119	0.0062748	0.000950062	0.000930574	0.00909511	0.00439045	0.00436632	0.971191	0.992362	0.992315	0.64939	0.132799	0.133204
6.23123	0.00539409	0.000833015	0.000814995	0.00813493	0.00429577	0.00436764	0.971407	0.992395	0.992348	0.649715	0.132971	0.133379
6.27127	0.00472857	0.000741819	0.000725303	0.00730355	0.00415731	0.00433525	0.971596	0.992425	0.992377	0.650008	0.133137	0.133552
6.31131	0.00427402	0.000675896	0.000660651	0.00653041	0.00395086	0.00419059	0.971767	0.992452	0.992403	0.650269	0.133295	0.13372
6.35135	0.00400775	0.000631598	0.000616972	0.00581521	0.00372482	0.00395623	0.971927	0.992477	0.992428	0.650502	0.133444	0.133879
6.39139	0.0039086	0.000605425	0.000590431	0.00520987	0.00354052	0.00372211	0.972084	0.992501	0.992452	0.650711	0.133586	0.134028
6.43143	0.0039427	0.000593622	0.000576669	0.00474288	0.00342561	0.0035489	0.972242	0.992525	0.992475	0.650901	0.133723	0.13417
6.47147	0.00403313	0.00059	0.000568662	0.00440113	0.00337448	0.00344256	0.972403	0.992549	0.992498	0.651077	0.133859	0.134308
6.51151	0.00405179	0.000584369	0.000556901	0.00415134	0.00336344	0.00338049	0.972566	0.992572	0.99252	0.651243	0.133993	0.134443
6.55155	0.00389854	0.000567191	0.000535628	0.00396719	0.00337083	0.00334603	0.972722	0.992595	0.992541	0.651402	0.134128	0.134577
6.59159	0.00360319	0.0005387	0.000507972	0.00384616	0.00339831	0.0033456	0.972866	0.992616	0.992562	0.651556	0.134264	0.134711
6.63163	0.00328443	0.000507773	0.000481277	0.0037993	0.00346752	0.00339668	0.972997	0.992637	0.992581	0.651708	0.134403	0.134847
6.67167	0.00303066	0.000482009	0.000460326	0.00382535	0.00359694	0.00351029	0.973119	0.992656	0.992599	0.651861	0.134547	0.134987
6.71171	0.00286533	0.000464058	0.000446334	0.00388776	0.00378851	0.00368327	0.973234	0.992675	0.992617	0.652017	0.134699	0.135135
6.75175	0.00277676	0.000453853	0.000438912	0.0039161	0.00402831	0.00389866	0.973345	0.992693	0.992635	0.652174	0.13486	0.135291
6.79179	0.0027539	0.00045103	0.000437779	0.00386755	0.00429663	0.00413365	0.973455	0.992711	0.992652	0.652329	0.135032	0.135457
6.83183	0.00280093	0.000455738	0.000443237	0.00377672	0.00456241	0.00435299	0.973567	0.992729	0.99267	0.65248	0.135215	0.135631
6.87187	0.00291889	0.000467665	0.000455105	0.00369433	0.0047743	0.00450127	0.973684	0.992748	0.992688	0.652628	0.135406	0.135811
6.91191	0.00307748	0.000483863	0.000470604	0.00362395	0.00490985	0.00455716	0.973807	0.992767	0.992707	0.652773	0.135603	0.135994
6.95195	0.0032033	0.000496556	0.000482333	0.00353968	0.00499245	0.00456043	0.973935	0.992787	0.992726	0.652915	0.135802	0.136176
6.99199	0.00321749	0.000496115	0.000481334	0.00342645	0.00502276	0.00455095	0.974064	0.992807	0.992746	0.653052	0.136004	0.136358
7.03203	0.00312033	0.000481323	0.000466944	0.00328922	0.00498131	0.00454906	0.974189	0.992826	0.992764	0.653184	0.136203	0.136541
7.07207	0.00300008	0.000461445	0.000448223	0.00315444	0.00490564	0.00458707	0.974309	0.992845	0.992782	0.65331	0.136399	0.136724
7.11211	0.00293677	0.000445441	0.000433543	0.00305345	0.00486758	0.00469115	0.974427	0.992863	0.9928	0.653432	0.136594	0.136912
7.15215	0.00293711	0.000435071	0.000424748	0.00298584	0.00488237	0.00482974	0.974545	0.99288	0.992817	0.653552	0.13679	0.137105
7.19219	0.00294116	0.000425885	0.000418678	0.00291323	0.00489168	0.00491233	0.974662	0.992897	0.992834	0.653668	0.136986	0.137302
7.23223	0.00288747	0.000412883	0.000411873	0.00280178	0.00484064	0.00488004	0.974778	0.992914	0.99285	0.65378	0.13718	0.137498
7.27227	0.00277465	0.000396051	0.000403603	0.00266441	0.00475312	0.0047799	0.974889	0.992929	0.992866	0.653887	0.13737	0.137689
7.31231	0.00261998	0.000378008	0.000392978	0.00253712	0.00469353	0.00469659	0.974994	0.992945	0.992882	0.653989	0.137558	0.137877
7.35235	0.0024184	0.000359888	0.000377829	0.0024414	0.00470251	0.00467655	0.975091	0.992959	0.992897	0.654086	0.137746	0.138064
7.39239	0.00218624	0.00034252	0.000359023	0.00238346	0.00479451	0.0047353	0.975178	0.992973	0.992911	0.654182	0.137938	0.138254
7.43243	0.00196771	0.000327308	0.000340427	0.00236505	0.00497678	0.00488128	0.975257	0.992986	0.992925	0.654277	0.138137	0.138449
7.47247	0.00179263	0.000315047	0.000324803	0.00238839	0.00525945	0.00512423	0.975329	0.992998	0.992938	0.654372	0.138348	0.138654
7.51251	0.00166672	0.000305683	0.000312794	0.00245831	0.00566049	0.00547947	0.975396	0.993011	0.992951	0.654471	0.138575	0.138874
7.55255	0.00158513	0.000298846	0.000304059	0.00258297	0.00620931	0.00597192	0.975459	0.993023	0.992963	0.654574	0.138823	0.139113
7.59259	0.0015425	0.000294235	0.000298131	0.00277111	0.00694797	0.00663754	0.975521	0.993034	0.992975	0.654685	0.139101	0.139379
7.63263	0.00153644	0.000291731	0.000294735	0.00302122	0.00792618	0.007518	0.975582	0.993046	0.992986	0.654806	0.139419	0.13968
7.67267	0.00156823	0.000291424	0.000293836	0.00329984	0.00918514	0.00864475	0.975645	0.993058	0.992998	0.654938	0.139786	0.140026
7.71271	0.00164169	0.000293537	0.000295582	0.00353566	0.0107363	0.0100193	0.975711	0.993069	0.99301	0.65508	0.140216	0.140427
7.75275	0.00175892	0.000298213	0.000300077	0.0036785	0.0125284	0.0115873	0.975781	0.993081	0.993022	0.655227	0.140718	0.140891
7.79279	0.0019098	0.000304999	0.00030688	0.00375191	0.0143309	0.0131488	0.975858	0.993094	0.993034	0.655377	0.141292	0.141417
7.83283	0.00205954	0.000312302	0.000314483	0.00378545	0.0156619	0.0143312	0.97594	0.993106	0.993047	0.655529	0.141919	0.141991
7.87287	0.0021583	0.000317635	0.000320487	0.00375962	0.0161089	0.0148931	0.976027	0.993119	0.99306	0.655679	0.142564	0.142588
7.91291	0.00218002	0.000318726	0.000322482	0.00365885	0.0156942	0.0149206	0.976114	0.993132	0.993073	0.655826	0.143192	0.143185
7.95295	0.00213681	0.000314881	0.000319144	0.00350546	0.0147177	0.0145458	0.9762	0.993144	0.993086	0.655966	0.143782	0.143767
7.99299	0.00205742	0.000307875	0.000311378	0.0033176	0.0135039	0.0138162	0.976282	0.993157	0.993098	0.656099	0.144322	0.144321
8.03303	0.00196726	0.000300236	0.00030167	0.00310092	0.0123452	0.0128602	0.976361	0.993169	0.99311	0.656223	0.144817	0.144836
8.07307	0.00187692	0.000292646	0.000292231	0.00288353	0.0114584	0.0119493	0.976436	0.99318	0.993122	0.656339	0.145275	0.145314
8.11311	0.0017861	0.000284381	0.000284165	0.00270453	0.0109454	0.0113313	0.976507	0.993192	0.993133	0.656447	0.145714	0.145768
8.15315	0.00170492	0.000275768	0.000278115	0.00258537	0.0108285	0.0111186	0.976576	0.993203	0.993144	0.65655	0.146147	0.146213
8.19319	0.00165067	0.000268185	0.000274396	0.00253034	0.0111126	0.011337	0.976642	0.993213	0.993155	0.656652	0.146592	0.146667
8.23323	0.00162156	0.000262158	0.000272088	0.00253663	0.0118145	0.0119902	0.976707	0.993224	0.993166	0.656753	0.147065	0.147147
8.27327	0.00159268	0.000256956	0.00026899	0.00260126	0.0129782	0.0130981	0.97677	0.993234	0.993177	0.656857	0.147585	0.147671
8.31331	0.00154591	0.000251859	0.00026365	0.00272643	0.0146931	0.0147313	0.976832	0.993244	0.993187	0.656967	0.148173	0.148261
8.35335	0.00149573	0.000247193	0.000257116	0.00291858	0.0170746	0.0170033	0.976892	0.993254	0.993198	0.657084	0.148857	0.148942
8.39339	0.00147064	0.000243741	0.000251397	0.00317021	0.0201362	0.0199286	0.976951	0.993264	0.993208	0.65721	0.149663	0.14974
8.43343	0.00148946	0.000241942	0.000247616	0.00343325	0.0235543	0.0231701	0.977011	0.993274	0.993218	0.657348	0.150606	0.150668
8.47347	0.00156096	0.000241886	0.000246009	0.00362223	0.0265415	0.0259111	0.977073	0.993283	0.993228	0.657493	0.151669	0.151705
8.51351	0.00168814	0.000243543	0.000246483	0.00367802	0.0282052	0.0272338	0.977141	0.993293	0.993237	0.65764	0.152798	0.152796
8.55355	0.00186145	0.000246707	0.000248742	0.00362306	0.0282129	0.0268369	0.977215	0.993303	0.993247	0.657785	0.153928	0.15387
8.59359	0.0020373	0.000250464	0.000251836	0.00352386	0.0269276	0.0252341	0.977297	0.993313	0.993258	0.657926	0.155006	0.154881
8.63363	0.00213232	0.00025297	0.00025393	0.00342264	0.0249472	0.0232544	0.977382	0.993323	0.993268	0.658063	0.156005	0.155812
8.67367	0.00209217	0.000253049	0.000253829	0.00333736	0.0228687	0.0215987	0.977466	0.993333	0.993278	0.658197	0.156921	0.156676
8.71371	0.00196091	0.000251721	0.000252475	0.00328914	0.0212419	0.0206934	0.977545	0.993343	0.993288	0.658329	0.157771	0.157505
8.75375	0.00181572	0.000250203	0.00025099	0.00328402	0.0203571	0.0206629	0.977617	0.993353	0.993298	0.65846	0.158586	0.158332
8.79379	0.0016841	0.000247651	0.00024847	0.00330223	0.020186	0.0214191	0.977685	0.993363	0.993308	0.658592	0.159395	0.15919
8.83383	0.00155858	0.000242662	0.000243481	0.00333362	0.0205436	0.0227888	0.977747	0.993373	0.993318	0.658726	0.160217	0.160102
8.87387	0.0014441	0.00023602	0.000236794	0.00338937	0.021165	0.0244836	0.977805	0.993382	0.993327	0.658862	0.161065	0.161083
8.91391	0.00135975	0.000229937	0.000230602	0.00346894	0.0216932	0.0259813	0.977859	0.993392	0.993336	0.659001	0.161933	0.162123
8.95395	0.00131822	0.000225907	0.000226363	0.00354844	0.0219143	0.0267438	0.977912	0.993401	0.993345	0.659143	0.162811	0.163194
8.99399	0.00132263	0.000224373	0.000224532	0.00360434	0.0220246	0.0266859	0.977965	0.99341	0.993354	0.659287	0.163692	0.164262
9.03403	0.00137008	0.000225083	0.000225078	0.00364728	0.0224555	0.0263053	0.97802	0.993419	0.993363	0.659433	0.164592	0.165316
9.07407	0.00144802	0.000226982	0.000227577	0.0037229	0.0234899	0.0262787	0.978078	0.993428	0.993373	0.659582	0.165532	0.166368
9.11411	0.00152874	0.000228116	0.000230968	0.00387154	0.0251313	0.0269869	0.978139	0.993437	0.993382	0.659737	0.166538	0.167448
9.15415	0.00157851	0.000226739	0.000233515	0.00411058	0.0273223	0.0284802	0.978202	0.993446	0.993391	0.659902	0.167632	0.168589
9.19419	0.00157331	0.000222575	0.0002331	0.00444358	0.0301609	0.0306474	0.978265	0.993455	0.993401	0.66008	0.16884	0.169816
9.23423	0.00150961	0.000216577	0.000228541	0.00485292	0.0337627	0.0332771	0.978326	0.993464	0.99341	0.660274	0.170192	0.171148
9.27427	0.00141641	0.000210285	0.000221255	0.0052723	0.037898	0.0360064	0.978383	0.993472	0.993419	0.660485	0.171709	0.17259
9.31431	0.00133461	0.000204957	0.00021386	0.00556544	0.0416632	0.0380695	0.978436	0.99348	0.993427	0.660708	0.173377	0.174114
9.35435	0.00128119	0.000200926	0.000207791	0.00560406	0.0438059	0.0385542	0.978487	0.993488	0.993435	0.660932	0.175131	0.175658
9.39439	0.00124063	0.000197704	0.000202958	0.00539808	0.0436028	0.0372943	0.978537	0.993496	0.993444	0.661148	0.176877	0.177151
9.43443	0.00118362	0.000194528	0.000198623	0.00507084	0.0413031	0.0351121	0.978584	0.993504	0.993452	0.661351	0.178531	0.178557
9.47447	0.00110197	0.000191142	0.000194442	0.00474396	0.037961	0.0331743	0.978628	0.993512	0.993459	0.661541	0.180051	0.179886
9.51451	0.00101508	0.00018792	0.00019069	0.00449122	0.0347893	0.0322484	0.978669	0.993519	0.993467	0.661721	0.181444	0.181177
9.55455	0.000941835	0.000185231	0.000187621	0.00433005	0.0323823	0.0323485	0.978707	0.993527	0.993474	0.661895	0.182741	0.182472
9.59459	0.000887188	0.000183153	0.000185179	0.00422776	0.0305233	0.0327925	0.978742	0.993534	0.993482	0.662064	0.183963	0.183785
9.63463	0.000848845	0.000181653	0.000183212	0.00414662	0.0287608	0.0326759	0.978776	0.993541	0.993489	0.66223	0.185114	0.185093
9.67467	0.000824969	0.000180784	0.000181719	0.00408188	0.0270471	0.0315709	0.978809	0.993548	0.993496	0.662393	0.186197	0.186357
9.71471	0.000816376	0.000180694	0.00018086	0.0040558	0.0257107	0.0298332	0.978842	0.993556	0.993504	0.662556	0.187227	0.187552
9.75475	0.000825549	0.000181579	0.000180849	0.00409978	0.0250627	0.0282262	0.978875	0.993563	0.993511	0.66272	0.18823	0.188682
9.79479	0.000855151	0.000183637	0.000181865	0.00423546	0.0251873	0.0272906	0.978909	0.99357	0.993518	0.662889	0.189239	0.189775
9.83483	0.000905778	0.000186929	0.000183916	0.0044577	0.0259296	0.0270809	0.978946	0.993578	0.993526	0.663068	0.190277	0.190859
9.87487	0.000970792	0.000190978	0.000186523	0.00472975	0.0269827	0.0273215	0.978984	0.993585	0.993533	0.663257	0.191357	0.191953
9.91491	0.00102971	0.00019429	0.000188387	0.00500747	0.0281094	0.02776	0.979026	0.993593	0.993541	0.663458	0.192483	0.193065
9.95495	0.00105322	0.000194784	0.000187986	0.00528656	0.0292695	0.0283733	0.979068	0.993601	0.993548	0.663669	0.193655	0.194201
9.99499	0.00102773	0.000191637	0.000185175	0.00561737	0.0305529	0.0293018	0.979109	0.993609	0.993556	0.663894	0.194878	0.195374
10.035	0.000971025	0.000186201	0.000181373	0.00608534	0.0322645	0.0308387	0.979148	0.993616	0.993563	0.664138	0.19617	0.196609
10.0751	0.000914497	0.000180571	0.000178097	0.00678603	0.0349244	0.0333888	0.979185	0.993623	0.99357	0.66441	0.197568	0.197946
10.1151	0.000878311	0.000175993	0.00017606	0.00779745	0.0390055	0.0372951	0.97922	0.99363	0.993577	0.664722	0.19913	0.199439
10.1552	0.000865615	0.000172687	0.000175208	0.00913586	0.0446905	0.0426422	0.979254	0.993637	0.993584	0.665088	0.20092	0.201146
10.1952	0.000865544	0.000170262	0.000174824	0.0106576	0.0515409	0.0489053	0.979289	0.993644	0.993591	0.665515	0.202983	0.203104
10.2352	0.00085881	0.000168084	0.000173743	0.0119692	0.0581347	0.0546265	0.979323	0.993651	0.993598	0.665994	0.205311	0.205292
10.2753	0.000834254	0.000165785	0.000171315	0.0125752	0.0624101	0.0579344	0.979357	0.993657	0.993605	0.666497	0.20781	0.207611
10.3153	0.000800881	0.000163527	0.000168089	0.0122655	0.0629367	0.0578908	0.979389	0.993664	0.993612	0.666988	0.21033	0.209929
10.3554	0.000774995	0.000161644	0.000165021	0.0113191	0.0601644	0.0553449	0.97942	0.993671	0.993618	0.667442	0.212739	0.212145
10.3954	0.0007651	0.000160301	0.000162626	0.0102646	0.0562803	0.0523485	0.979451	0.993677	0.993625	0.667853	0.214992	0.214241
10.4354	0.000768677	0.000159442	0.000160922	0.00949074	0.0534481	0.0506382	0.979481	0.993683	0.993631	0.668233	0.217132	0.216269
10.4755	0.000773443	0.000158826	0.000159625	0.00912874	0.0526657	0.0509483	0.979512	0.99369	0.993638	0.668598	0.219241	0.218309
10.5155	0.000766068	0.000158201	0.000158412	0.00913276	0.0539279	0.0532534	0.979543	0.993696	0.993644	0.668964	0.2214	0.220441
10.5556	0.000747231	0.000157607	0.000157245	0.00934495	0.0565644	0.0569771	0.979573	0.993702	0.99365	0.669338	0.223665	0.222723
10.5956	0.000730141	0.000157354	0.000156354	0.00958125	0.0596176	0.0611661	0.979602	0.993709	0.993656	0.669722	0.226052	0.225172
10.6356	0.000726488	0.000157756	0.000155976	0.00980008	0.0626919	0.0651451	0.979631	0.993715	0.993663	0.670114	0.228563	0.22778
10.6757	0.000741877	0.000159027	0.000156273	0.0101374	0.0664425	0.0692019	0.979661	0.993721	0.993669	0.67052	0.231223	0.230551
10.7157	0.000777196	0.000161238	0.000157337	0.0107231	0.0718591	0.0743246	0.979692	0.993728	0.993675	0.670949	0.2341	0.233527
10.7558	0.000827574	0.000164161	0.000159143	0.0115102	0.0792089	0.0810716	0.979725	0.993734	0.993682	0.67141	0.237272	0.236773
10.7958	0.000881514	0.0001672	0.000161558	0.0122545	0.0875993	0.0887854	0.97976	0.993741	0.993688	0.671901	0.240779	0.240328
10.8358	0.000929617	0.00016989	0.000164561	0.0127179	0.0955962	0.0961943	0.979798	0.993748	0.993695	0.67241	0.244607	0.24418
10.8759	0.000974771	0.000172411	0.000168268	0.0129159	0.102436	0.102665	0.979837	0.993755	0.993701	0.672927	0.248708	0.24829
10.9159	0.00101926	0.000174715	0.000172174	0.0130714	0.108318	0.108404	0.979877	0.993762	0.993708	0.673451	0.253045	0.252631
10.956	0.00104624	0.000175429	0.000174572	0.0134269	0.113952	0.114049	0.979919	0.993769	0.993715	0.673988	0.257608	0.257197
10.996	0.00103694	0.000173128	0.000173957	0.0141714	0.120546	0.120768	0.979961	0.993776	0.993722	0.674556	0.262435	0.262033
11.036	0.00100211	0.000168556	0.000171068	0.0154558	0.130006	0.130489	0.980001	0.993782	0.993729	0.675174	0.26764	0.267258
11.0761	0.000965691	0.000163662	0.00016768	0.0174154	0.144614	0.14558	0.98004	0.993789	0.993736	0.675872	0.273431	0.273087
11.1161	0.000931113	0.00015943	0.000164286	0.0201728	0.166555	0.168299	0.980077	0.993795	0.993742	0.676679	0.280099	0.279825
11.1562	0.000886438	0.0001558	0.00016034	0.0238246	0.197987	0.200528	0.980112	0.993802	0.993749	0.677633	0.288027	0.287855
11.1962	0.000830074	0.000152571	0.000155822	0.0283686	0.241229	0.243283	0.980146	0.993808	0.993755	0.678769	0.297686	0.297596
11.2362	0.000771404	0.00014962	0.000151365	0.0335812	0.297661	0.295312	0.980177	0.993814	0.993761	0.680114	0.309604	0.30942
11.2763	0.000717357	0.000146833	0.000147444	0.0390689	0.364601	0.351725	0.980205	0.99382	0.993767	0.681678	0.324203	0.323503
11.3163	0.00067223	0.000144276	0.000144234	0.0441919	0.429966	0.402553	0.980232	0.993825	0.993773	0.683448	0.341419	0.339621
11.3564	0.000639276	0.000142115	0.00014173	0.0477482	0.471678	0.433591	0.980258	0.993831	0.993778	0.685359	0.360305	0.356982
11.3964	0.000619459	0.000140427	0.000139808	0.0485619	0.473849	0.43736	0.980283	0.993837	0.993784	0.687304	0.379277	0.374494
11.4364	0.00061238	0.000139212	0.000138331	0.0464544	0.44215	0.421053	0.980307	0.993842	0.99379	0.689164	0.396981	0.391353
