w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0231869	0.00449928	0.00507596	0.0128181	0.00217794	0.002132	0.369315	0.884332	0.885695	0.033857	0.00539553	0.00539053
-3.8989	0.0248177	0.00460115	0.00485494	0.0137955	0.0023627	0.00229544	0.370309	0.884516	0.885889	0.0344094	0.00549013	0.00548244
-3.85886	0.0268494	0.00465935	0.00464357	0.0143875	0.00248641	0.00241378	0.371384	0.884703	0.886075	0.0349855	0.00558968	0.00557908
-3.81882	0.0296066	0.00473328	0.00451382	0.0143817	0.00250167	0.00243739	0.37257	0.884892	0.886256	0.0355613	0.00568985	0.00567668
-3.77878	0.0332633	0.00490822	0.00450615	0.013998	0.00243732	0.00238629	0.373901	0.885089	0.886436	0.0361218	0.00578744	0.00577222
-3.73874	0.0375127	0.00523545	0.00462776	0.0136787	0.00236941	0.00232991	0.375403	0.885299	0.886621	0.0366695	0.00588231	0.00586551
-3.6987	0.0416504	0.00571118	0.00484705	0.0137374	0.00235363	0.00232178	0.377071	0.885527	0.886815	0.0372195	0.00597655	0.00595848
-3.65866	0.0453458	0.00629534	0.00510786	0.0142973	0.00241037	0.00238294	0.378887	0.885779	0.88702	0.037792	0.00607306	0.00605389
-3.61862	0.0494103	0.00696286	0.0053951	0.0153858	0.00254122	0.00251809	0.380865	0.886058	0.887236	0.038408	0.00617481	0.00615471
-3.57858	0.0552284	0.00770752	0.00578527	0.0169486	0.0027358	0.00272392	0.383077	0.886367	0.887468	0.0390867	0.00628436	0.00626378
-3.53854	0.0622183	0.00843386	0.00633988	0.0187527	0.00296523	0.00297972	0.385568	0.886704	0.887721	0.0398375	0.00640308	0.00638309
-3.4985	0.0673957	0.00898043	0.00696273	0.0203873	0.00318803	0.0032377	0.388266	0.887064	0.888	0.0406538	0.00653073	0.00651273
-3.45846	0.0699801	0.00932535	0.00749894	0.0215378	0.00338024	0.00344568	0.391068	0.887437	0.888301	0.0415162	0.00666608	0.00665069
-3.41842	0.0713165	0.00961826	0.00792412	0.0223333	0.0035655	0.00360533	0.393924	0.887823	0.888618	0.0424104	0.00680884	0.00679505
-3.37838	0.0722745	0.0100177	0.00831166	0.0233223	0.00380851	0.00378754	0.396818	0.888224	0.888951	0.0433443	0.00696133	0.0069467
-3.33834	0.0729393	0.0105385	0.00868951	0.0250058	0.00416677	0.00406884	0.399738	0.888646	0.889299	0.0443455	0.00712817	0.00710962
-3.2983	0.0731991	0.011066	0.00902843	0.0275467	0.00465714	0.00448535	0.402669	0.889089	0.88966	0.0454485	0.00731464	0.00728921
-3.25826	0.0730156	0.0114545	0.00929535	0.0307436	0.00524254	0.0050286	0.405593	0.889547	0.890032	0.0466794	0.00752455	0.00749056
-3.21822	0.072317	0.0116061	0.00948311	0.034104	0.00583556	0.00565704	0.408488	0.890012	0.890412	0.048045	0.00775821	0.00771707
-3.17818	0.0709551	0.0114986	0.00961771	0.0372766	0.0063731	0.00634169	0.411329	0.890472	0.890797	0.0495375	0.00801339	0.00797099
-3.13814	0.0689439	0.0111831	0.00973852	0.0405265	0.00690429	0.0071134	0.41409	0.89092	0.891187	0.0511602	0.00828984	0.00825581
-3.0981	0.0668364	0.0107877	0.00988302	0.0442312	0.00751061	0.00797982	0.416766	0.891352	0.891583	0.0529312	0.00859056	0.00857532
-3.05806	0.0656692	0.0104929	0.0100859	0.0480195	0.00816358	0.0088165	0.419395	0.891772	0.891987	0.0548539	0.00891743	0.00892833
-3.01802	0.066335	0.0104749	0.010394	0.051082	0.00875987	0.00944478	0.422051	0.892192	0.892403	0.0568993	0.00926818	0.0093065
-2.97798	0.0690745	0.0108583	0.0109006	0.0533913	0.00927782	0.00984709	0.424817	0.892626	0.892839	0.0590371	0.00963966	0.00970078
-2.93794	0.0733133	0.0116721	0.0116977	0.0557969	0.00979606	0.0101739	0.427753	0.893094	0.893308	0.0612712	0.0100319	0.0101081
-2.8979	0.0778948	0.0128098	0.0127536	0.05892	0.0103948	0.0105788	0.430871	0.893607	0.893818	0.0636303	0.0104481	0.0105317
-2.85786	0.0818022	0.014053	0.0139056	0.0625136	0.0110873	0.0111271	0.434147	0.894169	0.894375	0.0661334	0.010892	0.0109772
-2.81782	0.0846182	0.0151727	0.0149584	0.0657424	0.0118369	0.0118083	0.437535	0.894777	0.894974	0.0687657	0.011366	0.0114501
-2.77778	0.0863853	0.0159988	0.0157357	0.0678198	0.0125981	0.0125637	0.440994	0.895418	0.895604	0.0714812	0.0118704	0.0119531
-2.73774	0.0872589	0.0164141	0.0160983	0.0684244	0.0133074	0.0132956	0.444488	0.896075	0.896249	0.0742209	0.0124032	0.0124855
-2.6977	0.0871245	0.0163706	0.0159872	0.0678567	0.0139138	0.0139276	0.447976	0.89673	0.896889	0.0769379	0.0129604	0.0130431
-2.65766	0.0857373	0.0159501	0.0154802	0.06687	0.01441	0.0144445	0.451409	0.897369	0.897508	0.0796154	0.0135373	0.0136215
-2.61762	0.0832414	0.0153184	0.0147514	0.0661296	0.0148052	0.0148571	0.454742	0.897982	0.898099	0.0822632	0.0141301	0.0142164
-2.57758	0.0801498	0.0145959	0.0139607	0.0658512	0.0150956	0.0151649	0.457951	0.898567	0.898658	0.0848999	0.0147346	0.0148236
-2.53754	0.0769166	0.0138516	0.0132289	0.0659249	0.0152728	0.0153614	0.461031	0.899121	0.899188	0.0875395	0.0153461	0.0154386
-2.4975	0.0737825	0.0131677	0.012635	0.0661883	0.0153422	0.0154504	0.463985	0.899649	0.899694	0.0901897	0.0159604	0.0160573
-2.45746	0.070914	0.0126387	0.0121811	0.0665106	0.0153151	0.0154385	0.466825	0.900155	0.900181	0.0928528	0.0165736	0.0166754
-2.41742	0.0683977	0.0123212	0.0117784	0.0667284	0.0152053	0.0153294	0.469563	0.900648	0.900653	0.0955246	0.0171824	0.0172892
-2.37738	0.0662805	0.0122177	0.0113297	0.0668307	0.0150633	0.0151667	0.472217	0.901137	0.901107	0.0982005	0.0177856	0.0178965
-2.33734	0.0648406	0.0123002	0.010891	0.0672843	0.0149815	0.0150657	0.474813	0.90163	0.901543	0.100895	0.0183854	0.0184997
-2.2973	0.0646504	0.0125187	0.010716	0.0686903	0.0149937	0.0151143	0.477402	0.902131	0.901972	0.103645	0.0189858	0.0191049
-2.25726	0.0660393	0.0127972	0.0110048	0.0705285	0.0149733	0.0151743	0.480046	0.902643	0.902412	0.106469	0.0195853	0.0197125
-2.21722	0.0682211	0.0130686	0.0115268	0.0713651	0.0147938	0.0150069	0.482778	0.903167	0.902874	0.109326	0.0201776	0.0203133
-2.17718	0.0706588	0.0133879	0.0120327	0.071208	0.0145395	0.0146608	0.485607	0.903703	0.903356	0.112178	0.0207598	0.0209004
-2.13714	0.073758	0.0138762	0.0126044	0.0713133	0.0144034	0.0143927	0.48856	0.904258	0.90386	0.115033	0.0213365	0.0214767
-2.0971	0.0775951	0.0145779	0.0133452	0.0727208	0.014554	0.0144436	0.491667	0.904842	0.904395	0.117945	0.0219193	0.022055
-2.05706	0.0818842	0.0154625	0.0142818	0.0754771	0.0150137	0.0148728	0.494946	0.905461	0.904967	0.120967	0.0225204	0.0226505
-2.01702	0.0862688	0.016466	0.0153929	0.0785036	0.0156073	0.0154907	0.4984	0.90612	0.905583	0.12411	0.0231453	0.0232707
-1.97698	0.0903947	0.0175256	0.0166272	0.0804117	0.016084	0.0160067	0.502019	0.906822	0.906249	0.12733	0.0237893	0.0239116
-1.93694	0.0937661	0.0185504	0.017916	0.0805955	0.0163238	0.0162728	0.505774	0.907565	0.906966	0.130557	0.0244429	0.0245632
-1.8969	0.0954508	0.0193372	0.0191231	0.0793317	0.0163811	0.0163429	0.509596	0.908339	0.907732	0.133733	0.0250988	0.0252176
-1.85686	0.0943298	0.0196312	0.0199864	0.0773863	0.0164045	0.0163807	0.513373	0.909125	0.908532	0.136832	0.0257557	0.0258735
-1.81682	0.089971	0.0193033	0.0202036	0.0755808	0.0165343	0.0165408	0.516975	0.909898	0.909341	0.139858	0.0264177	0.0265358
-1.77678	0.0829698	0.018359	0.0196109	0.0741797	0.0167803	0.0168411	0.520297	0.910633	0.910126	0.142828	0.0270896	0.0272101
-1.73674	0.0743147	0.0168242	0.0182156	0.0727732	0.0170165	0.0171477	0.523273	0.911307	0.910856	0.145742	0.0277709	0.0278967
-1.6967	0.0650371	0.0148358	0.0161994	0.0709856	0.0171494	0.0173343	0.525877	0.911901	0.911504	0.148584	0.0284576	0.0285907
-1.65666	0.0562577	0.0127236	0.0139382	0.0691109	0.0172338	0.0174257	0.528129	0.91241	0.912062	0.151352	0.0291476	0.0292885
-1.61662	0.0488498	0.0108203	0.0118316	0.0677769	0.0173701	0.0175311	0.530085	0.912843	0.912536	0.154065	0.0298431	0.0299904
-1.57658	0.0431062	0.00927696	0.0100905	0.0673264	0.0176019	0.0177208	0.531811	0.913215	0.91294	0.156761	0.0305479	0.0306999
-1.53654	0.038873	0.00808035	0.00872826	0.067724	0.017922	0.0180048	0.533368	0.913538	0.91329	0.159473	0.0312655	0.0314209
-1.4965	0.0358732	0.00715852	0.00767576	0.0687748	0.0183043	0.018362	0.534804	0.913825	0.913597	0.162226	0.0319984	0.0321561
-1.45646	0.0339015	0.00645033	0.00686496	0.0702969	0.0187224	0.0187645	0.536162	0.914083	0.913872	0.165041	0.0327481	0.0329074
-1.41642	0.0328431	0.0059148	0.00624842	0.0721588	0.0191544	0.0191877	0.537477	0.91432	0.914122	0.16793	0.033515	0.0336757
-1.37638	0.0326387	0.00552056	0.00579039	0.0742505	0.0195811	0.0196101	0.538784	0.914541	0.914354	0.170903	0.034299	0.0344609
-1.33634	0.0332973	0.00524408	0.00546384	0.0764551	0.0199811	0.0200082	0.540117	0.914751	0.914573	0.173965	0.0350991	0.035262
-1.2963	0.0349263	0.00507215	0.00525263	0.0786153	0.0203221	0.0203473	0.541515	0.914954	0.914783	0.177112	0.0359128	0.0360767
-1.25626	0.0377232	0.00500136	0.00515106	0.0804954	0.0205511	0.0205706	0.543026	0.915155	0.914989	0.180335	0.0367356	0.0369004
-1.21622	0.0419281	0.00503639	0.005162	0.0818061	0.020602	0.0206068	0.544704	0.915356	0.915196	0.183611	0.0375605	0.0377254
-1.17618	0.0476938	0.00518791	0.00529478	0.082406	0.0204461	0.020422	0.546614	0.915564	0.915408	0.186911	0.0383792	0.0385431
-1.13614	0.0548162	0.00546718	0.00555959	0.0825563	0.0201559	0.0200855	0.548809	0.915783	0.91563	0.190216	0.0391863	0.0393474
-1.0961	0.0625264	0.00587477	0.00595629	0.0828485	0.0198825	0.01975	0.551312	0.916018	0.915869	0.193533	0.0399823	0.0401382
-1.05606	0.0697374	0.00638712	0.00646093	0.0838225	0.0197578	0.0195545	0.554105	0.916274	0.916128	0.19689	0.0407735	0.0409211
-1.01602	0.0754996	0.00694875	0.00701829	0.0856567	0.0198147	0.019548	0.557128	0.916552	0.916409	0.200319	0.0415668	0.0417038
-0.975976	0.0791716	0.00747964	0.00754953	0.0880729	0.0199729	0.0196674	0.560298	0.916851	0.916711	0.203846	0.0423665	0.0424913
-0.935936	0.0806128	0.00791	0.00798635	0.0905169	0.020104	0.0197875	0.563526	0.917168	0.917031	0.20747	0.0431715	0.0432836
-0.895896	0.0804394	0.00821963	0.00830833	0.0924443	0.0201171	0.0198095	0.566746	0.917497	0.917363	0.211172	0.043977	0.0440768
-0.855856	0.0797458	0.00843303	0.00853701	0.0934774	0.0199953	0.0197113	0.569939	0.917835	0.917705	0.214914	0.0447776	0.044866
-0.815816	0.0795682	0.00860296	0.00872002	0.0937199	0.0198235	0.0195721	0.573125	0.918179	0.918054	0.218667	0.0455713	0.0456497
-0.775776	0.080625	0.0088178	0.00894297	0.0940336	0.019776	0.0195556	0.576354	0.918532	0.918412	0.222432	0.0463632	0.0464327
-0.735736	0.0830636	0.00916529	0.00929743	0.0953684	0.0199684	0.0197724	0.579679	0.918899	0.918785	0.226251	0.0471627	0.0472244
-0.695696	0.0865926	0.00967836	0.00982218	0.0979067	0.020352	0.020175	0.583147	0.919287	0.919178	0.230171	0.0479776	0.0480322
-0.655656	0.0912519	0.0103628	0.010525	0.101266	0.0208067	0.020643	0.5868	0.919702	0.919599	0.234225	0.0488107	0.0488587
-0.615616	0.0974486	0.011234	0.0114171	0.105098	0.0212607	0.0211032	0.590702	0.920152	0.920056	0.238434	0.049662	0.0497037
-0.575576	0.10516	0.0122888	0.0124877	0.109254	0.0217012	0.0215442	0.594913	0.920644	0.920557	0.242808	0.0505309	0.0505663
-0.535536	0.113641	0.0134782	0.0136839	0.113617	0.0221384	0.0219784	0.599463	0.921183	0.921104	0.247357	0.0514173	0.0514463
-0.495495	0.122023	0.0147368	0.0149441	0.118025	0.0225939	0.0224279	0.604349	0.921774	0.921703	0.252083	0.052322	0.0523444
-0.455455	0.129899	0.016026	0.0162355	0.122459	0.0231108	0.0229355	0.60955	0.922415	0.922353	0.256986	0.0532473	0.0532627
-0.415415	0.137316	0.0173421	0.017557	0.127231	0.023729	0.0235404	0.615048	0.92311	0.923056	0.262081	0.0541975	0.0542053
-0.375375	0.144505	0.0186999	0.0189231	0.132734	0.0244286	0.024223	0.620834	0.923858	0.923814	0.267395	0.0551756	0.0551752
-0.335335	0.151556	0.0200979	0.0203287	0.138947	0.0251318	0.0249064	0.626902	0.924663	0.924627	0.272959	0.0561819	0.0561724
-0.295295	0.158018	0.0214618	0.0216921	0.145244	0.0257306	0.0254834	0.633229	0.925522	0.925496	0.278774	0.0572121	0.0571928
-0.255255	0.162472	0.0225731	0.0227841	0.150251	0.0260469	0.025778	0.639735	0.926426	0.926408	0.28479	0.058255	0.0582249
-0.215215	0.162547	0.023061	0.0232258	0.1518	0.0257966	0.0255127	0.646243	0.92735	0.927338	0.290869	0.0592879	0.0592464
-0.175175	0.156409	0.0226215	0.0227211	0.148005	0.0247413	0.0244611	0.652506	0.928255	0.928248	0.296795	0.0602786	0.0602259
-0.135135	0.145153	0.0213849	0.0214229	0.139408	0.0229966	0.0227468	0.658318	0.929112	0.929106	0.302377	0.0611994	0.0611366
-0.0950951	0.132589	0.0199054	0.019897	0.129194	0.0210543	0.0208523	0.663627	0.929909	0.929902	0.307549	0.0620424	0.0619716
-0.0550551	0.122489	0.0187521	0.0187076	0.120854	0.0194332	0.0192813	0.668531	0.930659	0.930652	0.312388	0.0628205	0.0627436
-0.015015	0.117105	0.0182801	0.018201	0.116709	0.0184689	0.0183612	0.67322	0.931391	0.93138	0.317061	0.06356	0.0634788
0.025025	0.117269	0.0186368	0.0185187	0.117942	0.018323	0.0182527	0.677915	0.932138	0.932122	0.321784	0.0642936	0.0642096
0.0650651	0.122615	0.0197867	0.0196227	0.124634	0.0189865	0.0189506	0.682825	0.93293	0.932907	0.326774	0.0650538	0.0649684
0.105105	0.131691	0.0215273	0.0213126	0.135623	0.0202637	0.0202656	0.688098	0.933792	0.933761	0.332205	0.0658652	0.0657798
0.145145	0.141859	0.023474	0.0232143	0.14826	0.0217421	0.0217941	0.693778	0.934732	0.93469	0.338141	0.0667358	0.0666525
0.185185	0.149482	0.0250825	0.0247989	0.158529	0.0228208	0.0229372	0.699763	0.935736	0.935683	0.344488	0.0676495	0.0675709
0.225225	0.151866	0.0259291	0.0256477	0.163074	0.023019	0.0231978	0.705844	0.936774	0.93671	0.351018	0.0685712	0.0684997
0.265265	0.149229	0.0260085	0.0257448	0.161667	0.0223376	0.0225559	0.711819	0.937816	0.937741	0.357491	0.0694656	0.0694029
0.305305	0.143722	0.0255986	0.0253569	0.156515	0.0211329	0.0213647	0.717574	0.938841	0.938756	0.363758	0.0703117	0.0702583
0.345345	0.13735	0.024961	0.0247407	0.149818	0.0197468	0.0199761	0.723073	0.93984	0.939747	0.369757	0.0711024	0.0710581
0.385385	0.131281	0.0242498	0.0240488	0.142719	0.0183559	0.0185769	0.72833	0.940811	0.94071	0.375471	0.0718374	0.071802
0.425425	0.125981	0.0235647	0.0233798	0.135492	0.0170098	0.017223	0.733374	0.941754	0.941646	0.380896	0.0725184	0.0724916
0.465465	0.121337	0.022973	0.0228004	0.12798	0.0157015	0.0159102	0.738232	0.942674	0.942559	0.386021	0.0731471	0.0731286
0.505506	0.116925	0.0224763	0.0223121	0.119968	0.0144184	0.0146255	0.742914	0.943574	0.943452	0.390824	0.0737245	0.0737142
0.545546	0.112516	0.0220285	0.0218695	0.111502	0.013172	0.0133767	0.747419	0.944456	0.944328	0.395289	0.0742519	0.0742498
0.585586	0.10819	0.0215919	0.0214352	0.103123	0.0120098	0.0122056	0.751751	0.945321	0.945186	0.399418	0.0747327	0.0747385
0.625626	0.104106	0.0211486	0.0209902	0.0957426	0.0109981	0.0111762	0.755919	0.946168	0.946027	0.403251	0.0751731	0.075186
0.665666	0.100372	0.0206915	0.0205251	0.0899579	0.0101749	0.010332	0.759938	0.946996	0.946848	0.406853	0.0755805	0.0755997
0.705706	0.0971772	0.020245	0.0200638	0.0856169	0.00953438	0.00967463	0.763829	0.947807	0.947652	0.410281	0.0759623	0.0759871
0.745746	0.0949142	0.019898	0.0196965	0.08234	0.00906322	0.00919336	0.76763	0.948603	0.94844	0.413578	0.0763252	0.0763552
0.785786	0.0938869	0.0197672	0.0195396	0.080225	0.00875434	0.00887783	0.771389	0.949395	0.949223	0.41679	0.0766757	0.0767107
0.825826	0.0936968	0.0198621	0.0196023	0.0795175	0.00856027	0.00867453	0.775141	0.95019	0.950008	0.419974	0.0770184	0.077058
0.865866	0.0933104	0.0200358	0.0197448	0.0799073	0.00838638	0.00848654	0.778877	0.950992	0.950798	0.423174	0.0773542	0.0773978
0.905906	0.0920361	0.0201273	0.0198159	0.0805768	0.00815269	0.00823787	0.782562	0.951798	0.951592	0.4264	0.0776807	0.0777276
0.945946	0.089935	0.0200798	0.0197639	0.0804406	0.00781391	0.00788803	0.786163	0.952602	0.952383	0.429621	0.0779935	0.0780435
0.985986	0.087443	0.019931	0.0196325	0.078469	0.00735425	0.00742352	0.789664	0.9534	0.953169	0.432763	0.078288	0.0783407
1.02603	0.0851257	0.0197862	0.0195336	0.0742357	0.0068079	0.00687814	0.793073	0.954193	0.953951	0.435735	0.0785606	0.0786161
1.06607	0.0834974	0.0197711	0.0195856	0.0680383	0.0062517	0.00632714	0.796416	0.954984	0.954736	0.438459	0.0788109	0.0788695
1.10611	0.0827282	0.0199408	0.019825	0.060603	0.00576162	0.00584556	0.799728	0.955783	0.955529	0.440886	0.0790416	0.0791035
1.14615	0.0825309	0.0202332	0.0201761	0.0529414	0.00538505	0.00548072	0.803033	0.956593	0.956337	0.443006	0.0792572	0.079323
1.18619	0.0823163	0.0205025	0.0204871	0.0461083	0.00513842	0.00524954	0.806329	0.957414	0.957157	0.444852	0.079463	0.0795332
1.22623	0.0815451	0.0206089	0.0206185	0.0407329	0.00501719	0.00514828	0.809594	0.958239	0.957983	0.446483	0.0796638	0.0797393
1.26627	0.0800677	0.0205081	0.0205295	0.0369011	0.00500942	0.00516613	0.8128	0.95906	0.958805	0.44796	0.0798644	0.0799462
1.30631	0.0780907	0.0202449	0.0202707	0.0344182	0.00510564	0.00529507	0.815926	0.959871	0.959617	0.449338	0.0800688	0.0801582
1.34635	0.0759008	0.0198851	0.0199126	0.0330473	0.00530305	0.00553421	0.818965	0.960667	0.960414	0.450662	0.0802812	0.0803798
1.38639	0.0737121	0.019476	0.0195058	0.0326108	0.00560734	0.0058917	0.821917	0.961447	0.961195	0.451967	0.0805057	0.0806157
1.42643	0.0716679	0.0190463	0.0190813	0.0330265	0.00603436	0.00638647	0.824786	0.962209	0.961959	0.45329	0.0807473	0.0808714
1.46647	0.06988	0.0186158	0.0186611	0.0343058	0.00660986	0.00704791	0.827584	0.962955	0.962706	0.454663	0.081012	0.0811536
1.50651	0.0684618	0.0182044	0.0182673	0.0365209	0.00736702	0.00791401	0.830326	0.963684	0.963438	0.456126	0.081307	0.0814704
1.54655	0.0675553	0.0178351	0.0179259	0.0398055	0.00835084	0.00903672	0.833031	0.964398	0.964155	0.45772	0.0816413	0.0818323
1.58659	0.0673533	0.0175348	0.0176641	0.04439	0.00962792	0.0104884	0.835727	0.9651	0.964863	0.459497	0.0820268	0.0822522
1.62663	0.0680332	0.0173276	0.0174984	0.0505468	0.0112647	0.0123281	0.838452	0.965794	0.965563	0.461521	0.0824779	0.0827459
1.66667	0.0695516	0.0172111	0.0174057	0.0583487	0.0132426	0.0145024	0.841236	0.966483	0.96626	0.463857	0.0830081	0.0833265
1.70671	0.0714635	0.0171249	0.0173001	0.0673529	0.0153595	0.0167435	0.844098	0.967168	0.966953	0.466554	0.0836231	0.0839969
1.74675	0.0731557	0.0169661	0.0170796	0.0765788	0.0172594	0.0186334	0.847027	0.967848	0.967637	0.46962	0.0843142	0.084743
1.78679	0.0745079	0.0167138	0.0167588	0.0849141	0.0186518	0.0198373	0.85001	0.968517	0.968308	0.47302	0.085061	0.0855373
1.82683	0.0759904	0.0164883	0.0164852	0.0913451	0.0194442	0.0202224	0.853053	0.969177	0.968968	0.476678	0.0858395	0.086347
1.86687	0.0778856	0.0163925	0.0163641	0.0949171	0.0196144	0.0198207	0.856171	0.969833	0.969623	0.480478	0.0866249	0.0871406
1.90691	0.0797462	0.0163762	0.0163354	0.0952539	0.0191777	0.018841	0.859364	0.970489	0.970277	0.484292	0.0873928	0.087895
1.94695	0.0807078	0.0162854	0.0162295	0.0930359	0.0183062	0.0175935	0.862596	0.971141	0.970927	0.488017	0.0881257	0.0885995
1.98699	0.0800925	0.0159861	0.0158996	0.0894066	0.0172587	0.0163099	0.865803	0.971781	0.971564	0.491597	0.0888168	0.0892525
2.02703	0.0778056	0.0154613	0.0153357	0.0851825	0.0162075	0.0151018	0.868918	0.9724	0.972178	0.495008	0.0894657	0.0898572
2.06707	0.0747045	0.0148764	0.0147367	0.0807932	0.015228	0.0140315	0.871909	0.972996	0.972768	0.498243	0.0900755	0.090419
2.10711	0.0722226	0.0144844	0.0143932	0.0765881	0.014384	0.0131435	0.874801	0.973576	0.973344	0.501309	0.0906514	0.0909453
2.14715	0.0711942	0.0144154	0.0144374	0.0729106	0.0137342	0.0124477	0.877652	0.974153	0.973922	0.504229	0.0912013	0.0914437
2.18719	0.071277	0.0146003	0.0147513	0.0699939	0.0132951	0.0119021	0.880506	0.974738	0.974513	0.507031	0.0917337	0.0919203
2.22723	0.071278	0.0148524	0.0150725	0.0676375	0.0129995	0.0113905	0.88336	0.975333	0.975116	0.509739	0.0922542	0.0923763
2.26727	0.0701088	0.0149909	0.0151731	0.0655659	0.0127266	0.0108953	0.886167	0.975933	0.975724	0.512365	0.0927637	0.0928126
2.30731	0.0682511	0.0149853	0.0150905	0.0645594	0.0124561	0.0107237	0.8889	0.976533	0.976328	0.51495	0.0932625	0.093242
2.34735	0.0671071	0.014992	0.0150788	0.06512	0.0122655	0.0109921	0.891587	0.977133	0.976932	0.517557	0.0937536	0.0936821
2.38739	0.0668087	0.0150979	0.0152086	0.0667672	0.0122252	0.0114475	0.894262	0.977738	0.977541	0.52023	0.0942431	0.0941404
2.42743	0.0666939	0.0152401	0.015366	0.0689929	0.0123804	0.0118795	0.896932	0.978348	0.978156	0.522993	0.0947388	0.0946161
2.46747	0.0664287	0.0153311	0.0154511	0.0716016	0.0127531	0.0122835	0.899592	0.978962	0.978775	0.52586	0.0952494	0.0951079
2.50751	0.0661022	0.0153338	0.0154367	0.074555	0.0133284	0.0127682	0.902239	0.979576	0.979393	0.528845	0.0957831	0.0956192
2.54755	0.0658742	0.0152379	0.015321	0.0777286	0.0140351	0.0134003	0.904876	0.980186	0.980006	0.531957	0.0963451	0.0961557
2.58759	0.0658757	0.0150323	0.0150968	0.080942	0.0147781	0.0141548	0.907514	0.980788	0.980611	0.535198	0.0969368	0.0967225
2.62763	0.0662717	0.0147153	0.0147627	0.0839239	0.0154845	0.0149419	0.910167	0.981377	0.981202	0.538558	0.0975568	0.0973207
2.66767	0.0671158	0.0142956	0.0143254	0.0861844	0.0160803	0.0156342	0.912855	0.981949	0.981775	0.542009	0.0982006	0.0979467
2.70771	0.0680754	0.0137731	0.0137811	0.0872604	0.0164241	0.0160597	0.91558	0.982501	0.982327	0.545503	0.0988583	0.0985898
2.74775	0.0684115	0.0131389	0.0131209	0.0871247	0.0163559	0.0160548	0.91832	0.983027	0.982852	0.548992	0.0995131	0.0992326
2.78779	0.067444	0.0124107	0.0123744	0.0860387	0.0158295	0.0155787	0.92102	0.983524	0.983348	0.552437	0.100147	0.0998564
2.82783	0.0650286	0.0116477	0.0116302	0.0840325	0.0149168	0.0147171	0.923624	0.98399	0.983814	0.555801	0.100744	0.100446
2.86787	0.0616236	0.010909	0.010979	0.0809413	0.0137475	0.0136219	0.926091	0.984427	0.984253	0.559042	0.101295	0.100991
2.90791	0.0580713	0.0102367	0.0104661	0.0768069	0.0125071	0.0124743	0.928416	0.984837	0.984672	0.562118	0.101795	0.101491
2.94795	0.0551196	0.00966	0.0100869	0.072193	0.0114315	0.0114686	0.930623	0.985224	0.985076	0.565008	0.102253	0.10195
2.98799	0.0528088	0.00914836	0.00975454	0.0682171	0.0107186	0.0107439	0.932738	0.98559	0.985467	0.56774	0.102682	0.10238
3.02803	0.0503824	0.00861592	0.00930682	0.0659543	0.010441	0.0102965	0.934755	0.985935	0.985839	0.57038	0.1031	0.102792
3.06807	0.047116	0.00800119	0.00862056	0.0657848	0.0105422	0.0100229	0.936642	0.986255	0.986185	0.573014	0.103523	0.103194
3.10811	0.0432907	0.00735325	0.00776211	0.0672843	0.010881	0.00984064	0.938375	0.98655	0.986495	0.575708	0.103958	0.103588
3.14815	0.0397056	0.00676946	0.00691475	0.0694612	0.0112745	0.00970808	0.939965	0.986821	0.986772	0.57849	0.10441	0.103976
3.18819	0.0365171	0.00624544	0.00616787	0.0713492	0.0115498	0.00958989	0.941427	0.987071	0.987019	0.581347	0.104872	0.10436
3.22823	0.0332859	0.00569273	0.00549609	0.0725466	0.0115969	0.00944765	0.94276	0.987299	0.987239	0.584251	0.105336	0.104739
3.26827	0.0299057	0.00509155	0.00488323	0.073116	0.0113833	0.00924307	0.943957	0.987503	0.987435	0.587179	0.105792	0.105109
3.30831	0.0268268	0.0045224	0.0043672	0.0731975	0.0109488	0.00895625	0.945031	0.987684	0.98761	0.59011	0.106231	0.105467
3.34835	0.0244898	0.00406336	0.00398423	0.0728398	0.0104069	0.00860157	0.946012	0.987846	0.987769	0.593026	0.106647	0.105812
3.38839	0.0230072	0.0037371	0.00373229	0.0720937	0.00990473	0.00821519	0.946933	0.987996	0.987919	0.595913	0.107044	0.106141
3.42843	0.0221272	0.00351538	0.00356436	0.0710696	0.00953513	0.00781972	0.947819	0.988137	0.988061	0.598758	0.107426	0.106454
3.46847	0.0212946	0.00333449	0.00339887	0.0695412	0.00924451	0.0073706	0.948672	0.98827	0.988197	0.601543	0.107796	0.106749
3.50851	0.0200231	0.00313553	0.00317699	0.0664007	0.00885876	0.0068036	0.949474	0.988396	0.988325	0.604202	0.108151	0.107021
3.54855	0.0183087	0.00290765	0.00291452	0.0604928	0.00825914	0.00618196	0.950207	0.988512	0.988441	0.606624	0.108481	0.107269
3.58859	0.0165283	0.00268284	0.00266757	0.053491	0.00751468	0.00566799	0.950868	0.98862	0.988548	0.608766	0.108782	0.107496
3.62863	0.0150686	0.00250203	0.00247807	0.0481899	0.00678817	0.00531634	0.951472	0.98872	0.988647	0.610695	0.109054	0.107709
3.66867	0.0141098	0.00238904	0.00236111	0.0443929	0.00614341	0.00504274	0.952037	0.988815	0.988742	0.612473	0.1093	0.10791
3.70871	0.013679	0.00235084	0.00231774	0.0406571	0.00558359	0.00478988	0.952584	0.98891	0.988835	0.6141	0.109523	0.108102
