w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.81882	0.0628848	0.0154824	0.0160182	0.00798893	0.0017506	0.00177061	0.397577	0.862869	0.862824	0.0243493	0.00448081	0.00441455
-3.77878	0.0644091	0.0167302	0.0171069	0.00848309	0.00186097	0.00188117	0.400156	0.863538	0.863509	0.0246889	0.00455533	0.00448987
-3.73874	0.0653702	0.017679	0.0178952	0.0090084	0.00198785	0.0020027	0.402774	0.864246	0.864226	0.0250496	0.00463492	0.00457006
-3.6987	0.0657012	0.018123	0.0181955	0.00951098	0.00212876	0.00213438	0.405404	0.864972	0.864954	0.0254304	0.00472016	0.00465552
-3.65866	0.065573	0.0180659	0.018027	0.0099988	0.00228306	0.00227948	0.40803	0.865695	0.865676	0.0258308	0.00481157	0.00474679
-3.61862	0.0651393	0.0176942	0.0175698	0.0105393	0.00245145	0.00244356	0.410638	0.866404	0.86638	0.0262528	0.00490973	0.00484463
-3.57858	0.0643481	0.0171639	0.0169664	0.0111943	0.00263657	0.00263459	0.413215	0.867091	0.867059	0.026701	0.00501529	0.00495012
-3.53854	0.0630659	0.0164367	0.0161747	0.0120111	0.00284701	0.00286309	0.41574	0.867749	0.867707	0.0271819	0.00512929	0.00506476
-3.4985	0.0614998	0.015415	0.0151154	0.0130011	0.00309122	0.00313235	0.418202	0.868366	0.868312	0.0277025	0.00525306	0.00519017
-3.45846	0.0603713	0.0141845	0.0139182	0.0140454	0.00336014	0.00342157	0.420619	0.868934	0.868869	0.0282649	0.0053876	0.00532717
-3.41842	0.0603768	0.0129809	0.012838	0.0149449	0.00363474	0.00369696	0.423037	0.869454	0.869383	0.0288633	0.00553314	0.0054752
-3.37838	0.0615318	0.0120116	0.0120151	0.015709	0.00392823	0.00396476	0.425501	0.869935	0.869864	0.0294923	0.00569042	0.00563395
-3.33834	0.0632724	0.0113559	0.0114256	0.0166331	0.00429551	0.00428672	0.428034	0.87039	0.870322	0.0301582	0.00586242	0.00580559
-3.2983	0.0651326	0.0109964	0.0110142	0.0180254	0.00479465	0.00473134	0.430642	0.87083	0.870763	0.03088	0.00605439	0.00599503
-3.25826	0.066973	0.0108986	0.0107828	0.0200354	0.00546234	0.00534383	0.433324	0.871266	0.871194	0.0316822	0.00627311	0.006209
-3.21822	0.0687509	0.0110104	0.0107365	0.0226536	0.00630939	0.00614758	0.436076	0.871707	0.871624	0.0325893	0.00652573	0.00645515
-3.17818	0.0704275	0.011242	0.0108378	0.0257865	0.00733311	0.00715794	0.438896	0.872157	0.872058	0.0336217	0.00681935	0.00674175
-3.13814	0.072017	0.0114998	0.0110345	0.0294574	0.0085574	0.00840809	0.44178	0.872618	0.8725	0.0348012	0.00716199	0.00707841
-3.0981	0.0735714	0.0117472	0.0113024	0.0338463	0.0100251	0.00992901	0.444726	0.873088	0.872953	0.0361564	0.0075634	0.00747597
-3.05806	0.0750702	0.0119966	0.0116289	0.0388997	0.011685	0.0116429	0.447731	0.873568	0.873418	0.037714	0.00803127	0.00794215
-3.01802	0.0763346	0.0122336	0.0119634	0.0440624	0.0133301	0.0133139	0.450788	0.874058	0.873897	0.0394782	0.008565	0.00847524
-2.97798	0.0770496	0.012405	0.0122287	0.0487072	0.014736	0.0147008	0.453873	0.874555	0.874387	0.0414285	0.00915503	0.00906386
-2.93794	0.0768872	0.0124707	0.0123791	0.0525964	0.0157903	0.0156993	0.456952	0.875054	0.874883	0.0435344	0.00978728	0.00969246
-2.8979	0.0757468	0.0124316	0.0124198	0.0556619	0.0164531	0.0162956	0.459984	0.875552	0.87538	0.0457631	0.0104461	0.0103449
-2.85786	0.0739166	0.0123281	0.0123908	0.0576978	0.0167283	0.0165221	0.462944	0.876046	0.875876	0.0480734	0.0111159	0.0110065
-2.81782	0.0718821	0.0122188	0.0123315	0.0584877	0.0167179	0.016503	0.465822	0.876535	0.87637	0.0504152	0.0117852	0.0116673
-2.77778	0.0700492	0.0121567	0.0122597	0.0582599	0.0166598	0.0164755	0.468627	0.877022	0.876861	0.0527479	0.0124523	0.0123269
-2.73774	0.0687222	0.0121905	0.0122034	0.0578912	0.0168194	0.0166828	0.471379	0.87751	0.877349	0.0550659	0.0131258	0.0129949
-2.6977	0.0681563	0.0123666	0.0122248	0.0582808	0.0172937	0.0172023	0.474108	0.878005	0.877839	0.0573995	0.0138182	0.0136837
-2.65766	0.0685044	0.0127161	0.0123865	0.0597155	0.017986	0.0179318	0.476851	0.878514	0.878335	0.0597905	0.0145384	0.0144017
-2.61762	0.0698001	0.0132428	0.0127252	0.0620683	0.0187602	0.0187364	0.479645	0.879044	0.878844	0.0622757	0.0152895	0.0151519
-2.57758	0.0719234	0.0139173	0.0132498	0.0651865	0.0195375	0.0195395	0.482525	0.879602	0.879375	0.0648858	0.0160718	0.0159343
-2.53754	0.074549	0.0146877	0.0139324	0.0690107	0.0202895	0.0203129	0.48551	0.88019	0.879933	0.067649	0.0168842	0.0167476
-2.4975	0.0772763	0.0155085	0.0147138	0.0735122	0.0210006	0.0210369	0.488604	0.880811	0.880522	0.0705924	0.0177251	0.0175899
-2.45746	0.0798322	0.0163527	0.015537	0.0785102	0.0216189	0.0216476	0.491801	0.881465	0.881144	0.0737359	0.0185907	0.0184567
-2.41742	0.0821148	0.0171966	0.0163658	0.083471	0.0220317	0.0220176	0.495089	0.882154	0.881799	0.0770781	0.0194728	0.0193383
-2.37738	0.0841259	0.0180052	0.0171784	0.0876326	0.0221343	0.0220492	0.498457	0.882875	0.882487	0.0805869	0.0203591	0.0202211
-2.33734	0.0859535	0.0187449	0.017969	0.0904756	0.0219309	0.0217905	0.501899	0.883625	0.883206	0.0842096	0.0212372	0.0210936
-2.2973	0.087796	0.0194277	0.0187606	0.0919669	0.0215404	0.0213966	0.505414	0.884403	0.883958	0.0878919	0.0220997	0.0219503
-2.25726	0.0898884	0.0201275	0.0195955	0.0921878	0.021091	0.0209824	0.509013	0.885209	0.884742	0.0915831	0.0229442	0.0227905
-2.21722	0.0923817	0.0209432	0.0205067	0.0909666	0.0206426	0.0205732	0.512712	0.886048	0.885563	0.0952255	0.0237707	0.0236142
-2.17718	0.0953385	0.0219494	0.0215165	0.0882295	0.0202362	0.0201904	0.516529	0.886927	0.886425	0.0987582	0.024581	0.0244226
-2.13714	0.0987552	0.0231651	0.0226632	0.0843925	0.0199048	0.0198649	0.520484	0.887854	0.887332	0.102137	0.0253779	0.025218
-2.0971	0.102392	0.0245312	0.0239827	0.0802307	0.0196421	0.0195958	0.524583	0.888836	0.888292	0.10535	0.0261644	0.0260026
-2.05706	0.10548	0.0258501	0.0254007	0.0764201	0.0194291	0.0193719	0.528807	0.889871	0.88931	0.10841	0.0269424	0.0267783
-2.01702	0.106879	0.0268041	0.0266687	0.0732781	0.019272	0.0192104	0.533086	0.890945	0.890377	0.111344	0.027714	0.0275475
-1.97698	0.105838	0.0271657	0.0274925	0.0708818	0.019193	0.0191428	0.537324	0.892032	0.891478	0.114182	0.0284825	0.028314
-1.93694	0.102469	0.0269498	0.0277378	0.0691627	0.0191922	0.0191671	0.541427	0.893111	0.892589	0.116951	0.0292509	0.0290814
-1.8969	0.0974715	0.0263365	0.0274688	0.0680421	0.0192803	0.0192836	0.54533	0.894166	0.893689	0.119675	0.0300229	0.0298535
-1.85686	0.0916706	0.025545	0.0268438	0.0676004	0.0195124	0.0195392	0.549	0.895189	0.894763	0.122382	0.0308042	0.0306359
-1.81682	0.0857342	0.0247275	0.0260373	0.0678832	0.0199011	0.019939	0.552433	0.896179	0.895806	0.1251	0.0316011	0.0314342
-1.77678	0.0799537	0.0238911	0.0251455	0.0686356	0.0203552	0.0203892	0.555634	0.897136	0.896813	0.127848	0.0324161	0.0322506
-1.73674	0.0742261	0.0229002	0.0241095	0.0694662	0.0207643	0.0207881	0.558606	0.898052	0.897778	0.13063	0.0332475	0.033083
-1.6967	0.0683404	0.0215859	0.0227889	0.0701555	0.0210768	0.0210966	0.561343	0.898917	0.898691	0.133439	0.0340914	0.0339277
-1.65666	0.0623023	0.0198832	0.0211109	0.0707106	0.0212961	0.0213255	0.563837	0.899713	0.899536	0.13627	0.0349441	0.0347816
-1.61662	0.0563739	0.0178792	0.019122	0.0712424	0.0214595	0.0215101	0.566094	0.900429	0.900302	0.139123	0.0358033	0.0356428
-1.57658	0.0509445	0.015771	0.0169608	0.0718919	0.0216223	0.0216951	0.568134	0.90106	0.900981	0.142001	0.0366691	0.0365115
-1.53654	0.0464038	0.0137712	0.0148127	0.0727385	0.0218175	0.0219076	0.569992	0.901612	0.901574	0.144914	0.0375427	0.0373887
-1.4965	0.0430554	0.0120322	0.0128662	0.0737518	0.02204	0.0221436	0.571716	0.902093	0.902089	0.147867	0.0384251	0.0382753
-1.45646	0.0410776	0.0106264	0.0112559	0.0747579	0.0222359	0.0223526	0.573361	0.902519	0.90254	0.15086	0.0393155	0.0391703
-1.41642	0.0405575	0.00956826	0.0100324	0.0754847	0.022315	0.0224498	0.574985	0.902902	0.902941	0.153882	0.040209	0.0400692
-1.37638	0.0415618	0.00884752	0.00918834	0.0757067	0.0222003	0.0223688	0.576649	0.903256	0.903309	0.156914	0.0410979	0.0409648
-1.33634	0.0441312	0.00844904	0.00869808	0.0754816	0.0219068	0.0221346	0.578416	0.903595	0.903657	0.159936	0.041975	0.0418511
-1.2963	0.0480564	0.0083524	0.00852898	0.075185	0.0215513	0.0218666	0.58034	0.903929	0.903999	0.162946	0.0428379	0.0427267
-1.25626	0.0526171	0.00851248	0.00862162	0.0752433	0.0212708	0.0216915	0.582447	0.90427	0.904344	0.165959	0.0436896	0.0435952
-1.21622	0.0566919	0.00884182	0.00887164	0.0758496	0.021139	0.0216574	0.584717	0.904624	0.904699	0.168996	0.044536	0.0444624
-1.17618	0.0592294	0.00921762	0.00914471	0.0769202	0.021154	0.0217311	0.587088	0.904993	0.905066	0.172076	0.045383	0.0453325
-1.13614	0.0597608	0.0095171	0.00933114	0.0782047	0.021267	0.0218473	0.589481	0.905374	0.905439	0.175207	0.0462346	0.0462072
-1.0961	0.05855	0.00965187	0.00938537	0.0794725	0.021431	0.0219631	0.591826	0.90576	0.905815	0.178389	0.0470927	0.0470866
-1.05606	0.0562373	0.00959499	0.00931138	0.0807167	0.0216383	0.0220927	0.594077	0.906145	0.906188	0.181621	0.0479591	0.0479712
-1.01602	0.0534818	0.00939435	0.00914037	0.0821286	0.0218983	0.0222796	0.596219	0.906521	0.906554	0.18491	0.0488359	0.0488633
-0.975976	0.0507882	0.00912587	0.0089124	0.0838249	0.0221943	0.0225297	0.598252	0.906886	0.906911	0.188266	0.0497245	0.0497654
-0.935936	0.0484708	0.00884289	0.00865959	0.0857709	0.0224961	0.0228124	0.600193	0.90724	0.907257	0.1917	0.0506253	0.0506788
-0.895896	0.04676	0.00858124	0.00841245	0.0879035	0.0227874	0.0231018	0.602065	0.907584	0.907594	0.19522	0.0515377	0.0516038
-0.855856	0.0459483	0.00839169	0.0082232	0.0901926	0.0230671	0.0233885	0.603905	0.90792	0.907923	0.198831	0.0524613	0.0525403
-0.815816	0.0464377	0.00835375	0.00817495	0.0926317	0.023339	0.0236712	0.605765	0.908254	0.908251	0.20254	0.0533958	0.0534881
-0.775776	0.0486053	0.00854322	0.00834908	0.0952209	0.0236091	0.0239516	0.607711	0.908596	0.908585	0.206353	0.0543411	0.0544471
-0.735736	0.0525955	0.00898229	0.00877419	0.0979698	0.0238849	0.0242347	0.609817	0.908956	0.908936	0.210276	0.0552974	0.0554175
-0.695696	0.0581957	0.00961921	0.00939408	0.100905	0.0241734	0.0245269	0.612147	0.909341	0.909313	0.214316	0.0562654	0.0563995
-0.655656	0.0648955	0.0103588	0.0100816	0.104056	0.0244762	0.0248298	0.614745	0.909756	0.909716	0.218482	0.0572454	0.0573937
-0.615616	0.0722002	0.0111511	0.0107501	0.107425	0.0247851	0.0251382	0.617636	0.910202	0.910147	0.222784	0.0582378	0.0584002
-0.575576	0.0797634	0.0120328	0.0114458	0.110988	0.0250918	0.0254467	0.62083	0.910684	0.910605	0.227228	0.0592424	0.0594191
-0.535536	0.0873108	0.0130433	0.0122611	0.114701	0.025403	0.0257548	0.624326	0.911207	0.911096	0.23182	0.0602596	0.0604503
-0.495495	0.0948468	0.0141729	0.0132456	0.118555	0.0257424	0.0260702	0.628123	0.911774	0.911626	0.236567	0.0612903	0.0614942
-0.455455	0.102515	0.0154015	0.0144063	0.122676	0.0261419	0.0264187	0.632228	0.912391	0.912203	0.241479	0.062337	0.062552
-0.415415	0.110224	0.0167199	0.015708	0.127322	0.0266189	0.0268338	0.636642	0.91306	0.912832	0.246577	0.0634029	0.0636264
-0.375375	0.117731	0.0181146	0.0170927	0.132581	0.0271518	0.0273144	0.641355	0.913785	0.913516	0.251886	0.06449	0.0647201
-0.335335	0.124849	0.0195564	0.0185105	0.138135	0.0276799	0.0278046	0.646354	0.914568	0.914258	0.257417	0.0655983	0.0658334
-0.295295	0.131357	0.0209799	0.0199095	0.143255	0.0280924	0.0281969	0.651614	0.915409	0.915055	0.263153	0.0667231	0.0669624
-0.255255	0.136693	0.022238	0.0211911	0.146834	0.0281969	0.0283232	0.657087	0.916299	0.915903	0.269032	0.0678521	0.0680965
-0.215215	0.139711	0.0230736	0.0221694	0.147526	0.0277502	0.0279825	0.662681	0.917223	0.916791	0.274939	0.0689633	0.0692169
-0.175175	0.138961	0.0232023	0.0226046	0.144305	0.0266118	0.0270452	0.668245	0.918152	0.917696	0.280717	0.0700288	0.0702998
-0.135135	0.13392	0.0225589	0.0223647	0.137369	0.0249105	0.025558	0.673607	0.919055	0.918591	0.286217	0.0710262	0.0713231
-0.0950951	0.126236	0.0214788	0.0216355	0.128569	0.0230332	0.0237855	0.678662	0.919915	0.919458	0.291365	0.0719485	0.0722755
-0.0550551	0.119117	0.0205179	0.0209043	0.120615	0.0214144	0.022139	0.683431	0.920737	0.920295	0.296194	0.0728059	0.0731619
-0.015015	0.115469	0.0201431	0.0206784	0.115918	0.0203913	0.0210174	0.688055	0.921543	0.921123	0.300836	0.0736224	0.0740035
0.025025	0.116686	0.0205773	0.0212313	0.115949	0.0201648	0.0206671	0.692727	0.922367	0.921973	0.305478	0.0744298	0.074831
0.0650651	0.12238	0.0217744	0.0225154	0.120665	0.0207179	0.021057	0.697627	0.923239	0.922874	0.31031	0.0752593	0.0756741
0.105105	0.130798	0.023494	0.0242339	0.128238	0.0217598	0.0218399	0.702864	0.92418	0.923845	0.315444	0.0761306	0.0765486
0.145145	0.139375	0.0253702	0.0259704	0.135532	0.0227802	0.0224844	0.708445	0.925195	0.924885	0.320871	0.0770427	0.0774489
0.185185	0.145495	0.0269596	0.0273366	0.139562	0.0232465	0.022558	0.71427	0.926275	0.925979	0.326459	0.0779735	0.0783521
0.225225	0.147693	0.0279249	0.028121	0.139256	0.0229212	0.0219665	0.720184	0.927393	0.927105	0.332035	0.0788912	0.0792316
0.265265	0.146157	0.0282132	0.0283278	0.135521	0.0219513	0.0208903	0.726036	0.928523	0.928239	0.337461	0.0797702	0.0800681
0.305305	0.14207	0.028009	0.0281161	0.129809	0.0206319	0.0195656	0.731725	0.929644	0.929365	0.342659	0.0805963	0.0808515
0.345345	0.136752	0.0275532	0.0276861	0.123115	0.0191941	0.0181554	0.7372	0.930747	0.930474	0.347588	0.0813648	0.0815784
0.385385	0.131219	0.027016	0.0271903	0.115885	0.01776	0.0167417	0.742454	0.931829	0.931562	0.352228	0.0820759	0.0822488
0.425425	0.1261	0.0264928	0.0267229	0.108307	0.0163825	0.0153725	0.747503	0.93289	0.932632	0.356565	0.0827319	0.0828643
0.465465	0.121607	0.0260348	0.0263264	0.100585	0.0150857	0.0141009	0.752372	0.933932	0.933686	0.360592	0.0833359	0.0834289
0.505506	0.117575	0.0256531	0.0259896	0.0929537	0.0138807	0.0129825	0.75708	0.934959	0.934727	0.364314	0.0838917	0.0839487
0.545546	0.113761	0.0253237	0.0256775	0.0854311	0.0127786	0.0120425	0.761635	0.935973	0.935755	0.367735	0.0844034	0.0844309
0.585586	0.110081	0.0250153	0.0253697	0.0778662	0.0118009	0.0112637	0.766043	0.936975	0.936771	0.370853	0.0848759	0.0848819
0.625626	0.106564	0.0247079	0.0250609	0.070337	0.010947	0.0105842	0.770309	0.937964	0.937774	0.373669	0.0853142	0.0853057
0.665666	0.103247	0.0243994	0.0247533	0.0631479	0.0101687	0.00991032	0.774443	0.938941	0.938766	0.376197	0.0857213	0.0857025
0.705706	0.100152	0.0240999	0.0244528	0.0566699	0.00944659	0.00922727	0.778454	0.939906	0.939745	0.378466	0.0860996	0.0860719
0.745746	0.0972663	0.0238149	0.0241633	0.0514322	0.00885074	0.00864586	0.782348	0.94086	0.940712	0.380526	0.086454	0.0864181
0.785786	0.0945593	0.0235414	0.0238815	0.0478926	0.00847207	0.00828184	0.786134	0.941802	0.941668	0.382443	0.0867932	0.0867497
0.825826	0.092008	0.0232715	0.0236008	0.0461702	0.00834429	0.0081688	0.789818	0.942734	0.942613	0.384292	0.0871273	0.0870768
0.865866	0.0896062	0.0229981	0.0233173	0.0460462	0.00842832	0.00826092	0.793406	0.943655	0.943547	0.386136	0.0874648	0.0874076
0.905906	0.0873551	0.0227158	0.0230296	0.047117	0.00864241	0.00847144	0.796904	0.944565	0.944469	0.388022	0.0878108	0.0877468
0.945946	0.0852649	0.0224213	0.0227404	0.0490023	0.00891302	0.00872362	0.800318	0.945462	0.94538	0.389984	0.0881677	0.0880961
0.985986	0.0833745	0.0221187	0.0224627	0.051436	0.00919589	0.00897278	0.803656	0.946348	0.946279	0.392044	0.0885359	0.0884553
1.02603	0.0817501	0.0218287	0.0222262	0.054181	0.00945362	0.00918994	0.806929	0.947222	0.947169	0.394213	0.0889144	0.0888233
1.06607	0.0803982	0.0215816	0.0220564	0.056881	0.00962561	0.00934053	0.810149	0.948086	0.948052	0.396491	0.0892998	0.0891973
1.10611	0.0791622	0.0213863	0.0219343	0.0589833	0.00963649	0.0093846	0.813318	0.948942	0.94893	0.398853	0.0896857	0.089573
1.14615	0.0778784	0.0212326	0.0218175	0.0598119	0.00945508	0.00929627	0.816436	0.949793	0.949804	0.401247	0.0900642	0.0899453
1.18619	0.0766212	0.0211388	0.0217061	0.0587784	0.00912644	0.0090813	0.819504	0.950639	0.950673	0.403601	0.0904297	0.0903089
1.22623	0.0756473	0.021157	0.0216535	0.0557827	0.00874999	0.00880163	0.822533	0.951486	0.95154	0.405834	0.09078	0.0906613
1.26627	0.0751798	0.0213285	0.0217223	0.0514755	0.00845236	0.0085788	0.825544	0.95234	0.95241	0.407896	0.0911184	0.0910048
1.30631	0.0752399	0.0216378	0.0219289	0.0469778	0.00835002	0.00854364	0.828556	0.953206	0.953288	0.409777	0.0914528	0.0913469
1.34635	0.0755624	0.0219916	0.0222018	0.0433459	0.00851924	0.00878893	0.831582	0.954087	0.954177	0.411512	0.0917939	0.0916988
1.38639	0.0757021	0.0222485	0.0224065	0.0411637	0.00899685	0.00936508	0.834613	0.954978	0.955074	0.41316	0.0921541	0.0920738
1.42643	0.0753445	0.0223115	0.0224408	0.0405475	0.00980059	0.0103019	0.83763	0.955871	0.955972	0.414784	0.0925465	0.0924863
1.46647	0.0745194	0.0221937	0.022307	0.0414381	0.0109453	0.0116229	0.840613	0.95676	0.956866	0.416443	0.0929848	0.0929516
1.50651	0.0734877	0.0219833	0.0220837	0.0437691	0.0124375	0.0133253	0.843556	0.95764	0.95775	0.418196	0.0934828	0.0934852
1.54655	0.0725065	0.0217643	0.0218505	0.0474373	0.0142515	0.0153379	0.846459	0.958512	0.958625	0.420095	0.0940534	0.0940993
1.58659	0.0717134	0.0215785	0.0216462	0.052233	0.0162957	0.0175077	0.84933	0.959376	0.959491	0.422186	0.0947059	0.0948003
1.62663	0.0711091	0.0214216	0.0214663	0.0578253	0.0183986	0.0196419	0.852178	0.960233	0.960351	0.424502	0.0954426	0.0955868
1.66667	0.0705861	0.0212503	0.021276	0.0638148	0.0203427	0.0215631	0.855004	0.961084	0.961203	0.427057	0.0962571	0.0964502
1.70671	0.0700061	0.0210117	0.0210314	0.069831	0.0219505	0.0231515	0.857807	0.961925	0.962045	0.429853	0.097136	0.0973772
1.74675	0.0692699	0.0206744	0.0207007	0.0756657	0.0231721	0.0243896	0.86058	0.962753	0.962874	0.432882	0.0980638	0.0983537
1.78679	0.0684115	0.0202435	0.0202798	0.0813839	0.0241073	0.0253769	0.86332	0.963564	0.963686	0.436141	0.0990291	0.0993698
1.82683	0.0677096	0.0197828	0.0198196	0.0872071	0.0249314	0.0262482	0.866031	0.964356	0.964479	0.439633	0.100027	0.100421
1.86687	0.0675887	0.0194147	0.0194364	0.0931565	0.0257503	0.0270238	0.868737	0.965133	0.965258	0.443363	0.101058	0.101503
1.90691	0.0682849	0.0192335	0.0192292	0.0988307	0.0265158	0.0275766	0.871471	0.965903	0.966028	0.44732	0.10212	0.102607
1.94695	0.0696564	0.0192089	0.0191762	0.103497	0.0270493	0.0277295	0.87426	0.966672	0.966795	0.451464	0.103203	0.103717
1.98699	0.0715156	0.0192492	0.0191949	0.106331	0.0271325	0.0273395	0.877124	0.967443	0.967564	0.455722	0.10429	0.104812
2.02703	0.0739649	0.019325	0.0192641	0.10674	0.0266156	0.0263844	0.880085	0.968217	0.968335	0.459995	0.105355	0.105868
2.06707	0.0772049	0.0194627	0.0194086	0.104823	0.0255429	0.0250499	0.883176	0.968996	0.969112	0.464193	0.106378	0.106871
2.10711	0.0811704	0.0196739	0.0196301	0.101499	0.0241854	0.0236388	0.886427	0.969784	0.969898	0.468257	0.107346	0.107818
2.14715	0.0853847	0.019956	0.0199157	0.0978693	0.0228441	0.0223606	0.889845	0.970583	0.970696	0.472175	0.108261	0.108713
2.18719	0.0890512	0.0203159	0.0202654	0.0945564	0.0216773	0.021251	0.893411	0.971397	0.971507	0.475961	0.109129	0.109564
2.22723	0.0914432	0.0207455	0.0206668	0.0917134	0.0207208	0.020267	0.897072	0.972227	0.972335	0.479634	0.109959	0.110376
2.26727	0.0922892	0.0212061	0.0210868	0.089323	0.0199411	0.0193767	0.900768	0.973076	0.973179	0.48321	0.110757	0.111151
2.30731	0.0917526	0.0216587	0.0215113	0.0873092	0.0192552	0.0185583	0.904441	0.973943	0.97404	0.486706	0.111528	0.111895
2.34735	0.0899552	0.0220292	0.0218993	0.0854996	0.0185671	0.0177745	0.908043	0.974826	0.974917	0.490129	0.112271	0.112606
2.38739	0.0867807	0.022178	0.0221119	0.0836508	0.0178131	0.0169822	0.911518	0.975714	0.975803	0.493479	0.112985	0.113286
2.42743	0.082344	0.021999	0.0219991	0.0815813	0.0169928	0.016164	0.914815	0.976594	0.976683	0.496745	0.113665	0.113933
2.46747	0.0772336	0.0215028	0.0215357	0.0792254	0.0161442	0.0153323	0.917907	0.977455	0.977546	0.499917	0.114312	0.114547
2.50751	0.0721979	0.0207985	0.0208321	0.0766066	0.0153017	0.0145138	0.920798	0.978288	0.97838	0.502985	0.114924	0.115128
2.54755	0.0677711	0.0200198	0.0200375	0.073869	0.0144894	0.0137503	0.923512	0.97909	0.979182	0.505942	0.115504	0.115679
2.58759	0.0641627	0.0192536	0.019249	0.0713301	0.0137376	0.013102	0.926081	0.979861	0.979953	0.508798	0.116054	0.116204
2.62763	0.0613719	0.0185202	0.0184894	0.0693914	0.0130951	0.0126226	0.928538	0.980602	0.980693	0.511577	0.116579	0.116709
2.66767	0.0593981	0.0178273	0.0177654	0.0683283	0.0126104	0.0123296	0.930916	0.981316	0.981405	0.514313	0.117084	0.117203
2.70771	0.0583291	0.0172333	0.0171328	0.0682154	0.0123047	0.0122066	0.933252	0.982006	0.982091	0.517044	0.117576	0.117691
2.74775	0.0581689	0.0168465	0.0166991	0.0689882	0.0121666	0.0122098	0.935581	0.982681	0.982759	0.519806	0.118063	0.11818
2.78779	0.0584702	0.0167202	0.016526	0.070465	0.0121599	0.0122727	0.937922	0.98335	0.983421	0.522628	0.11855	0.118672
2.82783	0.0583464	0.0167335	0.0165155	0.072376	0.0122365	0.0123402	0.940258	0.98402	0.984082	0.525526	0.11904	0.119166
2.86787	0.0571536	0.0166488	0.01645	0.0743997	0.0123473	0.0123917	0.942547	0.984687	0.984741	0.528505	0.119535	0.119662
2.90791	0.0548331	0.0162721	0.0161292	0.0760979	0.0124385	0.0124063	0.944742	0.985338	0.985387	0.531552	0.120033	0.120159
2.94795	0.0515898	0.0155197	0.0154439	0.0770076	0.0124575	0.0123449	0.946808	0.98596	0.986005	0.534635	0.120532	0.120653
2.98799	0.0475533	0.0143872	0.0143608	0.0769399	0.0123783	0.0121791	0.948712	0.986536	0.98658	0.537716	0.121027	0.121141
3.02803	0.0427908	0.0129237	0.0129056	0.0760773	0.0122074	0.0119127	0.950425	0.987053	0.987097	0.540762	0.121516	0.121618
3.06807	0.0376368	0.0112699	0.0112169	0.0747482	0.0119762	0.0115868	0.951932	0.987504	0.987546	0.543755	0.121995	0.122082
3.10811	0.0327388	0.00965458	0.00954532	0.0732286	0.0117237	0.011268	0.953243	0.987891	0.987928	0.546687	0.122465	0.122533
3.14815	0.0285371	0.00824912	0.00809134	0.071659	0.0114585	0.011002	0.954386	0.988221	0.988252	0.549556	0.122924	0.122973
3.18819	0.0250025	0.00707578	0.0069011	0.0700377	0.0111821	0.0108069	0.955387	0.988505	0.988528	0.55236	0.123371	0.123406
3.22823	0.0219823	0.00609323	0.00593999	0.0683183	0.010952	0.0107183	0.956267	0.988749	0.988766	0.555096	0.12381	0.123835
3.26827	0.0194982	0.00528742	0.00518128	0.0665038	0.0108654	0.0107881	0.957048	0.98896	0.988974	0.557759	0.124245	0.124267
3.30831	0.0176356	0.00466043	0.00460976	0.0646347	0.0110008	0.0110406	0.957754	0.989147	0.989158	0.560347	0.124685	0.124709
3.34835	0.01637	0.0041954	0.00419763	0.0627535	0.0114015	0.0114627	0.958409	0.989315	0.989326	0.562859	0.125142	0.125168
3.38839	0.0155108	0.00384964	0.00389367	0.0610643	0.0121046	0.0120706	0.959031	0.989469	0.989482	0.565304	0.125627	0.125651
3.42843	0.0147264	0.00356207	0.00362626	0.0601165	0.0131307	0.0129473	0.95962	0.989612	0.989627	0.567711	0.126152	0.12617
3.46847	0.0137687	0.00328477	0.00334314	0.0604193	0.0144188	0.0141368	0.960171	0.989743	0.989761	0.570131	0.12673	0.126736
3.50851	0.0127032	0.00301593	0.00305201	0.0618237	0.0158124	0.0155224	0.96068	0.989864	0.989883	0.572606	0.127363	0.127357
3.54855	0.0117353	0.00277618	0.00278804	0.0635883	0.0170594	0.0168134	0.96115	0.989975	0.989995	0.575152	0.128046	0.128031
3.58859	0.0109548	0.00257122	0.0025674	0.0650004	0.0178708	0.0176841	0.961589	0.990078	0.990098	0.577755	0.128761	0.128739
3.62863	0.010348	0.00239474	0.00238742	0.0657569	0.01811	0.0179986	0.962003	0.990174	0.990193	0.580388	0.129487	0.129459
3.66867	0.0098713	0.00224146	0.00223974	0.0658482	0.0178983	0.0178898	0.962398	0.990264	0.990283	0.583024	0.130203	0.130176
3.70871	0.00943467	0.00210353	0.00211115	0.0654348	0.0174735	0.0175952	0.962776	0.990348	0.990368	0.585644	0.130903	0.13088
3.74875	0.00894802	0.00197244	0.00198848	0.0647116	0.0169317	0.0172	0.963134	0.990427	0.990447	0.588235	0.131581	0.131569
3.78879	0.00841999	0.00184853	0.0018686	0.0636818	0.0161809	0.0165997	0.963471	0.990501	0.990522	0.590785	0.132229	0.132234
3.82883	0.00792357	0.00173822	0.00175707	0.0623115	0.015195	0.0157632	0.963789	0.99057	0.990592	0.59328	0.132837	0.132865
