w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0290433	0.00522627	0.00521433	0.0137215	0.00247628	0.00234749	0.377326	0.873881	0.875063	0.0375327	0.006194	0.00621963
-3.8989	0.0304802	0.00535612	0.00545612	0.0134164	0.00243442	0.00231957	0.378546	0.874096	0.875282	0.0380699	0.00629147	0.00631251
-3.85886	0.0303386	0.00538298	0.00561762	0.0131212	0.00239907	0.0023198	0.379761	0.874311	0.875507	0.0385953	0.00638753	0.00640539
-3.81882	0.0286	0.00527026	0.00556933	0.0130142	0.00239985	0.00235982	0.380906	0.874522	0.87573	0.0391164	0.00648362	0.00649988
-3.77878	0.0256954	0.00503295	0.00523981	0.0132286	0.00245862	0.0024505	0.381935	0.874724	0.875939	0.0396461	0.00658206	0.006598
-3.73874	0.0219843	0.00474756	0.00468342	0.01386	0.00258869	0.00260385	0.382815	0.874914	0.876127	0.040201	0.00668571	0.00670225
-3.6987	0.0167973	0.00448575	0.00401065	0.0150059	0.00280172	0.0028346	0.383488	0.875093	0.876287	0.0408019	0.0067979	0.00681575
-3.65866	0.00496764	0.00422962	0.00322391	0.0167315	0.00310527	0.00315041	0.383686	0.875263	0.876417	0.0414718	0.00692223	0.00694189
-3.61862	-0.027633	0.00368622	0.00205667	0.0189128	0.00348307	0.00352628	0.38258	0.87541	0.876499	0.0422291	0.00706169	0.00708309
-3.57858	0.0438717	0.00820969	0.00397601	0.021363	0.00386916	0.00393092	0.384337	0.875739	0.876658	0.0430844	0.00721661	0.00724048
-3.53854	0.0684613	0.00988847	0.00834616	0.0229849	0.00414931	0.00420527	0.387078	0.876135	0.876992	0.0440047	0.00738275	0.00740886
-3.4985	0.0626719	0.010295	0.00829361	0.0236532	0.00431593	0.00432061	0.389587	0.876547	0.877324	0.0449518	0.00755556	0.00758186
-3.45846	0.0601207	0.0102786	0.00816585	0.0237649	0.00441054	0.00438339	0.391994	0.876959	0.877651	0.0459034	0.00773216	0.00775737
-3.41842	0.0592896	0.0100456	0.00816385	0.0238669	0.00451922	0.00449054	0.394368	0.877361	0.877978	0.046859	0.00791311	0.00793717
-3.37838	0.0592083	0.0097383	0.00820385	0.0244101	0.00471983	0.00470431	0.396739	0.877751	0.878307	0.0478364	0.00810209	0.00812553
-3.33834	0.0597479	0.00951358	0.00822726	0.0256403	0.00506514	0.00506025	0.399131	0.878132	0.878636	0.048863	0.0083049	0.00832814
-3.2983	0.0611401	0.00947117	0.00826524	0.0277215	0.0055909	0.00559303	0.401579	0.878511	0.878967	0.049973	0.00852876	0.00855209
-3.25826	0.0632125	0.00960833	0.00841444	0.03077	0.0063173	0.00634116	0.404111	0.878896	0.879304	0.051205	0.00878171	0.00880599
-3.21822	0.0653235	0.00981296	0.00871941	0.0348133	0.00724763	0.00733535	0.406726	0.879289	0.879653	0.0525989	0.0090719	0.0090997
-3.17818	0.0671229	0.0100023	0.00917149	0.0399341	0.00839822	0.00860539	0.409414	0.879689	0.88002	0.0541979	0.00940817	0.00944426
-3.13814	0.068659	0.0102169	0.00976475	0.0462965	0.00980275	0.0101622	0.412163	0.880098	0.880411	0.0560516	0.00980067	0.00985115
-3.0981	0.0698807	0.0105078	0.010442	0.0536173	0.0114012	0.0118852	0.414961	0.880519	0.880829	0.0581985	0.0102572	0.010327
-3.05806	0.0705475	0.0108388	0.0110417	0.0607373	0.0129429	0.0134453	0.417786	0.880953	0.881271	0.0606304	0.0107754	0.0108654
-3.01802	0.0706154	0.0111459	0.0113987	0.0663057	0.0141152	0.0144936	0.420613	0.881399	0.881728	0.0632853	0.0113406	0.0114457
-2.97798	0.0705947	0.0114305	0.0115289	0.0699428	0.0147837	0.0149604	0.42344	0.881857	0.882189	0.0660858	0.0119325	0.0120447
-2.93794	0.0713595	0.011787	0.0116679	0.0722153	0.0150312	0.01504	0.426297	0.882329	0.882657	0.0689773	0.0125344	0.0126469
-2.8979	0.073464	0.0123804	0.0120969	0.073734	0.0150341	0.0149569	0.429238	0.882825	0.883141	0.0719296	0.0131363	0.0132458
-2.85786	0.0767281	0.0133406	0.0129551	0.0744056	0.0149322	0.0148282	0.432311	0.883359	0.88366	0.0749088	0.0137342	0.0138395
-2.81782	0.0804467	0.0146269	0.0141781	0.0737169	0.0148364	0.0147327	0.435532	0.883944	0.884227	0.0778604	0.0143283	0.0144294
-2.77778	0.083779	0.0160068	0.015536	0.0718123	0.0148909	0.0147994	0.438886	0.884585	0.88485	0.0807358	0.0149245	0.015022
-2.73774	0.0861438	0.0171914	0.0167502	0.069605	0.015168	0.0150969	0.442335	0.885274	0.88552	0.0835228	0.0155318	0.0156265
-2.6977	0.0873866	0.0179697	0.0175832	0.0678656	0.0155852	0.0155414	0.445834	0.885993	0.886224	0.0862401	0.0161559	0.0162487
-2.65766	0.0873786	0.0181869	0.0178241	0.0667275	0.0160117	0.0159982	0.449333	0.886721	0.886938	0.0889119	0.016797	0.0168893
-2.61762	0.0858974	0.0178054	0.0173933	0.0660016	0.0163736	0.0163896	0.452772	0.887434	0.887634	0.0915546	0.0174526	0.0175456
-2.57758	0.0831172	0.0170427	0.0164987	0.065599	0.0166522	0.0166944	0.4561	0.888117	0.888295	0.0941812	0.0181193	0.018214
-2.53754	0.0796954	0.0162363	0.0154974	0.0654804	0.0168415	0.0169031	0.459291	0.888767	0.888915	0.096803	0.0187937	0.0188908
-2.4975	0.0762682	0.0155833	0.0146279	0.0655049	0.0169422	0.0170092	0.462345	0.889391	0.889501	0.0994258	0.019472	0.0195718
-2.45746	0.0731771	0.0150921	0.0139312	0.0655767	0.0169793	0.0170313	0.465275	0.889995	0.890059	0.102052	0.0201519	0.0202538
-2.41742	0.0706125	0.0147166	0.0133582	0.0657665	0.0169817	0.017	0.468102	0.890584	0.890594	0.104685	0.0208318	0.0209345
-2.37738	0.0687188	0.0144497	0.0129074	0.0661342	0.0169425	0.0169179	0.470854	0.891163	0.891111	0.107333	0.0215102	0.0216119
-2.33734	0.0674994	0.0142848	0.0126243	0.0666141	0.0168305	0.0167691	0.473557	0.891735	0.891616	0.11	0.0221841	0.0222833
-2.2973	0.066747	0.014169	0.0124925	0.0671282	0.0166381	0.0165665	0.476229	0.892302	0.892116	0.112688	0.0228503	0.0229466
-2.25726	0.0662475	0.0140405	0.0124305	0.0677149	0.0164239	0.0163781	0.478882	0.892864	0.892614	0.115399	0.0235079	0.0236024
-2.21722	0.0661956	0.0138989	0.0124412	0.0684873	0.0162706	0.0162671	0.481532	0.893421	0.893112	0.118141	0.0241594	0.0242537
-2.17718	0.0671552	0.0138601	0.0126303	0.0694204	0.0161687	0.0161938	0.484221	0.893976	0.893618	0.120921	0.0248068	0.0249021
-2.13714	0.0694937	0.014079	0.0130766	0.0700838	0.0159973	0.0160271	0.487004	0.894539	0.894141	0.123727	0.0254473	0.0255439
-2.0971	0.0730444	0.014617	0.0137715	0.0697832	0.0156689	0.0156878	0.489928	0.895125	0.894693	0.126521	0.0260747	0.026172
-2.05706	0.0772979	0.0154301	0.0146635	0.0684076	0.0152912	0.015294	0.493023	0.895743	0.89528	0.12926	0.0266869	0.0267844
-2.01702	0.0818089	0.0164435	0.0157244	0.0668222	0.0151174	0.0151067	0.496299	0.896401	0.89591	0.131936	0.0272922	0.0273892
-1.97698	0.0863655	0.0176075	0.0169575	0.0660002	0.0153136	0.015297	0.499757	0.897106	0.896589	0.134579	0.0279054	0.0280017
-1.93694	0.0907769	0.0188867	0.0183495	0.0663051	0.01584	0.015826	0.503392	0.897862	0.897323	0.137233	0.0285396	0.0286354
-1.8969	0.0945977	0.0202033	0.0198195	0.067637	0.0165671	0.0165641	0.507179	0.898671	0.898117	0.139942	0.029203	0.0292986
-1.85686	0.0970642	0.0213799	0.0211938	0.069808	0.0174413	0.0174618	0.511066	0.899527	0.898966	0.142737	0.0299013	0.0299978
-1.81682	0.0973138	0.0221502	0.022227	0.0725223	0.0184387	0.0184958	0.514962	0.900414	0.899855	0.145641	0.0306396	0.0307384
-1.77678	0.0949175	0.0223086	0.022701	0.0751558	0.0194169	0.0195124	0.518763	0.901307	0.900764	0.14865	0.0314171	0.0315197
-1.73674	0.0902039	0.0218414	0.0225202	0.076931	0.0201363	0.0202681	0.522375	0.902182	0.901666	0.15173	0.0322233	0.0323312
-1.6967	0.083838	0.0208276	0.0216759	0.0772913	0.0204225	0.0205934	0.525732	0.903016	0.902534	0.154825	0.033041	0.0331557
-1.65666	0.0763333	0.019294	0.0201894	0.0760854	0.0202677	0.0204681	0.528788	0.903788	0.903342	0.157871	0.0338526	0.0339753
-1.61662	0.0682414	0.0173142	0.0181873	0.0737817	0.0198483	0.0200564	0.53152	0.904482	0.904071	0.160826	0.0346473	0.0347783
-1.57658	0.0604387	0.015175	0.0159835	0.0714999	0.0194715	0.019667	0.53394	0.905089	0.904711	0.163688	0.0354269	0.0355658
-1.53654	0.053691	0.0131972	0.0139103	0.0702602	0.0193726	0.0195456	0.53609	0.905618	0.905268	0.166502	0.0362026	0.0363484
-1.4965	0.048322	0.0115285	0.0121342	0.0703835	0.0195967	0.0197494	0.538025	0.906079	0.905753	0.16932	0.0369873	0.0371392
-1.45646	0.0443765	0.0101821	0.0106835	0.0716561	0.0200622	0.0202022	0.539802	0.906487	0.906181	0.172189	0.0377906	0.0379481
-1.41642	0.0418032	0.00912201	0.00952992	0.073634	0.0206386	0.0207724	0.541475	0.906852	0.906563	0.175137	0.0386169	0.0387798
-1.37638	0.0405589	0.00830738	0.00863528	0.0757784	0.0211774	0.0213066	0.543099	0.907185	0.906909	0.178171	0.0394649	0.0396329
-1.33634	0.0406681	0.00770889	0.00797084	0.0774894	0.0215181	0.021637	0.544728	0.907493	0.907228	0.181274	0.0403265	0.0404993
-1.2963	0.0422369	0.00731218	0.00752138	0.0782466	0.0215266	0.0216215	0.546419	0.907786	0.907529	0.184407	0.0411884	0.041365
-1.25626	0.0454035	0.00711559	0.00728342	0.0779461	0.0211876	0.0212398	0.548237	0.908071	0.90782	0.187528	0.0420367	0.0422154
-1.21622	0.0501686	0.00712349	0.00725915	0.0770565	0.0206449	0.020635	0.550246	0.908356	0.908111	0.190613	0.0428634	0.0430417
-1.17618	0.0561228	0.00733441	0.00744488	0.0762897	0.0201069	0.020017	0.552493	0.90865	0.908409	0.193668	0.0436684	0.0438431
-1.13614	0.0623427	0.00772271	0.00781296	0.0761975	0.0197329	0.0195476	0.554989	0.908959	0.908722	0.196719	0.0444585	0.0446258
-1.0961	0.0676709	0.00822006	0.00829432	0.0770066	0.0195863	0.0192999	0.557699	0.909288	0.909054	0.199802	0.0452428	0.0453986
-1.05606	0.071109	0.00871372	0.0087797	0.0785427	0.0196179	0.0192456	0.560546	0.909637	0.909406	0.202947	0.0460283	0.0461692
-1.01602	0.0722542	0.00908551	0.00915921	0.080286	0.0196975	0.0192787	0.563439	0.910001	0.909772	0.206162	0.046817	0.0469411
-0.975976	0.0716183	0.00927296	0.009372	0.0816512	0.0197115	0.0192928	0.566306	0.910372	0.910148	0.209431	0.0476062	0.0477136
-0.935936	0.070272	0.00929279	0.00941969	0.082377	0.0196526	0.0192665	0.56912	0.910744	0.910525	0.212729	0.0483931	0.048485
-0.895896	0.0693049	0.00923819	0.00937859	0.0828741	0.0196437	0.0193015	0.571895	0.911114	0.9109	0.216048	0.0491796	0.0492579
-0.855856	0.0694565	0.0092443	0.00938405	0.0839591	0.0198349	0.0195344	0.574676	0.911484	0.911276	0.219409	0.0499738	0.05004
-0.815816	0.0706785	0.00939799	0.00953377	0.0859997	0.0202377	0.0199726	0.577506	0.911861	0.911658	0.222853	0.0507842	0.0508397
-0.775776	0.0723279	0.00969279	0.00982922	0.0887503	0.0207356	0.0204958	0.580402	0.912249	0.912051	0.226406	0.0516144	0.0516604
-0.735736	0.0741165	0.0100918	0.010235	0.0918933	0.0212281	0.021002	0.58337	0.912653	0.912461	0.230086	0.0524644	0.0525013
-0.695696	0.076483	0.0105935	0.0107486	0.0952803	0.0216868	0.0214669	0.586432	0.913077	0.912892	0.233901	0.0533327	0.0533608
-0.655656	0.0801308	0.0112315	0.0114039	0.0988344	0.0221236	0.021909	0.589641	0.913527	0.913348	0.237858	0.0542186	0.0542381
-0.615616	0.0855621	0.0120473	0.0122431	0.102506	0.0225707	0.0223633	0.593067	0.914009	0.913838	0.241963	0.0551223	0.0551335
-0.575576	0.0928217	0.013067	0.0132863	0.106338	0.0230741	0.0228722	0.596783	0.914532	0.91437	0.24622	0.0560462	0.0560493
-0.535536	0.101359	0.0142785	0.014512	0.110471	0.023672	0.0234683	0.600842	0.915104	0.914951	0.250644	0.056994	0.056989
-0.495495	0.110251	0.0156282	0.0158653	0.115084	0.0243795	0.0241647	0.605256	0.91573	0.915587	0.255252	0.0579702	0.0579565
-0.455455	0.118853	0.017065	0.0173017	0.120388	0.0251766	0.0249424	0.610015	0.916413	0.916279	0.260072	0.0589782	0.0589552
-0.415415	0.12707	0.0185717	0.018809	0.12647	0.026011	0.0257512	0.615103	0.917157	0.917033	0.265136	0.0600197	0.0599863
-0.375375	0.13497	0.0201348	0.020374	0.133175	0.0268295	0.0265414	0.620507	0.917963	0.917848	0.270468	0.061094	0.061049
-0.335335	0.142269	0.021683	0.0219238	0.139958	0.0275534	0.0272389	0.626203	0.918831	0.918726	0.276072	0.0621972	0.0621397
-0.295295	0.147831	0.0230029	0.0232425	0.145519	0.0279921	0.0276622	0.632123	0.919752	0.919657	0.281899	0.063318	0.0632473
-0.255255	0.149433	0.023692	0.0239271	0.147567	0.0277992	0.0274799	0.638106	0.920701	0.920615	0.287807	0.0644311	0.0643475
-0.215215	0.144858	0.0233459	0.0235717	0.143814	0.0266453	0.0263737	0.643906	0.921636	0.921559	0.293565	0.065498	0.0654035
-0.175175	0.134377	0.0219872	0.0221926	0.134352	0.0245998	0.0244007	0.649286	0.922516	0.922447	0.298945	0.0664829	0.0663806
-0.135135	0.121258	0.0201519	0.0203215	0.122149	0.0221785	0.0220497	0.654142	0.923323	0.923261	0.303836	0.067371	0.0672634
-0.0950951	0.109181	0.0184488	0.0185733	0.110528	0.019919	0.0198455	0.658513	0.924062	0.924005	0.308261	0.0681685	0.068058
-0.0550551	0.100521	0.017277	0.0173562	0.101648	0.0181566	0.0181264	0.662538	0.924753	0.9247	0.312331	0.0688955	0.0687838
-0.015015	0.0965213	0.0168595	0.0168971	0.096877	0.0171037	0.0171122	0.666403	0.925428	0.925376	0.31621	0.0695804	0.069469
0.025025	0.0976282	0.0172917	0.0172906	0.0970471	0.0168858	0.0169334	0.670312	0.926121	0.926068	0.320096	0.0702565	0.070147
0.0650651	0.103527	0.0185377	0.0184974	0.102283	0.0175057	0.0175959	0.674457	0.926863	0.926809	0.324191	0.0709574	0.0708515
0.105105	0.113242	0.0204474	0.0203614	0.111949	0.0188367	0.0189727	0.678991	0.927682	0.927624	0.328674	0.0717116	0.0716112
0.145145	0.125257	0.0227862	0.0226411	0.124566	0.0206191	0.0207989	0.684007	0.928594	0.928531	0.333662	0.0725372	0.072444
0.185185	0.13712	0.0251706	0.0249526	0.137403	0.0223977	0.0226097	0.689497	0.929602	0.92953	0.339163	0.073434	0.0733493
0.225225	0.145351	0.0270298	0.0267429	0.146629	0.0235389	0.0237678	0.695317	0.930684	0.930601	0.345034	0.0743765	0.074301
0.265265	0.147531	0.0279285	0.0276032	0.149548	0.0236048	0.0238414	0.701224	0.931802	0.931706	0.351022	0.0753216	0.0752556
0.305305	0.144354	0.0279259	0.0275981	0.146709	0.0227136	0.0229538	0.707004	0.932921	0.932811	0.356896	0.0762311	0.0761746
0.345345	0.138308	0.0273889	0.0270805	0.140543	0.0213058	0.0215463	0.712542	0.934017	0.933895	0.362524	0.0770842	0.0770374
0.385385	0.131461	0.0266294	0.0263485	0.13303	0.0197409	0.0199796	0.717805	0.935083	0.93495	0.36785	0.0778746	0.0778373
0.425425	0.12488	0.0258019	0.0255489	0.125046	0.0181888	0.0184257	0.722806	0.936117	0.935973	0.372857	0.0786029	0.0785751
0.465465	0.118988	0.0249716	0.0247429	0.116741	0.016699	0.0169359	0.72757	0.937116	0.936964	0.377531	0.0792715	0.0792532
0.505506	0.113873	0.0241927	0.0239814	0.10804	0.0152812	0.0155181	0.732129	0.938085	0.937924	0.381857	0.0798834	0.0798746
0.545546	0.1094	0.0235124	0.0233099	0.0991552	0.0139602	0.0141913	0.73651	0.939027	0.938858	0.385827	0.0804423	0.0804428
0.585586	0.105358	0.0229405	0.0227378	0.0908552	0.0127927	0.0130068	0.740728	0.939945	0.939768	0.389465	0.0809546	0.0809636
0.625626	0.101577	0.0224555	0.0222462	0.084025	0.0118248	0.0120144	0.744795	0.940844	0.940659	0.39283	0.081428	0.0814446
0.665666	0.0979339	0.0220151	0.0217989	0.079065	0.0110568	0.0112243	0.748717	0.941726	0.941532	0.395995	0.0818707	0.0818941
0.705706	0.0944151	0.021575	0.0213539	0.0757978	0.010457	0.0106086	0.752497	0.94259	0.942387	0.39903	0.0822894	0.0823188
0.745746	0.091081	0.021108	0.0208794	0.0736415	0.00998317	0.0101242	0.756144	0.943435	0.943223	0.401979	0.0826892	0.0827242
0.785786	0.0880164	0.020609	0.020364	0.071905	0.00960822	0.00974388	0.759668	0.94426	0.944038	0.404858	0.0830739	0.0831143
0.825826	0.0854079	0.0201228	0.0198495	0.0703063	0.00934483	0.00948136	0.763088	0.945066	0.944833	0.407673	0.083448	0.083494
0.865866	0.0835991	0.0197645	0.0194541	0.0693006	0.00923065	0.00937132	0.766435	0.945857	0.945612	0.410448	0.0838176	0.0838692
0.905906	0.0827252	0.0196316	0.0192784	0.0694602	0.00925139	0.00939006	0.769748	0.946643	0.946384	0.413229	0.0841881	0.0842452
0.945946	0.0822456	0.0196693	0.0192732	0.0706128	0.00929967	0.00942051	0.773041	0.947431	0.947155	0.416057	0.0845604	0.0846224
0.985986	0.0813692	0.0197169	0.0192943	0.071889	0.00924381	0.00933545	0.776299	0.94822	0.947928	0.418935	0.0849306	0.0849962
1.02603	0.0798651	0.0196806	0.0192689	0.0721695	0.00900875	0.00907865	0.779497	0.949008	0.948699	0.421825	0.0852913	0.0853597
1.06607	0.0781145	0.0195998	0.019246	0.0704637	0.00859765	0.00866455	0.782624	0.949793	0.94947	0.424646	0.0856355	0.0857066
1.10611	0.0767223	0.0196025	0.0193409	0.0664833	0.0080911	0.00816888	0.785696	0.950578	0.950244	0.427308	0.0859595	0.0860337
1.14615	0.0761382	0.0198056	0.0196452	0.060826	0.00761189	0.00770681	0.788745	0.951371	0.951031	0.429743	0.0862643	0.0863423
1.18619	0.0764342	0.0202307	0.0201623	0.054566	0.00726343	0.00737967	0.791805	0.952181	0.951838	0.431928	0.0865551	0.0866378
1.22623	0.0772947	0.0207881	0.0207954	0.0488405	0.00710217	0.00724514	0.7949	0.953013	0.952671	0.433884	0.0868395	0.0869278
1.26627	0.0781027	0.0212992	0.0213639	0.0444572	0.00714575	0.00732298	0.798027	0.953866	0.953526	0.435664	0.0871256	0.0872211
1.30631	0.0781628	0.0215594	0.0216619	0.0416998	0.00739271	0.00761395	0.801157	0.954729	0.954394	0.437334	0.0874216	0.0875259
1.34635	0.0771349	0.0214601	0.0215825	0.0405093	0.00783928	0.00811643	0.804245	0.955588	0.955258	0.438956	0.0877355	0.0878509
1.38639	0.0752591	0.021055	0.0211856	0.0407455	0.00848989	0.00883646	0.807259	0.956431	0.956106	0.440587	0.0880754	0.0882047
1.42643	0.0731017	0.020492	0.020627	0.0423211	0.00936256	0.00979264	0.810186	0.957252	0.956932	0.442282	0.0884503	0.0885968
1.46647	0.0712524	0.0199299	0.0200724	0.0452317	0.0104902	0.0110168	0.813039	0.95805	0.957736	0.444093	0.0888703	0.0890379
1.50651	0.0702309	0.0195136	0.0196708	0.0495299	0.0119146	0.0125473	0.815851	0.958831	0.958523	0.446076	0.0893474	0.0895403
1.54655	0.0704429	0.0193658	0.0195447	0.0552546	0.0136653	0.0144042	0.818671	0.959607	0.959306	0.448288	0.0898945	0.0901171
1.58659	0.0720018	0.0195457	0.0197457	0.0623126	0.0157047	0.0165329	0.821554	0.960389	0.960097	0.450783	0.0905233	0.090779
1.62663	0.0744057	0.0199619	0.0201701	0.0702746	0.0178384	0.0187215	0.824534	0.961189	0.960904	0.453597	0.0912376	0.0915287
1.66667	0.0765216	0.0203413	0.0205361	0.0782918	0.0197254	0.0206176	0.827597	0.962003	0.961726	0.456732	0.0920274	0.0923542
1.70671	0.0773502	0.0203951	0.0205563	0.0855537	0.02113	0.0219488	0.830695	0.96282	0.96255	0.460157	0.0928734	0.093233
1.74675	0.0766035	0.0199927	0.0201151	0.0915632	0.0220124	0.0226278	0.833762	0.96362	0.963355	0.463824	0.0937548	0.094139
1.78679	0.0745488	0.019187	0.0192733	0.0957583	0.0223302	0.0226423	0.836747	0.964388	0.964127	0.467658	0.0946489	0.0950456
1.82683	0.0718218	0.018183	0.0182304	0.0974952	0.0220096	0.0220142	0.839622	0.965117	0.964857	0.471561	0.0955302	0.0959271
1.86687	0.0691985	0.017209	0.0172223	0.096623	0.0211124	0.020872	0.842393	0.965806	0.965546	0.47543	0.0963755	0.0967628
1.90691	0.0672181	0.0163707	0.0163642	0.0937334	0.019878	0.0194526	0.845085	0.966461	0.966201	0.479183	0.0971715	0.0975417
1.94695	0.066125	0.0156846	0.0156694	0.0897054	0.0185593	0.0179896	0.847732	0.967089	0.966829	0.482775	0.0979146	0.098262
1.98699	0.0661044	0.0152291	0.0152132	0.0852309	0.0173048	0.0166331	0.850379	0.967699	0.967438	0.486188	0.0986074	0.098928
2.02703	0.0671785	0.0151301	0.0151221	0.0806739	0.0161752	0.0154435	0.853069	0.968305	0.968043	0.489418	0.0992551	0.0995463
2.06707	0.0688169	0.0153779	0.0153845	0.0761996	0.0152055	0.0144243	0.855824	0.96892	0.968659	0.492469	0.0998639	0.100124
2.10711	0.0699698	0.015764	0.015786	0.0720699	0.0144534	0.0135771	0.858626	0.969552	0.969291	0.495355	0.100443	0.100668
2.14715	0.0699752	0.0160527	0.0160828	0.0687785	0.0139939	0.0129397	0.861428	0.970194	0.969935	0.498109	0.101003	0.101186
2.18719	0.0691817	0.0161928	0.0162131	0.0667884	0.0138502	0.0125604	0.864198	0.970843	0.970585	0.500783	0.101558	0.101689
2.22723	0.068277	0.0163	0.016287	0.0661345	0.0139307	0.0124267	0.866932	0.971495	0.971237	0.503431	0.102115	0.102186
2.26727	0.0675678	0.0164748	0.0164211	0.0663474	0.014076	0.0124425	0.869637	0.972155	0.971894	0.506087	0.102679	0.102684
2.30731	0.067009	0.0166936	0.0166219	0.0669092	0.0141979	0.0125164	0.87232	0.972823	0.97256	0.508766	0.103247	0.103185
2.34735	0.0664934	0.0168687	0.0168147	0.0677516	0.0143194	0.0126783	0.874982	0.973499	0.973233	0.511479	0.103821	0.103693
2.38739	0.0660209	0.0169591	0.0169442	0.0691262	0.014506	0.0130053	0.877626	0.974178	0.973911	0.514247	0.104402	0.104214
2.42743	0.0656877	0.0169838	0.0170102	0.0711948	0.0148005	0.0134907	0.880256	0.974858	0.974593	0.517098	0.104994	0.104754
2.46747	0.0655381	0.0169725	0.017029	0.0739067	0.0152023	0.0140914	0.88288	0.975537	0.975274	0.520057	0.105603	0.105318
2.50751	0.0654881	0.0169224	0.0169897	0.0771018	0.0157289	0.0148278	0.885502	0.976215	0.975955	0.523144	0.106233	0.105912
2.54755	0.0654946	0.0168018	0.0168602	0.0805708	0.0164267	0.0157413	0.888125	0.976888	0.97663	0.52637	0.10689	0.106542
2.58759	0.0656796	0.0165908	0.0166279	0.0839022	0.0172497	0.0167466	0.890755	0.977552	0.977296	0.52973	0.107581	0.107213
2.62763	0.0661614	0.0162914	0.0163011	0.0864078	0.01795	0.0175582	0.893404	0.978204	0.977948	0.533189	0.1083	0.107916
2.66767	0.0669719	0.0159102	0.0158897	0.0875139	0.0181922	0.017829	0.896085	0.978841	0.978584	0.536693	0.109028	0.10863
2.70771	0.0682419	0.0154757	0.0154251	0.087186	0.0178232	0.0174233	0.898818	0.979461	0.979202	0.540184	0.109742	0.109327
2.74775	0.0701327	0.0150801	0.0150036	0.0856581	0.0169263	0.0164736	0.901626	0.980065	0.979803	0.543614	0.11042	0.109987
2.78779	0.0723574	0.0148564	0.0147612	0.0830217	0.0156686	0.0151989	0.904523	0.98066	0.980394	0.546938	0.111047	0.110595
2.82783	0.0740267	0.0148528	0.0147472	0.0795182	0.0142838	0.0138475	0.907487	0.981254	0.980984	0.550122	0.111619	0.11115
2.86787	0.0743475	0.0149635	0.0148614	0.0758317	0.0130642	0.0126989	0.910464	0.981854	0.981579	0.553158	0.112142	0.111658
2.90791	0.0734098	0.0150488	0.0149842	0.0728049	0.0122008	0.0119498	0.913403	0.982456	0.982179	0.556074	0.11263	0.112137
2.94795	0.0717192	0.0149991	0.0150404	0.0710482	0.0116828	0.0116142	0.916275	0.983057	0.982782	0.558918	0.113098	0.112602
2.98799	0.0691713	0.0146593	0.014886	0.0705579	0.0113577	0.011507	0.919044	0.983644	0.983378	0.561744	0.113553	0.113063
3.02803	0.0650898	0.0138651	0.0142864	0.0706388	0.0110734	0.0113381	0.921651	0.984199	0.98395	0.564572	0.113996	0.113517
3.06807	0.0590706	0.0125805	0.0130938	0.0704529	0.0107585	0.0109151	0.924016	0.984703	0.984474	0.567393	0.114427	0.113954
3.10811	0.0517756	0.010996	0.0114584	0.0696348	0.0104318	0.0102781	0.926089	0.985143	0.984933	0.570181	0.114845	0.114365
3.14815	0.0446209	0.00943093	0.00975423	0.0683185	0.0101595	0.00960835	0.927876	0.98552	0.985323	0.572916	0.115252	0.11475
3.18819	0.0385615	0.00808976	0.00826378	0.0667185	0.00995561	0.00904432	0.92942	0.985844	0.985654	0.575588	0.11565	0.115112
3.22823	0.0337093	0.00699571	0.0070627	0.0648254	0.00975776	0.00862282	0.930769	0.986124	0.985937	0.578184	0.116041	0.115457
3.26827	0.0298994	0.00611481	0.00612975	0.0626479	0.00955456	0.00835216	0.931966	0.986369	0.986182	0.580692	0.116424	0.115792
3.30831	0.0270883	0.0054386	0.00543702	0.060671	0.00945484	0.00823781	0.933051	0.986587	0.9864	0.583121	0.116802	0.116122
3.34835	0.0252342	0.00496122	0.00495208	0.0594901	0.00955136	0.00821676	0.934061	0.986786	0.986598	0.585503	0.117185	0.116451
3.38839	0.0242005	0.00465754	0.00463606	0.059124	0.00981472	0.00819533	0.93503	0.986972	0.986784	0.587871	0.117578	0.116779
3.42843	0.0238084	0.00448763	0.00445497	0.0593594	0.0101248	0.00816514	0.935984	0.987152	0.986962	0.590247	0.117983	0.117106
3.46847	0.0237652	0.004392	0.0043684	0.0605097	0.0103193	0.00819899	0.936935	0.987328	0.987137	0.59267	0.118396	0.117434
3.50851	0.0235688	0.0042869	0.00430393	0.0638037	0.0102704	0.00836874	0.937879	0.987499	0.98731	0.595225	0.118807	0.117769
3.54855	0.0227147	0.00409144	0.00416092	0.0704628	0.00965144	0.00822953	0.938788	0.987663	0.987476	0.598046	0.119194	0.118098
3.58859	0.0205717	0.00377435	0.0038033	-0.0488981	0.00293337	0.000917017	0.939612	0.987814	0.987629	0.596088	0.119311	0.118135
3.62863	0.0183505	0.00338155	0.00343027	-0.0180467	0.00386473	0.00239239	0.940347	0.98795	0.987766	0.595366	0.119466	0.118231
3.66867	0.0162412	0.00301776	0.00306239	0.00934824	0.00429502	0.00343131	0.940997	0.988071	0.987888	0.59574	0.119638	0.118368
3.70871	0.0146545	0.00273731	0.00276648	0.0183722	0.00454811	0.00418031	0.941584	0.98818	0.987999	0.596476	0.11982	0.118536
