w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0253713	0.00522923	0.00548196	0.0151247	0.00273937	0.00265501	0.376367	0.877723	0.879048	0.0359368	0.00589112	0.00589981
-3.8989	0.0234109	0.00498063	0.00504081	0.015208	0.00272785	0.00263084	0.377305	0.877922	0.87925	0.0365458	0.00600034	0.00600515
-3.85886	0.0214209	0.0046985	0.00462869	0.0150019	0.00265925	0.00257603	0.378162	0.87811	0.879435	0.0371464	0.00610682	0.0061083
-3.81882	0.0196607	0.00446607	0.00428252	0.0147031	0.00258063	0.00253374	0.37895	0.878289	0.879607	0.0377351	0.00621014	0.00620975
-3.77878	0.0179065	0.00429503	0.0039703	0.0144606	0.00252646	0.0025175	0.379667	0.878461	0.879766	0.0383142	0.0063113	0.00631055
-3.73874	0.0154181	0.00416796	0.00363753	0.0143741	0.00251735	0.00252831	0.380284	0.878628	0.879911	0.0388897	0.0064121	0.00641178
-3.6987	0.00952707	0.00407049	0.0032393	0.0145856	0.0025694	0.00257914	0.380665	0.878791	0.880041	0.0394737	0.00651498	0.00651505
-3.65866	-0.01809	0.00387753	0.00261875	0.0152675	0.00270005	0.00269175	0.379941	0.878946	0.880146	0.040085	0.00662309	0.00662283
-3.61862	0.0269627	0.00680831	0.00280124	0.0166725	0.00292495	0.00290422	0.381021	0.879219	0.880258	0.0407526	0.0067402	0.00673911
-3.57858	0.0703096	0.00895102	0.00776734	0.0186467	0.00321678	0.0032343	0.383836	0.879577	0.880569	0.0414992	0.006869	0.00686862
-3.53854	0.0628569	0.00961661	0.00814931	0.0208029	0.00358608	0.00359487	0.386353	0.879962	0.880895	0.0423321	0.00701259	0.00701255
-3.4985	0.0587692	0.00968595	0.00800951	0.0230689	0.00398033	0.00398651	0.388706	0.88035	0.881216	0.0432558	0.00717196	0.00717217
-3.45846	0.0575083	0.00953085	0.007828	0.0248099	0.00431743	0.00432337	0.391008	0.880732	0.88153	0.0442492	0.00734483	0.00734528
-3.41842	0.0582688	0.00934151	0.00763176	0.0257571	0.00456446	0.0045596	0.393341	0.881106	0.881835	0.0452805	0.00752759	0.00752785
-3.37838	0.060565	0.0093396	0.00753573	0.0263404	0.00477921	0.00474881	0.395766	0.88148	0.882137	0.0463352	0.00771895	0.00771799
-3.33834	0.0634592	0.00959439	0.00764097	0.0271912	0.00504355	0.00498474	0.398307	0.881864	0.882443	0.0474239	0.0079209	0.00791758
-3.2983	0.0658685	0.00996761	0.00792502	0.0286256	0.00540279	0.00533521	0.400945	0.882263	0.88276	0.0485701	0.00813722	0.0081312
-3.25826	0.0673456	0.0102481	0.00828661	0.0306605	0.00586226	0.00583217	0.403641	0.882673	0.883092	0.0497978	0.00837195	0.00836472
-3.21822	0.0681814	0.0103481	0.00866685	0.0333477	0.00643202	0.00650225	0.406371	0.883088	0.883439	0.051133	0.00862949	0.00862507
-3.17818	0.0688368	0.0103641	0.00911054	0.0370256	0.00717709	0.00740184	0.409128	0.883503	0.883804	0.0526155	0.00891686	0.00892144
-3.13814	0.0694478	0.0104303	0.00967749	0.0420746	0.00818024	0.00858292	0.411908	0.88392	0.884191	0.0543002	0.0092444	0.0092651
-3.0981	0.069826	0.0105781	0.0103303	0.0483917	0.00944298	0.00999837	0.414704	0.884344	0.884605	0.0562378	0.00962249	0.00966544
-3.05806	0.0698508	0.0107659	0.0109223	0.0550855	0.0108194	0.0114326	0.417501	0.884775	0.885042	0.0584434	0.0100557	0.0101232
-3.01802	0.0698802	0.010996	0.0113137	0.060906	0.0120717	0.0125929	0.420299	0.885215	0.885495	0.0608821	0.0105391	0.0106274
-2.97798	0.0706466	0.0113526	0.011557	0.0652544	0.0130231	0.0133367	0.423128	0.88567	0.885958	0.0634949	0.0110605	0.0111614
-2.93794	0.0725759	0.011916	0.0118828	0.0683272	0.0136113	0.0137168	0.426034	0.886147	0.886434	0.0662307	0.0116055	0.0117106
-2.8979	0.0754572	0.0127036	0.0124711	0.0705094	0.0138973	0.0138778	0.429055	0.886655	0.886933	0.0690539	0.0121619	0.0122663
-2.85786	0.0788218	0.0136992	0.013344	0.0719919	0.0140481	0.0139831	0.432211	0.887204	0.887467	0.0719365	0.0127244	0.0128262
-2.81782	0.0821768	0.0148463	0.0144091	0.0726066	0.0142102	0.0141402	0.435501	0.887798	0.888044	0.0748436	0.0132934	0.0133924
-2.77778	0.085012	0.0160091	0.015502	0.0722378	0.0144393	0.0143786	0.438905	0.888439	0.888665	0.077736	0.0138716	0.0139681
-2.73774	0.0869861	0.0170054	0.0164452	0.0711749	0.0147406	0.0146961	0.442388	0.88912	0.889323	0.0805859	0.0144618	0.0145565
-2.6977	0.0879847	0.0176563	0.0170838	0.0697659	0.0150996	0.0150795	0.445911	0.889827	0.890007	0.0833793	0.0150664	0.0151603
-2.65766	0.0877549	0.0177718	0.0172426	0.0682487	0.0154682	0.0154801	0.449425	0.890539	0.890698	0.086112	0.0156857	0.0157801
-2.61762	0.0859699	0.0172816	0.0168308	0.0669782	0.0158082	0.0158541	0.452867	0.891231	0.891372	0.0887938	0.0163187	0.0164149
-2.57758	0.0827959	0.0163836	0.0159813	0.0662296	0.0161069	0.0161792	0.456182	0.891887	0.892012	0.0914456	0.0169636	0.0170627
-2.53754	0.0788799	0.0154073	0.0149338	0.0659491	0.0163464	0.0164268	0.45934	0.892504	0.89261	0.0940862	0.0176181	0.0177205
-2.4975	0.0748888	0.0145898	0.0138868	0.0659758	0.016522	0.0165882	0.462339	0.893088	0.893166	0.0967279	0.0182796	0.0183847
-2.45746	0.071277	0.0140072	0.0129735	0.0662717	0.0166454	0.0166865	0.465193	0.893649	0.893685	0.0993814	0.0189461	0.0190528
-2.41742	0.0683287	0.0136438	0.0122615	0.0668733	0.0167201	0.0167427	0.467929	0.894195	0.894176	0.102059	0.0196156	0.0197232
-2.37738	0.0663219	0.0134786	0.0117879	0.0677932	0.0167314	0.0167527	0.470584	0.894735	0.894648	0.104773	0.0202855	0.020394
-2.33734	0.0655386	0.0134877	0.0116204	0.0689102	0.0166376	0.0166797	0.473208	0.895275	0.895113	0.107533	0.0209517	0.0210618
-2.2973	0.0657957	0.013598	0.0117511	0.0697967	0.0163816	0.0164548	0.475843	0.895819	0.895584	0.110327	0.0216076	0.0217207
-2.25726	0.0661694	0.0136779	0.0119225	0.069898	0.0159629	0.0160384	0.478492	0.896367	0.896061	0.113126	0.0222468	0.0223628
-2.21722	0.0664891	0.0136745	0.0120273	0.0692814	0.0154978	0.0155385	0.481155	0.896914	0.896543	0.1159	0.0228673	0.022985
-2.17718	0.0675259	0.0136882	0.0122209	0.0687331	0.0151767	0.0151789	0.483858	0.897462	0.897032	0.118652	0.023475	0.0235928
-2.13714	0.0699297	0.0138919	0.0126427	0.0690479	0.0151223	0.0151046	0.486658	0.898019	0.897538	0.121417	0.0240805	0.0241976
-2.0971	0.0736973	0.0144028	0.0133258	0.0701385	0.0152421	0.0152202	0.489609	0.898595	0.898072	0.124225	0.0246908	0.024807
-2.05706	0.0782401	0.0152134	0.0142264	0.0710514	0.0153206	0.0153031	0.492742	0.899205	0.898642	0.12707	0.0253042	0.0254197
-2.01702	0.0829654	0.0162479	0.0153009	0.0710213	0.0152952	0.0152842	0.496064	0.899855	0.899254	0.129914	0.0259166	0.0260317
-1.97698	0.0876086	0.0174346	0.0165404	0.0702522	0.0153345	0.0153239	0.499572	0.900553	0.899916	0.132727	0.0265306	0.0266453
-1.93694	0.0920117	0.0187137	0.0179415	0.0696832	0.0156348	0.0156157	0.503256	0.901302	0.900635	0.135517	0.0271566	0.0272705
-1.8969	0.095708	0.0199748	0.019441	0.0700484	0.016213	0.0161838	0.507088	0.902102	0.901413	0.138322	0.0278058	0.0279185
-1.85686	0.0977622	0.0209959	0.0208463	0.0713735	0.0169561	0.016931	0.511002	0.902943	0.902248	0.141179	0.0284847	0.0285964
-1.81682	0.0971595	0.021506	0.0218454	0.0732932	0.0177773	0.0177848	0.514893	0.903804	0.903123	0.144114	0.0291965	0.0293085
-1.77678	0.0935438	0.0213553	0.022156	0.0752156	0.0185789	0.0186474	0.518638	0.904659	0.90401	0.147126	0.0299404	0.0300552
-1.73674	0.0874917	0.0205669	0.0216799	0.0763371	0.0191796	0.0193215	0.522141	0.905483	0.904878	0.150182	0.0307084	0.0308288
-1.6967	0.07995	0.0192258	0.0204826	0.0760215	0.019414	0.0196215	0.525342	0.906252	0.905698	0.153226	0.0314857	0.0316145
-1.65666	0.0716865	0.0174374	0.0187063	0.0743345	0.0192956	0.0195428	0.528213	0.906951	0.906447	0.156202	0.0322583	0.032397
-1.61662	0.0633538	0.015376	0.0165693	0.0720152	0.0190099	0.0192599	0.53075	0.907566	0.90711	0.159086	0.0330195	0.0331681
-1.57658	0.0557231	0.0133146	0.01438	0.0700287	0.0187894	0.0190121	0.532981	0.908099	0.907686	0.16189	0.0337718	0.0339294
-1.53654	0.0494326	0.0115092	0.0124207	0.0690885	0.018792	0.0189763	0.53496	0.90856	0.908183	0.164656	0.0345242	0.0346892
-1.4965	0.0446582	0.0100515	0.010809	0.0693607	0.0190397	0.0191907	0.536748	0.908963	0.908616	0.167433	0.0352866	0.0354576
-1.45646	0.041266	0.00891049	0.00952996	0.0706299	0.0194684	0.0195974	0.5384	0.909319	0.908998	0.170261	0.0360661	0.0362423
-1.41642	0.0390812	0.00802562	0.00852785	0.0725588	0.0199908	0.0201079	0.539965	0.909641	0.909339	0.173167	0.0368665	0.0370474
-1.37638	0.0380265	0.00734915	0.00775464	0.0747911	0.0205178	0.020629	0.541488	0.909935	0.90965	0.176161	0.0376881	0.0378734
-1.33634	0.0381362	0.00685201	0.00717929	0.0769365	0.0209524	0.0210579	0.543015	0.910209	0.909937	0.179242	0.038527	0.0387165
-1.2963	0.0395263	0.0065189	0.00678404	0.0785451	0.0211831	0.0212753	0.544597	0.91047	0.910209	0.182387	0.0393752	0.0395684
-1.25626	0.0423687	0.00634575	0.00656225	0.0792444	0.0211207	0.021184	0.546294	0.910724	0.910472	0.18556	0.0402208	0.0404166
-1.21622	0.0467984	0.00633744	0.00651642	0.0790565	0.0207825	0.0207963	0.548168	0.910978	0.910733	0.188725	0.041053	0.0412493
-1.17618	0.0526852	0.00650129	0.00665163	0.0784999	0.0203175	0.0202603	0.550277	0.911239	0.910999	0.191868	0.0418665	0.0420605
-1.13614	0.0593902	0.00683374	0.00696236	0.0782543	0.0199141	0.0197662	0.552655	0.911512	0.911278	0.195002	0.0426639	0.0428519
-1.0961	0.0658621	0.00730296	0.00741525	0.0787978	0.0197017	0.0194489	0.555292	0.911805	0.911575	0.198157	0.0434527	0.0436307
-1.05606	0.0710202	0.00783662	0.00793786	0.0802378	0.0197033	0.0193477	0.558136	0.912118	0.911892	0.201369	0.0442416	0.0444054
-1.01602	0.0740559	0.00833124	0.00842995	0.0822642	0.019829	0.0193982	0.561101	0.912452	0.91223	0.204663	0.0450356	0.0451821
-0.975976	0.0748163	0.00869917	0.00880887	0.0842916	0.0199376	0.0194754	0.564097	0.9128	0.912583	0.208038	0.0458339	0.0459619
-0.935936	0.074002	0.00891204	0.00904459	0.0857587	0.0199364	0.0194845	0.56706	0.913157	0.912945	0.211472	0.0466321	0.046742
-0.895896	0.0726715	0.00899221	0.00914801	0.086467	0.0198453	0.0194324	0.56997	0.913517	0.913311	0.214934	0.0474268	0.0475201
-0.855856	0.0717809	0.00901107	0.0091786	0.08692	0.0198068	0.0194424	0.572844	0.913878	0.913679	0.218415	0.0482198	0.0482986
-0.815816	0.0720077	0.00908415	0.00925225	0.0880274	0.0199756	0.019654	0.575727	0.914242	0.914049	0.221939	0.0490196	0.0490855
-0.775776	0.0733859	0.00929712	0.00946433	0.0901908	0.0203565	0.0200692	0.578665	0.914614	0.914428	0.22555	0.0498347	0.0498891
-0.735736	0.0754734	0.00965911	0.00983204	0.0931424	0.0208298	0.0205681	0.581687	0.915001	0.914822	0.22928	0.0506687	0.0507126
-0.695696	0.0781974	0.0101556	0.0103433	0.0965507	0.0213011	0.0210549	0.584818	0.915407	0.915236	0.233146	0.0515216	0.0515557
-0.655656	0.0820687	0.0107999	0.0110093	0.100277	0.0217462	0.0215076	0.588104	0.91584	0.915677	0.237161	0.0523924	0.0524168
-0.615616	0.0876405	0.0116237	0.0118566	0.104225	0.0221729	0.0219368	0.591613	0.916305	0.916151	0.241334	0.0532802	0.0532952
-0.575576	0.0950021	0.0126437	0.0128955	0.108252	0.0226012	0.0223634	0.595417	0.916811	0.916668	0.245668	0.0541851	0.0541906
-0.535536	0.103597	0.0138378	0.0140999	0.112266	0.0230692	0.0228261	0.599565	0.917365	0.917232	0.250163	0.0551088	0.0551046
-0.495495	0.112527	0.0151531	0.015419	0.116444	0.0236382	0.0233866	0.604071	0.917972	0.91785	0.254826	0.0560553	0.056041
-0.455455	0.121141	0.016542	0.0168106	0.121229	0.0243513	0.0240854	0.608921	0.918635	0.918523	0.25968	0.0570303	0.0570053
-0.415415	0.129301	0.0179868	0.01826	0.126961	0.0251769	0.0248889	0.614099	0.919355	0.919254	0.264763	0.0580384	0.0580019
-0.375375	0.137128	0.0194845	0.019764	0.133554	0.026026	0.0257098	0.619589	0.920135	0.920045	0.270111	0.0590805	0.0590313
-0.335335	0.144475	0.0209899	0.0212735	0.140436	0.0267917	0.0264457	0.625374	0.920975	0.920897	0.275734	0.0601532	0.0600902
-0.295295	0.150375	0.0223286	0.022607	0.146392	0.0273044	0.0269336	0.631395	0.921869	0.921802	0.281596	0.0612465	0.0611686
-0.255255	0.152728	0.0231392	0.0233958	0.149279	0.0272613	0.0268822	0.63751	0.922796	0.922739	0.287573	0.062338	0.062245
-0.215215	0.149158	0.0230074	0.0232247	0.146692	0.0263286	0.0259723	0.643483	0.923717	0.923669	0.293446	0.0633922	0.0632849
-0.175175	0.139428	0.0218643	0.0220331	0.138203	0.0244895	0.0241895	0.649065	0.924593	0.924551	0.29898	0.0643728	0.0642535
-0.135135	0.126505	0.020169	0.0202874	0.126441	0.0221925	0.0219644	0.65413	0.9254	0.925363	0.304043	0.0652614	0.0651329
-0.0950951	0.114246	0.0185349	0.0186046	0.114909	0.0199933	0.0198329	0.658705	0.926142	0.926108	0.308644	0.0660619	0.065927
-0.0550551	0.105298	0.0173925	0.0174164	0.106035	0.0182624	0.0181594	0.662921	0.926839	0.926806	0.312889	0.0667931	0.0666541
-0.015015	0.101062	0.0169831	0.0169629	0.101314	0.0172245	0.0171706	0.666968	0.927519	0.927485	0.316946	0.0674828	0.0673417
0.025025	0.102045	0.0174101	0.0173445	0.101637	0.0170087	0.0169996	0.671053	0.928216	0.928179	0.321015	0.0681638	0.0680223
0.0650651	0.107912	0.0186374	0.018521	0.107131	0.0176163	0.0176514	0.675374	0.928962	0.928921	0.325305	0.0688692	0.0687291
0.105105	0.117616	0.0205103	0.0203339	0.117078	0.0189103	0.0189919	0.680084	0.929783	0.929735	0.329993	0.0696264	0.0694895
0.145145	0.129484	0.0227769	0.0225306	0.129811	0.0206091	0.02074	0.685268	0.930695	0.930637	0.33519	0.0704516	0.07032
0.185185	0.140774	0.0250154	0.0246989	0.142316	0.0222265	0.0224078	0.690905	0.931697	0.931626	0.340889	0.0713415	0.0712172
0.225225	0.147932	0.026655	0.0262895	0.150679	0.0231423	0.0233708	0.696828	0.932764	0.932679	0.346922	0.0722681	0.0721529
0.265265	0.148989	0.0273447	0.0269653	0.152617	0.023011	0.0232748	0.702794	0.933859	0.933759	0.353033	0.0731895	0.0730849
0.305305	0.145092	0.0272141	0.0268485	0.149133	0.0220262	0.0223073	0.708603	0.934949	0.934834	0.359004	0.0740714	0.073978
0.345345	0.13874	0.0266154	0.0262767	0.142717	0.0206193	0.0209025	0.714158	0.936014	0.935886	0.364718	0.074897	0.074815
0.385385	0.131848	0.025817	0.0255082	0.1352	0.0191061	0.019384	0.719437	0.937048	0.936907	0.370132	0.075662	0.0755911
0.425425	0.125436	0.0249644	0.0246826	0.127296	0.0176204	0.0178922	0.72446	0.938048	0.937895	0.375229	0.0763675	0.0763075
0.465465	0.119951	0.0241599	0.0238982	0.119032	0.0161894	0.0164572	0.729263	0.939015	0.938852	0.379995	0.0770158	0.0769665
0.505506	0.115362	0.0234831	0.023234	0.110308	0.0148159	0.0150812	0.733882	0.939955	0.939782	0.384412	0.077609	0.0775703
0.545546	0.11126	0.0229454	0.0227039	0.101382	0.0135256	0.013786	0.738337	0.940874	0.940692	0.388471	0.0781506	0.0781223
0.585586	0.107246	0.0224923	0.0222554	0.0930142	0.0123708	0.0126186	0.742631	0.941775	0.941583	0.392195	0.0786459	0.0786276
0.625626	0.103224	0.0220671	0.0218308	0.0860722	0.0113994	0.0116266	0.746764	0.942658	0.942457	0.395642	0.0791023	0.0790931
0.665666	0.09932	0.0216372	0.0213972	0.0809581	0.0106232	0.0108268	0.750741	0.943524	0.943313	0.398883	0.0795277	0.0795266
0.705706	0.0956656	0.0211856	0.0209365	0.0774345	0.0100186	0.0102019	0.754571	0.944373	0.944152	0.401984	0.0799288	0.0799351
0.745746	0.0923524	0.0207093	0.0204422	0.0749014	0.00955576	0.00972641	0.758269	0.945202	0.94497	0.404983	0.0803114	0.0803245
0.785786	0.0895596	0.0202474	0.0199522	0.0729576	0.00922924	0.00939627	0.761855	0.946013	0.945769	0.407904	0.080681	0.0807007
0.825826	0.0876525	0.0199105	0.019579	0.0718312	0.00905477	0.00922328	0.765364	0.94681	0.946553	0.41078	0.0810435	0.08107
0.865866	0.0867789	0.0198014	0.019425	0.0719174	0.00900601	0.00917192	0.768839	0.947603	0.947331	0.41366	0.0814041	0.0814373
0.905906	0.0863465	0.0198703	0.0194459	0.0729971	0.0089817	0.00913244	0.772296	0.948398	0.94811	0.416582	0.0817638	0.081803
0.945946	0.0854653	0.0199482	0.0194903	0.0742946	0.00887281	0.00899904	0.775718	0.949197	0.94889	0.419557	0.082119	0.0821633
0.985986	0.0838186	0.0199187	0.0194601	0.0748126	0.00862168	0.00872727	0.779075	0.949995	0.949669	0.422553	0.0824642	0.0825127
1.02603	0.0817324	0.0197938	0.0193779	0.07352	0.00821693	0.00831517	0.782347	0.950787	0.950445	0.425496	0.0827932	0.0828457
1.06607	0.079804	0.0196861	0.0193547	0.0699062	0.00770267	0.00780606	0.785542	0.951575	0.95122	0.428295	0.0831017	0.0831582
1.10611	0.0785749	0.0197336	0.0195077	0.0643287	0.00717612	0.00729203	0.788689	0.952366	0.952001	0.430871	0.083389	0.0834502
1.14615	0.0782551	0.0200006	0.019877	0.0576922	0.00673594	0.00686944	0.791822	0.953166	0.952797	0.433181	0.0836587	0.0837252
1.18619	0.078635	0.0204349	0.0203974	0.0511026	0.00644399	0.00660077	0.79497	0.953985	0.953614	0.435227	0.0839167	0.0839895
1.22623	0.0791644	0.0208863	0.0209146	0.045541	0.00632348	0.00651092	0.79814	0.954821	0.954451	0.437051	0.0841699	0.0842502
1.26627	0.079163	0.0211653	0.0212376	0.04151	0.00637368	0.00660121	0.80131	0.955668	0.955301	0.438713	0.0844251	0.0845145
1.30631	0.0782176	0.0211506	0.0212472	0.0390462	0.00658692	0.00686624	0.804442	0.956515	0.956152	0.440276	0.0846889	0.0847895
1.34635	0.0764322	0.0208584	0.0209656	0.0379904	0.0069603	0.00730555	0.807502	0.95735	0.956992	0.441797	0.0849675	0.085082
1.38639	0.074225	0.0203906	0.0205031	0.038183	0.00750081	0.00792869	0.810474	0.958167	0.957813	0.443326	0.0852679	0.0853994
1.42643	0.0720345	0.0198563	0.0199757	0.039528	0.00822691	0.00875649	0.813358	0.958962	0.958612	0.444909	0.0855973	0.0857501
1.46647	0.0702377	0.0193491	0.0194826	0.042011	0.00917111	0.00982315	0.816171	0.959737	0.959392	0.446591	0.0859645	0.0861434
1.50651	0.0691868	0.0189575	0.0191159	0.0457273	0.0103845	0.0111793	0.818941	0.960496	0.960158	0.448422	0.0863803	0.086591
1.54655	0.0692057	0.0187669	0.0189608	0.0508597	0.0119268	0.0128776	0.821712	0.961247	0.960917	0.450458	0.0868578	0.0871066
1.58659	0.0704447	0.0188271	0.0190585	0.057505	0.0138104	0.0149114	0.824532	0.962001	0.96168	0.452761	0.0874108	0.0877037
1.62663	0.0726021	0.019084	0.0193366	0.0653814	0.0159011	0.01712	0.827439	0.962765	0.962454	0.455379	0.0880475	0.0883891
1.66667	0.0748546	0.0193501	0.0195904	0.0737705	0.0179184	0.0191947	0.830437	0.96354	0.963239	0.458333	0.0887649	0.0891577
1.70671	0.0762495	0.0193931	0.019586	0.0819181	0.0196086	0.0208433	0.83349	0.964316	0.964023	0.461613	0.0895501	0.0899923
1.74675	0.0761789	0.0190598	0.0191839	0.0891704	0.0208207	0.0218717	0.83654	0.965079	0.964791	0.465183	0.0903837	0.090868
1.78679	0.0747759	0.0183892	0.0184413	0.094714	0.0214593	0.022155	0.839534	0.965816	0.96553	0.468975	0.091243	0.0917551
1.82683	0.0727739	0.0175678	0.0175644	0.0976418	0.0214458	0.0216586	0.842448	0.966519	0.966233	0.472885	0.0921017	0.0926223
1.86687	0.0709478	0.016759	0.0167295	0.097562	0.0207875	0.0205276	0.845289	0.96719	0.966903	0.476791	0.092934	0.0934442
1.90691	0.069842	0.0160467	0.0160173	0.0949858	0.0196707	0.0190644	0.848085	0.967833	0.967544	0.480594	0.0937216	0.0942076
1.94695	0.0697777	0.0155311	0.0155136	0.0909403	0.0183732	0.017564	0.850879	0.968455	0.968165	0.484236	0.0944573	0.0949108
1.98699	0.0705396	0.0153099	0.0153018	0.0863225	0.017104	0.0161946	0.853703	0.969068	0.968778	0.487692	0.0951421	0.0955593
2.02703	0.0711711	0.0153088	0.0153006	0.0815941	0.0159606	0.0150057	0.856553	0.969681	0.96939	0.490959	0.0957812	0.0961601
2.06707	0.0708507	0.0153117	0.015296	0.0769474	0.014995	0.0139924	0.85939	0.970294	0.970003	0.49404	0.0963816	0.0967204
2.10711	0.0697547	0.0152048	0.0151815	0.0726829	0.0142683	0.0131551	0.862183	0.970902	0.970611	0.49695	0.0969529	0.0972471
2.14715	0.068812	0.0151095	0.0150895	0.0693367	0.0138366	0.0125307	0.864938	0.971507	0.971215	0.499727	0.0975069	0.0977488
2.18719	0.0687897	0.0152314	0.0152364	0.0673074	0.0136803	0.0121537	0.867692	0.972117	0.971825	0.502422	0.0980547	0.0982355
2.22723	0.069485	0.015606	0.0156552	0.066446	0.0136724	0.011982	0.870475	0.972742	0.972452	0.505082	0.0986021	0.0987152
2.26727	0.0700103	0.0160768	0.0161588	0.0661136	0.0136573	0.0118758	0.873278	0.973386	0.973099	0.507729	0.0991489	0.0991907
2.30731	0.0697192	0.016464	0.016538	0.06573	0.0135658	0.0117209	0.876069	0.974045	0.973761	0.510361	0.0996921	0.09966
2.34735	0.0687263	0.0166811	0.0167234	0.0656786	0.0134736	0.0116635	0.878821	0.974713	0.974431	0.512991	0.100232	0.100127
2.38739	0.0675907	0.0167469	0.0167687	0.066711	0.0135	0.0118927	0.881528	0.975384	0.975102	0.515662	0.100772	0.100603
2.42743	0.0666668	0.0167147	0.0167362	0.0688782	0.0137044	0.0123938	0.884197	0.976053	0.975772	0.51842	0.101321	0.101099
2.46747	0.0660581	0.0166184	0.0166567	0.0719335	0.0141122	0.0131302	0.886842	0.976718	0.976439	0.5213	0.101886	0.101625
2.50751	0.0657816	0.0164711	0.0165342	0.0756534	0.0147532	0.0140839	0.889476	0.977378	0.977101	0.524329	0.102477	0.102189
2.54755	0.0658424	0.0162748	0.0163531	0.0797555	0.0156354	0.015182	0.892112	0.978029	0.977756	0.527523	0.103103	0.102797
2.58759	0.0662874	0.0160233	0.0160945	0.0836908	0.0166408	0.016251	0.894766	0.978671	0.9784	0.530874	0.103769	0.103448
2.62763	0.067258	0.0157209	0.0157656	0.0866778	0.0174819	0.0170403	0.897459	0.9793	0.979032	0.534344	0.104469	0.10413
2.66767	0.0687756	0.0153823	0.0153924	0.0880899	0.0178287	0.0173107	0.900213	0.979916	0.979648	0.537871	0.105183	0.104823
2.70771	0.07049	0.0150269	0.0150039	0.0879276	0.0175536	0.0169984	0.903035	0.980518	0.980249	0.541392	0.105886	0.105504
2.74775	0.0718436	0.0146911	0.0146424	0.086647	0.0167943	0.016254	0.905912	0.981106	0.980835	0.544861	0.106558	0.106155
2.78779	0.0724455	0.0143968	0.0143308	0.0845269	0.0157467	0.0152532	0.908813	0.981683	0.981409	0.548246	0.107189	0.106765
2.82783	0.0722496	0.0141589	0.0140849	0.0816508	0.0145731	0.0141375	0.911706	0.98225	0.981973	0.551515	0.107772	0.107331
2.86787	0.0713566	0.0139923	0.0139291	0.0783167	0.0134383	0.0130786	0.914563	0.98281	0.98253	0.554651	0.10831	0.107855
2.90791	0.0698121	0.0138223	0.0138196	0.0749716	0.0124568	0.0122312	0.917358	0.983363	0.983084	0.557653	0.108809	0.108345
2.94795	0.0675332	0.013475	0.0136204	0.0720215	0.0116791	0.0116771	0.920062	0.983903	0.983629	0.560536	0.109277	0.108812
2.98799	0.0642565	0.0128007	0.0131675	0.0698966	0.0111349	0.0113814	0.922635	0.984415	0.984156	0.563335	0.109722	0.109268
3.02803	0.059651	0.0117776	0.012338	0.0689094	0.0108238	0.0111583	0.925023	0.984887	0.98465	0.566094	0.110156	0.109715
3.06807	0.0536359	0.0104919	0.0111117	0.0688344	0.010673	0.010794	0.927171	0.985307	0.985095	0.56885	0.110583	0.110147
3.10811	0.0469723	0.00913452	0.00966845	0.0690377	0.0105875	0.010253	0.929052	0.985673	0.985482	0.571615	0.111007	0.110558
3.14815	0.0408978	0.0079297	0.00829769	0.0690504	0.0105328	0.00966202	0.930689	0.98599	0.985815	0.574379	0.111429	0.110944
3.18819	0.0361356	0.00698908	0.00717768	0.06884	0.0105163	0.00914143	0.932136	0.98627	0.986102	0.577136	0.11185	0.11131
3.22823	0.0326484	0.00628583	0.00632619	0.0685141	0.0104841	0.00870967	0.933443	0.986522	0.986355	0.579879	0.11227	0.111659
3.26827	0.030031	0.00573485	0.00568461	0.0679201	0.010309	0.00830535	0.934646	0.986751	0.986583	0.582599	0.112682	0.111992
3.30831	0.0280192	0.00528617	0.005205	0.0666616	0.00994243	0.00790374	0.935768	0.986963	0.986791	0.585268	0.113081	0.112308
3.34835	0.0266218	0.00493886	0.00486693	0.064533	0.00951583	0.00758052	0.936834	0.987161	0.986986	0.587852	0.113462	0.112612
3.38839	0.0258321	0.00468579	0.00464169	0.0619088	0.00923748	0.00743529	0.937868	0.987348	0.987172	0.59033	0.113831	0.112909
3.42843	0.0253456	0.00448148	0.00447087	0.0596287	0.00921036	0.00748446	0.938883	0.987528	0.987351	0.592718	0.1142	0.113209
3.46847	0.0245276	0.00424526	0.00426446	0.0584621	0.00932449	0.00761489	0.939865	0.987698	0.987522	0.595059	0.114574	0.113514
3.50851	0.0228936	0.0039186	0.00395413	0.0588292	0.00933213	0.00767009	0.940782	0.987855	0.98768	0.597414	0.114947	0.113821
3.54855	0.0206745	0.00353385	0.00357153	0.0613056	0.00905547	0.00756688	0.941609	0.987996	0.987823	0.599869	0.11531	0.114124
3.58859	0.0184961	0.00317176	0.00320395	0.0662767	0.00832489	0.00703072	0.94235	0.988123	0.987951	0.602523	0.115643	0.114406
3.62863	0.0167104	0.00288284	0.00290028	0.0728831	0.00698973	0.00567839	0.943019	0.988239	0.988068	0.605441	0.115923	0.114633
3.66867	0.015237	0.0026704	0.00266237	0.073438	0.00536247	0.0041475	0.943629	0.988346	0.988174	0.608381	0.116138	0.114799
3.70871	0.0142545	0.00252971	0.00251278	0.0257167	0.00454151	0.00375487	0.9442	0.988447	0.988275	0.609411	0.11632	0.114949
