w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0222636	0.00402447	0.00406825	0.0110234	0.00215663	0.00214512	0.375936	0.871339	0.872444	0.0374887	0.00616865	0.00617779
-3.8989	0.0242957	0.00417046	0.00419573	0.0117377	0.00231208	0.00231781	0.376908	0.871506	0.872612	0.0379586	0.00626122	0.00627059
-3.85886	0.0274114	0.0044519	0.00442565	0.0126805	0.00248906	0.00251046	0.378006	0.871684	0.872789	0.0384664	0.00636088	0.00637111
-3.81882	0.0317814	0.00486613	0.00469858	0.0137222	0.00265463	0.00269076	0.379278	0.871879	0.872977	0.0390158	0.00646718	0.00647885
-3.77878	0.0378896	0.00540745	0.00493738	0.0148785	0.00281081	0.00286012	0.380796	0.872095	0.873175	0.0396115	0.00657972	0.00659337
-3.73874	0.0471667	0.00608954	0.00514472	0.0162969	0.00299436	0.00305266	0.382684	0.872339	0.873381	0.0402641	0.00669961	0.0067156
-3.6987	0.0603175	0.00692381	0.00545155	0.017934	0.0032175	0.00327415	0.385099	0.872616	0.873599	0.0409821	0.00682844	0.00684669
-3.65866	0.0684862	0.00779244	0.00600666	0.0193043	0.00342959	0.00346771	0.387841	0.872928	0.873839	0.0417551	0.00696576	0.00698554
-3.61862	0.0678532	0.00852353	0.00675802	0.0198519	0.00356332	0.00356975	0.390558	0.87327	0.87411	0.04255	0.00710844	0.00712848
-3.57858	0.0643607	0.00904761	0.00739785	0.0196668	0.00362018	0.00359686	0.393135	0.873632	0.874406	0.0433374	0.00725339	0.00727249
-3.53854	0.060989	0.00919127	0.0076171	0.0193289	0.00366401	0.00362613	0.395577	0.874	0.874711	0.0441113	0.0074001	0.00741768
-3.4985	0.0593328	0.0091142	0.0076108	0.0193525	0.00376606	0.00372666	0.397953	0.874365	0.875016	0.0448862	0.00755089	0.0075669
-3.45846	0.0596951	0.00915536	0.00769857	0.0199734	0.00397184	0.00393445	0.400343	0.874732	0.875324	0.045686	0.00770992	0.00772444
-3.41842	0.0610286	0.00935436	0.00791819	0.0211738	0.0042943	0.00425919	0.402787	0.875106	0.875641	0.0465338	0.00788187	0.00789497
-3.37838	0.0623207	0.00952608	0.00814079	0.022832	0.00472695	0.00470173	0.405282	0.875488	0.875967	0.047448	0.00807114	0.00808323
-3.33834	0.0633207	0.00953111	0.00828639	0.0249513	0.005275	0.00527927	0.407817	0.875869	0.876299	0.048447	0.00828235	0.00829461
-3.2983	0.0642988	0.00944496	0.0084292	0.0278088	0.00598991	0.00604747	0.410392	0.876247	0.876637	0.0495605	0.00852218	0.00853675
-3.25826	0.065483	0.00945363	0.00870548	0.0318664	0.00696532	0.0070942	0.413014	0.876626	0.876985	0.0508364	0.00880107	0.00882081
-3.21822	0.0668114	0.00966934	0.00918681	0.0375468	0.00829189	0.00850201	0.415689	0.877013	0.877353	0.0523398	0.00913308	0.00916123
-3.17818	0.0680296	0.010086	0.00984929	0.0449623	0.00998531	0.0102755	0.418413	0.877417	0.877747	0.0541401	0.00953289	0.00957266
-3.13814	0.0688381	0.0106104	0.0105755	0.0534397	0.0118624	0.0122073	0.421169	0.877842	0.878171	0.0562798	0.0100079	0.0100614
-3.0981	0.0690531	0.0110964	0.0111604	0.0611463	0.0134657	0.0138022	0.423934	0.878286	0.878618	0.0587281	0.010547	0.0106141
-3.05806	0.0688333	0.0114043	0.0114147	0.0660152	0.0143335	0.0145845	0.42669	0.878743	0.879075	0.0613714	0.0111209	0.011198
-3.01802	0.0687862	0.0115127	0.0113709	0.0677322	0.0144611	0.0145941	0.429444	0.879204	0.87953	0.0640834	0.0117	0.0117824
-2.97798	0.069676	0.0116019	0.0113159	0.0679981	0.0142755	0.0143122	0.432234	0.879668	0.879983	0.066806	0.0122716	0.0123555
-2.93794	0.0718211	0.0119415	0.0115533	0.0686584	0.0142235	0.014196	0.43511	0.880146	0.880446	0.0695551	0.0128411	0.0129239
-2.8979	0.0749294	0.0126913	0.0122222	0.0702027	0.0145081	0.0144372	0.43811	0.880654	0.880935	0.072366	0.013422	0.0135019
-2.85786	0.0784436	0.0138362	0.0132985	0.0718421	0.0150555	0.014957	0.441251	0.881208	0.881467	0.0752426	0.0140248	0.0141008
-2.81782	0.0817663	0.0151989	0.0146259	0.0726679	0.0156446	0.0155388	0.444525	0.881817	0.882053	0.0781522	0.0146512	0.014723
-2.77778	0.0844041	0.0165069	0.0159472	0.0724488	0.0160975	0.0160109	0.447904	0.882478	0.882692	0.0810531	0.0152958	0.0153641
-2.73774	0.0861672	0.0175345	0.0170033	0.0713266	0.0163643	0.0163201	0.451355	0.88318	0.883372	0.083909	0.015951	0.0160175
-2.6977	0.0870429	0.018168	0.0176263	0.0695648	0.0164877	0.0164931	0.45484	0.883907	0.884078	0.0866943	0.0166111	0.0166779
-2.65766	0.0869093	0.0183873	0.0177771	0.0676143	0.0165272	0.0165726	0.45832	0.884644	0.88479	0.0894016	0.0172729	0.0173415
-2.61762	0.085622	0.0182837	0.0175603	0.0658189	0.0165162	0.0165815	0.461748	0.885376	0.885493	0.092037	0.0179342	0.0180054
-2.57758	0.0832818	0.0179657	0.0171115	0.064276	0.016483	0.0165459	0.465083	0.886095	0.886178	0.0946106	0.0185942	0.0186679
-2.53754	0.080295	0.0174521	0.016463	0.0631083	0.0164841	0.0165294	0.468298	0.886794	0.886837	0.0971375	0.0192542	0.0193297
-2.4975	0.077271	0.016798	0.0156488	0.0625832	0.0165904	0.0166127	0.471392	0.887467	0.887464	0.0996433	0.0199185	0.0199949
-2.45746	0.0748216	0.0161924	0.0148387	0.0629292	0.0168237	0.0168244	0.474387	0.888115	0.888058	0.102163	0.0205921	0.0206685
-2.41742	0.0731349	0.0157857	0.014208	0.0641097	0.0171124	0.0170994	0.477316	0.888747	0.888627	0.10473	0.0212773	0.0213532
-2.37738	0.0717642	0.0155247	0.0137683	0.0658485	0.0173461	0.0173326	0.480189	0.889369	0.889178	0.107367	0.0219718	0.0220472
-2.33734	0.0701386	0.0152287	0.0134128	0.0677257	0.0174371	0.0174337	0.482997	0.889978	0.889715	0.110078	0.02267	0.0227452
-2.2973	0.0683158	0.0148146	0.0131063	0.0692414	0.0173358	0.0173431	0.485733	0.890571	0.89024	0.112851	0.0233641	0.0234397
-2.25726	0.0669215	0.0143823	0.0129219	0.0699644	0.0170264	0.0170402	0.488412	0.891147	0.890758	0.115652	0.0240459	0.024122
-2.21722	0.0666466	0.0141058	0.0129502	0.0697704	0.0165475	0.0165646	0.491081	0.891712	0.891276	0.118446	0.0247084	0.0247852
-2.17718	0.0679719	0.0141322	0.0132532	0.0689578	0.016032	0.0160512	0.493803	0.892278	0.891807	0.121207	0.0253504	0.0254279
-2.13714	0.0709386	0.0145297	0.0138369	0.0679324	0.0156473	0.0156664	0.496643	0.89286	0.892361	0.123927	0.0259769	0.0260552
-2.0971	0.0750592	0.0152685	0.0146447	0.0668761	0.0154548	0.0154697	0.499648	0.893471	0.892947	0.126605	0.0265957	0.0266746
-2.05706	0.0796532	0.016254	0.0156139	0.0658345	0.0154107	0.0154169	0.502838	0.894122	0.893572	0.129241	0.0272127	0.0272919
-2.01702	0.0842589	0.0173952	0.0167259	0.0649129	0.015487	0.0154792	0.506211	0.894818	0.894242	0.13184	0.0278328	0.0279117
-1.97698	0.0886077	0.0186319	0.0179786	0.0643769	0.0157078	0.0156814	0.509759	0.895564	0.894962	0.134417	0.0284618	0.0285395
-1.93694	0.0923805	0.019899	0.0193334	0.0646623	0.0161582	0.0161139	0.513458	0.896361	0.895736	0.137006	0.0291087	0.0291847
-1.8969	0.0951235	0.0210628	0.0206835	0.0661624	0.0169479	0.0168987	0.517267	0.897205	0.896564	0.139656	0.0297873	0.0298614
-1.85686	0.0964369	0.0219496	0.0218669	0.0687815	0.0180474	0.0180183	0.521128	0.898083	0.89744	0.14241	0.03051	0.0305828
-1.81682	0.096238	0.0224962	0.0227508	0.0719308	0.0192404	0.019254	0.524982	0.898984	0.898351	0.14529	0.0312803	0.0313538
-1.77678	0.0944371	0.0226928	0.0232541	0.0749631	0.0202719	0.020331	0.528763	0.899893	0.899282	0.148291	0.032092	0.0321678
-1.73674	0.0905387	0.0223424	0.0232246	0.0771276	0.0209221	0.0210274	0.532388	0.900787	0.900212	0.151379	0.0329298	0.0330098
-1.6967	0.0845723	0.0213249	0.0224977	0.0776488	0.0210498	0.0212205	0.535774	0.901641	0.901113	0.154488	0.0337726	0.0338594
-1.65666	0.0772399	0.0197599	0.0210827	0.0764819	0.0207395	0.0209724	0.538867	0.902432	0.901957	0.157551	0.034603	0.0346992
-1.61662	0.0692626	0.017802	0.0191337	0.0743599	0.0202523	0.0205117	0.54164	0.903145	0.902723	0.160528	0.0354139	0.0355204
-1.57658	0.0614636	0.0156859	0.0169293	0.0723742	0.0198826	0.0201316	0.544101	0.903773	0.903401	0.163426	0.03621	0.0363265
-1.53654	0.0546419	0.0136939	0.0147954	0.0714429	0.0198279	0.0200503	0.546289	0.904322	0.903993	0.166287	0.0370039	0.0371293
-1.4965	0.049226	0.0119938	0.012936	0.0718729	0.0201153	0.0203152	0.54826	0.904802	0.904511	0.169164	0.0378093	0.0379428
-1.45646	0.0452874	0.0106152	0.0114019	0.0734002	0.0206375	0.0208271	0.550073	0.905227	0.904968	0.172103	0.0386357	0.0387767
-1.41642	0.0427692	0.00952677	0.0101721	0.0754485	0.0212209	0.0214088	0.551786	0.905608	0.905375	0.175124	0.0394853	0.0396339
-1.37638	0.0416425	0.00869311	0.00921622	0.0773007	0.021664	0.0218489	0.553453	0.905956	0.905744	0.178219	0.0403528	0.0405087
-1.33634	0.0419596	0.00809315	0.00851533	0.0782719	0.0217821	0.0219509	0.555133	0.90628	0.906085	0.181353	0.0412249	0.0413876
-1.2963	0.0438391	0.00772046	0.00806276	0.0780681	0.0215055	0.0216373	0.556889	0.90659	0.906408	0.184479	0.042086	0.042254
-1.25626	0.0473653	0.00757746	0.007859	0.0770491	0.0209481	0.0210218	0.558785	0.906893	0.906722	0.187564	0.0429248	0.0430957
-1.21622	0.0523497	0.00766447	0.00790157	0.0759506	0.0203264	0.0203249	0.560881	0.9072	0.907039	0.190605	0.0437386	0.0439095
-1.17618	0.0580658	0.00796027	0.00816633	0.0753978	0.0198241	0.0197353	0.563206	0.907519	0.907366	0.193624	0.0445324	0.0446997
-1.13614	0.0633079	0.00839508	0.00858158	0.0756579	0.0195275	0.0193473	0.565741	0.907855	0.907709	0.196654	0.0453143	0.0454744
-1.0961	0.0668605	0.00883769	0.0090163	0.0765823	0.0194121	0.019154	0.568418	0.908209	0.90807	0.19972	0.0460915	0.0462413
-1.05606	0.0681334	0.00913887	0.0093211	0.0777452	0.0193838	0.0190814	0.571146	0.908574	0.908443	0.202833	0.0468677	0.0470053
-1.01602	0.0676206	0.00922879	0.00941781	0.0787875	0.0193683	0.0190586	0.573854	0.908944	0.908821	0.205988	0.0476432	0.0477684
-0.975976	0.0666021	0.00916374	0.0093511	0.0795835	0.0193521	0.0190575	0.576521	0.909311	0.909195	0.209174	0.048418	0.0485315
-0.935936	0.0663333	0.00907551	0.00925102	0.0802509	0.0193827	0.01911	0.579177	0.909674	0.909565	0.212387	0.0491941	0.0492967
-0.895896	0.0673647	0.00909431	0.00925416	0.0812316	0.0195591	0.0193083	0.581874	0.910038	0.909936	0.21564	0.0499773	0.0500698
-0.855856	0.0692079	0.00927069	0.0094174	0.0829271	0.0199254	0.0196954	0.584645	0.91041	0.910313	0.21896	0.0507751	0.0508584
-0.815816	0.0708678	0.00955821	0.00969611	0.0852913	0.0204057	0.0201944	0.587482	0.910792	0.910701	0.222375	0.0515921	0.051667
-0.775776	0.0719747	0.00989738	0.0100291	0.0880408	0.0208992	0.0207035	0.590364	0.911189	0.911103	0.225901	0.0524289	0.0524959
-0.735736	0.0730459	0.0102821	0.0104095	0.0909805	0.0213713	0.0211901	0.593289	0.9116	0.91152	0.229543	0.0532846	0.0533444
-0.695696	0.0748878	0.0107488	0.0108763	0.0940889	0.0218481	0.0216846	0.596288	0.912031	0.911955	0.233311	0.0541594	0.0542126
-0.655656	0.0781872	0.0113504	0.0114852	0.0974789	0.0223754	0.0222332	0.599418	0.912485	0.912415	0.237214	0.0550553	0.0551028
-0.615616	0.0833865	0.0121392	0.0122872	0.101294	0.0229813	0.0228576	0.602757	0.912971	0.912907	0.24127	0.0559755	0.0560181
-0.575576	0.0905178	0.0131464	0.0133089	0.105606	0.0236526	0.023538	0.606381	0.913498	0.91344	0.245498	0.0569226	0.0569605
-0.535536	0.0990151	0.0143579	0.0145337	0.110371	0.0243538	0.0242389	0.610346	0.914072	0.914022	0.249917	0.0578977	0.0579311
-0.495495	0.107962	0.0157201	0.0159102	0.115492	0.0250625	0.0249419	0.614669	0.914702	0.914659	0.254542	0.0589012	0.0589297
-0.455455	0.116728	0.017184	0.0173921	0.120985	0.0257737	0.0256458	0.619342	0.91539	0.915355	0.259386	0.0599332	0.0599566
-0.415415	0.125146	0.0187245	0.0189548	0.127009	0.0264989	0.0263646	0.624353	0.91614	0.916114	0.264471	0.0609942	0.0610122
-0.375375	0.133197	0.0203176	0.0205702	0.133567	0.027234	0.0270934	0.629687	0.916953	0.916938	0.269819	0.0620847	0.062097
-0.335335	0.140541	0.0218851	0.0221497	0.140158	0.0279024	0.0277509	0.635314	0.91783	0.917825	0.275431	0.0632019	0.0632082
-0.295295	0.145995	0.0232074	0.0234541	0.14541	0.0282929	0.0281163	0.641159	0.918759	0.918764	0.281253	0.0643347	0.064334
-0.255255	0.14732	0.02388	0.0240575	0.146958	0.0280446	0.0278202	0.647058	0.919715	0.919727	0.287138	0.0654576	0.0654479
-0.215215	0.142426	0.0235093	0.0235725	0.14262	0.0268377	0.0265534	0.652761	0.920656	0.920671	0.292848	0.0665322	0.0665111
-0.175175	0.131809	0.0221318	0.022085	0.132753	0.0247604	0.0244408	0.658039	0.921542	0.921555	0.298164	0.0675236	0.0674897
-0.135135	0.1188	0.0202831	0.0201705	0.120421	0.0223253	0.0220157	0.662795	0.922354	0.922363	0.302985	0.0684175	0.0683712
-0.0950951	0.106956	0.0185673	0.0184271	0.108813	0.0200541	0.0197842	0.667078	0.923098	0.923101	0.307342	0.0692205	0.0691634
-0.0550551	0.098529	0.0173858	0.0172325	0.0999483	0.0182775	0.0180528	0.671023	0.923794	0.923791	0.311344	0.0699523	0.0698862
-0.015015	0.0947041	0.0169657	0.0167966	0.0951391	0.0172135	0.0170253	0.674815	0.924473	0.924463	0.315153	0.0706415	0.0705679
0.025025	0.0959066	0.0174037	0.0172076	0.0951932	0.0169918	0.0168275	0.678655	0.92517	0.925152	0.318965	0.0713219	0.0712417
0.0650651	0.101828	0.0186621	0.0184266	0.100237	0.0176163	0.0174661	0.682732	0.925917	0.92589	0.322978	0.0720273	0.071941
0.105105	0.11152	0.0205858	0.0203046	0.109662	0.0189583	0.0188227	0.687197	0.926742	0.926703	0.327369	0.0727863	0.0726947
0.145145	0.123541	0.0229358	0.0226198	0.122062	0.0207535	0.0206529	0.692144	0.92766	0.927609	0.332257	0.0736173	0.0735216
0.185185	0.135594	0.025337	0.025022	0.134844	0.0225463	0.0225236	0.697573	0.928675	0.92861	0.337656	0.0745201	0.0744235
0.225225	0.144297	0.027234	0.0269639	0.144267	0.0237083	0.0238021	0.703351	0.929765	0.92969	0.343432	0.0754694	0.0753765
0.265265	0.147063	0.0281883	0.027978	0.147516	0.0237984	0.0239985	0.709239	0.930894	0.93081	0.349339	0.0764222	0.0763374
0.305305	0.144339	0.0282392	0.0280709	0.144917	0.0229194	0.0231747	0.715019	0.932024	0.931934	0.355141	0.0773399	0.0772653
0.345345	0.138564	0.0277503	0.0276024	0.138817	0.0215044	0.0217679	0.720567	0.933135	0.93304	0.3607	0.078201	0.0781369
0.385385	0.131893	0.0270517	0.0269128	0.131227	0.019917	0.0201645	0.725848	0.934219	0.934117	0.365954	0.0789985	0.0789443
0.425425	0.125448	0.0263158	0.026183	0.123074	0.0183331	0.0185576	0.730871	0.935272	0.935165	0.370882	0.0797325	0.0796873
0.465465	0.119569	0.0255952	0.025469	0.114568	0.0168102	0.0170134	0.735658	0.936297	0.936185	0.375469	0.0804056	0.0803686
0.505506	0.114181	0.0248853	0.0247663	0.105727	0.0153686	0.0155548	0.74023	0.937294	0.937177	0.379702	0.0810209	0.0809914
0.545546	0.109143	0.0241772	0.0240631	0.0968131	0.0140385	0.014211	0.7446	0.938262	0.93814	0.383579	0.0815831	0.0815604
0.585586	0.104482	0.0234807	0.0233648	0.0885744	0.012874	0.0130329	0.748784	0.939202	0.939076	0.387125	0.0820985	0.0820822
0.625626	0.100294	0.0228225	0.0226949	0.0818975	0.0119221	0.0120665	0.752799	0.940116	0.939985	0.390405	0.0825759	0.0825654
0.665666	0.0965967	0.0222367	0.0220891	0.0771962	0.0111843	0.0113166	0.756667	0.941006	0.940869	0.393496	0.0830237	0.0830185
0.705706	0.0932913	0.021726	0.0215575	0.0743141	0.0106217	0.0107486	0.760402	0.941876	0.941732	0.396471	0.083449	0.0834489
0.745746	0.0902318	0.0212545	0.0210696	0.0727368	0.0101801	0.0103083	0.764015	0.942727	0.942576	0.399383	0.0838566	0.0838616
0.785786	0.0873308	0.0207777	0.0205784	0.0717316	0.00980905	0.00994213	0.767512	0.943559	0.9434	0.402256	0.0842494	0.0842597
0.825826	0.084653	0.0202813	0.0200656	0.0705083	0.0094799	0.00961967	0.770902	0.944371	0.944203	0.405079	0.0846289	0.0846449
0.865866	0.0824313	0.0198187	0.0195836	0.0687282	0.00921329	0.00936286	0.774202	0.945164	0.944987	0.407831	0.0849978	0.0850197
0.905906	0.0809285	0.0194967	0.0192405	0.0669948	0.00907485	0.00923856	0.777443	0.945945	0.945758	0.410513	0.0853612	0.0853897
0.945946	0.0800761	0.0193654	0.0190872	0.0662831	0.00909184	0.00927097	0.780649	0.94672	0.946522	0.413167	0.0857252	0.0857609
0.985986	0.0794067	0.0193548	0.0190554	0.0668277	0.00918789	0.00937676	0.783828	0.947495	0.947285	0.415843	0.0860931	0.0861363
1.02603	0.0785486	0.0193726	0.0190619	0.0678522	0.00922493	0.0094127	0.786973	0.948271	0.948048	0.41856	0.0864625	0.0865132
1.06607	0.0774559	0.0193879	0.0190928	0.0680208	0.00908286	0.00926339	0.790075	0.949047	0.948813	0.421283	0.0868262	0.0868841
1.10611	0.0763105	0.0194288	0.0191877	0.0661799	0.00873502	0.00891444	0.79313	0.949825	0.949581	0.423933	0.0871759	0.087241
1.14615	0.0755181	0.019582	0.0194242	0.0621138	0.0082796	0.00846994	0.796154	0.950609	0.950359	0.42642	0.0875074	0.0875802
1.18619	0.0754633	0.0199319	0.0198658	0.0566294	0.00786949	0.00808219	0.799175	0.951407	0.951154	0.428688	0.0878225	0.0879038
1.22623	0.0761934	0.0204764	0.020495	0.0509962	0.0076217	0.00786854	0.802226	0.952227	0.951975	0.430729	0.0881277	0.0882188
1.26627	0.0773415	0.0211023	0.0211923	0.046332	0.00759149	0.00788657	0.805323	0.953072	0.952823	0.432585	0.0884317	0.0885346
1.30631	0.0782201	0.0216084	0.0217515	0.0432159	0.00779228	0.00815264	0.808455	0.953937	0.953694	0.434315	0.0887437	0.0888611
1.34635	0.0781383	0.0217899	0.0219645	0.0417392	0.00822179	0.00866718	0.811584	0.95481	0.954574	0.435986	0.0890729	0.0892081
1.38639	0.0768959	0.0215773	0.0217637	0.0417923	0.00887905	0.00943075	0.814662	0.955674	0.955445	0.43766	0.0894284	0.0895857
1.42643	0.0749247	0.0210799	0.0212678	0.0432682	0.00977375	0.0104527	0.817662	0.956518	0.956297	0.439392	0.0898197	0.0900042
1.46647	0.0729438	0.0204937	0.0206847	0.0461362	0.010931	0.0117555	0.820583	0.957339	0.957125	0.441239	0.0902574	0.0904749
1.50651	0.071646	0.0200157	0.0202202	0.0504404	0.0123883	0.0133705	0.823452	0.95814	0.957935	0.443259	0.0907534	0.0910103
1.54655	0.0715496	0.0198078	0.0200371	0.0562252	0.0141686	0.0153084	0.826317	0.958933	0.958737	0.44551	0.0913207	0.0916232
1.58659	0.0728	0.0199506	0.0202047	0.0633494	0.0162138	0.0174859	0.829232	0.959732	0.959546	0.448047	0.0919699	0.0923234
1.62663	0.0749224	0.020374	0.0206308	0.0712758	0.0183176	0.0196579	0.832232	0.960548	0.960372	0.450901	0.0927034	0.0931105
1.66667	0.0769014	0.0208456	0.0210656	0.0791614	0.0201936	0.0214937	0.835311	0.961382	0.961215	0.45407	0.0935119	0.0939711
1.70671	0.0776923	0.0210671	0.0212202	0.0862187	0.0216348	0.0227457	0.838421	0.962226	0.962065	0.457522	0.0943782	0.0948818
1.74675	0.0767205	0.0208076	0.0208999	0.0917224	0.0224916	0.0232912	0.841493	0.963059	0.962902	0.461195	0.0952788	0.0958144
1.78679	0.0742556	0.0200438	0.0200921	0.0950586	0.0226839	0.0231695	0.844467	0.963862	0.963706	0.465001	0.096187	0.0967421
1.82683	0.0711275	0.018949	0.0189508	0.0964259	0.0223934	0.0225665	0.847314	0.96462	0.964465	0.468862	0.0970837	0.0976457
1.86687	0.0680304	0.0177483	0.0177116	0.0962682	0.0217708	0.0216058	0.850038	0.965331	0.965174	0.472717	0.0979554	0.0985108
1.90691	0.0656276	0.0167018	0.0166517	0.0945878	0.0208006	0.0203623	0.852666	0.966	0.965841	0.476504	0.0987882	0.0993261
1.94695	0.0644626	0.0160017	0.0159613	0.0915216	0.0195768	0.0189823	0.855247	0.96664	0.96648	0.480168	0.0995721	0.100086
1.98699	0.0644941	0.0156397	0.0156186	0.0875276	0.018294	0.0176346	0.85783	0.967267	0.967105	0.483673	0.100305	0.100792
2.02703	0.0652099	0.0154806	0.0154774	0.0830768	0.0170833	0.0164183	0.860441	0.967886	0.967725	0.486999	0.100989	0.10145
2.06707	0.0661848	0.0154434	0.0154526	0.0784689	0.0159931	0.0153561	0.863091	0.968505	0.968344	0.490141	0.101629	0.102064
2.10711	0.0672051	0.0155209	0.0155369	0.0739756	0.0150732	0.0144391	0.865782	0.969126	0.968966	0.493103	0.102232	0.102643
2.14715	0.0681317	0.0157309	0.0157493	0.0701007	0.0144145	0.0136876	0.86851	0.969756	0.969597	0.49591	0.10281	0.103191
2.18719	0.0689785	0.0161077	0.0161254	0.067515	0.0141052	0.0131676	0.871271	0.970401	0.970242	0.498613	0.103374	0.103718
2.22723	0.0696713	0.0166048	0.0166209	0.0666001	0.0141566	0.012928	0.874061	0.971066	0.970908	0.50128	0.103941	0.104236
2.26727	0.0697867	0.0170667	0.0170799	0.0671957	0.0144803	0.0129508	0.876855	0.971749	0.971592	0.503971	0.104521	0.104754
2.30731	0.0690008	0.0173628	0.017369	0.068752	0.0149168	0.0131652	0.879618	0.972444	0.972287	0.506723	0.105118	0.105281
2.34735	0.0674762	0.0174574	0.0174523	0.0705575	0.0152971	0.0134781	0.88232	0.973143	0.972986	0.509549	0.105731	0.105821
2.38739	0.0656658	0.0173704	0.0173567	0.0720749	0.01556	0.0138356	0.884949	0.973839	0.973681	0.512434	0.106354	0.106375
2.42743	0.0640232	0.0171475	0.0171369	0.0734421	0.015835	0.014309	0.887513	0.974526	0.974367	0.515375	0.106988	0.106948
2.46747	0.0628776	0.0168528	0.0168576	0.0753009	0.0163038	0.0150049	0.89003	0.9752	0.975042	0.51839	0.107641	0.107549
2.50751	0.0624827	0.0165734	0.0166001	0.0779852	0.0169837	0.0158814	0.892532	0.975864	0.975707	0.521513	0.108321	0.108184
2.54755	0.0629914	0.0164024	0.0164516	0.0811562	0.0176792	0.016729	0.895054	0.976521	0.976365	0.524762	0.109029	0.108854
2.58759	0.064273	0.0163656	0.01643	0.0840846	0.0181567	0.0173383	0.897628	0.977176	0.977023	0.528129	0.109756	0.109549
2.62763	0.06601	0.0164014	0.0164632	0.0861353	0.0183525	0.017661	0.900271	0.977833	0.977682	0.531578	0.11049	0.110256
2.66767	0.0680076	0.0164375	0.0164743	0.0870319	0.0183064	0.0177172	0.902994	0.978491	0.978342	0.535063	0.111223	0.110965
2.70771	0.0701022	0.0164355	0.0164297	0.0868362	0.0179728	0.0174355	0.905801	0.979149	0.979	0.538539	0.111943	0.111663
2.74775	0.071892	0.0163504	0.0162964	0.0857311	0.0172659	0.016726	0.908679	0.979804	0.979652	0.541972	0.112634	0.112333
2.78779	0.0729456	0.0161109	0.0160203	0.0837747	0.0161861	0.01562	0.9116	0.980449	0.980294	0.545327	0.113282	0.112958
2.82783	0.072992	0.0156691	0.0155658	0.080957	0.0148574	0.0142932	0.914523	0.981076	0.980917	0.548568	0.113877	0.113531
2.86787	0.0718333	0.0150653	0.0149727	0.0775406	0.0135332	0.0130151	0.917399	0.981679	0.981517	0.551673	0.114419	0.114052
2.90791	0.0698252	0.0144754	0.0144112	0.0740821	0.0124819	0.0120321	0.920195	0.982259	0.982094	0.554639	0.114919	0.114534
2.94795	0.0681197	0.0141477	0.0141288	0.0711902	0.011846	0.0114748	0.922922	0.982825	0.982659	0.557489	0.115393	0.114993
2.98799	0.0674951	0.0141763	0.0142289	0.0693812	0.0115933	0.0113309	0.925625	0.983393	0.983229	0.560267	0.115857	0.115447
3.02803	0.0671039	0.0143211	0.0144813	0.0687985	0.0115179	0.0114119	0.928311	0.983966	0.983809	0.563022	0.116319	0.115904
3.06807	0.0648654	0.0140894	0.0143689	0.0689589	0.0113548	0.0113932	0.930909	0.984531	0.984384	0.565783	0.116773	0.11636
3.10811	0.0593814	0.0130939	0.0134431	0.0690926	0.0109815	0.01104	0.933286	0.985055	0.984923	0.56855	0.117213	0.116802
3.14815	0.0514306	0.0114317	0.0117705	0.0687029	0.0104639	0.010393	0.935346	0.985513	0.985394	0.571301	0.117632	0.117218
3.18819	0.0431468	0.00958933	0.00986318	0.0677398	0.00995075	0.00966296	0.937073	0.985896	0.985789	0.574013	0.11803	0.117605
3.22823	0.0361274	0.00797704	0.008168	0.0664378	0.00957766	0.00903668	0.93852	0.986216	0.986116	0.576673	0.118414	0.117967
3.26827	0.0308469	0.00673316	0.00684355	0.0651004	0.00941972	0.008608	0.939755	0.986485	0.98639	0.57928	0.118791	0.118311
3.30831	0.027106	0.00582248	0.00586415	0.0639573	0.00945789	0.0083782	0.94084	0.986719	0.986625	0.581841	0.11917	0.118647
3.34835	0.0244539	0.00514973	0.00514262	0.0630173	0.00955143	0.0082525	0.941819	0.986925	0.986831	0.584364	0.119552	0.118977
3.38839	0.0224468	0.00462676	0.00459528	0.06201	0.00951359	0.00809115	0.942718	0.98711	0.987015	0.586847	0.119933	0.119301
3.42843	0.0208686	0.0042136	0.00417558	0.0607183	0.00931126	0.0078519	0.943554	0.987279	0.987182	0.589278	0.120306	0.119616
3.46847	0.0197697	0.00391207	0.00387315	0.0595473	0.00911853	0.00764561	0.944345	0.987435	0.987337	0.591662	0.120671	0.119922
3.50851	0.0192742	0.00372778	0.00368815	0.0596121	0.00910183	0.00758876	0.945117	0.987585	0.987484	0.594049	0.121035	0.120226
3.54855	0.0193552	0.00364183	0.00360665	0.0617643	0.00915712	0.00758311	0.945892	0.98773	0.987629	0.596522	0.121402	0.120529
3.58859	0.0196999	0.00359945	0.00358292	0.0653076	0.00893475	0.0072781	0.946681	0.987875	0.987772	0.599137	0.12176	0.120821
3.62863	0.0197231	0.00352208	0.00353733	0.0684744	0.0083765	0.00659717	0.94747	0.988016	0.987914	0.601879	0.122095	0.121085
3.66867	0.0188983	0.00335338	0.00339831	0.067429	0.00762581	0.00588712	0.948227	0.98815	0.98805	0.604579	0.122401	0.12132
3.70871	0.0173346	0.00311522	0.00317443	0.0568825	0.00674934	0.00539647	0.948921	0.988275	0.988177	0.606856	0.122671	0.121537
