w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.81882	0.0714538	0.00770273	0.00774686	0.0097694	0.00218174	0.00216517	0.383799	0.858833	0.858237	0.0265104	0.00480719	0.0048237
-3.77878	0.0754194	0.00817817	0.00828305	0.0097576	0.0022528	0.00221211	0.386819	0.85916	0.858569	0.0269011	0.00489739	0.00491228
-3.73874	0.0821501	0.00912658	0.010857	0.0100627	0.00236896	0.00231787	0.390108	0.859526	0.859004	0.027304	0.00499225	0.00500508
-3.6987	0.0859998	0.0104044	0.0139773	0.0107708	0.00254919	0.0024968	0.393552	0.859942	0.859563	0.0277353	0.00509432	0.00510505
-3.65866	0.0823177	0.0116243	0.0145888	0.0117185	0.0027905	0.00273161	0.396848	0.860408	0.860147	0.0282045	0.00520605	0.00521443
-3.61862	0.079418	0.0127509	0.0150294	0.0129092	0.00308545	0.00301632	0.400028	0.860918	0.860749	0.0287214	0.00532959	0.0053352
-3.57858	0.0780971	0.0138484	0.0157465	0.0143129	0.00342318	0.00333897	0.403155	0.861473	0.86138	0.0292945	0.00546665	0.00546889
-3.53854	0.0776901	0.0149165	0.0165841	0.0158907	0.0037995	0.00369117	0.406265	0.86207	0.862044	0.0299307	0.00561879	0.00561669
-3.4985	0.0775749	0.0159226	0.0173627	0.0176685	0.00423317	0.00408562	0.409371	0.862708	0.862739	0.0306382	0.00578828	0.00578028
-3.45846	0.0774239	0.0168825	0.0180397	0.0197453	0.00475846	0.00455263	0.412472	0.863384	0.863461	0.0314288	0.00597881	0.00596256
-3.41842	0.0771739	0.0178429	0.0186901	0.0222464	0.005407	0.00512782	0.415562	0.864098	0.86421	0.0323195	0.00619531	0.00616788
-3.37838	0.0765809	0.0186752	0.0192699	0.0251773	0.00617991	0.00582781	0.418628	0.864846	0.864981	0.0333276	0.00644275	0.00640123
-3.33834	0.0751851	0.019009	0.0194948	0.0282749	0.00702059	0.0066215	0.421638	0.865607	0.865762	0.0344598	0.00672386	0.00666635
-3.2983	0.073047	0.0185973	0.0191056	0.0312061	0.00785832	0.00745904	0.424563	0.866351	0.866527	0.0357092	0.0070385	0.00696501
-3.25826	0.0711066	0.0176986	0.0182495	0.0340489	0.0087107	0.00835148	0.42741	0.86706	0.867257	0.0370726	0.00738728	0.00729941
-3.21822	0.0703948	0.0168947	0.0174325	0.0372683	0.00966306	0.00935574	0.430229	0.867737	0.867955	0.0385648	0.00777419	0.00767401
-3.17818	0.0712565	0.0166299	0.0171077	0.0410706	0.010717	0.0104519	0.433082	0.868402	0.86864	0.0402093	0.0082033	0.00809251
-3.13814	0.0733934	0.0170103	0.0174257	0.0451415	0.0117857	0.0115473	0.436021	0.869084	0.869338	0.0420167	0.0086752	0.00855486
-3.0981	0.0762139	0.0178748	0.0182657	0.049124	0.0128789	0.0126515	0.439072	0.869799	0.870069	0.0439837	0.00919087	0.00906143
-3.05806	0.0790873	0.0189501	0.019366	0.0530655	0.0141382	0.0139064	0.442239	0.870558	0.870845	0.0461084	0.00975697	0.00961824
-3.01802	0.0815283	0.0199909	0.0204614	0.0572031	0.0156105	0.0153583	0.445503	0.871358	0.871664	0.0483988	0.010382	0.0102332
-2.97798	0.0833897	0.0208468	0.0213726	0.0613697	0.0170978	0.0168078	0.448842	0.872193	0.87252	0.0508561	0.0110666	0.0109062
-2.93794	0.0848374	0.0214291	0.0219992	0.0651443	0.0183468	0.0180006	0.452239	0.873051	0.873401	0.0534644	0.0118012	0.0116269
-2.8979	0.0860284	0.0216193	0.0222398	0.0684473	0.0192583	0.0188458	0.455684	0.873917	0.874291	0.0562051	0.0125723	0.0123815
-2.85786	0.0868831	0.021294	0.0219981	0.0713215	0.0198124	0.0193518	0.459162	0.874769	0.875172	0.0590608	0.0133656	0.0131563
-2.81782	0.087185	0.020478	0.0213193	0.0735003	0.0199713	0.0195184	0.462653	0.875589	0.876026	0.0620037	0.0141653	0.0139379
-2.77778	0.0867338	0.0193522	0.0204111	0.074605	0.0197436	0.0193646	0.466126	0.876364	0.876843	0.0649909	0.0149558	0.0147132
-2.73774	0.0853757	0.0181148	0.019479	0.0746131	0.0192701	0.0189961	0.469545	0.87709	0.877623	0.0679784	0.0157274	0.0154738
-2.6977	0.083061	0.0168999	0.0185659	0.0739299	0.0187657	0.0185856	0.47287	0.877766	0.878366	0.0709386	0.0164787	0.016218
-2.65766	0.079925	0.0157858	0.0175787	0.0732921	0.0184246	0.0183046	0.476071	0.878398	0.87907	0.0738732	0.0172165	0.0169509
-2.61762	0.0763762	0.0148333	0.0165022	0.0735452	0.0183497	0.0182467	0.479129	0.878992	0.879731	0.076818	0.0179512	0.0176815
-2.57758	0.0729839	0.0140878	0.0154662	0.0751389	0.0185018	0.0183817	0.482051	0.879556	0.88035	0.0798265	0.018692	0.0184175
-2.53754	0.0702166	0.0135621	0.0146013	0.0777937	0.0187258	0.0185773	0.484862	0.880099	0.880935	0.0829414	0.0194418	0.0191613
-2.4975	0.0684297	0.0132596	0.0139716	0.08062	0.0188311	0.0186658	0.487602	0.88063	0.881494	0.0861694	0.0201958	0.0199087
-2.45746	0.0679927	0.0132108	0.0136191	0.0826589	0.0186914	0.0185313	0.490325	0.881159	0.88204	0.0894791	0.0209442	0.0206507
-2.41742	0.0691597	0.0134588	0.0135851	0.0833468	0.0183152	0.0181725	0.493094	0.881698	0.882583	0.0928163	0.0216775	0.0213784
-2.37738	0.0716786	0.0139789	0.013866	0.0822912	0.0178332	0.0177083	0.495964	0.882258	0.883139	0.0961112	0.0223916	0.0220874
-2.33734	0.0748575	0.0146646	0.0144013	0.0793856	0.0174662	0.0173563	0.498961	0.882845	0.883715	0.0992898	0.0230909	0.0227823
-2.2973	0.078151	0.015423	0.0151248	0.0754766	0.017419	0.0173212	0.50209	0.883463	0.884321	0.102312	0.0237884	0.0234759
-2.25726	0.0813514	0.0162215	0.0159792	0.0718965	0.0177022	0.0176129	0.505348	0.884112	0.884961	0.105191	0.0244972	0.0241811
-2.21722	0.0844019	0.0170544	0.0169086	0.0693506	0.0181372	0.0180527	0.508727	0.884795	0.885638	0.107967	0.0252234	0.0249039
-2.17718	0.0873236	0.0179218	0.0178714	0.0677685	0.0185461	0.0184649	0.512224	0.885512	0.886353	0.110681	0.025966	0.0256433
-2.13714	0.0902124	0.0188368	0.0188564	0.0667819	0.0188575	0.0187816	0.515836	0.886267	0.887108	0.113355	0.026721	0.0263953
-2.0971	0.093194	0.0198246	0.0198873	0.0661117	0.0190935	0.0190267	0.519567	0.88706	0.887905	0.116002	0.0274855	0.0271571
-2.05706	0.0963361	0.0209081	0.0210079	0.0657162	0.0193187	0.0192624	0.523425	0.887898	0.888746	0.118633	0.0282591	0.0279284
-2.01702	0.0996012	0.0220964	0.0222446	0.0656884	0.0195872	0.01954	0.527413	0.888782	0.889636	0.121263	0.0290433	0.0287108
-1.97698	0.102905	0.0233838	0.0235817	0.0661191	0.0199205	0.0198781	0.531533	0.889719	0.890581	0.123911	0.0298409	0.0295067
-1.93694	0.106093	0.0247471	0.0249584	0.0669962	0.0202937	0.0202506	0.535781	0.89071	0.89158	0.126593	0.0306535	0.0303175
-1.8969	0.108769	0.0261168	0.0262423	0.0681723	0.0206569	0.0206076	0.540136	0.891755	0.892631	0.129323	0.0314806	0.0311426
-1.85686	0.11019	0.0273372	0.0272112	0.0694764	0.0209832	0.0209228	0.544548	0.89285	0.89372	0.132105	0.0323208	0.0319804
-1.81682	0.10952	0.028173	0.0276396	0.0708165	0.0212757	0.0211998	0.548933	0.893978	0.894827	0.13494	0.0331727	0.0328292
-1.77678	0.10637	0.0284163	0.0274596	0.0721886	0.0215475	0.0214535	0.553192	0.895116	0.895926	0.137831	0.0340354	0.0336882
-1.73674	0.10115	0.0280506	0.0268069	0.0736238	0.0218079	0.0216955	0.557242	0.896239	0.897	0.140779	0.0349086	0.0345569
-1.6967	0.0948649	0.0272904	0.0259263	0.0751548	0.0220637	0.0219327	0.561041	0.897332	0.898038	0.143788	0.035792	0.0354351
-1.65666	0.0885805	0.0264326	0.0250601	0.0768074	0.0223213	0.02217	0.564588	0.89839	0.899041	0.146863	0.0366858	0.0363228
-1.61662	0.0828732	0.0256372	0.0243093	0.0785796	0.0225865	0.02241	0.567906	0.899416	0.900015	0.15001	0.0375901	0.0372201
-1.57658	0.0775451	0.0247906	0.0235216	0.0804324	0.0228678	0.0226558	0.571011	0.900409	0.900956	0.15323	0.0385058	0.0381272
-1.53654	0.0719613	0.0236051	0.0223887	0.0822635	0.0231658	0.0229027	0.573892	0.901354	0.901853	0.156524	0.0394333	0.0390443
-1.4965	0.0657851	0.0218969	0.020724	0.0837624	0.0234116	0.0230854	0.576526	0.902231	0.902683	0.159878	0.0403707	0.0399686
-1.45646	0.0593152	0.0197438	0.0186192	0.0843331	0.0234267	0.0230474	0.578901	0.903021	0.903428	0.163254	0.0413087	0.0408914
-1.41642	0.0532055	0.0174024	0.0163523	0.0834867	0.0230322	0.0226543	0.581031	0.903718	0.904083	0.166597	0.042231	0.0417985
-1.37638	0.048118	0.0151778	0.0142361	0.0814651	0.0222469	0.0219648	0.582958	0.904326	0.904653	0.169859	0.0431217	0.042678
-1.33634	0.0445423	0.013326	0.0125071	0.079211	0.0213068	0.0212137	0.584741	0.90486	0.905154	0.173031	0.0439748	0.0435274
-1.2963	0.0427196	0.0119793	0.011267	0.0776883	0.0204766	0.0206338	0.586452	0.905339	0.905605	0.176141	0.0447947	0.0443535
-1.25626	0.0426629	0.011148	0.0105009	0.0774074	0.0199084	0.0203357	0.58816	0.905786	0.906025	0.179241	0.0455919	0.0451678
-1.21622	0.044134	0.0107649	0.0101211	0.0783113	0.0196188	0.0202797	0.589927	0.906217	0.906431	0.182376	0.0463774	0.0459798
-1.17618	0.0464685	0.0107051	0.00999171	0.0797978	0.019516	0.0203082	0.591788	0.906645	0.906831	0.185571	0.0471588	0.0467929
-1.13614	0.0485078	0.0107733	0.00993639	0.0809427	0.0194557	0.0202479	0.59373	0.907077	0.907228	0.188812	0.0479378	0.0476037
-1.0961	0.0491646	0.0107273	0.0097762	0.081132	0.019343	0.0200516	0.595699	0.907506	0.90762	0.192061	0.0487123	0.0484065
-1.05606	0.0483019	0.0104192	0.00942851	0.0807575	0.0192325	0.0198616	0.597633	0.907923	0.907997	0.195294	0.0494824	0.0492018
-1.01602	0.0468011	0.00991889	0.00895865	0.080849	0.0192666	0.0198581	0.599507	0.90832	0.908356	0.198532	0.0502538	0.0499969
-0.975976	0.0458366	0.00942772	0.00851615	0.0819442	0.0194902	0.02006	0.601342	0.908698	0.908697	0.201813	0.0510342	0.0508001
-0.935936	0.0461538	0.00909875	0.00822422	0.0836701	0.0197887	0.0203272	0.60319	0.909062	0.909026	0.205163	0.0518266	0.051614
-0.895896	0.0477625	0.00896036	0.00811927	0.0852174	0.0200147	0.0205155	0.605102	0.909421	0.909352	0.208575	0.0526279	0.0524354
-0.855856	0.0501122	0.00896429	0.00817313	0.0860852	0.0201466	0.0206077	0.607109	0.90978	0.909679	0.212022	0.0534346	0.0532606
-0.815816	0.0525174	0.00906582	0.00834202	0.0865581	0.0203087	0.020718	0.609212	0.910143	0.910013	0.215488	0.0542478	0.0540901
-0.775776	0.0543499	0.00923372	0.008576	0.0873147	0.0206241	0.0209657	0.611388	0.910513	0.910356	0.218984	0.0550736	0.0549296
-0.735736	0.0552709	0.00942829	0.00881945	0.0887951	0.0211253	0.021393	0.613601	0.91089	0.910709	0.222539	0.0559194	0.0557862
-0.695696	0.0555586	0.00963053	0.00904621	0.091205	0.0218	0.0220004	0.615825	0.911276	0.911072	0.226191	0.0567923	0.0566671
-0.655656	0.0558579	0.00985611	0.00926973	0.0946046	0.0226111	0.0227594	0.618062	0.91167	0.911443	0.229979	0.0576977	0.0575784
-0.615616	0.0567642	0.010136	0.00952243	0.0989086	0.0234986	0.0236115	0.620335	0.912076	0.911824	0.233939	0.0586385	0.0585238
-0.575576	0.0587327	0.0105082	0.00984608	0.10407	0.0244146	0.0245066	0.622687	0.912497	0.912218	0.238106	0.0596161	0.059505
-0.535536	0.0621763	0.0110246	0.010296	0.11016	0.0253378	0.025421	0.625176	0.912938	0.91263	0.242517	0.0606306	0.0605229
-0.495495	0.0675461	0.0117567	0.0109452	0.117088	0.0262322	0.0263127	0.627881	0.913409	0.913069	0.247205	0.061681	0.0615764
-0.455455	0.075239	0.0127873	0.011878	0.124501	0.0270583	0.0271261	0.630893	0.913921	0.913544	0.25219	0.0627644	0.0626626
-0.415415	0.0851573	0.0141538	0.0131437	0.131905	0.0278017	0.0278345	0.634303	0.914488	0.914071	0.257472	0.0638776	0.0637771
-0.375375	0.0962723	0.0157739	0.0146818	0.138732	0.0284193	0.028406	0.638158	0.91512	0.914658	0.263027	0.0650155	0.0649144
-0.335335	0.106904	0.0174379	0.0163108	0.144208	0.0287643	0.0287362	0.642438	0.915818	0.915311	0.268801	0.0661672	0.066065
-0.295295	0.115343	0.0188463	0.0177929	0.14711	0.0285743	0.0286447	0.647056	0.916572	0.916024	0.274691	0.0673113	0.067212
-0.255255	0.120092	0.0196629	0.0188985	0.146121	0.0276071	0.0279916	0.651865	0.91736	0.916781	0.280542	0.0684167	0.0683328
-0.215215	0.120145	0.0196643	0.0194462	0.14077	0.025866	0.026779	0.656675	0.918147	0.917559	0.286178	0.0694524	0.069405
-0.175175	0.115673	0.0189378	0.0193464	0.131887	0.0236764	0.0250989	0.661307	0.918905	0.918334	0.291459	0.0704004	0.0704099
-0.135135	0.108372	0.017861	0.0187078	0.121208	0.0214587	0.0231044	0.665646	0.91962	0.919083	0.296312	0.0712596	0.071335
-0.0950951	0.100807	0.0168508	0.0178831	0.110558	0.0194613	0.02104	0.669683	0.920295	0.919799	0.300739	0.0720388	0.0721775
-0.0550551	0.0953823	0.0162247	0.0173116	0.101502	0.0178048	0.019196	0.673502	0.920945	0.920492	0.304803	0.0727517	0.0729461
-0.015015	0.0937741	0.0162024	0.0173426	0.0955195	0.0166451	0.0178663	0.677256	0.921594	0.921187	0.308627	0.0734182	0.0736615
0.025025	0.0966519	0.0168783	0.0181361	0.0937621	0.0161434	0.0172657	0.681126	0.922269	0.921913	0.312382	0.0740646	0.0743528
0.0650651	0.103535	0.0181796	0.0196199	0.096431	0.0163315	0.017409	0.685272	0.922997	0.922698	0.316243	0.0747185	0.0750498
0.105105	0.113129	0.0199332	0.0215471	0.102582	0.017078	0.0180822	0.689802	0.923795	0.923561	0.32035	0.0754023	0.0757739
0.145145	0.123942	0.0219985	0.0236204	0.110327	0.0181388	0.0189019	0.694764	0.924676	0.924507	0.324768	0.0761286	0.0765307
0.185185	0.134352	0.0242411	0.0255559	0.117146	0.0191698	0.0194307	0.700144	0.925647	0.92553	0.329458	0.0768961	0.0773087
0.225225	0.142492	0.0263604	0.0271303	0.120589	0.019742	0.0193688	0.705849	0.926702	0.926616	0.334287	0.0776866	0.0780842
0.265265	0.146781	0.0279275	0.0282098	0.11932	0.0195305	0.0186684	0.711726	0.92782	0.927746	0.339064	0.0784686	0.0788317
0.305305	0.146705	0.0286877	0.028717	0.113525	0.0185368	0.0174493	0.7176	0.928969	0.928896	0.34361	0.0792108	0.0795304
0.345345	0.143025	0.0287167	0.0286856	0.104388	0.017033	0.0159078	0.723327	0.930119	0.930044	0.347789	0.0798928	0.0801673
0.385385	0.137115	0.0282825	0.02828	0.0934689	0.0153548	0.0142801	0.728817	0.931251	0.931177	0.351532	0.0805076	0.0807391
0.425425	0.130085	0.0276246	0.0276682	0.0825091	0.0137828	0.012797	0.734026	0.932357	0.932284	0.354836	0.0810595	0.0812515
0.465465	0.122628	0.0268591	0.026932	0.073089	0.012498	0.0116142	0.738936	0.933433	0.933363	0.357762	0.0815599	0.0817165
0.505506	0.115294	0.0260139	0.0260953	0.0659975	0.0115488	0.0107595	0.743552	0.934475	0.934408	0.360405	0.0820223	0.0821473
0.545546	0.10855	0.0251078	0.0251922	0.0611532	0.0108784	0.010168	0.747898	0.93548	0.935416	0.362853	0.0824579	0.0825545
0.585586	0.102696	0.0241842	0.0242802	0.0581188	0.010404	0.00975578	0.75201	0.936448	0.936389	0.36518	0.0828745	0.0829451
0.625626	0.0977533	0.0232728	0.0233931	0.0564542	0.010059	0.00945442	0.755924	0.93738	0.937325	0.367441	0.0832772	0.0833236
0.665666	0.0936652	0.0223987	0.0225584	0.0557466	0.00979594	0.00921255	0.759675	0.938277	0.938228	0.369673	0.0836695	0.0836925
0.705706	0.090509	0.0216166	0.0218325	0.0555121	0.00957882	0.00899084	0.763299	0.939142	0.939103	0.371895	0.084053	0.0840525
0.745746	0.0883437	0.0209829	0.0212689	0.0551212	0.00937887	0.00875992	0.766836	0.939983	0.939954	0.374103	0.0844285	0.0844033
0.785786	0.0870691	0.0205279	0.0208875	0.0539735	0.00918771	0.00851465	0.770322	0.940804	0.940791	0.376264	0.0847964	0.0847442
0.825826	0.0864384	0.020257	0.0206809	0.0519469	0.00903284	0.00829148	0.773783	0.941616	0.941619	0.378344	0.0851581	0.0850762
0.865866	0.0859295	0.020117	0.0205887	0.0494935	0.0089529	0.00814718	0.777224	0.942421	0.942443	0.380325	0.0855166	0.0854024
0.905906	0.0848869	0.0199693	0.0204796	0.0472639	0.0089793	0.00812895	0.780623	0.943221	0.943263	0.382218	0.0858761	0.0857279
0.945946	0.0832232	0.0197163	0.0202636	0.0459413	0.00916225	0.00827959	0.783955	0.94401	0.944074	0.384057	0.0862429	0.0860594
0.985986	0.0815837	0.0194208	0.0199965	0.0459747	0.0095392	0.00861614	0.787222	0.944788	0.944875	0.385898	0.0866249	0.0864044
1.02603	0.0807365	0.019239	0.0198369	0.047169	0.0100514	0.00907976	0.790454	0.945558	0.945669	0.387787	0.0870273	0.0867679
1.06607	0.0808474	0.0192519	0.0198969	0.0486236	0.0105206	0.0095317	0.793691	0.946329	0.946466	0.389734	0.0874486	0.0871496
1.10611	0.0811717	0.0193759	0.0201082	0.0491585	0.010761	0.00983316	0.796942	0.947105	0.947271	0.391702	0.0878795	0.0875433
1.14615	0.0807359	0.019474	0.0202773	0.0480959	0.0107577	0.00995385	0.800174	0.947884	0.948083	0.393628	0.0883102	0.0879418
1.18619	0.0794208	0.019532	0.0203036	0.0458612	0.0106991	0.0100096	0.803354	0.948666	0.948896	0.395464	0.0887386	0.0883426
1.22623	0.0779989	0.0196687	0.0202783	0.0436499	0.0108244	0.0101865	0.806477	0.949454	0.949708	0.397212	0.089172	0.0887505
1.26627	0.0773545	0.0200228	0.0203835	0.0425191	0.0113102	0.0106518	0.809575	0.950256	0.950524	0.398914	0.0896249	0.089177
1.30631	0.0779631	0.0206631	0.0207542	0.0430067	0.0122664	0.0115304	0.812696	0.951083	0.951355	0.400636	0.090116	0.0896387
1.34635	0.0797378	0.0215405	0.021393	0.0452772	0.0137444	0.0128951	0.815889	0.951946	0.952212	0.402449	0.0906663	0.090155
1.38639	0.082035	0.0224691	0.0221535	0.0492632	0.0157073	0.014736	0.819174	0.952845	0.953099	0.404422	0.0912953	0.090745
1.42643	0.0838335	0.0231728	0.0227867	0.0546609	0.0179886	0.0169166	0.82253	0.953773	0.954011	0.40661	0.0920155	0.0914224
1.46647	0.0843128	0.0234564	0.0230873	0.0609264	0.0203114	0.0191731	0.825906	0.954712	0.954935	0.40905	0.0928288	0.0921901
1.50651	0.0834482	0.0233633	0.0230531	0.0673777	0.0223729	0.0211896	0.829247	0.955648	0.955859	0.411748	0.0937246	0.0930385
1.54655	0.0818194	0.0230916	0.0228427	0.0734106	0.0239475	0.0227191	0.832524	0.956572	0.956773	0.414687	0.0946835	0.0939482
1.58659	0.0799655	0.0227954	0.0225936	0.0788757	0.0250224	0.0237386	0.835725	0.957485	0.957678	0.417845	0.0956854	0.0948987
1.62663	0.078127	0.0225191	0.0223496	0.0842442	0.0258318	0.0244902	0.838854	0.958387	0.958573	0.421218	0.0967197	0.0958792
1.66667	0.0763823	0.0222565	0.0221106	0.0901074	0.0266433	0.0252659	0.841912	0.959278	0.959458	0.424826	0.0977865	0.0968909
1.70671	0.0747612	0.0219998	0.0218736	0.0964738	0.0275007	0.0261534	0.844905	0.960159	0.960334	0.428689	0.0988876	0.0979381
1.74675	0.0732569	0.0217435	0.0216357	0.1026	0.0281906	0.0270017	0.847839	0.961029	0.9612	0.432797	0.100016	0.0990192
1.78679	0.0718411	0.0214809	0.0213916	0.107382	0.0284164	0.0275569	0.850715	0.961889	0.962057	0.437097	0.101154	0.100123
1.82683	0.0704811	0.0212053	0.0211334	0.109917	0.028013	0.0275905	0.853537	0.962739	0.962903	0.441498	0.102276	0.101227
1.86687	0.0691495	0.0209062	0.0208486	0.11	0.0270574	0.0270121	0.856306	0.963576	0.963738	0.445902	0.103359	0.102309
1.90691	0.0678645	0.0205706	0.0205229	0.108182	0.0257801	0.0259408	0.859023	0.964399	0.964559	0.450234	0.104391	0.103348
1.94695	0.0667383	0.0201998	0.0201575	0.105322	0.024402	0.0246165	0.861695	0.965208	0.965366	0.454451	0.105368	0.104333
1.98699	0.0659515	0.0198289	0.0197867	0.102082	0.0230544	0.0232412	0.864336	0.966002	0.966159	0.458538	0.106292	0.105264
2.02703	0.0656328	0.0195082	0.0194607	0.0987809	0.0217912	0.0219259	0.866964	0.966783	0.966938	0.462493	0.107164	0.106142
2.06707	0.0657673	0.0192529	0.0191954	0.0955402	0.0206291	0.0207181	0.869597	0.967554	0.967706	0.466319	0.10799	0.106971
2.10711	0.0662586	0.0190336	0.018964	0.092436	0.0195691	0.019622	0.87225	0.968316	0.968466	0.47002	0.108774	0.107757
2.14715	0.0670314	0.0187926	0.0187126	0.0894826	0.0185993	0.0186045	0.874934	0.969069	0.969215	0.473603	0.109518	0.108502
2.18719	0.0681661	0.018469	0.0183831	0.086594	0.0176978	0.0176259	0.877664	0.969808	0.969951	0.47707	0.110227	0.109208
2.22723	0.0699613	0.018053	0.0179646	0.0836488	0.0168422	0.0166714	0.880465	0.970531	0.97067	0.480419	0.110901	0.109875
2.26727	0.0727336	0.0176333	0.0175416	0.0805649	0.0160204	0.0157582	0.883377	0.971237	0.971373	0.483645	0.111543	0.110506
2.30731	0.0763994	0.0173961	0.0172982	0.0773364	0.0152321	0.014932	0.886436	0.971933	0.972065	0.486742	0.112153	0.111104
2.34735	0.0800892	0.017498	0.0173906	0.0740431	0.0144863	0.01425	0.889643	0.972634	0.972762	0.489706	0.112733	0.111675
2.38739	0.0825455	0.0178927	0.0177726	0.070962	0.0138298	0.0137709	0.892948	0.973351	0.973473	0.492548	0.113286	0.112226
2.42743	0.0831969	0.0183665	0.0182272	0.0687222	0.0133686	0.013564	0.896279	0.974086	0.974203	0.495299	0.113822	0.112769
2.46747	0.0822766	0.0187167	0.0185522	0.0679583	0.0131961	0.0136793	0.899574	0.974835	0.974946	0.49802	0.11435	0.113317
2.50751	0.0801809	0.0188452	0.0186655	0.0687663	0.0133122	0.0141037	0.902784	0.97559	0.975693	0.500774	0.114883	0.113881
2.54755	0.0774757	0.018767	0.0186016	0.0708232	0.0136698	0.0147932	0.905886	0.976341	0.976438	0.50361	0.11543	0.114474
2.58759	0.0749993	0.0185879	0.0184621	0.0737731	0.0142481	0.0157069	0.908889	0.977086	0.977177	0.506563	0.116001	0.115103
2.62763	0.0734806	0.0184581	0.0183654	0.0772538	0.0150472	0.0167677	0.911831	0.977825	0.977913	0.509657	0.116603	0.115774
2.66767	0.0731436	0.0185054	0.018402	0.0807626	0.0160488	0.0178338	0.91476	0.978566	0.97865	0.51289	0.117246	0.116488
2.70771	0.0736175	0.0187779	0.0186022	0.0837395	0.0172012	0.0187989	0.917708	0.979317	0.979394	0.516243	0.117935	0.117241
2.74775	0.0741695	0.0192144	0.0189211	0.0858311	0.0184369	0.0197124	0.920677	0.980087	0.980152	0.51968	0.118673	0.11803
2.78779	0.0741116	0.0196494	0.0192345	0.0869496	0.0196641	0.0206526	0.923645	0.980874	0.980922	0.523162	0.11946	0.118857
2.82783	0.0730505	0.0198731	0.0193858	0.0871836	0.0207313	0.0215317	0.92657	0.981669	0.981698	0.526652	0.12029	0.119719
2.86787	0.0709529	0.01973	0.0192538	0.0867142	0.0214343	0.0221224	0.929411	0.982459	0.982469	0.530124	0.121149	0.120605
2.90791	0.0680923	0.019182	0.0187813	0.0857544	0.0216144	0.022236	0.932137	0.983227	0.983221	0.533558	0.122014	0.121495
2.94795	0.0647045	0.0182506	0.0179372	0.0844985	0.0212901	0.0218668	0.934728	0.983958	0.983939	0.536941	0.122867	0.122371
2.98799	0.0608235	0.0169651	0.0167086	0.0829406	0.0206124	0.0211361	0.937163	0.984637	0.984608	0.540262	0.123692	0.123217
3.02803	0.0565056	0.015415	0.0151782	0.0809057	0.0197087	0.0201624	0.939426	0.985255	0.985216	0.543502	0.124481	0.124024
3.06807	0.0519481	0.0138032	0.0135675	0.0783346	0.0186723	0.0190628	0.941506	0.985807	0.985759	0.546638	0.125229	0.124788
3.10811	0.0474186	0.0123626	0.0121227	0.0754738	0.0176623	0.018028	0.943405	0.986302	0.986245	0.54966	0.125936	0.12551
3.14815	0.0432537	0.0112064	0.0109552	0.0728399	0.0169243	0.0173202	0.945136	0.986751	0.986684	0.552577	0.126613	0.126203
3.18819	0.0396394	0.0102688	0.00999327	0.0710172	0.0166922	0.017165	0.946724	0.987162	0.987084	0.55542	0.127282	0.12689
3.22823	0.0364919	0.00941744	0.00910148	0.0705081	0.0170693	0.0176218	0.948185	0.987539	0.987448	0.558243	0.127965	0.127596
3.26827	0.0336579	0.00859372	0.00822824	0.0715131	0.0178991	0.018475	0.949532	0.987883	0.987778	0.561107	0.128682	0.128336
3.30831	0.0308623	0.0077704	0.00737075	0.0735574	0.0187079	0.0192408	0.950768	0.988194	0.988073	0.564052	0.129431	0.129106
3.34835	0.0278204	0.00691166	0.0065209	0.0755598	0.0189543	0.019473	0.951882	0.988471	0.988334	0.567077	0.13019	0.129886
3.38839	0.0246346	0.00604874	0.0057116	0.0767399	0.0184864	0.0191366	0.952868	0.988713	0.988562	0.57015	0.13093	0.130652
3.42843	0.0216785	0.00526597	0.00500354	0.0772201	0.0176119	0.0185315	0.953736	0.988924	0.988763	0.573242	0.131635	0.131394
3.46847	0.0191647	0.004611	0.00441969	0.0774515	0.0166584	0.0178871	0.954504	0.989109	0.98894	0.576343	0.132302	0.13211
3.50851	0.0170645	0.00407861	0.00394141	0.0775975	0.0156947	0.0171917	0.955187	0.989272	0.989098	0.57945	0.132931	0.132799
3.54855	0.0152945	0.00364684	0.00354496	0.0777522	0.0146704	0.016383	0.955799	0.989418	0.989239	0.582563	0.133518	0.133455
3.58859	0.0138047	0.00329295	0.00321273	0.0783369	0.0135893	0.0155506	0.956352	0.98955	0.989368	0.5857	0.134062	0.134077
3.62863	0.0125437	0.00299178	0.00292549	0.0800095	0.0124827	0.0148897	0.956854	0.98967	0.989485	0.588904	0.134562	0.134673
3.66867	0.0114751	0.00272807	0.00267152	0.0833655	0.0113344	0.0145055	0.957314	0.989779	0.989592	0.592242	0.135016	0.135254
3.70871	0.0105921	0.00250576	0.00245463	0.0860805	0.0100724	0.0134526	0.957738	0.989879	0.989691	0.595688	0.135419	0.135793
3.74875	0.00995222	0.00233891	0.00228986	0.0802493	0.00883025	0.00995941	0.958136	0.989973	0.989782	0.598901	0.135773	0.136192
3.78879	0.00973502	0.00223314	0.00219862	0.0741499	0.0079958	0.00797984	0.958526	0.990062	0.98987	0.60187	0.136093	0.136511
3.82883	0.00977787	0.00216637	0.00215741	0.0708357	0.00761962	0.00778557	0.958918	0.990149	0.989957	0.604707	0.136398	0.136823
