w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0242693	0.0045441	0.00509547	0.0142438	0.00255431	0.00251214	0.37323	0.880141	0.881505	0.035025	0.00568155	0.00568711
-3.8989	0.0269784	0.00480681	0.00495536	0.0148304	0.00265319	0.0025734	0.37431	0.880333	0.881704	0.0356188	0.00578778	0.00579015
-3.85886	0.0304258	0.0051494	0.00491721	0.0150706	0.00266753	0.00255693	0.375528	0.880539	0.881901	0.0362223	0.00589459	0.00589253
-3.81882	0.034114	0.00551286	0.00498796	0.0150773	0.00263397	0.00251667	0.376894	0.88076	0.8821	0.036826	0.00600006	0.0059933
-3.77878	0.0371802	0.00582763	0.00512324	0.0149571	0.0025817	0.00249326	0.378383	0.880993	0.882306	0.0374248	0.00610343	0.00609313
-3.73874	0.0388773	0.00607109	0.00525737	0.0149069	0.00254341	0.00251	0.37994	0.881236	0.882516	0.0380217	0.00620527	0.00619363
-3.6987	0.0388787	0.00621809	0.00530762	0.0151127	0.00254895	0.00257518	0.381496	0.881485	0.882729	0.0386268	0.00630733	0.00629674
-3.65866	0.0374819	0.00621633	0.00520048	0.0155634	0.00260435	0.0026739	0.382997	0.881734	0.882937	0.03925	0.0064116	0.0064038
-3.61862	0.0359425	0.00609217	0.0049499	0.0161424	0.00270208	0.00278297	0.384436	0.881978	0.883135	0.0398963	0.0065198	0.00651523
-3.57858	0.0379521	0.00606117	0.00472181	0.0169236	0.00285119	0.00290958	0.385956	0.882221	0.883324	0.0405739	0.00663396	0.00663173
-3.53854	0.0701566	0.0066527	0.00498128	0.018275	0.00308715	0.00310028	0.388765	0.882487	0.883523	0.0413057	0.00675757	0.00675587
-3.4985	0.0802469	0.00801109	0.00629183	0.020134	0.00340446	0.00338026	0.391978	0.882808	0.883775	0.0421118	0.00689388	0.00689121
-3.45846	0.0767204	0.00929301	0.00759499	0.0224573	0.00381154	0.00375306	0.39505	0.88318	0.884079	0.043011	0.0070465	0.00704149
-3.41842	0.0743981	0.0104069	0.00856451	0.0252406	0.00429817	0.0042094	0.398029	0.883597	0.884422	0.0440217	0.00721859	0.00721003
-3.37838	0.0725172	0.0112316	0.00913036	0.0279429	0.00478539	0.00468048	0.400932	0.884046	0.884788	0.0451405	0.0074102	0.00739744
-3.33834	0.0706096	0.0116458	0.00934333	0.0298408	0.00517164	0.00507498	0.40376	0.884513	0.885162	0.0463353	0.00761727	0.00760064
-3.2983	0.0684638	0.0116001	0.00930767	0.0307918	0.00543958	0.00538114	0.406501	0.884977	0.885535	0.0475682	0.00783507	0.0078161
-3.25826	0.0660305	0.0111834	0.00913674	0.0315176	0.00569414	0.00570447	0.409145	0.885425	0.885901	0.0488302	0.00806307	0.00804451
-3.21822	0.0635834	0.0105839	0.00894206	0.0329331	0.00606819	0.00617248	0.411691	0.885849	0.886259	0.0501488	0.00830604	0.00829166
-3.17818	0.0619245	0.0100151	0.00883805	0.035579	0.00663466	0.00685201	0.41417	0.88625	0.886613	0.0515734	0.00857169	0.00856601
-3.13814	0.0620957	0.00968377	0.00895617	0.0396246	0.00740594	0.00775055	0.416656	0.886638	0.886971	0.05316	0.00886823	0.00887634
-3.0981	0.0644985	0.00972602	0.0093835	0.0449968	0.00837545	0.00884495	0.419239	0.887027	0.887347	0.0549617	0.00920358	0.0092305
-3.05806	0.0683327	0.0101425	0.0100691	0.0511329	0.00948713	0.0100333	0.421975	0.887433	0.88775	0.057009	0.00958344	0.00963223
-3.01802	0.0721346	0.0108057	0.0108327	0.0567626	0.0105656	0.0110833	0.424863	0.887866	0.888184	0.0592818	0.0100065	0.010076
-2.97798	0.0750705	0.0115643	0.011542	0.0608573	0.0114278	0.0118169	0.427869	0.888329	0.888646	0.0617185	0.0104641	0.0105492
-2.93794	0.0774041	0.0123745	0.0122564	0.0637537	0.0120698	0.0123055	0.430968	0.888824	0.889137	0.0642712	0.0109473	0.0110419
-2.8979	0.0796487	0.0132872	0.0130996	0.0664732	0.0126127	0.0127261	0.434157	0.889356	0.889661	0.0669328	0.0114523	0.0115514
-2.85786	0.0817854	0.0142971	0.0140657	0.0692734	0.0131319	0.0131596	0.437432	0.889929	0.890224	0.0697065	0.0119782	0.0120783
-2.81782	0.0835037	0.0152998	0.0150254	0.0714383	0.0136335	0.0136035	0.440776	0.890541	0.890826	0.0725669	0.012524	0.012623
-2.77778	0.0847955	0.0161774	0.0158446	0.0721235	0.0140891	0.0140276	0.444171	0.891189	0.89146	0.0754548	0.0130882	0.0131847
-2.73774	0.0858714	0.0168326	0.0164231	0.0711148	0.0144553	0.0143889	0.447609	0.891863	0.892118	0.0783022	0.013667	0.0137608
-2.6977	0.086622	0.017173	0.0166729	0.0690742	0.0147441	0.0146956	0.451077	0.892551	0.892786	0.0810679	0.0142573	0.0143492
-2.65766	0.0864845	0.017102	0.0165161	0.0670342	0.0150167	0.0149993	0.45454	0.893235	0.893447	0.083752	0.0148586	0.0149498
-2.61762	0.0848859	0.0165689	0.0159433	0.0657038	0.0153123	0.0153314	0.457939	0.893899	0.894085	0.0863828	0.0154717	0.0155637
-2.57758	0.0819028	0.0156949	0.0151072	0.0653158	0.0156338	0.0156916	0.461219	0.894527	0.89469	0.088998	0.0160977	0.016192
-2.53754	0.0782853	0.014756	0.0142539	0.0657041	0.0159384	0.0160325	0.464353	0.895118	0.895261	0.0916288	0.0167358	0.0168339
-2.4975	0.0747527	0.0139888	0.0135224	0.0664691	0.0161663	0.0162843	0.467346	0.895678	0.895802	0.0942902	0.0173831	0.0174859
-2.45746	0.0715393	0.013483	0.0128628	0.0672271	0.0162926	0.0164065	0.470211	0.896218	0.896317	0.096982	0.0180355	0.0181428
-2.41742	0.0685707	0.013211	0.0121502	0.0678512	0.0163346	0.0164099	0.472956	0.896747	0.896804	0.0996988	0.0186895	0.0187999
-2.37738	0.0659511	0.0130871	0.0114094	0.068515	0.0163075	0.0163333	0.475597	0.897271	0.897261	0.102442	0.0193425	0.0194539
-2.33734	0.0645166	0.013049	0.0109995	0.0694318	0.0161735	0.0161963	0.47818	0.897794	0.897701	0.105222	0.0199901	0.0201024
-2.2973	0.0653128	0.0131171	0.0113283	0.070193	0.015838	0.0159254	0.480795	0.898319	0.898155	0.108033	0.0206242	0.02074
-2.25726	0.0666076	0.0132527	0.0117801	0.0698366	0.0153156	0.015431	0.483462	0.898849	0.898626	0.110829	0.0212375	0.0213579
-2.21722	0.0676802	0.0134551	0.0119942	0.0688671	0.0148144	0.0148862	0.486172	0.899388	0.899107	0.113586	0.0218306	0.0219539
-2.17718	0.0694338	0.0137585	0.0122694	0.0684767	0.0145502	0.0145592	0.488952	0.899939	0.899598	0.116328	0.0224132	0.0225369
-2.13714	0.0721807	0.0141654	0.0127633	0.0693742	0.0146281	0.0145962	0.491842	0.900506	0.900109	0.119106	0.0229989	0.0231213
-2.0971	0.0758416	0.0147059	0.0134854	0.0714191	0.0149671	0.0149254	0.494879	0.901095	0.900649	0.121966	0.0235982	0.0237189
-2.05706	0.0802071	0.015445	0.0144064	0.0734723	0.0153173	0.0152828	0.498091	0.901713	0.901226	0.124907	0.0242115	0.0243309
-2.01702	0.0850722	0.0164486	0.0155218	0.0743173	0.0154889	0.0154614	0.501497	0.902372	0.901847	0.127883	0.0248317	0.0249499
-1.97698	0.0900788	0.0177033	0.0168363	0.0738271	0.0155471	0.015517	0.505104	0.903081	0.902521	0.130839	0.0254542	0.0255712
-1.93694	0.0945137	0.019059	0.0183051	0.0728915	0.0157158	0.0156745	0.508888	0.903844	0.903254	0.133758	0.0260835	0.0261988
-1.8969	0.0973162	0.0202293	0.0197781	0.072498	0.0161301	0.0160845	0.512785	0.904654	0.904046	0.136661	0.0267293	0.0268429
-1.85686	0.0974633	0.0209024	0.0209785	0.0729385	0.0167314	0.0167076	0.516687	0.905491	0.904886	0.139581	0.0273992	0.0275118
-1.81682	0.0945459	0.020929	0.0215879	0.073913	0.0174036	0.0174293	0.520473	0.906329	0.90575	0.14254	0.0280961	0.0282097
-1.77678	0.0889433	0.0203278	0.0214091	0.0748819	0.0180409	0.018132	0.524034	0.907143	0.906608	0.145539	0.0288184	0.0289357
-1.73674	0.0814834	0.0191436	0.0204269	0.0751	0.0184871	0.018649	0.527296	0.907909	0.907426	0.148546	0.0295587	0.0296824
-1.6967	0.0730283	0.0174411	0.0187553	0.0740184	0.0186177	0.0188351	0.530221	0.908608	0.908177	0.151509	0.0303041	0.0304366
-1.65666	0.0644387	0.0154189	0.0166536	0.0719353	0.0184991	0.0187333	0.532801	0.909225	0.908843	0.15439	0.0310448	0.0311867
-1.61662	0.0565061	0.0133614	0.0144597	0.0698113	0.0183404	0.0185548	0.535063	0.90976	0.909422	0.157185	0.0317792	0.0319296
-1.57658	0.0497592	0.0115006	0.0124401	0.0684589	0.018311	0.0184875	0.537056	0.910221	0.90992	0.159926	0.0325123	0.0326698
-1.53654	0.0444	0.0099515	0.0107321	0.068176	0.0184676	0.0186053	0.538833	0.910619	0.91035	0.162656	0.0332518	0.0334148
-1.4965	0.040385	0.00872249	0.00935932	0.0688793	0.018787	0.0188943	0.54045	0.910968	0.910725	0.165414	0.034004	0.0341713
-1.45646	0.037589	0.0077704	0.00828509	0.070333	0.0192152	0.0193025	0.541955	0.911279	0.911057	0.16823	0.0347734	0.0349442
-1.41642	0.0359012	0.00704397	0.00745852	0.0722858	0.019696	0.0197723	0.543393	0.911561	0.911355	0.171124	0.035562	0.0357359
-1.37638	0.0352595	0.00650066	0.00683477	0.0745019	0.0201772	0.0202482	0.544805	0.911822	0.911629	0.174107	0.0363699	0.0365466
-1.33634	0.0356728	0.00611112	0.00638143	0.0767285	0.0206011	0.0206685	0.546233	0.912066	0.911884	0.17718	0.0371948	0.0373742
-1.2963	0.0372321	0.00585867	0.00607882	0.0786455	0.0208917	0.020952	0.547724	0.912301	0.912128	0.180328	0.0380313	0.0382131
-1.25626	0.0401001	0.00573765	0.00591861	0.0798894	0.0209621	0.0210052	0.549329	0.912531	0.912365	0.183527	0.0388706	0.0390541
-1.21622	0.0444486	0.00575173	0.00590228	0.0802767	0.0207739	0.0207831	0.551109	0.912761	0.912601	0.186742	0.0397024	0.0398863
-1.17618	0.0502882	0.00591049	0.00603762	0.0800759	0.0204056	0.0203612	0.553123	0.912998	0.912843	0.189948	0.0405195	0.0407016
-1.13614	0.0571976	0.0062201	0.00632935	0.079912	0.0200263	0.0199091	0.555413	0.913247	0.913096	0.193147	0.0413213	0.0414987
-1.0961	0.0642525	0.00666714	0.00676299	0.0803791	0.0197913	0.0195864	0.557986	0.913514	0.913367	0.196366	0.0421138	0.042283
-1.05606	0.0703684	0.00720332	0.00728993	0.0817526	0.0197658	0.0194713	0.560803	0.913802	0.913659	0.199639	0.0429052	0.0430626
-1.01602	0.074639	0.00774367	0.00782655	0.083865	0.0198959	0.0195318	0.563792	0.914112	0.913972	0.202997	0.0437018	0.0438447
-0.975976	0.0765902	0.00819511	0.00828274	0.0861842	0.0200464	0.0196485	0.566858	0.91444	0.914304	0.206448	0.0445045	0.0446314
-0.935936	0.0765413	0.00850799	0.00861004	0.088106	0.0200989	0.0197011	0.569923	0.914781	0.914649	0.209976	0.0453092	0.0454202
-0.895896	0.0754797	0.00868896	0.00881077	0.0892279	0.0200213	0.0196499	0.572945	0.915129	0.915002	0.213548	0.0461109	0.046207
-0.855856	0.0744595	0.00878064	0.00891909	0.089651	0.019896	0.0195676	0.575927	0.91548	0.915359	0.217138	0.0469075	0.0469905
-0.815816	0.074325	0.00887014	0.00901608	0.0901683	0.019894	0.0196085	0.578903	0.915836	0.91572	0.220748	0.0477041	0.0477756
-0.775776	0.0754851	0.00906327	0.0092112	0.0916384	0.0201263	0.0198745	0.581925	0.916198	0.916089	0.224418	0.0485099	0.0485714
-0.735736	0.0777048	0.00941091	0.0095636	0.0941936	0.0205364	0.0203103	0.585036	0.916575	0.916471	0.228189	0.0493322	0.0493846
-0.695696	0.0807211	0.00991057	0.010076	0.0974605	0.021	0.0207915	0.588268	0.916972	0.916875	0.232091	0.0501731	0.0502171
-0.655656	0.0848624	0.0105687	0.0107547	0.101148	0.0214494	0.0212503	0.591666	0.917395	0.917305	0.236141	0.0510319	0.051068
-0.615616	0.090664	0.0114109	0.0116205	0.105136	0.0218755	0.0216798	0.595296	0.917852	0.917771	0.240351	0.0519078	0.051936
-0.575576	0.0981803	0.012445	0.0126729	0.109276	0.0222875	0.0220906	0.599228	0.91835	0.918278	0.244727	0.0528002	0.0528205
-0.535536	0.106771	0.0136364	0.0138724	0.113361	0.0227074	0.0225045	0.603503	0.918896	0.918834	0.249265	0.0537094	0.0537216
-0.495495	0.115537	0.0149265	0.0151644	0.117378	0.0231888	0.0229768	0.608129	0.919494	0.919441	0.253965	0.0546379	0.0546416
-0.455455	0.123916	0.0162731	0.0165137	0.121746	0.0238015	0.0235787	0.61309	0.920146	0.920102	0.25884	0.0555909	0.0555857
-0.415415	0.131835	0.017665	0.017912	0.126999	0.0245549	0.024317	0.618369	0.920853	0.920819	0.263925	0.0565741	0.0565594
-0.375375	0.139452	0.0191063	0.0193618	0.133246	0.025372	0.0251137	0.623953	0.921618	0.921594	0.26926	0.0575899	0.0575649
-0.335335	0.146728	0.0205717	0.0208335	0.140024	0.0261404	0.0258579	0.629828	0.922442	0.922429	0.274867	0.0586366	0.0586003
-0.295295	0.152908	0.0219295	0.0221876	0.146272	0.02671	0.0264035	0.63595	0.92332	0.923317	0.280724	0.0597061	0.0596575
-0.255255	0.156127	0.0228705	0.0231055	0.15009	0.0268246	0.0265008	0.642202	0.924236	0.924242	0.286733	0.0607801	0.0607185
-0.215215	0.153912	0.022981	0.0231703	0.149043	0.026154	0.0258314	0.648364	0.925156	0.92517	0.292701	0.0618273	0.0617528
-0.175175	0.145363	0.0220881	0.0222198	0.142066	0.0245821	0.0242895	0.654185	0.92604	0.92606	0.298389	0.0628116	0.0627254
-0.135135	0.132881	0.0205423	0.0206201	0.131157	0.0224521	0.0222129	0.659505	0.926863	0.926885	0.303641	0.0637106	0.0636148
-0.0950951	0.120448	0.0189573	0.0189893	0.11991	0.0203259	0.0201463	0.664328	0.927622	0.927646	0.308442	0.0645244	0.0644215
-0.0550551	0.111107	0.0178144	0.0178061	0.111143	0.018629	0.0185037	0.668777	0.928335	0.928359	0.312892	0.0652703	0.0651623
-0.015015	0.106511	0.0173884	0.0173409	0.106573	0.0176145	0.0175358	0.673041	0.929031	0.929053	0.317159	0.0659756	0.0658645
0.025025	0.107256	0.0177946	0.017705	0.107166	0.0174188	0.0173812	0.677336	0.929744	0.929762	0.32145	0.0666731	0.0665604
0.0650651	0.112995	0.018997	0.0188589	0.113042	0.0180407	0.0180422	0.68186	0.930504	0.930517	0.325976	0.0673954	0.0672828
0.105105	0.122577	0.0208302	0.0206359	0.123358	0.019327	0.0193697	0.686768	0.931338	0.931343	0.330916	0.0681693	0.0680584
0.145145	0.134055	0.0230055	0.0227518	0.136149	0.0209562	0.0210466	0.692136	0.932259	0.932254	0.336367	0.0690084	0.0689011
0.185185	0.144307	0.0250481	0.0247453	0.148014	0.0223946	0.0225408	0.697914	0.933262	0.933245	0.342294	0.0699051	0.0698036
0.225225	0.149867	0.026409	0.0260836	0.155078	0.0230491	0.0232515	0.703914	0.93432	0.934289	0.348503	0.0708279	0.0707346
0.265265	0.149499	0.0268573	0.0265366	0.15574	0.0226975	0.0229405	0.7099	0.935395	0.935352	0.354739	0.0717367	0.0716532
0.305305	0.144847	0.0265979	0.0262971	0.151548	0.0216138	0.0218743	0.7157	0.93646	0.936405	0.360807	0.0726022	0.072529
0.345345	0.138326	0.0259598	0.0256835	0.144965	0.0202076	0.0204685	0.721239	0.9375	0.937433	0.366611	0.0734113	0.0733486
0.385385	0.131608	0.0251677	0.024915	0.13757	0.0187416	0.018995	0.726508	0.938507	0.938431	0.372119	0.0741617	0.0741091
0.425425	0.125586	0.0243565	0.0241229	0.129891	0.0173125	0.0175576	0.731537	0.939483	0.939397	0.37732	0.0748549	0.0748121
0.465465	0.120588	0.0236338	0.0234139	0.121868	0.0159322	0.0161718	0.736365	0.940429	0.940334	0.3822	0.0754928	0.0754597
0.505506	0.116364	0.0230586	0.022849	0.113369	0.0145976	0.0148351	0.741024	0.941352	0.941249	0.386739	0.0760773	0.0760537
0.545546	0.112352	0.0225994	0.0223984	0.104574	0.0133271	0.0135619	0.745523	0.942257	0.942146	0.390926	0.0766109	0.0765967
0.585586	0.108238	0.0221849	0.0219889	0.0961657	0.0121697	0.0123939	0.749857	0.943145	0.943026	0.394777	0.0770982	0.0770929
0.625626	0.104117	0.0217707	0.0215747	0.0890423	0.011182	0.0113858	0.754026	0.944017	0.94389	0.398342	0.0775459	0.0775488
0.665666	0.100194	0.0213394	0.0211386	0.0836885	0.0103879	0.0105682	0.758037	0.944871	0.944737	0.401693	0.0779619	0.077972
0.705706	0.0965972	0.0208841	0.0206721	0.0798839	0.00977157	0.00993295	0.761905	0.945708	0.945564	0.404892	0.0783531	0.0783697
0.745746	0.0934716	0.0204245	0.0201926	0.0770735	0.00930936	0.00946023	0.765648	0.946525	0.946373	0.407978	0.0787259	0.0787485
0.785786	0.0911602	0.0200468	0.0197874	0.0750778	0.00900114	0.00914861	0.769298	0.947328	0.947165	0.410984	0.0790863	0.0791148
0.825826	0.089974	0.0198741	0.0195786	0.0742419	0.00884179	0.00898667	0.7729	0.948124	0.947949	0.413956	0.0794403	0.0794746
0.865866	0.0895768	0.0199229	0.0195831	0.0746611	0.00876223	0.00889728	0.776487	0.948922	0.948733	0.416946	0.0797911	0.0798309
0.905906	0.0890293	0.0200506	0.0196704	0.0757805	0.00865438	0.00877117	0.780052	0.949724	0.949521	0.41998	0.0801376	0.0801821
0.945946	0.0876906	0.0200986	0.019698	0.0766924	0.008443	0.00854068	0.783563	0.950529	0.950309	0.423051	0.0804757	0.080524
0.985986	0.0856197	0.0200145	0.0196216	0.0763154	0.00809421	0.00817971	0.786991	0.951331	0.951095	0.426106	0.0807998	0.0808515
1.02603	0.0832927	0.0198556	0.0195059	0.0737772	0.00761348	0.00769663	0.790326	0.952126	0.951876	0.42906	0.0811046	0.0811597
1.06607	0.0813255	0.0197535	0.0194804	0.0689795	0.00706522	0.00715372	0.793582	0.952916	0.952656	0.431822	0.0813875	0.0814462
1.10611	0.0801812	0.019831	0.0196489	0.062541	0.00654507	0.00664388	0.796793	0.953711	0.953443	0.434327	0.0816496	0.0817122
1.14615	0.0799136	0.0201126	0.0200153	0.0554272	0.00612948	0.00624274	0.799993	0.954516	0.954244	0.436546	0.081895	0.0819621
1.18619	0.0801498	0.0205059	0.0204768	0.0487098	0.0058566	0.005989	0.803202	0.955337	0.955064	0.438496	0.0821295	0.0822019
1.22623	0.0802538	0.0208431	0.0208625	0.0432069	0.00573387	0.0058913	0.806415	0.956171	0.955899	0.440226	0.0823591	0.0824378
1.26627	0.0796573	0.0209689	0.0210175	0.0392297	0.00575408	0.00594393	0.809605	0.957011	0.956741	0.441797	0.0825895	0.0826758
1.30631	0.0782153	0.0208364	0.0208991	0.0367116	0.00590874	0.00614033	0.812736	0.957845	0.957578	0.443267	0.0828261	0.0829217
1.34635	0.0761869	0.0205043	0.0205727	0.0354659	0.00619584	0.00648076	0.815787	0.958666	0.958402	0.444687	0.0830742	0.0831812
1.38639	0.0739366	0.0200599	0.0201319	0.0353385	0.00662319	0.0069758	0.818747	0.95947	0.959208	0.446102	0.0833394	0.0834605
1.42643	0.0717647	0.0195739	0.0196523	0.0362527	0.00720988	0.00764753	0.821621	0.960253	0.959994	0.447553	0.083628	0.0837667
1.46647	0.0699141	0.0191012	0.0191926	0.0382093	0.00798745	0.00853044	0.82442	0.961018	0.960763	0.449083	0.0839479	0.0841082
1.50651	0.0686224	0.0186946	0.0188083	0.0412749	0.00900039	0.00967098	0.827168	0.961767	0.961516	0.450736	0.0843082	0.0844955
1.54655	0.0681453	0.0184111	0.0185577	0.0455801	0.0103025	0.0111216	0.829896	0.962504	0.962259	0.452561	0.0847207	0.0849408
1.58659	0.0687002	0.0183014	0.0184879	0.0512733	0.0119334	0.0129136	0.832647	0.963237	0.962999	0.454614	0.0851986	0.0854578
1.62663	0.0702956	0.0183732	0.0185953	0.05836	0.0138628	0.0149991	0.835462	0.963972	0.963744	0.456951	0.0857536	0.0860584
1.66667	0.0725013	0.0185415	0.018776	0.0665437	0.0159416	0.0172043	0.838365	0.964715	0.964496	0.459615	0.0863919	0.0867473
1.70671	0.0744074	0.018614	0.0188208	0.0752051	0.0179129	0.0192317	0.841344	0.96546	0.965249	0.462626	0.0871092	0.0875173
1.74675	0.0751522	0.0184015	0.0185458	0.0835101	0.0194984	0.0207481	0.844353	0.966197	0.965992	0.46597	0.0878899	0.0883481
1.78679	0.0746805	0.0178925	0.0179654	0.0905999	0.0205385	0.0215336	0.847343	0.966913	0.966711	0.469598	0.0887123	0.0892103
1.82683	0.0736545	0.0172359	0.0172464	0.0955966	0.0209843	0.0215053	0.850292	0.967603	0.967402	0.473425	0.0895525	0.0900713
1.86687	0.0727698	0.0165723	0.0165407	0.0977278	0.0207873	0.0207193	0.853206	0.968267	0.968064	0.477339	0.0903848	0.0909009
1.90691	0.0725108	0.0160041	0.0159597	0.0968039	0.0199615	0.0194174	0.856109	0.968908	0.968703	0.481215	0.091184	0.0916784
1.94695	0.0730864	0.0156499	0.0156129	0.0934527	0.0187139	0.0179236	0.859036	0.969534	0.969328	0.484956	0.0919333	0.0923961
1.98699	0.0740241	0.0155286	0.0154992	0.0887845	0.0173701	0.0164855	0.862	0.970156	0.969949	0.488511	0.0926288	0.0930562
2.02703	0.0742613	0.0154633	0.0154321	0.0837948	0.0161833	0.015222	0.864973	0.970775	0.970567	0.491866	0.0932768	0.0936657
2.06707	0.07306	0.0152455	0.0152064	0.079075	0.0152558	0.0141591	0.867899	0.971386	0.971176	0.495033	0.0938877	0.0942326
2.10711	0.0708625	0.0148736	0.0148321	0.0748821	0.0145624	0.01329	0.870736	0.971981	0.971769	0.498031	0.0944708	0.0947647
2.14715	0.0690092	0.0145775	0.0145565	0.0714172	0.0140381	0.012631	0.873499	0.972565	0.972352	0.50089	0.0950328	0.0952705
2.18719	0.0684456	0.014581	0.014611	0.0689224	0.0136483	0.0122087	0.87624	0.973149	0.972937	0.50365	0.0955793	0.0957593
2.22723	0.0691085	0.0149233	0.0150143	0.0674259	0.0133883	0.0119662	0.879007	0.973746	0.973538	0.50635	0.0961154	0.0962384
2.26727	0.0700514	0.015462	0.0155717	0.0662827	0.0132315	0.0116411	0.881812	0.974365	0.974162	0.509004	0.0966452	0.0967045
2.30731	0.0699868	0.0159459	0.0159959	0.0647472	0.013113	0.0110854	0.884614	0.975004	0.974802	0.511596	0.0971702	0.0971484
2.34735	0.0691375	0.01621	0.0162222	0.064863	0.0130766	0.0110915	0.887382	0.975653	0.975452	0.514193	0.0976938	0.0975925
2.38739	0.0684349	0.0163153	0.0163668	0.0668948	0.0131188	0.0117124	0.890122	0.976306	0.976107	0.516872	0.0982191	0.0980615
2.42743	0.0678279	0.0163362	0.0164398	0.0694709	0.0132453	0.0123933	0.892838	0.97696	0.976766	0.519654	0.0987494	0.0985577
2.46747	0.0670738	0.0162786	0.016403	0.0722499	0.0135536	0.0129841	0.895524	0.977612	0.977422	0.522546	0.0992921	0.0990776
2.50751	0.0661845	0.0161207	0.0162309	0.0753891	0.0141246	0.0136035	0.898174	0.978257	0.978072	0.525565	0.0998577	0.0996223
2.54755	0.0654574	0.0158643	0.0159408	0.0789049	0.0149537	0.0143771	0.900795	0.978893	0.97871	0.528724	0.100456	0.100198
2.58759	0.0652894	0.015552	0.0155891	0.0823465	0.0159054	0.0152774	0.903409	0.979515	0.979335	0.532021	0.101093	0.10081
2.62763	0.0659876	0.0152432	0.0152427	0.0849686	0.0167281	0.0161121	0.906051	0.980126	0.979945	0.535424	0.101763	0.101455
2.66767	0.0675626	0.0149601	0.014929	0.0863597	0.0171919	0.0166497	0.908756	0.980725	0.980543	0.538881	0.102451	0.102121
2.70771	0.0696212	0.0146747	0.0146261	0.0867614	0.0172121	0.0167648	0.911544	0.981312	0.981128	0.542355	0.103141	0.102793
2.74775	0.0713899	0.0143422	0.0142916	0.086516	0.0168066	0.0164413	0.914402	0.981887	0.981701	0.54582	0.103814	0.103451
2.78779	0.0719744	0.0139374	0.0138988	0.085596	0.0160448	0.0157365	0.917284	0.982445	0.982257	0.549247	0.104456	0.104081
2.82783	0.07099	0.01349	0.0134786	0.0838718	0.0150501	0.0147758	0.920127	0.982985	0.982797	0.552605	0.105059	0.104673
2.86787	0.0688094	0.0130354	0.0130734	0.0814771	0.0139737	0.0137254	0.922882	0.983507	0.98332	0.555867	0.105618	0.105222
2.90791	0.0661779	0.0125605	0.0126848	0.0788076	0.0129492	0.0127504	0.925531	0.98401	0.983828	0.559023	0.106137	0.105733
2.94795	0.0634106	0.0120006	0.0122624	0.0761299	0.0120399	0.0119431	0.92807	0.98449	0.984319	0.562071	0.106619	0.106211
2.98799	0.0599199	0.0112464	0.0116733	0.0731925	0.0112252	0.0112503	0.93047	0.98494	0.984787	0.565002	0.107068	0.106661
3.02803	0.0549851	0.0102439	0.0107801	0.0696245	0.0105094	0.0105561	0.932671	0.985351	0.985218	0.567789	0.107489	0.107084
3.06807	0.0489524	0.00910629	0.00963495	0.0658931	0.0099981	0.00987527	0.934631	0.985715	0.985604	0.570428	0.107889	0.10748
3.10811	0.0431096	0.00804155	0.00847604	0.0633195	0.00981826	0.00936392	0.936357	0.986037	0.985943	0.572963	0.108282	0.107854
3.14815	0.0384284	0.00717067	0.00748576	0.0628218	0.00999473	0.00912115	0.937896	0.986324	0.986243	0.575479	0.108683	0.10822
3.18819	0.0351537	0.00650721	0.00671039	0.0641166	0.0104203	0.00909788	0.939304	0.986585	0.986512	0.578046	0.1091	0.108584
3.22823	0.0331829	0.00604075	0.00614518	0.0662119	0.0109301	0.00918349	0.940632	0.986827	0.986758	0.580697	0.109537	0.108952
3.26827	0.0320929	0.00572584	0.00574021	0.0683437	0.0113661	0.00928609	0.941917	0.987056	0.986988	0.583433	0.109993	0.109323
3.30831	0.0310392	0.00544585	0.00537754	0.0702434	0.0115536	0.00930429	0.94316	0.987274	0.987203	0.586246	0.110455	0.109696
3.34835	0.0292312	0.00507744	0.00494868	0.0718229	0.0113374	0.00911309	0.94433	0.987477	0.987401	0.589122	0.110909	0.110061
3.38839	0.0266167	0.00459861	0.00445396	0.0730246	0.0107114	0.00863747	0.945396	0.987661	0.987579	0.592046	0.111338	0.110407
3.42843	0.0237873	0.00409036	0.00397482	0.0737709	0.00979767	0.00789494	0.946349	0.987825	0.987739	0.594999	0.11173	0.110723
3.46847	0.0213392	0.0036431	0.00358289	0.0738078	0.00873788	0.00697464	0.947203	0.987971	0.987882	0.597955	0.11208	0.111002
3.50851	0.0195066	0.00329514	0.00329966	0.0710063	0.00766118	0.00601339	0.947984	0.988103	0.988014	0.600798	0.112387	0.111243
3.54855	0.0181812	0.00303681	0.00310337	0.0563866	0.00678868	0.00531452	0.948712	0.988225	0.988138	0.603055	0.112659	0.111456
3.58859	0.0171905	0.00284806	0.00295188	0.0435257	0.00644308	0.00515861	0.9494	0.988339	0.988257	0.604798	0.112917	0.111662
3.62863	0.016325	0.00270642	0.00280384	0.0407492	0.00640994	0.0052509	0.950054	0.988447	0.988369	0.60643	0.113173	0.111872
3.66867	0.0155642	0.00260604	0.00265887	0.0407493	0.00636682	0.00531509	0.950677	0.988551	0.988475	0.608061	0.113428	0.112085
3.70871	0.0150836	0.00255936	0.00254868	0.0404438	0.00620484	0.00526628	0.951281	0.988654	0.988577	0.609681	0.113677	0.112296
