w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-4.01902	0.0560751	0.0113552	0.011178	0.00362557	0.000772776	0.00077252	0.348027	0.893356	0.893408	0.00980524	0.00280721	0.00280737
-3.97898	0.0517936	0.0106827	0.0105449	0.00378378	0.000798791	0.000798547	0.350101	0.893784	0.89383	0.00995674	0.0028392	0.00283934
-3.93894	0.0476796	0.0100908	0.00998664	0.00396015	0.000827006	0.00082677	0.35201	0.894188	0.89423	0.0101153	0.00287231	0.00287245
-3.8989	0.0437706	0.00954482	0.00946945	0.00415767	0.000857644	0.000857413	0.353762	0.89457	0.894609	0.0102818	0.00290665	0.00290678
-3.85886	0.0400985	0.0090084	0.00895867	0.00438044	0.000890986	0.000890758	0.355368	0.89493	0.894967	0.0104572	0.00294232	0.00294244
-3.81882	0.0367177	0.00846575	0.0084405	0.00463441	0.000927469	0.000927243	0.356838	0.895269	0.895305	0.0106427	0.00297946	0.00297957
-3.77878	0.0337358	0.00793384	0.00793401	0.00492861	0.000967765	0.000967542	0.358189	0.895587	0.895623	0.0108401	0.00301821	0.00301831
-3.73874	0.0313423	0.00746455	0.007493	0.00527697	0.00101286	0.00101264	0.359444	0.895886	0.895923	0.0110514	0.00305876	0.00305886
-3.6987	0.0298081	0.00714829	0.00720764	0.00570077	0.00106421	0.001064	0.360637	0.896172	0.896212	0.0112796	0.00310138	0.00310146
-3.65866	0.029343	0.00707996	0.00716539	0.00622982	0.00112378	0.00112357	0.361812	0.896456	0.896499	0.0115291	0.00314637	0.00314645
-3.61862	0.029799	0.00727626	0.0073603	0.00690127	0.00119389	0.00119366	0.363005	0.896747	0.896793	0.0118054	0.00319417	0.00319424
-3.57858	0.0304276	0.00759192	0.00761469	0.00775534	0.00127692	0.00127661	0.364224	0.897051	0.897098	0.0121159	0.0032453	0.00324536
-3.53854	0.0301205	0.00771634	0.00761982	0.00882449	0.00137459	0.00137409	0.36543	0.89736	0.897403	0.0124692	0.00330034	0.00330038
-3.4985	0.0283158	0.00737885	0.00717127	0.0101061	0.00148661	0.00148591	0.366564	0.897655	0.89769	0.0128739	0.00335987	0.00335987
-3.45846	0.0255224	0.00661803	0.00636885	0.0114839	0.00160713	0.00160631	0.367585	0.89792	0.897945	0.0133337	0.00342421	0.00342419
-3.41842	0.0226463	0.00571096	0.00548203	0.0126092	0.00171898	0.00171814	0.368492	0.898149	0.898165	0.0138386	0.00349304	0.00349298
-3.37838	0.0202138	0.00488542	0.00469994	0.0130357	0.00180131	0.00180048	0.369302	0.898345	0.898353	0.0143605	0.00356517	0.00356507
-3.33834	0.0183564	0.00422272	0.00407928	0.0127282	0.0018553	0.00185448	0.370037	0.898514	0.898517	0.0148702	0.00363945	0.00363933
-3.2983	0.0170688	0.00372119	0.00361104	0.0121332	0.00190586	0.00190501	0.37072	0.898663	0.898661	0.015356	0.00371576	0.0037156
-3.25826	0.0163178	0.00335472	0.00326918	0.0116751	0.00197608	0.00197516	0.371373	0.898797	0.898792	0.0158235	0.00379489	0.00379469
-3.21822	0.0160797	0.00309847	0.00303051	0.0115299	0.00207723	0.00207622	0.372017	0.898921	0.898913	0.0162851	0.00387806	0.00387782
-3.17818	0.0163589	0.00293465	0.00287886	0.0117244	0.00221433	0.00221319	0.372672	0.899039	0.899029	0.0167546	0.00396672	0.00396644
-3.13814	0.0171944	0.00285105	0.00280325	0.0122484	0.00239186	0.00239059	0.373361	0.899153	0.899141	0.017245	0.00406249	0.00406216
-3.0981	0.0186543	0.0028386	0.00279552	0.0131039	0.00261674	0.00261532	0.374108	0.899266	0.899253	0.0177697	0.00416726	0.00416688
-3.05806	0.0208162	0.00288996	0.00284967	0.0143228	0.00290002	0.00289845	0.374941	0.899382	0.899367	0.0183432	0.00428338	0.00428293
-3.01802	0.0237135	0.00300365	0.00296619	0.0159762	0.00325868	0.00325698	0.375891	0.899502	0.899486	0.0189828	0.00441386	0.00441334
-2.97798	0.027154	0.00318351	0.00314986	0.0181855	0.00371799	0.00371618	0.376978	0.89963	0.899612	0.019711	0.00456273	0.00456214
-2.93794	0.030434	0.00341385	0.00338436	0.0211368	0.00431449	0.00431263	0.378196	0.899767	0.899747	0.0205573	0.00473548	0.00473481
-2.8979	0.0324281	0.00363031	0.00360468	0.0250944	0.00509859	0.0050967	0.379495	0.899912	0.899892	0.0215621	0.00493963	0.00493888
-2.85786	0.032297	0.00373352	0.00371146	0.0303894	0.00613199	0.00612995	0.380788	0.900061	0.90004	0.0227789	0.00518515	0.00518433
-2.81782	0.0301375	0.00365623	0.00363762	0.0373033	0.0074651	0.00746219	0.381995	0.900208	0.900186	0.0242725	0.00548406	0.00548311
-2.77778	0.0268634	0.00341868	0.00340338	0.0456937	0.00906754	0.00906147	0.38307	0.900345	0.900322	0.0261021	0.00584712	0.00584594
-2.73774	0.0235178	0.00311026	0.00309806	0.0543457	0.0107162	0.0107023	0.384012	0.900469	0.900446	0.0282781	0.0062762	0.00627446
-2.6977	0.0207529	0.00282277	0.00281352	0.0608702	0.0120021	0.0119756	0.384843	0.900582	0.900559	0.0307153	0.00675676	0.00675396
-2.65766	0.0187692	0.00260423	0.0025979	0.0634204	0.0126698	0.0126318	0.385594	0.900687	0.900663	0.0332547	0.00726406	0.00725974
-2.61762	0.017512	0.0024632	0.00245984	0.062621	0.0129183	0.0128763	0.386296	0.900785	0.900761	0.035762	0.00778131	0.00777531
-2.57758	0.0168502	0.0023908	0.00239015	0.0606409	0.0131243	0.0130862	0.38697	0.900881	0.900857	0.0381901	0.00830681	0.00829928
-2.53754	0.0166355	0.00237116	0.00237177	0.0590509	0.0134638	0.0134334	0.387636	0.900976	0.900952	0.0405545	0.0088459	0.00883715
-2.4975	0.0166816	0.00237892	0.00237723	0.0582859	0.0139137	0.0138908	0.388304	0.901071	0.901047	0.0428883	0.009403	0.00939334
-2.45746	0.0167723	0.00238005	0.00237231	0.0581874	0.0143994	0.0143821	0.388976	0.901166	0.901142	0.0452181	0.00997955	0.0099692
-2.41742	0.0168079	0.0023566	0.00234328	0.0585291	0.0148783	0.0148648	0.389649	0.901261	0.901236	0.0475616	0.0105753	0.0105644
-2.37738	0.0168919	0.00232584	0.00231073	0.059211	0.0153435	0.0153328	0.390325	0.901354	0.901329	0.0499324	0.0111896	0.0111783
-2.33734	0.0171844	0.00231701	0.00230285	0.0601786	0.0157944	0.0157859	0.391013	0.901447	0.901421	0.052342	0.011822	0.0118104
-2.2973	0.017777	0.00234815	0.0023357	0.0613594	0.0162259	0.0162191	0.391725	0.901541	0.901514	0.0547988	0.0124717	0.0124598
-2.25726	0.0187005	0.00242747	0.0024165	0.0626752	0.016632	0.0166265	0.392474	0.901638	0.901611	0.0573083	0.0131377	0.0131255
-2.21722	0.0199592	0.00256085	0.00255092	0.0640558	0.0170092	0.0170045	0.393273	0.90174	0.901713	0.0598731	0.0138187	0.0138064
-2.17718	0.0215704	0.00275633	0.00274703	0.0654515	0.0173564	0.017352	0.394137	0.901851	0.901823	0.0624938	0.0145137	0.0145012
-2.13714	0.023598	0.00302295	0.00301392	0.0668526	0.017676	0.0176714	0.395082	0.901972	0.901944	0.0651706	0.0152214	0.0152087
-2.0971	0.0260957	0.00335543	0.00334639	0.0682813	0.0179722	0.0179671	0.396126	0.902106	0.902078	0.0679046	0.015941	0.0159281
-2.05706	0.0289605	0.00370209	0.00369278	0.0697635	0.0182498	0.0182434	0.397286	0.902254	0.902226	0.0706979	0.0166718	0.0166586
-2.01702	0.0318918	0.00395107	0.00394126	0.0713249	0.0185135	0.0185053	0.398563	0.902413	0.902383	0.0735537	0.017413	0.0173995
-1.97698	0.0347106	0.00400849	0.00399792	0.0729827	0.0187652	0.0187544	0.399953	0.902573	0.902544	0.076476	0.0181644	0.0181505
-1.93694	0.0377484	0.00391174	0.0039001	0.0747023	0.0189941	0.0189802	0.401464	0.90273	0.9027	0.0794671	0.0189249	0.0189104
-1.8969	0.0416584	0.0037882	0.00377513	0.0763556	0.0191747	0.0191583	0.403132	0.902881	0.902851	0.0825243	0.0196927	0.0196775
-1.85686	0.0470546	0.00373499	0.00372009	0.0777343	0.0192787	0.0192627	0.405016	0.903031	0.903	0.0856368	0.0204646	0.0204488
-1.81682	0.0545181	0.00379182	0.00377477	0.078624	0.0192947	0.0192844	0.407199	0.903183	0.903151	0.0887849	0.0212372	0.021221
-1.77678	0.0646184	0.00397155	0.00395187	0.0789665	0.0192572	0.0192566	0.409787	0.903342	0.903309	0.0919468	0.0220082	0.021992
-1.73674	0.0776016	0.00428228	0.00425883	0.0790172	0.0192399	0.0192472	0.412894	0.903513	0.90348	0.0951106	0.0227786	0.0227627
-1.6967	0.0927737	0.00472998	0.00470102	0.079176	0.0192916	0.0193021	0.416608	0.903703	0.903668	0.0982808	0.023551	0.0235355
-1.65666	0.10822	0.00530783	0.00527172	0.079661	0.0194079	0.0194183	0.420942	0.903915	0.903879	0.10147	0.0243281	0.024313
-1.61662	0.121824	0.00598937	0.00594512	0.0804733	0.0195618	0.0195712	0.425819	0.904155	0.904117	0.104693	0.0251114	0.0250967
-1.57658	0.132596	0.00673689	0.0066844	0.0815331	0.0197315	0.0197398	0.431129	0.904425	0.904385	0.107957	0.0259014	0.025887
-1.53654	0.140667	0.00751329	0.0074537	0.0827703	0.0199054	0.019913	0.436761	0.904726	0.904683	0.111271	0.0266984	0.0266844
-1.4965	0.146486	0.00828315	0.00821962	0.0841396	0.0200784	0.0200854	0.442626	0.905057	0.905012	0.11464	0.0275024	0.0274886
-1.45646	0.150263	0.00900444	0.00894319	0.0856182	0.0202483	0.0202548	0.448643	0.905418	0.90537	0.118068	0.0283131	0.0282996
-1.41642	0.151811	0.00962296	0.009573	0.0871976	0.0204146	0.0204205	0.454721	0.905803	0.905754	0.12156	0.0291305	0.0291172
-1.37638	0.150852	0.0100906	0.0100593	0.0888752	0.0205765	0.0205816	0.460761	0.906207	0.906156	0.125118	0.0299544	0.0299413
-1.33634	0.147695	0.0104094	0.0103961	0.0906423	0.0207327	0.0207367	0.466675	0.906624	0.906573	0.128748	0.0307845	0.0307716
-1.2963	0.143497	0.0106463	0.0106441	0.0924523	0.0208789	0.0208812	0.472421	0.90705	0.906999	0.13245	0.0316205	0.0316077
-1.25626	0.139692	0.010893	0.0108939	0.0941423	0.0209975	0.0209979	0.478014	0.907486	0.907435	0.136219	0.0324613	0.0324484
-1.21622	0.137389	0.0112236	0.0112215	0.095317	0.0210357	0.0210344	0.483515	0.907936	0.907884	0.140035	0.0333035	0.0332907
-1.17618	0.137222	0.0116791	0.0116685	0.0954611	0.0209063	0.0209062	0.489009	0.908403	0.908352	0.143858	0.0341406	0.0341278
-1.13614	0.139378	0.0122627	0.0122384	0.0945005	0.0205821	0.0205882	0.49459	0.908894	0.908842	0.147642	0.0349647	0.0349521
-1.0961	0.143529	0.0129409	0.0129003	0.0930493	0.0201648	0.0201814	0.500337	0.909412	0.909358	0.151367	0.0357721	0.0357602
-1.05606	0.14884	0.0136709	0.0136158	0.0919286	0.0198108	0.0198414	0.506297	0.90996	0.909903	0.155048	0.0365654	0.0365546
-1.01602	0.154393	0.0144323	0.0143657	0.0917464	0.0196451	0.0196916	0.512478	0.910538	0.910479	0.158722	0.037352	0.0373431
-0.975976	0.159671	0.0152238	0.0151471	0.0927467	0.0197209	0.0197816	0.518872	0.911147	0.911085	0.162435	0.0381416	0.0381351
-0.935936	0.164593	0.0160484	0.0159613	0.0947545	0.019999	0.0200676	0.525462	0.91179	0.911724	0.166229	0.0389423	0.0389386
-0.895896	0.169277	0.0169094	0.0168111	0.0973041	0.0203737	0.0204423	0.53224	0.912467	0.912397	0.170125	0.0397581	0.0397571
-0.855856	0.173873	0.0178102	0.0176998	0.0999676	0.0207467	0.0208112	0.539202	0.91318	0.913106	0.174128	0.0405888	0.0405904
-0.815816	0.178508	0.0187544	0.0186307	0.102544	0.0210736	0.0211335	0.546349	0.913931	0.913852	0.178234	0.0414326	0.0414366
-0.775776	0.183295	0.0197467	0.0196088	0.105002	0.02135	0.0214064	0.553688	0.914722	0.914637	0.182438	0.0422874	0.0422937
-0.735736	0.188336	0.0207936	0.0206402	0.107378	0.0215864	0.0216407	0.561229	0.915554	0.915463	0.186737	0.0431518	0.0431602
-0.695696	0.193717	0.0219019	0.0217319	0.109715	0.0217948	0.0218482	0.568986	0.916431	0.916334	0.19113	0.0440244	0.044035
-0.655656	0.199499	0.0230771	0.0228899	0.11205	0.0219847	0.0220381	0.576974	0.917355	0.91725	0.195617	0.0449047	0.0449174
-0.615616	0.205703	0.0243203	0.0241167	0.114415	0.0221633	0.0222173	0.58521	0.918329	0.918216	0.200198	0.0457921	0.045807
-0.575576	0.21226	0.025621	0.0254051	0.11683	0.0223356	0.0223906	0.593709	0.919355	0.919233	0.204876	0.0466864	0.0467035
-0.535536	0.218914	0.026943	0.0267264	0.119316	0.0225051	0.0225617	0.602474	0.920434	0.920303	0.209653	0.0475875	0.0476069
-0.495495	0.225055	0.0282016	0.0280085	0.121887	0.0226744	0.0227329	0.611485	0.921563	0.921425	0.214534	0.0484954	0.0485171
-0.455455	0.229554	0.0292435	0.0291131	0.124554	0.0228453	0.0229061	0.620677	0.922734	0.92259	0.219521	0.0494102	0.0494343
-0.415415	0.230953	0.0298764	0.029848	0.127324	0.0230189	0.0230824	0.629924	0.92393	0.923785	0.224619	0.0503318	0.0503585
-0.375375	0.228352	0.0299901	0.0300712	0.130196	0.0231955	0.0232628	0.639067	0.925131	0.924989	0.229832	0.0512606	0.05129
-0.335335	0.222227	0.0296499	0.0298087	0.13316	0.0233762	0.0234483	0.647965	0.926318	0.926183	0.235164	0.0521966	0.0522288
-0.295295	0.21396	0.0290241	0.0292189	0.136215	0.0235643	0.0236425	0.656532	0.92748	0.927353	0.240618	0.0531401	0.0531755
-0.255255	0.204813	0.0282605	0.0284627	0.139398	0.0237672	0.023852	0.664733	0.928612	0.928493	0.246199	0.0540917	0.0541305
-0.215215	0.195595	0.0274562	0.0276516	0.142792	0.0239919	0.024083	0.672565	0.929711	0.9296	0.251917	0.0550524	0.0550948
-0.175175	0.186941	0.0266973	0.0268807	0.146439	0.0242361	0.024333	0.68005	0.93078	0.930676	0.25778	0.0560228	0.0560691
-0.135135	0.179517	0.0260858	0.0262557	0.150326	0.0244931	0.0245961	0.687238	0.931824	0.931727	0.263799	0.0570035	0.0570539
-0.0950951	0.173709	0.0256877	0.0258442	0.154381	0.0247514	0.0248611	0.694193	0.932853	0.932762	0.269981	0.0579945	0.0580494
-0.0550551	0.169242	0.0254686	0.0256126	0.158485	0.0249936	0.0251106	0.700969	0.933873	0.933788	0.276326	0.0589953	0.0590548
-0.015015	0.165374	0.0253202	0.025453	0.162486	0.025198	0.0253235	0.707591	0.934887	0.934807	0.282832	0.0600042	0.0600687
0.025025	0.161502	0.0251515	0.0252747	0.166325	0.0253568	0.0254922	0.714058	0.935894	0.935819	0.289492	0.0610195	0.0610895
0.0650651	0.157462	0.0249358	0.0250509	0.170272	0.0255121	0.0256591	0.720362	0.936892	0.936822	0.29631	0.062041	0.0621168
0.105105	0.153357	0.0246875	0.0247955	0.175013	0.0257672	0.025927	0.726503	0.937881	0.937815	0.303317	0.0630727	0.063155
0.145145	0.149335	0.0244282	0.0245296	0.181226	0.0262198	0.0263931	0.732482	0.938859	0.938797	0.310574	0.0641225	0.0642117
0.185185	0.145503	0.0241736	0.024269	0.189015	0.0268773	0.0270639	0.738308	0.939827	0.939769	0.318142	0.0651987	0.0652954
0.225225	0.141921	0.0239337	0.0240233	0.197872	0.0276567	0.0278545	0.743991	0.940785	0.94073	0.326064	0.0663061	0.0664107
0.265265	0.138586	0.0237146	0.0237979	0.207132	0.0284585	0.0286606	0.74954	0.941734	0.941683	0.334358	0.0674456	0.0675582
0.305305	0.135441	0.0235161	0.0235928	0.216151	0.0291982	0.0293874	0.754963	0.942676	0.942628	0.343013	0.0686147	0.0687349
0.345345	0.132411	0.0233305	0.0234013	0.224018	0.0297686	0.0299122	0.760264	0.94361	0.943565	0.351982	0.0698066	0.0699326
0.385385	0.129469	0.0231511	0.0232173	0.229375	0.0300096	0.0300651	0.765448	0.944537	0.944495	0.361167	0.0710082	0.0711364
0.425425	0.126622	0.0229752	0.023038	0.230964	0.0297654	0.029709	0.770518	0.945457	0.945417	0.370414	0.0722	0.072326
0.465465	0.123878	0.0228024	0.0228625	0.228663	0.0290141	0.0288638	0.775478	0.94637	0.946332	0.37957	0.0733617	0.0734817
0.505506	0.121236	0.022632	0.02269	0.22362	0.0279001	0.0276979	0.780333	0.947276	0.947241	0.388524	0.0744788	0.0745907
0.545546	0.118687	0.0224628	0.022519	0.217267	0.026614	0.0263959	0.785085	0.948176	0.948143	0.397223	0.0755445	0.0756476
0.585586	0.11622	0.0222929	0.0223476	0.210597	0.0252918	0.0250783	0.789738	0.949068	0.949037	0.405655	0.0765572	0.0766517
0.625626	0.113819	0.0221194	0.0221732	0.204113	0.0240034	0.0238037	0.794296	0.949954	0.949925	0.413828	0.0775183	0.0776048
0.665666	0.111465	0.0219385	0.0219918	0.198013	0.0227769	0.022594	0.798759	0.950832	0.950806	0.421757	0.0784302	0.0785095
0.705706	0.109132	0.0217447	0.0217983	0.192336	0.0216187	0.021453	0.803128	0.951703	0.951679	0.429458	0.0792959	0.0793685
0.745746	0.106789	0.0215303	0.0215851	0.187047	0.0205264	0.020377	0.807404	0.952565	0.952543	0.436947	0.0801177	0.0801844
0.785786	0.104397	0.0212851	0.0213423	0.182078	0.0194938	0.0193596	0.811584	0.953417	0.953397	0.444238	0.0808983	0.0809595
0.825826	0.101911	0.0209969	0.0210578	0.177339	0.018514	0.0183938	0.815665	0.954258	0.954241	0.451338	0.0816396	0.081696
0.865866	0.0993059	0.020657	0.0207227	0.172725	0.0175811	0.0174738	0.819641	0.955085	0.95507	0.458254	0.0823435	0.0823957
0.905906	0.0966428	0.0202772	0.0203464	0.16812	0.0166906	0.0165951	0.823511	0.955897	0.955885	0.464986	0.0830118	0.0830601
0.945946	0.0941815	0.0199158	0.0199832	0.16339	0.015839	0.0157545	0.827282	0.956694	0.956685	0.471528	0.083646	0.0836909
0.985986	0.0923884	0.0196798	0.0197375	0.158387	0.0150229	0.0149487	0.830981	0.957482	0.957475	0.47787	0.0842475	0.0842895
1.02603	0.0916836	0.0196645	0.019707	0.153019	0.0142392	0.0141753	0.834652	0.95827	0.958264	0.483997	0.0848176	0.0848571
1.06607	0.0921391	0.0198855	0.0199123	0.147458	0.0134851	0.0134333	0.838341	0.959066	0.959062	0.489901	0.0853576	0.0853949
1.10611	0.0934114	0.0202692	0.0202829	0.142344	0.0127651	0.0127285	0.842081	0.959878	0.959874	0.4956	0.0858687	0.0859046
1.14615	0.094819	0.0206777	0.0206817	0.138629	0.0121061	0.0120857	0.845878	0.960706	0.960702	0.501151	0.0863534	0.0863885
1.18619	0.0955391	0.0209581	0.0209573	0.137046	0.0115527	0.0115447	0.849703	0.961545	0.961541	0.506638	0.086816	0.0868508
1.22623	0.0951019	0.0210384	0.0210374	0.137781	0.0111303	0.0111294	0.853511	0.962387	0.962383	0.512155	0.0872617	0.0872964
1.26627	0.0937481	0.0209725	0.0209734	0.140537	0.0108259	0.0108266	0.857265	0.963227	0.963223	0.517782	0.0876951	0.0877299
1.30631	0.0920016	0.0208438	0.0208466	0.144563	0.0105896	0.0105855	0.860949	0.964061	0.964058	0.523571	0.0881191	0.0881537
1.34635	0.0901936	0.0206944	0.0206987	0.148638	0.0103408	0.0103236	0.86456	0.96489	0.964887	0.529522	0.0885332	0.0885671
1.38639	0.0884468	0.0205365	0.0205418	0.151326	0.00998898	0.00995264	0.868101	0.965712	0.965709	0.535581	0.0889331	0.0889656
1.42643	0.0867934	0.0203734	0.0203794	0.151653	0.00948109	0.00942742	0.871577	0.966528	0.966525	0.541653	0.0893128	0.089343
1.46647	0.0852391	0.0202062	0.0202128	0.149515	0.00883147	0.00876888	0.87499	0.967337	0.967334	0.54764	0.0896664	0.0896942
1.50651	0.0837864	0.0200354	0.0200425	0.145224	0.00809339	0.00803039	0.878344	0.968139	0.968137	0.553455	0.0899904	0.0900157
1.54655	0.0824473	0.0198618	0.0198696	0.138877	0.00731839	0.00726037	0.881646	0.968935	0.968933	0.559015	0.0902835	0.0903064
1.58659	0.0812491	0.0196883	0.0196969	0.130173	0.00654592	0.00649544	0.884899	0.969723	0.969721	0.564227	0.0905456	0.0905665
1.62663	0.0802434	0.0195211	0.0195307	0.118674	0.00581127	0.00576911	0.888112	0.970505	0.970503	0.568979	0.0907783	0.0907975
1.66667	0.0795068	0.0193742	0.0193848	0.104461	0.00515231	0.00511811	0.891295	0.97128	0.971279	0.573162	0.0909846	0.0910024
1.70671	0.0791095	0.0192717	0.0192819	0.0888639	0.00460525	0.00457783	0.894463	0.972052	0.972051	0.57672	0.0911689	0.0911857
1.74675	0.0790088	0.0192386	0.0192444	0.0741012	0.00419188	0.00416952	0.897626	0.972822	0.972822	0.579687	0.0913368	0.0913526
1.78679	0.0789235	0.0192677	0.0192646	0.061822	0.00391466	0.00389571	0.900786	0.973594	0.973593	0.582162	0.0914935	0.0915086
1.82683	0.0784553	0.019298	0.0192858	0.0524255	0.00376641	0.00374994	0.903928	0.974366	0.974366	0.584261	0.0916443	0.0916588
1.86687	0.0774282	0.019261	0.0192445	0.045535	0.00373881	0.00372441	0.907028	0.975138	0.975136	0.586085	0.091794	0.0918079
1.90691	0.075959	0.0191357	0.0191198	0.0405639	0.00381514	0.00380246	0.910069	0.975904	0.975902	0.587709	0.0919468	0.0919602
1.94695	0.0742719	0.0189402	0.0189271	0.0369335	0.00394361	0.00393227	0.913043	0.976662	0.97666	0.589188	0.0921047	0.0921176
1.98699	0.0725597	0.0187037	0.0186936	0.0340075	0.00401261	0.00400226	0.915949	0.977411	0.977408	0.590549	0.0922654	0.0922779
2.02703	0.0709258	0.0184486	0.0184409	0.0311697	0.00390479	0.00389513	0.918788	0.97815	0.978146	0.591797	0.0924217	0.0924338
2.06707	0.0693866	0.0181819	0.0181759	0.0282245	0.00361949	0.00361028	0.921567	0.978878	0.978874	0.592927	0.0925666	0.0925784
2.10711	0.06792	0.0179001	0.0178951	0.0254288	0.00326784	0.00325883	0.924286	0.979594	0.979591	0.593946	0.0926975	0.0927089
2.14715	0.0665008	0.0175984	0.017594	0.0230476	0.0029494	0.00294034	0.926949	0.980299	0.980295	0.594868	0.0928156	0.0928266
2.18719	0.0651024	0.0172724	0.0172679	0.0211318	0.00270109	0.00269167	0.929556	0.980991	0.980987	0.595714	0.0929237	0.0929344
2.22723	0.0637079	0.0169178	0.0169129	0.0196128	0.00252206	0.00251191	0.932106	0.981668	0.981664	0.5965	0.0930247	0.0930349
2.26727	0.0623377	0.0165331	0.0165273	0.0184382	0.00240282	0.00239151	0.934602	0.98233	0.982325	0.597238	0.0931209	0.0931307
2.30731	0.0610486	0.0161202	0.016113	0.0175984	0.00233609	0.0023232	0.937047	0.982976	0.982971	0.597943	0.0932145	0.0932237
2.34735	0.0599137	0.0156833	0.0156743	0.0170854	0.00231595	0.00230141	0.939446	0.983604	0.983598	0.598627	0.0933072	0.0933159
2.38739	0.0590114	0.0152285	0.0152171	0.0168568	0.0023325	0.00231749	0.941809	0.984213	0.984208	0.599302	0.0934006	0.0934087
2.42743	0.0584097	0.01476	0.0147456	0.016801	0.0023643	0.00235208	0.944147	0.984804	0.984798	0.599974	0.0934953	0.0935028
2.46747	0.058164	0.0142778	0.0142593	0.0167546	0.00238195	0.00237592	0.946476	0.985376	0.985369	0.600645	0.0935906	0.093598
2.50751	0.0584039	0.0137951	0.0137705	0.0166577	0.00237623	0.00237557	0.948815	0.985928	0.98592	0.601312	0.0936858	0.0936931
2.54755	0.0593723	0.0133657	0.0133332	0.0166563	0.00237225	0.00237282	0.951192	0.986463	0.986454	0.601979	0.0937808	0.0937881
2.58759	0.0611383	0.0130625	0.0130229	0.0169675	0.00240319	0.00240196	0.95364	0.986986	0.986976	0.602659	0.093877	0.0938843
2.62763	0.0630191	0.0128731	0.0128312	0.0177649	0.00249152	0.00248743	0.956163	0.987502	0.987489	0.60337	0.0939767	0.0939839
2.66767	0.063167	0.0125571	0.0125215	0.0191926	0.0026515	0.00264442	0.958692	0.988005	0.987991	0.604138	0.0940829	0.0940897
2.70771	0.0595751	0.011736	0.0117128	0.0213727	0.00288928	0.00287924	0.961078	0.988475	0.98846	0.604994	0.0941986	0.094205
2.74775	0.0522779	0.0103209	0.0103095	0.0243168	0.00318852	0.00317548	0.963171	0.988888	0.988872	0.605968	0.0943263	0.0943322
2.78779	0.0434996	0.00864963	0.00864472	0.0277256	0.003489	0.00347275	0.964913	0.989234	0.989219	0.607078	0.094466	0.0944712
2.82783	0.0354176	0.00710292	0.00710039	0.0308264	0.00369324	0.00367358	0.966331	0.989519	0.989503	0.608312	0.0946138	0.0946183
2.86787	0.0289215	0.00584684	0.00584489	0.032543	0.0037237	0.00370048	0.967489	0.989753	0.989737	0.609615	0.0947629	0.0947665
2.90791	0.023993	0.00488167	0.0048798	0.0321108	0.00358335	0.00355645	0.96845	0.989948	0.989932	0.610901	0.0949064	0.0949089
2.94795	0.0203162	0.00414997	0.00414812	0.0296905	0.0033546	0.00332377	0.969263	0.990114	0.990098	0.61209	0.0950407	0.095042
2.98799	0.017572	0.00359193	0.00359015	0.026272	0.00313258	0.00309787	0.969967	0.990258	0.990242	0.613142	0.0951662	0.095166
3.02803	0.0155164	0.00316072	0.00315905	0.022922	0.00296816	0.00293056	0.970588	0.990385	0.990369	0.614059	0.095285	0.0952833
3.06807	0.0139808	0.00282289	0.00282137	0.0202005	0.00286923	0.00282977	0.971148	0.990498	0.990482	0.614868	0.0953999	0.0953966
3.10811	0.0128577	0.00255554	0.00255417	0.0182189	0.00283289	0.00279064	0.971663	0.9906	0.990584	0.615598	0.0955133	0.0955084
3.14815	0.0120868	0.00234336	0.00234213	0.0169234	0.00286279	0.00281479	0.972146	0.990694	0.990678	0.616275	0.0956279	0.0956211
3.18819	0.0116446	0.00217648	0.00217537	0.0162345	0.00296637	0.00290886	0.972613	0.990781	0.990765	0.616925	0.0957467	0.0957376
3.22823	0.0115344	0.00204876	0.00204776	0.0160894	0.00315296	0.00308139	0.973075	0.990863	0.990847	0.61757	0.095873	0.0958609
3.26827	0.0117638	0.00195594	0.00195503	0.0164576	0.00343598	0.00334448	0.973546	0.990941	0.990925	0.618229	0.0960105	0.0959949
3.30831	0.0122816	0.0018921	0.00189125	0.0173435	0.00383525	0.00371609	0.974037	0.991017	0.991001	0.618923	0.0961641	0.0961436
3.34835	0.0128533	0.00184328	0.00184245	0.0187765	0.00437734	0.00422104	0.974552	0.991091	0.991075	0.619675	0.0963394	0.0963127
3.38839	0.0130077	0.00178401	0.00178317	0.0207867	0.00508539	0.00488366	0.975073	0.991162	0.991146	0.620507	0.096543	0.0965082
3.42843	0.0123788	0.00169316	0.00169231	0.0233589	0.00594587	0.00570197	0.975568	0.99123	0.991214	0.621442	0.0967811	0.0967365
3.46847	0.011145	0.00157693	0.00157613	0.0262832	0.00684176	0.00659024	0.976015	0.991293	0.991277	0.622495	0.097055	0.0970004
3.50851	0.00976887	0.00145741	0.00145677	0.0289044	0.00751172	0.00732518	0.976406	0.991352	0.991335	0.623652	0.0973558	0.0972937
3.54855	0.00853594	0.00134873	0.0013483	0.0303238	0.00771415	0.00765446	0.976748	0.991406	0.991389	0.624866	0.0976647	0.0976002
3.58859	0.00752238	0.0012548	0.00125454	0.0302901	0.0075041	0.00755734	0.977049	0.991456	0.991439	0.626079	0.0979651	0.0979028
