w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0222511	0.00437383	0.00517742	0.012175	0.00204466	0.00203991	0.370816	0.886258	0.88774	0.0331044	0.00529348	0.00526843
-3.8989	0.0237723	0.00449767	0.00492617	0.0122662	0.00205669	0.00203891	0.371768	0.886438	0.887937	0.0335956	0.00537583	0.00535007
-3.85886	0.0260683	0.00470148	0.00473981	0.0125374	0.00210038	0.00206598	0.372811	0.886626	0.888127	0.0340976	0.00545993	0.00543279
-3.81882	0.0292448	0.00501177	0.00465137	0.0129719	0.00217029	0.00211522	0.373982	0.886827	0.888313	0.034617	0.00554682	0.00551749
-3.77878	0.033076	0.0054459	0.00467423	0.0136871	0.00228136	0.00220251	0.375307	0.887045	0.8885	0.035165	0.00563817	0.00560568
-3.73874	0.0368563	0.00595855	0.0047869	0.014747	0.00244269	0.0023423	0.376782	0.887284	0.888692	0.0357555	0.00573598	0.00569946
-3.6987	0.0398728	0.00641572	0.00492636	0.01602	0.00263305	0.00252553	0.378379	0.887541	0.888889	0.0363969	0.0058414	0.00580058
-3.65866	0.0423419	0.00669752	0.00504666	0.017225	0.00280332	0.00271644	0.380074	0.887809	0.889091	0.0370866	0.00595365	0.00590935
-3.61862	0.0454042	0.00684906	0.00518116	0.0181601	0.00291529	0.00287563	0.381892	0.888083	0.889299	0.0378137	0.00607038	0.00602449
-3.57858	0.0499551	0.00703625	0.00540435	0.0188308	0.00297758	0.00298906	0.383893	0.888365	0.889515	0.0385677	0.0061896	0.00614417
-3.53854	0.0558482	0.00738579	0.00576282	0.0193219	0.00302701	0.00306485	0.386129	0.88866	0.889746	0.0393414	0.0063108	0.00626689
-3.4985	0.0621236	0.00795626	0.00627396	0.0198101	0.00310453	0.00313218	0.388616	0.888979	0.889997	0.0401346	0.00643511	0.0063923
-3.45846	0.0675729	0.00874168	0.00692208	0.0206137	0.00325133	0.00324239	0.391322	0.889329	0.890274	0.0409599	0.00656529	0.00652213
-3.41842	0.0712397	0.00962995	0.00761822	0.0219773	0.003495	0.00343816	0.394174	0.889715	0.890579	0.0418399	0.00670523	0.00665979
-3.37838	0.0728946	0.0104371	0.0082238	0.0239775	0.00384399	0.00373862	0.397093	0.890133	0.890909	0.0428	0.00685914	0.00680949
-3.33834	0.0731018	0.0110146	0.00864758	0.0266167	0.00429361	0.00415006	0.40002	0.890574	0.891255	0.0438657	0.00703106	0.00697565
-3.2983	0.072619	0.0112966	0.00888681	0.0298329	0.00482461	0.00466913	0.402928	0.891026	0.891611	0.0450602	0.00722424	0.00716261
-3.25826	0.0719147	0.0113157	0.00900741	0.0333707	0.00538811	0.00526661	0.405807	0.891479	0.891971	0.0463964	0.00743998	0.00737348
-3.21822	0.0711028	0.0111833	0.00910462	0.036624	0.00588972	0.00586341	0.408654	0.891927	0.892336	0.0478628	0.0076758	0.00760825
-3.17818	0.0699958	0.0109822	0.00923227	0.0388861	0.00624125	0.00635958	0.411457	0.892366	0.892706	0.0494198	0.0079257	0.00786289
-3.13814	0.0684545	0.0107434	0.0093956	0.040188	0.00648189	0.00675189	0.414198	0.892797	0.893082	0.0510289	0.00818524	0.00813324
-3.0981	0.0669084	0.0105274	0.00961754	0.0415048	0.00677027	0.00717405	0.416877	0.893218	0.893467	0.0526908	0.00845632	0.00842049
-3.05806	0.0663853	0.0104596	0.00997066	0.0437765	0.00722565	0.0077467	0.419535	0.893637	0.893866	0.0544436	0.00874563	0.00873066
-3.01802	0.0677288	0.0106694	0.0105105	0.0470016	0.007822	0.00842518	0.422247	0.894064	0.894287	0.0563255	0.00905883	0.00906801
-2.97798	0.0708496	0.0112159	0.0112127	0.0504496	0.00845356	0.00905222	0.425083	0.894513	0.894736	0.0583456	0.00939731	0.00943046
-2.93794	0.0749591	0.0121023	0.0120539	0.0538443	0.00911431	0.00959268	0.428085	0.894998	0.895219	0.0605015	0.00976224	0.00981455
-2.8979	0.0791879	0.0132734	0.0130569	0.0577104	0.0098947	0.0101803	0.431255	0.895529	0.895741	0.0628122	0.0101584	0.0102222
-2.85786	0.0826846	0.014532	0.0141516	0.0620432	0.010762	0.0108664	0.434566	0.896111	0.896308	0.0652964	0.0105893	0.0106573
-2.81782	0.0848301	0.0155897	0.0151305	0.0656758	0.0115275	0.011527	0.437963	0.896735	0.896914	0.0679261	0.0110509	0.0111188
-2.77778	0.0856856	0.0162342	0.0157717	0.0676123	0.0121021	0.0120799	0.441394	0.897385	0.897545	0.0706333	0.0115355	0.0116025
-2.73774	0.0856769	0.0163682	0.0159192	0.0680398	0.0126012	0.0126004	0.444824	0.898041	0.898183	0.0733576	0.01204	0.012107
-2.6977	0.0847797	0.0159826	0.0155241	0.0675878	0.0131368	0.0131594	0.448219	0.898681	0.898804	0.0760638	0.012566	0.0126339
-2.65766	0.0827177	0.0152123	0.0147106	0.0668107	0.0137033	0.0137389	0.451531	0.89929	0.899393	0.0787389	0.0131147	0.013184
-2.61762	0.0797731	0.0143113	0.013745	0.0662263	0.014247	0.0142932	0.454725	0.899863	0.899944	0.0813906	0.0136852	0.0137563
-2.57758	0.0766663	0.0135103	0.0128817	0.066114	0.0147175	0.0147827	0.457794	0.900404	0.900459	0.0840378	0.0142744	0.0143482
-2.53754	0.0738556	0.0129229	0.0122504	0.0664985	0.0150887	0.0151844	0.460752	0.900921	0.90095	0.0867004	0.0148786	0.0149562
-2.4975	0.0713215	0.0125291	0.0118456	0.0672618	0.0153487	0.0154843	0.463607	0.901423	0.901424	0.0893936	0.0154932	0.0155762
-2.45746	0.0688825	0.0122469	0.0115683	0.0681963	0.015487	0.0156646	0.466365	0.901913	0.901887	0.0921242	0.0161133	0.0162034
-2.41742	0.0664333	0.0120397	0.0112646	0.0690544	0.0154977	0.0157063	0.469025	0.902395	0.902339	0.0948891	0.0167338	0.0168323
-2.37738	0.0640708	0.0119306	0.0108161	0.0697256	0.0153875	0.0156116	0.471591	0.902873	0.902772	0.0976809	0.0173499	0.0174574
-2.33734	0.0623478	0.0119587	0.0103185	0.070396	0.0151591	0.0154161	0.474087	0.903352	0.903185	0.1005	0.0179569	0.0180746
-2.2973	0.062492	0.012177	0.0102088	0.071047	0.0147691	0.0151142	0.476589	0.903839	0.903593	0.103344	0.0185482	0.0186798
-2.25726	0.064632	0.012538	0.0106816	0.0704259	0.014216	0.0145827	0.479177	0.904341	0.904021	0.106164	0.0191174	0.0192637
-2.21722	0.0662672	0.0128202	0.0110688	0.068624	0.0137586	0.01399	0.481831	0.904855	0.904464	0.108912	0.0196683	0.0198239
-2.17718	0.0674621	0.0129923	0.0112874	0.067836	0.0136611	0.0137404	0.484532	0.905375	0.904916	0.111628	0.0202153	0.020374
-2.13714	0.0696004	0.0132449	0.0116247	0.0692286	0.013992	0.0139815	0.487319	0.905905	0.905382	0.1144	0.0207756	0.0209338
-2.0971	0.0732654	0.0137594	0.012245	0.0724341	0.0145945	0.0145489	0.490252	0.906456	0.905872	0.1173	0.0213599	0.0215164
-2.05706	0.0780413	0.0145602	0.0131585	0.0759792	0.015161	0.0151077	0.493377	0.907039	0.906399	0.120342	0.021967	0.0221213
-2.01702	0.0831847	0.0155711	0.0143021	0.0784958	0.0155064	0.0154429	0.496708	0.907663	0.906972	0.123485	0.0225878	0.0227396
-1.97698	0.0880808	0.0166832	0.0156137	0.0796147	0.0156946	0.0156072	0.500234	0.908331	0.907597	0.126673	0.0232163	0.0233645
-1.93694	0.0920264	0.0177341	0.0170029	0.0796288	0.0158855	0.0157767	0.503919	0.909041	0.908278	0.129862	0.0238523	0.0239962
-1.8969	0.0940062	0.0184823	0.0182929	0.0789669	0.0161404	0.0160331	0.507683	0.909781	0.90901	0.133023	0.0244986	0.0246382
-1.85686	0.0930344	0.0186874	0.0192121	0.0779479	0.0163798	0.016305	0.511408	0.910529	0.909779	0.136144	0.0251544	0.0252911
-1.81682	0.0888583	0.0182616	0.0194861	0.0766314	0.0165086	0.0164975	0.514966	0.91126	0.910559	0.139213	0.0258154	0.0259516
-1.77678	0.0820318	0.0172366	0.0189524	0.074898	0.0165186	0.0165999	0.518251	0.91195	0.911318	0.142212	0.0264768	0.0266163
-1.73674	0.073452	0.0156709	0.017604	0.0727369	0.0164889	0.0166731	0.521192	0.912578	0.912023	0.145124	0.0271371	0.0272839
-1.6967	0.0642569	0.0137525	0.0156467	0.0704533	0.016523	0.0167746	0.523765	0.913129	0.91265	0.147945	0.0277986	0.0279555
-1.65666	0.055674	0.0118043	0.0134742	0.0685207	0.0166663	0.0169183	0.525994	0.913601	0.913189	0.150689	0.028466	0.0286329
-1.61662	0.0485241	0.0100882	0.0114631	0.0673118	0.0169037	0.0171093	0.527937	0.914005	0.913648	0.153384	0.0291428	0.029318
-1.57658	0.0430123	0.00869865	0.00980026	0.0669764	0.0172148	0.0173648	0.529659	0.914353	0.914041	0.156065	0.0298321	0.0300133
-1.53654	0.0389568	0.00761329	0.00849474	0.0674578	0.0175855	0.0176903	0.531219	0.914658	0.914381	0.158766	0.0305362	0.0307216
-1.4965	0.0360896	0.00677668	0.00748473	0.0685928	0.0179978	0.0180707	0.532664	0.91493	0.91468	0.161513	0.0312568	0.0314452
-1.45646	0.0342101	0.00613785	0.00670819	0.07021	0.018432	0.0184839	0.534034	0.915175	0.914949	0.164324	0.0319948	0.0321853
-1.41642	0.0332282	0.00565853	0.00611963	0.0721702	0.0188717	0.0189105	0.535364	0.915402	0.915194	0.167214	0.0327505	0.0329424
-1.37638	0.0331422	0.00531206	0.00568711	0.0743626	0.0193023	0.0193338	0.536691	0.915615	0.915422	0.170191	0.0335233	0.0337166
-1.33634	0.0340111	0.00508042	0.00538814	0.0766858	0.0197082	0.0197356	0.538053	0.915818	0.915638	0.173262	0.0343124	0.0345068
-1.2963	0.035959	0.00495351	0.00520876	0.0790086	0.0200633	0.020087	0.539493	0.916016	0.915846	0.176425	0.0351158	0.0353111
-1.25626	0.0391771	0.00492933	0.00514391	0.0811289	0.0203233	0.0203389	0.541061	0.916214	0.916052	0.179674	0.0359295	0.0361254
-1.21622	0.0438665	0.00501346	0.00519689	0.0827784	0.0204276	0.0204237	0.542818	0.916414	0.91626	0.182988	0.0367474	0.0369432
-1.17618	0.0500481	0.005216	0.00537617	0.0837841	0.0203403	0.020298	0.544822	0.916623	0.916475	0.186343	0.0375619	0.0377559
-1.13614	0.057273	0.00554299	0.00568674	0.0843279	0.0201129	0.0200092	0.547115	0.916845	0.916703	0.189719	0.0383672	0.0385571
-1.0961	0.0645619	0.00598227	0.00611596	0.0849193	0.0198736	0.0196896	0.5497	0.917085	0.916948	0.19312	0.0391629	0.0393455
-1.05606	0.0707851	0.00648896	0.00661936	0.0859742	0.0197228	0.0194554	0.552534	0.917345	0.917213	0.196562	0.0399526	0.0401245
-1.01602	0.0750755	0.00698173	0.00711676	0.0874475	0.0196524	0.0193236	0.55554	0.917624	0.917498	0.200063	0.0407395	0.0408982
-0.975976	0.0771583	0.00737135	0.00751875	0.0888835	0.0195761	0.0192252	0.55863	0.917919	0.917799	0.203622	0.0415233	0.041668
-0.935936	0.0776906	0.00762269	0.00778445	0.0898716	0.019438	0.0190987	0.56174	0.918224	0.918111	0.207221	0.0423016	0.0424327
-0.895896	0.0780564	0.00779086	0.00796018	0.0903839	0.0192612	0.0189473	0.564866	0.918536	0.918429	0.21084	0.0430729	0.0431913
-0.855856	0.0794318	0.00798118	0.0081484	0.0906226	0.0191022	0.0188131	0.568046	0.918856	0.918756	0.214468	0.0438377	0.0439446
-0.815816	0.0819122	0.00826877	0.00842835	0.0909785	0.0190437	0.0187772	0.571326	0.919187	0.919093	0.218111	0.0446002	0.0446964
-0.775776	0.084708	0.00866161	0.00881469	0.0920501	0.0191801	0.0189367	0.574718	0.919534	0.919446	0.221797	0.0453682	0.0454547
-0.735736	0.0873179	0.00913859	0.00929157	0.094106	0.0195165	0.0192957	0.578214	0.9199	0.919818	0.225565	0.0461496	0.0462273
-0.695696	0.0902157	0.00970762	0.00986825	0.0969372	0.0199675	0.0197651	0.581826	0.920289	0.920213	0.229446	0.0469491	0.0470187
-0.655656	0.0943576	0.0104118	0.0105854	0.100301	0.0204607	0.0202707	0.585604	0.920705	0.920637	0.233462	0.0477684	0.0478303
-0.615616	0.100341	0.0112892	0.0114773	0.104094	0.0209757	0.0207939	0.589622	0.921157	0.921097	0.23763	0.0486083	0.0486629
-0.575576	0.10792	0.0123325	0.0125332	0.108271	0.0215203	0.0213454	0.593943	0.921651	0.921598	0.241965	0.0494699	0.0495176
-0.535536	0.116168	0.0134871	0.0136984	0.112781	0.0220951	0.0219272	0.598594	0.922191	0.922147	0.246481	0.0503546	0.0503955
-0.495495	0.12424	0.014697	0.0149191	0.117531	0.0226794	0.0225161	0.603569	0.92278	0.922744	0.251187	0.0512627	0.0512971
-0.455455	0.131878	0.0159448	0.0161795	0.122398	0.0232501	0.0230835	0.608849	0.923418	0.923392	0.256088	0.0521936	0.0522213
-0.415415	0.139242	0.0172419	0.0174926	0.127411	0.0238038	0.023624	0.614425	0.924108	0.924093	0.261189	0.0531467	0.0531672
-0.375375	0.146531	0.0185995	0.0188689	0.132829	0.0243587	0.0241608	0.620292	0.924853	0.924848	0.266508	0.0541221	0.0541346
-0.335335	0.153735	0.0200054	0.0202907	0.138776	0.0249199	0.0247021	0.626447	0.925654	0.92566	0.272064	0.0551199	0.0551237
-0.295295	0.160366	0.0213854	0.0216702	0.144867	0.0254339	0.0251925	0.632868	0.926511	0.926528	0.277865	0.0561382	0.0561324
-0.255255	0.165046	0.0225368	0.0227826	0.149941	0.0257459	0.0254704	0.639477	0.927413	0.92744	0.283869	0.0571691	0.0571523
-0.215215	0.165444	0.023107	0.0232556	0.151971	0.0255832	0.0252594	0.646101	0.928338	0.928372	0.289954	0.0581935	0.0581636
-0.175175	0.159648	0.0227799	0.0227892	0.14899	0.0246838	0.0243113	0.652493	0.92925	0.929284	0.295919	0.0591818	0.0591371
-0.135135	0.14855	0.021634	0.0215191	0.141167	0.02309	0.0226991	0.658441	0.930116	0.930146	0.301571	0.0601063	0.060046
-0.0950951	0.135881	0.0201898	0.0200024	0.131413	0.0212371	0.0208706	0.663882	0.930925	0.930947	0.306833	0.0609567	0.0608816
-0.0550551	0.125534	0.0190317	0.0188089	0.123301	0.0196558	0.0193356	0.668908	0.931687	0.9317	0.31177	0.0617437	0.0616558
-0.015015	0.119894	0.0185407	0.0182908	0.119337	0.018714	0.0184384	0.673709	0.932429	0.932432	0.316548	0.062493	0.0623941
0.025025	0.119849	0.0188767	0.0185909	0.120791	0.0185887	0.018346	0.678508	0.933185	0.933176	0.321385	0.0632373	0.0631287
0.0650651	0.125015	0.0200021	0.0196697	0.127745	0.0192695	0.0190537	0.683513	0.933986	0.933964	0.3265	0.0640088	0.0638916
0.105105	0.133824	0.0216936	0.021318	0.138961	0.0205442	0.0203703	0.688872	0.934855	0.934818	0.332064	0.0648314	0.0647072
0.145145	0.143449	0.0235342	0.0231439	0.151643	0.0219733	0.021885	0.694615	0.935797	0.935744	0.338136	0.0657112	0.0655835
0.185185	0.15025	0.0249832	0.0246212	0.161692	0.0229508	0.022996	0.700631	0.936797	0.93673	0.34461	0.0666302	0.0665042
0.225225	0.151876	0.0256855	0.0253748	0.165882	0.0230403	0.0232187	0.706713	0.937826	0.937746	0.351252	0.0675527	0.0674339
0.265265	0.148867	0.0257001	0.0254345	0.164176	0.0222878	0.0225483	0.712673	0.938855	0.938764	0.357825	0.0684451	0.0683367
0.305305	0.143378	0.0253161	0.0250813	0.158818	0.0210511	0.0213387	0.718414	0.939868	0.939769	0.364184	0.069288	0.0691911
0.345345	0.13725	0.0247806	0.0245679	0.151957	0.0196519	0.019934	0.72391	0.940861	0.940752	0.370269	0.0700749	0.0699893
0.385385	0.131424	0.0242189	0.0240257	0.144711	0.0182545	0.0185191	0.729172	0.94183	0.941714	0.376063	0.0708058	0.0707308
0.425425	0.126131	0.0236661	0.0234903	0.137414	0.0169121	0.0171585	0.734222	0.942778	0.942655	0.381565	0.0714829	0.0714178
0.465465	0.121173	0.0231094	0.0229445	0.130003	0.0156289	0.0158602	0.739074	0.943703	0.943574	0.38677	0.0721087	0.0720529
0.505506	0.116329	0.0225339	0.02237	0.122263	0.014391	0.0146103	0.743732	0.944605	0.944469	0.391666	0.0726849	0.0726379
0.545546	0.111627	0.0219495	0.0217798	0.114098	0.0131916	0.0134003	0.748201	0.945484	0.945341	0.396234	0.0732131	0.0731744
0.585586	0.107193	0.021381	0.0212043	0.105921	0.0120586	0.0122564	0.752493	0.94634	0.94619	0.400475	0.073696	0.0736652
0.625626	0.103109	0.0208446	0.020661	0.0986705	0.011053	0.0112376	0.756622	0.947175	0.947018	0.404426	0.0741385	0.0741151
0.665666	0.099418	0.0203355	0.0201428	0.0931604	0.0102205	0.0103906	0.760602	0.947989	0.947824	0.408156	0.0745477	0.0745312
0.705706	0.0961726	0.0198489	0.0196424	0.0894116	0.00955467	0.00971274	0.764453	0.948784	0.948611	0.411736	0.0749303	0.0749201
0.745746	0.0935072	0.0194178	0.0191916	0.0866721	0.00901182	0.00916407	0.768197	0.949561	0.949379	0.415207	0.0752912	0.075287
0.785786	0.0916898	0.0191252	0.018876	0.0840228	0.00855482	0.00870908	0.771868	0.950327	0.950135	0.418571	0.0756337	0.0756357
0.825826	0.0908453	0.019043	0.0187709	0.0812259	0.00818629	0.00834794	0.775506	0.95109	0.950887	0.421823	0.0759615	0.07597
0.865866	0.0905727	0.0191365	0.0188415	0.0789667	0.00792634	0.00809484	0.779132	0.951856	0.951641	0.424985	0.0762788	0.0762941
0.905906	0.0902911	0.0193061	0.0189857	0.0779043	0.00775104	0.00791941	0.782748	0.952629	0.952401	0.428104	0.0765892	0.0766112
0.945946	0.0896746	0.0194781	0.0191338	0.0776334	0.00757115	0.00772965	0.786338	0.953409	0.953167	0.431213	0.0768923	0.0769207
0.985986	0.0885561	0.0196002	0.0192511	0.0768218	0.00728672	0.0074305	0.789884	0.954194	0.953938	0.434289	0.0771841	0.0772182
1.02603	0.0870611	0.0196668	0.01935	0.0742073	0.00686502	0.00699809	0.79337	0.954981	0.954713	0.43726	0.077459	0.0774984
1.06607	0.0856603	0.0197506	0.0195031	0.0693862	0.00636039	0.00649092	0.7968	0.955772	0.955494	0.440038	0.0777136	0.0777583
1.10611	0.0847384	0.0199275	0.0197647	0.0628085	0.00586427	0.00599987	0.800193	0.95657	0.956285	0.442553	0.0779484	0.0779985
1.14615	0.0842098	0.0201764	0.0200901	0.0554213	0.00544968	0.00559692	0.803565	0.957378	0.95709	0.444772	0.0781667	0.0782226
1.18619	0.0835906	0.0203791	0.0203486	0.0483708	0.00515313	0.00531843	0.806911	0.958194	0.957904	0.446709	0.078373	0.0784356
1.22623	0.0824238	0.0204192	0.0204216	0.0425389	0.00498116	0.00517158	0.810212	0.959011	0.958722	0.448412	0.0785724	0.0786426
1.26627	0.0806321	0.0202705	0.0202889	0.0382345	0.00492532	0.00514911	0.81344	0.959823	0.959534	0.449943	0.0787696	0.0788488
1.30631	0.0784375	0.0199813	0.0200062	0.0353609	0.00497589	0.00524306	0.816581	0.960623	0.960335	0.451359	0.0789689	0.0790587
1.34635	0.0760992	0.0196102	0.0196385	0.0337054	0.00512893	0.00545197	0.819628	0.961408	0.961122	0.452709	0.0791742	0.079277
1.38639	0.0737984	0.0191963	0.0192292	0.0330894	0.00538831	0.00578298	0.822583	0.962177	0.961892	0.454033	0.07939	0.0795086
1.42643	0.0716547	0.0187621	0.0188036	0.0334028	0.00576579	0.00625184	0.825452	0.962928	0.962645	0.455371	0.0796209	0.0797589
1.46647	0.0697687	0.0183224	0.0183786	0.0345971	0.0062811	0.00688292	0.828245	0.963662	0.96338	0.456756	0.0798723	0.0800345
1.50651	0.068257	0.0178919	0.0179716	0.0366971	0.00696403	0.00771165	0.830978	0.964378	0.9641	0.458226	0.0801512	0.0803433
1.54655	0.0672686	0.0174881	0.0176029	0.0398318	0.00785729	0.00878883	0.833672	0.965078	0.964805	0.45982	0.0804658	0.0806952
1.58659	0.0669787	0.0171308	0.0172942	0.0442293	0.00901458	0.0101798	0.836354	0.965764	0.965497	0.461591	0.0808267	0.0811028
1.62663	0.0675344	0.016837	0.0170563	0.0501517	0.010488	0.0119373	0.839058	0.966438	0.96618	0.463599	0.0812467	0.0815808
1.66667	0.0689479	0.0166207	0.0168786	0.0577115	0.0122787	0.0140163	0.841818	0.967104	0.966856	0.46591	0.0817383	0.082142
1.70671	0.0710101	0.0165045	0.0167452	0.066556	0.0142502	0.0161754	0.844662	0.967765	0.967527	0.468575	0.0823089	0.0827896
1.74675	0.0733057	0.0164938	0.0166536	0.0757212	0.0161078	0.0180119	0.847597	0.968425	0.968193	0.471607	0.0829539	0.0835108
1.78679	0.0753755	0.0165239	0.01658	0.0839596	0.0175476	0.0191654	0.850615	0.969087	0.968857	0.474969	0.0836565	0.0842782
1.82683	0.0769936	0.0164889	0.0164591	0.090194	0.0184256	0.0194887	0.853698	0.969747	0.969516	0.47858	0.0843942	0.0850585
1.86687	0.0782268	0.0163278	0.0162418	0.0935822	0.0186932	0.0190315	0.85683	0.970401	0.970167	0.482327	0.0851427	0.0858206
1.90691	0.0791713	0.0160735	0.0159627	0.0937373	0.0183355	0.017991	0.86	0.971044	0.970806	0.48608	0.0858769	0.0865409
1.94695	0.0797031	0.015831	0.0157258	0.091152	0.0174866	0.016654	0.863191	0.971678	0.971435	0.48973	0.086577	0.0872077
1.98699	0.0794606	0.0156529	0.0155724	0.0868883	0.0164019	0.0152727	0.866373	0.972305	0.972059	0.493209	0.0872337	0.0878193
2.02703	0.0780135	0.0154412	0.0153824	0.0818844	0.015304	0.0139987	0.869497	0.972923	0.972675	0.496488	0.0878465	0.0883798
2.06707	0.0751601	0.0150384	0.0149872	0.0767835	0.0143381	0.012908	0.872506	0.973525	0.973275	0.499562	0.0884206	0.0888966
2.10711	0.0715301	0.0144356	0.0143955	0.072224	0.0136052	0.0120624	0.87537	0.974103	0.973851	0.502454	0.0889654	0.0893796
2.14715	0.0686528	0.0138734	0.0138783	0.0689365	0.0131659	0.0115171	0.878119	0.974659	0.974407	0.505214	0.0894925	0.0898407
2.18719	0.0678138	0.0136426	0.0137523	0.0671402	0.0129552	0.0112319	0.880834	0.975205	0.974958	0.507903	0.0900113	0.0902905
2.22723	0.069033	0.0138429	0.0141137	0.0660119	0.0127687	0.0110085	0.883598	0.975759	0.975523	0.510546	0.0905225	0.0907312
2.26727	0.0707889	0.0143573	0.0147386	0.0641532	0.0124501	0.0105618	0.886433	0.976334	0.976113	0.513114	0.091021	0.0911541
2.30731	0.0710026	0.0148897	0.0152146	0.0622366	0.0120983	0.0101636	0.889276	0.97693	0.976722	0.515606	0.0915054	0.0915611
2.34735	0.0702439	0.0152333	0.0154771	0.0626268	0.011926	0.0104084	0.892088	0.97754	0.977342	0.518114	0.091983	0.0919778
2.38739	0.0695663	0.0154277	0.0156469	0.0645772	0.0119357	0.0109262	0.894874	0.978158	0.977968	0.5207	0.0924609	0.0924153
2.42743	0.0688326	0.015506	0.0157072	0.0669627	0.0120734	0.0113433	0.89763	0.978779	0.978597	0.523381	0.0929443	0.0928695
2.46747	0.0679251	0.0154617	0.0156285	0.0693562	0.0123018	0.0116295	0.900349	0.979398	0.979223	0.526158	0.0934368	0.0933352
2.50751	0.0670076	0.0152914	0.0154161	0.0717602	0.0126117	0.0119298	0.903032	0.98001	0.97984	0.529031	0.0939418	0.0938128
2.54755	0.0663282	0.0150029	0.0150899	0.0744183	0.0130616	0.0123971	0.905688	0.980611	0.980444	0.532011	0.0944648	0.0943092
2.58759	0.0660854	0.0146069	0.0146664	0.0775409	0.0137223	0.0131067	0.908334	0.981196	0.981032	0.535115	0.0950143	0.094834
2.62763	0.0663626	0.0141168	0.0141601	0.0808726	0.0145674	0.0140174	0.910991	0.981761	0.981599	0.538354	0.0955975	0.0953953
2.66767	0.0670578	0.0135642	0.0135977	0.0836732	0.0154448	0.0149573	0.913676	0.982304	0.982143	0.541704	0.0962159	0.0959941
2.70771	0.0678055	0.0130025	0.0130211	0.0853043	0.0161172	0.0156655	0.916391	0.982825	0.982664	0.54512	0.0968613	0.0966214
2.74775	0.0680719	0.0124798	0.0124731	0.0857826	0.0163611	0.0159112	0.919117	0.983324	0.983164	0.548554	0.0975164	0.0972585
2.78779	0.0672982	0.0119744	0.0119524	0.0854632	0.0160857	0.0156204	0.921811	0.983804	0.983642	0.551976	0.0981604	0.0978839
2.82783	0.0648792	0.0113532	0.0113706	0.0842139	0.0153235	0.0148736	0.924409	0.984259	0.984098	0.555348	0.098774	0.0984795
2.86787	0.0609193	0.0105425	0.0106864	0.0816146	0.0141958	0.0138476	0.926848	0.984681	0.984526	0.558616	0.0993424	0.0990339
2.90791	0.0566259	0.00968223	0.0100168	0.0778035	0.0129455	0.0127742	0.929116	0.985068	0.984927	0.561731	0.0998607	0.0995454
2.94795	0.052931	0.00893768	0.00945339	0.0735539	0.0118545	0.0118338	0.931235	0.985426	0.985305	0.564676	0.100335	0.100019
2.98799	0.0495674	0.00829262	0.00890062	0.0697847	0.0110779	0.0110554	0.93322	0.985758	0.985662	0.567471	0.100779	0.100462
3.02803	0.0461396	0.00766447	0.00825187	0.0673598	0.0106413	0.010411	0.935067	0.986065	0.985992	0.570168	0.101205	0.100879
3.06807	0.0431441	0.00709779	0.00759332	0.0668096	0.0105165	0.00992472	0.936795	0.986349	0.986296	0.572843	0.101626	0.101276
3.10811	0.0411926	0.0066918	0.0070683	0.0677931	0.0106144	0.00959508	0.938444	0.986617	0.986579	0.575557	0.102051	0.10166
3.14815	0.0399882	0.00643096	0.00666874	0.069295	0.0108065	0.00936041	0.940045	0.986875	0.986846	0.578332	0.102484	0.102035
3.18819	0.0384716	0.00617091	0.00625195	0.0705203	0.011004	0.00917532	0.941586	0.987122	0.987096	0.581155	0.102924	0.102402
3.22823	0.0358765	0.00577477	0.00571722	0.0713482	0.0111758	0.00903826	0.943022	0.987353	0.987325	0.584012	0.103372	0.102764
3.26827	0.0324417	0.00524491	0.00510657	0.0720137	0.0112822	0.00893571	0.944321	0.987563	0.98753	0.586896	0.103824	0.103122
3.30831	0.0289227	0.00468182	0.00452278	0.0726158	0.0112162	0.00879396	0.945479	0.98775	0.987711	0.589803	0.104273	0.103474
3.34835	0.025842	0.00416892	0.0040308	0.0729059	0.0108709	0.00851723	0.946514	0.987917	0.987872	0.592722	0.104708	0.103815
3.38839	0.023382	0.00374512	0.00365022	0.0722792	0.0102371	0.00805546	0.94745	0.988067	0.988018	0.595616	0.105118	0.104138
3.42843	0.021568	0.00342438	0.00338028	0.0699343	0.00940204	0.00743193	0.948314	0.988204	0.988154	0.598416	0.105494	0.104435
3.46847	0.0203774	0.00320787	0.00321145	0.0655419	0.00853521	0.00675693	0.94913	0.988333	0.988282	0.601041	0.105836	0.104706
3.50851	0.0196899	0.00308217	0.00311791	0.0597951	0.00781729	0.0061662	0.949918	0.988456	0.988407	0.603435	0.106149	0.104953
3.54855	0.0192197	0.00301468	0.00305131	0.0540406	0.00733163	0.0057278	0.950688	0.988577	0.988529	0.605599	0.106443	0.105182
3.58859	0.0186843	0.00296437	0.00296557	0.0494271	0.00705507	0.0054365	0.951436	0.988696	0.988648	0.607578	0.106725	0.1054
3.62863	0.0179593	0.00289241	0.0028399	0.046244	0.00689518	0.00524567	0.952155	0.988812	0.988762	0.609429	0.107001	0.10561
3.66867	0.0169694	0.0027661	0.00267052	0.0436327	0.00668909	0.00507349	0.952834	0.988922	0.988869	0.611176	0.107269	0.105813
