w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.70871	0.0193349	0.00314198	0.00311836	0.039549	0.00569773	0.00588714	0.954922	0.989081	0.989018	0.604436	0.102693	0.101187
3.74875	0.0173609	0.00284419	0.00284245	0.0106898	0.0040205	0.00412829	0.955618	0.989195	0.989132	0.604864	0.102854	0.101353
3.78879	0.0163227	0.00267178	0.00268203	0.0124215	0.0041925	0.00474136	0.956271	0.989302	0.989239	0.605362	0.103022	0.101543
3.82883	0.0158825	0.00257942	0.00260088	0.0164972	0.00467635	0.00572623	0.956907	0.989405	0.989343	0.606022	0.103209	0.101772
3.86887	0.0158605	0.00254051	0.00257626	0.0202492	0.00522318	0.00683872	0.957542	0.989507	0.989446	0.606833	0.103418	0.102046
3.90891	0.0162589	0.00256104	0.00261469	0.0242468	0.00588371	0.00816456	0.958193	0.98961	0.989551	0.607804	0.103654	0.102373
3.94895	0.0170976	0.00265029	0.00272319	0.0288135	0.00666745	0.00971497	0.958878	0.989716	0.98966	0.608958	0.103921	0.102762
3.98899	0.0181953	0.00278092	0.00286932	0.0338105	0.00747553	0.0113177	0.959606	0.989827	0.989775	0.610311	0.10422	0.103215
4.02903	0.0190663	0.00287391	0.0029712	0.0385433	0.00813562	0.0126495	0.96037	0.989942	0.989894	0.611855	0.104546	0.103721
4.06907	0.0191827	0.00284418	0.00294987	0.0420265	0.00850938	0.013439	0.961138	0.990056	0.990012	0.613537	0.104886	0.104259
4.10911	0.0183803	0.00267599	0.00279596	0.0435671	0.00855668	0.013623	0.961874	0.990163	0.990124	0.615282	0.105229	0.104805
4.14915	0.0168736	0.00242314	0.00255439	0.0431262	0.00835347	0.0133264	0.962549	0.99026	0.990226	0.617009	0.105564	0.105338
4.18919	0.0150324	0.00215165	0.0022786	0.0411042	0.00803792	0.01273	0.963151	0.990346	0.990318	0.618654	0.105885	0.105848
4.22923	0.0132379	0.00190814	0.00201788	0.0381174	0.00773857	0.0120135	0.963681	0.990423	0.990398	0.620181	0.106195	0.106329
4.26927	0.0117644	0.00171601	0.00180602	0.0350371	0.00755213	0.0113787	0.964152	0.990492	0.990471	0.621584	0.106498	0.106785
4.30931	0.0107305	0.001581	0.00165539	0.0327416	0.00749611	0.0109743	0.964582	0.990555	0.990537	0.622895	0.106798	0.107224
4.34935	0.0101487	0.00150017	0.00156502	0.0317189	0.00750572	0.0108256	0.964988	0.990615	0.9906	0.624165	0.107098	0.107658
4.38939	0.00999594	0.00146948	0.00153036	0.0321213	0.0075616	0.0109391	0.965389	0.990674	0.990661	0.625451	0.107401	0.108096
4.42943	0.0102419	0.0014861	0.00154627	0.0338847	0.00770813	0.0113174	0.965799	0.990733	0.990723	0.626807	0.10771	0.108549
4.46947	0.0108268	0.00154489	0.00160337	0.0364892	0.00789737	0.0117771	0.966232	0.990795	0.990787	0.628268	0.108026	0.10902
4.50951	0.0116218	0.00163062	0.00168168	0.0388667	0.00796911	0.0119611	0.966697	0.99086	0.990854	0.629825	0.108345	0.109499
4.54955	0.0123949	0.00170826	0.00174405	0.0399578	0.00783093	0.0116489	0.967194	0.990929	0.990924	0.631425	0.108659	0.109966
4.58959	0.0128702	0.00173221	0.00174597	0.0393979	0.00757455	0.0109226	0.967709	0.990998	0.990994	0.633002	0.108962	0.110403
4.62963	0.0129487	0.00169119	0.00167766	0.0375701	0.00737815	0.0100091	0.968228	0.991066	0.991061	0.634506	0.109257	0.110804
4.66967	0.012751	0.00162145	0.00157645	0.0351745	0.0073637	0.00913659	0.968738	0.991131	0.991124	0.635915	0.109552	0.11117
4.70971	0.0124259	0.00155961	0.00148135	0.0328355	0.00757885	0.00847222	0.969236	0.991193	0.991184	0.63723	0.109856	0.111509
4.74975	0.0120518	0.00151195	0.00140365	0.0310685	0.00801438	0.00807329	0.969718	0.991254	0.99124	0.638474	0.110176	0.111832
4.78979	0.0115768	0.00146013	0.00133056	0.0301146	0.00853626	0.00786446	0.970182	0.991312	0.991293	0.639679	0.110518	0.112147
4.82983	0.0108894	0.00138387	0.00124612	0.029737	0.0088718	0.00770096	0.970618	0.991368	0.991343	0.64087	0.110873	0.112455
4.86987	0.0100045	0.00128274	0.00115167	0.0294843	0.00881373	0.00751551	0.971018	0.991419	0.991389	0.642051	0.111226	0.112756
4.90991	0.00908095	0.00117628	0.0010623	0.0290445	0.00842376	0.0073558	0.971382	0.991466	0.991432	0.643213	0.111564	0.113051
4.94995	0.00826649	0.0010843	0.000990102	0.0282791	0.00793978	0.00729582	0.971713	0.99151	0.991471	0.644346	0.111882	0.113343
4.98999	0.00763716	0.00101661	0.000939638	0.027326	0.00758735	0.00740953	0.972019	0.99155	0.991509	0.64544	0.112185	0.113639
5.03003	0.00723814	0.000976306	0.000911678	0.0266937	0.00750439	0.00774956	0.972309	0.991589	0.991545	0.646509	0.112486	0.11395
5.07007	0.00708875	0.000963588	0.000905226	0.0268294	0.00772151	0.00825559	0.972592	0.991628	0.991582	0.647583	0.112795	0.11428
5.11011	0.00717646	0.000978024	0.000918809	0.0277291	0.00818828	0.00873944	0.97288	0.991667	0.991619	0.648693	0.113123	0.11463
5.15015	0.00747876	0.0010199	0.000952429	0.0290593	0.00882389	0.00903096	0.973179	0.991708	0.991657	0.649857	0.113476	0.114992
5.19019	0.00796488	0.00108802	0.00100611	0.030336	0.00946314	0.00902403	0.973498	0.991751	0.991697	0.651071	0.113855	0.115353
5.23023	0.00852995	0.00116981	0.00106987	0.0308741	0.00972526	0.00845534	0.97384	0.991798	0.99174	0.652308	0.114244	0.115692
5.27027	0.00891538	0.00122893	0.00111035	0.0301699	0.00939493	0.00723555	0.974197	0.991848	0.991784	0.653516	0.114621	0.115981
5.31031	0.00891502	0.00123226	0.00109939	0.0287448	0.00915189	0.00629572	0.974554	0.991897	0.991828	0.654667	0.114987	0.116234
5.35035	0.00848713	0.00117553	0.0010411	0.0270538	0.00909268	0.00590137	0.974893	0.991944	0.99187	0.65575	0.115351	0.11647
5.39039	0.00772759	0.00107705	0.000956432	0.0250521	0.00876008	0.00562349	0.975203	0.991987	0.991908	0.656753	0.115702	0.116695
5.43043	0.00688232	0.000969955	0.000872995	0.0229392	0.00813859	0.00537895	0.975478	0.992026	0.991943	0.657671	0.116028	0.11691
5.47047	0.00615276	0.000878255	0.000806888	0.0211607	0.00747352	0.00525762	0.975725	0.992061	0.991975	0.658519	0.116327	0.117121
5.51051	0.00560849	0.000810091	0.00076036	0.0201498	0.0069972	0.00533407	0.975949	0.992094	0.992006	0.659325	0.116607	0.117334
5.55055	0.00523133	0.000764285	0.000729299	0.0201471	0.00681858	0.00563189	0.976159	0.992124	0.992035	0.660132	0.11688	0.11756
5.59059	0.0049951	0.0007375	0.000710538	0.0211374	0.00689883	0.0061001	0.976359	0.992154	0.992064	0.660979	0.117156	0.117804
5.63063	0.00489683	0.000727161	0.000703723	0.0227848	0.00705254	0.00657485	0.976555	0.992183	0.992092	0.661891	0.117439	0.118067
5.67067	0.00494206	0.00073193	0.000709524	0.02442	0.00703433	0.00683386	0.976753	0.992212	0.99212	0.662869	0.11772	0.118341
5.71071	0.00514376	0.000752933	0.000729971	0.0253645	0.00674777	0.006788	0.976959	0.992242	0.992149	0.663884	0.117991	0.118613
5.75075	0.00549926	0.000790924	0.000765927	0.025374	0.00629803	0.00652308	0.977179	0.992274	0.99218	0.6649	0.118243	0.118874
5.79079	0.0059182	0.000837309	0.000808519	0.0245702	0.00580648	0.00611523	0.977416	0.992307	0.992212	0.665884	0.118475	0.119119
5.83083	0.00618357	0.000867952	0.000833576	0.0230107	0.00531395	0.00557861	0.977663	0.992342	0.992246	0.666805	0.118688	0.119342
5.87087	0.00608456	0.000856834	0.000816339	0.020688	0.00484759	0.00497577	0.977907	0.992376	0.992278	0.667634	0.118882	0.119542
5.91091	0.00562561	0.000802947	0.000758823	0.0179101	0.00445643	0.00441607	0.978132	0.992409	0.992309	0.668351	0.119061	0.119718
5.95095	0.00498392	0.000727638	0.000685048	0.0152345	0.00417642	0.00397081	0.978332	0.992438	0.992336	0.668961	0.119228	0.119877
5.99099	0.00433754	0.000652164	0.000615484	0.0130468	0.00401074	0.00365214	0.978505	0.992464	0.992361	0.669483	0.119388	0.120024
6.03103	0.00379275	0.000588223	0.000558794	0.0114084	0.00392145	0.00343311	0.978657	0.992487	0.992383	0.66994	0.119545	0.120161
6.07107	0.00338086	0.000538726	0.000515803	0.0101743	0.00382909	0.0032673	0.978793	0.992509	0.992404	0.670347	0.119699	0.120292
6.11111	0.00309159	0.000502109	0.000484386	0.00918161	0.00367181	0.00312058	0.978917	0.992529	0.992423	0.670715	0.119846	0.120417
6.15115	0.00290548	0.000475878	0.000462189	0.00838744	0.00347324	0.00299641	0.979033	0.992548	0.992442	0.671051	0.119985	0.120537
6.19119	0.00280827	0.000458056	0.000447538	0.00783429	0.0033017	0.00291652	0.979145	0.992566	0.99246	0.671364	0.120117	0.120654
6.23123	0.0027943	0.000447482	0.000439559	0.00755267	0.00319994	0.00289382	0.979257	0.992584	0.992477	0.671667	0.120245	0.120769
6.27127	0.00286581	0.000443739	0.000438075	0.00752203	0.00317416	0.00292637	0.979372	0.992602	0.992495	0.671968	0.120372	0.120887
6.31131	0.00302885	0.000446881	0.000443335	0.00763881	0.00320343	0.00299484	0.979493	0.99262	0.992513	0.672274	0.120501	0.121006
6.35135	0.00328245	0.000456727	0.000455314	0.00769175	0.00324763	0.00306317	0.979625	0.992638	0.992531	0.672582	0.120631	0.121129
6.39139	0.00359454	0.000471227	0.000472036	0.00748261	0.0032762	0.00310589	0.979769	0.992657	0.99255	0.672882	0.120762	0.121254
6.43143	0.0038678	0.000484237	0.000487172	0.00703518	0.00329685	0.00313788	0.979923	0.992677	0.992569	0.673163	0.120894	0.121379
6.47147	0.00396393	0.0004873	0.00049164	0.00653266	0.003336	0.00319336	0.980082	0.992696	0.992589	0.673425	0.121027	0.121507
6.51151	0.00384186	0.000478546	0.000483024	0.00609342	0.00341455	0.00329554	0.980236	0.992715	0.992608	0.673669	0.121164	0.121639
6.55155	0.00360396	0.000465192	0.000468861	0.00571925	0.0035437	0.00345154	0.98038	0.992734	0.992627	0.673898	0.121306	0.121777
6.59159	0.00336528	0.000454335	0.000456977	0.00538686	0.00371694	0.00365094	0.980515	0.992752	0.992645	0.674113	0.121455	0.121923
6.63163	0.00316732	0.000446567	0.000448371	0.00511716	0.00390043	0.00385924	0.980642	0.99277	0.992663	0.674318	0.121611	0.122078
6.67167	0.00297817	0.000436387	0.00043762	0.00494459	0.00405202	0.00403575	0.980761	0.992787	0.992681	0.674516	0.121773	0.122239
6.71171	0.00275611	0.000418865	0.000419787	0.00488033	0.00417284	0.00418337	0.980871	0.992804	0.992698	0.674712	0.12194	0.122407
6.75175	0.00251589	0.000396177	0.000397102	0.00488939	0.00427864	0.00431834	0.980972	0.99282	0.992714	0.674907	0.122112	0.12258
6.79179	0.00230011	0.000373813	0.000375232	0.00486497	0.00431579	0.0043839	0.981064	0.992835	0.992729	0.675102	0.122284	0.122755
6.83183	0.00213144	0.000354849	0.000357454	0.00468976	0.004206	0.00429522	0.98115	0.992849	0.992743	0.67529	0.122453	0.122927
6.87187	0.00201587	0.000340039	0.000344574	0.00437089	0.00397612	0.00407742	0.98123	0.992863	0.992757	0.675465	0.122612	0.123091
6.91191	0.00195542	0.000329341	0.0003365	0.00402381	0.00373443	0.00384635	0.981309	0.992876	0.99277	0.675626	0.122762	0.123245
6.95195	0.0019483	0.000322383	0.000332753	0.0037399	0.00355698	0.00368591	0.981387	0.992889	0.992784	0.675776	0.122904	0.123392
6.99199	0.00198256	0.000318406	0.000332101	0.00354345	0.0034614	0.0036126	0.981466	0.992902	0.992797	0.675918	0.123043	0.123537
7.03203	0.00202681	0.000315984	0.000331792	0.00341602	0.0034326	0.00359702	0.981547	0.992914	0.99281	0.676055	0.12318	0.123681
7.07207	0.00203726	0.00031322	0.000328217	0.00332599	0.0034474	0.00359442	0.981629	0.992927	0.992823	0.676188	0.123318	0.123825
7.11211	0.001995	0.000308905	0.000320133	0.00326053	0.00349697	0.00358899	0.981709	0.992939	0.992836	0.676318	0.123458	0.123969
7.15215	0.00191778	0.000302876	0.000309603	0.0032354	0.00359286	0.00360703	0.981785	0.992951	0.992848	0.676448	0.123602	0.124113
7.19219	0.00183145	0.000295571	0.000299096	0.00327219	0.00375328	0.00368218	0.981859	0.992963	0.99286	0.676579	0.123752	0.12426
7.23223	0.00175427	0.000288048	0.000289914	0.00338074	0.00399504	0.00383422	0.981929	0.992975	0.992872	0.676714	0.123912	0.124414
7.27227	0.00168673	0.000281124	0.000282204	0.00355672	0.00433424	0.00407329	0.981997	0.992986	0.992883	0.676857	0.124086	0.124577
7.31231	0.00161488	0.000274832	0.000275454	0.00379522	0.00479161	0.0044108	0.982061	0.992997	0.992894	0.677009	0.124278	0.124754
7.35235	0.00153624	0.000269161	0.000269405	0.0041159	0.00539573	0.00486717	0.982123	0.993008	0.992905	0.677173	0.124494	0.124948
7.39239	0.00146518	0.000264399	0.000264266	0.00454551	0.00615409	0.00545281	0.982181	0.993018	0.992916	0.677355	0.12474	0.125167
7.43243	0.00141137	0.000260635	0.000260157	0.0050386	0.00697748	0.00611237	0.982238	0.993029	0.992926	0.677557	0.125019	0.125412
7.47247	0.00137059	0.000257541	0.00025688	0.00540966	0.00763164	0.00668473	0.982293	0.993039	0.992936	0.677774	0.125325	0.125679
7.51251	0.00133505	0.000254768	0.000254233	0.00542054	0.00789096	0.00699904	0.982346	0.993049	0.992947	0.677991	0.125641	0.125959
7.55255	0.00130624	0.000252449	0.000252358	0.00503564	0.00781433	0.00707499	0.982398	0.993059	0.992957	0.678192	0.125954	0.126243
7.59259	0.00129302	0.000251076	0.00025162	0.00446759	0.00769947	0.00712585	0.98245	0.99307	0.992967	0.678371	0.126262	0.126528
7.63263	0.00130223	0.000251011	0.00025229	0.00393547	0.00778464	0.00734537	0.982502	0.99308	0.992977	0.678529	0.126574	0.126822
7.67267	0.0013347	0.000252181	0.0002543	0.00352741	0.00809777	0.00775708	0.982556	0.99309	0.992987	0.67867	0.126898	0.127133
7.71271	0.00138437	0.000253886	0.000257021	0.00323466	0.00846032	0.0081913	0.982611	0.9931	0.992997	0.6788	0.127237	0.127461
7.75275	0.001441	0.000254966	0.000259396	0.00301352	0.00860405	0.0083895	0.982669	0.99311	0.993008	0.67892	0.127581	0.127797
7.79279	0.00149882	0.000254596	0.000260673	0.00282715	0.00838081	0.0082103	0.982729	0.99312	0.993018	0.679034	0.127917	0.128125
7.83283	0.00156213	0.000253005	0.000261003	0.00266237	0.00785899	0.00772531	0.982792	0.99313	0.993029	0.67914	0.128232	0.128435
7.87287	0.00163785	0.000251211	0.000260908	0.00252565	0.00725184	0.00714776	0.982857	0.99314	0.993039	0.679241	0.128522	0.128721
7.91291	0.00172135	0.000249865	0.000260032	0.00242746	0.00675336	0.00666938	0.982926	0.99315	0.99305	0.679338	0.128792	0.128988
7.95295	0.00180309	0.000249032	0.000257684	0.00237283	0.00644665	0.00637169	0.982998	0.99316	0.99306	0.679433	0.12905	0.129243
7.99299	0.00187924	0.000248681	0.000254301	0.00236447	0.00634079	0.00626548	0.983073	0.99317	0.99307	0.679528	0.129304	0.129494
8.03303	0.0019239	0.000248007	0.000250315	0.00240493	0.00642461	0.00634264	0.983151	0.99318	0.99308	0.679624	0.129562	0.129748
8.07307	0.00188371	0.000245166	0.000244984	0.00249155	0.00668893	0.00659527	0.983226	0.99319	0.99309	0.679724	0.129829	0.130012
8.11311	0.00174554	0.000239331	0.000238006	0.00260428	0.0071285	0.00701723	0.983296	0.9932	0.993099	0.679828	0.130115	0.130293
8.15315	0.0015625	0.000231939	0.000230562	0.00269651	0.00774246	0.00760506	0.983358	0.993209	0.993109	0.679936	0.130425	0.130597
8.19319	0.0013919	0.000224927	0.000223977	0.00272518	0.00855767	0.00838139	0.983414	0.993218	0.993118	0.680046	0.130767	0.130933
8.23323	0.00125815	0.000219253	0.000218801	0.00270665	0.0096609	0.00942739	0.983464	0.993227	0.993126	0.680154	0.131154	0.131311
8.27327	0.0011632	0.000215073	0.000215055	0.00270194	0.0111813	0.0108664	0.983511	0.993235	0.993135	0.680262	0.131602	0.131746
8.31331	0.00110185	0.000212274	0.00021262	0.00275615	0.0132221	0.0128012	0.983555	0.993244	0.993143	0.680372	0.132131	0.132258
8.35335	0.00106894	0.00021075	0.000211424	0.00287405	0.0157406	0.0152095	0.983598	0.993252	0.993152	0.680488	0.132762	0.132867
8.39339	0.00106127	0.000210469	0.000211481	0.00301875	0.0183759	0.0177935	0.98364	0.993261	0.99316	0.680608	0.133497	0.13358
8.43343	0.00107736	0.000211444	0.000212857	0.00312989	0.0204396	0.0199635	0.983684	0.993269	0.993169	0.680734	0.134316	0.134379
8.47347	0.00111553	0.000213583	0.000215513	0.00317475	0.0212958	0.0211531	0.983728	0.993278	0.993178	0.680861	0.135168	0.135226
8.51351	0.00117005	0.000216349	0.00021897	0.00317473	0.0208299	0.0212305	0.983775	0.993286	0.993186	0.680988	0.136003	0.136076
8.55355	0.00122757	0.000218444	0.00022199	0.003168	0.0194726	0.0205262	0.983824	0.993295	0.993195	0.681115	0.136782	0.136898
8.59359	0.00127494	0.000218511	0.000223275	0.00315657	0.017728	0.019368	0.983875	0.993304	0.993204	0.681241	0.137492	0.137673
8.63363	0.0013173	0.000216813	0.000223097	0.0030956	0.0158984	0.0178395	0.983928	0.993313	0.993213	0.681365	0.138129	0.138388
8.67367	0.00137185	0.000214968	0.000222843	0.00295396	0.0142242	0.0160811	0.983983	0.993321	0.993222	0.681483	0.138698	0.139032
8.71371	0.00143813	0.000213908	0.000222715	0.0027678	0.0129205	0.0144337	0.984041	0.99333	0.993231	0.681594	0.139215	0.139609
8.75375	0.00148874	0.000213189	0.000221236	0.00259917	0.0120877	0.0131894	0.9841	0.993338	0.99324	0.681698	0.139699	0.140138
8.79379	0.0014921	0.000211788	0.000217241	0.00248269	0.0117245	0.0124498	0.98416	0.993347	0.993248	0.681798	0.140169	0.140636
8.83383	0.00143243	0.000208757	0.000211117	0.00242619	0.0118035	0.0122073	0.984217	0.993355	0.993257	0.681895	0.140642	0.141125
8.87387	0.00131651	0.000203685	0.00020394	0.00242879	0.0123219	0.0124417	0.98427	0.993363	0.993265	0.681992	0.141135	0.141623
8.91391	0.00117642	0.000197383	0.000196838	0.00249133	0.0133211	0.0131661	0.984317	0.993371	0.993273	0.682092	0.141668	0.14215
8.95395	0.00104633	0.000191218	0.000190629	0.0026199	0.0148942	0.0144416	0.984359	0.993379	0.993281	0.682197	0.142265	0.142728
8.99399	0.000941845	0.000185971	0.000185569	0.0028265	0.0171802	0.0163742	0.984397	0.993386	0.993288	0.68231	0.142953	0.143384
9.03403	0.000863436	0.000181756	0.000181543	0.00312652	0.0203153	0.0190734	0.984431	0.993394	0.993295	0.682435	0.143766	0.144148
9.07407	0.000806248	0.000178405	0.00017833	0.00352824	0.0242856	0.0225281	0.984464	0.993401	0.993302	0.682576	0.144738	0.14505
9.11411	0.000765122	0.000175711	0.000175728	0.00401022	0.0286833	0.0264102	0.984494	0.993408	0.993309	0.682737	0.145887	0.146107
9.15415	0.000735914	0.000173501	0.000173582	0.00449871	0.0326131	0.0300302	0.984524	0.993415	0.993316	0.682917	0.147193	0.14731
9.19419	0.000715456	0.000171651	0.000171779	0.00487713	0.0350198	0.0326674	0.984552	0.993422	0.993323	0.683112	0.148595	0.148618
9.23423	0.000701495	0.000170077	0.000170247	0.00504341	0.0352544	0.0339901	0.98458	0.993428	0.99333	0.683314	0.150006	0.149979
9.27427	0.000693181	0.000168747	0.000168959	0.0049947	0.0334944	0.0341501	0.984608	0.993435	0.993337	0.683514	0.151348	0.151346
9.31431	0.000691171	0.000167669	0.000167929	0.00483767	0.0305582	0.0334773	0.984636	0.993442	0.993344	0.683708	0.152571	0.152686
9.35435	0.000696877	0.000166874	0.000167195	0.00466473	0.0272463	0.0320886	0.984664	0.993449	0.99335	0.683895	0.153662	0.153971
9.39439	0.000712126	0.000166409	0.000166814	0.00447164	0.0240804	0.0299327	0.984692	0.993455	0.993357	0.684074	0.154626	0.15517
9.43443	0.000739464	0.00016635	0.000166869	0.00421295	0.0214019	0.02714	0.984722	0.993462	0.993364	0.684243	0.155483	0.156256
9.47447	0.000782469	0.000166805	0.000167488	0.00389418	0.0194206	0.0241834	0.984753	0.993469	0.99337	0.684398	0.156261	0.157225
9.51451	0.000845319	0.000167917	0.00016883	0.00358346	0.0182162	0.0216447	0.984787	0.993475	0.993377	0.684542	0.15699	0.158091
9.55455	0.000930207	0.00016981	0.000171024	0.00334744	0.0177823	0.0198897	0.984824	0.993482	0.993384	0.684676	0.157702	0.158888
9.59459	0.00103084	0.000172441	0.000173973	0.00321328	0.0180956	0.0190131	0.984866	0.993489	0.993391	0.684805	0.158427	0.159649
9.63463	0.00112554	0.000175399	0.000177051	0.00318049	0.0191534	0.0189721	0.984911	0.993496	0.993398	0.684932	0.159194	0.160409
9.67467	0.0011836	0.000177878	0.000179065	0.00323952	0.0209542	0.0196727	0.984958	0.993503	0.993405	0.685062	0.160033	0.161196
9.71471	0.00118571	0.000178957	0.000178972	0.0033786	0.023426	0.0209644	0.985005	0.99351	0.993412	0.685197	0.160971	0.162036
9.75475	0.00113622	0.000178125	0.000176892	0.00358333	0.0263521	0.0226067	0.985051	0.993517	0.993419	0.68534	0.162026	0.162941
9.79479	0.00105976	0.00017584	0.000173971	0.00383573	0.0293384	0.0242596	0.985093	0.993524	0.993426	0.685494	0.1632	0.163912
9.83483	0.000981979	0.00017303	0.00017111	0.0041153	0.0318419	0.025574	0.985133	0.993531	0.993433	0.685659	0.164475	0.164936
9.87487	0.000910369	0.000169914	0.000168208	0.0044061	0.0334208	0.0264816	0.985169	0.993538	0.99344	0.685835	0.165814	0.165997
9.91491	0.000840113	0.000166199	0.000164796	0.0047098	0.0340801	0.0273715	0.985203	0.993545	0.993447	0.686024	0.167178	0.167093
9.95495	0.000772093	0.000162101	0.000161037	0.00506104	0.0343839	0.0288753	0.985234	0.993551	0.993453	0.686226	0.168555	0.168249
9.99499	0.000713437	0.00015826	0.000157533	0.00551785	0.0351605	0.0314865	0.985262	0.993558	0.993459	0.686447	0.169963	0.16951
10.035	0.000668173	0.000155057	0.000154634	0.00609488	0.0368828	0.0352389	0.985289	0.993564	0.993466	0.686691	0.171439	0.17092
10.0751	0.000635189	0.000152506	0.000152321	0.00668336	0.0392163	0.0395207	0.985314	0.99357	0.993472	0.686959	0.17301	0.172503
10.1151	0.000610995	0.000150458	0.000150412	0.00707109	0.0411338	0.0431475	0.985339	0.993576	0.993478	0.687242	0.174657	0.174231
10.1552	0.000592563	0.000148784	0.000148746	0.00708362	0.0415287	0.0447868	0.985363	0.993582	0.993484	0.687526	0.17632	0.176024
10.1952	0.000578637	0.000147431	0.000147264	0.00669781	0.0398512	0.0435897	0.985386	0.993588	0.99349	0.687794	0.177915	0.177769
10.2352	0.00056947	0.000146395	0.000145978	0.00604636	0.0364278	0.039828	0.985409	0.993594	0.993495	0.688036	0.179374	0.179364
10.2753	0.000566163	0.000145688	0.000144932	0.00533957	0.032359	0.0349254	0.985431	0.9936	0.993501	0.68825	0.180669	0.180762
10.3153	0.000570066	0.000145343	0.000144168	0.0047405	0.0287885	0.0304067	0.985454	0.993605	0.993507	0.68844	0.181822	0.18198
10.3554	0.000582602	0.000145412	0.000143719	0.00430951	0.0262858	0.0270225	0.985477	0.993611	0.993513	0.688612	0.182875	0.183062
10.3954	0.000605312	0.000145969	0.000143616	0.00404052	0.0249265	0.024862	0.985502	0.993617	0.993518	0.688774	0.183873	0.184057
10.4354	0.000639193	0.000147049	0.000143883	0.00390552	0.0245746	0.0237453	0.985527	0.993623	0.993524	0.68893	0.184857	0.185008
10.4755	0.000682376	0.000148519	0.000144477	0.00387009	0.0249736	0.0233954	0.985555	0.993629	0.99353	0.689085	0.185857	0.185945
10.5155	0.000727316	0.000149929	0.000145247	0.00389361	0.0256949	0.0234512	0.985584	0.993635	0.993536	0.689241	0.186885	0.186884
10.5556	0.000764414	0.000150735	0.000146067	0.00394268	0.0262613	0.0235876	0.985614	0.993641	0.993542	0.689399	0.187937	0.187828
10.5956	0.000794259	0.000150986	0.000147114	0.00401844	0.0265813	0.0237817	0.985646	0.993647	0.993548	0.68956	0.189001	0.18878
10.6356	0.000829167	0.000151409	0.000148816	0.00415236	0.0270636	0.0242952	0.985679	0.993653	0.993554	0.689726	0.190085	0.189753
10.6757	0.000877787	0.000152666	0.000151468	0.00437432	0.0281731	0.0253761	0.985715	0.993659	0.99356	0.689901	0.191213	0.190769
10.7157	0.000935316	0.000154845	0.000154937	0.00469231	0.030091	0.0270886	0.985752	0.993665	0.993566	0.690089	0.192418	0.191854
10.7558	0.000985482	0.000157317	0.000158392	0.00508142	0.0326179	0.0292583	0.985791	0.993672	0.993572	0.690293	0.193724	0.193025
10.7958	0.00100234	0.0001586	0.000160127	0.00549011	0.0351885	0.0315123	0.985832	0.993678	0.993579	0.690513	0.195133	0.194287
10.8358	0.000963627	0.000157093	0.000158523	0.00589907	0.0372988	0.0336475	0.98587	0.993684	0.993585	0.690749	0.196626	0.195634
10.8759	0.00087829	0.000152861	0.000153903	0.00637824	0.0391736	0.0360211	0.985905	0.99369	0.993591	0.691004	0.198195	0.197077
10.9159	0.000780086	0.000147615	0.000148228	0.00704822	0.0416774	0.0393143	0.985937	0.993696	0.993597	0.691286	0.199863	0.198651
10.956	0.000694904	0.000142848	0.000143089	0.00800629	0.0455604	0.0440282	0.985964	0.993702	0.993603	0.691607	0.201688	0.200414
10.996	0.000630754	0.000139089	0.000139016	0.00927997	0.0509759	0.0502079	0.98599	0.993708	0.993608	0.691978	0.203729	0.202424
11.036	0.000585927	0.000136293	0.000135943	0.0107712	0.0573632	0.0573074	0.986013	0.993713	0.993614	0.69241	0.206026	0.204719
11.0761	0.000556009	0.000134239	0.000133616	0.012182	0.0635465	0.0642245	0.986035	0.993718	0.993619	0.692898	0.20857	0.20729
11.1161	0.000536843	0.000132702	0.000131781	0.0130567	0.0681355	0.0696948	0.986057	0.993724	0.993624	0.69342	0.211298	0.210081
11.1562	0.000526204	0.000131563	0.000130286	0.0131236	0.0703128	0.0730907	0.986078	0.993729	0.99363	0.693946	0.214113	0.213007
11.1962	0.000524289	0.000130838	0.000129102	0.0125691	0.070322	0.0747715	0.986099	0.993734	0.993635	0.694449	0.216929	0.216001
11.2362	0.000532468	0.000130598	0.000128253	0.0118279	0.0691253	0.0754573	0.98612	0.993739	0.99364	0.694923	0.219697	0.219022
11.2763	0.00055172	0.000130887	0.000127749	0.0112766	0.0679518	0.0757302	0.986142	0.993745	0.993645	0.695374	0.222418	0.222055
11.3163	0.00058053	0.000131612	0.000127538	0.0111291	0.0679992	0.0761803	0.986166	0.99375	0.99365	0.69582	0.22514	0.225105
11.3564	0.000611298	0.000132375	0.000127451	0.01146	0.0701773	0.0777318	0.98619	0.993755	0.993655	0.696279	0.22795	0.228217
11.3964	0.000630357	0.00013247	0.000127214	0.0122472	0.0749527	0.0814004	0.986215	0.993761	0.99366	0.696769	0.230951	0.231477
11.4364	0.000630232	0.000131499	0.000126698	0.0133848	0.0823965	0.0876801	0.986241	0.993766	0.993665	0.697305	0.234251	0.234987
11.4765	0.00061962	0.000129858	0.000126085	0.0146331	0.0921081	0.0960965	0.986265	0.993771	0.99367	0.697891	0.237939	0.238835
11.5165	0.000611737	0.000128191	0.00012564	0.0156198	0.103003	0.105157	0.98629	0.993776	0.993675	0.698516	0.242063	0.243045
