w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0245557	0.00461566	0.00517453	0.0143118	0.00258819	0.0025397	0.374343	0.879312	0.880686	0.0351522	0.00573229	0.00573911
-3.8989	0.0273372	0.0048942	0.00505654	0.0148531	0.00267691	0.00258826	0.375437	0.879508	0.880888	0.0357469	0.00583947	0.00584274
-3.85886	0.0307552	0.00523174	0.00501155	0.0150683	0.00268681	0.00256633	0.376669	0.879717	0.881089	0.0363502	0.00594705	0.0059455
-3.81882	0.0343174	0.00557233	0.00506284	0.01506	0.00265322	0.00252759	0.378043	0.87994	0.881291	0.0369532	0.00605329	0.0060467
-3.77878	0.037193	0.00585762	0.0051755	0.0149353	0.00260349	0.00250934	0.379532	0.880175	0.881499	0.0375512	0.00615753	0.00614717
-3.73874	0.0386846	0.00607487	0.00528906	0.0149218	0.00257303	0.00253621	0.381081	0.880418	0.88171	0.0381487	0.00626056	0.00624872
-3.6987	0.0384912	0.00619707	0.0053228	0.0152393	0.00259418	0.00262156	0.382622	0.880666	0.881923	0.0387589	0.00636443	0.00635369
-3.65866	0.0369131	0.00617077	0.00520525	0.0159058	0.00267423	0.00275577	0.3841	0.880913	0.882132	0.0393957	0.00647151	0.00646403
-3.61862	0.0351406	0.0060276	0.00494241	0.0167479	0.00279998	0.00290672	0.385507	0.881155	0.88233	0.0400663	0.00658362	0.00658042
-3.57858	0.0366564	0.00597801	0.00466983	0.0176549	0.00296544	0.00305254	0.386975	0.881394	0.882517	0.0407732	0.00670235	0.00670264
-3.53854	0.0758466	0.00660023	0.00487912	0.0189184	0.00320183	0.00322612	0.390012	0.881658	0.882712	0.0415307	0.00683055	0.00683182
-3.4985	0.0804003	0.00802027	0.0062571	0.0204742	0.00350093	0.0034636	0.393231	0.88198	0.882963	0.0423505	0.00697073	0.0069705
-3.45846	0.0761711	0.00932401	0.00758046	0.0224699	0.00388701	0.00379263	0.396281	0.882353	0.883266	0.0432502	0.00712637	0.00712236
-3.41842	0.0736891	0.0104515	0.00855119	0.0250004	0.00435753	0.00422184	0.399231	0.882771	0.883609	0.0442512	0.00730084	0.0072914
-3.37838	0.0717454	0.0112696	0.00912023	0.0276307	0.00484402	0.00470469	0.402104	0.883223	0.883974	0.0453576	0.0074948	0.00747977
-3.33834	0.0697929	0.0116499	0.0093455	0.0297459	0.00525895	0.00516357	0.404899	0.883689	0.884348	0.0465486	0.00770537	0.00768652
-3.2983	0.0675854	0.0115511	0.0093151	0.0310949	0.00557744	0.00555606	0.407605	0.884152	0.884721	0.0477936	0.00792869	0.00790899
-3.25826	0.0651107	0.0110836	0.00913186	0.0321377	0.00587837	0.00593949	0.410212	0.884595	0.885087	0.0490804	0.00816406	0.00814681
-3.21822	0.0627725	0.0104579	0.0089192	0.0337022	0.00628254	0.00643145	0.412725	0.885014	0.885444	0.0504299	0.00841561	0.00840432
-3.17818	0.0614848	0.00990453	0.00881538	0.0364043	0.00686929	0.00711734	0.415187	0.885411	0.885797	0.0518875	0.00869066	0.0086893
-3.13814	0.0622113	0.00962959	0.00896283	0.0405661	0.00768266	0.00804291	0.417678	0.885796	0.886156	0.0535118	0.00899827	0.00901134
-3.0981	0.0650843	0.00974628	0.00943459	0.0462406	0.00874934	0.00921875	0.420284	0.886186	0.886533	0.0553632	0.0093486	0.00938046
-3.05806	0.069064	0.0102257	0.0101546	0.0527857	0.00999188	0.010521	0.423049	0.886596	0.88694	0.0574768	0.00974867	0.00980172
-3.01802	0.0727079	0.01092	0.0109281	0.0587271	0.0111719	0.0116591	0.425961	0.887033	0.887377	0.0598282	0.010196	0.0102686
-2.97798	0.0753914	0.0116768	0.0116297	0.0629235	0.0120608	0.0124163	0.428979	0.887501	0.887843	0.0623477	0.0106789	0.0107657
-2.93794	0.0775364	0.0124723	0.0123346	0.0657355	0.0126541	0.0128626	0.432084	0.888	0.888337	0.0649797	0.0111856	0.0112807
-2.8979	0.0796853	0.0133783	0.0131763	0.0682294	0.013099	0.0131937	0.435274	0.888536	0.888865	0.0677116	0.0117101	0.011809
-2.85786	0.0817882	0.0143954	0.0141501	0.0706652	0.0134984	0.0135138	0.438549	0.889112	0.889431	0.0705411	0.0122505	0.0123501
-2.81782	0.0835023	0.0154118	0.0151219	0.0723723	0.013887	0.0138495	0.441893	0.889729	0.890037	0.0734389	0.0128066	0.0129046
-2.77778	0.0847981	0.0163	0.0159549	0.0726485	0.0142679	0.0142019	0.445288	0.890382	0.890675	0.0763477	0.0133779	0.0134733
-2.73774	0.0858753	0.0169647	0.0165539	0.0713978	0.0146096	0.0145403	0.448726	0.891061	0.891338	0.0792065	0.0139628	0.0140555
-2.6977	0.086617	0.0173239	0.0168344	0.0692729	0.0149061	0.0148551	0.452195	0.891755	0.892012	0.0819802	0.0145597	0.0146503
-2.65766	0.0864438	0.0172814	0.0167083	0.0672261	0.0151917	0.0151717	0.455656	0.892447	0.892681	0.0846719	0.015168	0.0152577
-2.61762	0.0847683	0.0167674	0.016143	0.0658933	0.0154886	0.0155046	0.45905	0.893118	0.893328	0.0873103	0.0157881	0.0158785
-2.57758	0.0816813	0.0158871	0.0152738	0.065482	0.0157994	0.015853	0.46232	0.893754	0.893939	0.0899322	0.0164207	0.0165133
-2.53754	0.0779761	0.0149241	0.0143597	0.065841	0.0160903	0.0161792	0.465443	0.894352	0.894514	0.0925685	0.017065	0.0171611
-2.4975	0.0744399	0.0141341	0.0135821	0.0665907	0.0163076	0.0164208	0.468423	0.894918	0.895058	0.0952348	0.0177179	0.0178186
-2.45746	0.0713729	0.0136221	0.012936	0.0673484	0.0164269	0.0165377	0.471281	0.895463	0.895576	0.0979314	0.0183757	0.0184808
-2.41742	0.0686506	0.0133626	0.0122905	0.0679658	0.0164634	0.0165363	0.47403	0.895998	0.896068	0.100653	0.0190349	0.0191429
-2.37738	0.066176	0.0132546	0.0115895	0.0685895	0.0164334	0.016452	0.476679	0.896529	0.896532	0.103399	0.0196929	0.0198016
-2.33734	0.064591	0.0132145	0.0111158	0.0694436	0.0163036	0.0163077	0.479266	0.897058	0.896977	0.10618	0.0203457	0.0204546
-2.2973	0.0651516	0.0132651	0.0113605	0.0702292	0.0159799	0.0160444	0.481874	0.897589	0.897432	0.108992	0.0209855	0.021097
-2.25726	0.0665079	0.0133875	0.0118449	0.0699456	0.0154598	0.0155602	0.484537	0.898125	0.897906	0.111792	0.0216045	0.02172
-2.21722	0.0676086	0.0135747	0.0120909	0.0689752	0.0149486	0.0150113	0.487244	0.898669	0.898391	0.114554	0.0222031	0.0223211
-2.17718	0.0693316	0.0138674	0.0123713	0.0685497	0.0146664	0.0146714	0.49002	0.899224	0.898886	0.117299	0.0227903	0.0229085
-2.13714	0.0720353	0.0142684	0.0128597	0.0693748	0.0147133	0.0146819	0.492905	0.899795	0.899401	0.120076	0.0233794	0.0234964
-2.0971	0.0756599	0.0148045	0.0135732	0.0712228	0.0149938	0.014955	0.495934	0.900388	0.899944	0.122928	0.0239798	0.0240952
-2.05706	0.0800253	0.0155478	0.0144889	0.0729049	0.015262	0.0152302	0.499138	0.901011	0.900524	0.125847	0.0245909	0.024705
-2.01702	0.0849238	0.0165682	0.0156086	0.0733353	0.0153704	0.0153452	0.502539	0.901674	0.901149	0.128784	0.0252063	0.0253194
-1.97698	0.0899686	0.0178457	0.0169374	0.0726505	0.0154335	0.0154076	0.506141	0.902389	0.901828	0.131693	0.0258242	0.0259364
-1.93694	0.0944402	0.0192251	0.0184255	0.0718684	0.0156754	0.015642	0.509922	0.903158	0.902565	0.13457	0.0264519	0.0265627
-1.8969	0.0973177	0.020423	0.0199218	0.0718196	0.0161799	0.016145	0.513819	0.903976	0.903363	0.137446	0.0270997	0.0272091
-1.85686	0.0976299	0.0211351	0.0211559	0.0726057	0.0168534	0.016842	0.517728	0.904822	0.90421	0.140353	0.0277745	0.0278835
-1.81682	0.0949525	0.0212098	0.0218133	0.0738918	0.0175878	0.0176272	0.52153	0.905672	0.905083	0.143312	0.0284788	0.0285893
-1.77678	0.0896001	0.0206594	0.0216935	0.0751384	0.0182798	0.0183842	0.525118	0.906499	0.905952	0.14632	0.0292107	0.0293254
-1.73674	0.08237	0.0195311	0.0207779	0.0755507	0.0187525	0.0189251	0.528416	0.907281	0.906784	0.149345	0.0299615	0.0300831
-1.6967	0.0741022	0.0178821	0.0191723	0.074546	0.018872	0.019098	0.531383	0.907997	0.907552	0.15233	0.0307172	0.0308478
-1.65666	0.065596	0.0158836	0.0171091	0.072436	0.0187168	0.0189606	0.534009	0.908633	0.908237	0.15523	0.0314666	0.031607
-1.61662	0.0576121	0.0138051	0.0149066	0.0702072	0.0185108	0.0187368	0.536316	0.909185	0.908834	0.158042	0.0322078	0.0323572
-1.57658	0.050729	0.011895	0.0128449	0.0687205	0.0184379	0.0186268	0.538347	0.909662	0.909348	0.160793	0.032946	0.033103
-1.53654	0.0452145	0.0102917	0.0110855	0.0683328	0.0185681	0.0187181	0.540158	0.910074	0.909792	0.163529	0.0336895	0.0338525
-1.4965	0.0410619	0.00901453	0.00966439	0.0689848	0.0188808	0.0190002	0.541802	0.910435	0.910179	0.166291	0.0344455	0.0346133
-1.45646	0.0381577	0.00802239	0.00854854	0.0704333	0.0193166	0.0194162	0.54333	0.910756	0.910521	0.169111	0.0352189	0.0353907
-1.41642	0.0363892	0.00726311	0.0076869	0.0724047	0.0198118	0.0199006	0.544787	0.911047	0.910829	0.172011	0.0360122	0.0361875
-1.37638	0.0356904	0.00669304	0.00703407	0.0746341	0.0203051	0.0203889	0.546216	0.911315	0.91111	0.174999	0.0368252	0.0370039
-1.33634	0.0360686	0.00628231	0.00655738	0.0768311	0.0207282	0.0208081	0.54766	0.911566	0.911373	0.178075	0.0376552	0.0378371
-1.2963	0.0376132	0.00601402	0.00623707	0.0786341	0.0209939	0.0210655	0.549166	0.911807	0.911623	0.181224	0.0384957	0.0386805
-1.25626	0.0404833	0.00588262	0.00606492	0.0796706	0.0210128	0.0210647	0.550787	0.912043	0.911866	0.184414	0.0393371	0.0395239
-1.21622	0.0448454	0.00589229	0.00604288	0.0798243	0.0207644	0.0207792	0.552582	0.912279	0.912107	0.18761	0.0401685	0.0403559
-1.17618	0.05069	0.006053	0.00617901	0.0794626	0.0203543	0.0203127	0.554612	0.912521	0.912355	0.190792	0.0409835	0.0411693
-1.13614	0.0575508	0.00636951	0.00647651	0.0792449	0.0199617	0.0198451	0.556916	0.912776	0.912614	0.193965	0.0417828	0.0419639
-1.0961	0.0644706	0.00682446	0.00691675	0.0797339	0.0197346	0.0195293	0.559498	0.913049	0.912891	0.197157	0.0425729	0.0427458
-1.05606	0.0703646	0.00736392	0.00744543	0.0811571	0.0197266	0.0194313	0.562315	0.913344	0.913189	0.200407	0.0433628	0.0435239
-1.01602	0.0743402	0.00789802	0.00797413	0.0833091	0.0198737	0.0195089	0.565292	0.91366	0.913509	0.203742	0.0441585	0.044305
-0.975976	0.0759789	0.00833448	0.00841393	0.0856476	0.0200371	0.0196384	0.568334	0.913994	0.913845	0.207172	0.0449608	0.0450913
-0.935936	0.0756926	0.00863059	0.0087234	0.0875851	0.0201017	0.0197023	0.571365	0.91434	0.914195	0.210679	0.0457657	0.0458802
-0.895896	0.0744954	0.0087971	0.00890927	0.0887443	0.0200403	0.0196664	0.574348	0.914692	0.914551	0.214232	0.0465681	0.0466676
-0.855856	0.0733856	0.00887489	0.00900428	0.0892423	0.0199374	0.0196057	0.577286	0.915047	0.914912	0.217805	0.0473664	0.0474527
-0.815816	0.0731501	0.00894892	0.00908709	0.08986	0.019961	0.0196711	0.580215	0.915406	0.915276	0.221403	0.0481656	0.0482403
-0.775776	0.0741869	0.00912541	0.00926689	0.091414	0.0202128	0.0199559	0.583185	0.915771	0.915647	0.225063	0.048975	0.0490393
-0.735736	0.0762847	0.00945693	0.00960422	0.0940069	0.0206309	0.0203992	0.58624	0.91615	0.916031	0.228827	0.049801	0.0498561
-0.695696	0.0791913	0.00994188	0.0101026	0.0972831	0.0210957	0.0208808	0.589411	0.916548	0.916436	0.232723	0.0506457	0.0506922
-0.655656	0.0832195	0.0105857	0.0107677	0.100989	0.0215473	0.0213408	0.592743	0.916971	0.916867	0.236766	0.0515085	0.0515467
-0.615616	0.0889041	0.0114138	0.0116203	0.105013	0.0219788	0.0217747	0.596302	0.917428	0.917332	0.240971	0.0523885	0.0524185
-0.575576	0.0963475	0.0124374	0.0126634	0.109206	0.0223996	0.0221926	0.60016	0.917926	0.917839	0.245344	0.0532854	0.0533071
-0.535536	0.10497	0.0136277	0.0138622	0.113371	0.022832	0.0226165	0.604363	0.918472	0.918394	0.249883	0.0541996	0.0542127
-0.495495	0.113871	0.0149279	0.0151632	0.117504	0.0233294	0.0231024	0.608922	0.91907	0.919002	0.254588	0.0551337	0.0551377
-0.455455	0.122425	0.0162922	0.0165278	0.122016	0.0239625	0.023722	0.613824	0.919722	0.919663	0.259473	0.0560931	0.0560875
-0.415415	0.1305	0.0177041	0.0179429	0.127429	0.024742	0.0244834	0.61905	0.920431	0.920382	0.264576	0.0570838	0.0570679
-0.375375	0.138226	0.0191638	0.0194079	0.133829	0.0255875	0.0253051	0.624584	0.921198	0.921159	0.269934	0.0581083	0.0580811
-0.335335	0.145533	0.0206389	0.0208874	0.140695	0.026373	0.0260642	0.630411	0.922025	0.921995	0.275568	0.0591643	0.0591247
-0.295295	0.151581	0.0219786	0.0222258	0.146841	0.0269253	0.0265945	0.636481	0.922905	0.922885	0.281447	0.0602424	0.0601895
-0.255255	0.154388	0.0228484	0.0230833	0.150204	0.0269612	0.0266244	0.642662	0.92382	0.923809	0.287461	0.0613219	0.0612556
-0.215215	0.151519	0.0228348	0.0230449	0.148344	0.0261509	0.0258374	0.648729	0.924734	0.924732	0.293401	0.062369	0.0622901
-0.175175	0.142401	0.02182	0.0219956	0.140526	0.0244352	0.0241765	0.654431	0.925608	0.925613	0.299028	0.0633474	0.0632581
-0.135135	0.129729	0.020212	0.0203463	0.129113	0.0222191	0.0220288	0.659625	0.926417	0.926427	0.304197	0.064237	0.0641402
-0.0950951	0.117426	0.018621	0.0187107	0.117676	0.0200618	0.0199346	0.664327	0.927163	0.927177	0.308909	0.0650403	0.0649383
-0.0550551	0.108329	0.017496	0.0175414	0.108824	0.0183541	0.0182795	0.668665	0.927863	0.927879	0.313266	0.0657752	0.0656703
-0.015015	0.103956	0.0170905	0.0170931	0.104143	0.0173286	0.0172994	0.672827	0.928547	0.928563	0.317436	0.0664691	0.0663629
0.025025	0.10486	0.017512	0.0174718	0.104561	0.0171161	0.0171294	0.677026	0.929249	0.929263	0.321623	0.0671544	0.0670488
0.0650651	0.110696	0.0187244	0.0186375	0.110202	0.0177171	0.0177733	0.681458	0.929998	0.930009	0.326035	0.0678638	0.0677604
0.105105	0.120373	0.0205707	0.0204287	0.120286	0.0189887	0.0190896	0.686278	0.930822	0.930827	0.330852	0.0686241	0.0685248
0.145145	0.1321	0.0227877	0.0225803	0.133007	0.020635	0.0207801	0.691567	0.931734	0.931731	0.336177	0.0694503	0.0693568
0.185185	0.142955	0.0249333	0.0246586	0.145165	0.0221528	0.0223376	0.697291	0.932733	0.932719	0.34199	0.0703373	0.0702512
0.225225	0.149392	0.0264443	0.0261217	0.152857	0.0229366	0.023154	0.703272	0.933792	0.933765	0.34811	0.0712557	0.0711783
0.265265	0.149766	0.0270202	0.0266826	0.154133	0.0226991	0.0229383	0.709269	0.934873	0.934833	0.354282	0.0721646	0.0720967
0.305305	0.145469	0.0268223	0.0264961	0.150276	0.0216715	0.0219199	0.715094	0.935947	0.935894	0.360299	0.0730323	0.0729744
0.345345	0.138986	0.0261903	0.025888	0.143773	0.020274	0.0205218	0.720659	0.936996	0.93693	0.366055	0.0738441	0.0737961
0.385385	0.132155	0.0253765	0.0251004	0.136322	0.0187949	0.0190376	0.72595	0.938012	0.937935	0.371514	0.0745966	0.0745584
0.425425	0.125976	0.0245366	0.0242831	0.128519	0.0173466	0.0175843	0.730994	0.938995	0.938908	0.37666	0.0752912	0.0752625
0.465465	0.12082	0.0237892	0.0235524	0.120333	0.0159465	0.0161818	0.735832	0.939947	0.939851	0.381478	0.0759297	0.0759104
0.505506	0.116457	0.0231948	0.0229708	0.111662	0.0145955	0.0148309	0.740495	0.940876	0.940771	0.385949	0.0765141	0.0765042
0.545546	0.112339	0.0227206	0.0225076	0.102754	0.0133175	0.0135508	0.744993	0.941786	0.941672	0.390063	0.0770473	0.0770468
0.585586	0.108154	0.0222946	0.0220889	0.0943431	0.012164	0.0123861	0.749323	0.942678	0.942556	0.39384	0.0775344	0.0775427
0.625626	0.103984	0.0218724	0.0216682	0.0873103	0.0111883	0.0113888	0.753487	0.943554	0.943424	0.397336	0.0779824	0.0779987
0.665666	0.100029	0.0214365	0.0212285	0.0820749	0.0104086	0.0105847	0.757492	0.944412	0.944274	0.400623	0.0783991	0.0784225
0.705706	0.0964177	0.0209796	0.0207614	0.0783809	0.00980646	0.00996303	0.761353	0.945252	0.945105	0.403761	0.0787918	0.0788215
0.745746	0.0932796	0.0205179	0.0202806	0.0756829	0.00935932	0.00950455	0.765087	0.946074	0.945917	0.406791	0.0791665	0.079202
0.785786	0.090919	0.0201295	0.0198652	0.0738123	0.00906747	0.00920819	0.768728	0.94688	0.946712	0.409747	0.0795296	0.0795707
0.825826	0.0896403	0.0199349	0.0196353	0.0730947	0.00892452	0.00906129	0.772317	0.947678	0.947499	0.412674	0.0798869	0.0799335
0.865866	0.0891459	0.0199582	0.0196153	0.0736073	0.00885994	0.0089857	0.775886	0.948477	0.948284	0.415621	0.0802417	0.0802933
0.905906	0.0885331	0.0200649	0.0196826	0.0748207	0.00876593	0.0088731	0.779431	0.949281	0.949072	0.418617	0.0805927	0.0806486
0.945946	0.0871645	0.0200981	0.0196962	0.0758924	0.00856976	0.00865842	0.782921	0.950085	0.949861	0.421655	0.0809358	0.0809953
0.985986	0.0850797	0.0200022	0.0196086	0.075782	0.00823814	0.00831578	0.786328	0.950886	0.950646	0.42469	0.0812656	0.0813282
1.02603	0.0827294	0.0198296	0.0194792	0.0735641	0.00777073	0.0078475	0.789641	0.95168	0.951426	0.427635	0.0815768	0.0816425
1.06607	0.0807176	0.0197097	0.0194359	0.0690445	0.00722566	0.00730946	0.792872	0.952469	0.952204	0.4304	0.0818661	0.0819351
1.10611	0.0795258	0.0197709	0.0195886	0.0627968	0.00669976	0.00679536	0.796057	0.953261	0.952988	0.432914	0.0821344	0.0822072
1.14615	0.0792502	0.0200487	0.0199525	0.0557809	0.00627557	0.00638687	0.79923	0.954064	0.953787	0.435148	0.0823856	0.0824629
1.18619	0.0795658	0.0204623	0.0204366	0.0490926	0.00599746	0.00612905	0.802416	0.954883	0.954606	0.437113	0.0826258	0.0827084
1.22623	0.0798563	0.0208478	0.0208737	0.0436009	0.00587612	0.00603392	0.805613	0.955718	0.955441	0.438859	0.082861	0.08295
1.26627	0.0794978	0.0210344	0.0210927	0.0396408	0.00590391	0.00609549	0.808796	0.95656	0.956286	0.440446	0.0830974	0.083194
1.30631	0.0782433	0.0209477	0.0210222	0.0371358	0.00607032	0.00630523	0.811929	0.957399	0.957128	0.441933	0.0833405	0.0834465
1.34635	0.076304	0.0206336	0.0207146	0.0358931	0.0063724	0.00666252	0.814984	0.958225	0.957957	0.44337	0.0835956	0.0837132
1.38639	0.0740673	0.0201855	0.0202701	0.0357696	0.00681879	0.00717873	0.81795	0.959033	0.958769	0.444803	0.0838687	0.0840007
1.42643	0.0718759	0.0196856	0.0197764	0.0367069	0.00743039	0.00787774	0.820828	0.959821	0.959561	0.446272	0.0841662	0.0843161
1.46647	0.0700095	0.0191993	0.0193029	0.0387287	0.00824183	0.00879683	0.823631	0.96059	0.960333	0.447823	0.0844962	0.0846683
1.50651	0.0687356	0.0187883	0.0189144	0.0419324	0.00930188	0.00998614	0.826383	0.961342	0.961091	0.449502	0.0848686	0.0850682
1.54655	0.0683282	0.0185171	0.0186764	0.0464539	0.0106643	0.0114969	0.829119	0.962084	0.961839	0.451362	0.0852956	0.0855285
1.58659	0.0689996	0.018439	0.018638	0.0523763	0.0123565	0.0133459	0.831882	0.962822	0.962585	0.453459	0.0857904	0.0860629
1.62663	0.0707195	0.0185553	0.0187882	0.0595973	0.0143251	0.0154609	0.834713	0.963565	0.963337	0.455845	0.086364	0.0866819
1.66667	0.0730066	0.0187678	0.0190109	0.0677498	0.0164012	0.0176494	0.837637	0.964317	0.964098	0.458558	0.0870207	0.0873886
1.70671	0.0749191	0.0188715	0.019087	0.0762296	0.0183302	0.0196215	0.840636	0.965072	0.964863	0.46161	0.0877546	0.0881743
1.74675	0.0755651	0.0186612	0.0188171	0.0842771	0.0198587	0.0210705	0.843662	0.965819	0.965616	0.464985	0.0885498	0.0890179
1.78679	0.0748846	0.0181196	0.0182068	0.0910883	0.020846	0.0217933	0.84666	0.966545	0.966345	0.468632	0.0893844	0.0898905
1.82683	0.0735885	0.0174142	0.0174388	0.0958177	0.0212454	0.0217121	0.849607	0.967242	0.967043	0.472469	0.0902351	0.0907599
1.86687	0.072395	0.0166957	0.0166758	0.0977664	0.0210126	0.0208901	0.852506	0.967911	0.967711	0.476383	0.0910764	0.0915963
1.90691	0.0717485	0.0160428	0.016007	0.0968028	0.0201661	0.0195676	0.855378	0.968553	0.968352	0.480259	0.0918839	0.0923798
1.94695	0.0719259	0.015569	0.015538	0.0934855	0.0188979	0.0180556	0.858258	0.969176	0.968974	0.484002	0.0926406	0.0931028
1.98699	0.0727321	0.0153633	0.0153382	0.088808	0.0175193	0.0165952	0.861171	0.969791	0.969588	0.487558	0.093342	0.0937672
2.02703	0.073289	0.015323	0.0152962	0.0837328	0.0162899	0.0153116	0.864105	0.970405	0.970201	0.490911	0.0939943	0.0943803
2.06707	0.0726728	0.0152225	0.0151882	0.0789125	0.0153348	0.0142396	0.867015	0.971015	0.970809	0.49407	0.0946083	0.0949505
2.10711	0.0709306	0.0149694	0.0149304	0.0746878	0.0146475	0.0133704	0.869855	0.971614	0.971407	0.497061	0.0951948	0.0954858
2.14715	0.0692083	0.0147262	0.0147011	0.0712569	0.0141489	0.0127092	0.872626	0.972204	0.971995	0.499914	0.0957613	0.0959947
2.18719	0.0685643	0.0147248	0.0147436	0.0687865	0.013775	0.0122769	0.875371	0.972793	0.972586	0.502668	0.0963129	0.0964863
2.22723	0.0690937	0.0150414	0.0151184	0.0672615	0.0135084	0.0120281	0.878138	0.973395	0.973191	0.505361	0.0968537	0.0969679
2.26727	0.0699729	0.0155602	0.01566	0.066147	0.0133426	0.0117362	0.88094	0.974018	0.973818	0.50801	0.097388	0.0974378
2.30731	0.0699688	0.0160462	0.0160915	0.0647453	0.0132406	0.0112293	0.883741	0.974661	0.974462	0.510602	0.0979181	0.0978874
2.34735	0.069124	0.0163229	0.0163226	0.0647913	0.013236	0.0111995	0.886509	0.975314	0.975116	0.513197	0.0984481	0.0983358
2.38739	0.0683834	0.0164326	0.0164642	0.0667698	0.0133075	0.0117986	0.889247	0.975972	0.975775	0.51587	0.0989809	0.0988083
2.42743	0.0678346	0.0164581	0.0165437	0.0693194	0.0134333	0.0124836	0.891963	0.976631	0.976437	0.518646	0.0995188	0.0993081
2.46747	0.0672696	0.0164202	0.0165345	0.0720634	0.0137165	0.0130837	0.894656	0.977289	0.977099	0.521531	0.100068	0.099832
2.50751	0.0665848	0.0162981	0.0164065	0.0752104	0.0142662	0.0137192	0.897323	0.977941	0.977756	0.524542	0.100639	0.100381
2.54755	0.0659303	0.0160765	0.0161569	0.0788681	0.0151058	0.0145287	0.899962	0.978585	0.978403	0.5277	0.101244	0.100963
2.58759	0.0656603	0.0157747	0.0158191	0.0826637	0.0161161	0.0154948	0.902591	0.979217	0.979037	0.53101	0.101889	0.101583
2.62763	0.066137	0.0154367	0.0154442	0.0857402	0.0170099	0.016394	0.90524	0.979835	0.979655	0.534443	0.10257	0.10224
2.66767	0.0675253	0.0151015	0.015074	0.0872526	0.0174558	0.0169044	0.907943	0.98044	0.980259	0.537937	0.103269	0.102917
2.70771	0.069599	0.0147857	0.0147292	0.0870497	0.0173235	0.0168584	0.91073	0.981032	0.980848	0.541422	0.103963	0.103592
2.74775	0.0716215	0.0144801	0.014409	0.0856396	0.0167422	0.0163521	0.913598	0.981611	0.981425	0.544851	0.104633	0.104246
2.78779	0.0725564	0.0141318	0.0140694	0.0836383	0.0159065	0.0155744	0.916503	0.982177	0.981989	0.5482	0.10527	0.10487
2.82783	0.0718413	0.0137192	0.0136918	0.0815995	0.014975	0.0146902	0.919379	0.982726	0.982537	0.551467	0.10587	0.105458
2.86787	0.0699182	0.013315	0.0133477	0.079921	0.0140733	0.0138313	0.922179	0.98326	0.983071	0.554668	0.106433	0.106012
2.90791	0.0677056	0.0129754	0.0130953	0.0785781	0.0132474	0.0130559	0.92489	0.983779	0.983596	0.557814	0.106964	0.106535
2.94795	0.0655491	0.0126238	0.0128661	0.0773158	0.0124775	0.0123614	0.927514	0.984285	0.984111	0.56091	0.107463	0.10703
2.98799	0.062675	0.0120537	0.0124446	0.0758188	0.0117127	0.0116857	0.930024	0.984767	0.984609	0.563945	0.107932	0.107498
3.02803	0.0579276	0.0110788	0.0115856	0.0735739	0.0109187	0.0109188	0.932343	0.985211	0.985073	0.566891	0.10837	0.107935
3.06807	0.0513487	0.00976325	0.0102878	0.0702356	0.0101656	0.0100499	0.934399	0.985602	0.985485	0.569703	0.108777	0.108337
3.10811	0.0444317	0.00840799	0.00885759	0.0661785	0.00961651	0.009241	0.936178	0.985938	0.98584	0.572353	0.109162	0.108707
3.14815	0.0387137	0.00728694	0.0076227	0.0625116	0.00942761	0.00869156	0.937729	0.98623	0.986145	0.574856	0.109539	0.109055
3.18819	0.0348563	0.00650559	0.00672815	0.0605259	0.00967149	0.00850392	0.939124	0.986491	0.986414	0.57728	0.109926	0.109396
3.22823	0.0327628	0.00603798	0.0061604	0.0608531	0.0102906	0.00864917	0.940436	0.986732	0.986661	0.579716	0.110338	0.109742
3.26827	0.0318262	0.00577663	0.00581013	0.063014	0.0110625	0.00897852	0.94171	0.986964	0.986893	0.582239	0.110781	0.110102
3.30831	0.0310779	0.00556085	0.00551301	0.0658203	0.0116507	0.00928255	0.942955	0.987186	0.987114	0.584875	0.111248	0.110473
3.34835	0.0296273	0.00524667	0.00513321	0.0683198	0.0117904	0.00940295	0.944141	0.987396	0.98732	0.58761	0.11172	0.11085
3.38839	0.0272589	0.00479576	0.00465505	0.0704537	0.011443	0.00930748	0.945232	0.987588	0.987506	0.590431	0.112178	0.111222
3.42843	0.0244744	0.00428145	0.0041614	0.0729968	0.0106988	0.00897904	0.946212	0.98776	0.987673	0.593354	0.112606	0.111582
3.46847	0.0219941	0.00381032	0.00374112	0.0768695	0.00950775	0.00809456	0.947093	0.987912	0.987823	0.596432	0.112987	0.111906
3.50851	0.0200148	0.00344268	0.00340601	0.0316259	0.00751268	0.00345164	0.947894	0.98805	0.987959	0.597698	0.113288	0.112044
3.54855	0.0185019	0.00314477	0.0031806	-0.00887082	0.0051093	0.0033845	0.948635	0.988176	0.988086	0.597343	0.113493	0.11218
3.58859	0.0173888	0.00292262	0.00301705	0.0226848	0.00543626	0.00415558	0.949332	0.988293	0.988207	0.598251	0.11371	0.112346
3.62863	0.0164731	0.00275954	0.00286222	0.0292119	0.00577683	0.0047111	0.949991	0.988404	0.988322	0.599421	0.113942	0.112535
3.66867	0.0156164	0.00263438	0.00270296	0.0334941	0.00605989	0.00511786	0.950616	0.988509	0.98843	0.600762	0.114184	0.11274
