w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.8989	0.0257957	0.00609263	0.00700407	0.0157314	0.00238886	0.00244987	0.385735	0.894808	0.894816	0.0301951	0.00504518	0.00503321
-3.85886	0.0254048	0.00597846	0.00679178	0.016513	0.00257385	0.00261658	0.386753	0.895048	0.895088	0.0308562	0.00514824	0.00513797
-3.81882	0.0244387	0.00582925	0.00655501	0.0179428	0.00285887	0.00288189	0.387731	0.895281	0.89535	0.0315747	0.0052627	0.00525337
-3.77878	0.0230361	0.00556761	0.00618854	0.0200076	0.00323897	0.00324162	0.388654	0.895504	0.895598	0.0323758	0.00539239	0.00538316
-3.73874	0.0215583	0.00521991	0.00570664	0.0224787	0.00366386	0.00364466	0.389517	0.895713	0.895826	0.0332758	0.00553909	0.00552909
-3.6987	0.0204251	0.00489472	0.00523157	0.0248236	0.00402476	0.00398161	0.390335	0.895909	0.896036	0.0342698	0.00570025	0.00568852
-3.65866	0.0198527	0.00466674	0.00485712	0.026472	0.00422379	0.00415478	0.391129	0.896096	0.89623	0.0353297	0.00586937	0.00585487
-3.61862	0.0198062	0.00452744	0.00459041	0.0272052	0.00425981	0.00416595	0.391922	0.896277	0.896414	0.036419	0.00603993	0.00602168
-3.57858	0.0201333	0.00441744	0.00438746	0.0270132	0.0041836	0.00407341	0.392729	0.896454	0.89659	0.0375006	0.00620744	0.00618478
-3.53854	0.0207786	0.00430305	0.00421857	0.0261495	0.00405823	0.00394639	0.393561	0.896626	0.896759	0.0385476	0.00636993	0.00634279
-3.4985	0.0219003	0.00422107	0.00410366	0.0253343	0.0039772	0.00387426	0.394437	0.896795	0.896923	0.039562	0.00652918	0.00649792
-3.45846	0.023756	0.00423207	0.00408057	0.0252527	0.00401636	0.00392334	0.395389	0.896965	0.897086	0.0405731	0.00669	0.00665501
-3.41842	0.026596	0.00437456	0.00417315	0.0261347	0.00418622	0.00409799	0.396454	0.89714	0.897253	0.0416196	0.00685761	0.00681909
-3.37838	0.0306434	0.00466491	0.00439192	0.0278622	0.00444557	0.00435518	0.397681	0.897327	0.897429	0.0427352	0.00703561	0.00699347
-3.33834	0.0360041	0.00510141	0.00474105	0.030356	0.00476841	0.00467002	0.399122	0.897531	0.897619	0.0439506	0.00722654	0.00718046
-3.2983	0.0423933	0.00564648	0.00520956	0.0338353	0.00519353	0.00508599	0.40082	0.897757	0.897828	0.0453054	0.00743449	0.00738411
-3.25826	0.0489165	0.00620987	0.00574886	0.0384849	0.00576146	0.00565363	0.402778	0.898006	0.898058	0.0468463	0.00766518	0.00761048
-3.21822	0.054531	0.00670484	0.00628789	0.0438365	0.00641075	0.00632496	0.404962	0.898274	0.89831	0.0486016	0.00792187	0.00786373
-3.17818	0.0587964	0.00712518	0.00678978	0.0484063	0.00694157	0.00690676	0.407316	0.898559	0.898581	0.0505397	0.00819981	0.00814028
-3.13814	0.0618301	0.00751763	0.00725881	0.0504057	0.00714584	0.0071723	0.409791	0.89886	0.898872	0.052558	0.00848593	0.00842745
-3.0981	0.06406	0.00795209	0.00773377	0.0496794	0.00705754	0.00711892	0.412356	0.899179	0.899182	0.0545472	0.00876851	0.0087125
-3.05806	0.0661363	0.00851914	0.00829492	0.048085	0.00693769	0.00699613	0.415005	0.89952	0.899514	0.0564725	0.0090463	0.00899262
-3.01802	0.0687062	0.00929103	0.00903063	0.047518	0.00700476	0.00704359	0.417756	0.899892	0.899875	0.0583751	0.00932677	0.00927465
-2.97798	0.0720974	0.0102783	0.00998906	0.0485496	0.00729642	0.00732614	0.420642	0.900303	0.900275	0.060319	0.00961892	0.00956799
-2.93794	0.0759446	0.0113829	0.0111117	0.0505981	0.00771401	0.00775596	0.423683	0.900759	0.90072	0.062345	0.00992778	0.00987854
-2.8979	0.0794529	0.0124158	0.0122105	0.0530071	0.00817837	0.00823298	0.426864	0.901256	0.901209	0.0644674	0.0102552	0.0102082
-2.85786	0.0821364	0.0131915	0.0130628	0.0560716	0.00875623	0.00879513	0.430153	0.901784	0.901732	0.0667125	0.0106058	0.0105603
-2.81782	0.0839062	0.0135955	0.0135309	0.0605692	0.00955919	0.00955561	0.433513	0.902329	0.902274	0.0691377	0.0109886	0.0109429
-2.77778	0.0847748	0.0136415	0.0136274	0.06636	0.0105446	0.010495	0.436907	0.902875	0.90282	0.0717947	0.0114108	0.0113632
-2.73774	0.0846356	0.0134139	0.0134359	0.0718993	0.011479	0.0114015	0.440296	0.903412	0.903358	0.0746736	0.0118704	0.0118197
-2.6977	0.0833655	0.0129626	0.012998	0.0753252	0.0121317	0.0120507	0.443634	0.903931	0.903878	0.0776896	0.0123562	0.0123022
-2.65766	0.0811474	0.0123727	0.0123919	0.0758323	0.0124776	0.0124069	0.446883	0.904427	0.904374	0.0807259	0.0128558	0.012799
-2.61762	0.0782101	0.0117759	0.0117553	0.0738906	0.0126787	0.0126206	0.450015	0.904898	0.904845	0.0836845	0.0133634	0.0133043
-2.57758	0.0746101	0.011232	0.0111745	0.0709619	0.0129547	0.0129083	0.453002	0.905348	0.905292	0.0865258	0.0138821	0.0138211
-2.53754	0.0704811	0.0107127	0.0106547	0.0686089	0.0134114	0.0133755	0.455824	0.905777	0.905719	0.089273	0.0144191	0.0143567
-2.4975	0.0660489	0.0101809	0.0101514	0.067418	0.0139694	0.0139418	0.458469	0.906184	0.906126	0.0919724	0.0149785	0.0149149
-2.45746	0.0616133	0.00965497	0.00963529	0.0671635	0.014496	0.0144728	0.460936	0.906571	0.906511	0.0946616	0.0155589	0.0154944
-2.41742	0.0575102	0.0091803	0.00913577	0.0674865	0.0149227	0.0149004	0.463238	0.906939	0.906877	0.0973638	0.0161564	0.016091
-2.37738	0.0539741	0.00878485	0.00870096	0.0682022	0.0152478	0.0152253	0.4654	0.90729	0.907225	0.100095	0.0167669	0.0167007
-2.33734	0.0511016	0.00847869	0.00835383	0.06928	0.0154915	0.0154695	0.467446	0.90763	0.90756	0.102869	0.0173872	0.0173201
-2.2973	0.0489322	0.00826115	0.00809105	0.070681	0.0156604	0.0156391	0.469405	0.907961	0.907884	0.105699	0.0180142	0.0179462
-2.25726	0.0475414	0.00812549	0.00789888	0.0722696	0.0157419	0.015721	0.471308	0.908286	0.9082	0.108592	0.0186446	0.0185757
-2.21722	0.0470897	0.00807292	0.00777318	0.0738331	0.0157132	0.0156916	0.473194	0.908609	0.908511	0.111549	0.0192737	0.019204
-2.17718	0.0478705	0.00813971	0.00774861	0.0751401	0.0155526	0.015527	0.475111	0.908935	0.908822	0.114557	0.0198964	0.0198257
-2.13714	0.0502566	0.00840251	0.00790626	0.0759783	0.0152624	0.0152258	0.477123	0.909271	0.909138	0.117599	0.0205075	0.0204354
-2.0971	0.054391	0.00891597	0.00831874	0.0762274	0.0149019	0.0148438	0.479301	0.909628	0.909471	0.120652	0.0211042	0.0210297
-2.05706	0.0599205	0.00965138	0.00899382	0.0759932	0.014573	0.0144867	0.4817	0.910015	0.909831	0.123694	0.0216877	0.0216098
-2.01702	0.0662243	0.0105341	0.00988568	0.0757048	0.0143443	0.014237	0.484352	0.910437	0.910227	0.126726	0.0222621	0.0221798
-1.97698	0.0728956	0.0115366	0.0109472	0.0758017	0.0141937	0.0140836	0.48727	0.910899	0.910666	0.129761	0.0228304	0.0227437
-1.93694	0.079742	0.012682	0.0121657	0.0763121	0.0140746	0.0139779	0.490463	0.911406	0.911153	0.132816	0.0233939	0.0233034
-1.8969	0.0863476	0.0139513	0.013525	0.0770235	0.0140266	0.0139519	0.493921	0.911965	0.911694	0.1359	0.0239556	0.023862
-1.85686	0.0919049	0.0152299	0.0149399	0.0776632	0.0141175	0.0140727	0.4976	0.912575	0.912292	0.13901	0.0245208	0.0244255
-1.81682	0.0953268	0.0163104	0.0162323	0.0778105	0.0143114	0.0143088	0.501417	0.913228	0.912942	0.142125	0.0250939	0.0249984
-1.77678	0.0953721	0.0169101	0.0171191	0.0771563	0.0145181	0.0145718	0.505236	0.913905	0.913628	0.145215	0.0256752	0.0255819
-1.73674	0.091158	0.0167501	0.0172507	0.0758098	0.014724	0.0148442	0.508886	0.914576	0.914319	0.14825	0.0262647	0.0261762
-1.6967	0.0830938	0.0157232	0.0164176	0.0739017	0.0149424	0.0151265	0.512213	0.915205	0.914976	0.151209	0.026863	0.0267819
-1.65666	0.0729363	0.0140097	0.0147551	0.0714413	0.0151503	0.0153718	0.515133	0.915766	0.915567	0.15407	0.0274696	0.0273974
-1.61662	0.0628426	0.0120369	0.0127189	0.0688745	0.0153671	0.0155834	0.51765	0.916248	0.916076	0.156827	0.0280849	0.0280213
-1.57658	0.054329	0.010224	0.0107902	0.0669313	0.0156428	0.0158236	0.519825	0.916657	0.916508	0.159507	0.0287113	0.0286549
-1.53654	0.0478453	0.00875499	0.00920274	0.0660022	0.0159941	0.0161317	0.521741	0.917008	0.916877	0.16215	0.0293517	0.0293008
-1.4965	0.0431935	0.00762114	0.00797171	0.0660862	0.0164104	0.0165109	0.52347	0.917313	0.917196	0.164796	0.0300087	0.0299619
-1.45646	0.0400828	0.00676331	0.00704138	0.067006	0.0168718	0.016945	0.525075	0.917584	0.917478	0.167479	0.0306843	0.0306404
-1.41642	0.0383071	0.00613219	0.00635391	0.0685562	0.017358	0.0174127	0.526609	0.91783	0.917732	0.170224	0.0313793	0.0313376
-1.37638	0.0377018	0.00568049	0.00585684	0.0705616	0.0178525	0.017895	0.528119	0.918057	0.917967	0.173049	0.0320941	0.0320541
-1.33634	0.0381851	0.0053687	0.00550865	0.0728885	0.0183422	0.0183769	0.529647	0.918272	0.918187	0.175968	0.0328285	0.03279
-1.2963	0.0398312	0.00517426	0.00528493	0.0754347	0.0188158	0.0188455	0.531242	0.918479	0.918399	0.178988	0.0335819	0.0335445
-1.25626	0.0428564	0.00509013	0.00517701	0.0781022	0.0192579	0.0192847	0.532958	0.918683	0.918606	0.182115	0.034353	0.0343167
-1.21622	0.0475015	0.00511903	0.00518641	0.0807544	0.0196407	0.0196659	0.53486	0.918888	0.918814	0.185349	0.0351394	0.0351041
-1.17618	0.0538166	0.00526878	0.00532	0.0831675	0.0199135	0.0199383	0.537015	0.919099	0.919027	0.188679	0.0359368	0.0359024
-1.13614	0.0613695	0.00554586	0.00558333	0.0850462	0.0200096	0.0200352	0.539472	0.919321	0.91925	0.192084	0.0367379	0.0367047
-1.0961	0.0692021	0.00594536	0.00597037	0.0862183	0.0198938	0.0199226	0.542243	0.919559	0.919489	0.195536	0.0375345	0.0375024
-1.05606	0.0762673	0.0064418	0.00645399	0.0869026	0.0196272	0.0196622	0.545297	0.919817	0.919748	0.199016	0.0383204	0.0382896
-1.01602	0.0817781	0.00698525	0.00698159	0.0876136	0.0193409	0.019386	0.548571	0.920097	0.920027	0.202524	0.0390948	0.0390658
-0.975976	0.0851885	0.00750506	0.00747923	0.0886903	0.019126	0.0191844	0.551982	0.920397	0.920327	0.206075	0.0398606	0.039834
-0.935936	0.0863656	0.00793267	0.0078768	0.0899681	0.0189666	0.0190387	0.55544	0.920715	0.920642	0.209677	0.04062	0.0405963
-0.895896	0.0859434	0.00823635	0.0081469	0.0909173	0.0187876	0.0188703	0.558882	0.921044	0.920968	0.213318	0.0413723	0.0413519
-0.855856	0.0850969	0.00843352	0.0083173	0.0912181	0.0185717	0.0186582	0.562289	0.921382	0.921301	0.21697	0.0421159	0.0420989
-0.815816	0.0849734	0.00859702	0.00846723	0.0913389	0.0184259	0.0185085	0.565691	0.921726	0.92164	0.220627	0.0428536	0.04284
-0.775776	0.0862259	0.00883756	0.00870162	0.0922688	0.0184998	0.0185731	0.569144	0.92208	0.921989	0.224322	0.0435944	0.0435837
-0.735736	0.0887353	0.00922793	0.0090828	0.0945207	0.0188261	0.0188882	0.572697	0.92245	0.922352	0.228106	0.0443482	0.04434
-0.695696	0.0922365	0.00978151	0.00961853	0.097834	0.0192972	0.0193499	0.57639	0.922841	0.922738	0.232024	0.0451208	0.0451147
-0.655656	0.097027	0.0105037	0.0103171	0.101758	0.0197931	0.0198403	0.580275	0.923262	0.923151	0.236098	0.0459134	0.0459091
-0.615616	0.103508	0.0114002	0.0111962	0.106018	0.0202606	0.0203059	0.584419	0.923718	0.923599	0.240343	0.0467246	0.0467222
-0.575576	0.111428	0.0124455	0.0122434	0.110382	0.0206912	0.0207383	0.588881	0.924217	0.924089	0.244763	0.0475531	0.0475526
-0.535536	0.119942	0.0135867	0.0134053	0.114571	0.0210985	0.0211522	0.593683	0.924761	0.924626	0.24935	0.0483978	0.0483995
-0.495495	0.128285	0.0147798	0.0146275	0.118482	0.0215273	0.0215928	0.59882	0.925353	0.925212	0.254094	0.0492598	0.0492641
-0.455455	0.136194	0.0160115	0.015889	0.122505	0.0220385	0.0221193	0.604273	0.925994	0.925848	0.258999	0.0501422	0.0501497
-0.415415	0.143802	0.0172932	0.0171976	0.127253	0.0226439	0.0227413	0.610031	0.926686	0.926536	0.264095	0.0510489	0.0510603
-0.375375	0.151321	0.0186388	0.0185658	0.132969	0.023295	0.0234097	0.61609	0.927432	0.92728	0.269419	0.0519816	0.0519976
-0.335335	0.158727	0.0200322	0.0199778	0.139414	0.0239326	0.0240642	0.622445	0.928234	0.92808	0.275001	0.0529399	0.0529611
-0.295295	0.165377	0.0213733	0.0213351	0.145914	0.0244799	0.0246258	0.629067	0.92909	0.928934	0.280843	0.0539201	0.0539472
-0.255255	0.169584	0.0224128	0.0223882	0.151113	0.0247782	0.0249299	0.635857	0.929988	0.92983	0.286894	0.0549122	0.0549454
-0.215215	0.168796	0.0227694	0.0227523	0.152858	0.0245607	0.0247008	0.642616	0.930899	0.930741	0.293014	0.0558956	0.0559344
-0.175175	0.161375	0.0221811	0.0221608	0.14927	0.0235994	0.0237062	0.649077	0.931787	0.931629	0.298991	0.0568405	0.0568836
-0.135135	0.148886	0.0208374	0.0208083	0.140837	0.0219861	0.0220491	0.655038	0.932622	0.932462	0.30463	0.0577208	0.0577664
-0.0950951	0.135397	0.0192997	0.0192667	0.130682	0.0201662	0.0201928	0.66046	0.933395	0.933233	0.309863	0.0585283	0.058575
-0.0550551	0.124665	0.018108	0.0180793	0.122354	0.0186381	0.0186414	0.665451	0.93412	0.933957	0.314762	0.0592746	0.0593214
-0.015015	0.118874	0.017594	0.0175742	0.118302	0.0177427	0.0177313	0.670211	0.934824	0.934661	0.319498	0.059985	0.0600313
0.025025	0.118826	0.0178952	0.017887	0.119794	0.0176484	0.0176261	0.674969	0.935541	0.935377	0.324295	0.0606916	0.0607371
0.0650651	0.124109	0.0189711	0.0189791	0.126944	0.0183518	0.0183214	0.679938	0.9363	0.936137	0.329378	0.0614264	0.0614707
0.105105	0.133173	0.0206112	0.0206456	0.138632	0.0196695	0.0196367	0.68527	0.937125	0.936964	0.334929	0.062214	0.0622569
0.145145	0.143256	0.0224299	0.0225037	0.152276	0.021216	0.0211889	0.691006	0.938024	0.937865	0.341026	0.0630635	0.0631053
0.185185	0.150696	0.0239119	0.0240288	0.16383	0.0224154	0.0223969	0.69704	0.938981	0.938827	0.347585	0.063961	0.0640021
0.225225	0.152873	0.0246793	0.0248244	0.169593	0.0227645	0.0227464	0.703161	0.939969	0.939821	0.354376	0.0648725	0.0649129
0.265265	0.150043	0.0247403	0.0248918	0.168896	0.0222012	0.0221736	0.709169	0.94096	0.940817	0.361139	0.0657614	0.0658007
0.305305	0.144343	0.0243582	0.024501	0.163857	0.0210536	0.0210114	0.714949	0.941935	0.941799	0.367699	0.0666044	0.066642
0.345345	0.137762	0.0237778	0.0239053	0.156907	0.0196827	0.019624	0.720465	0.942887	0.942756	0.373982	0.0673925	0.0674277
0.385385	0.131455	0.0231313	0.0232416	0.149443	0.0182964	0.0182182	0.725728	0.943813	0.943686	0.379966	0.0681251	0.0681572
0.425425	0.125975	0.0224858	0.0225791	0.141915	0.0169671	0.0168652	0.730772	0.944714	0.94459	0.385648	0.0688045	0.0688325
0.465465	0.121453	0.0219009	0.0219777	0.134254	0.0156995	0.0155698	0.735635	0.945591	0.94547	0.391024	0.0694331	0.0694559
0.505506	0.117518	0.0214144	0.0214766	0.126239	0.0144779	0.0143181	0.74034	0.946448	0.94633	0.396078	0.0700128	0.0700292
0.545546	0.113553	0.0209971	0.0210486	0.117808	0.0132953	0.0131075	0.744887	0.947289	0.947173	0.400795	0.0705451	0.070554
0.585586	0.109297	0.0205866	0.0206329	0.109355	0.012173	0.0119683	0.749263	0.948113	0.947999	0.405174	0.0710325	0.0710332
0.625626	0.104933	0.0201472	0.0201927	0.101728	0.0111604	0.0109593	0.753465	0.94892	0.948808	0.409247	0.0714794	0.071472
0.665666	0.100737	0.0196708	0.019719	0.0956794	0.0103067	0.010126	0.757498	0.949707	0.949597	0.413078	0.0718921	0.0718775
0.705706	0.0969335	0.0191734	0.0192282	0.091261	0.00962774	0.00947004	0.76138	0.950475	0.950367	0.416732	0.0722776	0.0722567
0.745746	0.0938392	0.0187254	0.0187903	0.0880125	0.00911502	0.00897291	0.765137	0.951225	0.95112	0.420256	0.0726425	0.0726159
0.785786	0.0919169	0.018456	0.0185319	0.0857793	0.00876494	0.00863045	0.768817	0.951964	0.951862	0.423691	0.0729935	0.0729615
0.825826	0.0912708	0.0184467	0.0185308	0.0848876	0.00855325	0.00842575	0.772472	0.952702	0.952604	0.42709	0.0733359	0.0732989
0.865866	0.0911935	0.0186252	0.0187115	0.0852808	0.00839127	0.00828055	0.776123	0.953448	0.953353	0.430504	0.0736719	0.0736304
0.905906	0.0907388	0.0188372	0.0189177	0.0861379	0.00817194	0.00809069	0.779756	0.954202	0.95411	0.433953	0.0739991	0.0739544
0.945946	0.0896568	0.0190055	0.0190742	0.0862597	0.00783699	0.00778927	0.783346	0.954963	0.954874	0.437407	0.0743129	0.0742662
0.985986	0.0883867	0.0191721	0.019227	0.0845514	0.00738147	0.00736193	0.786885	0.955731	0.955644	0.440792	0.0746085	0.074561
1.02603	0.0874075	0.0194077	0.0194499	0.0805801	0.00684862	0.00684938	0.790385	0.956508	0.956423	0.444019	0.0748827	0.0748353
1.06607	0.0867501	0.019701	0.0197341	0.0746207	0.00631091	0.00632647	0.793859	0.957297	0.957213	0.447007	0.0751354	0.0750886
1.10611	0.0859872	0.0199411	0.0199688	0.0672785	0.00583499	0.00586307	0.797301	0.958095	0.958012	0.449701	0.075369	0.0753233
1.14615	0.0846411	0.0200053	0.0200306	0.0594116	0.00546462	0.00550535	0.800691	0.958896	0.958814	0.452079	0.0755878	0.0755438
1.18619	0.0826026	0.0198593	0.0198841	0.0520944	0.00521955	0.00527455	0.803998	0.959692	0.95961	0.454165	0.0757968	0.075755
1.22623	0.0801036	0.019553	0.0195785	0.0461796	0.00510085	0.00517276	0.807205	0.960474	0.960394	0.456014	0.0760011	0.0759621
1.26627	0.0774304	0.0191516	0.019179	0.0419566	0.00510085	0.00519324	0.810306	0.961241	0.961162	0.457694	0.0762053	0.07617
1.30631	0.074783	0.0186996	0.0187304	0.0393006	0.00521251	0.00532993	0.8133	0.96199	0.961912	0.459268	0.076414	0.0763834
1.34635	0.0722832	0.0182209	0.0182573	0.0379611	0.005435	0.00558331	0.816194	0.96272	0.962643	0.460788	0.0766316	0.076607
1.38639	0.0700258	0.017729	0.017774	0.0377496	0.00577878	0.00596554	0.818998	0.963429	0.963355	0.462299	0.076863	0.0768459
1.42643	0.0681191	0.0172352	0.0172938	0.0386345	0.00627096	0.0065056	0.821725	0.96412	0.964047	0.463846	0.0771141	0.0771063
1.46647	0.0667071	0.0167532	0.0168322	0.0407274	0.00695454	0.00724883	0.824396	0.96479	0.964721	0.465477	0.0773925	0.0773966
1.50651	0.065976	0.0163006	0.0164094	0.0442032	0.00787717	0.00824955	0.827038	0.965443	0.965378	0.467247	0.077708	0.0777269
1.54655	0.0661351	0.0158989	0.0160471	0.0492857	0.00909008	0.00956626	0.829686	0.96608	0.966021	0.46922	0.0780719	0.0781099
1.58659	0.0673349	0.0155673	0.0157589	0.0562721	0.0106485	0.0112458	0.832382	0.966703	0.966652	0.471473	0.0784983	0.0785602
1.62663	0.0694897	0.0153104	0.0155323	0.0652572	0.012527	0.0132323	0.835165	0.967316	0.967274	0.474086	0.0789999	0.07909
1.66667	0.0720897	0.015099	0.0153151	0.0755437	0.0144791	0.0152237	0.838051	0.96792	0.967887	0.477111	0.0795796	0.0796996
1.70671	0.0744172	0.0148839	0.0150526	0.0853844	0.0160554	0.0167131	0.841031	0.968516	0.96849	0.48053	0.0802225	0.0803688
1.74675	0.0761932	0.0146688	0.0147703	0.0926142	0.016872	0.0173053	0.844082	0.969104	0.969081	0.484238	0.080898	0.0810617
1.78679	0.0774332	0.0144774	0.0145152	0.0957407	0.0168226	0.0169572	0.847182	0.969683	0.969662	0.488072	0.0815716	0.0817407
1.82683	0.077898	0.0142764	0.0142635	0.0947446	0.0160749	0.0159381	0.850301	0.970255	0.970233	0.491865	0.0822152	0.0823788
1.86687	0.0775022	0.0140795	0.0140289	0.0906854	0.0149225	0.0145931	0.853404	0.970819	0.970795	0.495496	0.0828127	0.0829631
1.90691	0.0767171	0.0139947	0.0139152	0.0847708	0.0136295	0.0131761	0.856476	0.971379	0.971352	0.49889	0.0833585	0.0834907
1.94695	0.0760812	0.0140705	0.0139682	0.0780236	0.0123814	0.0118425	0.859522	0.971943	0.971912	0.502015	0.0838542	0.0839649
1.98699	0.0758091	0.0142361	0.0141219	0.0711829	0.0112708	0.0106615	0.862558	0.972513	0.972477	0.504865	0.0843055	0.0843918
2.02703	0.0758993	0.0144314	0.0143249	0.0645895	0.0102993	0.00964212	0.865597	0.97309	0.973051	0.507451	0.0847179	0.0847778
2.06707	0.0761551	0.0146792	0.0145995	0.0584396	0.00944777	0.00880175	0.868646	0.973678	0.973635	0.509791	0.0850962	0.0851303
2.10711	0.0761912	0.0149968	0.0149473	0.0532063	0.00876044	0.00818998	0.871697	0.974279	0.974234	0.511921	0.0854469	0.0854582
2.14715	0.0757471	0.0153287	0.015299	0.0494945	0.00831098	0.00784476	0.87473	0.974892	0.974846	0.513903	0.0857797	0.0857723
2.18719	0.0747851	0.0155853	0.0155637	0.0475429	0.00810871	0.00774338	0.877724	0.975516	0.975469	0.515807	0.0861044	0.0860823
2.22723	0.0734176	0.0157154	0.015695	0.0471168	0.00808444	0.00780401	0.880664	0.976146	0.976098	0.517693	0.0864281	0.0863948
2.26727	0.0718447	0.01572	0.0156979	0.0478305	0.00816299	0.00794957	0.88354	0.976775	0.976726	0.519608	0.0867549	0.0867131
2.30731	0.0702943	0.0156203	0.0155958	0.0494189	0.00831677	0.00815495	0.886355	0.977401	0.977351	0.521587	0.0870879	0.0870396
2.34735	0.0689696	0.0154369	0.0154105	0.0517516	0.0085507	0.00843106	0.889116	0.978019	0.977968	0.523659	0.0874303	0.0873772
2.38739	0.0679961	0.015179	0.015153	0.0547761	0.00887323	0.00879391	0.891839	0.978626	0.978575	0.525852	0.0877856	0.0877293
2.42743	0.0674192	0.0148389	0.0148164	0.0584592	0.00928442	0.00924534	0.894538	0.979221	0.979168	0.528193	0.0881573	0.0880995
2.46747	0.0672822	0.0143992	0.0143795	0.0626872	0.00977212	0.00975852	0.897232	0.979797	0.979744	0.530703	0.0885486	0.0884902
2.50751	0.0677569	0.0138647	0.0138413	0.0671844	0.0103016	0.0102805	0.899945	0.980352	0.980298	0.533393	0.0889611	0.0889019
2.54755	0.0691636	0.0133066	0.0132729	0.0715735	0.0108249	0.0107805	0.902715	0.980885	0.980829	0.536259	0.0893945	0.0893335
2.58759	0.0716185	0.0128583	0.0128108	0.0755532	0.011339	0.0112941	0.905582	0.9814	0.981342	0.539284	0.0898485	0.0897857
2.62763	0.0743554	0.0125847	0.0125219	0.0789491	0.0119004	0.0118805	0.908559	0.981904	0.981844	0.542445	0.090325	0.0902614
2.66767	0.0757827	0.0123618	0.0122836	0.0817302	0.0125448	0.0125508	0.911594	0.982399	0.982335	0.545718	0.0908273	0.090764
2.70771	0.0746287	0.0119699	0.011883	0.0838648	0.0131901	0.0132066	0.914582	0.982878	0.982811	0.549076	0.0913555	0.0912928
2.74775	0.0706445	0.011266	0.0111883	0.0849866	0.0136238	0.0136296	0.917411	0.983329	0.983259	0.552478	0.0919009	0.0918385
2.78779	0.0648555	0.0103051	0.0102595	0.0847718	0.0136835	0.0136575	0.920007	0.983742	0.98367	0.555873	0.0924488	0.0923853
2.82783	0.0592294	0.00934031	0.00934113	0.0834011	0.013403	0.0133284	0.922379	0.984116	0.984044	0.559212	0.0929855	0.092919
2.86787	0.0551918	0.00859649	0.00864208	0.0812526	0.0128724	0.0127374	0.924589	0.98446	0.98439	0.562465	0.0935009	0.093429
2.90791	0.0526479	0.00808588	0.00815705	0.078469	0.0121065	0.0119054	0.926697	0.984784	0.984717	0.565607	0.0939857	0.0939057
2.94795	0.0505847	0.00766822	0.00773765	0.0750637	0.0111342	0.0108806	0.928722	0.985091	0.985026	0.568613	0.0944315	0.0943414
2.98799	0.0486173	0.00727038	0.00732287	0.0714069	0.0100865	0.00981605	0.930669	0.985382	0.98532	0.571472	0.0948353	0.0947344
3.02803	0.0475082	0.00698643	0.00702272	0.0681829	0.00913986	0.00888107	0.932571	0.985662	0.985601	0.574202	0.0952013	0.09509
3.06807	0.0479356	0.00692097	0.00694503	0.0656445	0.00839167	0.00814447	0.93449	0.985939	0.985879	0.576831	0.0955373	0.0954161
3.10811	0.0493209	0.00702448	0.00703504	0.0634503	0.00783642	0.00757807	0.936465	0.98622	0.986161	0.579371	0.0958511	0.0957195
3.14815	0.049731	0.00706511	0.00705498	0.0610056	0.00740722	0.00710614	0.938457	0.986503	0.986443	0.581814	0.0961476	0.0960041
3.18819	0.0473969	0.00679692	0.00675958	0.0577107	0.0070167	0.006649	0.940354	0.986775	0.986714	0.584124	0.0964286	0.0962703
3.22823	0.0426613	0.00622551	0.00616314	0.0531873	0.00659233	0.00616368	0.942062	0.987024	0.986961	0.586254	0.0966926	0.0965171
3.26827	0.0373543	0.00557401	0.0054964	0.047392	0.00608484	0.0056415	0.943558	0.987247	0.987181	0.588152	0.0969362	0.096743
3.30831	0.032901	0.00503567	0.00495248	0.0408704	0.00551496	0.00511802	0.944875	0.987449	0.987379	0.589788	0.097157	0.0969479
3.34835	0.0297873	0.00467802	0.00459263	0.0346785	0.00498248	0.00466615	0.946068	0.987636	0.987563	0.591177	0.0973565	0.0971347
3.38839	0.0278274	0.00446365	0.00437308	0.0296012	0.00457205	0.00433529	0.947182	0.987815	0.987738	0.592362	0.0975396	0.0973083
3.42843	0.0265521	0.00430471	0.00420266	0.0258212	0.00430899	0.00413287	0.948246	0.987987	0.987906	0.593396	0.0977121	0.0974738
3.46847	0.0257211	0.00415772	0.00403782	0.0231924	0.00418698	0.00405081	0.949275	0.988154	0.988068	0.594324	0.0978798	0.097636
3.50851	0.0254617	0.00405954	0.00392077	0.0214938	0.00418994	0.00408184	0.950295	0.988316	0.988225	0.595185	0.0980475	0.0977994
3.54855	0.0257845	0.00404101	0.0038973	0.0204955	0.00428612	0.00421263	0.951327	0.988478	0.988381	0.596006	0.0982191	0.0979681
3.58859	0.026256	0.00406493	0.00394755	0.0199659	0.00442536	0.00441371	0.952379	0.988641	0.988539	0.596805	0.0983963	0.0981448
3.62863	0.0263026	0.00406792	0.00400128	0.0197508	0.00457291	0.00465075	0.953432	0.988804	0.988699	0.597596	0.0985794	0.098331
3.66867	0.0256644	0.00401471	0.00399175	0.0198658	0.00474577	0.00492077	0.954459	0.988965	0.988859	0.598391	0.0987694	0.0985281
3.70871	0.0243434	0.0038761	0.00387437	0.0204542	0.00499056	0.00526671	0.955434	0.98912	0.989014	0.59921	0.0989693	0.0987389
