w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.027989	0.0051924	0.0067201	0.0138543	0.00230102	0.0023468	0.374695	0.887941	0.889388	0.0318661	0.0051633	0.00514483
-3.8989	0.0273711	0.00503807	0.00619798	0.0150129	0.00255219	0.00257885	0.375791	0.888142	0.889636	0.0324672	0.00526549	0.00524809
-3.85886	0.0261874	0.00492738	0.00573314	0.0162443	0.00279627	0.00280492	0.37684	0.88834	0.889866	0.0331176	0.00537746	0.0053604
-3.81882	0.0239999	0.0048053	0.00524885	0.0171089	0.00294214	0.00293367	0.377801	0.888532	0.890076	0.0338027	0.00549526	0.00547787
-3.77878	0.0207834	0.00464388	0.00469663	0.0174196	0.00295693	0.00292999	0.378633	0.888718	0.890264	0.0345002	0.00561365	0.00559518
-3.73874	0.0165032	0.00445508	0.00407834	0.0174967	0.0029108	0.00285939	0.379294	0.888896	0.890428	0.0352007	0.0057302	0.00570967
-3.6987	0.0098767	0.00421838	0.00336607	0.0177007	0.00288562	0.00279834	0.379689	0.889065	0.890562	0.0359095	0.00584574	0.00582172
-3.65866	-0.00662091	0.00401373	0.00264137	0.018084	0.0029058	0.0027693	0.379424	0.889226	0.890668	0.0366335	0.00596209	0.0059326
-3.61862	0.0696147	0.0070662	0.00599051	0.0184982	0.00292414	0.00278983	0.382212	0.889509	0.890908	0.0373742	0.00607917	0.00604431
-3.57858	0.0553561	0.00759939	0.00646206	0.018335	0.00291581	0.00279411	0.384428	0.889813	0.891167	0.0381083	0.00619592	0.00615618
-3.53854	0.050693	0.00764019	0.00631396	0.0185111	0.00295073	0.00285749	0.386458	0.890119	0.891419	0.0388495	0.00631407	0.0062706
-3.4985	0.0502588	0.00772658	0.00624027	0.0192947	0.00306889	0.00300783	0.38847	0.890428	0.891669	0.0396221	0.00643695	0.00639103
-3.45846	0.0520574	0.00783855	0.00620676	0.0208869	0.00330014	0.00326559	0.390555	0.890742	0.891918	0.0404584	0.00656909	0.00652178
-3.41842	0.0555351	0.00803849	0.00624184	0.0233937	0.00366217	0.00364493	0.392778	0.891064	0.892168	0.0413951	0.00671572	0.00666773
-3.37838	0.0602331	0.00845339	0.00643593	0.0267599	0.00415505	0.004141	0.39519	0.891403	0.892425	0.0424666	0.00688209	0.00683353
-3.33834	0.0650343	0.00909204	0.00682038	0.0305727	0.00473554	0.00470013	0.397794	0.891767	0.892699	0.0436907	0.0070717	0.00702173
-3.2983	0.0686753	0.00979109	0.00732959	0.033972	0.00529554	0.0052108	0.400544	0.892159	0.892992	0.0450509	0.00728373	0.00723037
-3.25826	0.0706689	0.0103282	0.00784746	0.0361185	0.00570203	0.00557423	0.403373	0.892572	0.893306	0.0464971	0.00751204	0.00745356
-3.21822	0.0714682	0.0105975	0.00830229	0.0369357	0.00590219	0.00579869	0.406235	0.892997	0.893639	0.047976	0.00774837	0.00768574
-3.17818	0.0717832	0.0106698	0.00871941	0.0372688	0.00599592	0.00600785	0.409109	0.893424	0.893988	0.0494683	0.00798844	0.00792629
-3.13814	0.071964	0.0106882	0.00915825	0.0382638	0.00616323	0.00635483	0.41199	0.893852	0.894355	0.0510004	0.00823522	0.00818074
-3.0981	0.0719618	0.0107539	0.00963409	0.0406388	0.00653063	0.00692739	0.414872	0.894282	0.89474	0.0526275	0.00849671	0.00845811
-3.05806	0.0717087	0.0109113	0.010133	0.0444171	0.0071182	0.00770748	0.417743	0.894719	0.895146	0.054406	0.00878172	0.00876672
-3.01802	0.0715796	0.0112029	0.0106694	0.0488561	0.00783508	0.00854991	0.420609	0.895168	0.895573	0.0563622	0.00909544	0.00910906
-2.97798	0.0723636	0.0116992	0.0112956	0.052748	0.00852889	0.00924484	0.423507	0.895636	0.896025	0.0584742	0.00943693	0.00947922
-2.93794	0.0745138	0.0124359	0.0120642	0.0554963	0.00912411	0.00971985	0.42649	0.896134	0.896509	0.0606963	0.00980226	0.00986841
-2.8979	0.077609	0.0133336	0.0129577	0.0577511	0.00968271	0.01011	0.429598	0.896668	0.897027	0.0630087	0.01019	0.0102732
-2.85786	0.0807073	0.0142185	0.013848	0.0604818	0.0102885	0.0105624	0.432829	0.897237	0.897582	0.0654303	0.0106019	0.0106961
-2.81782	0.0830237	0.0149237	0.0145697	0.0638297	0.0109558	0.0111085	0.436153	0.897835	0.898165	0.0679861	0.0110406	0.0111409
-2.77778	0.0843043	0.0153605	0.0150195	0.0671646	0.0116795	0.0117417	0.439529	0.89845	0.898767	0.0706754	0.0115082	0.0116111
-2.73774	0.0847876	0.0154788	0.0151356	0.0697986	0.0124469	0.0124498	0.442924	0.89907	0.899373	0.0734701	0.0120066	0.0121095
-2.6977	0.0847583	0.0152613	0.0148929	0.0712607	0.0131765	0.0131549	0.446317	0.899681	0.899969	0.0763234	0.0125342	0.0126363
-2.65766	0.0840144	0.0147871	0.0143652	0.0713562	0.0137685	0.0137568	0.449681	0.900273	0.900544	0.0791805	0.0130855	0.0131871
-2.61762	0.0821208	0.0141892	0.0136901	0.0704578	0.0142026	0.0142245	0.45297	0.900841	0.901092	0.0820016	0.0136542	0.0137566
-2.57758	0.0789695	0.0135387	0.0129646	0.0692488	0.0145173	0.0145832	0.456131	0.901383	0.901611	0.0847743	0.0142354	0.0143406
-2.53754	0.0749056	0.0128454	0.0122348	0.0682933	0.0147659	0.0148797	0.459131	0.901897	0.902101	0.0875088	0.0148267	0.0149363
-2.4975	0.0705922	0.0121627	0.0115549	0.0679118	0.0149973	0.0151587	0.461957	0.902384	0.902564	0.090228	0.0154271	0.0155433
-2.45746	0.066657	0.0115893	0.010971	0.068105	0.0152187	0.0154182	0.464626	0.902848	0.903003	0.0929549	0.0160365	0.0161606
-2.41742	0.0634774	0.0111989	0.0104951	0.0686574	0.0153976	0.015615	0.467168	0.903297	0.903423	0.095704	0.016653	0.0167859
-2.37738	0.0612988	0.0110298	0.0101409	0.0694497	0.0155086	0.0157267	0.469622	0.903738	0.903829	0.0984847	0.017274	0.0174156
-2.33734	0.0603503	0.0110964	0.00995251	0.0704725	0.0155292	0.0157489	0.472039	0.904183	0.904228	0.101306	0.0178958	0.0180461
-2.2973	0.0607259	0.0113737	0.00998	0.0715832	0.0154161	0.0156558	0.47447	0.904638	0.904628	0.104173	0.018513	0.018673
-2.25726	0.0620302	0.011762	0.0101938	0.0723525	0.0151185	0.0153946	0.476954	0.905109	0.905036	0.10707	0.0191184	0.0192894
-2.21722	0.0632939	0.0120992	0.0104068	0.0722313	0.0146419	0.0149345	0.479488	0.905594	0.905452	0.109962	0.0197047	0.0198874
-2.17718	0.0641648	0.0123023	0.0105085	0.0712632	0.0141187	0.0143728	0.482057	0.906086	0.905873	0.112815	0.02027	0.0204629
-2.13714	0.0654562	0.0124843	0.0106317	0.0703154	0.0137755	0.0139332	0.484678	0.906586	0.906299	0.115631	0.0208215	0.0210208
-2.0971	0.0680607	0.0128351	0.0109735	0.0704235	0.0137964	0.0138309	0.487403	0.9071	0.906738	0.11845	0.0213739	0.0215745
-2.05706	0.0721249	0.0134317	0.0116468	0.0721061	0.0141996	0.0141396	0.490291	0.907638	0.907205	0.121338	0.0219425	0.0221407
-2.01702	0.0771332	0.0142356	0.0126287	0.0751103	0.0148266	0.0147262	0.49338	0.908208	0.90771	0.124345	0.0225362	0.0227303
-1.97698	0.0824525	0.0152036	0.0138217	0.0783545	0.0154106	0.0153043	0.496681	0.908816	0.908264	0.127482	0.0231532	0.0233431
-1.93694	0.0875034	0.0162807	0.0151389	0.0803617	0.0157553	0.0156504	0.500185	0.909468	0.90887	0.1307	0.023784	0.0239698
-1.8969	0.0915083	0.0173041	0.0164978	0.0804885	0.0159037	0.0157988	0.503849	0.910161	0.90953	0.133923	0.0244208	0.0246023
-1.85686	0.0933772	0.0180016	0.0177427	0.0794644	0.0160436	0.0159489	0.507587	0.910882	0.910241	0.137104	0.0250632	0.0252409
-1.81682	0.092126	0.0181296	0.0185935	0.0783136	0.0162614	0.016206	0.511276	0.911608	0.910985	0.14024	0.0257143	0.0258898
-1.77678	0.0875684	0.0176126	0.0187447	0.0772126	0.0164674	0.0164857	0.514782	0.912313	0.911736	0.143332	0.0263737	0.0265499
-1.73674	0.0803506	0.016491	0.0180404	0.0756721	0.0165393	0.0166535	0.518	0.912973	0.912458	0.146362	0.0270359	0.0272167
-1.6967	0.071483	0.014852	0.0165377	0.073371	0.0164786	0.0166805	0.520862	0.913568	0.91312	0.149299	0.0276957	0.0278846
-1.65666	0.0622146	0.0129174	0.0145147	0.0707017	0.0164242	0.0166662	0.523353	0.914085	0.913701	0.15213	0.0283533	0.0285519
-1.61662	0.05383	0.0110222	0.0124011	0.0684835	0.0165063	0.0167316	0.525508	0.914527	0.914198	0.154872	0.0290142	0.0292219
-1.57658	0.0470979	0.00941537	0.0105459	0.067273	0.0167449	0.0169239	0.527394	0.914904	0.91462	0.157566	0.0296847	0.0298995
-1.53654	0.0420949	0.00815986	0.00906654	0.0671346	0.0170955	0.0172261	0.52908	0.91523	0.914983	0.160254	0.0303692	0.0305892
-1.4965	0.0385484	0.007202	0.00792498	0.0678699	0.0175136	0.0176049	0.530623	0.915519	0.915301	0.162972	0.0310705	0.0312941
-1.45646	0.0361913	0.00647265	0.00705193	0.069247	0.0179678	0.0180307	0.532072	0.915778	0.915583	0.165744	0.0317899	0.0320161
-1.41642	0.0348606	0.00592491	0.00639252	0.0710824	0.0184365	0.0184806	0.533468	0.916015	0.915839	0.16859	0.0325281	0.032756
-1.37638	0.0344646	0.00552403	0.00590367	0.0732361	0.0189032	0.0189356	0.534848	0.916236	0.916075	0.171523	0.033285	0.0335142
-1.33634	0.0350074	0.00524418	0.00555464	0.0755909	0.0193526	0.0193779	0.53625	0.916446	0.916298	0.174549	0.0340598	0.0342901
-1.2963	0.0366092	0.00507199	0.00532862	0.0780237	0.0197641	0.0197837	0.537715	0.916649	0.916511	0.177674	0.0348512	0.0350823
-1.25626	0.0394732	0.00500412	0.0052193	0.0803576	0.0201018	0.0201127	0.539296	0.91685	0.91672	0.180891	0.0356561	0.0358876
-1.21622	0.0438268	0.00504477	0.00522835	0.0823357	0.02031	0.0203016	0.541051	0.917052	0.916929	0.184188	0.0364693	0.0367004
-1.17618	0.0497692	0.00520358	0.00536354	0.0836902	0.020331	0.0202831	0.543044	0.91726	0.917144	0.187539	0.0372833	0.0375126
-1.13614	0.0569857	0.00548961	0.00563265	0.0843964	0.0201677	0.0200513	0.545325	0.91748	0.91737	0.190918	0.0380909	0.0383154
-1.0961	0.0645945	0.00589896	0.00603118	0.0848449	0.0199227	0.0197069	0.547912	0.917716	0.917611	0.194315	0.0388886	0.0391045
-1.05606	0.0714768	0.00640109	0.00652882	0.0855926	0.0197329	0.0193956	0.550774	0.917972	0.917873	0.197742	0.0396787	0.0398811
-1.01602	0.0767164	0.00693289	0.00706427	0.086933	0.0196616	0.0192049	0.553845	0.91825	0.918155	0.201223	0.0404659	0.0406501
-0.975976	0.0797711	0.00741062	0.00755789	0.0887021	0.0196625	0.0191198	0.557039	0.918547	0.918458	0.204775	0.0412532	0.0414156
-0.935936	0.0807186	0.00776773	0.00794618	0.0903986	0.0196344	0.0190566	0.560271	0.918858	0.918776	0.208394	0.0420394	0.0421786
-0.895896	0.0804243	0.00799375	0.00821167	0.0914815	0.0195058	0.0189387	0.563491	0.919178	0.919105	0.212057	0.0428204	0.042937
-0.855856	0.0801328	0.00814053	0.00838845	0.0917698	0.0192975	0.0187704	0.5667	0.919504	0.919441	0.215732	0.0435931	0.0436885
-0.815816	0.0808307	0.00830461	0.00856216	0.0918154	0.0191434	0.0186685	0.569936	0.919836	0.919784	0.219408	0.0443596	0.044436
-0.775776	0.0827297	0.0085756	0.00883143	0.0926052	0.0192011	0.0187786	0.573249	0.92018	0.920137	0.223116	0.0451284	0.0451879
-0.735736	0.0853452	0.00897982	0.00923878	0.0946326	0.0195022	0.0191252	0.576666	0.920539	0.920507	0.226905	0.0459093	0.0459537
-0.695696	0.0884849	0.0095086	0.00978436	0.0976456	0.0199447	0.0196015	0.580209	0.92092	0.920899	0.230815	0.0467078	0.0467385
-0.655656	0.0927095	0.0101783	0.0104825	0.101241	0.0204225	0.0200988	0.583921	0.921327	0.921319	0.234868	0.0475256	0.0475433
-0.615616	0.0986516	0.0110234	0.0113554	0.105221	0.0208938	0.0205773	0.587871	0.921769	0.921773	0.239081	0.0483621	0.0483672
-0.575576	0.106273	0.0120499	0.0123951	0.109471	0.0213596	0.021043	0.592126	0.922251	0.92227	0.243465	0.0492174	0.0492098
-0.535536	0.114784	0.0132122	0.0135545	0.11384	0.0218366	0.021517	0.596722	0.92278	0.922812	0.248023	0.0500917	0.0500713
-0.495495	0.12326	0.0144452	0.0147783	0.118225	0.022351	0.0220256	0.601658	0.923359	0.923404	0.252757	0.0509867	0.0509532
-0.455455	0.131264	0.0157147	0.0160396	0.12276	0.022931	0.0225897	0.606913	0.923988	0.924046	0.257672	0.0519048	0.0518577
-0.415415	0.138884	0.0170259	0.0173463	0.127792	0.0235754	0.0232032	0.612474	0.92467	0.924741	0.262789	0.0528488	0.0527868
-0.375375	0.146356	0.0183941	0.018714	0.133543	0.024248	0.0238338	0.618335	0.925406	0.92549	0.268136	0.0538197	0.0537411
-0.335335	0.153694	0.0198083	0.0201267	0.139892	0.0249043	0.0244429	0.624488	0.926199	0.926296	0.273737	0.0548168	0.0547198
-0.295295	0.160336	0.021181	0.0214871	0.146243	0.0254669	0.0249589	0.630908	0.927047	0.927156	0.279593	0.0558365	0.0557191
-0.255255	0.164735	0.0222789	0.0225499	0.151236	0.0257585	0.0252151	0.637504	0.927939	0.928059	0.285648	0.0568679	0.0567287
-0.215215	0.164433	0.0227237	0.0229336	0.152681	0.0254839	0.0249367	0.644088	0.928849	0.928978	0.291761	0.0578883	0.0577272
-0.175175	0.157719	0.0222289	0.0223675	0.148718	0.0244019	0.0239038	0.650403	0.929739	0.929873	0.297716	0.0588653	0.0586843
-0.135135	0.145956	0.0209599	0.0210366	0.139963	0.0226384	0.0222354	0.656247	0.930578	0.930716	0.30332	0.0597718	0.0595746
-0.0950951	0.133093	0.019483	0.0195068	0.129636	0.0206894	0.0203924	0.661576	0.931359	0.931497	0.308511	0.0606002	0.0603911
-0.0550551	0.122857	0.0183508	0.0183224	0.121219	0.0190668	0.0188615	0.666496	0.932093	0.93223	0.313364	0.0613636	0.0611463
-0.015015	0.117427	0.0178991	0.0178148	0.117033	0.0180974	0.0179661	0.671197	0.93281	0.932944	0.31805	0.0620882	0.0618657
0.025025	0.1176	0.0182673	0.0181189	0.118269	0.0179376	0.0178678	0.675906	0.933541	0.933669	0.322786	0.0628065	0.0625811
0.0650651	0.122996	0.0194208	0.0191943	0.125025	0.0185795	0.0185643	0.680831	0.934319	0.934438	0.327792	0.0635504	0.0633244
0.105105	0.132158	0.0211632	0.0208405	0.136184	0.0198381	0.0198747	0.686122	0.935166	0.935272	0.333245	0.0643447	0.0641202
0.145145	0.142449	0.0231192	0.02269	0.149171	0.0213216	0.0214127	0.691826	0.936092	0.936181	0.339218	0.0651984	0.0649776
0.185185	0.150238	0.0247495	0.0242338	0.159987	0.0224411	0.0225972	0.697842	0.937083	0.937151	0.345624	0.066097	0.0658824
0.225225	0.152781	0.0256229	0.0250723	0.165082	0.0226949	0.0229219	0.703959	0.938109	0.938155	0.352233	0.0670057	0.0668002
0.265265	0.150226	0.0257258	0.0251893	0.163973	0.0220496	0.0223319	0.709974	0.939139	0.939163	0.358799	0.0678885	0.0676943
0.305305	0.144714	0.0253424	0.0248456	0.158805	0.0208514	0.0211623	0.715768	0.940154	0.940158	0.365157	0.0687234	0.0685417
0.345345	0.138271	0.0247448	0.0242954	0.151888	0.0194533	0.0197726	0.721305	0.941145	0.941131	0.371239	0.0695023	0.0693334
0.385385	0.132038	0.0240796	0.0236765	0.144494	0.0180465	0.0183663	0.726592	0.942109	0.942079	0.377025	0.0702249	0.0700688
0.425425	0.12647	0.02341	0.0230467	0.137001	0.0166932	0.0170143	0.731655	0.943046	0.943002	0.38251	0.0708933	0.07075
0.465465	0.121594	0.0227791	0.0224432	0.129308	0.0153941	0.0157207	0.736524	0.943958	0.9439	0.387688	0.0715097	0.0713795
0.505506	0.117125	0.0222171	0.0218938	0.121179	0.014133	0.0144685	0.741214	0.944848	0.944777	0.39254	0.0720756	0.0719588
0.545546	0.112745	0.0217151	0.0213963	0.112629	0.0129127	0.0132567	0.745728	0.945717	0.945634	0.397049	0.0725926	0.0724896
0.585586	0.108391	0.0212429	0.0209267	0.104244	0.011778	0.0121217	0.750068	0.946568	0.946472	0.401223	0.0730642	0.072975
0.625626	0.104196	0.0207769	0.0204595	0.0969921	0.0107944	0.0111204	0.75424	0.9474	0.947291	0.405107	0.0734964	0.0734202
0.665666	0.100302	0.0203031	0.0199758	0.0915095	0.00999564	0.0102921	0.758256	0.948213	0.948091	0.408771	0.0738966	0.0738323
0.705706	0.0968252	0.0198276	0.0194773	0.0876288	0.00936445	0.00963465	0.762133	0.949007	0.948871	0.41228	0.0742716	0.0742181
0.745746	0.0940155	0.0194085	0.0190211	0.0846492	0.00886689	0.00912395	0.765897	0.949784	0.949632	0.415669	0.0746266	0.0745834
0.785786	0.0922957	0.0191621	0.0187269	0.0821648	0.00849522	0.0087516	0.769593	0.950551	0.950382	0.418959	0.0749668	0.0749338
0.825826	0.0917713	0.0191671	0.0186787	0.0805354	0.00825623	0.00851307	0.773267	0.951318	0.95113	0.422183	0.0752973	0.0752747
0.865866	0.0917555	0.0193513	0.0188125	0.0801415	0.00810643	0.00834867	0.776941	0.952093	0.951883	0.425392	0.0756219	0.075609
0.905906	0.0912888	0.0195482	0.018975	0.0805464	0.00794767	0.00815585	0.780597	0.952876	0.952643	0.428617	0.0759402	0.0759355
0.945946	0.0900135	0.0196492	0.0190755	0.0806436	0.00769146	0.00786083	0.784201	0.953663	0.953407	0.431846	0.0762481	0.0762503
0.985986	0.0882438	0.019661	0.0191353	0.0792218	0.00730064	0.00744253	0.787734	0.95445	0.954173	0.435018	0.0765404	0.0765483
1.02603	0.0865437	0.0196693	0.0192404	0.0755979	0.00680165	0.00693116	0.791199	0.955237	0.954943	0.438045	0.0768128	0.0768258
1.06607	0.0853549	0.01977	0.0194641	0.06988	0.00626979	0.00639798	0.794617	0.956029	0.955723	0.440843	0.0770638	0.077082
1.10611	0.0847249	0.0199836	0.0197952	0.0627179	0.00578619	0.00592054	0.798009	0.956829	0.956515	0.443355	0.0772955	0.077319
1.14615	0.0842655	0.0202216	0.0201254	0.0551022	0.00540603	0.00555272	0.801383	0.957639	0.957321	0.445561	0.077512	0.0775414
1.18619	0.0834185	0.0203449	0.0203093	0.048142	0.0051522	0.0053174	0.804723	0.958453	0.958134	0.447488	0.0777183	0.0777543
1.22623	0.081891	0.0202737	0.0202716	0.0425887	0.00502396	0.00521463	0.808002	0.959265	0.958946	0.449194	0.0779194	0.0779631
1.26627	0.079796	0.020027	0.0200407	0.0386259	0.00501118	0.00523571	0.811197	0.960067	0.959748	0.45074	0.0781201	0.0781727
1.30631	0.077416	0.0196662	0.0196874	0.0360992	0.00510525	0.00537407	0.814297	0.960855	0.960537	0.452186	0.0783245	0.0783879
1.34635	0.0749895	0.0192428	0.0192696	0.0347787	0.00530372	0.00562991	0.8173	0.961625	0.961308	0.453578	0.0785368	0.0786133
1.38639	0.0726743	0.0187875	0.0188223	0.0344779	0.00561212	0.00601184	0.820209	0.962377	0.962062	0.454959	0.0787615	0.078854
1.42643	0.0705888	0.0183189	0.0183669	0.0351036	0.00604686	0.0065399	0.823036	0.963111	0.962797	0.456364	0.0790037	0.0791159
1.46647	0.0688532	0.017852	0.0179211	0.0366796	0.00663647	0.00724829	0.825793	0.963826	0.963515	0.457833	0.0792694	0.0794061
1.50651	0.0676175	0.0174046	0.0175047	0.0393151	0.00741769	0.00818268	0.8285	0.964522	0.964216	0.459407	0.0795664	0.0797337
1.54655	0.0670779	0.017	0.017142	0.0431967	0.00844283	0.00940196	0.831186	0.965203	0.964902	0.461137	0.0799044	0.0801102
1.58659	0.0674715	0.0166727	0.0168643	0.0486122	0.00978369	0.0109753	0.833887	0.965871	0.965577	0.463083	0.0802962	0.0805496
1.62663	0.0689579	0.0164705	0.0167041	0.0557881	0.0114755	0.0129152	0.836649	0.96653	0.966246	0.465317	0.0807557	0.0810668
1.66667	0.0713607	0.0164291	0.0166669	0.064494	0.0134106	0.0150463	0.839506	0.967188	0.966913	0.467899	0.0812926	0.0816692
1.70671	0.074008	0.0165003	0.0166834	0.07379	0.0153012	0.0169767	0.842469	0.967849	0.967581	0.470854	0.0819053	0.082349
1.74675	0.0761213	0.0165357	0.0166252	0.0823531	0.0168248	0.0182974	0.845517	0.968511	0.968247	0.474151	0.0825789	0.0830816
1.78679	0.0774996	0.0164225	0.0164195	0.0889926	0.0178008	0.018785	0.84862	0.969168	0.968905	0.477714	0.0832917	0.0838337
1.82683	0.0785853	0.0162009	0.0161322	0.0927591	0.018158	0.0184359	0.851767	0.969817	0.96955	0.481429	0.0840187	0.0845719
1.86687	0.0797696	0.0160024	0.015903	0.0931719	0.0178732	0.0174553	0.854961	0.970458	0.970187	0.485159	0.0847344	0.0852708
1.90691	0.080622	0.0158781	0.015773	0.09066	0.0170673	0.0161604	0.858189	0.971093	0.970819	0.488789	0.0854178	0.0859179
1.94695	0.0800433	0.0156964	0.0155916	0.0863043	0.0160085	0.0148022	0.861394	0.971722	0.971443	0.492245	0.0860587	0.0865106
1.98699	0.0776043	0.0152835	0.0151774	0.0811289	0.0149491	0.0135096	0.864501	0.972334	0.972051	0.495493	0.0866573	0.0870515
2.02703	0.0742725	0.014661	0.0145662	0.0758318	0.0140179	0.0123595	0.867475	0.972921	0.972634	0.49853	0.0872186	0.0875464
2.06707	0.071526	0.0140661	0.0140242	0.0709895	0.013259	0.0114458	0.870339	0.973484	0.973195	0.501372	0.0877495	0.0880047
2.10711	0.0702455	0.01375	0.0138141	0.0672539	0.0127226	0.0108579	0.873151	0.974035	0.973749	0.504065	0.0882589	0.0884394
2.14715	0.0704845	0.0138306	0.0140164	0.0650295	0.0124291	0.0105869	0.875974	0.974588	0.97431	0.506669	0.0887565	0.0888633
2.18719	0.0715519	0.0142419	0.0145118	0.0639535	0.0122623	0.0104898	0.878839	0.975159	0.974891	0.509229	0.0892475	0.0892833
2.22723	0.0723727	0.0147742	0.015068	0.063035	0.0120294	0.0103663	0.881736	0.97575	0.975494	0.511753	0.0897292	0.0896984
2.26727	0.0722402	0.0152141	0.0154818	0.0616766	0.011665	0.0101329	0.884629	0.976359	0.976114	0.514223	0.0901962	0.0901041
2.30731	0.0713244	0.0154628	0.0156954	0.0605205	0.0112895	0.00995201	0.887485	0.976979	0.976743	0.516646	0.0906483	0.0905026
2.34735	0.0702007	0.0155373	0.0157547	0.0604602	0.0110577	0.00997975	0.890296	0.977601	0.977373	0.519067	0.091091	0.0909022
2.38739	0.0692256	0.0154904	0.0157082	0.0617309	0.0110484	0.010214	0.893067	0.978221	0.978002	0.521539	0.0915334	0.0913112
2.42743	0.0684893	0.0153596	0.015574	0.0641813	0.0112742	0.0106018	0.89581	0.978836	0.978626	0.524108	0.0919848	0.0917357
2.46747	0.0680043	0.0151642	0.0153558	0.0675758	0.011715	0.0111061	0.898533	0.979443	0.979241	0.526814	0.0924539	0.0921803
2.50751	0.0679309	0.0149337	0.015084	0.0716526	0.0123257	0.0117175	0.901252	0.980041	0.979845	0.529683	0.0929474	0.0926495
2.54755	0.0684666	0.0146985	0.0148004	0.0759732	0.013022	0.0124166	0.903994	0.98063	0.980437	0.532725	0.0934688	0.0931467
2.58759	0.0695331	0.0144406	0.0144952	0.079866	0.0137086	0.0131503	0.906778	0.981208	0.981018	0.535923	0.0940177	0.0936732
2.62763	0.0707407	0.0141061	0.0141185	0.0827201	0.0143482	0.0138683	0.90961	0.981773	0.981583	0.539235	0.0945922	0.0942285
2.66767	0.0714721	0.0136411	0.0136247	0.0842972	0.0149245	0.0145173	0.912472	0.982319	0.982129	0.54261	0.0951898	0.0948098
2.70771	0.0710591	0.0130138	0.0129957	0.0848156	0.0153444	0.0149836	0.915317	0.98284	0.982649	0.546006	0.0958042	0.0954097
2.74775	0.0692701	0.0122655	0.0122806	0.0847194	0.0154793	0.0151376	0.918091	0.983331	0.983141	0.549398	0.096424	0.0960158
2.78779	0.0663967	0.011502	0.0115837	0.0840779	0.0152782	0.0149344	0.92075	0.983792	0.983604	0.552765	0.0970357	0.0966138
2.82783	0.0629621	0.0107862	0.0109648	0.0825525	0.0147713	0.0144125	0.923271	0.984223	0.984043	0.55607	0.0976272	0.0971909
2.86787	0.0597009	0.0101252	0.0104326	0.0799957	0.0140093	0.0136364	0.925661	0.984629	0.984461	0.559273	0.0981881	0.0977369
2.90791	0.0571243	0.00952912	0.00999733	0.0767997	0.0131003	0.0127276	0.927948	0.98501	0.984861	0.562348	0.0987126	0.0982465
2.94795	0.054845	0.00896868	0.00960268	0.0738425	0.0122258	0.0118563	0.930144	0.985369	0.985246	0.565305	0.0992021	0.0987212
2.98799	0.0518446	0.00835286	0.00908355	0.0720151	0.0115471	0.0111268	0.93222	0.985704	0.98561	0.568189	0.0996645	0.0991667
3.02803	0.0477472	0.0076475	0.00834346	0.0715327	0.0111128	0.0105316	0.934132	0.98601	0.985944	0.571053	0.100109	0.0995884
3.06807	0.0433976	0.00695736	0.00750436	0.0717747	0.0108664	0.0100095	0.935869	0.986289	0.986244	0.573927	0.100545	0.0999892
3.10811	0.0399531	0.00642777	0.0067735	0.0719917	0.0107384	0.00951365	0.937469	0.986546	0.986515	0.576809	0.100975	0.10037
3.14815	0.0379611	0.00612121	0.00626303	0.0719413	0.0106903	0.00904284	0.938989	0.986791	0.986766	0.57969	0.101403	0.100732
3.18819	0.0372084	0.00598685	0.00596073	0.0717379	0.0106673	0.00861197	0.940479	0.987031	0.987005	0.582562	0.10183	0.101077
3.22823	0.0368246	0.00587443	0.00575307	0.0713557	0.010553	0.00819167	0.941953	0.987266	0.987235	0.585419	0.102252	0.101405
3.26827	0.0356855	0.00561564	0.00549233	0.0703299	0.0102115	0.00772126	0.943382	0.987491	0.987455	0.588235	0.102661	0.101714
3.30831	0.0331757	0.0051561	0.00508534	0.0679461	0.00961463	0.00719859	0.944711	0.987697	0.987659	0.590956	0.103046	0.102002
3.34835	0.0295986	0.0045791	0.00455403	0.0639491	0.00891172	0.00671448	0.945896	0.987881	0.987841	0.593516	0.103403	0.102271
3.38839	0.0258465	0.00401544	0.00400509	0.059065	0.00832555	0.00637799	0.946931	0.988042	0.988001	0.595881	0.103736	0.102527
3.42843	0.0226783	0.00355538	0.0035369	0.0545829	0.00797644	0.00622833	0.947839	0.988184	0.988143	0.598067	0.104056	0.102776
3.46847	0.0204014	0.00322818	0.00318869	0.0514264	0.0078083	0.00620726	0.948656	0.988313	0.988271	0.600126	0.104368	0.103025
3.50851	0.0190197	0.003028	0.00295894	0.0499393	0.00769105	0.00622838	0.949417	0.988434	0.988389	0.602125	0.104676	0.103274
3.54855	0.0184055	0.00293458	0.00283202	0.0508866	0.00760259	0.00630192	0.950154	0.988552	0.988503	0.604163	0.104981	0.103526
3.58859	0.0183332	0.0029147	0.00278628	0.0567267	0.00754836	0.00644512	0.950888	0.988669	0.988614	0.606434	0.105283	0.103784
3.62863	0.0185489	0.00293041	0.00279273	0.0747482	0.00672787	0.00557103	0.951631	0.988786	0.988726	0.609427	0.105552	0.104007
3.66867	0.0179894	0.00290112	0.00277669	-0.00163252	0.00397392	0.00272207	0.952351	0.988902	0.988837	0.609362	0.105711	0.104116
