w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0213774	0.00474283	0.00534023	0.0139913	0.00250649	0.00237105	0.378809	0.87533	0.876603	0.0368109	0.00609775	0.0061087
-3.8989	0.0212521	0.00464928	0.00523077	0.0141806	0.00259893	0.00247794	0.37966	0.875517	0.876812	0.0373787	0.00620181	0.00620792
-3.85886	0.0212314	0.00453139	0.00500858	0.0144726	0.00270974	0.0026206	0.38051	0.875698	0.877013	0.0379581	0.00631031	0.00631285
-3.81882	0.021459	0.00443627	0.00469343	0.0149905	0.00284648	0.00279029	0.381369	0.875876	0.8772	0.0385584	0.00642428	0.00642457
-3.77878	0.0222785	0.0044292	0.00438808	0.0156463	0.00297584	0.00294785	0.382261	0.876053	0.877376	0.0391848	0.00654344	0.0065426
-3.73874	0.0243323	0.00456973	0.00417864	0.0163823	0.00307826	0.00307389	0.383235	0.876236	0.877543	0.0398408	0.00666669	0.00666568
-3.6987	0.0299448	0.00493501	0.00413559	0.0173974	0.00319447	0.00321003	0.384434	0.876434	0.877709	0.0405374	0.0067946	0.00679421
-3.65866	0.0489177	0.00572407	0.00446338	0.0189399	0.00337885	0.00341103	0.386393	0.876663	0.877888	0.0412957	0.00692989	0.00693079
-3.61862	0.0621634	0.00694606	0.0053994	0.0207752	0.00361877	0.00366689	0.388882	0.876941	0.878104	0.0421276	0.00707478	0.00707761
-3.57858	0.0603843	0.00793158	0.0062726	0.0222306	0.00384371	0.00388763	0.3913	0.877258	0.878355	0.0430177	0.00722868	0.00723327
-3.53854	0.0575677	0.00838089	0.00663295	0.0228364	0.00398387	0.00400159	0.393605	0.877594	0.878621	0.043932	0.0073882	0.0073935
-3.4985	0.0563879	0.00842386	0.00670581	0.0226997	0.00404104	0.00403429	0.395863	0.877931	0.878889	0.0448409	0.00755	0.00755503
-3.45846	0.0571388	0.00838751	0.00678939	0.0225012	0.00410453	0.00408514	0.39815	0.878267	0.879161	0.0457419	0.00771435	0.0077186
-3.41842	0.0591974	0.00852342	0.00701346	0.0228466	0.00426625	0.00423797	0.400521	0.878608	0.879442	0.0466567	0.00788517	0.00788829
-3.37838	0.0617571	0.00889611	0.00736391	0.0239636	0.00457213	0.00453081	0.402993	0.878965	0.879737	0.0476162	0.00806824	0.0080697
-3.33834	0.064157	0.00941231	0.00775778	0.0258432	0.00503201	0.00497727	0.405562	0.879342	0.880047	0.0486509	0.00826972	0.00826899
-3.2983	0.0658585	0.00988914	0.00812588	0.0283969	0.00563411	0.00558479	0.408199	0.879737	0.880373	0.0497879	0.00849531	0.00849261
-3.25826	0.0667141	0.010159	0.00844216	0.0315441	0.00635917	0.00636204	0.410871	0.880144	0.880711	0.051051	0.00874993	0.00874734
-3.21822	0.067091	0.0101982	0.00873245	0.0353896	0.00722111	0.00734016	0.413557	0.880553	0.88106	0.052468	0.00903906	0.00904124
-3.17818	0.0674263	0.0101444	0.0090807	0.0403118	0.00829464	0.00858235	0.416257	0.880959	0.881424	0.0540821	0.00937118	0.00938488
-3.13814	0.0678062	0.0101427	0.00954506	0.0465658	0.00963936	0.0101076	0.418972	0.881365	0.881806	0.0559466	0.00975714	0.00978959
-3.0981	0.0680044	0.0102184	0.0100618	0.0536493	0.0111637	0.0117579	0.421694	0.881774	0.882209	0.0580947	0.0102041	0.0102604
-3.05806	0.0678953	0.0103217	0.0104677	0.0602281	0.0125933	0.0131818	0.424413	0.882187	0.882628	0.0605062	0.0107084	0.0107882
-3.01802	0.0678845	0.010458	0.0106681	0.0651569	0.0136591	0.0140877	0.427131	0.882606	0.883055	0.0631151	0.0112553	0.0113522
-2.97798	0.0687447	0.0107253	0.0107928	0.0684075	0.0142805	0.0144761	0.429884	0.883035	0.883487	0.0658541	0.0118271	0.0119319
-2.93794	0.0708612	0.0112278	0.0110977	0.0705819	0.0145255	0.0145344	0.432721	0.883485	0.883932	0.0686802	0.0124087	0.0125138
-2.8979	0.0740033	0.0120315	0.0117609	0.0722269	0.0145598	0.0144802	0.435684	0.883967	0.884403	0.0715722	0.0129917	0.0130936
-2.85786	0.0777096	0.0131596	0.0128138	0.0735135	0.0145898	0.0144946	0.438796	0.884494	0.884916	0.0745157	0.0135758	0.013674
-2.81782	0.0814011	0.0145241	0.0141345	0.0741974	0.0147653	0.0146866	0.442055	0.885075	0.885482	0.0774866	0.014167	0.014262
-2.77778	0.0844027	0.0158906	0.0154691	0.074082	0.0151077	0.0150547	0.445434	0.885711	0.886101	0.0804528	0.0147719	0.0148648
-2.73774	0.0862937	0.0169847	0.0165393	0.0733391	0.0155071	0.0154838	0.44889	0.886392	0.886763	0.0833893	0.0153929	0.0154848
-2.6977	0.0870574	0.0176001	0.0171329	0.0721824	0.0158255	0.0158358	0.452375	0.887096	0.887449	0.0862795	0.0160265	0.0161189
-2.65766	0.0866891	0.0176492	0.0171484	0.0705635	0.0159992	0.0160401	0.455846	0.887803	0.888136	0.0891049	0.0166671	0.0167611
-2.61762	0.0851228	0.0172628	0.0167006	0.0685254	0.016054	0.0161095	0.459255	0.888494	0.888805	0.0918486	0.0173099	0.0174061
-2.57758	0.0824833	0.016693	0.016036	0.066409	0.0160501	0.0161006	0.462557	0.889163	0.889447	0.0945076	0.0179526	0.0180508
-2.53754	0.0791431	0.0160735	0.0152988	0.0645972	0.0160473	0.0160844	0.465726	0.889806	0.890059	0.0970941	0.0185951	0.0186948
-2.4975	0.0755912	0.0154105	0.0144977	0.063399	0.0161172	0.0161439	0.468753	0.890423	0.89064	0.0996326	0.0192404	0.0193412
-2.45746	0.0723868	0.0147739	0.0136794	0.0630837	0.0163209	0.0163433	0.471651	0.891015	0.891188	0.102158	0.0198939	0.0199956
-2.41742	0.0700138	0.0143183	0.012978	0.0637029	0.0166321	0.016655	0.474455	0.891588	0.891707	0.104709	0.0205599	0.0206625
-2.37738	0.068575	0.0141256	0.0124927	0.065014	0.0169489	0.0169749	0.4772	0.892154	0.892207	0.107312	0.0212385	0.0213422
-2.33734	0.0676616	0.0141185	0.0122115	0.0666941	0.0171824	0.0172125	0.479909	0.892719	0.892696	0.109983	0.0219265	0.0220313
-2.2973	0.0666621	0.0141116	0.0120323	0.0684421	0.0172829	0.017315	0.482579	0.893284	0.893178	0.112723	0.0226185	0.0227246
-2.25726	0.0653621	0.0139666	0.0118656	0.069911	0.0172154	0.017245	0.485196	0.893843	0.893653	0.115522	0.0233078	0.0234151
-2.21722	0.0642555	0.0137142	0.0117554	0.0706794	0.0169487	0.0169728	0.487769	0.894392	0.894124	0.118352	0.0239864	0.0240947
-2.17718	0.064165	0.0135081	0.0118342	0.0704821	0.016492	0.0165103	0.490338	0.894933	0.894598	0.121175	0.0246468	0.0247558
-2.13714	0.065683	0.0135187	0.0121791	0.0695807	0.015958	0.0159723	0.492968	0.895474	0.895085	0.123961	0.0252857	0.0253953
-2.0971	0.0689067	0.0138565	0.0127806	0.0686118	0.0155317	0.0155432	0.495727	0.896029	0.895597	0.126708	0.0259076	0.0260177
-2.05706	0.0734054	0.0145321	0.0135872	0.0680519	0.0153425	0.0153511	0.498666	0.896611	0.896141	0.129433	0.0265219	0.0266323
-2.01702	0.0785203	0.0154813	0.0145677	0.0679883	0.0154112	0.0154152	0.50181	0.897231	0.896724	0.132155	0.027139	0.0272496
-1.97698	0.0837115	0.0166206	0.0157257	0.068164	0.0156524	0.0156488	0.505162	0.897896	0.897354	0.134884	0.0277657	0.0278761
-1.93694	0.088566	0.0178721	0.0170492	0.06832	0.0159325	0.0159183	0.508708	0.898612	0.898037	0.13762	0.0284037	0.0285135
-1.8969	0.0926638	0.0191472	0.018477	0.0685895	0.016235	0.0162127	0.512418	0.899379	0.898777	0.140366	0.0290537	0.0291627
-1.85686	0.0955496	0.0203099	0.0198857	0.0694747	0.0167106	0.0166964	0.516244	0.900192	0.899573	0.143148	0.0297228	0.0298312
-1.81682	0.0968128	0.0211991	0.0210996	0.0713806	0.0175039	0.0175218	0.52012	0.901041	0.900418	0.146006	0.0304237	0.0305328
-1.77678	0.0960896	0.021663	0.0219331	0.0741354	0.0185584	0.0186229	0.523968	0.901908	0.901296	0.148974	0.0311667	0.0312784
-1.73674	0.0931106	0.0215678	0.0222063	0.0768594	0.0195735	0.0196914	0.527696	0.902772	0.902185	0.152052	0.0319505	0.0320669
-1.6967	0.0879123	0.0208353	0.0217656	0.0782979	0.0201705	0.020349	0.531216	0.903606	0.903056	0.155187	0.0327581	0.0328816
-1.65666	0.0809079	0.0194737	0.0205696	0.0776913	0.0201842	0.0204192	0.534455	0.904386	0.90388	0.158297	0.0335663	0.0336992
-1.61662	0.0728289	0.0176201	0.018759	0.0754531	0.0197918	0.0200577	0.537371	0.905091	0.904631	0.161319	0.0343587	0.0345023
-1.57658	0.064646	0.0155463	0.0166301	0.0728389	0.0193489	0.019611	0.53996	0.905714	0.905297	0.164235	0.0351335	0.0352876
-1.53654	0.0573123	0.0135572	0.0145232	0.0710477	0.0191398	0.0193762	0.542255	0.906256	0.905879	0.16708	0.0358998	0.0360634
-1.4965	0.0514063	0.0118487	0.012673	0.0706455	0.019265	0.019473	0.544313	0.906731	0.906386	0.169908	0.0366712	0.0368431
-1.45646	0.0470756	0.0104704	0.0111552	0.0715717	0.019675	0.0198627	0.546198	0.90715	0.906833	0.172774	0.037459	0.0376384
-1.41642	0.0442621	0.00939268	0.0099516	0.0734258	0.0202478	0.0204242	0.54797	0.907526	0.907231	0.175714	0.0382697	0.0384562
-1.37638	0.0429048	0.00857163	0.00902233	0.0756644	0.0208335	0.0210032	0.549688	0.907869	0.907592	0.178744	0.0391039	0.0392971
-1.33634	0.0430248	0.0079765	0.00833758	0.0776598	0.0212658	0.0214245	0.551411	0.908189	0.907926	0.181853	0.0399554	0.040155
-1.2963	0.0447256	0.00759411	0.00788331	0.0788052	0.0213887	0.0215221	0.553202	0.908493	0.908242	0.185009	0.0408118	0.0410167
-1.25626	0.0481062	0.00742496	0.00765808	0.0788395	0.0211439	0.02123	0.555128	0.90879	0.908548	0.188165	0.0416584	0.0418668
-1.21622	0.0530379	0.00747319	0.00766358	0.0781097	0.0206403	0.0206554	0.557251	0.909089	0.908855	0.191293	0.0424848	0.0426938
-1.17618	0.0588841	0.00772788	0.00788652	0.0773092	0.0200817	0.0200052	0.559609	0.909399	0.909171	0.194388	0.0432889	0.0434948
-1.13614	0.0645053	0.00813738	0.00827421	0.0769853	0.019632	0.0194506	0.562192	0.909725	0.909502	0.197471	0.0440749	0.0442736
-1.0961	0.0686641	0.00859119	0.00871856	0.0772901	0.0193488	0.0190648	0.564941	0.910069	0.909851	0.200566	0.0448497	0.045037
-1.05606	0.070578	0.00894274	0.00907879	0.0780063	0.0191921	0.0188315	0.567767	0.910427	0.910215	0.203689	0.0456181	0.045791
-1.01602	0.0704565	0.00909568	0.00925558	0.078813	0.0190963	0.0186985	0.570588	0.910791	0.910586	0.206845	0.0463827	0.0465397
-0.975976	0.0694575	0.00907661	0.00925703	0.079516	0.0190302	0.018626	0.573369	0.911154	0.910956	0.210028	0.0471447	0.0472855
-0.935936	0.0689146	0.00900392	0.00918848	0.0801101	0.0190103	0.0186179	0.576129	0.911515	0.911324	0.213236	0.0479059	0.0480309
-0.895896	0.069558	0.00900798	0.00918501	0.0809342	0.0191174	0.0187487	0.578914	0.911876	0.911692	0.216477	0.0486713	0.0487816
-0.855856	0.0711272	0.0091568	0.00932602	0.0824727	0.0194254	0.019086	0.581762	0.912242	0.912065	0.219779	0.0494491	0.0495459
-0.815816	0.0727279	0.00942503	0.00959213	0.0848168	0.0198933	0.0195804	0.584674	0.91262	0.912449	0.223175	0.0502457	0.0503299
-0.775776	0.073888	0.00975717	0.00992678	0.08768	0.0204114	0.0201176	0.587632	0.91301	0.912847	0.226686	0.0510629	0.0511354
-0.735736	0.0750239	0.0101408	0.0103164	0.0907914	0.0209158	0.0206366	0.590636	0.913416	0.91326	0.230321	0.0519004	0.0519617
-0.695696	0.076933	0.0106069	0.0107955	0.0940681	0.0214132	0.0211524	0.593717	0.913841	0.913692	0.234087	0.0527578	0.0528086
-0.655656	0.08032	0.0112041	0.0114185	0.0975886	0.0219441	0.0217094	0.596933	0.91429	0.914149	0.237995	0.0536364	0.0536778
-0.615616	0.0856277	0.0119832	0.0122331	0.101488	0.0225437	0.0223327	0.600361	0.914769	0.914639	0.242058	0.0545391	0.054572
-0.575576	0.0928594	0.0129768	0.013257	0.105839	0.0232084	0.0230044	0.604079	0.915289	0.91517	0.246296	0.0554684	0.0554931
-0.535536	0.10142	0.0141727	0.0144666	0.110603	0.0239033	0.0236875	0.60814	0.915856	0.915749	0.250725	0.0564254	0.0564416
-0.495495	0.110397	0.0155195	0.0158137	0.1157	0.0246047	0.0243652	0.61256	0.916478	0.916382	0.255357	0.0574106	0.0574172
-0.455455	0.119187	0.016969	0.017261	0.121164	0.02531	0.0250413	0.617333	0.917157	0.917074	0.260209	0.058424	0.0584198
-0.415415	0.12765	0.0184975	0.0187907	0.127166	0.0260322	0.0257327	0.622444	0.917898	0.917826	0.265301	0.0594664	0.0594502
-0.375375	0.135781	0.0200826	0.02038	0.133735	0.0267688	0.0264389	0.62788	0.918702	0.918642	0.270655	0.0605382	0.0605088
-0.335335	0.143246	0.0216477	0.0219469	0.140415	0.0274486	0.0270906	0.633616	0.919569	0.919521	0.276278	0.0616372	0.0615935
-0.295295	0.148853	0.0229736	0.023264	0.145896	0.0278682	0.0274897	0.639576	0.920489	0.920452	0.282119	0.0627531	0.0626942
-0.255255	0.150322	0.0236522	0.0239164	0.147843	0.0276689	0.0272895	0.645595	0.921436	0.92141	0.288039	0.0638609	0.0637868
-0.215215	0.145456	0.0232824	0.0235037	0.143957	0.0265154	0.0261674	0.651419	0.922368	0.922351	0.293803	0.0649226	0.0648346
-0.175175	0.134666	0.0219001	0.0220714	0.134374	0.0244741	0.0241882	0.656811	0.923245	0.923235	0.299183	0.0659026	0.0658031
-0.135135	0.121341	0.0200515	0.0201723	0.122095	0.0220581	0.0218445	0.66167	0.924048	0.924042	0.304072	0.0667858	0.0666777
-0.0950951	0.109165	0.0183447	0.0184176	0.110439	0.0198035	0.0196553	0.666041	0.924782	0.92478	0.308494	0.0675787	0.0674647
-0.0550551	0.100464	0.0171733	0.0172016	0.10155	0.0180459	0.0179524	0.670063	0.92547	0.925469	0.31256	0.0683013	0.0681836
-0.015015	0.0964438	0.0167553	0.0167411	0.0967882	0.0169974	0.0169508	0.673925	0.926141	0.926139	0.316435	0.0689818	0.0688623
0.025025	0.0975362	0.0171845	0.0171266	0.0969738	0.0167819	0.0167783	0.67783	0.926829	0.926825	0.320318	0.0696538	0.0695341
0.0650651	0.10343	0.0184258	0.0183195	0.102233	0.0174018	0.017441	0.681972	0.927567	0.927558	0.324412	0.0703506	0.0702324
0.105105	0.113159	0.0203307	0.0201672	0.11195	0.0187329	0.0188174	0.686502	0.928381	0.928366	0.328894	0.0711006	0.0709859
0.145145	0.125217	0.0226645	0.0224331	0.124689	0.020521	0.0206542	0.691516	0.929288	0.929264	0.333887	0.0719223	0.0718129
0.185185	0.137168	0.0250436	0.0247403	0.137763	0.0223158	0.0224998	0.697008	0.930291	0.930254	0.339403	0.0728158	0.0727137
0.225225	0.145529	0.0268993	0.0265401	0.147307	0.0234819	0.0237151	0.702835	0.931368	0.931317	0.345301	0.073756	0.0736633
0.265265	0.147835	0.027799	0.0274172	0.150488	0.0235693	0.0238418	0.708755	0.932481	0.932415	0.351326	0.0746997	0.0746179
0.305305	0.144751	0.0278052	0.0274306	0.147736	0.0226842	0.0229783	0.71455	0.933594	0.933513	0.357242	0.075608	0.075538
0.345345	0.138788	0.0272922	0.0269408	0.141488	0.021267	0.0215664	0.720108	0.934687	0.934592	0.362907	0.0764595	0.0764015
0.385385	0.132053	0.0265855	0.0262631	0.133788	0.0196835	0.0199799	0.725395	0.935752	0.935644	0.368264	0.0772477	0.0772015
0.425425	0.125608	0.0258495	0.0255577	0.125564	0.0181088	0.0184014	0.730424	0.936787	0.936667	0.373291	0.0779727	0.0779383
0.465465	0.119754	0.0251327	0.0248715	0.11702	0.0165986	0.0168909	0.735219	0.937793	0.937663	0.377977	0.0786374	0.0786146
0.505506	0.114396	0.0244292	0.0241963	0.108156	0.0151717	0.0154665	0.7398	0.938771	0.938632	0.382307	0.0792448	0.0792339
0.545546	0.109379	0.0237284	0.023517	0.099206	0.0138573	0.0141493	0.744179	0.939721	0.939573	0.38628	0.0797997	0.0798004
0.585586	0.10471	0.023038	0.0228341	0.0908937	0.012708	0.012982	0.748372	0.940644	0.940487	0.389919	0.0803085	0.0803202
0.625626	0.100472	0.0223867	0.0221709	0.0841108	0.011769	0.0120099	0.752395	0.94154	0.941375	0.393287	0.0807797	0.0808011
0.665666	0.0966779	0.0218058	0.0215642	0.0793047	0.0110396	0.0112463	0.756266	0.942413	0.942239	0.396462	0.0812218	0.0812514
0.705706	0.0932311	0.0212875	0.0210213	0.0763412	0.0104801	0.0106644	0.759999	0.943265	0.94308	0.399519	0.0816414	0.0816784
0.745746	0.0899981	0.0207915	0.0205087	0.0746991	0.0100389	0.0102125	0.763602	0.944098	0.943901	0.40251	0.0820433	0.0820873
0.785786	0.0869334	0.0202821	0.0199841	0.0736285	0.00966978	0.00983847	0.767083	0.94491	0.944702	0.405458	0.0824305	0.0824812
0.825826	0.0841685	0.0197675	0.0194486	0.0723669	0.00935023	0.00951731	0.770453	0.945701	0.94548	0.408356	0.0828049	0.0828623
0.865866	0.0820068	0.0193296	0.0189829	0.0706955	0.00910612	0.00927684	0.773737	0.946475	0.94624	0.411186	0.0831695	0.0832338
0.905906	0.0806767	0.0190732	0.0186977	0.0692829	0.00899437	0.00917373	0.776967	0.947239	0.946989	0.41396	0.0835297	0.0836011
0.945946	0.0799599	0.0190075	0.0186108	0.068952	0.00901948	0.00920452	0.780169	0.948	0.947734	0.416721	0.0838908	0.0839696
0.985986	0.0793548	0.0190441	0.0186395	0.0697112	0.00909184	0.00926848	0.783346	0.948763	0.948481	0.419512	0.0842548	0.0843407
1.02603	0.0786162	0.019117	0.018725	0.0706246	0.00907677	0.00923016	0.786494	0.949528	0.94923	0.42234	0.0846183	0.0847103
1.06607	0.0778077	0.0192234	0.0188784	0.0703184	0.00887156	0.00900358	0.789609	0.950298	0.949986	0.425156	0.0849735	0.0850708
1.10611	0.0771626	0.0194051	0.0191453	0.0678178	0.00848161	0.00860985	0.792699	0.951075	0.950753	0.427871	0.0853131	0.0854156
1.14615	0.077006	0.0197291	0.0195745	0.0631919	0.00802551	0.00816681	0.795782	0.951865	0.951537	0.430401	0.0856344	0.0857426
1.18619	0.0774799	0.0202159	0.020164	0.0573935	0.00764674	0.0078124	0.798884	0.952674	0.952344	0.432699	0.0859406	0.0860554
1.22623	0.0783266	0.0207796	0.0208145	0.0516841	0.00744088	0.00764086	0.802021	0.953506	0.953177	0.434769	0.0862385	0.0863613
1.26627	0.0789259	0.0212362	0.0213365	0.047104	0.00744697	0.00769279	0.805181	0.954357	0.954032	0.436655	0.0865367	0.0866693
1.30631	0.0786226	0.0213929	0.0215345	0.0441454	0.00766992	0.00797556	0.808329	0.955213	0.954894	0.438422	0.0868438	0.0869887
1.34635	0.0772196	0.0211815	0.0213438	0.0428517	0.0081051	0.00848686	0.811421	0.956061	0.955748	0.440138	0.0871683	0.0873285
1.38639	0.0751019	0.0206948	0.0208661	0.0431076	0.00875475	0.00923063	0.814428	0.95689	0.956584	0.441864	0.0875189	0.0876981
1.42643	0.0729034	0.0200972	0.0202758	0.0448264	0.00963633	0.0102248	0.817347	0.957695	0.957396	0.443659	0.0879047	0.0881075
1.46647	0.0712344	0.0195517	0.0197436	0.0480112	0.010785	0.0115034	0.820199	0.958477	0.958186	0.445582	0.0883366	0.0885681
1.50651	0.0706118	0.0192033	0.019418	0.0527357	0.012245	0.0131054	0.823026	0.959246	0.958964	0.447693	0.0888268	0.0890928
1.54655	0.0713767	0.0191619	0.0194058	0.0590296	0.0140336	0.0150336	0.825884	0.960014	0.959741	0.450057	0.0893887	0.0896948
1.58659	0.0734546	0.0194467	0.0197125	0.0666513	0.0160685	0.0171749	0.828825	0.960792	0.96053	0.452725	0.0900321	0.0903824
1.62663	0.0760979	0.0199089	0.0201698	0.0749022	0.0181163	0.0192553	0.831872	0.961589	0.961338	0.455724	0.0907575	0.0911534
1.66667	0.0780208	0.020229	0.0204503	0.0827865	0.0198665	0.020931	0.834996	0.962399	0.962157	0.459039	0.091553	0.0919915
1.70671	0.0781128	0.0200732	0.0202358	0.0893863	0.0210777	0.0219411	0.838124	0.963203	0.962967	0.462618	0.0923969	0.09287
1.74675	0.076268	0.0193463	0.0194524	0.0940593	0.0216499	0.0221978	0.841178	0.963978	0.963746	0.466384	0.0932638	0.0937588
1.78679	0.073431	0.0182868	0.018342	0.0964839	0.0215976	0.0217775	0.844118	0.96471	0.96448	0.470248	0.0941285	0.0946308
1.82683	0.0708116	0.0172769	0.017285	0.0966932	0.0210137	0.0208349	0.846953	0.965402	0.965172	0.474119	0.0949699	0.095465
1.86687	0.0691507	0.0165653	0.0165445	0.0949852	0.0200394	0.0195493	0.849722	0.966065	0.965835	0.477922	0.0957723	0.0962478
1.90691	0.0684645	0.0161494	0.0161255	0.0917419	0.0188312	0.0181138	0.852463	0.966712	0.96648	0.481596	0.0965263	0.0969731
1.94695	0.0682627	0.0158608	0.0158473	0.0873981	0.0175502	0.0166981	0.855197	0.967347	0.967115	0.485095	0.097229	0.0976417
1.98699	0.068102	0.0155809	0.0155786	0.0824081	0.0163195	0.0154099	0.857923	0.96797	0.967739	0.488395	0.0978825	0.0982587
2.02703	0.0679662	0.0153702	0.0153762	0.0771851	0.0152212	0.0142969	0.860645	0.968586	0.968354	0.491485	0.0984919	0.0988311
2.06707	0.0681588	0.0153637	0.0153757	0.0721684	0.0143343	0.0133636	0.863374	0.969201	0.96897	0.494375	0.0990659	0.0993662
2.10711	0.0688646	0.0156209	0.0156374	0.0679501	0.0137412	0.0126125	0.866131	0.969826	0.969596	0.497096	0.0996161	0.0998712
2.14715	0.069885	0.0160929	0.0161128	0.0651687	0.013492	0.0120824	0.868929	0.970471	0.970241	0.499705	0.100156	0.100355
2.18719	0.0706534	0.0166259	0.016648	0.0641129	0.0135501	0.0118125	0.871758	0.971137	0.970908	0.502272	0.100699	0.100828
2.22723	0.0705722	0.0170408	0.0170639	0.0645212	0.013783	0.0117851	0.874584	0.971819	0.971591	0.504856	0.101251	0.1013
2.26727	0.0695447	0.0172524	0.0172761	0.0657082	0.0140163	0.0119031	0.877369	0.97251	0.972283	0.507486	0.101812	0.101776
2.30731	0.0679405	0.0172687	0.0172928	0.0669078	0.0141187	0.0120551	0.880089	0.973201	0.972975	0.510165	0.102377	0.102259
2.34735	0.0661809	0.0171258	0.0171493	0.067822	0.0141061	0.0122445	0.882739	0.973887	0.973662	0.512881	0.102942	0.102749
2.38739	0.0645901	0.0168624	0.0168858	0.0688154	0.0141452	0.0125751	0.885325	0.974562	0.974338	0.515636	0.103508	0.103253
2.42743	0.0634671	0.0165381	0.0165636	0.0704874	0.0144051	0.0131274	0.887866	0.975224	0.975001	0.518459	0.104085	0.103779
2.46747	0.0631299	0.0162519	0.0162828	0.0731204	0.0149226	0.0138814	0.890394	0.975875	0.975653	0.521386	0.104683	0.104334
2.50751	0.0637484	0.0160945	0.0161349	0.0764874	0.0155833	0.0147166	0.892946	0.976519	0.976299	0.524449	0.105307	0.104924
2.54755	0.0651637	0.016063	0.0161152	0.0800543	0.0162398	0.0155094	0.895556	0.977162	0.976944	0.527654	0.105957	0.105545
2.58759	0.067041	0.0160802	0.0161388	0.0832682	0.0168496	0.0162333	0.89824	0.977806	0.977591	0.530988	0.106632	0.106195
2.62763	0.0690496	0.016069	0.0161174	0.0856593	0.0173906	0.0168577	0.901005	0.97845	0.978236	0.534418	0.107328	0.10687
2.66767	0.0708759	0.0159704	0.0159909	0.0869108	0.0176871	0.0171995	0.903843	0.979089	0.978876	0.537898	0.108036	0.107558
2.70771	0.0723167	0.0157408	0.0157269	0.0869687	0.017495	0.0170262	0.906738	0.979719	0.979506	0.54138	0.108737	0.10824
2.74775	0.0733929	0.0153821	0.0153386	0.0859123	0.0167435	0.0162886	0.909677	0.980335	0.98012	0.54482	0.109407	0.108892
2.78779	0.0740668	0.0149826	0.0149162	0.0837187	0.0155585	0.0151294	0.912642	0.980935	0.980717	0.548172	0.11003	0.109498
2.82783	0.0740616	0.0146828	0.014599	0.0804815	0.0141661	0.0137778	0.915608	0.981523	0.981302	0.551395	0.110597	0.11005
2.86787	0.0732856	0.0145634	0.014476	0.0767302	0.0128459	0.0125153	0.918542	0.982106	0.981881	0.554467	0.111111	0.110551
2.90791	0.0720026	0.0145665	0.0145162	0.0731388	0.0118005	0.0115661	0.921425	0.98269	0.982463	0.557396	0.111584	0.111014
2.94795	0.0703717	0.0145213	0.0145886	0.0702424	0.0110812	0.0110085	0.924243	0.983271	0.983047	0.560208	0.112028	0.111455
2.98799	0.0680373	0.0142145	0.0144875	0.0684485	0.0106463	0.0107653	0.926967	0.98384	0.983627	0.562949	0.112454	0.111886
3.02803	0.0642976	0.0134812	0.0139695	0.0678404	0.0104176	0.010623	0.929542	0.98438	0.984186	0.565665	0.112871	0.112311
3.06807	0.0586378	0.0122734	0.0128688	0.0678904	0.0102871	0.0103516	0.931889	0.984871	0.984701	0.568384	0.113283	0.112725
3.10811	0.0515645	0.0107498	0.0112993	0.0679009	0.0101836	0.00990412	0.933954	0.985302	0.985154	0.571102	0.113691	0.113122
3.14815	0.0445377	0.00923452	0.00963556	0.0676494	0.010131	0.00941859	0.935737	0.985671	0.98554	0.573811	0.114096	0.113499
3.18819	0.0387026	0.00796437	0.00819001	0.0673423	0.0101702	0.0090317	0.937287	0.98599	0.985868	0.576507	0.114504	0.113861
3.22823	0.0342391	0.00696955	0.00704761	0.0671419	0.0102352	0.00875189	0.938658	0.986269	0.98615	0.579196	0.114913	0.114211
3.26827	0.0307316	0.00616328	0.00615123	0.0668053	0.010151	0.00847091	0.939888	0.986516	0.986396	0.581871	0.11532	0.11455
3.30831	0.0278099	0.00547786	0.00543356	0.0657569	0.00979923	0.00808507	0.941002	0.986736	0.986614	0.584504	0.115712	0.114874
3.34835	0.0254344	0.00491303	0.00487161	0.0636802	0.00925833	0.00760678	0.94202	0.986932	0.986809	0.587053	0.116083	0.115179
3.38839	0.0237437	0.00449368	0.00446611	0.0609756	0.00874027	0.0071467	0.942971	0.987112	0.986988	0.589495	0.116433	0.115465
3.42843	0.0228484	0.00423003	0.00421457	0.0583637	0.00842337	0.00681419	0.943886	0.987282	0.987156	0.591832	0.11677	0.115738
3.46847	0.0227033	0.00410345	0.00409781	0.0565494	0.00835678	0.00665823	0.944795	0.987446	0.98732	0.594096	0.117105	0.116004
3.50851	0.0229372	0.00405109	0.00405925	0.0562855	0.0084158	0.00663358	0.945713	0.987608	0.987483	0.59635	0.117442	0.11627
3.54855	0.0228227	0.00396885	0.00399654	0.05799	0.00830777	0.00655603	0.946627	0.987767	0.987643	0.598671	0.117774	0.116532
3.58859	0.0218156	0.00378689	0.00382628	0.0609708	0.00773025	0.00610541	0.947501	0.987919	0.987796	0.601113	0.118084	0.116777
3.62863	0.0201105	0.00354009	0.00357016	0.0612148	0.00665711	0.00519023	0.948306	0.98806	0.987939	0.603564	0.11835	0.116985
3.66867	0.0182973	0.00330717	0.00332134	0.0425117	0.00551625	0.00444522	0.949039	0.988193	0.988072	0.605266	0.118571	0.117163
3.70871	0.0169576	0.00314652	0.00314778	0.0283363	0.00489334	0.00432442	0.949718	0.988319	0.988198	0.606401	0.118767	0.117336
