w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0190613	0.00487577	0.00602578	0.01559	0.00291001	0.00292462	0.384287	0.873216	0.874168	0.0378044	0.00649649	0.00654744
-3.8989	0.0200234	0.00492143	0.0055573	0.0170085	0.00324486	0.00319103	0.385089	0.873413	0.87439	0.0384854	0.00662642	0.00667521
-3.85886	0.0216604	0.00509733	0.0052894	0.0187896	0.00361137	0.00348706	0.385956	0.873618	0.874602	0.0392377	0.00677102	0.00681483
-3.81882	0.0237158	0.00531244	0.00517066	0.0205039	0.00391497	0.00372588	0.386906	0.87383	0.874809	0.0400587	0.00692777	0.00696401
-3.77878	0.0257158	0.00544939	0.00512667	0.0217884	0.0040911	0.00386401	0.387935	0.874049	0.875014	0.0409311	0.00709158	0.00711873
-3.73874	0.0271383	0.00545089	0.00509201	0.0225127	0.00414071	0.0039317	0.389022	0.874267	0.875218	0.0418325	0.00725737	0.00727615
-3.6987	0.0277175	0.00532563	0.00501851	0.0226761	0.00409395	0.00396985	0.390132	0.87448	0.875419	0.0427405	0.0074213	0.00743511
-3.65866	0.0278802	0.00513207	0.00489695	0.0224034	0.00400108	0.00399124	0.391248	0.874685	0.875615	0.0436375	0.0075815	0.00759492
-3.61862	0.0287151	0.00498261	0.00478441	0.0218415	0.00391306	0.00398541	0.392398	0.874885	0.875807	0.0445121	0.00773818	0.00775449
-3.57858	0.0312189	0.00498565	0.00476396	0.0212061	0.00387169	0.00396658	0.393648	0.875085	0.875997	0.0453612	0.0078932	0.00791332
-3.53854	0.0356834	0.00519267	0.00488355	0.0208835	0.00392116	0.0039963	0.395077	0.875293	0.876193	0.0461973	0.00805021	0.00807333
-3.4985	0.0416987	0.00561082	0.00513868	0.0211913	0.00409611	0.00413482	0.396746	0.875517	0.876399	0.0470458	0.00821421	0.00823889
-3.45846	0.0483312	0.00622407	0.00548709	0.0222613	0.00441797	0.00441651	0.398681	0.875766	0.876618	0.0479372	0.00839111	0.00841572
-3.41842	0.0544497	0.00699099	0.00589172	0.0241674	0.0049072	0.00486683	0.400862	0.876046	0.876854	0.0489048	0.00858759	0.00861059
-3.37838	0.0591953	0.00782035	0.00635335	0.0269872	0.00558483	0.00551386	0.403232	0.876359	0.877109	0.0499854	0.00881121	0.00883137
-3.33834	0.0621893	0.00854852	0.00686483	0.0307266	0.00645647	0.00637758	0.405722	0.876702	0.877384	0.0512157	0.00906973	0.00908672
-3.2983	0.0636525	0.00901471	0.00737557	0.0352759	0.00749327	0.00744782	0.40827	0.877063	0.877679	0.0526282	0.00936976	0.00938494
-3.25826	0.0642788	0.00920455	0.00785452	0.0404351	0.00862409	0.00866483	0.410844	0.877431	0.877993	0.0542472	0.00971507	0.00973188
-3.21822	0.0646683	0.00925887	0.00833693	0.0458409	0.00973685	0.00991026	0.413434	0.877802	0.878327	0.0560826	0.0101049	0.0101287
-3.17818	0.064931	0.00930114	0.008837	0.0508353	0.0107098	0.0110369	0.416033	0.878174	0.878681	0.0581181	0.0105338	0.0105706
-3.13814	0.0648768	0.0093308	0.00926301	0.0547008	0.0114959	0.0119429	0.418631	0.878548	0.879052	0.0603083	0.010994	0.0110488
-3.0981	0.0645526	0.00932074	0.00949417	0.0573649	0.0121948	0.0126572	0.421216	0.878921	0.879432	0.0626052	0.0114823	0.0115556
-3.05806	0.0645397	0.00934025	0.00955272	0.0598223	0.0130156	0.013373	0.4238	0.879295	0.879814	0.0650005	0.0120035	0.012091
-3.01802	0.065596	0.00954231	0.00964271	0.0633332	0.014081	0.0142657	0.426426	0.879677	0.880201	0.0675364	0.0125673	0.0126622
-2.97798	0.0678893	0.0100498	0.00998501	0.0682582	0.0152745	0.0152831	0.429145	0.88008	0.8806	0.0702694	0.0131789	0.0132742
-2.93794	0.0708813	0.0108691	0.0106707	0.073822	0.0163137	0.0161973	0.431983	0.880515	0.881028	0.0732253	0.0138321	0.0139227
-2.8979	0.0739412	0.011905	0.011659	0.0786236	0.0169445	0.0167921	0.434943	0.880992	0.881494	0.0763734	0.0145105	0.0145951
-2.85786	0.0767367	0.0130301	0.012818	0.0814755	0.0171143	0.0170036	0.438016	0.881513	0.882008	0.0796356	0.0151958	0.0152759
-2.81782	0.0791468	0.0141154	0.0139535	0.0820038	0.0169722	0.0169218	0.441185	0.882078	0.882566	0.0829191	0.0158754	0.0159535
-2.77778	0.0811482	0.0150581	0.0149092	0.0807078	0.0167105	0.0166963	0.444434	0.882681	0.883163	0.0861506	0.0165444	0.016622
-2.73774	0.082786	0.0158497	0.0156832	0.0784447	0.0164297	0.0164272	0.447749	0.883316	0.883791	0.0892915	0.0172023	0.0172797
-2.6977	0.0839665	0.0165133	0.0163285	0.0755015	0.0161184	0.0161176	0.451111	0.883977	0.884445	0.0923146	0.0178477	0.0179251
-2.65766	0.0843048	0.0169411	0.0167466	0.0716916	0.0157523	0.0157512	0.454486	0.884655	0.885116	0.0951852	0.0184784	0.0185557
-2.61762	0.0833644	0.0169233	0.0167167	0.0673246	0.0153944	0.0153921	0.457824	0.885333	0.885785	0.0978808	0.0190948	0.019172
-2.57758	0.0810788	0.0163704	0.0161336	0.0633774	0.0152063	0.0152013	0.461071	0.885989	0.886431	0.100418	0.0197036	0.0197807
-2.53754	0.0780073	0.0154762	0.015179	0.0608468	0.0153508	0.0153417	0.464194	0.886608	0.887039	0.102855	0.0203183	0.020395
-2.4975	0.0749712	0.0145862	0.01419	0.0600516	0.0158218	0.0158078	0.467196	0.887192	0.887607	0.105259	0.0209518	0.0210279
-2.45746	0.0723815	0.0139331	0.0133945	0.060561	0.0164353	0.016416	0.470094	0.88775	0.888143	0.107684	0.0216099	0.0216852
-2.41742	0.070163	0.0135529	0.0128361	0.0617638	0.0170082	0.016984	0.472904	0.888293	0.888657	0.110157	0.0222909	0.0223653
-2.37738	0.0681202	0.0133609	0.0124531	0.0632634	0.0174599	0.0174318	0.475631	0.888828	0.889156	0.11269	0.02299	0.0230632
-2.33734	0.0661383	0.0132543	0.0121552	0.064877	0.0177833	0.0177521	0.478279	0.889358	0.889643	0.115288	0.023702	0.023774
-2.2973	0.0642598	0.0131795	0.0118851	0.0665211	0.017992	0.0179573	0.480852	0.889886	0.890118	0.117951	0.0244224	0.024493
-2.25726	0.0625893	0.0130951	0.0116437	0.0680782	0.0180897	0.018052	0.483358	0.890411	0.890585	0.120677	0.0251467	0.0252158
-2.21722	0.061204	0.012944	0.0114611	0.0693261	0.0180669	0.0180279	0.485809	0.890929	0.891044	0.123453	0.0258701	0.0259377
-2.17718	0.0603775	0.0127499	0.0113816	0.0700423	0.0179159	0.0178765	0.488226	0.891439	0.891499	0.126258	0.0265875	0.0266535
-2.13714	0.0606543	0.0126523	0.011467	0.0702361	0.0176541	0.0176131	0.490655	0.891946	0.891958	0.12907	0.0272943	0.0273587
-2.0971	0.0625571	0.0127996	0.0117847	0.0702354	0.0173342	0.0172893	0.49316	0.892458	0.89243	0.131882	0.0279884	0.028051
-2.05706	0.0662503	0.0132675	0.0123861	0.0702654	0.0169753	0.0169264	0.495812	0.89299	0.892926	0.134695	0.0286681	0.0287287
-2.01702	0.0712925	0.0140483	0.013271	0.070044	0.0165417	0.0164955	0.498667	0.893552	0.893458	0.1375	0.0293304	0.0293892
-1.97698	0.0767256	0.0150579	0.0143597	0.0691859	0.0160613	0.0160331	0.501739	0.894155	0.894033	0.14027	0.0299735	0.0300311
-1.93694	0.0816653	0.0161617	0.0155334	0.0677895	0.0156554	0.0156597	0.505009	0.894802	0.894654	0.142985	0.0306004	0.0306581
-1.8969	0.0857754	0.0172556	0.0167157	0.0664811	0.0154652	0.0155032	0.508443	0.895493	0.895324	0.145646	0.0312196	0.0312789
-1.85686	0.0892457	0.0183453	0.0179084	0.0662154	0.0156621	0.0157223	0.512017	0.896228	0.896041	0.148298	0.0318467	0.0319084
-1.81682	0.0923824	0.019492	0.0191532	0.0679869	0.0164362	0.0165076	0.515716	0.897008	0.896808	0.15102	0.0325048	0.0325694
-1.77678	0.095071	0.0206587	0.0204155	0.0720747	0.0178109	0.017891	0.519522	0.897835	0.897625	0.153906	0.033218	0.0332857
-1.73674	0.0965433	0.0216201	0.0214876	0.0773377	0.0194441	0.019537	0.523388	0.898701	0.898486	0.157002	0.0339965	0.034068
-1.6967	0.0956849	0.0220317	0.0220326	0.0814779	0.0206968	0.0208071	0.527219	0.899583	0.899368	0.160265	0.0348252	0.0349011
-1.65666	0.0918237	0.0216431	0.0217838	0.0827075	0.0211181	0.0212482	0.530896	0.90045	0.90024	0.163576	0.0356708	0.0357519
-1.61662	0.0853288	0.0204588	0.0207117	0.0810949	0.0208055	0.0209532	0.534312	0.901269	0.901069	0.166823	0.0365038	0.0365909
-1.57658	0.0773599	0.0186899	0.0190021	0.0779504	0.0201751	0.0203324	0.53741	0.902017	0.90183	0.169945	0.0373116	0.037405
-1.53654	0.0692656	0.0166568	0.0169737	0.0748012	0.019637	0.0197936	0.540183	0.902684	0.90251	0.17294	0.0380979	0.0381975
-1.4965	0.0621835	0.0146974	0.0149827	0.0728657	0.0194612	0.0196108	0.542673	0.903273	0.90311	0.175857	0.0388771	0.0389827
-1.45646	0.0567456	0.0130209	0.0132599	0.0726511	0.01972	0.0198616	0.544945	0.903794	0.903641	0.178766	0.0396667	0.039778
-1.41642	0.0531308	0.0116775	0.011868	0.0739263	0.02031	0.020445	0.547073	0.904262	0.904116	0.181726	0.0404799	0.0405966
-1.37638	0.0513568	0.0106445	0.0107891	0.0759916	0.0210177	0.021145	0.549129	0.904688	0.904548	0.184769	0.0413215	0.0414433
-1.33634	0.0514649	0.00989616	0.00999968	0.0779211	0.0215731	0.0216868	0.55119	0.905084	0.904948	0.187889	0.0421853	0.0423116
-1.2963	0.0535073	0.00942622	0.00949377	0.0788482	0.0217305	0.021818	0.553332	0.905461	0.905328	0.191046	0.0430554	0.0431852
-1.25626	0.0573442	0.00923916	0.0092753	0.0784429	0.0214091	0.0214543	0.555628	0.905831	0.9057	0.194187	0.0439126	0.0440442
-1.21622	0.0623587	0.00932475	0.00933277	0.0771213	0.0207538	0.0207415	0.558125	0.906205	0.906073	0.197275	0.0447436	0.0448747
-1.17618	0.0674108	0.00962392	0.00960676	0.0755896	0.019999	0.0199193	0.560824	0.90659	0.906458	0.200301	0.0455443	0.0456723
-1.13614	0.071171	0.0100035	0.00996852	0.0743274	0.0193154	0.0191663	0.563674	0.906991	0.906857	0.203277	0.0463177	0.0464397
-1.0961	0.0726745	0.0102807	0.0102456	0.0734871	0.0187754	0.0185638	0.566584	0.907402	0.907267	0.20622	0.0470695	0.047183
-1.05606	0.0719815	0.0103334	0.0103188	0.0730379	0.0183917	0.0181298	0.569466	0.907816	0.90768	0.209144	0.0478059	0.0479089
-1.01602	0.0702264	0.0101911	0.0102027	0.0728853	0.0181548	0.0178582	0.572278	0.908224	0.908089	0.212063	0.0485328	0.048624
-0.975976	0.0687937	0.00998406	0.0100138	0.0730445	0.0180738	0.0177612	0.575032	0.908624	0.90849	0.214987	0.0492565	0.0493351
-0.935936	0.0685673	0.00985854	0.00989762	0.0738583	0.0182089	0.0178935	0.577778	0.909019	0.908886	0.217945	0.0499856	0.0500516
-0.895896	0.0694762	0.00990238	0.00994475	0.0756711	0.0185963	0.0182802	0.580559	0.909415	0.909284	0.220974	0.0507302	0.0507835
-0.855856	0.0706054	0.0100897	0.0101307	0.07834	0.0191586	0.0188402	0.583387	0.909819	0.90969	0.224111	0.0514973	0.0515379
-0.815816	0.0712537	0.0103404	0.0103764	0.0814073	0.0197678	0.0194488	0.58624	0.910233	0.910106	0.227371	0.0522888	0.0523166
-0.775776	0.0716032	0.0106146	0.0106461	0.0845695	0.0203599	0.0200497	0.589107	0.910658	0.910532	0.230757	0.053104	0.0531194
-0.735736	0.0723169	0.0109279	0.0109655	0.0878139	0.0209488	0.0206639	0.592002	0.911096	0.910971	0.234273	0.0539428	0.0539468
-0.695696	0.0740682	0.0113287	0.0113894	0.0912969	0.0215842	0.0213315	0.594968	0.911549	0.911427	0.237928	0.054807	0.0548009
-0.655656	0.0774164	0.0118811	0.0119749	0.0952446	0.0223079	0.0220744	0.598068	0.912025	0.911906	0.241742	0.0557002	0.0556847
-0.615616	0.0827648	0.0126484	0.0127737	0.0997736	0.0230955	0.0228602	0.601381	0.912531	0.912418	0.245737	0.056625	0.0566001
-0.575576	0.0901344	0.0136674	0.0138139	0.104768	0.0238777	0.0236237	0.60499	0.913079	0.912971	0.249932	0.057581	0.057546
-0.535536	0.0989539	0.0149277	0.0150773	0.110066	0.0246318	0.024346	0.608953	0.913676	0.913575	0.254339	0.0585673	0.0585208
-0.495495	0.108332	0.0163779	0.0165113	0.115646	0.0253806	0.0250521	0.61329	0.914332	0.914236	0.258969	0.0595835	0.0595239
-0.455455	0.11763	0.0179626	0.0180679	0.121686	0.0261562	0.0257768	0.618	0.915051	0.914959	0.263842	0.0606308	0.060556
-0.415415	0.126609	0.0196406	0.019715	0.128361	0.0269764	0.0265418	0.62307	0.915838	0.915749	0.268981	0.061711	0.0616187
-0.375375	0.135074	0.0213509	0.0214025	0.1355	0.0278031	0.027319	0.628478	0.916693	0.916606	0.274407	0.0628242	0.0627126
-0.335335	0.142298	0.0229286	0.0229867	0.142226	0.0284805	0.027978	0.634176	0.917611	0.917526	0.280101	0.0639646	0.0638328
-0.295295	0.146469	0.0240071	0.0241358	0.146569	0.0286726	0.0282281	0.64004	0.918572	0.918492	0.28597	0.0651126	0.0649631
-0.255255	0.144989	0.0240842	0.0243639	0.145777	0.0279365	0.0276606	0.645845	0.919536	0.919468	0.291807	0.0662312	0.0660706
-0.215215	0.136646	0.0229398	0.0233873	0.138397	0.0261009	0.0260551	0.651317	0.920455	0.920404	0.297348	0.0672763	0.0671138
-0.175175	0.123595	0.0209747	0.021504	0.126258	0.0235592	0.0236931	0.656266	0.921295	0.921265	0.302404	0.0682196	0.0680625
-0.135135	0.109718	0.0188654	0.0193714	0.112879	0.0209231	0.0211409	0.660659	0.92205	0.922041	0.306924	0.0690574	0.068909
-0.0950951	0.0979798	0.0171026	0.0175331	0.100914	0.0186062	0.0188468	0.664582	0.922735	0.922743	0.310964	0.0698023	0.0696636
-0.0550551	0.0899896	0.0159532	0.016305	0.0919638	0.0168458	0.0170932	0.668185	0.923373	0.923396	0.314646	0.0704769	0.070348
-0.015015	0.0865423	0.0155633	0.0158561	0.087113	0.015809	0.0160741	0.67165	0.923997	0.924031	0.318134	0.0711098	0.0709916
0.025025	0.0878998	0.015994	0.0162528	0.0869559	0.0155848	0.0158901	0.67517	0.924637	0.924681	0.321616	0.0717339	0.0716279
0.0650651	0.093852	0.0172235	0.0174689	0.0915821	0.0161736	0.0165437	0.678927	0.925327	0.925381	0.325283	0.0723815	0.0722903
0.105105	0.103675	0.019141	0.0193789	0.100608	0.0174936	0.0179447	0.683079	0.926093	0.926157	0.329311	0.0730819	0.0730088
0.145145	0.116171	0.021564	0.0217686	0.113076	0.0193747	0.0198939	0.68773	0.926957	0.927028	0.333839	0.0738577	0.0738053
0.185185	0.129544	0.0242255	0.0243236	0.127084	0.0215048	0.0220247	0.692917	0.927927	0.928002	0.338927	0.0747187	0.0746872
0.225225	0.140813	0.0266498	0.0265471	0.139312	0.0233281	0.0237384	0.698555	0.928994	0.929065	0.344505	0.0756528	0.0756377
0.265265	0.146586	0.0282263	0.0278986	0.146007	0.0241809	0.0244172	0.704425	0.930124	0.930182	0.350352	0.076621	0.0766154
0.305305	0.145857	0.028695	0.0282261	0.145855	0.0238121	0.0239153	0.710265	0.931273	0.931313	0.356192	0.0775744	0.0775729
0.345345	0.14067	0.0283402	0.0278372	0.140685	0.0225627	0.0226146	0.715897	0.932407	0.932427	0.361825	0.0784778	0.0784784
0.385385	0.133704	0.0276016	0.0271284	0.13303	0.0209265	0.0209821	0.721251	0.933513	0.933513	0.367151	0.0793157	0.0793185
0.425425	0.126633	0.0267678	0.026347	0.124401	0.0192147	0.0192966	0.726321	0.934584	0.934568	0.372132	0.0800851	0.0800912
0.465465	0.12012	0.0259582	0.0255922	0.115331	0.0175562	0.0176691	0.731131	0.935624	0.935593	0.37675	0.080788	0.0807987
0.505506	0.114217	0.0251922	0.0248752	0.105978	0.0160009	0.0161398	0.735704	0.936632	0.936589	0.380994	0.0814287	0.0814449
0.545546	0.108718	0.024445	0.0241682	0.0966623	0.0145925	0.0147432	0.740057	0.937611	0.937557	0.384864	0.082013	0.0820352
0.585586	0.103486	0.023685	0.023437	0.088124	0.0133887	0.0135314	0.744201	0.93856	0.938495	0.388392	0.0825491	0.082577
0.625626	0.0985903	0.0228966	0.0226636	0.0812295	0.0124337	0.0125518	0.748148	0.939476	0.939403	0.391645	0.0830469	0.0830796
0.665666	0.0942034	0.0221185	0.0218823	0.0764036	0.0117251	0.0118103	0.75192	0.940362	0.940279	0.394704	0.0835164	0.0835525
0.705706	0.0903915	0.021418	0.0211577	0.0735006	0.0112169	0.0112705	0.755539	0.94122	0.941126	0.397647	0.0839655	0.0840037
0.745746	0.0869883	0.0207994	0.0205067	0.0720656	0.0108436	0.0108781	0.759022	0.942052	0.941947	0.400532	0.0843997	0.0844393
0.785786	0.0837748	0.0202136	0.0198998	0.0715099	0.0105437	0.0105758	0.762377	0.942862	0.942744	0.403396	0.0848219	0.0848628
0.825826	0.0806251	0.0196163	0.0192969	0.0711401	0.0102751	0.0103125	0.765605	0.943647	0.943516	0.406244	0.0852333	0.0852757
0.865866	0.0776171	0.0190091	0.0186913	0.0703556	0.010034	0.0100757	0.768713	0.944408	0.944265	0.409061	0.085635	0.0856791
0.905906	0.0751229	0.0184781	0.0181623	0.0691862	0.00987512	0.00991716	0.771721	0.945148	0.944992	0.411831	0.0860304	0.0860762
0.945946	0.0735683	0.0181512	0.0178359	0.0684954	0.0098756	0.00991304	0.774666	0.945875	0.945706	0.414574	0.0864259	0.0864731
0.985986	0.0729616	0.0180768	0.0177665	0.0690601	0.0100336	0.0100597	0.777588	0.946599	0.946418	0.417339	0.0868276	0.0868759
1.02603	0.0728998	0.0182007	0.017911	0.070685	0.0102387	0.0102441	0.780507	0.947327	0.947135	0.420169	0.0872376	0.0872861
1.06607	0.0731185	0.0184734	0.0182228	0.0723105	0.0103421	0.0103211	0.783434	0.948067	0.947864	0.423065	0.0876517	0.0876993
1.10611	0.0736575	0.0188956	0.0186987	0.0725286	0.0102299	0.0101928	0.786383	0.948824	0.948613	0.425969	0.0880613	0.0881074
1.14615	0.0746047	0.0194742	0.0193422	0.0704175	0.00991098	0.00987924	0.789371	0.949603	0.949388	0.428788	0.0884581	0.088503
1.18619	0.07596	0.020186	0.0201237	0.0662185	0.00953519	0.00952385	0.792412	0.950412	0.950193	0.43144	0.0888399	0.0888843
1.22623	0.0774978	0.0209358	0.0209391	0.0610505	0.00927996	0.00929471	0.795515	0.95125	0.951032	0.433884	0.0892115	0.0892565
1.26627	0.0786568	0.0215296	0.0215868	0.0562405	0.00925941	0.00930304	0.798665	0.952112	0.951896	0.436136	0.0895822	0.089629
1.30631	0.0787422	0.021737	0.0218325	0.0528167	0.00951729	0.00959341	0.801817	0.952982	0.95277	0.438251	0.0899633	0.0900131
1.34635	0.0775039	0.0214636	0.0215815	0.0512571	0.0100571	0.0101705	0.804921	0.953842	0.953634	0.440303	0.090366	0.0904203
1.38639	0.07545	0.0208441	0.0209736	0.0516262	0.0108753	0.011031	0.807942	0.954676	0.954474	0.44237	0.0908014	0.090862
1.42643	0.0735007	0.0201418	0.0202784	0.0538628	0.0119832	0.0121855	0.810885	0.955483	0.955286	0.444527	0.0912812	0.0913499
1.46647	0.0725459	0.0196179	0.0197614	0.0579375	0.0134092	0.01366	0.813789	0.956268	0.956077	0.446847	0.0918181	0.0918969
1.50651	0.0731934	0.0194638	0.0196155	0.0638155	0.0151658	0.015461	0.81672	0.957048	0.956863	0.449402	0.0924254	0.0925159
1.54655	0.0755108	0.0197446	0.0199025	0.0712298	0.0171694	0.0174899	0.819743	0.957838	0.95766	0.452254	0.0931128	0.0932162
1.58659	0.0787925	0.0203377	0.0204938	0.0794121	0.0191694	0.0194732	0.822898	0.958653	0.95848	0.455434	0.0938804	0.0939959
1.62663	0.081702	0.0209308	0.0210746	0.0871405	0.0208196	0.0210496	0.82617	0.959491	0.959324	0.458923	0.094714	0.0948388
1.66667	0.082705	0.0210946	0.0212192	0.0930688	0.02182	0.0219271	0.829481	0.960335	0.960174	0.462649	0.0955877	0.0957167
1.70671	0.0806821	0.0204545	0.0205592	0.0961732	0.0219998	0.0219647	0.832712	0.961154	0.960997	0.4665	0.0964685	0.0965962
1.74675	0.0760355	0.019047	0.0191355	0.0963591	0.0214218	0.0212561	0.835756	0.961917	0.961763	0.470358	0.0973263	0.0974473
1.78679	0.0708684	0.017423	0.0175011	0.0944876	0.0203797	0.0201066	0.838594	0.962615	0.962464	0.474141	0.0981423	0.0982524
1.82683	0.0673031	0.0161798	0.0162506	0.0916358	0.0191993	0.0188348	0.841289	0.963262	0.963114	0.477811	0.098911	0.0990065
1.86687	0.0661052	0.0155606	0.0156191	0.0884064	0.0180588	0.0176031	0.843935	0.963885	0.96374	0.48135	0.0996341	0.0997113
1.90691	0.0667401	0.0154802	0.0155122	0.08478	0.016967	0.0164175	0.846608	0.964505	0.964361	0.484745	0.100313	0.100369
1.94695	0.0681707	0.0157425	0.015737	0.0804558	0.0158731	0.0152385	0.849337	0.965136	0.964991	0.487966	0.100949	0.100979
1.98699	0.0694945	0.0161857	0.0161473	0.0753771	0.0148001	0.0140804	0.85212	0.965784	0.965638	0.490985	0.101542	0.101543
2.02703	0.0701783	0.0166643	0.0166117	0.0700117	0.013855	0.0130322	0.85493	0.966451	0.966303	0.493788	0.102096	0.102064
2.06707	0.0702753	0.0170739	0.0170238	0.0652588	0.0131476	0.0122105	0.857744	0.967135	0.966984	0.496401	0.102623	0.102553
2.10711	0.0702268	0.0174168	0.0173748	0.0619601	0.0127426	0.0116782	0.860555	0.967832	0.96768	0.498882	0.103133	0.103021
2.14715	0.0701987	0.0177243	0.0176883	0.0604293	0.0126417	0.011421	0.863366	0.968542	0.968388	0.501301	0.103639	0.103478
2.18719	0.0698861	0.0179605	0.0179259	0.060438	0.012766	0.0113828	0.866164	0.969261	0.969106	0.503721	0.10415	0.103934
2.22723	0.0690308	0.0180793	0.018043	0.0614512	0.0129653	0.011496	0.868928	0.969985	0.969828	0.506182	0.104669	0.104394
2.26727	0.0676977	0.0180724	0.0180354	0.0629491	0.0131096	0.0117	0.871639	0.970708	0.970551	0.508702	0.105194	0.104863
2.30731	0.0661168	0.0179485	0.0179131	0.064694	0.013193	0.0119517	0.874286	0.971427	0.971268	0.511293	0.105723	0.105341
2.34735	0.0644842	0.0177145	0.0176813	0.0666257	0.0132824	0.0122273	0.876868	0.972136	0.971976	0.51396	0.106254	0.105831
2.38739	0.0628997	0.0173629	0.0173323	0.0686552	0.0134194	0.0125407	0.879387	0.972831	0.97267	0.516709	0.106792	0.106333
2.42743	0.0614563	0.0168808	0.0168546	0.0707536	0.013657	0.012961	0.881848	0.973507	0.973345	0.519542	0.107339	0.106852
2.46747	0.060376	0.016287	0.0162667	0.0730444	0.0140953	0.0135752	0.884265	0.974159	0.973996	0.522467	0.107903	0.107396
2.50751	0.0601209	0.0156877	0.0156739	0.0757309	0.014805	0.0144275	0.886672	0.974788	0.974624	0.525499	0.108496	0.107973
2.54755	0.0613166	0.015283	0.0152753	0.0788125	0.0157111	0.0154343	0.889127	0.9754	0.975235	0.528655	0.109125	0.108591
2.58759	0.064252	0.0152274	0.015225	0.081745	0.0165382	0.0163242	0.8917	0.976009	0.975845	0.531928	0.109787	0.109245
2.62763	0.0683979	0.015474	0.0154754	0.0837057	0.0169526	0.0167719	0.894439	0.976629	0.976464	0.535279	0.110466	0.109916
2.66767	0.0726843	0.015843	0.0158468	0.0842865	0.0168339	0.0166683	0.897349	0.977263	0.977099	0.538654	0.11114	0.110584
2.70771	0.0762592	0.0161923	0.0161975	0.0836828	0.0163295	0.0161729	0.900402	0.977912	0.977748	0.542005	0.111794	0.111231
2.74775	0.0790023	0.016486	0.0164892	0.0823602	0.0156429	0.0154957	0.903566	0.978572	0.978408	0.545303	0.11242	0.111852
2.78779	0.0810668	0.0167568	0.0167434	0.080638	0.0148328	0.0146861	0.906812	0.979243	0.979078	0.548531	0.113014	0.11244
2.82783	0.0819838	0.0169961	0.0169358	0.0785393	0.0138607	0.0136805	0.910094	0.979923	0.979756	0.551676	0.113569	0.112988
2.86787	0.0809661	0.0170893	0.0169568	0.0760382	0.012769	0.0125237	0.913336	0.980607	0.980435	0.554721	0.11408	0.113489
2.90791	0.0777768	0.0168609	0.016684	0.0732195	0.0116804	0.0114006	0.91645	0.981282	0.981103	0.557652	0.114548	0.113946
2.94795	0.0728836	0.0161778	0.0160495	0.0702237	0.0107062	0.0104895	0.919369	0.98193	0.981746	0.560464	0.114977	0.114366
2.98799	0.0673502	0.0150877	0.0151118	0.0673876	0.0099497	0.00989164	0.922065	0.982534	0.982351	0.563162	0.115375	0.114762
3.02803	0.0624373	0.0138466	0.0140795	0.0653439	0.00949044	0.00961844	0.924565	0.983089	0.982915	0.565779	0.115755	0.115147
3.06807	0.0588098	0.01274	0.0131683	0.0645255	0.00930781	0.00954594	0.92692	0.983599	0.983442	0.568362	0.116128	0.115529
3.10811	0.0560526	0.0118752	0.0124031	0.0646117	0.00927772	0.00944369	0.929164	0.984074	0.983939	0.570949	0.116499	0.115907
3.14815	0.053152	0.0111555	0.0116286	0.0648658	0.00927228	0.00914973	0.931293	0.984521	0.984404	0.573547	0.11687	0.116273
3.18819	0.0494665	0.010419	0.0107158	0.0648395	0.0092388	0.00869012	0.933273	0.984938	0.984833	0.576143	0.11724	0.116621
3.22823	0.0448576	0.00952123	0.00962625	0.0644864	0.00917516	0.00818132	0.935069	0.985319	0.985219	0.578725	0.117608	0.116949
3.26827	0.0396067	0.00843267	0.00840707	0.0639064	0.00907172	0.00769608	0.936655	0.985657	0.985555	0.581284	0.117971	0.117257
3.30831	0.0344289	0.0072955	0.00720913	0.063039	0.00885829	0.0072315	0.938034	0.985949	0.985844	0.583808	0.118326	0.117547
3.34835	0.0299256	0.0062693	0.00617276	0.0613966	0.00842063	0.00675575	0.939232	0.9862	0.986091	0.586266	0.118663	0.117817
3.38839	0.0263319	0.00542836	0.00535366	0.0582689	0.00773825	0.00627877	0.940286	0.986418	0.986305	0.588599	0.118973	0.118069
3.42843	0.0236841	0.00478579	0.0047499	0.0533526	0.00693729	0.00583478	0.941235	0.986609	0.986496	0.590735	0.11925	0.118302
3.46847	0.0219271	0.00432677	0.00433624	0.0470635	0.00617944	0.00543343	0.942113	0.986782	0.986669	0.59262	0.119498	0.11852
3.50851	0.0209757	0.0040285	0.00408447	0.0404093	0.00557032	0.00509055	0.942952	0.986944	0.986833	0.594238	0.119721	0.118724
3.54855	0.0207497	0.00387035	0.00396787	0.0345913	0.0051601	0.00485262	0.943783	0.987099	0.986992	0.595623	0.119927	0.118918
3.58859	0.0210761	0.00382809	0.00394543	0.0304794	0.00496375	0.00475585	0.944627	0.987252	0.98715	0.596843	0.120126	0.119108
3.62863	0.0216183	0.00386678	0.00395333	0.0283453	0.00496507	0.00479184	0.945493	0.987407	0.987308	0.597978	0.120325	0.1193
3.66867	0.0221042	0.00395558	0.00394666	0.0276997	0.00509646	0.00490016	0.946378	0.987565	0.987466	0.599087	0.120529	0.119496
3.70871	0.0224739	0.00407151	0.00393479	0.0274243	0.0052396	0.0049976	0.947278	0.987728	0.987624	0.600185	0.120739	0.119696
