w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.97898	0.0559693	0.00729331	0.00738508	0.00654874	0.00172753	0.00172734	0.345368	0.858532	0.858533	0.0114308	0.00388345	0.00388338
-3.93894	0.0562088	0.00742339	0.00749736	0.00714563	0.00184826	0.00184804	0.347619	0.85883	0.858833	0.0117169	0.00395746	0.00395738
-3.8989	0.0565262	0.00766457	0.00771819	0.00789397	0.00198985	0.00198961	0.349882	0.859136	0.859142	0.012033	0.00403713	0.00403704
-3.85886	0.0568632	0.00798957	0.00802547	0.00883412	0.00215723	0.00215695	0.352159	0.859456	0.859464	0.0123867	0.00412351	0.00412341
-3.81882	0.0571418	0.0083713	0.00839241	0.00999588	0.00235504	0.00235471	0.354447	0.859792	0.8598	0.0127869	0.0042178	0.00421769
-3.77878	0.0572678	0.00877551	0.00878305	0.0113431	0.00258381	0.00258342	0.35674	0.860143	0.860151	0.0132411	0.00432126	0.00432113
-3.73874	0.057213	0.00916665	0.00915963	0.012686	0.00283417	0.00283371	0.35903	0.86051	0.860518	0.013749	0.00443474	0.00443459
-3.6987	0.0571759	0.0095514	0.00952669	0.0137176	0.00309073	0.00309018	0.36132	0.860892	0.8609	0.0142983	0.00455849	0.00455832
-3.65866	0.057513	0.0100125	0.00996548	0.0143389	0.00335608	0.0033554	0.363623	0.861293	0.861299	0.0148724	0.00469287	0.00469267
-3.61862	0.0582798	0.0106417	0.0105673	0.0148418	0.00366267	0.00366178	0.365956	0.861719	0.861722	0.0154667	0.00483952	0.00483929
-3.57858	0.0590403	0.0114312	0.0113264	0.0156112	0.00405226	0.00405102	0.36832	0.862177	0.862175	0.0160918	0.00500177	0.00500149
-3.53854	0.059203	0.012263	0.0121363	0.0168926	0.00456269	0.0045609	0.370691	0.862668	0.862661	0.0167681	0.00518446	0.00518411
-3.4985	0.0583716	0.0130056	0.0128915	0.0188408	0.00523497	0.00523253	0.373028	0.863189	0.863177	0.0175225	0.00539407	0.00539362
-3.45846	0.0565745	0.0136246	0.0135795	0.0216292	0.00612566	0.00612271	0.375293	0.863734	0.863721	0.0183886	0.00563934	0.00563878
-3.41842	0.0541632	0.0141374	0.0142056	0.0255142	0.00731565	0.00731233	0.377462	0.8643	0.86429	0.0194102	0.00593226	0.00593156
-3.37838	0.051412	0.0144495	0.0146314	0.0308444	0.00890911	0.00890511	0.37952	0.864879	0.864876	0.0206452	0.00628898	0.00628812
-3.33834	0.0484066	0.0143648	0.0146097	0.0379745	0.0110042	0.0109986	0.381458	0.865454	0.865461	0.0221657	0.00672959	0.00672851
-3.2983	0.0453211	0.0138275	0.0140637	0.0469433	0.0135897	0.0135819	0.383273	0.866008	0.866024	0.0240453	0.00727372	0.00727233
-3.25826	0.0425838	0.0130649	0.013243	0.0567622	0.0163327	0.0163238	0.384978	0.866531	0.866554	0.026318	0.00792768	0.00792593
-3.21822	0.040668	0.0123968	0.012501	0.0648873	0.0184707	0.0184651	0.386607	0.867027	0.867055	0.0289161	0.00866725	0.00866528
-3.17818	0.0398689	0.0120248	0.0120576	0.0685789	0.0193215	0.0193235	0.388203	0.867509	0.867537	0.031662	0.00944089	0.00943899
-3.13814	0.0402157	0.0120182	0.0119908	0.0675089	0.0190301	0.0190396	0.389813	0.86799	0.868018	0.0343651	0.0102029	0.0102013
-3.0981	0.041359	0.0123507	0.0122826	0.0637929	0.0183289	0.0183421	0.391469	0.868484	0.868509	0.0369194	0.0109367	0.0109358
-3.05806	0.0425421	0.0128904	0.0128049	0.0598139	0.0177786	0.0177915	0.393173	0.869001	0.869022	0.0393143	0.0116486	0.0116481
-3.01802	0.0428427	0.013376	0.0132912	0.0568453	0.0175452	0.0175557	0.394888	0.869536	0.869554	0.0415904	0.0123511	0.0123511
-2.97798	0.041526	0.0134449	0.0133707	0.055098	0.0175761	0.017584	0.396551	0.870075	0.87009	0.0437965	0.0130549	0.0130551
-2.93794	0.0384171	0.0127967	0.0127365	0.0543193	0.0177717	0.0177773	0.398089	0.870587	0.8706	0.0459715	0.0137664	0.0137669
-2.8979	0.0341408	0.0114476	0.0114004	0.0541972	0.0180529	0.0180569	0.399456	0.871045	0.871056	0.0481415	0.0144893	0.0144899
-2.85786	0.029761	0.00976502	0.0097285	0.0544911	0.01837	0.0183728	0.400647	0.871436	0.871446	0.0503234	0.0152248	0.0152256
-2.81782	0.0260833	0.00817063	0.00814231	0.0550417	0.018695	0.0186969	0.401692	0.871763	0.871772	0.0525272	0.0159734	0.0159742
-2.77778	0.0233835	0.00688163	0.00685924	0.0557487	0.0190128	0.0190142	0.402628	0.872039	0.872046	0.0547594	0.0167346	0.0167355
-2.73774	0.0216004	0.00592191	0.00590349	0.0565497	0.0193162	0.019317	0.403493	0.872276	0.872283	0.0570237	0.017508	0.017509
-2.6977	0.020582	0.00523664	0.00522053	0.0574047	0.0196015	0.019602	0.404317	0.872486	0.872492	0.0593221	0.0182929	0.0182939
-2.65766	0.0202118	0.00476408	0.00474884	0.0582846	0.0198669	0.0198673	0.405126	0.872676	0.872682	0.0616559	0.0190884	0.0190893
-2.61762	0.0204414	0.00445831	0.00444247	0.0591708	0.0201133	0.0201136	0.405945	0.872855	0.87286	0.0640251	0.0198937	0.0198947
-2.57758	0.0212846	0.00429075	0.00427269	0.0600594	0.0203441	0.0203444	0.406797	0.873027	0.873031	0.0664298	0.0207083	0.0207093
-2.53754	0.0228147	0.0042471	0.0042252	0.0609609	0.0205634	0.0205638	0.407711	0.873197	0.8732	0.0688707	0.0215316	0.0215327
-2.4975	0.0251582	0.00432308	0.00429624	0.0618859	0.0207737	0.0207742	0.408718	0.87337	0.873372	0.0713486	0.0223634	0.0223645
-2.45746	0.02846	0.00451583	0.00448528	0.0628374	0.0209752	0.0209759	0.409857	0.873551	0.873551	0.0738646	0.0232033	0.0232043
-2.41742	0.0327843	0.004809	0.00478105	0.0638148	0.021168	0.0211689	0.41117	0.873743	0.873743	0.0764198	0.0240508	0.0240519
-2.37738	0.0379887	0.00516654	0.00515112	0.0648107	0.0213518	0.0213526	0.412691	0.87395	0.873949	0.0790148	0.0249058	0.0249069
-2.33734	0.0437169	0.00556607	0.00556682	0.0658127	0.0215258	0.0215263	0.414442	0.874173	0.874172	0.08165	0.0257677	0.0257688
-2.2973	0.0494199	0.00602403	0.00603478	0.0668115	0.0216896	0.0216896	0.41642	0.874414	0.874414	0.0843251	0.0266361	0.0266373
-2.25726	0.054309	0.00653305	0.00654681	0.0678216	0.0218446	0.0218441	0.418595	0.874676	0.874676	0.0870407	0.0275108	0.0275119
-2.21722	0.0576333	0.00701655	0.00703046	0.0688661	0.021991	0.0219902	0.420903	0.874957	0.874957	0.0897981	0.0283913	0.0283924
-2.17718	0.0590723	0.00740148	0.00741553	0.0699521	0.0221254	0.0221243	0.423268	0.875253	0.875254	0.092599	0.0292772	0.0292782
-2.13714	0.0587147	0.00767645	0.00769188	0.0710549	0.0222398	0.0222387	0.425619	0.875561	0.875562	0.095444	0.0301677	0.0301687
-2.0971	0.0569191	0.00785624	0.00787484	0.0721059	0.0223243	0.0223236	0.427898	0.875875	0.875878	0.0983311	0.0310615	0.0310625
-2.05706	0.0544118	0.00797381	0.0079977	0.072998	0.0223772	0.0223773	0.430077	0.876194	0.876198	0.101254	0.0319575	0.0319585
-2.01702	0.0521915	0.00809211	0.00812345	0.073662	0.0224208	0.0224218	0.432166	0.876518	0.876523	0.104203	0.0328553	0.0328563
-1.97698	0.0510931	0.00826446	0.0083051	0.0741636	0.0224903	0.022492	0.434212	0.876849	0.876856	0.107173	0.0337558	0.0337569
-1.93694	0.0514684	0.00848383	0.00853425	0.0746591	0.0225995	0.0226011	0.436273	0.877189	0.877197	0.110162	0.0346607	0.0346618
-1.8969	0.0532518	0.00872094	0.00877754	0.0752676	0.0227373	0.0227385	0.438405	0.877538	0.877549	0.113176	0.0355711	0.0355723
-1.85686	0.0560462	0.00898702	0.00903854	0.0760172	0.0228858	0.0228864	0.440649	0.877898	0.877911	0.11622	0.0364874	0.0364886
-1.81682	0.0589074	0.00923709	0.00926627	0.0768587	0.0230254	0.0230256	0.443008	0.878268	0.878282	0.119297	0.0374093	0.0374106
-1.77678	0.0606823	0.00929422	0.00928861	0.0777084	0.0231359	0.0231355	0.445438	0.87864	0.878654	0.122409	0.0383357	0.0383369
-1.73674	0.061066	0.00899225	0.00895511	0.0784514	0.0231892	0.023188	0.447883	0.879	0.879012	0.12555	0.0392642	0.0392654
-1.6967	0.0611273	0.00838005	0.00832889	0.0790022	0.023165	0.0231625	0.45033	0.879336	0.879346	0.128713	0.0401917	0.0401928
-1.65666	0.0625859	0.00771184	0.00766422	0.0794228	0.0230842	0.0230799	0.452836	0.879644	0.879652	0.131893	0.041116	0.0411169
-1.61662	0.0666533	0.0072258	0.00718984	0.0799494	0.0230163	0.02301	0.455505	0.879934	0.87994	0.135094	0.0420376	0.0420382
-1.57658	0.0734946	0.00702303	0.00699959	0.0807735	0.0230159	0.0230081	0.458448	0.880215	0.880221	0.138328	0.0429591	0.0429595
-1.53654	0.0821909	0.00710484	0.00709216	0.0818301	0.0230654	0.0230573	0.461739	0.880499	0.880505	0.141605	0.0438827	0.0438827
-1.4965	0.0911521	0.00742648	0.00742238	0.0828527	0.0231014	0.0230943	0.465388	0.880797	0.880802	0.144922	0.0448077	0.0448074
-1.45646	0.0990583	0.00792447	0.00792698	0.0835588	0.0230769	0.0230719	0.469355	0.881114	0.881119	0.148268	0.0457317	0.0457312
-1.41642	0.105427	0.00853508	0.00854248	0.0838658	0.0230104	0.0230072	0.473576	0.881456	0.881461	0.151626	0.046653	0.0466524
-1.37638	0.110355	0.00920502	0.00921578	0.0840938	0.0229971	0.0229936	0.477994	0.881824	0.88183	0.154993	0.0475738	0.0475731
-1.33634	0.114057	0.00989033	0.00990291	0.0847062	0.0231195	0.0231139	0.482561	0.88222	0.882227	0.158385	0.0484995	0.0484985
-1.2963	0.116606	0.0105479	0.0105605	0.0858144	0.023355	0.0233476	0.48723	0.882643	0.88265	0.161821	0.0494346	0.0494334
-1.25626	0.117878	0.0111299	0.0111404	0.0872293	0.0236277	0.0236195	0.49195	0.883088	0.883096	0.165314	0.0503807	0.0503791
-1.21622	0.117743	0.0115973	0.011604	0.0887658	0.0238882	0.0238798	0.496665	0.883553	0.88356	0.168868	0.0513372	0.0513353
-1.17618	0.116487	0.0119565	0.0119597	0.0903381	0.0241226	0.0241141	0.501329	0.884031	0.884039	0.172485	0.0523031	0.0523008
-1.13614	0.114949	0.0122751	0.0122763	0.0919223	0.0243333	0.0243249	0.505931	0.884523	0.884531	0.176165	0.0532774	0.0532748
-1.0961	0.114129	0.0126464	0.0126474	0.0935191	0.0245269	0.0245184	0.510501	0.885029	0.885037	0.17991	0.0542594	0.0542565
-1.05606	0.114737	0.0131454	0.0131473	0.095136	0.0247091	0.0247005	0.515095	0.885556	0.885564	0.183719	0.0552488	0.0552455
-1.01602	0.116938	0.013801	0.0138047	0.0967816	0.0248846	0.0248759	0.519777	0.886108	0.886116	0.187594	0.0562452	0.0562415
-0.975976	0.120276	0.0145848	0.0145905	0.0984646	0.0250569	0.025048	0.524593	0.886692	0.8867	0.191537	0.0572484	0.0572444
-0.935936	0.124001	0.0154344	0.0154419	0.100193	0.0252285	0.0252194	0.529558	0.88731	0.887319	0.195549	0.0582586	0.0582542
-0.895896	0.127565	0.0162942	0.0163035	0.101973	0.0254015	0.0253921	0.534666	0.887963	0.887972	0.199632	0.0592757	0.0592709
-0.855856	0.130757	0.0171258	0.0171363	0.103814	0.0255775	0.0255678	0.539901	0.888648	0.888658	0.203788	0.0602998	0.0602947
-0.815816	0.133573	0.0179007	0.0179121	0.105721	0.025758	0.0257479	0.54525	0.889365	0.889375	0.208021	0.0613311	0.0613256
-0.775776	0.136134	0.0186191	0.0186313	0.107701	0.0259444	0.0259338	0.5507	0.890111	0.890121	0.212334	0.06237	0.062364
-0.735736	0.138649	0.0193216	0.019335	0.109764	0.0261379	0.0261268	0.556252	0.890884	0.890895	0.216729	0.0634165	0.0634101
-0.695696	0.141285	0.0200549	0.0200696	0.111917	0.0263399	0.0263283	0.561909	0.891687	0.891699	0.22121	0.0644712	0.0644643
-0.655656	0.144114	0.0208408	0.020857	0.114172	0.0265518	0.0265397	0.567679	0.892522	0.892534	0.225781	0.0655343	0.065527
-0.615616	0.147163	0.0216836	0.0217014	0.116537	0.026775	0.0267622	0.573572	0.89339	0.893403	0.230447	0.0666064	0.0665985
-0.575576	0.150448	0.0225828	0.0226024	0.119024	0.0270106	0.0269972	0.579596	0.894294	0.894308	0.235213	0.0676879	0.0676795
-0.535536	0.153995	0.0235398	0.0235612	0.121642	0.02726	0.027246	0.585762	0.895237	0.895251	0.240084	0.0687794	0.0687704
-0.495495	0.157837	0.0245579	0.0245814	0.1244	0.027524	0.0275092	0.592081	0.89622	0.896235	0.245065	0.0698814	0.0698719
-0.455455	0.162013	0.0256429	0.0256688	0.127302	0.0278023	0.0277866	0.598568	0.897247	0.897263	0.250162	0.0709946	0.0709845
-0.415415	0.166547	0.0267988	0.0268271	0.130338	0.0280921	0.0280756	0.605237	0.89832	0.898337	0.255381	0.0721194	0.0721086
-0.375375	0.171468	0.028031	0.0280619	0.133476	0.0283865	0.0283689	0.612103	0.899442	0.899461	0.260725	0.073256	0.0732445
-0.335335	0.176754	0.0293364	0.0293695	0.136654	0.0286731	0.0286544	0.61918	0.900617	0.900637	0.266197	0.0744041	0.0743918
-0.295295	0.182289	0.0306965	0.0307306	0.139816	0.0289418	0.0289217	0.626479	0.901846	0.901867	0.271795	0.0755629	0.0755498
-0.255255	0.187758	0.0320588	0.0320915	0.143052	0.0292108	0.0291889	0.633997	0.903129	0.903152	0.277523	0.0767326	0.0767186
-0.215215	0.192497	0.0333112	0.0333374	0.146703	0.029547	0.0295229	0.641704	0.904463	0.904487	0.283397	0.0779156	0.0779007
-0.175175	0.19544	0.0342699	0.0342829	0.151155	0.0300237	0.0299973	0.64953	0.905835	0.90586	0.289449	0.0791178	0.0791018
-0.135135	0.195514	0.0347446	0.0347398	0.156482	0.0306488	0.0306201	0.657358	0.907227	0.907251	0.295714	0.0803449	0.0803278
-0.0950951	0.192475	0.0346812	0.0346608	0.162472	0.0313722	0.0313415	0.665065	0.908615	0.908639	0.30222	0.0816011	0.0815827
-0.0550551	0.187151	0.0342082	0.0341784	0.168903	0.0321448	0.0321122	0.672558	0.909985	0.910007	0.308983	0.0828882	0.0828685
-0.015015	0.180689	0.0335141	0.0334808	0.175611	0.0329343	0.0329007	0.679793	0.911327	0.911348	0.316014	0.0842069	0.0841858
0.025025	0.173918	0.0327371	0.0327036	0.182358	0.0336995	0.0336667	0.686757	0.912638	0.912657	0.323316	0.0855562	0.0855338
0.0650651	0.167263	0.0319489	0.0319167	0.188631	0.0343541	0.034326	0.693454	0.913917	0.913935	0.330869	0.0869317	0.0869083
0.105105	0.160926	0.0311853	0.031155	0.193495	0.0347428	0.0347257	0.699897	0.915165	0.915182	0.338616	0.0883228	0.0882987
0.145145	0.155078	0.030481	0.0304529	0.195799	0.0346777	0.0346775	0.706107	0.916386	0.916402	0.346456	0.0897113	0.0896872
0.185185	0.149956	0.0298895	0.0298636	0.19494	0.0340693	0.0340863	0.712111	0.917583	0.917598	0.354261	0.0910755	0.091052
0.225225	0.145727	0.0294519	0.0294284	0.191434	0.0330174	0.0330459	0.717946	0.918762	0.918776	0.361926	0.0923975	0.0923751
0.265265	0.142222	0.0291406	0.0291192	0.186426	0.0317229	0.0317563	0.72364	0.919929	0.919942	0.369391	0.0936677	0.0936467
0.305305	0.139026	0.0288761	0.0288564	0.180895	0.0303534	0.0303875	0.729207	0.921085	0.921097	0.376634	0.094883	0.0948634
0.345345	0.13586	0.0286029	0.0285845	0.175403	0.0290038	0.0290364	0.734647	0.92223	0.922242	0.383657	0.0960443	0.096026
0.385385	0.132685	0.0283131	0.0282957	0.170202	0.0277158	0.0277461	0.73996	0.923364	0.923375	0.390472	0.0971541	0.097137
0.425425	0.129568	0.0280189	0.0280025	0.165377	0.0265027	0.0265304	0.745147	0.924486	0.924496	0.397094	0.0982152	0.0981992
0.465465	0.126563	0.0277315	0.027716	0.160933	0.0253647	0.02539	0.750215	0.925596	0.925606	0.403537	0.0992308	0.0992158
0.505506	0.123698	0.0274567	0.0274421	0.156847	0.0242973	0.0243203	0.755168	0.926695	0.926704	0.409817	0.100204	0.10019
0.545546	0.120975	0.0271964	0.0271825	0.153082	0.023295	0.0233159	0.760012	0.927784	0.927793	0.415947	0.101136	0.101123
0.585586	0.11839	0.0269504	0.0269372	0.149603	0.0223527	0.0223718	0.764752	0.928864	0.928871	0.421937	0.102031	0.102019
0.625626	0.115935	0.0267181	0.0267055	0.146379	0.0214676	0.021485	0.769394	0.929933	0.929941	0.427798	0.102891	0.102879
0.665666	0.113598	0.0264979	0.0264858	0.143387	0.0206391	0.0206548	0.773943	0.930994	0.931001	0.433539	0.103717	0.103706
0.705706	0.11137	0.0262885	0.0262771	0.140609	0.0198671	0.0198814	0.778402	0.932047	0.932053	0.439169	0.104513	0.104502
0.745746	0.10924	0.0260888	0.0260778	0.138014	0.0191446	0.0191576	0.782776	0.933091	0.933097	0.444695	0.105279	0.105269
0.785786	0.107199	0.0258972	0.0258867	0.135507	0.018443	0.018455	0.787068	0.934128	0.934134	0.450121	0.106018	0.106008
0.825826	0.105237	0.0257124	0.0257024	0.132899	0.0177131	0.0177242	0.791282	0.935158	0.935163	0.455442	0.106727	0.106718
0.865866	0.103348	0.0255331	0.0255235	0.129997	0.0169224	0.0169326	0.79542	0.93618	0.936185	0.460647	0.107405	0.107396
0.905906	0.101523	0.025358	0.0253487	0.126705	0.0160806	0.0160894	0.799485	0.937196	0.9372	0.465721	0.108049	0.10804
0.945946	0.0997565	0.0251856	0.0251766	0.12307	0.0152192	0.0152263	0.803479	0.938204	0.938208	0.470648	0.108658	0.10865
0.985986	0.0980399	0.025014	0.0250051	0.119376	0.0143802	0.0143853	0.807405	0.939206	0.939209	0.475428	0.109234	0.109226
1.02603	0.096367	0.0248412	0.0248325	0.116254	0.0136231	0.0136263	0.811263	0.9402	0.940204	0.480083	0.109779	0.109771
1.06607	0.0947293	0.0246643	0.0246557	0.114431	0.0130061	0.0130077	0.815056	0.941188	0.941191	0.484665	0.1103	0.110292
1.10611	0.0931184	0.0244798	0.0244713	0.11422	0.0125439	0.0125448	0.818784	0.942168	0.942171	0.489238	0.110802	0.110795
1.14615	0.0915253	0.0242825	0.0242741	0.115303	0.0121942	0.0121957	0.822449	0.94314	0.943143	0.493855	0.11129	0.111283
1.18619	0.0899436	0.0240664	0.024058	0.116867	0.011874	0.0118779	0.826051	0.944104	0.944106	0.498534	0.111766	0.111758
1.22623	0.0883766	0.0238255	0.0238171	0.117904	0.011492	0.0114997	0.829589	0.945058	0.945059	0.503255	0.112226	0.112219
1.26627	0.0868587	0.0235594	0.0235514	0.11769	0.0109941	0.0110053	0.833067	0.946001	0.946002	0.507968	0.112666	0.11266
1.30631	0.0854995	0.0232897	0.0232827	0.116081	0.0103887	0.0104015	0.83649	0.946934	0.946935	0.512615	0.113082	0.113076
1.34635	0.084503	0.0230756	0.0230706	0.113239	0.00971985	0.00973213	0.839874	0.947858	0.947858	0.517149	0.113471	0.113466
1.38639	0.0840154	0.0229894	0.0229861	0.109245	0.00903447	0.00904453	0.843238	0.948778	0.948779	0.521524	0.113833	0.113828
1.42643	0.0838157	0.0230266	0.0230231	0.103979	0.00837499	0.00838132	0.846594	0.9497	0.949701	0.525687	0.114168	0.114163
1.46647	0.0834224	0.0230892	0.0230837	0.0972209	0.00778707	0.0077881	0.849934	0.950625	0.950625	0.52958	0.11448	0.114475
1.50651	0.0826171	0.023097	0.0230896	0.0889726	0.00732693	0.00732089	0.853242	0.951549	0.951549	0.533142	0.114774	0.114768
1.54655	0.081557	0.0230516	0.0230435	0.0799265	0.00705968	0.00704453	0.856508	0.952472	0.952472	0.536342	0.115056	0.11505
1.58659	0.0805384	0.0230093	0.0230018	0.0715575	0.00704601	0.00701959	0.859732	0.953394	0.953393	0.539208	0.115338	0.115332
1.62663	0.0797936	0.023028	0.0230222	0.0653638	0.00732247	0.00728334	0.862927	0.954316	0.954315	0.541825	0.115632	0.115623
1.66667	0.0793185	0.0231063	0.0231025	0.0620078	0.00786892	0.00781927	0.866103	0.955241	0.95524	0.544308	0.115947	0.115936
1.70671	0.0788826	0.0231781	0.0231761	0.0610471	0.00854985	0.00850028	0.869262	0.956169	0.956168	0.546752	0.116289	0.116277
1.74675	0.0782818	0.0231827	0.0231817	0.0610626	0.00910346	0.00907289	0.872396	0.957097	0.957096	0.549197	0.116654	0.11664
1.78679	0.0775015	0.0231125	0.0231122	0.0603805	0.00930952	0.00931291	0.875499	0.958023	0.958022	0.551614	0.117026	0.117013
1.82683	0.0766435	0.0229923	0.0229926	0.0582542	0.00918412	0.00922033	0.878568	0.958943	0.958942	0.553947	0.117394	0.117382
1.86687	0.0758173	0.0228484	0.0228491	0.0552936	0.00891778	0.00897191	0.881604	0.959858	0.959857	0.556161	0.117751	0.117741
1.90691	0.0751019	0.0227012	0.0227024	0.0526874	0.0086597	0.00871534	0.884611	0.960767	0.960766	0.558271	0.118098	0.11809
1.94695	0.0745295	0.0225694	0.0225711	0.0512347	0.00842678	0.00847482	0.887595	0.961671	0.96167	0.560322	0.118435	0.118429
1.98699	0.0740449	0.0224691	0.0224707	0.0512342	0.00821555	0.00825377	0.89056	0.96257	0.96257	0.562373	0.118764	0.11876
2.02703	0.0735166	0.0224088	0.0224096	0.0526671	0.00805878	0.00808821	0.893503	0.963468	0.963467	0.564482	0.119087	0.119084
2.06707	0.0727954	0.0223662	0.022366	0.0550523	0.00794724	0.00796987	0.896418	0.964363	0.964362	0.566687	0.119405	0.119403
2.10711	0.0718536	0.0223064	0.0223055	0.0574713	0.00781917	0.00783721	0.899295	0.965256	0.965255	0.568988	0.119718	0.119717
2.14715	0.0707805	0.0222136	0.0222125	0.0589599	0.00761762	0.00763318	0.902129	0.966146	0.966145	0.571348	0.120023	0.120022
2.18719	0.069639	0.0220808	0.0220798	0.0588923	0.00731632	0.00733114	0.904918	0.96703	0.967029	0.573706	0.120316	0.120316
2.22723	0.068601	0.0219553	0.0219546	0.0569801	0.00690357	0.00691871	0.907664	0.967909	0.967908	0.575988	0.120593	0.120593
2.26727	0.0675666	0.0218066	0.0218062	0.0532164	0.00640481	0.00641955	0.91037	0.968782	0.968781	0.578119	0.120849	0.12085
2.30731	0.0665617	0.0216496	0.0216497	0.0480427	0.0059033	0.00591294	0.913035	0.969649	0.969648	0.580042	0.121085	0.121087
2.34735	0.0655624	0.0214833	0.0214838	0.0422606	0.00546096	0.00545656	0.91566	0.970509	0.970508	0.581734	0.121304	0.121305
2.38739	0.0645605	0.0213067	0.0213075	0.0366096	0.00507143	0.00504825	0.918245	0.971362	0.971361	0.5832	0.121507	0.121507
2.42743	0.0635691	0.021121	0.0211218	0.0315926	0.00472611	0.00469174	0.92079	0.972208	0.972207	0.584465	0.121696	0.121695
2.46747	0.0625969	0.0209256	0.0209262	0.0275211	0.00445558	0.00442138	0.923297	0.973046	0.973045	0.585567	0.121875	0.121872
2.50751	0.0616521	0.0207219	0.0207224	0.0244751	0.00429193	0.00426352	0.925765	0.973876	0.973875	0.586547	0.122047	0.122043
2.54755	0.0607338	0.0205095	0.0205099	0.0223544	0.00424642	0.00422434	0.928197	0.974697	0.974696	0.587442	0.122217	0.122212
2.58759	0.0598368	0.0202876	0.020288	0.0210114	0.00432105	0.00430396	0.930593	0.975509	0.975508	0.588284	0.12239	0.122384
2.62763	0.0589493	0.0200534	0.0200537	0.0203314	0.00452211	0.00450851	0.932953	0.976312	0.976311	0.589098	0.122571	0.122565
2.66767	0.0580634	0.0198024	0.0198028	0.020257	0.00486725	0.00485592	0.935278	0.977105	0.977104	0.589909	0.122766	0.122759
2.70771	0.0571873	0.0195319	0.0195325	0.0207896	0.00538925	0.00537929	0.937568	0.977887	0.977886	0.590741	0.122981	0.122975
2.74775	0.0563428	0.0192419	0.0192428	0.0219955	0.00613857	0.00612928	0.939824	0.978657	0.978657	0.591622	0.123227	0.12322
2.78779	0.0555609	0.0189344	0.0189359	0.0240058	0.00717858	0.007169	0.942048	0.979416	0.979415	0.592583	0.123515	0.123507
2.82783	0.0548861	0.0186139	0.0186161	0.0269649	0.00855264	0.00854059	0.944246	0.980161	0.98016	0.593663	0.123857	0.123849
2.86787	0.0543885	0.0182891	0.0182922	0.0308691	0.0101969	0.0101768	0.946424	0.980893	0.980893	0.594899	0.124265	0.124257
2.90791	0.054181	0.0179777	0.0179821	0.0353041	0.0118324	0.0117931	0.948593	0.981613	0.981613	0.596312	0.124739	0.124729
2.94795	0.0544417	0.0177122	0.0177184	0.039339	0.0130194	0.0129461	0.950773	0.982322	0.982322	0.597887	0.12526	0.125247
2.98799	0.0554321	0.0175493	0.0175579	0.0419604	0.0134658	0.0133509	0.952993	0.983025	0.983025	0.599568	0.1258	0.125782
3.02803	0.0574699	0.0175753	0.0175865	0.0427623	0.0132568	0.0131099	0.955294	0.983729	0.983729	0.60128	0.12633	0.126307
3.06807	0.0607426	0.0178878	0.0179011	0.0421236	0.012732	0.0125813	0.957726	0.984445	0.984446	0.602966	0.12684	0.12681
3.10811	0.0648256	0.0185049	0.0185176	0.0408829	0.0122352	0.0121233	0.960321	0.985186	0.985187	0.604603	0.12733	0.127296
3.14815	0.0681266	0.0191716	0.0191793	0.0399587	0.011992	0.0119637	0.963049	0.985953	0.985955	0.606203	0.12781	0.127775
3.18819	0.06814	0.019237	0.0192365	0.0399944	0.0121029	0.0121877	0.965778	0.986724	0.986726	0.607805	0.128295	0.128263
3.22823	0.0631864	0.0180397	0.0180327	0.041195	0.0125679	0.0127718	0.968308	0.987446	0.987448	0.609454	0.128798	0.128774
3.26827	0.0543465	0.0156687	0.0156601	0.0434103	0.0132849	0.0135821	0.970484	0.988073	0.988075	0.611192	0.12933	0.129318
3.30831	0.0445617	0.0129086	0.0129016	0.0462559	0.0140131	0.0143384	0.972268	0.98859	0.988591	0.613044	0.129891	0.129892
3.34835	0.0360116	0.0104308	0.0104258	0.0492705	0.0144364	0.0147057	0.97371	0.989008	0.989009	0.615017	0.130469	0.130481
3.38839	0.0293535	0.00846666	0.00846276	0.0521509	0.0143993	0.0145517	0.974885	0.989347	0.989348	0.617105	0.131046	0.131064
3.42843	0.024421	0.00698445	0.00698115	0.0547988	0.0140172	0.0140343	0.975863	0.989626	0.989627	0.619299	0.131607	0.131626
3.46847	0.0208414	0.00587857	0.00587576	0.0570762	0.0134738	0.0133752	0.976697	0.989862	0.989862	0.621585	0.132146	0.132161
3.50851	0.018284	0.00504915	0.00504696	0.058638	0.012822	0.0126549	0.977429	0.990064	0.990064	0.623933	0.13266	0.132668
3.54855	0.0165159	0.00442177	0.00442017	0.0591798	0.012043	0.0118634	0.978091	0.990241	0.990241	0.626302	0.133142	0.133143
3.58859	0.0153778	0.00394495	0.00394381	0.0588026	0.0112042	0.0110525	0.978706	0.990399	0.990399	0.628657	0.133591	0.133585
3.62863	0.0147037	0.00357975	0.00357889	0.0579832	0.010448	0.0103392	0.979295	0.990542	0.990543	0.630978	0.134009	0.133999
3.66867	0.0142104	0.00328746	0.00328677	0.0573081	0.00986898	0.00980239	0.979864	0.990674	0.990674	0.633273	0.134404	0.134392
3.70871	0.0135012	0.00302639	0.00302583	0.0571035	0.00944218	0.00941202	0.980405	0.990795	0.990795	0.635559	0.134782	0.134769
3.74875	0.0123674	0.00277043	0.00276997	0.0571908	0.00906605	0.00906613	0.9809	0.990906	0.990906	0.637849	0.135145	0.135132
