w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0243312	0.00497273	0.00505806	0.0143042	0.00250365	0.00242542	0.376206	0.876813	0.878162	0.0362596	0.00596993	0.00597996
-3.8989	0.0269695	0.00517217	0.00494974	0.014585	0.00253342	0.00243851	0.377286	0.87702	0.87836	0.0368436	0.00607137	0.00607759
-3.85886	0.0298523	0.00528195	0.00490756	0.0147708	0.00255779	0.00247101	0.378481	0.877231	0.878556	0.037435	0.00617378	0.00617653
-3.81882	0.0326008	0.0053173	0.0049083	0.0147554	0.00256631	0.00250325	0.379786	0.877444	0.878753	0.0380258	0.00627654	0.00627676
-3.77878	0.0346328	0.00535494	0.00495134	0.0146431	0.00257656	0.00253911	0.381173	0.877659	0.878951	0.0386121	0.0063797	0.00637843
-3.73874	0.0353065	0.00541998	0.00500526	0.0146778	0.00262057	0.00260628	0.382587	0.877876	0.879151	0.0391998	0.00648463	0.00648279
-3.6987	0.0343273	0.00546987	0.00499464	0.0151033	0.00272878	0.00273544	0.383961	0.878095	0.879351	0.0398046	0.00659389	0.00659231
-3.65866	0.0319661	0.0054735	0.0048653	0.0160615	0.00291701	0.00294279	0.385241	0.878314	0.879546	0.0404477	0.00671069	0.00671014
-3.61862	0.0287889	0.0054845	0.00464323	0.0175749	0.00318037	0.00322248	0.386394	0.878533	0.879732	0.0411514	0.00683803	0.00683917
-3.57858	0.0242566	0.00562315	0.00438193	0.0195499	0.00349446	0.00354287	0.387365	0.878759	0.879908	0.0419342	0.00697795	0.00698103
-3.53854	-0.0153	0.00591661	0.00391217	0.0218719	0.00384327	0.00386239	0.386752	0.878996	0.880064	0.0428099	0.00713183	0.00713568
-3.4985	0.0822283	0.00876216	0.00699675	0.0236855	0.00413237	0.0041384	0.390045	0.879346	0.880344	0.0437583	0.0072973	0.00730138
-3.45846	0.0736873	0.0100844	0.00839545	0.0247657	0.00437957	0.0043331	0.392995	0.87975	0.880681	0.0447499	0.00747265	0.00747488
-3.41842	0.0690067	0.0107604	0.00877044	0.0255572	0.00459087	0.00450497	0.395758	0.880181	0.881032	0.0457732	0.00765647	0.00765526
-3.37838	0.0658814	0.0108086	0.00866983	0.0260434	0.00476399	0.00467903	0.398396	0.880614	0.881379	0.046816	0.00784722	0.0078426
-3.33834	0.0639407	0.0105175	0.008493	0.0265659	0.00495596	0.00490594	0.400956	0.881035	0.881719	0.0478797	0.00804566	0.00803904
-3.2983	0.0627215	0.0101689	0.00838367	0.0276818	0.00526117	0.00526183	0.403468	0.881442	0.882055	0.0489881	0.00825632	0.00824972
-3.25826	0.0619392	0.00992385	0.00838086	0.029852	0.00576397	0.00582011	0.405948	0.881839	0.88239	0.0501833	0.00848711	0.00848276
-3.21822	0.0617874	0.00983013	0.00849675	0.0333423	0.00651852	0.0066374	0.408422	0.882233	0.88273	0.0515184	0.00874811	0.00874852
-3.17818	0.0627915	0.00989411	0.00877916	0.0382145	0.0075385	0.00774398	0.410936	0.882629	0.883082	0.0530485	0.00904995	0.00905859
-3.13814	0.0650012	0.0100641	0.00925944	0.0441778	0.00876756	0.00910235	0.413539	0.883032	0.883453	0.0548174	0.009401	0.00942305
-3.0981	0.0676938	0.0102568	0.00986823	0.0504787	0.0100689	0.010557	0.416249	0.883443	0.883848	0.0568385	0.00980416	0.00984575
-3.05806	0.070068	0.0104592	0.010456	0.0561211	0.0112765	0.0118579	0.419055	0.883862	0.884266	0.0590856	0.0102557	0.0103205
-3.01802	0.0718903	0.0107262	0.0109148	0.0605614	0.0123021	0.0128337	0.421933	0.884291	0.884703	0.0615105	0.0107483	0.0108344
-2.97798	0.0734869	0.0111415	0.0113036	0.0643019	0.0131901	0.0135399	0.424875	0.884737	0.885156	0.0640852	0.0112764	0.0113765
-2.93794	0.0751957	0.0117772	0.0117844	0.0680533	0.0139567	0.0140822	0.427886	0.885209	0.885628	0.06681	0.0118352	0.0119404
-2.8979	0.0770272	0.0126345	0.01246	0.0716374	0.0144891	0.0144434	0.43097	0.885715	0.886127	0.0696784	0.0124154	0.0125187
-2.85786	0.0789009	0.0136595	0.013338	0.0742415	0.0147091	0.0145911	0.43413	0.886262	0.886661	0.072651	0.0130043	0.0131029
-2.81782	0.0809151	0.0147931	0.0143711	0.0751478	0.0146954	0.0145861	0.437369	0.886854	0.887236	0.0756599	0.0135927	0.013687
-2.77778	0.0831069	0.0159438	0.0154537	0.0742322	0.0146437	0.0145795	0.440697	0.887492	0.887855	0.0786322	0.014179	0.0142707
-2.73774	0.0851407	0.0169558	0.0164244	0.0721732	0.0147502	0.0147352	0.444106	0.888171	0.888513	0.081522	0.0147696	0.0148607
-2.6977	0.0865496	0.0176403	0.0171015	0.0698932	0.0150526	0.0150756	0.447572	0.888878	0.889197	0.0843205	0.0153723	0.0154644
-2.65766	0.0868775	0.0177932	0.0172845	0.0679762	0.0154391	0.0154853	0.45105	0.88959	0.889889	0.0870423	0.0159905	0.0160844
-2.61762	0.0856666	0.0173304	0.0168662	0.0666643	0.0158119	0.0158677	0.45448	0.890284	0.890565	0.0897115	0.0166236	0.0167197
-2.57758	0.0829191	0.0164538	0.0159867	0.0659598	0.01614	0.016193	0.4578	0.890943	0.891205	0.0923526	0.0172699	0.0173681
-2.53754	0.0792824	0.01552	0.0149398	0.0657095	0.0164144	0.0164544	0.460975	0.891564	0.891803	0.0949836	0.0179271	0.0180269
-2.4975	0.0755603	0.0147834	0.0139796	0.0657949	0.0166302	0.0166536	0.464	0.892156	0.892363	0.097618	0.018593	0.0186937
-2.45746	0.0722349	0.0142937	0.013214	0.0661826	0.0167817	0.0167949	0.466893	0.892728	0.892892	0.100268	0.0192649	0.0193662
-2.41742	0.0694552	0.0139698	0.0126223	0.0668388	0.0168609	0.0168783	0.469674	0.893288	0.893397	0.102944	0.01994	0.020042
-2.37738	0.0673509	0.0137545	0.0121651	0.0676939	0.0168552	0.016893	0.47237	0.893838	0.893884	0.105655	0.0206149	0.0207184
-2.33734	0.0661455	0.0136738	0.0118825	0.0685777	0.0167391	0.0168072	0.475019	0.894386	0.89436	0.108401	0.0212852	0.0213914
-2.2973	0.0658209	0.0137252	0.0118283	0.069144	0.0164869	0.016577	0.477654	0.894935	0.894834	0.111169	0.0219453	0.0220551
-2.25726	0.0658251	0.0137917	0.0119068	0.0690738	0.0161323	0.0162053	0.48029	0.895488	0.895311	0.113935	0.0225912	0.022704
-2.21722	0.0657876	0.0137576	0.0119873	0.0686561	0.0158084	0.0158263	0.482924	0.896039	0.895791	0.116684	0.0232242	0.0233377
-2.17718	0.0662397	0.0136748	0.0121255	0.0687063	0.0156473	0.0156212	0.485576	0.896586	0.896276	0.119435	0.0238507	0.0239631
-2.13714	0.0679937	0.0137301	0.0124491	0.0695708	0.0156247	0.0155939	0.488299	0.897136	0.896775	0.12222	0.0244763	0.0245875
-2.0971	0.0713805	0.0140905	0.0130245	0.0705901	0.0155706	0.01556	0.491157	0.8977	0.897296	0.125047	0.0250998	0.0252105
-2.05706	0.0760634	0.014812	0.0138537	0.0707783	0.015385	0.0153967	0.494202	0.898293	0.897851	0.127881	0.0257158	0.025827
-2.01702	0.0813824	0.0158566	0.0149229	0.0700017	0.0151961	0.0152175	0.497461	0.898928	0.898448	0.130684	0.0263243	0.0264363
-1.97698	0.0866761	0.01713	0.0162101	0.0690696	0.0152371	0.0152489	0.500931	0.899614	0.899097	0.133449	0.0269343	0.0270469
-1.93694	0.0913278	0.0184883	0.0176549	0.0687807	0.0156053	0.0155947	0.504588	0.900354	0.899804	0.136203	0.0275592	0.0276713
-1.8969	0.0948532	0.0197606	0.0191455	0.0694058	0.0162096	0.0161811	0.508386	0.901145	0.900571	0.138982	0.0282082	0.0283192
-1.85686	0.0969354	0.0207984	0.0205264	0.0708568	0.016936	0.0169116	0.512267	0.901978	0.901393	0.141819	0.0288863	0.0289964
-1.81682	0.0971368	0.0214499	0.0215981	0.0729166	0.0177531	0.0177648	0.516157	0.902837	0.902257	0.144739	0.0295972	0.0297077
-1.77678	0.0948697	0.0215468	0.0221219	0.0751012	0.0186015	0.0186761	0.519955	0.9037	0.903143	0.147746	0.030342	0.0304554
-1.73674	0.0900037	0.0210079	0.0219238	0.0766159	0.0192996	0.0194402	0.523559	0.904541	0.904021	0.150814	0.0311147	0.0312338
-1.6967	0.0831578	0.0198734	0.0209945	0.0767658	0.0196416	0.0198387	0.526889	0.905337	0.904862	0.153887	0.0319012	0.0320282
-1.65666	0.0751675	0.0182338	0.0194243	0.0754282	0.0195803	0.0198195	0.529898	0.906067	0.905639	0.156907	0.0326852	0.0328218
-1.61662	0.0667899	0.0162366	0.017386	0.073146	0.0192706	0.0195225	0.532573	0.906717	0.906336	0.159836	0.0334568	0.0336034
-1.57658	0.0588762	0.0141454	0.0151878	0.0709164	0.0189734	0.0192063	0.53493	0.907283	0.906944	0.162676	0.0342165	0.0343725
-1.53654	0.0521884	0.0122498	0.0131544	0.0696551	0.0188997	0.019099	0.53702	0.907774	0.90747	0.165465	0.0349732	0.0351372
-1.4965	0.0470177	0.0106899	0.0114499	0.0696891	0.0191046	0.0192725	0.538902	0.908202	0.907929	0.168255	0.0357382	0.0359088
-1.45646	0.0432768	0.0094566	0.0100818	0.0708396	0.0195261	0.0196725	0.540635	0.90858	0.908332	0.171092	0.03652	0.0366965
-1.41642	0.0408238	0.00849509	0.00900276	0.0727388	0.0200639	0.0201987	0.54227	0.908921	0.908693	0.174004	0.0373233	0.0375053
-1.37638	0.0396071	0.00775947	0.00816871	0.0749745	0.0206108	0.0207396	0.543856	0.909231	0.90902	0.177006	0.0381486	0.0383357
-1.33634	0.0396617	0.00721999	0.00754897	0.0770871	0.0210494	0.0211715	0.545444	0.90952	0.909322	0.180093	0.0389914	0.0391834
-1.2963	0.0410964	0.00686056	0.00712551	0.0785731	0.0212527	0.0213592	0.547089	0.909795	0.909608	0.183239	0.0398424	0.0400386
-1.25626	0.0440668	0.00667745	0.00689229	0.0790762	0.0211359	0.0212099	0.548854	0.910062	0.909884	0.186405	0.0406887	0.0408879
-1.21622	0.0486502	0.00667569	0.00685201	0.0787131	0.0207433	0.0207637	0.550802	0.91033	0.910158	0.189557	0.0415192	0.0417193
-1.17618	0.0545857	0.00685974	0.00700685	0.0780735	0.0202457	0.0201916	0.552987	0.910604	0.910438	0.192683	0.0423299	0.0425277
-1.13614	0.061081	0.00721702	0.00734214	0.0778221	0.0198305	0.0196832	0.555433	0.910893	0.910732	0.195799	0.0431239	0.0433159
-1.0961	0.0670069	0.007699	0.00780811	0.0783674	0.0196101	0.0193581	0.558116	0.911202	0.911045	0.198936	0.0439091	0.044091
-1.05606	0.0712937	0.00821229	0.00831291	0.0797213	0.0195843	0.0192343	0.56097	0.91153	0.911378	0.202128	0.0446932	0.0448611
-1.01602	0.0733079	0.00864154	0.00874725	0.0814893	0.0196499	0.0192346	0.563906	0.911876	0.911728	0.205391	0.04548	0.0456312
-0.975976	0.0732666	0.00890745	0.00903542	0.083078	0.0196797	0.019246	0.566839	0.912233	0.91209	0.208718	0.046268	0.0464019
-0.935936	0.0721425	0.00900368	0.00916048	0.0840448	0.0196192	0.0192056	0.569728	0.912594	0.912457	0.212083	0.0470535	0.0471708
-0.895896	0.0710799	0.00899598	0.00917007	0.08448	0.0195371	0.0191617	0.572574	0.912954	0.912824	0.215465	0.0478358	0.0479381
-0.855856	0.0709692	0.00900493	0.00918009	0.0851154	0.0195907	0.0192568	0.575416	0.913314	0.913191	0.218873	0.0486202	0.0487091
-0.815816	0.0720177	0.00913705	0.00930727	0.0866484	0.0198738	0.019579	0.578299	0.91368	0.913564	0.222343	0.049416	0.0494931
-0.775776	0.073696	0.00941424	0.00958404	0.0891042	0.020323	0.0200611	0.58125	0.914057	0.913948	0.225911	0.0502297	0.0502963
-0.735736	0.0755896	0.00980665	0.00998422	0.0921505	0.0208187	0.0205791	0.584277	0.91445	0.914348	0.2296	0.0510633	0.0511203
-0.695696	0.0780184	0.0103074	0.0104991	0.0955587	0.0212976	0.0210702	0.5874	0.914862	0.914768	0.233427	0.051916	0.051964
-0.655656	0.0816942	0.0109466	0.0111563	0.0992233	0.0217533	0.0215332	0.590671	0.915301	0.915215	0.237399	0.052787	0.0528261
-0.615616	0.0871672	0.0117639	0.0119942	0.103064	0.022206	0.0219936	0.594162	0.915772	0.915695	0.241526	0.0536762	0.0537068
-0.575576	0.0944791	0.0127789	0.0130286	0.107039	0.0226924	0.022488	0.597945	0.916283	0.916217	0.245812	0.0545848	0.0546072
-0.535536	0.103043	0.013972	0.0142332	0.111216	0.0232555	0.0230527	0.60207	0.916843	0.916787	0.250265	0.0555159	0.0555302
-0.495495	0.11194	0.0152917	0.0155552	0.115777	0.0239202	0.0237089	0.606552	0.917455	0.917409	0.254901	0.0564737	0.0564795
-0.455455	0.12054	0.016692	0.0169552	0.120955	0.0246766	0.0244481	0.611379	0.918124	0.918088	0.259744	0.0574617	0.0574584
-0.415415	0.128749	0.0181584	0.0184242	0.126887	0.025479	0.0252276	0.616534	0.918851	0.918826	0.264824	0.0584819	0.0584685
-0.375375	0.136664	0.0196843	0.0199552	0.133478	0.0262743	0.0259974	0.622006	0.919639	0.919625	0.270169	0.0595339	0.0595095
-0.335335	0.144066	0.0212132	0.0214868	0.140258	0.0269921	0.0266893	0.627774	0.920488	0.920485	0.275785	0.0606147	0.0605781
-0.295295	0.149916	0.0225578	0.0228227	0.146053	0.0274677	0.0271419	0.633777	0.921391	0.921399	0.281633	0.0617145	0.0616649
-0.255255	0.152065	0.0233446	0.0235801	0.148693	0.0273849	0.027047	0.639866	0.922326	0.922343	0.287586	0.062811	0.0627478
-0.215215	0.148172	0.0231592	0.0233447	0.145794	0.0264043	0.0260773	0.645799	0.923253	0.923278	0.293424	0.0638682	0.063792
-0.175175	0.138158	0.0219549	0.022083	0.137045	0.024522	0.0242352	0.65133	0.924132	0.924162	0.298911	0.0648501	0.0647624
-0.135135	0.125112	0.0202127	0.0202891	0.125165	0.0221985	0.0219699	0.65634	0.924942	0.924975	0.303923	0.0657389	0.065642
-0.0950951	0.112857	0.0185494	0.0185821	0.113615	0.0199859	0.0198165	0.660859	0.925684	0.925719	0.308472	0.0665392	0.0664355
-0.0550551	0.103959	0.0173898	0.017384	0.104752	0.0182484	0.0181311	0.665021	0.926381	0.926415	0.312666	0.0672698	0.0671615
-0.015015	0.099767	0.0169712	0.016928	0.100034	0.0172096	0.0171367	0.669016	0.92706	0.927092	0.316672	0.0679589	0.0678476
0.025025	0.100766	0.0173948	0.0173115	0.100334	0.0169986	0.0169648	0.673051	0.927757	0.927786	0.320689	0.0686395	0.0685269
0.0650651	0.106626	0.0186245	0.018495	0.105779	0.0176171	0.0176206	0.67732	0.928502	0.928526	0.324924	0.0693449	0.0692324
0.105105	0.116322	0.0205055	0.0203218	0.115681	0.0189308	0.0189737	0.681977	0.929324	0.92934	0.329556	0.0701029	0.0699921
0.145145	0.128225	0.022788	0.0225441	0.128433	0.0206627	0.0207512	0.687112	0.930236	0.930243	0.334699	0.0709302	0.070823
0.185185	0.139669	0.0250573	0.0247581	0.141104	0.0223316	0.0224739	0.692704	0.931239	0.931234	0.340349	0.0718244	0.0717229
0.225225	0.147113	0.0267429	0.0264105	0.149777	0.0233094	0.0235087	0.698594	0.93231	0.932291	0.346346	0.0727577	0.0726641
0.265265	0.148474	0.0274791	0.0271426	0.15202	0.0232255	0.0234706	0.704539	0.93341	0.933378	0.352433	0.0736876	0.0736039
0.305305	0.144799	0.0273864	0.0270658	0.148699	0.0222564	0.0225251	0.710337	0.934507	0.934462	0.358386	0.0745788	0.0745058
0.345345	0.138593	0.0268265	0.02653	0.142302	0.0208378	0.0211115	0.715886	0.935581	0.935524	0.364084	0.0754131	0.0753511
0.385385	0.131786	0.0260791	0.0258087	0.134715	0.0192988	0.0195684	0.721163	0.936625	0.936557	0.369478	0.0761859	0.0761346
0.425425	0.125334	0.0252771	0.0250318	0.126726	0.0177857	0.0180504	0.726181	0.937637	0.93756	0.374552	0.076898	0.0768574
0.465465	0.119592	0.024481	0.0242575	0.11843	0.0163356	0.0165987	0.73097	0.938618	0.938531	0.379294	0.0775521	0.077522
0.505506	0.114588	0.0237443	0.023536	0.109729	0.014953	0.0152164	0.735558	0.939568	0.939473	0.383688	0.0781508	0.0781313
0.545546	0.110144	0.0231057	0.0229034	0.100835	0.0136596	0.0139189	0.739968	0.940493	0.94039	0.387725	0.0786977	0.0786886
0.585586	0.106031	0.0225652	0.022359	0.0925011	0.012507	0.0127523	0.744214	0.941397	0.941286	0.391429	0.0791985	0.0791992
0.625626	0.102091	0.0220913	0.0218768	0.0856173	0.0115413	0.0117662	0.748301	0.942281	0.942162	0.394857	0.0796606	0.0796703
0.665666	0.0982876	0.0216407	0.0214189	0.0806216	0.0107715	0.0109764	0.752237	0.943148	0.943019	0.398085	0.0800919	0.0801098
0.705706	0.0946795	0.0211804	0.0209506	0.0773228	0.0101708	0.0103586	0.756028	0.943996	0.943858	0.401181	0.0804992	0.0805246
0.745746	0.0913491	0.0206952	0.0204511	0.0750901	0.00969889	0.0098738	0.759685	0.944825	0.944677	0.404188	0.0808875	0.0809199
0.785786	0.0884218	0.0202022	0.0199329	0.0732518	0.00933294	0.00950209	0.763226	0.945634	0.945475	0.407121	0.0812612	0.0813004
0.825826	0.0861684	0.0197828	0.0194785	0.0716692	0.00908974	0.00926108	0.766676	0.946426	0.946255	0.409991	0.0816251	0.0816712
0.865866	0.0848898	0.0195567	0.0192126	0.0708807	0.00899413	0.0091701	0.770075	0.947209	0.947024	0.412829	0.0819853	0.0820383
0.905906	0.0843883	0.0195514	0.0191658	0.0712832	0.00900156	0.00917302	0.773454	0.947992	0.947792	0.415683	0.0823457	0.0824056
0.945946	0.083869	0.0196413	0.0192201	0.0724608	0.00899312	0.00914317	0.776812	0.948778	0.948561	0.418584	0.0827058	0.0827717
0.985986	0.0827279	0.0196805	0.0192471	0.0734238	0.00885791	0.00897901	0.780124	0.949566	0.949332	0.421524	0.0830604	0.0831312
1.02603	0.0810401	0.0196324	0.0192291	0.0730223	0.00854761	0.00865039	0.783369	0.950352	0.950102	0.424448	0.0834027	0.0834776
1.06607	0.0793226	0.0195768	0.0192492	0.0704221	0.00808746	0.00818923	0.786545	0.951136	0.950873	0.427268	0.0837265	0.0838055
1.10611	0.0781482	0.0196448	0.0194193	0.0656416	0.00757122	0.00768376	0.789674	0.951922	0.95165	0.429896	0.0840297	0.0841132
1.14615	0.0778202	0.0199187	0.0197962	0.0594647	0.00711336	0.00724339	0.79279	0.95272	0.952443	0.432277	0.0843145	0.0844032
1.18619	0.0782205	0.0203689	0.0203353	0.0530096	0.00679652	0.00695018	0.795922	0.953536	0.953257	0.434399	0.0845866	0.0846815
1.22623	0.0788579	0.0208593	0.0208951	0.0473588	0.00665874	0.00684373	0.79908	0.954371	0.954094	0.436296	0.0848532	0.0849555
1.26627	0.0790463	0.0211954	0.0212795	0.0431725	0.00670648	0.00693267	0.802245	0.955219	0.954946	0.438024	0.0851218	0.0852331
1.30631	0.0782855	0.0212302	0.0213419	0.0405998	0.00693387	0.00721343	0.805379	0.95607	0.9558	0.43965	0.0853994	0.0855219
1.34635	0.0765978	0.0209568	0.0210812	0.0395238	0.0073375	0.00768494	0.808446	0.956909	0.956644	0.441232	0.0856932	0.0858296
1.38639	0.0744075	0.0204792	0.0206094	0.0397947	0.00792409	0.00835618	0.811426	0.957729	0.95747	0.442826	0.0860105	0.0861642
1.42643	0.0722155	0.0199242	0.0200612	0.0413213	0.00871299	0.00924826	0.814317	0.958526	0.958273	0.44448	0.0863593	0.0865345
1.46647	0.070466	0.0194056	0.0195564	0.0440881	0.00973761	0.0103951	0.817139	0.959303	0.959056	0.446245	0.0867492	0.0869507
1.50651	0.0695636	0.0190294	0.0192043	0.048171	0.0110476	0.0118434	0.819924	0.960065	0.959825	0.448174	0.0871916	0.0874249
1.54655	0.0698505	0.0188913	0.0190993	0.0537205	0.0126941	0.0136347	0.822721	0.960822	0.960589	0.450325	0.0876999	0.0879709
1.58659	0.071411	0.0190324	0.0192723	0.0607614	0.0146588	0.0157319	0.82558	0.961584	0.961361	0.452758	0.0882868	0.0886008
1.62663	0.0737556	0.0193573	0.0196094	0.0688732	0.016756	0.0179237	0.828533	0.962359	0.962146	0.455516	0.0889577	0.0893184
1.66667	0.0758852	0.0196278	0.0198587	0.0772286	0.0186845	0.0198694	0.831572	0.963145	0.962941	0.458608	0.0897058	0.090114
1.70671	0.0768804	0.0195974	0.0197812	0.0850068	0.020209	0.0212917	0.83465	0.963929	0.963733	0.462012	0.090515	0.0909665
1.74675	0.0763559	0.0191571	0.0192819	0.091443	0.0212028	0.0220451	0.837707	0.964697	0.964506	0.465673	0.091364	0.0918492
1.78679	0.0745917	0.0184016	0.0184591	0.0956967	0.0215828	0.0220563	0.840694	0.965433	0.965245	0.469505	0.0922281	0.0927324
1.82683	0.072341	0.0175389	0.0175387	0.0973032	0.0213337	0.0213741	0.84359	0.966136	0.965947	0.473401	0.0930823	0.0935882
1.86687	0.0703616	0.0167245	0.0166965	0.0965688	0.0205685	0.0202013	0.846408	0.966805	0.966615	0.477267	0.0939059	0.094397
1.90691	0.0691106	0.016017	0.0159917	0.0940879	0.0194581	0.0187736	0.849175	0.967447	0.967256	0.481035	0.094685	0.0951487
1.94695	0.0688015	0.0154806	0.015476	0.0902448	0.0181479	0.0172808	0.85193	0.968066	0.967875	0.484648	0.0954117	0.0958407
1.98699	0.0694101	0.0152316	0.0152475	0.0853832	0.0167947	0.0158684	0.854709	0.968676	0.968486	0.488067	0.0960841	0.096476
2.02703	0.0704097	0.0152877	0.015308	0.0800309	0.0155681	0.0146341	0.857528	0.969288	0.969099	0.491271	0.0967075	0.097062
2.06707	0.070856	0.015472	0.0154786	0.0748113	0.0145989	0.0136244	0.860365	0.969908	0.969719	0.494267	0.097292	0.0976075
2.10711	0.0702058	0.0155683	0.0155514	0.070393	0.0139676	0.012857	0.863176	0.970531	0.970341	0.497085	0.0978513	0.0981223
2.14715	0.0690612	0.0155575	0.0155246	0.0674031	0.0136943	0.0123466	0.865941	0.971154	0.970963	0.499784	0.0983996	0.0986166
2.18719	0.0685028	0.015616	0.0155978	0.0660344	0.0136942	0.0120805	0.868684	0.971779	0.971587	0.502428	0.0989479	0.0991003
2.22723	0.0688189	0.0158702	0.0159037	0.0657924	0.0137819	0.0119723	0.87144	0.972415	0.972224	0.505062	0.0994997	0.0995797
2.26727	0.0693017	0.0162518	0.016334	0.0658443	0.0137899	0.011893	0.874215	0.973066	0.972878	0.507699	0.100052	0.100056
2.30731	0.0691857	0.0165985	0.0166852	0.065862	0.0137121	0.0118306	0.876985	0.97373	0.973546	0.510336	0.100601	0.10053
2.34735	0.0684463	0.0168107	0.0168707	0.066362	0.0136782	0.0119311	0.879725	0.974403	0.974222	0.512993	0.101149	0.101007
2.38739	0.0674984	0.0168875	0.0169187	0.0677749	0.0137772	0.0122456	0.882428	0.975079	0.974899	0.515707	0.1017	0.101498
2.42743	0.0666493	0.0168614	0.0168761	0.0700349	0.0140049	0.0127218	0.885097	0.975755	0.975575	0.518511	0.102261	0.102007
2.46747	0.0660282	0.0167541	0.0167687	0.0729599	0.0143695	0.0133601	0.88774	0.976425	0.976246	0.521432	0.102836	0.102542
2.50751	0.0656872	0.0165752	0.0166025	0.0764446	0.0149452	0.0142052	0.890371	0.977089	0.976911	0.524493	0.103435	0.103111
2.54755	0.0656526	0.0163315	0.0163756	0.0802593	0.0157774	0.0152369	0.892999	0.977743	0.977567	0.527707	0.104066	0.103721
2.58759	0.0659774	0.0160291	0.0160842	0.0837964	0.0167481	0.0162899	0.895641	0.978385	0.978211	0.531062	0.104737	0.104373
2.62763	0.0668165	0.0156774	0.0157324	0.0862148	0.0175468	0.0170725	0.898316	0.979013	0.978841	0.534514	0.10544	0.105057
2.66767	0.0683202	0.0152959	0.0153379	0.0869975	0.0178313	0.0173114	0.901052	0.979625	0.979455	0.537997	0.106154	0.10575
2.70771	0.0704577	0.0149428	0.0149575	0.0863081	0.0174877	0.0169469	0.903873	0.980223	0.980054	0.541453	0.106854	0.106428
2.74775	0.0729022	0.0147345	0.0147075	0.0846312	0.0166668	0.0161441	0.906792	0.980813	0.980643	0.544842	0.107521	0.107075
2.78779	0.0748549	0.014725	0.0146479	0.0824328	0.0155861	0.0151131	0.909789	0.981403	0.981229	0.548142	0.108145	0.10768
2.82783	0.0752889	0.0147864	0.0146698	0.0802411	0.0144451	0.0140464	0.912804	0.981995	0.981817	0.551355	0.108724	0.108242
2.86787	0.0737649	0.0147131	0.0146044	0.0783373	0.0133853	0.0130949	0.915757	0.982584	0.982401	0.554492	0.10926	0.108767
2.90791	0.070718	0.0143711	0.0143598	0.0765831	0.0124552	0.0123207	0.918589	0.983159	0.982976	0.557558	0.109758	0.10926
2.94795	0.067016	0.013757	0.0139366	0.0748476	0.0116745	0.0117231	0.921272	0.98371	0.983534	0.560555	0.110226	0.109729
2.98799	0.0633396	0.0129678	0.0133702	0.0731866	0.0110755	0.0112606	0.923808	0.98423	0.98407	0.563486	0.110669	0.11018
3.02803	0.0595024	0.0120501	0.0126082	0.0715416	0.0106647	0.0108305	0.926191	0.984712	0.984574	0.56635	0.111096	0.110614
3.06807	0.0547097	0.0109581	0.0115278	0.0695682	0.0103934	0.0103096	0.928381	0.985151	0.985036	0.569136	0.111512	0.111027
3.10811	0.0487847	0.00970102	0.010153	0.0670518	0.0101872	0.00969076	0.930335	0.985539	0.985443	0.57182	0.11192	0.111415
3.14815	0.0424955	0.00840641	0.00870538	0.0643815	0.00999452	0.00910033	0.932036	0.985876	0.985791	0.574398	0.11232	0.111779
3.18819	0.0368002	0.00723351	0.00741429	0.0624087	0.00984426	0.00866928	0.93351	0.986165	0.986088	0.576897	0.112715	0.112126
3.22823	0.0323215	0.00629455	0.00639668	0.0617061	0.00982025	0.00843638	0.934804	0.986417	0.986344	0.579368	0.113108	0.112464
3.26827	0.0292372	0.00562344	0.00566556	0.0620394	0.00995664	0.00835583	0.935975	0.986643	0.986571	0.581852	0.113506	0.112799
3.30831	0.0274295	0.00519506	0.00518239	0.0629055	0.0102389	0.00838902	0.937073	0.986851	0.986778	0.584371	0.113916	0.113134
3.34835	0.0265907	0.00494871	0.00488752	0.0642448	0.0105999	0.00852589	0.938138	0.987049	0.986974	0.586943	0.114341	0.113476
3.38839	0.0262153	0.00479437	0.00470465	0.0664207	0.0108444	0.008711	0.939187	0.987241	0.987163	0.589602	0.114775	0.113825
3.42843	0.0257408	0.00463535	0.00455505	0.0699108	0.0106777	0.00876319	0.940218	0.987426	0.987345	0.592402	0.115203	0.114175
3.46847	0.0248348	0.00440889	0.00437529	0.0751295	0.00982731	0.0081898	0.941212	0.987603	0.98752	0.59541	0.115596	0.114503
3.50851	0.0233873	0.0041032	0.00410882	0.049868	0.00830159	0.00480436	0.942149	0.987767	0.987685	0.597407	0.115928	0.114696
3.54855	0.0210033	0.00369826	0.00373048	0.00337082	0.00583464	0.00406554	0.94299	0.987915	0.987834	0.597542	0.116162	0.114859
3.58859	0.0184842	0.00328794	0.00333718	0.0253229	0.00555646	0.00443685	0.94373	0.988047	0.987968	0.598556	0.116385	0.115036
3.62863	0.016571	0.00296995	0.00300933	0.0294444	0.00547406	0.00470192	0.944393	0.988166	0.988088	0.599734	0.116604	0.115224
3.66867	0.0153184	0.00275124	0.00277343	0.0325387	0.0054842	0.00491648	0.945007	0.988276	0.988199	0.601037	0.116823	0.115421
3.70871	0.014683	0.00262513	0.00262783	0.0346671	0.00547953	0.0050249	0.945594	0.988381	0.988304	0.602425	0.117043	0.115623
