w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0260774	0.00516466	0.00494698	0.0146208	0.00237407	0.00232108	0.36992	0.88766	0.889122	0.033052	0.00522371	0.00518898
-3.8989	0.0289433	0.00557883	0.00517589	0.0141451	0.002273	0.00219105	0.371079	0.887884	0.88933	0.0336184	0.00531472	0.00527671
-3.85886	0.0316455	0.00581653	0.00527503	0.0137363	0.00219677	0.00209352	0.372346	0.888117	0.889541	0.0341684	0.00540268	0.00536054
-3.81882	0.0346068	0.00588304	0.00523997	0.0135119	0.0021584	0.00204359	0.373732	0.888352	0.889751	0.0347094	0.0054891	0.00544236
-3.77878	0.0377351	0.00592609	0.00517634	0.0135484	0.00216177	0.002044	0.375243	0.88859	0.889958	0.0352519	0.00557566	0.00552421
-3.73874	0.0401202	0.00604161	0.00512582	0.0138399	0.00220052	0.00209069	0.376849	0.888831	0.890163	0.0358061	0.00566376	0.00560792
-3.6987	0.0424775	0.00629143	0.00511308	0.0143588	0.00226625	0.00217961	0.37855	0.889083	0.890368	0.036381	0.0057545	0.00569519
-3.65866	0.0463402	0.00677278	0.00522717	0.0151867	0.00236809	0.00231848	0.380405	0.889355	0.890577	0.0369891	0.00584932	0.00578802
-3.61862	0.0522362	0.00753687	0.00554041	0.0164865	0.00252878	0.00252338	0.382497	0.889656	0.890799	0.0376492	0.00595058	0.00588906
-3.57858	0.0592836	0.00851845	0.00606923	0.0183167	0.00276081	0.00280057	0.384871	0.889997	0.891042	0.0383826	0.00606112	0.00600119
-3.53854	0.0654881	0.00952513	0.00675987	0.0204755	0.00304875	0.00312435	0.387493	0.890379	0.891313	0.0392024	0.00618319	0.00612629
-3.4985	0.0692421	0.0103397	0.00747819	0.0224882	0.00334477	0.00342579	0.390265	0.890793	0.891612	0.0401028	0.00631711	0.00626346
-3.45846	0.0706085	0.0108376	0.00806609	0.023951	0.00360008	0.00363914	0.393092	0.891227	0.891935	0.0410618	0.00646126	0.00640917
-3.41842	0.0706432	0.0109905	0.00844537	0.0250144	0.00382143	0.00378309	0.395921	0.891667	0.892273	0.0420634	0.00661427	0.00656065
-3.37838	0.0702711	0.0108724	0.00865142	0.0262409	0.0040669	0.00394399	0.398735	0.892102	0.89262	0.0431141	0.00677711	0.00671856
-3.33834	0.0699802	0.0106583	0.00877916	0.0280227	0.00437996	0.00418842	0.401537	0.892529	0.892971	0.0442361	0.00695249	0.00688627
-3.2983	0.0698776	0.0105121	0.00891172	0.0302445	0.00473668	0.00452201	0.404335	0.89295	0.893328	0.0454471	0.00714214	0.00706733
-3.25826	0.0697749	0.0104919	0.00909938	0.0324644	0.0050652	0.00491485	0.407128	0.89337	0.893692	0.046747	0.00734495	0.00726412
-3.21822	0.0693155	0.0105676	0.00935717	0.0345985	0.00535265	0.00536989	0.409904	0.893793	0.894067	0.0481323	0.00755927	0.00747913
-3.17818	0.0682862	0.0106962	0.00966916	0.0371217	0.0056785	0.00592928	0.412638	0.894221	0.894454	0.0496187	0.00778664	0.00771654
-3.13814	0.0670181	0.0108739	0.010021	0.0402461	0.00609113	0.00657425	0.415321	0.894657	0.894855	0.0512301	0.00803053	0.00797977
-3.0981	0.0663104	0.0111267	0.0104171	0.043275	0.00651751	0.00715574	0.417976	0.895102	0.895272	0.0529629	0.00829149	0.00826629
-3.05806	0.0668367	0.0114733	0.0108727	0.04519	0.00684318	0.00750393	0.420652	0.895562	0.895708	0.0547723	0.00856549	0.00856675
-3.01802	0.0688533	0.0119495	0.0114352	0.0460321	0.00707708	0.00763992	0.423409	0.89604	0.896166	0.0566154	0.00884886	0.00887265
-2.97798	0.072134	0.0126121	0.0121695	0.046993	0.00735257	0.00775921	0.426298	0.896545	0.896653	0.058497	0.00914326	0.00918333
-2.93794	0.0758949	0.0134623	0.0130796	0.04913	0.00780205	0.0080462	0.429336	0.897084	0.897177	0.0604642	0.00945565	0.0095055
-2.8979	0.0791088	0.0143767	0.014044	0.0525648	0.00849008	0.00859108	0.432504	0.89766	0.897739	0.0625689	0.00979559	0.00984949
-2.85786	0.081117	0.0151163	0.0148274	0.0565005	0.00938197	0.00937502	0.435752	0.898265	0.898333	0.0648312	0.0101712	0.0102249
-2.81782	0.0821231	0.0154736	0.0152248	0.0599189	0.01036	0.0102974	0.43904	0.898885	0.898942	0.0672303	0.0105861	0.0106372
-2.77778	0.0826691	0.0153949	0.0151746	0.0621756	0.0112799	0.0112219	0.44235	0.899501	0.89955	0.0697198	0.0110377	0.0110865
-2.73774	0.0826558	0.0149801	0.0147491	0.0630708	0.0120412	0.0120306	0.44566	0.900101	0.90014	0.0722452	0.0115198	0.0115682
-2.6977	0.081497	0.0144001	0.0140733	0.0629647	0.0126379	0.012687	0.448923	0.900677	0.900704	0.0747663	0.0120259	0.0120762
-2.65766	0.0789913	0.0137954	0.0132655	0.0625897	0.0131433	0.0132426	0.452086	0.90123	0.901235	0.0772724	0.0125521	0.0126064
-2.61762	0.0755679	0.0132104	0.0124464	0.0625783	0.0136385	0.013771	0.455111	0.901759	0.901733	0.079778	0.0130982	0.0131578
-2.57758	0.0718686	0.0126213	0.0117245	0.063188	0.0141292	0.0142841	0.457989	0.902264	0.902203	0.0823081	0.0136639	0.0137298
-2.53754	0.0684404	0.0120545	0.0111705	0.0643414	0.0145568	0.0147356	0.460729	0.902747	0.90265	0.0848843	0.0142468	0.0143198
-2.4975	0.0656001	0.0116069	0.0108059	0.0658166	0.0148637	0.0150749	0.463356	0.903211	0.903083	0.0875196	0.0148419	0.0149234
-2.45746	0.0634439	0.0113534	0.0105925	0.0673403	0.0150133	0.0152646	0.465896	0.903666	0.903507	0.0902159	0.0154431	0.0155346
-2.41742	0.0619819	0.0113141	0.0104512	0.0686182	0.0149847	0.0152767	0.468378	0.904119	0.903925	0.0929634	0.0160431	0.0161462
-2.37738	0.0612474	0.01147	0.0103313	0.0694322	0.0147709	0.0151014	0.47083	0.904578	0.904339	0.0957435	0.0166345	0.0167509
-2.33734	0.0612946	0.0117621	0.0102631	0.0696413	0.0143779	0.0147477	0.473285	0.905049	0.90475	0.0985319	0.0172102	0.0173414
-2.2973	0.0619425	0.0120809	0.0102808	0.069053	0.0138594	0.0142465	0.475765	0.905533	0.905162	0.101297	0.0177651	0.0179118
-2.25726	0.0628588	0.0123188	0.0103643	0.0677623	0.0133749	0.0137127	0.478282	0.906026	0.905577	0.10401	0.0183007	0.0184609
-2.21722	0.0642015	0.0124896	0.0105416	0.0667171	0.0131562	0.013381	0.480852	0.906526	0.905999	0.106681	0.0188274	0.0189967
-2.17718	0.0666299	0.0127494	0.0109321	0.0672939	0.0133783	0.0134753	0.48352	0.907037	0.906436	0.109376	0.0193631	0.0195362
-2.13714	0.0703971	0.0132239	0.0116142	0.0700474	0.0140162	0.0140047	0.486339	0.907566	0.906901	0.11218	0.0199243	0.020097
-2.0971	0.075061	0.0139205	0.0125435	0.0740808	0.0147967	0.0147075	0.489344	0.908124	0.907404	0.115147	0.0205168	0.0206859
-2.05706	0.0800825	0.0148168	0.0136417	0.0777349	0.015393	0.0152562	0.492551	0.908717	0.90795	0.118259	0.0211331	0.0212967
-2.01702	0.085005	0.0158568	0.0148769	0.0798914	0.0157002	0.0155415	0.495954	0.909352	0.908545	0.121458	0.0217617	0.021919
-1.97698	0.0891183	0.0168742	0.0162056	0.0803992	0.0158469	0.0156887	0.499523	0.910027	0.909194	0.124677	0.0223962	0.0225472
-1.93694	0.091343	0.0176029	0.0174763	0.0796706	0.0159925	0.0158537	0.50318	0.910732	0.909894	0.127867	0.0230366	0.023182
-1.8969	0.0906424	0.0177947	0.0184179	0.0782811	0.0161608	0.0160574	0.506809	0.911445	0.910632	0.131002	0.0236837	0.0238249
-1.85686	0.0866999	0.0173563	0.0187413	0.0765652	0.0162555	0.0162075	0.510281	0.91214	0.911382	0.134067	0.0243345	0.0244738
-1.81682	0.0800731	0.0163329	0.0182795	0.0744731	0.016193	0.0162275	0.513487	0.912794	0.912114	0.137049	0.0249829	0.0251236
-1.77678	0.0717096	0.0148185	0.0170366	0.0718988	0.0160029	0.0161383	0.516358	0.913387	0.912796	0.139928	0.0256237	0.0257698
-1.73674	0.0626863	0.0129941	0.0151931	0.0691561	0.0158474	0.016063	0.518868	0.913907	0.913404	0.142697	0.0262582	0.0264129
-1.6967	0.0541206	0.0111302	0.0130828	0.0669166	0.0158984	0.0161346	0.521035	0.914353	0.913928	0.145376	0.0268948	0.027059
-1.65666	0.0468815	0.009472	0.0110772	0.0656773	0.0161862	0.0163894	0.522912	0.914732	0.914372	0.148006	0.0275429	0.0277152
-1.61662	0.0412974	0.00813558	0.00940492	0.0654754	0.016616	0.0167658	0.524566	0.915058	0.914748	0.150628	0.0282082	0.0283865
-1.57658	0.0372182	0.00710477	0.00809977	0.0660673	0.0170887	0.0171884	0.526056	0.915342	0.915073	0.153273	0.0288924	0.0290747
-1.53654	0.0343516	0.00631652	0.00710321	0.0672025	0.0175567	0.0176183	0.527432	0.915595	0.915357	0.155964	0.0295954	0.0297802
-1.4965	0.0324514	0.00571537	0.00634579	0.068713	0.0180068	0.0180433	0.528731	0.915824	0.915611	0.158715	0.0303164	0.0305026
-1.45646	0.0313558	0.00526003	0.00577071	0.0704979	0.0184383	0.0184595	0.529986	0.916035	0.915842	0.161538	0.0310546	0.0312417
-1.41642	0.0310128	0.00492333	0.00534031	0.0724942	0.0188521	0.0188642	0.531228	0.916232	0.916056	0.164441	0.0318095	0.0319971
-1.37638	0.0314603	0.00468856	0.00503183	0.0746512	0.0192462	0.0192535	0.532488	0.91642	0.916257	0.16743	0.0325801	0.032768
-1.33634	0.032792	0.00454513	0.00483045	0.0769169	0.0196158	0.0196206	0.533801	0.916602	0.916451	0.170509	0.0333655	0.0335536
-1.2963	0.0351616	0.00448783	0.00472766	0.0792119	0.0199471	0.0199498	0.535209	0.916781	0.91664	0.173681	0.0341642	0.0343524
-1.25626	0.0387869	0.0045178	0.00472204	0.0814014	0.0202118	0.0202093	0.536762	0.916962	0.916829	0.17694	0.0349735	0.0351616
-1.21622	0.0438927	0.00464253	0.00481919	0.0832767	0.0203629	0.0203467	0.538519	0.917148	0.917022	0.180275	0.0357888	0.0359762
-1.17618	0.0505139	0.00487341	0.00502928	0.0846405	0.0203574	0.0203118	0.540542	0.917343	0.917224	0.183664	0.0366039	0.0367895
-1.13614	0.0581873	0.00521815	0.00535933	0.0855375	0.020211	0.0201153	0.542872	0.917552	0.917438	0.187089	0.0374132	0.0375949
-1.0961	0.0659021	0.00566799	0.00580037	0.0863614	0.0200218	0.0198578	0.54551	0.917779	0.91767	0.190547	0.0382148	0.03839
-1.05606	0.0725582	0.00618632	0.00631594	0.0875445	0.0198921	0.0196554	0.548416	0.918027	0.917923	0.194052	0.0390113	0.039177
-1.01602	0.0773782	0.00670653	0.0068395	0.0891326	0.019832	0.0195412	0.551514	0.918295	0.918197	0.197621	0.0398054	0.0399595
-0.975976	0.0800587	0.00714915	0.00729052	0.0907134	0.0197626	0.0194523	0.554719	0.918582	0.918489	0.201253	0.0405967	0.0407383
-0.935936	0.0810654	0.00746958	0.00762011	0.0917885	0.0196117	0.0193142	0.557965	0.918881	0.918794	0.204928	0.0413819	0.0415117
-0.895896	0.0816599	0.00770092	0.00785511	0.0921805	0.0193838	0.0191158	0.561235	0.919189	0.919109	0.208619	0.0421581	0.0422771
-0.855856	0.0831271	0.00793526	0.0080847	0.0920822	0.019147	0.0189073	0.564563	0.919507	0.919432	0.212306	0.0429247	0.0430341
-0.815816	0.0858164	0.00825625	0.00839503	0.0920643	0.0190178	0.0187977	0.567999	0.919837	0.919769	0.215992	0.0436862	0.0437868
-0.775776	0.0890897	0.00869048	0.00881815	0.0929272	0.0191139	0.0189085	0.571567	0.920185	0.920122	0.219713	0.0444515	0.0445439
-0.735736	0.0923758	0.00922533	0.00934604	0.0950078	0.0194399	0.0192501	0.575265	0.920555	0.920496	0.223517	0.0452299	0.0453147
-0.695696	0.0960159	0.00986532	0.00998518	0.0979697	0.0198884	0.0197151	0.57911	0.92095	0.920896	0.22744	0.0460262	0.0461041
-0.655656	0.100853	0.0106445	0.0107692	0.101387	0.0203657	0.0202063	0.583148	0.921376	0.921327	0.231499	0.0468417	0.0469131
-0.615616	0.107277	0.0115829	0.0117172	0.105111	0.0208481	0.0206989	0.587443	0.92184	0.921796	0.235708	0.0476764	0.0477419
-0.575576	0.114806	0.0126521	0.0128004	0.109115	0.0213443	0.0212035	0.59204	0.922346	0.922309	0.240077	0.048531	0.0485909
-0.535536	0.122548	0.0137938	0.0139607	0.113324	0.0218589	0.0217259	0.596947	0.922899	0.922868	0.244614	0.0494063	0.0494608
-0.495495	0.129936	0.014968	0.0151579	0.117624	0.0223825	0.0222565	0.60215	0.923498	0.923474	0.249324	0.0503025	0.050352
-0.455455	0.136941	0.0161722	0.0163883	0.121947	0.0228998	0.0227769	0.607633	0.924145	0.924131	0.254207	0.0512194	0.0512639
-0.415415	0.143792	0.017424	0.017669	0.126411	0.0234035	0.0232778	0.61339	0.924843	0.924838	0.259268	0.0521565	0.052196
-0.375375	0.150681	0.0187364	0.0190119	0.131326	0.0239079	0.0237756	0.619423	0.925593	0.925599	0.264527	0.0531137	0.053148
-0.335335	0.157602	0.0201014	0.0204032	0.136862	0.0244235	0.0242833	0.625734	0.926398	0.926416	0.270007	0.0540916	0.0541203
-0.295295	0.164165	0.0214651	0.0217734	0.142766	0.0249211	0.0247677	0.632307	0.927258	0.927288	0.275723	0.0550895	0.055112
-0.255255	0.169239	0.0226732	0.0229393	0.148186	0.0252963	0.025112	0.639083	0.928165	0.928207	0.281656	0.0561023	0.0561174
-0.215215	0.170726	0.0234261	0.0235684	0.151487	0.0253391	0.0250897	0.645919	0.929103	0.92915	0.287722	0.0571169	0.057122
-0.175175	0.166469	0.0233852	0.0233285	0.150684	0.0247872	0.0244394	0.652585	0.93004	0.930084	0.293755	0.0581094	0.0581006
-0.135135	0.15653	0.022495	0.0222411	0.145123	0.0235549	0.0231156	0.658852	0.93094	0.930975	0.299566	0.0590525	0.0590261
-0.0950951	0.144101	0.0211644	0.0207921	0.136868	0.021939	0.0214605	0.664622	0.931788	0.931807	0.305046	0.059931	0.0598854
-0.0550551	0.133324	0.019999	0.0195836	0.129525	0.020468	0.0199993	0.66996	0.932589	0.932592	0.310232	0.0607505	0.0606862
-0.015015	0.127068	0.0194552	0.0190246	0.126087	0.0195864	0.0191422	0.675048	0.933368	0.933353	0.315281	0.0615348	0.0614526
0.025025	0.12647	0.0197353	0.0192853	0.128118	0.0195175	0.0190904	0.680112	0.934158	0.934125	0.320411	0.0623162	0.062217
0.0650651	0.131088	0.0207944	0.0203205	0.135676	0.0202456	0.0198365	0.685361	0.93499	0.934939	0.325843	0.0631269	0.0630113
0.105105	0.13899	0.0223506	0.0218763	0.147204	0.0215045	0.0211533	0.690926	0.935885	0.935815	0.331737	0.0639879	0.0638583
0.145145	0.146891	0.0239171	0.0234969	0.159413	0.0227815	0.0225714	0.696807	0.936843	0.936756	0.33812	0.0649001	0.064762
0.185185	0.151348	0.0249915	0.0246698	0.168127	0.023481	0.0234779	0.702867	0.937844	0.937744	0.344852	0.0658403	0.0657021
0.225225	0.150975	0.0253746	0.0251452	0.170827	0.0233009	0.0234827	0.708912	0.93886	0.93875	0.351692	0.0667733	0.0666423
0.265265	0.146953	0.0252236	0.0250496	0.16821	0.0223998	0.022683	0.714796	0.93987	0.939753	0.358427	0.0676701	0.0675506
0.305305	0.14129	0.0248024	0.0246533	0.162603	0.0211304	0.0214402	0.720454	0.940863	0.940741	0.364938	0.0685162	0.068409
0.345345	0.135425	0.0242941	0.0241561	0.155881	0.019757	0.0200532	0.725876	0.941835	0.941708	0.371179	0.0693073	0.0692119
0.385385	0.13004	0.0237807	0.0236502	0.148951	0.0184025	0.0186705	0.731083	0.942788	0.942655	0.377143	0.0700441	0.0699595
0.425425	0.125265	0.0232783	0.0231538	0.14208	0.0171056	0.0173432	0.736098	0.94372	0.943582	0.382832	0.070729	0.0706539
0.465465	0.120863	0.0227718	0.0226487	0.135214	0.0158674	0.0160767	0.740938	0.944632	0.944489	0.388246	0.0713644	0.0712976
0.505506	0.116546	0.0222516	0.0221241	0.128131	0.0146721	0.0148559	0.745604	0.945522	0.945374	0.393377	0.0719518	0.0718925
0.545546	0.112258	0.0217288	0.0215939	0.120634	0.0135045	0.0136663	0.750099	0.946392	0.946239	0.398207	0.0724925	0.0724397
0.585586	0.10809	0.0212185	0.0210756	0.11287	0.0123757	0.01252	0.754427	0.947242	0.947083	0.402726	0.0729881	0.072941
0.625626	0.104152	0.0207266	0.0205751	0.105535	0.0113341	0.0114656	0.758597	0.948072	0.947907	0.406952	0.0734419	0.0734001
0.665666	0.100502	0.020246	0.0200834	0.0994954	0.0104348	0.0105579	0.762621	0.948883	0.948711	0.410935	0.0738597	0.0738228
0.705706	0.0971742	0.0197712	0.0195939	0.0950256	0.00969379	0.00981328	0.766512	0.949674	0.949495	0.41474	0.0742478	0.0742157
0.745746	0.0943849	0.019342	0.019148	0.0915503	0.00908262	0.00920453	0.770291	0.950449	0.950262	0.418406	0.0746115	0.0745843
0.785786	0.0925965	0.0190658	0.0188568	0.088261	0.00857188	0.00870208	0.773999	0.951212	0.951017	0.42194	0.0749547	0.0749327
0.825826	0.0920155	0.0190325	0.0188082	0.0850552	0.00816536	0.00830708	0.777683	0.951974	0.95177	0.425346	0.0752817	0.0752653
0.865866	0.092129	0.0192015	0.0189555	0.082638	0.00787103	0.00802238	0.781372	0.952743	0.952529	0.428654	0.0755968	0.0755865
0.905906	0.0921418	0.0194451	0.0191692	0.0814695	0.00764683	0.00780087	0.785062	0.953522	0.953297	0.431916	0.075903	0.0758989
0.945946	0.091584	0.0196582	0.0193552	0.0809104	0.00740051	0.00754905	0.788729	0.954309	0.954072	0.435156	0.0761993	0.0762011
0.985986	0.0903494	0.0197859	0.019477	0.0795796	0.00704934	0.00718832	0.792346	0.955101	0.954852	0.438342	0.0764816	0.076489
1.02603	0.0887145	0.019844	0.0195638	0.0763721	0.00658079	0.00671236	0.795898	0.955895	0.955635	0.4414	0.0767451	0.0767577
1.06607	0.0872036	0.0199164	0.0196971	0.071043	0.00605355	0.00618325	0.79939	0.956693	0.956424	0.444245	0.0769874	0.0770053
1.10611	0.0861348	0.0200665	0.0199207	0.0640338	0.00554716	0.00568117	0.802839	0.957496	0.957221	0.446809	0.0772096	0.0772328
1.14615	0.0853401	0.0202564	0.0201753	0.0562193	0.00512134	0.00526565	0.806256	0.958307	0.958029	0.44906	0.0774146	0.0774436
1.18619	0.0843515	0.0203741	0.0203377	0.0487307	0.00480511	0.00496561	0.809633	0.959123	0.958843	0.451011	0.077607	0.0776424
1.22623	0.0828501	0.0203386	0.0203271	0.0424692	0.00460184	0.00478473	0.812951	0.959938	0.959657	0.452712	0.0777913	0.077834
1.26627	0.0808743	0.0201542	0.0201535	0.0377493	0.00450181	0.00471413	0.816189	0.960745	0.960464	0.454223	0.0779715	0.0780228
1.30631	0.0786423	0.0198693	0.0198727	0.034461	0.00449415	0.00474433	0.819338	0.96154	0.96126	0.455603	0.0781515	0.0782127
1.34635	0.076344	0.0195262	0.0195315	0.0323691	0.00457285	0.00487135	0.822394	0.962322	0.962042	0.456899	0.0783346	0.0784078
1.38639	0.0740995	0.0191497	0.0191579	0.0312703	0.00473842	0.00509846	0.825361	0.963089	0.962809	0.458151	0.0785243	0.0786119
1.42643	0.0719776	0.0187502	0.0187642	0.0310274	0.00499748	0.00543578	0.828243	0.963839	0.96356	0.459393	0.0787244	0.0788296
1.46647	0.0700289	0.018332	0.0183565	0.0315593	0.00536195	0.00589977	0.831047	0.964573	0.964295	0.460657	0.0789391	0.0790658
1.50651	0.0683045	0.0178957	0.0179376	0.0328465	0.00585063	0.00651613	0.833782	0.96529	0.965014	0.461972	0.0791733	0.0793267
1.54655	0.0668774	0.0174407	0.0175106	0.0349693	0.00649415	0.00732736	0.83646	0.965988	0.965715	0.463372	0.0794334	0.0796201
1.58659	0.0658657	0.0169704	0.0170809	0.0381123	0.00733699	0.00839424	0.839097	0.966668	0.966399	0.464898	0.0797271	0.0799562
1.62663	0.065452	0.0165036	0.0166661	0.0425389	0.00843801	0.009787	0.841718	0.967329	0.967066	0.466602	0.080065	0.0803481
1.66667	0.0658873	0.016098	0.0163128	0.0485365	0.00985758	0.0115523	0.844356	0.967973	0.967719	0.468545	0.0804597	0.0808106
1.70671	0.067378	0.0158598	0.0160987	0.0561634	0.0115851	0.0136142	0.847054	0.968608	0.968364	0.470794	0.0809236	0.0813558
1.74675	0.0697985	0.0158676	0.0160698	0.0649451	0.0134669	0.0156949	0.849849	0.969244	0.969007	0.473394	0.0814628	0.0819842
1.78679	0.0725685	0.0160519	0.0161626	0.0739159	0.0152385	0.0174148	0.852754	0.969886	0.969654	0.476354	0.0820729	0.0826815
1.82683	0.0750507	0.0162241	0.0162343	0.0819426	0.0166417	0.0184716	0.855759	0.970536	0.970304	0.479635	0.0827393	0.0834211
1.86687	0.0770509	0.0162484	0.0161817	0.0879719	0.0175223	0.0187292	0.858844	0.971187	0.970952	0.483157	0.0834409	0.084171
1.90691	0.0787043	0.0161281	0.0160108	0.091111	0.0177987	0.0182278	0.861996	0.971832	0.971593	0.486805	0.0841535	0.0849008
1.94695	0.0799668	0.0159596	0.0158115	0.0909965	0.0174534	0.017175	0.865198	0.972471	0.972226	0.490449	0.0848523	0.0855885
1.98699	0.080403	0.0158178	0.0156582	0.0881941	0.0166309	0.0158708	0.868417	0.973105	0.972853	0.49398	0.0855183	0.086224
2.02703	0.0794464	0.0156371	0.0154881	0.0838271	0.0155993	0.0145602	0.871598	0.973731	0.973474	0.497336	0.0861428	0.086807
2.06707	0.0768388	0.0152527	0.0151344	0.0788703	0.0145938	0.0133586	0.874675	0.974341	0.97408	0.500494	0.0867272	0.0873419
2.10711	0.0730013	0.014594	0.0145252	0.0738817	0.0137353	0.012294	0.877598	0.974926	0.974661	0.503453	0.0872771	0.0878341
2.14715	0.0692389	0.0138347	0.0138424	0.0693343	0.0130768	0.0114147	0.88037	0.97548	0.975215	0.506229	0.0878007	0.0882911
2.18719	0.0670597	0.0132996	0.0134168	0.0658833	0.0126642	0.0108069	0.883055	0.976012	0.975753	0.508867	0.0883078	0.0887239
2.22723	0.0669642	0.0131941	0.0134421	0.0638129	0.0124502	0.0104821	0.885736	0.976541	0.976291	0.511422	0.0888063	0.0891436
2.26727	0.0681195	0.0134857	0.0138422	0.0626051	0.012261	0.0103343	0.888464	0.977081	0.976845	0.513929	0.0892973	0.0895573
2.30731	0.0692286	0.0139866	0.0143789	0.0616813	0.0119801	0.0102642	0.891236	0.977641	0.977421	0.516398	0.0897769	0.0899683
2.34735	0.069594	0.01448	0.0148466	0.0611256	0.0116549	0.0102693	0.894022	0.97822	0.978015	0.518846	0.0902436	0.0903795
2.38739	0.0692307	0.0148313	0.0151571	0.0613034	0.0114054	0.0103588	0.896794	0.978814	0.978622	0.5213	0.0907003	0.0907943
2.42743	0.0683033	0.0150016	0.0152867	0.0622956	0.0113213	0.0104878	0.899529	0.979415	0.979234	0.523795	0.0911536	0.0912142
2.46747	0.0669542	0.0149877	0.0152298	0.0640097	0.0114407	0.0106442	0.90221	0.980015	0.979844	0.526358	0.0916117	0.0916404
2.50751	0.0654314	0.0148	0.0150018	0.0663968	0.0117617	0.0108924	0.90483	0.980608	0.980445	0.529016	0.0920826	0.0920765
2.54755	0.0640304	0.0144629	0.0146331	0.0693933	0.0122336	0.0113011	0.907394	0.981187	0.981031	0.531795	0.0925724	0.092529
2.58759	0.0630132	0.0140168	0.0141631	0.0728345	0.0127647	0.0118912	0.909917	0.981748	0.981598	0.534711	0.0930835	0.0930052
2.62763	0.06258	0.0135229	0.0136438	0.0763959	0.0133005	0.0126339	0.912422	0.982289	0.982144	0.53777	0.0936161	0.093511
2.66767	0.0627439	0.0130318	0.0131143	0.0795782	0.01387	0.0134553	0.914935	0.982811	0.982669	0.540956	0.0941714	0.0940498
2.70771	0.0631304	0.0125155	0.0125445	0.0817594	0.0144851	0.014241	0.917462	0.983312	0.983171	0.54423	0.0947514	0.09462
2.74775	0.0629912	0.0118757	0.0118503	0.0826011	0.015058	0.0148694	0.919985	0.983788	0.983646	0.547537	0.0953544	0.0952153
2.78779	0.0616203	0.0110445	0.0109895	0.0824444	0.0154295	0.0152201	0.922452	0.98423	0.984086	0.550838	0.0959722	0.0958248
2.82783	0.0589302	0.0100747	0.0100355	0.0818548	0.0154447	0.0151735	0.924811	0.984633	0.984488	0.554116	0.0965906	0.0964323
2.86787	0.0553922	0.0091175	0.00914199	0.0807709	0.0150406	0.0146828	0.927029	0.984998	0.984854	0.55735	0.0971928	0.0970202
2.90791	0.0517039	0.0083097	0.00843776	0.0786554	0.0143025	0.0138487	0.9291	0.985331	0.985192	0.560499	0.0977655	0.0975747
2.94795	0.048714	0.00771544	0.00798243	0.0754577	0.0134211	0.0128924	0.93105	0.98564	0.985511	0.56352	0.0983028	0.0980909
2.98799	0.0468606	0.00730923	0.0077447	0.0717548	0.0125453	0.0120065	0.932926	0.985933	0.985821	0.566394	0.0988052	0.0985717
3.02803	0.0457774	0.00700752	0.0076088	0.0683656	0.0117486	0.0112667	0.934759	0.986213	0.986126	0.569131	0.0992756	0.0990228
3.06807	0.0445296	0.00671756	0.00740616	0.0661885	0.0111321	0.0106819	0.936542	0.986482	0.986422	0.571781	0.0997213	0.0994505
3.10811	0.0423458	0.00636924	0.00699587	0.0657491	0.010776	0.0102272	0.938238	0.986737	0.986703	0.574414	0.100153	0.09986
3.14815	0.0394833	0.0059849	0.00641091	0.0667603	0.0106446	0.00986589	0.939819	0.986977	0.986959	0.577087	0.100579	0.100255
3.18819	0.0367641	0.00564295	0.00581069	0.0682768	0.0106245	0.0095652	0.941291	0.987203	0.987192	0.579821	0.101004	0.100638
3.22823	0.0344242	0.00534623	0.0052885	0.0694135	0.0106261	0.00930805	0.942669	0.987417	0.987404	0.5826	0.10143	0.101011
3.26827	0.0320656	0.00501793	0.00483204	0.0699515	0.0106475	0.0091035	0.943953	0.987618	0.987597	0.585401	0.101856	0.101375
3.30831	0.0295504	0.00463294	0.00442512	0.0702018	0.0107452	0.00895848	0.945136	0.987803	0.987774	0.588212	0.102286	0.101734
3.34835	0.0272989	0.00426104	0.00409812	0.0705068	0.010928	0.00883986	0.946229	0.987974	0.987938	0.591035	0.102724	0.102088
3.38839	0.0256738	0.00396392	0.00387505	0.0709309	0.0110823	0.00867279	0.947257	0.988133	0.988094	0.593875	0.103168	0.102435
3.42843	0.0245733	0.00373404	0.00372808	0.0712112	0.0110308	0.00837017	0.948241	0.988282	0.988243	0.596726	0.103609	0.10277
3.46847	0.0235054	0.00351651	0.0035789	0.0707213	0.0106635	0.00787784	0.949182	0.988423	0.988386	0.599558	0.104036	0.103086
3.50851	0.0219683	0.00326204	0.00335042	0.0684332	0.0099738	0.00721483	0.950062	0.988554	0.98852	0.602298	0.104436	0.103375
3.54855	0.019967	0.00297948	0.00304678	0.0635326	0.00903494	0.0064897	0.950861	0.988673	0.988642	0.604842	0.104797	0.103634
3.58859	0.0179681	0.00272045	0.00274056	0.0566709	0.00802445	0.00585379	0.951581	0.988782	0.988752	0.607111	0.105119	0.103869
3.62863	0.0163526	0.00251964	0.002488	0.0498553	0.00716359	0.00541096	0.952236	0.988883	0.988852	0.609107	0.105406	0.104085
3.66867	0.0151733	0.00237419	0.00229984	0.0447624	0.00658506	0.00518845	0.952843	0.988978	0.988944	0.610899	0.105669	0.104293
