w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0242221	0.00448357	0.00506328	0.0138073	0.00245287	0.00241629	0.372165	0.880967	0.882324	0.0348481	0.00562404	0.00562846
-3.8989	0.0268923	0.00474008	0.00492627	0.0146756	0.00261497	0.00254198	0.373241	0.881157	0.882521	0.0354357	0.00572875	0.00573024
-3.85886	0.0303149	0.0050804	0.00487944	0.0151501	0.00268035	0.0025751	0.374455	0.88136	0.882716	0.0360423	0.00583607	0.00583335
-3.81882	0.0340488	0.00545614	0.00494298	0.015226	0.00266151	0.00254425	0.375819	0.881579	0.882914	0.0366519	0.00594263	0.00593522
-3.77878	0.0372268	0.00579647	0.00508129	0.0150577	0.00260006	0.00250449	0.377309	0.881811	0.883118	0.0372548	0.00604674	0.0060355
-3.73874	0.0390639	0.00606987	0.00523058	0.0149048	0.00254278	0.00249725	0.378873	0.882054	0.883327	0.0378516	0.00614855	0.00613549
-3.6987	0.0392168	0.00624484	0.00530354	0.0150176	0.00252885	0.00254285	0.380443	0.882304	0.883539	0.0384529	0.00624981	0.00623731
-3.65866	0.0379944	0.00626802	0.00522461	0.0154507	0.00257122	0.0026351	0.381965	0.882555	0.883748	0.0390716	0.00635276	0.00634282
-3.61862	0.0366922	0.00616795	0.00500836	0.0160783	0.00266164	0.00274823	0.383434	0.882802	0.883949	0.0397154	0.00645933	0.00645286
-3.57858	0.0390275	0.00615873	0.00481361	0.0168566	0.00279851	0.00287106	0.384997	0.883048	0.884142	0.0403903	0.00657138	0.00656781
-3.53854	0.0663403	0.00672372	0.00506684	0.0180541	0.00300798	0.00303667	0.387653	0.883318	0.884345	0.0411132	0.00669182	0.0066894
-3.4985	0.0798859	0.00800938	0.00626877	0.0197045	0.00329377	0.00327774	0.390851	0.883638	0.884596	0.0419021	0.00682371	0.00682064
-3.45846	0.0771665	0.00925884	0.00752897	0.0218296	0.00366858	0.00360975	0.393941	0.884009	0.884897	0.0427762	0.0069706	0.00696518
-3.41842	0.0750786	0.0103655	0.00851557	0.0245197	0.00413593	0.00403856	0.396947	0.884424	0.885238	0.043758	0.0071362	0.00712688
-3.37838	0.0733262	0.011214	0.00913521	0.0273849	0.00463634	0.00451741	0.399883	0.884873	0.885604	0.0448545	0.00732184	0.00730776
-3.33834	0.0714984	0.0116733	0.00939626	0.02969	0.00506274	0.00495407	0.402746	0.88534	0.88598	0.0460433	0.00752455	0.00750612
-3.2983	0.0693836	0.0116734	0.00938394	0.0309448	0.00534969	0.0052859	0.405524	0.885808	0.886356	0.0472823	0.00773875	0.00771777
-3.25826	0.0669169	0.011287	0.00921483	0.0315822	0.00556895	0.00557594	0.408204	0.88626	0.886725	0.0485468	0.00796173	0.00794103
-3.21822	0.0643179	0.0106957	0.00900603	0.032639	0.00587898	0.00597522	0.410779	0.886688	0.887085	0.0498537	0.00819713	0.00818027
-3.17818	0.0623161	0.0101066	0.00886885	0.0349661	0.00640998	0.00661115	0.413274	0.887093	0.88744	0.0512537	0.00845378	0.00844499
-3.13814	0.0619895	0.00972568	0.00893247	0.0389456	0.00721339	0.00753353	0.415756	0.887482	0.887798	0.0528131	0.00874261	0.00874663
-3.0981	0.0639418	0.00970426	0.00929782	0.0443825	0.00822992	0.00867143	0.418316	0.887871	0.88817	0.0545902	0.00907213	0.00909383
-3.05806	0.067608	0.0100668	0.0099421	0.0503138	0.0092702	0.00979828	0.421023	0.888274	0.888569	0.0566048	0.00944331	0.00948616
-3.01802	0.0715577	0.010703	0.0107069	0.0553329	0.0101214	0.010647	0.423889	0.888702	0.888997	0.0588203	0.00984858	0.00991246
-2.97798	0.0747519	0.0114595	0.0114467	0.0587053	0.0107303	0.0111517	0.426882	0.889161	0.889456	0.0611709	0.0102782	0.010359
-2.93794	0.0772804	0.0122822	0.0121925	0.0611475	0.0112493	0.011523	0.429976	0.889653	0.889944	0.0636192	0.0107286	0.0108204
-2.8979	0.0796474	0.013223	0.0130667	0.0640019	0.0118857	0.0120276	0.433165	0.890182	0.890467	0.0661819	0.0112045	0.0113019
-2.85786	0.0818466	0.0142684	0.0140614	0.067543	0.0126696	0.0127127	0.436442	0.890754	0.89103	0.0688863	0.0117118	0.011811
-2.81782	0.0835194	0.0152674	0.0150071	0.0705903	0.0134285	0.0134048	0.439786	0.891365	0.891631	0.0717127	0.0122495	0.0123477
-2.77778	0.0847034	0.0160818	0.0157571	0.0718314	0.0140067	0.0139482	0.443178	0.892009	0.892262	0.0745889	0.0128103	0.0129062
-2.73774	0.0857376	0.016667	0.0162671	0.0710468	0.0143962	0.0143339	0.446611	0.892676	0.892913	0.0774336	0.0133868	0.0134801
-2.6977	0.0865082	0.0169593	0.0164732	0.0690801	0.0146734	0.0146291	0.450075	0.893355	0.893573	0.0801995	0.0139743	0.0140659
-2.65766	0.0864105	0.0168536	0.0162815	0.0670256	0.0149087	0.0148926	0.453534	0.89403	0.894225	0.0828832	0.0145712	0.0146622
-2.61762	0.0848918	0.0163235	0.0157043	0.0655687	0.0151416	0.015158	0.456933	0.894684	0.894853	0.0855086	0.0151775	0.0152691
-2.57758	0.0820095	0.0154959	0.0149083	0.064986	0.0154036	0.0154559	0.460217	0.895304	0.89545	0.0881107	0.0157943	0.0158879
-2.53754	0.0784532	0.0146057	0.0141077	0.0652825	0.0156974	0.0157864	0.463358	0.895889	0.896015	0.0907246	0.0164228	0.01652
-2.4975	0.0749399	0.0138627	0.0134192	0.066137	0.0159608	0.0160788	0.466359	0.896444	0.896552	0.0933727	0.0170619	0.0171638
-2.45746	0.0717249	0.0133577	0.0127945	0.0670725	0.0161278	0.0162516	0.469231	0.896979	0.897065	0.0960583	0.0177076	0.0178145
-2.41742	0.0687067	0.0130694	0.0121025	0.0678039	0.0161879	0.0162814	0.471982	0.897502	0.897549	0.0987732	0.0183558	0.0184664
-2.37738	0.0659231	0.0129154	0.0113404	0.0684237	0.0161626	0.0162047	0.474621	0.898019	0.898003	0.101513	0.0190029	0.0191153
-2.33734	0.0642036	0.0128448	0.0108452	0.0692414	0.0160389	0.0160665	0.477192	0.898534	0.898438	0.104285	0.0196451	0.0197586
-2.2973	0.0650144	0.0129202	0.0111463	0.0700958	0.0157326	0.015822	0.479795	0.899051	0.898884	0.107092	0.0202751	0.0203921
-2.25726	0.0667131	0.0131141	0.0116916	0.0699329	0.0152285	0.0153537	0.482467	0.899576	0.899352	0.109892	0.0208848	0.0210069
-2.21722	0.0679539	0.0133644	0.0119432	0.0690257	0.0147227	0.0148042	0.485187	0.900111	0.89983	0.112656	0.0214743	0.0215996
-2.17718	0.0697018	0.0136837	0.0122144	0.0685803	0.0144353	0.0144511	0.487978	0.900659	0.900319	0.115402	0.0220523	0.0221782
-2.13714	0.0724113	0.0140881	0.0126981	0.0693844	0.0144957	0.0144664	0.490878	0.901223	0.900828	0.11818	0.0226327	0.0227575
-2.0971	0.0760736	0.014629	0.0134176	0.0714778	0.0148686	0.014824	0.493924	0.901809	0.901365	0.121042	0.0232281	0.023351
-2.05706	0.0804606	0.0153722	0.0143442	0.0738725	0.0153219	0.0152812	0.497145	0.902424	0.901939	0.124	0.0238415	0.0239629
-2.01702	0.0853183	0.016371	0.0154636	0.0752471	0.0156101	0.0155765	0.500561	0.90308	0.902559	0.127013	0.0244666	0.0245866
-1.97698	0.0902763	0.0176085	0.0167718	0.0751381	0.0157098	0.0156757	0.504176	0.903785	0.90323	0.130021	0.0250956	0.0252142
-1.93694	0.0946263	0.0189367	0.018222	0.0741506	0.015809	0.0157658	0.507965	0.904543	0.90396	0.13299	0.0257286	0.0258455
-1.8969	0.0972826	0.0200676	0.0196635	0.0733582	0.0161016	0.0160546	0.51186	0.905347	0.904747	0.135927	0.0263733	0.0264883
-1.85686	0.0971816	0.0206852	0.0208138	0.0733557	0.0166067	0.0165801	0.515751	0.906175	0.90558	0.138865	0.0270382	0.0271522
-1.81682	0.0939447	0.0206469	0.0213528	0.0739722	0.0172169	0.0172381	0.519513	0.907002	0.906435	0.141826	0.0277276	0.0278424
-1.77678	0.0880343	0.0199806	0.0210926	0.0746429	0.0178046	0.0178907	0.523038	0.907802	0.90728	0.144815	0.0284405	0.0285587
-1.73674	0.0803127	0.0187281	0.0200249	0.0746293	0.0182183	0.0183762	0.526253	0.908552	0.908082	0.147803	0.0291699	0.0292945
-1.6967	0.0716586	0.0169626	0.0182744	0.0734378	0.0183521	0.0185647	0.529123	0.909231	0.908813	0.150744	0.0299048	0.0300378
-1.65666	0.0629936	0.0149119	0.0161284	0.0713809	0.0182692	0.0184949	0.531645	0.909828	0.909459	0.153602	0.0306363	0.0307784
-1.61662	0.055143	0.0128778	0.0139459	0.0693806	0.0181609	0.0183631	0.533853	0.910343	0.910018	0.15638	0.0313634	0.0315136
-1.57658	0.0485792	0.0110744	0.0119792	0.068187	0.0181795	0.0183426	0.535798	0.910787	0.910497	0.15911	0.0320913	0.0322481
-1.53654	0.0434221	0.00958795	0.010335	0.068032	0.0183674	0.0184923	0.537537	0.911171	0.910911	0.161834	0.0328268	0.0329885
-1.4965	0.0395852	0.00841379	0.00902092	0.0688047	0.0186979	0.0187933	0.539122	0.911508	0.911272	0.164589	0.0335754	0.033741
-1.45646	0.0369286	0.00750649	0.00799621	0.0702766	0.0191215	0.0191976	0.5406	0.911808	0.911592	0.167403	0.0343411	0.0345097
-1.41642	0.0353442	0.00681613	0.00721038	0.0722169	0.0195896	0.0196547	0.542015	0.912081	0.911881	0.170294	0.0351254	0.0352967
-1.37638	0.0347767	0.00630182	0.00661981	0.0744177	0.0200582	0.020118	0.543408	0.912333	0.912146	0.173274	0.0359286	0.0361022
-1.33634	0.0352386	0.00593509	0.00619281	0.0766598	0.0204789	0.0205354	0.544819	0.912571	0.912394	0.176344	0.0367485	0.0369244
-1.2963	0.0368237	0.00569968	0.00591011	0.0786624	0.0207866	0.0208371	0.546293	0.912799	0.912631	0.179493	0.0375808	0.0377587
-1.25626	0.0396999	0.00559014	0.00576365	0.0800813	0.0208994	0.0209352	0.547883	0.913023	0.912862	0.1827	0.0384176	0.038597
-1.21622	0.0440482	0.00561007	0.00575492	0.0806858	0.020766	0.0207718	0.549647	0.913248	0.913092	0.18593	0.0392491	0.0394287
-1.17618	0.0498955	0.00576872	0.00589152	0.0806498	0.0204399	0.0203964	0.551644	0.913479	0.913328	0.18916	0.0400675	0.0402454
-1.13614	0.0568548	0.00607302	0.00617905	0.0805503	0.0200763	0.019964	0.553921	0.913722	0.913575	0.192385	0.0408714	0.0410447
-1.0961	0.0640366	0.00651294	0.00660656	0.0810039	0.0198352	0.0196389	0.556485	0.913983	0.91384	0.195628	0.0416656	0.0418311
-1.05606	0.0703623	0.00704576	0.00713108	0.0823346	0.019794	0.019511	0.559302	0.914265	0.914125	0.198925	0.0424581	0.0426123
-1.01602	0.074916	0.00759187	0.00767413	0.0844182	0.0199101	0.019559	0.562302	0.914569	0.914433	0.202305	0.0432553	0.0433954
-0.975976	0.0771764	0.00805856	0.00814564	0.0867393	0.0200528	0.0196681	0.565392	0.914891	0.914759	0.205778	0.0440583	0.0441829
-0.935936	0.0773734	0.00839018	0.0084912	0.08868	0.0201002	0.0197149	0.56849	0.915227	0.915099	0.209329	0.0448631	0.0449723
-0.895896	0.0764581	0.00858862	0.00870886	0.0898061	0.0200129	0.0196526	0.571551	0.915571	0.915447	0.212925	0.0456644	0.0457592
-0.855856	0.0755284	0.00869628	0.00883289	0.090177	0.0198665	0.0195479	0.574575	0.915919	0.915801	0.216535	0.0464598	0.0465419
-0.815816	0.0754817	0.0088003	0.00894439	0.0905743	0.0198332	0.0195567	0.577598	0.916272	0.916159	0.220162	0.047254	0.047325
-0.775776	0.0767513	0.00900676	0.00915284	0.0919127	0.020037	0.0197937	0.580671	0.916632	0.916526	0.223842	0.0480563	0.0481175
-0.735736	0.0790952	0.00936746	0.00951817	0.09439	0.0204337	0.0202157	0.583838	0.917008	0.916907	0.227622	0.0488744	0.0489269
-0.695696	0.0822326	0.00988019	0.0100433	0.097631	0.0208958	0.0206958	0.58713	0.917403	0.917309	0.231531	0.0497111	0.0497556
-0.655656	0.0864913	0.0105515	0.0107348	0.101302	0.0213458	0.0211557	0.590594	0.917826	0.917739	0.235587	0.0505658	0.0506027
-0.615616	0.0924022	0.0114067	0.0116128	0.105262	0.0217699	0.0215836	0.594293	0.918282	0.918204	0.239802	0.0514374	0.0514669
-0.575576	0.0999757	0.0124499	0.0126732	0.109369	0.0221767	0.02199	0.598296	0.918781	0.918711	0.244181	0.0523254	0.0523474
-0.535536	0.108521	0.0136414	0.013872	0.113408	0.0225874	0.0223958	0.602642	0.919327	0.919267	0.248722	0.0532298	0.0532441
-0.495495	0.117149	0.0149214	0.0151538	0.117345	0.0230541	0.0228543	0.607332	0.919924	0.919873	0.25342	0.0541529	0.0541592
-0.455455	0.125361	0.0162513	0.016487	0.121583	0.0236457	0.0234359	0.612352	0.920575	0.920534	0.258288	0.0550997	0.0550976
-0.415415	0.133131	0.0176245	0.0178674	0.126675	0.0243734	0.0241496	0.617682	0.921281	0.921249	0.26336	0.0560756	0.0560645
-0.375375	0.140639	0.0190479	0.0193004	0.132764	0.0251645	0.0249218	0.623313	0.922044	0.922022	0.268676	0.0570832	0.0570624
-0.335335	0.147872	0.020502	0.0207616	0.13944	0.0259163	0.0256508	0.629234	0.922864	0.922853	0.274259	0.0581208	0.0580894
-0.295295	0.154156	0.0218707	0.0221267	0.145753	0.0264975	0.0262078	0.635407	0.92374	0.923739	0.280095	0.0591818	0.0591388
-0.255255	0.157737	0.0228686	0.0230996	0.149954	0.0266755	0.026365	0.641723	0.924656	0.924664	0.286099	0.0602499	0.0601945
-0.215215	0.156138	0.0230871	0.0232667	0.149649	0.0261264	0.0258082	0.647974	0.92558	0.925596	0.292091	0.061296	0.0612278
-0.175175	0.148174	0.0223088	0.0224231	0.143498	0.0246893	0.0243896	0.653907	0.926473	0.926493	0.297837	0.0622846	0.0622044
-0.135135	0.13593	0.0208286	0.0208838	0.13313	0.0226478	0.0223932	0.65935	0.927307	0.92733	0.303168	0.0631914	0.063101
-0.0950951	0.123405	0.0192558	0.0192648	0.122103	0.0205576	0.0203596	0.664291	0.928078	0.928101	0.308057	0.0640145	0.0639162
-0.0550551	0.113844	0.0181002	0.0180706	0.113432	0.0188744	0.0187304	0.668849	0.928803	0.928824	0.312598	0.0647702	0.0646662
-0.015015	0.109034	0.0176568	0.0175898	0.108974	0.0178717	0.0177742	0.673215	0.92951	0.929529	0.316962	0.0654858	0.0653779
0.025025	0.109624	0.0180486	0.0179402	0.109738	0.0176914	0.017634	0.677604	0.930233	0.930247	0.321356	0.0661942	0.0660839
0.0650651	0.115262	0.0192397	0.0190828	0.115837	0.0183306	0.0183104	0.682219	0.931003	0.931011	0.325994	0.0669281	0.0668171
0.105105	0.124734	0.0210562	0.0208439	0.126359	0.0196259	0.0196454	0.687214	0.931846	0.931846	0.331053	0.067714	0.0676037
0.145145	0.135928	0.0231848	0.0229172	0.139176	0.0212318	0.0213006	0.692656	0.932775	0.932763	0.336626	0.0685641	0.0684565
0.185185	0.145548	0.0251242	0.0248171	0.150704	0.0225897	0.0227204	0.698484	0.933781	0.933757	0.34266	0.0694686	0.0693663
0.225225	0.150263	0.0263471	0.0260288	0.157137	0.023125	0.0233195	0.704501	0.934836	0.934799	0.348952	0.0703945	0.0703
0.265265	0.149231	0.0266864	0.0263804	0.157231	0.022676	0.0229158	0.710476	0.935904	0.935855	0.355247	0.0713025	0.0712175
0.305305	0.144289	0.0263785	0.0260949	0.152749	0.0215489	0.0218074	0.716253	0.93696	0.9369	0.361363	0.0721653	0.0720907
0.345345	0.137757	0.0257381	0.0254786	0.146111	0.0201396	0.0203979	0.721769	0.937991	0.93792	0.367214	0.0729717	0.0729074
0.385385	0.131162	0.0249662	0.0247287	0.13878	0.0186874	0.0189375	0.727021	0.93899	0.938911	0.37277	0.0737199	0.0736657
0.425425	0.125304	0.0241817	0.0239619	0.13122	0.0172767	0.0175175	0.732038	0.939959	0.93987	0.378024	0.0744117	0.0743671
0.465465	0.120461	0.0234838	0.0232768	0.123354	0.0159149	0.0161494	0.736861	0.940899	0.940802	0.382964	0.0750489	0.0750137
0.505506	0.116356	0.022928	0.0227306	0.115021	0.0145958	0.0148278	0.74152	0.941817	0.941712	0.387569	0.0756333	0.0756074
0.545546	0.112413	0.0224822	0.0222923	0.106346	0.013333	0.0135626	0.746021	0.942717	0.942605	0.391827	0.0761672	0.0761505
0.585586	0.10834	0.0220758	0.0218896	0.0979552	0.012173	0.0123929	0.750359	0.943601	0.943481	0.395749	0.0766546	0.0766467
0.625626	0.104251	0.021666	0.0214791	0.0907557	0.0111747	0.0113753	0.754533	0.944469	0.944341	0.399383	0.077102	0.0771022
0.665666	0.100353	0.0212359	0.0210439	0.0852881	0.0103674	0.0105452	0.758551	0.945319	0.945184	0.402798	0.0775171	0.0775244
0.705706	0.0967717	0.0207798	0.0205761	0.0813657	0.00973792	0.00989713	0.762426	0.946151	0.946008	0.406056	0.077907	0.0779207
0.745746	0.0936813	0.0203236	0.0200999	0.0784329	0.00926267	0.00941161	0.766177	0.946965	0.946813	0.409196	0.0782779	0.0782975
0.785786	0.0914642	0.0199635	0.0197127	0.076315	0.00894135	0.00908699	0.769839	0.947764	0.947602	0.412252	0.0786359	0.0786613
0.825826	0.0904142	0.0198215	0.0195352	0.0753749	0.00876842	0.00891145	0.77346	0.948558	0.948384	0.41527	0.078987	0.0790182
0.865866	0.0901229	0.0199	0.0195702	0.0757083	0.00867395	0.00880719	0.777068	0.949354	0.949168	0.418301	0.0793343	0.0793708
0.905906	0.08961	0.0200454	0.0196768	0.0767289	0.00854982	0.00866518	0.780656	0.950157	0.949955	0.421374	0.0796766	0.0797178
0.945946	0.0882597	0.0201013	0.0197134	0.0774728	0.00832063	0.00841743	0.78419	0.950962	0.950745	0.424476	0.0800098	0.0800548
0.985986	0.0861719	0.0200224	0.0196427	0.076829	0.00795342	0.00803842	0.78764	0.951764	0.951531	0.427552	0.0803283	0.0803766
1.02603	0.0838505	0.0198728	0.0195358	0.0739818	0.00745938	0.00754178	0.790998	0.952559	0.952314	0.430514	0.0806269	0.0806786
1.06607	0.0819184	0.0197859	0.0195237	0.0689156	0.00690767	0.00699465	0.794278	0.953352	0.953095	0.433274	0.0809035	0.0809587
1.10611	0.0808139	0.0198778	0.0197035	0.0622808	0.00639197	0.00648832	0.797513	0.954147	0.953884	0.435767	0.0811595	0.0812185
1.14615	0.0805444	0.020161	0.0200677	0.0550537	0.00598344	0.00609323	0.800738	0.954955	0.954688	0.437972	0.081399	0.0814625
1.18619	0.0806913	0.0205319	0.0205027	0.0483055	0.0057155	0.00584327	0.803969	0.955777	0.955509	0.439906	0.0816279	0.0816964
1.22623	0.0806102	0.0208217	0.0208368	0.0428156	0.00559238	0.00574372	0.807197	0.956611	0.956343	0.44162	0.0818518	0.0819264
1.26627	0.0797988	0.0208935	0.0209343	0.0388473	0.00560555	0.00578744	0.810392	0.957447	0.957181	0.443176	0.0820762	0.0821581
1.30631	0.0782028	0.0207247	0.0207773	0.0363128	0.00574664	0.00596783	0.813523	0.958277	0.958013	0.444629	0.0823063	0.0823971
1.34635	0.0761093	0.0203814	0.0204388	0.0350229	0.00601408	0.00628555	0.816571	0.959093	0.958831	0.446032	0.0825471	0.0826488
1.38639	0.0738545	0.0199435	0.0200042	0.0348252	0.00641584	0.00675129	0.819528	0.959892	0.959632	0.447426	0.082804	0.0829191
1.42643	0.0716995	0.0194708	0.0195381	0.0356463	0.00697106	0.00738727	0.822399	0.960671	0.960415	0.448853	0.0830832	0.0832149
1.46647	0.0698562	0.0190097	0.0190897	0.0374912	0.0077113	0.00822825	0.825196	0.961432	0.961179	0.450355	0.0833919	0.0835443
1.50651	0.0685365	0.0186046	0.0187064	0.0404291	0.00868016	0.00932023	0.82794	0.962177	0.961928	0.451973	0.0837395	0.0839175
1.54655	0.0679758	0.0183053	0.0184391	0.0445797	0.00992855	0.0107137	0.830662	0.96291	0.962666	0.453758	0.084137	0.0843465
1.58659	0.0683892	0.018159	0.0183323	0.050084	0.0114965	0.0124421	0.8334	0.963637	0.9634	0.455764	0.0845973	0.0848447
1.62663	0.069826	0.0181803	0.0183907	0.0569937	0.0133708	0.0144783	0.836196	0.964365	0.964137	0.458046	0.0851327	0.0854244
1.66667	0.0719287	0.0183004	0.018527	0.0651106	0.0154346	0.0166821	0.839076	0.965098	0.964879	0.460653	0.0857507	0.0860923
1.70671	0.0738439	0.0183447	0.0185469	0.0738619	0.0174428	0.0187639	0.842033	0.965832	0.965621	0.46361	0.0864491	0.0868436
1.74675	0.0747332	0.018139	0.0182791	0.0823678	0.0190945	0.0203637	0.845025	0.966559	0.966353	0.466908	0.0872137	0.087659
1.78679	0.0745084	0.0176676	0.0177362	0.0897204	0.0202033	0.0212355	0.848008	0.967266	0.967063	0.470501	0.0880226	0.0885093
1.82683	0.073788	0.0170611	0.0170684	0.0950373	0.0207178	0.021289	0.850963	0.967949	0.967747	0.474306	0.0888521	0.0893617
1.86687	0.0732884	0.0164661	0.0164323	0.0975042	0.0205908	0.020572	0.853897	0.968609	0.968405	0.47821	0.0896766	0.0901854
1.90691	0.0734982	0.0160068	0.0159599	0.0968434	0.0198222	0.0193176	0.85684	0.96925	0.969044	0.482088	0.0904703	0.0909589
1.94695	0.0744187	0.015772	0.0157312	0.0936483	0.0186094	0.0178515	0.85982	0.969881	0.969674	0.485837	0.0912154	0.0916736
1.98699	0.0752706	0.0156936	0.0156589	0.0890495	0.0172811	0.0164254	0.862834	0.970509	0.970301	0.489403	0.0919073	0.0923313
2.02703	0.0750266	0.0155575	0.0155206	0.0840566	0.0160949	0.0151607	0.865838	0.971132	0.970922	0.492769	0.0925518	0.0929383
2.06707	0.0733213	0.0152153	0.0151727	0.0792884	0.0151632	0.0140913	0.868774	0.971742	0.971529	0.495943	0.0931589	0.0935026
2.10711	0.070887	0.0147564	0.0147152	0.0750791	0.0144792	0.0132224	0.871612	0.972332	0.972119	0.498949	0.0937387	0.094032
2.14715	0.0690715	0.0144481	0.0144297	0.0716908	0.0139822	0.0125744	0.874378	0.972911	0.972696	0.50182	0.0942985	0.0945355
2.18719	0.0686248	0.0144798	0.0145138	0.0692961	0.0136047	0.0121619	0.877125	0.973491	0.973278	0.504595	0.0948432	0.0950224
2.22723	0.069296	0.0148408	0.0149408	0.0677183	0.0132963	0.0119018	0.8799	0.974085	0.973876	0.507306	0.0953756	0.095499
2.26727	0.0700618	0.0153699	0.0154887	0.0661287	0.0130383	0.011492	0.882705	0.9747	0.974496	0.509954	0.0958977	0.0959591
2.30731	0.0697663	0.0158219	0.0158762	0.0642061	0.0128625	0.0108897	0.885499	0.975334	0.975132	0.512525	0.0964127	0.0963951
2.34735	0.0689542	0.0160662	0.0160911	0.0645984	0.0128706	0.0109969	0.88826	0.975977	0.975776	0.515111	0.096928	0.0968355
2.38739	0.0683697	0.0161743	0.0162419	0.0669285	0.0129778	0.0116653	0.890997	0.976625	0.976426	0.517791	0.0974477	0.0973025
2.42743	0.0677688	0.016193	0.0163072	0.0696381	0.0131393	0.0123379	0.893711	0.977273	0.977079	0.520579	0.0979738	0.0977965
2.46747	0.0669069	0.0161095	0.0162361	0.0724533	0.013452	0.012905	0.896389	0.977918	0.977729	0.52348	0.0985124	0.0983133
2.50751	0.0658766	0.0159078	0.0160154	0.075622	0.0140067	0.0134984	0.899027	0.978555	0.978371	0.526508	0.0990732	0.0988537
2.54755	0.0650838	0.0156218	0.0156961	0.0792039	0.0148022	0.0142384	0.901633	0.979181	0.978999	0.52968	0.0996659	0.0994238
2.58759	0.0649889	0.0153285	0.0153672	0.0827379	0.01571	0.0150974	0.904235	0.979794	0.979614	0.532992	0.100295	0.100028
2.62763	0.0658151	0.0150756	0.0150812	0.0853936	0.0164955	0.0158977	0.906871	0.980398	0.980218	0.536412	0.100955	0.100665
2.66767	0.0674738	0.014846	0.014822	0.0865763	0.0169332	0.0164072	0.909572	0.980992	0.980812	0.539878	0.101633	0.101322
2.70771	0.0696051	0.014606	0.0145569	0.0864194	0.0169325	0.0164897	0.912359	0.981577	0.981395	0.543338	0.102311	0.101982
2.74775	0.0713996	0.0143095	0.0142474	0.0855664	0.0165548	0.0161835	0.915218	0.98215	0.981965	0.546764	0.102974	0.10263
2.78779	0.071747	0.0138804	0.0138301	0.0845352	0.015906	0.0155992	0.918091	0.982706	0.982519	0.550149	0.103611	0.103255
2.82783	0.0700153	0.0132554	0.0132491	0.083252	0.015033	0.0147867	0.920894	0.983237	0.983049	0.553483	0.104213	0.103847
2.86787	0.0667425	0.012479	0.0125491	0.0813866	0.0140002	0.0138074	0.923567	0.983736	0.983552	0.556741	0.104774	0.1044
2.90791	0.0633361	0.0117293	0.0119072	0.0790748	0.0129687	0.01283	0.926103	0.984206	0.984028	0.559907	0.105293	0.104913
2.94795	0.0606347	0.0111345	0.0114485	0.0766555	0.01206	0.0119893	0.92853	0.984652	0.984487	0.562977	0.105776	0.105393
2.98799	0.0579341	0.0105967	0.0110456	0.0739385	0.0112508	0.0112396	0.93085	0.985076	0.984929	0.565937	0.106226	0.105843
3.02803	0.0539602	0.00990607	0.0104259	0.0704214	0.0105076	0.0104691	0.933011	0.985473	0.985347	0.568757	0.106647	0.106263
3.06807	0.048524	0.00897758	0.00947031	0.0663676	0.0099283	0.00971682	0.934953	0.985832	0.985726	0.571414	0.107044	0.106652
3.10811	0.0427157	0.0079303	0.00833155	0.0630964	0.00967082	0.00915744	0.936664	0.98615	0.986059	0.573941	0.107432	0.107018
3.14815	0.0378464	0.00698329	0.00727815	0.0618723	0.0098082	0.00891004	0.938179	0.986429	0.986351	0.576418	0.107824	0.107375
3.18819	0.0345772	0.00628324	0.00648017	0.0628611	0.0102716	0.00894465	0.939564	0.986681	0.98661	0.578935	0.108236	0.107733
3.22823	0.0328071	0.00584207	0.00594871	0.0652031	0.0108857	0.00913437	0.940877	0.986915	0.986848	0.581546	0.108672	0.108099
3.26827	0.0318537	0.00556559	0.0055793	0.0678492	0.0114418	0.00934597	0.942153	0.987138	0.987072	0.584262	0.10913	0.108473
3.30831	0.0307348	0.00530148	0.00522172	0.0702144	0.0117317	0.00946	0.943383	0.98735	0.987281	0.587074	0.109599	0.108852
3.34835	0.0287865	0.00493191	0.00478747	0.0721639	0.0115891	0.00935463	0.944536	0.987547	0.987473	0.589963	0.110063	0.109226
3.38839	0.0261293	0.00445759	0.00430381	0.0738083	0.0109897	0.00893493	0.945582	0.987726	0.987645	0.592919	0.110503	0.109584
3.42843	0.0233941	0.00396897	0.00385304	0.0754074	0.0100482	0.00817366	0.946519	0.987885	0.987799	0.595938	0.110906	0.109911
3.46847	0.0211234	0.00355035	0.00349511	0.0773926	0.00890916	0.00712321	0.947365	0.988027	0.987939	0.599037	0.111263	0.110197
3.50851	0.0194631	0.00323018	0.00324042	0.0790582	0.00767037	0.00589959	0.948144	0.988156	0.988069	0.602202	0.11157	0.110433
3.54855	0.0181123	0.00298086	0.00305282	0.0546198	0.00652225	0.0049658	0.948869	0.988276	0.988191	0.604389	0.111831	0.110632
3.58859	0.0170082	0.00279068	0.00289634	0.0382413	0.00616736	0.00490798	0.94955	0.988387	0.988307	0.60592	0.112078	0.110828
3.62863	0.0160462	0.00264854	0.00274182	0.0372665	0.00621593	0.0051093	0.950193	0.988493	0.988417	0.607412	0.112327	0.111033
3.66867	0.0152624	0.00255358	0.00260162	0.0385984	0.006287	0.0052771	0.950804	0.988596	0.988521	0.608958	0.112578	0.111244
