w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-10.95	0.00643777	0.037952	0.0383278	0.000350221	0.000125365	0.000125379	0.247866	0.848747	0.84867	0.00361552	0.00115813	0.0011583
-10.9125	0.00613941	0.0351316	0.0356437	0.000349827	0.000125846	0.000125867	0.248096	0.850065	0.850006	0.00362863	0.00116285	0.00116302
-10.875	0.00561322	0.0311022	0.031567	0.000349328	0.000126334	0.000126356	0.248306	0.851231	0.85119	0.00364173	0.00116759	0.00116776
-10.8375	0.00501947	0.0269261	0.027288	0.000349063	0.000126839	0.000126859	0.248495	0.852241	0.852213	0.00365482	0.00117234	0.00117251
-10.8	0.00447812	0.0232678	0.0235346	0.000349217	0.000127369	0.000127385	0.248663	0.853113	0.853096	0.00366792	0.00117712	0.00117729
-10.7625	0.00403206	0.020311	0.020505	0.000349822	0.000127923	0.000127935	0.248814	0.853875	0.853865	0.00368104	0.00118192	0.00118209
-10.725	0.00367836	0.0179885	0.0181301	0.000350839	0.0001285	0.000128509	0.248952	0.854549	0.854545	0.00369419	0.00118674	0.00118691
-10.6875	0.00339969	0.0161674	0.0162719	0.000352214	0.000129098	0.000129105	0.249079	0.855156	0.855155	0.0037074	0.00119158	0.00119175
-10.65	0.00317851	0.0147251	0.0148031	0.00035391	0.000129716	0.000129721	0.249198	0.855708	0.85571	0.00372067	0.00119644	0.00119661
-10.6125	0.00300036	0.0135648	0.0136238	0.000355897	0.000130354	0.000130358	0.249311	0.856217	0.856221	0.00373402	0.00120133	0.0012015
-10.575	0.00285313	0.01261	0.0126552	0.000358149	0.000131011	0.000131015	0.249418	0.856689	0.856695	0.00374745	0.00120624	0.00120641
-10.5375	0.00272585	0.0117961	0.0118311	0.00036064	0.00013169	0.000131692	0.24952	0.857132	0.857139	0.00376097	0.00121118	0.00121135
-10.5	0.00261002	0.0110737	0.011101	0.000363379	0.000132392	0.000132394	0.249618	0.857547	0.857555	0.0037746	0.00121615	0.00121632
-10.4625	0.00250234	0.0104186	0.0104402	0.000366449	0.000133122	0.000133124	0.249712	0.857938	0.857947	0.00378834	0.00122114	0.00122131
-10.425	0.00240331	0.00982613	0.00984322	0.000369998	0.00013389	0.000133891	0.249802	0.858306	0.858316	0.00380222	0.00122616	0.00122633
-10.3875	0.00231376	0.00929496	0.00930857	0.000374191	0.000134704	0.000134705	0.249889	0.858655	0.858665	0.00381625	0.00123121	0.00123138
-10.35	0.00223355	0.00882067	0.00883156	0.000379186	0.000135577	0.000135577	0.249972	0.858986	0.858996	0.00383047	0.0012363	0.00123647
-10.3125	0.00216175	0.00839631	0.00840502	0.000385043	0.000136511	0.000136511	0.250053	0.8593	0.859311	0.00384491	0.00124141	0.00124158
-10.275	0.00209714	0.00801439	0.00802134	0.000391461	0.000137488	0.000137487	0.250132	0.859601	0.859612	0.00385959	0.00124657	0.00124674
-10.2375	0.0020386	0.00766814	0.00767365	0.00039739	0.000138435	0.000138433	0.250209	0.859889	0.8599	0.00387449	0.00125176	0.00125193
-10.2	0.00198516	0.00735191	0.00735621	0.000401191	0.000139239	0.000139237	0.250283	0.860164	0.860176	0.00388953	0.00125698	0.00125715
-10.1625	0.00193606	0.00706125	0.00706451	0.000402047	0.000139846	0.000139843	0.250356	0.860429	0.860441	0.00390461	0.00126223	0.0012624
-10.125	0.00189073	0.00679279	0.0067951	0.000400949	0.000140323	0.000140318	0.250427	0.860684	0.860696	0.00391965	0.00126749	0.00126766
-10.0875	0.00184875	0.00654389	0.00654533	0.000399516	0.000140781	0.000140775	0.250496	0.860929	0.860941	0.00393463	0.00127277	0.00127294
-10.05	0.00180974	0.00631234	0.00631294	0.000398695	0.000141286	0.000141277	0.250564	0.861166	0.861178	0.00394958	0.00127807	0.00127824
-10.0125	0.00177339	0.00609618	0.006096	0.00039871	0.000141853	0.000141842	0.25063	0.861394	0.861406	0.00396453	0.00128339	0.00128356
-9.975	0.00173944	0.00589353	0.00589272	0.000399453	0.000142475	0.000142463	0.250695	0.861615	0.861627	0.00397951	0.00128873	0.0012889
-9.9375	0.00170762	0.00570265	0.00570153	0.000400736	0.00014314	0.000143128	0.250759	0.861829	0.861841	0.00399454	0.0012941	0.00129426
-9.9	0.00167775	0.00552227	0.0055212	0.000402409	0.000143837	0.000143827	0.250822	0.862036	0.862048	0.00400963	0.00129949	0.00129966
-9.8625	0.00164968	0.00535166	0.00535087	0.000404386	0.00014456	0.000144553	0.250884	0.862237	0.862249	0.00402479	0.00130491	0.00130508
-9.825	0.0016233	0.00519029	0.00518985	0.000406618	0.000145307	0.000145303	0.250945	0.862432	0.862443	0.00404004	0.00131036	0.00131053
-9.7875	0.00159849	0.00503757	0.00503748	0.000409067	0.000146073	0.000146072	0.251005	0.862621	0.862632	0.00405538	0.00131584	0.00131601
-9.75	0.00157516	0.00489283	0.00489307	0.000411692	0.000146856	0.000146859	0.251064	0.862804	0.862816	0.00407082	0.00132135	0.00132151
-9.7125	0.00155319	0.00475541	0.0047559	0.000414454	0.000147655	0.000147661	0.251122	0.862982	0.862994	0.00408636	0.00132688	0.00132705
-9.675	0.00153249	0.00462465	0.00462525	0.000417312	0.000148468	0.000148474	0.25118	0.863156	0.863168	0.00410201	0.00133245	0.00133262
-9.6375	0.00151297	0.0045	0.00450057	0.000420243	0.000149293	0.000149299	0.251237	0.863325	0.863336	0.00411777	0.00133805	0.00133822
-9.6	0.00149456	0.00438107	0.00438149	0.000423244	0.000150129	0.000150135	0.251293	0.863489	0.863501	0.00413364	0.00134368	0.00134385
-9.5625	0.00147722	0.00426752	0.00426778	0.000426324	0.000150978	0.000150982	0.251348	0.863649	0.863661	0.00414963	0.00134934	0.00134951
-9.525	0.0014609	0.00415905	0.00415916	0.000429487	0.000151838	0.000151842	0.251403	0.863805	0.863817	0.00416574	0.00135503	0.0013552
-9.4875	0.00144555	0.00405534	0.00405533	0.00043273	0.00015271	0.000152713	0.251457	0.863957	0.863969	0.00418196	0.00136076	0.00136093
-9.45	0.00143112	0.00395609	0.00395599	0.000436048	0.000153593	0.000153595	0.251511	0.864105	0.864117	0.00419831	0.00136652	0.00136669
-9.4125	0.00141757	0.00386102	0.00386085	0.000439438	0.000154488	0.00015449	0.251564	0.86425	0.864262	0.00421479	0.00137231	0.00137248
-9.375	0.00140487	0.00376988	0.00376966	0.000442896	0.000155394	0.000155395	0.251617	0.864392	0.864403	0.0042314	0.00137814	0.00137831
-9.3375	0.00139296	0.00368243	0.00368217	0.00044642	0.000156311	0.000156312	0.251669	0.86453	0.864541	0.00424814	0.001384	0.00138417
-9.3	0.00138183	0.00359848	0.00359819	0.000450007	0.000157239	0.00015724	0.251721	0.864665	0.864676	0.00426502	0.0013899	0.00139007
-9.2625	0.00137145	0.00351781	0.0035175	0.000453657	0.000158179	0.00015818	0.251772	0.864796	0.864808	0.00428203	0.00139583	0.001396
-9.225	0.00136177	0.00344026	0.00343993	0.00045737	0.000159131	0.000159132	0.251823	0.864925	0.864937	0.00429918	0.0014018	0.00140197
-9.1875	0.0013528	0.00336567	0.00336533	0.000461144	0.000160094	0.000160095	0.251874	0.865052	0.865063	0.00431647	0.0014078	0.00140797
-9.15	0.00134449	0.00329387	0.00329352	0.00046498	0.000161069	0.00016107	0.251924	0.865175	0.865187	0.00433391	0.00141384	0.00141401
-9.1125	0.00133684	0.00322474	0.00322438	0.000468879	0.000162056	0.000162056	0.251974	0.865296	0.865308	0.00435149	0.00141992	0.00142009
-9.075	0.00132982	0.00315813	0.00315777	0.00047284	0.000163055	0.000163055	0.252024	0.865415	0.865426	0.00436923	0.00142603	0.0014262
-9.0375	0.00132342	0.00309395	0.00309358	0.000476864	0.000164066	0.000164067	0.252074	0.865531	0.865542	0.00438711	0.00143219	0.00143236
-9	0.00131764	0.00303206	0.0030317	0.000480953	0.00016509	0.000165091	0.252123	0.865644	0.865656	0.00440514	0.00143838	0.00143855
-8.9625	0.00131246	0.00297238	0.00297201	0.000485106	0.000166127	0.000166128	0.252172	0.865756	0.865767	0.00442334	0.00144461	0.00144478
-8.925	0.00130788	0.00291481	0.00291444	0.000489327	0.000167177	0.000167177	0.252222	0.865865	0.865877	0.00444168	0.00145088	0.00145105
-8.8875	0.0013039	0.00285927	0.00285891	0.000493616	0.00016824	0.00016824	0.25227	0.865972	0.865984	0.0044602	0.00145718	0.00145735
-8.85	0.00130053	0.00280569	0.00280533	0.000497975	0.000169316	0.000169317	0.252319	0.866077	0.866089	0.00447887	0.00146353	0.0014637
-8.8125	0.00129779	0.00275401	0.00275365	0.000502408	0.000170407	0.000170408	0.252368	0.866181	0.866192	0.00449771	0.00146992	0.00147009
-8.775	0.00129567	0.00270416	0.0027038	0.000506918	0.000171513	0.000171514	0.252416	0.866282	0.866294	0.00451672	0.00147636	0.00147653
-8.7375	0.00129415	0.00265608	0.00265572	0.000511506	0.000172633	0.000172634	0.252465	0.866382	0.866393	0.0045359	0.00148283	0.001483
-8.7	0.00129314	0.00260962	0.00260926	0.000516173	0.000173768	0.000173769	0.252513	0.86648	0.866491	0.00455526	0.00148935	0.00148952
-8.6625	0.00129242	0.00256458	0.00256423	0.00052091	0.000174918	0.000174919	0.252562	0.866576	0.866587	0.00457479	0.00149591	0.00149608
-8.625	0.00129183	0.00252075	0.0025204	0.0005257	0.000176081	0.000176082	0.25261	0.86667	0.866682	0.00459451	0.00150251	0.00150268
-8.5875	0.00129143	0.00247809	0.00247774	0.000530527	0.000177256	0.000177256	0.252659	0.866763	0.866775	0.0046144	0.00150916	0.00150933
-8.55	0.00129141	0.00243669	0.00243634	0.000535397	0.000178443	0.000178444	0.252707	0.866855	0.866866	0.00463448	0.00151585	0.00151602
-8.5125	0.00129194	0.00239667	0.00239633	0.000540332	0.000179645	0.000179646	0.252756	0.866945	0.866956	0.00465474	0.00152258	0.00152275
-8.475	0.00129307	0.00235809	0.00235774	0.000545349	0.000180864	0.000180865	0.252804	0.867033	0.867044	0.00467519	0.00152937	0.00152954
-8.4375	0.00129481	0.00232093	0.00232059	0.000550457	0.0001821	0.000182101	0.252853	0.86712	0.867131	0.00469583	0.0015362	0.00153636
-8.4	0.00129714	0.0022852	0.00228485	0.000555655	0.000183353	0.000183354	0.252901	0.867206	0.867217	0.00471667	0.00154307	0.00154324
-8.3625	0.00130006	0.00225089	0.00225054	0.000560945	0.000184624	0.000184625	0.25295	0.86729	0.867301	0.0047377	0.00154999	0.00155016
-8.325	0.00130355	0.00221804	0.00221769	0.000566325	0.000185913	0.000185914	0.252999	0.867373	0.867385	0.00475894	0.00155697	0.00155714
-8.2875	0.00130762	0.0021867	0.00218636	0.000571796	0.00018722	0.000187221	0.253048	0.867455	0.867467	0.00478038	0.00156399	0.00156416
-8.25	0.00131228	0.00215692	0.00215658	0.00057736	0.000188546	0.000188547	0.253097	0.867536	0.867548	0.00480204	0.00157106	0.00157123
-8.2125	0.00131752	0.00212859	0.00212824	0.000583016	0.00018989	0.000189891	0.253147	0.867616	0.867627	0.0048239	0.00157818	0.00157835
-8.175	0.00132331	0.00210122	0.00210087	0.000588766	0.000191253	0.000191254	0.253196	0.867695	0.867706	0.00484598	0.00158535	0.00158552
-8.1375	0.00132958	0.00207382	0.00207346	0.000594612	0.000192635	0.000192636	0.253246	0.867773	0.867784	0.00486828	0.00159257	0.00159274
-8.1	0.00133628	0.00204552	0.00204516	0.000600555	0.000194038	0.000194039	0.253296	0.867849	0.867861	0.0048908	0.00159985	0.00160002
-8.0625	0.00134343	0.00201653	0.00201616	0.000606598	0.00019546	0.000195461	0.253347	0.867925	0.867936	0.00491354	0.00160718	0.00160735
-8.025	0.00135113	0.00198782	0.00198744	0.000612741	0.000196903	0.000196904	0.253397	0.867999	0.868011	0.00493652	0.00161456	0.00161473
-7.9875	0.00135946	0.00196017	0.00195979	0.000618989	0.000198367	0.000198369	0.253448	0.868073	0.868084	0.00495973	0.001622	0.00162217
-7.95	0.00136847	0.00193387	0.00193347	0.000625343	0.000199853	0.000199855	0.2535	0.868145	0.868157	0.00498318	0.0016295	0.00162967
-7.9125	0.00137817	0.00190889	0.00190848	0.000631807	0.000201361	0.000201363	0.253551	0.868217	0.868228	0.00500688	0.00163705	0.00163722
-7.875	0.00138859	0.00188513	0.0018847	0.000638381	0.000202892	0.000202893	0.253603	0.868288	0.868299	0.00503082	0.00164466	0.00164483
-7.8375	0.00139974	0.00186249	0.00186203	0.00064507	0.000204446	0.000204447	0.253656	0.868358	0.868369	0.00505501	0.00165232	0.00165249
-7.8	0.00141165	0.00184087	0.00184039	0.000651875	0.000206023	0.000206025	0.253709	0.868427	0.868438	0.00507945	0.00166005	0.00166022
-7.7625	0.00142436	0.00182023	0.00181972	0.0006588	0.000207625	0.000207626	0.253762	0.868495	0.868506	0.00510416	0.00166784	0.00166801
-7.725	0.0014379	0.00180052	0.00179998	0.000665847	0.000209251	0.000209253	0.253816	0.868562	0.868574	0.00512913	0.00167568	0.00167585
-7.6875	0.00145232	0.00178173	0.00178115	0.00067302	0.000210903	0.000210905	0.253871	0.868629	0.86864	0.00515436	0.00168359	0.00168376
-7.65	0.00146762	0.00176383	0.00176319	0.000680321	0.000212581	0.000212583	0.253926	0.868695	0.868706	0.00517988	0.00169156	0.00169173
-7.6125	0.00148383	0.0017468	0.0017461	0.000687754	0.000214286	0.000214287	0.253981	0.868761	0.868772	0.00520567	0.0016996	0.00169977
-7.575	0.00150096	0.00173064	0.00172987	0.000695321	0.000216017	0.000216019	0.254038	0.868826	0.868837	0.00523174	0.0017077	0.00170787
-7.5375	0.00151912	0.00171538	0.00171452	0.000703028	0.000217777	0.000217779	0.254095	0.86889	0.868901	0.0052581	0.00171587	0.00171604
-7.5	0.00153841	0.00170106	0.00170008	0.000710877	0.000219566	0.000219568	0.254152	0.868954	0.868965	0.00528476	0.0017241	0.00172427
-7.4625	0.00155899	0.00168772	0.00168661	0.000718872	0.000221384	0.000221386	0.254211	0.869017	0.869028	0.00531172	0.0017324	0.00173257
-7.425	0.00158097	0.00167544	0.00167415	0.000727017	0.000223232	0.000223234	0.25427	0.86908	0.869091	0.00533898	0.00174077	0.00174094
-7.3875	0.00160449	0.00166428	0.00166276	0.000735316	0.000225111	0.000225113	0.25433	0.869142	0.869153	0.00536656	0.00174921	0.00174939
-7.35	0.00162973	0.00165434	0.00165254	0.000743774	0.000227022	0.000227024	0.254391	0.869204	0.869215	0.00539445	0.00175773	0.0017579
-7.3125	0.00165688	0.00164575	0.00164357	0.000752394	0.000228966	0.000228968	0.254453	0.869266	0.869277	0.00542266	0.00176631	0.00176649
-7.275	0.0016862	0.00163868	0.00163601	0.000761182	0.000230943	0.000230945	0.254517	0.869328	0.869338	0.00545121	0.00177497	0.00177515
-7.2375	0.00171802	0.00163336	0.00163005	0.000770142	0.000232954	0.000232957	0.254581	0.869389	0.869399	0.00548009	0.00178371	0.00178388
-7.2	0.00175277	0.00163013	0.00162592	0.000779279	0.000235001	0.000235004	0.254647	0.86945	0.86946	0.00550931	0.00179252	0.00179269
-7.1625	0.00179103	0.0016294	0.00162398	0.000788599	0.000237085	0.000237087	0.254714	0.869511	0.869521	0.00553888	0.00180141	0.00180159
-7.125	0.00183354	0.0016318	0.00162469	0.000798108	0.000239205	0.000239208	0.254783	0.869572	0.869582	0.00556881	0.00181038	0.00181056
-7.0875	0.00188134	0.00163818	0.0016287	0.000807812	0.000241365	0.000241367	0.254853	0.869634	0.869643	0.00559911	0.00181943	0.00181961
-7.05	0.00193585	0.00164972	0.0016369	0.000817717	0.000243563	0.000243566	0.254926	0.869696	0.869705	0.00562977	0.00182857	0.00182874
-7.0125	0.00199891	0.00166798	0.0016505	0.00082783	0.000245803	0.000245806	0.255001	0.869758	0.869766	0.00566081	0.00183779	0.00183796
-6.975	0.00207277	0.00169475	0.00167108	0.000838159	0.000248085	0.000248088	0.255079	0.869822	0.869829	0.00569225	0.00184709	0.00184726
-6.9375	0.00215949	0.00173128	0.00170034	0.000848712	0.00025041	0.000250413	0.255159	0.869887	0.869893	0.00572407	0.00185648	0.00185665
-6.9	0.00225915	0.00177611	0.00173943	0.000859496	0.000252779	0.000252783	0.255244	0.869953	0.869958	0.0057563	0.00186596	0.00186613
-6.8625	0.00236708	0.00182172	0.00178749	0.000870519	0.000255195	0.000255199	0.255333	0.870021	0.870025	0.00578895	0.00187553	0.0018757
-6.825	0.00247399	0.00185538	0.00184107	0.000881785	0.000257657	0.000257663	0.255426	0.870091	0.870094	0.00582201	0.00188519	0.00188536
-6.7875	0.00257293	0.00186958	0.00189543	0.000893299	0.000260168	0.000260175	0.255522	0.870161	0.870165	0.00585551	0.00189495	0.00189512
-6.75	0.00266176	0.00186881	0.00194283	0.000905065	0.000262728	0.000262738	0.255622	0.870231	0.870238	0.00588945	0.0019048	0.00190497
-6.7125	0.00273486	0.00185968	0.00196829	0.000917083	0.00026534	0.000265351	0.255725	0.870301	0.870312	0.00592384	0.00191475	0.00191492
-6.675	0.00278798	0.0018455	0.00196073	0.000929358	0.000268005	0.000268017	0.255829	0.87037	0.870385	0.00595869	0.0019248	0.00192497
-6.6375	0.00283314	0.00183232	0.00193005	0.000941909	0.000270726	0.000270736	0.255935	0.870439	0.870458	0.00599402	0.00193495	0.00193513
-6.6	0.00289236	0.00182899	0.00189861	0.000954765	0.000273504	0.000273513	0.256044	0.870507	0.870529	0.00602982	0.00194521	0.00194538
-6.5625	0.00298276	0.00184218	0.00188265	0.000967954	0.000276343	0.00027635	0.256156	0.870577	0.8706	0.00606612	0.00195557	0.00195575
-6.525	0.00311452	0.00187586	0.00188908	0.000981498	0.000279245	0.00027925	0.256273	0.870647	0.87067	0.00610292	0.00196604	0.00196622
-6.4875	0.0032953	0.0019335	0.00192057	0.000995422	0.000282212	0.000282216	0.256396	0.870719	0.870742	0.00614025	0.00197663	0.0019768
-6.45	0.00353168	0.00201959	0.0019794	0.00100975	0.000285249	0.000285252	0.256529	0.870795	0.870817	0.00617812	0.00198732	0.0019875
-6.4125	0.00382407	0.00213934	0.00206812	0.00102452	0.000288358	0.00028836	0.256672	0.870875	0.870894	0.00621654	0.00199814	0.00199831
-6.375	0.00415544	0.00229638	0.00218795	0.00103976	0.000291545	0.000291545	0.256828	0.870961	0.870976	0.00625553	0.00200907	0.00200924
-6.3375	0.004487	0.00248828	0.00233605	0.00105549	0.000294813	0.000294812	0.256996	0.871055	0.871064	0.00629511	0.00202012	0.0020203
-6.3	0.00478203	0.00269989	0.00250334	0.00107173	0.000298163	0.000298161	0.257175	0.871156	0.871158	0.0063353	0.00203131	0.00203148
-6.2625	0.00502643	0.00289108	0.00266866	0.00108846	0.000301596	0.000301595	0.257364	0.871264	0.871258	0.00637612	0.00204262	0.00204279
-6.225	0.00520833	0.00299612	0.00279496	0.00110562	0.000305104	0.000305107	0.257559	0.871377	0.871363	0.00641758	0.00205406	0.00205423
-6.1875	0.00532559	0.00297583	0.00285569	0.00112321	0.000308687	0.000308699	0.257759	0.871488	0.87147	0.0064597	0.00206563	0.00206581
-6.15	0.00541059	0.00286586	0.00286069	0.00114131	0.000312355	0.000312375	0.257962	0.871596	0.871577	0.0065025	0.00207735	0.00207752
-6.1125	0.00549396	0.00273082	0.00282694	0.00115998	0.000316118	0.000316141	0.258168	0.871698	0.871683	0.006546	0.0020892	0.00208938
-6.075	0.00558633	0.00260826	0.00275786	0.00117907	0.000319971	0.000319989	0.258377	0.871796	0.871786	0.00659021	0.0021012	0.00210138
-6.0375	0.00571557	0.00251324	0.00266819	0.00119836	0.000323897	0.000323905	0.258592	0.87189	0.871887	0.00663515	0.00211335	0.00211352
-6	0.00593366	0.00245507	0.00258853	0.00121777	0.000327888	0.000327887	0.258814	0.871982	0.871984	0.00668082	0.00212564	0.00212582
-5.9625	0.00628981	0.00243955	0.00254436	0.0012376	0.00033196	0.000331957	0.25905	0.872074	0.872079	0.00672723	0.00213809	0.00213827
-5.925	0.00681168	0.00246844	0.00254735	0.00125834	0.000336147	0.000336143	0.259305	0.872166	0.872175	0.00677441	0.0021507	0.00215087
-5.8875	0.00748246	0.00253875	0.00259734	0.00128035	0.000340473	0.00034047	0.259586	0.872262	0.872272	0.00682243	0.00216346	0.00216364
-5.85	0.00819864	0.0026396	0.00268309	0.0013038	0.000344953	0.000344952	0.259893	0.872361	0.872373	0.00687132	0.0021764	0.00217658
-5.8125	0.00876299	0.00274982	0.00278221	0.00132872	0.000349596	0.000349596	0.260222	0.872464	0.872477	0.00692115	0.00218951	0.00218969
-5.775	0.00902548	0.00284974	0.00287385	0.00135511	0.000354407	0.000354408	0.260561	0.872571	0.872585	0.00697196	0.0022028	0.00220298
-5.7375	0.00906006	0.00294393	0.00296171	0.00138293	0.00035939	0.000359391	0.2609	0.872681	0.872696	0.00702382	0.00221628	0.00221645
-5.7	0.00908307	0.00305978	0.00307254	0.00141163	0.000364529	0.000364531	0.261241	0.872796	0.872811	0.00707676	0.00222995	0.00223012
-5.6625	0.00924052	0.00322334	0.00323195	0.00143963	0.000369778	0.000369781	0.261587	0.872917	0.872932	0.00713075	0.00224381	0.00224399
-5.625	0.0095383	0.00344808	0.00345306	0.00146525	0.000375091	0.000375094	0.261945	0.873046	0.873062	0.00718569	0.00225788	0.00225806
-5.5875	0.00991408	0.00374249	0.00374405	0.00148875	0.000380488	0.000380491	0.262317	0.873186	0.873202	0.00724152	0.00227215	0.00227233
-5.55	0.0103644	0.00412582	0.00412392	0.0015122	0.000386055	0.000386059	0.262706	0.873341	0.873357	0.00729823	0.00228662	0.0022868
-5.5125	0.0109893	0.00463661	0.00463089	0.00153751	0.000391878	0.000391881	0.263118	0.873515	0.87353	0.00735588	0.00230132	0.0023015
-5.475	0.01192	0.00532685	0.00531665	0.00156566	0.000398015	0.000398019	0.263565	0.873715	0.87373	0.0074146	0.00231624	0.00231642
-5.4375	0.0132624	0.00625209	0.0062363	0.001597	0.000404512	0.000404516	0.264062	0.873949	0.873964	0.00747448	0.00233141	0.00233159
-5.4	0.0150795	0.00745161	0.00742865	0.00163168	0.000411409	0.000411414	0.264627	0.874229	0.874242	0.00753567	0.00234684	0.00234702
-5.3625	0.017346	0.0088995	0.0088673	0.00166955	0.000418727	0.000418732	0.265278	0.874562	0.874575	0.00759828	0.00236254	0.00236272
-5.325	0.0198719	0.0104389	0.0103951	0.00170989	0.000426429	0.000426434	0.266023	0.874954	0.874964	0.0076624	0.00237853	0.00237872
-5.2875	0.0223068	0.0117848	0.0117274	0.00175122	0.000434385	0.000434391	0.26686	0.875396	0.875404	0.00772807	0.00239482	0.002395
-5.25	0.024307	0.0126496	0.012578	0.00179171	0.000442375	0.00044238	0.267771	0.87587	0.875876	0.00779526	0.00241141	0.00241159
-5.2125	0.0257465	0.0128906	0.0128068	0.00182981	0.000450152	0.000450158	0.268737	0.876353	0.876356	0.00786388	0.00242829	0.00242847
-5.175	0.0268231	0.0125855	0.0124974	0.00186516	0.000457576	0.000457584	0.269743	0.876825	0.876825	0.00793382	0.00244545	0.00244563
-5.1375	0.0278812	0.0119816	0.0119099	0.00189898	0.000464741	0.000464752	0.270788	0.877275	0.877271	0.00800503	0.00246288	0.00246306
-5.1	0.0289719	0.0112942	0.011275	0.00193331	0.000471932	0.00047195	0.271875	0.877698	0.877694	0.00807753	0.00248058	0.00248076
-5.0625	0.0297221	0.0105469	0.0106113	0.00196968	0.000479425	0.000479449	0.272989	0.878094	0.878092	0.0081514	0.00249856	0.00249874
-5.025	0.0298678	0.00966788	0.00980698	0.0020087	0.000487358	0.000487387	0.274109	0.878456	0.87846	0.00822672	0.00251683	0.00251702
-4.9875	0.0297677	0.00869855	0.00886706	0.00205072	0.000495785	0.000495817	0.275225	0.878782	0.878792	0.00830362	0.00253542	0.00253561
-4.95	0.030162	0.00780502	0.00796095	0.00209628	0.000504752	0.000504783	0.276356	0.879075	0.879091	0.00838223	0.00255435	0.00255454
-4.9125	0.0316733	0.00713061	0.00725578	0.00214588	0.000514299	0.000514328	0.277544	0.879343	0.879363	0.00846271	0.00257364	0.00257383
-4.875	0.0346651	0.00673091	0.00682421	0.00219986	0.00052445	0.000524477	0.278844	0.879595	0.879619	0.0085452	0.00259331	0.00259349
-4.8375	0.0392843	0.00660889	0.00667529	0.00225855	0.000535231	0.000535258	0.280317	0.879843	0.879869	0.0086299	0.00261338	0.00261357
-4.8	0.045391	0.00675759	0.00680249	0.00232226	0.00054668	0.00054671	0.28202	0.880096	0.880124	0.00871698	0.00263388	0.00263407
-4.7625	0.0524352	0.00717783	0.00720553	0.00239131	0.000558855	0.000558889	0.283986	0.880365	0.880395	0.00880665	0.00265483	0.00265503
-4.725	0.0595868	0.00787599	0.00788997	0.00246605	0.000571833	0.000571872	0.28622	0.880661	0.880691	0.00889913	0.00267628	0.00267647
-4.6875	0.0660897	0.00884515	0.0088495	0.00254687	0.000585697	0.000585745	0.288699	0.880992	0.881022	0.00899464	0.00269824	0.00269844
-4.65	0.0713779	0.010025	0.0100267	0.0026339	0.000600503	0.000600567	0.291375	0.881368	0.881398	0.00909341	0.00272076	0.00272096
-4.6125	0.0749682	0.0112571	0.011268	0.00272646	0.000616212	0.000616301	0.294187	0.88179	0.881821	0.00919565	0.00274387	0.00274407
-4.575	0.0766235	0.0123177	0.01235	0.00282285	0.000632629	0.000632759	0.29706	0.882252	0.882284	0.00930151	0.00276759	0.0027678
-4.5375	0.0767327	0.0130683	0.0131226	0.00292111	0.000649472	0.000649664	0.299938	0.882742	0.882776	0.00941105	0.00279195	0.00279216
-4.5	0.0761765	0.0135651	0.0136222	0.0030206	0.000666619	0.000666877	0.302794	0.883251	0.883287	0.00952432	0.00281695	0.00281717
-4.4625	0.0757344	0.014012	0.0140431	0.00312339	0.000684318	0.000684614	0.305634	0.883777	0.883814	0.00964145	0.00284261	0.00284284
-4.425	0.0757234	0.0146366	0.0146245	0.00323413	0.000703126	0.000703408	0.308474	0.884325	0.884362	0.00976273	0.00286898	0.00286922
-4.3875	0.0760695	0.0155714	0.0155214	0.00335795	0.000723632	0.00072386	0.311326	0.884909	0.884944	0.00988865	0.00289611	0.00289636
-4.35	0.0766258	0.016821	0.0167492	0.00349855	0.000746249	0.000746415	0.3142	0.88554	0.885572	0.0100198	0.0029241	0.00292436
-4.3125	0.0773756	0.0182876	0.0182078	0.0036578	0.000771167	0.000771285	0.317101	0.886226	0.886255	0.010157	0.00295301	0.00295328
-4.275	0.0783018	0.0197492	0.0196717	0.00383524	0.000798277	0.000798366	0.320038	0.886967	0.886993	0.0103008	0.00298295	0.00298322
-4.2375	0.0790104	0.0207977	0.0207316	0.00402738	0.000827067	0.000827146	0.323001	0.887746	0.88777	0.0104519	0.00301396	0.00301423
-4.2	0.0787044	0.0209825	0.0209324	0.00422966	0.000856844	0.000856923	0.325952	0.888533	0.888555	0.0106105	0.0030461	0.00304637
-4.1625	0.0769757	0.0201957	0.0201598	0.00444207	0.000887365	0.000887445	0.328839	0.889291	0.889311	0.0107771	0.00307937	0.00307965
-4.125	0.0742862	0.0187719	0.0187463	0.00467215	0.000919208	0.000919285	0.331624	0.889995	0.890014	0.0109523	0.00311384	0.00311412
-4.0875	0.0713857	0.0171752	0.0171565	0.00493246	0.00095355	0.000953616	0.334301	0.890639	0.890657	0.0111372	0.0031496	0.00314988
-4.05	0.0685804	0.0157114	0.0156971	0.00523668	0.000991729	0.000991777	0.336873	0.891228	0.891246	0.0113336	0.00318679	0.00318707
-4.0125	0.0656379	0.0144659	0.0144544	0.00559795	0.00103495	0.00103498	0.339335	0.89177	0.891788	0.0115435	0.0032256	0.00322589
-3.975	0.0622298	0.0133986	0.0133887	0.0060309	0.00108432	0.00108432	0.341668	0.892273	0.89229	0.0117697	0.00326626	0.00326655
