w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.023227	0.00444464	0.00504069	0.0141008	0.00249028	0.0024552	0.371515	0.881819	0.883179	0.034554	0.00556632	0.00556834
-3.8989	0.0257302	0.0047632	0.00504554	0.014863	0.00262073	0.00255089	0.372545	0.882009	0.883381	0.0351491	0.00567125	0.00567047
-3.85886	0.0286579	0.00509308	0.00499137	0.0151062	0.00264571	0.00254417	0.373693	0.882213	0.883581	0.035754	0.00577719	0.00577234
-3.81882	0.0320192	0.00540247	0.00495772	0.0149849	0.00260169	0.00248593	0.374975	0.88243	0.88378	0.036354	0.00588136	0.00587188
-3.77878	0.0355124	0.00565157	0.00497967	0.0147007	0.00253195	0.0024319	0.376397	0.882656	0.883979	0.0369426	0.00598274	0.00596925
-3.73874	0.0386114	0.0058454	0.00504719	0.0144836	0.00247394	0.00241549	0.377943	0.88289	0.884181	0.0375225	0.0060818	0.00606597
-3.6987	0.0407752	0.00599876	0.00512137	0.0145621	0.00246007	0.00245421	0.379575	0.88313	0.884386	0.0381056	0.0061803	0.00616423
-3.65866	0.0420659	0.00610737	0.00515665	0.0150216	0.00250408	0.0025484	0.38126	0.883375	0.884593	0.0387071	0.00628056	0.00626627
-3.61862	0.0439006	0.00623055	0.00516606	0.0157784	0.00260116	0.00267954	0.383017	0.883624	0.8848	0.0393388	0.00638471	0.00637356
-3.57858	0.0492378	0.00654762	0.00527801	0.0166977	0.00274229	0.00282395	0.384989	0.883886	0.885011	0.0400074	0.00649451	0.00648663
-3.53854	0.0597117	0.00724439	0.00568274	0.0178023	0.0029333	0.00298536	0.38738	0.884176	0.885238	0.0407202	0.00661196	0.00660617
-3.4985	0.0688788	0.00825895	0.00641786	0.0192648	0.00319436	0.00319846	0.390138	0.884507	0.885495	0.0414916	0.00673987	0.00673423
-3.45846	0.072876	0.00933336	0.00730086	0.0212406	0.00354567	0.0034966	0.393056	0.884881	0.885788	0.0423421	0.00688183	0.00687424
-3.41842	0.073836	0.0102731	0.00813102	0.0237551	0.00399172	0.0038898	0.396012	0.885292	0.886113	0.0432932	0.00704166	0.00702998
-3.37838	0.0733075	0.0109499	0.00874134	0.0266103	0.00449986	0.00435571	0.398947	0.885731	0.886463	0.0443587	0.00722184	0.00720439
-3.33834	0.0721497	0.0112809	0.00905262	0.0293246	0.00498692	0.00483662	0.401836	0.886182	0.886826	0.0455328	0.00742151	0.00739805
-3.2983	0.0708323	0.0112658	0.00912307	0.0313075	0.00536068	0.00526116	0.404672	0.886633	0.887191	0.0467864	0.00763616	0.0076087
-3.25826	0.0695744	0.0110328	0.00910179	0.0324704	0.00562631	0.00561698	0.407458	0.887075	0.887556	0.0480865	0.00786143	0.00783361
-3.21822	0.0683574	0.0107558	0.0091188	0.0335317	0.00591275	0.00599949	0.410195	0.887506	0.887921	0.0494291	0.00809818	0.00807383
-3.17818	0.0670195	0.010526	0.00921385	0.0354493	0.00636322	0.00654242	0.412879	0.887927	0.88829	0.0508485	0.00835296	0.00833579
-3.13814	0.0657445	0.0103739	0.009388	0.0387541	0.00703576	0.00731135	0.415511	0.888343	0.888665	0.0524002	0.00863468	0.00862853
-3.0981	0.065317	0.0103582	0.00968312	0.0433575	0.00788253	0.00826327	0.418126	0.888757	0.889053	0.0541363	0.00895029	0.00895939
-3.05806	0.0664399	0.0105359	0.0101451	0.048594	0.00878459	0.00926689	0.420787	0.889179	0.889459	0.056082	0.00930203	0.00933044
-3.01802	0.0688661	0.0108722	0.010717	0.0533402	0.00960258	0.010142	0.423544	0.889615	0.889889	0.0582177	0.00968652	0.00973653
-2.97798	0.0717606	0.0113117	0.0112939	0.0567973	0.0102733	0.010777	0.426417	0.890067	0.890341	0.0604919	0.0100979	0.010168
-2.93794	0.0748093	0.0119208	0.011918	0.0596188	0.0109208	0.0112956	0.429413	0.890545	0.890818	0.062879	0.0105351	0.0106203
-2.8979	0.0781184	0.0127926	0.0127214	0.0630433	0.011694	0.0118977	0.43254	0.891057	0.891327	0.0654033	0.0110034	0.0110967
-2.85786	0.0814637	0.0138752	0.0137104	0.0670622	0.0125367	0.0125865	0.435802	0.891613	0.891876	0.0680885	0.0115053	0.0116007
-2.81782	0.0843329	0.0150041	0.014757	0.0703801	0.0132696	0.0132267	0.439179	0.892213	0.892467	0.0709065	0.0120366	0.0121303
-2.77778	0.0863686	0.0160179	0.0157055	0.0718056	0.0137991	0.0137335	0.442637	0.892855	0.893096	0.0737816	0.0125892	0.0126801
-2.73774	0.0874321	0.0167683	0.0163935	0.0711813	0.0141536	0.0141061	0.446138	0.893526	0.893752	0.0766317	0.0131559	0.013245
-2.6977	0.087389	0.0170908	0.016645	0.0692477	0.0144074	0.0143869	0.449637	0.89421	0.894419	0.0794044	0.0137327	0.013821
-2.65766	0.0861715	0.016875	0.0163541	0.0670975	0.0146391	0.014642	0.453087	0.894886	0.895074	0.0820909	0.0143189	0.0144073
-2.61762	0.0839553	0.0161895	0.0156135	0.0655691	0.0149105	0.0149349	0.456449	0.895534	0.895699	0.0847163	0.0149159	0.0150053
-2.57758	0.081011	0.0152634	0.0146786	0.0650063	0.015242	0.0152903	0.459693	0.896145	0.896287	0.0873192	0.0155262	0.0156175
-2.53754	0.0776799	0.0143533	0.0137996	0.0653295	0.0155897	0.0156653	0.462803	0.89672	0.896839	0.089935	0.0161504	0.0162447
-2.4975	0.0744153	0.0136385	0.0131037	0.0662249	0.0158803	0.0159826	0.465782	0.897266	0.897364	0.0925866	0.0167863	0.0168847
-2.45746	0.07149	0.0131782	0.012565	0.0673063	0.0160609	0.0161779	0.468645	0.897794	0.897867	0.0952816	0.0174293	0.0175324
-2.41742	0.0688024	0.0129202	0.0120464	0.0682166	0.0161144	0.0162198	0.4714	0.898311	0.898349	0.098013	0.0180746	0.0181819
-2.37738	0.066202	0.012756	0.0114422	0.0688376	0.016055	0.0161261	0.474051	0.898822	0.898807	0.100769	0.0187174	0.0188276
-2.33734	0.0642238	0.012647	0.0108975	0.0694479	0.0158941	0.0159528	0.476622	0.899328	0.899244	0.10355	0.0193538	0.0194663
-2.2973	0.0644936	0.0127211	0.0109421	0.070224	0.0155774	0.0157009	0.479204	0.899838	0.899682	0.106362	0.0199775	0.020095
-2.25726	0.0666336	0.0130163	0.0115164	0.0700889	0.0150655	0.015232	0.481872	0.900359	0.900143	0.109168	0.0205807	0.0207049
-2.21722	0.0682758	0.0133581	0.0118717	0.0689771	0.0145681	0.0146614	0.484606	0.900894	0.900618	0.11193	0.0211641	0.0212919
-2.17718	0.0699464	0.0136871	0.012161	0.0684973	0.0143306	0.0143333	0.487407	0.901442	0.901105	0.114673	0.0217379	0.0218658
-2.13714	0.0724145	0.0140478	0.0126251	0.0695737	0.0144587	0.0144201	0.490306	0.902004	0.901611	0.117458	0.0223168	0.0224432
-2.0971	0.0758932	0.014546	0.0133187	0.0720535	0.014885	0.0148411	0.493345	0.902587	0.902144	0.120343	0.0229128	0.0230374
-2.05706	0.080198	0.015275	0.0142262	0.0748538	0.0153742	0.0153332	0.496556	0.903198	0.902714	0.12334	0.0235284	0.0236514
-2.01702	0.0849979	0.0162725	0.0153324	0.0766241	0.0156865	0.0156466	0.49996	0.90385	0.903328	0.126408	0.0241564	0.0242779
-1.97698	0.0898834	0.0174946	0.0166235	0.0767936	0.0157899	0.0157471	0.503558	0.90455	0.903993	0.129483	0.0247887	0.0249084
-1.93694	0.0941922	0.0187855	0.0180455	0.0758726	0.0158614	0.0158129	0.50733	0.905302	0.904716	0.132521	0.0254238	0.0255415
-1.8969	0.0968631	0.0198688	0.0194518	0.0748687	0.0160965	0.0160482	0.511208	0.906098	0.905495	0.135519	0.0260683	0.0261841
-1.85686	0.0967475	0.0204386	0.020566	0.0744392	0.0165249	0.0164975	0.515082	0.906916	0.906318	0.1385	0.0267299	0.0268447
-1.81682	0.0933871	0.0203508	0.0210659	0.074524	0.0170376	0.017056	0.518821	0.907731	0.907161	0.141483	0.0274121	0.0275276
-1.77678	0.0872809	0.0196339	0.0207639	0.0746588	0.01752	0.0176022	0.522316	0.908517	0.907993	0.144473	0.0281136	0.0282324
-1.73674	0.0793378	0.0183294	0.0196488	0.0742565	0.0178715	0.0180252	0.525493	0.909251	0.90878	0.147446	0.0288292	0.0289541
-1.6967	0.0704645	0.0165129	0.0178432	0.0729233	0.0180166	0.0182247	0.528314	0.909912	0.909494	0.150366	0.0295506	0.0296838
-1.65666	0.0616441	0.0144289	0.015649	0.0709097	0.0179893	0.0182088	0.530782	0.91049	0.910121	0.153205	0.0302709	0.0304129
-1.61662	0.0537857	0.0124046	0.0134579	0.0690219	0.0179405	0.0181337	0.532936	0.910987	0.910659	0.155969	0.0309892	0.031139
-1.57658	0.0473658	0.010654	0.0115338	0.067953	0.0180079	0.0181609	0.534832	0.911413	0.911121	0.15869	0.0317102	0.0318661
-1.53654	0.04242	0.0092331	0.00995473	0.0678952	0.0182281	0.0183437	0.536531	0.911783	0.91152	0.161408	0.0324401	0.0326006
-1.4965	0.0388037	0.00811871	0.00870347	0.0687161	0.0185724	0.0186597	0.538085	0.912108	0.911868	0.16416	0.0331837	0.0333478
-1.45646	0.0363353	0.0072611	0.00773195	0.0701931	0.0189953	0.0190639	0.53954	0.912399	0.912178	0.16697	0.0339443	0.0341111
-1.41642	0.0348718	0.0066085	0.00698715	0.0721136	0.0194546	0.0195125	0.540936	0.912664	0.912458	0.169858	0.0347233	0.0348924
-1.37638	0.0343614	0.00612137	0.00642661	0.0742924	0.0199137	0.0199664	0.542312	0.912909	0.912715	0.172832	0.0355206	0.0356918
-1.33634	0.0348394	0.00577419	0.00602155	0.0765395	0.0203325	0.0203823	0.543707	0.91314	0.912956	0.175897	0.0363347	0.0365079
-1.2963	0.0364153	0.00555263	0.00575459	0.0786082	0.0206548	0.0207002	0.545165	0.913362	0.913187	0.179044	0.0371618	0.0373368
-1.25626	0.0392687	0.00545204	0.00561855	0.080176	0.0208048	0.0208386	0.546737	0.913581	0.913412	0.182255	0.0379948	0.0381711
-1.21622	0.0436009	0.00547659	0.00561555	0.0809761	0.0207217	0.0207305	0.548483	0.9138	0.913636	0.185497	0.0388245	0.0390012
-1.17618	0.0494645	0.00563622	0.00575393	0.0810875	0.0204339	0.0203996	0.550463	0.914025	0.913867	0.188744	0.0396427	0.039818
-1.13614	0.0564794	0.0059381	0.00603961	0.0810232	0.0200794	0.0199833	0.552725	0.914263	0.914109	0.191988	0.0404466	0.0406181
-1.0961	0.0637438	0.00637249	0.00646202	0.081414	0.0198215	0.0196483	0.555277	0.914518	0.914367	0.195248	0.0412403	0.0414048
-1.05606	0.0701861	0.00689965	0.00698118	0.0826457	0.0197537	0.0194989	0.558087	0.914795	0.914647	0.198557	0.0420312	0.0421856
-1.01602	0.0749159	0.00744579	0.00752428	0.084668	0.0198521	0.0195314	0.561087	0.915093	0.914948	0.201947	0.0428261	0.0429676
-0.975976	0.0773984	0.00792099	0.00800385	0.0870161	0.0199959	0.0196416	0.564186	0.91541	0.915269	0.205431	0.0436267	0.0437541
-0.935936	0.0778021	0.00826567	0.00836176	0.0890707	0.0200578	0.0197017	0.567301	0.915741	0.915603	0.208997	0.0444299	0.0445429
-0.895896	0.0770537	0.00847793	0.00859265	0.0903348	0.0199811	0.0196466	0.570386	0.91608	0.915947	0.212614	0.0452299	0.0453296
-0.855856	0.0762887	0.00860049	0.00873118	0.0907329	0.019819	0.01952	0.573441	0.916425	0.916297	0.216247	0.0460235	0.0461112
-0.815816	0.0764226	0.00871994	0.00885799	0.0909481	0.019735	0.0194734	0.576501	0.916774	0.916652	0.219889	0.0468136	0.0468909
-0.775776	0.077847	0.00893999	0.00908007	0.0919813	0.0198785	0.0196482	0.579618	0.917132	0.917015	0.223572	0.0476096	0.0476776
-0.735736	0.0802701	0.00931019	0.00945491	0.0941909	0.0202386	0.0200336	0.582832	0.917505	0.917394	0.227343	0.0484199	0.0484797
-0.695696	0.0834213	0.00982814	0.00998514	0.0972577	0.0206946	0.0205081	0.586172	0.917898	0.917794	0.231237	0.0492486	0.0493009
-0.655656	0.0876824	0.0105031	0.0106799	0.100825	0.0211568	0.0209807	0.589683	0.918319	0.918221	0.235274	0.0500957	0.0501409
-0.615616	0.0936193	0.0113629	0.0115618	0.104751	0.0216023	0.0214301	0.593432	0.918774	0.918684	0.239469	0.0509606	0.050999
-0.575576	0.101229	0.0124115	0.0126268	0.108927	0.0220378	0.0218657	0.597485	0.919271	0.91919	0.24383	0.051843	0.0518745
-0.535536	0.109771	0.0136043	0.0138266	0.113169	0.0224805	0.0223062	0.60188	0.919815	0.919743	0.248361	0.0527431	0.0527676
-0.495495	0.11833	0.0148771	0.0151008	0.117372	0.0229688	0.0227893	0.606618	0.920411	0.920348	0.253061	0.0536628	0.0536801
-0.455455	0.126428	0.0161921	0.0164177	0.121774	0.023557	0.0233684	0.61168	0.921059	0.921005	0.257937	0.054606	0.0546158
-0.415415	0.134092	0.0175478	0.0177789	0.126849	0.0242572	0.0240545	0.617049	0.921762	0.921717	0.263016	0.0555773	0.0555789
-0.375375	0.14153	0.0189561	0.0191952	0.132801	0.0250108	0.0247896	0.622716	0.922521	0.922486	0.268333	0.0565787	0.0565715
-0.335335	0.148746	0.0204005	0.020646	0.139337	0.025732	0.0254892	0.628672	0.923338	0.923313	0.273912	0.057609	0.0575921
-0.295295	0.155108	0.0217741	0.0220162	0.145624	0.026306	0.0260403	0.634882	0.92421	0.924194	0.279743	0.0586623	0.0586348
-0.255255	0.158943	0.022808	0.0230254	0.15003	0.0265172	0.0262297	0.641246	0.925123	0.925116	0.28575	0.0597241	0.059685
-0.215215	0.157781	0.0231005	0.0232656	0.150207	0.0260477	0.0257477	0.647564	0.926048	0.926048	0.291765	0.060767	0.0607159
-0.175175	0.150253	0.0224076	0.0225051	0.144638	0.0247091	0.024419	0.65358	0.926945	0.926949	0.297556	0.0617564	0.0616937
-0.135135	0.138212	0.0209831	0.0210201	0.134676	0.0227399	0.0224866	0.659114	0.927785	0.92779	0.302948	0.0626669	0.062594
-0.0950951	0.125645	0.0194278	0.0194199	0.123821	0.0206841	0.020482	0.664145	0.928563	0.928568	0.307906	0.0634951	0.0634141
-0.0550551	0.115936	0.0182689	0.0182254	0.11522	0.0190158	0.0188648	0.668787	0.929295	0.929298	0.31252	0.0642565	0.0641695
-0.015015	0.11098	0.0178161	0.017738	0.110836	0.0180234	0.0179167	0.673231	0.930008	0.930008	0.316957	0.0649781	0.0648869
0.025025	0.111465	0.0181978	0.0180807	0.111717	0.0178532	0.017784	0.677694	0.930737	0.930732	0.321431	0.065693	0.0655989
0.0650651	0.117034	0.0193781	0.0192149	0.117969	0.0185012	0.0184661	0.68238	0.931512	0.931501	0.326154	0.0664338	0.0663383
0.105105	0.126425	0.0211768	0.0209615	0.128625	0.0197963	0.0197984	0.687442	0.93236	0.93234	0.331304	0.0672264	0.0671311
0.145145	0.137398	0.0232628	0.0229983	0.141434	0.0213764	0.021427	0.692943	0.933292	0.933261	0.336967	0.0680823	0.067989
0.185185	0.14655	0.0251203	0.0248251	0.152689	0.0226686	0.0227831	0.698811	0.934298	0.934255	0.343081	0.06899	0.0689012
0.225225	0.15068	0.026245	0.0259465	0.158661	0.0231171	0.0232976	0.704844	0.935348	0.935294	0.349434	0.0699156	0.0698341
0.265265	0.149229	0.0265153	0.0262328	0.158354	0.0226027	0.0228289	0.71082	0.93641	0.936345	0.355774	0.0708206	0.0707481
0.305305	0.144148	0.0261858	0.0259258	0.153669	0.0214488	0.0216933	0.716591	0.937459	0.937383	0.361927	0.0716794	0.0716167
0.345345	0.137683	0.0255599	0.0253227	0.146982	0.0200395	0.020284	0.722104	0.938482	0.938397	0.367812	0.0724818	0.0724289
0.385385	0.131239	0.024822	0.0246057	0.139684	0.018599	0.0188361	0.727359	0.939476	0.939382	0.373405	0.0732265	0.0731831
0.425425	0.125498	0.024074	0.0238753	0.132205	0.0172043	0.0174337	0.732384	0.94044	0.940338	0.378699	0.0739154	0.0738812
0.465465	0.120628	0.0233986	0.0232127	0.124452	0.0158599	0.0160848	0.737214	0.941377	0.941267	0.383682	0.0745504	0.0745252
0.505506	0.116319	0.0228394	0.0226615	0.116225	0.0145542	0.0147777	0.741871	0.942291	0.942175	0.388335	0.0751331	0.0751169
0.545546	0.112112	0.0223676	0.022194	0.107602	0.0132962	0.0135176	0.74636	0.943187	0.943063	0.392644	0.0756655	0.0756581
0.585586	0.107868	0.0219291	0.0217573	0.0992008	0.0121334	0.0123455	0.750679	0.944065	0.943934	0.396616	0.0761513	0.0761525
0.625626	0.10374	0.0214923	0.0213196	0.0919639	0.0111296	0.0113232	0.754833	0.944925	0.944788	0.400298	0.076597	0.0766058
0.665666	0.0998968	0.0210427	0.0208647	0.086477	0.010318	0.0104894	0.758833	0.945768	0.945623	0.403761	0.0770101	0.0770258
0.705706	0.0964344	0.0205779	0.0203875	0.0825542	0.00968486	0.00983799	0.762694	0.946592	0.94644	0.407066	0.0773979	0.0774197
0.745746	0.0935403	0.0201345	0.0199238	0.0795957	0.00920348	0.00934642	0.766439	0.947398	0.947238	0.410253	0.0777664	0.077794
0.785786	0.091611	0.0198189	0.0195814	0.0773778	0.0088715	0.00901112	0.770108	0.948192	0.948022	0.413351	0.0781216	0.0781548
0.825826	0.0908516	0.0197384	0.0194678	0.0762706	0.00868428	0.00882127	0.773745	0.948982	0.948801	0.416405	0.0784693	0.078508
0.865866	0.0906902	0.0198599	0.0195513	0.0764256	0.0085743	0.00870171	0.777377	0.949777	0.949584	0.419465	0.0788127	0.0788564
0.905906	0.0901083	0.0200125	0.0196709	0.0772848	0.00843562	0.00854557	0.780984	0.950578	0.950371	0.42256	0.0791504	0.0791986
0.945946	0.0886159	0.0200547	0.0196965	0.077854	0.00819273	0.00828477	0.784533	0.951381	0.95116	0.425677	0.0794785	0.0795303
0.985986	0.0864328	0.0199634	0.0196143	0.0769945	0.00781308	0.00789401	0.787993	0.952181	0.951946	0.42876	0.0797913	0.0798464
1.02603	0.0841085	0.0198175	0.0195107	0.073932	0.0073125	0.00739117	0.791361	0.952974	0.952727	0.43172	0.0800841	0.0801423
1.06607	0.0822535	0.0197521	0.019517	0.0687059	0.00676268	0.00684582	0.794655	0.953765	0.953508	0.434471	0.0803549	0.0804164
1.10611	0.0812465	0.0198702	0.0197173	0.0619648	0.00625305	0.0063452	0.797908	0.954561	0.954298	0.436952	0.0806052	0.0806705
1.14615	0.0810193	0.0201647	0.0200857	0.0546603	0.00584937	0.00595451	0.801152	0.955368	0.955102	0.439141	0.0808394	0.0809089
1.18619	0.0811017	0.0205189	0.0204972	0.0478657	0.00558307	0.00570557	0.804399	0.95619	0.955923	0.441057	0.081063	0.0811374
1.22623	0.0808521	0.0207649	0.0207815	0.042371	0.00545821	0.00560342	0.807636	0.957021	0.956755	0.442754	0.0812815	0.0813617
1.26627	0.079849	0.0207877	0.0208254	0.0384238	0.00546578	0.00564034	0.810833	0.957853	0.957589	0.444292	0.0815004	0.0815876
1.30631	0.0781244	0.0205871	0.0206341	0.0359098	0.00559671	0.00580899	0.813962	0.958678	0.958415	0.44573	0.0817245	0.0818201
1.34635	0.0759832	0.0202342	0.0202847	0.0346229	0.00584888	0.00610941	0.817004	0.959488	0.959227	0.447116	0.0819587	0.0820648
1.38639	0.0737335	0.019801	0.0198546	0.0343995	0.00622928	0.00655126	0.819956	0.960281	0.960022	0.448494	0.0822081	0.0823271
1.42643	0.0716027	0.0193385	0.0193984	0.0351481	0.00675481	0.00715459	0.822823	0.961055	0.960799	0.449901	0.0824785	0.0826135
1.46647	0.0697746	0.0188846	0.018957	0.0368535	0.00745424	0.00795149	0.825617	0.961811	0.961558	0.451377	0.082777	0.0829319
1.50651	0.0684398	0.0184771	0.0185707	0.0395921	0.00837083	0.00898787	0.828357	0.962551	0.962301	0.452962	0.0831122	0.0832918
1.54655	0.0678174	0.0181593	0.0182838	0.0435239	0.00955776	0.0103174	0.831073	0.963278	0.963033	0.454705	0.0834949	0.0837049
1.58659	0.0681238	0.0179758	0.0181391	0.0488286	0.0110609	0.0119833	0.8338	0.963998	0.96376	0.45666	0.0839378	0.0841847
1.62663	0.0694413	0.0179461	0.0181476	0.0556271	0.0128913	0.0139875	0.836581	0.964716	0.964486	0.458887	0.0844539	0.0847448
1.66667	0.0714515	0.018009	0.0182291	0.0637952	0.0149585	0.016212	0.839442	0.965438	0.965216	0.461442	0.0850529	0.0853939
1.70671	0.0733568	0.018007	0.0182048	0.0727185	0.0170043	0.0183451	0.842379	0.966159	0.965945	0.464353	0.0857337	0.0861285
1.74675	0.0744282	0.0178044	0.0179417	0.0814372	0.0187049	0.0199988	0.845359	0.966871	0.966663	0.467614	0.0864827	0.0869292
1.78679	0.074597	0.0173951	0.0174616	0.0890078	0.019866	0.0209188	0.848346	0.967568	0.967363	0.471178	0.0872781	0.0877668
1.82683	0.0743936	0.0168773	0.0168828	0.09452	0.0204349	0.021015	0.851325	0.968244	0.968039	0.474962	0.0880963	0.0886082
1.86687	0.0744706	0.0163836	0.0163472	0.097088	0.0203599	0.0203331	0.854306	0.9689	0.968693	0.47885	0.0889115	0.0894224
1.90691	0.0752144	0.0160427	0.0159905	0.0964176	0.0196392	0.0191104	0.857318	0.969542	0.969333	0.48271	0.0896979	0.0901876
1.94695	0.0763662	0.0159018	0.0158534	0.0932219	0.0184731	0.0176807	0.860376	0.970179	0.969968	0.486443	0.0904375	0.0908955
1.98699	0.076988	0.0158322	0.0157913	0.0886997	0.017177	0.0162882	0.863458	0.970813	0.9706	0.489995	0.0911253	0.0915477
2.02703	0.0761903	0.0156221	0.0155841	0.0837907	0.0159949	0.0150441	0.866509	0.971438	0.971224	0.49335	0.0917657	0.09215
2.06707	0.0738918	0.0151822	0.015143	0.079056	0.0150548	0.0139844	0.869468	0.972046	0.971831	0.496515	0.0923685	0.09271
2.10711	0.0710865	0.0146648	0.0146247	0.0748923	0.0143877	0.0131213	0.872314	0.972633	0.972416	0.499514	0.0929446	0.0932354
2.14715	0.0691251	0.0143465	0.0143154	0.0716354	0.0139458	0.0124735	0.875082	0.973208	0.97299	0.502382	0.093503	0.0937348
2.18719	0.0686792	0.0143862	0.0143991	0.0694098	0.0136219	0.0120538	0.877832	0.973784	0.973566	0.505161	0.0940484	0.0942174
2.22723	0.069493	0.0147504	0.0148514	0.067923	0.0133064	0.0117994	0.880614	0.974374	0.974161	0.507881	0.0945812	0.0946899
2.26727	0.0705249	0.015279	0.015448	0.0663903	0.0129656	0.0114639	0.883438	0.974986	0.974779	0.510539	0.0951004	0.0951489
2.30731	0.070371	0.0157442	0.0158721	0.0643783	0.0126688	0.0109127	0.886256	0.975617	0.975415	0.513117	0.0956076	0.0955858
2.34735	0.0692745	0.0159834	0.0160471	0.0643214	0.0126011	0.010911	0.889029	0.976257	0.976057	0.515692	0.0961122	0.0960227
2.38739	0.0683998	0.0160638	0.016134	0.066526	0.0127429	0.0115022	0.891768	0.9769	0.976703	0.518356	0.0966224	0.0964833
2.42743	0.0676282	0.016047	0.0161475	0.0693763	0.0129732	0.0121626	0.894476	0.977542	0.97735	0.521134	0.0971419	0.0969703
2.46747	0.0666746	0.015921	0.0160322	0.0722937	0.0133096	0.0127418	0.897146	0.97818	0.977992	0.524028	0.0976748	0.0974804
2.50751	0.0656901	0.0156886	0.0157852	0.0753547	0.0138364	0.013329	0.899776	0.978808	0.978624	0.527045	0.0982288	0.0980141
2.54755	0.0651263	0.015413	0.0154828	0.0786146	0.0145907	0.0140497	0.902384	0.979425	0.979244	0.530193	0.098813	0.0985767
2.58759	0.0653618	0.0151737	0.0152162	0.0818103	0.0155026	0.0149222	0.905001	0.980033	0.979853	0.533469	0.0994337	0.0991742
2.62763	0.0664408	0.0149781	0.0149982	0.0845642	0.0163814	0.0158078	0.907661	0.980632	0.980454	0.536855	0.10009	0.0998071
2.66767	0.0681554	0.0147683	0.0147698	0.0865572	0.0169565	0.0164392	0.91039	0.981224	0.981045	0.540321	0.100769	0.100465
2.70771	0.0700954	0.014497	0.0144781	0.0874735	0.0170229	0.0165809	0.913196	0.981804	0.981625	0.543823	0.10145	0.101129
2.74775	0.0714826	0.0141373	0.0140933	0.0872182	0.0165947	0.0162224	0.916059	0.98237	0.982189	0.547315	0.102115	0.101779
2.78779	0.0713859	0.0136539	0.0135906	0.0859731	0.015821	0.0155093	0.918917	0.982917	0.982733	0.550758	0.102748	0.1024
2.82783	0.0692757	0.0129914	0.0129471	0.0838253	0.0148017	0.0145581	0.921691	0.983437	0.983251	0.554114	0.103341	0.102983
2.86787	0.0655226	0.0121461	0.0121984	0.0807875	0.0136247	0.0134818	0.924314	0.983923	0.98374	0.557349	0.103886	0.103522
2.90791	0.0614833	0.0112768	0.011506	0.0772153	0.0124847	0.0124714	0.926776	0.984375	0.984201	0.56044	0.104386	0.104022
2.94795	0.0584125	0.0105999	0.0110298	0.0736911	0.0116032	0.0116847	0.929115	0.984799	0.984642	0.563391	0.104851	0.10449
2.98799	0.0560836	0.010126	0.0106894	0.0705695	0.0110666	0.0111035	0.93136	0.985205	0.98507	0.566217	0.105294	0.104934
3.02803	0.0530367	0.00961069	0.0101763	0.0680022	0.0108003	0.0105955	0.933484	0.98559	0.985478	0.568939	0.105726	0.105359
3.06807	0.0483967	0.00882787	0.00928975	0.0663233	0.0106677	0.0101093	0.935422	0.985943	0.98585	0.571595	0.106153	0.105763
3.10811	0.0428996	0.00783774	0.0081702	0.0658959	0.0105842	0.00970018	0.93714	0.986257	0.986177	0.574234	0.106577	0.106152
3.14815	0.0379576	0.00688983	0.00711217	0.066566	0.010544	0.00939731	0.938659	0.986533	0.986462	0.576899	0.106999	0.106528
3.18819	0.0344501	0.00616701	0.00629884	0.0676504	0.0105616	0.00917261	0.940039	0.98678	0.986714	0.579608	0.107422	0.106895
3.22823	0.0324666	0.00570577	0.00575505	0.0686149	0.0106583	0.00901796	0.941339	0.987008	0.986944	0.582355	0.107849	0.107256
3.26827	0.0314663	0.00543035	0.00539887	0.0694903	0.0108472	0.00895683	0.942599	0.987226	0.98716	0.585137	0.108283	0.107615
3.30831	0.0304864	0.00519116	0.00509193	0.0705311	0.0110541	0.00896339	0.943819	0.987433	0.987364	0.587961	0.108726	0.107974
3.34835	0.0287431	0.00485219	0.00472161	0.0717853	0.0111047	0.00891482	0.94497	0.987628	0.987553	0.590836	0.109171	0.108331
3.38839	0.0262454	0.00439969	0.0042865	0.0730241	0.010845	0.00865191	0.946021	0.987804	0.987725	0.59376	0.109605	0.108677
3.42843	0.0235094	0.00391675	0.00384432	0.0737045	0.0102343	0.00808401	0.946962	0.987961	0.987879	0.596711	0.110015	0.109001
3.46847	0.0209707	0.00348121	0.00344855	0.0727285	0.00932369	0.00725895	0.947802	0.9881	0.988017	0.599623	0.110388	0.109292
3.50851	0.0188588	0.00312921	0.00313035	0.0679896	0.00822937	0.00635017	0.948557	0.988225	0.988142	0.602345	0.110717	0.109546
3.54855	0.0172625	0.00286639	0.00289855	0.0576757	0.00717431	0.00560527	0.949248	0.98834	0.988258	0.604654	0.111005	0.10977
3.58859	0.0161818	0.00268569	0.00274205	0.0477929	0.00644875	0.0052167	0.949896	0.988448	0.988368	0.606568	0.111263	0.109979
3.62863	0.0154716	0.00257038	0.00263141	0.0432187	0.00609093	0.00510871	0.950516	0.988551	0.988474	0.608298	0.111507	0.110184
3.66867	0.0149668	0.00250392	0.00254267	0.0414477	0.00592019	0.00508179	0.951115	0.988651	0.988575	0.609958	0.111744	0.110387
3.70871	0.0146826	0.00248543	0.00248186	0.0398515	0.00578727	0.00502233	0.951703	0.98875	0.988675	0.611554	0.111976	0.110588
