w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.86887	0.00618291	0.00107947	0.00107647	0.0552315	0.012516	0.0118954	0.972274	0.99143	0.99138	0.647413	0.104542	0.104436
3.90891	0.00559165	0.00101902	0.00101652	0.0582374	0.0126198	0.0122084	0.972498	0.991471	0.99142	0.649745	0.105048	0.104924
3.94895	0.00511153	0.000966378	0.000964623	0.0605509	0.0125238	0.0125413	0.972703	0.99151	0.991459	0.65217	0.105549	0.105427
3.98899	0.00472184	0.000920468	0.000919343	0.0619643	0.0124172	0.0127915	0.972892	0.991547	0.991496	0.654651	0.106046	0.105939
4.02903	0.00440119	0.000880076	0.000879322	0.0627965	0.0124904	0.0130007	0.973068	0.991582	0.991531	0.657165	0.106546	0.106459
4.06907	0.0041337	0.000844227	0.000843632	0.0639179	0.012862	0.0133336	0.973233	0.991616	0.991565	0.659724	0.107061	0.106993
4.10911	0.00390824	0.000812166	0.000811624	0.0659412	0.013454	0.0138169	0.97339	0.991648	0.991597	0.662365	0.1076	0.107546
4.14915	0.00371669	0.000783295	0.00078277	0.0685027	0.0139411	0.0141928	0.973539	0.99168	0.991629	0.665108	0.108158	0.108115
4.18919	0.00355303	0.00075715	0.00075663	0.0705953	0.0139385	0.0140983	0.973681	0.99171	0.991659	0.667934	0.108716	0.108679
4.22923	0.00341257	0.00073337	0.000732845	0.0713903	0.013291	0.0133761	0.973818	0.991739	0.991688	0.670793	0.109249	0.109215
4.26927	0.0032905	0.000711628	0.000711087	0.070706	0.0121492	0.0121687	0.973949	0.991768	0.991717	0.673624	0.109735	0.109702
4.30931	0.00318013	0.000691548	0.000690981	0.0689915	0.0108268	0.010786	0.974077	0.991796	0.991744	0.676386	0.110169	0.110134
4.34935	0.00307417	0.000672731	0.000672146	0.0668641	0.00958715	0.00949736	0.9742	0.991822	0.991771	0.679063	0.110552	0.110514
4.38939	0.00297001	0.000654956	0.000654401	0.0646625	0.00852596	0.00841779	0.974319	0.991849	0.991798	0.681653	0.110894	0.110851
4.42943	0.00287039	0.000638184	0.000637747	0.062399	0.0076241	0.00754871	0.974434	0.991874	0.991823	0.684151	0.111199	0.111153
4.46947	0.00277731	0.000622287	0.000622022	0.0599847	0.00685592	0.00685561	0.974545	0.991899	0.991848	0.686553	0.111474	0.111428
4.50951	0.00268905	0.000606893	0.000606752	0.0575123	0.00622753	0.00630109	0.974653	0.991923	0.991872	0.688856	0.111723	0.11168
4.54955	0.00260312	0.00059167	0.000591556	0.055366	0.00573965	0.00584875	0.974757	0.991947	0.991896	0.691072	0.111953	0.111914
4.58959	0.00252023	0.000576731	0.000576605	0.0539367	0.00535146	0.00545889	0.974858	0.99197	0.991919	0.693232	0.112167	0.112133
4.62963	0.00244309	0.00056244	0.000562337	0.053102	0.00499082	0.00508113	0.974956	0.991993	0.991942	0.695358	0.112367	0.112336
4.66967	0.00237375	0.000549046	0.000549011	0.0523346	0.00461412	0.00468686	0.975051	0.992015	0.991964	0.697454	0.112552	0.112524
4.70971	0.00231287	0.000536614	0.000536651	0.0511975	0.00422923	0.00428811	0.975143	0.992036	0.991985	0.699504	0.112721	0.112696
4.74975	0.00226024	0.000525099	0.000525171	0.0494657	0.0038634	0.00391128	0.975234	0.992057	0.992006	0.701484	0.112876	0.112852
4.78979	0.00221533	0.000514429	0.00051449	0.0469991	0.00353928	0.00357777	0.975322	0.992078	0.992027	0.703366	0.113017	0.112996
4.82983	0.00217613	0.000504498	0.000504522	0.0436725	0.00327275	0.00330325	0.97541	0.992098	0.992047	0.705115	0.113148	0.113128
4.86987	0.00213708	0.00049508	0.000495066	0.0394277	0.00307477	0.00309876	0.975495	0.992118	0.992067	0.706693	0.113271	0.113252
4.90991	0.00209126	0.000485913	0.00048587	0.0344351	0.00294557	0.00296442	0.975579	0.992137	0.992086	0.708072	0.113389	0.113371
4.94995	0.00203817	0.000476974	0.000476911	0.0291944	0.00284684	0.00286162	0.97566	0.992156	0.992105	0.709241	0.113503	0.113485
4.98999	0.0019841	0.000468461	0.000468384	0.0242567	0.00263077	0.00264205	0.97574	0.992175	0.992124	0.710212	0.113609	0.113591
5.03003	0.00193403	0.000460453	0.000460362	0.0197489	0.00199839	0.00200615	0.975817	0.992194	0.992142	0.711003	0.113689	0.113671
5.07007	0.00188955	0.000452938	0.000452829	0.0157279	0.000998623	0.00100272	0.975893	0.992212	0.992161	0.711633	0.113729	0.113712
5.11011	0.00185073	0.000445908	0.000445785	0.0129341	0.000551457	0.000552201	0.975967	0.99223	0.992178	0.712151	0.113751	0.113734
5.15015	0.00181271	0.00043877	0.000438633	0.011475	0.000983971	0.000981885	0.97604	0.992247	0.992196	0.71261	0.11379	0.113773
5.19019	0.00177096	0.000430948	0.000430804	0.0106993	0.00172353	0.0017186	0.976111	0.992264	0.992213	0.713039	0.113859	0.113842
5.23023	0.00172735	0.000422729	0.000422594	0.0100677	0.00226635	0.00225848	0.97618	0.992281	0.99223	0.713442	0.11395	0.113932
5.27027	0.00168575	0.000414672	0.000414581	0.00937277	0.00244089	0.00243046	0.976247	0.992298	0.992247	0.713817	0.114048	0.11403
5.31031	0.00164843	0.000407107	0.000407102	0.00864947	0.00235428	0.00234197	0.976313	0.992314	0.992263	0.714163	0.114142	0.114123
5.35035	0.00161545	0.000400094	0.00040021	0.00799245	0.00218159	0.0021682	0.976378	0.99233	0.992279	0.714483	0.114229	0.11421
5.39039	0.00158432	0.000393448	0.000393698	0.00746007	0.0020204	0.00200787	0.976441	0.992346	0.992295	0.714782	0.11431	0.114291
5.43043	0.00155121	0.000386881	0.000387237	0.00706194	0.00189663	0.00188811	0.976503	0.992362	0.99231	0.715065	0.114386	0.114366
5.47047	0.00151483	0.000380291	0.000380677	0.00679915	0.00181061	0.00180927	0.976564	0.992377	0.992326	0.715337	0.114459	0.114439
5.51051	0.00147758	0.000373824	0.000374179	0.00668362	0.00176005	0.00176755	0.976623	0.992392	0.992341	0.715605	0.114529	0.114509
5.55055	0.00144222	0.00036764	0.000367945	0.00673115	0.00174262	0.00175892	0.976681	0.992406	0.992355	0.715874	0.114599	0.11458
5.59059	0.00140968	0.000361784	0.000362041	0.00694076	0.00175319	0.00177611	0.976737	0.992421	0.99237	0.716152	0.114669	0.114651
5.63063	0.00137969	0.000356228	0.000356438	0.00725124	0.00177914	0.00180416	0.976793	0.992435	0.992384	0.716443	0.11474	0.114723
5.67067	0.00135174	0.000350931	0.000351093	0.00748294	0.00179579	0.00181829	0.976847	0.992449	0.992398	0.716742	0.114812	0.114796
5.71071	0.00132552	0.000345863	0.000345979	0.00738312	0.00177616	0.00179391	0.9769	0.992463	0.992412	0.717038	0.114883	0.114868
5.75075	0.00130086	0.000341004	0.000341084	0.00687143	0.00171812	0.00173116	0.976952	0.992477	0.992426	0.717313	0.114952	0.114937
5.79079	0.00127769	0.000336342	0.000336395	0.00614275	0.00164598	0.00165516	0.977003	0.99249	0.992439	0.717559	0.115018	0.115003
5.83083	0.00125596	0.000331867	0.000331901	0.00542943	0.00158195	0.00158812	0.977053	0.992504	0.992452	0.717776	0.115081	0.115067
5.87087	0.00123563	0.000327575	0.000327596	0.004836	0.00153409	0.00153785	0.977103	0.992517	0.992465	0.71797	0.115143	0.115129
5.91091	0.00121672	0.000323466	0.000323479	0.0043714	0.00150206	0.00150378	0.977152	0.99253	0.992478	0.718145	0.115203	0.115189
5.95095	0.00119932	0.000319549	0.000319557	0.00401237	0.00148333	0.00148315	0.9772	0.992542	0.992491	0.718306	0.115262	0.115248
5.99099	0.00118362	0.000315839	0.000315846	0.0037334	0.00147567	0.00147354	0.977247	0.992555	0.992504	0.718455	0.115321	0.115307
6.03103	0.00116993	0.000312366	0.000312375	0.00351482	0.00147785	0.00147352	0.977294	0.992568	0.992516	0.718596	0.115381	0.115366
6.07107	0.00115869	0.000309168	0.000309182	0.00334333	0.00148965	0.00148262	0.97734	0.99258	0.992529	0.71873	0.11544	0.115425
6.11111	0.00115033	0.000306277	0.0003063	0.00321069	0.00151186	0.00150126	0.977386	0.992592	0.992541	0.718858	0.115501	0.115486
6.15115	0.0011448	0.000303667	0.000303703	0.00311228	0.001546	0.00153042	0.977432	0.992604	0.992553	0.718983	0.115563	0.115547
6.19119	0.00114058	0.000301153	0.000301197	0.00304515	0.00159349	0.00157064	0.977478	0.992616	0.992565	0.719105	0.115627	0.11561
6.23123	0.00113419	0.00029836	0.000298391	0.00300455	0.00165296	0.00161983	0.977523	0.992628	0.992577	0.719225	0.115693	0.115675
6.27127	0.00112238	0.000295011	0.000294989	0.00297918	0.00171581	0.00167111	0.977568	0.99264	0.992589	0.719344	0.115761	0.115742
6.31131	0.00110457	0.000291203	0.000291096	0.00295004	0.00176442	0.00171527	0.977612	0.992652	0.992601	0.719462	0.115832	0.11581
6.35135	0.00108228	0.000287213	0.000287035	0.00290012	0.00178293	0.00174829	0.977656	0.992663	0.992612	0.719579	0.115903	0.11588
6.39139	0.00105831	0.000283286	0.000283073	0.00282897	0.00177411	0.00177305	0.977698	0.992675	0.992623	0.719692	0.115974	0.115951
6.43143	0.00103569	0.000279588	0.000279353	0.00274492	0.00175337	0.00178888	0.97774	0.992686	0.992635	0.719802	0.116045	0.116023
6.47147	0.00101604	0.000276188	0.000275915	0.00264809	0.00173018	0.00178714	0.97778	0.992697	0.992646	0.719908	0.116114	0.116094
6.51151	0.000999729	0.00027309	0.000272744	0.00254065	0.0017088	0.00176721	0.97782	0.992708	0.992657	0.720009	0.116182	0.116165
6.55155	0.000986565	0.000270275	0.000269815	0.00243563	0.00169446	0.00174268	0.97786	0.992719	0.992667	0.720107	0.11625	0.116235
6.59159	0.000975766	0.00026768	0.000267093	0.00234463	0.00169089	0.00172651	0.977899	0.992729	0.992678	0.720201	0.116318	0.116304
6.63163	0.000964752	0.000265097	0.000264483	0.00227114	0.00169879	0.00172354	0.977938	0.99274	0.992689	0.720292	0.116386	0.116373
6.67167	0.000946762	0.000261974	0.000261742	0.00221418	0.00171774	0.0017338	0.977975	0.99275	0.992699	0.72038	0.116455	0.116442
6.71171	0.000912222	0.000257522	0.000258536	0.00217261	0.00174833	0.00175661	0.978012	0.992761	0.99271	0.720467	0.116525	0.116513
6.75175	0.000866958	0.00025221	0.00025509	0.00214737	0.00179355	0.0017924	0.978047	0.992771	0.99272	0.720553	0.116597	0.116585
6.79179	0.000851203	0.00024934	0.000252892	0.00214046	0.00185718	0.00184242	0.978081	0.992781	0.99273	0.720639	0.116671	0.116658
6.83183	0.000893631	0.000251292	0.000253037	0.00214849	0.00193583	0.00190545	0.978117	0.992791	0.99274	0.720725	0.116748	0.116735
6.87187	0.000957051	0.000255062	0.000254249	0.00216137	0.00201765	0.00197733	0.978155	0.992801	0.99275	0.720812	0.116829	0.116814
6.91191	0.000996981	0.000257003	0.000254906	0.00217588	0.00209948	0.00205821	0.978195	0.992811	0.99276	0.720899	0.116913	0.116896
6.95195	0.0010108	0.000256789	0.000254655	0.00220024	0.00219242	0.00215492	0.978235	0.992822	0.992771	0.720987	0.117001	0.116983
6.99199	0.00100768	0.000254961	0.000253272	0.00224508	0.00231033	0.00227652	0.978276	0.992832	0.992781	0.721077	0.117094	0.117074
7.03203	0.000991321	0.000251648	0.000250444	0.00231947	0.00246527	0.00243274	0.978315	0.992842	0.992791	0.72117	0.117192	0.117171
7.07207	0.000968258	0.000247424	0.000246618	0.0024326	0.00267029	0.00263581	0.978354	0.992852	0.992801	0.721267	0.117299	0.117277
7.11211	0.000947085	0.000243185	0.000242685	0.00259479	0.00294256	0.00290239	0.978392	0.992862	0.99281	0.721371	0.117417	0.117393
7.15215	0.000930657	0.000239403	0.000239147	0.00281626	0.00330497	0.00325472	0.978429	0.992871	0.99282	0.721484	0.117549	0.117523
7.19219	0.000915351	0.000236067	0.000236018	0.00310716	0.00378551	0.00372058	0.978466	0.992881	0.992829	0.721608	0.117701	0.117672
7.23223	0.000897065	0.000233014	0.000233164	0.00348128	0.00440938	0.00432769	0.978502	0.99289	0.992839	0.721748	0.117877	0.117845
7.27227	0.000876914	0.000230198	0.000230562	0.00394283	0.00516437	0.00507465	0.978537	0.992899	0.992848	0.721905	0.118084	0.118049
7.31231	0.000859177	0.000227664	0.000228277	0.00442952	0.0059276	0.00586302	0.978571	0.992908	0.992857	0.722083	0.118322	0.118283
7.35235	0.000846404	0.000225423	0.000226332	0.00476495	0.00644298	0.00645757	0.978605	0.992917	0.992866	0.722274	0.11858	0.118542
7.39239	0.000838152	0.000223413	0.00022464	0.00476227	0.00650963	0.00662921	0.978639	0.992926	0.992875	0.722464	0.11884	0.118807
7.43243	0.000831485	0.000221499	0.000222972	0.00442793	0.00618202	0.00636945	0.978672	0.992935	0.992884	0.722642	0.119088	0.119062
7.47247	0.000822421	0.00021952	0.000221033	0.0039377	0.00564422	0.00583877	0.978705	0.992944	0.992893	0.722799	0.119314	0.119296
7.51251	0.000809751	0.000217438	0.000218741	0.00345076	0.00505667	0.00521702	0.978737	0.992953	0.992902	0.722937	0.119516	0.119505
7.55255	0.000796384	0.000215379	0.000216328	0.00304573	0.00454339	0.0046544	0.978769	0.992961	0.99291	0.723059	0.119698	0.119691
7.59259	0.000785714	0.000213478	0.000214047	0.00274214	0.00416865	0.00423039	0.978801	0.99297	0.992919	0.723169	0.119865	0.119861
7.63263	0.000779415	0.000211805	0.000212011	0.00253027	0.00393995	0.00395615	0.978832	0.992978	0.992927	0.72327	0.120023	0.120019
7.67267	0.000778045	0.000210385	0.000210238	0.0023931	0.00384169	0.003814	0.978863	0.992987	0.992936	0.723366	0.120177	0.120172
7.71271	0.000781828	0.000209231	0.000208717	0.00231596	0.00385747	0.00378436	0.978894	0.992995	0.992944	0.723459	0.120331	0.120323
7.75275	0.000790645	0.000208321	0.000207426	0.0022873	0.003974	0.00385355	0.978926	0.993003	0.992953	0.723551	0.12049	0.120478
7.79279	0.000803287	0.000207547	0.000206313	0.00229484	0.00417425	0.00401201	0.978958	0.993012	0.992961	0.723642	0.120657	0.120638
7.83283	0.00081727	0.000206691	0.000205293	0.00232358	0.00443514	0.0042538	0.978991	0.99302	0.992969	0.723736	0.120835	0.120809
7.87287	0.000831632	0.000205624	0.000204336	0.00236584	0.00475357	0.00458893	0.979024	0.993028	0.992977	0.72383	0.121025	0.120992
7.91291	0.000850172	0.000204527	0.000203554	0.00243393	0.0051761	0.00505664	0.979058	0.993037	0.992985	0.723928	0.121232	0.121195
7.95295	0.00087955	0.000203737	0.000203147	0.00255255	0.00577484	0.00571206	0.979094	0.993045	0.992993	0.72403	0.121464	0.121424
7.99299	0.000926071	0.000203507	0.00020329	0.00274432	0.00659454	0.00659117	0.979131	0.993053	0.993002	0.72414	0.121728	0.121688
8.03303	0.000994778	0.00020396	0.000204098	0.003023	0.00759	0.00764996	0.97917	0.993061	0.99301	0.724261	0.122032	0.121994
8.07307	0.00108756	0.000205063	0.000205559	0.00338231	0.00855628	0.00868891	0.979214	0.993069	0.993018	0.724396	0.122374	0.122342
8.11311	0.00119716	0.000206559	0.00020744	0.00377764	0.00920011	0.00941613	0.979262	0.993077	0.993026	0.724548	0.122743	0.122719
8.15315	0.00129835	0.000207891	0.000209168	0.00412614	0.00943339	0.00972535	0.979314	0.993086	0.993035	0.724713	0.12312	0.123108
8.19319	0.00134914	0.000208219	0.000209818	0.00435631	0.0094674	0.0097727	0.979368	0.993094	0.993043	0.724887	0.123499	0.123499
8.23323	0.0013211	0.00020695	0.000208666	0.00446841	0.00954359	0.00972543	0.979421	0.993102	0.993051	0.725066	0.123882	0.123889
8.27327	0.00123188	0.000204367	0.000205935	0.00451959	0.00973324	0.0096553	0.97947	0.993111	0.99306	0.725247	0.124271	0.124275
8.31331	0.00112232	0.000201057	0.000202322	0.00453996	0.00987985	0.0095494	0.979515	0.993119	0.993068	0.725429	0.124667	0.124658
8.35335	0.00101743	0.000197236	0.000198193	0.00446194	0.00966657	0.00926382	0.979556	0.993127	0.993076	0.725607	0.125054	0.125029
8.39339	0.000926457	0.000193183	0.000193902	0.00419217	0.00894128	0.00864882	0.979593	0.993134	0.993083	0.725775	0.125412	0.125375
8.43343	0.000853327	0.000189384	0.000189934	0.00375583	0.00791376	0.00776244	0.979627	0.993142	0.993091	0.725926	0.125729	0.125686
8.47347	0.000798137	0.000186131	0.000186565	0.00328106	0.00690853	0.00683646	0.979659	0.993149	0.993099	0.726057	0.126005	0.12596
8.51351	0.000758341	0.000183454	0.000183803	0.00287137	0.00610267	0.00605727	0.979689	0.993157	0.993106	0.726172	0.12625	0.126202
8.55355	0.000730958	0.000181264	0.00018155	0.00255969	0.00552366	0.00548131	0.979719	0.993164	0.993113	0.726275	0.126471	0.126422
8.59359	0.000713743	0.000179471	0.000179705	0.00233883	0.00513863	0.00509081	0.979747	0.993171	0.99312	0.726368	0.126677	0.126625
8.63363	0.000705432	0.000178009	0.000178197	0.00219192	0.004908	0.00485087	0.979775	0.993178	0.993128	0.726456	0.126873	0.12682
8.67367	0.000705554	0.000176842	0.000176987	0.00210422	0.00480226	0.00473236	0.979804	0.993185	0.993135	0.72654	0.127065	0.127009
8.71371	0.000713856	0.000175953	0.00017605	0.00206346	0.00480287	0.00471553	0.979832	0.993192	0.993142	0.726623	0.127258	0.127198
8.75375	0.000729142	0.000175311	0.000175352	0.00205421	0.00489724	0.00478597	0.979862	0.993199	0.993149	0.726705	0.127454	0.12739
8.79379	0.000748384	0.000174855	0.000174829	0.00205239	0.00507394	0.00493048	0.979891	0.993206	0.993156	0.726787	0.127657	0.127587
8.83383	0.000769087	0.000174539	0.000174436	0.0020354	0.00532671	0.00514315	0.979922	0.993213	0.993163	0.726869	0.12787	0.127793
8.87387	0.0007932	0.000174395	0.00017423	0.00200318	0.00566125	0.00543625	0.979954	0.99322	0.99317	0.726949	0.128097	0.128011
8.91391	0.00082347	0.000174449	0.000174285	0.00197175	0.00608453	0.00583159	0.979987	0.993227	0.993177	0.727028	0.128341	0.128244
8.95395	0.000854812	0.000174575	0.000174511	0.00195224	0.00659922	0.00634366	0.980021	0.993234	0.993184	0.727106	0.128605	0.128498
8.99399	0.000872405	0.000174479	0.000174607	0.0019477	0.00719235	0.00695341	0.980056	0.993241	0.993191	0.727184	0.128893	0.128777
9.03403	0.000864542	0.000173911	0.000174283	0.00195294	0.00776314	0.00754804	0.980091	0.993248	0.993198	0.727262	0.129204	0.129079
9.07407	0.000837833	0.000172946	0.000173603	0.00195502	0.00811352	0.00793471	0.980124	0.993255	0.993205	0.727341	0.129529	0.129396
9.11411	0.000809261	0.000171945	0.000172938	0.00194514	0.00814451	0.0080391	0.980157	0.993262	0.993211	0.727418	0.129855	0.129718
9.15415	0.000790621	0.000171291	0.000172658	0.00192734	0.00798612	0.00800444	0.980188	0.993269	0.993218	0.727496	0.130174	0.130039
9.19419	0.000783395	0.0001711	0.000172792	0.00190934	0.00782628	0.00798472	0.98022	0.993276	0.993225	0.727572	0.130488	0.130359
9.23423	0.000779821	0.000171042	0.000172864	0.00188937	0.00772636	0.00797826	0.980251	0.993283	0.993232	0.727648	0.130797	0.130678
9.27427	0.000768608	0.000170431	0.000172135	0.00186086	0.00763425	0.00790096	0.980282	0.993289	0.993239	0.727722	0.131103	0.130994
9.31431	0.000744831	0.000168824	0.000170274	0.00182697	0.00751727	0.00774377	0.980312	0.993296	0.993246	0.727795	0.131404	0.131304
9.35435	0.000714838	0.000166574	0.000167772	0.00180076	0.0074451	0.00761567	0.98034	0.993303	0.993253	0.727867	0.131702	0.131609
9.39439	0.000688654	0.00016439	0.000165398	0.00179459	0.0075309	0.00765152	0.980368	0.993309	0.993259	0.727939	0.132003	0.131916
9.43443	0.000671863	0.000162699	0.000163588	0.00181453	0.00784884	0.00793083	0.980395	0.993316	0.993266	0.728012	0.132318	0.132233
9.47447	0.000665566	0.000161601	0.000162436	0.00186001	0.00840951	0.00846289	0.980421	0.993322	0.993272	0.728086	0.132654	0.132572
9.51451	0.000668614	0.000161022	0.00016186	0.00192024	0.00911934	0.00915139	0.980448	0.993329	0.993279	0.728163	0.13302	0.132939
9.55455	0.000678489	0.000160778	0.000161671	0.00196884	0.00971397	0.00972931	0.980475	0.993335	0.993285	0.728242	0.133408	0.133328
9.59459	0.000692438	0.000160678	0.000161666	0.00197602	0.00985847	0.00985918	0.980503	0.993342	0.993292	0.728321	0.133803	0.133723
9.63463	0.000709997	0.000160724	0.000161816	0.00194052	0.00949384	0.00947919	0.980531	0.993348	0.993298	0.728399	0.134183	0.134102
9.67467	0.000733324	0.000161138	0.000162276	0.00188993	0.00890634	0.00887195	0.980561	0.993355	0.993305	0.728475	0.13454	0.134458
9.71471	0.000765874	0.000162197	0.000163263	0.00184902	0.00838972	0.00832745	0.980591	0.993361	0.993311	0.728549	0.134876	0.134791
9.75475	0.000813407	0.000164222	0.000165113	0.00182758	0.00807123	0.00797092	0.980624	0.993368	0.993318	0.728622	0.135199	0.13511
9.79479	0.00088396	0.000167597	0.000168274	0.00182695	0.00797189	0.00782207	0.980659	0.993374	0.993325	0.728695	0.135518	0.135423
9.83483	0.000985496	0.000172694	0.000173161	0.00184625	0.00808296	0.00786864	0.980699	0.993381	0.993332	0.728769	0.135842	0.135738
9.87487	0.00112144	0.000179586	0.000179851	0.00188453	0.00839645	0.00809637	0.980744	0.993389	0.993339	0.728844	0.136178	0.136063
9.91491	0.00127994	0.000187306	0.000187362	0.00194004	0.00890167	0.00848755	0.980795	0.993396	0.993346	0.728922	0.136535	0.136402
9.95495	0.00142133	0.000193118	0.000192937	0.00200815	0.00956031	0.0090034	0.980852	0.993404	0.993354	0.729002	0.136917	0.136763
9.99499	0.00149331	0.000193906	0.000193452	0.0020807	0.0102782	0.00957521	0.980912	0.993412	0.993362	0.729086	0.137329	0.137146
10.035	0.00147563	0.000189511	0.000188779	0.0021478	0.0108931	0.0101179	0.980971	0.993419	0.993369	0.729172	0.137765	0.137551
10.0751	0.00138918	0.000182533	0.000181625	0.00220057	0.0112327	0.0105659	0.981026	0.993426	0.993377	0.72926	0.138215	0.137975
10.1151	0.00127102	0.000175268	0.00017446	0.00223893	0.0112831	0.0109272	0.981077	0.993433	0.993384	0.72935	0.138667	0.138412
10.1552	0.00114995	0.000168576	0.000168244	0.00226993	0.0111772	0.0112135	0.981123	0.99344	0.99339	0.72944	0.139114	0.138861
10.1952	0.00103724	0.000162571	0.000162895	0.00229444	0.0109897	0.0113258	0.981165	0.993447	0.993397	0.729532	0.139554	0.139315
10.2352	0.000937567	0.000157375	0.000158189	0.00231148	0.0107467	0.0111936	0.981202	0.993453	0.993403	0.729625	0.139984	0.139763
10.2753	0.000856225	0.000153138	0.000154188	0.00233021	0.010534	0.0109398	0.981237	0.993459	0.993409	0.729718	0.140406	0.140201
10.3153	0.000796591	0.000149868	0.000151036	0.00236353	0.0104452	0.0107511	0.981269	0.993465	0.993415	0.729813	0.140824	0.140631
10.3554	0.000758253	0.000147451	0.00014874	0.0024191	0.0105203	0.0107258	0.981299	0.993471	0.993421	0.72991	0.141246	0.141061
10.3954	0.000739135	0.000145747	0.000147226	0.0025001	0.0107615	0.0108838	0.981329	0.993477	0.993427	0.73001	0.141677	0.141496
10.4354	0.000737626	0.000144654	0.000146431	0.00260866	0.0111622	0.0112171	0.981358	0.993483	0.993433	0.730114	0.142123	0.141946
10.4755	0.000753203	0.000144116	0.000146339	0.00274652	0.0117138	0.0117111	0.981388	0.993488	0.993439	0.730224	0.142592	0.142415
10.5155	0.000785731	0.000144106	0.000146987	0.00291177	0.01239	0.0123328	0.98142	0.993494	0.993445	0.730341	0.143089	0.142908
10.5556	0.000834057	0.0001446	0.00014844	0.00309234	0.0131184	0.0130033	0.981453	0.9935	0.993451	0.730465	0.143614	0.143429
10.5956	0.000896561	0.00014559	0.000150806	0.00326623	0.0137952	0.0136099	0.981489	0.993506	0.993457	0.730595	0.144166	0.143974
10.6356	0.000974962	0.000147159	0.000154252	0.00342285	0.0143783	0.0140941	0.981528	0.993512	0.993463	0.730732	0.144742	0.144538
10.6757	0.00106867	0.000149356	0.000158615	0.00357681	0.0148989	0.014447	0.981571	0.993518	0.993469	0.730876	0.145338	0.145117
10.7157	0.00113912	0.00015154	0.000161778	0.00373845	0.0152821	0.0144923	0.981616	0.993524	0.993476	0.731025	0.14595	0.145697
10.7558	0.00103036	0.000150888	0.000155813	0.00388502	0.0151924	0.0137057	0.981658	0.99353	0.993482	0.731181	0.146559	0.146246
10.7958	0.000487839	0.000141732	0.000127318	0.00406041	0.0146858	0.0123118	0.981677	0.993535	0.993487	0.731343	0.147147	0.146739
10.8358	-0.000178504	0.000126183	8.96056e-05	0.00482836	0.0173179	0.0151268	0.98167	0.993541	0.993491	0.731537	0.14784	0.147344
10.8759	5.57848e-05	0.000130241	9.81514e-05	0.00722191	0.0296913	0.0287794	0.981672	0.993546	0.993495	0.731826	0.149029	0.148497
10.9159	0.00110559	0.000158687	0.000152798	0.0094456	0.042953	0.0437984	0.981717	0.993552	0.993501	0.732204	0.150749	0.15025
10.956	0.00191224	0.000179881	0.000191552	0.0100285	0.0480044	0.0507005	0.981793	0.993559	0.993508	0.732606	0.152671	0.15228
10.996	0.00243021	0.00019421	0.000213492	0.00983849	0.0486034	0.0526102	0.98189	0.993567	0.993517	0.733	0.154617	0.154387
11.036	0.00281392	0.000207714	0.000228361	0.00945341	0.047708	0.0521064	0.982003	0.993575	0.993526	0.733378	0.156527	0.156473
11.0761	0.00311706	0.000222313	0.000240599	0.00922636	0.0472464	0.051077	0.982128	0.993584	0.993536	0.733748	0.158419	0.158518
11.1161	0.00328925	0.00023488	0.000249403	0.00927891	0.0481962	0.0508591	0.98226	0.993594	0.993546	0.734119	0.160349	0.160555
11.1562	0.00323279	0.000238514	0.000249538	0.009519	0.0504721	0.051761	0.982389	0.993603	0.993556	0.7345	0.16237	0.162627
11.1962	0.00293579	0.000229355	0.000237792	0.00976089	0.053235	0.0531661	0.982507	0.993612	0.993565	0.734891	0.164501	0.164756
11.2362	0.00252206	0.000211906	0.000218657	0.0099223	0.0556468	0.0544573	0.982608	0.993621	0.993574	0.735288	0.166729	0.166937
11.2763	0.00213303	0.000193621	0.000199372	0.0101034	0.0575432	0.0557503	0.982693	0.993629	0.993582	0.735693	0.169033	0.169169
11.3163	0.00183003	0.00017848	0.000183694	0.0104574	0.059331	0.0575196	0.982766	0.993636	0.993589	0.736112	0.171409	0.171472
11.3564	0.00160858	0.000167042	0.00017201	0.0110785	0.0614183	0.0599302	0.982831	0.993643	0.993596	0.736555	0.173868	0.173872
11.3964	0.00144388	0.000158644	0.000163541	0.0120281	0.0641137	0.0630103	0.982889	0.993649	0.993603	0.737037	0.176435	0.176395
11.4364	0.00131858	0.000152649	0.000157616	0.013381	0.0680072	0.0672217	0.982941	0.993655	0.993609	0.737573	0.179158	0.179086
11.4765	0.00122886	0.000148695	0.00015389	0.0152173	0.0739427	0.073442	0.982991	0.993661	0.993615	0.738182	0.182119	0.182027
11.5165	0.00117638	0.000146538	0.000152118	0.0175464	0.0823451	0.0822815	0.983038	0.993667	0.993621	0.738884	0.185416	0.185321
11.5566	0.00115967	0.000145935	0.000151987	0.0201872	0.0925776	0.0934239	0.983084	0.993673	0.993627	0.739693	0.189123	0.189062
11.5966	0.00117467	0.00014673	0.00015325	0.0228023	0.103176	0.10568	0.983131	0.993679	0.993634	0.740606	0.193254	0.193293
11.6366	0.00122073	0.000148974	0.000155942	0.025074	0.112808	0.117605	0.98318	0.993684	0.99364	0.74161	0.197771	0.198002
11.6767	0.00129922	0.000152718	0.000160181	0.0267055	0.120603	0.127678	0.983232	0.993691	0.993646	0.742679	0.2026	0.203115
