w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.97898	0.0579242	0.0119828	0.0118438	0.00385864	0.000819516	0.000819852	0.341184	0.888538	0.888612	0.00964683	0.00285495	0.00285532
-3.93894	0.0572901	0.0124139	0.0121942	0.00406776	0.000850892	0.000851351	0.343478	0.889035	0.889101	0.0098097	0.00288902	0.00288941
-3.8989	0.0571685	0.0129606	0.0127739	0.00431312	0.000885765	0.000886422	0.345767	0.889554	0.889612	0.0099824	0.00292448	0.0029249
-3.85886	0.0566277	0.0133693	0.0133766	0.00460354	0.00092472	0.000925654	0.348034	0.890089	0.890148	0.0101667	0.00296151	0.00296196
-3.81882	0.0548435	0.0133682	0.0136803	0.00495043	0.000968431	0.000969667	0.35023	0.890625	0.890695	0.0103649	0.00300028	0.00300079
-3.77878	0.0517538	0.0128672	0.0134217	0.0053677	0.00101765	0.00101908	0.352302	0.89114	0.891233	0.0105799	0.00304103	0.00304159
-3.73874	0.0480588	0.0120656	0.0126381	0.00586661	0.00107305	0.00107441	0.354227	0.891623	0.891739	0.0108148	0.003084	0.00308461
-3.6987	0.0438687	0.0112394	0.0115943	0.00643707	0.00113419	0.00113515	0.355983	0.892073	0.892203	0.0110725	0.00312941	0.00313006
-3.65866	0.0379043	0.0102118	0.0101864	0.00706287	0.00120025	0.00120051	0.357501	0.892482	0.892611	0.0113553	0.00317747	0.00317813
-3.61862	0.0333379	0.0091981	0.00874959	0.00772534	0.00127238	0.00127194	0.358836	0.89285	0.892961	0.0116646	0.00322841	0.00322906
-3.57858	0.0327849	0.00895272	0.00816771	0.00818807	0.0013394	0.00133842	0.360148	0.893209	0.893288	0.0119925	0.00328204	0.00328265
-3.53854	0.0337351	0.00905533	0.00813595	0.00836837	0.00139735	0.00139594	0.361499	0.893571	0.893614	0.0123275	0.00333799	0.00333854
-3.4985	0.034418	0.0090841	0.00830355	0.00844614	0.00145582	0.00145416	0.362877	0.893935	0.893947	0.0126657	0.00339628	0.00339677
-3.45846	0.0340984	0.00888442	0.00844365	0.00861587	0.00152496	0.00152341	0.364243	0.894291	0.894285	0.0130107	0.00345734	0.00345776
-3.41842	0.0328162	0.00850935	0.00844452	0.00897139	0.00161003	0.00160913	0.365557	0.894631	0.894623	0.0133699	0.00352181	0.00352219
-3.37838	0.030929	0.00802594	0.00822433	0.00954187	0.00171361	0.00171354	0.366795	0.894953	0.894952	0.013752	0.00359042	0.0035908
-3.33834	0.028746	0.00742391	0.00769905	0.0103241	0.00183715	0.00183733	0.367946	0.89525	0.89526	0.0141654	0.00366398	0.00366437
-3.2983	0.0266729	0.00674169	0.00694146	0.0112583	0.0019796	0.00197916	0.369014	0.89552	0.895538	0.0146161	0.00374324	0.00374362
-3.25826	0.0251878	0.00612255	0.00617702	0.0121819	0.00213528	0.00213364	0.370022	0.895765	0.895786	0.0151039	0.00382874	0.00382905
-3.21822	0.0245586	0.00568288	0.00558024	0.0129095	0.00229844	0.0022954	0.371006	0.895993	0.896009	0.0156208	0.00392077	0.00392096
-3.17818	0.0247908	0.00543428	0.00520111	0.01347	0.00247641	0.00247191	0.371998	0.89621	0.896217	0.0161601	0.00401993	0.00401993
-3.13814	0.0257559	0.00531318	0.00501921	0.0141155	0.00269003	0.00268404	0.37303	0.896423	0.896418	0.0167253	0.00412763	0.0041274
-3.0981	0.0274173	0.00526298	0.00500724	0.0150924	0.00296212	0.00295456	0.374127	0.896634	0.896619	0.0173296	0.00424624	0.0042457
-3.05806	0.0300039	0.00530693	0.00516933	0.0165629	0.00331505	0.00330561	0.375329	0.896846	0.896826	0.0179928	0.00437897	0.00437806
-3.01802	0.0338177	0.00551919	0.00553226	0.0186687	0.00377601	0.00376394	0.376683	0.897067	0.897047	0.0187403	0.00453016	0.00452877
-2.97798	0.0388058	0.00595522	0.00610624	0.0215921	0.0043821	0.00436618	0.378237	0.897306	0.897292	0.0196048	0.00470562	0.00470359
-2.93794	0.0442274	0.00662261	0.00685195	0.0255827	0.00518259	0.00516117	0.380007	0.897571	0.897566	0.0206292	0.00491313	0.00491024
-2.8979	0.0488911	0.00747861	0.00768892	0.0309269	0.0062325	0.00620402	0.381965	0.89787	0.897874	0.0218675	0.00516268	0.00515865
-2.85786	0.0520344	0.00844371	0.00854769	0.0377684	0.00755924	0.00752416	0.384049	0.898208	0.898216	0.0233797	0.00546536	0.00545992
-2.81782	0.0536653	0.00939638	0.00936611	0.0456315	0.00907711	0.00904131	0.386197	0.898585	0.898591	0.0252068	0.0058288	0.00582193
-2.77778	0.0539189	0.0101377	0.0100125	0.0528913	0.0105032	0.0104779	0.388356	0.89899	0.898992	0.0273246	0.00624935	0.00624147
-2.73774	0.0526569	0.0104436	0.0102942	0.0574345	0.0115055	0.0114976	0.390465	0.899409	0.899404	0.0296243	0.00671003	0.00670183
-2.6977	0.0499275	0.010222	0.0101117	0.0587236	0.012069	0.0120746	0.392464	0.899818	0.899809	0.0319756	0.00719328	0.0071853
-2.65766	0.0463265	0.00959191	0.00956259	0.0582778	0.0124912	0.0125059	0.394319	0.900202	0.900192	0.034309	0.00769343	0.00768604
-2.61762	0.0426582	0.00880422	0.00884864	0.0577779	0.0129991	0.0130209	0.396027	0.900555	0.900546	0.0366224	0.00821391	0.00820739
-2.57758	0.0393517	0.00804418	0.00811299	0.0577938	0.0135905	0.0136153	0.397602	0.900877	0.900871	0.0389365	0.00875808	0.00875255
-2.53754	0.0364473	0.00735707	0.00742018	0.0582147	0.0141795	0.0142041	0.399062	0.901171	0.901168	0.0412674	0.00932583	0.00932128
-2.4975	0.0337674	0.00671683	0.00676653	0.0588702	0.0147171	0.0147402	0.400414	0.90144	0.901439	0.0436246	0.0099151	0.00991147
-2.45746	0.0310462	0.0060762	0.00609615	0.0596498	0.0151934	0.0152129	0.401657	0.901683	0.901683	0.046013	0.0105234	0.0105206
-2.41742	0.0282914	0.00542767	0.00541109	0.0605234	0.015619	0.0156334	0.40279	0.901901	0.9019	0.0484363	0.0111488	0.0111466
-2.37738	0.0258146	0.00482517	0.00479037	0.0615168	0.0160079	0.0160181	0.403823	0.902094	0.902092	0.0508995	0.0117898	0.0117879
-2.33734	0.0239144	0.00433426	0.00430157	0.0626428	0.0163666	0.0163743	0.404781	0.902267	0.902264	0.0534077	0.0124451	0.0124436
-2.2973	0.0227034	0.00398647	0.00396392	0.0638718	0.0166916	0.0166978	0.40569	0.902427	0.902423	0.0559651	0.0131134	0.0131121
-2.25726	0.0221597	0.00378253	0.00376928	0.0651452	0.0169742	0.0169795	0.406577	0.902579	0.902574	0.0585735	0.0137931	0.013792
-2.21722	0.0222316	0.00371403	0.00370645	0.0664049	0.0172088	0.0172133	0.407467	0.902727	0.902722	0.0612324	0.0144821	0.0144812
-2.17718	0.0228826	0.00377274	0.00376795	0.0676238	0.0174019	0.0174057	0.408383	0.902878	0.902873	0.06394	0.0151789	0.0151781
-2.13714	0.0240565	0.00394025	0.0039368	0.0688495	0.0175842	0.0175876	0.409347	0.903036	0.903031	0.0666968	0.015883	0.0158823
-2.0971	0.0255802	0.00415701	0.00415431	0.0702641	0.0178173	0.0178205	0.410371	0.903203	0.903197	0.0695102	0.0165964	0.0165959
-2.05706	0.0271156	0.00430159	0.00429939	0.0721171	0.0181532	0.0181565	0.411457	0.903375	0.903369	0.0723977	0.0173232	0.0173229
-2.01702	0.0284007	0.00426119	0.00425936	0.0744427	0.0185575	0.0185614	0.412594	0.903545	0.90354	0.0753784	0.0180663	0.0180661
-1.97698	0.0296005	0.00405494	0.00405341	0.0769526	0.0189241	0.0189292	0.413779	0.903708	0.903702	0.0784596	0.018824	0.018824
-1.93694	0.0311849	0.00380596	0.00380471	0.0792545	0.0191638	0.0191702	0.415028	0.90386	0.903854	0.081633	0.0195913	0.0195916
-1.8969	0.0335837	0.00361336	0.00361245	0.0809585	0.0192371	0.0192439	0.416372	0.904005	0.903999	0.0848745	0.0203616	0.0203621
-1.85686	0.0371167	0.00351316	0.00351262	0.081683	0.0191539	0.0191594	0.417858	0.904145	0.90414	0.0881451	0.0211285	0.0211292
-1.81682	0.042098	0.0035078	0.00350764	0.081317	0.0189916	0.0189946	0.419544	0.904286	0.90428	0.0914011	0.0218889	0.0218898
-1.77678	0.0489259	0.00359404	0.00359422	0.0803434	0.0188757	0.0188766	0.421503	0.90443	0.904424	0.094618	0.0226447	0.0226456
-1.73674	0.0580545	0.0037747	0.00377512	0.0795435	0.0188872	0.0188871	0.423828	0.904581	0.904575	0.0978029	0.0234009	0.0234018
-1.6967	0.0697111	0.00405887	0.00405938	0.0793741	0.0190184	0.019018	0.426619	0.904743	0.904738	0.100981	0.0241624	0.0241633
-1.65666	0.083334	0.00445542	0.00445599	0.0798567	0.01922	0.0192196	0.429955	0.904922	0.904916	0.104179	0.024932	0.0249329
-1.61662	0.0972891	0.00496316	0.00496386	0.0808355	0.0194496	0.0194492	0.433851	0.905121	0.905115	0.107415	0.0257108	0.0257116
-1.57658	0.109714	0.00556525	0.00556616	0.0821593	0.0196828	0.0196826	0.438244	0.905343	0.905338	0.110705	0.0264989	0.0264997
-1.53654	0.119689	0.00623467	0.00623588	0.0837303	0.0199084	0.0199085	0.443036	0.905593	0.905587	0.114057	0.027296	0.0272969
-1.4965	0.127296	0.00694417	0.00694565	0.0854974	0.0201217	0.0201223	0.448133	0.905871	0.905865	0.117481	0.0281017	0.0281025
-1.45646	0.132982	0.00766992	0.00767148	0.0874386	0.0203203	0.0203215	0.453458	0.906178	0.906173	0.120982	0.0289153	0.0289162
-1.41642	0.137101	0.00838817	0.00838933	0.0895442	0.0205032	0.0205051	0.458947	0.906514	0.906508	0.124567	0.0297363	0.0297372
-1.37638	0.139741	0.00906991	0.00906981	0.0918034	0.0206747	0.0206773	0.464543	0.906877	0.906872	0.128243	0.0305641	0.0305652
-1.33634	0.140831	0.0096838	0.00968157	0.094182	0.0208516	0.020855	0.470181	0.907265	0.907259	0.132014	0.031399	0.0314002
-1.2963	0.140534	0.0102187	0.0102145	0.096501	0.0210515	0.0210553	0.475808	0.907674	0.907668	0.135878	0.0322419	0.0322433
-1.25626	0.139585	0.010704	0.010699	0.0981702	0.0212205	0.0212232	0.481397	0.908103	0.908097	0.139809	0.0330915	0.033093
-1.21622	0.138884	0.0111769	0.0111722	0.0983532	0.0212027	0.0212029	0.486958	0.90855	0.908544	0.143747	0.0339405	0.033942
-1.17618	0.138755	0.0116232	0.0116185	0.0968175	0.0208883	0.0208858	0.492514	0.909016	0.909009	0.147623	0.0347769	0.0347783
-1.13614	0.13894	0.0119835	0.011978	0.094201	0.0203386	0.0203349	0.498077	0.909495	0.909489	0.151395	0.0355912	0.0355925
-1.0961	0.139191	0.0122421	0.0122359	0.0914338	0.0197194	0.0197158	0.50365	0.909986	0.909979	0.155056	0.0363808	0.0363819
-1.05606	0.139809	0.0124905	0.0124838	0.0892522	0.0191887	0.019185	0.509248	0.910486	0.910479	0.15863	0.0371491	0.0371501
-1.01602	0.14175	0.0128735	0.0128665	0.0881204	0.0188573	0.0188528	0.514924	0.911001	0.910994	0.162158	0.0379042	0.0379049
-0.975976	0.145931	0.013491	0.0134841	0.0883023	0.0187922	0.0187864	0.520767	0.911541	0.911534	0.165694	0.0386566	0.0386571
-0.935936	0.152282	0.0143477	0.0143408	0.0898449	0.0190072	0.0190002	0.526865	0.912116	0.912108	0.169291	0.0394177	0.0394179
-0.895896	0.159705	0.0153672	0.0153602	0.0924733	0.0194378	0.0194301	0.533259	0.912731	0.912723	0.172994	0.0401959	0.0401959
-0.855856	0.167042	0.0164609	0.0164535	0.095644	0.019956	0.0199485	0.539947	0.91339	0.913382	0.176823	0.040995	0.0409946
-0.815816	0.173796	0.01758	0.0175721	0.0988654	0.0204485	0.0204417	0.546906	0.914094	0.914085	0.180782	0.0418137	0.0418131
-0.775776	0.18002	0.0187147	0.0187062	0.101914	0.0208675	0.0208615	0.554114	0.914844	0.914834	0.184863	0.0426493	0.0426484
-0.735736	0.185963	0.0198734	0.0198643	0.104772	0.0212131	0.0212078	0.56156	0.915639	0.91563	0.189058	0.0434987	0.0434976
-0.695696	0.191874	0.0210694	0.0210596	0.107492	0.0215016	0.0214968	0.569243	0.916483	0.916473	0.193362	0.0443596	0.0443583
-0.655656	0.197944	0.0223151	0.0223046	0.11014	0.02175	0.0217456	0.577169	0.917376	0.917366	0.197772	0.0452305	0.045229
-0.615616	0.20429	0.0236181	0.0236069	0.112767	0.0219716	0.0219674	0.585348	0.918322	0.918311	0.202287	0.0461102	0.0461086
-0.575576	0.210921	0.0249756	0.0249639	0.115413	0.0221755	0.0221717	0.593794	0.919322	0.919311	0.206908	0.0469981	0.0469963
-0.535536	0.217659	0.0263632	0.0263512	0.118109	0.0223683	0.0223647	0.602509	0.920378	0.920366	0.211637	0.0478937	0.0478918
-0.495495	0.223993	0.0277133	0.0277016	0.120875	0.022554	0.0225504	0.611477	0.921487	0.921475	0.216477	0.0487968	0.0487947
-0.455455	0.228891	0.0288904	0.0288802	0.123719	0.0227345	0.022731	0.620642	0.922644	0.922631	0.221431	0.0497071	0.0497049
-0.415415	0.230867	0.0296969	0.0296894	0.126635	0.0229106	0.0229069	0.629886	0.923833	0.92382	0.226501	0.0506244	0.0506221
-0.375375	0.228757	0.029971	0.0299668	0.129588	0.0230821	0.0230781	0.639046	0.925033	0.92502	0.23169	0.0515486	0.0515461
-0.335335	0.222708	0.0297153	0.0297136	0.13253	0.0232515	0.0232475	0.647963	0.926223	0.92621	0.236996	0.0524796	0.0524769
-0.295295	0.214001	0.0290778	0.0290772	0.13545	0.0234302	0.0234266	0.656531	0.927387	0.927374	0.24242	0.0534178	0.053415
-0.255255	0.203997	0.0282221	0.0282216	0.138467	0.0236378	0.0236348	0.6647	0.928517	0.928504	0.247964	0.0543642	0.0543613
-0.215215	0.193666	0.0272702	0.0272693	0.141764	0.0238824	0.0238796	0.672454	0.929609	0.929596	0.25364	0.0553205	0.0553174
-0.175175	0.183831	0.0263388	0.0263375	0.14539	0.0241486	0.0241456	0.679815	0.930664	0.93065	0.259462	0.0562874	0.0562842
-0.135135	0.175393	0.0255696	0.0255678	0.149224	0.0244098	0.0244066	0.686837	0.931688	0.931674	0.265437	0.0572648	0.0572615
-0.0950951	0.169005	0.0250744	0.025072	0.153031	0.024633	0.0246297	0.693604	0.932692	0.932678	0.271564	0.0582511	0.0582476
-0.0550551	0.164624	0.0248589	0.0248559	0.156513	0.0247791	0.0247756	0.700196	0.933687	0.933673	0.277831	0.0592432	0.0592397
-0.015015	0.161538	0.0248231	0.0248196	0.159492	0.024827	0.0248234	0.706664	0.934681	0.934667	0.284217	0.0602373	0.0602336
0.025025	0.15879	0.0248233	0.0248196	0.162241	0.0248231	0.0248197	0.713022	0.935675	0.935661	0.290713	0.0612312	0.0612274
0.0650651	0.155687	0.0247517	0.0247482	0.165562	0.0248907	0.0248879	0.719255	0.936666	0.936652	0.297342	0.0622278	0.0622239
0.105105	0.152098	0.0245829	0.0245796	0.170399	0.0251701	0.0251679	0.725345	0.93765	0.937636	0.304165	0.0632356	0.0632316
0.145145	0.148257	0.0243466	0.0243435	0.177326	0.0257392	0.0257375	0.731282	0.938625	0.938611	0.311265	0.0642662	0.0642621
0.185185	0.144457	0.0240814	0.0240785	0.186194	0.0265622	0.026561	0.737066	0.939589	0.939575	0.31872	0.0653298	0.0653256
0.225225	0.140907	0.0238183	0.0238155	0.196236	0.0275112	0.0275105	0.742708	0.940543	0.940528	0.326577	0.0664313	0.0664272
0.265265	0.137692	0.0235823	0.0235793	0.206561	0.0284493	0.0284488	0.748221	0.941487	0.941472	0.334848	0.0675705	0.0675662
0.305305	0.134718	0.0233836	0.0233799	0.216346	0.0292633	0.0292626	0.753615	0.942423	0.942409	0.343511	0.0687422	0.0687379
0.345345	0.131798	0.0232089	0.0232048	0.224528	0.029822	0.0298198	0.758892	0.943353	0.943338	0.352501	0.0699362	0.0699319
0.385385	0.128849	0.0230396	0.0230358	0.229686	0.0299557	0.0299507	0.764051	0.944275	0.94426	0.361697	0.0711357	0.0711311
0.425425	0.1259	0.0228671	0.0228634	0.230727	0.0295409	0.0295326	0.769092	0.945191	0.945175	0.370936	0.0723185	0.0723136
0.465465	0.123001	0.0226898	0.0226863	0.227878	0.0286226	0.0286118	0.774017	0.946099	0.946084	0.38006	0.0734645	0.0734592
0.505506	0.120176	0.0225081	0.0225045	0.222494	0.0273854	0.0273735	0.778829	0.947001	0.946985	0.388969	0.074561	0.0745553
0.545546	0.117429	0.0223209	0.0223172	0.215985	0.0260162	0.0260042	0.783531	0.947894	0.947878	0.397617	0.0756027	0.0755965
0.585586	0.114748	0.0221258	0.0221219	0.209242	0.0246319	0.0246203	0.788126	0.94878	0.948764	0.405995	0.076589	0.0765823
0.625626	0.11211	0.0219181	0.0219139	0.202675	0.0232869	0.0232758	0.792614	0.949658	0.949642	0.41411	0.0775214	0.0775142
0.665666	0.109481	0.0216909	0.0216864	0.196404	0.0219985	0.0219881	0.796998	0.950526	0.95051	0.421974	0.0784022	0.0783947
0.705706	0.106821	0.0214339	0.0214289	0.190387	0.0207662	0.0207565	0.801275	0.951384	0.951368	0.429597	0.0792337	0.0792257
0.745746	0.104073	0.0211328	0.0211273	0.184489	0.0195807	0.0195718	0.805442	0.952231	0.952214	0.436984	0.0800177	0.0800094
0.785786	0.101171	0.0207701	0.020764	0.178501	0.0184292	0.0184209	0.809493	0.953062	0.953045	0.444131	0.0807556	0.080747
0.825826	0.0980721	0.0203315	0.0203245	0.172165	0.0172988	0.0172911	0.81342	0.953876	0.953859	0.451025	0.0814483	0.0814393
0.865866	0.0948315	0.0198254	0.0198178	0.165255	0.016184	0.0161767	0.817217	0.95467	0.954653	0.457641	0.0820963	0.082087
0.905906	0.0917421	0.0193165	0.0193089	0.157822	0.0151024	0.0150954	0.82089	0.955444	0.955426	0.463961	0.082701	0.0826915
0.945946	0.0893405	0.0189292	0.0189225	0.150541	0.0141144	0.0141075	0.824468	0.956202	0.956183	0.469988	0.0832661	0.0832563
0.985986	0.0881264	0.0187816	0.0187761	0.144658	0.0133127	0.0133057	0.827996	0.956954	0.956935	0.47578	0.0837992	0.0837891
1.02603	0.0882874	0.018917	0.0189128	0.141079	0.0127582	0.0127513	0.831531	0.957711	0.957692	0.481429	0.08431	0.0842996
1.06607	0.0897133	0.0193062	0.0193026	0.139576	0.0124214	0.0124147	0.835123	0.958484	0.958465	0.487018	0.0848074	0.0847967
1.10611	0.0920943	0.0198713	0.0198676	0.139118	0.0121837	0.0121776	0.838811	0.95928	0.959261	0.492588	0.0852952	0.0852843
1.14615	0.0949042	0.0204895	0.0204859	0.138884	0.0119041	0.0118988	0.842611	0.9601	0.960081	0.498149	0.0857718	0.0857607
1.18619	0.0973382	0.0209942	0.0209922	0.138743	0.0115173	0.0115126	0.846508	0.960941	0.960922	0.503704	0.086233	0.0862217
1.22623	0.098477	0.0212334	0.0212343	0.139005	0.0110594	0.0110547	0.850451	0.961791	0.961772	0.50927	0.0866758	0.0866643
1.26627	0.097863	0.0211888	0.021192	0.139829	0.0105848	0.0105799	0.85437	0.962639	0.96262	0.514869	0.0870996	0.087088
1.30631	0.0959501	0.0210002	0.021004	0.140707	0.0100914	0.0100876	0.858212	0.96348	0.963461	0.520503	0.0875037	0.0874919
1.34635	0.0935809	0.0208054	0.0208086	0.140704	0.00953794	0.00953629	0.861959	0.964313	0.964295	0.526137	0.0878856	0.0878737
1.38639	0.091225	0.0206322	0.0206346	0.139223	0.00890471	0.00890501	0.865611	0.965139	0.965121	0.531711	0.0882421	0.0882303
1.42643	0.0890028	0.0204589	0.0204606	0.136209	0.00821079	0.00821212	0.869175	0.965958	0.96594	0.537165	0.0885709	0.0885591
1.46647	0.086939	0.0202724	0.0202734	0.131718	0.00748822	0.0074898	0.872656	0.96677	0.966752	0.542439	0.0888707	0.088859
1.50651	0.0850389	0.0200697	0.0200702	0.125592	0.00676439	0.00676581	0.876061	0.967574	0.967555	0.547468	0.0891416	0.0891299
1.54655	0.083318	0.0198531	0.0198531	0.117431	0.00606254	0.00606367	0.879397	0.968369	0.96835	0.55217	0.0893843	0.0893727
1.58659	0.0818024	0.019625	0.0196247	0.106822	0.00540727	0.00540813	0.882672	0.969154	0.969136	0.556447	0.0896008	0.0895892
1.62663	0.0805532	0.0193911	0.0193907	0.0938808	0.00482646	0.00482711	0.885898	0.969931	0.969912	0.560206	0.0897941	0.0897825
1.66667	0.0796825	0.0191656	0.0191652	0.0798185	0.00434554	0.00434609	0.889088	0.970698	0.97068	0.563402	0.0899681	0.0899565
1.70671	0.0793508	0.0189769	0.0189766	0.0665714	0.00397755	0.00397804	0.892265	0.971458	0.97144	0.566067	0.0901273	0.0901158
1.74675	0.0796932	0.0188715	0.0188716	0.0555357	0.00372026	0.00372063	0.895456	0.972214	0.972195	0.568291	0.0902763	0.0902647
1.78679	0.0805992	0.0188942	0.0188955	0.0470205	0.00356388	0.00356399	0.898683	0.97297	0.972952	0.570173	0.090419	0.0904074
1.82683	0.0814946	0.0190328	0.0190364	0.040697	0.00350051	0.00350025	0.901946	0.973732	0.973714	0.571803	0.0905591	0.0905476
1.86687	0.081609	0.0191865	0.0191925	0.0361111	0.00352919	0.00352856	0.905214	0.974501	0.974483	0.573249	0.0907004	0.0906889
1.90691	0.080611	0.019235	0.0192418	0.0328892	0.00365342	0.00365243	0.908442	0.975271	0.975253	0.574566	0.0908467	0.0908351
1.94695	0.0787195	0.0191188	0.0191249	0.0307269	0.00386563	0.00386431	0.911594	0.976036	0.976019	0.575796	0.0910015	0.0909899
1.98699	0.076329	0.0188416	0.0188464	0.0292842	0.00411574	0.00411412	0.91465	0.976791	0.976773	0.576969	0.0911663	0.0911546
2.02703	0.0738284	0.0184552	0.018459	0.0281019	0.00429028	0.00428836	0.917606	0.97753	0.977512	0.578094	0.0913381	0.0913263
2.06707	0.0716047	0.0180595	0.0180628	0.0267502	0.00427979	0.00427748	0.920473	0.978253	0.978236	0.579165	0.0915094	0.0914976
2.10711	0.0698788	0.0177507	0.0177539	0.0251827	0.00410388	0.004101	0.923271	0.978963	0.978947	0.580173	0.0916738	0.0916618
2.14715	0.0685359	0.017537	0.0175405	0.0237202	0.00389034	0.00388661	0.926015	0.979666	0.979649	0.581123	0.0918295	0.0918174
2.18719	0.0673222	0.0173566	0.0173605	0.0226677	0.00374683	0.00374152	0.928711	0.980361	0.980344	0.582031	0.0919796	0.0919672
2.22723	0.0660928	0.0171545	0.0171592	0.0221587	0.00371909	0.00371047	0.931357	0.981047	0.981031	0.582918	0.0921285	0.0921158
2.26727	0.0648248	0.0169075	0.016913	0.0222371	0.00382076	0.00380559	0.933953	0.981724	0.981708	0.583808	0.0922815	0.0922681
2.30731	0.0635571	0.0166135	0.0166201	0.0229425	0.00405981	0.00403471	0.936498	0.98239	0.982374	0.584727	0.092444	0.0924297
2.34735	0.0623503	0.0162797	0.0162879	0.0243261	0.00444396	0.0044096	0.938994	0.983041	0.983026	0.585701	0.0926219	0.0926062
2.38739	0.061257	0.0159139	0.015925	0.0263874	0.00496708	0.00493456	0.941447	0.983679	0.983664	0.586757	0.0928208	0.0928038
2.42743	0.0602956	0.0155169	0.0155325	0.0289673	0.00558807	0.00557932	0.943861	0.9843	0.984285	0.587917	0.0930446	0.0930272
2.46747	0.059446	0.0150798	0.0151005	0.0317371	0.00623836	0.00626653	0.946241	0.984904	0.98489	0.589188	0.0932944	0.0932781
2.50751	0.0586915	0.0145886	0.0146121	0.0344326	0.00687556	0.00692884	0.948591	0.985488	0.985475	0.590567	0.0935697	0.0935556
2.54755	0.0580831	0.0140362	0.0140608	0.0371388	0.00752196	0.0075877	0.950917	0.98605	0.986038	0.592054	0.0938708	0.0938594
2.58759	0.0577457	0.0134401	0.0134644	0.0401344	0.00822599	0.00829498	0.953229	0.986588	0.986577	0.593661	0.0942002	0.0941915
2.62763	0.0578583	0.0128612	0.0128816	0.0435512	0.00900308	0.00903507	0.955546	0.987103	0.987093	0.595404	0.0945607	0.0945533
2.66767	0.058441	0.0123818	0.0123945	0.0472693	0.00977625	0.00972534	0.957886	0.987599	0.987589	0.597297	0.0949521	0.0949427
2.70771	0.0586404	0.0119541	0.0119569	0.0507309	0.0103258	0.0101993	0.960234	0.988077	0.988068	0.599328	0.0953656	0.0953511
2.74775	0.0566243	0.0113028	0.0112904	0.0531222	0.0104173	0.0102652	0.962501	0.98853	0.98852	0.601455	0.0957827	0.0957621
2.78779	0.0512596	0.0101763	0.0101473	0.0539856	0.00998495	0.00987536	0.964553	0.988937	0.988926	0.603617	0.0961825	0.0961575
2.82783	0.0436406	0.00869238	0.00865582	0.0533797	0.0091676	0.00916862	0.966301	0.989285	0.989273	0.605754	0.0965496	0.0965246
2.86787	0.0359292	0.00720381	0.00717012	0.0513938	0.00819643	0.00833263	0.967739	0.989574	0.98956	0.607812	0.0968777	0.0968582
2.90791	0.0294516	0.00594438	0.00591776	0.0478502	0.00724964	0.00747551	0.968919	0.989812	0.989797	0.609728	0.097168	0.0971576
2.94795	0.024469	0.00496116	0.0049413	0.0428967	0.00643471	0.0066545	0.969898	0.990011	0.989995	0.611446	0.0974257	0.097424
2.98799	0.0207714	0.00421433	0.00419952	0.0374778	0.0058231	0.00594531	0.97073	0.990179	0.990163	0.612946	0.0976588	0.0976621
3.02803	0.018073	0.00364865	0.00363734	0.0327427	0.00544595	0.00542255	0.971454	0.990325	0.990309	0.614257	0.0978769	0.0978792
3.06807	0.0161409	0.00321775	0.00320883	0.0292523	0.0052832	0.00511202	0.9721	0.990454	0.990437	0.615429	0.0980884	0.0980839
3.10811	0.0148067	0.00288732	0.00288018	0.0269321	0.00527071	0.0049958	0.972693	0.99057	0.990553	0.616507	0.0982995	0.0982839
3.14815	0.0139307	0.00263193	0.00262632	0.02546	0.00533919	0.00504938	0.973251	0.990675	0.990658	0.617526	0.0985132	0.0984861
3.18819	0.0133331	0.00242946	0.00242532	0.0246677	0.00548566	0.00527719	0.973784	0.990772	0.990755	0.618514	0.0987329	0.0986974
3.22823	0.0127496	0.00225684	0.00225414	0.0246378	0.00577715	0.00570962	0.974295	0.990863	0.990845	0.619501	0.0989642	0.098926
3.26827	0.0119639	0.00209555	0.00209422	0.0254842	0.00626489	0.00635605	0.974774	0.990947	0.990929	0.620521	0.099215	0.0991805
3.30831	0.0110176	0.00194245	0.00194222	0.0271455	0.00691091	0.00713815	0.975215	0.991025	0.991007	0.621608	0.0994918	0.0994663
3.34835	0.0101106	0.0018044	0.0018046	0.0292861	0.00757962	0.00785426	0.97562	0.991097	0.991079	0.62278	0.0997952	0.0997808
3.38839	0.00937904	0.00168593	0.00168568	0.0314213	0.00814718	0.00830086	0.975995	0.991164	0.991146	0.624039	0.100121	0.100113
3.42843	0.00886339	0.00158719	0.0015861	0.0331897	0.00860431	0.00845815	0.97635	0.991228	0.99121	0.625367	0.100466	0.100452
3.46847	0.00855865	0.00150642	0.0015048	0.0342718	0.00894919	0.00841979	0.976693	0.991288	0.99127	0.62674	0.100824	0.100789
3.50851	0.00842436	0.0014406	0.00143898	0.0343365	0.00909989	0.00826242	0.97703	0.991346	0.991328	0.628115	0.101189	0.10112
3.54855	0.00834209	0.00138331	0.001382	0.0334998	0.00903563	0.00812102	0.977364	0.991401	0.991383	0.629456	0.10155	0.101445
3.58859	0.00810151	0.00132363	0.00132277	0.032716	0.00897427	0.00825126	0.977689	0.991454	0.991436	0.630766	0.10191	0.101775
3.62863	0.00756744	0.00125422	0.00125394	0.0340705	0.00939339	0.00903881	0.977992	0.991504	0.991486	0.63213	0.102286	0.102137
