w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0199442	0.00404152	0.00470457	0.0142792	0.0025011	0.00251445	0.370338	0.885434	0.886869	0.0333101	0.0053404	0.00532629
-3.8989	0.0209958	0.00411089	0.00442684	0.014377	0.00249113	0.00249001	0.371179	0.885599	0.887047	0.0338858	0.00544014	0.00542599
-3.85886	0.0228679	0.00431221	0.00429231	0.0142653	0.00242487	0.00240713	0.372094	0.885771	0.887218	0.034457	0.00553723	0.00552237
-3.81882	0.0256648	0.00464747	0.0042874	0.014312	0.0023789	0.00233962	0.373122	0.885957	0.88739	0.03503	0.00563249	0.00561605
-3.77878	0.0294442	0.00508572	0.00438548	0.0145819	0.0023802	0.00231315	0.374301	0.886161	0.887566	0.0356139	0.00572779	0.00570867
-3.73874	0.0341571	0.00555286	0.00455556	0.0148657	0.00240818	0.00231393	0.375668	0.886383	0.887748	0.0362091	0.00582421	0.00580132
-3.6987	0.0395842	0.00596973	0.00478617	0.014964	0.00243082	0.00232639	0.377253	0.886622	0.88794	0.0368083	0.00592154	0.00589447
-3.65866	0.0450014	0.00631287	0.00508566	0.0149423	0.002446	0.00235691	0.379055	0.886875	0.888143	0.0374066	0.00601948	0.00598884
-3.61862	0.0492123	0.00660458	0.00543653	0.0150881	0.00248665	0.00242874	0.381026	0.88714	0.888361	0.0380107	0.00611905	0.00608609
-3.57858	0.0523879	0.00689735	0.005799	0.0156589	0.00258737	0.00256268	0.383123	0.887416	0.888593	0.0386377	0.00622264	0.0061887
-3.53854	0.0560242	0.00730027	0.00617477	0.0167661	0.0027657	0.002768	0.385367	0.887708	0.88884	0.039309	0.00633338	0.00629953
-3.4985	0.0606581	0.00789368	0.00655548	0.0183981	0.00302327	0.00304142	0.387795	0.888024	0.889103	0.0400457	0.00645443	0.00642131
-3.45846	0.0654347	0.00864835	0.00691251	0.020487	0.00334925	0.00337103	0.390415	0.88837	0.88938	0.040866	0.00658854	0.00655628
-3.41842	0.0691855	0.00945351	0.00727423	0.0229704	0.00372903	0.00374539	0.393185	0.888749	0.889671	0.0417857	0.00673785	0.00670625
-3.37838	0.0713462	0.0101763	0.00767904	0.0257636	0.00415489	0.00415384	0.396042	0.889156	0.889978	0.0428173	0.00690421	0.00687257
-3.33834	0.0721706	0.0107152	0.00809178	0.0286196	0.00461121	0.00456478	0.398932	0.889585	0.890302	0.0439632	0.00708884	0.00705534
-3.2983	0.0722616	0.0110151	0.0084395	0.031119	0.00505132	0.00492848	0.401825	0.890026	0.89064	0.0452092	0.0072911	0.00725268
-3.25826	0.0720702	0.0110843	0.00870426	0.0329287	0.0054109	0.00522758	0.404711	0.89047	0.890989	0.0465277	0.00750775	0.00746199
-3.21822	0.071787	0.0110001	0.0089424	0.0340505	0.00566103	0.00549938	0.407585	0.890911	0.891347	0.0478911	0.00773442	0.00768219
-3.17818	0.0713755	0.0108624	0.00921782	0.0350589	0.00588043	0.00583668	0.410443	0.891346	0.891716	0.0492948	0.00796987	0.00791589
-3.13814	0.070624	0.0107365	0.00953402	0.0368537	0.00621907	0.00635414	0.413271	0.891776	0.892098	0.0507704	0.00821888	0.00817031
-3.0981	0.0694665	0.010646	0.00985261	0.0400641	0.00678744	0.00712465	0.416052	0.892202	0.892492	0.0523746	0.00849065	0.00845558
-3.05806	0.0684513	0.0106417	0.010182	0.044719	0.00759678	0.00812476	0.418793	0.892628	0.8929	0.0541652	0.00879483	0.0087809
-3.01802	0.0685392	0.0108206	0.0105778	0.0500092	0.00852635	0.00917836	0.421538	0.893061	0.893323	0.0561675	0.00913622	0.0091484
-2.97798	0.0702127	0.011245	0.0110631	0.0545186	0.00936109	0.0100087	0.424349	0.893511	0.893766	0.0583505	0.00951104	0.00954915
-2.93794	0.0730964	0.0118838	0.011641	0.057484	0.00997386	0.0104922	0.427276	0.893987	0.894233	0.0606521	0.0099104	0.00996925
-2.8979	0.0765474	0.0126795	0.0123625	0.0596449	0.0104596	0.0107997	0.430341	0.894495	0.894728	0.0630403	0.0103292	0.0104017
-2.85786	0.0801246	0.0136201	0.0132778	0.0623166	0.0110347	0.0112122	0.433549	0.89504	0.895259	0.0655355	0.010771	0.0108506
-2.81782	0.0833411	0.0146434	0.0143092	0.0658036	0.0117918	0.0118453	0.436886	0.895627	0.895832	0.0681702	0.0112432	0.0113249
-2.77778	0.0856743	0.0155617	0.0152365	0.0689418	0.0125809	0.0125587	0.440316	0.89625	0.896442	0.0709307	0.0117469	0.0118277
-2.73774	0.0870307	0.016178	0.0158453	0.070382	0.0131974	0.0131515	0.443801	0.896897	0.897077	0.0737488	0.0122753	0.0123543
-2.6977	0.0874814	0.016375	0.0160132	0.0699173	0.0136204	0.0135895	0.447304	0.897553	0.897718	0.0765483	0.0128207	0.0128985
-2.65766	0.0867081	0.0161174	0.015708	0.0684246	0.0139753	0.0139755	0.450775	0.898198	0.898347	0.079288	0.0133803	0.013458
-2.61762	0.0844456	0.0154889	0.0150214	0.0670491	0.0143619	0.014396	0.454157	0.898819	0.898948	0.0819726	0.0139553	0.0140345
-2.57758	0.0809806	0.0146575	0.0141362	0.0664341	0.014778	0.0148465	0.457399	0.899405	0.899514	0.0846327	0.014547	0.0146289
-2.53754	0.0769622	0.0137823	0.0132198	0.0665962	0.0151577	0.0152626	0.460481	0.899957	0.900044	0.0872992	0.0151539	0.01524
-2.4975	0.0730873	0.0130113	0.0123971	0.0672795	0.0154446	0.0155855	0.463407	0.900478	0.90054	0.089993	0.0157724	0.0158641
-2.45746	0.0697637	0.012455	0.0117258	0.0681573	0.0156107	0.0157765	0.4662	0.900977	0.901009	0.0927221	0.0163974	0.0164958
-2.41742	0.0670574	0.0121394	0.0111857	0.0689412	0.0156525	0.0158187	0.468885	0.901463	0.901457	0.0954825	0.0170241	0.0171291
-2.37738	0.0650783	0.0120299	0.0107825	0.0695522	0.0155829	0.0157305	0.471491	0.901945	0.901889	0.0982674	0.0176481	0.017759
-2.33734	0.0642764	0.0120868	0.010648	0.0700818	0.0153928	0.0155418	0.474065	0.902429	0.902315	0.101073	0.0182644	0.0183813
-2.2973	0.0648794	0.0122901	0.0108467	0.0703935	0.0150405	0.01524	0.476663	0.902921	0.90275	0.103892	0.0188666	0.0189915
-2.25726	0.0660286	0.0125948	0.0110929	0.0700801	0.0145536	0.0148049	0.479306	0.903425	0.903194	0.106698	0.0194493	0.0195843
-2.21722	0.0672709	0.0129452	0.0112598	0.069409	0.0141127	0.0143557	0.482	0.903943	0.903645	0.109477	0.0200144	0.0201591
-2.17718	0.0688399	0.0132845	0.0114882	0.0691921	0.0139278	0.01409	0.484756	0.904475	0.904105	0.112248	0.0205721	0.0207233
-2.13714	0.0710249	0.0135991	0.0118841	0.0700702	0.0140959	0.0141411	0.4876	0.90502	0.904581	0.115053	0.0211365	0.0212895
-2.0971	0.0741853	0.0139995	0.012504	0.0723131	0.0145652	0.0145167	0.49057	0.90558	0.905081	0.117949	0.0217197	0.0218707
-2.05706	0.0784023	0.0146389	0.0133674	0.0754522	0.0151384	0.0150496	0.49371	0.906167	0.905616	0.12097	0.0223258	0.0224733
-2.01702	0.08328	0.0155686	0.0144514	0.0782945	0.0155762	0.0154868	0.497044	0.90679	0.906195	0.124105	0.0229495	0.0230934
-1.97698	0.0882019	0.0167092	0.0157101	0.0798034	0.0157911	0.015711	0.500576	0.907459	0.906824	0.1273	0.0235818	0.0237225
-1.93694	0.0924372	0.0178762	0.017072	0.0798659	0.0159051	0.0158278	0.504277	0.908175	0.907508	0.130498	0.0242186	0.0243562
-1.8969	0.0949913	0.0188008	0.0183959	0.0791027	0.0160896	0.0160149	0.50808	0.908927	0.908244	0.133665	0.0248628	0.0249974
-1.85686	0.0947734	0.0192117	0.0194264	0.0781407	0.0163679	0.0163113	0.511875	0.909697	0.909022	0.136794	0.0255182	0.0256505
-1.81682	0.0912972	0.0189834	0.0198639	0.0771054	0.0166228	0.0166093	0.515531	0.910457	0.909817	0.139881	0.0261838	0.0263156
-1.77678	0.0850011	0.0181405	0.019519	0.0757663	0.01677	0.0168254	0.518934	0.911183	0.910599	0.142915	0.0268553	0.0269893
-1.73674	0.0767491	0.0167242	0.0183526	0.0739535	0.0168327	0.0169739	0.522007	0.911853	0.911334	0.145876	0.0275292	0.0276689
-1.6967	0.0675559	0.0148502	0.0164963	0.0718019	0.0168846	0.0170958	0.524712	0.912447	0.911994	0.148751	0.0282053	0.0283534
-1.65666	0.058622	0.0128151	0.0143013	0.0697219	0.0169768	0.0172042	0.527059	0.912961	0.912567	0.151543	0.0288851	0.0290423
-1.61662	0.0509308	0.0109391	0.0121847	0.068196	0.0171314	0.0173262	0.529099	0.913399	0.913055	0.154273	0.029571	0.029736
-1.57658	0.0448749	0.00938711	0.0103967	0.0675322	0.0173661	0.0175129	0.530895	0.913774	0.913471	0.156977	0.0302663	0.0304372
-1.53654	0.0403661	0.00816812	0.00897921	0.0677528	0.0176855	0.0177907	0.532512	0.914101	0.913831	0.15969	0.0309745	0.0311496
-1.4965	0.0371567	0.00722715	0.00787792	0.0687046	0.0180718	0.0181468	0.533999	0.914391	0.914146	0.162441	0.0316981	0.0318762
-1.45646	0.035036	0.00650859	0.00703107	0.0702063	0.0184989	0.0185537	0.535402	0.914651	0.914428	0.165252	0.0324388	0.0326191
-1.41642	0.0338581	0.00596687	0.00638769	0.0721011	0.0189427	0.0189851	0.536758	0.91489	0.914683	0.168139	0.0331972	0.0333792
-1.37638	0.0335649	0.00556792	0.00590885	0.0742581	0.0193828	0.0194186	0.538102	0.915113	0.91492	0.171112	0.0339733	0.0341568
-1.33634	0.0342005	0.00529045	0.00556888	0.0765528	0.019798	0.0198305	0.539471	0.915325	0.915143	0.174177	0.034766	0.0349508
-1.2963	0.0358901	0.00512313	0.00535275	0.078829	0.0201572	0.0201864	0.540908	0.91553	0.915357	0.177334	0.0355731	0.035759
-1.25626	0.0388255	0.00506277	0.00525435	0.080856	0.0204091	0.0204307	0.542463	0.915733	0.915568	0.180571	0.0363903	0.0365771
-1.21622	0.0432231	0.005114	0.00527614	0.0823454	0.0204885	0.0204913	0.544194	0.915938	0.915779	0.183868	0.0372107	0.0373976
-1.17618	0.0491648	0.00528711	0.00542687	0.0831398	0.020363	0.0203292	0.546162	0.916149	0.915996	0.187197	0.038026	0.0382115
-1.13614	0.0563035	0.00559051	0.00571388	0.0834743	0.0200979	0.020006	0.548417	0.916373	0.916225	0.190539	0.0388307	0.0390126
-1.0961	0.0637231	0.00601664	0.00612903	0.0839116	0.0198365	0.0196676	0.550968	0.916614	0.91647	0.193899	0.039625	0.0398001
-1.05606	0.0702831	0.00652732	0.00663424	0.0849331	0.0196955	0.0194422	0.553782	0.916875	0.916736	0.1973	0.0404136	0.0405785
-1.01602	0.0750721	0.00704964	0.0071579	0.0865991	0.0196831	0.0193602	0.556788	0.917158	0.917023	0.200767	0.0412017	0.0413537
-0.975976	0.0776422	0.00749526	0.00761369	0.0885049	0.0197065	0.0193488	0.559897	0.917458	0.917327	0.204311	0.0419907	0.0421284
-0.935936	0.0782992	0.00780686	0.00794329	0.0900736	0.0196629	0.0193065	0.563032	0.91777	0.917645	0.207918	0.042778	0.0429015
-0.895896	0.07814	0.00799749	0.00815213	0.090956	0.0195242	0.0191913	0.566161	0.918091	0.917972	0.21156	0.0435598	0.0436699
-0.855856	0.0784611	0.00814676	0.00831059	0.0912304	0.019347	0.0190436	0.569302	0.918417	0.918305	0.215213	0.0443344	0.0444324
-0.815816	0.0799619	0.00835496	0.00851765	0.0914275	0.0192476	0.0189731	0.572504	0.918751	0.918646	0.218873	0.0451051	0.0451921
-0.775776	0.0823532	0.00867935	0.0088378	0.0923202	0.0193463	0.0191008	0.575801	0.919099	0.919	0.22257	0.0458797	0.0459569
-0.735736	0.0850041	0.00911776	0.00927698	0.094283	0.0196594	0.0194413	0.579205	0.919464	0.919371	0.226345	0.0466669	0.0467353
-0.695696	0.0879964	0.00966472	0.00983333	0.0970988	0.0200958	0.0198988	0.582728	0.919851	0.919765	0.230233	0.0474715	0.0475321
-0.655656	0.0921119	0.0103499	0.0105348	0.100468	0.0205701	0.0203858	0.586416	0.920265	0.920187	0.234255	0.0482952	0.0483483
-0.615616	0.0980102	0.0112117	0.0114139	0.104262	0.0210533	0.0208754	0.590341	0.920714	0.920644	0.23843	0.0491382	0.0491842
-0.575576	0.105594	0.0122518	0.0124664	0.108415	0.0215528	0.0213781	0.594569	0.921205	0.921143	0.242771	0.0500011	0.0500402
-0.535536	0.114011	0.0134196	0.0136411	0.112848	0.0220841	0.0219127	0.599134	0.921742	0.921689	0.247289	0.0508854	0.0509175
-0.495495	0.122332	0.014651	0.0148777	0.117492	0.0226542	0.0224854	0.604032	0.922329	0.922285	0.251994	0.0517925	0.0518179
-0.455455	0.130176	0.0159175	0.0161508	0.122352	0.0232574	0.0230855	0.609244	0.922966	0.922931	0.256893	0.0527237	0.0527422
-0.415415	0.13767	0.0172284	0.0174713	0.127543	0.0238787	0.0236943	0.614757	0.923656	0.923631	0.262	0.0536798	0.0536909
-0.375375	0.145041	0.0185982	0.0188535	0.133234	0.0245034	0.0243005	0.620564	0.924401	0.924386	0.267334	0.0546609	0.0546639
-0.335335	0.152291	0.0200144	0.0202801	0.139422	0.0251143	0.0248902	0.626662	0.925202	0.925198	0.272917	0.0556665	0.0556605
-0.295295	0.158896	0.0213941	0.0216567	0.145626	0.0256476	0.0253991	0.633024	0.926059	0.926065	0.278748	0.0566934	0.0566775
-0.255255	0.163388	0.0225156	0.022744	0.150555	0.0259331	0.0256538	0.639566	0.92696	0.926976	0.284776	0.0577318	0.0577047
-0.215215	0.163373	0.0230097	0.0231586	0.152058	0.0256816	0.0253659	0.646107	0.927881	0.927903	0.290864	0.0587601	0.0587203
-0.175175	0.157062	0.0225761	0.0226156	0.148248	0.0246453	0.024303	0.652396	0.928785	0.928808	0.2968	0.0597469	0.0596934
-0.135135	0.145638	0.0213456	0.0212896	0.139655	0.0229255	0.022588	0.658228	0.92964	0.929661	0.302392	0.0606648	0.0605978
-0.0950951	0.132961	0.0198697	0.0197548	0.129445	0.0210011	0.0207006	0.663551	0.930436	0.930452	0.307575	0.0615057	0.0614267
-0.0550551	0.122796	0.0187168	0.0185678	0.121106	0.0193893	0.0191384	0.668468	0.931185	0.931195	0.312424	0.062282	0.062193
-0.015015	0.117377	0.0182432	0.0180644	0.116967	0.0184298	0.0182239	0.673168	0.931916	0.931919	0.317107	0.06302	0.0629227
0.025025	0.117525	0.0185967	0.0183805	0.118221	0.0182866	0.0181157	0.677874	0.93266	0.932654	0.321841	0.0637522	0.063648
0.0650651	0.122866	0.0197411	0.0194777	0.124953	0.0189514	0.0188098	0.682793	0.933451	0.933434	0.326844	0.064511	0.0644012
0.105105	0.131942	0.0214706	0.0211588	0.136018	0.0202274	0.0201241	0.688076	0.93431	0.934282	0.33229	0.0653209	0.065207
0.145145	0.142105	0.0233971	0.0230548	0.148782	0.0217014	0.0216659	0.693766	0.935247	0.935205	0.338247	0.0661898	0.0660745
0.185185	0.149727	0.0249805	0.0246426	0.159228	0.0227738	0.0228412	0.699761	0.936247	0.936191	0.344623	0.0671017	0.066989
0.225225	0.152132	0.025812	0.0255055	0.163932	0.0229664	0.0231392	0.705852	0.937281	0.937213	0.351187	0.0680212	0.0679155
0.265265	0.149549	0.0258994	0.0256285	0.162585	0.0222781	0.022519	0.71184	0.938318	0.938239	0.357697	0.0689133	0.0688172
0.305305	0.144127	0.0255285	0.0252866	0.157366	0.0210617	0.0213273	0.717611	0.93934	0.939251	0.363998	0.0697566	0.0696711
0.345345	0.137843	0.024965	0.0247464	0.150506	0.0196587	0.0199225	0.723131	0.94034	0.940242	0.370024	0.0705437	0.0704688
0.385385	0.131758	0.0243475	0.0241495	0.143203	0.0182501	0.0185022	0.728406	0.941315	0.941209	0.375758	0.0712744	0.0712097
0.425425	0.126205	0.0237226	0.0235421	0.135815	0.0168955	0.0171356	0.733459	0.942264	0.942152	0.381196	0.0719509	0.0718958
0.465465	0.121112	0.0231042	0.022934	0.128258	0.0155975	0.0158288	0.738309	0.943189	0.94307	0.386331	0.0725755	0.0725296
0.505506	0.116313	0.0225081	0.022339	0.120293	0.0143396	0.0145649	0.742966	0.944091	0.943964	0.391148	0.0731496	0.0731127
0.545546	0.111718	0.0219477	0.0217754	0.111886	0.0131195	0.0133396	0.747439	0.944969	0.944836	0.395628	0.0736749	0.0736469
0.585586	0.107347	0.0214255	0.0212501	0.103579	0.0119771	0.0121893	0.751737	0.945827	0.945687	0.399775	0.0741545	0.0741349
0.625626	0.103277	0.0209316	0.0207525	0.0963581	0.0109787	0.0111768	0.755872	0.946665	0.946518	0.403633	0.0745941	0.0745824
0.665666	0.0995826	0.0204505	0.0202637	0.0909319	0.0101632	0.0103437	0.75986	0.947484	0.947329	0.407274	0.075001	0.0749966
0.705706	0.0963344	0.0199808	0.0197793	0.0871782	0.00951669	0.00968216	0.763717	0.948284	0.948121	0.410765	0.0753821	0.0753843
0.745746	0.093698	0.0195652	0.0193407	0.0843295	0.00899834	0.0091566	0.767469	0.949068	0.948896	0.414141	0.0757423	0.0757509
0.785786	0.091999	0.0192996	0.0190469	0.0817125	0.00858685	0.00874615	0.771152	0.94984	0.949658	0.417413	0.0760862	0.0761011
0.825826	0.091342	0.0192577	0.0189759	0.079477	0.00829305	0.00845668	0.77481	0.950612	0.950418	0.420595	0.0764182	0.0764397
0.865866	0.0911973	0.0193893	0.0190785	0.0782809	0.00810756	0.0082702	0.778461	0.951388	0.951182	0.42373	0.0767428	0.0767708
0.905906	0.0908032	0.0195659	0.0192261	0.078181	0.00795764	0.0081083	0.782097	0.952171	0.951952	0.42686	0.0770615	0.0770955
0.945946	0.0897388	0.0196833	0.0193237	0.0782638	0.00774212	0.00787364	0.78569	0.952959	0.952726	0.429994	0.0773715	0.0774108
0.985986	0.0880387	0.0197038	0.0193511	0.0772063	0.00739521	0.00751022	0.789215	0.953748	0.953501	0.433085	0.0776676	0.0777115
1.02603	0.0861381	0.0196782	0.01937	0.0740759	0.00692293	0.0070301	0.792664	0.954536	0.954276	0.436051	0.0779448	0.077993
1.06607	0.0846108	0.0197168	0.0194843	0.0687803	0.0063952	0.00650293	0.796052	0.955326	0.955056	0.438805	0.0782008	0.0782533
1.10611	0.0837609	0.0198936	0.0197453	0.0619057	0.00590005	0.00601469	0.799406	0.956122	0.955847	0.441284	0.0784371	0.0784942
1.14615	0.0834051	0.0201698	0.0200945	0.0544483	0.0055024	0.00562935	0.802745	0.95693	0.956651	0.443464	0.0786574	0.0787196
1.18619	0.0830013	0.0204119	0.0203892	0.047543	0.00523178	0.00537654	0.806069	0.957747	0.957468	0.445368	0.0788669	0.0789348
1.22623	0.0820372	0.0204879	0.0204968	0.0419771	0.00509022	0.00525901	0.809353	0.958568	0.958289	0.447048	0.0790707	0.0791454
1.26627	0.0803884	0.0203598	0.020384	0.0379625	0.00506772	0.00526793	0.812572	0.959383	0.959105	0.448568	0.0792736	0.0793563
1.30631	0.0782727	0.020075	0.0201052	0.0353596	0.00515497	0.00539568	0.815706	0.960187	0.95991	0.449984	0.07948	0.0795724
1.34635	0.0759738	0.019698	0.0197311	0.0339494	0.00534923	0.00564187	0.818748	0.960975	0.9607	0.451343	0.0796942	0.0797983
1.38639	0.073701	0.0192742	0.0193113	0.0335548	0.00565566	0.00601477	0.821699	0.961747	0.961473	0.452687	0.0799206	0.0800391
1.42643	0.0715983	0.0188314	0.0188764	0.0340692	0.0060878	0.00653181	0.824566	0.962501	0.962229	0.454051	0.0801644	0.0803006
1.46647	0.0697884	0.0183897	0.0184488	0.0354729	0.00666997	0.00722184	0.82736	0.963237	0.962967	0.455471	0.0804315	0.0805898
1.50651	0.0684082	0.0179703	0.0180519	0.0378492	0.00743946	0.00812709	0.830099	0.963957	0.96369	0.456987	0.0807293	0.0809152
1.54655	0.0676219	0.0175984	0.017713	0.0413612	0.00844437	0.0093013	0.832807	0.964661	0.964399	0.458643	0.0810674	0.0812876
1.58659	0.0676118	0.0172993	0.0174581	0.0462351	0.00974243	0.010808	0.835514	0.965354	0.965099	0.460494	0.0814575	0.0817204
1.62663	0.0685037	0.0170858	0.0172916	0.0527056	0.0113811	0.0126888	0.838257	0.966038	0.965791	0.462605	0.0819132	0.0822285
1.66667	0.0702077	0.0169485	0.0171776	0.0607691	0.0133197	0.0148576	0.841068	0.966717	0.966479	0.465038	0.0824466	0.0828234
1.70671	0.0723525	0.0168691	0.0170669	0.0698781	0.0153478	0.0170091	0.843965	0.967392	0.967162	0.467836	0.0830611	0.0835044
1.74675	0.0744501	0.016821	0.0169405	0.0789441	0.0171287	0.0187178	0.846946	0.968066	0.96784	0.470997	0.0837469	0.0842539
1.78679	0.0761433	0.0167437	0.0167796	0.0867944	0.0184063	0.019683	0.849995	0.968736	0.968512	0.474472	0.0844839	0.085042
1.82683	0.0773812	0.0165678	0.016541	0.0924603	0.0191001	0.0198233	0.853093	0.9694	0.969174	0.478174	0.0852487	0.0858357
1.86687	0.0783824	0.0162949	0.0162317	0.0951314	0.0191676	0.0192134	0.856232	0.970052	0.969824	0.481983	0.0860161	0.086605
1.90691	0.079329	0.0160319	0.0159558	0.0945734	0.0186087	0.0180805	0.859408	0.970694	0.970463	0.48577	0.0867612	0.0873289
1.94695	0.0799578	0.0158752	0.0157978	0.0914907	0.0175956	0.0167277	0.86261	0.97133	0.971096	0.489433	0.0874658	0.0879987
1.98699	0.079575	0.0157544	0.0156722	0.0870026	0.0164126	0.0153821	0.865796	0.97196	0.971723	0.492917	0.0881229	0.0886146
2.02703	0.0776839	0.0154886	0.0153972	0.0820301	0.0153112	0.0141621	0.868906	0.972581	0.97234	0.496201	0.088736	0.0891817
2.06707	0.0746471	0.0150003	0.0149166	0.0772649	0.0144516	0.0131296	0.871895	0.973181	0.972937	0.499295	0.0893146	0.0897074
2.10711	0.0716363	0.0144288	0.014399	0.0732928	0.0138825	0.0123263	0.874763	0.973759	0.973514	0.50223	0.0898705	0.0902009
2.14715	0.0697199	0.0140204	0.0140953	0.0704019	0.0135186	0.0117657	0.877555	0.97432	0.974078	0.505048	0.0904118	0.090672
2.18719	0.0691546	0.0139406	0.0141293	0.0684008	0.0132021	0.0114181	0.880324	0.974879	0.974644	0.507787	0.0909404	0.0911292
2.22723	0.0695595	0.0142047	0.0144571	0.0669386	0.0128557	0.0112184	0.883109	0.975447	0.975223	0.510467	0.0914551	0.0915784
2.26727	0.0702215	0.0146801	0.0149222	0.0657418	0.0125142	0.0110425	0.885921	0.976035	0.97582	0.5131	0.0919562	0.0920205
2.30731	0.0703707	0.0151462	0.0153292	0.0646447	0.0122305	0.0107787	0.888738	0.976642	0.976434	0.515688	0.0924459	0.0924521
2.34735	0.0699641	0.0154554	0.015599	0.0643395	0.0120588	0.0106465	0.89154	0.97726	0.977058	0.518264	0.0929287	0.0928784
2.38739	0.0694138	0.0156113	0.0157637	0.065474	0.0120374	0.0108636	0.894319	0.977885	0.97769	0.520886	0.0934107	0.0933134
2.42743	0.068762	0.015653	0.0158221	0.0676556	0.0121928	0.0113085	0.897072	0.978512	0.978323	0.523595	0.0938989	0.0937662
2.46747	0.0679347	0.0155807	0.0157427	0.0705203	0.0125687	0.0118794	0.899792	0.979136	0.978953	0.526418	0.0944022	0.0942418
2.50751	0.0670726	0.0153829	0.0155158	0.0740092	0.0131876	0.0125902	0.902478	0.979752	0.979575	0.529382	0.0949302	0.0947459
2.54755	0.0664889	0.0150688	0.0151649	0.0779895	0.0139999	0.013446	0.90514	0.980355	0.980182	0.532504	0.0954908	0.0952843
2.58759	0.0665016	0.0146733	0.0147332	0.0819471	0.0148789	0.0143681	0.907803	0.980943	0.980772	0.535786	0.0960865	0.0958596
2.62763	0.0673293	0.0142594	0.0142846	0.0851645	0.0156753	0.0152207	0.910499	0.981514	0.981344	0.539196	0.0967142	0.096469
2.66767	0.0688288	0.0138854	0.0138765	0.0870551	0.0162246	0.0158269	0.913255	0.98207	0.981899	0.542681	0.0973638	0.0971028
2.70771	0.070188	0.0135285	0.0134902	0.0874735	0.0163694	0.016016	0.916065	0.982611	0.98244	0.546184	0.0980192	0.097744
2.74775	0.070236	0.0130687	0.0130231	0.0867736	0.016058	0.0157296	0.918877	0.983135	0.982961	0.549658	0.0986622	0.0983738
2.78779	0.0682914	0.0123976	0.0123895	0.0851756	0.0153487	0.0150248	0.921612	0.983631	0.983457	0.553069	0.0992767	0.0989754
2.82783	0.0648928	0.0115896	0.0116717	0.0825756	0.0143802	0.0140473	0.92421	0.984095	0.983924	0.556375	0.0998525	0.0995379
2.86787	0.0615251	0.0108674	0.011085	0.0791985	0.0133634	0.0130278	0.926674	0.98453	0.984368	0.559546	0.100388	0.10006
2.90791	0.0590747	0.010332	0.0107185	0.0756176	0.0124637	0.0121629	0.929039	0.984944	0.984797	0.562574	0.100887	0.100547
2.94795	0.0568716	0.00983919	0.0103972	0.0722893	0.0117152	0.0114889	0.931316	0.985338	0.985214	0.565468	0.101356	0.101007
2.98799	0.0535581	0.00917624	0.00983615	0.0696839	0.0111309	0.0109408	0.933461	0.985705	0.985608	0.568258	0.101801	0.101445
3.02803	0.0487301	0.0082995	0.00892825	0.0684266	0.010768	0.0104787	0.935412	0.986038	0.985965	0.570998	0.102233	0.101864
3.06807	0.0434599	0.00737902	0.00786161	0.0686971	0.0106373	0.0101018	0.937152	0.986333	0.98628	0.573749	0.102658	0.102269
3.10811	0.0391089	0.00662091	0.00690716	0.0698164	0.010662	0.0097748	0.938718	0.986598	0.986556	0.576544	0.103085	0.10266
3.14815	0.0362707	0.00611287	0.00620101	0.0708639	0.0107551	0.00944855	0.94017	0.986843	0.986805	0.579382	0.103516	0.103038
3.18819	0.0347451	0.00581608	0.00573737	0.07148	0.0108821	0.00913508	0.941561	0.987076	0.987034	0.582244	0.103952	0.103404
3.22823	0.0337949	0.00560289	0.00542813	0.0718274	0.0110159	0.00887193	0.942914	0.9873	0.987252	0.58512	0.104393	0.103759
3.26827	0.0325435	0.00533039	0.00515743	0.0720909	0.0110781	0.0086374	0.944217	0.987514	0.987458	0.588006	0.104836	0.104105
3.30831	0.0305596	0.0049481	0.00484521	0.0722464	0.0109644	0.0083595	0.945441	0.987712	0.987652	0.590899	0.105275	0.10444
3.34835	0.0279423	0.00449989	0.00446706	0.0720328	0.0106085	0.00799435	0.94656	0.987892	0.987831	0.593783	0.1057	0.10476
3.38839	0.0250689	0.00404834	0.00405214	0.0709318	0.0100197	0.00757944	0.947564	0.988054	0.987993	0.596623	0.106101	0.105063
3.42843	0.0223338	0.00363218	0.0036496	0.0683668	0.00926558	0.00718706	0.948458	0.988199	0.98814	0.599361	0.106472	0.105351
3.46847	0.0199335	0.00326293	0.00328424	0.0642731	0.00845881	0.00683184	0.949256	0.98833	0.988271	0.601934	0.106811	0.105625
3.50851	0.0179413	0.00295097	0.0029663	0.0594373	0.00773358	0.00646773	0.949974	0.988448	0.98839	0.604314	0.107121	0.105884
3.54855	0.0164251	0.00271144	0.00270833	0.0550725	0.00718616	0.00608383	0.950632	0.988557	0.988498	0.606519	0.107408	0.106127
3.58859	0.0154463	0.00255232	0.00252065	0.0517413	0.00681599	0.00571015	0.95125	0.988659	0.988599	0.608591	0.107681	0.106356
3.62863	0.0149917	0.00246841	0.00240338	0.0484477	0.00652275	0.00534259	0.951851	0.988758	0.988695	0.610531	0.107943	0.10657
3.66867	0.014918	0.0024383	0.00234444	0.0437527	0.00621589	0.00499419	0.952448	0.988856	0.988789	0.612283	0.108191	0.10677
3.70871	0.0149462	0.00242543	0.00232139	0.0380997	0.00586122	0.00471232	0.953046	0.988953	0.988882	0.613808	0.108426	0.106959
