w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0254069	0.0043993	0.00427589	0.0106243	0.00175362	0.00173111	0.362395	0.888159	0.889738	0.0316055	0.00495342	0.00495131
-3.8989	0.0282546	0.00454334	0.00421105	0.0107722	0.00176893	0.00175296	0.363526	0.888341	0.889907	0.0320368	0.00502425	0.0050215
-3.85886	0.0319527	0.00474375	0.00421126	0.0110244	0.00179904	0.00179228	0.364805	0.888531	0.890076	0.0324782	0.00509628	0.00509326
-3.81882	0.0368318	0.0050807	0.00431391	0.0114603	0.00185619	0.00185319	0.36628	0.888734	0.890248	0.0329371	0.0051706	0.00516747
-3.77878	0.0431267	0.00562203	0.00456432	0.0120589	0.00193403	0.001927	0.368007	0.888959	0.890431	0.0334199	0.00524804	0.00524462
-3.73874	0.0495092	0.00636445	0.00495682	0.0126545	0.00200814	0.00199436	0.369989	0.889214	0.89063	0.0339266	0.00532845	0.00532448
-3.6987	0.0550084	0.00723969	0.00542521	0.0131578	0.00206777	0.00204991	0.372192	0.889504	0.890847	0.0344534	0.00541124	0.00540656
-3.65866	0.0606726	0.00820831	0.00598911	0.0137455	0.00213587	0.00211709	0.374621	0.889833	0.891087	0.0350038	0.00549676	0.00549132
-3.61862	0.0663491	0.00915557	0.00667649	0.0145621	0.00223578	0.00221927	0.377278	0.890199	0.891354	0.0355869	0.00558628	0.00558018
-3.57858	0.0705663	0.009895	0.00738968	0.0155387	0.00236708	0.00235541	0.380103	0.890596	0.89165	0.036209	0.00568106	0.00567449
-3.53854	0.0726252	0.0103246	0.00794014	0.0164847	0.00251134	0.00250446	0.383011	0.891009	0.891968	0.0368691	0.00578162	0.00577477
-3.4985	0.0732895	0.0105063	0.00823376	0.0173102	0.00265548	0.00265127	0.385946	0.89143	0.892297	0.0375622	0.00588794	0.00588093
-3.45846	0.0736822	0.0106402	0.0083879	0.0181601	0.00281331	0.00280711	0.388896	0.891856	0.892633	0.0382893	0.00600059	0.00599333
-3.41842	0.0742489	0.0108926	0.00857836	0.0192306	0.00301038	0.00299287	0.391869	0.892292	0.892977	0.0390593	0.00612112	0.00611316
-3.37838	0.0748039	0.0112421	0.00885869	0.020607	0.00326037	0.00322225	0.394864	0.892742	0.893331	0.0398844	0.00625167	0.00624218
-3.33834	0.0751071	0.0115357	0.00917475	0.022362	0.00356972	0.00351219	0.397871	0.893204	0.893699	0.0407798	0.0063946	0.00638281
-3.2983	0.075106	0.0116601	0.00948287	0.0246579	0.00395328	0.00388955	0.400878	0.893671	0.894079	0.0417671	0.00655289	0.00653855
-3.25826	0.0747814	0.0116435	0.00980331	0.027737	0.00444099	0.00438792	0.403873	0.894137	0.894471	0.0428777	0.00673071	0.00671424
-3.21822	0.0739128	0.0115685	0.010138	0.0317438	0.00505145	0.00503104	0.406832	0.8946	0.894877	0.0441487	0.00693297	0.00691568
-3.17818	0.0722905	0.011473	0.0104298	0.0364713	0.00574725	0.00580524	0.409727	0.89506	0.895295	0.045609	0.00716309	0.00714812
-3.13814	0.0703482	0.0114051	0.0106768	0.0413955	0.00644445	0.00665364	0.412543	0.895516	0.895722	0.0472665	0.00742112	0.00741454
-3.0981	0.0692136	0.0114846	0.0109915	0.0460096	0.00707951	0.00748489	0.415315	0.895976	0.896162	0.0491087	0.00770459	0.00771423
-3.05806	0.0698791	0.0118503	0.0114899	0.0497064	0.00759559	0.00814254	0.418113	0.896451	0.896622	0.051099	0.00800871	0.00804026
-3.01802	0.072396	0.0125422	0.0121968	0.0517517	0.00791705	0.00846763	0.421011	0.896953	0.897111	0.0531711	0.00832571	0.0083793
-2.97798	0.075908	0.0134548	0.0130702	0.0522428	0.00805952	0.00849951	0.424051	0.897491	0.897634	0.0552629	0.00864842	0.00871962
-2.93794	0.0793596	0.0144084	0.0140215	0.0523383	0.0081782	0.00848133	0.427228	0.898068	0.898195	0.0573585	0.00897587	0.00905922
-2.8979	0.081986	0.0152126	0.0148751	0.0531087	0.0084583	0.00865433	0.430511	0.898677	0.898791	0.059485	0.00931454	0.00940574
-2.85786	0.083463	0.0156668	0.0153913	0.0546374	0.00899224	0.0091205	0.433853	0.899305	0.899407	0.0616727	0.00967459	0.00977092
-2.81782	0.0840473	0.0156381	0.0154065	0.0563794	0.00976783	0.00985892	0.437218	0.899931	0.900024	0.0639301	0.0100657	0.0101657
-2.77778	0.0842061	0.0151769	0.01496	0.0578438	0.010696	0.0107694	0.44059	0.900539	0.900623	0.0662462	0.010494	0.0105969
-2.73774	0.0840191	0.014497	0.0142493	0.0588357	0.0116371	0.0117043	0.443954	0.901119	0.901194	0.068602	0.0109599	0.0110655
-2.6977	0.0831569	0.0138217	0.0134556	0.0595281	0.0124748	0.0125403	0.447284	0.901672	0.901732	0.0709855	0.0114594	0.0115676
-2.65766	0.0813627	0.0132776	0.0126963	0.0602562	0.0131598	0.0132261	0.450541	0.902204	0.902241	0.0733982	0.0119863	0.0120972
-2.61762	0.0790407	0.0129045	0.0121732	0.0613038	0.0136843	0.0137659	0.453706	0.902721	0.902728	0.0758528	0.0125342	0.0126484
-2.57758	0.0766508	0.0126254	0.0120052	0.0625489	0.0140168	0.014133	0.456775	0.903226	0.903209	0.0783572	0.0130955	0.0132143
-2.53754	0.073635	0.0122759	0.0118127	0.0634876	0.0141358	0.0142784	0.459724	0.903718	0.903682	0.0808993	0.0136615	0.013786
-2.4975	0.0701891	0.0118669	0.0114099	0.064014	0.0140741	0.0142276	0.462534	0.904193	0.904139	0.0834624	0.014225	0.0143557
-2.45746	0.0672728	0.0115435	0.0109939	0.0641652	0.0138507	0.0140174	0.465228	0.904655	0.904579	0.0860316	0.0147796	0.0149169
-2.41742	0.065484	0.0114043	0.0107257	0.0639723	0.0135081	0.0137046	0.46785	0.905112	0.905008	0.088593	0.0153204	0.0154657
-2.37738	0.0650746	0.0114831	0.0106691	0.0639033	0.0131958	0.0134444	0.470455	0.905572	0.905436	0.0911517	0.0158488	0.016004
-2.33734	0.0661278	0.0117891	0.0108388	0.064871	0.0131372	0.0134486	0.473103	0.906044	0.90587	0.0937492	0.0163748	0.0165425
-2.2973	0.0684454	0.0122981	0.011206	0.0673185	0.0134429	0.0137869	0.475843	0.906536	0.906318	0.0964446	0.0169131	0.0170945
-2.25726	0.0714246	0.0129246	0.0116885	0.0705802	0.0140069	0.0142974	0.478703	0.907054	0.906786	0.0992706	0.0174739	0.017667
-2.21722	0.074475	0.0135695	0.0122164	0.0736255	0.0146265	0.0147688	0.481685	0.907597	0.907275	0.102219	0.0180596	0.0182583
-2.17718	0.077588	0.0142128	0.0128285	0.0761053	0.0151458	0.0151206	0.484792	0.908166	0.907789	0.105266	0.018666	0.0188637
-2.13714	0.0811162	0.0149399	0.0136219	0.0784258	0.0155167	0.0153798	0.48804	0.908764	0.908334	0.108406	0.0192873	0.0194795
-2.0971	0.0850514	0.0158245	0.0146232	0.0810797	0.0157754	0.0155922	0.491445	0.909398	0.90892	0.111652	0.0199189	0.0201038
-2.05706	0.0887903	0.0167917	0.0157514	0.084009	0.0159664	0.0157824	0.495	0.91007	0.909551	0.115016	0.0205582	0.0207358
-2.01702	0.0915146	0.0176523	0.0168631	0.0865955	0.0161321	0.0159738	0.498665	0.910777	0.910226	0.118483	0.0212042	0.0213754
-1.97698	0.0925575	0.0182301	0.0178209	0.0880601	0.0163049	0.0161773	0.502371	0.911507	0.910939	0.122009	0.021857	0.0220231
-1.93694	0.0914657	0.018416	0.018507	0.0879277	0.0164713	0.0163682	0.506033	0.912244	0.91168	0.12553	0.0225165	0.0226785
-1.8969	0.0879852	0.0181544	0.0187633	0.0862454	0.0165744	0.0164971	0.509556	0.912971	0.912432	0.128983	0.0231802	0.023339
-1.85686	0.0822236	0.0174261	0.0184309	0.0834125	0.0165636	0.016521	0.512848	0.913669	0.91317	0.132323	0.0238434	0.0240005
-1.81682	0.0746734	0.016218	0.017445	0.0798743	0.0164179	0.0164179	0.515838	0.914318	0.913868	0.135521	0.0245007	0.0246579
-1.77678	0.0660319	0.0145548	0.0158536	0.0759567	0.016155	0.0161978	0.518482	0.914901	0.914503	0.138563	0.0251476	0.0253065
-1.73674	0.057158	0.0125948	0.0138449	0.0720258	0.0158746	0.0159467	0.520771	0.915405	0.915057	0.141447	0.0257832	0.025945
-1.6967	0.0490227	0.0106374	0.011741	0.0687702	0.015756	0.0158342	0.522733	0.915831	0.915527	0.1442	0.0264141	0.026579
-1.65666	0.0423271	0.00894666	0.00985158	0.0668487	0.0159144	0.0159801	0.524428	0.916189	0.915922	0.146877	0.0270513	0.0272188
-1.61662	0.0372389	0.00761477	0.00832673	0.0663224	0.016301	0.0163478	0.525919	0.916494	0.916255	0.149532	0.027704	0.0278734
-1.57658	0.0335762	0.00661142	0.00716682	0.0668543	0.0168039	0.0168336	0.527264	0.916759	0.916542	0.152209	0.0283768	0.0285474
-1.53654	0.0310654	0.00586896	0.00630592	0.0680942	0.017336	0.0173527	0.528508	0.916994	0.916795	0.154936	0.0290709	0.0292422
-1.4965	0.029464	0.0053211	0.00566879	0.0697543	0.0178415	0.0178482	0.529687	0.917207	0.917022	0.157729	0.0297853	0.0299569
-1.45646	0.028604	0.00491539	0.00519475	0.0716291	0.0182989	0.0182974	0.530833	0.917404	0.91723	0.160597	0.030518	0.0306895
-1.41642	0.0283988	0.00461597	0.00484309	0.073605	0.0187103	0.018704	0.53197	0.917589	0.917424	0.163544	0.0312672	0.0314384
-1.37638	0.0288354	0.0044015	0.00458892	0.0756344	0.0190861	0.0190791	0.533124	0.917765	0.917607	0.166572	0.0320314	0.0322023
-1.33634	0.0299692	0.00426166	0.0044184	0.0777059	0.0194345	0.0194288	0.534324	0.917936	0.917784	0.169684	0.0328095	0.0329802
-1.2963	0.0319206	0.00419285	0.00432547	0.0798003	0.019753	0.0197472	0.535602	0.918104	0.917957	0.172879	0.0336004	0.0337709
-1.25626	0.0348722	0.00419536	0.00430905	0.0818307	0.02002	0.0200108	0.536999	0.918271	0.91813	0.176155	0.034402	0.0345722
-1.21622	0.0390612	0.00427355	0.00437254	0.0836187	0.0201946	0.0201761	0.538563	0.918443	0.918305	0.179503	0.0352106	0.03538
-1.17618	0.0447256	0.0044373	0.00452508	0.0849341	0.0202267	0.0201878	0.540353	0.91862	0.918486	0.182904	0.0360205	0.0361883
-1.13614	0.0519016	0.00470079	0.00478034	0.0857005	0.0201042	0.0200283	0.542432	0.918808	0.918678	0.186336	0.0368255	0.0369903
-1.0961	0.0600983	0.00507455	0.0051486	0.0862176	0.0199034	0.0197717	0.544838	0.919012	0.918884	0.189788	0.0376224	0.0377819
-1.05606	0.0682847	0.00555301	0.00562438	0.0870418	0.0197557	0.0195543	0.547572	0.919234	0.919109	0.193273	0.0384135	0.0385649
-1.01602	0.075391	0.00610489	0.00617698	0.0885855	0.0197494	0.0194788	0.550591	0.919478	0.919356	0.19682	0.0392042	0.0393448
-0.975976	0.0806697	0.00667195	0.00674941	0.0908461	0.0198686	0.0195485	0.553821	0.919746	0.919627	0.200457	0.0399998	0.0401275
-0.935936	0.0837187	0.00718257	0.00727207	0.0934457	0.0200189	0.0196767	0.557173	0.920033	0.919918	0.204199	0.0408013	0.0409154
-0.895896	0.0847066	0.00758836	0.00769801	0.0958901	0.0201024	0.0197585	0.560564	0.920337	0.920226	0.208038	0.0416062	0.0417065
-0.855856	0.084571	0.00789494	0.00803106	0.0977298	0.0200629	0.0197309	0.563951	0.920653	0.920548	0.211951	0.0424095	0.0424965
-0.815816	0.0845856	0.00814963	0.00831176	0.0986221	0.0198966	0.0195882	0.567337	0.920979	0.92088	0.2159	0.0432062	0.0432809
-0.775776	0.0857434	0.00842153	0.00859968	0.0986867	0.0196865	0.0194083	0.570771	0.921317	0.921225	0.219852	0.0439944	0.044058
-0.735736	0.088457	0.00879147	0.00897372	0.0988069	0.0195967	0.0193487	0.574312	0.921669	0.921584	0.223808	0.0447791	0.0448327
-0.695696	0.0925478	0.00931667	0.00950005	0.0999855	0.019743	0.0195207	0.578018	0.922042	0.921964	0.227811	0.0455696	0.0456143
-0.655656	0.0977677	0.0100139	0.0102036	0.102469	0.0200883	0.0198848	0.581933	0.922443	0.922373	0.231914	0.0463739	0.0464105
-0.615616	0.104222	0.010886	0.0110867	0.105877	0.0205201	0.0203273	0.586106	0.922879	0.922817	0.236153	0.0471956	0.0472244
-0.575576	0.111857	0.01192	0.0121297	0.109787	0.0209641	0.0207746	0.590585	0.923356	0.923303	0.240549	0.048035	0.0480562
-0.535536	0.120049	0.0130707	0.0132832	0.114002	0.0214073	0.021215	0.595391	0.923879	0.923834	0.245114	0.0488921	0.0489057
-0.495495	0.12809	0.0142842	0.0144953	0.118507	0.0218692	0.0216694	0.60052	0.924451	0.924415	0.249859	0.0497678	0.0497733
-0.455455	0.135673	0.0155288	0.0157367	0.123313	0.0223774	0.0221658	0.605952	0.925073	0.925045	0.254797	0.0506638	0.0506608
-0.415415	0.142837	0.0167964	0.0169995	0.128433	0.0229536	0.022726	0.611672	0.925745	0.925726	0.259939	0.0515828	0.0515708
-0.375375	0.14977	0.0180938	0.0182907	0.13392	0.0235881	0.0233394	0.617668	0.92647	0.926458	0.265301	0.0525273	0.0525053
-0.335335	0.156611	0.0194261	0.0196153	0.139803	0.0242292	0.0239532	0.623939	0.927248	0.927243	0.270899	0.0534974	0.0534644
-0.295295	0.163155	0.020758	0.0209365	0.145893	0.0248077	0.0245004	0.630472	0.928079	0.928082	0.27674	0.0544907	0.0544454
-0.255255	0.168425	0.0219483	0.0221088	0.151431	0.0252129	0.0248776	0.637216	0.928958	0.928967	0.282804	0.0555003	0.0554415
-0.215215	0.170403	0.0227024	0.022834	0.154782	0.0252337	0.0248868	0.644038	0.929867	0.929881	0.289001	0.0565106	0.0564379
-0.175175	0.166839	0.0226808	0.0227766	0.153886	0.0246105	0.0242843	0.650719	0.930775	0.930793	0.295163	0.057496	0.0574103
-0.135135	0.157544	0.02183	0.0218928	0.148072	0.0232866	0.0230175	0.657027	0.931649	0.93167	0.301092	0.0584284	0.0583319
-0.0950951	0.145561	0.0205659	0.0205991	0.139502	0.0216017	0.0214071	0.662855	0.932472	0.932494	0.306677	0.0592933	0.059189
-0.0550551	0.13508	0.0194831	0.0194834	0.131888	0.0200944	0.0199674	0.668264	0.933252	0.933275	0.311958	0.0600979	0.0599885
-0.015015	0.129054	0.019012	0.0189733	0.12823	0.0191808	0.0191082	0.673431	0.934014	0.934034	0.317092	0.0608659	0.0607536
0.025025	0.128665	0.0193391	0.019254	0.130049	0.0190582	0.0190299	0.678583	0.934788	0.934805	0.3223	0.061629	0.0615156
0.0650651	0.133513	0.0204281	0.0202855	0.137367	0.019709	0.019718	0.683929	0.935606	0.935617	0.3278	0.0624182	0.0623051
0.105105	0.141701	0.0220269	0.0218137	0.14857	0.020887	0.0209277	0.689602	0.936488	0.936491	0.333749	0.0632545	0.063143
0.145145	0.149914	0.0236707	0.0233849	0.160283	0.0221042	0.0221748	0.695605	0.937436	0.937427	0.340166	0.0641395	0.0640309
0.185185	0.15459	0.0248363	0.0245012	0.168318	0.0227701	0.022875	0.701795	0.93843	0.938408	0.346906	0.0650513	0.0649468
0.225225	0.154267	0.0252797	0.0249332	0.170354	0.0225752	0.022715	0.707972	0.939442	0.939407	0.353727	0.0659552	0.0658564
0.265265	0.150172	0.0251375	0.0248083	0.167321	0.0216776	0.0218436	0.713984	0.940449	0.9404	0.360426	0.0668231	0.066731
0.305305	0.144378	0.0246737	0.0243742	0.161583	0.0204302	0.0206119	0.719765	0.941437	0.941376	0.366896	0.0676412	0.0675563
0.345345	0.138299	0.0240719	0.0238033	0.154911	0.0190904	0.0192817	0.725303	0.942401	0.942329	0.373099	0.0684056	0.0683283
0.385385	0.13251	0.0234264	0.0231835	0.148048	0.0177661	0.0179647	0.730609	0.943339	0.943257	0.379026	0.0691169	0.0690476
0.425425	0.127121	0.0228029	0.0225797	0.141076	0.0164771	0.0166816	0.735698	0.944252	0.944161	0.384675	0.0697767	0.0697156
0.465465	0.122084	0.0222445	0.0220363	0.133822	0.0152155	0.0154243	0.740587	0.945142	0.945044	0.390033	0.0703859	0.0703331
0.505506	0.117353	0.0217505	0.0215529	0.126118	0.0139772	0.0141888	0.745286	0.946013	0.945907	0.395083	0.0709455	0.0709013
0.545546	0.112922	0.0212957	0.0211046	0.117992	0.0127753	0.0129876	0.749807	0.946866	0.946752	0.399808	0.071457	0.0714213
0.585586	0.108778	0.0208535	0.0206638	0.109864	0.0116483	0.0118563	0.754162	0.947701	0.947579	0.404207	0.0719234	0.071896
0.625626	0.104964	0.0204092	0.0202145	0.102485	0.0106517	0.0108496	0.758365	0.948518	0.948388	0.40831	0.0723499	0.0723304
0.665666	0.101742	0.0199895	0.0197821	0.0963549	0.00982328	0.0100108	0.762439	0.949318	0.94918	0.412168	0.0727433	0.0727313
0.705706	0.099563	0.0196839	0.0194558	0.0914156	0.00916944	0.00935224	0.766425	0.950107	0.949959	0.415828	0.0731104	0.0731057
0.745746	0.0987078	0.0195992	0.0193439	0.0876353	0.00868587	0.00886781	0.770378	0.950891	0.950734	0.419337	0.0734582	0.0734608
0.785786	0.0987106	0.0197347	0.0194487	0.0853128	0.00834747	0.0085229	0.77433	0.951682	0.951513	0.422753	0.0737924	0.0738021
0.825826	0.0984944	0.0199474	0.0196322	0.084505	0.00808738	0.0082436	0.778274	0.95248	0.952299	0.426137	0.0741162	0.0741321
0.865866	0.097349	0.0200857	0.0197495	0.0846395	0.00782545	0.00795464	0.782172	0.953284	0.95309	0.429526	0.0744296	0.0744506
0.905906	0.095319	0.0200917	0.0197467	0.0846129	0.00749738	0.00760125	0.785988	0.954089	0.95388	0.432914	0.0747298	0.074755
0.945946	0.0927914	0.0199843	0.0196454	0.0831697	0.00706367	0.00714943	0.789704	0.954889	0.954667	0.436244	0.0750126	0.0750412
0.985986	0.0902302	0.0198316	0.0195212	0.0795501	0.00653272	0.0066083	0.793316	0.955683	0.955448	0.439429	0.0752742	0.0753058
1.02603	0.0881243	0.0197368	0.0194823	0.0737623	0.00596281	0.00603435	0.796845	0.956473	0.956229	0.442382	0.0755129	0.0755475
1.06607	0.0867783	0.0197812	0.0195979	0.0663022	0.0054248	0.00549656	0.80032	0.957265	0.957013	0.445037	0.0757301	0.0757675
1.10611	0.086082	0.0199538	0.0198377	0.0580044	0.00497069	0.00504586	0.803766	0.958064	0.957808	0.44736	0.0759292	0.0759696
1.14615	0.0855509	0.0201468	0.0200819	0.0499813	0.00462481	0.00470616	0.807192	0.958871	0.958612	0.449361	0.0761143	0.076158
1.18619	0.0846591	0.020234	0.0202015	0.0431626	0.00438759	0.00447788	0.810581	0.959681	0.95942	0.451089	0.07629	0.0763373
1.22623	0.0832075	0.0201625	0.0201472	0.0378838	0.00424647	0.00434879	0.813913	0.960489	0.960227	0.452606	0.07646	0.0765114
1.26627	0.0813368	0.0199599	0.019952	0.0340283	0.00418789	0.00430588	0.81717	0.961288	0.961026	0.453969	0.0766277	0.0766838
1.30631	0.079278	0.0196771	0.0196715	0.0313471	0.00420343	0.00434156	0.820344	0.962076	0.961814	0.455224	0.076796	0.0768577
1.34635	0.0771845	0.0193498	0.0193438	0.0296149	0.00428989	0.00445362	0.823435	0.96285	0.962588	0.45641	0.0769678	0.077036
1.38639	0.0751228	0.0189949	0.0189878	0.0286642	0.00444786	0.00464423	0.826443	0.963611	0.963348	0.457557	0.0771459	0.077222
1.42643	0.0731047	0.0186112	0.0186057	0.0283906	0.00468224	0.00492111	0.82937	0.964356	0.964093	0.458694	0.0773334	0.077419
1.46647	0.0711479	0.0181892	0.0181895	0.0287556	0.00500574	0.00530053	0.832218	0.965084	0.964822	0.459845	0.0775338	0.0776312
1.50651	0.0693132	0.0177194	0.0177284	0.0297899	0.00544302	0.00581078	0.834994	0.965794	0.965532	0.461038	0.0777517	0.0778639
1.54655	0.0677356	0.017204	0.0172236	0.0315995	0.00603395	0.00649738	0.837706	0.966483	0.966221	0.462303	0.0779933	0.0781241
1.58659	0.0666429	0.0166728	0.0167064	0.034373	0.00683493	0.00742569	0.840374	0.96715	0.96689	0.46368	0.078267	0.0784214
1.62663	0.0663385	0.0161892	0.0162408	0.0383668	0.00791452	0.00867192	0.84303	0.967799	0.96754	0.465216	0.0785839	0.0787686
1.66667	0.0671869	0.0158487	0.0159188	0.0438492	0.00933669	0.0102926	0.845721	0.968433	0.968178	0.466972	0.0789578	0.0791807
1.70671	0.0694745	0.0157607	0.0158397	0.0509401	0.0111093	0.0122569	0.848502	0.969064	0.968812	0.469011	0.0794026	0.0796715
1.74675	0.0729792	0.0159369	0.0160036	0.0593408	0.0130962	0.0143695	0.851424	0.969702	0.969453	0.471387	0.0799269	0.0802468
1.78679	0.0769637	0.0162294	0.0162616	0.0682498	0.0150077	0.0163009	0.854506	0.970352	0.970104	0.47412	0.0805279	0.0808995
1.82683	0.0808131	0.016469	0.0164572	0.0766995	0.0165678	0.0177531	0.857742	0.971012	0.970763	0.477191	0.0811912	0.0816104
1.86687	0.0842002	0.0165791	0.0165273	0.0838631	0.0176543	0.0185748	0.861113	0.971675	0.971425	0.480549	0.0818981	0.0823541
1.90691	0.0867768	0.0165555	0.0164724	0.0890778	0.0182609	0.0187482	0.864588	0.972338	0.972084	0.484116	0.0826293	0.0831048
1.94695	0.0881016	0.0164295	0.0163218	0.0919437	0.0184056	0.0183674	0.868115	0.972996	0.972738	0.487797	0.0833662	0.0838402
1.98699	0.0878339	0.0162592	0.0161242	0.0924732	0.0181177	0.0176025	0.871632	0.973647	0.973383	0.4915	0.0840917	0.084545
2.02703	0.0860396	0.0160923	0.0159249	0.0909743	0.0174611	0.0165964	0.875077	0.974291	0.974021	0.495142	0.0847908	0.0852095
2.06707	0.083299	0.0159267	0.0157379	0.0879322	0.0165563	0.015466	0.878413	0.974929	0.974651	0.498663	0.0854537	0.0858288
2.10711	0.0803966	0.0157238	0.0155457	0.0840684	0.0155932	0.0143565	0.881632	0.975559	0.975274	0.502029	0.0860781	0.0864036
2.14715	0.0778301	0.0154395	0.0153241	0.080192	0.0147444	0.0134023	0.884748	0.976177	0.975887	0.50524	0.0866684	0.0869403
2.18719	0.0754912	0.0150257	0.015042	0.0767734	0.0140431	0.0126599	0.887771	0.976779	0.976489	0.508314	0.0872307	0.0874472
2.22723	0.0728677	0.0144659	0.014655	0.0736895	0.0134011	0.0120785	0.890688	0.977358	0.977076	0.511265	0.0877673	0.0879308
2.26727	0.0697303	0.013846	0.0141609	0.0706371	0.0127603	0.0115629	0.89348	0.977912	0.977643	0.514093	0.0882782	0.0883938
2.30731	0.0666243	0.0133389	0.0136771	0.0677918	0.0121641	0.0111022	0.896148	0.978446	0.978191	0.516807	0.0887653	0.0888383
2.34735	0.0645517	0.013129	0.01342	0.0657693	0.011703	0.0107779	0.898733	0.978972	0.978728	0.519441	0.0892339	0.0892698
2.38739	0.0638951	0.0132664	0.0134981	0.0650476	0.011441	0.0106609	0.901291	0.979503	0.979269	0.522045	0.089692	0.0896967
2.42743	0.0640278	0.0135996	0.0137886	0.0657791	0.011408	0.0107713	0.903855	0.980048	0.979821	0.524679	0.0901487	0.090128
2.46747	0.0641282	0.0139164	0.0140823	0.0678921	0.0116047	0.011087	0.906422	0.980605	0.980385	0.527397	0.0906134	0.0905719
2.50751	0.0638761	0.0140989	0.0142533	0.0710523	0.0119753	0.0115226	0.90898	0.981169	0.980955	0.530242	0.0910929	0.0910333
2.54755	0.0632636	0.0141182	0.0142577	0.0744956	0.0123849	0.0118868	0.911513	0.981735	0.981526	0.533225	0.0915888	0.0915092
2.58759	0.062239	0.0139501	0.0140567	0.0772859	0.0126961	0.0120295	0.914005	0.982293	0.982089	0.53632	0.0920971	0.0919909
2.62763	0.0610331	0.0135708	0.0136438	0.0796069	0.0129715	0.0122656	0.916449	0.982837	0.982635	0.539507	0.0926165	0.092482
2.66767	0.0601092	0.013012	0.0130738	0.0818598	0.0133853	0.0128716	0.918856	0.983358	0.983159	0.542785	0.0931525	0.0929974
2.70771	0.0594069	0.0122877	0.0123516	0.0834347	0.0139744	0.0136533	0.921234	0.98385	0.983653	0.546126	0.093712	0.0935441
2.74775	0.0586106	0.011407	0.0114768	0.0841009	0.014674	0.0144395	0.923581	0.984306	0.984113	0.549493	0.0942995	0.0941222
2.78779	0.0574722	0.0104489	0.0105283	0.0841974	0.0153315	0.0151075	0.925882	0.984725	0.984534	0.552864	0.0949134	0.0947271
2.82783	0.0559406	0.00955207	0.00965057	0.083984	0.0157099	0.0154565	0.928122	0.985107	0.984921	0.556227	0.0955424	0.095346
2.86787	0.0542592	0.00884291	0.00898145	0.0832559	0.0156208	0.015312	0.930295	0.985461	0.98528	0.559561	0.0961679	0.0959591
2.90791	0.0528885	0.00837776	0.0085934	0.0815147	0.0150564	0.0146886	0.932412	0.985797	0.985625	0.562824	0.0967708	0.0965472
2.94795	0.0522407	0.00813487	0.00847401	0.0785915	0.0141684	0.0137827	0.934504	0.986122	0.985964	0.565971	0.0973381	0.0970991
2.98799	0.0520513	0.00800559	0.0084901	0.0749188	0.013167	0.0128274	0.936588	0.986443	0.986304	0.568971	0.0978653	0.0976127
3.02803	0.0512821	0.00783071	0.00840199	0.0714654	0.0122816	0.0119846	0.938641	0.986757	0.98664	0.571832	0.098357	0.0980926
3.06807	0.0489807	0.00748981	0.00800733	0.0693979	0.0116991	0.0113357	0.940603	0.987056	0.986961	0.574611	0.0988255	0.0985465
3.10811	0.0451427	0.0069672	0.00730874	0.0693416	0.0114633	0.010904	0.94241	0.987335	0.987253	0.577388	0.0992845	0.0989831
3.14815	0.0403666	0.0063089	0.00646118	0.0708871	0.0114693	0.0106312	0.944026	0.987588	0.987512	0.580226	0.0997437	0.0994087
3.18819	0.0352743	0.00557729	0.00560798	0.0728916	0.0115653	0.0103861	0.945439	0.987811	0.987737	0.583144	0.100207	0.0998246
3.22823	0.0305605	0.00487361	0.00484863	0.0743596	0.0116506	0.0100788	0.946662	0.988006	0.987931	0.586122	0.100673	0.100228
3.26827	0.0267303	0.00428289	0.00423555	0.0750471	0.0116791	0.00973149	0.947733	0.988178	0.9881	0.589127	0.101141	0.100618
3.30831	0.0238548	0.00382115	0.00376834	0.0751775	0.0115965	0.00938683	0.948688	0.988331	0.988251	0.592137	0.101605	0.100994
3.34835	0.0217487	0.00346423	0.00341917	0.0749155	0.011358	0.00904515	0.949559	0.98847	0.988388	0.595136	0.10206	0.101356
3.38839	0.020211	0.00318911	0.00315755	0.0743706	0.0110358	0.00873396	0.950368	0.988597	0.988515	0.598114	0.102502	0.101706
3.42843	0.0190742	0.00297795	0.00295504	0.0738002	0.0107861	0.00851745	0.951132	0.988717	0.988633	0.601069	0.102934	0.102047
3.46847	0.0181632	0.00280612	0.00278615	0.0735099	0.0106765	0.00839443	0.951859	0.988829	0.988745	0.604013	0.103361	0.102383
3.50851	0.0172779	0.00264402	0.00262876	0.073393	0.0105921	0.00823254	0.952551	0.988935	0.98885	0.606951	0.103785	0.102712
3.54855	0.0162782	0.00247763	0.00246872	0.0726058	0.0103293	0.00785209	0.953202	0.989034	0.988949	0.609858	0.104199	0.103027
3.58859	0.0152034	0.00231969	0.0023125	0.0699538	0.00976075	0.00721624	0.953811	0.989127	0.989041	0.612659	0.10459	0.103316
3.62863	0.0142231	0.0021915	0.00218174	0.0650641	0.00890363	0.00647875	0.954381	0.989215	0.989129	0.615264	0.104946	0.103575
3.66867	0.0134827	0.00210323	0.00209093	0.0591233	0.00790945	0.00581673	0.954921	0.989299	0.989212	0.617632	0.105263	0.103808
