w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.77878	0.0572261	0.00768502	0.00748326	0.00664072	0.00172317	0.00172521	0.39969	0.862291	0.862509	0.013986	0.00401614	0.00399283
-3.73874	0.0574519	0.00794174	0.00767557	0.00714157	0.00184117	0.00184488	0.40199	0.862609	0.862817	0.014272	0.00408986	0.0040667
-3.6987	0.0577851	0.00812225	0.00783061	0.00769287	0.0019761	0.00198203	0.404304	0.862934	0.86313	0.01458	0.00416898	0.00414606
-3.65866	0.0584784	0.00824998	0.00798827	0.00831563	0.00213269	0.0021416	0.406645	0.863265	0.86345	0.014913	0.00425437	0.00423181
-3.61862	0.0595423	0.0083683	0.00817266	0.00904373	0.00231787	0.00233072	0.40903	0.8636	0.863777	0.0152751	0.00434718	0.00432513
-3.57858	0.0608191	0.00847607	0.00835144	0.00992036	0.00254057	0.00255883	0.411465	0.863939	0.864112	0.0156723	0.00444891	0.00442759
-3.53854	0.0621858	0.00857903	0.0085076	0.0110163	0.00281397	0.0028399	0.413955	0.864282	0.864452	0.0161134	0.00456158	0.0045413
-3.4985	0.0635327	0.00872044	0.00866779	0.0124353	0.0031559	0.00319294	0.416498	0.864632	0.864799	0.0166113	0.00468794	0.00466914
-3.45846	0.0647822	0.00892699	0.00885212	0.0142666	0.0035822	0.0036352	0.419092	0.864989	0.865154	0.0171825	0.00483137	0.0048147
-3.41842	0.0659162	0.00918636	0.00906527	0.0164956	0.00409232	0.00416604	0.421732	0.865357	0.865517	0.017843	0.00499523	0.0049815
-3.37838	0.0669289	0.00945996	0.00930157	0.0188961	0.00465273	0.00474332	0.424412	0.865736	0.865889	0.0185996	0.00518152	0.00517143
-3.33834	0.0678049	0.00971067	0.0095452	0.0210556	0.00520688	0.00528662	0.427126	0.866124	0.866271	0.0194427	0.00539001	0.0053831
-3.2983	0.0685134	0.00992414	0.00977685	0.0226902	0.00572563	0.00574856	0.42987	0.866522	0.866663	0.0203512	0.00561926	0.00561328
-3.25826	0.069065	0.010103	0.00998345	0.0238839	0.00622964	0.00617414	0.432635	0.866926	0.867063	0.0213075	0.0058687	0.00586049
-3.21822	0.0696082	0.0102744	0.0101821	0.0249299	0.00676784	0.00666013	0.435422	0.867338	0.86747	0.0223057	0.00613968	0.00612716
-3.17818	0.0702941	0.0104871	0.0104188	0.0262867	0.00744146	0.00732566	0.438237	0.867758	0.867888	0.0233582	0.00643764	0.00642048
-3.13814	0.0709706	0.0107525	0.0107049	0.0285528	0.00840022	0.00830348	0.441078	0.868188	0.868316	0.0245015	0.00677398	0.00675295
-3.0981	0.0712157	0.0110173	0.0109872	0.0321794	0.00976072	0.0096898	0.44393	0.868629	0.868756	0.0257899	0.0071648	0.00714093
-3.05806	0.0706531	0.0112102	0.0111939	0.037221	0.0115204	0.0114704	0.446759	0.869078	0.869204	0.0272803	0.00762608	0.00760021
-3.01802	0.0692512	0.0113046	0.0112966	0.0431279	0.0134773	0.0134322	0.449532	0.869531	0.869657	0.0290071	0.00816571	0.00813803
-2.97798	0.0673435	0.0113332	0.0113219	0.0487595	0.0152575	0.0151834	0.452228	0.869985	0.87011	0.0309594	0.00877663	0.00874598
-2.93794	0.0653547	0.0113503	0.0113134	0.0529754	0.0165531	0.0164017	0.454845	0.870439	0.870563	0.0330806	0.00943941	0.0094027
-2.8979	0.0636068	0.0114001	0.0113087	0.055352	0.0173274	0.0170763	0.457392	0.870896	0.871016	0.0352969	0.0101332	0.0100864
-2.85786	0.0623344	0.0115125	0.011349	0.0562185	0.0177404	0.0174329	0.459888	0.871357	0.87147	0.0375479	0.0108435	0.0107845
-2.81782	0.0617248	0.0117137	0.0114747	0.056282	0.0179933	0.0177086	0.462359	0.871826	0.87193	0.0398014	0.011564	0.0114935
-2.77778	0.0619205	0.0120357	0.0117091	0.0563049	0.0182491	0.0180412	0.464838	0.872307	0.872398	0.0420558	0.0122947	0.0122159
-2.73774	0.0629244	0.0124969	0.0120401	0.0567011	0.0185684	0.0184466	0.467358	0.872808	0.872881	0.0443262	0.0130382	0.0129545
-2.6977	0.0645425	0.0130723	0.0124306	0.0574753	0.018933	0.0188765	0.469942	0.873331	0.873378	0.0466275	0.0137962	0.0137103
-2.65766	0.0665401	0.0136972	0.0128713	0.0585327	0.019322	0.0192998	0.472606	0.87388	0.873894	0.0489711	0.0145699	0.0144831
-2.61762	0.0688253	0.0143188	0.0134025	0.0598876	0.0197372	0.0197258	0.475362	0.874453	0.87443	0.051369	0.0153602	0.0152729
-2.57758	0.0713328	0.0149356	0.0140449	0.0616051	0.0201809	0.0201702	0.478218	0.875051	0.874993	0.0538357	0.0161682	0.0160805
-2.53754	0.0738873	0.0155801	0.0147655	0.0637315	0.0206487	0.0206367	0.481177	0.875675	0.875584	0.0563875	0.016995	0.0169068
-2.4975	0.0762998	0.0162711	0.0155207	0.0663071	0.0211349	0.0211211	0.484232	0.876326	0.876205	0.0590424	0.0178412	0.0177525
-2.45746	0.0784879	0.0170001	0.0162867	0.0693754	0.0216298	0.0216133	0.487375	0.877007	0.876857	0.0618202	0.0187073	0.0186179
-2.41742	0.0804627	0.0177499	0.0170563	0.0729619	0.0221137	0.0220923	0.490596	0.877718	0.87754	0.0647416	0.0195927	0.0195025
-2.37738	0.0822732	0.0185048	0.0178281	0.0770057	0.0225446	0.0225158	0.49389	0.878459	0.878254	0.0678249	0.0204954	0.020404
-2.33734	0.0839858	0.0192525	0.0186028	0.0812379	0.0228491	0.0228109	0.497253	0.87923	0.878999	0.0710777	0.0214103	0.0213173
-2.2973	0.0856805	0.0199801	0.0193786	0.085109	0.0229407	0.0228943	0.500684	0.88003	0.879775	0.0744855	0.0223288	0.022234
-2.25726	0.0874345	0.0206661	0.020139	0.0880025	0.0227937	0.0227439	0.504185	0.880857	0.880581	0.0780091	0.0232415	0.0231447
-2.21722	0.0893308	0.0212961	0.0208541	0.089597	0.0224813	0.0224309	0.507762	0.88171	0.881416	0.0815966	0.0241416	0.0240428
-2.17718	0.0915038	0.0218943	0.0215199	0.0898253	0.0220921	0.0220356	0.511425	0.882586	0.882278	0.0851932	0.0250262	0.0249251
-2.13714	0.0942058	0.0225635	0.0222222	0.0887049	0.0216937	0.0216231	0.515197	0.88349	0.883168	0.0887449	0.0258948	0.0257909
-2.0971	0.0976541	0.0234761	0.023142	0.0863687	0.0213566	0.0212731	0.519107	0.88443	0.884094	0.0922031	0.02675	0.0266427
-2.05706	0.101552	0.0246991	0.0243851	0.083249	0.0211274	0.0210418	0.523174	0.885419	0.885071	0.0955364	0.0275959	0.0274852
-2.01702	0.104842	0.0260188	0.0257864	0.0801484	0.0210118	0.0209371	0.527372	0.886461	0.886103	0.0987456	0.0284372	0.0283235
-1.97698	0.106089	0.0270125	0.0269487	0.0777706	0.0209879	0.0209308	0.531619	0.887542	0.887182	0.10186	0.0292776	0.0291616
-1.93694	0.104358	0.027344	0.0275021	0.0763163	0.0210182	0.020977	0.535798	0.888637	0.888283	0.104915	0.0301191	0.0300015
-1.8969	0.0998575	0.0269797	0.027349	0.0755988	0.0210631	0.0210301	0.539796	0.889717	0.889378	0.107942	0.0309625	0.0308436
-1.85686	0.0937447	0.0261504	0.0266781	0.0752949	0.021084	0.0210507	0.54355	0.890764	0.890447	0.110957	0.0318067	0.0316864
-1.81682	0.087217	0.0251316	0.0257354	0.0750431	0.0210336	0.021001	0.547042	0.891771	0.891477	0.113962	0.0326489	0.0325273
-1.77678	0.080878	0.024049	0.0246323	0.0744331	0.020857	0.0208436	0.55028	0.892733	0.892463	0.116942	0.033484	0.0333619
-1.73674	0.0748373	0.0228715	0.02336	0.0731533	0.0205511	0.0205816	0.553277	0.893649	0.893399	0.119871	0.0343069	0.034186
-1.6967	0.0690405	0.0215175	0.0218833	0.0712989	0.0202215	0.0203021	0.556041	0.894511	0.894275	0.122726	0.0351165	0.0349989
-1.65666	0.0634582	0.0199181	0.0201785	0.0694215	0.0200322	0.0201439	0.558582	0.895308	0.895083	0.125506	0.0359186	0.0358055
-1.61662	0.0582165	0.0180616	0.0182502	0.0682112	0.0201126	0.0202313	0.560913	0.896032	0.895814	0.128237	0.0367239	0.0366155
-1.57658	0.053635	0.016044	0.0161815	0.0680883	0.0204771	0.0205924	0.563061	0.896674	0.896462	0.130963	0.0375439	0.03744
-1.53654	0.050115	0.0140729	0.0141614	0.0689146	0.0209865	0.0210993	0.565067	0.897237	0.897029	0.133722	0.0383842	0.0382849
-1.4965	0.0479671	0.0123715	0.0124057	0.0702323	0.0214743	0.0215877	0.566988	0.897733	0.897525	0.136534	0.039244	0.0391492
-1.45646	0.0473932	0.0110657	0.0110452	0.0716616	0.0218626	0.0219788	0.568885	0.898176	0.897968	0.139404	0.0401194	0.0400293
-1.41642	0.0485872	0.0101855	0.0101175	0.0729767	0.0221361	0.0222597	0.570831	0.898584	0.898373	0.142326	0.0410057	0.0409205
-1.37638	0.0515764	0.00971617	0.0096108	0.0740598	0.0222911	0.0224334	0.572896	0.898973	0.898757	0.145291	0.0418982	0.0418188
-1.33634	0.0559447	0.00962196	0.00948278	0.0749144	0.0223363	0.0225143	0.575136	0.899358	0.899137	0.148291	0.0427926	0.0427202
-1.2963	0.0608192	0.00983965	0.00965858	0.0756786	0.0223182	0.0225446	0.577571	0.899752	0.899524	0.151321	0.0436862	0.0436229
-1.25626	0.0651293	0.0102615	0.0100205	0.0765286	0.0223073	0.0225774	0.580179	0.900163	0.899925	0.154385	0.0445794	0.0445269
-1.21622	0.0678616	0.0107262	0.0104089	0.0775088	0.0223431	0.0226338	0.582896	0.900592	0.900342	0.157489	0.045474	0.0454332
-1.17618	0.0683793	0.0110435	0.0106588	0.0785212	0.022419	0.0227039	0.585634	0.901034	0.900769	0.160633	0.0463717	0.0463422
-1.13614	0.0668059	0.011088	0.0106826	0.0795281	0.0225277	0.0227916	0.588309	0.901478	0.901196	0.163817	0.0472737	0.0472548
-1.0961	0.0639588	0.0108902	0.0105202	0.0806595	0.0226839	0.0229259	0.59087	0.901914	0.901618	0.167046	0.0481819	0.0481728
-1.05606	0.0607406	0.0105766	0.0102721	0.0820085	0.0228831	0.0231104	0.593302	0.902338	0.902029	0.17033	0.0490982	0.0490981
-1.01602	0.0577103	0.0102486	0.0100112	0.0835448	0.0230997	0.0233202	0.595613	0.902748	0.90243	0.173675	0.0500231	0.0500319
-0.975976	0.0551327	0.00995627	0.00977465	0.0852074	0.0233142	0.023534	0.59782	0.903147	0.902821	0.177087	0.0509566	0.0509742
-0.935936	0.0531481	0.00972403	0.00958561	0.0869631	0.0235207	0.0237438	0.599948	0.903536	0.903205	0.180569	0.0518984	0.0519249
-0.895896	0.051867	0.00956589	0.00946089	0.0888035	0.0237204	0.0239494	0.602025	0.903919	0.903584	0.184125	0.0528481	0.0528838
-0.855856	0.0514322	0.00949771	0.00941987	0.0907325	0.0239168	0.0241529	0.604084	0.9043	0.903961	0.187758	0.0538058	0.0538509
-0.815816	0.0520801	0.00955291	0.00949928	0.092758	0.0241137	0.0243573	0.60617	0.904682	0.904341	0.191472	0.0547713	0.0548261
-0.775776	0.0541609	0.0097906	0.00976136	0.0948924	0.0243162	0.0245663	0.608338	0.905074	0.904732	0.195271	0.0557449	0.0558098
-0.735736	0.0579886	0.0102675	0.0102652	0.097152	0.024531	0.0247853	0.61066	0.905485	0.905143	0.199161	0.0567271	0.0568022
-0.695696	0.0634407	0.0109561	0.0109808	0.099564	0.0247656	0.0250208	0.6132	0.905924	0.905583	0.203148	0.0577187	0.057804
-0.655656	0.0697303	0.0116974	0.0117356	0.102159	0.0250231	0.0252762	0.615992	0.906392	0.906053	0.207238	0.0587207	0.0588161
-0.615616	0.0761063	0.012334	0.012349	0.104951	0.0252971	0.0255465	0.61904	0.906886	0.906547	0.21144	0.0597336	0.059839
-0.575576	0.0829102	0.0129135	0.0128548	0.107944	0.0255792	0.0258252	0.622359	0.907403	0.907062	0.215762	0.0607578	0.060873
-0.535536	0.0910878	0.0136356	0.013474	0.111152	0.0258673	0.0261114	0.626006	0.907949	0.907601	0.220213	0.0617935	0.0619185
-0.495495	0.100529	0.0146066	0.0143579	0.114572	0.0261616	0.0264049	0.630032	0.908534	0.908176	0.2248	0.062841	0.0629758
-0.455455	0.109792	0.0157704	0.0154693	0.118161	0.0264601	0.0267009	0.634428	0.909165	0.908796	0.229532	0.0639005	0.0640449
-0.415415	0.117701	0.0170446	0.0167109	0.121862	0.0267636	0.0269924	0.63914	0.909848	0.909465	0.234411	0.0649721	0.0651256
-0.375375	0.124325	0.0183992	0.0180403	0.125666	0.0270833	0.0272823	0.644118	0.910585	0.910187	0.239443	0.0660565	0.066218
-0.335335	0.130264	0.0198228	0.0194427	0.129686	0.0274404	0.0275929	0.649334	0.911378	0.910966	0.244635	0.0671552	0.0673228
-0.295295	0.135947	0.0213002	0.0208954	0.134038	0.027837	0.0279401	0.654777	0.912231	0.911802	0.250002	0.0682698	0.0684416
-0.255255	0.141496	0.0227966	0.022368	0.138496	0.0282149	0.0282849	0.660443	0.913144	0.912698	0.255547	0.0693995	0.0695741
-0.215215	0.146684	0.0242272	0.0238097	0.142378	0.0284385	0.02852	0.666316	0.914114	0.913651	0.261248	0.0705382	0.070716
-0.175175	0.150845	0.0254281	0.0251212	0.14486	0.0283383	0.0285209	0.672356	0.915132	0.914657	0.267048	0.0716729	0.071858
-0.135135	0.152882	0.0261664	0.0261373	0.145455	0.0278189	0.0282334	0.678477	0.91618	0.915704	0.272872	0.0727867	0.0729885
-0.0950951	0.151825	0.0262714	0.0266816	0.144339	0.0269581	0.0277113	0.684557	0.917232	0.916772	0.278652	0.0738661	0.074098
-0.0550551	0.148116	0.0258885	0.0267479	0.142685	0.0260555	0.0271182	0.690487	0.918268	0.917843	0.284365	0.0749094	0.0751839
-0.015015	0.144117	0.0255099	0.0266479	0.14248	0.0255228	0.0267158	0.696258	0.91929	0.91891	0.29007	0.0759313	0.0762536
0.025025	0.142294	0.0256032	0.0267848	0.144985	0.0255738	0.0266636	0.701955	0.920315	0.919982	0.295875	0.0769553	0.0773212
0.0650651	0.143044	0.0262619	0.0272595	0.149186	0.0260063	0.026764	0.707683	0.921366	0.921074	0.301848	0.0779966	0.0783928
0.105105	0.144734	0.0271926	0.0278569	0.152392	0.026304	0.0265953	0.713478	0.922455	0.922189	0.30795	0.0790498	0.0794577
0.145145	0.145487	0.0279875	0.0283312	0.152638	0.0260379	0.0259217	0.719303	0.923576	0.923324	0.314062	0.0800924	0.0804956
0.185185	0.144407	0.0284013	0.0285475	0.149956	0.0251616	0.0248136	0.725085	0.924713	0.924467	0.320066	0.0810999	0.0814891
0.225225	0.141509	0.0284067	0.0284789	0.145449	0.0238832	0.0234565	0.730751	0.92585	0.925607	0.32589	0.0820561	0.0824283
0.265265	0.137403	0.0281284	0.0282039	0.140127	0.0224242	0.0220002	0.736253	0.926977	0.926736	0.331501	0.082954	0.0833092
0.305305	0.132922	0.027736	0.0278507	0.134538	0.0209271	0.020529	0.741575	0.928087	0.927851	0.336887	0.0837919	0.0841312
0.345345	0.128651	0.0273467	0.0275118	0.128815	0.0194611	0.0190863	0.746726	0.929182	0.928953	0.342045	0.0845712	0.0848954
0.385385	0.124701	0.0270007	0.027209	0.122756	0.0180536	0.0177005	0.751719	0.930263	0.930042	0.34696	0.085294	0.0856041
0.425425	0.120929	0.0266869	0.0269201	0.115865	0.016718	0.0163916	0.756561	0.931332	0.93112	0.3516	0.0859634	0.0862605
0.465465	0.117251	0.0263852	0.0266271	0.107578	0.0154668	0.0151761	0.761256	0.932388	0.932186	0.355907	0.0865827	0.0868681
0.505506	0.113698	0.0260874	0.026331	0.0981184	0.0143419	0.0141116	0.765808	0.933433	0.933241	0.359836	0.0871569	0.0874331
0.545546	0.11033	0.0257947	0.0260391	0.0888911	0.0134325	0.0132969	0.770226	0.934466	0.934283	0.363395	0.0876948	0.0879655
0.585586	0.107176	0.0255081	0.0257549	0.0811113	0.0127632	0.0127273	0.774517	0.935487	0.935315	0.366643	0.0882058	0.0884751
0.625626	0.104234	0.0252275	0.025478	0.0745074	0.0121864	0.0122118	0.778691	0.936497	0.936335	0.369626	0.0886938	0.0889641
0.665666	0.101492	0.0249568	0.0252106	0.0681336	0.0115181	0.0115555	0.782755	0.937496	0.937344	0.372354	0.089155	0.0894268
0.705706	0.0989449	0.0247048	0.02496	0.0619595	0.010771	0.0107895	0.786716	0.938486	0.938344	0.374835	0.0895862	0.0898588
0.745746	0.096574	0.0244757	0.0247292	0.0568628	0.0101251	0.0101158	0.790583	0.939466	0.939334	0.377112	0.0899916	0.0902638
0.785786	0.0943477	0.0242647	0.0245133	0.0534855	0.00971029	0.00967478	0.794361	0.940437	0.940315	0.379253	0.0903804	0.0906512
0.825826	0.0922419	0.0240641	0.0243059	0.051799	0.0095247	0.00946514	0.798054	0.941401	0.941288	0.381327	0.0907618	0.0910302
0.865866	0.0902414	0.0238678	0.0241021	0.0514509	0.00950494	0.00942073	0.801668	0.942356	0.942253	0.383387	0.0911424	0.0914074
0.905906	0.0883354	0.0236709	0.0238983	0.0521147	0.00959779	0.00948517	0.805204	0.943304	0.94321	0.385474	0.0915267	0.0917872
0.945946	0.0865162	0.0234698	0.0236918	0.0535826	0.00977561	0.00962743	0.808669	0.944244	0.944159	0.387619	0.0919181	0.0921727
0.985986	0.0847822	0.0232612	0.0234808	0.0557259	0.0100244	0.00983005	0.812063	0.945175	0.945099	0.389851	0.0923195	0.0925663
1.02603	0.0831468	0.0230453	0.0232668	0.0584325	0.0103286	0.0100751	0.815392	0.946098	0.946031	0.39219	0.092733	0.0929697
1.06607	0.0816512	0.0228306	0.0230607	0.0615427	0.0106592	0.0103373	0.818662	0.947012	0.946954	0.394655	0.0931598	0.0933836
1.10611	0.0803574	0.0226401	0.0228871	0.0647359	0.0109556	0.0105726	0.821879	0.947919	0.94787	0.397247	0.0935985	0.0938069
1.14615	0.079271	0.0224966	0.0227663	0.0673575	0.0111035	0.0106976	0.825053	0.948819	0.948782	0.399944	0.0940431	0.0942353
1.18619	0.0782696	0.0223969	0.0226852	0.068466	0.0109872	0.0106164	0.828187	0.949716	0.94969	0.402685	0.094483	0.0946603
1.22623	0.0772564	0.0223298	0.022618	0.0673723	0.0106166	0.0103191	0.831281	0.95061	0.950596	0.405383	0.0949081	0.0950735
1.26627	0.0763026	0.0223063	0.0225671	0.0641637	0.0101449	0.0099209	0.834336	0.951503	0.9515	0.407952	0.0953143	0.0954707
1.30631	0.0754859	0.022325	0.0225387	0.0596112	0.00976098	0.00959183	0.837358	0.952397	0.952402	0.410338	0.0957051	0.0958548
1.34635	0.0747177	0.0223343	0.0225015	0.0547654	0.00961312	0.00948266	0.84035	0.953292	0.953303	0.412531	0.09609	0.0962345
1.38639	0.0738122	0.0222638	0.0224	0.0506743	0.00979653	0.0096997	0.843305	0.954183	0.9542	0.41456	0.0964823	0.0966229
1.42643	0.0726621	0.0220777	0.0221989	0.0481151	0.010366	0.0103087	0.846215	0.955067	0.955089	0.416487	0.0968973	0.0970356
1.46647	0.0713012	0.0217736	0.0218889	0.0473776	0.0113525	0.0113448	0.84907	0.955939	0.955965	0.418384	0.0973519	0.0974899
1.50651	0.0698774	0.0213574	0.0214703	0.0483636	0.0127628	0.0128104	0.851868	0.956794	0.956825	0.42032	0.0978629	0.0980028
1.54655	0.0686545	0.0208571	0.0209699	0.0508752	0.0145481	0.0146488	0.854616	0.957629	0.957664	0.422357	0.0984454	0.0985893
1.58659	0.0680408	0.0203738	0.0204897	0.0546948	0.0165531	0.0167026	0.857341	0.958445	0.958485	0.424547	0.0991082	0.0992581
1.62663	0.0684266	0.0200709	0.0201896	0.0594777	0.0185457	0.0187507	0.860081	0.959249	0.959293	0.426929	0.0998508	0.100009
1.66667	0.0698247	0.0200512	0.0201587	0.0648282	0.0203421	0.020628	0.862876	0.960051	0.9601	0.429525	0.100665	0.100835
1.70671	0.0717713	0.0202859	0.0203562	0.0704728	0.0218775	0.0222757	0.86575	0.960864	0.960916	0.432346	0.101541	0.101727
1.74675	0.0735505	0.0206335	0.0206515	0.0763327	0.0231817	0.0236987	0.868695	0.96169	0.961742	0.435403	0.102469	0.102676
1.78679	0.0746523	0.0209188	0.0208972	0.0824479	0.0243279	0.0249238	0.871684	0.962527	0.962579	0.438704	0.103444	0.103674
1.82683	0.0751174	0.0210597	0.0210248	0.0888486	0.0253944	0.0259855	0.874692	0.963371	0.963421	0.442261	0.10446	0.104714
1.86687	0.0753387	0.0210845	0.0210511	0.0953357	0.0263841	0.0268715	0.877708	0.964215	0.964264	0.446079	0.105517	0.10579
1.90691	0.0757235	0.0210524	0.0210177	0.10116	0.0271262	0.0274372	0.88074	0.965058	0.965105	0.450129	0.106603	0.106889
1.94695	0.0766129	0.0210083	0.0209628	0.105066	0.0273304	0.0274316	0.883808	0.965899	0.965945	0.454336	0.107697	0.107987
1.98699	0.0783015	0.0209895	0.0209267	0.106046	0.0268124	0.0267141	0.886943	0.966739	0.966783	0.458582	0.108771	0.109057
2.02703	0.080894	0.0210344	0.0209558	0.104175	0.025692	0.0254533	0.890182	0.967582	0.967622	0.462753	0.109799	0.110076
2.06707	0.0840551	0.0211753	0.0210913	0.100594	0.0243627	0.0240536	0.893548	0.968429	0.968466	0.466781	0.110775	0.111039
2.10711	0.0870215	0.0214281	0.0213516	0.0967251	0.0232194	0.0228781	0.897032	0.969287	0.969321	0.470654	0.111705	0.111955
2.14715	0.0890781	0.0217814	0.0217189	0.0934582	0.0223953	0.0220242	0.900599	0.97016	0.970191	0.474396	0.112601	0.112837
2.18719	0.0898851	0.0221847	0.0221308	0.0909251	0.0217651	0.0213487	0.904198	0.971048	0.971077	0.478037	0.113473	0.113692
2.22723	0.0893348	0.0225672	0.0225126	0.0888484	0.021158	0.0206784	0.907775	0.971951	0.971978	0.481594	0.11432	0.114519
2.26727	0.0874154	0.0228537	0.0227989	0.0869922	0.0204993	0.0199508	0.911275	0.972867	0.972891	0.485077	0.115141	0.115318
2.30731	0.084235	0.0229481	0.0229009	0.085247	0.0197875	0.0191848	0.914648	0.973785	0.973808	0.48849	0.115933	0.116086
2.34735	0.0802096	0.0227985	0.0227632	0.0835448	0.0190465	0.0184104	0.917859	0.974698	0.97472	0.491836	0.116696	0.116824
2.38739	0.0759769	0.0224539	0.0224287	0.0818103	0.0182955	0.0176397	0.920901	0.975597	0.975618	0.495111	0.117428	0.11753
2.42743	0.0720221	0.0220023	0.0219836	0.0799676	0.0175455	0.0168726	0.923785	0.976478	0.976498	0.498313	0.118131	0.118206
2.46747	0.0685499	0.0215096	0.0214941	0.077959	0.0168096	0.0161079	0.92653	0.977339	0.977358	0.501435	0.118804	0.11885
2.50751	0.0655891	0.0210108	0.0209964	0.0757474	0.0161047	0.0153451	0.929156	0.978181	0.978199	0.504468	0.119449	0.119465
2.54755	0.0631024	0.0205209	0.0205067	0.073329	0.015442	0.0145889	0.931683	0.979002	0.97902	0.507404	0.120067	0.120049
2.58759	0.0610508	0.0200469	0.0200333	0.070762	0.0148108	0.0138614	0.934127	0.979805	0.979822	0.510237	0.12066	0.120604
2.62763	0.0594212	0.0195981	0.0195838	0.0682039	0.0141806	0.0132141	0.936506	0.98059	0.980606	0.512968	0.121228	0.121133
2.66767	0.0582179	0.0191908	0.0191676	0.0658845	0.0135371	0.0126992	0.938837	0.981358	0.981374	0.515606	0.12177	0.121642
2.70771	0.0573994	0.0188364	0.0187817	0.0639864	0.0129088	0.0123102	0.941136	0.982112	0.982126	0.518168	0.122287	0.122135
2.74775	0.0568669	0.0185272	0.0184043	0.0626156	0.0123569	0.011987	0.943413	0.982854	0.982863	0.520675	0.122781	0.122614
2.78779	0.0565584	0.0182516	0.0180305	0.0618816	0.0119329	0.0116997	0.945677	0.983585	0.983585	0.523153	0.123259	0.123083
2.82783	0.0563666	0.0179936	0.0176844	0.0618841	0.0116455	0.011476	0.947934	0.984305	0.984293	0.525631	0.123726	0.123542
2.86787	0.055878	0.0176732	0.0173425	0.0626202	0.0114692	0.011343	0.950172	0.985013	0.984987	0.528138	0.124185	0.123997
2.90791	0.0544883	0.0171329	0.0168721	0.0639854	0.0113746	0.0112939	0.952353	0.985699	0.985663	0.5307	0.12464	0.124449
2.94795	0.0517268	0.0162085	0.0160656	0.0658067	0.011338	0.0112966	0.954424	0.986348	0.986306	0.533335	0.125094	0.124901
2.98799	0.0473595	0.0147933	0.0147424	0.0678217	0.0113267	0.0113058	0.956321	0.98694	0.986896	0.53605	0.125548	0.125354
3.02803	0.0417645	0.0129653	0.0129467	0.0696595	0.0112915	0.0112723	0.957993	0.98746	0.987415	0.53884	0.126	0.125805
3.06807	0.0360703	0.0110529	0.0110215	0.0708835	0.011178	0.0111487	0.959437	0.987902	0.987856	0.541678	0.126447	0.126252
3.10811	0.0313685	0.00940409	0.00933996	0.0712323	0.0109663	0.0109203	0.960693	0.988279	0.98823	0.54453	0.126886	0.126689
3.14815	0.0280766	0.0081653	0.00806591	0.0708399	0.010698	0.010631	0.961817	0.988606	0.988553	0.547366	0.127315	0.127114
3.18819	0.0259963	0.00729104	0.00717184	0.0701283	0.0104462	0.0103545	0.962858	0.988898	0.98884	0.550174	0.127733	0.127529
3.22823	0.0246125	0.00664332	0.00654132	0.0694778	0.0102491	0.0101302	0.963844	0.989164	0.989102	0.552956	0.128143	0.127935
3.26827	0.0234507	0.00609765	0.00605476	0.0689511	0.0100771	0.00993095	0.964783	0.989408	0.989345	0.555717	0.128547	0.128332
3.30831	0.022199	0.00559007	0.00561915	0.0683652	0.00987772	0.00971219	0.965672	0.989632	0.98957	0.558454	0.128942	0.128721
3.34835	0.0205251	0.00506933	0.00514414	0.0675944	0.0096291	0.00946541	0.966493	0.989834	0.989776	0.561161	0.129328	0.1291
3.38839	0.0183086	0.00450779	0.0045907	0.0666429	0.0093452	0.00921256	0.967226	0.990015	0.989959	0.563829	0.129702	0.129469
3.42843	0.0159047	0.00394945	0.00401913	0.0655573	0.00906899	0.00898646	0.967863	0.990173	0.99012	0.566454	0.130065	0.129829
3.46847	0.0137514	0.00345691	0.00350915	0.0643809	0.00884691	0.00881019	0.968414	0.990312	0.990261	0.569032	0.13042	0.130182
3.50851	0.0120282	0.00305451	0.00309207	0.0631405	0.00869658	0.00867496	0.968896	0.990434	0.990385	0.57156	0.130768	0.130529
3.54855	0.0107054	0.00273419	0.00276087	0.0618467	0.00859301	0.00853789	0.969324	0.990543	0.990495	0.574036	0.131112	0.130871
3.58859	0.00967764	0.00247718	0.00249608	0.0605514	0.00848925	0.00835796	0.969712	0.990643	0.990595	0.576461	0.131452	0.131205
3.62863	0.00884722	0.00226656	0.00227983	0.0593527	0.00836287	0.00814223	0.970066	0.990733	0.990686	0.578837	0.131787	0.131532
3.66867	0.00815418	0.00209083	0.00209995	0.0583801	0.00822211	0.00794036	0.970392	0.990817	0.99077	0.581175	0.132116	0.131849
3.70871	0.00755872	0.00194187	0.00194785	0.057758	0.00805564	0.00777209	0.970695	0.990895	0.990848	0.583488	0.132438	0.132161
3.74875	0.00702888	0.00181332	0.00181693	0.0574268	0.007837	0.0076021	0.970976	0.990967	0.990921	0.585787	0.132752	0.132465
3.78879	0.00654602	0.00170096	0.00170277	0.0571542	0.0075722	0.0074016	0.971239	0.991035	0.990989	0.588075	0.133055	0.132761
3.82883	0.00609778	0.00160173	0.00160211	0.0567764	0.00729895	0.0071853	0.971483	0.9911	0.991054	0.590349	0.133348	0.133049
3.86887	0.00567854	0.00151298	0.0015121	0.05627	0.00705441	0.00698525	0.97171	0.99116	0.991114	0.592602	0.13363	0.133329
