w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.97898	0.0587809	0.021202	0.0206999	0.00624827	0.00162098	0.00161283	0.403617	0.855459	0.854899	0.0132838	0.00392705	0.00393959
-3.93894	0.0593792	0.0219279	0.0215411	0.00649552	0.00170549	0.00169845	0.405994	0.856337	0.855762	0.0135439	0.00399533	0.0040076
-3.8989	0.0601035	0.022697	0.0224481	0.00681893	0.00180773	0.00180305	0.408401	0.857246	0.856661	0.0138169	0.00406772	0.00407979
-3.85886	0.060761	0.0233038	0.0231722	0.00723369	0.00193169	0.001929	0.410834	0.858179	0.857589	0.0141065	0.00414506	0.00415703
-3.81882	0.0611406	0.0234634	0.0234101	0.00774227	0.00207879	0.00207712	0.413282	0.859119	0.858526	0.0144165	0.0042283	0.0042402
-3.77878	0.0611462	0.0229892	0.0229788	0.00834316	0.00224911	0.00224727	0.41573	0.860039	0.859446	0.0147506	0.00431835	0.00433018
-3.73874	0.060894	0.0219452	0.0219375	0.00903685	0.00244234	0.00243899	0.418168	0.860918	0.860324	0.0151124	0.00441614	0.00442783
-3.6987	0.0606408	0.0205238	0.0205077	0.00981702	0.00265551	0.00264912	0.420596	0.86174	0.861145	0.0155055	0.00452247	0.00453391
-3.65866	0.0606184	0.0188581	0.0188248	0.0106508	0.0028775	0.0028665	0.423024	0.862495	0.861899	0.015932	0.00463768	0.00464868
-3.61862	0.0609037	0.0170604	0.017005	0.0114924	0.00309357	0.00307706	0.425462	0.863178	0.86258	0.0163921	0.00476155	0.00477189
-3.57858	0.0614294	0.0153017	0.0152243	0.0123479	0.00330638	0.00328586	0.427922	0.863791	0.86319	0.0168865	0.00489394	0.00490345
-3.53854	0.0621161	0.0137688	0.0136747	0.0132987	0.00354294	0.00352357	0.430409	0.864342	0.863737	0.017419	0.0050358	0.00504454
-3.4985	0.0629291	0.0125704	0.0124675	0.0144735	0.00384067	0.00382905	0.432929	0.864845	0.864236	0.0179985	0.00518958	0.00519785
-3.45846	0.0638522	0.0117129	0.0116073	0.0160318	0.00423932	0.00423966	0.435485	0.865314	0.864701	0.0186404	0.00535932	0.00536761
-3.41842	0.0648666	0.0111442	0.0110382	0.0181367	0.0047775	0.00479177	0.438082	0.86576	0.865143	0.0193666	0.00555061	0.00555947
-3.37838	0.065953	0.0107992	0.0106913	0.0209249	0.0054889	0.00552134	0.440723	0.866193	0.865571	0.0202045	0.00577039	0.00578054
-3.33834	0.0670997	0.0106219	0.0105095	0.0244545	0.00639233	0.00645668	0.44341	0.866618	0.865992	0.0211836	0.00602634	0.00603907
-3.2983	0.0683017	0.0105701	0.0104526	0.0286254	0.00747733	0.00760211	0.446145	0.867041	0.866411	0.0223298	0.00632573	0.00634346
-3.25826	0.0695571	0.010613	0.0104932	0.0332057	0.00871922	0.00893329	0.44893	0.867466	0.866831	0.0236593	0.00667485	0.00670115
-3.21822	0.0708693	0.0107315	0.0106108	0.0380125	0.0101258	0.0104199	0.451767	0.867896	0.867256	0.0251814	0.00708029	0.00711836
-3.17818	0.072241	0.010916	0.0107903	0.0431321	0.0117659	0.012081	0.45466	0.868333	0.867688	0.0269084	0.00755139	0.00760208
-3.13814	0.0736756	0.0111614	0.0110231	0.0490769	0.0137491	0.0140223	0.45761	0.86878	0.868129	0.0288734	0.00810191	0.00816354
-3.0981	0.0751681	0.0114612	0.0113032	0.0562654	0.0160633	0.0162674	0.46062	0.869239	0.868582	0.0311263	0.00874509	0.00881489
-3.05806	0.0766876	0.0118032	0.0116192	0.0642135	0.0183998	0.0185434	0.46369	0.869711	0.869047	0.0336974	0.00948182	0.00955737
-3.01802	0.0781639	0.0121699	0.0119534	0.0715167	0.0202364	0.0203566	0.46682	0.870199	0.869525	0.0365609	0.0102921	0.0103724
-2.97798	0.0794583	0.0125383	0.0122808	0.0764706	0.0211194	0.0212715	0.470001	0.870701	0.870017	0.0396228	0.0111377	0.0112242
-2.93794	0.0803332	0.0128727	0.0125642	0.0780545	0.0209819	0.0212071	0.473218	0.871216	0.87052	0.0427481	0.0119778	0.0120733
-2.8979	0.0805017	0.0131274	0.0127582	0.0767805	0.0202484	0.0205381	0.476441	0.871742	0.871031	0.0458224	0.0127886	0.0128956
-2.85786	0.0798308	0.0132729	0.0128389	0.0743227	0.0194987	0.0198013	0.479638	0.872273	0.871545	0.0487983	0.0135693	0.0136885
-2.81782	0.0785198	0.0133227	0.0128317	0.0724284	0.0190885	0.0193478	0.482782	0.872807	0.872059	0.0516983	0.0143336	0.0144632
-2.77778	0.0769874	0.0133266	0.0127963	0.0721717	0.0190873	0.0192734	0.485864	0.87334	0.872571	0.0545881	0.0150979	0.0152349
-2.73774	0.0756407	0.0133441	0.0127908	0.0738348	0.0194046	0.0195186	0.488893	0.873875	0.873083	0.0575444	0.0158748	0.0160164
-2.6977	0.0747568	0.0134133	0.0128572	0.0772217	0.0199154	0.0199819	0.491886	0.874412	0.873598	0.0606364	0.0166722	0.0168165
-2.65766	0.0745166	0.0135516	0.0130282	0.0819165	0.0205143	0.0205699	0.49487	0.874954	0.87412	0.0639163	0.0174936	0.0176401
-2.61762	0.0750806	0.0137908	0.0133277	0.0872141	0.0210941	0.021163	0.497876	0.875506	0.874653	0.0674084	0.0183382	0.0184875
-2.57758	0.0765199	0.0141707	0.0137612	0.0920228	0.0215094	0.021588	0.50094	0.876074	0.875204	0.071093	0.0191995	0.0193518
-2.53754	0.0786865	0.014701	0.0143119	0.0953199	0.021635	0.0217046	0.50409	0.876663	0.875778	0.0749096	0.0200657	0.0202209
-2.4975	0.0812442	0.0153524	0.0149476	0.0965901	0.0214445	0.0214945	0.507343	0.877277	0.876376	0.0787771	0.0209244	0.0210815
-2.45746	0.0838508	0.0160789	0.0156304	0.0959066	0.0210454	0.0210786	0.510701	0.877921	0.877002	0.0826172	0.021767	0.0219255
-2.41742	0.0863416	0.0168506	0.0163378	0.0938548	0.0206341	0.0206583	0.514158	0.878596	0.877656	0.0863751	0.0225932	0.0227527
-2.37738	0.088722	0.0176613	0.0170677	0.0909958	0.0203516	0.0203725	0.51771	0.879303	0.878339	0.0900186	0.0234081	0.0235684
-2.33734	0.0910574	0.0185162	0.017827	0.0876802	0.0202295	0.0202498	0.521356	0.880044	0.879053	0.0935293	0.0242181	0.0243792
-2.2973	0.0934185	0.0194247	0.0186248	0.0844363	0.0202345	0.0202555	0.525097	0.880822	0.879799	0.0969102	0.0250283	0.0251902
-2.25726	0.0958674	0.0203974	0.019471	0.0819169	0.0203185	0.0203406	0.528935	0.881639	0.880579	0.10019	0.0258418	0.0260047
-2.21722	0.0984537	0.021443	0.0203754	0.0804872	0.0204437	0.0204672	0.532877	0.882497	0.881394	0.103413	0.0266604	0.0268242
-2.17718	0.101217	0.0225665	0.0213471	0.0801638	0.0205829	0.0206085	0.53693	0.883401	0.882249	0.106623	0.0274845	0.0276493
-2.13714	0.104185	0.0237676	0.0223962	0.0807956	0.0207148	0.0207438	0.541102	0.884353	0.883146	0.109858	0.028314	0.0284799
-2.0971	0.107349	0.0250358	0.0235325	0.0821951	0.0208291	0.0208658	0.5454	0.885355	0.884088	0.113149	0.029148	0.0293154
-2.05706	0.110603	0.0263341	0.0247566	0.0841759	0.0209455	0.0210003	0.549829	0.886409	0.885079	0.116519	0.0299866	0.0301563
-2.01702	0.113747	0.0275825	0.0260509	0.0863769	0.0210956	0.0211846	0.554383	0.887514	0.886122	0.119978	0.0308313	0.0310045
-1.97698	0.116644	0.0287104	0.0273946	0.0878459	0.0212134	0.0213436	0.559053	0.888663	0.887219	0.123495	0.0316807	0.0318591
-1.93694	0.119341	0.029738	0.0287851	0.0872667	0.0210901	0.0212412	0.563832	0.889854	0.888372	0.126989	0.0325251	0.0327096
-1.8969	0.121738	0.0306817	0.0301937	0.084149	0.0205493	0.0206875	0.568706	0.891083	0.889581	0.130359	0.0333479	0.0335379
-1.85686	0.123168	0.031377	0.0314789	0.0791809	0.019599	0.0197075	0.573638	0.892339	0.890841	0.133529	0.0341327	0.034327
-1.81682	0.122657	0.0315708	0.0323733	0.0734128	0.0183863	0.0184672	0.578549	0.893603	0.892138	0.136468	0.0348688	0.0350664
-1.77678	0.119631	0.03116	0.0326058	0.0676169	0.0170815	0.0171413	0.583339	0.894851	0.893443	0.139176	0.0355528	0.0357528
-1.73674	0.114268	0.0302265	0.0320829	0.0621643	0.0158085	0.0158515	0.587914	0.896061	0.894728	0.141665	0.0361858	0.0363875
-1.6967	0.107279	0.0289159	0.0309361	0.057158	0.0146424	0.0146707	0.59221	0.897219	0.895966	0.143953	0.036772	0.0369749
-1.65666	0.0995423	0.0273941	0.0294216	0.0526272	0.0136392	0.0136543	0.596196	0.898316	0.897144	0.146061	0.0373182	0.0375216
-1.61662	0.091979	0.0258829	0.0278469	0.0486986	0.0128665	0.0128714	0.599878	0.899352	0.898259	0.148011	0.0378333	0.038037
-1.57658	0.0854437	0.0246395	0.0265168	0.0456807	0.0124205	0.0124201	0.6033	0.900338	0.899321	0.14984	0.0383307	0.0385343
-1.53654	0.0804968	0.0238608	0.0256486	0.0439957	0.0124142	0.0124165	0.606523	0.901294	0.900348	0.151601	0.0388277	0.0390314
-1.4965	0.07729	0.0236214	0.025325	0.0440023	0.0129479	0.0129642	0.609617	0.90224	0.901362	0.153363	0.0393462	0.0395505
-1.45646	0.0756616	0.0238891	0.0255184	0.0459109	0.0140917	0.0141329	0.612647	0.903196	0.902384	0.155201	0.0399104	0.0401164
-1.41642	0.0752381	0.0245474	0.0261176	0.0497227	0.0158367	0.0159097	0.615659	0.904179	0.90343	0.157192	0.0405445	0.0407534
-1.37638	0.0753547	0.0253555	0.0268914	0.0550052	0.0179796	0.0180849	0.618677	0.905194	0.904506	0.159395	0.0412644	0.0414775
-1.33634	0.0748973	0.0258781	0.0274222	0.0607533	0.0200806	0.0202088	0.621675	0.90623	0.905604	0.161827	0.0420684	0.0422867
-1.2963	0.0725547	0.0255668	0.0271819	0.0658231	0.0217	0.0218274	0.624581	0.907254	0.906693	0.164463	0.0429373	0.0431607
-1.25626	0.0676912	0.0241	0.0258437	0.0696031	0.0226804	0.0227742	0.627291	0.908219	0.907727	0.16725	0.0438454	0.0440725
-1.21622	0.0608681	0.0216494	0.0235148	0.0721821	0.0231385	0.023176	0.629728	0.909086	0.908669	0.17014	0.0447719	0.0450005
-1.17618	0.053338	0.0187405	0.0206254	0.0741186	0.0233137	0.023301	0.631864	0.909836	0.909495	0.173108	0.0457054	0.0459335
-1.13614	0.0462633	0.0159019	0.0176638	0.07607	0.0234403	0.0234033	0.633716	0.910473	0.910202	0.176153	0.0466439	0.0468706
-1.0961	0.0403415	0.0134514	0.014991	0.0784237	0.0236475	0.0236073	0.635331	0.911012	0.910802	0.179293	0.0475908	0.0478158
-1.05606	0.0358241	0.0114971	0.0127853	0.0811887	0.0239355	0.0239028	0.636766	0.911472	0.911314	0.182544	0.0485491	0.0487729
-1.01602	0.0326972	0.0100252	0.0110834	0.0841936	0.0242431	0.024227	0.638075	0.911873	0.911758	0.185915	0.0495198	0.0497429
-0.975976	0.0308355	0.00897453	0.00984578	0.0872991	0.0245221	0.0245327	0.63931	0.912233	0.912152	0.189411	0.0505017	0.0507252
-0.935936	0.030039	0.00827016	0.0089996	0.0904275	0.0247495	0.0247954	0.640512	0.912564	0.912513	0.193032	0.0514927	0.051718
-0.895896	0.0299384	0.00782124	0.00844665	0.0934797	0.024907	0.0249941	0.641711	0.912877	0.912851	0.196774	0.0524899	0.0527188
-0.855856	0.0299063	0.00750291	0.00805009	0.0962299	0.0249632	0.0250935	0.642909	0.913177	0.913173	0.200628	0.0534895	0.0537235
-0.815816	0.0293104	0.00717621	0.00765726	0.0982803	0.0248793	0.0250476	0.644082	0.913465	0.91348	0.204563	0.0544856	0.0547264
-0.775776	0.0280196	0.0067713	0.0071867	0.099294	0.0246628	0.024852	0.645204	0.913736	0.913767	0.208538	0.0554731	0.0557215
-0.735736	0.0264505	0.00633118	0.00667642	0.0995805	0.024437	0.024623	0.646263	0.913989	0.914035	0.212526	0.0564516	0.0567074
-0.695696	0.0251198	0.00594376	0.00621816	0.100163	0.0243757	0.0245446	0.647269	0.914227	0.914284	0.216536	0.0574276	0.0576902
-0.655656	0.0243181	0.00566307	0.00587288	0.101855	0.0245349	0.0246922	0.648243	0.914454	0.914519	0.220614	0.05841	0.0586788
-0.615616	0.0241208	0.00550066	0.00565513	0.104757	0.0248494	0.0250111	0.649208	0.914674	0.914745	0.224809	0.0594049	0.0596803
-0.575576	0.0245192	0.00545029	0.00555727	0.108637	0.0252423	0.0254245	0.65019	0.914893	0.914968	0.229159	0.0604156	0.0606983
-0.535536	0.0255087	0.00550536	0.00556947	0.113269	0.0256684	0.0258833	0.651212	0.915113	0.915191	0.233694	0.0614434	0.0617347
-0.495495	0.0271247	0.00566547	0.00568762	0.118487	0.0261005	0.0263553	0.652298	0.91534	0.915419	0.238438	0.0624885	0.0627899
-0.455455	0.0294555	0.00593833	0.00591523	0.124115	0.0265078	0.0268033	0.653477	0.915578	0.915655	0.243408	0.0635498	0.0638631
-0.415415	0.0326527	0.00634063	0.00626381	0.129847	0.026837	0.0271668	0.654784	0.915832	0.915906	0.248607	0.0646244	0.0649509
-0.375375	0.036942	0.00689914	0.00675323	0.135101	0.026994	0.0273434	0.656264	0.916108	0.916177	0.254016	0.0657052	0.0660457
-0.335335	0.0426295	0.00765168	0.00741212	0.138888	0.026846	0.0271816	0.65797	0.916414	0.916473	0.259577	0.0667802	0.0671341
-0.295295	0.0500809	0.00864648	0.00827859	0.140148	0.026298	0.0265467	0.659976	0.91676	0.916805	0.265189	0.0678331	0.068197
-0.255255	0.0595961	0.00993012	0.00939706	0.13881	0.0254339	0.0254785	0.662362	0.917158	0.917181	0.270747	0.0688515	0.0692172
-0.215215	0.0710204	0.0115038	0.0107892	0.136264	0.0245235	0.0242505	0.665206	0.917619	0.917613	0.276203	0.0698334	0.0701882
-0.175175	0.0831929	0.0132608	0.0123822	0.133989	0.023784	0.0231584	0.668537	0.91815	0.918109	0.281568	0.0707857	0.0711154
-0.135135	0.0940545	0.0149905	0.013967	0.131955	0.023173	0.0222394	0.672303	0.91875	0.918668	0.286851	0.0717136	0.0720059
-0.0950951	0.10197	0.016492	0.0153206	0.128717	0.022427	0.0212557	0.676385	0.91941	0.919282	0.292005	0.0726116	0.072857
-0.0550551	0.107246	0.0177392	0.0164407	0.123233	0.0213182	0.019998	0.68068	0.92012	0.91994	0.296939	0.0734651	0.0736577
-0.015015	0.112081	0.0189451	0.0175796	0.11656	0.0199477	0.0185741	0.685167	0.920879	0.920644	0.301607	0.0742638	0.0744014
0.025025	0.118213	0.0202967	0.0189287	0.110782	0.0186325	0.0172777	0.689901	0.921692	0.921402	0.306042	0.0750099	0.0750932
0.0650651	0.124796	0.0216306	0.0203383	0.106071	0.0174425	0.0161711	0.694897	0.922558	0.922216	0.310289	0.0757083	0.0757407
0.105105	0.129725	0.0226426	0.0215233	0.100292	0.0161439	0.0150094	0.700092	0.923464	0.923078	0.314305	0.0763547	0.0763417
0.145145	0.132509	0.0233261	0.0224633	0.0915756	0.0145733	0.0135858	0.705397	0.924398	0.923977	0.317972	0.0769382	0.0768856
0.185185	0.134502	0.0239502	0.0234107	0.0801858	0.0128149	0.0119746	0.710783	0.925357	0.924915	0.321182	0.0774513	0.0773651
0.225225	0.136915	0.02474	0.0245535	0.0680282	0.0110868	0.0104171	0.716265	0.926348	0.925898	0.323906	0.0778952	0.0777822
0.265265	0.13933	0.0256663	0.0257741	0.0570189	0.00958065	0.00909169	0.721844	0.927376	0.92693	0.326189	0.0782788	0.0781462
0.305305	0.140102	0.026472	0.0267521	0.0480327	0.00837223	0.00804007	0.727453	0.928436	0.928001	0.328112	0.0786141	0.0784682
0.345345	0.138143	0.0269187	0.0272628	0.041057	0.00744286	0.00722959	0.732985	0.929513	0.929093	0.329756	0.0789121	0.0787576
0.385385	0.13388	0.0269778	0.0273245	0.0357519	0.00674299	0.00661626	0.738345	0.930594	0.930187	0.331188	0.0791821	0.0790226
0.425425	0.12843	0.0267663	0.0270886	0.0317612	0.00622664	0.00616439	0.743487	0.931665	0.931271	0.33246	0.0794314	0.0792694
0.465465	0.122683	0.0264106	0.0266963	0.0287987	0.00585879	0.00584758	0.7484	0.932723	0.93234	0.333613	0.079666	0.0795035
0.505506	0.117136	0.0259933	0.0262378	0.0266581	0.00561532	0.00564809	0.75309	0.933764	0.933391	0.33468	0.0798908	0.0797297
0.545546	0.11205	0.0255603	0.0257661	0.0252048	0.00548186	0.00555645	0.757576	0.934787	0.934422	0.335689	0.0801103	0.0799521
0.585586	0.107589	0.0251397	0.0253154	0.0243645	0.00545282	0.0055711	0.761884	0.935794	0.935436	0.336665	0.0803286	0.0801752
0.625626	0.103929	0.0247609	0.0249199	0.0241135	0.00553042	0.00569789	0.766046	0.936785	0.936434	0.33763	0.0805501	0.0804034
0.665666	0.101312	0.024477	0.0246359	0.0244624	0.00572211	0.00594722	0.770102	0.937765	0.93742	0.33861	0.0807792	0.0806415
0.705706	0.0999329	0.0243697	0.0245431	0.0254096	0.00603184	0.00632359	0.774103	0.938741	0.938403	0.339627	0.0810207	0.0808947
0.745746	0.0995261	0.0244838	0.0246727	0.0268379	0.00643949	0.00680261	0.778088	0.939721	0.939391	0.340702	0.0812785	0.0811671
0.785786	0.099137	0.0247247	0.024911	0.0283904	0.00687909	0.00731128	0.782058	0.940711	0.940388	0.341839	0.081554	0.0814598
0.825826	0.0978578	0.0249146	0.0250745	0.0295311	0.00726451	0.00776166	0.785976	0.941709	0.941392	0.343021	0.0818448	0.0817706
0.865866	0.09559	0.0249609	0.0250805	0.0299476	0.00757827	0.00814334	0.789804	0.942708	0.942396	0.34422	0.0821483	0.0820966
0.905906	0.092733	0.0248756	0.024952	0.0299288	0.00791569	0.00856416	0.793517	0.943704	0.943396	0.345418	0.0824652	0.0824395
0.945946	0.0896472	0.0246983	0.0247347	0.0301541	0.0084183	0.00917926	0.797106	0.944693	0.944386	0.346626	0.0828023	0.0828071
0.985986	0.086518	0.0244565	0.0244596	0.0311915	0.00920165	0.0101153	0.80057	0.945672	0.945365	0.347875	0.0831707	0.0832121
1.02603	0.083429	0.0241675	0.0241464	0.0333543	0.0103509	0.011463	0.803911	0.94664	0.946332	0.34921	0.0835852	0.0836711
1.06607	0.0804678	0.0238592	0.0238238	0.0368198	0.0119387	0.0132891	0.807133	0.947595	0.947286	0.350685	0.0840632	0.0842032
1.10611	0.0777917	0.0235863	0.0235457	0.0416941	0.0140189	0.0156194	0.810247	0.94854	0.948229	0.352354	0.0846245	0.0848286
1.14615	0.0755526	0.0234037	0.0233703	0.0479424	0.0165834	0.0183881	0.813273	0.949477	0.949165	0.354274	0.0852885	0.0855648
1.18619	0.0736566	0.0232825	0.0232802	0.0552165	0.019479	0.0213724	0.816222	0.950409	0.950097	0.356484	0.0860685	0.0864206
1.22623	0.0716243	0.0230606	0.0231129	0.0626925	0.0223282	0.0241694	0.81909	0.951332	0.951022	0.358995	0.0869625	0.0873883
1.26627	0.0687846	0.0224921	0.0225973	0.0691313	0.0245742	0.0262828	0.821844	0.952233	0.951927	0.361763	0.0879464	0.0884407
1.30631	0.0646655	0.0213546	0.0214852	0.0733722	0.025748	0.0273389	0.824433	0.953088	0.952787	0.364701	0.0889774	0.0895353
1.34635	0.0593402	0.0195868	0.019711	0.0751408	0.0258048	0.0273416	0.826809	0.953872	0.953576	0.367709	0.0900106	0.0906301
1.38639	0.0535935	0.0174278	0.0175254	0.0753278	0.0251597	0.026701	0.828955	0.95457	0.954278	0.370725	0.091018	0.0916992
1.42643	0.0486049	0.0153507	0.0154154	0.0752605	0.0243565	0.0259396	0.830901	0.955185	0.954895	0.373739	0.0919932	0.0927378
1.46647	0.0452503	0.0137468	0.0137809	0.0759375	0.0237794	0.0254262	0.832713	0.955735	0.955447	0.376779	0.0929454	0.0937559
1.50651	0.0438279	0.0127593	0.0127709	0.0779335	0.023631	0.0253549	0.834468	0.956246	0.955959	0.3799	0.0938916	0.0947711
1.54655	0.0442699	0.0123686	0.0123693	0.0815697	0.0240057	0.0258155	0.83624	0.956741	0.956454	0.383166	0.0948528	0.0958048
1.58659	0.046327	0.0124952	0.0124955	0.0869435	0.0249126	0.0268123	0.838095	0.957242	0.956954	0.386647	0.0958503	0.0968783
1.62663	0.0496106	0.0130333	0.0130403	0.0938036	0.0262454	0.0282287	0.840082	0.957763	0.957476	0.390403	0.0969011	0.0980086
1.66667	0.0537113	0.0138715	0.0138897	0.101496	0.0277834	0.0298184	0.842232	0.958319	0.958032	0.394467	0.0980136	0.0992025
1.70671	0.0583667	0.0149208	0.0149526	0.109131	0.0292705	0.0312685	0.844569	0.958916	0.958631	0.398836	0.0991856	0.100455
1.74675	0.0634868	0.016119	0.016166	0.115793	0.0305011	0.0322802	0.847111	0.959562	0.959278	0.403473	0.100407	0.101747
1.78679	0.0690421	0.0174086	0.0174731	0.120626	0.0313169	0.0326191	0.849876	0.960259	0.959978	0.408303	0.101661	0.103053
1.82683	0.0748803	0.0187043	0.0187914	0.123011	0.0315789	0.032203	0.852874	0.961008	0.96073	0.413228	0.102925	0.104343
1.86687	0.0805369	0.0198682	0.0199844	0.122956	0.0312414	0.0311823	0.856099	0.961803	0.961531	0.418151	0.104176	0.105591
1.90691	0.0851424	0.0207265	0.0208704	0.121193	0.0304592	0.0298451	0.859508	0.962633	0.962366	0.423004	0.105396	0.106786
1.94695	0.0876541	0.0211559	0.021305	0.118683	0.0294873	0.0284333	0.863017	0.96348	0.963219	0.427756	0.106576	0.107925
1.98699	0.0876235	0.021197	0.0213176	0.115942	0.0284402	0.0270545	0.866526	0.964329	0.964073	0.432398	0.107715	0.109008
2.02703	0.0858452	0.0210556	0.0211347	0.112982	0.0272802	0.0257221	0.869963	0.965172	0.964919	0.436922	0.108807	0.110038
2.06707	0.083639	0.0209139	0.0209628	0.109791	0.0260105	0.0244431	0.873312	0.966009	0.965758	0.441318	0.109849	0.111016
2.10711	0.081783	0.0208017	0.0208358	0.106543	0.0247138	0.02324	0.876587	0.966842	0.966593	0.445584	0.110838	0.111947
2.14715	0.0805584	0.0206834	0.0207113	0.103423	0.0234604	0.0221261	0.879812	0.96767	0.967422	0.449725	0.111778	0.112833
2.18719	0.0801481	0.020548	0.020573	0.100508	0.0222783	0.0210973	0.883021	0.968493	0.968246	0.453749	0.11267	0.113678
2.22723	0.0807377	0.0204102	0.0204333	0.0977919	0.0211744	0.0201433	0.886254	0.96931	0.969064	0.457665	0.113518	0.114484
2.26727	0.0824522	0.0202925	0.0203142	0.095244	0.0201477	0.0192544	0.889555	0.970123	0.969877	0.461479	0.114324	0.115255
2.30731	0.0852026	0.0202242	0.020245	0.0928221	0.019192	0.0184212	0.892967	0.970933	0.970688	0.465195	0.115093	0.115993
2.34735	0.0885277	0.0202463	0.0202666	0.0904738	0.0182979	0.0176339	0.896512	0.971743	0.971499	0.468818	0.115825	0.116699
2.38739	0.0917663	0.0204069	0.0204282	0.0881338	0.0174548	0.0168828	0.900186	0.97256	0.972317	0.472347	0.116524	0.117375
2.42743	0.0944601	0.0207285	0.0207543	0.0857313	0.0166541	0.016159	0.903968	0.97339	0.973148	0.475779	0.117191	0.118022
2.46747	0.0962334	0.021154	0.0211908	0.0832074	0.0158923	0.0154569	0.907821	0.974237	0.973997	0.479111	0.117827	0.118641
2.50751	0.0964695	0.0215181	0.0215733	0.0805889	0.0151808	0.0147829	0.911684	0.975099	0.974861	0.482338	0.118435	0.119233
2.54755	0.0946743	0.021634	0.0217075	0.0780928	0.0145553	0.0141647	0.915475	0.975965	0.97573	0.485465	0.119018	0.1198
2.58759	0.0909282	0.0214287	0.0215064	0.0760824	0.0140611	0.0136408	0.919115	0.976823	0.976591	0.488511	0.119581	0.120346
2.62763	0.0858871	0.020958	0.0210226	0.0748569	0.0137191	0.0132401	0.922554	0.977662	0.977433	0.491508	0.12013	0.120876
2.66767	0.0806523	0.0203615	0.0204163	0.0745077	0.0135096	0.0129741	0.925784	0.978478	0.97825	0.494491	0.120671	0.121395
2.70771	0.0762378	0.0197766	0.0198512	0.0749253	0.0133908	0.0128321	0.928836	0.979269	0.979045	0.497491	0.121207	0.121909
2.74775	0.0732517	0.019304	0.0194343	0.0759433	0.0133361	0.0127869	0.931769	0.980042	0.979823	0.500532	0.121741	0.122421
2.78779	0.0720598	0.0190543	0.0192601	0.0773667	0.0133261	0.0128043	0.934655	0.980805	0.980594	0.50363	0.122275	0.122934
2.82783	0.0727736	0.0191518	0.019427	0.0788849	0.0133162	0.0128385	0.937568	0.981572	0.981372	0.506789	0.122808	0.123448
2.86787	0.0749356	0.0196612	0.0199677	0.080071	0.0132461	0.0128287	0.940569	0.982359	0.982172	0.509995	0.123339	0.123962
2.90791	0.0772718	0.0204511	0.0207293	0.0805378	0.0130732	0.01272	0.943663	0.983178	0.983002	0.513219	0.123862	0.124471
2.94795	0.077965	0.0210924	0.0212977	0.0801701	0.0127948	0.0124999	0.946784	0.984023	0.983854	0.516429	0.124374	0.124971
2.98799	0.0755322	0.0210004	0.021138	0.0791631	0.0124478	0.0122013	0.949809	0.984864	0.984701	0.519599	0.124873	0.12546
3.02803	0.0698583	0.0198554	0.019975	0.0778051	0.0120773	0.0118695	0.952606	0.985659	0.985501	0.522714	0.125356	0.125935
3.06807	0.0622352	0.0178441	0.0179992	0.0763092	0.011715	0.011538	0.955098	0.986373	0.986221	0.52577	0.125825	0.126397
3.10811	0.0543711	0.0154681	0.0156894	0.074791	0.0113822	0.0112296	0.957275	0.986992	0.986849	0.528764	0.126281	0.126847
3.14815	0.0474849	0.0132188	0.0135071	0.0733108	0.011095	0.0109604	0.959176	0.987522	0.98739	0.5317	0.126725	0.127286
3.18819	0.0417966	0.011327	0.0116446	0.0718914	0.0108641	0.0107403	0.96085	0.987975	0.987856	0.534578	0.12716	0.127716
3.22823	0.0367789	0.00975326	0.0100326	0.0705365	0.0106956	0.0105753	0.962322	0.988366	0.988258	0.537403	0.127589	0.128139
3.26827	0.0320193	0.00839102	0.00858255	0.0692384	0.0105946	0.0104751	0.963604	0.988702	0.988602	0.540175	0.128013	0.128559
3.30831	0.0275243	0.00718828	0.0072952	0.0679963	0.0105732	0.0104567	0.964706	0.98899	0.988894	0.542898	0.128436	0.128977
3.34835	0.0235022	0.00614784	0.0062021	0.0668079	0.0106529	0.0105417	0.965647	0.989236	0.989142	0.545573	0.128863	0.129399
3.38839	0.0201615	0.00529401	0.00532079	0.0656757	0.0108675	0.0107603	0.966455	0.989448	0.989355	0.548202	0.129298	0.12983
3.42843	0.0175582	0.00462949	0.00463952	0.0646058	0.0112622	0.0111563	0.967158	0.989633	0.989541	0.550789	0.129749	0.130277
3.46847	0.0156073	0.00413034	0.00412681	0.0636122	0.0118965	0.0117913	0.967783	0.989798	0.989706	0.553336	0.130225	0.130749
3.50851	0.0141613	0.00376092	0.00374622	0.0627147	0.0128351	0.0127339	0.96835	0.989949	0.989856	0.555847	0.130739	0.131259
3.54855	0.0130541	0.00348176	0.00346108	0.0619309	0.014121	0.0140308	0.968872	0.990088	0.989995	0.558327	0.131304	0.131821
3.58859	0.0121327	0.00325337	0.00323341	0.0612791	0.0157262	0.0156546	0.969358	0.990219	0.990124	0.56078	0.131934	0.132448
3.62863	0.01128	0.00304001	0.00302492	0.0608052	0.0175164	0.0174674	0.96981	0.99034	0.990245	0.563215	0.132636	0.133147
3.66867	0.0104333	0.00282041	0.00281081	0.0605957	0.0192972	0.0192694	0.970228	0.990453	0.990358	0.565641	0.133408	0.133919
