w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0214579	0.0042075	0.00454996	0.0138943	0.00242538	0.0024025	0.370467	0.883586	0.88494	0.0340122	0.00545116	0.00544525
-3.8989	0.0235153	0.00431763	0.00460192	0.0144562	0.00253117	0.0025014	0.371409	0.883759	0.885124	0.0345911	0.00555251	0.0055454
-3.85886	0.0262072	0.004492	0.0046989	0.0144766	0.00252862	0.00249224	0.372458	0.883939	0.885312	0.0351707	0.00565375	0.00564519
-3.81882	0.029554	0.00474749	0.0047909	0.0142068	0.0024683	0.00242032	0.373642	0.884129	0.885504	0.0357396	0.00575258	0.0057421
-3.77878	0.0335245	0.00509884	0.00487517	0.0140688	0.00242545	0.00235949	0.374984	0.884333	0.885699	0.0363029	0.0058497	0.00583658
-3.73874	0.037812	0.00555038	0.00498963	0.0142746	0.00243504	0.00234908	0.376498	0.884555	0.885899	0.0368744	0.0059472	0.00593063
-3.6987	0.0417205	0.00606407	0.00514242	0.0147623	0.00248677	0.00239081	0.378169	0.884798	0.886105	0.0374655	0.00604677	0.00602636
-3.65866	0.0448603	0.00657521	0.00530715	0.0153621	0.00255359	0.00247297	0.379965	0.885061	0.886318	0.0380806	0.00614901	0.00612538
-3.61862	0.0479659	0.00704324	0.00548594	0.016053	0.00263039	0.00259504	0.381885	0.885343	0.886537	0.0387234	0.00625433	0.00622929
-3.57858	0.0524784	0.00745422	0.00573593	0.0169833	0.00273945	0.0027673	0.383987	0.885642	0.886767	0.0394034	0.00636402	0.00634009
-3.53854	0.058526	0.0078073	0.00609079	0.0181892	0.00289621	0.00298235	0.38633	0.885954	0.887011	0.0401317	0.00647999	0.0064595
-3.4985	0.0640036	0.00815905	0.00649878	0.0194758	0.00309402	0.00320307	0.388893	0.886281	0.887271	0.0409115	0.00660387	0.00658775
-3.45846	0.0678365	0.008613	0.00691355	0.0207105	0.00332881	0.00340559	0.391609	0.886626	0.887548	0.0417407	0.00673716	0.00672411
-3.41842	0.0705088	0.00923317	0.00737352	0.0221236	0.00362621	0.00362608	0.394432	0.886995	0.887843	0.0426266	0.00688235	0.0068693
-3.37838	0.0722817	0.00997832	0.00792003	0.024088	0.00402337	0.00392821	0.397326	0.887395	0.88816	0.0435911	0.00704345	0.00702659
-3.33834	0.0731323	0.0107141	0.00850166	0.0267421	0.00452931	0.00434559	0.400254	0.887824	0.888501	0.0446618	0.0072248	0.00720059
-3.2983	0.0731728	0.0112779	0.0089934	0.0298389	0.00509751	0.00486232	0.403184	0.888275	0.888861	0.0458566	0.0074289	0.00739527
-3.25826	0.0725979	0.0115424	0.00930875	0.0328376	0.00563395	0.00542883	0.406091	0.888738	0.889233	0.0471714	0.00765449	0.00761264
-3.21822	0.0715269	0.0114904	0.00947984	0.0354269	0.0060863	0.00601848	0.408955	0.889198	0.889613	0.0485899	0.00789818	0.00785362
-3.17818	0.0699801	0.0112187	0.00959806	0.0378864	0.00650844	0.00665135	0.411757	0.889647	0.889997	0.0501069	0.00815878	0.00811994
-3.13814	0.0680062	0.0108419	0.00970049	0.0404833	0.00695949	0.00731324	0.41448	0.890081	0.890386	0.0517278	0.00843744	0.00841277
-3.0981	0.0661058	0.010469	0.00978013	0.0430128	0.00742275	0.0079197	0.417127	0.8905	0.890777	0.05345	0.00873465	0.00872987
-3.05806	0.0653448	0.0102544	0.0099032	0.0454698	0.00790572	0.00845669	0.419743	0.890911	0.891174	0.0552707	0.00905119	0.00906848
-3.01802	0.0666749	0.0103692	0.0102282	0.0485287	0.00851582	0.00905583	0.422413	0.891326	0.891583	0.0572137	0.00939217	0.00943107
-2.97798	0.0700505	0.0109013	0.010855	0.0526728	0.00933047	0.00981113	0.425218	0.891762	0.892018	0.0593228	0.00976576	0.00982391
-2.93794	0.0743628	0.0117938	0.0117248	0.0574332	0.0102712	0.0106362	0.428195	0.892235	0.892487	0.0616224	0.010177	0.0102498
-2.8979	0.078442	0.0128803	0.0127122	0.0619629	0.0111768	0.0113911	0.431336	0.89275	0.892996	0.0641034	0.0106245	0.0107059
-2.85786	0.0818195	0.0139848	0.0137295	0.0658202	0.0119557	0.0120442	0.434612	0.89331	0.893546	0.0667388	0.0111032	0.0111881
-2.81782	0.0844742	0.0150039	0.0147126	0.0687878	0.0126237	0.0126442	0.437994	0.893911	0.894135	0.0694931	0.0116087	0.0116944
-2.77778	0.0864221	0.0158833	0.0155798	0.0704935	0.013217	0.013216	0.441455	0.894547	0.894759	0.0723157	0.0121379	0.0122236
-2.73774	0.0875972	0.0165253	0.0162008	0.0706531	0.0137232	0.0137224	0.444962	0.895209	0.895408	0.0751446	0.0126874	0.012773
-2.6977	0.0877181	0.0167683	0.0164014	0.0694785	0.0141162	0.0141194	0.448474	0.89588	0.896065	0.0779265	0.0132526	0.0133384
-2.65766	0.0864292	0.0165011	0.0160646	0.0676885	0.014407	0.0144129	0.451935	0.896541	0.896708	0.0806368	0.0138295	0.0139155
-2.61762	0.0838415	0.0158088	0.015278	0.0660655	0.0146464	0.014658	0.455292	0.897174	0.897319	0.0832821	0.0144159	0.0145024
-2.57758	0.0805309	0.0149156	0.0142988	0.0651326	0.0149057	0.0149322	0.458516	0.897771	0.897892	0.08589	0.0150127	0.0151003
-2.53754	0.0770133	0.0140241	0.0133759	0.0650965	0.0152147	0.0152673	0.4616	0.898333	0.898428	0.0884964	0.0156219	0.0157116
-2.4975	0.0736399	0.013277	0.0126464	0.0658352	0.0155248	0.0156117	0.464549	0.898864	0.898934	0.0911325	0.0162435	0.0163366
-2.45746	0.0707285	0.012764	0.0121351	0.0670496	0.0157628	0.0158865	0.467381	0.899375	0.89942	0.0938171	0.0168747	0.0169727
-2.41742	0.0684303	0.0125094	0.0117712	0.068396	0.0158783	0.0160312	0.470121	0.899876	0.899891	0.0965557	0.0175104	0.0176146
-2.37738	0.0666309	0.0124678	0.0114288	0.0695336	0.015846	0.0160085	0.472788	0.900375	0.900349	0.0993399	0.0181449	0.0182556
-2.33734	0.0652246	0.0125428	0.0110576	0.0702102	0.0156539	0.015806	0.4754	0.900878	0.900791	0.102151	0.0187717	0.0188885
-2.2973	0.0645554	0.01265	0.0108176	0.0702644	0.0152906	0.0154303	0.477985	0.901384	0.901225	0.104964	0.0193839	0.0195063
-2.25726	0.0653284	0.0127953	0.0109632	0.0696545	0.0147916	0.014925	0.480601	0.901896	0.901664	0.107753	0.0199762	0.0201039
-2.21722	0.0674732	0.0130428	0.0114567	0.0688205	0.0143212	0.0144355	0.483302	0.902419	0.902122	0.110509	0.0205496	0.0206819
-2.17718	0.0700482	0.01341	0.0119998	0.0686819	0.0141105	0.0141769	0.486107	0.902956	0.902603	0.113259	0.0211146	0.0212496
-2.13714	0.072798	0.0138713	0.0125126	0.0699305	0.014276	0.0142837	0.489022	0.903511	0.903104	0.116059	0.0216862	0.0218215
-2.0971	0.0761226	0.0144416	0.0131353	0.0725124	0.014745	0.0147115	0.49207	0.904089	0.90363	0.118962	0.0222766	0.0224105
-2.05706	0.0802114	0.0151781	0.0139783	0.0755885	0.0153033	0.0152479	0.495281	0.904697	0.904189	0.121989	0.0228893	0.023021
-2.01702	0.0848562	0.0161241	0.0150556	0.0779175	0.0157128	0.0156461	0.498679	0.905343	0.904792	0.125109	0.0235185	0.0236475
-1.97698	0.0896336	0.0172655	0.0163369	0.0787034	0.0158865	0.0158158	0.502268	0.906034	0.905446	0.12826	0.0241546	0.0242808
-1.93694	0.0938157	0.0184658	0.0177474	0.0781088	0.0159432	0.0158762	0.506024	0.906773	0.906157	0.131388	0.024793	0.0249165
-1.8969	0.0962527	0.0194466	0.0191132	0.0769594	0.0160808	0.0160266	0.509878	0.907552	0.906922	0.134469	0.0254368	0.0255582
-1.85686	0.0957647	0.0199029	0.0201405	0.0760197	0.0163818	0.0163526	0.513713	0.908349	0.907729	0.137513	0.0260928	0.0262129
-1.81682	0.0919801	0.0197029	0.0205255	0.0754153	0.0167607	0.0167728	0.517396	0.909138	0.908551	0.140533	0.0267639	0.0268845
-1.77678	0.0854995	0.0188788	0.0201123	0.0747937	0.0170981	0.017171	0.520819	0.909894	0.909356	0.143527	0.0274485	0.027572
-1.73674	0.0772294	0.0174665	0.0188919	0.0737227	0.0173296	0.017478	0.523911	0.910593	0.910112	0.146479	0.0281423	0.0282719
-1.6967	0.0681098	0.0155675	0.0169982	0.0720259	0.0174455	0.0176533	0.526638	0.911216	0.910793	0.149363	0.0288409	0.0289787
-1.65666	0.0592432	0.013476	0.0147724	0.0700361	0.0174902	0.0177086	0.529011	0.911756	0.911384	0.152167	0.0295412	0.0296878
-1.61662	0.0515631	0.0115261	0.0126218	0.0684098	0.0175534	0.0177402	0.531075	0.912217	0.91189	0.154906	0.030244	0.0303981
-1.57658	0.0454538	0.00989423	0.01079	0.0676266	0.0177127	0.0178549	0.532895	0.912614	0.912322	0.157614	0.0309532	0.031113
-1.53654	0.0408428	0.00859585	0.00932082	0.0677701	0.0179871	0.0180908	0.53453	0.912958	0.912695	0.160328	0.0316734	0.0318373
-1.4965	0.0375203	0.00758545	0.00816979	0.068691	0.0183526	0.0184284	0.536033	0.913261	0.913022	0.163078	0.0324083	0.0325752
-1.45646	0.0352962	0.0068112	0.00728106	0.0701919	0.0187742	0.0188317	0.537446	0.913534	0.913314	0.165889	0.03316	0.0333292
-1.41642	0.0340289	0.00622529	0.00660343	0.0720969	0.0192204	0.0192671	0.538809	0.913783	0.913578	0.168775	0.0339296	0.0341007
-1.37638	0.0336617	0.00579081	0.00609638	0.0742554	0.0196645	0.0197058	0.540156	0.914015	0.913822	0.171749	0.0347169	0.0348897
-1.33634	0.0342343	0.00548449	0.00573301	0.0765189	0.0200782	0.0201167	0.541527	0.914235	0.914052	0.174812	0.0355209	0.0356952
-1.2963	0.0358647	0.00529374	0.00549759	0.0786955	0.0204201	0.0204552	0.542963	0.914447	0.914272	0.177963	0.0363385	0.0365142
-1.25626	0.0387391	0.00521469	0.00538367	0.0805122	0.0206275	0.0206539	0.544514	0.914656	0.914487	0.181187	0.0371644	0.0373412
-1.21622	0.0430718	0.0052516	0.0053935	0.0816766	0.0206334	0.0206393	0.546239	0.914866	0.914703	0.184457	0.0379906	0.0381676
-1.17618	0.0489496	0.00541474	0.0055358	0.0821252	0.020429	0.0203972	0.548199	0.915083	0.914925	0.187746	0.0388086	0.0389843
-1.13614	0.0560435	0.00571287	0.00581818	0.0822321	0.0201152	0.0200261	0.550443	0.915312	0.915158	0.191038	0.039614	0.0397861
-1.0961	0.0634731	0.00613959	0.0062335	0.0826178	0.019851	0.0196881	0.552984	0.915557	0.915408	0.194346	0.0404088	0.0405745
-1.05606	0.0701396	0.0066596	0.00674637	0.0837393	0.0197473	0.019504	0.555793	0.915824	0.915678	0.197699	0.0411995	0.0413554
-1.01602	0.0751379	0.00720417	0.00728895	0.0856334	0.0198032	0.0194932	0.558801	0.916112	0.91597	0.201128	0.0419924	0.0421359
-0.975976	0.0779283	0.0076862	0.00777632	0.0878873	0.0199129	0.0195677	0.561921	0.91642	0.916281	0.204647	0.0427897	0.0429194
-0.935936	0.0786308	0.00804225	0.00814626	0.0898826	0.019951	0.0196035	0.56507	0.916742	0.916607	0.208246	0.0435886	0.0437043
-0.895896	0.0781505	0.00826663	0.0083892	0.0911032	0.0198562	0.0195299	0.568199	0.917073	0.916943	0.211894	0.0443836	0.0444863
-0.855856	0.0776918	0.00840765	0.00854478	0.0914455	0.0196732	0.0193801	0.57131	0.91741	0.917285	0.215555	0.0451713	0.0452623
-0.815816	0.0782041	0.00855758	0.00869985	0.0915414	0.019555	0.0192962	0.574441	0.917752	0.917633	0.21922	0.0459543	0.0460349
-0.775776	0.079962	0.0088128	0.00895513	0.0923986	0.0196564	0.0194278	0.577643	0.918105	0.917992	0.22292	0.0467413	0.0468128
-0.735736	0.0825504	0.00921021	0.00935571	0.0944525	0.0199861	0.019783	0.580948	0.918474	0.918367	0.226702	0.0475416	0.0476049
-0.695696	0.085744	0.00974438	0.00990088	0.0974173	0.0204314	0.0202475	0.584381	0.918864	0.918763	0.230603	0.0483597	0.0484156
-0.655656	0.090032	0.0104291	0.0106039	0.100914	0.0208956	0.0207229	0.587986	0.919282	0.919188	0.234643	0.0491963	0.0492454
-0.615616	0.0960123	0.011295	0.01149	0.104783	0.0213491	0.021181	0.59183	0.919734	0.919648	0.238839	0.0500511	0.0500935
-0.575576	0.103638	0.0123438	0.0125534	0.108934	0.0217977	0.0216304	0.59598	0.920228	0.92015	0.2432	0.0509239	0.0509595
-0.535536	0.11212	0.0135274	0.0137436	0.113215	0.0222588	0.0220909	0.600469	0.92077	0.920701	0.247734	0.0518152	0.0518441
-0.495495	0.120543	0.0147812	0.0150003	0.117518	0.0227628	0.022593	0.605296	0.921362	0.921301	0.252439	0.0527266	0.0527487
-0.455455	0.128482	0.016071	0.0162938	0.121999	0.0233473	0.023171	0.61044	0.922005	0.921954	0.257324	0.0536614	0.0536764
-0.415415	0.136019	0.0174009	0.0176308	0.127037	0.0240144	0.0238251	0.615887	0.922702	0.92266	0.26241	0.054623	0.0546304
-0.375375	0.143383	0.018786	0.0190254	0.132838	0.0247172	0.02451	0.621628	0.923454	0.923421	0.267729	0.0556126	0.0556118
-0.335335	0.15059	0.0202135	0.0204608	0.139218	0.0253946	0.0251668	0.627657	0.924264	0.924241	0.273303	0.0566294	0.0566195
-0.295295	0.157076	0.0215908	0.0218354	0.145502	0.0259579	0.0257071	0.633947	0.925128	0.925115	0.279129	0.0576688	0.0576488
-0.255255	0.161287	0.0226756	0.0228933	0.150244	0.0262188	0.0259431	0.640404	0.926036	0.926032	0.285145	0.0587186	0.0586875
-0.215215	0.160789	0.023082	0.0232397	0.151196	0.0258751	0.0255778	0.646842	0.92696	0.926962	0.291199	0.0597546	0.0597117
-0.175175	0.153955	0.0225303	0.0226078	0.146612	0.0247021	0.0244006	0.653007	0.927862	0.927867	0.297069	0.0607437	0.0606887
-0.135135	0.142254	0.0212064	0.0212128	0.137386	0.0228633	0.0225864	0.658703	0.928711	0.928717	0.30257	0.0616591	0.061593
-0.0950951	0.129618	0.0196886	0.0196464	0.126864	0.0208733	0.0206421	0.663893	0.9295	0.929503	0.30765	0.0624949	0.0624196
-0.0550551	0.119653	0.0185293	0.0184526	0.118398	0.0192333	0.0190521	0.668684	0.930242	0.930242	0.312391	0.063265	0.0631824
-0.015015	0.11444	0.0180633	0.017954	0.114149	0.0182586	0.0181215	0.673266	0.930965	0.930961	0.316961	0.0639961	0.063908
0.025025	0.114738	0.0184288	0.0182815	0.115236	0.0181042	0.0180034	0.67786	0.931703	0.931693	0.321575	0.064721	0.0646288
0.0650651	0.120184	0.0195902	0.0193968	0.121755	0.0187636	0.0186949	0.682672	0.932487	0.93247	0.32645	0.0654723	0.0653774
0.105105	0.129413	0.0213545	0.0211108	0.132642	0.0200525	0.0200206	0.687854	0.933342	0.933315	0.331761	0.0662752	0.066179
0.145145	0.139964	0.0233599	0.0230742	0.145434	0.0215807	0.0216029	0.693458	0.934278	0.934239	0.337585	0.0671393	0.067044
0.185185	0.148285	0.0250724	0.0247695	0.156239	0.0227574	0.0228552	0.699395	0.935282	0.935231	0.34384	0.0680505	0.0679591
0.225225	0.15144	0.0260346	0.0257418	0.161484	0.0230651	0.0232407	0.705459	0.936324	0.936261	0.350306	0.068974	0.0688897
0.265265	0.149318	0.0261974	0.0259279	0.160574	0.0224517	0.0226791	0.711438	0.937373	0.937299	0.356736	0.069873	0.0697977
0.305305	0.144003	0.0258358	0.0255909	0.155587	0.0212613	0.0215083	0.717203	0.938407	0.938324	0.362965	0.0707243	0.0706589
0.345345	0.137595	0.0252314	0.0250089	0.14882	0.0198557	0.0201016	0.722713	0.939418	0.939325	0.368924	0.0715193	0.0714638
0.385385	0.13132	0.0245415	0.024339	0.14155	0.0184344	0.0186713	0.727971	0.9404	0.9403	0.374592	0.0722574	0.0722114
0.425425	0.125707	0.023842	0.0236565	0.134158	0.0170637	0.0172914	0.733004	0.941355	0.941247	0.379963	0.0729407	0.0729038
0.465465	0.120841	0.0231925	0.0230184	0.126544	0.0157454	0.015967	0.737843	0.942284	0.942169	0.38503	0.0735711	0.0735431
0.505506	0.116438	0.0226306	0.0224615	0.118477	0.0144638	0.0146822	0.742505	0.94319	0.943068	0.389774	0.0741502	0.074131
0.545546	0.112142	0.022141	0.0219733	0.109975	0.0132226	0.0134378	0.746995	0.944076	0.943948	0.394177	0.0746797	0.074669
0.585586	0.107877	0.0216852	0.0215179	0.101612	0.0120664	0.0122731	0.751314	0.944944	0.94481	0.398246	0.0751628	0.0751604
0.625626	0.103785	0.0212367	0.0210679	0.0943461	0.0110606	0.0112507	0.75547	0.945795	0.945653	0.402024	0.0756057	0.0756109
0.665666	0.100001	0.0207803	0.0206056	0.0888179	0.010242	0.0104118	0.759474	0.946627	0.946478	0.40558	0.0760158	0.0760278
0.705706	0.0966152	0.0203157	0.0201278	0.0848712	0.00959784	0.00975079	0.763342	0.94744	0.947284	0.408978	0.0764001	0.0764182
0.745746	0.0938357	0.0198878	0.0196788	0.0818507	0.00909782	0.00924188	0.7671	0.948237	0.948072	0.412255	0.0767643	0.0767883
0.785786	0.0920734	0.0196069	0.0193712	0.0794228	0.00873585	0.00887817	0.770786	0.949022	0.948848	0.415436	0.0771141	0.0771437
0.825826	0.0914822	0.0195683	0.0193013	0.077955	0.00851334	0.00865511	0.774449	0.949805	0.949621	0.418557	0.077455	0.0774903
0.865866	0.0914209	0.0197202	0.0194184	0.0777441	0.00837577	0.00851008	0.77811	0.950595	0.950398	0.42167	0.0777904	0.077831
0.905906	0.0908873	0.019892	0.0195588	0.0783146	0.00822106	0.00833899	0.781749	0.951391	0.951181	0.424805	0.0781195	0.0781649
0.945946	0.0894405	0.0199531	0.0196036	0.0786118	0.0079664	0.00806623	0.78533	0.95219	0.951966	0.427953	0.0784385	0.0784879
0.985986	0.0873236	0.019888	0.0195482	0.0774459	0.0075759	0.00766387	0.788826	0.952986	0.952749	0.431054	0.0787418	0.0787948
1.02603	0.0851039	0.0197789	0.0194831	0.0740823	0.00707049	0.00715518	0.792234	0.953778	0.953529	0.43402	0.0790249	0.0790813
1.06607	0.0833793	0.019756	0.0195324	0.0685991	0.00652408	0.00661221	0.795573	0.954569	0.954311	0.436767	0.0792862	0.079346
1.10611	0.0824637	0.0199045	0.0197612	0.0616455	0.0060222	0.00611857	0.798874	0.955366	0.955102	0.439235	0.0795273	0.079591
1.14615	0.0822036	0.0201951	0.0201222	0.0541963	0.00562563	0.00573444	0.802166	0.956175	0.955908	0.441405	0.0797526	0.0798206
1.18619	0.0820668	0.0204961	0.0204755	0.0473434	0.00536151	0.00548726	0.805452	0.956996	0.956728	0.443301	0.0799672	0.0800403
1.22623	0.081457	0.0206531	0.0206655	0.0418426	0.005231	0.00537903	0.808713	0.957823	0.957555	0.444976	0.0801767	0.0802557
1.26627	0.0801091	0.0205923	0.0206217	0.0378917	0.00522388	0.00540078	0.811921	0.958647	0.958381	0.446493	0.0803858	0.0804719
1.30631	0.078173	0.0203444	0.0203806	0.0353488	0.00533095	0.00554496	0.815051	0.959462	0.959197	0.447909	0.0805993	0.080694
1.34635	0.0759524	0.0199795	0.0200186	0.0339978	0.00554989	0.00581141	0.818092	0.960262	0.959998	0.44927	0.0808215	0.0809266
1.38639	0.0736998	0.0195551	0.0195974	0.0336684	0.00588671	0.00620885	0.821043	0.961045	0.960783	0.450618	0.0810572	0.0811752
1.42643	0.0715913	0.019108	0.0191569	0.0342608	0.00635635	0.00675551	0.82391	0.96181	0.96155	0.45199	0.0813117	0.0814457
1.46647	0.0697723	0.0186653	0.0187266	0.035758	0.00698533	0.00748155	0.826703	0.962557	0.9623	0.453422	0.0815914	0.0817453
1.50651	0.0683984	0.0182545	0.0183364	0.0382408	0.00781385	0.00843069	0.829442	0.963288	0.963034	0.454953	0.0819043	0.0820829
1.54655	0.0676535	0.0179086	0.0180209	0.0418661	0.0088914	0.00965593	0.832151	0.964005	0.963756	0.456629	0.0822603	0.0824695
1.58659	0.0677331	0.0176618	0.0178149	0.0468338	0.01027	0.0112134	0.834863	0.964712	0.964469	0.458504	0.0826715	0.0829185
1.62663	0.0687504	0.0175309	0.0177278	0.0533431	0.0119879	0.0131357	0.837616	0.965414	0.965179	0.46064	0.0831515	0.0834444
1.66667	0.0705261	0.0174812	0.0177018	0.061379	0.013997	0.0153365	0.840439	0.966114	0.965888	0.463098	0.0837119	0.0840585
1.70671	0.0724976	0.0174255	0.0176224	0.0704084	0.0160734	0.0175185	0.843342	0.966812	0.966593	0.465917	0.0843555	0.0847599
1.74675	0.0740483	0.0172825	0.0174122	0.0794106	0.0178707	0.0192678	0.846307	0.967504	0.96729	0.469097	0.0850711	0.0855314
1.78679	0.0749787	0.0170226	0.0170787	0.0873174	0.0191403	0.0202926	0.849309	0.968185	0.967974	0.472593	0.0858374	0.0863439
1.82683	0.0755558	0.0166675	0.0166676	0.0932141	0.0198148	0.0205024	0.852335	0.968853	0.968642	0.476325	0.0866308	0.0871649
1.86687	0.0762164	0.0162952	0.0162575	0.0962102	0.0198525	0.0199354	0.855386	0.969505	0.969293	0.480177	0.0874257	0.0879631
1.90691	0.0772392	0.0160298	0.0159701	0.0958924	0.0192445	0.0187906	0.858479	0.970147	0.969932	0.484017	0.0881963	0.0887155
1.94695	0.0783387	0.0159256	0.0158567	0.09289	0.0181752	0.0173875	0.861616	0.970785	0.970567	0.487736	0.088924	0.0894116
1.98699	0.0786608	0.0158594	0.0157904	0.0884476	0.0169612	0.0159963	0.864765	0.97142	0.971199	0.491278	0.0896031	0.0900521
2.02703	0.0774746	0.0156336	0.0155713	0.0836285	0.0158546	0.014764	0.867867	0.972046	0.971823	0.494626	0.090238	0.0906433
2.06707	0.0748446	0.0151716	0.0151217	0.0790991	0.0149661	0.0137521	0.870864	0.972653	0.972428	0.497793	0.0908372	0.0911939
2.10711	0.0717792	0.0146118	0.0145855	0.0752517	0.0142936	0.0129761	0.873738	0.973238	0.973012	0.500806	0.0914095	0.0917135
2.14715	0.0694981	0.0142056	0.014224	0.0721465	0.0137715	0.0123833	0.876521	0.973807	0.973582	0.503695	0.0919609	0.0922093
2.18719	0.0686029	0.0141325	0.0142093	0.0693979	0.0133263	0.0118412	0.879268	0.974373	0.974151	0.506474	0.0924945	0.0926834
2.22723	0.0689553	0.0144169	0.0145383	0.0667784	0.0129595	0.0112888	0.882029	0.97495	0.974733	0.509148	0.0930134	0.0931354
2.26727	0.069815	0.0149118	0.0150512	0.0649466	0.0127249	0.0109012	0.884824	0.975547	0.975335	0.511748	0.0935229	0.0935719
2.30731	0.0703258	0.0153918	0.0155377	0.0646546	0.0126059	0.0108893	0.88764	0.976164	0.975958	0.514337	0.0940277	0.0940079
2.34735	0.0701437	0.0157207	0.0158769	0.0655827	0.0125238	0.0111685	0.890448	0.976793	0.976593	0.516963	0.0945291	0.0944551
2.38739	0.0693338	0.0158767	0.0160369	0.0670573	0.0124756	0.0115082	0.893225	0.977429	0.977235	0.519648	0.0950286	0.0949159
2.42743	0.068087	0.0158708	0.0160153	0.0689197	0.0125578	0.0118296	0.895951	0.978064	0.977877	0.522407	0.0955314	0.0953896
2.46747	0.0667071	0.0157182	0.0158321	0.0713569	0.0128679	0.0122229	0.898622	0.978694	0.978511	0.525265	0.0960467	0.095879
2.50751	0.0655488	0.0154506	0.0155301	0.0744259	0.0134413	0.0127996	0.901246	0.979312	0.979132	0.528245	0.0965849	0.0963915
2.54755	0.0649526	0.0151258	0.015174	0.077899	0.0142392	0.0135984	0.903847	0.979918	0.97974	0.531364	0.097155	0.096936
2.58759	0.0652208	0.014822	0.0148446	0.0814273	0.0151537	0.0145608	0.906458	0.980511	0.980334	0.534624	0.0977618	0.097519
2.62763	0.0664285	0.0145798	0.0145848	0.0846169	0.0160191	0.0155164	0.909118	0.981095	0.980918	0.538012	0.0984032	0.0981402
2.66767	0.0682462	0.0143508	0.0143476	0.0869107	0.0166164	0.0162048	0.911851	0.98167	0.981493	0.541492	0.0990685	0.0987891
2.70771	0.0699974	0.0140493	0.0140461	0.0878194	0.0167456	0.0164025	0.914654	0.982232	0.982055	0.545008	0.099739	0.0994458
2.74775	0.0708423	0.0136224	0.0136246	0.0873849	0.0163793	0.0160806	0.91749	0.982778	0.982601	0.548507	0.100395	0.10009
2.78779	0.0701891	0.0130728	0.01309	0.0859788	0.0156584	0.0153828	0.9203	0.983301	0.983125	0.55195	0.101022	0.100706
2.82783	0.0680321	0.0124439	0.0124977	0.0838265	0.0147393	0.0144735	0.923024	0.983799	0.983625	0.555306	0.101612	0.101285
2.86787	0.0647717	0.0117512	0.0118758	0.0809913	0.0137106	0.0134645	0.925618	0.98427	0.984101	0.558549	0.102161	0.101824
2.90791	0.0607016	0.010947	0.0111791	0.077448	0.0126251	0.0124278	0.928048	0.984708	0.984548	0.56165	0.102666	0.102322
2.94795	0.0560531	0.0100216	0.0103793	0.0732468	0.0115844	0.0114474	0.930293	0.985109	0.984964	0.564583	0.10313	0.10278
2.98799	0.0516053	0.00911623	0.00959097	0.069088	0.0107691	0.0106599	0.932359	0.985475	0.985348	0.567349	0.103561	0.103207
3.02803	0.0481414	0.00839432	0.00895596	0.0662606	0.0103347	0.0101732	0.934287	0.985811	0.985707	0.570002	0.103975	0.103614
3.06807	0.0454049	0.0078441	0.00842481	0.0655481	0.0102939	0.00993939	0.936105	0.986125	0.986044	0.572627	0.104387	0.104012
3.10811	0.0425535	0.00732924	0.00782224	0.0666175	0.010525	0.00980196	0.937808	0.986418	0.986357	0.575294	0.104809	0.104405
3.14815	0.0394602	0.00680046	0.00710891	0.0684695	0.0108685	0.00966128	0.939388	0.98669	0.986642	0.578036	0.105244	0.104792
3.18819	0.0366734	0.00632394	0.00640697	0.0702306	0.011208	0.00951931	0.940857	0.986944	0.986898	0.580848	0.105693	0.105173
3.22823	0.0343501	0.00591641	0.00579987	0.071598	0.0114585	0.00938996	0.942232	0.987181	0.987131	0.583714	0.106152	0.105549
3.26827	0.0319952	0.00549119	0.00525952	0.0725842	0.011503	0.00921174	0.943513	0.9874	0.987341	0.586621	0.106612	0.105918
3.30831	0.0292363	0.0049836	0.00474228	0.0731369	0.0112356	0.00888208	0.944684	0.9876	0.987531	0.589549	0.107062	0.106273
3.34835	0.026376	0.00444524	0.00426991	0.0731074	0.0106719	0.00838587	0.94574	0.987778	0.987702	0.592476	0.107489	0.106609
3.38839	0.0239244	0.00396551	0.00388886	0.0722681	0.00993061	0.00782124	0.946698	0.987937	0.987858	0.59537	0.107887	0.106922
3.42843	0.022052	0.00358252	0.00360589	0.0704006	0.00915261	0.0072906	0.947581	0.98808	0.988002	0.598189	0.108253	0.107214
3.46847	0.020537	0.00328005	0.0033759	0.0673316	0.00845917	0.00681267	0.948403	0.988212	0.988137	0.600885	0.108592	0.107487
3.50851	0.0190488	0.00302596	0.00314193	0.0626693	0.00791558	0.00635453	0.949166	0.988333	0.988263	0.603394	0.108909	0.107741
3.54855	0.0175586	0.00281302	0.00289744	0.0564167	0.00752165	0.00593812	0.949869	0.988445	0.988379	0.605653	0.10921	0.107979
3.58859	0.0163289	0.00265712	0.002683	0.05057	0.00721438	0.00563607	0.950523	0.988552	0.988486	0.607678	0.109499	0.108205
3.62863	0.0155366	0.00256561	0.00252955	0.0468099	0.00690267	0.00545528	0.951145	0.988654	0.988588	0.609552	0.109775	0.108423
3.66867	0.0151012	0.00252178	0.00243621	0.044215	0.0065342	0.00532537	0.95175	0.988755	0.988685	0.611322	0.110037	0.108636
3.70871	0.014793	0.00249415	0.00238517	0.0412489	0.00609226	0.00518597	0.952342	0.988855	0.988781	0.612974	0.110281	0.108844
