w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.0625	0.0843993	0.420838	0.424205	0.000379903	0.000144871	0.00014487	0.265483	0.616445	0.616509	0.00248415	0.00123986	0.00123986
-11.025	0.091341	0.473763	0.476866	0.000371905	0.00014488	0.000144879	0.268909	0.634211	0.634392	0.00249809	0.00124529	0.0012453
-10.9875	0.0924597	0.520103	0.522308	0.000364443	0.00014493	0.000144929	0.272376	0.653715	0.653978	0.00251176	0.00125073	0.00125073
-10.95	0.0869085	0.549379	0.550341	0.000358553	0.000145097	0.000145096	0.275635	0.674317	0.674616	0.0025252	0.00125617	0.00125617
-10.9125	0.0765693	0.55268	0.552469	0.000354349	0.000145389	0.000145388	0.278506	0.695042	0.695334	0.00253849	0.00126162	0.00126162
-10.875	0.0643455	0.52382	0.522817	0.000351576	0.000145788	0.000145786	0.280919	0.714686	0.714939	0.00255168	0.00126709	0.00126709
-10.8375	0.0525727	0.464518	0.463209	0.000349929	0.000146272	0.00014627	0.282891	0.732105	0.73231	0.0025648	0.00127258	0.00127258
-10.8	0.042515	0.388527	0.387285	0.000349153	0.000146824	0.000146821	0.284485	0.746675	0.746833	0.00257789	0.00127808	0.00127808
-10.7625	0.0345073	0.313559	0.312549	0.00034906	0.000147429	0.000147426	0.285779	0.758433	0.758553	0.00259098	0.00128361	0.00128361
-10.725	0.0283443	0.250164	0.2494	0.000349516	0.000148079	0.000148076	0.286842	0.767814	0.767906	0.00260409	0.00128916	0.00128916
-10.6875	0.0236424	0.200546	0.199984	0.000350432	0.000148767	0.000148763	0.287729	0.775335	0.775405	0.00261723	0.00129474	0.00129474
-10.65	0.0200359	0.162839	0.162428	0.000351751	0.00014949	0.000149486	0.28848	0.781441	0.781496	0.00263042	0.00130035	0.00130035
-10.6125	0.0172365	0.134301	0.133999	0.000353444	0.000150246	0.000150241	0.289126	0.786478	0.786521	0.00264367	0.00130598	0.00130598
-10.575	0.0150333	0.112536	0.112313	0.000355505	0.000151035	0.000151029	0.28969	0.790698	0.790733	0.00265701	0.00131165	0.00131164
-10.5375	0.013276	0.0957349	0.0955678	0.000357953	0.000151858	0.000151851	0.290188	0.794288	0.794317	0.00267043	0.00131734	0.00131734
-10.5	0.0118576	0.0826006	0.0824748	0.000360832	0.000152721	0.000152712	0.290632	0.797385	0.79741	0.00268396	0.00132307	0.00132307
-10.4625	0.0107015	0.0722139	0.0721188	0.000364217	0.000153628	0.000153617	0.291034	0.800093	0.800114	0.00269762	0.00132883	0.00132883
-10.425	0.00975041	0.0639096	0.0638371	0.000368214	0.00015459	0.000154578	0.291399	0.80249	0.802508	0.00271143	0.00133463	0.00133462
-10.3875	0.00895789	0.0571705	0.0571139	0.000372981	0.000155619	0.000155607	0.291735	0.804634	0.80465	0.00272541	0.00134046	0.00134046
-10.35	0.0082824	0.0515508	0.0515048	0.000378743	0.000156734	0.000156723	0.292046	0.806567	0.806581	0.00273962	0.00134634	0.00134634
-10.3125	0.00768885	0.0466799	0.0466407	0.000385738	0.000157954	0.000157946	0.292334	0.808317	0.80833	0.00275408	0.00135226	0.00135226
-10.275	0.00715764	0.0423517	0.0423171	0.00039397	0.000159279	0.000159273	0.292603	0.809906	0.809917	0.00276885	0.00135823	0.00135823
-10.2375	0.00668398	0.038524	0.0384924	0.000402685	0.000160648	0.000160645	0.292853	0.81135	0.811361	0.00278396	0.00136426	0.00136426
-10.2	0.00626279	0.0351856	0.0351559	0.000409865	0.000161898	0.000161898	0.293088	0.81267	0.812679	0.00279933	0.00137033	0.00137033
-10.1625	0.00588313	0.0322851	0.0322561	0.000413075	0.000162834	0.000162836	0.293309	0.81388	0.813889	0.00281482	0.00137644	0.00137643
-10.125	0.00553717	0.0297574	0.0297275	0.000411921	0.000163424	0.000163428	0.293516	0.814996	0.815003	0.00283026	0.00138256	0.00138256
-10.0875	0.00522472	0.0275528	0.02752	0.000408526	0.00016384	0.000163845	0.293712	0.81603	0.816035	0.00284558	0.00138871	0.00138871
-10.05	0.00494746	0.0256343	0.025596	0.000405182	0.000164268	0.000164272	0.293898	0.816991	0.816995	0.00286078	0.00139487	0.00139487
-10.0125	0.00470482	0.0239699	0.0239236	0.000402966	0.000164794	0.000164797	0.294074	0.81789	0.817892	0.00287589	0.00140105	0.00140105
-9.975	0.00449446	0.0225319	0.0224746	0.000402041	0.000165431	0.000165433	0.294243	0.818735	0.818735	0.00289096	0.00140725	0.00140725
-9.9375	0.0043138	0.0212979	0.0212258	0.000402228	0.000166163	0.000166164	0.294405	0.819533	0.819531	0.00290605	0.00141348	0.00141348
-9.9	0.00416097	0.0202533	0.0201609	0.000403297	0.000166974	0.000166973	0.294561	0.820293	0.820287	0.00292117	0.00141974	0.00141974
-9.8625	0.00403533	0.0193918	0.0192714	0.000405067	0.000167847	0.000167846	0.294712	0.82102	0.82101	0.00293636	0.00142604	0.00142604
-9.825	0.00393764	0.0187163	0.0185572	0.000407419	0.000168774	0.000168773	0.29486	0.821722	0.821706	0.00295164	0.00143237	0.00143237
-9.7875	0.0038702	0.0182385	0.0180267	0.000410291	0.000169751	0.000169749	0.295005	0.822406	0.822382	0.00296703	0.00143873	0.00143873
-9.75	0.00383648	0.0179739	0.017694	0.000413667	0.000170777	0.000170774	0.295149	0.82308	0.823045	0.00298254	0.00144514	0.00144514
-9.7125	0.00383945	0.0179243	0.0175677	0.000417559	0.000171852	0.000171849	0.295293	0.823752	0.823704	0.0029982	0.00145158	0.00145158
-9.675	0.00387695	0.0180392	0.0176239	0.000421959	0.000172977	0.000172973	0.295438	0.824429	0.824365	0.00301402	0.00145807	0.00145807
-9.6375	0.00393473	0.018181	0.0177748	0.000426724	0.000174139	0.000174136	0.295586	0.82511	0.825031	0.00303002	0.0014646	0.0014646
-9.6	0.00398495	0.0181767	0.017889	0.000431427	0.000175303	0.000175299	0.295735	0.825792	0.825702	0.0030462	0.00147117	0.00147117
-9.5625	0.00400108	0.0179585	0.0178855	0.000435404	0.000176409	0.000176406	0.295885	0.826465	0.826373	0.00306253	0.00147779	0.00147779
-9.525	0.0039828	0.0176194	0.0177978	0.00043831	0.000177428	0.000177426	0.296034	0.827126	0.82704	0.00307897	0.00148444	0.00148444
-9.4875	0.00396114	0.0173193	0.0177141	0.000440525	0.000178393	0.000178391	0.296183	0.827776	0.827705	0.00309549	0.00149113	0.00149113
-9.45	0.00397214	0.0171663	0.0176785	0.000442696	0.000179359	0.000179358	0.296332	0.828419	0.828368	0.00311209	0.00149786	0.00149785
-9.4125	0.00404132	0.0172249	0.0177368	0.000445216	0.000180363	0.000180361	0.296483	0.829065	0.829033	0.00312878	0.00150462	0.00150462
-9.375	0.00418628	0.0175715	0.0180069	0.000448192	0.000181411	0.00018141	0.29664	0.829724	0.829708	0.00314559	0.00151142	0.00151142
-9.3375	0.00439932	0.0181902	0.0185285	0.000451593	0.000182503	0.000182501	0.296805	0.830406	0.830403	0.00316252	0.00151827	0.00151826
-9.3	0.0046109	0.0187851	0.019037	0.000455336	0.000183629	0.000183627	0.296978	0.831111	0.831117	0.0031796	0.00152515	0.00152515
-9.2625	0.00468677	0.0187965	0.0189814	0.000459325	0.000184782	0.00018478	0.297154	0.831816	0.831829	0.00319682	0.00153208	0.00153208
-9.225	0.00452631	0.0178546	0.0179912	0.000463492	0.000185955	0.000185952	0.297324	0.832485	0.832503	0.0032142	0.00153906	0.00153905
-9.1875	0.00417433	0.016198	0.0163004	0.000467837	0.000187146	0.000187144	0.29748	0.833093	0.833114	0.00323175	0.00154607	0.00154607
-9.15	0.00376453	0.0143742	0.014452	0.000472399	0.00018836	0.000188357	0.297622	0.833632	0.833656	0.00324946	0.00155314	0.00155313
-9.1125	0.00339483	0.0127521	0.0128118	0.000477211	0.000189597	0.000189595	0.297749	0.83411	0.834137	0.00326736	0.00156025	0.00156024
-9.075	0.0030978	0.0114408	0.0114866	0.000482292	0.00019086	0.000190857	0.297865	0.834539	0.834568	0.00328544	0.00156741	0.0015674
-9.0375	0.00287058	0.0104173	0.0104521	0.000487657	0.000192148	0.000192145	0.297973	0.83493	0.83496	0.00330373	0.00157461	0.00157461
-9	0.00270033	0.00962431	0.00965001	0.000493325	0.000193461	0.000193458	0.298074	0.83529	0.835321	0.00332223	0.00158187	0.00158186
-8.9625	0.00257471	0.00900862	0.00902653	0.000499323	0.0001948	0.000194797	0.29817	0.835628	0.83566	0.00334096	0.00158917	0.00158917
-8.925	0.00248395	0.00852932	0.00854025	0.000505689	0.000196166	0.000196163	0.298264	0.835948	0.83598	0.00335992	0.00159653	0.00159652
-8.8875	0.00241936	0.00815425	0.0081586	0.000512474	0.00019756	0.000197556	0.298354	0.836254	0.836286	0.00337914	0.00160394	0.00160393
-8.85	0.00237025	0.0078526	0.00785037	0.000519744	0.000198983	0.00019898	0.298443	0.836548	0.836581	0.00339863	0.0016114	0.00161139
-8.8125	0.00232297	0.00759116	0.00758195	0.000527585	0.00020044	0.000200436	0.29853	0.836833	0.836865	0.00341841	0.00161891	0.00161891
-8.775	0.00226802	0.00734589	0.00732882	0.000536111	0.000201932	0.000201927	0.298615	0.837109	0.83714	0.00343852	0.00162649	0.00162648
-8.7375	0.00220791	0.00711752	0.00709115	0.000545471	0.000203464	0.000203459	0.298698	0.837375	0.837406	0.00345897	0.00163412	0.00163411
-8.7	0.00215188	0.00692293	0.00688513	0.000555862	0.000205042	0.000205036	0.298779	0.837635	0.837664	0.00347982	0.00164181	0.0016418
-8.6625	0.00210652	0.00677623	0.00672397	0.000567553	0.000206673	0.000206667	0.298858	0.837889	0.837916	0.0035011	0.00164956	0.00164955
-8.625	0.00207395	0.0066842	0.00661344	0.000580906	0.000208369	0.000208361	0.298936	0.83814	0.838164	0.00352288	0.00165737	0.00165736
-8.5875	0.00205411	0.00664973	0.00655594	0.000596424	0.000210143	0.000210133	0.299013	0.838389	0.83841	0.00354525	0.00166525	0.00166524
-8.55	0.00204642	0.00667322	0.0065532	0.000614806	0.000212014	0.000212002	0.299089	0.838639	0.838656	0.0035683	0.0016732	0.00167319
-8.5125	0.00205018	0.006751	0.0066067	0.000637032	0.000214008	0.000213996	0.299166	0.838893	0.838903	0.00359219	0.00168123	0.00168122
-8.475	0.0020651	0.00687877	0.00671998	0.000664484	0.000216164	0.000216151	0.299244	0.839151	0.839155	0.00361711	0.00168933	0.00168932
-8.4375	0.0020929	0.00706733	0.00690673	0.000699087	0.000218534	0.000218523	0.299322	0.839416	0.839414	0.00364333	0.00169753	0.00169752
-8.4	0.00213833	0.00735339	0.00719692	0.000743328	0.000221186	0.000221178	0.299402	0.839691	0.839684	0.0036712	0.00170582	0.00170581
-8.3625	0.00220836	0.00778892	0.00763248	0.000799758	0.000224192	0.000224188	0.299485	0.839983	0.83997	0.00370119	0.00171423	0.00171422
-8.325	0.00231108	0.00842674	0.00825921	0.000868986	0.000227569	0.000227568	0.299572	0.840299	0.84028	0.00373378	0.00172276	0.00172275
-8.2875	0.0024543	0.00930663	0.00911325	0.000944816	0.000231148	0.000231151	0.299664	0.840648	0.840622	0.00376921	0.00173143	0.00173142
-8.25	0.00264176	0.0104242	0.01019	0.00100839	0.000234414	0.000234422	0.299763	0.841039	0.841004	0.00380703	0.00174022	0.00174021
-8.2125	0.0028665	0.0116941	0.0114122	0.00103389	0.000236666	0.000236677	0.29987	0.841478	0.841432	0.0038458	0.0017491	0.00174909
-8.175	0.00310676	0.012973	0.0126667	0.00101315	0.000237684	0.000237696	0.299987	0.841964	0.841907	0.00388379	0.00175801	0.001758
-8.1375	0.00332265	0.0141102	0.0138662	0.000966015	0.000238011	0.000238023	0.300112	0.842493	0.842427	0.00392001	0.00176693	0.00176693
-8.1	0.00344801	0.0148624	0.0148229	0.000917913	0.000238342	0.000238352	0.300241	0.843051	0.842983	0.00395444	0.00177587	0.00177587
-8.0625	0.00341609	0.0148739	0.0151239	0.000882349	0.000239046	0.000239054	0.300369	0.843609	0.84355	0.00398752	0.00178484	0.00178483
-8.025	0.00322675	0.013985	0.0144487	0.000862576	0.000240212	0.000240218	0.30049	0.844133	0.844092	0.00401987	0.00179384	0.00179384
-7.9875	0.00295527	0.0124659	0.0129827	0.000857902	0.000241826	0.000241831	0.300601	0.8446	0.844579	0.00405204	0.00180291	0.00180291
-7.95	0.00268497	0.0108013	0.0112582	0.000867293	0.000243864	0.000243867	0.300702	0.845006	0.845001	0.00408457	0.00181206	0.00181205
-7.9125	0.00246001	0.00934194	0.00970288	0.000890721	0.000246331	0.000246333	0.300794	0.845356	0.845365	0.00411797	0.0018213	0.00182129
-7.875	0.00228934	0.00821073	0.00848215	0.000929623	0.000249273	0.000249275	0.30088	0.845664	0.845683	0.00415283	0.00183064	0.00183064
-7.8375	0.00216622	0.00739456	0.00759497	0.000987114	0.000252787	0.000252789	0.300961	0.845941	0.845968	0.00418985	0.00184012	0.00184012
-7.8	0.00208013	0.00683099	0.00697814	0.00106795	0.000257017	0.000257019	0.301039	0.846197	0.846229	0.00422989	0.00184976	0.00184975
-7.7625	0.00202057	0.00643816	0.00654582	0.00117749	0.000262123	0.000262125	0.301115	0.846439	0.846475	0.00427405	0.00185959	0.00185958
-7.725	0.00197762	0.00612204	0.0062002	0.00131765	0.00026816	0.000268163	0.301189	0.846668	0.846707	0.00432346	0.00186965	0.00186964
-7.6875	0.00194391	0.00581108	0.00586681	0.00147626	0.000274763	0.000274767	0.301262	0.846886	0.846927	0.00437882	0.00187995	0.00187994
-7.65	0.00191755	0.00550068	0.00553885	0.00161252	0.000280718	0.000280722	0.301334	0.847092	0.847135	0.00443929	0.00189048	0.00189047
-7.6125	0.00190052	0.0052321	0.00525592	0.00166438	0.000284192	0.000284198	0.301405	0.847289	0.847332	0.0045017	0.00190113	0.00190113
-7.575	0.00189491	0.00504011	0.00505164	0.00160315	0.000284365	0.000284373	0.301476	0.847478	0.847521	0.00456182	0.0019118	0.00191179
-7.5375	0.00190189	0.00493944	0.00493983	0.00146823	0.000282421	0.000282432	0.301547	0.847663	0.847707	0.00461688	0.00192239	0.00192238
-7.5	0.00192245	0.00493652	0.00492622	0.0013205	0.000280158	0.000280174	0.301619	0.847848	0.847891	0.0046664	0.00193289	0.00193289
-7.4625	0.00195817	0.00504021	0.00501871	0.00119471	0.000278595	0.000278616	0.301693	0.848037	0.84808	0.0047112	0.00194334	0.00194334
-7.425	0.00201133	0.00526556	0.00523057	0.00109897	0.000277965	0.000277994	0.301768	0.848234	0.848276	0.00475241	0.00195377	0.00195376
-7.3875	0.00208434	0.00563041	0.00557554	0.00102961	0.000278155	0.000278191	0.301846	0.848446	0.848485	0.00479102	0.0019642	0.0019642
-7.35	0.00217827	0.00613942	0.00605045	0.000980094	0.000278956	0.000278999	0.301928	0.848676	0.848712	0.00482778	0.00197466	0.00197466
-7.3125	0.00229111	0.00674778	0.00660052	0.000944483	0.000280175	0.00028022	0.302014	0.848929	0.848959	0.0048632	0.00198516	0.00198517
-7.275	0.00241746	0.00732012	0.00708452	0.000918558	0.000281682	0.000281724	0.302105	0.849203	0.849225	0.00489764	0.00199573	0.00199573
-7.2375	0.00255207	0.00767188	0.00731857	0.000899878	0.000283421	0.000283457	0.3022	0.849491	0.849499	0.00493139	0.00200635	0.00200636
-7.2	0.00269865	0.00774741	0.00725093	0.000886963	0.000285368	0.000285396	0.302302	0.849782	0.849771	0.00496465	0.00201706	0.00201706
-7.1625	0.00286762	0.00769052	0.0070399	0.000878681	0.000287501	0.000287524	0.302409	0.85007	0.850035	0.0049976	0.00202784	0.00202785
-7.125	0.00305193	0.00764181	0.00687595	0.000874091	0.000289797	0.000289817	0.302523	0.850357	0.850293	0.00503038	0.0020387	0.00203871
-7.0875	0.00321362	0.00756674	0.00682261	0.000872445	0.000292236	0.000292254	0.302644	0.85064	0.850549	0.00506309	0.00204966	0.00204967
-7.05	0.00331654	0.00733835	0.00684123	0.00087317	0.0002948	0.000294819	0.302768	0.850915	0.850806	0.00509584	0.00206072	0.00206073
-7.0125	0.00336768	0.00694167	0.00689321	0.000875846	0.000297477	0.000297498	0.302895	0.851176	0.851064	0.00512868	0.00207187	0.00207188
-6.975	0.00338744	0.00648798	0.00694569	0.000880162	0.000300258	0.000300282	0.303022	0.851419	0.851324	0.00516169	0.00208313	0.00208315
-6.9375	0.00335507	0.00604555	0.00688478	0.000885884	0.000303136	0.000303163	0.303148	0.851646	0.851583	0.00519491	0.0020945	0.00209451
-6.9	0.00323504	0.00558647	0.00656267	0.000892848	0.000306108	0.000306134	0.303269	0.851855	0.851829	0.00522839	0.00210598	0.00210599
-6.8625	0.00304445	0.00509259	0.00598091	0.000900988	0.000309173	0.000309194	0.303383	0.852046	0.852053	0.00526218	0.00211757	0.00211759
-6.825	0.0028437	0.00461495	0.00530281	0.00091033	0.000312333	0.00031235	0.30349	0.852219	0.852252	0.00529631	0.00212929	0.0021293
-6.7875	0.00268001	0.00421608	0.00468459	0.000920974	0.000315595	0.000315607	0.30359	0.852377	0.852428	0.00533085	0.00214112	0.00214114
-6.75	0.00257004	0.00392342	0.00419134	0.000933087	0.000318967	0.000318975	0.303687	0.852525	0.852585	0.00536584	0.00215308	0.0021531
-6.7125	0.0025127	0.00373602	0.00382513	0.000946929	0.000322461	0.000322465	0.303781	0.852665	0.852728	0.00540135	0.00216518	0.00216519
-6.675	0.00249961	0.00363874	0.00356471	0.000962891	0.000326092	0.000326093	0.303874	0.852801	0.852862	0.00543746	0.0021774	0.00217742
-6.6375	0.0025153	0.00360061	0.00338094	0.000981498	0.000329881	0.00032988	0.303969	0.852936	0.852989	0.00547427	0.00218977	0.00218979
-6.6	0.00253326	0.00356496	0.00323697	0.00100331	0.00033385	0.000333848	0.304064	0.85307	0.85311	0.00551189	0.00220229	0.00220231
-6.5625	0.00252396	0.00346516	0.00309423	0.00102851	0.000338008	0.000338005	0.304158	0.8532	0.853226	0.00555046	0.00221497	0.00221498
-6.525	0.00247965	0.00328011	0.00293512	0.0010558	0.000342312	0.000342308	0.304251	0.853323	0.853336	0.00559005	0.00222781	0.00222782
-6.4875	0.0024199	0.00305182	0.00277199	0.00108095	0.000346614	0.00034661	0.304342	0.853437	0.85344	0.00563059	0.0022408	0.00224082
-6.45	0.00236737	0.00283247	0.00262465	0.00109781	0.0003507	0.000350696	0.304431	0.853543	0.853539	0.00567176	0.00225395	0.00225397
-6.4125	0.00233277	0.00264735	0.00250282	0.00110379	0.000354483	0.000354479	0.304518	0.853643	0.853632	0.00571315	0.00226725	0.00226726
-6.375	0.00231768	0.00249972	0.00240726	0.00110309	0.000358113	0.000358109	0.304605	0.853736	0.853723	0.00575451	0.00228068	0.00228069
-6.3375	0.00232026	0.00238435	0.00233524	0.00110173	0.000361807	0.000361803	0.304692	0.853826	0.85381	0.00579583	0.00229425	0.00229426
-6.3	0.0023377	0.00229445	0.0022828	0.00110304	0.000365684	0.00036568	0.30478	0.853912	0.853896	0.00583719	0.00230796	0.00230797
-6.2625	0.00236592	0.00222309	0.00224369	0.00110776	0.000369774	0.000369771	0.304869	0.853995	0.85398	0.00587873	0.00232182	0.00232184
-6.225	0.00239842	0.00216267	0.00220727	0.00111552	0.000374067	0.000374065	0.304959	0.854076	0.854063	0.00592057	0.00233585	0.00233587
-6.1875	0.00242797	0.0021059	0.00216164	0.00112573	0.000378546	0.000378544	0.30505	0.854155	0.854144	0.00596278	0.00235005	0.00235006
-6.15	0.00245232	0.00204963	0.00210348	0.00113787	0.000383197	0.000383194	0.305142	0.854232	0.854223	0.00600545	0.00236442	0.00236443
-6.1125	0.00247547	0.00199566	0.00204027	0.00115156	0.000388011	0.000388006	0.305235	0.854307	0.854299	0.00604863	0.00237897	0.00237898
-6.075	0.00250254	0.00194675	0.00198079	0.00116657	0.000392984	0.000392977	0.305328	0.85438	0.854373	0.00609238	0.0023937	0.00239372
-6.0375	0.00253654	0.00190406	0.00192915	0.00118272	0.000398114	0.000398106	0.305423	0.854451	0.854446	0.00613673	0.00240863	0.00240865
-6	0.00257856	0.00186748	0.0018858	0.00119992	0.000403403	0.000403394	0.30552	0.854521	0.854517	0.00618173	0.00242376	0.00242377
-5.9625	0.00262869	0.00183639	0.00184982	0.00121812	0.000408854	0.000408845	0.305619	0.85459	0.854586	0.00622741	0.00243909	0.00243911
-5.925	0.00268675	0.00181021	0.00182017	0.00123731	0.000414474	0.000414463	0.30572	0.854658	0.854654	0.00627381	0.00245464	0.00245465
-5.8875	0.00275268	0.00178859	0.00179606	0.00125751	0.000420267	0.000420256	0.305823	0.854725	0.854722	0.00632097	0.0024704	0.00247041
-5.85	0.00282668	0.00177141	0.00177709	0.00127881	0.000426245	0.000426233	0.305929	0.854792	0.854788	0.00636892	0.00248638	0.00248639
-5.8125	0.00290922	0.00175879	0.00176318	0.00130131	0.000432418	0.000432405	0.306038	0.854858	0.854854	0.00641772	0.0025026	0.00250261
-5.775	0.003001	0.00175087	0.0017543	0.00132519	0.0004388	0.000438786	0.30615	0.854923	0.85492	0.00646741	0.00251905	0.00251906
-5.7375	0.00310285	0.00174725	0.00174996	0.00135063	0.000445405	0.000445391	0.306267	0.854989	0.854986	0.00651806	0.00253575	0.00253576
-5.7	0.00321544	0.00174587	0.00174805	0.00137776	0.000452245	0.00045223	0.306387	0.855054	0.855051	0.00656973	0.00255271	0.00255272
-5.6625	0.00333922	0.0017424	0.00174416	0.00140633	0.000459318	0.000459303	0.306513	0.85512	0.855117	0.00662247	0.00256994	0.00256995
-5.625	0.00347502	0.00173267	0.00173411	0.00143529	0.00046659	0.000466574	0.306643	0.855185	0.855182	0.00667629	0.00258743	0.00258744
-5.5875	0.00362533	0.00171731	0.00171851	0.00146293	0.000473997	0.000473981	0.306779	0.855249	0.855246	0.00673115	0.00260521	0.00260522
-5.55	0.00379436	0.00170106	0.00170206	0.00148829	0.000481512	0.000481495	0.306921	0.855313	0.85531	0.00678696	0.00262327	0.00262327
-5.5125	0.00398723	0.00168807	0.00168891	0.0015124	0.000489187	0.000489168	0.307071	0.855376	0.855373	0.00684367	0.00264161	0.00264162
-5.475	0.00421203	0.00168022	0.00168092	0.00153709	0.000497108	0.000497088	0.307229	0.855439	0.855436	0.00690132	0.00266025	0.00266026
-5.4375	0.00447239	0.00167802	0.00167862	0.0015634	0.000505329	0.000505307	0.307396	0.855502	0.855499	0.00695994	0.0026792	0.00267921
-5.4	0.00477972	0.00168172	0.00168224	0.00159141	0.000513864	0.000513842	0.307575	0.855565	0.855562	0.00701962	0.00269847	0.00269848
-5.3625	0.00514763	0.00169179	0.00169227	0.00162085	0.000522715	0.000522694	0.307769	0.855629	0.855626	0.0070804	0.00271807	0.00271808
-5.325	0.00559618	0.00170921	0.0017097	0.00165165	0.000531893	0.000531874	0.307978	0.855693	0.85569	0.00714234	0.00273802	0.00273802
-5.2875	0.00614227	0.00173566	0.00173618	0.00168398	0.000541421	0.000541406	0.308209	0.855758	0.855755	0.00720549	0.00275832	0.00275833
-5.25	0.00683646	0.00177364	0.00177422	0.00171806	0.000551325	0.000551316	0.308465	0.855824	0.855822	0.00726992	0.002779	0.002779
-5.2125	0.00771527	0.00182652	0.00182718	0.00175398	0.000561629	0.000561625	0.308754	0.855893	0.85589	0.00733569	0.00280006	0.00280006
-5.175	0.00881557	0.00189821	0.00189893	0.00179176	0.000572351	0.000572351	0.309085	0.855964	0.855961	0.00740288	0.00282152	0.00282152
-5.1375	0.0101253	0.00199116	0.00199191	0.0018314	0.000583513	0.000583514	0.309465	0.856039	0.856036	0.00747156	0.0028434	0.00284341
-5.1	0.0115013	0.00210129	0.00210199	0.00187296	0.000595139	0.000595137	0.309896	0.856117	0.856115	0.0075418	0.00286572	0.00286572
-5.0625	0.0126237	0.00221017	0.00221077	0.00191656	0.000607261	0.000607252	0.310369	0.8562	0.856198	0.00761367	0.00288849	0.00288849
-5.025	0.0131661	0.00228585	0.00228636	0.00196236	0.000619915	0.000619897	0.310863	0.856286	0.856283	0.00768725	0.00291174	0.00291174
-4.9875	0.0131202	0.00230683	0.00230723	0.00201056	0.000633142	0.000633114	0.311355	0.856373	0.85637	0.00776265	0.00293548	0.00293548
-4.95	0.0128234	0.00228409	0.00228441	0.0020614	0.000646989	0.000646952	0.311836	0.856458	0.856456	0.00783995	0.00295975	0.00295974
-4.9125	0.0126477	0.00224287	0.00224309	0.00211516	0.000661509	0.000661461	0.31231	0.856542	0.85654	0.00791927	0.00298455	0.00298455
-4.875	0.0128027	0.00219777	0.00219791	0.00217221	0.000676765	0.000676705	0.31279	0.856625	0.856622	0.00800073	0.00300993	0.00300992
-4.8375	0.0133753	0.00215781	0.00215785	0.00223294	0.000692828	0.000692754	0.313292	0.856706	0.856703	0.00808446	0.00303591	0.0030359
-4.8	0.0144204	0.00213401	0.00213393	0.00229772	0.000709763	0.000709674	0.313833	0.856786	0.856783	0.00817063	0.00306253	0.00306252
-4.7625	0.0160097	0.0021322	0.00213198	0.00236655	0.0007276	0.0007275	0.314433	0.856866	0.856863	0.00825937	0.00308981	0.0030898
-4.725	0.0182439	0.00216444	0.00216403	0.00243861	0.000746275	0.000746176	0.315117	0.856947	0.856944	0.00835082	0.0031178	0.00311778
-4.6875	0.0212308	0.00222458	0.00222392	0.00251221	0.000765634	0.000765555	0.315913	0.85703	0.857028	0.00844503	0.00314651	0.00314649
-4.65	0.0250008	0.00231773	0.00231677	0.00258632	0.000785605	0.000785554	0.316851	0.857117	0.857114	0.00854202	0.00317597	0.00317595
-4.6125	0.0293699	0.00244722	0.00244583	0.00266226	0.000806384	0.000806351	0.317952	0.857209	0.857206	0.00864185	0.00320621	0.00320618
-4.575	0.0338901	0.00261641	0.00261441	0.00274271	0.000828306	0.000828276	0.319223	0.857307	0.857304	0.0087447	0.00323727	0.00323724
-4.5375	0.0380591	0.00282806	0.00282519	0.00282978	0.000851646	0.000851612	0.32065	0.857413	0.85741	0.00885082	0.00326921	0.00326918
-4.5	0.0415978	0.00308489	0.0030808	0.00292478	0.000876588	0.000876548	0.32221	0.857529	0.857526	0.0089605	0.00330208	0.00330205
-4.4625	0.044486	0.00339008	0.00338424	0.0030287	0.000903285	0.000903239	0.323879	0.857656	0.857653	0.00907408	0.00333595	0.00333592
-4.425	0.046829	0.00374435	0.00373608	0.0031427	0.000931906	0.000931854	0.325635	0.857796	0.857793	0.00919193	0.0033709	0.00337087
-4.3875	0.0487396	0.00413426	0.00412273	0.00326833	0.000962657	0.000962599	0.327462	0.857951	0.857947	0.00931449	0.003407	0.00340696
-4.35	0.0502753	0.00450638	0.00449089	0.00340765	0.000995792	0.000995728	0.329348	0.85812	0.858116	0.00944228	0.00344434	0.0034443
-4.3125	0.0514235	0.00474512	0.00472589	0.00356311	0.00103161	0.00103154	0.331276	0.858298	0.858293	0.00957589	0.00348303	0.00348299
-4.275	0.0521709	0.00473137	0.00471141	0.00373703	0.00107042	0.00107035	0.333232	0.858476	0.85847	0.00971603	0.00352317	0.00352312
-4.2375	0.0526447	0.00452778	0.00451581	0.00392966	0.00111246	0.00111237	0.335207	0.858645	0.858639	0.00986339	0.00356488	0.00356484
-4.2	0.0531332	0.00447857	0.0044898	0.00413574	0.00115765	0.00115756	0.337199	0.858813	0.858807	0.0100185	0.0036083	0.00360825
-4.1625	0.0538076	0.00485921	0.00490509	0.00434342	0.00120562	0.00120552	0.339217	0.858996	0.858991	0.0101814	0.00365351	0.00365345
-4.125	0.0544774	0.005433	0.00550528	0.00454412	0.00125621	0.0012561	0.34126	0.859199	0.859198	0.0103518	0.00370061	0.00370056
-4.0875	0.0549976	0.00591311	0.00599013	0.00474591	0.00131029	0.00131018	0.343322	0.859421	0.859422	0.0105297	0.00374975	0.00374969
