w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.8989	0.0627965	0.00683308	0.00588369	0.00896846	0.00181431	0.00183645	0.372634	0.866485	0.867059	0.0357655	0.00576229	0.00576383
-3.85886	0.0652104	0.00738386	0.00630671	0.00966295	0.00194978	0.00197077	0.375245	0.86678	0.867311	0.0361524	0.00584036	0.00584274
-3.81882	0.0663711	0.00773492	0.00661312	0.0104756	0.00211136	0.00212916	0.377902	0.86709	0.867576	0.0365719	0.0059249	0.00592799
-3.77878	0.0670688	0.00799067	0.00689926	0.0114975	0.00231011	0.00232485	0.380588	0.86741	0.867852	0.0370322	0.0060174	0.00602108
-3.73874	0.0677395	0.00831165	0.00727136	0.0128277	0.00255856	0.00257034	0.3833	0.867743	0.868144	0.0375459	0.00611984	0.006124
-3.6987	0.0682751	0.00876518	0.00776093	0.0144173	0.0028495	0.00285485	0.386034	0.868094	0.868454	0.0381231	0.00623394	0.00623831
-3.65866	0.0683111	0.00926824	0.00829409	0.0159367	0.00313485	0.0031252	0.388769	0.868465	0.868786	0.0387612	0.00635945	0.00636344
-3.61862	0.0676447	0.00964178	0.00872158	0.0168708	0.00333862	0.0033065	0.391477	0.868851	0.869136	0.0394368	0.00649313	0.00649583
-3.57858	0.0665025	0.00973126	0.00890432	0.0169899	0.00342639	0.0033779	0.39414	0.869241	0.869492	0.040117	0.00663033	0.00663108
-3.53854	0.0655085	0.00952508	0.00881439	0.0166361	0.00345143	0.00340322	0.396763	0.869622	0.869845	0.0407831	0.00676852	0.00676735
-3.4985	0.0654967	0.00920956	0.00860641	0.0163467	0.00350176	0.0034657	0.399386	0.869991	0.87019	0.0414377	0.00690873	0.00690611
-3.45846	0.0667478	0.00909202	0.00856877	0.0164569	0.00363701	0.00361581	0.402058	0.870355	0.870533	0.0420966	0.00705436	0.00705089
-3.41842	0.0681967	0.009353	0.00887734	0.0171102	0.00388688	0.00387834	0.404789	0.870729	0.870888	0.0427817	0.00720999	0.00720618
-3.37838	0.0688432	0.00986801	0.00940504	0.0183933	0.00427319	0.00427436	0.407545	0.871124	0.871265	0.0435182	0.00738109	0.00737733
-3.33834	0.068492	0.0103994	0.00990913	0.0204106	0.00482456	0.00483353	0.410288	0.871541	0.871662	0.0443354	0.00757426	0.00757086
-3.2983	0.0673119	0.0108323	0.0102681	0.0233152	0.00558212	0.00559793	0.412983	0.871975	0.872073	0.0452689	0.00779777	0.007795
-3.25826	0.0659885	0.0112108	0.0105225	0.0273087	0.00659479	0.00661736	0.415625	0.872423	0.872494	0.0463624	0.00806183	0.00805996
-3.21822	0.0656122	0.0116756	0.0108221	0.0325656	0.00789287	0.00792337	0.418252	0.872891	0.872927	0.0476663	0.00837786	0.00837721
-3.17818	0.0670706	0.0123607	0.0113397	0.0390427	0.00943417	0.00947547	0.420938	0.873386	0.873381	0.0492296	0.0087556	0.00875661
-3.13814	0.0703038	0.0132634	0.0121505	0.0463152	0.0110813	0.0111372	0.423753	0.873917	0.873868	0.051084	0.0091993	0.00920255
-3.0981	0.0739478	0.01417	0.0130981	0.0536747	0.0126803	0.0127505	0.426713	0.874484	0.874392	0.0532332	0.00970702	0.00971308
-3.05806	0.076194	0.0147604	0.0138178	0.0601796	0.0140837	0.0141552	0.429764	0.875075	0.874946	0.0556428	0.0102709	0.0102799
-3.01802	0.0764895	0.014849	0.0140354	0.0648003	0.0151048	0.0151542	0.432827	0.87567	0.875508	0.0582374	0.0108757	0.0108866
-2.97798	0.0759127	0.0145743	0.0138531	0.0674747	0.0157202	0.0157306	0.435866	0.876253	0.876062	0.0609391	0.0115052	0.0115165
-2.93794	0.0757776	0.0143019	0.0136375	0.0692103	0.0161366	0.0161086	0.438901	0.876826	0.876608	0.0637103	0.0121513	0.0121615
-2.8979	0.0765617	0.0143007	0.0136663	0.0704404	0.0164905	0.016441	0.441966	0.877399	0.877156	0.0665307	0.0128116	0.0128198
-2.85786	0.0781546	0.0146276	0.0140053	0.0706333	0.0167591	0.0167141	0.445095	0.877984	0.877716	0.0693589	0.0134826	0.013489
-2.81782	0.0804482	0.0152796	0.0146545	0.0695618	0.0169309	0.0169109	0.448317	0.878596	0.878303	0.0721441	0.0141605	0.0141661
-2.77778	0.0832454	0.0162634	0.0156277	0.0678647	0.0170649	0.0170742	0.45165	0.879247	0.878929	0.0748614	0.0148438	0.0148498
-2.73774	0.0859477	0.0174759	0.0168231	0.0663738	0.0172066	0.0172382	0.455091	0.879947	0.879602	0.077519	0.0155327	0.01554
-2.6977	0.0878871	0.0186875	0.0179932	0.0655126	0.0173499	0.0173938	0.45861	0.880695	0.880323	0.0801421	0.0162274	0.0162364
-2.65766	0.0889887	0.0197162	0.0189315	0.0652903	0.0174641	0.0175104	0.462173	0.881485	0.881081	0.0827564	0.0169267	0.0169375
-2.61762	0.0896017	0.0204763	0.0195561	0.0655446	0.017526	0.0175669	0.465761	0.882305	0.881864	0.0853808	0.0176284	0.0176409
-2.57758	0.0896271	0.0208467	0.0198075	0.0661073	0.0175282	0.017564	0.469349	0.883139	0.882657	0.0880277	0.0183303	0.0183442
-2.53754	0.0885483	0.0207162	0.0196573	0.0668175	0.0174691	0.0175087	0.472895	0.883969	0.883444	0.0907031	0.0190297	0.0190452
-2.4975	0.0861491	0.0200771	0.0191244	0.0674694	0.0173419	0.0173938	0.476344	0.884773	0.88421	0.0934046	0.0197241	0.0197417
-2.45746	0.0828216	0.0190359	0.0182542	0.0678841	0.0171387	0.0172023	0.479661	0.885535	0.884941	0.0961227	0.0204103	0.0204305
-2.41742	0.0795679	0.017934	0.0172513	0.0681063	0.0168712	0.0169286	0.482846	0.886253	0.885631	0.0988496	0.0210859	0.0211083
-2.37738	0.0773272	0.0171688	0.0164262	0.0683619	0.0165856	0.016612	0.485943	0.88694	0.886289	0.101587	0.0217499	0.0217734
-2.33734	0.0760371	0.0167048	0.0159224	0.0689427	0.0163892	0.016392	0.488987	0.887609	0.886927	0.104347	0.0224062	0.0224298
-2.2973	0.0753651	0.0163567	0.0157075	0.0701587	0.016395	0.016401	0.492005	0.888264	0.887556	0.107156	0.0230626	0.0230865
-2.25726	0.075281	0.0161255	0.0156972	0.0717423	0.0165379	0.0165573	0.495019	0.88891	0.888184	0.110029	0.0237248	0.0237494
-2.21722	0.0759748	0.0161001	0.0158348	0.072752	0.0166035	0.016632	0.498061	0.889555	0.888818	0.112942	0.0243896	0.0244154
-2.17718	0.0777573	0.0163821	0.0161555	0.0721589	0.0164546	0.0164838	0.501174	0.89021	0.889465	0.115831	0.0250484	0.0250754
-2.13714	0.080655	0.0170061	0.0167284	0.0697532	0.0161904	0.0162115	0.504404	0.890891	0.890135	0.118624	0.0256967	0.0257245
-2.0971	0.0843253	0.0179343	0.0175718	0.0666987	0.0160864	0.0160929	0.50778	0.891609	0.890838	0.121295	0.0263408	0.0263689
-2.05706	0.0883598	0.0191097	0.0186642	0.0645134	0.016334	0.0163229	0.511318	0.892375	0.891586	0.123878	0.0269948	0.0270224
-2.01702	0.0923745	0.020466	0.019965	0.0637512	0.0168903	0.0168614	0.515017	0.893194	0.892385	0.126431	0.0276711	0.0276976
-1.97698	0.0958845	0.021879	0.0213812	0.0642231	0.0176405	0.0175964	0.518856	0.89407	0.893241	0.129002	0.0283774	0.0284021
-1.93694	0.0983245	0.0231409	0.0227507	0.0657147	0.0185324	0.0184795	0.522793	0.894997	0.894152	0.131633	0.0291195	0.029142
-1.8969	0.0992022	0.0240259	0.023902	0.0678948	0.0194615	0.01941	0.526765	0.895959	0.895109	0.134352	0.0298987	0.0299192
-1.85686	0.0981899	0.0243857	0.0247082	0.0702017	0.0202588	0.0202229	0.530697	0.896935	0.896099	0.137163	0.0307099	0.0307289
-1.81682	0.095201	0.0242072	0.0250665	0.0721306	0.020821	0.0208154	0.534508	0.897904	0.897102	0.140051	0.0315436	0.0315624
-1.77678	0.0905337	0.0236102	0.0249256	0.0734181	0.0211418	0.0211776	0.538133	0.89885	0.8981	0.14299	0.0323901	0.0324103
-1.73674	0.0847798	0.0227353	0.0243353	0.0740787	0.0212735	0.0213583	0.541528	0.89976	0.899075	0.145957	0.0332419	0.0332655
-1.6967	0.078384	0.0215941	0.0233358	0.0742194	0.0212605	0.0214003	0.544667	0.900625	0.900009	0.148928	0.0340931	0.0341224
-1.65666	0.0714457	0.0200667	0.021862	0.0738375	0.0211172	0.0213089	0.547527	0.901428	0.900884	0.151885	0.0349387	0.0349756
-1.61662	0.0641071	0.018123	0.0198966	0.07308	0.0209144	0.0211334	0.550094	0.902154	0.901681	0.154811	0.0357761	0.0358218
-1.57658	0.0568711	0.0159641	0.0176308	0.0724832	0.0208101	0.0210213	0.552371	0.902793	0.902387	0.157713	0.0366093	0.0366635
-1.53654	0.0503604	0.0138738	0.0153627	0.0726256	0.0209344	0.0211209	0.554388	0.903348	0.903002	0.160621	0.0374475	0.0375092
-1.4965	0.0449797	0.0120388	0.0133155	0.0736649	0.021286	0.0214569	0.556189	0.903831	0.903535	0.163571	0.0382998	0.0383683
-1.45646	0.040849	0.0105166	0.0115785	0.075255	0.0217371	0.0219102	0.557824	0.904252	0.903999	0.166584	0.0391702	0.0392456
-1.41642	0.0379354	0.00929387	0.0101579	0.0767409	0.0220923	0.0222765	0.559343	0.904624	0.904406	0.169656	0.0400548	0.0401375
-1.37638	0.0361826	0.00833974	0.00903335	0.0774447	0.022163	0.0223521	0.560792	0.904958	0.904767	0.172757	0.0409422	0.0410325
-1.33634	0.0355741	0.00762638	0.00818078	0.077053	0.0218713	0.0220502	0.562216	0.905263	0.905095	0.175843	0.0418179	0.0419154
-1.2963	0.0361579	0.00713264	0.00757788	0.0758648	0.0213152	0.0214701	0.563664	0.905549	0.905398	0.17888	0.0426714	0.0427751
-1.25626	0.0380522	0.00684422	0.00720641	0.0745501	0.020695	0.0208189	0.565188	0.905823	0.905687	0.181865	0.0435	0.0436087
-1.21622	0.0414093	0.00675476	0.00705528	0.0737508	0.0201967	0.0202884	0.566846	0.906093	0.905969	0.184818	0.0443087	0.044421
-1.17618	0.046269	0.00686349	0.00711957	0.0739245	0.0199469	0.020009	0.568698	0.906368	0.906254	0.187778	0.0451073	0.0452222
-1.13614	0.0522807	0.00716296	0.00738835	0.0753086	0.0200037	0.0200424	0.570792	0.906655	0.90655	0.190793	0.0459083	0.0460247
-1.0961	0.0585348	0.00761575	0.0078209	0.0778142	0.0203283	0.0203551	0.573135	0.90696	0.906863	0.193909	0.0467222	0.0468397
-1.05606	0.0638274	0.0081387	0.00832989	0.0809435	0.0207696	0.0207988	0.575691	0.907286	0.907197	0.19715	0.0475538	0.0476725
-1.01602	0.0671877	0.00862489	0.00880268	0.0840122	0.0211423	0.0211832	0.578381	0.907631	0.907549	0.200514	0.0484004	0.0485206
-0.975976	0.0683553	0.00899667	0.00915554	0.0865216	0.0213417	0.0213943	0.581118	0.907991	0.907916	0.203978	0.0492549	0.0493773
-0.935936	0.0679081	0.00923273	0.0093638	0.0881935	0.0213599	0.0214165	0.583837	0.908361	0.908291	0.20751	0.0501102	0.0502348
-0.895896	0.0667875	0.00934409	0.00944072	0.0889004	0.0212529	0.0213015	0.586511	0.908735	0.908669	0.211069	0.0509611	0.0510877
-0.855856	0.065852	0.00936828	0.00943147	0.0889924	0.0211542	0.0211879	0.589148	0.90911	0.909046	0.214632	0.0518081	0.0519361
-0.815816	0.0658384	0.00940037	0.00943712	0.0894046	0.021231	0.0212549	0.591784	0.909486	0.909424	0.218212	0.0526582	0.0527871
-0.775776	0.0671046	0.00955708	0.00957227	0.0908476	0.0215334	0.0215581	0.594471	0.909869	0.909808	0.22185	0.0535204	0.0536503
-0.735736	0.0693456	0.00989009	0.00988232	0.093277	0.0219633	0.0219977	0.597248	0.910265	0.910203	0.225585	0.0543998	0.0545311
-0.695696	0.0721722	0.010387	0.01035	0.0963217	0.02241	0.0224597	0.600138	0.910681	0.910618	0.229441	0.0552971	0.0554304
-0.655656	0.0758222	0.0110427	0.01097	0.099742	0.0228325	0.0229015	0.603173	0.911123	0.911057	0.233435	0.0562113	0.0563474
-0.615616	0.0809033	0.0118806	0.0117725	0.103459	0.0232372	0.023329	0.606413	0.911599	0.911528	0.237577	0.0571418	0.0572815
-0.575576	0.0877384	0.0129182	0.0127883	0.107394	0.0236409	0.0237594	0.609926	0.912116	0.91204	0.241878	0.0580883	0.0582328
-0.535536	0.0959977	0.0141363	0.0140108	0.11142	0.0240697	0.0242187	0.61377	0.912682	0.912601	0.246339	0.0590521	0.0592025
-0.495495	0.104827	0.0154811	0.0153867	0.115545	0.0245821	0.0247621	0.617967	0.913302	0.913217	0.250965	0.0600364	0.060194
-0.455455	0.113431	0.0168987	0.0168518	0.120099	0.0252495	0.0254602	0.622509	0.913979	0.913892	0.255774	0.0610474	0.0612134
-0.415415	0.121502	0.0183606	0.0183684	0.125506	0.0260737	0.0263195	0.627374	0.914714	0.914628	0.260799	0.0620914	0.0622672
-0.375375	0.12909	0.0198581	0.0199203	0.131788	0.0269538	0.0272399	0.632542	0.915509	0.915425	0.266076	0.0631706	0.0633579
-0.335335	0.136138	0.0213582	0.0214594	0.138353	0.0277402	0.0280585	0.637993	0.916364	0.916284	0.271616	0.0642813	0.0644814
-0.295295	0.141911	0.0227231	0.0228144	0.143925	0.028247	0.0285543	0.643675	0.917274	0.917198	0.277378	0.0654123	0.0656247
-0.255255	0.144652	0.023647	0.0236287	0.146443	0.0282023	0.0284004	0.649467	0.918221	0.918144	0.283242	0.0665415	0.0667619
-0.215215	0.142207	0.0237411	0.0234964	0.143736	0.0273223	0.0272879	0.655161	0.919171	0.919085	0.288997	0.0676355	0.0678545
-0.175175	0.134074	0.0228545	0.0223623	0.135509	0.0255844	0.0252794	0.66053	0.920086	0.91998	0.294423	0.0686599	0.0688667
-0.135135	0.122629	0.0213161	0.0206892	0.124214	0.0233662	0.0228858	0.66544	0.92094	0.920809	0.299397	0.0695955	0.069783
-0.0950951	0.111409	0.0197144	0.0190804	0.113089	0.0211846	0.02065	0.669901	0.921729	0.921573	0.303925	0.0704437	0.0706098
-0.0550551	0.103107	0.0185453	0.0179606	0.104417	0.0194291	0.0188993	0.674029	0.922472	0.922292	0.308106	0.0712217	0.0713666
-0.015015	0.0992566	0.0181152	0.0175754	0.0996671	0.0183622	0.0178369	0.678003	0.923197	0.922995	0.312096	0.0719569	0.0720807
0.025025	0.100426	0.0185535	0.0180291	0.099755	0.0181433	0.0175946	0.682024	0.92394	0.923717	0.31609	0.0726834	0.0727852
0.0650651	0.106266	0.0198122	0.0192794	0.104808	0.0187772	0.0181789	0.686279	0.924733	0.924489	0.320287	0.0734352	0.0735131
0.105105	0.115711	0.0217025	0.021173	0.114024	0.0200903	0.0194497	0.690912	0.925602	0.925337	0.324852	0.0742396	0.0742919
0.145145	0.127138	0.0239363	0.0234871	0.125602	0.0217299	0.021123	0.696003	0.926561	0.926278	0.329882	0.0751097	0.0751377
0.185185	0.137984	0.0260841	0.025842	0.136552	0.0231578	0.0227209	0.701528	0.927605	0.927312	0.335349	0.0760369	0.0760474
0.225225	0.14497	0.0276291	0.0276618	0.143382	0.0238114	0.0236311	0.707332	0.928711	0.92842	0.34109	0.0769903	0.0769936
0.265265	0.146232	0.0282827	0.0285201	0.144378	0.0234796	0.0235004	0.713187	0.929844	0.929562	0.346871	0.0779305	0.0779345
0.305305	0.142725	0.0281598	0.0284767	0.140666	0.0224083	0.0225094	0.718902	0.930971	0.930702	0.352503	0.0788277	0.0788358
0.345345	0.136742	0.0275614	0.0278739	0.13445	0.0209878	0.0210822	0.724377	0.932075	0.931818	0.357887	0.079668	0.07968
0.385385	0.130157	0.0267364	0.0270123	0.127234	0.0194811	0.0195303	0.729589	0.933145	0.9329	0.362981	0.0804481	0.0804619
0.425425	0.124063	0.0258571	0.0260935	0.119534	0.0179915	0.0179854	0.734556	0.934181	0.933944	0.367767	0.0811684	0.0811821
0.465465	0.118894	0.0250661	0.0252689	0.111327	0.0165395	0.0164798	0.739317	0.935184	0.934956	0.372225	0.0818307	0.0818419
0.505506	0.114491	0.0244417	0.0246141	0.102617	0.0151363	0.0150322	0.743901	0.936163	0.935942	0.376334	0.0824367	0.0824438
0.545546	0.11041	0.0239577	0.0240988	0.0938418	0.0138175	0.0136882	0.748322	0.937122	0.936907	0.380091	0.08299	0.0829919
0.585586	0.106398	0.0235392	0.0236506	0.0858712	0.0126404	0.0125138	0.752582	0.938065	0.937854	0.383529	0.0834961	0.083493
0.625626	0.102505	0.0231368	0.0232226	0.0794715	0.0116526	0.0115526	0.756686	0.938991	0.938783	0.386711	0.0839627	0.0839555
0.665666	0.0988572	0.0227291	0.022793	0.0747989	0.0108628	0.0107994	0.760645	0.939901	0.939696	0.389706	0.0843976	0.0843879
0.705706	0.0955197	0.0223001	0.0223456	0.0714091	0.0102483	0.0102193	0.764469	0.940794	0.940591	0.392566	0.084808	0.0847971
0.745746	0.0925978	0.021851	0.0218823	0.0687234	0.00979059	0.00978902	0.768177	0.941669	0.941467	0.395317	0.0852	0.0851891
0.785786	0.0903819	0.0214406	0.0214641	0.0666755	0.00950182	0.00952228	0.771796	0.942528	0.942326	0.397987	0.0855804	0.0855703
0.825826	0.0892196	0.0211894	0.0212148	0.0657245	0.00938466	0.00942735	0.775368	0.943376	0.943176	0.400619	0.0859562	0.0859478
0.865866	0.0889805	0.0211681	0.0212055	0.0660255	0.00936626	0.00943725	0.778931	0.944224	0.944025	0.403262	0.0863312	0.0863257
0.905906	0.0888076	0.0212855	0.0213372	0.0670815	0.00932668	0.00943217	0.782487	0.945076	0.944879	0.405948	0.0867047	0.0867033
0.945946	0.0878653	0.0213704	0.0214271	0.0681199	0.0091861	0.00932494	0.786005	0.945931	0.945737	0.408676	0.0870725	0.0870767
0.985986	0.085964	0.0213098	0.0213599	0.0682488	0.00891646	0.00908084	0.789447	0.946785	0.946592	0.411408	0.0874295	0.0874403
1.02603	0.083283	0.0210633	0.0211008	0.0665586	0.008512	0.00869345	0.792782	0.947628	0.947437	0.414073	0.0877703	0.0877884
1.06607	0.080141	0.0206592	0.0206866	0.0626564	0.0080073	0.00820168	0.79599	0.948455	0.948266	0.416582	0.0880909	0.0881168
1.10611	0.0771037	0.0202287	0.0202571	0.0570142	0.00749197	0.00770141	0.799078	0.949265	0.949077	0.418865	0.0883909	0.0884252
1.14615	0.074847	0.0199608	0.0200045	0.0507108	0.0070715	0.00730345	0.802074	0.950064	0.949878	0.420895	0.0886741	0.0887176
1.18619	0.0737726	0.0199815	0.0200506	0.0449229	0.00681783	0.0070836	0.805028	0.950865	0.950681	0.422694	0.088947	0.0890012
1.22623	0.0738739	0.0203019	0.0204015	0.0404265	0.00675855	0.00707272	0.807986	0.951677	0.951497	0.424313	0.0892177	0.0892844
1.26627	0.0748527	0.020845	0.0209769	0.0374472	0.00689757	0.00727833	0.810983	0.952512	0.952337	0.425812	0.0894938	0.0895758
1.30631	0.0762018	0.0214685	0.0216304	0.0358948	0.0072364	0.00770631	0.814034	0.953372	0.953203	0.427249	0.0897836	0.0898844
1.34635	0.0772471	0.0219756	0.0221586	0.0356176	0.00778342	0.00836969	0.817127	0.954252	0.954091	0.428676	0.0900952	0.0902195
1.38639	0.0773693	0.0221792	0.0223683	0.0365138	0.00855471	0.00928807	0.820225	0.95514	0.954986	0.430138	0.0904378	0.0905914
1.42643	0.0764191	0.0220238	0.0222052	0.0385531	0.00957311	0.0104844	0.823285	0.956021	0.955875	0.431681	0.0908211	0.0910112
1.46647	0.0748386	0.0216251	0.0217963	0.041765	0.0108679	0.0119825	0.826282	0.956887	0.956748	0.433354	0.0912562	0.091491
1.50651	0.0733327	0.021182	0.0213552	0.0462084	0.0124687	0.0137997	0.829218	0.957735	0.957603	0.435204	0.0917555	0.0920435
1.54655	0.0725027	0.0208794	0.021072	0.0518927	0.0143773	0.0159154	0.832121	0.958571	0.958447	0.437281	0.0923311	0.0926808
1.58659	0.0725811	0.020818	0.0210338	0.0586349	0.0165078	0.018209	0.835027	0.959405	0.959289	0.439629	0.0929921	0.0934099
1.62663	0.0732807	0.0209628	0.0211784	0.0659575	0.0186403	0.020427	0.837961	0.960244	0.960137	0.44227	0.0937385	0.0942278
1.66667	0.073981	0.0211633	0.0213434	0.0732294	0.0204904	0.022279	0.840923	0.961092	0.960992	0.445202	0.0945589	0.0951198
1.70671	0.0742322	0.0212767	0.0214025	0.0800337	0.0219101	0.0236264	0.843896	0.961944	0.961849	0.448407	0.0954362	0.0960658
1.74675	0.0739644	0.0212551	0.0213271	0.0862881	0.0229759	0.0245208	0.846857	0.962795	0.962703	0.451862	0.0963561	0.0970476
1.78679	0.073158	0.0210816	0.0211064	0.091825	0.023789	0.0250061	0.849786	0.963639	0.963548	0.455538	0.0973087	0.0980489
1.82683	0.0717009	0.0207036	0.0206895	0.0961224	0.0242969	0.0250236	0.852657	0.964468	0.964376	0.459387	0.0982815	0.0990508
1.86687	0.0696441	0.020079	0.0200377	0.0986327	0.0243501	0.0245454	0.855446	0.965272	0.965178	0.463336	0.0992565	0.100034
1.90691	0.0673191	0.019236	0.0191823	0.0991597	0.0238542	0.023643	0.858141	0.966042	0.965946	0.467307	0.100212	0.10098
1.94695	0.0652661	0.0183014	0.018249	0.0978528	0.0228548	0.0224227	0.860755	0.966775	0.966677	0.471225	0.101127	0.101878
1.98699	0.0640047	0.017439	0.0173981	0.0950834	0.0215273	0.0210231	0.863317	0.967473	0.967374	0.475032	0.101989	0.10272
2.02703	0.0638086	0.0167288	0.0167052	0.0913831	0.0201076	0.0196223	0.865872	0.968143	0.968043	0.478691	0.102794	0.103506
2.06707	0.0649169	0.016236	0.0162308	0.0873163	0.0187878	0.0183683	0.868472	0.968793	0.968692	0.482187	0.103546	0.104241
2.10711	0.0674213	0.016081	0.0160925	0.0833401	0.0176732	0.0173368	0.871171	0.969437	0.969337	0.485524	0.104254	0.104935
2.14715	0.0704797	0.0162524	0.0162762	0.0798403	0.0168251	0.0165621	0.873993	0.970088	0.969989	0.488721	0.104927	0.105598
2.18719	0.0724993	0.0165116	0.0165404	0.0772333	0.0162978	0.0160586	0.876896	0.970749	0.970651	0.491813	0.10558	0.106241
2.22723	0.0726273	0.016607	0.016632	0.0757743	0.0161071	0.0157909	0.879804	0.971414	0.971317	0.494847	0.106225	0.106874
2.26727	0.0713736	0.0165033	0.016517	0.0753008	0.0161847	0.0156862	0.882662	0.972074	0.971978	0.497862	0.106873	0.107502
2.30731	0.0698208	0.0163795	0.0163805	0.0754806	0.0164189	0.0157316	0.885457	0.97273	0.972634	0.500885	0.10753	0.108132
2.34735	0.0687549	0.0164274	0.0164346	0.0761763	0.0167386	0.0160012	0.88821	0.973388	0.973292	0.503935	0.108201	0.108772
2.38739	0.0682226	0.0166479	0.0166914	0.077578	0.0172397	0.0165871	0.890942	0.974055	0.97396	0.507041	0.108891	0.109436
2.42743	0.0679757	0.0169251	0.0169937	0.0802547	0.0181997	0.0175049	0.893664	0.974732	0.974641	0.510254	0.10962	0.110137
2.46747	0.067789	0.0171848	0.0172444	0.0838626	0.0194296	0.0185267	0.896378	0.97542	0.975331	0.513612	0.110397	0.110879
2.50751	0.0673933	0.0173874	0.0174269	0.0870991	0.0203946	0.0193195	0.899077	0.976117	0.976029	0.5171	0.111214	0.111653
2.54755	0.0667294	0.0175103	0.0175399	0.0890516	0.0208228	0.0197327	0.901748	0.976818	0.976731	0.520665	0.112048	0.112443
2.58759	0.0659808	0.0175475	0.017583	0.0896355	0.0207255	0.0197592	0.90439	0.97752	0.977435	0.524254	0.112878	0.113234
2.62763	0.0654142	0.0175145	0.0175617	0.0893455	0.0202149	0.0194064	0.907009	0.978222	0.978138	0.527832	0.113687	0.114011
2.66767	0.0652418	0.0174295	0.0174814	0.0886467	0.0194133	0.0187091	0.909622	0.978919	0.978838	0.531381	0.114464	0.11476
2.70771	0.0656272	0.017306	0.0173506	0.0874132	0.0183864	0.0177127	0.912249	0.979612	0.979533	0.534881	0.115201	0.115469
2.74775	0.0666867	0.0171665	0.0171933	0.0853123	0.0172077	0.0165248	0.91492	0.9803	0.980222	0.538297	0.11589	0.116131
2.78779	0.0683087	0.0170337	0.0170346	0.0825992	0.016064	0.0153793	0.917655	0.980982	0.980904	0.541604	0.116533	0.116747
2.82783	0.0699293	0.0168958	0.0168683	0.0799311	0.0151402	0.0144838	0.920455	0.981658	0.981579	0.544805	0.117139	0.117327
2.86787	0.0706923	0.0166971	0.01665	0.0777546	0.0145155	0.0138943	0.923285	0.982327	0.982246	0.547918	0.11772	0.117883
2.90791	0.0701867	0.0164018	0.0163556	0.0762658	0.0142351	0.0136164	0.926095	0.982984	0.982901	0.550972	0.11829	0.118428
2.94795	0.0688439	0.0160439	0.0160214	0.0756844	0.0143247	0.0136642	0.928852	0.983626	0.983542	0.554002	0.118864	0.118975
2.98799	0.0669975	0.015608	0.0156243	0.076038	0.0146546	0.0139158	0.931535	0.984251	0.984168	0.557047	0.11945	0.119532
3.02803	0.0638986	0.0149042	0.0149588	0.0765686	0.0148792	0.0140323	0.934093	0.984848	0.984767	0.560113	0.120046	0.120094
3.06807	0.0586993	0.0137645	0.0138385	0.0758434	0.0146591	0.0136801	0.936443	0.985399	0.985321	0.563149	0.120633	0.120642
3.10811	0.0518439	0.0122873	0.0123572	0.0731059	0.0139534	0.0128643	0.938519	0.985891	0.985816	0.566076	0.121192	0.121157
3.14815	0.0444187	0.0106605	0.0107155	0.0693634	0.0130128	0.01192	0.940298	0.986318	0.986245	0.568854	0.121713	0.121634
3.18819	0.0372894	0.00902445	0.00906507	0.066483	0.0121527	0.0111784	0.941791	0.986679	0.986608	0.571516	0.1222	0.122082
3.22823	0.0311024	0.007536	0.0075659	0.0655265	0.0115342	0.0107296	0.943036	0.986981	0.98691	0.574139	0.122661	0.122512
3.26827	0.0261811	0.00631154	0.00633318	0.0662513	0.0111123	0.0104606	0.944084	0.987233	0.987164	0.576792	0.123106	0.12293
3.30831	0.0224908	0.00536935	0.00538357	0.0676449	0.0107386	0.0101943	0.944985	0.987448	0.98738	0.579501	0.123536	0.123339
3.34835	0.0198368	0.00467016	0.00467666	0.0686715	0.0102868	0.00980027	0.945779	0.987635	0.987567	0.58225	0.123948	0.123731
3.38839	0.0180275	0.00416581	0.00416333	0.0687881	0.00974892	0.00927487	0.946501	0.987802	0.987734	0.585005	0.124339	0.124102
3.42843	0.0169244	0.00381855	0.00380476	0.0679239	0.00928158	0.00878061	0.947179	0.987955	0.987886	0.587724	0.12471	0.124454
3.46847	0.0164299	0.00360209	0.0035739	0.0664227	0.00912119	0.00855957	0.947837	0.988099	0.988029	0.590384	0.125075	0.124797
3.50851	0.0164458	0.00349324	0.00344966	0.0654606	0.00931143	0.00866376	0.948495	0.988239	0.988167	0.593005	0.125448	0.125144
3.54855	0.0167786	0.00345405	0.00340142	0.0657867	0.00960013	0.00885579	0.949167	0.988377	0.988303	0.595639	0.125833	0.125498
3.58859	0.0170188	0.00341332	0.00336816	0.0668366	0.00969546	0.00886647	0.949848	0.988514	0.988438	0.598315	0.126221	0.125853
3.62863	0.0166496	0.00328797	0.0032665	0.0677934	0.00948769	0.00860222	0.950515	0.988646	0.988569	0.60103	0.126601	0.126198
3.66867	0.0155022	0.003053	0.00305477	0.0681783	0.00906461	0.00813844	0.951136	0.988768	0.988691	0.603759	0.126964	0.126524
3.70871	0.0139378	0.00276244	0.00277526	0.0679655	0.00860754	0.0076245	0.951694	0.988879	0.988802	0.606481	0.127308	0.126829
3.74875	0.0124349	0.00248601	0.00250077	0.0674707	0.00825578	0.00718488	0.952192	0.988978	0.988903	0.609182	0.127639	0.127117
