w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0204686	0.00534562	0.00601389	0.0148356	0.00263892	0.00253208	0.381794	0.874078	0.875381	0.0374676	0.00630333	0.00634339
-3.8989	0.0206543	0.00520067	0.00544861	0.0154966	0.00279246	0.00263069	0.382621	0.874287	0.875599	0.0380881	0.00641514	0.00644873
-3.85886	0.021098	0.00498282	0.00499391	0.0162291	0.00295724	0.00277291	0.383465	0.874486	0.875799	0.0387379	0.00653355	0.00655975
-3.81882	0.0220139	0.00474919	0.00465349	0.0170768	0.00313953	0.00296349	0.384347	0.874676	0.875986	0.0394216	0.00665925	0.00667841
-3.77878	0.023785	0.00460082	0.00444358	0.0180858	0.00334298	0.00320526	0.385299	0.874861	0.876164	0.0401458	0.00679311	0.00680675
-3.73874	0.0268653	0.00460616	0.00437911	0.0191901	0.00354866	0.003482	0.386375	0.875045	0.876339	0.0409141	0.00693519	0.00694617
-3.6987	0.0316586	0.00480673	0.00447833	0.0203001	0.00372827	0.0037544	0.387642	0.875237	0.876518	0.041727	0.00708447	0.0070965
-3.65866	0.0375013	0.00522038	0.00474814	0.0212419	0.00384942	0.00396114	0.389144	0.875446	0.876708	0.0425775	0.00723861	0.0072551
-3.61862	0.0421462	0.00578549	0.0051128	0.0218003	0.00390755	0.00406035	0.390832	0.875678	0.876913	0.0434504	0.00739506	0.00741768
-3.57858	0.0452566	0.00641056	0.00545992	0.0220081	0.00394969	0.00407691	0.392644	0.875935	0.877132	0.0443316	0.00755321	0.00758092
-3.53854	0.0484844	0.00709244	0.00580615	0.0222281	0.00404171	0.00409326	0.394585	0.876219	0.877364	0.0452216	0.00771504	0.00774481
-3.4985	0.0523397	0.00778752	0.00620107	0.0227538	0.00421372	0.00418052	0.396681	0.876531	0.877612	0.0461327	0.00788376	0.0079122
-3.45846	0.0559319	0.00832623	0.00658351	0.0234985	0.00443983	0.00435143	0.39892	0.876864	0.877876	0.0470735	0.00806153	0.00808643
-3.41842	0.058584	0.00860178	0.0068592	0.0242796	0.00468665	0.00459243	0.401266	0.877208	0.878151	0.0480457	0.00824918	0.00827031
-3.37838	0.0605432	0.0087188	0.00705532	0.0252771	0.00498305	0.00492499	0.40369	0.877557	0.878433	0.0490578	0.0084487	0.00846751
-3.33834	0.0621896	0.00883668	0.00727997	0.0269629	0.00540859	0.00540757	0.40618	0.877911	0.878725	0.0501374	0.00866526	0.00868403
-3.2983	0.0636615	0.00902169	0.00759822	0.0297441	0.00603445	0.00609784	0.408729	0.878273	0.879029	0.0513283	0.00890688	0.00892819
-3.25826	0.0650421	0.00931043	0.00803863	0.0338667	0.00690921	0.00704415	0.411333	0.878645	0.879351	0.0526844	0.00918353	0.00921024
-3.21822	0.0662658	0.0097214	0.00861139	0.0393712	0.00804968	0.00827343	0.413987	0.879035	0.879696	0.0542608	0.00950584	0.0095415
-3.17818	0.067013	0.0101562	0.00925619	0.0458024	0.00937836	0.00972056	0.41667	0.879441	0.880066	0.0560947	0.00988135	0.00993072
-3.13814	0.0669511	0.0104122	0.00982005	0.0520404	0.010694	0.0111708	0.419351	0.879858	0.880459	0.0581784	0.0103095	0.010378
-3.0981	0.066152	0.0103731	0.0101347	0.0569334	0.0118112	0.0123713	0.421999	0.880273	0.880865	0.060458	0.0107825	0.0108733
-3.05806	0.0653323	0.0101532	0.0101626	0.0603704	0.0127392	0.0132608	0.424615	0.88068	0.881272	0.0628753	0.0112925	0.0114043
-3.01802	0.0655281	0.0100171	0.0100892	0.0634287	0.013628	0.0139967	0.427239	0.881081	0.881676	0.065415	0.0118382	0.0119647
-2.97798	0.0672736	0.0101959	0.0102022	0.067233	0.0145474	0.0147139	0.429933	0.881489	0.882085	0.068107	0.0124207	0.0125539
-2.93794	0.0702693	0.0107867	0.0106873	0.0718721	0.0153899	0.0153697	0.432746	0.881921	0.882512	0.0709847	0.0130369	0.0131693
-2.8979	0.0738979	0.0117713	0.0115846	0.0762939	0.0159492	0.0158108	0.435705	0.882393	0.882976	0.0740395	0.0136755	0.0138023
-2.85786	0.0776667	0.0130622	0.0128344	0.0790402	0.0160917	0.0159323	0.438815	0.882916	0.88349	0.0772043	0.0143198	0.0144403
-2.81782	0.0811632	0.0145107	0.0142768	0.0792334	0.0158782	0.0157739	0.442065	0.883497	0.884062	0.0803768	0.0149556	0.0150719
-2.77778	0.0839312	0.0158971	0.0156501	0.0770171	0.0155064	0.0154828	0.445425	0.884133	0.884689	0.0834606	0.0155764	0.0156918
-2.73774	0.0856633	0.016991	0.0166909	0.0735213	0.0152113	0.0152545	0.448855	0.884813	0.885357	0.0864044	0.0161855	0.0163026
-2.6977	0.0863072	0.0176023	0.0172146	0.0701358	0.0151657	0.0152426	0.452311	0.885518	0.886046	0.0892126	0.0167927	0.0169129
-2.65766	0.0857366	0.0175915	0.017116	0.0674877	0.015372	0.0154502	0.455744	0.886223	0.886731	0.0919148	0.0174082	0.0175315
-2.61762	0.0838022	0.0170167	0.0164791	0.065491	0.015702	0.0157647	0.459099	0.886904	0.887391	0.0945371	0.0180369	0.0181627
-2.57758	0.0807835	0.0161822	0.0156007	0.0640468	0.0160372	0.0160807	0.462334	0.887552	0.888016	0.0971015	0.0186791	0.0188066
-2.53754	0.0773532	0.0153956	0.0147581	0.0631639	0.0163214	0.0163473	0.465431	0.888168	0.888607	0.0996306	0.0193326	0.0194612
-2.4975	0.0741318	0.014772	0.0140386	0.0627863	0.0165417	0.0165517	0.468399	0.88876	0.889169	0.102145	0.0199949	0.0201239
-2.45746	0.0714404	0.0142934	0.0134046	0.0628006	0.0167093	0.0167038	0.47126	0.889332	0.889706	0.104659	0.020664	0.0207927
-2.41742	0.0693702	0.0139689	0.0128507	0.0631413	0.0168572	0.0168365	0.474037	0.889891	0.89022	0.107187	0.0213389	0.0214669
-2.37738	0.0678967	0.0138462	0.0124298	0.063875	0.017036	0.0170028	0.476756	0.890446	0.890718	0.109745	0.022021	0.0221477
-2.33734	0.0668597	0.0139025	0.0121685	0.0650802	0.017257	0.0172213	0.479433	0.891002	0.891205	0.112351	0.022712	0.0228372
-2.2973	0.0658728	0.013998	0.0120166	0.0666211	0.0174552	0.0174343	0.482071	0.891563	0.891686	0.115018	0.0234109	0.0235353
-2.25726	0.0645141	0.0139453	0.0118646	0.0682087	0.0175529	0.0175613	0.484654	0.892121	0.892161	0.117749	0.0241137	0.0242384
-2.21722	0.0628651	0.0136772	0.0116517	0.0695366	0.0175061	0.0175417	0.487171	0.892669	0.892628	0.120534	0.0248147	0.0249408
-2.17718	0.0618171	0.0133484	0.0114956	0.0702889	0.0172852	0.0173257	0.489646	0.893203	0.893088	0.123348	0.0255068	0.0256345
-2.13714	0.0626377	0.0132119	0.0116702	0.0702073	0.0168695	0.0168898	0.492154	0.893732	0.893555	0.126159	0.0261822	0.0263108
-2.0971	0.0657233	0.0134268	0.0122881	0.0693269	0.0163156	0.0163089	0.494786	0.89427	0.894047	0.128935	0.0268355	0.0269638
-2.05706	0.0701401	0.0139986	0.0131295	0.0681559	0.0158086	0.0157864	0.497594	0.894831	0.894573	0.131664	0.0274685	0.0275959
-2.01702	0.0751746	0.014859	0.0140701	0.0672964	0.0155462	0.0155266	0.500604	0.895425	0.895136	0.134358	0.028091	0.0282176
-1.97698	0.0804212	0.0159184	0.0151482	0.0669554	0.0155793	0.0155761	0.503824	0.896063	0.895743	0.137039	0.0287148	0.0288412
-1.93694	0.0853175	0.0170749	0.0163659	0.0670052	0.0157929	0.0158123	0.50724	0.896747	0.896398	0.139722	0.0293471	0.0294744
-1.8969	0.089431	0.0182507	0.0176691	0.067298	0.0160682	0.0161105	0.510821	0.897477	0.897106	0.142417	0.0299905	0.0301194
-1.85686	0.0926635	0.0194112	0.0189936	0.0680837	0.0164814	0.0165393	0.514531	0.898255	0.897866	0.145143	0.0306504	0.0307817
-1.81682	0.0950019	0.0205141	0.0202749	0.0700396	0.0172463	0.0173055	0.518335	0.899076	0.898678	0.147947	0.0313409	0.0314746
-1.77678	0.0961031	0.0214205	0.0213875	0.073439	0.0184143	0.0184718	0.522183	0.899934	0.899534	0.150888	0.0320782	0.0322142
-1.73674	0.0952483	0.0218762	0.0220901	0.0773269	0.0196766	0.0197511	0.525997	0.900809	0.900419	0.153984	0.0328661	0.033005
-1.6967	0.0918349	0.0216405	0.0221054	0.0799107	0.0205277	0.0206461	0.529674	0.901676	0.901304	0.157184	0.033688	0.0338317
-1.65666	0.0858961	0.0206415	0.0212917	0.0799768	0.02068	0.0208518	0.533113	0.902502	0.902157	0.160386	0.0345161	0.0346666
-1.61662	0.0781766	0.0190015	0.0197366	0.0778136	0.0202786	0.0204873	0.536243	0.903263	0.902947	0.163501	0.035328	0.0354869
-1.57658	0.0698283	0.016979	0.0177103	0.0747507	0.0197123	0.0199309	0.539039	0.903943	0.903656	0.166494	0.0361173	0.0362849
-1.53654	0.0620254	0.0149073	0.0155772	0.072236	0.0193396	0.0195484	0.541523	0.90454	0.90428	0.169387	0.0368917	0.0370677
-1.4965	0.0555734	0.0130567	0.0136395	0.0711598	0.0193402	0.0195334	0.543748	0.905063	0.904826	0.172236	0.037666	0.0378498
-1.45646	0.0507624	0.0115333	0.0120238	0.0716495	0.0197029	0.0198837	0.54578	0.905525	0.905307	0.175105	0.0384549	0.0386459
-1.41642	0.047589	0.0103287	0.0107311	0.0733155	0.0202992	0.0204727	0.547686	0.905938	0.905737	0.17804	0.0392677	0.0394657
-1.37638	0.0460085	0.00940248	0.00972537	0.0755217	0.0209463	0.0211136	0.549528	0.906315	0.906126	0.181064	0.0401064	0.040311
-1.33634	0.0460471	0.00872354	0.00897835	0.077515	0.0214362	0.021591	0.551372	0.906664	0.906486	0.184168	0.0409647	0.0411755
-1.2963	0.0477992	0.00827972	0.00847875	0.0785912	0.0215812	0.0217073	0.553286	0.906995	0.906825	0.187315	0.0418288	0.0420447
-1.25626	0.0513064	0.00807279	0.00822754	0.0784684	0.0213167	0.0213913	0.55534	0.907319	0.907155	0.190457	0.0426823	0.0429012
-1.21622	0.0563054	0.008105	0.00822497	0.077525	0.0207664	0.0207652	0.557595	0.907643	0.907484	0.193561	0.0435138	0.0437327
-1.17618	0.0620112	0.0083574	0.00844982	0.0764773	0.020149	0.0200503	0.560077	0.907978	0.907822	0.196623	0.0443206	0.0445355
-1.13614	0.0672465	0.00876489	0.0088364	0.0758732	0.0196355	0.019423	0.56277	0.908329	0.908176	0.199661	0.0451068	0.0453132
-1.0961	0.0708445	0.0092044	0.00926649	0.0758741	0.0192899	0.0189593	0.565607	0.908697	0.908547	0.202699	0.0458792	0.0460723
-1.05606	0.0721528	0.009526	0.00960141	0.0762798	0.019079	0.0186463	0.568496	0.909079	0.908932	0.205753	0.0466431	0.0468189
-1.01602	0.0715103	0.00963758	0.00975066	0.0767433	0.0189359	0.0184365	0.571359	0.909465	0.909322	0.208826	0.0474013	0.0475571
-0.975976	0.0700677	0.00956776	0.00972076	0.0770986	0.0188406	0.0183159	0.574164	0.909848	0.909711	0.211913	0.0481557	0.0482905
-0.935936	0.0690724	0.00944301	0.00961939	0.0776509	0.0188663	0.0183502	0.57693	0.910226	0.910096	0.215022	0.0489111	0.0490252
-0.895896	0.0692387	0.00940648	0.00959462	0.0789656	0.019113	0.0186252	0.579702	0.910602	0.910481	0.218184	0.0496764	0.049771
-0.855856	0.0703642	0.00952491	0.0097252	0.0812431	0.0195717	0.0191197	0.58252	0.910984	0.91087	0.221437	0.05046	0.0505365
-0.815816	0.0716459	0.00976636	0.00998245	0.0841707	0.0201193	0.0197006	0.585388	0.911375	0.91127	0.224807	0.0512656	0.0513253
-0.775776	0.0726647	0.0100748	0.0103057	0.087344	0.0206464	0.0202542	0.588298	0.911778	0.911682	0.228304	0.0520923	0.0521363
-0.735736	0.0737981	0.0104381	0.0106822	0.0905634	0.0211257	0.0207587	0.591253	0.912196	0.91211	0.231931	0.0529381	0.0529675
-0.695696	0.0757489	0.0108835	0.0111482	0.0938115	0.0215883	0.0212527	0.594286	0.912632	0.912556	0.235687	0.0538025	0.0538184
-0.655656	0.0791573	0.011461	0.0117595	0.0972278	0.0220961	0.0217894	0.597455	0.913091	0.913027	0.23958	0.0546873	0.0546909
-0.615616	0.0844957	0.0122341	0.0125712	0.101021	0.022693	0.022396	0.600839	0.913581	0.913531	0.243625	0.0555959	0.0555876
-0.575576	0.0918307	0.0132463	0.0136113	0.10525	0.0233658	0.0230576	0.604515	0.914111	0.914076	0.247839	0.0565315	0.0565109
-0.535536	0.100547	0.0144824	0.0148528	0.10987	0.0240891	0.0237548	0.608541	0.914691	0.91467	0.252238	0.057496	0.057462
-0.495495	0.109675	0.0158811	0.0162363	0.114952	0.0248544	0.0244822	0.612933	0.915327	0.91532	0.256841	0.0584912	0.0584423
-0.455455	0.118601	0.0173879	0.0177214	0.120644	0.0256485	0.0252299	0.617682	0.916023	0.91603	0.261671	0.0595181	0.0594525
-0.415415	0.127194	0.018976	0.0192913	0.127021	0.0264611	0.0259919	0.622774	0.916783	0.916802	0.266757	0.0605776	0.0604932
-0.375375	0.135407	0.0206134	0.020916	0.13394	0.0272702	0.0267509	0.628196	0.917608	0.91764	0.27212	0.0616695	0.0615643
-0.335335	0.142766	0.0221952	0.0224894	0.140754	0.0279786	0.0274193	0.633912	0.918497	0.91854	0.277756	0.0627898	0.0626622
-0.295295	0.147829	0.0234476	0.0237395	0.1459	0.0283369	0.0277686	0.639832	0.919436	0.919491	0.283598	0.0639244	0.063774
-0.255255	0.148133	0.0239134	0.0242145	0.14684	0.0279442	0.0274272	0.645763	0.920393	0.92046	0.289477	0.0650433	0.0648722
-0.215215	0.141788	0.0232359	0.0235516	0.14153	0.026507	0.0261083	0.65144	0.921324	0.921403	0.295144	0.0661046	0.0659176
-0.175175	0.129938	0.0215953	0.0219049	0.130811	0.0242253	0.0239683	0.656643	0.922188	0.922281	0.300382	0.0670746	0.0668773
-0.135135	0.116282	0.019616	0.0198846	0.118011	0.0216818	0.0215396	0.661299	0.922974	0.923077	0.305107	0.0679428	0.0677397
-0.0950951	0.104239	0.017871	0.0180772	0.106203	0.0193753	0.0193115	0.665472	0.923689	0.923801	0.309359	0.0687186	0.068513
-0.0550551	0.095811	0.0167011	0.0168423	0.0972742	0.0175978	0.0175908	0.669309	0.924358	0.924475	0.313254	0.0694232	0.0692173
-0.015015	0.0920216	0.0162939	0.0163767	0.0924629	0.0165419	0.0165852	0.672993	0.92501	0.925131	0.316957	0.0700855	0.0698814
0.025025	0.0932294	0.0167304	0.0167612	0.0925038	0.016318	0.0164146	0.676726	0.92568	0.925802	0.32066	0.0707389	0.0705386
0.0650651	0.0991612	0.0179809	0.0179608	0.0975107	0.0169275	0.0170846	0.680697	0.9264	0.926521	0.324565	0.0714167	0.0712227
0.105105	0.108944	0.0199114	0.0198306	0.106968	0.0182633	0.0184859	0.685059	0.927198	0.927315	0.328848	0.0721479	0.0719629
0.145145	0.121215	0.0223107	0.0221435	0.119654	0.020107	0.0203887	0.689912	0.928091	0.928202	0.333639	0.072953	0.0727792
0.185185	0.133831	0.0248447	0.0245534	0.133229	0.0220641	0.0223786	0.695271	0.929086	0.929185	0.338973	0.0738365	0.0736753
0.225225	0.143459	0.0269633	0.0265304	0.143999	0.0235138	0.0238265	0.701015	0.930165	0.930247	0.344739	0.074778	0.0746293
0.265265	0.147146	0.028135	0.0275983	0.148644	0.0238967	0.0241944	0.706907	0.931292	0.931352	0.350691	0.0757348	0.075598
0.305305	0.144899	0.0283007	0.0277301	0.146903	0.0231885	0.0234801	0.712708	0.932425	0.932462	0.356573	0.0766632	0.0765382
0.345345	0.139126	0.0278214	0.0272702	0.141064	0.0218163	0.0221121	0.718279	0.933539	0.933554	0.362221	0.0775368	0.0774235
0.385385	0.132183	0.0270716	0.0265643	0.133403	0.020203	0.0205084	0.723571	0.934623	0.934618	0.367562	0.0783457	0.0782447
0.425425	0.125365	0.0262567	0.0258004	0.125076	0.0185725	0.0188918	0.728591	0.935674	0.935651	0.37257	0.0790893	0.0790011
0.465465	0.119157	0.0254479	0.0250416	0.1164	0.0170028	0.0173417	0.733362	0.936693	0.936654	0.377231	0.0797701	0.0796955
0.505506	0.11363	0.0246598	0.024298	0.107398	0.0155197	0.0158799	0.737912	0.937681	0.937626	0.381531	0.0803915	0.0803313
0.545546	0.108677	0.023904	0.0235774	0.098293	0.0141554	0.0145268	0.742263	0.938638	0.93857	0.385467	0.0809583	0.080913
0.585586	0.104155	0.0231923	0.0228884	0.0898319	0.0129705	0.0133304	0.746434	0.939566	0.939487	0.389064	0.0814777	0.0814467
0.625626	0.100031	0.0225353	0.0222381	0.0829659	0.0120193	0.0123472	0.750439	0.940469	0.940377	0.392386	0.0819589	0.0819411
0.665666	0.0963455	0.0219615	0.021649	0.0781386	0.0113008	0.0115898	0.754297	0.941348	0.941244	0.395514	0.0824114	0.0824051
0.705706	0.0929918	0.0214711	0.0211272	0.0751474	0.0107621	0.0110204	0.75802	0.942208	0.94209	0.398523	0.0828423	0.0828464
0.745746	0.0897578	0.0210093	0.0206356	0.0734659	0.0103411	0.0105817	0.761614	0.943049	0.942916	0.401465	0.0832564	0.0832701
0.785786	0.0865424	0.0205193	0.020121	0.0724244	0.00999299	0.0102205	0.765079	0.94387	0.943722	0.404365	0.0836565	0.0836793
0.825826	0.0834027	0.0199814	0.0195551	0.0713487	0.00969803	0.00991005	0.768419	0.94467	0.944505	0.407222	0.0840448	0.0840761
0.865866	0.080595	0.0194431	0.018982	0.0700353	0.00948132	0.00967816	0.771646	0.945449	0.945265	0.410026	0.0844244	0.0844636
0.905906	0.0785439	0.0190284	0.0185325	0.069083	0.00940176	0.00958731	0.77479	0.946211	0.946007	0.412792	0.0848009	0.0848475
0.945946	0.0774617	0.0188421	0.0183214	0.069226	0.00947083	0.00964295	0.777892	0.946965	0.946741	0.415564	0.0851801	0.0852336
0.985986	0.077012	0.0188574	0.0183354	0.0704302	0.00959635	0.0097406	0.780976	0.94772	0.947475	0.418384	0.0855643	0.0856236
1.02603	0.0766378	0.0189679	0.0184812	0.0717983	0.00962995	0.00973225	0.784044	0.94848	0.948215	0.421259	0.0859499	0.0860133
1.06607	0.0761598	0.019123	0.018713	0.0720405	0.00946359	0.00953301	0.787094	0.949246	0.948964	0.424143	0.0863288	0.086395
1.10611	0.0758235	0.0193612	0.0190595	0.0701487	0.00909996	0.00916275	0.79013	0.950021	0.949727	0.426952	0.0866932	0.0867619
1.14615	0.0759665	0.0197486	0.0195656	0.0660499	0.00865426	0.00873027	0.793171	0.950811	0.950511	0.429596	0.0870397	0.0871114
1.18619	0.0767121	0.0202983	0.0202258	0.0605795	0.00827616	0.00837492	0.796243	0.951624	0.95132	0.432022	0.0873711	0.0874468
1.22623	0.0777984	0.0209188	0.0209387	0.0549493	0.00807489	0.00820283	0.799358	0.952462	0.952159	0.434222	0.0876944	0.0877752
1.26627	0.0786011	0.0214173	0.0215072	0.0502713	0.00810203	0.00826684	0.802505	0.953319	0.95302	0.436235	0.0880188	0.0881062
1.30631	0.0784361	0.0215843	0.0217196	0.0471957	0.00836882	0.00858057	0.805646	0.954184	0.95389	0.438125	0.0883539	0.0884498
1.34635	0.07708	0.0213403	0.0214992	0.0458815	0.00887123	0.00914183	0.808732	0.955038	0.95475	0.439962	0.0887091	0.0888158
1.38639	0.0749594	0.020791	0.02096	0.0462545	0.00960997	0.00995175	0.811733	0.955871	0.95559	0.441814	0.0890939	0.0892143
1.42643	0.0728195	0.0201374	0.0203123	0.0482317	0.010602	0.0110258	0.814649	0.956677	0.956403	0.443745	0.0895184	0.0896558
1.46647	0.0713946	0.0195837	0.0197672	0.051809	0.0118826	0.0123962	0.817508	0.957461	0.957194	0.44582	0.0899942	0.0901521
1.50651	0.0712746	0.0193027	0.0194999	0.0570364	0.01349	0.0140956	0.820362	0.958234	0.957975	0.448103	0.0905343	0.0907165
1.54655	0.0727502	0.0194009	0.0196134	0.063871	0.0154123	0.0161011	0.823274	0.959011	0.958761	0.450661	0.0911514	0.0913612
1.58659	0.0755149	0.0198467	0.0200654	0.0719055	0.0175025	0.0182416	0.826298	0.959805	0.959564	0.45354	0.0918522	0.0920916
1.62663	0.0784977	0.0204098	0.0206119	0.0802134	0.01946	0.0201832	0.829441	0.960623	0.960389	0.456752	0.0926314	0.0928997
1.66667	0.0802055	0.0207052	0.0208641	0.0875893	0.0209604	0.021573	0.832653	0.961452	0.961225	0.460259	0.0934707	0.0937635
1.70671	0.0794805	0.0203766	0.0204819	0.0929448	0.0217727	0.0221784	0.835835	0.962267	0.962045	0.46398	0.0943425	0.0946515
1.74675	0.0764143	0.0193823	0.01945	0.095689	0.0218181	0.021968	0.838895	0.963044	0.962824	0.467812	0.095216	0.0955311
1.78679	0.0725024	0.0181016	0.0181586	0.0959746	0.0212215	0.0211329	0.841798	0.963768	0.963551	0.471654	0.0960658	0.0963773
1.82683	0.069435	0.0170254	0.0170849	0.0945012	0.0202467	0.0199595	0.844578	0.96445	0.964235	0.475438	0.0968764	0.0971765
1.86687	0.0678105	0.0163619	0.016416	0.0919287	0.0191248	0.018663	0.847293	0.965105	0.964892	0.479119	0.0976422	0.0979237
1.90691	0.0671345	0.0159805	0.0160164	0.08849	0.0179618	0.0173447	0.849981	0.965745	0.965533	0.482662	0.0983614	0.0986182
1.94695	0.0668396	0.0156907	0.0157052	0.0841713	0.0167871	0.0160615	0.852657	0.966373	0.966162	0.486032	0.0990335	0.0992613
1.98699	0.066903	0.0155053	0.0155018	0.0791312	0.0156409	0.014871	0.855336	0.966994	0.966783	0.489201	0.0996598	0.0998568
2.02703	0.0675266	0.0155809	0.0155645	0.0738667	0.0146152	0.0138197	0.85804	0.967618	0.967406	0.492158	0.100245	0.10041
2.06707	0.0686741	0.0159745	0.015954	0.0689512	0.0138243	0.0128991	0.86079	0.968258	0.968045	0.494919	0.100799	0.100927
2.10711	0.0698693	0.0165426	0.0165327	0.0648056	0.013349	0.0120913	0.863587	0.96892	0.968707	0.497514	0.101333	0.101411
2.14715	0.0704165	0.0170492	0.0170654	0.0622366	0.0132215	0.0115747	0.866407	0.969603	0.96939	0.500006	0.101862	0.101874
2.18719	0.070022	0.0173561	0.0173956	0.0619237	0.0134008	0.0115107	0.86921	0.970298	0.970087	0.502485	0.102399	0.102335
2.22723	0.0688963	0.0174646	0.0175023	0.0631897	0.0137262	0.0117093	0.871969	0.970997	0.970787	0.505016	0.102949	0.102804
2.26727	0.0674252	0.0174241	0.0174361	0.0648428	0.0139699	0.0119193	0.874669	0.971694	0.971486	0.507612	0.103508	0.103281
2.30731	0.0660012	0.0173002	0.0172818	0.0661659	0.0140091	0.0120711	0.877311	0.972387	0.972178	0.510261	0.104069	0.103764
2.34735	0.0648868	0.0171706	0.0171349	0.0671867	0.0139282	0.0122463	0.879909	0.973075	0.972864	0.512951	0.104627	0.104255
2.38739	0.0640816	0.0170673	0.0170321	0.0683192	0.013904	0.0125403	0.882475	0.973758	0.973546	0.515687	0.105183	0.104757
2.42743	0.0634617	0.0169551	0.0169318	0.0698877	0.0140463	0.0129749	0.885016	0.974437	0.974224	0.518485	0.105746	0.105276
2.46747	0.0630205	0.0167922	0.0167848	0.0720269	0.0143603	0.0135129	0.887539	0.975109	0.974896	0.521369	0.106321	0.105818
2.50751	0.0628721	0.0165602	0.0165697	0.0747913	0.0148354	0.0141423	0.890057	0.975772	0.975559	0.524364	0.106915	0.106384
2.54755	0.0631654	0.0162541	0.0162815	0.0780966	0.0155115	0.0149147	0.892586	0.976423	0.976211	0.527491	0.107536	0.106981
2.58759	0.0640322	0.015882	0.0159295	0.0815363	0.0163769	0.0158346	0.89515	0.977059	0.976849	0.530755	0.108191	0.107615
2.62763	0.0655502	0.0154869	0.0155556	0.084402	0.017231	0.0167264	0.897775	0.977679	0.977472	0.534135	0.108881	0.108285
2.66767	0.0677847	0.0151742	0.0152584	0.0860541	0.0177149	0.0172608	0.900489	0.978287	0.978083	0.537581	0.109591	0.108976
2.70771	0.0708577	0.0150878	0.0151668	0.0863252	0.017562	0.0171822	0.903326	0.978891	0.97869	0.541037	0.110294	0.109664
2.74775	0.0745678	0.0152861	0.015326	0.0853984	0.01679	0.0164854	0.906311	0.979503	0.979304	0.544456	0.110966	0.110324
2.78779	0.077913	0.0156584	0.0156278	0.0833667	0.015577	0.0153157	0.909431	0.98013	0.979929	0.547794	0.11159	0.110937
2.82783	0.0795526	0.0160071	0.0158934	0.0803492	0.0141375	0.0138848	0.912616	0.980771	0.980566	0.551012	0.112156	0.111493
2.86787	0.0787503	0.0161482	0.0159774	0.076755	0.0127137	0.0124706	0.91577	0.981417	0.981205	0.554085	0.112665	0.111992
2.90791	0.0756585	0.0159343	0.0157871	0.0730285	0.0114952	0.0113071	0.918799	0.982055	0.981837	0.557009	0.113125	0.112445
2.94795	0.0711276	0.0153082	0.0152935	0.0695166	0.0105883	0.0105137	0.921647	0.982668	0.98245	0.559792	0.113549	0.112866
2.98799	0.066411	0.0143838	0.0145818	0.0667002	0.0100596	0.0101223	0.924306	0.983244	0.983034	0.562463	0.113952	0.113271
3.02803	0.0623905	0.0133643	0.0137899	0.0651881	0.00991985	0.0100654	0.926804	0.983779	0.983586	0.565073	0.114349	0.113674
3.06807	0.0588998	0.0123673	0.0129525	0.0651602	0.0100701	0.0101319	0.929162	0.984275	0.984104	0.567682	0.114752	0.11408
3.10811	0.054999	0.0113575	0.0119586	0.0659973	0.0103106	0.010059	0.931365	0.984729	0.984583	0.570325	0.115165	0.114483
3.14815	0.050102	0.010263	0.010736	0.0668211	0.0104364	0.00973571	0.933371	0.98514	0.985013	0.573	0.115583	0.114873
3.18819	0.0444565	0.00908668	0.00937857	0.0670924	0.0103145	0.00921726	0.935151	0.985504	0.985389	0.575687	0.115996	0.115242
3.22823	0.0386575	0.00789273	0.00804279	0.0666006	0.00993014	0.00860004	0.936699	0.98582	0.985711	0.578353	0.116394	0.115586
3.26827	0.0333693	0.00679115	0.00686094	0.0653931	0.00942083	0.00799218	0.938035	0.986092	0.985985	0.580972	0.116771	0.115906
3.30831	0.0291314	0.00588683	0.00591417	0.0637449	0.00896879	0.0074914	0.939201	0.986328	0.986222	0.583524	0.11713	0.116206
3.34835	0.0261563	0.00522224	0.00522033	0.0618761	0.00864414	0.0071305	0.940248	0.986537	0.986431	0.586001	0.117476	0.116492
3.38839	0.0243678	0.00478276	0.00475329	0.0597363	0.00840507	0.00687521	0.941224	0.986728	0.986622	0.588393	0.117813	0.116767
3.42843	0.0235087	0.00452209	0.00446761	0.0571832	0.00820231	0.00666014	0.942165	0.986909	0.9868	0.590683	0.118141	0.117034
3.46847	0.0232042	0.00437382	0.00431114	0.0542004	0.00798121	0.00641529	0.943094	0.987085	0.986973	0.592853	0.118461	0.11729
3.50851	0.023089	0.00427143	0.00423896	0.0509411	0.00763976	0.0061143	0.944019	0.987256	0.987143	0.594893	0.118767	0.117535
3.54855	0.0229779	0.00418466	0.00422197	0.0478206	0.00712683	0.00579166	0.944939	0.987423	0.987312	0.596808	0.119052	0.117767
3.58859	0.022739	0.00410321	0.00421275	0.0450902	0.00650597	0.00546453	0.945849	0.987587	0.987481	0.598613	0.119312	0.117986
3.62863	0.0220486	0.00398089	0.00411668	0.0418039	0.0058461	0.00509204	0.946732	0.987747	0.987645	0.600287	0.119547	0.11819
3.66867	0.0207535	0.00377514	0.00387524	0.0365505	0.00522932	0.00471045	0.947563	0.987898	0.987801	0.60175	0.119756	0.118378
3.70871	0.0192533	0.00352676	0.00355086	0.0305398	0.00478344	0.00445224	0.948334	0.988039	0.987943	0.602973	0.119947	0.118557
