w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.85886	0.0808718	0.0101274	0.00983909	0.00619238	0.00111772	0.00111887	0.35076	0.886713	0.886967	0.0283148	0.00421642	0.00427699
-3.81882	0.0817366	0.0108313	0.0105208	0.00648347	0.00117134	0.00117186	0.354032	0.887147	0.887388	0.0285744	0.00426332	0.00432391
-3.77878	0.0825447	0.0115076	0.0111645	0.00686043	0.00123461	0.00123435	0.357337	0.887608	0.887835	0.0288491	0.00431275	0.00437334
-3.73874	0.083343	0.0121683	0.0117906	0.00736027	0.00131025	0.00130909	0.360674	0.888095	0.888307	0.0291438	0.00436522	0.00442575
-3.6987	0.0842779	0.0129095	0.0124973	0.00800238	0.00140051	0.001398	0.364049	0.888612	0.888808	0.0294642	0.00442129	0.00448173
-3.65866	0.0854184	0.0138	0.0133532	0.0087817	0.00150523	0.00150017	0.367469	0.889164	0.889342	0.0298158	0.00448156	0.0045418
-3.61862	0.0864541	0.0147855	0.0143064	0.0096636	0.00162075	0.0016118	0.370931	0.889756	0.889915	0.0302027	0.00454646	0.00460633
-3.57858	0.0859781	0.0155481	0.0150621	0.0105745	0.00174093	0.00172854	0.374373	0.890379	0.890518	0.0306261	0.00461616	0.00467554
-3.53854	0.0823587	0.015639	0.0151888	0.0113852	0.0018597	0.00184629	0.377671	0.891005	0.891126	0.031082	0.00469063	0.00474947
-3.4985	0.0763513	0.015047	0.0146481	0.0119998	0.00197858	0.00196628	0.380728	0.891608	0.891713	0.0315625	0.00476985	0.0048282
-3.45846	0.0700703	0.0141693	0.0138175	0.0125247	0.00211362	0.00210306	0.383534	0.892175	0.892266	0.032064	0.00485448	0.00491241
-3.41842	0.0650329	0.0134034	0.0130909	0.0132356	0.00228999	0.00228089	0.386138	0.892712	0.89279	0.0325939	0.00494617	0.00500373
-3.37838	0.0619363	0.0129751	0.0126915	0.0143826	0.00253183	0.00252366	0.388618	0.893231	0.893298	0.0331698	0.00504754	0.00510478
-3.33834	0.0608958	0.0129451	0.0126848	0.0161169	0.00285982	0.00285211	0.391056	0.89375	0.893806	0.0338151	0.00516205	0.00521898
-3.2983	0.061391	0.0132219	0.0129954	0.0184923	0.00328965	0.00328218	0.393514	0.894279	0.894327	0.0345556	0.00529377	0.0053504
-3.25826	0.062243	0.0135633	0.0133999	0.0214026	0.00382121	0.00381404	0.396006	0.894822	0.894863	0.0354125	0.00544677	0.00550311
-3.21822	0.0621536	0.0136454	0.0135723	0.024487	0.0044215	0.00441499	0.398495	0.895368	0.895407	0.036393	0.00562381	0.00567989
-3.17818	0.0606151	0.0132445	0.0132548	0.027218	0.00502727	0.00502199	0.400922	0.895899	0.895937	0.0374828	0.0058251	0.00588097
-3.13814	0.0583294	0.0124444	0.0124974	0.0292639	0.00557279	0.00556876	0.403257	0.896397	0.896438	0.0386545	0.00604823	0.00610394
-3.0981	0.0564176	0.0115758	0.0116401	0.03058	0.00598481	0.0059807	0.405516	0.89686	0.896904	0.0398789	0.00628787	0.00634341
-3.05806	0.0552928	0.0109263	0.0110021	0.0311602	0.00619064	0.0061846	0.40773	0.897298	0.897344	0.0411266	0.00653574	0.00659104
-3.01802	0.0546769	0.0105931	0.0106975	0.0312682	0.00622844	0.0062193	0.409919	0.897722	0.897773	0.0423786	0.00678513	0.00684006
-2.97798	0.0545568	0.0105725	0.010725	0.031644	0.00626975	0.00625793	0.412104	0.898145	0.898202	0.0436456	0.00703617	0.00709063
-2.93794	0.0554987	0.0108632	0.0110776	0.0329431	0.00646336	0.00645312	0.414326	0.89858	0.898646	0.0449647	0.00729496	0.00734901
-2.8979	0.0578842	0.0114081	0.0116811	0.035131	0.00681393	0.00681684	0.416644	0.899037	0.899113	0.0463713	0.00756779	0.00762196
-2.85786	0.061391	0.0120119	0.012312	0.0374621	0.00720532	0.00723796	0.419102	0.899518	0.899606	0.0478713	0.00785629	0.00791177
-2.81782	0.0654615	0.0124251	0.0127066	0.0390239	0.00752347	0.00759052	0.421723	0.900016	0.900115	0.0494338	0.00815753	0.00821569
-2.77778	0.0697976	0.0125169	0.0127606	0.0394432	0.00776289	0.00784511	0.424518	0.900517	0.900626	0.0510131	0.00846836	0.00852981
-2.73774	0.0741824	0.0123846	0.0126087	0.0393005	0.00805172	0.00812191	0.427488	0.901013	0.901131	0.0525867	0.00879075	0.00885501
-2.6977	0.0783422	0.0122799	0.0125173	0.039794	0.00858364	0.00862584	0.430625	0.901504	0.901632	0.0541801	0.00913444	0.00920039
-2.65766	0.0820436	0.0124021	0.0126824	0.0418394	0.00949298	0.00950316	0.43391	0.902001	0.90214	0.0558553	0.00951454	0.0095809
-2.61762	0.0851061	0.0128012	0.0131319	0.0456192	0.0107772	0.0107564	0.437317	0.902514	0.902666	0.0576819	0.00994606	0.0100116
-2.57758	0.0873911	0.013434	0.0137598	0.0506486	0.0122828	0.0122326	0.440817	0.903051	0.903217	0.0597099	0.0104379	0.0105014
-2.53754	0.0888751	0.0142433	0.0144082	0.0561897	0.0137999	0.0137199	0.444375	0.903622	0.903794	0.0619597	0.0109904	0.0110507
-2.4975	0.0897651	0.0151834	0.0149962	0.061844	0.0152203	0.015107	0.447969	0.90423	0.904394	0.064436	0.0115998	0.0116556
-2.45746	0.0904567	0.0162089	0.0156082	0.0676166	0.0165328	0.0163807	0.451591	0.904879	0.905019	0.0671433	0.0122618	0.0123115
-2.41742	0.0910462	0.017235	0.0163561	0.0733907	0.0176812	0.0174868	0.455237	0.905569	0.905674	0.0700819	0.0129698	0.0130117
-2.37738	0.0909481	0.0180997	0.0171683	0.0786376	0.0185344	0.0183027	0.458878	0.906293	0.906361	0.0732305	0.0137119	0.0137445
-2.33734	0.089319	0.0186214	0.0177938	0.0824799	0.0189402	0.0186925	0.462455	0.907039	0.907074	0.076533	0.0144702	0.014493
-2.2973	0.0858068	0.018718	0.0179802	0.0841063	0.018826	0.0185944	0.46589	0.907789	0.907794	0.0799007	0.015224	0.0152375
-2.25726	0.0807018	0.0183978	0.0176307	0.0835708	0.0183485	0.0181519	0.469122	0.908525	0.9085	0.0832468	0.0159587	0.0159643
-2.21722	0.0744814	0.017663	0.0167944	0.0819149	0.0178242	0.0176606	0.472104	0.909232	0.909172	0.0865267	0.0166724	0.0166714
-2.17718	0.0675118	0.0165049	0.0155604	0.0804958	0.0174946	0.0173559	0.474807	0.909893	0.909795	0.0897498	0.0173729	0.0173663
-2.13714	0.0600927	0.0149506	0.0140038	0.0803229	0.017428	0.0173087	0.477213	0.910492	0.910356	0.0929659	0.0180707	0.0180594
-2.0971	0.0526023	0.013105	0.0122236	0.0817601	0.0175732	0.0174689	0.479319	0.911017	0.910845	0.0962396	0.0187743	0.0187588
-2.05706	0.0456423	0.011182	0.0104125	0.0845919	0.0178348	0.0177409	0.481147	0.911464	0.911262	0.0996266	0.0194884	0.0194692
-2.01702	0.0398265	0.00943775	0.00880092	0.088038	0.0181028	0.0180142	0.482742	0.911842	0.911615	0.103152	0.0202133	0.0201905
-1.97698	0.0353488	0.00802186	0.00751128	0.0908405	0.01828	0.0181909	0.484157	0.912163	0.911915	0.106789	0.0209452	0.0209188
-1.93694	0.0319309	0.00693208	0.00652724	0.0919319	0.0183422	0.0182459	0.485435	0.912441	0.912177	0.11047	0.0216796	0.0216494
-1.8969	0.0291971	0.00609644	0.00577575	0.0911448	0.0183349	0.0182255	0.486604	0.912685	0.912408	0.114119	0.0224138	0.0223792
-1.85686	0.0270133	0.005456	0.00520089	0.089132	0.0182993	0.0181727	0.487686	0.912904	0.912616	0.117688	0.0231465	0.0231068
-1.81682	0.0253944	0.00496965	0.00476583	0.0866907	0.0182402	0.0180972	0.488703	0.913103	0.912807	0.121159	0.0238768	0.0238314
-1.77678	0.0242911	0.00458973	0.00442755	0.084258	0.0181612	0.0180095	0.489675	0.913286	0.912984	0.124533	0.024604	0.0245525
-1.73674	0.0235811	0.00427006	0.0041428	0.0820479	0.0180908	0.0179426	0.49062	0.913457	0.91315	0.127818	0.0253283	0.0252709
-1.6967	0.0231384	0.00398803	0.00389095	0.0802741	0.0180609	0.0179272	0.491546	0.913617	0.913306	0.131032	0.0260515	0.0259887
-1.65666	0.0228744	0.00374147	0.00366992	0.0790922	0.0180859	0.0179722	0.492462	0.913767	0.913453	0.134199	0.0267757	0.0267083
-1.61662	0.0227905	0.00353462	0.00348144	0.0784848	0.0181468	0.0180529	0.493375	0.913908	0.913592	0.137342	0.0275023	0.0274312
-1.57658	0.0229729	0.00337344	0.00333024	0.0781894	0.0181854	0.0181076	0.494294	0.914043	0.913726	0.140472	0.0282304	0.0281562
-1.53654	0.0235192	0.00326085	0.00322191	0.0778168	0.0181424	0.0180777	0.495236	0.914174	0.913855	0.143588	0.0289568	0.02888
-1.4965	0.0245163	0.00319605	0.00315879	0.0771508	0.0180181	0.017966	0.496218	0.914302	0.913981	0.146677	0.0296783	0.0295994
-1.45646	0.0260593	0.00317762	0.00314092	0.076481	0.0179251	0.0178859	0.497261	0.914429	0.914107	0.14974	0.030396	0.0303156
-1.41642	0.0282731	0.00320585	0.00316886	0.0765457	0.0180398	0.018013	0.498393	0.914557	0.914234	0.152805	0.0311183	0.0310368
-1.37638	0.0313358	0.0032835	0.00324514	0.0778382	0.01842	0.0184024	0.499648	0.914689	0.914364	0.155921	0.0318558	0.0317736
-1.33634	0.0354979	0.00341586	0.00337498	0.0800962	0.0189269	0.0189126	0.501069	0.914826	0.914499	0.159128	0.0326137	0.0325309
-1.2963	0.0410786	0.00361074	0.00356709	0.0827038	0.0193876	0.019369	0.502714	0.91497	0.914642	0.16244	0.03339	0.0333064
-1.25626	0.0483798	0.00387676	0.00383317	0.085206	0.0197219	0.0196915	0.504651	0.915126	0.914795	0.165851	0.0341796	0.0340949
-1.21622	0.0574314	0.00422038	0.00418485	0.0873314	0.0199127	0.0198664	0.506951	0.915295	0.914963	0.169348	0.0349769	0.0348903
-1.17618	0.0676078	0.00464283	0.00462666	0.0888975	0.0199601	0.019906	0.509658	0.91548	0.915148	0.172908	0.0357761	0.0356874
-1.13614	0.0776181	0.00513791	0.00514784	0.0898952	0.0198946	0.0198597	0.512766	0.915686	0.915354	0.176507	0.0365727	0.0364825
-1.0961	0.0862902	0.0056951	0.00572637	0.0906159	0.0198046	0.0198198	0.516221	0.915914	0.915583	0.180135	0.0373657	0.0372761
-1.05606	0.0932228	0.00630338	0.00634444	0.0915576	0.019805	0.0198788	0.519953	0.916167	0.915837	0.183801	0.0381587	0.0380721
-1.01602	0.0985492	0.00694687	0.00698906	0.0930763	0.0199574	0.0200715	0.523899	0.916445	0.916117	0.187528	0.0389578	0.0388757
-0.975976	0.102524	0.00760167	0.00764244	0.095134	0.0202248	0.0203526	0.528004	0.916749	0.916423	0.191337	0.0397676	0.0396907
-0.935936	0.105491	0.00824588	0.00828767	0.0974241	0.0205083	0.0206352	0.532228	0.917079	0.916755	0.195238	0.0405887	0.0405169
-0.895896	0.108041	0.00887601	0.00892381	0.0995741	0.0207178	0.0208434	0.536554	0.917435	0.917112	0.199225	0.0414183	0.0413515
-0.855856	0.110825	0.00950018	0.00955801	0.101258	0.0208167	0.0209456	0.540992	0.917815	0.917495	0.203279	0.0422518	0.0421901
-0.815816	0.113993	0.010101	0.0101724	0.102498	0.02085	0.0209851	0.545556	0.918219	0.917902	0.207383	0.0430866	0.0430304
-0.775776	0.117241	0.0106331	0.0107289	0.103739	0.0209067	0.0210514	0.55025	0.918645	0.918332	0.211537	0.0439237	0.0438733
-0.735736	0.120581	0.0110945	0.0112347	0.10538	0.0210327	0.0211947	0.555078	0.919089	0.918782	0.215757	0.0447659	0.0447219
-0.695696	0.124434	0.0115773	0.0117745	0.107538	0.0212224	0.0214061	0.560061	0.919553	0.919253	0.220062	0.0456156	0.045579
-0.655656	0.128938	0.0121846	0.0124295	0.110155	0.0214511	0.0216532	0.565223	0.920041	0.919751	0.224473	0.0464745	0.046446
-0.615616	0.133856	0.0129395	0.0132075	0.113126	0.0216965	0.0219108	0.570583	0.920559	0.92028	0.229003	0.0473432	0.0473233
-0.575576	0.138952	0.0138049	0.0140729	0.116372	0.0219468	0.0221696	0.576146	0.921112	0.920843	0.233662	0.048222	0.048211
-0.535536	0.14416	0.0147387	0.0149944	0.119851	0.0222	0.0224293	0.581919	0.921702	0.921444	0.238461	0.0491109	0.0491091
-0.495495	0.149566	0.0157242	0.0159639	0.123551	0.0224598	0.022694	0.587907	0.922331	0.922083	0.243408	0.0500102	0.0500177
-0.455455	0.155305	0.0167744	0.0169993	0.127475	0.0227338	0.0229708	0.594126	0.923003	0.922763	0.248512	0.0509204	0.0509375
-0.415415	0.161443	0.0179157	0.01813	0.131657	0.0230355	0.0232731	0.60059	0.92372	0.923489	0.253784	0.0518428	0.0518693
-0.375375	0.167892	0.0191548	0.0193651	0.136172	0.0233847	0.0236222	0.607312	0.924487	0.924265	0.259236	0.0527791	0.0528152
-0.335335	0.174435	0.0204621	0.0206772	0.141133	0.0237988	0.0240385	0.614297	0.925307	0.925093	0.264887	0.053732	0.0537777
-0.295295	0.180836	0.021788	0.0220184	0.146593	0.0242686	0.0245141	0.621537	0.926179	0.925974	0.270756	0.0547037	0.0547592
-0.255255	0.186881	0.0230823	0.0233392	0.152406	0.0247432	0.0249965	0.62902	0.927103	0.926909	0.276859	0.0556944	0.0557601
-0.215215	0.192189	0.0242861	0.024575	0.158209	0.0251565	0.025415	0.636715	0.928076	0.927893	0.283193	0.0567017	0.0567777
-0.175175	0.195828	0.0252878	0.0255908	0.163468	0.0254467	0.025696	0.644556	0.929088	0.928917	0.289739	0.0577206	0.0578066
-0.135135	0.196138	0.0258825	0.0261508	0.167418	0.0255298	0.0257411	0.65241	0.930125	0.929964	0.296442	0.0587428	0.0588372
-0.0950951	0.19178	0.0258804	0.0260625	0.169386	0.0253297	0.0254707	0.660088	0.931161	0.931008	0.303224	0.059757	0.0598571
-0.0550551	0.183808	0.0253837	0.0254692	0.170052	0.0249429	0.0250074	0.667448	0.932177	0.932028	0.310033	0.0607557	0.0608584
-0.015015	0.175882	0.024856	0.0248834	0.172038	0.0247202	0.0247424	0.67449	0.933172	0.933024	0.316922	0.0617455	0.0618491
0.025025	0.171253	0.0247386	0.0247665	0.177638	0.0249612	0.024998	0.681347	0.934163	0.934016	0.324034	0.062745	0.06285
0.0650651	0.169886	0.0250408	0.0251226	0.185963	0.0255326	0.0256403	0.68815	0.935166	0.935022	0.33148	0.0637673	0.0638766
0.105105	0.169081	0.0254059	0.0255666	0.193305	0.0259386	0.0261454	0.69492	0.936183	0.936045	0.33922	0.0648059	0.0649235
0.145145	0.166601	0.025534	0.025758	0.196471	0.0257851	0.0260676	0.70159	0.937205	0.937077	0.347087	0.0658383	0.0659672
0.185185	0.162242	0.0253897	0.0256435	0.195157	0.0250661	0.0253692	0.708087	0.938222	0.938104	0.354901	0.066842	0.066983
0.225225	0.156785	0.0250622	0.0253201	0.190968	0.0239982	0.0242796	0.714364	0.939225	0.939117	0.362547	0.0678029	0.0679552
0.265265	0.150936	0.0246278	0.0248792	0.185418	0.0227645	0.0230138	0.720408	0.940211	0.940113	0.369972	0.0687144	0.0688766
0.305305	0.145185	0.0241481	0.0243918	0.17926	0.0214576	0.0216831	0.726221	0.941178	0.94109	0.377149	0.0695735	0.0697448
0.345345	0.139846	0.0236889	0.0239278	0.172804	0.0201316	0.0203445	0.73182	0.942127	0.942048	0.384068	0.0703796	0.0705594
0.385385	0.135006	0.0232918	0.0235292	0.166261	0.0188369	0.0190475	0.737226	0.943059	0.94299	0.390725	0.0711338	0.0713221
0.425425	0.130584	0.0229564	0.023194	0.159873	0.0176209	0.0178373	0.742455	0.943979	0.943919	0.397127	0.0718394	0.0720363
0.465465	0.126472	0.0226634	0.0228999	0.153834	0.0165043	0.0167326	0.747519	0.944886	0.944836	0.403286	0.0725002	0.0727063
0.505506	0.122605	0.0223939	0.0226271	0.148188	0.0154727	0.0157164	0.752428	0.945783	0.945742	0.40922	0.0731197	0.0733356
0.545546	0.11896	0.0221363	0.0223641	0.142845	0.0145003	0.0147596	0.757191	0.946669	0.946637	0.414939	0.0737003	0.0739265
0.585586	0.115537	0.0218839	0.0221049	0.137668	0.0135809	0.0138504	0.761817	0.947545	0.947522	0.420451	0.0742441	0.0744811
0.625626	0.112355	0.0216344	0.0218462	0.132603	0.0127385	0.0130032	0.766316	0.948412	0.948397	0.425761	0.0747541	0.0750018
0.665666	0.109463	0.0213917	0.0215897	0.127761	0.0120183	0.0122533	0.770699	0.949268	0.949262	0.430876	0.0752353	0.0754924
0.705706	0.106951	0.0211703	0.0213486	0.123406	0.0114479	0.0116308	0.774981	0.950116	0.950116	0.435818	0.0756937	0.0759581
0.745746	0.104922	0.0209945	0.0211514	0.119714	0.010982	0.0111092	0.779182	0.950956	0.950963	0.440611	0.0761334	0.0764029
0.785786	0.103402	0.0208867	0.0210284	0.116432	0.0105083	0.0105963	0.783322	0.951793	0.951805	0.445273	0.0765542	0.0768272
0.825826	0.102209	0.0208428	0.0209761	0.113181	0.00995547	0.0100229	0.787415	0.952627	0.952645	0.449805	0.0769528	0.0772285
0.865866	0.100889	0.0208014	0.020929	0.110086	0.00934491	0.00939997	0.791454	0.95346	0.953483	0.454212	0.077327	0.0776049
0.905906	0.0990704	0.0206756	0.0208011	0.107402	0.00871923	0.00876506	0.795421	0.954288	0.954316	0.458513	0.0776761	0.0779558
0.945946	0.0968498	0.0204414	0.0205691	0.104816	0.00808641	0.00812752	0.799299	0.955106	0.95514	0.46271	0.0779999	0.0782812
0.985986	0.0945838	0.0201523	0.0202786	0.101642	0.00743831	0.00747937	0.803086	0.955913	0.955952	0.466779	0.0782977	0.0785807
1.02603	0.0926381	0.0199055	0.0200121	0.0973546	0.0067839	0.00682629	0.806795	0.95671	0.956753	0.470678	0.0785693	0.078854
1.06607	0.0912759	0.0197914	0.0198515	0.0916495	0.00614724	0.00618689	0.81045	0.957503	0.957548	0.474347	0.0788155	0.0791018
1.10611	0.0904349	0.0198228	0.0198235	0.0842829	0.00555056	0.0055775	0.814071	0.958296	0.958341	0.477722	0.0790377	0.0793251
1.14615	0.0896882	0.0199176	0.0198747	0.0752067	0.0050079	0.00501127	0.817662	0.959094	0.959137	0.480733	0.0792382	0.0795257
1.18619	0.0885636	0.0199609	0.0199069	0.0650227	0.00453005	0.00450805	0.821208	0.959893	0.959934	0.483337	0.0794196	0.0797062
1.22623	0.0868473	0.0198787	0.0198363	0.0550245	0.00412701	0.00408845	0.824686	0.960689	0.960729	0.48554	0.0795849	0.0798699
1.26627	0.0846072	0.0196516	0.0196248	0.0463833	0.00380317	0.00375903	0.828073	0.961476	0.961514	0.487397	0.0797371	0.0800204
1.30631	0.0820484	0.0192828	0.019266	0.039532	0.00355568	0.00351263	0.831359	0.962248	0.962286	0.48898	0.0798795	0.0801611
1.34635	0.0794755	0.0187991	0.0187846	0.0343377	0.00337725	0.00333709	0.834541	0.963001	0.963038	0.490355	0.0800147	0.0802947
1.38639	0.0774023	0.0183053	0.0182858	0.0304781	0.00325921	0.00322131	0.83764	0.963734	0.96377	0.491575	0.0801452	0.0804237
1.42643	0.0764209	0.0179846	0.0179549	0.027648	0.0031943	0.00315746	0.8407	0.964454	0.964489	0.492682	0.0802731	0.0805501
1.46647	0.0766109	0.0179353	0.0178928	0.025616	0.00317788	0.00314109	0.843767	0.965172	0.965205	0.493708	0.0804004	0.0806759
1.50651	0.0773399	0.0180528	0.0179974	0.0242199	0.00320787	0.00317032	0.846864	0.965895	0.965926	0.494678	0.0805288	0.0808028
1.54655	0.0779364	0.0181626	0.0180948	0.0233445	0.00328451	0.00324493	0.849985	0.966622	0.966651	0.495612	0.0806603	0.0809328
1.58659	0.0782561	0.0181817	0.0181003	0.0228978	0.00340928	0.00336438	0.853118	0.96735	0.967375	0.496529	0.0807968	0.0810675
1.62663	0.0785931	0.0181311	0.0180324	0.0227904	0.00358222	0.00352524	0.856265	0.968076	0.968097	0.497442	0.0809403	0.0812086
1.66667	0.0793279	0.0180747	0.0179557	0.0229236	0.00379945	0.00372187	0.859441	0.9688	0.968816	0.49836	0.0810924	0.0813576
1.70671	0.0806649	0.0180632	0.0179251	0.0232281	0.00405518	0.00395076	0.862671	0.969523	0.969534	0.49929	0.0812548	0.0815158
1.74675	0.0825675	0.0181054	0.0179552	0.0237288	0.00434611	0.00421063	0.865977	0.970248	0.970253	0.50024	0.0814288	0.0816844
1.78679	0.0848539	0.0181815	0.018031	0.0245266	0.0046778	0.00450607	0.869374	0.970976	0.970975	0.501222	0.0816161	0.0818648
1.82683	0.0873116	0.0182576	0.0181183	0.0257499	0.0050795	0.00486412	0.87287	0.971707	0.9717	0.502253	0.0818195	0.0820596
1.86687	0.0897019	0.0183105	0.0181883	0.027509	0.0056002	0.00533031	0.876462	0.97244	0.972429	0.503354	0.0820437	0.082273
1.90691	0.0914906	0.0183407	0.0182349	0.0298287	0.00628516	0.00594539	0.880125	0.973174	0.973159	0.504549	0.0822954	0.0825111
1.94695	0.0918466	0.0183355	0.0182414	0.0327074	0.00717735	0.00674835	0.883803	0.973909	0.973889	0.505858	0.0825827	0.0827813
1.98699	0.0902718	0.018247	0.0181586	0.0363492	0.00834268	0.00780234	0.887417	0.974639	0.974616	0.507314	0.0829168	0.0830937
2.02703	0.0871842	0.0180409	0.0179516	0.0411487	0.00984555	0.00917471	0.890908	0.975362	0.975335	0.508961	0.083311	0.083461
2.06707	0.0837845	0.0177639	0.0176682	0.0472877	0.0116547	0.0108521	0.894263	0.976073	0.976042	0.510855	0.0837777	0.0838956
2.10711	0.0812511	0.0175217	0.0174144	0.0544459	0.013584	0.0126785	0.897516	0.976774	0.97674	0.513035	0.0843216	0.0844032
2.14715	0.0802187	0.017422	0.0172984	0.0619806	0.0153751	0.0144228	0.900728	0.977472	0.977432	0.515516	0.0849372	0.0849807
2.18719	0.0807624	0.0175532	0.0174085	0.0693383	0.0168371	0.0159128	0.903962	0.978175	0.978129	0.518293	0.0856113	0.0856179
2.22723	0.082352	0.0179435	0.0177716	0.0761512	0.0178865	0.0170525	0.907259	0.978893	0.978841	0.521342	0.0863275	0.0863006
2.26727	0.0838569	0.0184836	0.0182773	0.0821016	0.0185118	0.0177626	0.910617	0.979633	0.979573	0.524629	0.0870687	0.0870118
2.30731	0.0839369	0.0188994	0.0186619	0.0868041	0.0187268	0.0179628	0.913978	0.98039	0.98032	0.528105	0.0878186	0.0877311
2.34735	0.081723	0.0188905	0.018645	0.0898177	0.0185249	0.0176445	0.91725	0.981146	0.981067	0.531701	0.0885603	0.0884376
2.38739	0.0774177	0.0183577	0.0181341	0.0910283	0.0179115	0.0169634	0.92035	0.981882	0.981793	0.535346	0.0892775	0.0891168
2.42743	0.0719488	0.0174123	0.0172279	0.0909782	0.0169976	0.0161879	0.923231	0.982579	0.982482	0.538989	0.089958	0.0897649
2.46747	0.0661468	0.0162131	0.0160708	0.0904452	0.015963	0.015502	0.925879	0.983228	0.983126	0.54261	0.0905972	0.0903856
2.50751	0.0604256	0.0148766	0.014772	0.0897136	0.0149432	0.0148814	0.928299	0.983824	0.983717	0.546202	0.0911955	0.0909815
2.54755	0.0548	0.0134318	0.0133594	0.0885533	0.0140146	0.0142178	0.930493	0.984361	0.984252	0.549748	0.0917567	0.0915508
2.58759	0.0493239	0.0118998	0.0118569	0.0867415	0.0132357	0.0135266	0.932468	0.984838	0.984727	0.553221	0.0922866	0.0920924
2.62763	0.0445303	0.0104268	0.0104138	0.0842288	0.0126612	0.012943	0.934251	0.985255	0.985144	0.556593	0.0927936	0.0926106
2.66767	0.0411571	0.00922626	0.00924465	0.081064	0.0123457	0.0126038	0.935899	0.985625	0.985514	0.559839	0.0932879	0.0931153
2.70771	0.0395427	0.00841668	0.00846653	0.0773671	0.0123093	0.0125651	0.937482	0.985962	0.985853	0.562937	0.0937808	0.0936184
2.74775	0.0393142	0.00796199	0.00803684	0.0732817	0.0124533	0.012732	0.939056	0.986281	0.986175	0.565871	0.0942794	0.0941282
2.78779	0.0394304	0.00770457	0.00778585	0.0689537	0.0125395	0.0128464	0.940635	0.986589	0.986487	0.568632	0.0947815	0.0946425
2.82783	0.0387615	0.00745557	0.00751619	0.0645463	0.0123446	0.0126481	0.942187	0.986888	0.986788	0.571217	0.0952758	0.095149
2.86787	0.0369363	0.00711429	0.00713865	0.0603422	0.0118471	0.0121021	0.943666	0.987172	0.987073	0.573633	0.0957501	0.0956335
2.90791	0.0345302	0.00671892	0.00671596	0.0569162	0.0112306	0.0114239	0.945048	0.987441	0.987342	0.575912	0.0961998	0.096091
2.94795	0.0325045	0.00639783	0.00638508	0.0549115	0.0107459	0.0108949	0.94635	0.987698	0.987598	0.57811	0.0966301	0.0965272
2.98799	0.0314604	0.00624659	0.00623454	0.0544138	0.0105478	0.0106753	0.94761	0.987948	0.987848	0.580289	0.0970524	0.0969546
3.02803	0.0312345	0.00622303	0.00621491	0.0548399	0.0106626	0.0107859	0.94886	0.988197	0.988096	0.582485	0.0974793	0.0973865
3.06807	0.0310781	0.00615747	0.00615299	0.0556828	0.0110873	0.0112151	0.950105	0.988443	0.988343	0.584714	0.0979233	0.0978356
3.10811	0.030335	0.00590002	0.00589725	0.0570502	0.011806	0.0119295	0.951319	0.98868	0.988579	0.586999	0.098396	0.0983132
3.14815	0.0288428	0.00544812	0.0054447	0.0590746	0.0126725	0.0127538	0.952474	0.988898	0.988797	0.589364	0.0989034	0.0988239
3.18819	0.0266111	0.00488121	0.00487584	0.0611393	0.0133776	0.0133606	0.95354	0.989093	0.988992	0.591812	0.099439	0.0993588
3.22823	0.0237342	0.00426892	0.00426171	0.0621929	0.0136414	0.0134968	0.95449	0.989264	0.989163	0.594302	0.0999852	0.0998992
3.26827	0.020633	0.0036794	0.00367116	0.0618711	0.013467	0.0132204	0.955316	0.989412	0.98931	0.59678	0.100524	0.100429
3.30831	0.0178269	0.00317121	0.00316271	0.0609813	0.0131211	0.0128303	0.95603	0.989538	0.989436	0.599221	0.10105	0.100942
3.34835	0.0156087	0.00276778	0.00275932	0.0608644	0.0129157	0.0126278	0.956655	0.989649	0.989547	0.601658	0.101567	0.101448
3.38839	0.0140321	0.00246331	0.00245477	0.0625216	0.0130552	0.0127861	0.957217	0.989748	0.989645	0.604162	0.10209	0.10196
3.42843	0.0130158	0.0022402	0.00223109	0.0662586	0.0135895	0.0133275	0.957738	0.989838	0.989735	0.606815	0.102634	0.102494
3.46847	0.0123862	0.00207702	0.00206674	0.0717801	0.014416	0.014129	0.958234	0.989921	0.989817	0.609689	0.103211	0.103059
3.50851	0.0118737	0.0019488	0.00193702	0.0781578	0.0152582	0.0148993	0.958709	0.989999	0.989895	0.612818	0.103822	0.103656
3.54855	0.0112198	0.00183116	0.00181865	0.0836348	0.0156905	0.0152255	0.959158	0.990072	0.989968	0.616167	0.10445	0.104265
3.58859	0.010369	0.00171146	0.00170034	0.086289	0.0153886	0.0148514	0.959574	0.990141	0.990036	0.619622	0.105066	0.10486
3.62863	0.00944344	0.00159123	0.00158323	0.0861304	0.0145176	0.0139854	0.959952	0.990204	0.990099	0.623071	0.105648	0.10542
3.66867	0.00856885	0.00147745	0.00147232	0.0849783	0.0135431	0.0130552	0.960295	0.990264	0.990158	0.626473	0.10619	0.105943
3.70871	0.00781565	0.00137607	0.00137285	0.0838935	0.0127003	0.0122682	0.960608	0.990319	0.990213	0.629832	0.106698	0.106434
3.74875	0.0072118	0.00128989	0.00128815	0.083039	0.0120002	0.0116308	0.960897	0.99037	0.990265	0.633157	0.107179	0.1069
3.78879	0.00675038	0.00121791	0.0012176	0.0823216	0.0113555	0.0110517	0.961167	0.990419	0.990313	0.636453	0.107634	0.107342
