w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0277257	0.00489907	0.00525332	0.014866	0.00267734	0.00262414	0.375103	0.878498	0.879856	0.0356195	0.00582183	0.00583
-3.8989	0.0307108	0.00521042	0.00524474	0.0152302	0.00270904	0.00262482	0.376332	0.878707	0.880066	0.0362293	0.0059303	0.0059351
-3.85886	0.0330119	0.0055388	0.00533559	0.0153348	0.00268645	0.00259125	0.377654	0.878929	0.880279	0.0368433	0.00603786	0.00603885
-3.81882	0.0336096	0.0057493	0.00540915	0.0151936	0.00263283	0.00255557	0.379	0.879159	0.880496	0.0374516	0.00614328	0.00614117
-3.77878	0.0320683	0.00574984	0.00532532	0.014863	0.00256922	0.00252601	0.380284	0.879389	0.880709	0.0380468	0.00624615	0.00624232
-3.73874	0.0285444	0.00553615	0.00499942	0.0145323	0.00252757	0.00251221	0.381427	0.879611	0.880909	0.0386286	0.00634736	0.0063429
-3.6987	0.0233241	0.00518032	0.00445706	0.0144455	0.00253785	0.00253623	0.382361	0.879818	0.881088	0.039207	0.00644897	0.00644446
-3.65866	0.0156134	0.00474105	0.00375223	0.0147986	0.00261936	0.00262203	0.382986	0.880008	0.881238	0.0397996	0.00655385	0.00654944
-3.61862	0.000911551	0.00409379	0.00277787	0.0156849	0.00278108	0.00278375	0.383022	0.880172	0.881349	0.0404276	0.00666521	0.0066609
-3.57858	-0.0274305	0.00276346	0.00111347	0.0170769	0.00302411	0.00302359	0.381924	0.880282	0.881394	0.0411113	0.00678629	0.00678197
-3.53854	0.0572886	0.00928882	0.00598121	0.0196905	0.00338828	0.00343525	0.384218	0.880654	0.881633	0.0418998	0.00692196	0.00691951
-3.4985	0.0699396	0.0103679	0.00937324	0.0222179	0.00379322	0.00385027	0.387018	0.88107	0.882009	0.0427894	0.00707384	0.00707368
-3.45846	0.0649764	0.010506	0.00897675	0.0248271	0.00424546	0.00426776	0.38962	0.88149	0.882368	0.0437834	0.00724383	0.00724456
-3.41842	0.0631466	0.0107756	0.00876769	0.0269082	0.00466143	0.00461776	0.392148	0.881922	0.882719	0.0448608	0.00743047	0.00742946
-3.37838	0.0618242	0.0108873	0.00855539	0.0280104	0.00495831	0.00485492	0.394624	0.882358	0.883062	0.0459824	0.007629	0.00762385
-3.33834	0.0606438	0.0106861	0.00828816	0.0282941	0.00512939	0.0050166	0.397052	0.882785	0.883394	0.0471153	0.00783438	0.00782471
-3.2983	0.0602772	0.0102551	0.00804669	0.0285079	0.00528003	0.0052129	0.399465	0.883196	0.883716	0.0482567	0.0080458	0.00803344
-3.25826	0.061223	0.00979435	0.0079438	0.0294988	0.00555484	0.00556682	0.401917	0.883588	0.884034	0.0494379	0.00826821	0.00825633
-3.21822	0.0633694	0.00951331	0.00807267	0.0318422	0.00606209	0.00616975	0.404454	0.883969	0.884357	0.0507128	0.00851094	0.00850337
-3.17818	0.0661869	0.00954346	0.00848398	0.0358424	0.00686555	0.00707967	0.407104	0.884351	0.884697	0.052148	0.00878584	0.00878684
-3.13814	0.0690699	0.00988644	0.0091614	0.041496	0.00797336	0.00830381	0.40987	0.884747	0.885064	0.0538095	0.00910509	0.00911933
-3.0981	0.0714684	0.0104234	0.0100067	0.0481928	0.00928104	0.00972995	0.412731	0.885164	0.885464	0.0557391	0.0094767	0.00950891
-3.05806	0.0729384	0.0109646	0.0108389	0.0545486	0.010543	0.0110807	0.415652	0.885603	0.885898	0.0579232	0.00989884	0.00995258
-3.01802	0.0733832	0.0113803	0.0114735	0.0592959	0.0115378	0.0120801	0.41859	0.886059	0.886358	0.0602974	0.0103608	0.0104363
-2.97798	0.073294	0.0117169	0.0118718	0.0625968	0.0122794	0.0127153	0.421525	0.886528	0.886833	0.0628038	0.0108525	0.0109454
-2.93794	0.0736286	0.0121402	0.0121874	0.065608	0.0129107	0.0131653	0.424473	0.887014	0.887321	0.0654308	0.0113694	0.0114725
-2.8979	0.075188	0.0127904	0.012643	0.0689375	0.0134895	0.0135535	0.427483	0.887527	0.887827	0.068191	0.0119096	0.0120152
-2.85786	0.0779127	0.0136895	0.013367	0.0720007	0.0139605	0.0138859	0.430603	0.888075	0.888363	0.0710739	0.0124685	0.0125712
-2.81782	0.0810973	0.0147529	0.0143327	0.0736131	0.0142531	0.0141255	0.43385	0.888665	0.888936	0.0740214	0.0130392	0.0131368
-2.77778	0.0840932	0.0158442	0.0153871	0.0731785	0.0144052	0.0142952	0.437217	0.8893	0.889553	0.0769515	0.013616	0.0137092
-2.73774	0.0864661	0.0168084	0.0163292	0.0712754	0.0145689	0.0145056	0.440679	0.889973	0.890206	0.0798054	0.0141994	0.01429
-2.6977	0.0878569	0.0174726	0.0169627	0.0691113	0.0148608	0.0148443	0.444197	0.890672	0.890886	0.0825726	0.0147944	0.0148843
-2.65766	0.0878914	0.0176404	0.0170988	0.06755	0.0152533	0.0152765	0.447716	0.891379	0.89157	0.0852773	0.0154051	0.015496
-2.61762	0.0862461	0.0172069	0.0166619	0.0667328	0.0156525	0.0157097	0.45117	0.892068	0.892237	0.0879493	0.0160319	0.016125
-2.57758	0.0830654	0.0163134	0.0158038	0.0663977	0.0159925	0.0160757	0.454496	0.892721	0.89287	0.0906078	0.0166722	0.0167687
-2.53754	0.0790053	0.0152753	0.0147725	0.0662953	0.0162473	0.01634	0.457659	0.893332	0.893462	0.0932623	0.0173227	0.017423
-2.4975	0.0748256	0.0143767	0.0137536	0.0663686	0.0164279	0.0165062	0.460655	0.893908	0.894012	0.0959197	0.0179805	0.0180839
-2.45746	0.071117	0.0137582	0.012866	0.0666937	0.0165551	0.0166025	0.463503	0.894459	0.894527	0.0985901	0.0186434	0.0187486
-2.41742	0.0682091	0.0134238	0.0121712	0.0673111	0.0166266	0.0166455	0.466234	0.894996	0.895015	0.101285	0.0193091	0.0194151
-2.37738	0.0662813	0.0133068	0.0116999	0.0681691	0.0166183	0.0166308	0.468888	0.895529	0.895483	0.104015	0.0199745	0.020081
-2.33734	0.0655707	0.0133546	0.0115285	0.0691324	0.0164913	0.0165308	0.471513	0.896064	0.895945	0.106783	0.0206348	0.0207429
-2.2973	0.065937	0.0135124	0.0116685	0.0698071	0.0161976	0.0162818	0.474153	0.896605	0.896412	0.109578	0.0212834	0.0213948
-2.25726	0.0663777	0.0136422	0.0118577	0.0696966	0.0157492	0.015847	0.476811	0.897151	0.896887	0.112369	0.021914	0.0220293
-2.21722	0.0666197	0.0136521	0.011973	0.0690029	0.0152829	0.0153451	0.479478	0.897698	0.897366	0.115131	0.0225259	0.0226438
-2.17718	0.0675098	0.0136427	0.0121621	0.0686153	0.014999	0.0150067	0.482181	0.898244	0.897853	0.117879	0.0231265	0.0232446
-2.13714	0.0698506	0.0138205	0.0125671	0.0692657	0.0150039	0.0149764	0.484978	0.898798	0.898356	0.120652	0.0237272	0.0238443
-2.0971	0.073737	0.0143225	0.0132366	0.0707224	0.0151892	0.0151571	0.487931	0.899371	0.898886	0.123484	0.0243354	0.0244512
-2.05706	0.0786046	0.0151554	0.0141503	0.0719071	0.0153286	0.0153077	0.491078	0.899978	0.899453	0.126363	0.0249491	0.0250641
-2.01702	0.0837585	0.0162511	0.0152748	0.0720226	0.0153344	0.0153256	0.494432	0.900629	0.900065	0.129247	0.0255631	0.0256777
-1.97698	0.0886646	0.0175149	0.0165786	0.0712858	0.0153571	0.0153516	0.497982	0.90133	0.900728	0.132101	0.026178	0.0262924
-1.93694	0.0928741	0.0188233	0.018011	0.0706355	0.0156133	0.0155984	0.501701	0.902084	0.90145	0.134929	0.0268032	0.026917
-1.8969	0.0959515	0.0200158	0.0194758	0.070855	0.0161543	0.0161281	0.505542	0.902885	0.902229	0.137766	0.02745	0.0275627
-1.85686	0.0973603	0.0209029	0.0207952	0.0719877	0.0168647	0.016846	0.509441	0.903722	0.903062	0.140649	0.0281253	0.0282373
-1.81682	0.0963823	0.0212915	0.0216941	0.0736256	0.0176341	0.0176535	0.5133	0.904574	0.903931	0.143597	0.0288313	0.0289441
-1.77678	0.092549	0.0210552	0.0219	0.0752132	0.0183734	0.0184554	0.517006	0.905417	0.904807	0.146608	0.029567	0.0296831
-1.73674	0.0862457	0.0201917	0.0213095	0.076033	0.0189265	0.01908	0.520459	0.906226	0.905661	0.149653	0.0303248	0.030447
-1.6967	0.0784181	0.0187709	0.0199968	0.0754858	0.0191394	0.0193528	0.523599	0.906978	0.906461	0.152675	0.0310912	0.0312219
-1.65666	0.0699405	0.0169108	0.0181284	0.0736723	0.01903	0.0192733	0.526399	0.907655	0.907187	0.155625	0.0318531	0.0319936
-1.61662	0.0615825	0.0148259	0.0159572	0.0713809	0.0187848	0.0190225	0.528865	0.908248	0.907826	0.158483	0.0326053	0.0327553
-1.57658	0.0541054	0.0128017	0.0137984	0.0695481	0.01862	0.0188267	0.531031	0.908761	0.908379	0.161268	0.0333508	0.0335091
-1.53654	0.0480303	0.0110587	0.0119024	0.0687785	0.0186665	0.0188351	0.532954	0.909204	0.908855	0.164022	0.0340982	0.0342633
-1.4965	0.0434617	0.00966216	0.0103588	0.0691668	0.0189343	0.019071	0.534695	0.909591	0.90927	0.166791	0.0348564	0.0350269
-1.45646	0.0402513	0.00857532	0.00914267	0.070487	0.0193618	0.0194775	0.536306	0.909934	0.909636	0.169613	0.0356316	0.0358067
-1.41642	0.038227	0.00773785	0.00819647	0.0724241	0.019871	0.0199751	0.537837	0.910244	0.909964	0.172513	0.0364272	0.0366066
-1.37638	0.0373089	0.00710236	0.00747195	0.0746605	0.020385	0.0204834	0.539331	0.910528	0.910263	0.175503	0.0372435	0.0374267
-1.33634	0.0375177	0.00663879	0.00693682	0.0768512	0.0208201	0.0209136	0.540833	0.910794	0.910541	0.17858	0.0380771	0.0382641
-1.2963	0.0389609	0.00633088	0.00657223	0.0785865	0.0210759	0.0211585	0.542393	0.911047	0.910804	0.181726	0.038921	0.0391113
-1.25626	0.0418154	0.00617442	0.00637146	0.0794852	0.0210608	0.0211192	0.544067	0.911295	0.911059	0.184909	0.0397643	0.0399569
-1.21622	0.0462368	0.00617482	0.00633758	0.0794921	0.0207708	0.0207858	0.545919	0.911542	0.911313	0.188092	0.0405959	0.0407892
-1.17618	0.0521318	0.00634054	0.00647704	0.0790516	0.0203335	0.0202845	0.548006	0.911796	0.911573	0.191257	0.0414101	0.0416013
-1.13614	0.0589002	0.00667041	0.006787	0.0788382	0.0199343	0.0198023	0.550364	0.912063	0.911844	0.194414	0.0422082	0.0423942
-1.0961	0.0655007	0.00713645	0.00723825	0.0793651	0.0197108	0.019482	0.552987	0.912349	0.912134	0.197592	0.0429975	0.0431743
-1.05606	0.0708415	0.00767076	0.00776299	0.0807848	0.019698	0.0193737	0.555823	0.912656	0.912445	0.200826	0.0437862	0.04395
-1.01602	0.0740941	0.00817231	0.00826323	0.082816	0.0198139	0.0194196	0.55879	0.912983	0.912776	0.204142	0.0445795	0.0447276
-0.975976	0.0750576	0.00855054	0.00865295	0.0848717	0.0199173	0.0194945	0.561796	0.913325	0.913122	0.20754	0.045377	0.0455081
-0.935936	0.0743943	0.00877228	0.00889745	0.0863606	0.0199085	0.0194961	0.564774	0.913677	0.913479	0.210998	0.0461741	0.0462888
-0.895896	0.0731912	0.00886056	0.00900862	0.0870374	0.0197988	0.0194231	0.567705	0.914031	0.913839	0.214483	0.0469669	0.0470665
-0.855856	0.0724573	0.00889122	0.00905056	0.0873759	0.0197275	0.0193971	0.570606	0.914387	0.914202	0.217982	0.0477568	0.0478431
-0.815816	0.0728648	0.00898084	0.00914034	0.0883195	0.0198589	0.0195691	0.573524	0.914747	0.914568	0.221518	0.0485519	0.0486267
-0.775776	0.0743786	0.00921047	0.00936877	0.0903415	0.0202142	0.0199577	0.576502	0.915116	0.914943	0.225135	0.0493613	0.0494258
-0.735736	0.076517	0.00958428	0.00974788	0.0932052	0.0206793	0.020448	0.579565	0.915499	0.915333	0.228867	0.0501893	0.0502445
-0.695696	0.0792454	0.0100879	0.0102655	0.0965623	0.0211525	0.0209364	0.582738	0.915903	0.915744	0.232734	0.0510362	0.0510828
-0.655656	0.0831279	0.0107382	0.010936	0.10026	0.0216025	0.0213939	0.586067	0.916333	0.916182	0.236748	0.0519012	0.0519394
-0.615616	0.0887364	0.0115681	0.0117878	0.104202	0.022035	0.0218298	0.58962	0.916796	0.916654	0.24092	0.0527835	0.0528135
-0.575576	0.0961336	0.0125923	0.0128293	0.108247	0.0224692	0.0222648	0.593469	0.917301	0.917168	0.245255	0.0536832	0.053705
-0.535536	0.104712	0.0137835	0.0140295	0.112296	0.0229424	0.0227359	0.597662	0.917853	0.917729	0.249751	0.0546018	0.0546153
-0.495495	0.113559	0.0150868	0.0153354	0.116499	0.023511	0.0232982	0.602209	0.918457	0.918343	0.254416	0.0555432	0.0555482
-0.455455	0.122063	0.0164584	0.0167085	0.121264	0.0242109	0.0239859	0.607096	0.919116	0.919012	0.259271	0.0565126	0.0565086
-0.415415	0.130132	0.0178853	0.0181395	0.126918	0.0250093	0.0247654	0.612307	0.919832	0.919739	0.264353	0.0575139	0.0575002
-0.375375	0.137906	0.0193678	0.0196281	0.1334	0.0258266	0.025559	0.617828	0.920607	0.920525	0.269694	0.058548	0.0585236
-0.335335	0.145261	0.020866	0.0211304	0.140215	0.0265717	0.0262785	0.623645	0.921443	0.921371	0.275308	0.059612	0.0595758
-0.295295	0.151296	0.0222197	0.0224781	0.146254	0.0270936	0.0267769	0.629702	0.922332	0.922271	0.281164	0.0606968	0.0606479
-0.255255	0.153992	0.023086	0.0233194	0.149483	0.0271077	0.0267771	0.635868	0.923257	0.923204	0.28715	0.0617822	0.0617201
-0.215215	0.150921	0.0230474	0.0232353	0.147473	0.0262764	0.0259537	0.641911	0.92418	0.924135	0.293055	0.0628343	0.0627593
-0.175175	0.141597	0.0219935	0.0221264	0.139536	0.0245391	0.0242536	0.647581	0.92506	0.925021	0.298642	0.0638168	0.0637304
-0.135135	0.1288	0.0203453	0.0204269	0.128076	0.0223039	0.0220754	0.652738	0.925875	0.925839	0.30377	0.0647099	0.0646143
-0.0950951	0.116452	0.018721	0.0187583	0.116643	0.0201313	0.0199623	0.657401	0.926624	0.92659	0.30844	0.065516	0.0654136
-0.0550551	0.107348	0.0175719	0.0175695	0.107811	0.0184133	0.0182971	0.661699	0.927328	0.927293	0.312757	0.0662532	0.0661462
-0.015015	0.102972	0.0171518	0.0171111	0.10315	0.0173855	0.0173145	0.665822	0.928015	0.927978	0.316887	0.0669493	0.0668395
0.025025	0.103862	0.0175685	0.0174868	0.103578	0.0171802	0.0171492	0.66998	0.928718	0.928678	0.321034	0.0676372	0.0675261
0.0650651	0.109678	0.0187855	0.0186569	0.109221	0.0177981	0.0178054	0.674372	0.92947	0.929425	0.325407	0.0683499	0.068239
0.105105	0.119336	0.0206436	0.0204603	0.119318	0.0190962	0.019144	0.67915	0.930297	0.930245	0.330185	0.0691145	0.0690056
0.145145	0.131068	0.022877	0.0226334	0.1321	0.0207779	0.0208716	0.684398	0.931213	0.931151	0.335474	0.0699464	0.0698413
0.185185	0.141988	0.0250424	0.0247451	0.144407	0.0223366	0.0224832	0.690083	0.932216	0.932142	0.341256	0.0708408	0.0707415
0.225225	0.148558	0.0265751	0.0262478	0.152314	0.0231573	0.023358	0.696032	0.93328	0.933193	0.347355	0.071768	0.0716768
0.265265	0.149081	0.0271718	0.0268432	0.153775	0.0229396	0.0231813	0.702001	0.934368	0.934268	0.353512	0.0726865	0.0726049
0.305305	0.144912	0.0269971	0.0266858	0.150003	0.0219104	0.0221718	0.707803	0.935449	0.935336	0.359518	0.0735638	0.0734927
0.345345	0.138527	0.0263986	0.0261118	0.143493	0.0204958	0.0207598	0.71335	0.936506	0.936382	0.365264	0.0743845	0.0743239
0.385385	0.131721	0.0256252	0.0253638	0.135987	0.0189928	0.0192515	0.718624	0.937532	0.937397	0.370709	0.0751449	0.0750947
0.425425	0.125417	0.0248046	0.024566	0.128148	0.0175232	0.0177761	0.723646	0.938525	0.938381	0.37584	0.0758466	0.0758065
0.465465	0.119997	0.0240242	0.0238028	0.119982	0.0161103	0.0163599	0.72845	0.939487	0.939334	0.380644	0.0764916	0.0764616
0.505506	0.115413	0.023357	0.0231463	0.111365	0.0147534	0.0150016	0.733071	0.940422	0.940261	0.385103	0.0770823	0.0770622
0.545546	0.111281	0.0228175	0.0226118	0.102508	0.013473	0.0137175	0.737527	0.941336	0.941166	0.389207	0.0776218	0.0776115
0.585586	0.107234	0.0223589	0.0221545	0.0941398	0.0123188	0.0125522	0.741821	0.942231	0.942053	0.392977	0.078115	0.0781141
0.625626	0.1032	0.0219277	0.0217219	0.0871572	0.0113424	0.0115568	0.745953	0.943109	0.942923	0.396466	0.0785692	0.0785768
0.665666	0.0993081	0.0214922	0.0212822	0.082012	0.01056	0.0107524	0.749929	0.943969	0.943775	0.39975	0.078992	0.0790073
0.705706	0.0956875	0.021036	0.020817	0.0784825	0.00994948	0.0101228	0.753761	0.944812	0.944608	0.402893	0.0793904	0.0794126
0.745746	0.0924326	0.0205596	0.0203229	0.0759391	0.00947851	0.00963996	0.757462	0.945635	0.945422	0.405933	0.0797699	0.0797986
0.785786	0.0897407	0.0201097	0.0198456	0.0739241	0.00913874	0.00929694	0.761055	0.94644	0.946217	0.408893	0.0801358	0.0801709
0.825826	0.087986	0.0198026	0.0195034	0.072644	0.00894706	0.00910706	0.764578	0.947233	0.946998	0.411802	0.0804941	0.0805355
0.865866	0.0872705	0.0197313	0.0193897	0.0725505	0.00888272	0.00904055	0.768072	0.948023	0.947774	0.414707	0.0808497	0.0808975
0.905906	0.0869323	0.0198299	0.0194435	0.073484	0.00884787	0.00899098	0.771553	0.948817	0.948553	0.417649	0.081204	0.0812575
0.945946	0.0860649	0.0199229	0.0195049	0.0746541	0.00873107	0.00884998	0.774999	0.949615	0.949334	0.420638	0.0815536	0.0816119
0.985986	0.0843908	0.0198996	0.01948	0.0750078	0.00847047	0.00856871	0.778378	0.950412	0.950113	0.423641	0.0818928	0.0819549
1.02603	0.0822805	0.0197805	0.0194002	0.0735028	0.00805571	0.0081459	0.781672	0.951204	0.95089	0.426585	0.0822153	0.0822811
1.06607	0.0803545	0.0196842	0.0193824	0.0696769	0.00753602	0.00763004	0.78489	0.951992	0.951666	0.429374	0.082517	0.0825866
1.10611	0.0791481	0.0197461	0.0195422	0.0639286	0.00701016	0.0071152	0.788059	0.952782	0.952449	0.431934	0.0827977	0.0828715
1.14615	0.0788363	0.0200213	0.0199117	0.057179	0.00657346	0.00669452	0.791216	0.953584	0.953246	0.434224	0.0830609	0.0831396
1.18619	0.0791663	0.0204463	0.0204152	0.0505429	0.00628336	0.00642577	0.794385	0.954403	0.954064	0.436247	0.0833125	0.0833968
1.22623	0.0795569	0.0208639	0.0208917	0.0449825	0.00615953	0.00633004	0.797571	0.955238	0.9549	0.438048	0.0835591	0.0836503
1.26627	0.0793508	0.0210925	0.0211586	0.040959	0.0061992	0.00640629	0.800748	0.956083	0.955747	0.439688	0.0838074	0.0839068
1.30631	0.0782192	0.0210345	0.0211209	0.0384754	0.00639369	0.00664796	0.80388	0.956925	0.956593	0.441229	0.0840634	0.084173
1.34635	0.0763294	0.020724	0.020819	0.0373552	0.0067396	0.00705402	0.806936	0.957755	0.957426	0.442725	0.0843332	0.0844554
1.38639	0.0740913	0.0202604	0.02036	0.0374348	0.00724407	0.00763419	0.809903	0.958566	0.958242	0.444224	0.0846233	0.0847611
1.42643	0.0718995	0.0197403	0.0198466	0.0386281	0.00792665	0.00841055	0.812782	0.959356	0.959036	0.44577	0.0849407	0.0850979
1.46647	0.0700868	0.0192443	0.0193642	0.0409376	0.00882147	0.00941922	0.815588	0.960127	0.959812	0.447409	0.0852939	0.085475
1.50651	0.0689708	0.0188495	0.0189932	0.0444697	0.00998021	0.0107122	0.818349	0.960882	0.960572	0.44919	0.0856935	0.0859039
1.54655	0.0688581	0.0186329	0.0188108	0.0494061	0.0114623	0.0123444	0.821107	0.961628	0.961325	0.451168	0.0861524	0.0863982
1.58659	0.0699207	0.0186444	0.0188603	0.0558561	0.0132875	0.0143207	0.823906	0.962374	0.962081	0.453405	0.0866845	0.0869716
1.62663	0.0719436	0.0188464	0.0190885	0.0636165	0.0153525	0.0165111	0.826787	0.963129	0.962845	0.455952	0.0872992	0.0876327
1.66667	0.0742058	0.0190786	0.0193179	0.0720771	0.0174067	0.0186352	0.829758	0.963893	0.963618	0.458838	0.0879961	0.0883789
1.70671	0.0757552	0.0191188	0.0193196	0.0804658	0.019173	0.0203849	0.832791	0.964658	0.964392	0.46206	0.0887638	0.0891951
1.74675	0.0759331	0.0188113	0.0189471	0.0880053	0.0204635	0.02153	0.835832	0.965411	0.965151	0.465583	0.0895832	0.0900571
1.78679	0.0748609	0.0181957	0.0182604	0.0937742	0.0211756	0.0219226	0.838829	0.96614	0.965882	0.469338	0.0904311	0.0909349
1.82683	0.0732301	0.0174489	0.0174558	0.0968899	0.0212497	0.0215245	0.841761	0.966839	0.966581	0.473218	0.0912819	0.0917968
1.86687	0.0716911	0.0166989	0.0166757	0.0971974	0.0207189	0.0204922	0.844632	0.967507	0.967248	0.477109	0.0921115	0.0926173
1.90691	0.0707199	0.0160131	0.0159888	0.095308	0.0197377	0.0191154	0.847463	0.968148	0.967889	0.480925	0.0929018	0.0933827
1.94695	0.0706586	0.0155075	0.0154958	0.0919098	0.0185021	0.0176469	0.850293	0.968769	0.968509	0.484606	0.0936426	0.0940892
1.98699	0.0713654	0.0152938	0.0152887	0.0874902	0.0171923	0.0162396	0.85315	0.969382	0.969121	0.488109	0.094331	0.0947395
2.02703	0.0720242	0.0153013	0.0152899	0.0824788	0.0159592	0.014976	0.856034	0.969994	0.969733	0.491411	0.09497	0.0953391
2.06707	0.0717742	0.0153094	0.0152852	0.0773405	0.0149197	0.0139011	0.858908	0.970607	0.970345	0.494508	0.0955674	0.0958957
2.10711	0.0705213	0.0151845	0.0151515	0.0726499	0.0141635	0.0130448	0.861731	0.971215	0.970952	0.497417	0.0961345	0.096418
2.14715	0.0691472	0.015031	0.0150094	0.0691118	0.0137461	0.0124399	0.8645	0.971817	0.971553	0.500184	0.0966849	0.0969161
2.18719	0.0686438	0.0150677	0.0150882	0.0671664	0.0136307	0.0120943	0.867249	0.97242	0.972157	0.502873	0.0972307	0.0974004
2.22723	0.0690831	0.0153783	0.0154524	0.0665224	0.0136518	0.0119374	0.870015	0.973036	0.972776	0.505537	0.0977773	0.0978784
2.26727	0.0696718	0.0158404	0.0159397	0.0662818	0.0136136	0.0118119	0.872804	0.97367	0.973414	0.508191	0.0983224	0.0983513
2.30731	0.0696048	0.0162577	0.0163319	0.0657818	0.0134669	0.011614	0.875591	0.974321	0.974068	0.510825	0.0988616	0.0988163
2.34735	0.0688535	0.0165141	0.0165442	0.0656374	0.0133395	0.0115497	0.878348	0.974983	0.97473	0.513453	0.0993957	0.0992788
2.38739	0.067932	0.0166155	0.0166268	0.066704	0.0133461	0.0118207	0.881068	0.975648	0.975396	0.516124	0.0999301	0.0997521
2.42743	0.0671521	0.016609	0.0166338	0.0689066	0.0135134	0.0123532	0.883757	0.976313	0.976062	0.518883	0.100471	0.100247
2.46747	0.0666275	0.0165308	0.0165865	0.0720068	0.013894	0.0130787	0.886425	0.976975	0.976726	0.521766	0.101027	0.10077
2.50751	0.0663969	0.016402	0.0164858	0.0758267	0.0145555	0.0139765	0.889083	0.977632	0.977386	0.524802	0.10161	0.10133
2.54755	0.0663985	0.0162184	0.0163105	0.0799937	0.0154801	0.0149856	0.891742	0.978281	0.978039	0.528005	0.10223	0.10193
2.58759	0.066563	0.0159545	0.0160322	0.0838815	0.0165057	0.0159885	0.894407	0.97892	0.978681	0.531364	0.102891	0.10257
2.62763	0.0669722	0.0155992	0.0156484	0.0867424	0.0173377	0.016792	0.897089	0.979544	0.979308	0.534837	0.103585	0.103243
2.66767	0.0678845	0.015178	0.0151921	0.0880197	0.0176794	0.0171454	0.899807	0.980152	0.979916	0.538361	0.104293	0.103929
2.70771	0.0695064	0.01476	0.0147326	0.0876963	0.0174215	0.0169178	0.90259	0.980743	0.980506	0.541872	0.104991	0.104606
2.74775	0.0716013	0.0144526	0.0143769	0.0860988	0.0166735	0.0161959	0.905457	0.981322	0.981082	0.54532	0.105658	0.105255
2.78779	0.0732857	0.0143032	0.0141841	0.0835264	0.0156206	0.0151673	0.908391	0.981894	0.98165	0.548664	0.106284	0.105862
2.82783	0.0733774	0.0141767	0.0140541	0.0803343	0.014454	0.014053	0.911329	0.982462	0.982212	0.551881	0.106862	0.106425
2.86787	0.0713537	0.0138633	0.0138163	0.0770718	0.0133704	0.0130899	0.914186	0.983017	0.982766	0.554967	0.107398	0.106949
2.90791	0.0680372	0.0133332	0.0134433	0.0745332	0.0125327	0.0124375	0.91691	0.983551	0.983304	0.557951	0.1079	0.107447
2.94795	0.0647829	0.0127338	0.0130379	0.073344	0.0119885	0.0120719	0.919504	0.984061	0.983826	0.560888	0.10838	0.10793
2.98799	0.0619395	0.0121273	0.0125981	0.0732677	0.0116395	0.0117919	0.921984	0.984546	0.98433	0.563821	0.108846	0.108403
3.02803	0.0585107	0.0113822	0.0119317	0.0733468	0.0113108	0.0113595	0.924327	0.985002	0.984808	0.566758	0.109299	0.108857
3.06807	0.0533466	0.010328	0.0108481	0.0726955	0.0108609	0.0106681	0.926463	0.985416	0.985243	0.569669	0.109733	0.109285
3.10811	0.0466956	0.00901369	0.00943433	0.0709835	0.010299	0.00981079	0.928333	0.985777	0.98562	0.572511	0.110146	0.109677
3.14815	0.0400489	0.00770779	0.00800953	0.0684346	0.00979033	0.00898879	0.929936	0.986085	0.985941	0.575251	0.110538	0.110037
3.18819	0.0346592	0.0066374	0.00682508	0.0655346	0.00951574	0.00836695	0.931324	0.986351	0.986214	0.577875	0.110919	0.110372
3.22823	0.0309563	0.00587506	0.00595851	0.0628361	0.00956475	0.00802132	0.932563	0.986586	0.986453	0.580391	0.111302	0.110693
3.26827	0.0288515	0.00539588	0.00538651	0.060929	0.00990116	0.00794924	0.933719	0.986802	0.986668	0.582831	0.111698	0.111012
3.30831	0.0280045	0.00513158	0.00504899	0.0602667	0.0103669	0.00808745	0.93484	0.987008	0.986871	0.585244	0.112113	0.111336
3.34835	0.0278347	0.0049798	0.0048631	0.0608328	0.0107503	0.00833911	0.935955	0.987207	0.987065	0.58768	0.112544	0.111669
3.38839	0.0275481	0.00481701	0.00472404	0.06204	0.0108709	0.00859506	0.937058	0.9874	0.987255	0.590164	0.112979	0.112014
3.42843	0.0264938	0.00456048	0.00453364	0.0633512	0.0106977	0.00879913	0.938118	0.987583	0.987436	0.5927	0.113407	0.112366
3.46847	0.0245338	0.00420579	0.00423959	0.0655967	0.0104451	0.00904494	0.939101	0.987751	0.987606	0.595327	0.113826	0.112728
3.50851	0.0220613	0.00380098	0.00386138	0.0719266	0.0103444	0.00949415	0.939984	0.987903	0.98776	0.598207	0.11424	0.113108
3.54855	0.0188488	0.00337308	0.00336627	-0.0534838	0.00113004	-0.000643813	0.940739	0.988038	0.987895	0.596065	0.114285	0.113082
3.58859	0.0170286	0.00304046	0.00304143	-0.0196977	0.00315523	0.00158126	0.941421	0.98816	0.988017	0.595277	0.114411	0.113146
3.62863	0.0156137	0.00278539	0.0027884	0.00540958	0.00426636	0.00303359	0.942046	0.988272	0.988129	0.595493	0.114582	0.113267
3.66867	0.0147309	0.00261395	0.00261583	0.0177096	0.00483224	0.0039138	0.942636	0.988376	0.988233	0.596202	0.114776	0.113424
3.70871	0.0143755	0.00252327	0.00251889	0.0246219	0.00524888	0.0045774	0.943211	0.988477	0.988334	0.597188	0.114986	0.113607
