w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.97898	0.0173828	0.00473546	0.00493033	0.0160518	0.00309455	0.00299009	0.38273	0.870952	0.871259	0.0391673	0.00666228	0.0067077
-3.93894	0.018347	0.00478673	0.00470012	0.0164444	0.00317012	0.00303397	0.383465	0.871144	0.871447	0.0398257	0.00678922	0.00682918
-3.8989	0.0194943	0.00472844	0.00452717	0.016446	0.0031529	0.00301319	0.384246	0.871333	0.871628	0.0404842	0.00691546	0.00694983
-3.85886	0.0210168	0.00459765	0.00441628	0.0164429	0.00312506	0.00300624	0.385087	0.871517	0.871805	0.0411426	0.00704058	0.0070702
-3.81882	0.0232596	0.0045056	0.00440283	0.0168196	0.00315677	0.00307103	0.386018	0.871698	0.871981	0.041816	0.00716698	0.00719316
-3.77878	0.026371	0.00452509	0.00450816	0.0176544	0.00326129	0.0032169	0.387074	0.871879	0.872162	0.0425229	0.00729756	0.00732197
-3.73874	0.0298773	0.00465528	0.00470893	0.0186556	0.00339581	0.0034043	0.388271	0.872065	0.87235	0.0432699	0.00743353	0.00745828
-3.6987	0.0327766	0.00483545	0.00492496	0.0193499	0.00350221	0.00356509	0.389583	0.872259	0.872547	0.0440447	0.00757376	0.00760102
-3.65866	0.0349751	0.0050187	0.0050854	0.01952	0.00356881	0.0036592	0.390983	0.87246	0.872751	0.0448262	0.00771666	0.00774754
-3.61862	0.0376178	0.00525624	0.0052347	0.0194633	0.00364556	0.0037236	0.39249	0.87267	0.872961	0.0456056	0.00786263	0.00789663
-3.57858	0.0416706	0.00564382	0.00548026	0.0197121	0.00380024	0.00384002	0.394158	0.872896	0.87318	0.0463948	0.00801479	0.00805038
-3.53854	0.0470862	0.00622888	0.00587287	0.020625	0.00407871	0.00407084	0.396043	0.873145	0.873415	0.0472207	0.0081781	0.00821338
-3.4985	0.0527421	0.00696233	0.00636132	0.0222846	0.00449871	0.00444283	0.398155	0.873424	0.87367	0.0481129	0.00835823	0.00839127
-3.45846	0.0571599	0.00767864	0.00682509	0.0245544	0.00505064	0.00495603	0.400444	0.873732	0.873943	0.0490961	0.00856046	0.00858971
-3.41842	0.0597178	0.00816795	0.00717514	0.0271857	0.00569591	0.0055882	0.402835	0.874059	0.874231	0.0501846	0.00878852	0.00881346
-3.37838	0.0609534	0.00834864	0.00742347	0.0300152	0.00638381	0.00630241	0.405276	0.874393	0.874528	0.0513864	0.00904413	0.00906581
-3.33834	0.0617847	0.00835414	0.00767091	0.0331424	0.00709849	0.00707875	0.407749	0.874728	0.874835	0.0527134	0.00932835	0.00934925
-3.2983	0.0627371	0.00840108	0.00803418	0.0369347	0.00790415	0.00796013	0.410261	0.875064	0.875157	0.0541923	0.00964483	0.00966797
-3.25826	0.0637812	0.00860703	0.00854645	0.041701	0.00889826	0.00901462	0.412815	0.875409	0.875499	0.055862	0.0100011	0.0100289
-3.21822	0.0645675	0.00894011	0.00910939	0.0470783	0.0100636	0.0101912	0.4154	0.875767	0.875864	0.057747	0.0104041	0.010437
-3.17818	0.064767	0.00927243	0.00954096	0.0519497	0.0112199	0.0112933	0.417994	0.876138	0.876246	0.0598271	0.0108533	0.0108892
-3.13814	0.0644391	0.00949645	0.00973616	0.0556127	0.0122299	0.0122181	0.420574	0.876518	0.876635	0.0620538	0.011343	0.0113784
-3.0981	0.0641874	0.00963798	0.00978335	0.0588172	0.0131933	0.0131172	0.423144	0.876904	0.877027	0.0644089	0.0118713	0.0119036
-3.05806	0.0648677	0.00985776	0.0098972	0.0628389	0.0142594	0.0141512	0.425741	0.877299	0.877423	0.066925	0.0124422	0.0124702
-3.01802	0.0668793	0.010329	0.010275	0.0679943	0.0153655	0.015243	0.428419	0.877712	0.877835	0.0696474	0.0130574	0.0130805
-2.97798	0.0697143	0.0110951	0.010977	0.0732877	0.0162608	0.0161332	0.43121	0.878156	0.878274	0.0725819	0.0137085	0.0137265
-2.93794	0.0725168	0.0120417	0.011905	0.0770513	0.0167059	0.0165826	0.434114	0.878639	0.878751	0.075667	0.0143774	0.0143905
-2.8979	0.0749007	0.0130091	0.0128959	0.078357	0.0167021	0.0165896	0.437113	0.879159	0.879267	0.0788044	0.0150462	0.0150547
-2.85786	0.0769969	0.0139148	0.0138395	0.0777917	0.0164688	0.0163669	0.440196	0.879717	0.879821	0.0819192	0.0157056	0.0157101
-2.81782	0.0790049	0.0147832	0.0147308	0.0763624	0.0161662	0.0160723	0.443359	0.880309	0.880411	0.0849768	0.0163529	0.0163536
-2.77778	0.0809345	0.0156767	0.015625	0.074142	0.0157985	0.0157128	0.4466	0.880936	0.881037	0.0879454	0.0169855	0.0169827
-2.73774	0.0824953	0.0165421	0.0164828	0.0706417	0.0153702	0.0152952	0.449903	0.881599	0.881697	0.0907739	0.0176009	0.0175952
-2.6977	0.0832214	0.0171748	0.0171102	0.0662426	0.0150294	0.0149661	0.453235	0.882286	0.882382	0.0934263	0.0182027	0.0181944
-2.65766	0.0827657	0.0173403	0.0172706	0.0623436	0.0149951	0.0149419	0.456549	0.882981	0.883074	0.0959225	0.0188031	0.0187927
-2.61762	0.081047	0.0169228	0.016841	0.0600212	0.015338	0.0152923	0.459794	0.883658	0.883748	0.0983258	0.0194172	0.019405
-2.57758	0.0784743	0.0160791	0.0159729	0.0592775	0.0159087	0.0158679	0.462936	0.884302	0.884387	0.100699	0.0200542	0.0200403
-2.53754	0.0758111	0.0151628	0.0150185	0.0595582	0.016503	0.0164646	0.465972	0.884909	0.884989	0.103084	0.020715	0.0206996
-2.4975	0.0734803	0.014436	0.0142447	0.0603836	0.0170063	0.016968	0.468914	0.885487	0.885559	0.105502	0.0213959	0.021379
-2.45746	0.0713377	0.0139342	0.0137037	0.0614814	0.0173898	0.0173484	0.47177	0.886045	0.886108	0.107963	0.0220922	0.0220736
-2.41742	0.0691125	0.0135584	0.0133159	0.0627037	0.0176611	0.017612	0.474538	0.886588	0.886641	0.110474	0.0227993	0.0227788
-2.37738	0.0668078	0.0132355	0.013004	0.0639629	0.0178363	0.0177734	0.477213	0.887118	0.887162	0.113035	0.0235135	0.0234904
-2.33734	0.064687	0.0129734	0.0127527	0.0651967	0.0179318	0.0178509	0.479803	0.887637	0.887672	0.115646	0.0242315	0.0242052
-2.2973	0.0629226	0.0127716	0.0125492	0.0663244	0.0179627	0.0178667	0.482322	0.888149	0.888175	0.118301	0.0249507	0.0249206
-2.25726	0.0615338	0.0125964	0.01236	0.0673277	0.0179574	0.0178567	0.484786	0.888653	0.88867	0.120997	0.0256697	0.0256355
-2.21722	0.0607551	0.0124749	0.0122121	0.068314	0.0179377	0.0178427	0.487219	0.889153	0.889159	0.123732	0.026388	0.02635
-2.17718	0.0611051	0.0125091	0.0122082	0.0692822	0.0178608	0.0177746	0.489665	0.889653	0.889647	0.126506	0.0271031	0.0270617
-2.13714	0.0630256	0.0127908	0.0124487	0.0699367	0.0176236	0.0175431	0.492189	0.890166	0.890146	0.129307	0.0278088	0.0277641
-2.0971	0.0665744	0.0133525	0.0129857	0.0698586	0.0171456	0.0170666	0.494855	0.8907	0.890666	0.132104	0.0284953	0.0284474
-2.05706	0.0713024	0.0141716	0.0138137	0.068739	0.0164507	0.0163719	0.497709	0.891268	0.891219	0.134856	0.029154	0.029103
-2.01702	0.0763854	0.0151866	0.0148633	0.06661	0.0156917	0.0156143	0.500768	0.891876	0.891814	0.137523	0.0297823	0.0297282
-1.97698	0.0810042	0.0163008	0.0160107	0.0640751	0.0150934	0.0150193	0.504011	0.892528	0.892455	0.140089	0.0303866	0.0303295
-1.93694	0.0847899	0.0174147	0.0171353	0.0621761	0.0148791	0.0148099	0.507406	0.893226	0.893141	0.142578	0.0309824	0.0309225
-1.8969	0.0880052	0.0185132	0.0182302	0.0619585	0.015234	0.0151719	0.51093	0.893967	0.893871	0.145059	0.0315923	0.03153
-1.85686	0.0910922	0.0196664	0.0194036	0.064179	0.0162736	0.0162257	0.514577	0.894754	0.894648	0.147629	0.0322439	0.0321797
-1.81682	0.0939465	0.020872	0.0206612	0.0688005	0.0179153	0.0178918	0.518339	0.89559	0.895475	0.150384	0.0329612	0.0328961
-1.77678	0.0957894	0.0219389	0.0217893	0.0745174	0.0197433	0.0197434	0.522174	0.896469	0.896348	0.153367	0.0337518	0.0336866
-1.73674	0.0956173	0.0225593	0.0225017	0.0792503	0.0211418	0.0211614	0.526003	0.897372	0.897249	0.156541	0.0345983	0.0345339
-1.6967	0.0926824	0.0224623	0.0225493	0.0814044	0.0217039	0.0217506	0.529714	0.898271	0.898152	0.1598	0.0354673	0.0354048
-1.65666	0.0870242	0.0215601	0.0217997	0.0807409	0.0214847	0.0215641	0.533198	0.899134	0.899024	0.163033	0.0363276	0.0362682
-1.61662	0.0795575	0.0199894	0.0203229	0.0782056	0.0208549	0.0209534	0.536384	0.899935	0.899838	0.166164	0.0371626	0.0371072
-1.57658	0.0714843	0.0180059	0.0183624	0.0751522	0.020216	0.0203129	0.539246	0.900656	0.900573	0.169173	0.037972	0.0379205
-1.53654	0.0639426	0.0159345	0.0162692	0.072861	0.0198742	0.0199571	0.541806	0.901294	0.901225	0.172091	0.0387678	0.0387196
-1.4965	0.057757	0.0140595	0.0143523	0.072122	0.0199723	0.0200397	0.544119	0.901857	0.9018	0.174978	0.0395675	0.039522
-1.45646	0.0532716	0.0125048	0.0127496	0.0729635	0.0204607	0.020517	0.546252	0.902357	0.90231	0.1779	0.0403867	0.0403435
-1.41642	0.0505448	0.0112746	0.0114719	0.0748206	0.0211485	0.0211989	0.548276	0.902809	0.902769	0.180896	0.0412335	0.0411923
-1.37638	0.0495998	0.0103428	0.0104965	0.0768162	0.0217681	0.0218154	0.550262	0.903223	0.90319	0.183971	0.0421051	0.0420658
-1.33634	0.0505084	0.0096963	0.00981221	0.0780267	0.0220458	0.0220893	0.552284	0.903611	0.903583	0.187096	0.0429878	0.0429503
-1.2963	0.0532938	0.00933817	0.009423	0.0779194	0.0218327	0.0218692	0.554418	0.903985	0.90396	0.190216	0.043862	0.0438259
-1.25626	0.0576707	0.00927025	0.00933001	0.076716	0.0212124	0.0212396	0.556727	0.904356	0.904333	0.193287	0.0447114	0.0446763
-1.21622	0.0627973	0.00946279	0.00950081	0.0751133	0.0204169	0.020435	0.559242	0.904735	0.904714	0.196295	0.0455289	0.0454946
-1.17618	0.0673771	0.00982001	0.00983475	0.0737002	0.019652	0.0196652	0.561939	0.905128	0.905108	0.199246	0.0463157	0.0462819
-1.13614	0.0701365	0.0101711	0.0101554	0.0727267	0.0190249	0.0190407	0.564748	0.905536	0.905514	0.202158	0.0470775	0.0470443
-1.0961	0.070529	0.0103426	0.0102889	0.0722135	0.0185647	0.0185937	0.567572	0.90595	0.905926	0.205049	0.0478208	0.0477888
-1.05606	0.0692416	0.0102858	0.0101962	0.0720899	0.0182653	0.0183158	0.570344	0.906362	0.906334	0.207936	0.0485522	0.0485222
-1.01602	0.0677057	0.0100934	0.00998179	0.0722434	0.0181158	0.0181859	0.573055	0.906766	0.906734	0.210828	0.0492775	0.0492504
-0.975976	0.067148	0.00991412	0.00979612	0.0727588	0.0181468	0.0182234	0.575744	0.907163	0.907126	0.213742	0.0500041	0.04998
-0.935936	0.0679759	0.00987925	0.00976164	0.0740233	0.0184199	0.01849	0.578465	0.907558	0.907517	0.216705	0.0507416	0.0507204
-0.895896	0.0695195	0.010019	0.00990061	0.0762079	0.0189179	0.0189762	0.581249	0.907959	0.907914	0.219757	0.0514991	0.0514802
-0.855856	0.0706986	0.010259	0.0101357	0.0789794	0.0195174	0.0195637	0.58408	0.90837	0.908319	0.222919	0.0522806	0.0522635
-0.815816	0.07116	0.010524	0.010391	0.0819143	0.0201124	0.0201467	0.586929	0.908792	0.908736	0.226199	0.0530859	0.0530702
-0.775776	0.0714037	0.0108048	0.0106569	0.0848839	0.0206945	0.0207149	0.589788	0.909224	0.909162	0.229598	0.0539145	0.0538996
-0.735736	0.072183	0.0111429	0.0109745	0.0879988	0.0213045	0.0213114	0.592678	0.90967	0.909602	0.233121	0.0547675	0.0547529
-0.695696	0.074141	0.0115935	0.0114016	0.091427	0.0219791	0.021978	0.595647	0.910135	0.910058	0.236782	0.0556476	0.0556329
-0.655656	0.0777686	0.0122111	0.011997	0.0953308	0.0227238	0.0227223	0.598761	0.910624	0.910539	0.240599	0.0565574	0.0565427
-0.615616	0.0833798	0.0130467	0.0128136	0.0997309	0.0234835	0.0234849	0.602099	0.911146	0.911052	0.244592	0.0574977	0.0574831
-0.575576	0.0908763	0.0141244	0.0138781	0.104485	0.0242014	0.0242046	0.605738	0.911711	0.911607	0.248776	0.0584668	0.0584522
-0.535536	0.0996007	0.0154192	0.015168	0.109456	0.0248809	0.0248832	0.609726	0.912329	0.912215	0.253158	0.059463	0.0594485
-0.495495	0.108695	0.0168763	0.0166246	0.114673	0.0255553	0.0255535	0.614078	0.913005	0.91288	0.25775	0.0604862	0.0604717
-0.455455	0.117627	0.0184509	0.0181961	0.120376	0.0262645	0.026255	0.618788	0.913743	0.913609	0.26257	0.0615379	0.0615229
-0.415415	0.126245	0.0201135	0.0198508	0.126752	0.0270295	0.0270101	0.623843	0.914549	0.914404	0.267645	0.0626201	0.0626044
-0.375375	0.134418	0.0218133	0.0215446	0.133648	0.0278174	0.0277902	0.629225	0.915422	0.915266	0.272996	0.0637339	0.0637172
-0.335335	0.141523	0.0234041	0.023149	0.140285	0.0284918	0.0284701	0.634891	0.916359	0.916193	0.278613	0.0648747	0.0648571
-0.295295	0.145913	0.0245494	0.0243551	0.144865	0.0287489	0.0287655	0.640734	0.917342	0.917168	0.284414	0.0660258	0.0660089
-0.255255	0.145051	0.0247521	0.0246819	0.144718	0.0281579	0.0282579	0.646542	0.918333	0.918157	0.290208	0.0671533	0.0671403
-0.215215	0.137441	0.0237271	0.0238046	0.138139	0.0264892	0.0266879	0.652045	0.919283	0.91911	0.295739	0.0682139	0.0682089
-0.175175	0.124838	0.0217963	0.0219723	0.126572	0.0240529	0.0243086	0.657043	0.920156	0.91999	0.300807	0.069177	0.0691822
-0.135135	0.111056	0.0196376	0.0198423	0.113469	0.0214501	0.0217056	0.66149	0.920942	0.920784	0.305351	0.0700359	0.0700513
-0.0950951	0.0992186	0.017791	0.0179855	0.101631	0.019132	0.0193578	0.665463	0.921655	0.921504	0.30942	0.0708019	0.0708264
-0.0550551	0.091073	0.0165619	0.0167396	0.092758	0.0173664	0.0175608	0.669109	0.922318	0.922174	0.313134	0.0714973	0.0715295
-0.015015	0.087487	0.0161154	0.0162859	0.0879816	0.0163381	0.016513	0.672612	0.922963	0.922826	0.316657	0.0721514	0.0721907
0.025025	0.0887478	0.0165188	0.0166972	0.0879316	0.0161484	0.0163193	0.676166	0.923624	0.923495	0.320177	0.072798	0.0728441
0.0650651	0.0946287	0.0177447	0.0179462	0.0927048	0.0168004	0.0169818	0.679955	0.924335	0.924214	0.323889	0.0734707	0.0735241
0.105105	0.104367	0.0196684	0.0199026	0.101881	0.0182036	0.0184023	0.684133	0.925122	0.925011	0.327969	0.0741996	0.0742609
0.145145	0.116712	0.0220875	0.0223472	0.114415	0.0201644	0.0203671	0.688807	0.926007	0.925905	0.33255	0.075007	0.0750764
0.185185	0.129746	0.0247007	0.024948	0.128253	0.0223272	0.0224856	0.694002	0.926996	0.926904	0.337685	0.0759009	0.0759768
0.225225	0.140365	0.0269997	0.0271757	0.139939	0.0240914	0.0241341	0.699622	0.928077	0.927992	0.343288	0.0768656	0.0769431
0.265265	0.145335	0.0284058	0.0284814	0.145887	0.0248143	0.0247081	0.705441	0.929214	0.929133	0.34913	0.0778591	0.0779324
0.305305	0.144054	0.028747	0.0287499	0.145204	0.0243314	0.024116	0.711209	0.930365	0.930284	0.354944	0.0788334	0.078898
0.345345	0.138728	0.0283472	0.0283219	0.139916	0.0230311	0.0227693	0.716764	0.9315	0.931418	0.360546	0.0797555	0.0798097
0.385385	0.131904	0.0276233	0.0275974	0.132437	0.0213903	0.0211222	0.722045	0.932606	0.932523	0.365849	0.080612	0.0806554
0.425425	0.125095	0.0268335	0.0268167	0.124123	0.0196915	0.019431	0.727054	0.933681	0.933597	0.370819	0.0814004	0.0814334
0.465465	0.118891	0.0260822	0.0260749	0.115421	0.0180479	0.0177944	0.731814	0.934725	0.934641	0.37544	0.0821231	0.0821459
0.505506	0.113334	0.0253849	0.0253845	0.106424	0.0164997	0.0162481	0.736352	0.935742	0.935657	0.379701	0.0827837	0.0827965
0.545546	0.108196	0.024713	0.0247159	0.097354	0.0150781	0.0148274	0.740684	0.936731	0.936647	0.383599	0.0833875	0.0833902
0.585586	0.103272	0.0240265	0.0240295	0.0888533	0.0138329	0.0135891	0.744819	0.937693	0.937609	0.387157	0.0839413	0.0839343
0.625626	0.0985908	0.0232963	0.0232968	0.0817866	0.0128153	0.0125865	0.748767	0.938626	0.938542	0.390432	0.0844544	0.0844383
0.665666	0.0943053	0.0225332	0.0225312	0.0766834	0.012038	0.0118292	0.752543	0.939528	0.939444	0.393502	0.0849365	0.0849119
0.705706	0.0905308	0.0218031	0.0218033	0.073512	0.0114674	0.0112814	0.756168	0.940401	0.940317	0.396446	0.0853956	0.0853636
0.745746	0.0871976	0.0211471	0.021157	0.0718998	0.01105	0.0108872	0.759659	0.941248	0.941164	0.399324	0.085838	0.0857995
0.785786	0.0841341	0.0205481	0.0205721	0.0713214	0.0107314	0.0105877	0.763028	0.942071	0.941988	0.40218	0.0862677	0.0862235
0.825826	0.081178	0.019966	0.0200034	0.0710935	0.0104571	0.010327	0.766278	0.94287	0.942789	0.405027	0.0866864	0.086637
0.865866	0.0782583	0.0193654	0.0194147	0.0704756	0.0101947	0.010073	0.769412	0.943645	0.943566	0.407849	0.0870946	0.0870403
0.905906	0.0755876	0.0187782	0.0188396	0.0691311	0.00997078	0.00985297	0.772438	0.944397	0.94432	0.410617	0.0874939	0.0874348
0.945946	0.0736182	0.0183276	0.0184001	0.0676593	0.00987048	0.00975266	0.775386	0.945131	0.945057	0.413326	0.0878891	0.0878253
0.985986	0.0725765	0.0181184	0.0181948	0.0671549	0.00994939	0.00983193	0.778292	0.945857	0.945786	0.416015	0.0882875	0.088219
1.02603	0.0721811	0.0181386	0.0182047	0.0680356	0.0101463	0.0100386	0.781182	0.946583	0.946514	0.418739	0.0886937	0.0886209
1.06607	0.0720906	0.0183259	0.0183707	0.0696456	0.010318	0.0102364	0.784069	0.947317	0.94725	0.421527	0.0891068	0.0890308
1.10611	0.0723013	0.0186641	0.0186889	0.0706357	0.0103222	0.0102783	0.786964	0.948064	0.947998	0.424356	0.0895201	0.0894423
1.14615	0.0729257	0.0191663	0.0191805	0.069667	0.0100946	0.0100874	0.789884	0.948831	0.948766	0.427145	0.0899243	0.0898462
1.18619	0.0740167	0.0198328	0.0198467	0.0663593	0.0097236	0.00974459	0.792847	0.949625	0.949561	0.429802	0.0903137	0.0902364
1.22623	0.0755136	0.0206193	0.0206395	0.0615119	0.00939406	0.0094374	0.795871	0.950451	0.950387	0.432265	0.0906898	0.0906143
1.26627	0.0770837	0.0213937	0.0214234	0.056463	0.00926077	0.00932634	0.798957	0.951308	0.951245	0.434526	0.0910606	0.0909877
1.30631	0.0780704	0.0219314	0.0219699	0.0524288	0.00940032	0.00949232	0.802083	0.952186	0.952125	0.436625	0.091437	0.0913678
1.34635	0.0778383	0.0220202	0.0220649	0.0501036	0.0098312	0.00995598	0.8052	0.953068	0.953008	0.438631	0.0918306	0.0917664
1.38639	0.0763569	0.0216354	0.0216834	0.049666	0.0105488	0.010713	0.808257	0.953934	0.953877	0.44062	0.092253	0.0921954
1.42643	0.0743056	0.0209716	0.021023	0.0510616	0.0115532	0.0117622	0.811232	0.954774	0.954718	0.442664	0.0927156	0.0926663
1.46647	0.0726288	0.0203107	0.0203692	0.0542287	0.0128621	0.0131191	0.81414	0.955587	0.955534	0.444836	0.0932306	0.0931916
1.50651	0.0721475	0.0199063	0.0199773	0.0591501	0.0145002	0.0148043	0.817029	0.956384	0.956334	0.447204	0.0938112	0.0937844
1.54655	0.0733062	0.0199205	0.0200074	0.0657232	0.0164424	0.0167847	0.819964	0.957181	0.957135	0.449836	0.0944695	0.0944564
1.58659	0.0758886	0.0203573	0.0204561	0.0734903	0.0185228	0.0188778	0.823003	0.957997	0.957954	0.452778	0.0952112	0.0952123
1.62663	0.0789433	0.0210275	0.0211236	0.0815234	0.020432	0.0207484	0.826164	0.958838	0.9588	0.456042	0.0960293	0.0960431
1.66667	0.0811402	0.021596	0.0216688	0.088659	0.0218585	0.0220657	0.829413	0.959703	0.959667	0.459592	0.0969045	0.0969266
1.70671	0.0811562	0.0216491	0.0216889	0.0937156	0.0225662	0.0226209	0.832662	0.96057	0.960536	0.463345	0.0978081	0.0978323
1.74675	0.0782531	0.0208623	0.0208744	0.0959195	0.0224622	0.0223801	0.835795	0.961405	0.961372	0.467185	0.0987075	0.0987284
1.78679	0.073058	0.0192978	0.0192876	0.0954463	0.0216939	0.0215141	0.838721	0.962178	0.962144	0.471007	0.0995761	0.0995898
1.82683	0.0674619	0.0174617	0.0174317	0.0932287	0.0205675	0.0203261	0.841422	0.962877	0.962842	0.47474	0.1004	0.100404
1.86687	0.0634226	0.0159516	0.0159061	0.0903127	0.0193731	0.0191063	0.843961	0.963516	0.963479	0.478356	0.101175	0.101169
1.90691	0.0618487	0.0150879	0.0150296	0.0872687	0.0182425	0.0179782	0.846438	0.96412	0.96408	0.48185	0.101906	0.101889
1.94695	0.0625292	0.0148863	0.0148154	0.0839669	0.0171443	0.0168774	0.848941	0.964716	0.964674	0.485212	0.102592	0.102564
1.98699	0.0646575	0.0152121	0.015132	0.0799566	0.0160238	0.0157282	0.85153	0.965325	0.96528	0.488414	0.103234	0.103194
2.02703	0.0671778	0.0158722	0.0157887	0.0751358	0.0149224	0.0145817	0.85422	0.965961	0.965912	0.491422	0.103831	0.103778
2.06707	0.0691074	0.0166374	0.016555	0.0700306	0.0139448	0.0135696	0.856987	0.966627	0.966575	0.494226	0.10439	0.104321
2.10711	0.0699795	0.0172922	0.0172125	0.0655131	0.0131802	0.0128058	0.859789	0.967319	0.967264	0.496849	0.104917	0.104834
2.14715	0.069857	0.0177107	0.0176313	0.0623426	0.0126817	0.0123428	0.862586	0.968028	0.96797	0.499345	0.105425	0.105328
2.18719	0.0690843	0.0178973	0.0178131	0.0608371	0.0124617	0.0121706	0.865352	0.968745	0.968683	0.501781	0.105924	0.105816
2.22723	0.0680733	0.0179454	0.0178532	0.0608269	0.0124776	0.0122269	0.868078	0.969463	0.969398	0.504217	0.106424	0.106305
2.26727	0.0670727	0.0179531	0.0178565	0.0618353	0.0126366	0.0124143	0.870764	0.970182	0.970113	0.506693	0.10693	0.106802
2.30731	0.0660419	0.0179499	0.0178589	0.063404	0.0128488	0.0126469	0.873408	0.970901	0.970828	0.509231	0.107444	0.107309
2.34735	0.0648835	0.0179067	0.0178295	0.065332	0.0130867	0.0128888	0.876006	0.971618	0.971542	0.511847	0.107968	0.107825
2.38739	0.0636313	0.0177956	0.0177327	0.0675038	0.0133583	0.0131328	0.878554	0.972331	0.972252	0.51455	0.108503	0.10835
2.42743	0.0623675	0.0176007	0.0175479	0.0697034	0.0136576	0.0133968	0.881051	0.973035	0.972954	0.517341	0.10905	0.108887
2.46747	0.0611701	0.0173067	0.0172601	0.0717945	0.0140117	0.0137559	0.8835	0.973728	0.973645	0.520216	0.109611	0.109438
2.50751	0.0601439	0.0168996	0.0168568	0.0739	0.0145253	0.0143173	0.885908	0.974405	0.97432	0.523175	0.110192	0.110011
2.54755	0.05945	0.016377	0.016336	0.0762968	0.0152898	0.0151406	0.888289	0.975061	0.974975	0.52623	0.110805	0.110617
2.58759	0.0593875	0.0157787	0.0157374	0.0790152	0.0162341	0.0161331	0.890667	0.975692	0.975605	0.529393	0.111455	0.111263
2.62763	0.0604659	0.0152367	0.015193	0.0815062	0.0170662	0.0169976	0.893088	0.976303	0.976213	0.532657	0.112138	0.111944
2.66767	0.0631859	0.0149598	0.0149114	0.0830331	0.0174357	0.0173869	0.895618	0.976901	0.97681	0.535982	0.112836	0.11264
2.70771	0.0673419	0.0150665	0.0150115	0.083305	0.0172052	0.0171708	0.898314	0.977505	0.977411	0.539317	0.113525	0.113327
2.74775	0.0716828	0.0154488	0.0153863	0.0824338	0.0164855	0.016466	0.901184	0.978123	0.978027	0.542618	0.114185	0.113987
2.78779	0.0749312	0.0158893	0.0158187	0.0807145	0.0154983	0.0154873	0.904184	0.97876	0.978661	0.54585	0.114806	0.114607
2.82783	0.0769321	0.0162684	0.0161835	0.0786013	0.0144814	0.0144472	0.907265	0.979411	0.979309	0.548997	0.115386	0.115185
2.86787	0.0780528	0.0165733	0.0164574	0.0764331	0.0135551	0.0134484	0.91039	0.980075	0.979967	0.552057	0.115928	0.115724
2.90791	0.0779133	0.0167344	0.0165739	0.0741708	0.0126652	0.0124671	0.91351	0.980745	0.980631	0.555027	0.116435	0.116223
2.94795	0.0756872	0.0165705	0.0163824	0.071573	0.0117429	0.0115079	0.91654	0.981408	0.981287	0.557893	0.116906	0.116684
2.98799	0.071477	0.0159704	0.0158	0.0686811	0.0108659	0.0106976	0.919402	0.982048	0.98192	0.560643	0.117341	0.117112
3.02803	0.0666018	0.0150531	0.0149396	0.0660983	0.0102027	0.010183	0.922069	0.98265	0.982518	0.563289	0.117749	0.11752
3.06807	0.0624239	0.014059	0.0140181	0.0646299	0.00983748	0.00998917	0.924568	0.983213	0.983079	0.565877	0.118143	0.11792
3.10811	0.0592101	0.0131331	0.0131618	0.0644571	0.00967651	0.00995939	0.926939	0.983739	0.983606	0.568458	0.11853	0.118319
3.14815	0.0558671	0.0121855	0.0122663	0.0648608	0.00951498	0.00983291	0.929176	0.984227	0.984097	0.571055	0.118911	0.118712
3.18819	0.0510652	0.0110179	0.0111192	0.0649348	0.00921504	0.00944649	0.931221	0.984668	0.984543	0.573655	0.11928	0.11909
3.22823	0.0450417	0.00967545	0.00976037	0.064336	0.008826	0.00887017	0.933024	0.985055	0.984933	0.576231	0.119634	0.119446
3.26827	0.0392811	0.00843333	0.00847398	0.0633148	0.00850533	0.00830503	0.934597	0.985393	0.985273	0.578766	0.119974	0.119778
3.30831	0.0348149	0.00747513	0.00745889	0.0623012	0.00836237	0.00789666	0.935991	0.985692	0.985571	0.581261	0.120309	0.120094
3.34835	0.0316621	0.006778	0.00670785	0.0615627	0.00837491	0.00766067	0.937259	0.985964	0.98584	0.583726	0.120645	0.120401
3.38839	0.0292036	0.00619338	0.00608981	0.0609223	0.00836755	0.00748368	0.938428	0.986212	0.986084	0.586165	0.12098	0.120701
3.42843	0.0268301	0.00559962	0.00549639	0.0595629	0.00810386	0.00719333	0.939502	0.986436	0.986304	0.58855	0.121304	0.120989
3.46847	0.0244405	0.00500273	0.0049316	0.0564334	0.00750449	0.00671398	0.940481	0.986636	0.986501	0.590809	0.121605	0.121258
3.50851	0.0223578	0.0044804	0.00446016	0.0513428	0.00673184	0.00614524	0.941376	0.986816	0.98668	0.592865	0.121874	0.121504
3.54855	0.0209176	0.00408859	0.00412563	0.0454434	0.00601668	0.00564894	0.942214	0.986979	0.986845	0.594685	0.122115	0.12173
3.58859	0.020191	0.00383405	0.00392299	0.040281	0.0054862	0.00531166	0.943022	0.987133	0.987002	0.596298	0.122335	0.121942
3.62863	0.0199197	0.0036829	0.00379901	0.036637	0.00514612	0.00511502	0.94382	0.98728	0.987154	0.597765	0.122541	0.122147
3.66867	0.0196303	0.00357626	0.00367263	0.0342112	0.00492708	0.00497085	0.944606	0.987424	0.987301	0.599134	0.122738	0.122346
