w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0473275	0.00647148	0.00490794	0.00888521	0.00138263	0.00139349	0.355083	0.888856	0.890669	0.0280459	0.00443966	0.0044316
-3.8989	0.0548834	0.00704856	0.00514155	0.00916814	0.00142749	0.00143881	0.357281	0.889138	0.890875	0.0284129	0.00449682	0.00448921
-3.85886	0.0625035	0.0079042	0.00556208	0.0096455	0.001498	0.00151116	0.359783	0.889455	0.891097	0.0287992	0.0045568	0.00454972
-3.81882	0.0689104	0.0089605	0.00615871	0.0103743	0.00159889	0.00161658	0.362543	0.889814	0.891344	0.0292145	0.00462082	0.00461445
-3.77878	0.0732871	0.0100709	0.0068869	0.0113463	0.00172848	0.00175585	0.365477	0.890217	0.89162	0.0296688	0.00469003	0.00468475
-3.73874	0.0755512	0.0110853	0.00766047	0.0124959	0.0018775	0.00192194	0.368502	0.890661	0.891926	0.0301692	0.0047652	0.00476171
-3.6987	0.0762447	0.0119224	0.0083808	0.0137397	0.0020324	0.00210255	0.371555	0.891138	0.892262	0.0307193	0.00484658	0.00484589
-3.65866	0.0760861	0.0125632	0.00899635	0.0150389	0.00218685	0.00229127	0.374601	0.891641	0.892622	0.0313215	0.00493414	0.00493763
-3.61862	0.075603	0.0129944	0.00950061	0.016334	0.00233938	0.00248131	0.377628	0.892161	0.893003	0.0319755	0.00502781	0.00503699
-3.57858	0.0750522	0.0132013	0.00989241	0.0173813	0.00247401	0.00263962	0.380634	0.89269	0.893399	0.0326714	0.00512687	0.00514268
-3.53854	0.0746187	0.0132601	0.010216	0.0179085	0.00257275	0.00272645	0.383621	0.893221	0.893808	0.0333885	0.00522988	0.00525184
-3.4985	0.0745322	0.0133463	0.0105929	0.0180515	0.00265483	0.00275993	0.386606	0.893755	0.894232	0.0341113	0.00533618	0.00536235
-3.45846	0.0749536	0.013601	0.0111544	0.018342	0.00277311	0.00281876	0.389607	0.8943	0.894679	0.0348457	0.00544722	0.00547521
-3.41842	0.0760333	0.0140682	0.0119963	0.0194639	0.00299039	0.00301103	0.392651	0.894863	0.895159	0.035625	0.00556695	0.00559578
-3.37838	0.0778252	0.014692	0.0131761	0.0224127	0.0033865	0.00348851	0.395767	0.895451	0.895686	0.0365224	0.00570255	0.00573546
-3.33834	0.0792095	0.0152257	0.0143538	0.0266462	0.00388721	0.00414657	0.398939	0.896061	0.896261	0.0375894	0.00585819	0.00590148
-3.2983	0.0789345	0.0153397	0.0147725	0.0290438	0.00422903	0.00450347	0.402099	0.896675	0.896853	0.0387523	0.00602752	0.0060818
-3.25826	0.0778328	0.0150412	0.0145238	0.0304933	0.0045337	0.00470704	0.405216	0.897278	0.897434	0.0399732	0.00620905	0.00627027
-3.21822	0.0767616	0.0145899	0.0140623	0.0324628	0.00493547	0.00498757	0.408289	0.897862	0.897997	0.041273	0.00640667	0.00646998
-3.17818	0.0758436	0.0142017	0.0136753	0.0349463	0.00541371	0.00537548	0.411326	0.89843	0.898545	0.0426723	0.00662343	0.00668521
-3.13814	0.0745807	0.0138035	0.0133311	0.0372747	0.00587461	0.00581981	0.414312	0.898983	0.899079	0.0441648	0.00685865	0.00691824
-3.0981	0.0728067	0.0132036	0.0128514	0.0389969	0.00626875	0.00628134	0.417227	0.899512	0.899593	0.0457262	0.00710965	0.00716974
-3.05806	0.0709701	0.0124227	0.0122347	0.0404011	0.00666532	0.00679033	0.420069	0.900009	0.900083	0.0473439	0.00737653	0.00744163
-3.01802	0.069169	0.0116367	0.0116269	0.0419338	0.00716327	0.00738672	0.422839	0.900475	0.900549	0.0490229	0.00766335	0.00773739
-2.97798	0.0669595	0.0109303	0.0110726	0.0436608	0.00778532	0.00804825	0.42552	0.900913	0.900992	0.0507711	0.00797508	0.00805964
-2.93794	0.0642805	0.0102948	0.0105063	0.045483	0.00846633	0.00870634	0.428093	0.901325	0.901413	0.0525922	0.00831407	0.00840825
-2.8979	0.0618154	0.00973505	0.00990952	0.0471436	0.00906476	0.00925335	0.430569	0.901715	0.901809	0.0544798	0.00867702	0.00877875
-2.85786	0.060531	0.00929801	0.00937727	0.0481184	0.00944039	0.00958412	0.432992	0.902087	0.902185	0.0564065	0.00905502	0.0091625
-2.81782	0.0611005	0.0090549	0.00904349	0.0482158	0.00961142	0.00973263	0.435439	0.90245	0.902547	0.0583371	0.00943986	0.00955219
-2.77778	0.0635413	0.00906823	0.00899425	0.0481424	0.00978204	0.00990332	0.437983	0.902813	0.902907	0.0602647	0.00983153	0.00994872
-2.73774	0.067025	0.00933642	0.00922271	0.0489349	0.0101557	0.0102958	0.440667	0.903187	0.903276	0.062224	0.0102382	0.010361
-2.6977	0.0701876	0.00975261	0.0096075	0.0508997	0.0107299	0.0109047	0.443477	0.903577	0.903661	0.0642621	0.0106678	0.0107976
-2.65766	0.0720177	0.0101652	0.00997417	0.0534235	0.011299	0.0115215	0.446361	0.903984	0.90406	0.0664012	0.0111202	0.0112589
-2.61762	0.0724843	0.01051	0.0102224	0.0556138	0.0116386	0.01192	0.449263	0.904405	0.90447	0.0686279	0.0115862	0.0117362
-2.57758	0.0723642	0.0108453	0.0103724	0.056956	0.0116722	0.0120233	0.45216	0.904839	0.904885	0.0709084	0.0120536	0.0122176
-2.53754	0.0726194	0.0112679	0.0105211	0.0576965	0.0115215	0.0119586	0.455068	0.90529	0.905306	0.0732186	0.0125149	0.0126964
-2.4975	0.0738917	0.0118387	0.0107855	0.0588449	0.011455	0.0119985	0.458027	0.905764	0.905738	0.0755748	0.0129735	0.0131768
-2.45746	0.0762368	0.0125551	0.0112316	0.0614096	0.0117179	0.0123689	0.461079	0.906267	0.906188	0.0780336	0.0134427	0.0136721
-2.41742	0.0790954	0.0133624	0.0118079	0.0653113	0.012353	0.013049	0.464246	0.906802	0.906661	0.0806487	0.0139373	0.0141946
-2.37738	0.0815593	0.0141816	0.0123492	0.0692789	0.0131922	0.0137949	0.467512	0.90737	0.907155	0.0834226	0.0144656	0.0147469
-2.33734	0.0831197	0.0149492	0.012729	0.0721185	0.0140229	0.0143981	0.47084	0.907968	0.907665	0.0863102	0.015027	0.0153234
-2.2973	0.084205	0.0156698	0.0130106	0.0737841	0.014733	0.0148461	0.474211	0.908596	0.908186	0.0892646	0.015617	0.0159179
-2.25726	0.0857101	0.0164183	0.01339	0.0750918	0.0153294	0.0152253	0.477643	0.909253	0.908722	0.0922712	0.0162307	0.0165275
-2.21722	0.088074	0.017236	0.014047	0.0769037	0.0158666	0.0155951	0.48117	0.909943	0.909284	0.0953505	0.016866	0.0171519
-2.17718	0.0907152	0.0180195	0.0150082	0.0795829	0.0163581	0.0159505	0.484802	0.910665	0.909885	0.098537	0.017521	0.0177906
-2.13714	0.0923417	0.0185528	0.0161069	0.0829879	0.0167736	0.0162594	0.488499	0.911408	0.91053	0.10186	0.0181926	0.0184416
-2.0971	0.0919027	0.0186539	0.0170882	0.0867431	0.0170911	0.0165174	0.492179	0.912155	0.911214	0.105333	0.018877	0.019103
-2.05706	0.0892634	0.0183046	0.0177463	0.0905215	0.0173367	0.0167707	0.495753	0.912888	0.911925	0.108957	0.0195711	0.0197745
-2.01702	0.0849163	0.0176123	0.01796	0.0940074	0.0175344	0.0170412	0.499153	0.913593	0.912644	0.112722	0.0202732	0.0204568
-1.97698	0.0793627	0.0166716	0.0176667	0.0964597	0.0176151	0.0172271	0.502331	0.91426	0.913351	0.116584	0.0209785	0.0211466
-1.93694	0.0729473	0.01549	0.0168912	0.0968805	0.0174956	0.017207	0.505252	0.91488	0.914028	0.120463	0.021679	0.0218355
-1.8969	0.065978	0.0140403	0.0157142	0.0947736	0.0172045	0.0169965	0.507894	0.915443	0.914657	0.124258	0.0223679	0.0225161
-1.85686	0.0590242	0.0124769	0.0142552	0.0905987	0.0168465	0.0167027	0.510257	0.915942	0.915228	0.127885	0.0230424	0.0231849
-1.81682	0.0524878	0.0109916	0.012642	0.0854529	0.0164882	0.01639	0.512358	0.916382	0.915734	0.131307	0.0237026	0.0238411
-1.77678	0.0463911	0.00958881	0.0109658	0.0802241	0.0161355	0.0160638	0.514216	0.916766	0.916173	0.134519	0.0243487	0.0244843
-1.73674	0.0409403	0.00829791	0.00937142	0.0754477	0.0158338	0.0157733	0.515855	0.917099	0.916548	0.13754	0.0249827	0.0251159
-1.6967	0.0364328	0.00719068	0.00800603	0.0717536	0.015728	0.0156698	0.517314	0.917386	0.916869	0.140413	0.0256124	0.0257433
-1.65666	0.032987	0.00630029	0.00692745	0.0697861	0.0159521	0.0158927	0.518635	0.917639	0.917146	0.143207	0.0262512	0.0263796
-1.61662	0.0305154	0.00561446	0.00610474	0.0695727	0.0164564	0.016394	0.519857	0.917863	0.917391	0.145993	0.0269101	0.027036
-1.57658	0.028846	0.00509661	0.00547484	0.0705273	0.0170573	0.0169898	0.521012	0.918068	0.91761	0.148817	0.027593	0.0277163
-1.53654	0.0278428	0.00470559	0.00498923	0.0720473	0.0176162	0.017543	0.522126	0.918256	0.91781	0.151701	0.0282984	0.0284187
-1.4965	0.0274441	0.00440976	0.0046202	0.0738116	0.018093	0.0180152	0.523225	0.918433	0.917995	0.154657	0.0290228	0.0291401
-1.45646	0.0276662	0.004195	0.00435246	0.0757133	0.0184972	0.018416	0.524333	0.918601	0.918169	0.157688	0.0297635	0.0298774
-1.41642	0.0285842	0.00405932	0.00417688	0.0777229	0.0188465	0.0187608	0.525478	0.918763	0.918336	0.160801	0.0305181	0.0306286
-1.37638	0.0303048	0.00400208	0.00408659	0.0798006	0.0191506	0.0190578	0.526691	0.918923	0.9185	0.163996	0.0312849	0.0313917
-1.33634	0.032967	0.00402144	0.00407657	0.0818609	0.0194095	0.0193066	0.528011	0.919084	0.918663	0.167273	0.032062	0.0321647
-1.2963	0.0367557	0.00411728	0.0041445	0.0837688	0.0196146	0.0194992	0.529483	0.919249	0.918829	0.170628	0.0328474	0.0329455
-1.25626	0.0418762	0.00429546	0.00429228	0.0854077	0.0197581	0.0196275	0.531159	0.919421	0.919001	0.174047	0.0336385	0.0337314
-1.21622	0.04839	0.0045682	0.00452778	0.0868204	0.0198556	0.019705	0.533097	0.919604	0.919182	0.177524	0.0344335	0.0345204
-1.17618	0.0558815	0.0049435	0.00485845	0.0881803	0.0199359	0.0197592	0.535334	0.919802	0.919377	0.181054	0.0352318	0.0353115
-1.13614	0.0633104	0.00540836	0.00527318	0.089446	0.0199821	0.0197708	0.537869	0.920019	0.919588	0.184636	0.0360319	0.0361032
-1.0961	0.0694621	0.00591678	0.0057295	0.0902631	0.0199275	0.0196795	0.540651	0.920255	0.919817	0.18825	0.0368298	0.0368911
-1.05606	0.0735695	0.00639769	0.00616387	0.0904263	0.0197387	0.0194817	0.543596	0.920512	0.920064	0.191871	0.0376201	0.0376712
-1.01602	0.0756656	0.0067988	0.00652974	0.0902777	0.0194795	0.0192739	0.546626	0.920784	0.920325	0.195485	0.0384001	0.0384429
-0.975976	0.076662	0.0071379	0.00683876	0.0904973	0.019281	0.0191771	0.549696	0.92107	0.920599	0.199109	0.0391721	0.0392107
-0.935936	0.0777871	0.00749255	0.00715493	0.0915386	0.0192331	0.0192371	0.55281	0.92137	0.920886	0.202774	0.0399422	0.039981
-0.895896	0.0796218	0.00792213	0.00753521	0.0933298	0.0193191	0.0194007	0.555998	0.921687	0.921187	0.206511	0.0407157	0.0407578
-0.855856	0.0817427	0.00839243	0.00797085	0.0954518	0.019453	0.0195753	0.559271	0.922023	0.921506	0.210333	0.0414946	0.0415416
-0.815816	0.0833552	0.00877707	0.00838329	0.0974987	0.0195679	0.0197006	0.562609	0.922374	0.921842	0.214237	0.0422781	0.0423304
-0.775776	0.0842761	0.00897438	0.00869713	0.0993766	0.0196698	0.0197894	0.565983	0.922734	0.92219	0.218216	0.0430657	0.0431228
-0.735736	0.0854397	0.00904764	0.00895129	0.101394	0.0198233	0.0199173	0.569404	0.923096	0.922549	0.222276	0.0438594	0.0439203
-0.695696	0.0881192	0.00918176	0.00929307	0.103874	0.0200664	0.0201357	0.572933	0.923464	0.922921	0.226435	0.0446629	0.0447265
-0.655656	0.0926412	0.00950781	0.00983385	0.106787	0.0203793	0.0204215	0.576642	0.923844	0.923315	0.23071	0.0454788	0.0455442
-0.615616	0.0985541	0.0100518	0.0105836	0.110028	0.020746	0.0207477	0.580588	0.924247	0.923738	0.235116	0.0463095	0.0463749
-0.575576	0.105585	0.0107988	0.0114953	0.113702	0.0211777	0.0211282	0.584816	0.924679	0.924199	0.239669	0.0471575	0.0472209
-0.535536	0.113633	0.0117197	0.0125058	0.117986	0.0216807	0.0215812	0.589365	0.925148	0.924699	0.244393	0.0480256	0.048085
-0.495495	0.122394	0.012763	0.0135675	0.122941	0.0222358	0.0220929	0.594266	0.925659	0.925243	0.249315	0.0489159	0.0489696
-0.455455	0.131487	0.0138876	0.0146782	0.128471	0.0228053	0.0226223	0.599531	0.926215	0.92583	0.254459	0.049829	0.0498754
-0.415415	0.140554	0.0150867	0.0158606	0.134393	0.0233589	0.0231303	0.605159	0.92682	0.926465	0.25984	0.0507643	0.0508015
-0.375375	0.149283	0.016367	0.017137	0.140587	0.0238926	0.0236035	0.611136	0.927475	0.927152	0.26547	0.051721	0.0517466
-0.335335	0.15762	0.0177383	0.0185231	0.147063	0.0244161	0.0240521	0.617447	0.928185	0.927893	0.271358	0.0526986	0.0527097
-0.295295	0.165475	0.0191685	0.0199804	0.153697	0.0249103	0.0244705	0.624073	0.928953	0.928693	0.277512	0.053696	0.0536895
-0.255255	0.172051	0.0205161	0.0213506	0.15974	0.0252729	0.0247737	0.630962	0.929774	0.929548	0.283908	0.0547079	0.0546814
-0.215215	0.175485	0.0215011	0.0223327	0.163476	0.0252778	0.0247589	0.637988	0.930635	0.930442	0.290454	0.05572	0.0556728
-0.175175	0.173309	0.0217666	0.0225537	0.162591	0.0246296	0.0241602	0.644927	0.931507	0.931345	0.296964	0.0567062	0.0566401
-0.135135	0.164644	0.0211634	0.0218608	0.156139	0.0232299	0.0228876	0.65152	0.932354	0.932221	0.303216	0.0576363	0.0575565
-0.0950951	0.152288	0.020035	0.0206063	0.146492	0.0214285	0.0212558	0.657617	0.933156	0.933046	0.309081	0.0584943	0.0584076
-0.0550551	0.141015	0.0190081	0.0194326	0.137878	0.0198047	0.0198023	0.663264	0.933917	0.933824	0.314602	0.0592873	0.0592005
-0.015015	0.134474	0.0185805	0.018852	0.133663	0.0187982	0.0189544	0.668648	0.934661	0.934579	0.319954	0.06004	0.0599595
0.025025	0.134183	0.0189769	0.0190942	0.135547	0.0186142	0.0189241	0.674021	0.935421	0.935343	0.325381	0.0607853	0.0607172
0.0650651	0.139722	0.0201659	0.020122	0.143496	0.0192235	0.0196858	0.679615	0.936228	0.936149	0.331126	0.061555	0.0615054
0.105105	0.148972	0.0218844	0.021668	0.155461	0.0203323	0.0209378	0.68558	0.937105	0.937017	0.337351	0.0623691	0.0623437
0.145145	0.158201	0.0236386	0.0232586	0.167327	0.0213853	0.022109	0.691914	0.938051	0.937948	0.344051	0.0632254	0.063229
0.185185	0.163347	0.0248651	0.0243757	0.174484	0.0217832	0.0225858	0.698455	0.939047	0.938924	0.351037	0.0640976	0.0641333
0.225225	0.162887	0.0253268	0.0248074	0.17506	0.0213088	0.0221446	0.704977	0.940061	0.939917	0.358047	0.0649508	0.06502
0.265265	0.158361	0.0252048	0.0247178	0.17061	0.0201999	0.0210304	0.711318	0.94107	0.940907	0.364878	0.0657596	0.0658621
0.305305	0.15205	0.0247932	0.0243715	0.163583	0.0188109	0.0196157	0.717406	0.942063	0.941883	0.371428	0.0665128	0.0666475
0.345345	0.145418	0.0242862	0.0239416	0.15557	0.0173873	0.0181667	0.723228	0.943035	0.942841	0.377657	0.067209	0.0673749
0.385385	0.139013	0.0237604	0.0234881	0.14714	0.0160386	0.0168079	0.728794	0.943987	0.943782	0.383548	0.0678512	0.0680479
0.425425	0.132885	0.0232226	0.0230066	0.13831	0.0147797	0.015557	0.734115	0.944916	0.944703	0.389086	0.068443	0.0686708
0.465465	0.127045	0.0226636	0.0224907	0.129201	0.0135996	0.0143947	0.739202	0.945824	0.945603	0.394259	0.0689875	0.0692471
0.505506	0.121642	0.022094	0.0219614	0.120158	0.0124936	0.0132982	0.744072	0.946709	0.946483	0.399071	0.0694877	0.0697796
0.545546	0.116852	0.0215489	0.0214612	0.111539	0.0114757	0.0122472	0.748751	0.947571	0.947342	0.403537	0.0699472	0.07027
0.585586	0.112732	0.021063	0.0210265	0.103725	0.0105942	0.0112556	0.753265	0.948415	0.948184	0.40769	0.0703714	0.0707206
0.625626	0.109184	0.0206489	0.0206621	0.0969675	0.00989605	0.0103787	0.757637	0.949241	0.949011	0.411572	0.0707676	0.0711362
0.665666	0.106027	0.020296	0.0203459	0.0913603	0.00940562	0.00967802	0.761882	0.950054	0.949826	0.41523	0.0711442	0.0715237
0.705706	0.103208	0.0199978	0.0200731	0.0872681	0.00913327	0.0091915	0.766014	0.950855	0.95063	0.418725	0.0715099	0.0718917
0.745746	0.100854	0.0197767	0.0198774	0.0850472	0.00903115	0.00888586	0.770053	0.951647	0.951426	0.42213	0.0718716	0.0722475
0.785786	0.098911	0.0196423	0.0197669	0.0840768	0.00894248	0.00862844	0.774013	0.952433	0.952217	0.425496	0.0722296	0.072593
0.825826	0.0970067	0.019542	0.0196747	0.0830283	0.00869657	0.00828765	0.777897	0.953216	0.953005	0.428821	0.0725778	0.0729248
0.865866	0.0949159	0.0194198	0.019535	0.0812325	0.00827709	0.00786027	0.781698	0.953993	0.953787	0.432073	0.0729092	0.0732396
0.905906	0.0928322	0.0192894	0.0193552	0.0791057	0.00780759	0.00743318	0.785415	0.954766	0.954562	0.435241	0.0732219	0.0735372
0.945946	0.0911965	0.0192301	0.019209	0.0774438	0.007398	0.00707131	0.789066	0.955536	0.955331	0.438342	0.0735181	0.0738203
0.985986	0.0903745	0.0193183	0.0191865	0.0764446	0.00705511	0.00676378	0.792685	0.956309	0.956099	0.441402	0.0738006	0.0740911
1.02603	0.0903072	0.0195439	0.0193194	0.0752929	0.00670645	0.00644524	0.796301	0.957092	0.956873	0.444417	0.0740691	0.0743492
1.06607	0.0904375	0.0197967	0.0195371	0.0727483	0.00628381	0.00606064	0.799922	0.957884	0.957655	0.44733	0.0743207	0.0745919
1.10611	0.0901203	0.0199539	0.019714	0.0680975	0.00578933	0.00561491	0.80353	0.958683	0.958444	0.450057	0.0745525	0.0748167
1.14615	0.0891558	0.0199772	0.0197754	0.0615293	0.00528567	0.00516341	0.8071	0.959483	0.959236	0.45252	0.0747641	0.0750234
1.18619	0.0878409	0.0199172	0.0197477	0.0539656	0.00484028	0.004767	0.810617	0.960281	0.960027	0.454681	0.0749579	0.0752143
1.22623	0.0864784	0.0198337	0.0196887	0.0466423	0.00449048	0.00446013	0.81408	0.961075	0.960815	0.456549	0.0751377	0.0753929
1.26627	0.0850244	0.0197277	0.0196013	0.0404624	0.00424255	0.00424747	0.817484	0.961865	0.9616	0.458169	0.0753076	0.075563
1.30631	0.0833137	0.0195689	0.0194569	0.0356908	0.00408593	0.00412012	0.82082	0.962648	0.962379	0.459598	0.0754712	0.0757279
1.34635	0.081354	0.0193493	0.0192492	0.0322037	0.0040095	0.0040717	0.824077	0.963423	0.96315	0.460887	0.0756317	0.075891
1.38639	0.0792785	0.0190786	0.0189879	0.0297928	0.00400918	0.00410154	0.827252	0.964187	0.96391	0.46208	0.0757923	0.0760552
1.42643	0.0772127	0.0187638	0.0186794	0.0282848	0.00408592	0.0042127	0.830343	0.964938	0.964658	0.463213	0.0759559	0.0762239
1.46647	0.0752274	0.018402	0.0183216	0.0275499	0.00424134	0.00441066	0.833355	0.965675	0.965392	0.464316	0.0761257	0.0764005
1.50651	0.0733562	0.0179814	0.0179046	0.0274877	0.00447578	0.00470257	0.836293	0.966395	0.966109	0.465416	0.0763049	0.0765888
1.54655	0.0716366	0.017484	0.0174122	0.0280345	0.00479317	0.00509853	0.839161	0.967095	0.966806	0.466539	0.0764968	0.0767929
1.58659	0.070216	0.0169075	0.0168415	0.0291938	0.00521232	0.0056165	0.841972	0.967772	0.96748	0.467708	0.0767055	0.0770178
1.62663	0.0694881	0.0163137	0.0162522	0.0310491	0.00576861	0.00628928	0.844755	0.968425	0.968131	0.468951	0.0769365	0.0772696
1.66667	0.0700998	0.015864	0.0158051	0.033754	0.00650371	0.00717166	0.847562	0.96906	0.968764	0.470303	0.0771969	0.0775568
1.70671	0.0725346	0.0157263	0.0156681	0.0374708	0.00744941	0.00832359	0.850466	0.96969	0.969391	0.471803	0.0774952	0.0778901
1.74675	0.0765708	0.0158979	0.0158356	0.0422325	0.00860557	0.00975523	0.853532	0.970327	0.970025	0.473494	0.0778398	0.0782807
1.78679	0.0815092	0.0162226	0.0161456	0.0478515	0.00992467	0.0113806	0.856795	0.970976	0.970672	0.47541	0.0782371	0.0787363
1.82683	0.0867728	0.0165777	0.0164696	0.0540528	0.0113496	0.0130492	0.86027	0.97164	0.971331	0.477574	0.0786916	0.0792588
1.86687	0.0917756	0.0169373	0.0167794	0.0607473	0.01288	0.0146394	0.863944	0.972318	0.972003	0.480006	0.0792073	0.079845
1.90691	0.0955212	0.0172861	0.017061	0.0677778	0.0144319	0.0160431	0.867769	0.97301	0.972686	0.48272	0.0797851	0.0804874
1.94695	0.0970059	0.0175432	0.0172321	0.0746055	0.0157951	0.0171286	0.871653	0.973713	0.973376	0.485707	0.0804176	0.0811732
1.98699	0.096017	0.0176139	0.0171975	0.0808285	0.0169175	0.0177932	0.875498	0.974418	0.974065	0.488944	0.081095	0.0818856
2.02703	0.0932185	0.0174964	0.0169787	0.086133	0.0178139	0.017954	0.87923	0.975118	0.974744	0.492393	0.0818082	0.0826045
2.06707	0.089593	0.0172829	0.0167079	0.0901136	0.0184378	0.0176149	0.882818	0.97581	0.975413	0.496001	0.0825465	0.0833098
2.10711	0.0857571	0.0170168	0.0164533	0.0922298	0.0186803	0.016858	0.886251	0.976492	0.976072	0.499694	0.0832944	0.0839848
2.14715	0.0820392	0.0166695	0.01618	0.0920868	0.0184565	0.0158256	0.889536	0.977159	0.97672	0.503381	0.0840334	0.0846185
2.18719	0.0788215	0.0162347	0.0158596	0.0900882	0.0178345	0.0147485	0.892692	0.977809	0.977355	0.506988	0.0847475	0.085209
2.22723	0.0764185	0.0157398	0.0155065	0.0874406	0.0170221	0.0138676	0.895752	0.97844	0.977976	0.510489	0.0854291	0.0857642
2.26727	0.0748085	0.0151983	0.0151422	0.0852836	0.016217	0.0132897	0.898747	0.979048	0.978582	0.513904	0.0860784	0.0862964
2.30731	0.0734643	0.0145751	0.0147507	0.0839176	0.0154865	0.012938	0.901689	0.979632	0.979173	0.517264	0.0866985	0.0868144
2.34735	0.071513	0.0138243	0.0142634	0.0827719	0.0147698	0.0126326	0.904552	0.980185	0.979744	0.520578	0.0872899	0.0873202
2.38739	0.0683097	0.0129712	0.01361	0.080997	0.013991	0.0122068	0.907287	0.980705	0.980289	0.523821	0.0878501	0.087809
2.42743	0.0642156	0.0121591	0.0128529	0.0783705	0.0131609	0.0116493	0.909858	0.981191	0.980804	0.526959	0.0883771	0.0882754
2.46747	0.0606005	0.0116093	0.0122377	0.075591	0.0123629	0.0111139	0.912285	0.981656	0.981294	0.529986	0.0888721	0.0887204
2.50751	0.0584936	0.0114475	0.0119679	0.073523	0.0116783	0.0107323	0.914627	0.982115	0.981773	0.53293	0.0893397	0.0891501
2.54755	0.0575863	0.0115673	0.0119858	0.0725343	0.011147	0.0105031	0.916933	0.982578	0.982253	0.535834	0.089786	0.0895707
2.58759	0.056735	0.011694	0.0120268	0.0723894	0.0107518	0.0103378	0.919204	0.983046	0.982734	0.538732	0.0902165	0.0899846
2.62763	0.0551191	0.0115849	0.0118461	0.0723919	0.0104214	0.0101446	0.921411	0.98351	0.983209	0.541631	0.0906338	0.0903908
2.66767	0.052751	0.0111711	0.0113744	0.0716242	0.0100638	0.00986082	0.923524	0.983957	0.983664	0.544499	0.0910367	0.0907856
2.70771	0.0502858	0.0105762	0.0107362	0.069449	0.00964509	0.00948849	0.925537	0.984381	0.984094	0.54728	0.0914229	0.0911655
2.74775	0.0485987	0.0100377	0.0101697	0.0661319	0.0092577	0.00914546	0.927483	0.984782	0.984501	0.549928	0.0917936	0.0915317
2.78779	0.048111	0.0097239	0.00984509	0.0628406	0.0090511	0.00899878	0.929409	0.985172	0.984895	0.552444	0.092156	0.091892
2.82783	0.0482713	0.00957686	0.00970719	0.060861	0.00910434	0.00913806	0.931342	0.985555	0.985284	0.554881	0.0925205	0.0922579
2.86787	0.0480071	0.00936887	0.0095313	0.0607908	0.00939655	0.00953454	0.933264	0.98593	0.985666	0.557315	0.0928968	0.0926397
2.90791	0.0468262	0.00893274	0.0091442	0.0624064	0.00986135	0.0100746	0.935139	0.986288	0.986032	0.559813	0.0932916	0.0930431
2.94795	0.0450604	0.00830041	0.00855371	0.0649304	0.0104345	0.0106302	0.936943	0.98662	0.986374	0.562413	0.0937094	0.0934687
2.98799	0.04318	0.00762246	0.00787351	0.0674626	0.0110831	0.0111596	0.938672	0.986926	0.986689	0.565114	0.0941532	0.0939155
3.02803	0.0414449	0.00702723	0.00721173	0.0695231	0.0118145	0.0117226	0.940332	0.987207	0.986978	0.567898	0.0946262	0.0943849
3.06807	0.0399924	0.00656304	0.00664013	0.0713305	0.0126206	0.0123627	0.941933	0.98747	0.987244	0.570754	0.0951316	0.0948799
3.10811	0.0385913	0.00617448	0.00615702	0.0732293	0.0133753	0.0129826	0.943478	0.987717	0.987491	0.573686	0.0956671	0.0953997
3.14815	0.0367039	0.00575293	0.00570598	0.0749389	0.0139167	0.013443	0.944948	0.987947	0.987719	0.576687	0.0962243	0.095938
3.18819	0.0342917	0.00527394	0.00527742	0.0761213	0.0143026	0.0138082	0.946321	0.988159	0.98793	0.579735	0.096797	0.0964909
3.22823	0.0320055	0.00482284	0.0049269	0.077136	0.014735	0.0142554	0.947602	0.988352	0.988128	0.582823	0.097387	0.0970617
3.26827	0.0304273	0.00447989	0.00469847	0.0784065	0.0152005	0.0147352	0.948821	0.988531	0.988316	0.585963	0.0979956	0.0976517
3.30831	0.0290964	0.00421346	0.00450848	0.0795596	0.0154131	0.0148496	0.949986	0.9887	0.988496	0.589148	0.0986128	0.0982462
3.34835	0.0253076	0.00375993	0.00394323	0.0791081	0.0150937	0.0139845	0.950999	0.98885	0.988654	0.592316	0.0992171	0.0988062
3.38839	0.0205761	0.003193	0.00320287	0.0768002	0.0144126	0.0125875	0.951823	0.988978	0.988782	0.595391	0.0997942	0.0993102
3.42843	0.0187959	0.00288945	0.00290166	0.0751201	0.013814	0.0116068	0.952576	0.989094	0.988899	0.598399	0.100347	0.0997749
3.46847	0.0185388	0.00275367	0.00284176	0.0744171	0.0134524	0.010976	0.953318	0.989204	0.989012	0.601378	0.100886	0.100214
3.50851	0.0185699	0.00267525	0.00283247	0.0744166	0.0133453	0.0105778	0.954061	0.989311	0.989126	0.604358	0.10142	0.100638
3.54855	0.0181933	0.00258372	0.00276664	0.0749149	0.0133711	0.0102935	0.95479	0.989415	0.989237	0.607358	0.101956	0.10105
3.58859	0.0171862	0.00244858	0.00261141	0.0756209	0.0133078	0.00997282	0.955478	0.989513	0.989341	0.610385	0.102489	0.101449
3.62863	0.015839	0.00228836	0.00241063	0.0762732	0.0130003	0.00951277	0.956112	0.989604	0.989438	0.613439	0.103009	0.10183
3.66867	0.0144919	0.00212997	0.00221353	0.0766466	0.0124402	0.00888599	0.956692	0.98969	0.989526	0.616508	0.103507	0.102186
