w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0221465	0.00411399	0.00465502	0.0133004	0.00233682	0.00232353	0.370693	0.882646	0.884	0.0342932	0.00550331	0.00550392
-3.8989	0.0249082	0.00442322	0.00480361	0.0142645	0.00251417	0.00247285	0.371691	0.882823	0.884192	0.0348644	0.00560397	0.00560293
-3.85886	0.0281677	0.00479222	0.00490712	0.0147969	0.00260022	0.00252685	0.372818	0.883015	0.884389	0.0354569	0.00570809	0.00570411
-3.81882	0.0318996	0.00519788	0.00496341	0.0149312	0.0026026	0.00249888	0.374096	0.883223	0.884587	0.0360547	0.0058123	0.00580416
-3.77878	0.0358753	0.00560637	0.00503067	0.014868	0.00256645	0.00244824	0.375532	0.883447	0.884789	0.03665	0.00591506	0.00590219
-3.73874	0.0394725	0.00596729	0.00513348	0.014718	0.00251874	0.00241541	0.377113	0.883686	0.884994	0.0372393	0.00601591	0.0059989
-3.6987	0.0421032	0.0062612	0.00524588	0.0146356	0.00248325	0.00242168	0.378798	0.883937	0.885204	0.0378253	0.00611534	0.00609587
-3.65866	0.0438249	0.00649013	0.00533018	0.0148605	0.00249204	0.00248509	0.380553	0.884197	0.885418	0.0384204	0.00621512	0.00619537
-3.61862	0.0458339	0.00666686	0.00539362	0.0155558	0.00256671	0.00261594	0.382388	0.884464	0.885634	0.0390432	0.00631789	0.00630011
-3.57858	0.0505476	0.00689282	0.00553238	0.0167142	0.00271	0.0028065	0.384412	0.88474	0.885855	0.0397125	0.0064264	0.00641248
-3.53854	0.059042	0.00734388	0.00586781	0.01812	0.0029069	0.00302238	0.386776	0.885034	0.88609	0.040438	0.00654279	0.0065335
-3.4985	0.0668189	0.00806416	0.00639875	0.0194925	0.00313894	0.00322469	0.389452	0.885356	0.886346	0.0412185	0.00666847	0.00666262
-3.45846	0.0711357	0.00894443	0.00703747	0.0208765	0.00341485	0.00342622	0.3923	0.885715	0.886628	0.0420544	0.0068052	0.0067998
-3.41842	0.0731649	0.00986032	0.00773915	0.0226082	0.00376724	0.00368471	0.39523	0.886109	0.886938	0.0429596	0.00695604	0.00694734
-3.37838	0.0737603	0.0106835	0.00843544	0.0249091	0.00421378	0.00404297	0.398183	0.886537	0.887276	0.043957	0.00712476	0.00710922
-3.33834	0.0734139	0.0112806	0.00899131	0.027671	0.00472572	0.00449929	0.401122	0.886989	0.887636	0.0450649	0.00731398	0.00728937
-3.2983	0.0725127	0.0115393	0.00930218	0.0304495	0.00522198	0.0050111	0.404026	0.887451	0.888008	0.0462841	0.00752307	0.00749002
-3.25826	0.0713128	0.0114611	0.00940698	0.032828	0.00563533	0.00553573	0.406881	0.88791	0.888385	0.0475985	0.00774871	0.00771167
-3.21822	0.0699096	0.0111813	0.00943668	0.0348741	0.00599641	0.00607183	0.40968	0.888357	0.888763	0.0489949	0.00798881	0.00795478
-3.17818	0.0682223	0.0108363	0.00946847	0.0369159	0.00639243	0.00663458	0.412412	0.888791	0.889142	0.050473	0.00824476	0.00822043
-3.13814	0.0663666	0.0105043	0.00951332	0.0393136	0.00690587	0.00725975	0.415069	0.889212	0.889523	0.0520471	0.00852127	0.00851111
-3.0981	0.0651056	0.0102802	0.00962613	0.0426039	0.00760801	0.00802756	0.417676	0.889624	0.889908	0.053753	0.0088259	0.00883254
-3.05806	0.0654939	0.0102986	0.00992345	0.0470439	0.00848481	0.00894987	0.420299	0.890036	0.890306	0.0556366	0.00916563	0.00919089
-3.01802	0.0678687	0.0106403	0.0104626	0.0519573	0.00936951	0.00985582	0.423016	0.890462	0.890725	0.057717	0.00954078	0.00958552
-2.97798	0.0713911	0.0112512	0.0111646	0.0560837	0.0100641	0.0105166	0.425874	0.890912	0.891172	0.0599626	0.00994375	0.0100066
-2.93794	0.0749727	0.0120235	0.0119374	0.0589536	0.0105662	0.0109216	0.428876	0.891394	0.89165	0.0623231	0.0103668	0.0104439
-2.8979	0.0783531	0.0129382	0.0128147	0.0615395	0.0110922	0.0113213	0.432014	0.891912	0.892163	0.0647871	0.010811	0.0108972
-2.85786	0.081593	0.0139921	0.0138261	0.0648541	0.0118274	0.0119377	0.435281	0.892472	0.892716	0.0673839	0.0112845	0.0113752
-2.81782	0.0843641	0.0150555	0.0148439	0.0684071	0.0127063	0.0127256	0.438659	0.893075	0.893311	0.0701229	0.0117933	0.0118847
-2.77778	0.0863164	0.0159532	0.0156887	0.0707206	0.013501	0.013469	0.442115	0.893714	0.893939	0.0729546	0.0123339	0.012424
-2.73774	0.0873832	0.0165838	0.0162586	0.0709632	0.0140741	0.014031	0.445614	0.894378	0.89459	0.0757959	0.0128974	0.0129858
-2.6977	0.0873997	0.0168471	0.0164534	0.0695845	0.0144547	0.0144263	0.449113	0.895052	0.895249	0.0785821	0.0134762	0.0135635
-2.65766	0.0861412	0.0166288	0.0161563	0.0676793	0.0147232	0.0147172	0.452562	0.895718	0.895895	0.081292	0.0140657	0.0141527
-2.61762	0.0837818	0.0159709	0.0154171	0.066082	0.0149265	0.0149426	0.455917	0.896358	0.896513	0.0839379	0.0146633	0.014751
-2.57758	0.0807307	0.0150849	0.014476	0.0651075	0.0150948	0.0151331	0.459149	0.896962	0.897092	0.0865448	0.0152677	0.015357
-2.53754	0.0773228	0.0141919	0.0135798	0.064855	0.0152754	0.0153388	0.462245	0.89753	0.897636	0.0891416	0.0158794	0.0159711
-2.4975	0.0739623	0.0134524	0.0128665	0.0653883	0.015505	0.0155969	0.465207	0.898069	0.898151	0.0917598	0.0165002	0.0165956
-2.45746	0.0710456	0.0129528	0.0123535	0.0665613	0.015745	0.0158642	0.468051	0.898587	0.898646	0.0944249	0.0171306	0.0172308
-2.41742	0.0686686	0.0126976	0.0119525	0.067947	0.0159042	0.0160382	0.470801	0.899096	0.899124	0.0971455	0.0177674	0.017873
-2.37738	0.0666303	0.0126161	0.0115311	0.0690983	0.0159203	0.0160468	0.473469	0.899601	0.899586	0.0999122	0.0184049	0.0185155
-2.33734	0.0648941	0.0126059	0.0110705	0.069812	0.0157764	0.0158833	0.476067	0.900105	0.900029	0.102707	0.0190366	0.0191515
-2.2973	0.064173	0.0126461	0.0108106	0.0700873	0.015467	0.0155699	0.478637	0.900612	0.900462	0.105514	0.0196559	0.0197749
-2.25726	0.0655277	0.0128336	0.0110857	0.0698967	0.0150114	0.0151289	0.48126	0.901126	0.900906	0.108312	0.0202569	0.0203807
-2.21722	0.0682076	0.0131907	0.0117087	0.0693068	0.0145349	0.0146391	0.483991	0.901654	0.901375	0.111087	0.0208389	0.0209668
-2.17718	0.070683	0.0136108	0.0122378	0.0689981	0.0142575	0.0143014	0.486821	0.902199	0.901865	0.11385	0.0214098	0.0215395
-2.13714	0.0732152	0.0140547	0.0127189	0.0699201	0.0143356	0.0143195	0.489753	0.902762	0.902374	0.11665	0.0219838	0.0221128
-2.0971	0.0764939	0.0146005	0.013352	0.0723023	0.0147535	0.014708	0.492816	0.903346	0.902909	0.119545	0.0225745	0.0227017
-2.05706	0.0806226	0.0153413	0.0142182	0.0753034	0.015313	0.0152562	0.496044	0.90396	0.903478	0.12256	0.0231876	0.0233126
-2.01702	0.0852924	0.0163168	0.0153131	0.0775487	0.0157489	0.0156875	0.499459	0.904614	0.904091	0.125665	0.0238182	0.0239407
-1.97698	0.0900536	0.0174944	0.0166059	0.0782119	0.0159446	0.0158832	0.503065	0.905314	0.904756	0.128797	0.0244566	0.0245767
-1.93694	0.0941964	0.0187263	0.0180222	0.0774859	0.0160007	0.0159449	0.506836	0.906064	0.905478	0.131899	0.0250973	0.0252151
-1.8969	0.0965994	0.0197335	0.01939	0.0762237	0.0161197	0.0160763	0.510704	0.906854	0.906254	0.134951	0.0257427	0.0258588
-1.85686	0.096093	0.0202121	0.0204179	0.0752672	0.016421	0.0164012	0.514552	0.907663	0.907072	0.137965	0.0264002	0.0265155
-1.81682	0.0923013	0.0200317	0.0208015	0.0748252	0.0168521	0.0168721	0.518248	0.908466	0.907905	0.140961	0.027075	0.0271911
-1.77678	0.085832	0.0192282	0.020384	0.074518	0.017279	0.017357	0.521684	0.909235	0.908721	0.143945	0.0277668	0.027886
-1.73674	0.0776155	0.0178369	0.0191643	0.0737598	0.0175822	0.0177306	0.524792	0.90995	0.909488	0.146898	0.0284708	0.028596
-1.6967	0.068565	0.0159465	0.0172743	0.0722278	0.0177126	0.0179153	0.527537	0.910588	0.91018	0.14979	0.0291801	0.0293133
-1.65666	0.059719	0.0138355	0.0150413	0.0702415	0.0177244	0.0179357	0.529929	0.911142	0.910782	0.152602	0.0298897	0.0300314
-1.61662	0.0520011	0.011844	0.0128693	0.068542	0.0177415	0.0179227	0.532011	0.911616	0.911297	0.155347	0.0306001	0.0307491
-1.57658	0.0458261	0.0101658	0.0110088	0.0676865	0.0178658	0.018005	0.533846	0.912023	0.911738	0.158057	0.0313155	0.03147
-1.53654	0.0411413	0.00882458	0.00950891	0.0677831	0.0181207	0.0182233	0.535493	0.912377	0.912119	0.160771	0.032041	0.0321996
-1.4965	0.0377501	0.00777712	0.00832928	0.068681	0.0184788	0.0185548	0.537004	0.912688	0.912452	0.163521	0.0327809	0.0329426
-1.45646	0.0354717	0.00697271	0.00741666	0.0701757	0.0189003	0.0189591	0.538425	0.912967	0.912749	0.166331	0.0335377	0.0337017
-1.41642	0.0341649	0.00636313	0.00672016	0.0720811	0.0193501	0.0193989	0.539793	0.913222	0.913018	0.169217	0.0343124	0.0344784
-1.37638	0.0337661	0.00590998	0.00619806	0.0742359	0.0197978	0.0198416	0.541145	0.913459	0.913267	0.172189	0.0351051	0.0352729
-1.33634	0.0343096	0.00558843	0.00582223	0.0764772	0.0202108	0.0202521	0.542518	0.913682	0.9135	0.175251	0.0359144	0.0360838
-1.2963	0.0359126	0.00538517	0.00557641	0.0785925	0.0205423	0.0205801	0.543956	0.913898	0.913723	0.178398	0.0367369	0.0369078
-1.25626	0.0387614	0.00529616	0.00545415	0.0802875	0.0207239	0.0207524	0.545508	0.91411	0.913941	0.181613	0.0375667	0.0377387
-1.21622	0.0430702	0.00532573	0.00545783	0.0812765	0.0206898	0.0206971	0.547233	0.914323	0.91416	0.184867	0.0383951	0.0385675
-1.17618	0.0489241	0.00548414	0.00559622	0.0815522	0.0204459	0.0204151	0.549192	0.914543	0.914384	0.188133	0.0392138	0.0393849
-1.13614	0.0559956	0.00578012	0.00587688	0.0815502	0.0201094	0.0200223	0.551434	0.914774	0.914619	0.191398	0.0400189	0.0401866
-1.0961	0.0634131	0.00620735	0.00629274	0.0819032	0.0198438	0.0196846	0.553973	0.915023	0.914871	0.194677	0.0408135	0.0409747
-1.05606	0.0700931	0.0067309	0.00680862	0.0830534	0.0197563	0.0195191	0.556779	0.915292	0.915144	0.198003	0.0416045	0.0417563
-1.01602	0.0751368	0.0072826	0.00735707	0.0850224	0.0198411	0.0195389	0.559788	0.915584	0.915438	0.201407	0.042399	0.0425386
-0.975976	0.0779841	0.00777598	0.00785372	0.0873982	0.019989	0.0196517	0.56291	0.915895	0.915753	0.204907	0.0431993	0.0433255
-0.935936	0.0786969	0.00814775	0.00823697	0.0895732	0.0200698	0.0197281	0.566061	0.916222	0.916083	0.208493	0.0440029	0.0441154
-0.895896	0.078113	0.0083897	0.00849641	0.0910226	0.0200146	0.019691	0.569189	0.916558	0.916423	0.212138	0.0448043	0.0449038
-0.855856	0.0773783	0.00853872	0.00866211	0.0915568	0.0198532	0.0195626	0.572287	0.916899	0.91677	0.215804	0.0455992	0.0456871
-0.815816	0.0774566	0.00867243	0.00880507	0.0917028	0.0197311	0.0194771	0.575389	0.917247	0.917122	0.219475	0.0463893	0.046467
-0.775776	0.0788327	0.00889349	0.00902934	0.0924896	0.0198156	0.0195931	0.578545	0.917603	0.917484	0.223179	0.0471827	0.0472515
-0.735736	0.0813034	0.0092624	0.00940284	0.0944659	0.0201331	0.0199359	0.581801	0.917974	0.91786	0.226961	0.0479888	0.0480497
-0.695696	0.0845684	0.00978344	0.00993544	0.0974091	0.0205747	0.0203963	0.585187	0.918365	0.918258	0.230861	0.0488126	0.0488664
-0.655656	0.0889419	0.0104644	0.0106353	0.100922	0.0210375	0.0208701	0.588748	0.918784	0.918684	0.234902	0.049655	0.049702
-0.615616	0.0949672	0.0113309	0.0115232	0.104818	0.0214869	0.0213236	0.59255	0.919238	0.919145	0.239099	0.0505153	0.0505558
-0.575576	0.102624	0.0123845	0.0125924	0.108999	0.0219262	0.0217628	0.596659	0.919734	0.91965	0.243463	0.0513932	0.0514272
-0.535536	0.111149	0.0135777	0.013792	0.113299	0.0223697	0.0222038	0.60111	0.920278	0.920202	0.248	0.0522889	0.0523162
-0.495495	0.119638	0.0148452	0.0150608	0.117574	0.0228491	0.0226785	0.6059	0.920872	0.920805	0.252708	0.0532038	0.0532243
-0.455455	0.127642	0.0161494	0.016367	0.121973	0.0234152	0.0232364	0.611011	0.921519	0.92146	0.257591	0.0541413	0.0541547
-0.415415	0.135209	0.0174903	0.0177134	0.126942	0.0240891	0.0238974	0.616425	0.922219	0.922169	0.262674	0.0551059	0.0551115
-0.375375	0.142564	0.0188821	0.0191132	0.132755	0.0248226	0.0246137	0.622133	0.922975	0.922935	0.26799	0.0560998	0.0560971
-0.335335	0.149735	0.0203129	0.0205507	0.139193	0.0255334	0.0253041	0.628128	0.923788	0.923758	0.273563	0.0571221	0.0571102
-0.295295	0.156143	0.0216859	0.0219211	0.145491	0.0261128	0.0258614	0.63438	0.924657	0.924635	0.279388	0.0581677	0.0581457
-0.255255	0.160193	0.0227481	0.0229604	0.150109	0.0263593	0.0260865	0.640795	0.925567	0.925555	0.285399	0.0592231	0.0591902
-0.215215	0.159434	0.0231059	0.0232683	0.150752	0.0259647	0.0256783	0.647178	0.926493	0.926486	0.291435	0.0602627	0.0602184
-0.175175	0.152331	0.0224929	0.0225892	0.145759	0.0247198	0.0244404	0.653278	0.927393	0.927391	0.297271	0.0612525	0.061197
-0.135135	0.140502	0.0211235	0.0211599	0.136218	0.0228219	0.0225758	0.658903	0.928239	0.928238	0.302725	0.0621663	0.0621009
-0.0950951	0.127902	0.0195873	0.0195792	0.125549	0.0208011	0.0206037	0.664025	0.929023	0.929022	0.307752	0.0629992	0.0629259
-0.0550551	0.118048	0.0184267	0.0183835	0.117023	0.0191479	0.0189999	0.668751	0.929761	0.929758	0.312438	0.0637659	0.0636867
-0.015015	0.112945	0.0179655	0.0178885	0.112716	0.0181656	0.0180607	0.673274	0.93048	0.930474	0.316951	0.0644932	0.0644098
0.025025	0.113322	0.0183376	0.0182226	0.113716	0.0180049	0.0179367	0.677811	0.931215	0.931204	0.321504	0.0652141	0.065128
0.0650651	0.118821	0.0195073	0.0193474	0.120121	0.0186604	0.0186256	0.682569	0.931996	0.931979	0.326314	0.0659613	0.0658738
0.105105	0.128122	0.0212878	0.0210776	0.130907	0.0199537	0.0199555	0.687699	0.932848	0.932823	0.331555	0.0667603	0.0666728
0.145145	0.138858	0.0233306	0.0230741	0.143698	0.0215066	0.0215566	0.693258	0.933782	0.933746	0.337309	0.0676214	0.0675359
0.185185	0.147533	0.0251082	0.0248245	0.154674	0.0227349	0.022848	0.699166	0.934788	0.93474	0.343502	0.0685317	0.0684507
0.225225	0.151089	0.02614	0.0258556	0.160201	0.0231033	0.0232806	0.705215	0.935834	0.935776	0.349917	0.0694567	0.0693829
0.265265	0.149231	0.0263449	0.0260771	0.159531	0.0225322	0.0227528	0.711191	0.936889	0.93682	0.356304	0.0703589	0.0702939
0.305305	0.143997	0.025989	0.0257432	0.15468	0.0213587	0.021596	0.716956	0.93793	0.937851	0.362498	0.0712141	0.0711586
0.345345	0.137556	0.0253628	0.0251388	0.147977	0.0199547	0.0201913	0.722464	0.938945	0.938857	0.368423	0.0720131	0.0719671
0.385385	0.131226	0.024638	0.0244337	0.140737	0.0185291	0.0187581	0.727718	0.939932	0.939835	0.374058	0.072755	0.0727182
0.425425	0.125624	0.0239121	0.0237241	0.133345	0.0171508	0.0173721	0.732748	0.940889	0.940785	0.379397	0.0734417	0.0734137
0.465465	0.120839	0.0232632	0.0230869	0.12569	0.0158204	0.0160372	0.737587	0.941821	0.94171	0.38443	0.0740752	0.0740559
0.505506	0.116507	0.0227232	0.022554	0.117554	0.0145241	0.0147395	0.742252	0.94273	0.942613	0.389136	0.0746567	0.074646
0.545546	0.112223	0.0222571	0.0220921	0.108991	0.0132701	0.0134836	0.746745	0.943622	0.943497	0.3935	0.0751881	0.0751859
0.585586	0.107934	0.0218167	0.0216536	0.10059	0.0121054	0.0123103	0.751067	0.944495	0.944364	0.397528	0.0756728	0.0756788
0.625626	0.103812	0.0213759	0.0212121	0.0932925	0.011096	0.0112831	0.755223	0.945351	0.945214	0.401263	0.0761171	0.0761306
0.665666	0.100004	0.0209227	0.0207533	0.0877103	0.0102777	0.0104434	0.759227	0.946189	0.946045	0.404775	0.0765286	0.0765488
0.705706	0.0966071	0.0204594	0.0202771	0.0836711	0.00963899	0.00978733	0.763096	0.947008	0.946857	0.408126	0.0769145	0.0769406
0.745746	0.0938641	0.0200369	0.0198339	0.0806078	0.00915566	0.00929444	0.766854	0.94781	0.947651	0.411353	0.0772811	0.0773128
0.785786	0.0921871	0.0197704	0.0195407	0.0783683	0.00882545	0.00896068	0.770545	0.948602	0.948433	0.414491	0.0776345	0.0776716
0.825826	0.0916459	0.0197474	0.0194845	0.0773225	0.00863468	0.0087658	0.774215	0.949393	0.949213	0.417587	0.0779802	0.0780226
0.865866	0.0914946	0.0198972	0.0195975	0.0775179	0.00850671	0.00862645	0.777878	0.950189	0.949998	0.420691	0.0783208	0.078368
0.905906	0.090748	0.0200415	0.0197117	0.0783171	0.00833998	0.00844207	0.781512	0.950992	0.950787	0.423827	0.0786548	0.078706
0.945946	0.0890802	0.0200611	0.0197181	0.0786834	0.00806759	0.0081532	0.785078	0.951795	0.951577	0.426977	0.0789778	0.0790324
0.985986	0.086799	0.0199538	0.0196221	0.0774891	0.00766243	0.00773861	0.788554	0.952594	0.952362	0.43008	0.0792846	0.0793423
1.02603	0.0844701	0.0198086	0.0195203	0.0740676	0.00714678	0.00722156	0.791936	0.953387	0.953144	0.433045	0.0795708	0.0796315
1.06607	0.0826817	0.0197596	0.0195416	0.0685464	0.00659419	0.00667346	0.795247	0.954178	0.953926	0.43579	0.0798348	0.0798987
1.10611	0.0817516	0.019896	0.0197559	0.0615868	0.00608955	0.00617744	0.79852	0.954975	0.954717	0.438256	0.0800786	0.080146
1.14615	0.0815413	0.020193	0.0201216	0.0541534	0.00569316	0.00579335	0.801785	0.955783	0.955523	0.440424	0.0803066	0.080378
1.18619	0.0815327	0.0205216	0.0205022	0.0473238	0.00543184	0.00554844	0.805049	0.956605	0.956344	0.442319	0.0805241	0.0806001
1.22623	0.0811034	0.0207202	0.0207342	0.0418468	0.00530672	0.00544469	0.808297	0.957435	0.957174	0.443995	0.0807365	0.0808181
1.26627	0.079921	0.0206968	0.0207284	0.0379204	0.00530761	0.00547315	0.811497	0.958263	0.958004	0.445513	0.0809491	0.0810373
1.30631	0.0780904	0.0204705	0.0205095	0.0354035	0.00542528	0.00562621	0.814624	0.959083	0.958825	0.446931	0.0811663	0.0812626
1.34635	0.0759192	0.020113	0.0201549	0.0340805	0.00565739	0.00590357	0.817663	0.959888	0.959632	0.448295	0.0813928	0.0814989
1.38639	0.0736823	0.0196877	0.0197324	0.0337805	0.00601018	0.00631401	0.820614	0.960677	0.960423	0.449648	0.0816335	0.0817517
1.42643	0.0715752	0.0192366	0.0192874	0.0344056	0.00649955	0.00687651	0.82348	0.961447	0.961195	0.451025	0.0818937	0.0820271
1.46647	0.0697564	0.0187909	0.0188533	0.0359452	0.00715368	0.00762259	0.826273	0.962199	0.96195	0.452465	0.0821801	0.0823323
1.50651	0.0683922	0.0183817	0.0184635	0.0384863	0.00801409	0.00859693	0.829011	0.962935	0.962689	0.454006	0.082501	0.0826765
1.54655	0.0676756	0.0180457	0.0181565	0.0421827	0.00913031	0.00985168	0.831721	0.963658	0.963416	0.455695	0.0828666	0.083071
1.58659	0.0678094	0.0178221	0.0179716	0.0472236	0.010553	0.0114397	0.834436	0.964371	0.964136	0.457585	0.0832891	0.083529
1.62663	0.0689042	0.0177303	0.017921	0.0537948	0.0123174	0.0133896	0.837195	0.965081	0.964853	0.459739	0.0837823	0.0840651
1.66667	0.0707433	0.0177268	0.0179403	0.0618577	0.0143647	0.0156088	0.840027	0.965791	0.965571	0.462216	0.0843575	0.0846901
1.70671	0.072675	0.0176951	0.0178878	0.0708499	0.0164526	0.0177941	0.842937	0.9665	0.966288	0.465053	0.0850163	0.0854026
1.74675	0.0740134	0.0175215	0.0176527	0.0797785	0.0182355	0.0195389	0.845901	0.967201	0.966994	0.468247	0.0857464	0.0861849
1.78679	0.0746113	0.0171788	0.0172411	0.0876416	0.0194833	0.020565	0.848888	0.967889	0.967685	0.471756	0.0865265	0.0870084
1.82683	0.0749044	0.0167386	0.0167472	0.0935345	0.0201382	0.0207794	0.851887	0.968559	0.968355	0.475502	0.0873329	0.0878404
1.86687	0.0754604	0.0163298	0.0163021	0.096541	0.0201563	0.0202135	0.854909	0.969213	0.969008	0.479367	0.0881399	0.0886497
1.90691	0.076542	0.0160767	0.0160279	0.096246	0.0195257	0.0190677	0.857974	0.969857	0.96965	0.483221	0.0889217	0.0894132
1.94695	0.0777604	0.015991	0.0159324	0.0932835	0.0184302	0.0176612	0.861087	0.970497	0.970288	0.486956	0.0896597	0.0901203
1.98699	0.0781977	0.0159165	0.0158554	0.0888834	0.0171853	0.0162621	0.864218	0.971134	0.970923	0.490515	0.0903478	0.0907715
2.02703	0.0771092	0.01566	0.0156012	0.0840723	0.0160419	0.0150156	0.867306	0.971761	0.971547	0.493881	0.0909901	0.0913727
2.06707	0.074544	0.0151697	0.0151164	0.0794936	0.0151217	0.0139832	0.87029	0.972369	0.972153	0.497064	0.0915956	0.0919326
2.10711	0.071582	0.0146188	0.014579	0.0755929	0.0144435	0.0131886	0.873156	0.972954	0.972736	0.500091	0.0921739	0.0924607
2.14715	0.0695866	0.0142824	0.0142786	0.0725903	0.0139504	0.0126055	0.875943	0.973526	0.973308	0.502997	0.0927325	0.0929654
2.18719	0.0690591	0.0143096	0.0143666	0.0701153	0.013527	0.012099	0.878708	0.974099	0.973883	0.505805	0.0932741	0.0934498
2.22723	0.0694588	0.0146528	0.0147588	0.0674434	0.0131037	0.0115038	0.881489	0.974686	0.974474	0.508505	0.0937988	0.0939104
2.26727	0.0699276	0.0151304	0.0152454	0.0649741	0.0127601	0.0109666	0.884289	0.975292	0.975085	0.511107	0.0943097	0.0943495
2.30731	0.0700157	0.0155495	0.0156594	0.0642456	0.0126038	0.0108807	0.887092	0.975914	0.975712	0.513679	0.0948143	0.0947852
2.34735	0.0696755	0.0158209	0.0159387	0.0653098	0.0125917	0.0112105	0.889882	0.976548	0.97635	0.516294	0.0953185	0.0952341
2.38739	0.0688793	0.0159313	0.0160615	0.0671291	0.0126322	0.0116407	0.89264	0.977186	0.976993	0.518982	0.0958243	0.0957002
2.42743	0.0676396	0.0158799	0.0160077	0.0692053	0.0127526	0.0120274	0.895348	0.977821	0.977634	0.521753	0.0963349	0.0961817
2.46747	0.0662484	0.0156926	0.0158005	0.0716837	0.0130562	0.0124426	0.898001	0.97845	0.978267	0.524623	0.0968577	0.0966799
2.50751	0.065197	0.0154479	0.0155289	0.0747285	0.0136091	0.0130116	0.900611	0.979068	0.978888	0.527615	0.0974026	0.0972009
2.54755	0.0648527	0.015232	0.0152874	0.0781535	0.0143963	0.0137892	0.903208	0.979678	0.9795	0.530744	0.097979	0.0977531
2.58759	0.065274	0.015058	0.0150917	0.0815353	0.0153153	0.0147236	0.905822	0.980281	0.980105	0.534009	0.0985922	0.0983426
2.62763	0.066374	0.0148764	0.0148914	0.084487	0.0161799	0.0156439	0.908479	0.980877	0.980701	0.537392	0.0992401	0.098969
2.66767	0.068046	0.0146453	0.0146408	0.0866313	0.016749	0.0162898	0.911204	0.981463	0.981287	0.540861	0.0999107	0.0996212
2.70771	0.0699203	0.0143451	0.0143181	0.0875636	0.0168398	0.0164565	0.914003	0.982037	0.98186	0.544367	0.100585	0.10028
2.74775	0.0711265	0.0139427	0.0138963	0.0872477	0.0164663	0.0161523	0.916851	0.982596	0.982417	0.54786	0.101244	0.100927
2.78779	0.0706039	0.0133626	0.0133239	0.0859573	0.0157512	0.0155051	0.919678	0.983131	0.98295	0.551302	0.101875	0.101548
2.82783	0.0679288	0.0125548	0.0125802	0.0837687	0.0147759	0.0146022	0.922398	0.983633	0.983454	0.554656	0.102467	0.102132
2.86787	0.0640356	0.0116489	0.0117951	0.0807426	0.0136606	0.0135573	0.924962	0.9841	0.983926	0.557889	0.103014	0.102675
2.90791	0.0605043	0.0108926	0.0111798	0.0773119	0.0126161	0.0125548	0.927385	0.984536	0.984374	0.560985	0.103519	0.103178
2.94795	0.0577676	0.0103594	0.0107578	0.0738524	0.0117828	0.0116972	0.929698	0.984951	0.984805	0.563942	0.103991	0.103646
2.98799	0.0548033	0.00985655	0.0103052	0.0703812	0.0111382	0.0109491	0.931892	0.985345	0.985217	0.56676	0.104436	0.104085
3.02803	0.050809	0.00916971	0.00962288	0.0672589	0.0106484	0.0103104	0.933927	0.985713	0.985603	0.569453	0.104863	0.104497
3.06807	0.0463367	0.00832321	0.00876774	0.0654832	0.0103813	0.00987378	0.935782	0.986046	0.985954	0.572075	0.105279	0.104893
3.10811	0.0423464	0.00750288	0.00792623	0.0655975	0.0103792	0.00965914	0.937477	0.986346	0.986271	0.574701	0.105694	0.10528
3.14815	0.0390609	0.00681839	0.00717356	0.0670177	0.0105656	0.00955715	0.939041	0.986619	0.986558	0.577385	0.106117	0.105662
3.18819	0.0362468	0.00627031	0.00648497	0.0687067	0.01083	0.00946641	0.940493	0.98687	0.986818	0.580136	0.106551	0.106041
3.22823	0.0338516	0.00583778	0.00586512	0.0701248	0.0111142	0.00938532	0.941848	0.987104	0.987053	0.582943	0.106996	0.106417
3.26827	0.0317401	0.00546789	0.00532559	0.0713287	0.0113611	0.00932243	0.943119	0.987323	0.987266	0.585799	0.107451	0.10679
3.30831	0.0294843	0.00506586	0.0048339	0.072418	0.0114314	0.0091856	0.9443	0.987526	0.98746	0.588699	0.107908	0.107158
3.34835	0.0269359	0.00459545	0.00436949	0.0732614	0.0111837	0.00884257	0.945378	0.98771	0.987635	0.591632	0.108356	0.107512
3.38839	0.024467	0.00411964	0.00396502	0.0736001	0.0106131	0.00827977	0.946358	0.987875	0.987793	0.594579	0.108781	0.107844
3.42843	0.0224404	0.00370846	0.00365155	0.0730204	0.0098155	0.00760812	0.947256	0.988023	0.987939	0.597503	0.109174	0.108148
3.46847	0.0208492	0.00337799	0.0034158	0.0708225	0.00889233	0.00693078	0.948091	0.988159	0.988076	0.600339	0.10953	0.108426
3.50851	0.0193869	0.00310332	0.00320405	0.0657395	0.00795439	0.00628953	0.948867	0.988283	0.988205	0.602971	0.109849	0.108678
3.54855	0.0178143	0.00286088	0.00297375	0.0569724	0.00716038	0.00575477	0.949581	0.988397	0.988324	0.605252	0.110135	0.108908
3.58859	0.0162975	0.00265965	0.00274339	0.0488133	0.0066735	0.00544422	0.950233	0.988504	0.988433	0.607207	0.110403	0.109126
3.62863	0.0151573	0.00252163	0.00255843	0.0448171	0.00645528	0.00533862	0.95084	0.988605	0.988536	0.609001	0.110661	0.10934
3.66867	0.0145343	0.00245612	0.00244209	0.043077	0.00631316	0.00529922	0.951422	0.988703	0.988634	0.610726	0.110914	0.109552
3.70871	0.014402	0.002459	0.00239569	0.0412971	0.00613014	0.00523702	0.951999	0.988802	0.98873	0.61238	0.111159	0.109762
