w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.13213	0.00206028	0.00788494	0.00797133	0.000977323	0.000205857	0.00020437	0.321607	0.860327	0.860329	0.00530335	0.00136449	0.00136445
-7.0971	0.00201973	0.00758507	0.00765898	0.000892163	0.000202789	0.000202026	0.321678	0.860593	0.860597	0.0053346	0.00137159	0.00137153
-7.06206	0.00198199	0.00729385	0.00731209	0.000847768	0.000201677	0.000201516	0.321747	0.860848	0.860853	0.00536431	0.00137866	0.00137859
-7.02703	0.00195181	0.00703294	0.00698225	0.000836672	0.000202151	0.000202527	0.321816	0.861095	0.861098	0.00539362	0.00138574	0.00138568
-6.99199	0.00192515	0.00675962	0.00666928	0.000849246	0.000203792	0.000204662	0.321883	0.861331	0.861332	0.00542337	0.00139288	0.00139285
-6.95696	0.0018967	0.00641512	0.00633042	0.000867568	0.000206064	0.000207122	0.32195	0.861556	0.861553	0.00545377	0.0014001	0.00140011
-6.92192	0.00187979	0.00607617	0.00601859	0.000872903	0.000208542	0.000209207	0.322016	0.861769	0.861764	0.00548435	0.00140741	0.00140744
-6.88689	0.00188998	0.00582869	0.00579817	0.000869	0.000211348	0.000211386	0.322082	0.861973	0.861967	0.0055148	0.00141481	0.00141485
-6.85185	0.00193482	0.00569525	0.00568781	0.000868998	0.000214608	0.000214316	0.32215	0.862173	0.862167	0.00554524	0.00142233	0.00142235
-6.81682	0.00200829	0.00566635	0.00568089	0.000870629	0.000217594	0.000217292	0.32222	0.862371	0.862366	0.00557574	0.00142995	0.00142997
-6.78178	0.00207064	0.00569941	0.00573841	0.000854368	0.000218477	0.000218264	0.322292	0.862571	0.862567	0.00560568	0.00143761	0.00143761
-6.74675	0.00207171	0.0057412	0.00580715	0.000817651	0.000217124	0.000216991	0.322365	0.862772	0.86277	0.00563432	0.00144522	0.00144522
-6.71171	0.00202926	0.00580785	0.0058901	0.000782924	0.00021566	0.000215581	0.322436	0.862976	0.862977	0.00566175	0.00145277	0.00145277
-6.67668	0.00198606	0.00593652	0.00599725	0.000763489	0.00021535	0.000215301	0.322506	0.863184	0.863187	0.0056885	0.00146032	0.00146031
-6.64164	0.00195912	0.00615439	0.00615653	0.000761011	0.000216371	0.000216337	0.322574	0.863399	0.863402	0.00571516	0.0014679	0.00146789
-6.60661	0.00194993	0.00643912	0.00639061	0.000775279	0.000218694	0.000218669	0.322643	0.863625	0.863626	0.00574232	0.00147556	0.00147555
-6.57157	0.00194412	0.0065757	0.0065163	0.000806586	0.000222346	0.000222333	0.322711	0.863855	0.863855	0.00577058	0.00148335	0.00148334
-6.53654	0.00193538	0.00630486	0.00626005	0.000849872	0.000227015	0.000227018	0.322779	0.864076	0.864074	0.00580036	0.0014913	0.0014913
-6.5015	0.00194268	0.00574767	0.00572077	0.000881977	0.00023103	0.000231052	0.322847	0.864277	0.864274	0.00583126	0.0014994	0.00149939
-6.46647	0.00198851	0.0052382	0.00522592	0.000874152	0.000231997	0.000232041	0.322916	0.864461	0.864457	0.00586188	0.00150752	0.00150752
-6.43143	0.00205511	0.00489682	0.00489682	0.00083699	0.000230475	0.000230551	0.322988	0.864633	0.864629	0.00589121	0.0015156	0.0015156
-6.3964	0.00207435	0.00466707	0.00467918	0.000801441	0.00022893	0.000229051	0.323061	0.864796	0.864793	0.00591929	0.00152362	0.00152362
-6.36136	0.00201871	0.00449705	0.00452178	0.000779817	0.000228427	0.000228599	0.323132	0.864954	0.864951	0.00594661	0.00153162	0.00153163
-6.32633	0.00194616	0.0044095	0.00444228	0.000770332	0.000228899	0.000229081	0.3232	0.865108	0.865107	0.0059736	0.00153964	0.00153966
-6.29129	0.00188987	0.00440524	0.0044293	0.000767117	0.000229994	0.000230052	0.323266	0.865262	0.865262	0.00600047	0.0015477	0.00154772
-6.25626	0.00183852	0.00443917	0.00444048	0.000765466	0.000231377	0.000231205	0.323331	0.865418	0.865418	0.00602729	0.00155581	0.00155582
-6.22122	0.00178603	0.00446245	0.00445009	0.000763193	0.000232784	0.000232479	0.323393	0.865574	0.865574	0.00605403	0.00156396	0.00156396
-6.18619	0.00173588	0.00437435	0.00436162	0.000760453	0.000234152	0.000233898	0.323454	0.865728	0.865726	0.00608067	0.00157217	0.00157216
-6.15115	0.00168826	0.00408683	0.00407791	0.000759749	0.00023565	0.000235536	0.323513	0.865871	0.865869	0.00610729	0.00158042	0.00158041
-6.11612	0.0016482	0.00371224	0.00370675	0.000762379	0.00023738	0.000237412	0.323571	0.866001	0.865999	0.006134	0.00158874	0.00158873
-6.08108	0.00162041	0.0033882	0.00338506	0.000767597	0.000239311	0.000239462	0.323628	0.86612	0.866118	0.00616089	0.00159712	0.00159712
-6.04605	0.00160378	0.00314446	0.00314271	0.000773537	0.000241363	0.000241554	0.323684	0.86623	0.866228	0.00618799	0.00160558	0.00160558
-6.01101	0.00159545	0.0029635	0.00296243	0.000779288	0.000243487	0.00024363	0.32374	0.866334	0.866332	0.0062153	0.00161411	0.00161412
-5.97598	0.00159321	0.00282513	0.00282437	0.000785746	0.000245709	0.000245765	0.323796	0.866433	0.866431	0.00624282	0.00162272	0.00162273
-5.94094	0.00159562	0.00271522	0.00271467	0.000793413	0.000248029	0.00024801	0.323851	0.866528	0.866526	0.00627062	0.00163141	0.00163141
-5.90591	0.00160168	0.0026247	0.00262445	0.000801817	0.000250407	0.000250352	0.323908	0.86662	0.866618	0.00629871	0.00164018	0.00164019
-5.87087	0.00161089	0.00254806	0.00254826	0.000810767	0.00025283	0.000252778	0.323964	0.866709	0.866707	0.00632712	0.00164904	0.00164904
-5.83584	0.00162313	0.00248213	0.00248291	0.000820707	0.000255336	0.000255298	0.324021	0.866796	0.866794	0.00635587	0.00165798	0.00165799
-5.8008	0.0016385	0.00242507	0.00242662	0.000832008	0.000257948	0.000257923	0.324078	0.866881	0.866879	0.00638502	0.00166702	0.00166702
-5.76577	0.0016574	0.00237591	0.00237854	0.000844925	0.000260675	0.000260659	0.324136	0.866964	0.866962	0.00641462	0.00167615	0.00167615
-5.73073	0.00168037	0.00233433	0.00233839	0.000859823	0.000263527	0.000263518	0.324195	0.867046	0.867044	0.00644475	0.00168539	0.00168539
-5.6957	0.0017075	0.00229983	0.00230506	0.000877081	0.000266516	0.000266511	0.324255	0.867126	0.867125	0.00647548	0.00169472	0.00169472
-5.66066	0.00173689	0.00226984	0.00227397	0.000896137	0.000269629	0.000269626	0.324316	0.867206	0.867205	0.00650687	0.00170417	0.00170417
-5.62563	0.00176511	0.00223939	0.00223889	0.000913613	0.000272773	0.000272772	0.324378	0.867284	0.867283	0.00653888	0.00171373	0.00171373
-5.59059	0.00179009	0.002204	0.00219909	0.000925578	0.000275844	0.000275845	0.32444	0.867362	0.86736	0.00657131	0.00172339	0.00172339
-5.55556	0.00181126	0.00216346	0.0021578	0.000934224	0.000278917	0.000278921	0.324504	0.867437	0.867436	0.00660404	0.00173316	0.00173316
-5.52052	0.00183007	0.00212303	0.00211876	0.000944035	0.000282126	0.000282133	0.324568	0.867512	0.86751	0.00663711	0.00174305	0.00174305
-5.48549	0.0018504	0.00208739	0.00208469	0.000956138	0.000285467	0.00028548	0.324633	0.867585	0.867583	0.00667061	0.00175305	0.00175305
-5.45045	0.00187542	0.00205828	0.00205676	0.000969349	0.000288819	0.00028884	0.324699	0.867657	0.867655	0.00670457	0.00176317	0.00176317
-5.41542	0.00190593	0.002036	0.00203535	0.000983072	0.000292149	0.00029218	0.324765	0.867728	0.867726	0.00673901	0.0017734	0.00177341
-5.38038	0.00194187	0.00202106	0.00202111	0.000998042	0.000295571	0.00029561	0.324833	0.867799	0.867797	0.00677398	0.00178376	0.00178376
-5.34535	0.00198341	0.00201498	0.00201564	0.00101455	0.000299154	0.000299184	0.324903	0.86787	0.867868	0.00680953	0.00179424	0.00179424
-5.31031	0.00203131	0.00202053	0.00202182	0.00103237	0.000302895	0.000302887	0.324974	0.867941	0.867939	0.0068457	0.00180485	0.00180486
-5.27528	0.00208681	0.00204095	0.00204319	0.00105149	0.000306773	0.000306724	0.325047	0.868012	0.86801	0.00688253	0.0018156	0.0018156
-5.24024	0.00215065	0.0020743	0.0020782	0.00107216	0.000310776	0.000310716	0.325122	0.868085	0.868083	0.0069201	0.00182649	0.00182649
-5.20521	0.00222061	0.00210088	0.00210719	0.00109529	0.000314945	0.000314898	0.3252	0.868158	0.868157	0.00695847	0.00183752	0.00183752
-5.17017	0.00229211	0.00209243	0.00210089	0.00112221	0.000319351	0.000319322	0.325281	0.868232	0.86823	0.00699779	0.00184871	0.00184871
-5.13514	0.002364	0.00205666	0.00206351	0.00115382	0.000324035	0.000324021	0.325363	0.868304	0.868303	0.00703821	0.00186006	0.00186006
-5.1001	0.00243604	0.0020194	0.00201757	0.00118856	0.000328955	0.000328952	0.325449	0.868374	0.868373	0.00707985	0.00187159	0.00187158
-5.06507	0.00250862	0.00198697	0.00197494	0.00121911	0.000333886	0.000333895	0.325537	0.868444	0.868443	0.00712257	0.00188328	0.00188328
-5.03003	0.00258467	0.00195465	0.00193973	0.00123905	0.000338637	0.00033866	0.325627	0.868513	0.868511	0.00716598	0.00189515	0.00189515
-4.99499	0.00267537	0.00192692	0.00191562	0.00125447	0.00034343	0.000343475	0.325721	0.86858	0.868578	0.00720993	0.00190718	0.00190718
-4.95996	0.00278952	0.00191153	0.00190525	0.00127419	0.00034859	0.000348665	0.325819	0.868647	0.868644	0.00725457	0.00191939	0.0019194
-4.92492	0.00291152	0.00190654	0.00190476	0.00130141	0.000354281	0.000354391	0.325921	0.868714	0.868711	0.00730016	0.00193181	0.00193181
-4.88989	0.00300457	0.00190328	0.00190563	0.00133643	0.000360589	0.000360709	0.326026	0.86878	0.868778	0.00734698	0.00194444	0.00194445
-4.85485	0.00306788	0.00190065	0.00190751	0.00137847	0.000367555	0.000367588	0.326133	0.868847	0.868845	0.00739528	0.00195732	0.00195733
-4.81982	0.00314157	0.00190702	0.00191986	0.00142643	0.000375083	0.000374936	0.326243	0.868914	0.868912	0.00744525	0.00197046	0.00197046
-4.78478	0.00325039	0.00192837	0.00194971	0.0014777	0.000382638	0.00038238	0.326357	0.868981	0.86898	0.00749702	0.00198386	0.00198386
-4.74975	0.00339638	0.00196655	0.00199678	0.00152851	0.000389402	0.000389179	0.326476	0.86905	0.86905	0.00755058	0.00199751	0.0019975
-4.71471	0.00356389	0.00201895	0.00204765	0.00158145	0.000395572	0.000395449	0.326601	0.869121	0.869122	0.00760598	0.00201136	0.00201135
-4.67968	0.00373475	0.00208311	0.00208575	0.0016355	0.000401912	0.000401896	0.326732	0.869194	0.869195	0.00766328	0.00202545	0.00202543
-4.64464	0.00392385	0.00217016	0.00212433	0.00167291	0.000408242	0.000408336	0.326869	0.86927	0.86927	0.00772189	0.00203975	0.00203974
-4.60961	0.00414181	0.00228361	0.00218566	0.00169041	0.000414528	0.000414748	0.327015	0.86935	0.869346	0.00778112	0.00205427	0.00205427
-4.57457	0.00430969	0.00236302	0.00225483	0.00171103	0.000421586	0.000421954	0.327166	0.869433	0.869425	0.00784106	0.00206904	0.00206905
-4.53954	0.00429569	0.00229616	0.00228976	0.00174871	0.000429898	0.000430356	0.327316	0.869513	0.869505	0.00790233	0.0020841	0.00208413
-4.5045	0.0043318	0.00220743	0.00237062	0.00179749	0.000439052	0.000439305	0.327468	0.869591	0.869588	0.0079653	0.00209949	0.00209952
-4.46947	0.00511075	0.0025521	0.00271973	0.00184037	0.00044785	0.000447539	0.327647	0.86968	0.869684	0.00802978	0.00211518	0.0021152
-4.43443	0.00615241	0.00305587	0.00305369	0.00187057	0.000455573	0.000454893	0.327862	0.869787	0.869791	0.00809532	0.00213114	0.00213114
-4.3994	0.00640795	0.00300616	0.00293425	0.00190134	0.000463146	0.000462559	0.328087	0.869892	0.869893	0.00816193	0.00214736	0.00214734
-4.36436	0.00630546	0.00265287	0.00259113	0.00194762	0.000471861	0.000471541	0.328308	0.869985	0.869984	0.00823016	0.00216389	0.00216386
-4.32933	0.00626054	0.00227342	0.00223339	0.0020163	0.000482302	0.000482253	0.328527	0.870065	0.870063	0.00830081	0.00218079	0.00218076
-4.29429	0.00633862	0.00189094	0.00186773	0.0021128	0.00049481	0.000495033	0.328749	0.870131	0.870128	0.00837483	0.00219813	0.0021981
-4.25926	0.0065422	0.00149534	0.00148409	0.00224544	0.000509891	0.000510416	0.328978	0.870184	0.87018	0.0084535	0.00221599	0.00221598
-4.22422	0.00710308	0.00142046	0.00141877	0.00242157	0.000528082	0.000528909	0.329227	0.870233	0.87023	0.00853834	0.00223449	0.00223452
-4.18919	0.00905603	0.00320865	0.00321673	0.00262434	0.000548749	0.000549587	0.329545	0.870346	0.870342	0.00863028	0.00225372	0.00225377
-4.15415	0.0118559	0.00624264	0.00626104	0.00277847	0.000567972	0.000568079	0.32996	0.870565	0.870562	0.00872762	0.00227362	0.00227367
-4.11912	0.0129628	0.00647883	0.00650817	0.00281298	0.000580967	0.000580123	0.330414	0.870792	0.87079	0.00882618	0.00229397	0.002294
-4.08408	0.0139848	0.00583119	0.00587543	0.00277267	0.000588619	0.000587598	0.330904	0.870996	0.870996	0.00892332	0.00231459	0.00231458
-4.04905	0.0157774	0.00552052	0.00557848	0.00273966	0.000595581	0.000594931	0.331457	0.871189	0.871191	0.0090193	0.00233546	0.00233543
-4.01401	0.0183089	0.00562567	0.00566768	0.00275155	0.000605403	0.00060517	0.332098	0.871386	0.87139	0.0091157	0.00235667	0.00235663
-3.97898	0.0209249	0.00588203	0.00584321	0.00280866	0.000618899	0.000618946	0.332831	0.871592	0.871594	0.0092141	0.00237835	0.00237831
-3.94394	0.0229838	0.00593896	0.00581868	0.00290071	0.000635403	0.000635718	0.333637	0.871801	0.871798	0.00931573	0.00240062	0.00240059
-3.90891	0.0251598	0.00583106	0.00571746	0.00303084	0.000655089	0.000655861	0.334518	0.872005	0.871998	0.00942192	0.00242357	0.00242356
-3.87387	0.0288593	0.00589674	0.00584492	0.00320943	0.000678859	0.000680045	0.335529	0.872211	0.872203	0.00953436	0.00244735	0.00244739
-3.83884	0.0350284	0.00635684	0.00637905	0.00342619	0.00070585	0.000706696	0.336756	0.872434	0.872427	0.0096544	0.00247208	0.00247215
-3.8038	0.0438607	0.00731893	0.00741905	0.00364827	0.000732836	0.000732461	0.338293	0.872691	0.872687	0.00978221	0.00249775	0.00249781
-3.76877	0.0540756	0.0088328	0.00900377	0.00386232	0.000758415	0.000757278	0.340188	0.873	0.873002	0.00991753	0.00252433	0.00252434
-3.73373	0.0633194	0.0107305	0.0109049	0.00404897	0.000783788	0.00078277	0.342406	0.873376	0.873384	0.0100594	0.00255179	0.00255177
-3.6987	0.0700945	0.0123595	0.0123798	0.00414723	0.000808421	0.000807797	0.344862	0.873809	0.873818	0.0102047	0.00258011	0.00258007
-3.66366	0.0739924	0.012891	0.0126986	0.00418325	0.000833685	0.000833416	0.347454	0.874261	0.874263	0.0103512	0.00260932	0.00260927
-3.62863	0.0762087	0.0124433	0.0122091	0.00423785	0.000860779	0.000860815	0.350124	0.874697	0.874691	0.0104997	0.00263947	0.00263943
-3.59359	0.0785659	0.012006	0.0118836	0.00433396	0.000887701	0.000888067	0.352877	0.875117	0.875107	0.0106516	0.00267058	0.00267054
-3.55856	0.0815098	0.0122465	0.0122672	0.00448886	0.000916833	0.000917615	0.355732	0.875546	0.875537	0.0108088	0.0027027	0.00270269
-3.52352	0.0844705	0.0132597	0.0133958	0.00473371	0.000953519	0.000954816	0.358692	0.876011	0.876006	0.0109747	0.0027361	0.00273614
-3.48849	0.0866896	0.0148826	0.0150766	0.00509069	0.00100069	0.00100236	0.361729	0.876532	0.876534	0.011153	0.00277116	0.00277126
-3.45345	0.087583	0.0168196	0.0169889	0.00556771	0.00105888	0.00105987	0.364797	0.877121	0.877129	0.0113481	0.00280826	0.00280839
-3.41842	0.0869874	0.0186421	0.0187024	0.00614798	0.0011262	0.00112483	0.367845	0.877775	0.877785	0.0115635	0.00284772	0.0028478
-3.38338	0.085026	0.0198113	0.0197095	0.00675226	0.00119705	0.00119356	0.370824	0.878469	0.878475	0.0118	0.00288966	0.00288961
-3.34835	0.082336	0.0198828	0.0196692	0.00719509	0.00126247	0.0012593	0.373709	0.879165	0.879164	0.0120521	0.00293389	0.00293373
-3.31331	0.0804093	0.0190956	0.0189053	0.00741484	0.0013237	0.00132256	0.376526	0.879834	0.879827	0.0123119	0.00298026	0.00298007
-3.27828	0.0805737	0.0184961	0.0184297	0.0076513	0.00139764	0.00139901	0.379349	0.880482	0.880472	0.01258	0.00302923	0.00302908
-3.24324	0.0827447	0.0187245	0.0188142	0.00813098	0.00149981	0.00150384	0.382248	0.881138	0.881131	0.0128648	0.00308177	0.00308177
-3.20821	0.0855932	0.0193605	0.0195808	0.00892704	0.0016376	0.0016436	0.385246	0.881817	0.881817	0.0131776	0.00313915	0.00313936
-3.17317	0.088063	0.0199517	0.0202117	0.00996975	0.00180565	0.00180982	0.388332	0.882516	0.882526	0.0135269	0.00320241	0.00320276
-3.13814	0.0896104	0.0206136	0.0207451	0.0110122	0.00197431	0.00197104	0.391471	0.883238	0.883252	0.0139127	0.00327158	0.00327182
-3.1031	0.0888477	0.0211149	0.0209421	0.0118673	0.00211189	0.00210313	0.394584	0.883978	0.883986	0.0143285	0.00334557	0.0033455
-3.06807	0.0843619	0.020844	0.0204543	0.0127773	0.00224127	0.00223437	0.39754	0.884708	0.884703	0.0147761	0.00342409	0.00342378
-3.03303	0.0776132	0.0199118	0.0196842	0.0141789	0.00242022	0.0024188	0.400259	0.885405	0.885392	0.0152729	0.00350888	0.00350852
-2.998	0.07156	0.018978	0.0191164	0.0161964	0.00267727	0.00268171	0.402766	0.88607	0.886062	0.0158403	0.00360268	0.00360248
-2.96296	0.0673223	0.018105	0.0183851	0.0183658	0.00299382	0.00300275	0.405124	0.886705	0.886706	0.0164838	0.00370757	0.00370768
-2.92793	0.0647821	0.0167854	0.0169032	0.0200252	0.00333437	0.00334417	0.407394	0.887293	0.887298	0.0171854	0.00382439	0.00382484
-2.89289	0.0644645	0.0150864	0.0150456	0.0212504	0.00369588	0.00369902	0.409653	0.887821	0.887826	0.0179299	0.00395388	0.00395444
-2.85786	0.0666137	0.0137409	0.013658	0.0223675	0.00408033	0.00407102	0.411986	0.888303	0.888304	0.0187135	0.00409683	0.00409707
-2.82282	0.0699487	0.0131601	0.0130873	0.0238338	0.00454054	0.00452664	0.414437	0.888764	0.888763	0.0195485	0.00425591	0.00425566
-2.78779	0.0726819	0.0132278	0.0131759	0.0264819	0.005212	0.00520341	0.416984	0.889227	0.889224	0.0204763	0.00443851	0.00443796
-2.75275	0.0733532	0.013617	0.013587	0.0308491	0.00619657	0.00619659	0.419553	0.889704	0.8897	0.0215571	0.00465561	0.00465506
-2.71772	0.071697	0.0140961	0.0140896	0.0365979	0.00744308	0.00745224	0.422065	0.890198	0.890194	0.0228393	0.00491638	0.00491615
-2.68268	0.0695955	0.0147542	0.0147732	0.0425826	0.00874053	0.00875756	0.424504	0.890715	0.890711	0.0243312	0.0052226	0.00522297
-2.64765	0.0698355	0.0159019	0.015943	0.0487029	0.0100913	0.0101073	0.42695	0.891272	0.89127	0.0260375	0.00557615	0.00557708
-2.61261	0.0737952	0.0176603	0.0177055	0.0558194	0.0117468	0.0117417	0.429536	0.891891	0.89189	0.0279932	0.0059877	0.00598845
-2.57758	0.0797442	0.019493	0.0195192	0.0641021	0.013846	0.0138176	0.43233	0.892574	0.892574	0.030239	0.00647279	0.00647255
-2.54254	0.0840622	0.0205087	0.0204956	0.0748403	0.0166475	0.0166237	0.435275	0.893292	0.893292	0.032861	0.00705604	0.00705496
-2.50751	0.0843741	0.0201595	0.0200927	0.0889744	0.0201469	0.0201442	0.438231	0.893999	0.893996	0.0359782	0.00776188	0.00776071
-2.47247	0.0808305	0.0186467	0.0185633	0.104048	0.0234271	0.0234509	0.441063	0.894652	0.894647	0.0396236	0.00858266	0.00858232
-2.43744	0.0759929	0.0168384	0.0168004	0.115281	0.0251637	0.0251972	0.443725	0.895242	0.895235	0.0436624	0.00946427	0.0094651
-2.4024	0.0729459	0.0154649	0.0155028	0.118761	0.0247605	0.0247675	0.446281	0.895784	0.895778	0.0478232	0.0103318	0.0103328
-2.36737	0.0738555	0.0148606	0.0149659	0.115462	0.0231355	0.0231093	0.448868	0.896304	0.896303	0.0518684	0.0111423	0.0111425
-2.33233	0.0793392	0.015188	0.0153005	0.109449	0.021634	0.0216016	0.451648	0.896836	0.896839	0.055703	0.0119003	0.0118993
-2.2973	0.0870807	0.0162955	0.0163018	0.10393	0.0207191	0.0207063	0.454699	0.897407	0.89741	0.0593442	0.0126261	0.0126247
-2.26226	0.0931103	0.0176299	0.0174856	0.100453	0.0202081	0.0202156	0.457961	0.898025	0.898022	0.0628636	0.0133341	0.013333
-2.22723	0.0961547	0.0187704	0.0186135	0.0989964	0.0198431	0.0198653	0.46133	0.898683	0.898675	0.0663319	0.0140293	0.014029
-2.19219	0.097667	0.019733	0.0197129	0.0987841	0.0195431	0.0195623	0.464751	0.899374	0.899365	0.0697928	0.014714	0.0147143
-2.15716	0.0986882	0.0205594	0.0206913	0.0993179	0.0194392	0.0194275	0.468209	0.900094	0.90009	0.0732724	0.0153951	0.015395
-2.12212	0.0991793	0.0212752	0.0214473	0.100231	0.0195561	0.0195276	0.471684	0.90084	0.900841	0.076784	0.0160802	0.0160791
-2.08709	0.0982181	0.0217606	0.021763	0.100151	0.0195944	0.0195779	0.475125	0.901602	0.901604	0.0802928	0.0167667	0.016765
-2.05205	0.0957772	0.021694	0.0215207	0.0986344	0.0193064	0.0193132	0.47848	0.902362	0.902358	0.0837485	0.0174431	0.0174417
-2.01702	0.0947948	0.0213949	0.0212777	0.0961257	0.0186206	0.018648	0.481802	0.903112	0.903103	0.0871162	0.0180955	0.018095
-1.98198	0.0976075	0.0217539	0.0218082	0.0922439	0.0176707	0.017693	0.485221	0.903874	0.903867	0.090348	0.0187146	0.0187149
-1.94695	0.101425	0.0228882	0.02301	0.0870257	0.0168709	0.0168623	0.488775	0.904676	0.904674	0.0933969	0.0193057	0.0193056
-1.91191	0.101119	0.0238696	0.023933	0.0829123	0.0167591	0.0167364	0.492317	0.905512	0.905512	0.0963018	0.0198928	0.019892
-1.87688	0.0955273	0.0238776	0.0238655	0.0821712	0.0174765	0.017465	0.495664	0.906349	0.906348	0.0991806	0.0205051	0.0205039
-1.84184	0.0874131	0.0228289	0.0227867	0.0838692	0.0185039	0.0185107	0.498727	0.907148	0.907147	0.102119	0.0211534	0.0211524
-1.80681	0.0791188	0.0210629	0.0210339	0.0863315	0.0192693	0.0192887	0.501499	0.907886	0.907883	0.105144	0.0218285	0.0218282
-1.77177	0.071131	0.0190349	0.0190439	0.0882873	0.0195121	0.0195262	0.503991	0.908553	0.908551	0.108237	0.0225121	0.0225123
-1.73674	0.0631644	0.0169869	0.0170249	0.0885739	0.0191951	0.0191915	0.506204	0.909148	0.909147	0.11134	0.0231846	0.0231847
-1.7017	0.0552205	0.0149271	0.0149605	0.0875506	0.0186209	0.0186125	0.508138	0.909671	0.909671	0.114407	0.023837	0.0238368
-1.66667	0.0472677	0.0127472	0.0127455	0.0881351	0.0185342	0.0185338	0.509794	0.910118	0.910118	0.117495	0.0244863	0.0244861
-1.63163	0.0398045	0.0105242	0.0105027	0.0933491	0.0195021	0.0195124	0.511189	0.910487	0.910486	0.120766	0.0251696	0.0251697
-1.5966	0.0339013	0.00864197	0.00862625	0.102231	0.0211303	0.0211413	0.512377	0.910789	0.910788	0.124347	0.0259099	0.0259104
-1.56156	0.0298002	0.00725737	0.00725385	0.109684	0.0223458	0.0223463	0.513421	0.911044	0.911042	0.12819	0.0266928	0.0266933
-1.52653	0.0271851	0.00629616	0.00630554	0.112379	0.0227551	0.0227507	0.514373	0.911264	0.911263	0.132127	0.02749	0.0274904
-1.49149	0.0257457	0.00565925	0.00567217	0.11111	0.0226859	0.0226826	0.515275	0.911462	0.911462	0.13602	0.0282848	0.0282851
-1.45646	0.0251545	0.00523236	0.00523171	0.108093	0.0223143	0.0223127	0.516156	0.911646	0.911645	0.139807	0.0290666	0.0290668
-1.42142	0.0252272	0.00492335	0.00491167	0.104069	0.021594	0.0215954	0.51704	0.911818	0.911817	0.143453	0.0298231	0.0298234
-1.38639	0.0259631	0.00472172	0.00471398	0.0989595	0.020768	0.0207733	0.51795	0.911984	0.911982	0.14692	0.0305508	0.0305512
-1.35135	0.0270816	0.0046211	0.00462219	0.0948379	0.0204581	0.0204619	0.518899	0.912146	0.912144	0.150243	0.0312675	0.0312681
-1.31632	0.0281755	0.00457698	0.00458399	0.0939377	0.0208795	0.0208784	0.519886	0.912306	0.912305	0.153534	0.031999	0.0319995
-1.28128	0.0296071	0.00460128	0.00460797	0.0952815	0.0214498	0.0214501	0.520923	0.912467	0.912466	0.156872	0.0327505	0.032751
-1.24625	0.0320691	0.00474208	0.0047399	0.0964804	0.0215974	0.0216024	0.522047	0.912633	0.912632	0.160252	0.0335072	0.0335079
-1.21121	0.0359304	0.00501095	0.00500247	0.0961875	0.0213619	0.0213671	0.523305	0.912809	0.912808	0.163622	0.0342556	0.0342565
-1.17618	0.0413605	0.00540645	0.00540407	0.0954456	0.0213436	0.0213417	0.524754	0.912998	0.912997	0.166966	0.0350034	0.0350042
-1.14114	0.0481825	0.00593259	0.00594251	0.0974397	0.0222288	0.0222217	0.526443	0.913206	0.913205	0.17038	0.0357822	0.0357827
-1.10611	0.0548994	0.00647606	0.0064847	0.102631	0.0237583	0.023752	0.528366	0.913433	0.913432	0.173976	0.0366145	0.0366149
-1.07107	0.0601589	0.00683393	0.00682808	0.107907	0.0248966	0.0248959	0.530474	0.913672	0.913672	0.177756	0.0374868	0.0374871
-1.03604	0.0653284	0.00708799	0.00708301	0.112091	0.0253745	0.025379	0.532762	0.913921	0.91392	0.181683	0.0383758	0.0383762
-1.001	0.0709975	0.00745019	0.00745736	0.1158	0.0255881	0.0255919	0.53525	0.914182	0.914181	0.18574	0.0392723	0.0392729
-0.965966	0.0749758	0.00778016	0.00778642	0.119775	0.0258421	0.0258442	0.537877	0.914454	0.914454	0.189937	0.0401776	0.0401783
-0.930931	0.0773576	0.00785875	0.00785593	0.124988	0.0261846	0.026191	0.540587	0.91473	0.914729	0.194316	0.041095	0.0410959
-0.895896	0.0816733	0.00790339	0.00790262	0.130467	0.0263206	0.0263302	0.543448	0.915007	0.915006	0.198887	0.0420172	0.0420184
-0.860861	0.0890377	0.00821196	0.00821788	0.133043	0.025799	0.0258043	0.546568	0.915294	0.915294	0.203548	0.042921	0.0429224
-0.825826	0.0968221	0.00873095	0.00873701	0.130972	0.0246042	0.0246069	0.54996	0.9156	0.9156	0.208136	0.043783	0.0437846
-0.790791	0.104261	0.00932765	0.00933138	0.124513	0.0231267	0.0231261	0.553613	0.915927	0.915927	0.212499	0.0445933	0.0445948
-0.755756	0.113367	0.0101077	0.0101113	0.115363	0.0219272	0.0219175	0.557584	0.916281	0.916281	0.21654	0.0453615	0.0453627
-0.720721	0.123501	0.0111481	0.01115	0.107878	0.0216378	0.0216243	0.561911	0.916672	0.916672	0.22032	0.0461196	0.0461203
-0.685686	0.132438	0.0123718	0.0123712	0.105139	0.0223272	0.0223169	0.566551	0.917105	0.917105	0.224004	0.0469018	0.0469021
-0.650651	0.139768	0.0136952	0.0136933	0.105937	0.0233368	0.0233301	0.571448	0.917585	0.917585	0.227715	0.0477194	0.0477195
-0.615616	0.146474	0.0150659	0.015064	0.108021	0.0240865	0.0240822	0.57658	0.918113	0.918113	0.2315	0.0485633	0.0485632
