w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.13213	0.00349438	0.0179674	0.0179682	0.00211406	0.00029133	0.000291348	0.330778	0.842463	0.842463	0.00527539	0.00147543	0.00147543
-7.0971	0.00344566	0.0174399	0.0174404	0.00198001	0.000280728	0.000280736	0.330899	0.843074	0.843074	0.00534476	0.00148527	0.00148527
-7.06206	0.00337758	0.0164134	0.0164135	0.00187359	0.000270863	0.000270864	0.331017	0.843649	0.843649	0.0054104	0.00149476	0.00149476
-7.02703	0.00334939	0.0155705	0.0155705	0.00189536	0.000266944	0.000266943	0.331134	0.844194	0.844194	0.0054768	0.00150411	0.00150411
-6.99199	0.00333399	0.0150267	0.0150265	0.00205034	0.000269019	0.000269017	0.331251	0.844721	0.844721	0.00554863	0.00151354	0.00151354
-6.95696	0.00323605	0.0143568	0.0143564	0.00224438	0.000274017	0.000274014	0.331365	0.845224	0.845224	0.00562727	0.00152314	0.00152314
-6.92192	0.00305252	0.0134323	0.0134316	0.00229519	0.000276959	0.000276955	0.331472	0.845694	0.845694	0.00570768	0.00153284	0.00153284
-6.88689	0.00287569	0.0126378	0.012637	0.00217617	0.000277397	0.000277392	0.331572	0.846137	0.846137	0.00578392	0.00154256	0.00154256
-6.85185	0.00274952	0.0121491	0.0121485	0.00207009	0.000280345	0.000280344	0.331669	0.846563	0.846563	0.00585645	0.00155238	0.00155238
-6.81682	0.00264319	0.0116593	0.0116598	0.0020802	0.000288208	0.000288221	0.331761	0.846971	0.846971	0.00592933	0.00156248	0.00156248
-6.78178	0.00251733	0.0108177	0.0108187	0.00213635	0.000296828	0.000296852	0.331849	0.84735	0.84735	0.00600417	0.00157288	0.00157288
-6.74675	0.00238619	0.00979846	0.00979926	0.00207199	0.00029763	0.000297639	0.331933	0.847694	0.847693	0.00607677	0.0015833	0.00158331
-6.71171	0.00227683	0.00891035	0.00891076	0.0018709	0.00029025	0.000290245	0.332013	0.848006	0.848006	0.00614231	0.00159347	0.00159347
-6.67668	0.00219543	0.00824039	0.0082405	0.00168144	0.000283178	0.000283172	0.33209	0.848295	0.848294	0.00620122	0.00160339	0.0016034
-6.64164	0.00213823	0.00776148	0.00776135	0.00158687	0.000281195	0.000281195	0.332165	0.848566	0.848566	0.00625682	0.00161325	0.00161325
-6.60661	0.00210111	0.00743419	0.00743385	0.00157404	0.000283573	0.00028358	0.332238	0.848827	0.848827	0.00631197	0.00162318	0.00162318
-6.57157	0.00208161	0.00723041	0.00722992	0.00156307	0.000285478	0.000285495	0.332311	0.84908	0.84908	0.00636673	0.00163318	0.00163318
-6.53654	0.00207983	0.00714249	0.00714198	0.00148086	0.000282453	0.000282472	0.332384	0.84933	0.84933	0.00641861	0.00164308	0.00164308
-6.5015	0.00209792	0.00718365	0.00718323	0.00136509	0.000276943	0.000276957	0.332458	0.849582	0.849582	0.00646644	0.00165278	0.00165278
-6.46647	0.00212978	0.00731662	0.00731645	0.00127758	0.000273002	0.000273007	0.332532	0.849838	0.849838	0.0065112	0.00166235	0.00166235
-6.43143	0.00215224	0.00738378	0.00738402	0.00122271	0.000271406	0.000271406	0.332608	0.850097	0.850097	0.00655403	0.00167185	0.00167186
-6.3964	0.00215473	0.00728438	0.00728482	0.00118349	0.000271534	0.000271533	0.332683	0.850352	0.850352	0.0065955	0.00168137	0.00168137
-6.36136	0.00215768	0.00708989	0.00709024	0.00116382	0.000273302	0.000273303	0.332759	0.850601	0.850601	0.00663627	0.00169094	0.00169095
-6.32633	0.00217112	0.00680457	0.00680475	0.00117646	0.000277025	0.000277029	0.332835	0.850839	0.850839	0.00667749	0.00170065	0.00170065
-6.29129	0.00218747	0.00646448	0.00646449	0.00123064	0.000283185	0.000283192	0.332911	0.851066	0.851065	0.0067206	0.00171057	0.00171057
-6.25626	0.00218659	0.00617338	0.00617322	0.00133788	0.000292619	0.00029263	0.332988	0.851282	0.851282	0.00676748	0.00172082	0.00172083
-6.22122	0.00217014	0.00599424	0.00599389	0.00151237	0.000306359	0.000306376	0.333064	0.851492	0.851492	0.00682046	0.00173156	0.00173156
-6.18619	0.00217607	0.00598354	0.00598299	0.00174967	0.000324302	0.000324325	0.33314	0.851702	0.851701	0.00688176	0.00174292	0.00174292
-6.15115	0.00222608	0.00616095	0.00616037	0.00197157	0.000341762	0.000341782	0.333218	0.851917	0.851917	0.00695084	0.00175489	0.0017549
-6.11612	0.00229728	0.00642599	0.00642575	0.00205112	0.000350696	0.000350699	0.333299	0.852143	0.852142	0.0070227	0.00176718	0.00176718
-6.08108	0.00232321	0.00650568	0.00650599	0.00200569	0.000351116	0.000351103	0.33338	0.85237	0.85237	0.00709297	0.00177948	0.00177948
-6.04605	0.00227894	0.00627747	0.00627797	0.001963	0.00035006	0.000350048	0.33346	0.85259	0.85259	0.00716174	0.00179174	0.00179175
-6.01101	0.00222632	0.00600787	0.00600821	0.00198116	0.000351944	0.000351939	0.333538	0.852801	0.852801	0.00723115	0.00180407	0.00180408
-5.97598	0.00221558	0.00592004	0.00592015	0.00198193	0.000352807	0.000352804	0.333616	0.853008	0.853008	0.00730059	0.00181643	0.00181644
-5.94094	0.002254	0.00596144	0.00596138	0.00185668	0.000346055	0.000346048	0.333695	0.853217	0.853217	0.00736564	0.00182856	0.00182856
-5.90591	0.00233215	0.00588338	0.00588318	0.00165763	0.000335033	0.000335025	0.333776	0.853423	0.853423	0.00742371	0.0018403	0.0018403
-5.87087	0.00245762	0.00560901	0.00560864	0.00147973	0.000325973	0.000325966	0.333862	0.85362	0.85362	0.00747555	0.00185172	0.00185172
-5.83584	0.00266792	0.00536692	0.00536636	0.00134688	0.00032053	0.000320524	0.333956	0.853808	0.853808	0.00752274	0.00186295	0.00186295
-5.8008	0.00300283	0.0053278	0.0053271	0.0012587	0.000318381	0.000318377	0.334061	0.853995	0.853994	0.00756684	0.0018741	0.0018741
-5.76577	0.00345352	0.00547841	0.00547801	0.00121072	0.000319006	0.000319002	0.334182	0.854186	0.854186	0.00760926	0.00188528	0.00188528
-5.73073	0.00385619	0.00562407	0.00562459	0.00119675	0.000322048	0.000322044	0.334317	0.854383	0.854383	0.00765119	0.00189656	0.00189656
-5.6957	0.00391466	0.00551236	0.0055134	0.00121261	0.000327418	0.000327416	0.334454	0.854577	0.854576	0.00769367	0.00190803	0.00190803
-5.66066	0.00360326	0.00514813	0.00514882	0.00125364	0.000335083	0.000335083	0.334581	0.854757	0.854757	0.00773759	0.00191977	0.00191977
-5.62563	0.00322533	0.00478135	0.00478131	0.00130855	0.00034468	0.000344679	0.334694	0.854924	0.854924	0.00778344	0.00193185	0.00193185
-5.59059	0.00297788	0.00458208	0.00458133	0.00137155	0.000356393	0.000356392	0.334798	0.855085	0.855085	0.00783149	0.00194433	0.00194434
-5.55556	0.00287581	0.00455789	0.00455679	0.00146181	0.000372117	0.000372115	0.334899	0.855245	0.855244	0.0078827	0.00195737	0.00195737
-5.52052	0.00285449	0.00460629	0.00460572	0.00158778	0.000392012	0.00039201	0.334999	0.855406	0.855406	0.00793833	0.0019711	0.00197111
-5.48549	0.00285588	0.00462901	0.00462931	0.00169225	0.000408356	0.000408355	0.335099	0.855568	0.855568	0.00799762	0.00198541	0.00198541
-5.45045	0.00291211	0.0047071	0.00470768	0.00168449	0.000409396	0.000409394	0.335201	0.855733	0.855733	0.00805664	0.00199975	0.00199976
-5.41542	0.00308836	0.0049716	0.00497203	0.00159013	0.000398428	0.000398427	0.335309	0.855907	0.855907	0.00811235	0.00201371	0.00201372
-5.38038	0.00338965	0.00536843	0.00536865	0.0015063	0.000387976	0.000387976	0.335428	0.856095	0.856095	0.00816512	0.00202731	0.00202731
-5.34535	0.00368018	0.00555996	0.00556	0.00146777	0.000383077	0.000383077	0.335557	0.85629	0.85629	0.00821654	0.00204073	0.00204073
-5.31031	0.00370154	0.00526122	0.00526109	0.00145123	0.000382486	0.000382486	0.335686	0.856475	0.856474	0.00826739	0.00205413	0.00205413
-5.27528	0.00342404	0.00467506	0.00467481	0.00142221	0.000382855	0.000382856	0.335806	0.856638	0.856638	0.00831721	0.00206754	0.00206754
-5.24024	0.00309623	0.00413738	0.00413714	0.00137121	0.000381544	0.000381544	0.335915	0.856783	0.856783	0.00836525	0.00208091	0.00208091
-5.20521	0.00286917	0.00377123	0.00377118	0.00131463	0.000379276	0.000379276	0.336015	0.856915	0.856915	0.00841131	0.0020942	0.0020942
-5.17017	0.00273676	0.00353802	0.00353815	0.00127147	0.000378145	0.000378144	0.336111	0.857039	0.857039	0.00845586	0.00210744	0.00210745
-5.13514	0.00262712	0.00332869	0.00332884	0.00124637	0.000378805	0.000378804	0.336203	0.857156	0.857156	0.00849952	0.00212072	0.00212072
-5.1001	0.00250555	0.00309345	0.00309353	0.00123608	0.000380987	0.000380987	0.336291	0.857264	0.857264	0.00854283	0.00213406	0.00213407
-5.06507	0.00240207	0.00288343	0.00288345	0.00123679	0.00038432	0.00038432	0.336375	0.857365	0.857365	0.00858616	0.00214753	0.00214753
-5.03003	0.00233798	0.00273529	0.00273527	0.00124547	0.000388509	0.00038851	0.336457	0.857461	0.857461	0.0086298	0.00216114	0.00216114
-4.99499	0.00230943	0.00263862	0.00263855	0.00125833	0.000393223	0.000393224	0.336538	0.857554	0.857553	0.00867388	0.00217492	0.00217492
-4.95996	0.0023014	0.00255453	0.00255444	0.00127052	0.000398063	0.000398063	0.336619	0.857643	0.857643	0.00871839	0.00218886	0.00218887
-4.92492	0.00229644	0.00245103	0.00245098	0.00128118	0.000402947	0.000402947	0.336699	0.857729	0.857729	0.00876328	0.00220298	0.00220298
-4.88989	0.00228893	0.00233616	0.00233617	0.00129348	0.000408117	0.000408117	0.336779	0.857811	0.857811	0.0088086	0.00221728	0.00221728
-4.85485	0.00228688	0.00223288	0.00223291	0.00130915	0.000413704	0.000413704	0.336859	0.857889	0.857889	0.00885446	0.00223177	0.00223178
-4.81982	0.00229574	0.00214962	0.00214964	0.00132817	0.000419704	0.000419705	0.33694	0.857964	0.857964	0.008901	0.00224648	0.00224648
-4.78478	0.00231514	0.00208364	0.00208366	0.00135017	0.00042609	0.00042609	0.337021	0.858037	0.858037	0.0089483	0.0022614	0.00226141
-4.74975	0.00234323	0.00203033	0.00203034	0.00137501	0.000432846	0.000432846	0.337103	0.858109	0.858108	0.00899647	0.00227657	0.00227657
-4.71471	0.00237852	0.00198618	0.00198619	0.00140282	0.000439978	0.000439979	0.337186	0.858178	0.858178	0.00904562	0.00229198	0.00229199
-4.67968	0.00242012	0.0019489	0.00194891	0.00143405	0.000447512	0.000447512	0.337271	0.858246	0.858246	0.00909586	0.00230766	0.00230767
-4.64464	0.00246764	0.00191709	0.00191708	0.00146914	0.000455479	0.000455479	0.337358	0.858314	0.858313	0.00914733	0.00232362	0.00232362
-4.60961	0.00252106	0.00188992	0.00188991	0.0015073	0.000463867	0.000463867	0.337446	0.85838	0.85838	0.00920014	0.00233987	0.00233988
-4.57457	0.00258067	0.001867	0.001867	0.00154463	0.00047254	0.00047254	0.337536	0.858445	0.858445	0.00925426	0.00235643	0.00235643
-4.53954	0.002647	0.00184824	0.00184823	0.00157736	0.000481336	0.000481336	0.337629	0.85851	0.85851	0.00930952	0.00237329	0.00237329
-4.5045	0.00272034	0.00183339	0.00183338	0.00160709	0.000490261	0.000490262	0.337724	0.858574	0.858574	0.00936583	0.00239047	0.00239047
-4.46947	0.00279963	0.00182111	0.00182111	0.00163728	0.000499445	0.000499446	0.337822	0.858638	0.858638	0.00942319	0.00240797	0.00240797
-4.43443	0.00288221	0.00180883	0.00180884	0.00167086	0.000509116	0.000509116	0.337923	0.858701	0.858701	0.00948173	0.0024258	0.00242581
-4.3994	0.00296873	0.00179654	0.00179655	0.00170933	0.000519449	0.000519449	0.338027	0.858764	0.858764	0.00954161	0.002444	0.002444
-4.36436	0.00306414	0.00178766	0.00178767	0.00175314	0.000530544	0.000530544	0.338135	0.858827	0.858827	0.00960303	0.00246259	0.00246259
-4.32933	0.00317272	0.00178485	0.00178486	0.00180252	0.000542459	0.00054246	0.338246	0.858889	0.858889	0.00966619	0.00248159	0.0024816
-4.29429	0.00329744	0.00178926	0.00178926	0.00185713	0.000555125	0.000555125	0.338361	0.858952	0.858952	0.00973125	0.00250104	0.00250105
-4.25926	0.00343991	0.00180083	0.00180083	0.00191553	0.000568264	0.000568264	0.338482	0.859015	0.859015	0.00979836	0.00252095	0.00252096
-4.22422	0.00359558	0.00181715	0.00181714	0.00197653	0.000581729	0.00058173	0.338608	0.859079	0.859079	0.00986761	0.00254133	0.00254134
-4.18919	0.00374847	0.00182856	0.00182855	0.00203876	0.00059552	0.000595521	0.338739	0.859143	0.859143	0.00993904	0.0025622	0.0025622
-4.15415	0.00389071	0.00182487	0.00182486	0.00210247	0.000609714	0.000609715	0.338876	0.859207	0.859207	0.0100127	0.00258356	0.00258356
-4.11912	0.00404095	0.00181429	0.00181427	0.00217393	0.000624893	0.000624894	0.339017	0.85927	0.85927	0.0100889	0.00260545	0.00260546
-4.08408	0.00421734	0.00181046	0.00181044	0.00225887	0.000641621	0.000641621	0.339165	0.859334	0.859334	0.010168	0.00262793	0.00262793
-4.04905	0.00442123	0.0018153	0.00181531	0.00235501	0.000659965	0.000659966	0.33932	0.859398	0.859397	0.0102505	0.00265105	0.00265106
-4.01401	0.00464376	0.0018224	0.00182246	0.0024495	0.00067951	0.000679511	0.339482	0.859461	0.859461	0.0103363	0.00267486	0.00267486
-3.97898	0.00488648	0.00183028	0.00183034	0.00253672	0.000700248	0.000700249	0.339654	0.859525	0.859525	0.0104252	0.00269939	0.0026994
-3.94394	0.00516711	0.0018459	0.00184593	0.00263249	0.000723172	0.000723173	0.339835	0.85959	0.85959	0.0105174	0.00272473	0.00272473
-3.90891	0.00550316	0.00187531	0.00187529	0.00274737	0.000748597	0.000748598	0.340027	0.859656	0.859656	0.0106137	0.00275096	0.00275096
-3.87387	0.00591046	0.00192215	0.00192209	0.0028722	0.000774782	0.000774783	0.340235	0.859723	0.859723	0.0107143	0.0027781	0.0027781
-3.83884	0.00640649	0.00198966	0.00198956	0.00299902	0.000799728	0.000799729	0.340459	0.859793	0.859793	0.0108194	0.00280612	0.00280612
-3.8038	0.00699815	0.00207693	0.00207683	0.00314468	0.000824999	0.000825	0.340704	0.859866	0.859865	0.0109296	0.00283502	0.00283503
-3.76877	0.007644	0.00216557	0.00216561	0.00333035	0.000853962	0.000853964	0.340972	0.859942	0.859941	0.0110462	0.00286494	0.00286495
-3.73373	0.00827539	0.00223408	0.00223428	0.0035395	0.000887131	0.000887133	0.341262	0.86002	0.86002	0.0111702	0.00289602	0.00289603
-3.6987	0.00892816	0.00230511	0.0023053	0.00371241	0.000922057	0.000922059	0.341575	0.860101	0.8601	0.0113003	0.00292833	0.00292833
-3.66366	0.00968946	0.00236894	0.002369	0.00383575	0.000958429	0.000958431	0.341914	0.860184	0.860183	0.0114347	0.00296191	0.00296191
-3.62863	0.0106085	0.00233796	0.00233787	0.00396079	0.000998378	0.000998381	0.342286	0.860265	0.860265	0.0115735	0.00299688	0.00299689
-3.59359	0.011835	0.00229716	0.00229694	0.0040906	0.00103981	0.00103981	0.3427	0.860346	0.860346	0.0117168	0.00303331	0.00303332
-3.55856	0.0136353	0.00251793	0.00251763	0.00420347	0.00107968	0.00107968	0.343178	0.860434	0.860434	0.011864	0.00307114	0.00307114
-3.52352	0.0160202	0.00286103	0.00286089	0.00432292	0.00112017	0.00112017	0.343739	0.860534	0.860534	0.0120155	0.00311038	0.00311039
-3.48849	0.0189617	0.00309307	0.00309345	0.00448537	0.00116608	0.00116608	0.344404	0.860643	0.860643	0.0121726	0.00315124	0.00315124
-3.45345	0.0227764	0.00324953	0.00325017	0.00471179	0.00122133	0.00122133	0.345202	0.860757	0.860756	0.0123377	0.00319403	0.00319403
-3.41842	0.0281374	0.00343585	0.00343615	0.00499703	0.00128552	0.00128553	0.346188	0.860877	0.860877	0.0125128	0.00323907	0.00323907
-3.38338	0.0356697	0.00371733	0.00371713	0.00530806	0.00135429	0.0013543	0.347437	0.861007	0.861007	0.0126988	0.00328651	0.00328652
-3.34835	0.045085	0.00413087	0.00413038	0.00561149	0.00142453	0.00142453	0.349017	0.861152	0.861152	0.0128954	0.00333642	0.00333643
-3.31331	0.0543188	0.00463334	0.00463312	0.00593291	0.00150085	0.00150085	0.35092	0.861314	0.861314	0.0131032	0.003389	0.00338901
-3.27828	0.0610675	0.00507885	0.00507927	0.00633767	0.0015922	0.0015922	0.353059	0.861492	0.861492	0.0133253	0.00344479	0.00344479
-3.24324	0.0652761	0.0054423	0.00544294	0.00687495	0.0017053	0.0017053	0.355346	0.861683	0.861683	0.0135661	0.00350453	0.00350454
-3.20821	0.067989	0.00587155	0.00587192	0.007588	0.0018462	0.0018462	0.357728	0.861889	0.861888	0.013832	0.00356921	0.00356922
-3.17317	0.0696477	0.00644614	0.0064461	0.00853137	0.00202232	0.00202231	0.360168	0.862114	0.862114	0.0141309	0.00364007	0.00364007
-3.13814	0.0703356	0.00712211	0.00712171	0.00975358	0.0022397	0.0022397	0.362633	0.862364	0.862364	0.0144726	0.00371853	0.00371854
-3.1031	0.07085	0.0077625	0.00776186	0.0112472	0.00249641	0.00249641	0.365115	0.862636	0.862636	0.0148666	0.003806	0.003806
-3.06807	0.0766874	0.00826898	0.00826848	0.0129822	0.0027911	0.00279108	0.367802	0.862926	0.862925	0.0153215	0.00390378	0.00390379
-3.03303	0.0982499	0.00947738	0.00947775	0.0149138	0.00313351	0.00313348	0.371244	0.863258	0.863257	0.015844	0.00401356	0.00401357
-2.998	0.0932867	0.011519	0.0115197	0.0168278	0.00351697	0.00351693	0.374512	0.863661	0.863661	0.0164335	0.00413678	0.00413678
-2.96296	0.0847081	0.0117936	0.0117941	0.0187381	0.00393917	0.00393914	0.37748	0.864074	0.864074	0.01709	0.00427479	0.00427479
-2.92793	0.0835077	0.011319	0.0113188	0.0207455	0.0044204	0.00442038	0.380406	0.864471	0.864471	0.0178168	0.00442966	0.00442966
-2.89289	0.0880138	0.0115032	0.0115024	0.0223541	0.00494926	0.00494925	0.383489	0.864874	0.864874	0.0186	0.00460306	0.00460306
-2.85786	0.0935808	0.0123517	0.0123509	0.0234431	0.00554227	0.00554228	0.386768	0.865307	0.865307	0.0194213	0.00479723	0.00479723
-2.82282	0.0975486	0.0135171	0.0135173	0.0250295	0.0063502	0.00635022	0.390185	0.86578	0.86578	0.0202983	0.00501971	0.00501971
-2.78779	0.0993332	0.0146416	0.0146431	0.028093	0.00754013	0.00754015	0.393665	0.866293	0.866293	0.0212825	0.00528388	0.00528388
-2.75275	0.10002	0.0156102	0.0156117	0.0327521	0.00911852	0.00911854	0.39717	0.86684	0.86684	0.02243	0.00560335	0.00560335
-2.71772	0.100966	0.0166831	0.0166831	0.0383626	0.010901	0.010901	0.400707	0.867425	0.867425	0.023774	0.00598526	0.00598527
-2.68268	0.102178	0.0181083	0.0181074	0.044772	0.012903	0.012903	0.404287	0.868059	0.868059	0.0253426	0.00643732	0.00643732
-2.64765	0.103507	0.019926	0.019925	0.0528554	0.0154807	0.0154807	0.407913	0.868757	0.868757	0.0271944	0.00697969	0.00697969
-2.61261	0.105895	0.0221132	0.0221123	0.063067	0.0187301	0.0187301	0.411623	0.869532	0.869532	0.0294039	0.00763589	0.0076359
-2.57758	0.108803	0.0242399	0.0242398	0.0745623	0.0221692	0.0221692	0.415435	0.870381	0.870381	0.0320162	0.00841259	0.0084126
-2.54254	0.108085	0.0251378	0.0251388	0.0856842	0.0250906	0.0250907	0.419222	0.871262	0.871262	0.0350182	0.00929164	0.00929166
-2.50751	0.102694	0.0242983	0.0242976	0.0949076	0.0270142	0.0270144	0.42282	0.872113	0.872113	0.0383433	0.0102381	0.0102381
-2.47247	0.0978379	0.0229615	0.0229569	0.100699	0.0276547	0.0276551	0.426248	0.872918	0.872917	0.0418713	0.011207	0.011207
-2.43744	0.0964022	0.0222456	0.0222408	0.101855	0.0270127	0.0270132	0.429625	0.873697	0.873696	0.0454398	0.0121534	0.0121534
-2.4024	0.0962854	0.0219223	0.0219216	0.099489	0.0257684	0.0257689	0.432998	0.874465	0.874465	0.0489254	0.0130562	0.0130562
-2.36737	0.0951272	0.0214699	0.0214718	0.0967609	0.0247469	0.0247474	0.436331	0.875217	0.875217	0.0523154	0.0139232	0.0139233
-2.33233	0.092137	0.0208124	0.0208128	0.0951147	0.0240753	0.0240759	0.439559	0.875946	0.875946	0.0556477	0.0147666	0.0147668
-2.2973	0.0874377	0.0199227	0.01992	0.093562	0.0235543	0.023555	0.442623	0.876644	0.876644	0.0589257	0.0155919	0.015592
-2.26226	0.0819706	0.01888	0.0188767	0.0921303	0.0232861	0.0232866	0.445494	0.877306	0.877305	0.0621535	0.0164077	0.0164079
-2.22723	0.0764492	0.0177348	0.0177343	0.0924367	0.0233979	0.0233983	0.448173	0.877927	0.877927	0.065392	0.0172274	0.0172276
-2.19219	0.0718315	0.0165396	0.0165414	0.0943883	0.0236467	0.0236471	0.450689	0.878507	0.878506	0.0686989	0.0180559	0.0180561
-2.15716	0.0700757	0.0157006	0.0157019	0.0959462	0.0236881	0.0236885	0.453145	0.879057	0.879056	0.0720604	0.0188858	0.018886
-2.12212	0.0723425	0.0156278	0.0156275	0.0959031	0.0234462	0.0234467	0.455679	0.879604	0.879604	0.0754203	0.0197073	0.0197075
-2.08709	0.0770189	0.0162495	0.0162484	0.0950905	0.0230675	0.0230681	0.458377	0.880174	0.880173	0.0787518	0.0205154	0.0205157
-2.05205	0.0807561	0.0170914	0.017091	0.0944442	0.0225823	0.0225829	0.461207	0.880772	0.880772	0.0820607	0.0213066	0.0213069
-2.01702	0.082122	0.0178688	0.0178706	0.0935356	0.0219007	0.0219013	0.464084	0.881398	0.881398	0.0853377	0.0220739	0.0220742
-1.98198	0.0827195	0.0187607	0.0187637	0.0912585	0.0211136	0.021114	0.466982	0.882056	0.882055	0.088535	0.0228136	0.0228139
-1.94695	0.0852149	0.0202205	0.0202227	0.0876026	0.0205114	0.0205114	0.469967	0.882764	0.882764	0.0916041	0.0235322	0.0235325
-1.91191	0.0903587	0.0223642	0.0223655	0.0839266	0.0201751	0.0201749	0.473133	0.883548	0.883547	0.0945445	0.0242391	0.0242393
-1.87688	0.0954926	0.0244961	0.0244976	0.0805719	0.0198306	0.0198303	0.476479	0.884406	0.884406	0.0973673	0.0249338	0.0249341
-1.84184	0.0974019	0.0256368	0.0256398	0.0777073	0.0194952	0.0194949	0.479891	0.885304	0.885304	0.10009	0.0256168	0.0256171
-1.80681	0.0961651	0.0255636	0.0255677	0.0764552	0.0196112	0.0196109	0.48326	0.8862	0.8862	0.102768	0.0263039	0.0263042
-1.77177	0.0935373	0.0247944	0.0247967	0.07699	0.0203588	0.0203586	0.486537	0.887068	0.887068	0.105466	0.0270172	0.0270174
-1.73674	0.0903331	0.0239064	0.0239071	0.0788313	0.0215048	0.0215046	0.489702	0.887906	0.887906	0.108228	0.0277706	0.0277708
-1.7017	0.0863568	0.0229469	0.0229494	0.0820964	0.0227272	0.0227271	0.492728	0.88871	0.88871	0.111104	0.0285669	0.0285671
-1.66667	0.0832512	0.0220745	0.0220783	0.0865983	0.0237704	0.0237703	0.495645	0.889483	0.889484	0.114138	0.0293997	0.0293999
-1.63163	0.083529	0.0219165	0.0219196	0.0917138	0.02449	0.02449	0.498571	0.890251	0.890251	0.117351	0.0302577	0.0302579
-1.5966	0.0862258	0.0224899	0.022492	0.0962458	0.0247356	0.0247356	0.501592	0.891039	0.891039	0.120723	0.0311243	0.0311245
-1.56156	0.0879449	0.0231843	0.0231854	0.0986561	0.0243968	0.0243967	0.504673	0.891851	0.891852	0.124179	0.031979	0.0319792
-1.52653	0.0861095	0.0233887	0.0233891	0.0993382	0.0237752	0.0237752	0.50769	0.892671	0.892671	0.12766	0.032812	0.0328122
-1.49149	0.0801873	0.022605	0.0226049	0.10054	0.023419	0.023419	0.510499	0.893463	0.893463	0.131182	0.0336325	0.0336327
-1.45646	0.0714637	0.0206529	0.0206525	0.101841	0.0232625	0.0232626	0.513003	0.894186	0.894187	0.13475	0.0344475	0.0344477
-1.42142	0.0623066	0.017967	0.0179663	0.0999528	0.0227219	0.022722	0.515186	0.894816	0.894816	0.138252	0.0352435	0.0352438
-1.38639	0.054852	0.0153229	0.0153223	0.0936169	0.0215948	0.0215948	0.517108	0.895353	0.895353	0.141532	0.0360001	0.0360003
-1.35135	0.049619	0.0130431	0.0130431	0.0859172	0.0203688	0.0203688	0.518846	0.89581	0.89581	0.144542	0.0367137	0.036714
-1.31632	0.0465908	0.0111159	0.0111162	0.0806932	0.0197607	0.0197607	0.520478	0.896199	0.896199	0.147369	0.0374061	0.0374063
-1.28128	0.0462694	0.00970569	0.00970589	0.0795697	0.0201152	0.020115	0.522099	0.896539	0.896539	0.150157	0.0381108	0.038111
-1.24625	0.0490978	0.00892084	0.00892094	0.0817157	0.0211643	0.0211641	0.52382	0.896852	0.896852	0.15302	0.0388523	0.0388525
-1.21121	0.0550693	0.00872071	0.00872081	0.0857129	0.0225172	0.0225171	0.525749	0.897157	0.897158	0.156023	0.0396412	0.0396414
-1.17618	0.0629225	0.00897354	0.00897388	0.0905375	0.0239618	0.0239617	0.527953	0.897471	0.897472	0.159195	0.0404807	0.0404809
-1.14114	0.0700177	0.0093932	0.00939385	0.0945338	0.0250991	0.0250989	0.530406	0.897801	0.897801	0.162507	0.04136	0.0413602
-1.10611	0.075623	0.00969377	0.00969407	0.0971389	0.025748	0.0257478	0.533056	0.89814	0.898141	0.16591	0.0422621	0.0422623
-1.07107	0.081905	0.00989017	0.00989036	0.0992535	0.0260908	0.0260906	0.535925	0.898487	0.898487	0.169387	0.0431762	0.0431764
-1.03604	0.089997	0.0101344	0.010135	0.101372	0.0262983	0.0262981	0.539079	0.898842	0.898842	0.172939	0.0440976	0.0440977
-1.001	0.099204	0.0106415	0.0106417	0.103178	0.0264594	0.026459	0.542554	0.899215	0.899215	0.176554	0.0450246	0.0450247
-0.965966	0.108117	0.0115143	0.011514	0.104567	0.02674	0.0267395	0.546342	0.899618	0.899619	0.180217	0.0459614	0.0459616
-0.930931	0.115831	0.0126198	0.0126197	0.105471	0.0271419	0.0271413	0.5504	0.90006	0.900061	0.183912	0.0469123	0.0469124
-0.895896	0.122577	0.0138199	0.0138199	0.105607	0.0275713	0.0275705	0.554695	0.900544	0.900545	0.187612	0.0478783	0.0478784
-0.860861	0.128732	0.0151057	0.0151055	0.105841	0.0280542	0.0280534	0.559205	0.901074	0.901074	0.19132	0.0488612	0.0488612
-0.825826	0.132882	0.0162446	0.0162446	0.107242	0.0286269	0.0286261	0.56386	0.901643	0.901643	0.195078	0.0498641	0.0498641
-0.790791	0.132756	0.0167682	0.0167684	0.110175	0.0293784	0.0293775	0.568511	0.90223	0.902231	0.198938	0.0508934	0.0508934
-0.755756	0.12914	0.0166566	0.0166562	0.114577	0.0302376	0.0302368	0.573036	0.902814	0.902814	0.202952	0.0519528	0.0519527
-0.720721	0.125554	0.0163387	0.0163382	0.119106	0.0308236	0.0308228	0.577435	0.903386	0.903387	0.207125	0.0530327	0.0530326
-0.685686	0.125007	0.0162881	0.0162874	0.121934	0.0307686	0.0307676	0.581814	0.903957	0.903957	0.211397	0.0541106	0.0541106
-0.650651	0.128467	0.0167726	0.0167718	0.122291	0.0300816	0.030081	0.586315	0.904544	0.904545	0.215681	0.0551646	0.0551644
-0.615616	0.135435	0.0177625	0.0177619	0.119443	0.0289358	0.0289357	0.59106	0.905167	0.905167	0.219866	0.0561783	0.0561782
