w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.0971	0.00255938	0.0119316	0.0119453	0.000618898	0.000165947	0.000165957	0.320788	0.877348	0.877344	0.00436375	0.00119354	0.00119355
-7.06206	0.00249345	0.0102568	0.0102778	0.000607778	0.000165779	0.000165784	0.320875	0.877707	0.877704	0.00438505	0.00119935	0.00119935
-7.02703	0.00254169	0.00903897	0.00906543	0.000597742	0.000165929	0.000165931	0.320964	0.878024	0.878022	0.00440599	0.00120517	0.00120517
-6.99199	0.00265138	0.00838372	0.00840152	0.000589366	0.000166388	0.000166387	0.321057	0.878318	0.878316	0.00442664	0.00121099	0.001211
-6.95696	0.00266291	0.00785094	0.00784011	0.000584817	0.000167129	0.000167126	0.32115	0.878593	0.878591	0.00444713	0.00121685	0.00121685
-6.92192	0.00250057	0.00710526	0.00707429	0.000584579	0.000168111	0.000168108	0.321238	0.878842	0.878839	0.00446761	0.00122274	0.00122274
-6.88689	0.00229321	0.0063598	0.00633023	0.000588252	0.000169308	0.000169305	0.321318	0.879064	0.879061	0.00448822	0.00122867	0.00122867
-6.85185	0.00215718	0.00589511	0.00587419	0.000595708	0.000170728	0.000170725	0.321394	0.879271	0.879266	0.00450909	0.00123465	0.00123466
-6.81682	0.00212027	0.00579392	0.00578062	0.000607386	0.00017241	0.000172407	0.321468	0.879474	0.879469	0.00453037	0.00124069	0.0012407
-6.78178	0.00217585	0.00604086	0.00603305	0.000623966	0.0001744	0.000174396	0.321544	0.879686	0.87968	0.00455223	0.0012468	0.00124681
-6.74675	0.0022857	0.00647016	0.00646636	0.000644508	0.000176618	0.000176611	0.321625	0.879912	0.879907	0.00457481	0.00125299	0.00125299
-6.71171	0.00234276	0.00660894	0.00660815	0.000662789	0.000178617	0.000178608	0.321707	0.880144	0.880138	0.00459803	0.00125925	0.00125925
-6.67668	0.00225434	0.00608959	0.00609071	0.000669497	0.000179832	0.000179824	0.321786	0.880357	0.880352	0.00462148	0.00126555	0.00126555
-6.64164	0.00208787	0.00523228	0.00523409	0.000664048	0.000180361	0.000180356	0.321859	0.88054	0.880535	0.00464475	0.00127187	0.00127187
-6.60661	0.00194713	0.00447467	0.00447663	0.000655582	0.000180792	0.00018079	0.321927	0.880697	0.880692	0.00466772	0.0012782	0.0012782
-6.57157	0.00186391	0.0039377	0.00393997	0.00065091	0.000181473	0.000181475	0.321992	0.880835	0.88083	0.00469052	0.00128456	0.00128456
-6.53654	0.00183368	0.00358804	0.00359098	0.000651184	0.00018244	0.000182444	0.322057	0.880961	0.880956	0.00471334	0.00129095	0.00129095
-6.5015	0.00184418	0.00337144	0.00337463	0.000655229	0.000183622	0.00018363	0.322121	0.881079	0.881074	0.00473629	0.00129739	0.00129739
-6.46647	0.00186962	0.0032258	0.0032268	0.000660771	0.000184931	0.000184942	0.322187	0.881192	0.881187	0.00475944	0.00130386	0.00130387
-6.43143	0.00186758	0.00307363	0.00306999	0.000665362	0.000186289	0.000186299	0.322252	0.8813	0.881295	0.00478275	0.00131039	0.00131039
-6.3964	0.00182868	0.00288694	0.00288096	0.000669112	0.000187681	0.000187689	0.322316	0.881401	0.881396	0.0048062	0.00131697	0.00131697
-6.36136	0.00178764	0.00270642	0.0027012	0.000673623	0.000189137	0.000189143	0.322379	0.881496	0.88149	0.0048298	0.00132359	0.0013236
-6.32633	0.00176749	0.00256017	0.00255643	0.000679512	0.000190668	0.000190673	0.322441	0.881585	0.88158	0.0048536	0.00133027	0.00133028
-6.29129	0.00177137	0.00244819	0.00244562	0.000686672	0.000192271	0.000192275	0.322503	0.881671	0.881665	0.00487766	0.00133701	0.00133701
-6.25626	0.00179474	0.00236224	0.00236045	0.000694911	0.000193944	0.000193947	0.322566	0.881754	0.881748	0.00490201	0.0013438	0.00134381
-6.22122	0.00182368	0.00229211	0.00229083	0.000704147	0.00019569	0.000195692	0.32263	0.881834	0.881828	0.00492668	0.00135066	0.00135066
-6.18619	0.0018357	0.00222664	0.0022257	0.000714431	0.00019752	0.000197522	0.322694	0.881912	0.881906	0.00495171	0.00135758	0.00135758
-6.15115	0.00182811	0.00216221	0.00216152	0.000725958	0.000199454	0.000199455	0.322758	0.881988	0.881982	0.00497714	0.00136457	0.00136457
-6.11612	0.00181946	0.00210287	0.00210238	0.000739012	0.000201517	0.000201518	0.322822	0.882062	0.882056	0.00500303	0.00137163	0.00137163
-6.08108	0.00181967	0.00205042	0.00205008	0.000753599	0.000203709	0.000203708	0.322885	0.882133	0.882128	0.00502943	0.00137877	0.00137877
-6.04605	0.00182818	0.00200343	0.00200325	0.000768422	0.000205911	0.000205909	0.322949	0.882204	0.882198	0.00505636	0.00138598	0.00138598
-6.01101	0.00184144	0.00195947	0.00195945	0.000781062	0.000207906	0.000207902	0.323014	0.882272	0.882266	0.00508372	0.00139326	0.00139327
-5.97598	0.00185542	0.00191569	0.00191587	0.000791904	0.000209714	0.000209707	0.323079	0.882339	0.882334	0.00511147	0.00140061	0.00140061
-5.94094	0.00186572	0.00186876	0.00186922	0.000804099	0.000211588	0.000211576	0.323144	0.882405	0.882399	0.00513964	0.00140802	0.00140803
-5.90591	0.00186946	0.00181641	0.00181727	0.000819701	0.000213677	0.000213659	0.32321	0.882469	0.882463	0.00516836	0.00141551	0.00141551
-5.87087	0.00187784	0.0017678	0.00176922	0.000839108	0.000215993	0.000215972	0.323276	0.88253	0.882525	0.00519775	0.00142308	0.00142308
-5.83584	0.00195343	0.00177415	0.00177605	0.000860566	0.000218419	0.000218413	0.323344	0.882593	0.882587	0.0052279	0.00143073	0.00143073
-5.8008	0.00218439	0.00190929	0.00191072	0.000880543	0.000220752	0.000220775	0.323421	0.882659	0.882654	0.00525875	0.00143846	0.00143847
-5.76577	0.0024332	0.00206949	0.0020691	0.000899404	0.000223001	0.000223038	0.323506	0.882732	0.882726	0.00529026	0.00144628	0.00144628
-5.73073	0.00252722	0.00211809	0.00211668	0.000920609	0.000225361	0.000225393	0.323594	0.882806	0.8828	0.00532252	0.00145417	0.00145418
-5.6957	0.00255644	0.00212875	0.00212745	0.000940834	0.000227819	0.000227842	0.323684	0.882881	0.882875	0.00535548	0.00146215	0.00146216
-5.66066	0.00261106	0.00218309	0.00218214	0.000952192	0.000230203	0.000230219	0.323775	0.882957	0.882951	0.00538884	0.00147022	0.00147022
-5.62563	0.00271462	0.00230834	0.00230767	0.000957538	0.000232604	0.000232614	0.323871	0.883038	0.883032	0.00542239	0.00147837	0.00147837
-5.59059	0.00285302	0.00246502	0.00246452	0.000966014	0.000235267	0.000235274	0.32397	0.883125	0.883119	0.00545623	0.00148661	0.00148662
-5.55556	0.00294049	0.00241343	0.00241304	0.000980789	0.000238239	0.000238243	0.324073	0.883209	0.883203	0.00549059	0.00149496	0.00149496
-5.52052	0.00280773	0.00167846	0.00167812	0.000998957	0.000241241	0.000241242	0.324172	0.883268	0.883262	0.00552559	0.00150341	0.00150342
-5.48549	0.0024633	0.000361014	0.000360669	0.0010165	0.000243914	0.000243912	0.324258	0.883281	0.883275	0.00556121	0.00151196	0.00151196
-5.45045	0.00237728	-0.000131623	-0.000131986	0.00103562	0.000246448	0.000246441	0.324341	0.883276	0.88327	0.00559749	0.00152059	0.00152059
-5.41542	0.00297492	0.00117553	0.00117514	0.00106217	0.000249314	0.000249301	0.324446	0.883317	0.883311	0.0056347	0.00152932	0.00152933
-5.38038	0.00361888	0.0026106	0.00261015	0.00110017	0.000252763	0.000252739	0.324572	0.883409	0.883403	0.00567325	0.00153818	0.00153818
-5.34535	0.00380429	0.00290478	0.00290423	0.00115057	0.000256844	0.000256809	0.324706	0.88351	0.883504	0.00571356	0.00154718	0.00154718
-5.31031	0.00380714	0.00266521	0.0026646	0.00120451	0.000261249	0.000261215	0.324839	0.883604	0.883598	0.00575576	0.00155633	0.00155633
-5.27528	0.00382972	0.0024027	0.00240224	0.0012373	0.000265	0.000265003	0.324973	0.883688	0.883682	0.00579911	0.00156562	0.00156562
-5.24024	0.00390632	0.00222633	0.00222619	0.00123447	0.000267337	0.000267388	0.32511	0.883766	0.88376	0.00584235	0.00157498	0.00157499
-5.20521	0.0040336	0.0021261	0.00212624	0.00121529	0.000268947	0.000269011	0.325251	0.88384	0.883834	0.00588493	0.0015844	0.00158441
-5.17017	0.00420996	0.00208176	0.00208213	0.00120196	0.000270821	0.000270873	0.325399	0.883913	0.883907	0.00592704	0.00159389	0.0015939
-5.13514	0.00443539	0.00207924	0.00207991	0.0012003	0.000273256	0.000273293	0.325554	0.883986	0.88398	0.0059691	0.00160347	0.00160347
-5.1001	0.0047133	0.00211181	0.00211296	0.00120855	0.000276192	0.000276218	0.325719	0.88406	0.884054	0.00601144	0.00161314	0.00161315
-5.06507	0.00505417	0.00217958	0.00218147	0.00122429	0.000279533	0.000279552	0.325897	0.884136	0.884131	0.00605433	0.00162294	0.00162295
-5.03003	0.00548481	0.00228917	0.00229206	0.00124612	0.000283228	0.000283242	0.326089	0.884217	0.884211	0.00609799	0.00163286	0.00163287
-4.99499	0.00608232	0.00245279	0.00245623	0.00127363	0.00028727	0.000287279	0.326302	0.884303	0.884297	0.00614261	0.00164292	0.00164293
-4.95996	0.0070403	0.00267893	0.00268018	0.00130717	0.000291686	0.00029169	0.326548	0.884396	0.884391	0.00618841	0.00165314	0.00165315
-4.92492	0.00842045	0.00293151	0.00292697	0.00134782	0.000296539	0.000296535	0.326843	0.884499	0.884493	0.00623563	0.00166353	0.00166354
-4.88989	0.00943289	0.00311276	0.00310453	0.00139828	0.000301975	0.000301962	0.327174	0.884608	0.884602	0.00628462	0.00167411	0.00167412
-4.85485	0.0098104	0.00325204	0.00324463	0.00146331	0.000308259	0.000308233	0.327518	0.884722	0.884716	0.00633588	0.00168491	0.00168492
-4.81982	0.0102502	0.00348906	0.00348407	0.00154608	0.000315599	0.000315559	0.327877	0.884844	0.884838	0.00639005	0.00169597	0.00169598
-4.78478	0.0110873	0.00387652	0.00387464	0.001637	0.000323588	0.000323545	0.328265	0.88498	0.884974	0.0064474	0.00170731	0.00170731
-4.74975	0.0121826	0.00430172	0.00430471	0.00170299	0.0003305	0.000330501	0.328692	0.885131	0.885125	0.00650707	0.00171888	0.00171889
-4.71471	0.0131655	0.00449231	0.0045	0.00171445	0.000334498	0.00033458	0.329153	0.885288	0.885282	0.00656713	0.0017306	0.00173061
-4.67968	0.0140558	0.00437836	0.00438623	0.00168869	0.000336357	0.000336472	0.329646	0.885442	0.885436	0.0066263	0.00174239	0.0017424
-4.64464	0.015355	0.00423045	0.0042354	0.00166468	0.000338322	0.000338419	0.330184	0.88559	0.885584	0.00668462	0.00175424	0.00175426
-4.60961	0.0175055	0.00426039	0.00426206	0.00165898	0.000341406	0.000341474	0.330797	0.885739	0.885734	0.00674274	0.0017662	0.00176622
-4.57457	0.0208636	0.00453507	0.00453371	0.00167093	0.000345604	0.000345648	0.331528	0.885898	0.885892	0.00680128	0.00177831	0.00177833
-4.53954	0.0257986	0.00508185	0.00507716	0.00169671	0.000350712	0.000350738	0.332432	0.886076	0.88607	0.00686073	0.0017906	0.00179062
-4.5045	0.0322897	0.00588362	0.00587406	0.00173364	0.000356592	0.000356604	0.333563	0.886282	0.886276	0.00692146	0.00180309	0.00180311
-4.46947	0.0387832	0.00673954	0.00672319	0.00178031	0.000363169	0.000363169	0.334922	0.886518	0.886512	0.00698384	0.00181581	0.00181584
-4.43443	0.0425331	0.00729456	0.00727407	0.00183639	0.000370422	0.000370417	0.336412	0.886774	0.886766	0.00704817	0.00182879	0.00182881
-4.3994	0.0433246	0.00753228	0.00751417	0.00190416	0.000378497	0.000378492	0.33793	0.887038	0.88703	0.00711489	0.00184205	0.00184208
-4.36436	0.0440831	0.0078379	0.007826	0.00198706	0.000387635	0.000387632	0.339474	0.887312	0.887304	0.0071845	0.00185563	0.00185566
-4.32933	0.0477832	0.00856977	0.00856402	0.00208124	0.000397673	0.000397669	0.341148	0.887613	0.887604	0.00725742	0.00186957	0.00186959
-4.29429	0.0558961	0.00978287	0.00978244	0.00216782	0.000407561	0.000407555	0.343107	0.887955	0.887947	0.00733337	0.00188384	0.00188387
-4.25926	0.0686499	0.0111643	0.0111684	0.00223567	0.000416617	0.000416608	0.345512	0.888347	0.888338	0.0074117	0.00189844	0.00189846
-4.22422	0.0851667	0.0124881	0.0124942	0.00230342	0.000425893	0.000425891	0.348496	0.888784	0.888776	0.0074924	0.00191336	0.00191338
-4.18919	0.102131	0.0140485	0.0140495	0.0023772	0.000435642	0.000435676	0.352074	0.889276	0.889268	0.00757568	0.00192862	0.00192865
-4.15415	0.113632	0.0159306	0.0159208	0.00243246	0.000444159	0.000444257	0.356055	0.889834	0.889826	0.0076609	0.00194419	0.00194421
-4.11912	0.116249	0.0177599	0.0177479	0.00246442	0.000451193	0.000451315	0.360128	0.890457	0.890448	0.00774724	0.00195999	0.00196002
-4.08408	0.11255	0.0194157	0.0194087	0.00250107	0.000458717	0.000458819	0.364071	0.891137	0.891127	0.00783487	0.00197606	0.0019761
-4.04905	0.108141	0.0212215	0.0212173	0.00256136	0.000468001	0.000468072	0.36786	0.89188	0.891871	0.00792461	0.00199246	0.0019925
-4.01401	0.106048	0.0232622	0.023261	0.00265065	0.000479358	0.000479403	0.371575	0.892695	0.892686	0.00801747	0.00200926	0.00200929
-3.97898	0.104536	0.0248004	0.0248049	0.00277284	0.00049298	0.000493002	0.375238	0.893564	0.893555	0.00811462	0.00202653	0.00202657
-3.94394	0.100306	0.0248392	0.0248474	0.00293583	0.000509289	0.000509288	0.378752	0.894434	0.894425	0.00821748	0.00204437	0.00204441
-3.90891	0.094479	0.0236638	0.0236702	0.00314893	0.000528792	0.000528763	0.382062	0.895264	0.895255	0.0083278	0.0020629	0.00206293
-3.87387	0.0920119	0.0228784	0.0228786	0.0034026	0.000550943	0.000550878	0.385285	0.896065	0.896056	0.00844701	0.0020822	0.00208223
-3.83884	0.0948858	0.023733	0.023726	0.00362636	0.000571955	0.000571848	0.38861	0.896897	0.896887	0.00857406	0.00210224	0.00210227
-3.8038	0.10018	0.0261597	0.0261481	0.0037305	0.000587402	0.000587257	0.39212	0.897813	0.897804	0.00870476	0.00212282	0.00212284
-3.76877	0.103683	0.0290218	0.0290082	0.00375465	0.000599763	0.000599612	0.395752	0.89883	0.89882	0.0088363	0.00214383	0.00214385
-3.73373	0.101654	0.0307053	0.0306861	0.0037915	0.000613615	0.00061355	0.399314	0.899906	0.899895	0.00896914	0.00216533	0.00216535
-3.6987	0.0926035	0.029982	0.0299513	0.00385733	0.000629147	0.000629258	0.402558	0.900956	0.900944	0.00910428	0.00218737	0.00218739
-3.66366	0.0805934	0.0273415	0.0273039	0.00393393	0.000645138	0.000645373	0.405382	0.901914	0.901901	0.0092421	0.00220997	0.00221
-3.62863	0.0706323	0.0243441	0.0243109	0.00403309	0.000662856	0.000663088	0.407856	0.902767	0.902753	0.0093834	0.0022332	0.00223323
-3.59359	0.0650866	0.0222773	0.0222541	0.00417691	0.000684182	0.000684361	0.410136	0.903547	0.903532	0.00952974	0.00225717	0.00225721
-3.55856	0.0640637	0.0211815	0.0211671	0.00437458	0.000709906	0.000710035	0.412381	0.904289	0.904274	0.009683	0.00228204	0.00228209
-3.52352	0.0663805	0.0200473	0.0200384	0.00463219	0.000740498	0.00074059	0.414707	0.904992	0.904976	0.00984529	0.00230798	0.00230803
-3.48849	0.0707719	0.0183995	0.0183929	0.00496118	0.000776761	0.000776823	0.417186	0.905636	0.90562	0.0100191	0.00233519	0.00233525
-3.45345	0.0760177	0.0168371	0.0168311	0.00537748	0.000819914	0.000819945	0.419849	0.906226	0.90621	0.0102075	0.00236392	0.00236398
-3.41842	0.081139	0.016018	0.0160121	0.00588358	0.000870955	0.000870949	0.422692	0.906787	0.906771	0.0104136	0.00239443	0.00239449
-3.38338	0.085374	0.016048	0.0160422	0.00643349	0.000929395	0.000929333	0.425683	0.90735	0.907333	0.010639	0.002427	0.00242705
-3.34835	0.0878199	0.0167037	0.0166979	0.00698364	0.00099566	0.000995515	0.42876	0.907935	0.907918	0.0108837	0.00246188	0.00246193
-3.31331	0.0880717	0.0177304	0.0177221	0.00763325	0.00107716	0.00107691	0.431846	0.908556	0.908539	0.0111511	0.00249962	0.00249966
-3.27828	0.0870533	0.018901	0.0188868	0.00854214	0.00118446	0.00118415	0.434895	0.909218	0.909201	0.0114504	0.00254111	0.00254114
-3.24324	0.086534	0.0199286	0.0199129	0.00975778	0.00132022	0.00132011	0.437927	0.909917	0.909898	0.0117923	0.00258737	0.00258739
-3.20821	0.0881954	0.0204924	0.0204831	0.0110357	0.00145975	0.00146041	0.441017	0.910634	0.910616	0.0121789	0.00263851	0.00263856
-3.17317	0.0919539	0.0203528	0.0203503	0.0118641	0.00155138	0.001553	0.444239	0.911348	0.911329	0.0125946	0.00269286	0.00269297
-3.13814	0.096111	0.0197203	0.0197224	0.0122657	0.00159546	0.00159715	0.447606	0.912038	0.91202	0.0130243	0.00274876	0.00274893
-3.1031	0.0991504	0.0191033	0.0191105	0.0128864	0.00165422	0.00165521	0.45108	0.912708	0.912689	0.0134758	0.00280672	0.00280692
-3.06807	0.101034	0.0189094	0.0189247	0.0141305	0.00176835	0.00176842	0.454619	0.91337	0.913352	0.0139708	0.00286867	0.00286887
-3.03303	0.103282	0.019363	0.0193887	0.0159061	0.00194111	0.0019402	0.458238	0.914049	0.914032	0.0145281	0.00293668	0.00293685
-2.998	0.106946	0.0204995	0.0205332	0.017704	0.00215399	0.0021521	0.461985	0.914767	0.914751	0.0151484	0.00301214	0.00301225
-2.96296	0.110954	0.0220703	0.0221066	0.0193014	0.00240067	0.00239846	0.465872	0.91554	0.915526	0.0158246	0.00309625	0.00309628
-2.92793	0.11281	0.0235215	0.0235518	0.0209298	0.00267834	0.00267797	0.469824	0.916364	0.916351	0.0165579	0.00319009	0.0031901
-2.89289	0.110362	0.0241481	0.0241624	0.0224305	0.00294736	0.00295026	0.473691	0.91721	0.917197	0.0173437	0.00329335	0.00329346
-2.85786	0.104604	0.0236446	0.023647	0.0238415	0.00319523	0.00319933	0.477356	0.918039	0.918026	0.018179	0.00340529	0.00340555
-2.82282	0.100009	0.022571	0.0225802	0.0253911	0.00341681	0.0034201	0.480859	0.918829	0.918817	0.0190686	0.003525	0.00352537
-2.78779	0.100373	0.0220396	0.0220717	0.0269765	0.00361833	0.00362048	0.484376	0.919601	0.91959	0.0200137	0.00365177	0.00365222
-2.75275	0.105354	0.0227463	0.0228028	0.0285761	0.00387545	0.00387668	0.488067	0.920398	0.920389	0.0210149	0.00378754	0.00378804
-2.71772	0.111132	0.0243643	0.0244297	0.0308299	0.00429056	0.00429104	0.491961	0.921252	0.921245	0.022095	0.00393786	0.00393837
-2.68268	0.113276	0.0259572	0.0260115	0.0348492	0.00497312	0.00497286	0.495929	0.922161	0.922156	0.023316	0.0041121	0.0041126
-2.64765	0.1096	0.0267707	0.0268078	0.0416306	0.00604469	0.00604356	0.499769	0.923099	0.923095	0.0247745	0.00432387	0.00432433
-2.61261	0.101875	0.0268331	0.0268596	0.0522461	0.00766577	0.00766376	0.503338	0.924039	0.924036	0.0266049	0.00459244	0.00459283
-2.57758	0.0938799	0.0268391	0.0268616	0.0676592	0.00998362	0.00998201	0.506627	0.92498	0.924978	0.0289754	0.00494222	0.00494255
-2.54254	0.0883793	0.0274578	0.0274799	0.0867575	0.0128274	0.0128311	0.509724	0.925942	0.92594	0.0320149	0.00539163	0.00539209
-2.50751	0.0847632	0.0283778	0.0284016	0.103888	0.015367	0.015381	0.512693	0.926936	0.926935	0.0356546	0.00593001	0.00593097
-2.47247	0.0793901	0.0281431	0.0281706	0.114253	0.0169835	0.0169989	0.515475	0.927922	0.927922	0.0396575	0.00652503	0.00652653
-2.43744	0.0695446	0.0255031	0.025535	0.12068	0.0180553	0.0180552	0.517911	0.928815	0.928817	0.0438855	0.0071576	0.00715909
-2.4024	0.0567127	0.0209394	0.0209717	0.125822	0.0185725	0.0185557	0.519898	0.929549	0.929552	0.0482937	0.00780829	0.00780919
-2.36737	0.0445287	0.0161599	0.0161873	0.12764	0.0180943	0.0180744	0.521458	0.930115	0.930119	0.0527655	0.00844222	0.00844243
-2.33233	0.0350308	0.0123341	0.0123556	0.125049	0.016938	0.0169275	0.522686	0.930547	0.930552	0.0571467	0.00903565	0.00903548
-2.2973	0.0281924	0.00960309	0.00961981	0.120971	0.0159126	0.0159164	0.523673	0.930884	0.930889	0.0613849	0.00959315	0.00959312
-2.26226	0.0233104	0.00769301	0.00770593	0.119114	0.0154214	0.0154337	0.52449	0.931153	0.931159	0.0655581	0.0101334	0.0101338
-2.22723	0.0197337	0.0063237	0.00633347	0.119858	0.015283	0.0152952	0.525181	0.931375	0.931381	0.0697573	0.0106689	0.0106697
-2.19219	0.0170657	0.00532231	0.00532978	0.122729	0.0152289	0.0152391	0.525779	0.931561	0.931567	0.0740571	0.0112024	0.0112036
-2.15716	0.0150665	0.00458424	0.00459012	0.125492	0.0149454	0.0149554	0.526307	0.931722	0.931728	0.0784538	0.011726	0.0117276
-2.12212	0.0135541	0.00403225	0.00403701	0.125127	0.0143966	0.0144075	0.526782	0.931863	0.93187	0.0828376	0.0122304	0.0122323
-2.08709	0.0123847	0.00360508	0.00360903	0.122022	0.0140531	0.0140655	0.527216	0.931989	0.931996	0.0871126	0.0127228	0.0127251
-2.05205	0.0114553	0.00325846	0.00326181	0.118935	0.0141829	0.0141954	0.527617	0.932104	0.93211	0.0912795	0.0132197	0.0132225
-2.01702	0.0107165	0.00297359	0.00297646	0.115709	0.0143428	0.0143532	0.527993	0.932208	0.932215	0.0953334	0.0137222	0.0137253
-1.98198	0.0101476	0.00274396	0.00274641	0.109474	0.014061	0.0140688	0.528348	0.932304	0.932311	0.0991688	0.0142148	0.0142182
-1.94695	0.00973201	0.00256225	0.00256435	0.0996453	0.0133568	0.0133629	0.528689	0.932394	0.932401	0.10266	0.0146827	0.0146864
-1.91191	0.00944889	0.00242043	0.00242224	0.0888461	0.0125226	0.0125281	0.52902	0.932479	0.932485	0.105773	0.0151215	0.0151253
-1.87688	0.00926168	0.00231003	0.00231163	0.0813051	0.012106	0.0121116	0.529345	0.932559	0.932566	0.108621	0.0155456	0.0155496
-1.84184	0.00913716	0.00222367	0.00222521	0.0793622	0.012501	0.0125077	0.529665	0.932637	0.932644	0.111402	0.0159836	0.0159879
-1.80681	0.00908162	0.00215772	0.00215949	0.0817766	0.0135842	0.0135926	0.529983	0.932713	0.93272	0.114267	0.0164595	0.0164641
-1.77177	0.00911082	0.0021105	0.00211265	0.0861474	0.0149691	0.0149778	0.530302	0.932787	0.932794	0.117285	0.016984	0.0169888
-1.73674	0.00921483	0.00207862	0.00208049	0.0921851	0.0164185	0.0164253	0.530625	0.93286	0.932867	0.120515	0.0175592	0.0175643
-1.7017	0.00931043	0.00204471	0.00204518	0.100191	0.0177709	0.0177752	0.530951	0.932931	0.932939	0.124025	0.0181818	0.018187
-1.66667	0.00936512	0.00200003	0.00199945	0.108683	0.0188231	0.0188255	0.531279	0.933001	0.933009	0.127832	0.0188412	0.0188466
-1.63163	0.00948421	0.00196498	0.0019645	0.114226	0.0193833	0.0193848	0.531612	0.93307	0.933078	0.131834	0.0195203	0.0195257
-1.5966	0.00968031	0.00194762	0.00194761	0.115269	0.0196138	0.019615	0.531951	0.933139	0.933146	0.135873	0.0202075	0.0202129
-1.56156	0.00984327	0.00193198	0.00193208	0.115037	0.0199675	0.0199686	0.532296	0.933206	0.933213	0.139903	0.0209071	0.0209125
-1.52653	0.00990209	0.00190091	0.00190043	0.116254	0.0204989	0.0205001	0.532643	0.933273	0.93328	0.143976	0.0216253	0.0216308
-1.49149	0.00986882	0.00185005	0.00184893	0.117476	0.0209216	0.0209233	0.532988	0.933338	0.933345	0.148092	0.0223582	0.0223638
-1.45646	0.0098911	0.00180189	0.00180066	0.117185	0.0211539	0.0211562	0.533335	0.933401	0.933408	0.152197	0.0230994	0.023105
-1.42142	0.0101008	0.00177721	0.00177619	0.116055	0.0212652	0.0212674	0.533689	0.933463	0.93347	0.156263	0.0238444	0.0238501
-1.38639	0.0105203	0.00177692	0.00177623	0.11492	0.021286	0.021288	0.534057	0.933525	0.933532	0.16029	0.0245902	0.024596
-1.35135	0.0110902	0.00179288	0.00179251	0.113849	0.0211728	0.0211748	0.534446	0.933588	0.933595	0.164278	0.0253319	0.0253378
-1.31632	0.0117051	0.00181902	0.00181889	0.112969	0.0209852	0.0209874	0.534856	0.933652	0.933659	0.168236	0.0260672	0.0260731
-1.28128	0.0123842	0.00185984	0.00185981	0.11364	0.0210076	0.02101	0.53529	0.933717	0.933724	0.172218	0.0268032	0.0268092
-1.24625	0.0132922	0.00192621	0.00192594	0.116327	0.0212537	0.021256	0.535756	0.933784	0.933792	0.176293	0.0275478	0.0275539
-1.21121	0.0144856	0.00201411	0.00201316	0.119156	0.021358	0.0213584	0.536263	0.933855	0.933862	0.180468	0.0282961	0.0283022
-1.17618	0.0159277	0.00211056	0.00210948	0.120288	0.0211188	0.0211154	0.536821	0.933929	0.933936	0.184682	0.029036	0.029042
-1.14114	0.0176562	0.00222298	0.00222321	0.120428	0.0207956	0.0207907	0.53744	0.934007	0.934014	0.188901	0.0297645	0.0297704
-1.10611	0.0195653	0.00236025	0.00236258	0.122735	0.0209088	0.0209066	0.538125	0.93409	0.934097	0.193201	0.0304971	0.0305028
-1.07107	0.0214027	0.00250756	0.00251107	0.128452	0.0214971	0.0214977	0.538875	0.934177	0.934185	0.197702	0.0312502	0.031256
-1.03604	0.023201	0.00264361	0.00264539	0.135591	0.0220587	0.0220601	0.539688	0.93427	0.934277	0.202452	0.0320231	0.0320289
-1.001	0.0251401	0.00275296	0.00275158	0.142011	0.0222837	0.0222829	0.540569	0.934366	0.934374	0.207427	0.0328038	0.0328096
-0.965966	0.027593	0.00287183	0.00286868	0.147529	0.0222729	0.0222686	0.541535	0.934467	0.934474	0.212596	0.0335841	0.0335898
-0.930931	0.0307275	0.00304222	0.00303823	0.153632	0.0222714	0.0222655	0.542612	0.934574	0.934581	0.217978	0.0343644	0.0343698
-0.895896	0.0345198	0.00326944	0.00326528	0.159695	0.0221976	0.0221922	0.543821	0.934688	0.934695	0.223573	0.0351421	0.0351473
-0.860861	0.0388388	0.00352644	0.00352429	0.161422	0.0215913	0.0215871	0.545182	0.934812	0.934818	0.229229	0.0358985	0.0359036
-0.825826	0.0429685	0.00374006	0.00374259	0.155289	0.0202789	0.0202751	0.546687	0.934943	0.93495	0.234669	0.036609	0.036614
-0.790791	0.0474242	0.0039251	0.00393198	0.143863	0.0188413	0.0188381	0.548349	0.93508	0.935087	0.23971	0.0372691	0.037274
-0.755756	0.054396	0.00422127	0.00423078	0.132685	0.0179295	0.017922	0.550255	0.935228	0.935236	0.244358	0.0378973	0.0379019
-0.720721	0.0653341	0.00473069	0.00474105	0.125495	0.0177627	0.0177469	0.552544	0.935394	0.935402	0.248755	0.0385196	0.0385236
-0.685686	0.0794061	0.00546433	0.00547272	0.123585	0.0181051	0.0180847	0.555326	0.935585	0.935593	0.253085	0.0391539	0.0391572
-0.650651	0.0932903	0.0063513	0.00635609	0.124809	0.0184173	0.0183933	0.558594	0.935808	0.935816	0.257457	0.0397991	0.0398016
-0.615616	0.104208	0.00727516	0.00727755	0.125219	0.0184073	0.0183777	0.562245	0.936063	0.936071	0.261845	0.0404441	0.0404455
-0.580581	0.111858	0.00811381	0.00811498	0.123347	0.0182374	0.0182051	0.566164	0.936347	0.936355	0.266166	0.041083	0.0410833
-0.545546	0.11654	0.00877126	0.00877283	0.120714	0.0181636	0.0181356	0.570247	0.936654	0.936663	0.270395	0.0417194	0.0417187
