w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.16717	0.0178429	0.379251	0.379284	0.00239545	0.000317617	0.000317585	0.355875	0.763049	0.763048	0.00585407	0.00165668	0.00165669
-7.13213	0.0146653	0.304252	0.304277	0.00232071	0.000323721	0.000323646	0.356389	0.773708	0.773709	0.00593538	0.00166802	0.00166803
-7.0971	0.0122798	0.227931	0.227945	0.00241029	0.000337604	0.000337497	0.356819	0.781694	0.781695	0.00601982	0.00167985	0.00167985
-7.06206	0.0105749	0.169529	0.169534	0.00254853	0.000352313	0.000352229	0.35719	0.787633	0.787634	0.00610911	0.00169219	0.00169219
-7.02703	0.00938542	0.129479	0.129476	0.00248495	0.000353344	0.000353348	0.357519	0.79217	0.792171	0.00619617	0.00170457	0.00170457
-6.99199	0.00859221	0.102769	0.102757	0.00217615	0.000338776	0.000338836	0.35782	0.79577	0.795771	0.00627241	0.00171644	0.00171644
-6.95696	0.00812371	0.0850689	0.0850477	0.0018363	0.000322029	0.000322088	0.358104	0.798751	0.79875	0.00633675	0.00172772	0.00172772
-6.92192	0.00788918	0.0731929	0.0731695	0.00159284	0.000310991	0.000311032	0.358381	0.801315	0.801314	0.00639255	0.00173862	0.00173862
-6.88689	0.00765706	0.0641344	0.0641243	0.00144972	0.0003058	0.000305825	0.358649	0.803562	0.80356	0.00644334	0.00174933	0.00174934
-6.85185	0.00715338	0.0555713	0.0555783	0.00137915	0.000304471	0.000304485	0.3589	0.805509	0.805508	0.00649166	0.00176	0.00176
-6.81682	0.00645119	0.0475615	0.0475731	0.00136805	0.000306372	0.000306379	0.359126	0.807175	0.807174	0.00653959	0.00177073	0.00177074
-6.78178	0.00580765	0.0410195	0.0410286	0.00141971	0.000312348	0.000312349	0.359329	0.808612	0.808612	0.00658933	0.00178168	0.00178168
-6.74675	0.00531916	0.0360548	0.0360605	0.00152917	0.000322661	0.000322654	0.359515	0.809875	0.809875	0.0066429	0.00179298	0.00179299
-6.71171	0.00495549	0.0322535	0.0322567	0.00165818	0.000334954	0.00033494	0.359689	0.811005	0.811005	0.006701	0.00180472	0.00180472
-6.67668	0.0046607	0.0291995	0.0292009	0.00175277	0.000344018	0.000343992	0.359852	0.812028	0.812028	0.00676241	0.00181677	0.00181677
-6.64164	0.00441065	0.0267501	0.02675	0.00181466	0.000348477	0.000348435	0.360007	0.812966	0.812965	0.00682598	0.00182898	0.00182898
-6.60661	0.00421071	0.0248924	0.0248908	0.0018883	0.00035355	0.000353491	0.360154	0.813838	0.813838	0.00689214	0.00184136	0.00184136
-6.57157	0.00406714	0.0236055	0.0236023	0.00199782	0.000362753	0.000362702	0.360297	0.814665	0.814664	0.00696213	0.00185407	0.00185407
-6.53654	0.00396852	0.0227281	0.022724	0.00210326	0.000372719	0.000372751	0.360436	0.815461	0.815461	0.00703582	0.00186713	0.00186713
-6.5015	0.00385795	0.0216642	0.0216615	0.00209609	0.000375388	0.000375531	0.360571	0.81622	0.816219	0.00710926	0.00188028	0.00188029
-6.46647	0.00368802	0.0199539	0.019954	0.00199848	0.000372156	0.000372305	0.3607	0.816919	0.816919	0.00717928	0.00189332	0.00189333
-6.43143	0.00350116	0.0180443	0.0180456	0.00195661	0.000372881	0.000372951	0.360823	0.817551	0.817551	0.00724783	0.00190639	0.0019064
-6.3964	0.00335321	0.0164758	0.016477	0.00205762	0.000383513	0.000383485	0.36094	0.818128	0.818128	0.00731991	0.00191982	0.00191983
-6.36136	0.00326119	0.0153862	0.0153871	0.00231179	0.000404838	0.000404724	0.361055	0.818668	0.818667	0.00740091	0.00193401	0.00193401
-6.32633	0.00322275	0.0147369	0.0147377	0.00261707	0.000429761	0.00042962	0.361168	0.819184	0.819183	0.0074926	0.00194906	0.00194906
-6.29129	0.00321915	0.0144122	0.014413	0.00270713	0.000439561	0.000439493	0.36128	0.819689	0.819688	0.00758744	0.00196446	0.00196446
-6.25626	0.00320939	0.0142068	0.0142077	0.00245379	0.000425059	0.000425073	0.361393	0.820186	0.820186	0.00767341	0.00197935	0.00197935
-6.22122	0.00317719	0.0140288	0.0140297	0.00208205	0.000401922	0.000401958	0.361504	0.820678	0.820678	0.00774636	0.00199344	0.00199344
-6.18619	0.00314325	0.013866	0.0138662	0.00179316	0.000384632	0.00038466	0.361614	0.821164	0.821164	0.00780918	0.00200691	0.00200691
-6.15115	0.00309451	0.0133885	0.0133876	0.00162585	0.000376292	0.000376309	0.361723	0.821633	0.821633	0.00786614	0.00202009	0.0020201
-6.11612	0.00302184	0.0124523	0.0124511	0.00154922	0.000374866	0.000374874	0.361829	0.822069	0.822069	0.00792042	0.00203323	0.00203323
-6.08108	0.00295387	0.0114208	0.0114199	0.00150291	0.000375804	0.000375805	0.361932	0.822469	0.822469	0.00797307	0.00204639	0.0020464
-6.04605	0.00290907	0.0105349	0.0105343	0.00143454	0.000374585	0.000374579	0.362034	0.822838	0.822838	0.00802333	0.00205952	0.00205952
-6.01101	0.00290866	0.00987486	0.00987463	0.00135872	0.000372181	0.000372168	0.362136	0.823184	0.823184	0.00807093	0.00207256	0.00207256
-5.97598	0.00297245	0.00948535	0.00948536	0.00131373	0.000372152	0.00037213	0.36224	0.823517	0.823516	0.00811696	0.0020856	0.0020856
-5.94094	0.00307884	0.00932451	0.00932476	0.00131183	0.000375919	0.000375888	0.362348	0.823843	0.823843	0.00816292	0.00209877	0.00209877
-5.90591	0.00313572	0.00922145	0.00922197	0.00134359	0.000383076	0.000383044	0.362458	0.824166	0.824166	0.00820999	0.00211219	0.00211219
-5.87087	0.00307662	0.00901336	0.00901418	0.00138404	0.000392047	0.000392037	0.362565	0.824482	0.824482	0.00825848	0.00212592	0.00212592
-5.83584	0.00297629	0.00878303	0.00878396	0.00141999	0.000402203	0.000402218	0.36267	0.82479	0.82479	0.00830823	0.00214001	0.00214001
-5.8008	0.00291345	0.00860085	0.00860132	0.00148022	0.000416386	0.000416406	0.362772	0.825091	0.825091	0.00836009	0.0021546	0.0021546
-5.76577	0.00289799	0.00836451	0.00836419	0.00160482	0.000438725	0.00043874	0.362873	0.825384	0.825384	0.00841632	0.00216997	0.00216997
-5.73073	0.00294547	0.00813066	0.00813005	0.00181908	0.000472201	0.000472211	0.362977	0.825669	0.825669	0.00848005	0.00218652	0.00218652
-5.6957	0.00309133	0.00811185	0.00811135	0.00210783	0.000514151	0.000514156	0.363085	0.825953	0.825953	0.0085539	0.00220453	0.00220453
-5.66066	0.00334046	0.00841844	0.00841813	0.00234324	0.000545789	0.000545791	0.363202	0.826248	0.826248	0.00863599	0.00222365	0.00222365
-5.62563	0.00359925	0.00897699	0.00897683	0.00233782	0.000542377	0.000542376	0.363328	0.826563	0.826562	0.0087179	0.00224265	0.00224265
-5.59059	0.00366946	0.00943629	0.00943625	0.00211116	0.000512094	0.00051209	0.363457	0.826893	0.826893	0.00879186	0.00226059	0.0022606
-5.55556	0.00347371	0.0092917	0.00929177	0.00183708	0.000480298	0.00048029	0.363578	0.827219	0.827219	0.00885622	0.00227742	0.00227742
-5.52052	0.00316278	0.00850156	0.00850175	0.00162245	0.000457856	0.000457842	0.363689	0.827517	0.827516	0.00891307	0.00229346	0.00229346
-5.48549	0.002899	0.00760432	0.00760466	0.00148652	0.000444997	0.000444977	0.363791	0.827783	0.827783	0.00896515	0.00230905	0.00230905
-5.45045	0.00273534	0.00698513	0.00698562	0.00141388	0.000439344	0.000439322	0.363886	0.828028	0.828028	0.00901468	0.00232445	0.00232444
-5.41542	0.00265068	0.00665174	0.0066522	0.00137878	0.000438084	0.000438079	0.363979	0.828261	0.828261	0.00906299	0.00233979	0.00233979
-5.38038	0.00258631	0.00637984	0.00637993	0.00135225	0.000438397	0.000438426	0.36407	0.828484	0.828484	0.00911036	0.00235515	0.00235515
-5.34535	0.00249513	0.00595952	0.00595924	0.00132613	0.000439389	0.000439428	0.364157	0.828693	0.828693	0.00915682	0.00237055	0.00237055
-5.31031	0.00239398	0.00545949	0.00545916	0.00131502	0.000442141	0.000442166	0.364241	0.828885	0.828884	0.0092029	0.00238604	0.00238604
-5.27528	0.00231139	0.00500037	0.00500014	0.00132961	0.000447421	0.000447424	0.364322	0.82906	0.829059	0.00924948	0.00240171	0.00240172
-5.24024	0.00225237	0.00460568	0.00460554	0.00137255	0.000455395	0.000455378	0.364401	0.829221	0.829221	0.00929757	0.00241767	0.00241767
-5.20521	0.00221405	0.00428633	0.00428628	0.00143509	0.00046531	0.00046528	0.364479	0.829371	0.829371	0.00934784	0.00243397	0.00243397
-5.17017	0.00219254	0.00404102	0.00404106	0.00147932	0.000473814	0.000473792	0.364555	0.829513	0.829513	0.00939967	0.00245057	0.00245057
-5.13514	0.0021842	0.00385477	0.00385489	0.00146359	0.00047722	0.000477218	0.364632	0.829648	0.829648	0.00945095	0.00246729	0.00246729
-5.1001	0.00218589	0.00371144	0.00371161	0.00141015	0.000477537	0.000477545	0.364709	0.829778	0.829778	0.00950035	0.00248402	0.00248402
-5.06507	0.00219213	0.00358939	0.00358953	0.00136354	0.000478751	0.000478758	0.364785	0.829904	0.829903	0.00954813	0.00250079	0.00250079
-5.03003	0.00219569	0.00346322	0.00346323	0.00133843	0.000482207	0.000482211	0.364862	0.830025	0.830025	0.00959502	0.00251769	0.00251769
-4.99499	0.00219698	0.00333141	0.00333135	0.00133274	0.000487761	0.000487764	0.364939	0.830142	0.830141	0.00964171	0.00253478	0.00253478
-4.95996	0.00220189	0.00320963	0.00320957	0.00134106	0.000494873	0.000494874	0.365016	0.830254	0.830254	0.00968869	0.00255211	0.00255211
-4.92492	0.00221295	0.0031039	0.00310387	0.00135572	0.000502475	0.000502476	0.365094	0.830363	0.830363	0.00973619	0.00256972	0.00256972
-4.88989	0.00222962	0.00301196	0.00301194	0.00136877	0.000509403	0.000509404	0.365172	0.830468	0.830468	0.00978415	0.00258756	0.00258757
-4.85485	0.00225	0.00293018	0.00293017	0.00137932	0.000515876	0.000515876	0.365251	0.830571	0.830571	0.00983247	0.00260564	0.00260564
-4.81982	0.00227238	0.0028558	0.0028558	0.00139041	0.000522777	0.000522775	0.365331	0.830671	0.830671	0.00988118	0.00262395	0.00262395
-4.78478	0.00229718	0.00278761	0.00278761	0.00140499	0.00053051	0.000530508	0.365411	0.830769	0.830769	0.00993041	0.00264254	0.00264254
-4.74975	0.00232553	0.00272509	0.00272509	0.00142488	0.000539137	0.000539133	0.365492	0.830864	0.830864	0.00998033	0.00266143	0.00266143
-4.71471	0.0023578	0.00266762	0.00266763	0.00145034	0.000548603	0.000548598	0.365575	0.830958	0.830957	0.0100311	0.00268065	0.00268065
-4.67968	0.00239396	0.00261461	0.00261461	0.00148103	0.000558851	0.000558845	0.365659	0.831049	0.831049	0.010083	0.00270023	0.00270023
-4.64464	0.00243401	0.00256559	0.0025656	0.00151609	0.000569777	0.000569774	0.365744	0.831139	0.831139	0.0101361	0.00272019	0.00272019
-4.60961	0.00247808	0.00252029	0.00252031	0.00155399	0.000581204	0.000581208	0.365831	0.831228	0.831227	0.0101906	0.00274055	0.00274055
-4.57457	0.00252642	0.00247859	0.00247862	0.00159491	0.000593133	0.000593141	0.36592	0.831314	0.831314	0.0102465	0.00276133	0.00276133
-4.53954	0.00257932	0.00244043	0.00244047	0.00164057	0.00060578	0.000605787	0.36601	0.8314	0.8314	0.0103039	0.00278256	0.00278256
-4.5045	0.00263679	0.00240544	0.00240547	0.00168802	0.000619116	0.00061912	0.366102	0.831484	0.831484	0.0103631	0.00280425	0.00280425
-4.46947	0.00269805	0.0023722	0.0023722	0.00172979	0.000632849	0.000632851	0.366197	0.831567	0.831567	0.0104237	0.00282642	0.00282642
-4.43443	0.00276249	0.00233911	0.00233908	0.00176682	0.000647113	0.000647113	0.366294	0.831649	0.831649	0.0104856	0.00284909	0.00284909
-4.3994	0.00283126	0.00230691	0.00230687	0.00180806	0.000662481	0.000662478	0.366393	0.83173	0.83173	0.0105489	0.0028723	0.0028723
-4.36436	0.00290618	0.00227733	0.0022773	0.00185887	0.000679391	0.000679385	0.366495	0.83181	0.83181	0.0106141	0.0028961	0.00289611
-4.32933	0.00298833	0.00225104	0.00225103	0.00192049	0.000698015	0.000698006	0.366599	0.831889	0.831888	0.0106813	0.00292056	0.00292056
-4.29429	0.00307846	0.00222802	0.00222801	0.00199098	0.00071793	0.000717916	0.366707	0.831967	0.831966	0.0107511	0.00294571	0.00294571
-4.25926	0.00317747	0.00220807	0.00220807	0.00206505	0.000737939	0.000737922	0.366819	0.832044	0.832044	0.0108234	0.00297157	0.00297157
-4.22422	0.00328663	0.00219146	0.00219147	0.00214059	0.000757652	0.000757646	0.366934	0.832121	0.832121	0.0108984	0.00299811	0.00299811
-4.18919	0.00340774	0.00217911	0.00217914	0.00221914	0.000777822	0.000777846	0.367053	0.832197	0.832197	0.0109762	0.00302536	0.00302536
-4.15415	0.00354294	0.00217223	0.00217227	0.00230308	0.000799122	0.000799164	0.367177	0.832273	0.832273	0.0110569	0.00305336	0.00305336
-4.11912	0.00369385	0.00217169	0.00217176	0.00239868	0.000822511	0.000822541	0.367307	0.832349	0.832349	0.0111409	0.00308217	0.00308218
-4.08408	0.00385948	0.00217592	0.00217599	0.00250332	0.000848301	0.000848305	0.367442	0.832426	0.832425	0.0112286	0.0031119	0.0031119
-4.04905	0.00403762	0.00217795	0.00217798	0.00260992	0.00087623	0.000876205	0.367583	0.832502	0.832502	0.0113201	0.00314259	0.0031426
-4.01401	0.00422989	0.00217075	0.00217067	0.00272731	0.000906798	0.000906743	0.367731	0.832578	0.832578	0.0114156	0.00317436	0.00317436
-3.97898	0.0044387	0.00215778	0.00215764	0.00285861	0.000939999	0.000939939	0.367887	0.832654	0.832653	0.0115158	0.0032073	0.00320729
-3.94394	0.00466329	0.00214659	0.00214648	0.00297704	0.000973308	0.000973296	0.36805	0.832729	0.832729	0.0116201	0.0032414	0.00324139
-3.90891	0.00490889	0.00214122	0.00214117	0.00306593	0.00100502	0.00100506	0.368222	0.832804	0.832804	0.0117275	0.00327661	0.00327661
-3.87387	0.005191	0.0021442	0.00214422	0.00315661	0.00103832	0.00103837	0.368404	0.832879	0.832879	0.0118381	0.00331298	0.00331299
-3.83884	0.00552384	0.00215738	0.00215747	0.00328239	0.00107691	0.00107695	0.368598	0.832955	0.832954	0.0119531	0.00335071	0.00335072
-3.8038	0.00591941	0.00218252	0.00218269	0.00345738	0.00112257	0.00112259	0.368805	0.833031	0.833031	0.0120742	0.00339004	0.00339005
-3.76877	0.00639091	0.00222137	0.00222161	0.00369186	0.00117666	0.00117666	0.369029	0.833109	0.833109	0.0122035	0.00343127	0.00343127
-3.73373	0.00694893	0.00227167	0.00227186	0.00400258	0.00124099	0.00124097	0.369272	0.833188	0.833188	0.0123438	0.00347475	0.00347475
-3.6987	0.00759344	0.00232003	0.00231994	0.0044142	0.00131747	0.00131744	0.369539	0.83327	0.833269	0.0124984	0.0035209	0.0035209
-3.66366	0.00833611	0.00235339	0.00235304	0.00495453	0.00140754	0.00140749	0.369831	0.833352	0.833352	0.012672	0.00357022	0.00357022
-3.62863	0.00923968	0.00238429	0.00238396	0.00562829	0.00151246	0.00151238	0.370154	0.833436	0.833435	0.0128692	0.00362321	0.0036232
-3.59359	0.0103966	0.00243505	0.00243488	0.00630647	0.00162491	0.00162485	0.370519	0.833521	0.833521	0.0130901	0.00368014	0.00368013
-3.55856	0.0119178	0.0025191	0.00251911	0.00669238	0.00172056	0.00172062	0.370936	0.833609	0.833609	0.0133246	0.00374041	0.00374041
-3.52352	0.0139673	0.00264556	0.00264573	0.00672225	0.00178922	0.0017894	0.371425	0.833702	0.833702	0.0135601	0.0038031	0.0038031
-3.48849	0.0167965	0.00281883	0.00281922	0.00670291	0.00185762	0.00185777	0.372014	0.833801	0.8338	0.013795	0.00386818	0.00386819
-3.45345	0.0207462	0.00302362	0.00302424	0.00689128	0.0019535	0.00195354	0.372741	0.833907	0.833906	0.0140364	0.00393662	0.00393663
-3.41842	0.0261141	0.00321831	0.003219	0.00737398	0.00208845	0.00208834	0.373656	0.834019	0.834019	0.0142947	0.00400979	0.0040098
-3.38338	0.0327374	0.00335329	0.00335335	0.00816942	0.00226836	0.00226812	0.374803	0.834137	0.834137	0.014581	0.00408926	0.00408926
-3.34835	0.0397833	0.00345962	0.00345839	0.00918157	0.00248912	0.00248882	0.376196	0.834258	0.834258	0.0149026	0.00417647	0.00417646
-3.31331	0.0462899	0.00368458	0.00368305	0.0100624	0.00272022	0.00272014	0.377818	0.834387	0.834387	0.0152552	0.00427177	0.00427176
-3.27828	0.0516468	0.00406526	0.00406481	0.0105342	0.00293375	0.00293404	0.379628	0.83453	0.834529	0.0156242	0.00437456	0.00437455
-3.24324	0.0557785	0.0045847	0.00458571	0.0108975	0.00316603	0.00316641	0.381582	0.83469	0.83469	0.016006	0.00448548	0.00448549
-3.20821	0.0589399	0.0053085	0.00531059	0.0115933	0.00348086	0.00348109	0.383647	0.834876	0.834876	0.0164122	0.00460743	0.00460745
-3.17317	0.0614042	0.00625567	0.00625733	0.0127853	0.00392064	0.00392066	0.385798	0.835095	0.835095	0.0168601	0.00474479	0.00474481
-3.13814	0.0632395	0.00698342	0.00698288	0.0145012	0.00452089	0.00452067	0.388014	0.83534	0.83534	0.0173682	0.00490318	0.00490319
-3.1031	0.0646707	0.00723603	0.00723416	0.0168771	0.00532727	0.0053268	0.390279	0.835594	0.835593	0.0179595	0.00508982	0.00508981
-3.06807	0.0660091	0.00737929	0.00737788	0.0200392	0.00635403	0.00635341	0.392592	0.835852	0.835852	0.0186616	0.00531244	0.00531241
-3.03303	0.067296	0.00762998	0.00762953	0.0237168	0.00752781	0.00752754	0.39495	0.836119	0.836119	0.0194925	0.00557617	0.00557613
-2.998	0.0685216	0.00800726	0.0080077	0.0273133	0.00877222	0.00877303	0.39735	0.8364	0.8364	0.0204494	0.00588351	0.0058835
-2.96296	0.0698208	0.00850592	0.00850715	0.0308913	0.0102292	0.0102306	0.399797	0.836698	0.836698	0.0215317	0.00624189	0.00624192
-2.92793	0.0714768	0.00914279	0.0091447	0.0358849	0.0123411	0.0123417	0.402301	0.837018	0.837018	0.0227889	0.00667426	0.00667432
-2.89289	0.073497	0.00996904	0.00997111	0.0435802	0.0154317	0.015431	0.404876	0.837368	0.837367	0.0243157	0.00721491	0.00721494
-2.85786	0.0753722	0.0109421	0.0109426	0.0535099	0.0191715	0.0191696	0.407516	0.837751	0.837751	0.0261905	0.00788659	0.00788655
-2.82282	0.0766695	0.0118303	0.0118274	0.0629175	0.0224346	0.0224332	0.410203	0.838165	0.838165	0.0283948	0.00867258	0.0086725
-2.78779	0.0775903	0.0124841	0.0124807	0.0686367	0.0242422	0.0242436	0.412921	0.838603	0.838602	0.0307995	0.00952191	0.00952187
-2.75275	0.0787656	0.013124	0.0131244	0.0705317	0.0248538	0.0248567	0.41568	0.839063	0.839062	0.0332705	0.0103927	0.0103927
-2.71772	0.0803837	0.0139988	0.0140028	0.0712587	0.0251428	0.0251442	0.418497	0.839553	0.839553	0.0357671	0.0112735	0.0112737
-2.68268	0.0816308	0.0150717	0.015076	0.0724141	0.0253944	0.0253932	0.421357	0.840081	0.840081	0.0383041	0.0121632	0.0121633
-2.64765	0.0814681	0.015983	0.0159837	0.0738601	0.0254659	0.025463	0.424211	0.840641	0.840641	0.0408918	0.0130554	0.0130554
-2.61261	0.0802742	0.0163896	0.0163868	0.0745119	0.0252269	0.0252252	0.427023	0.841215	0.841215	0.0435023	0.0139393	0.0139392
-2.57758	0.079091	0.0165172	0.0165135	0.073451	0.0247735	0.0247748	0.429794	0.841794	0.841794	0.0460757	0.0148072	0.0148072
-2.54254	0.0774867	0.016483	0.0164805	0.0714466	0.0244288	0.0244313	0.432509	0.842371	0.842371	0.0485788	0.0156631	0.0156631
-2.50751	0.0766738	0.0161048	0.0161051	0.0700279	0.0243372	0.0243385	0.435195	0.842936	0.842935	0.0510323	0.0165157	0.0165158
-2.47247	0.0788589	0.0164124	0.0164154	0.0697593	0.0243371	0.0243364	0.437958	0.843511	0.84351	0.0534763	0.0173684	0.0173684
-2.43744	0.0816756	0.0174453	0.0174485	0.0700781	0.0242183	0.0242161	0.44082	0.844122	0.844122	0.0559315	0.0182169	0.0182168
-2.4024	0.0834223	0.018627	0.0186272	0.0700733	0.0239008	0.0238988	0.443742	0.844774	0.844774	0.0583865	0.0190542	0.0190541
-2.36737	0.0842122	0.0194156	0.0194115	0.0690447	0.0234902	0.0234909	0.446693	0.845455	0.845454	0.0608055	0.0198772	0.0198772
-2.33233	0.0845049	0.0196686	0.0196633	0.067472	0.0233011	0.0233033	0.449653	0.846144	0.846143	0.0631694	0.0206936	0.0206936
-2.2973	0.0844406	0.0197576	0.0197561	0.0670625	0.0236783	0.0236791	0.452612	0.846836	0.846835	0.0655189	0.0215231	0.0215232
-2.26226	0.084025	0.0200011	0.0200051	0.0683526	0.0244277	0.0244264	0.455556	0.847537	0.847536	0.0679136	0.022379	0.022379
-2.22723	0.083473	0.0203132	0.0203183	0.0701137	0.0250194	0.0250177	0.45848	0.848248	0.848248	0.0703701	0.0232555	0.0232555
-2.19219	0.0827537	0.0203085	0.0203087	0.0714607	0.0253184	0.025318	0.461379	0.84896	0.84896	0.0728737	0.0241425	0.0241425
-2.15716	0.0815772	0.01983	0.0198263	0.0727115	0.0254883	0.0254888	0.464237	0.849655	0.849654	0.0754211	0.0250355	0.0250355
-2.12212	0.0797483	0.0192179	0.0192153	0.0742038	0.0255581	0.0255586	0.467031	0.850328	0.850328	0.0780209	0.0259309	0.0259309
-2.08709	0.0773775	0.0187486	0.0187503	0.075602	0.0254098	0.0254102	0.469742	0.850985	0.850984	0.0806696	0.0268212	0.0268212
-2.05205	0.0749205	0.0184757	0.0184813	0.0762635	0.0248886	0.0248885	0.472367	0.851632	0.851632	0.0833415	0.0276932	0.0276931
-2.01702	0.0722293	0.0183186	0.018323	0.0757731	0.0238909	0.0238906	0.474898	0.852274	0.852274	0.0859962	0.0285302	0.0285301
-1.98198	0.0690762	0.0181259	0.0181242	0.0745204	0.0226391	0.0226384	0.477318	0.852909	0.852909	0.088607	0.0293233	0.0293233
-1.94695	0.06626	0.018007	0.0180029	0.0731996	0.0216802	0.0216797	0.479639	0.85354	0.85354	0.0911716	0.0300829	0.0300828
-1.91191	0.0651089	0.0183244	0.018323	0.0714837	0.021439	0.0214395	0.48192	0.854182	0.854182	0.093676	0.030834	0.030834
-1.87688	0.0662703	0.0192801	0.0192821	0.0696838	0.0221598	0.0221607	0.484242	0.854857	0.854857	0.0961174	0.0316104	0.0316104
-1.84184	0.0689372	0.0206115	0.0206144	0.0694079	0.0236489	0.023649	0.486657	0.855579	0.855579	0.0985491	0.0324389	0.0324389
-1.80681	0.0709339	0.0214409	0.0214419	0.0704947	0.0250421	0.0250414	0.489142	0.856331	0.856331	0.101019	0.0333163	0.0333162
-1.77177	0.0718516	0.0211516	0.0211512	0.0714647	0.0257178	0.0257169	0.49166	0.857072	0.857072	0.103523	0.0342173	0.0342172
-1.73674	0.0740155	0.0203185	0.0203187	0.0711913	0.0256948	0.025695	0.494253	0.857783	0.857783	0.106017	0.0351175	0.0351175
-1.7017	0.0792527	0.0199499	0.019951	0.069764	0.0254671	0.0254682	0.49703	0.858482	0.858482	0.108461	0.0360098	0.0360097
-1.66667	0.0870685	0.0204667	0.0204678	0.0692661	0.0258385	0.025839	0.50008	0.859199	0.859199	0.110888	0.036915	0.036915
-1.63163	0.0943431	0.0215122	0.0215126	0.071041	0.0269313	0.0269307	0.503385	0.859953	0.859953	0.113377	0.0378585	0.0378585
-1.5966	0.0983156	0.0224852	0.0224849	0.0737792	0.0279607	0.0279597	0.50683	0.860741	0.860741	0.115962	0.0388382	0.0388381
-1.56156	0.0993704	0.0229419	0.022941	0.0758619	0.0284359	0.028436	0.510311	0.861545	0.861545	0.118619	0.0398344	0.0398343
-1.52653	0.0998858	0.0228393	0.0228388	0.076882	0.0285275	0.0285286	0.513811	0.862345	0.862345	0.121313	0.0408339	0.0408338
-1.49149	0.102122	0.0228117	0.0228121	0.0779482	0.0288628	0.0288632	0.517389	0.863144	0.863144	0.124044	0.0418451	0.0418451
-1.45646	0.105567	0.0232914	0.0232916	0.0806139	0.0299669	0.0299661	0.521087	0.86396	0.86396	0.126868	0.042895	0.0428949
-1.42142	0.108471	0.0240675	0.0240665	0.0840256	0.031294	0.0312936	0.524887	0.864803	0.864803	0.129812	0.0439914	0.0439913
-1.38639	0.110582	0.0246564	0.0246537	0.086176	0.0320483	0.0320488	0.528762	0.865667	0.865667	0.132831	0.0451142	0.0451141
-1.35135	0.111952	0.0245964	0.0245929	0.087113	0.0322969	0.0322973	0.532684	0.866529	0.866529	0.135883	0.0462457	0.0462457
-1.31632	0.113317	0.0242347	0.0242318	0.0876035	0.0321494	0.0321493	0.536654	0.867378	0.867378	0.138952	0.047372	0.047372
-1.28128	0.114949	0.0242359	0.0242332	0.0882618	0.031773	0.0317727	0.540681	0.868227	0.868227	0.142045	0.0484852	0.0484852
-1.24625	0.114367	0.0242518	0.0242479	0.0896151	0.0315688	0.0315685	0.544688	0.869077	0.869076	0.145184	0.0495912	0.0495912
-1.21121	0.109741	0.0236079	0.0236046	0.0914995	0.0317222	0.0317226	0.548533	0.869904	0.869903	0.14839	0.0507026	0.0507026
-1.17618	0.103129	0.0225364	0.022536	0.0939341	0.0322112	0.032212	0.552146	0.870693	0.870693	0.151681	0.0518311	0.0518311
-1.14114	0.096249	0.0212992	0.0212994	0.0972688	0.0328533	0.0328532	0.555518	0.87144	0.871439	0.155089	0.0529822	0.0529822
-1.10611	0.089987	0.0198906	0.0198912	0.100256	0.0331541	0.0331541	0.558671	0.872136	0.872136	0.158601	0.0541437	0.0541437
-1.07107	0.0859931	0.0185567	0.0185584	0.100147	0.0325508	0.0325524	0.561684	0.872787	0.872786	0.16211	0.0552841	0.0552842
-1.03604	0.0852686	0.0174397	0.0174414	0.0963142	0.0312457	0.0312458	0.564671	0.873398	0.873397	0.165484	0.0563788	0.0563789
-1.001	0.0884401	0.0167199	0.0167211	0.0911502	0.0300656	0.0300653	0.567769	0.873983	0.873983	0.168678	0.0574322	0.0574322
-0.965966	0.0952759	0.0166953	0.0166961	0.0873357	0.0295952	0.0295957	0.571107	0.874568	0.874568	0.171738	0.058469	0.0584691
-0.930931	0.103338	0.0173148	0.0173153	0.085548	0.0296607	0.0296604	0.574728	0.875175	0.875174	0.174735	0.0595082	0.0595083
-0.895896	0.110757	0.0183448	0.0183449	0.0847797	0.0298118	0.0298112	0.578608	0.875818	0.875817	0.177705	0.0605527	0.0605527
-0.860861	0.117812	0.0196517	0.0196515	0.0843683	0.0299768	0.029976	0.582736	0.876506	0.876506	0.180661	0.0616029	0.0616029
-0.825826	0.124838	0.0211066	0.0211064	0.0843439	0.0302505	0.0302496	0.587109	0.877246	0.877245	0.183616	0.0626627	0.0626627
-0.790791	0.131183	0.0225444	0.0225441	0.0853212	0.0307957	0.0307953	0.591705	0.878035	0.878035	0.186605	0.0637417	0.0637416
-0.755756	0.136465	0.023875	0.023875	0.0874183	0.0315655	0.0315655	0.596487	0.878872	0.878871	0.189668	0.0648476	0.0648475
-0.720721	0.140945	0.0250789	0.0250792	0.0899525	0.0322892	0.0322893	0.601425	0.87975	0.87975	0.192819	0.0659788	0.0659788
-0.685686	0.145621	0.0263139	0.0263143	0.0924938	0.0328565	0.0328566	0.606526	0.880672	0.880672	0.19606	0.0671299	0.0671299
-0.650651	0.151148	0.0277623	0.0277626	0.0949174	0.0333017	0.0333018	0.611822	0.881645	0.881645	0.199385	0.0682967	0.0682966
