w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-7.13213	0.00541355	0.0363323	0.0363321	0.00243215	0.000296141	0.000296131	0.344419	0.819183	0.819183	0.00579423	0.00158347	0.00158348
-7.0971	0.0050647	0.0325809	0.0325809	0.00235789	0.000300341	0.00030029	0.344596	0.820324	0.820324	0.00587684	0.00159399	0.001594
-7.06206	0.00480126	0.0297464	0.0297465	0.00234272	0.000309103	0.000309013	0.344765	0.821367	0.821366	0.00595892	0.00160482	0.00160483
-7.02703	0.00462205	0.0277529	0.0277532	0.00243143	0.000322102	0.000322005	0.344927	0.822339	0.822339	0.00604411	0.00161611	0.00161611
-6.99199	0.00453293	0.0265855	0.026586	0.00244716	0.000329135	0.000329099	0.345085	0.82327	0.82327	0.00612984	0.00162764	0.00162764
-6.95696	0.0045334	0.0261621	0.0261628	0.00223276	0.000321926	0.000321962	0.345244	0.824187	0.824187	0.00620807	0.00163892	0.00163892
-6.92192	0.0045702	0.0259495	0.0259501	0.00191791	0.000308506	0.00030856	0.345404	0.825096	0.825096	0.00627526	0.00164973	0.00164973
-6.88689	0.00450735	0.0248907	0.0248907	0.00166749	0.000298496	0.000298538	0.345562	0.825968	0.825968	0.00633368	0.00166019	0.00166019
-6.85185	0.00427632	0.0227321	0.0227318	0.00151739	0.000294	0.000294027	0.345712	0.826764	0.826764	0.00638684	0.00167049	0.00167049
-6.81682	0.00398398	0.0203731	0.0203728	0.00145026	0.000294269	0.000294286	0.345852	0.827478	0.827478	0.00643765	0.0016808	0.0016808
-6.78178	0.00372056	0.018372	0.0183717	0.00142566	0.000296585	0.000296595	0.345982	0.828122	0.828122	0.0064876	0.00169119	0.00169119
-6.74675	0.00348273	0.0166681	0.0166679	0.00138951	0.000296325	0.00029633	0.346104	0.828706	0.828706	0.00653628	0.00170157	0.00170157
-6.71171	0.00327087	0.0152161	0.015216	0.00133976	0.000293139	0.00029314	0.346219	0.829239	0.829239	0.00658322	0.00171184	0.00171184
-6.67668	0.00310259	0.0140845	0.0140843	0.00132078	0.000291066	0.000291063	0.346327	0.829732	0.829732	0.0066295	0.00172204	0.00172204
-6.64164	0.00298173	0.0132889	0.0132887	0.00135844	0.000292455	0.000292447	0.346432	0.830198	0.830198	0.00667709	0.00173228	0.00173229
-6.60661	0.00290355	0.0128154	0.0128151	0.00144945	0.00029749	0.000297475	0.346534	0.830647	0.830647	0.00672787	0.0017427	0.00174271
-6.57157	0.00286113	0.0126439	0.0126436	0.00156411	0.000305425	0.000305401	0.346634	0.83109	0.83109	0.00678267	0.0017534	0.00175341
-6.53654	0.00284053	0.0126695	0.0126694	0.00168702	0.000316174	0.000316137	0.346733	0.831534	0.831534	0.00684177	0.00176448	0.00176448
-6.5015	0.00280785	0.0125391	0.0125395	0.00185609	0.00033107	0.000331029	0.346832	0.831973	0.831973	0.0069068	0.00177608	0.00177608
-6.46647	0.00273098	0.0118911	0.0118918	0.00206096	0.000348188	0.000348188	0.346927	0.83239	0.83239	0.00697901	0.00178828	0.00178828
-6.43143	0.00263347	0.0109554	0.010956	0.00216226	0.000358426	0.00035852	0.34702	0.832774	0.832774	0.00705476	0.00180084	0.00180084
-6.3964	0.00255495	0.0101501	0.0101505	0.00208255	0.000357174	0.00035731	0.347109	0.833129	0.833129	0.00712772	0.00181335	0.00181336
-6.36136	0.00250992	0.00962352	0.00962373	0.00196942	0.000354121	0.000354201	0.347197	0.833466	0.833466	0.00719672	0.00182576	0.00182577
-6.32633	0.0025004	0.00938069	0.00938075	0.0019668	0.000358611	0.000358596	0.347285	0.833795	0.833795	0.00726563	0.00183832	0.00183833
-6.29129	0.00252549	0.00939454	0.00939446	0.00210102	0.000372298	0.000372196	0.347373	0.834124	0.834124	0.00733924	0.00185137	0.00185137
-6.25626	0.00257733	0.00958376	0.00958352	0.00227763	0.000388353	0.000388224	0.347463	0.83446	0.83446	0.00741904	0.00186497	0.00186497
-6.22122	0.00264367	0.0098294	0.00982898	0.00228989	0.000392245	0.00039218	0.347556	0.834804	0.834804	0.00749926	0.00187871	0.00187871
-6.18619	0.00271926	0.0100557	0.0100552	0.00206873	0.000379393	0.000379397	0.347651	0.835157	0.835156	0.00757174	0.00189201	0.00189201
-6.15115	0.00278827	0.0101083	0.0101081	0.00177925	0.000361088	0.00036111	0.347749	0.835511	0.835511	0.00763408	0.00190466	0.00190466
-6.11612	0.002823	0.00975291	0.00975322	0.00155068	0.000346528	0.000346546	0.347848	0.835852	0.835852	0.0076884	0.0019168	0.0019168
-6.08108	0.00282175	0.00901572	0.0090163	0.00140344	0.000337728	0.000337739	0.347947	0.836168	0.836168	0.00773757	0.00192863	0.00192863
-6.04605	0.0027978	0.00822351	0.008224	0.00131221	0.000333417	0.000333422	0.348045	0.836456	0.836456	0.00778355	0.00194031	0.00194031
-6.01101	0.00276681	0.00757283	0.00757315	0.00125449	0.000332164	0.000332165	0.348142	0.836722	0.836722	0.0078275	0.00195195	0.00195195
-5.97598	0.00276993	0.00712615	0.00712633	0.00122642	0.000333391	0.000333389	0.348239	0.836971	0.836971	0.00787047	0.00196363	0.00196363
-5.94094	0.00279601	0.00684317	0.00684325	0.00122361	0.000336791	0.000336785	0.348337	0.837211	0.837211	0.00791334	0.00197543	0.00197543
-5.90591	0.00277473	0.00660688	0.00660685	0.00123428	0.000342047	0.000342037	0.348434	0.837443	0.837443	0.00795658	0.00198741	0.00198741
-5.87087	0.00271004	0.00639528	0.00639515	0.0012594	0.000349479	0.000349464	0.348529	0.837667	0.837667	0.0080007	0.00199966	0.00199966
-5.83584	0.00268316	0.0063064	0.00630614	0.00131465	0.000360136	0.000360117	0.348623	0.837888	0.837888	0.00804676	0.00201227	0.00201227
-5.8008	0.00274309	0.00640518	0.00640483	0.00140767	0.000374906	0.000374889	0.348719	0.838112	0.838112	0.00809608	0.00202541	0.00202541
-5.76577	0.0028952	0.00665983	0.00665959	0.00153241	0.000394187	0.000394185	0.34882	0.838345	0.838345	0.00814977	0.00203922	0.00203922
-5.73073	0.00311564	0.00693259	0.00693274	0.00169297	0.000419158	0.000419168	0.34893	0.838588	0.838588	0.00820908	0.0020539	0.0020539
-5.6957	0.00336896	0.00716282	0.00716324	0.00189355	0.000449181	0.000449192	0.349048	0.838839	0.838839	0.00827542	0.00206964	0.00206964
-5.66066	0.00355952	0.00743862	0.00743901	0.00204651	0.000471472	0.00047148	0.349172	0.8391	0.8391	0.00834712	0.00208616	0.00208616
-5.62563	0.00354254	0.00772864	0.00772891	0.00201647	0.000468134	0.000468139	0.349296	0.839371	0.839371	0.00841777	0.00210256	0.00210256
-5.59059	0.00335812	0.007891	0.00789116	0.00184393	0.00044594	0.000445943	0.349414	0.839647	0.839647	0.00848237	0.00211818	0.00211818
-5.55556	0.00311939	0.0076478	0.00764787	0.00165121	0.000423289	0.00042329	0.349523	0.839915	0.839915	0.00854022	0.00213301	0.00213301
-5.52052	0.00288385	0.0069703	0.00697029	0.00148898	0.000407162	0.000407161	0.349624	0.840159	0.840159	0.00859239	0.00214728	0.00214728
-5.48549	0.00271478	0.00628594	0.00628587	0.00137446	0.000397691	0.000397689	0.34972	0.840379	0.840379	0.00864054	0.00216121	0.00216121
-5.45045	0.00262808	0.00583894	0.00583885	0.00130734	0.000393473	0.000393469	0.349812	0.840584	0.840584	0.00868634	0.002175	0.002175
-5.41542	0.00257213	0.00551921	0.00551917	0.00127942	0.000393192	0.000393186	0.349902	0.840777	0.840777	0.00873117	0.00218877	0.00218877
-5.38038	0.0024834	0.00511839	0.00511846	0.00128459	0.000396072	0.000396062	0.349989	0.840957	0.840957	0.00877617	0.00220265	0.00220265
-5.34535	0.00237274	0.00465811	0.00465821	0.00131858	0.000401639	0.000401628	0.350072	0.84112	0.84112	0.00882237	0.00221672	0.00221672
-5.31031	0.0022789	0.00426975	0.00426982	0.00136744	0.000408756	0.000408751	0.350152	0.841269	0.841269	0.00887028	0.00223104	0.00223104
-5.27528	0.00220899	0.00397295	0.003973	0.00139436	0.000414467	0.000414482	0.350229	0.841409	0.841409	0.00891913	0.00224556	0.00224556
-5.24024	0.00215893	0.00371932	0.00371934	0.00137343	0.000416609	0.000416637	0.350305	0.841539	0.841539	0.00896725	0.00226016	0.00226016
-5.20521	0.00212678	0.00349061	0.00349061	0.00133296	0.000417382	0.0004174	0.350379	0.841661	0.841661	0.00901395	0.00227478	0.00227478
-5.17017	0.00211115	0.00330246	0.00330244	0.0013068	0.000419506	0.000419505	0.350453	0.841777	0.841777	0.00905973	0.00228948	0.00228948
-5.13514	0.00210985	0.00315936	0.00315931	0.00130215	0.000423588	0.000423571	0.350527	0.841888	0.841888	0.00910535	0.00230432	0.00230432
-5.1001	0.00211944	0.00305186	0.00305181	0.0013092	0.000428861	0.000428842	0.350601	0.841995	0.841995	0.00915122	0.00231934	0.00231934
-5.06507	0.0021327	0.00296065	0.00296061	0.00131314	0.00043414	0.000434132	0.350676	0.842098	0.842098	0.00919723	0.00233455	0.00233455
-5.03003	0.002141	0.00286428	0.00286428	0.0013122	0.000439236	0.000439237	0.350751	0.842199	0.842199	0.0092432	0.00234994	0.00234994
-4.99499	0.00214574	0.00276304	0.00276306	0.00131179	0.000444294	0.000444297	0.350826	0.842295	0.842295	0.00928916	0.00236551	0.00236551
-4.95996	0.002154	0.00266989	0.00266991	0.00131159	0.000448953	0.000448955	0.350902	0.842389	0.842389	0.00933511	0.00238124	0.00238124
-4.92492	0.00216852	0.00258952	0.00258954	0.00131359	0.000453599	0.000453601	0.350978	0.84248	0.84248	0.00938113	0.00239713	0.00239713
-4.88989	0.00218889	0.00252041	0.00252043	0.00132116	0.000458903	0.000458904	0.351054	0.842568	0.842568	0.00942742	0.00241321	0.00241321
-4.85485	0.00221418	0.00246002	0.00246002	0.00133476	0.000465025	0.000465026	0.351132	0.842654	0.842654	0.00947418	0.0024295	0.0024295
-4.81982	0.00224375	0.00240631	0.00240632	0.00135349	0.000471871	0.000471871	0.351211	0.842738	0.842738	0.0095216	0.00244603	0.00244603
-4.78478	0.00227721	0.00235792	0.00235793	0.00137668	0.000479338	0.000479338	0.35129	0.842821	0.842821	0.00956983	0.00246282	0.00246283
-4.74975	0.00231443	0.00231395	0.00231395	0.00140419	0.000487377	0.000487376	0.351371	0.842902	0.842902	0.00961903	0.0024799	0.0024799
-4.71471	0.00235539	0.00227379	0.0022738	0.00143637	0.000495981	0.000495981	0.351454	0.842982	0.842982	0.00966935	0.00249728	0.00249728
-4.67968	0.00240023	0.00223708	0.00223708	0.00147356	0.000505166	0.000505165	0.351538	0.84306	0.84306	0.00972098	0.00251497	0.00251498
-4.64464	0.00244917	0.00220361	0.00220361	0.00151424	0.000514873	0.000514872	0.351624	0.843137	0.843137	0.00977403	0.00253301	0.00253301
-4.60961	0.00250248	0.00217332	0.00217331	0.00155263	0.000524874	0.000524873	0.351712	0.843214	0.843214	0.00982843	0.0025514	0.0025514
-4.57457	0.00256063	0.00214631	0.0021463	0.00158479	0.000535032	0.00053503	0.351801	0.843289	0.843289	0.00988395	0.00257015	0.00257015
-4.53954	0.00262418	0.00212272	0.00212271	0.00161618	0.00054563	0.000545628	0.351893	0.843363	0.843363	0.00994057	0.00258926	0.00258926
-4.5045	0.00269311	0.00210197	0.00210197	0.00165234	0.000556918	0.000556916	0.351988	0.843437	0.843437	0.00999846	0.00260877	0.00260878
-4.46947	0.00276579	0.00208171	0.00208172	0.00169233	0.000568757	0.000568757	0.352084	0.84351	0.84351	0.0100578	0.0026287	0.0026287
-4.43443	0.00284102	0.00206002	0.00206003	0.00173303	0.000580899	0.000580901	0.352184	0.843582	0.843582	0.0101185	0.00264905	0.00264905
-4.3994	0.00292124	0.00203893	0.00203894	0.00177609	0.000593574	0.000593577	0.352286	0.843653	0.843653	0.0101807	0.00266985	0.00266985
-4.36436	0.0030097	0.00202124	0.00202125	0.00182557	0.00060725	0.000607252	0.352392	0.843724	0.843724	0.0102447	0.00269112	0.00269113
-4.32933	0.00310843	0.00200819	0.0020082	0.00188412	0.000622259	0.000622259	0.352501	0.843794	0.843794	0.0103107	0.00271292	0.00271293
-4.29429	0.0032192	0.00200051	0.00200052	0.00195393	0.000638884	0.000638884	0.352614	0.843865	0.843865	0.0103791	0.00273531	0.00273531
-4.25926	0.0033442	0.00199914	0.00199915	0.00203726	0.000657342	0.000657342	0.352731	0.843935	0.843935	0.0104505	0.00275834	0.00275834
-4.22422	0.00348469	0.00200444	0.00200444	0.00213372	0.000677281	0.00067728	0.352853	0.844005	0.844005	0.0105253	0.00278207	0.00278207
-4.18919	0.00363673	0.00201367	0.00201368	0.00223674	0.000697391	0.000697389	0.35298	0.844075	0.844075	0.0106036	0.0028065	0.0028065
-4.15415	0.00379079	0.00201907	0.00201907	0.00234131	0.000717126	0.000717123	0.353113	0.844146	0.844146	0.0106856	0.00283162	0.00283163
-4.11912	0.00394642	0.00201367	0.00201367	0.00245042	0.000737681	0.000737676	0.353251	0.844217	0.844217	0.0107715	0.00285747	0.00285747
-4.08408	0.0041141	0.00200284	0.00200284	0.00255621	0.000759641	0.000759634	0.353395	0.844287	0.844287	0.010861	0.00288408	0.00288408
-4.04905	0.0043025	0.00199742	0.00199742	0.00264326	0.000782361	0.000782356	0.353546	0.844357	0.844357	0.0109537	0.00291149	0.00291149
-4.01401	0.00451981	0.0020026	0.0020026	0.00271033	0.000804665	0.000804669	0.353704	0.844427	0.844427	0.0110486	0.00293968	0.00293969
-3.97898	0.00476923	0.00201684	0.00201684	0.00276068	0.00082561	0.000825622	0.353872	0.844498	0.844498	0.0111453	0.00296861	0.00296861
-3.94394	0.00504227	0.00203099	0.00203101	0.00281581	0.000847282	0.000847294	0.354048	0.844569	0.844569	0.011244	0.00299829	0.0029983
-3.90891	0.00533315	0.0020376	0.00203764	0.00289944	0.000872442	0.000872447	0.354235	0.84464	0.84464	0.0113456	0.00302886	0.00302886
-3.87387	0.00565964	0.00204396	0.00204399	0.00302118	0.000902292	0.00090229	0.354433	0.844712	0.844712	0.0114514	0.00306047	0.00306047
-3.83884	0.00604587	0.00206022	0.00206024	0.00318702	0.000937532	0.000937521	0.354645	0.844784	0.844784	0.0115631	0.00309332	0.00309332
-3.8038	0.00651038	0.00209091	0.00209091	0.00340719	0.000979206	0.000979186	0.354873	0.844857	0.844857	0.0116824	0.00312763	0.00312763
-3.76877	0.0070735	0.00213886	0.00213885	0.00369454	0.00102849	0.00102847	0.355121	0.844932	0.844932	0.0118119	0.00316366	0.00316366
-3.73373	0.00776339	0.00220852	0.00220849	0.00404515	0.00108477	0.00108476	0.355393	0.84501	0.84501	0.0119536	0.00320166	0.00320166
-3.6987	0.00861648	0.00230637	0.00230631	0.00439982	0.00114252	0.00114254	0.355695	0.84509	0.84509	0.0121078	0.00324169	0.00324169
-3.66366	0.00967009	0.00243722	0.00243717	0.00465652	0.00119389	0.00119393	0.356034	0.845176	0.845176	0.0122709	0.00328352	0.00328352
-3.62863	0.0109385	0.00258924	0.00258934	0.00480941	0.0012397	0.00123973	0.356417	0.845266	0.845266	0.0124394	0.00332695	0.00332695
-3.59359	0.0123765	0.00271442	0.00271479	0.00498293	0.00129113	0.00129114	0.356851	0.845362	0.845362	0.012614	0.00337219	0.00337219
-3.55856	0.0140623	0.00280697	0.00280723	0.00524196	0.00135533	0.00135532	0.357343	0.84546	0.84546	0.0127976	0.00341967	0.00341967
-3.52352	0.0163908	0.00296709	0.00296694	0.00555628	0.00143274	0.00143271	0.357918	0.845564	0.845564	0.0129923	0.00346987	0.00346987
-3.48849	0.0197173	0.00316737	0.00316716	0.00594358	0.00152657	0.00152652	0.358608	0.845675	0.845675	0.0132005	0.00352335	0.00352335
-3.45345	0.024405	0.00327816	0.00327808	0.00646999	0.00164124	0.00164119	0.359463	0.84579	0.84579	0.0134272	0.00358085	0.00358085
-3.41842	0.0309554	0.00340046	0.00340056	0.00708725	0.00176678	0.00176676	0.360548	0.845909	0.845909	0.0136755	0.00364275	0.00364275
-3.38338	0.0392801	0.00372191	0.00372217	0.00764802	0.00188119	0.00188123	0.361924	0.846039	0.846039	0.0139434	0.00370866	0.00370866
-3.34835	0.0477614	0.00419139	0.00419172	0.0082109	0.00199163	0.0019917	0.363597	0.846186	0.846186	0.0142311	0.00377844	0.00377844
-3.31331	0.0544643	0.00465743	0.00465768	0.00900719	0.00213082	0.00213086	0.365506	0.846349	0.846349	0.0145467	0.00385309	0.00385309
-3.27828	0.0591862	0.00509531	0.00509542	0.0100461	0.00231045	0.00231046	0.367579	0.846528	0.846528	0.0148986	0.00393404	0.00393404
-3.24324	0.0627564	0.00562977	0.0056298	0.0109714	0.00251254	0.0025125	0.369778	0.846725	0.846725	0.015283	0.00402206	0.00402206
-3.20821	0.0656815	0.00634843	0.00634839	0.0115554	0.00273016	0.00273007	0.372079	0.846947	0.846947	0.0156879	0.00411771	0.00411771
-3.17317	0.0679887	0.00721139	0.00721129	0.0121838	0.00299927	0.00299915	0.374461	0.8472	0.8472	0.0161147	0.00422279	0.00422279
-3.13814	0.0694532	0.00799016	0.00799009	0.013177	0.00334208	0.003342	0.376894	0.84748	0.84748	0.0165764	0.00433988	0.00433987
-3.1031	0.0700678	0.00841615	0.00841627	0.0143622	0.00373027	0.00373035	0.379349	0.847775	0.847775	0.0170796	0.00447057	0.00447057
-3.06807	0.0706414	0.00850683	0.00850717	0.0155383	0.00414563	0.00414582	0.381824	0.848073	0.848073	0.017624	0.00461582	0.00461582
-3.03303	0.0721822	0.00855216	0.00855256	0.0169099	0.00462621	0.00462635	0.384353	0.848372	0.848373	0.0182164	0.0047779	0.0047779
-2.998	0.074533	0.00880177	0.00880212	0.0188114	0.0052282	0.00522823	0.386964	0.848681	0.848681	0.0188755	0.00496107	0.00496107
-2.96296	0.0772253	0.00930708	0.00930739	0.0216146	0.00606016	0.00606007	0.38967	0.849007	0.849007	0.0196327	0.00517338	0.00517339
-2.92793	0.0805289	0.0100833	0.0100837	0.025628	0.00725843	0.00725822	0.392491	0.84936	0.84936	0.0205306	0.00542768	0.00542768
-2.89289	0.0843851	0.0112368	0.0112371	0.0310431	0.00893191	0.00893166	0.395447	0.849754	0.849754	0.0216182	0.00574061	0.0057406
-2.85786	0.0868195	0.0127651	0.0127655	0.0376114	0.0110675	0.0110675	0.398489	0.850201	0.850201	0.0229359	0.00612836	0.00612835
-2.82282	0.086205	0.0142387	0.0142392	0.0444145	0.0135098	0.0135103	0.401509	0.8507	0.8507	0.024492	0.00660168	0.00660168
-2.78779	0.0844682	0.0150644	0.0150652	0.0517686	0.0163426	0.0163431	0.404469	0.851228	0.851228	0.0263057	0.00717424	0.00717426
-2.75275	0.0837335	0.0151911	0.015192	0.0606176	0.0195674	0.0195676	0.407402	0.85176	0.85176	0.0284294	0.00785979	0.00785981
-2.71772	0.0841694	0.0150922	0.0150927	0.0698936	0.0225108	0.0225106	0.410351	0.852289	0.852289	0.0308782	0.00864846	0.00864847
-2.68268	0.0855845	0.0153388	0.0153387	0.0774817	0.0243837	0.0243833	0.41335	0.852826	0.852826	0.0335927	0.00950274	0.00950274
-2.64765	0.0874087	0.0161584	0.0161577	0.0812715	0.0247953	0.0247952	0.416412	0.853392	0.853392	0.0364401	0.0103714	0.0103714
-2.61261	0.0888634	0.0173881	0.0173874	0.0809054	0.0242069	0.0242074	0.419525	0.854001	0.854002	0.0392746	0.0112195	0.0112196
-2.57758	0.0896618	0.01869	0.0186895	0.0794459	0.0237897	0.0237902	0.422667	0.854656	0.854656	0.042058	0.012053	0.012053
-2.54254	0.0900414	0.0196615	0.0196615	0.0796407	0.0240553	0.0240553	0.425821	0.855345	0.855345	0.0448482	0.0128958	0.0128958
-2.50751	0.0900651	0.0201574	0.0201575	0.0809502	0.0245155	0.0245151	0.428977	0.856051	0.856051	0.0476843	0.0137547	0.0137547
-2.47247	0.0899522	0.0205934	0.0205929	0.0817475	0.0245795	0.0245789	0.432128	0.856773	0.856773	0.0505483	0.0146158	0.0146158
-2.43744	0.0900543	0.0212377	0.0212365	0.0807743	0.0240923	0.0240922	0.435283	0.857517	0.857517	0.0533783	0.0154599	0.0154599
-2.4024	0.0904785	0.0218839	0.0218826	0.0784012	0.0234464	0.0234467	0.438453	0.858284	0.858284	0.056125	0.0162813	0.0162814
-2.36737	0.0902906	0.0220503	0.0220497	0.0763839	0.0230002	0.0230005	0.441617	0.859056	0.859056	0.0588012	0.0170872	0.0170872
-2.33233	0.0882876	0.0212582	0.0212586	0.0753846	0.0226638	0.0226639	0.44471	0.859801	0.859801	0.0614423	0.0178812	0.0178812
-2.2973	0.0852633	0.0198659	0.0198668	0.0747532	0.0222196	0.0222194	0.447697	0.860497	0.860497	0.0640612	0.0186596	0.0186597
-2.26226	0.0831215	0.0187937	0.0187949	0.0739416	0.0216958	0.0216954	0.450609	0.861155	0.861155	0.0666518	0.0194198	0.0194198
-2.22723	0.0817084	0.0183916	0.0183931	0.0732763	0.0214404	0.0214399	0.453472	0.8618	0.8618	0.069219	0.0201709	0.0201709
-2.19219	0.0796723	0.0183798	0.0183815	0.0725854	0.0216032	0.0216029	0.456263	0.862444	0.862444	0.0717621	0.0209278	0.0209278
-2.15716	0.0766521	0.0183244	0.018326	0.0717104	0.0220581	0.0220581	0.458949	0.863086	0.863086	0.0742744	0.0217006	0.0217006
-2.12212	0.0732912	0.0179711	0.0179721	0.0716682	0.0227008	0.0227007	0.461516	0.863715	0.863715	0.0767853	0.0224959	0.0224959
-2.08709	0.0704828	0.0174994	0.0175	0.07289	0.0233839	0.0233838	0.463986	0.864328	0.864329	0.079339	0.0233152	0.0233152
-2.05205	0.0682779	0.0172486	0.0172489	0.0750661	0.0239606	0.0239604	0.466378	0.864933	0.864933	0.081969	0.0241546	0.0241546
-2.01702	0.0669642	0.0174724	0.0174724	0.0777129	0.0243148	0.0243144	0.468724	0.865545	0.865545	0.0846917	0.0250065	0.0250065
-1.98198	0.0675398	0.0183622	0.0183619	0.0802117	0.024345	0.0243447	0.47109	0.866188	0.866188	0.0875019	0.0258594	0.0258594
-1.94695	0.0705952	0.0199763	0.0199758	0.0816858	0.0239463	0.0239462	0.473563	0.866888	0.866888	0.0903637	0.0266984	0.0266983
-1.91191	0.0748844	0.0218589	0.0218585	0.081636	0.0231519	0.023152	0.476187	0.867654	0.867654	0.0932239	0.0275095	0.0275095
-1.87688	0.0774211	0.0229004	0.0229005	0.0808957	0.0223875	0.0223876	0.478899	0.868456	0.868456	0.096058	0.0282939	0.0282938
-1.84184	0.0778527	0.0225494	0.0225505	0.0811265	0.0222033	0.0222032	0.481627	0.869246	0.869246	0.0989003	0.0290718	0.0290717
-1.80681	0.0793295	0.0216734	0.0216754	0.0829283	0.0225121	0.0225119	0.484406	0.870005	0.870006	0.101806	0.0298605	0.0298604
-1.77177	0.0829964	0.0212811	0.0212833	0.0835696	0.0224795	0.0224793	0.487314	0.870751	0.870751	0.104734	0.030648	0.030648
-1.73674	0.0867423	0.0213685	0.0213701	0.080045	0.0217765	0.0217765	0.490353	0.8715	0.8715	0.107538	0.031411	0.0314109
-1.7017	0.0886104	0.0213716	0.0213725	0.074302	0.0211905	0.0211907	0.493458	0.872248	0.872249	0.110141	0.0321534	0.0321533
-1.66667	0.0891859	0.0211062	0.0211066	0.0710518	0.0216762	0.0216763	0.496582	0.872988	0.872988	0.11263	0.0329128	0.0329128
-1.63163	0.0909282	0.0210754	0.0210755	0.0718433	0.0231841	0.0231841	0.499768	0.873726	0.873727	0.115147	0.0337251	0.033725
-1.5966	0.0943261	0.0215585	0.0215585	0.0746161	0.0247191	0.0247191	0.503073	0.874482	0.874482	0.117762	0.0345911	0.0345911
-1.56156	0.0977331	0.0222997	0.0222995	0.076902	0.0255137	0.0255137	0.506497	0.875263	0.875263	0.120456	0.035485	0.0354849
-1.52653	0.100182	0.022977	0.0229759	0.0776358	0.0255311	0.0255312	0.510007	0.876068	0.876068	0.123176	0.0363795	0.0363794
-1.49149	0.101727	0.0233461	0.0233436	0.0770766	0.0250938	0.0250938	0.513571	0.876886	0.876886	0.125876	0.0372586	0.0372586
-1.45646	0.10292	0.0234158	0.0234119	0.0765567	0.024762	0.0247619	0.517176	0.877706	0.877706	0.128558	0.0381262	0.0381261
-1.42142	0.103081	0.0230075	0.023003	0.0778529	0.0252296	0.0252295	0.520788	0.878512	0.878512	0.131286	0.0390101	0.03901
-1.38639	0.10123	0.021772	0.0217674	0.0811054	0.0265711	0.0265711	0.524334	0.879275	0.879275	0.134128	0.039941	0.039941
-1.35135	0.0979783	0.0201045	0.0201002	0.0849065	0.0281314	0.0281315	0.527767	0.879979	0.879979	0.137102	0.0409266	0.0409265
-1.31632	0.0940608	0.0187086	0.0187048	0.0885493	0.0293529	0.0293529	0.531063	0.880635	0.880634	0.140205	0.041955	0.0419549
-1.28128	0.0898374	0.0178519	0.0178488	0.0915324	0.0299642	0.0299641	0.53421	0.88126	0.88126	0.143411	0.0430048	0.0430047
-1.24625	0.0862979	0.0175365	0.017534	0.0934039	0.0299825	0.0299825	0.537233	0.881875	0.881874	0.146684	0.0440552	0.0440552
-1.21121	0.0834802	0.017462	0.0174601	0.0945193	0.0298382	0.0298382	0.540158	0.882486	0.882486	0.149995	0.0451006	0.0451005
-1.17618	0.0797731	0.0169074	0.0169066	0.0954041	0.0297976	0.0297977	0.542953	0.883079	0.883078	0.153338	0.0461445	0.0461445
-1.14114	0.075507	0.0155879	0.0155881	0.0967139	0.0298207	0.0298208	0.545598	0.883625	0.883624	0.156726	0.0471893	0.0471893
-1.10611	0.0738707	0.0142491	0.0142501	0.0989705	0.0300399	0.0300402	0.548186	0.884124	0.884124	0.160194	0.0482418	0.0482417
-1.07107	0.0765193	0.0134894	0.0134911	0.101526	0.0304091	0.0304095	0.550867	0.884597	0.884596	0.163751	0.0493071	0.0493071
-1.03604	0.0825526	0.0131989	0.013201	0.103483	0.030508	0.0305088	0.55376	0.885059	0.885059	0.167376	0.050376	0.050376
-1.001	0.0907546	0.0132573	0.0132592	0.104057	0.0300801	0.0300809	0.556939	0.885524	0.885523	0.171022	0.0514299	0.0514299
-0.965966	0.0992773	0.0136732	0.0136749	0.10174	0.0291912	0.0291918	0.560417	0.886003	0.886002	0.174586	0.0524526	0.0524526
-0.930931	0.106358	0.014318	0.0143193	0.0972114	0.0284358	0.028436	0.564144	0.886504	0.886504	0.177992	0.0534488	0.0534489
-0.895896	0.112044	0.0151199	0.0151207	0.0938013	0.0283385	0.0283385	0.568069	0.887034	0.887034	0.181278	0.0544417	0.0544417
-0.860861	0.11759	0.0160942	0.0160945	0.0923898	0.0285725	0.0285726	0.572189	0.887598	0.887598	0.184515	0.0554427	0.0554428
-0.825826	0.124431	0.0173078	0.0173077	0.091564	0.028734	0.0287341	0.576548	0.888204	0.888204	0.187723	0.0564494	0.0564495
-0.790791	0.131904	0.0187042	0.0187039	0.090997	0.0288225	0.0288221	0.58117	0.88886	0.888859	0.190911	0.0574592	0.0574593
-0.755756	0.138651	0.0201612	0.0201608	0.0906083	0.0287853	0.0287841	0.586027	0.889566	0.889566	0.194086	0.0584677	0.0584677
-0.720721	0.144459	0.0216358	0.0216355	0.0899912	0.0286564	0.028655	0.591088	0.890324	0.890324	0.197239	0.0594717	0.0594716
-0.685686	0.149243	0.0230179	0.023018	0.0899931	0.0287894	0.0287885	0.596317	0.89113	0.89113	0.200391	0.0604803	0.0604802
-0.650651	0.153224	0.024204	0.0242046	0.0916782	0.0294083	0.029408	0.601685	0.891978	0.891978	0.203603	0.0615106	0.0615105
-0.615616	0.157745	0.0253765	0.0253771	0.094685	0.0302813	0.0302813	0.607212	0.892867	0.892867	0.206921	0.0625715	0.0625715
